date,prcp,srad,tmax,tmin,vprp
1996-05-19,0.0,497.15,23.27,11.61,1196.58
1996-05-20,0.0,539.26,22.95,10.07,1081.33
1996-05-21,0.0,540.51,23.81,11.28,1051.01
1996-05-22,0.0,515.7,23.02,11.44,985.55
1996-05-23,0.0,553.58,21.8,8.62,839.59
1996-05-24,0.0,523.97,20.71,9.53,854.75
1996-05-25,0.0,497.08,19.73,9.17,840.41
1996-05-26,0.0,567.61,22.46,8.9,824.4
1996-05-27,0.0,508.99,21.71,10.75,888.03
1996-05-28,0.0,564.54,23.17,9.68,838.19
1996-05-29,0.0,555.62,22.35,9.7,824.23
1996-05-30,0.0,505.79,21.16,10.12,843.36
1996-05-31,0.0,587.15,24.66,9.47,842.13
1996-06-01,0.0,602.18,32.32,13.41,1050.64
1996-06-02,0.0,577.31,33.61,17.19,1248.78
1996-06-03,0.0,567.49,33.85,18.35,1306.39
1996-06-04,0.0,564.54,32.77,17.34,1201.93
1996-06-05,0.0,548.02,31.36,17.76,1202.02
1996-06-06,0.0,537.61,30.26,17.49,1195.69
1996-06-07,0.0,528.45,30.11,18.24,1228.89
1996-06-08,0.0,539.1,29.87,17.33,1173.6
1996-06-09,0.0,550.89,29.79,16.58,1107.35
1996-06-10,0.0,561.5,30.23,17.05,1016.48
1996-06-11,0.0,547.05,29.32,16.02,878.35
1996-06-12,0.0,547.74,26.91,14.64,695.24
1996-06-13,0.0,547.61,26.23,15.02,629.18
1996-06-14,0.0,544.53,26.31,15.25,623.94
1996-06-15,0.0,576.67,27.27,14.36,591.17
1996-06-16,0.0,569.52,26.66,14.31,583.4
1996-06-17,0.0,591.27,27.5,13.57,566.86
1996-06-18,0.0,602.97,30.18,14.93,608.82
1996-06-19,0.0,591.27,29.57,15.42,630.11
1996-06-20,0.0,571.56,28.57,15.21,625.57
1996-06-21,0.0,530.35,27.06,14.43,590.65
1996-06-22,0.0,563.96,24.82,12.41,525.28
1996-06-23,0.0,575.5,26.56,13.82,561.7
1996-06-24,0.0,535.27,25.78,14.33,584.53
1996-06-25,0.0,533.35,24.42,12.93,531.57
1996-06-26,0.0,540.55,22.66,9.91,432.25
1996-06-27,0.0,547.11,20.2,8.42,384.91
1996-06-28,0.0,614.27,26.1,9.82,432.18
1996-06-29,0.0,621.62,33.65,14.88,603.91
1996-06-30,0.0,602.52,34.23,18.38,726.42
1996-07-01,0.0,614.77,35.59,17.73,725.2
1996-07-02,0.0,603.75,35.24,18.97,754.83
1996-07-03,0.0,544.55,34.27,19.99,751.59
1996-07-04,0.0,591.19,32.41,17.31,683.22
1996-07-05,0.0,584.72,32.38,18.54,703.31
1996-07-06,0.0,585.53,32.59,18.49,702.14
1996-07-07,0.0,589.26,32.06,17.41,662.05
1996-07-08,0.0,561.93,30.96,16.57,611.67
1996-07-09,0.0,586.82,29.65,15.81,592.46
1996-07-10,0.0,558.04,28.96,16.76,608.86
1996-07-11,0.0,581.59,29.56,15.94,593.34
1996-07-12,0.0,579.09,29.6,16.24,604.17
1996-07-13,0.0,568.66,29.87,17.13,634.16
1996-07-14,0.0,559.1,30.1,17.76,654.54
1996-07-15,0.0,550.51,29.57,17.24,629.37
1996-07-16,0.0,543.01,28.28,16.44,578.03
1996-07-17,0.0,556.01,26.95,14.89,527.71
1996-07-18,0.0,597.67,29.45,14.4,533.8
1996-07-19,0.0,599.89,30.48,15.19,560.83
1996-07-20,0.0,613.43,31.43,14.79,570.08
1996-07-21,0.0,608.19,32.5,16.16,617.08
1996-07-22,0.0,584.6,31.81,17.43,649.33
1996-07-23,0.0,587.04,31.7,17.06,651.72
1996-07-24,0.0,584.15,32.7,18.3,695.11
1996-07-25,0.0,572.31,32.59,18.71,711.11
1996-07-26,0.0,592.59,34.52,18.28,705.81
1996-07-27,0.02,557.0,33.41,17.46,669.5
1996-07-28,0.01,591.07,32.54,16.57,652.3
1996-07-29,0.0,580.79,34.53,19.75,753.7
1996-07-30,0.0,576.95,35.47,20.52,789.35
1996-07-31,0.0,591.78,34.6,17.62,713.3
1996-08-01,0.0,576.01,34.09,19.7,742.83
1996-08-02,0.0,558.92,33.22,18.46,689.72
1996-08-03,0.0,550.56,30.74,17.46,628.04
1996-08-04,0.0,556.49,29.09,15.33,549.54
1996-08-05,0.0,528.26,27.15,14.74,510.89
1996-08-06,0.0,546.97,26.22,14.15,501.99
1996-08-07,0.0,568.41,29.04,15.39,555.42
1996-08-08,0.0,585.52,32.03,16.78,630.83
1996-08-09,0.0,580.57,33.82,18.44,699.76
1996-08-10,0.0,569.76,33.31,18.74,712.0
1996-08-11,0.0,563.92,32.57,18.55,705.84
1996-08-12,0.0,572.92,34.82,19.58,756.16
1996-08-13,0.0,572.27,35.67,20.14,790.64
1996-08-14,0.01,553.0,35.47,20.39,791.31
1996-08-15,0.01,561.02,34.57,19.23,735.11
1996-08-16,0.0,543.24,32.8,18.67,696.61
1996-08-17,0.0,546.43,31.71,18.39,671.77
1996-08-18,0.0,536.66,30.85,16.22,591.44
1996-08-19,0.0,534.17,28.4,15.98,566.17
1996-08-20,0.0,569.23,29.56,14.74,545.98
1996-08-21,0.0,580.25,32.3,15.78,587.04
1996-08-22,0.0,574.49,32.3,16.26,611.46
1996-08-23,0.0,584.02,34.1,16.55,640.68
1996-08-24,0.0,570.53,34.33,18.03,687.46
1996-08-25,0.0,559.35,34.19,18.54,703.62
1996-08-26,0.0,557.38,33.33,17.86,663.85
1996-08-27,0.0,568.96,31.91,15.21,584.75
1996-08-28,0.0,584.43,34.73,15.83,618.61
1996-08-29,0.0,576.66,36.91,17.92,701.49
1996-08-30,0.0,562.69,36.11,18.59,725.31
1996-08-31,0.0,563.12,35.12,18.04,697.7
1996-09-01,0.0,555.23,34.03,16.99,644.83
1996-09-02,0.0,541.93,32.1,16.44,615.56
1996-09-03,0.0,510.99,30.41,17.31,623.7
1996-09-04,0.0,513.71,29.21,15.87,580.06
1996-09-05,0.0,520.3,28.5,15.15,550.49
1996-09-06,0.0,530.23,29.26,15.1,551.28
1996-09-07,0.0,536.03,30.83,15.78,582.31
1996-09-08,0.0,523.03,31.03,17.1,621.19
1996-09-09,0.0,525.85,30.91,16.26,603.73
1996-09-10,0.0,538.53,31.96,15.78,588.43
1996-09-11,0.0,534.95,31.04,15.23,559.24
1996-09-12,0.0,528.95,29.84,13.23,489.22
1996-09-13,0.0,510.78,27.34,11.78,432.94
1996-09-14,0.0,512.48,23.8,10.38,398.49
1996-09-15,0.0,495.99,24.5,11.74,438.2
1996-09-16,0.0,406.71,23.41,14.04,513.62
1996-09-17,0.0,513.55,25.91,11.13,437.43
1996-09-18,0.0,494.8,25.52,12.41,455.24
1996-09-19,0.0,509.0,27.87,13.34,492.89
1996-09-20,0.0,500.69,28.75,14.48,530.49
1996-09-21,0.0,499.59,28.54,14.39,535.47
1996-09-22,0.0,475.78,27.36,14.64,538.6
1996-09-23,0.0,479.64,26.67,13.72,513.13
1996-09-24,0.0,472.33,25.94,13.61,510.75
1996-09-25,0.0,453.3,25.9,14.39,535.59
1996-09-26,0.0,433.53,24.77,14.04,537.5
1996-09-27,0.0,454.06,26.41,14.68,546.88
1996-09-28,0.0,498.38,29.53,13.55,524.52
1996-09-29,0.0,499.59,30.36,14.34,542.81
1996-09-30,0.0,487.13,29.67,14.36,542.1
1996-10-01,0.0,443.3,28.54,12.8,500.09
1996-10-02,0.0,450.4,24.45,12.53,487.7
1996-10-03,0.0,484.95,29.06,13.32,516.23
1996-10-04,0.0,477.59,30.79,15.19,577.58
1996-10-05,0.0,479.46,30.91,14.84,584.8
1996-10-06,0.0,476.15,32.39,15.73,615.74
1996-10-07,0.0,482.23,34.6,15.96,640.78
1996-10-08,0.0,474.47,34.18,16.28,651.18
1996-10-09,0.0,460.52,33.28,15.68,624.16
1996-10-10,0.0,453.6,30.72,14.25,567.62
1996-10-11,0.0,458.1,28.24,12.39,506.06
1996-10-12,0.0,454.0,27.62,12.17,488.96
1996-10-13,0.0,453.49,26.88,11.3,469.04
1996-10-14,0.0,441.4,26.34,11.65,481.56
1996-10-15,0.0,411.15,25.39,13.23,534.54
1996-10-16,0.0,394.82,24.81,12.83,540.19
1996-10-17,0.0,390.79,24.09,12.82,535.43
1996-10-18,0.0,421.76,24.97,11.46,484.36
1996-10-19,0.0,409.75,24.19,8.9,413.13
1996-10-20,0.0,414.16,20.62,6.33,347.81
1996-10-21,0.0,435.53,20.67,5.39,317.87
1996-10-22,0.0,435.01,21.39,5.44,318.2
1996-10-23,0.0,427.2,21.93,6.3,341.1
1996-10-24,0.0,411.45,22.11,8.07,380.91
1996-10-25,0.0,398.56,21.36,6.56,358.96
1996-10-26,0.0,401.25,19.31,4.59,320.68
1996-10-27,0.0,389.27,17.9,4.89,320.43
1996-10-28,0.0,392.24,17.07,3.75,309.41
1996-10-29,10.28,312.06,16.19,4.32,361.94
1996-10-30,18.9,243.62,14.76,4.38,453.51
1996-10-31,7.92,247.89,13.27,2.2,459.71
1996-11-01,0.52,392.69,19.31,3.85,449.82
1996-11-02,0.0,381.5,19.74,5.91,510.91
1996-11-03,0.0,342.25,19.11,6.86,569.2
1996-11-04,0.0,344.72,18.83,7.51,596.08
1996-11-05,0.0,321.37,18.27,7.32,593.7
1996-11-06,0.0,374.79,18.53,4.58,505.65
1996-11-07,0.0,386.77,23.94,6.72,558.77
1996-11-08,0.0,382.34,28.41,9.8,681.39
1996-11-09,0.0,375.56,29.93,11.88,782.04
1996-11-10,0.0,367.14,29.06,12.02,799.55
1996-11-11,0.0,365.68,28.12,11.17,777.87
1996-11-12,0.0,357.11,28.02,12.04,804.63
1996-11-13,0.0,341.32,26.53,11.96,804.51
1996-11-14,0.0,323.44,23.9,9.38,716.03
1996-11-15,0.0,265.56,19.87,6.39,619.95
1996-11-16,0.0,322.37,14.87,3.47,506.73
1996-11-17,0.01,289.1,15.85,5.3,564.61
1996-11-18,0.01,325.04,20.6,8.3,651.65
1996-11-19,0.0,308.43,20.27,9.12,717.76
1996-11-20,4.05,232.23,19.85,10.88,861.42
1996-11-21,27.0,117.16,18.94,12.3,1062.33
1996-11-22,26.1,171.84,16.02,8.13,943.45
1996-11-23,7.05,227.4,18.24,6.96,889.88
1996-11-24,0.12,317.89,20.81,7.51,892.67
1996-11-25,0.0,309.52,21.36,8.82,940.58
1996-11-26,0.0,314.66,20.54,7.04,867.15
1996-11-27,0.0,310.34,18.64,5.72,793.16
1996-11-28,0.0,314.13,18.0,4.97,746.8
1996-11-29,0.0,318.31,16.58,3.14,673.05
1996-11-30,0.0,325.91,16.27,1.85,627.6
1996-12-01,0.0,308.24,16.48,3.84,684.56
1996-12-02,0.58,247.25,18.39,2.92,701.5
1996-12-03,0.29,315.77,18.43,4.35,726.94
1996-12-04,0.01,303.59,18.6,4.74,751.74
1996-12-05,0.89,247.24,17.37,5.32,784.07
1996-12-06,1.42,182.44,15.57,6.1,824.24
1996-12-07,0.95,269.94,17.9,4.49,788.97
1996-12-08,1.07,295.94,22.13,7.92,903.6
1996-12-09,27.43,225.14,20.8,6.16,875.43
1996-12-10,48.28,142.81,17.75,6.0,864.82
1996-12-11,38.12,106.23,12.73,8.48,998.58
1996-12-12,13.06,148.25,16.79,10.58,1145.99
1996-12-13,1.36,240.12,18.19,8.83,1085.01
1996-12-14,0.01,284.97,19.41,7.91,1014.92
1996-12-15,0.0,296.85,18.84,6.19,925.6
1996-12-16,0.0,313.27,20.64,5.42,896.44
1996-12-17,0.0,300.67,20.91,7.24,953.44
1996-12-18,0.0,308.99,19.45,4.1,835.24
1996-12-19,0.0,308.58,18.93,4.82,827.4
1996-12-20,0.0,314.63,18.35,3.28,775.16
1996-12-21,13.16,249.0,17.1,3.22,761.31
1996-12-22,36.02,158.06,14.57,5.95,845.76
1996-12-23,17.28,223.87,15.58,3.06,783.33
1996-12-24,1.28,293.75,17.39,5.04,832.52
1996-12-25,0.0,315.74,19.22,3.63,807.23
1996-12-26,0.56,253.19,18.0,4.44,824.96
1996-12-27,7.32,118.48,15.75,6.55,892.04
1996-12-28,5.62,164.5,13.33,6.3,913.87
1996-12-29,1.17,200.78,16.08,7.7,987.29
1996-12-30,0.06,210.19,15.71,8.68,1035.76
1996-12-31,2.34,179.13,15.55,7.72,1016.2
1997-01-01,4.85,172.59,16.37,8.96,1077.94
1997-01-02,9.37,136.77,15.92,10.41,1155.0
1997-01-03,8.79,163.48,15.6,8.95,1081.91
1997-01-04,3.06,221.81,14.76,6.35,934.36
1997-01-05,1.85,187.02,13.66,5.6,860.38
1997-01-06,0.79,283.6,12.14,2.58,740.06
1997-01-07,0.0,307.74,14.52,3.64,752.78
1997-01-08,0.0,336.29,16.87,1.49,701.7
1997-01-09,0.0,331.81,16.85,2.13,715.59
1997-01-10,0.0,319.2,16.01,3.47,766.86
1997-01-11,0.16,241.83,14.93,4.96,818.3
1997-01-12,17.63,198.27,12.89,4.24,788.05
1997-01-13,21.88,172.02,11.28,2.18,698.34
1997-01-14,10.87,164.98,8.47,2.57,695.37
1997-01-15,16.62,152.31,8.27,3.07,710.95
1997-01-16,10.75,246.46,13.4,1.61,693.27
1997-01-17,1.85,335.37,17.57,2.43,733.51
1997-01-18,0.04,354.92,21.12,2.66,771.69
1997-01-19,0.04,338.2,19.55,4.1,822.98
1997-01-20,6.83,238.09,17.59,5.16,841.44
1997-01-21,7.93,202.36,14.04,1.95,720.08
1997-01-22,13.0,135.37,9.67,5.43,821.4
1997-01-23,16.24,181.74,12.72,6.58,912.79
1997-01-24,6.62,228.43,15.67,6.91,958.71
1997-01-25,19.54,165.52,14.94,7.68,982.79
1997-01-26,22.22,173.37,13.27,7.66,987.49
1997-01-27,8.37,249.24,17.14,7.02,993.23
1997-01-28,6.73,261.42,20.46,8.25,1072.19
1997-01-29,2.87,348.29,21.04,8.77,1106.66
1997-01-30,0.0,363.97,22.34,8.07,1073.65
1997-01-31,0.0,368.79,21.57,6.4,987.31
1997-02-01,0.0,358.07,20.39,7.68,1022.7
1997-02-02,0.0,335.1,19.62,7.59,1004.46
1997-02-03,0.0,376.38,19.62,5.56,921.14
1997-02-04,0.0,371.26,18.93,5.33,881.39
1997-02-05,0.0,379.98,17.73,3.48,803.24
1997-02-06,0.0,374.14,16.78,4.51,824.38
1997-02-07,0.0,369.62,16.27,4.57,833.29
1997-02-08,0.0,369.37,16.2,4.95,844.89
1997-02-09,0.01,371.78,16.68,4.43,830.87
1997-02-10,2.0,276.78,16.09,4.56,828.47
1997-02-11,2.44,285.35,15.49,4.0,821.95
1997-02-12,0.72,317.59,15.06,6.68,902.03
1997-02-13,0.0,397.17,17.19,4.29,850.92
1997-02-14,0.0,407.62,21.47,6.2,945.9
1997-02-15,0.0,405.54,22.94,8.01,1077.51
1997-02-16,0.0,370.65,22.47,11.21,1222.59
1997-02-17,2.51,290.52,21.53,6.54,994.81
1997-02-18,1.35,363.18,20.78,4.15,884.2
1997-02-19,0.05,420.44,24.28,7.94,1044.34
1997-02-20,0.0,404.35,23.51,8.5,1074.48
1997-02-21,0.0,419.97,20.84,6.7,979.82
1997-02-22,0.0,420.05,19.93,5.91,912.91
1997-02-23,0.0,425.99,18.94,4.18,832.65
1997-02-24,0.0,334.99,17.18,5.79,864.44
1997-02-25,0.0,419.4,18.77,5.56,892.95
1997-02-26,0.49,325.63,18.41,6.3,923.46
1997-02-27,1.42,225.9,17.77,5.74,864.77
1997-02-28,0.61,381.53,14.02,2.63,739.05
1997-03-01,0.01,455.2,16.72,1.98,710.24
1997-03-02,0.0,452.24,17.45,3.66,771.63
1997-03-03,0.0,439.6,17.23,4.45,813.33
1997-03-04,0.0,450.13,18.14,4.7,851.38
1997-03-05,0.0,467.71,25.33,7.19,1001.38
1997-03-06,0.0,464.66,24.79,8.06,1067.13
1997-03-07,0.0,468.96,24.58,8.06,1066.57
1997-03-08,0.0,469.22,23.73,7.09,1025.69
1997-03-09,0.0,475.88,27.21,8.89,1137.05
1997-03-10,0.0,477.46,29.34,10.25,1252.24
1997-03-11,0.0,455.69,28.51,12.25,1324.89
1997-03-12,0.0,474.0,26.61,8.84,1128.92
1997-03-13,0.0,475.45,24.65,8.81,1081.83
1997-03-14,0.0,476.23,24.29,8.45,1063.04
1997-03-15,0.0,465.93,23.41,8.54,1043.06
1997-03-16,0.0,425.8,21.5,8.2,996.66
1997-03-17,0.0,482.92,20.92,6.35,945.12
1997-03-18,0.0,502.01,27.98,9.35,1140.36
1997-03-19,0.0,491.68,31.28,12.5,1368.17
1997-03-20,0.0,494.3,31.21,12.51,1387.32
1997-03-21,0.0,490.7,29.14,11.28,1270.23
1997-03-22,0.0,467.35,26.09,9.63,1139.55
1997-03-23,0.0,299.45,21.56,11.69,1181.73
1997-03-24,0.0,464.21,22.13,9.0,1067.3
1997-03-25,0.0,501.63,26.05,10.18,1117.44
1997-03-26,0.0,501.94,25.67,9.98,1111.51
1997-03-27,0.0,454.5,23.99,9.54,1064.36
1997-03-28,0.0,334.88,19.67,9.85,1066.9
1997-03-29,0.0,473.26,23.04,9.88,1078.0
1997-03-30,0.0,459.26,22.21,10.29,1086.0
1997-03-31,0.01,370.77,21.08,9.29,1007.09
1997-04-01,0.01,483.26,17.41,4.69,778.46
1997-04-02,0.42,449.35,16.07,1.96,653.32
1997-04-03,0.3,429.29,15.06,2.2,663.09
1997-04-04,0.05,442.75,15.87,6.11,793.73
1997-04-05,0.09,298.22,15.37,6.81,840.26
1997-04-06,0.04,519.93,17.62,3.47,722.29
1997-04-07,0.0,528.3,19.87,6.37,812.5
1997-04-08,0.0,497.51,19.61,8.05,881.79
1997-04-09,0.0,509.62,18.74,5.48,782.61
1997-04-10,0.0,536.39,17.95,4.66,731.93
1997-04-11,0.0,551.65,18.79,4.2,721.07
1997-04-12,0.0,556.72,20.82,5.78,789.63
1997-04-13,0.0,553.59,22.9,8.09,874.67
1997-04-14,0.0,551.49,23.41,8.58,896.44
1997-04-15,0.0,551.21,25.07,10.11,957.73
1997-04-16,0.0,553.35,26.09,11.07,979.92
1997-04-17,0.0,544.21,25.8,11.64,986.29
1997-04-18,0.0,552.14,25.17,10.35,932.27
1997-04-19,0.0,493.7,24.01,10.92,949.37
1997-04-20,0.0,559.17,26.35,10.94,964.14
1997-04-21,0.0,559.05,28.81,13.57,1062.08
1997-04-22,0.0,558.15,28.74,13.68,1052.98
1997-04-23,0.0,545.27,27.89,13.37,934.37
1997-04-24,0.0,592.68,25.59,7.04,647.05
1997-04-25,0.0,579.3,25.07,9.93,665.45
1997-04-26,0.0,595.74,28.26,11.16,572.11
1997-04-27,0.0,588.26,27.4,12.2,466.3
1997-04-28,0.0,591.0,26.35,10.72,397.88
1997-04-29,0.0,510.59,24.83,9.6,352.96
1997-04-30,0.0,572.8,23.5,10.01,369.62
1997-05-01,0.0,535.63,24.42,12.93,430.0
1997-05-02,0.0,601.92,26.64,10.14,397.3
1997-05-03,0.0,607.66,28.14,11.61,428.07
1997-05-04,0.0,603.31,28.4,12.48,458.1
1997-05-05,0.0,594.83,29.02,13.4,493.75
1997-05-06,0.0,560.13,28.58,15.76,543.42
1997-05-07,0.0,588.75,28.48,13.53,500.9
1997-05-08,0.0,580.57,28.35,14.02,497.1
1997-05-09,0.0,602.83,29.08,12.46,473.16
1997-05-10,0.0,595.79,29.01,13.6,498.04
1997-05-11,0.01,553.14,28.53,14.9,532.1
1997-05-12,0.0,565.07,28.51,15.21,550.8
1997-05-13,0.0,545.47,28.99,16.97,588.33
1997-05-14,0.0,563.09,28.3,14.41,527.26
1997-05-15,0.0,592.66,29.79,14.33,523.75
1997-05-16,0.0,603.77,30.05,13.7,521.9
1997-05-17,0.0,554.05,29.15,16.05,553.15
1997-05-18,0.0,570.65,27.54,14.02,506.94
1997-05-19,0.0,537.85,26.46,14.35,498.76
1997-05-20,0.0,503.04,25.22,14.89,501.39
1997-05-21,0.0,538.16,24.84,13.36,465.66
1997-05-22,0.0,514.95,24.23,13.84,470.87
1997-05-23,0.0,527.34,25.31,14.11,496.2
1997-05-24,0.0,442.04,24.72,16.11,540.78
1997-05-25,0.0,538.14,24.22,12.87,451.37
1997-05-26,0.0,613.81,27.55,11.0,435.65
1997-05-27,0.0,614.38,30.71,14.48,542.5
1997-05-28,0.0,601.36,32.36,16.85,629.43
1997-05-29,0.0,593.71,31.94,16.89,643.15
1997-05-30,0.0,575.62,31.5,18.05,651.53
1997-05-31,0.0,591.76,30.42,15.03,562.01
1997-06-01,0.0,581.35,28.54,14.97,535.43
1997-06-02,0.0,561.53,27.41,15.1,527.53
1997-06-03,0.0,550.75,26.44,14.97,511.17
1997-06-04,0.0,570.56,25.62,12.93,448.43
1997-06-05,0.24,464.06,24.43,10.18,386.14
1997-06-06,0.12,597.24,24.72,9.71,372.81
1997-06-07,0.0,572.03,24.26,12.27,412.73
1997-06-08,0.0,592.31,24.64,11.07,401.79
1997-06-09,0.0,586.03,24.77,11.92,419.2
1997-06-10,0.0,597.78,26.35,12.5,448.61
1997-06-11,0.0,585.33,26.55,13.77,487.35
1997-06-12,1.18,381.28,25.77,14.34,509.71
1997-06-13,1.37,388.2,22.2,9.76,400.31
1997-06-14,0.44,385.07,19.12,10.12,398.45
1997-06-15,0.03,563.28,24.39,11.92,428.65
1997-06-16,0.0,591.27,27.79,14.5,520.51
1997-06-17,0.0,593.24,30.32,16.58,608.73
1997-06-18,0.0,578.53,30.52,17.77,650.92
1997-06-19,0.0,551.6,29.77,18.03,642.67
1997-06-20,0.0,550.07,28.5,16.78,592.64
1997-06-21,0.0,555.08,27.25,15.77,552.19
1997-06-22,0.0,552.19,26.41,15.17,519.93
1997-06-23,0.0,561.67,25.47,13.48,478.35
1997-06-24,0.0,591.35,28.05,14.34,523.6
1997-06-25,0.0,582.37,29.72,16.73,602.97
1997-06-26,0.0,555.25,29.02,17.53,617.01
1997-06-27,0.0,544.44,28.1,16.0,557.12
1997-06-28,0.0,552.81,26.0,14.74,505.39
1997-06-29,0.0,604.43,26.99,12.45,458.37
1997-06-30,0.0,607.57,26.81,12.51,460.07
1997-07-01,0.0,627.33,30.84,13.27,515.85
1997-07-02,0.0,616.01,31.53,15.8,594.56
1997-07-03,0.0,620.21,33.91,16.26,640.43
1997-07-04,0.0,614.69,33.96,17.17,665.61
1997-07-05,0.0,609.22,32.99,16.7,650.51
1997-07-06,0.0,585.77,31.85,17.81,653.86
1997-07-07,0.0,582.22,30.54,16.11,595.34
1997-07-08,0.0,572.27,29.12,16.6,599.19
1997-07-09,0.0,553.63,28.9,17.35,619.05
1997-07-10,0.0,539.35,28.51,17.76,615.75
1997-07-11,0.0,544.17,27.67,15.36,544.89
1997-07-12,0.0,477.79,25.6,16.15,543.83
1997-07-13,0.0,589.9,28.21,13.75,516.78
1997-07-14,0.0,589.9,29.78,15.92,573.18
1997-07-15,0.0,595.05,30.16,15.66,594.46
1997-07-16,0.0,589.6,32.32,18.26,673.54
1997-07-17,0.0,563.71,31.4,18.01,654.07
1997-07-18,0.0,590.34,30.65,16.35,605.89
1997-07-19,0.0,568.66,29.72,15.94,577.44
1997-07-20,0.0,546.3,28.59,17.17,607.15
1997-07-21,0.0,530.63,28.02,17.35,625.17
1997-07-22,0.14,325.55,27.32,16.99,668.96
1997-07-23,0.07,543.31,28.3,15.77,576.41
1997-07-24,0.0,570.22,28.33,15.66,564.17
1997-07-25,0.0,559.73,28.77,16.83,591.31
1997-07-26,0.0,543.71,27.96,16.08,559.31
1997-07-27,0.0,584.28,27.84,14.03,516.03
1997-07-28,0.0,553.55,27.47,15.67,544.89
1997-07-29,0.0,537.16,26.75,15.83,545.43
1997-07-30,0.0,573.26,27.23,14.33,513.25
1997-07-31,0.0,606.91,30.1,13.9,522.45
1997-08-01,0.0,615.89,33.18,14.61,575.32
1997-08-02,0.0,614.3,35.7,17.05,677.22
1997-08-03,0.0,593.5,35.8,19.9,774.3
1997-08-04,0.0,582.54,34.98,20.17,803.85
1997-08-05,0.0,588.42,38.49,22.11,908.19
1997-08-06,0.0,574.06,38.15,23.25,951.48
1997-08-07,0.0,555.66,37.26,22.14,882.27
1997-08-08,0.0,517.96,34.63,21.38,798.34
1997-08-09,0.0,544.7,31.48,17.75,653.95
1997-08-10,0.02,489.07,28.93,15.82,569.84
1997-08-11,0.01,545.24,26.86,14.6,520.52
1997-08-12,0.0,556.56,27.47,15.1,531.02
1997-08-13,0.0,578.58,29.5,15.22,551.84
1997-08-14,0.0,571.96,29.65,15.88,575.47
1997-08-15,0.0,586.61,31.67,16.13,598.81
1997-08-16,0.0,470.05,30.87,17.11,602.68
1997-08-17,0.0,515.56,27.21,16.26,572.23
1997-08-18,0.0,583.73,30.29,14.86,558.03
1997-08-19,0.0,541.26,29.86,17.54,629.62
1997-08-20,0.0,508.44,30.51,19.65,701.1
1997-08-21,0.0,560.88,31.82,17.65,671.25
1997-08-22,0.0,560.6,33.27,19.06,715.98
1997-08-23,0.0,550.24,33.68,19.74,740.34
1997-08-24,0.0,545.24,32.77,18.82,699.4
1997-08-25,0.0,549.98,31.3,17.64,653.1
1997-08-26,0.0,558.01,31.43,16.96,631.35
1997-08-27,0.0,562.21,32.18,17.3,637.73
1997-08-28,0.0,548.56,31.32,16.66,609.87
1997-08-29,0.0,562.17,30.78,15.92,588.93
1997-08-30,0.0,550.76,30.49,16.48,601.5
1997-08-31,0.0,548.51,31.2,16.91,624.21
1997-09-01,0.0,556.55,32.75,17.68,663.05
1997-09-02,0.01,488.31,32.16,18.66,704.72
1997-09-03,0.0,528.09,32.55,19.11,724.05
1997-09-04,0.0,534.27,34.55,20.63,777.78
1997-09-05,0.0,538.1,33.88,19.42,739.87
1997-09-06,0.0,538.16,32.91,18.55,699.04
1997-09-07,0.0,546.44,33.59,18.13,691.01
1997-09-08,0.0,534.9,33.38,18.75,712.35
1997-09-09,0.0,529.52,34.06,19.78,750.85
1997-09-10,0.0,511.87,33.29,20.01,744.52
1997-09-11,0.0,523.07,32.31,16.71,632.55
1997-09-12,0.0,510.05,29.91,16.43,599.98
1997-09-13,0.0,488.05,28.66,16.58,596.85
1997-09-14,0.0,510.02,28.41,15.36,579.67
1997-09-15,0.1,404.0,28.33,17.34,669.74
1997-09-16,0.05,483.39,29.76,17.51,658.8
1997-09-17,0.0,475.04,29.94,18.51,675.4
1997-09-18,0.0,488.41,28.75,16.35,601.62
1997-09-19,0.0,500.59,27.27,13.87,510.84
1997-09-20,0.0,519.33,26.31,11.86,454.99
1997-09-21,0.0,526.43,29.74,13.43,504.46
1997-09-22,0.0,525.94,32.62,15.67,589.96
1997-09-23,0.0,517.22,33.78,17.02,653.29
1997-09-24,3.38,435.61,32.54,17.79,703.97
1997-09-25,5.16,364.25,30.84,16.31,705.95
1997-09-26,3.74,273.12,28.17,16.17,748.5
1997-09-27,1.0,485.46,30.51,15.34,619.76
1997-09-28,0.0,496.17,33.39,17.62,668.98
1997-09-29,0.0,478.27,32.85,18.27,702.98
1997-09-30,0.0,459.5,32.04,18.07,698.25
1997-10-01,0.0,442.15,29.92,17.89,688.55
1997-10-02,0.0,429.29,28.86,16.46,643.59
1997-10-03,0.0,436.35,27.25,15.93,616.96
1997-10-04,0.0,450.2,28.12,15.69,610.25
1997-10-05,0.0,431.95,28.23,16.79,647.96
1997-10-06,0.09,359.32,27.6,15.19,647.2
1997-10-07,0.07,349.92,25.36,11.57,533.95
1997-10-08,0.01,464.58,22.06,8.37,395.18
1997-10-09,0.0,461.64,24.68,11.03,433.36
1997-10-10,0.03,377.2,24.01,10.84,477.5
1997-10-11,0.02,403.94,22.49,8.82,408.81
1997-10-12,0.0,472.14,22.07,6.16,336.03
1997-10-13,0.0,470.21,26.67,9.74,405.46
1997-10-14,0.0,474.67,32.5,12.28,507.2
1997-10-15,0.0,455.28,32.84,15.5,612.76
