date,prcp,srad,tmax,tmin,vprp
2003-10-24,0.0,377.74,26.93,13.37,774.56
2003-10-25,0.0,365.53,27.69,14.75,854.52
2003-10-26,0.0,353.35,28.2,15.9,930.41
2003-10-27,0.0,351.79,28.23,15.44,925.01
2003-10-28,0.0,358.32,28.64,14.81,867.77
2003-10-29,0.0,378.7,27.76,10.34,665.41
2003-10-30,0.14,335.71,25.35,2.95,464.52
2003-10-31,0.96,192.9,15.22,2.46,481.36
2003-11-01,0.45,303.95,10.95,1.83,366.08
2003-11-02,0.11,250.53,10.96,1.92,381.46
2003-11-03,7.35,187.66,10.6,2.16,432.25
2003-11-04,3.65,304.4,10.57,1.02,405.61
2003-11-05,0.87,207.97,11.15,3.11,517.7
2003-11-06,1.51,201.67,13.91,6.02,644.25
2003-11-07,5.72,187.71,14.47,6.91,717.05
2003-11-08,7.76,159.56,13.83,6.59,772.0
2003-11-09,24.88,168.77,12.39,5.68,773.13
2003-11-10,11.32,174.27,12.53,5.81,820.4
2003-11-11,0.09,280.86,14.52,5.37,787.58
2003-11-12,0.0,293.5,16.07,6.05,804.04
2003-11-13,0.04,224.48,15.61,5.46,809.38
2003-11-14,1.08,163.7,13.56,5.46,820.58
2003-11-15,3.61,125.85,11.47,5.01,800.98
2003-11-16,1.81,206.66,11.35,2.47,716.52
2003-11-17,0.9,181.9,13.21,6.06,830.58
2003-11-18,0.38,286.21,16.93,6.74,880.69
2003-11-19,0.0,273.91,18.16,8.78,973.92
2003-11-20,0.0,257.25,17.71,7.59,906.88
2003-11-21,0.0,294.23,14.86,1.53,655.15
2003-11-22,0.0,250.15,10.92,-0.62,532.66
2003-11-23,0.0,305.43,11.66,-0.33,537.27
2003-11-24,0.0,259.05,10.98,2.38,616.28
2003-11-25,0.0,277.87,9.75,-0.11,555.3
2003-11-26,0.0,268.46,9.87,1.17,578.96
2003-11-27,0.02,278.36,13.67,2.44,658.6
2003-11-28,0.01,190.8,13.16,7.43,866.31
2003-11-29,0.21,173.03,12.55,7.05,906.55
2003-11-30,1.37,138.78,12.07,6.28,875.39
2003-12-01,3.17,178.34,12.43,4.95,820.08
2003-12-02,3.13,192.61,14.37,5.87,849.25
2003-12-03,0.97,213.8,13.79,6.58,871.19
2003-12-04,0.9,176.91,13.21,5.92,872.41
2003-12-05,2.2,171.12,13.5,6.61,904.97
2003-12-06,1.88,128.71,13.25,7.91,964.54
2003-12-07,8.29,156.98,12.0,5.34,846.95
2003-12-08,4.02,200.01,10.45,0.91,674.56
2003-12-09,1.97,171.2,10.2,3.22,717.07
2003-12-10,9.71,132.88,9.8,4.18,764.02
2003-12-11,9.18,156.18,8.54,2.33,703.69
2003-12-12,2.51,188.87,9.03,0.94,658.13
2003-12-13,4.05,173.08,10.76,3.85,747.3
2003-12-14,12.52,160.93,10.13,3.03,730.95
2003-12-15,5.26,262.95,9.72,0.39,636.24
2003-12-16,0.02,252.86,11.38,0.99,647.44
2003-12-17,0.01,276.65,13.49,2.01,705.96
2003-12-18,0.0,258.93,15.32,5.76,853.41
2003-12-19,2.26,198.67,14.34,3.47,812.41
2003-12-20,8.02,134.64,13.05,5.52,861.38
2003-12-21,6.82,138.6,11.41,6.12,901.53
2003-12-22,1.91,193.48,11.54,4.83,853.74
2003-12-23,4.93,163.61,11.32,4.79,844.25
2003-12-24,10.86,118.36,10.75,5.63,863.26
2003-12-25,12.3,147.94,9.17,2.6,734.55
2003-12-26,4.06,205.77,7.12,-1.99,546.55
2003-12-27,0.01,266.84,5.62,-3.26,477.25
2003-12-28,0.53,235.74,6.49,-2.26,513.59
2003-12-29,19.94,156.16,7.0,1.48,644.13
2003-12-30,14.64,124.05,7.11,2.72,720.87
2003-12-31,3.46,165.07,8.79,3.42,760.85
2004-01-01,23.15,115.2,8.34,3.37,747.62
2004-01-02,14.53,172.49,6.58,-0.52,609.97
2004-01-03,2.02,186.97,5.32,-3.14,498.02
2004-01-04,0.2,255.93,5.48,-2.63,499.62
2004-01-05,0.0,291.57,10.48,-1.19,579.24
2004-01-06,0.47,173.89,9.93,3.4,743.05
2004-01-07,1.4,183.44,9.9,2.53,759.57
2004-01-08,0.76,203.63,14.89,5.49,889.16
2004-01-09,0.11,248.89,14.9,5.62,926.17
2004-01-10,0.01,237.54,14.28,6.6,958.8
2004-01-11,0.0,248.02,14.08,6.66,969.47
2004-01-12,0.01,240.63,13.56,5.98,941.89
2004-01-13,0.02,231.02,13.89,6.58,957.22
2004-01-14,0.72,131.54,12.96,5.92,921.89
2004-01-15,0.43,144.57,10.31,4.96,873.83
2004-01-16,0.04,172.12,10.24,6.0,900.39
2004-01-17,0.0,190.54,10.63,6.02,912.35
2004-01-18,0.0,176.62,10.5,6.22,912.31
2004-01-19,0.0,201.11,9.7,4.53,835.19
2004-01-20,0.0,227.12,8.8,2.78,744.43
2004-01-21,0.07,264.78,11.56,1.54,703.64
2004-01-22,0.04,306.68,11.35,1.38,693.01
2004-01-23,0.87,234.14,12.02,2.07,729.78
2004-01-24,7.41,184.12,11.46,3.66,767.95
2004-01-25,3.5,283.63,10.28,1.3,695.92
2004-01-26,0.08,252.26,9.89,1.22,678.15
2004-01-27,1.76,185.16,9.26,2.89,729.62
2004-01-28,1.85,201.95,9.06,2.63,741.55
2004-01-29,0.5,277.83,11.17,4.04,792.02
2004-01-30,0.57,222.79,11.05,3.45,774.21
2004-01-31,0.28,289.62,10.53,0.12,643.13
2004-02-01,0.78,211.69,7.48,0.8,643.64
2004-02-02,13.35,208.09,8.65,2.18,699.36
2004-02-03,13.57,150.03,8.39,2.74,729.19
2004-02-04,5.64,150.8,7.85,3.86,767.03
2004-02-05,1.07,308.24,10.66,1.41,714.52
2004-02-06,0.03,325.55,14.03,4.33,796.46
2004-02-07,1.08,263.64,13.38,0.68,680.08
2004-02-08,0.54,343.83,9.79,0.48,634.05
2004-02-09,0.0,351.73,10.58,1.32,662.8
2004-02-10,0.01,355.95,13.64,1.59,698.08
2004-02-11,0.0,365.58,13.87,3.04,757.06
2004-02-12,0.0,376.71,15.15,3.31,780.67
2004-02-13,0.09,293.57,14.58,3.23,773.19
2004-02-14,0.05,369.2,13.41,2.88,763.9
2004-02-15,0.74,275.52,15.02,5.16,859.95
2004-02-16,10.12,246.22,14.52,4.73,868.86
2004-02-17,8.03,187.57,12.85,7.72,985.81
2004-02-18,16.58,222.26,12.69,6.08,919.19
2004-02-19,7.68,241.68,12.08,2.45,756.88
2004-02-20,2.05,172.95,9.25,3.14,743.16
2004-02-21,2.55,178.23,7.69,3.26,757.71
2004-02-22,3.76,172.27,8.6,4.46,796.24
2004-02-23,1.56,289.38,11.07,1.97,735.53
2004-02-24,2.17,228.45,10.8,4.36,805.14
2004-02-25,19.26,216.89,10.74,5.32,851.08
2004-02-26,20.35,209.85,10.36,3.1,757.14
2004-02-27,8.25,265.38,8.04,0.71,660.23
2004-02-28,1.54,294.25,9.67,0.87,658.12
2004-02-29,3.35,263.43,9.85,1.72,695.7
2004-03-01,5.15,231.2,9.33,3.06,733.27
2004-03-02,3.59,307.52,11.1,1.57,711.27
2004-03-03,0.7,307.13,12.46,3.46,771.91
2004-03-04,0.09,400.91,13.82,3.24,784.1
2004-03-05,0.0,422.61,14.79,4.63,839.14
2004-03-06,0.0,432.85,16.21,5.31,903.6
2004-03-07,0.0,436.07,20.15,8.46,1090.2
2004-03-08,0.0,436.16,22.76,10.69,1271.42
2004-03-09,0.0,411.57,22.61,11.78,1348.43
2004-03-10,0.0,427.83,21.71,10.82,1287.24
2004-03-11,0.0,423.98,21.69,11.26,1285.95
2004-03-12,0.0,433.69,21.24,9.73,1215.8
2004-03-13,0.0,444.96,23.11,11.16,1291.49
2004-03-14,0.0,437.22,23.27,11.98,1339.65
2004-03-15,0.0,462.94,22.72,9.86,1241.21
2004-03-16,0.0,439.96,23.4,12.55,1370.66
2004-03-17,0.0,449.73,24.16,12.46,1411.07
2004-03-18,0.0,453.27,25.32,12.81,1429.42
2004-03-19,0.0,462.6,24.64,11.11,1322.41
2004-03-20,0.0,468.26,24.83,11.48,1337.71
2004-03-21,0.0,427.86,24.26,13.26,1407.89
2004-03-22,0.0,469.92,22.54,9.85,1202.95
2004-03-23,0.0,425.46,21.42,8.03,1028.03
2004-03-24,0.05,430.89,16.48,5.93,901.05
2004-03-25,3.31,328.04,15.26,4.96,830.83
2004-03-26,5.53,331.69,13.0,1.8,713.56
2004-03-27,2.01,341.0,13.6,3.78,785.65
2004-03-28,0.03,493.16,20.75,6.56,952.64
2004-03-29,0.0,472.56,23.04,11.32,1164.49
2004-03-30,0.0,496.93,22.1,6.2,923.42
2004-03-31,0.0,476.83,18.76,4.6,793.82
2004-04-01,0.0,469.98,14.96,4.19,757.6
2004-04-02,0.0,497.51,18.04,5.89,830.2
2004-04-03,0.0,487.17,19.75,7.83,929.76
2004-04-04,0.0,456.66,19.15,8.05,943.46
2004-04-05,0.0,410.25,17.18,6.94,868.12
2004-04-06,0.0,498.95,14.59,2.59,703.47
2004-04-07,0.0,532.46,19.26,5.06,790.32
2004-04-08,0.0,507.23,21.31,8.77,972.23
2004-04-09,0.0,518.42,23.12,9.44,1050.17
2004-04-10,0.0,510.5,24.6,11.25,1155.25
2004-04-11,0.0,501.02,24.07,11.08,1153.13
2004-04-12,0.0,469.96,23.02,10.13,1052.25
2004-04-13,0.0,532.1,19.54,3.97,775.52
2004-04-14,0.69,386.98,17.15,4.33,760.75
2004-04-15,0.51,343.31,14.25,4.28,754.59
2004-04-16,0.24,376.5,13.31,2.58,694.01
2004-04-17,1.11,340.04,12.74,2.97,692.3
2004-04-18,2.54,341.36,11.27,2.6,686.29
2004-04-19,2.66,349.67,12.31,3.45,731.57
2004-04-20,1.51,348.79,15.03,6.15,838.22
2004-04-21,0.35,442.27,14.59,5.7,792.87
2004-04-22,0.0,561.31,17.34,2.44,716.12
2004-04-23,0.0,520.46,21.43,9.71,993.29
2004-04-24,0.0,536.36,23.73,10.44,1096.49
2004-04-25,0.0,542.87,27.48,12.82,1263.4
2004-04-26,0.0,530.29,29.12,14.9,1438.08
2004-04-27,0.0,508.35,29.19,16.36,1515.85
2004-04-28,0.0,529.41,28.21,12.14,1227.99
2004-04-29,0.0,540.18,24.83,9.64,1031.21
2004-04-30,0.0,543.65,22.43,9.43,1009.43
2004-05-01,0.0,551.66,25.6,10.86,1115.82
2004-05-02,0.0,536.76,27.98,14.08,1324.25
2004-05-03,0.0,533.97,29.53,15.57,1399.47
2004-05-04,0.0,534.31,28.68,14.08,1268.04
2004-05-05,0.0,510.41,26.78,11.86,1095.47
2004-05-06,0.0,541.19,22.46,8.85,907.29
2004-05-07,0.0,562.69,21.09,6.93,801.89
2004-05-08,0.0,547.16,20.23,7.19,796.46
2004-05-09,0.0,540.23,19.45,7.53,805.57
2004-05-10,0.05,431.45,19.13,5.47,768.76
2004-05-11,0.02,485.9,18.28,5.21,721.69
2004-05-12,0.0,548.66,19.16,6.6,771.33
2004-05-13,0.0,554.34,22.4,9.13,896.3
2004-05-14,0.0,532.8,23.11,10.99,993.2
2004-05-15,0.0,519.67,22.89,9.62,941.4
2004-05-16,0.0,511.07,20.46,9.47,896.16
2004-05-17,0.0,534.7,19.84,6.05,736.39
2004-05-18,0.0,513.06,17.42,6.44,708.59
2004-05-19,0.0,559.1,18.98,6.17,667.49
2004-05-20,0.0,477.74,18.83,9.07,767.77
2004-05-21,0.0,478.61,17.91,6.99,705.41
2004-05-22,0.0,493.95,17.05,7.48,688.4
2004-05-23,0.0,527.92,17.77,6.96,652.69
2004-05-24,0.0,518.47,17.73,7.41,664.1
2004-05-25,0.0,530.78,18.82,7.95,659.85
2004-05-26,0.0,563.52,22.94,10.36,630.24
2004-05-27,0.22,390.7,23.04,13.71,694.63
2004-05-28,1.29,399.03,22.16,9.22,498.62
2004-05-29,0.59,578.02,19.85,5.65,358.45
2004-05-30,0.0,597.69,25.46,10.93,464.55
2004-05-31,0.0,573.1,27.32,14.5,550.11
2004-06-01,0.0,581.16,27.89,14.23,550.52
2004-06-02,0.0,579.97,27.82,14.66,552.79
2004-06-03,0.0,555.24,26.93,13.78,520.31
2004-06-04,0.0,585.0,26.17,12.42,477.44
2004-06-05,0.0,569.61,25.41,12.19,464.67
2004-06-06,0.0,569.57,25.1,12.81,462.94
2004-06-07,0.0,596.57,24.13,9.19,368.48
2004-06-08,0.0,539.55,22.04,6.6,305.75
2004-06-09,0.0,577.4,19.42,7.15,306.76
2004-06-10,0.0,582.45,20.07,7.76,335.56
2004-06-11,0.0,536.54,22.17,11.71,426.71
2004-06-12,0.0,583.86,24.29,10.75,424.63
2004-06-13,0.0,586.0,25.97,12.62,473.06
2004-06-14,0.0,605.71,28.73,12.88,518.77
2004-06-15,0.0,591.69,31.07,16.6,644.06
2004-06-16,0.0,550.07,30.41,18.39,688.61
2004-06-17,0.0,571.69,29.24,14.07,551.11
2004-06-18,0.0,528.04,26.13,13.87,520.64
2004-06-19,0.0,507.96,23.7,14.01,521.43
2004-06-20,0.0,528.61,24.01,13.47,504.97
2004-06-21,0.0,551.0,25.07,13.49,503.48
2004-06-22,0.0,531.25,24.35,13.32,494.73
2004-06-23,0.0,559.52,24.29,12.25,466.33
2004-06-24,0.0,537.16,23.97,13.15,473.31
2004-06-25,0.0,566.55,25.06,12.48,465.53
2004-06-26,0.0,556.16,24.44,12.91,467.19
2004-06-27,0.0,600.82,27.63,11.75,479.89
2004-06-28,0.0,561.69,27.67,15.49,566.74
2004-06-29,0.0,497.21,26.8,15.44,549.55
2004-06-30,0.0,511.94,23.99,12.67,466.41
2004-07-01,0.0,525.86,23.31,13.18,478.03
2004-07-02,0.0,556.52,26.39,14.51,538.95
2004-07-03,0.0,556.93,27.8,15.8,589.12
2004-07-04,0.0,564.79,27.91,15.46,601.99
2004-07-05,0.0,548.94,29.67,17.95,680.06
2004-07-06,0.0,548.43,29.85,17.92,684.74
2004-07-07,0.0,541.57,29.01,16.75,625.15
2004-07-08,0.0,541.77,27.18,14.42,530.49
2004-07-09,0.0,542.44,24.5,13.03,478.81
2004-07-10,0.0,531.29,24.04,13.66,497.19
2004-07-11,0.0,581.64,28.41,14.36,556.11
2004-07-12,0.0,558.56,28.38,16.38,604.68
2004-07-13,0.0,556.45,27.48,14.77,562.48
2004-07-14,0.0,553.72,27.19,15.69,579.94
2004-07-15,0.0,577.76,28.01,14.71,567.75
2004-07-16,0.0,582.7,28.61,15.18,588.43
2004-07-17,0.0,540.38,28.06,17.16,635.95
2004-07-18,0.0,541.37,27.8,16.72,629.68
2004-07-19,0.0,517.44,27.24,17.01,621.72
2004-07-20,0.0,563.52,27.3,14.91,583.68
2004-07-21,0.0,567.46,30.75,17.73,676.44
2004-07-22,0.0,547.81,30.56,17.94,691.93
2004-07-23,0.0,526.32,29.6,18.13,691.47
2004-07-24,0.0,503.34,28.62,18.5,702.75
2004-07-25,0.0,546.62,31.08,18.73,731.06
2004-07-26,0.0,553.98,31.1,18.58,726.96
2004-07-27,0.0,545.48,30.76,18.13,702.07
2004-07-28,0.0,526.25,29.7,17.9,678.41
2004-07-29,0.0,529.42,28.37,17.07,640.91
2004-07-30,0.0,544.57,27.65,15.85,590.14
2004-07-31,0.0,537.78,27.05,14.22,531.01
2004-08-01,0.0,473.79,24.87,15.08,541.06
2004-08-02,0.0,468.0,23.39,13.79,506.67
2004-08-03,0.0,523.45,24.1,13.73,500.94
2004-08-04,0.0,527.22,25.18,14.52,516.67
2004-08-05,0.0,569.9,25.02,12.16,457.28
2004-08-06,0.0,576.15,24.36,11.07,434.93
2004-08-07,0.0,580.06,28.79,14.43,550.77
2004-08-08,0.0,561.13,30.74,17.79,674.44
2004-08-09,0.0,534.24,30.13,18.16,697.91
2004-08-10,0.0,542.86,30.17,17.94,708.48
2004-08-11,0.0,553.44,33.54,19.65,788.09
2004-08-12,0.0,539.91,32.88,19.94,791.36
2004-08-13,0.0,532.78,31.75,18.44,712.32
2004-08-14,0.0,509.54,29.33,15.94,599.16
2004-08-15,0.0,530.21,25.72,13.89,519.97
2004-08-16,0.0,554.12,26.46,13.72,520.4
2004-08-17,0.0,551.99,28.92,15.8,596.69
2004-08-18,0.0,552.28,30.62,17.0,659.16
2004-08-19,0.0,529.08,30.61,18.48,702.68
2004-08-20,0.0,528.26,29.8,17.16,665.09
2004-08-21,0.0,505.25,28.62,17.34,645.69
2004-08-22,0.0,477.82,27.16,14.93,558.69
2004-08-23,0.0,491.74,23.72,12.98,491.9
2004-08-24,0.0,468.78,23.16,14.23,515.74
2004-08-25,0.0,497.76,23.58,13.27,484.9
2004-08-26,0.0,544.32,23.98,11.19,444.69
2004-08-27,0.0,546.4,28.23,14.68,553.43
2004-08-28,0.0,543.75,31.69,17.41,673.44
2004-08-29,0.0,515.53,31.19,18.49,716.58
2004-08-30,0.0,507.59,30.16,17.71,696.0
2004-08-31,0.0,503.27,29.85,18.0,700.2
2004-09-01,0.0,485.54,29.26,18.0,688.15
2004-09-02,0.0,517.73,28.39,15.53,592.17
2004-09-03,0.0,530.44,27.35,11.87,484.13
2004-09-04,0.0,497.27,26.7,15.19,572.82
2004-09-05,0.0,520.73,31.47,17.34,678.2
2004-09-06,0.0,512.01,32.29,18.66,740.29
2004-09-07,0.0,511.48,32.82,18.93,762.78
2004-09-08,0.0,514.58,33.67,18.87,767.85
2004-09-09,0.0,500.0,32.87,18.83,745.0
2004-09-10,0.0,509.48,31.26,15.75,641.94
2004-09-11,0.0,503.55,30.44,16.54,639.73
2004-09-12,0.0,505.6,29.56,14.59,563.08
2004-09-13,0.0,484.05,27.06,11.43,463.84
2004-09-14,0.0,504.6,25.6,11.98,476.9
2004-09-15,0.0,499.04,28.66,14.88,575.88
2004-09-16,0.0,452.46,28.21,17.05,649.86
2004-09-17,0.0,485.66,27.32,13.29,531.26
2004-09-18,0.3,435.79,25.38,8.38,412.24
2004-09-19,4.58,280.31,18.38,6.34,420.66
2004-09-20,2.21,435.2,15.71,5.32,327.19
2004-09-21,0.0,482.53,21.04,8.12,358.21
2004-09-22,0.0,483.03,24.92,11.23,450.87
2004-09-23,0.0,472.72,27.29,13.93,548.4
2004-09-24,0.0,467.61,28.52,14.95,601.02
2004-09-25,0.0,454.6,28.17,15.29,618.1
2004-09-26,0.0,460.51,28.29,14.35,594.91
2004-09-27,0.0,443.92,27.44,13.72,568.53
2004-09-28,0.0,387.43,25.35,12.29,538.51
2004-09-29,0.0,383.95,20.73,10.89,500.54
2004-09-30,0.0,372.72,20.33,11.63,513.41
2004-10-01,0.0,396.08,19.91,9.98,465.7
2004-10-02,0.0,455.18,24.42,9.42,448.08
2004-10-03,0.0,408.42,24.43,13.65,570.07
2004-10-04,0.0,357.56,23.89,14.17,637.78
2004-10-05,0.0,383.18,24.03,14.07,624.06
2004-10-06,0.0,418.95,25.84,13.49,580.71
2004-10-07,0.0,421.35,25.16,11.58,515.54
2004-10-08,0.0,428.29,24.32,11.54,505.9
2004-10-09,0.5,316.18,23.6,9.96,527.22
2004-10-10,0.25,401.8,21.33,8.62,448.44
2004-10-11,0.0,402.44,22.92,11.43,506.69
2004-10-12,0.0,412.19,26.27,13.19,579.85
2004-10-13,0.0,415.41,28.77,14.82,649.87
2004-10-14,0.0,393.23,28.68,16.29,716.58
2004-10-15,0.0,376.52,28.03,15.38,692.86
2004-10-16,0.08,359.39,25.7,10.17,573.14
2004-10-17,7.42,195.81,23.41,9.92,664.34
2004-10-18,10.5,247.68,15.3,5.77,536.16
2004-10-19,21.45,199.4,13.99,6.67,653.99
2004-10-20,14.87,205.21,12.61,5.45,729.65
2004-10-21,2.92,312.13,13.45,4.69,699.98
2004-10-22,0.19,242.29,15.03,6.53,803.58
2004-10-23,1.18,183.19,14.85,8.14,919.89
2004-10-24,6.0,135.28,13.76,8.78,969.17
2004-10-25,5.47,225.64,13.17,5.22,805.44
2004-10-26,14.46,232.96,12.78,4.2,735.77
2004-10-27,10.44,193.19,11.89,3.66,727.92
2004-10-28,2.02,221.62,10.84,3.2,718.94
2004-10-29,0.04,311.19,13.32,4.73,751.95
2004-10-30,0.0,336.11,15.19,5.06,780.56
2004-10-31,0.0,282.31,15.0,6.53,841.61
2004-11-01,0.0,327.76,15.84,5.77,828.55
2004-11-02,0.13,307.55,17.7,6.44,860.35
2004-11-03,0.96,257.56,17.05,4.38,784.17
2004-11-04,1.12,183.99,14.29,2.02,686.7
2004-11-05,0.41,247.49,13.99,3.16,729.98
2004-11-06,0.04,309.21,16.62,6.69,862.24
2004-11-07,0.0,287.22,16.5,7.85,930.67
2004-11-08,0.01,272.16,15.73,5.78,863.17
2004-11-09,0.48,113.13,13.49,6.63,900.47
2004-11-10,4.24,181.5,12.53,6.15,893.04
2004-11-11,14.53,136.21,12.29,6.98,924.48
2004-11-12,7.1,188.16,12.35,5.76,891.44
2004-11-13,1.64,191.77,13.56,6.79,925.82
2004-11-14,0.63,247.4,15.16,6.63,911.89
2004-11-15,0.01,319.18,14.73,2.84,778.8
2004-11-16,0.0,246.73,15.09,8.32,963.47
2004-11-17,0.0,253.69,15.2,8.02,1004.11
2004-11-18,0.0,254.27,14.78,6.91,938.0
2004-11-19,0.0,263.49,13.64,5.27,840.91
2004-11-20,0.0,297.67,13.22,2.86,733.47
2004-11-21,0.0,287.98,12.13,2.11,684.97
2004-11-22,0.0,302.98,13.8,2.45,701.25
2004-11-23,0.0,269.83,12.92,3.16,729.83
2004-11-24,0.0,297.98,14.65,3.06,749.84
2004-11-25,0.0,244.98,13.91,5.7,850.26
2004-11-26,0.77,195.04,14.66,6.26,905.37
2004-11-27,5.71,182.89,13.81,4.3,813.8
2004-11-28,2.66,209.65,10.78,1.22,661.31
2004-11-29,0.0,285.24,9.57,-0.81,572.59
2004-11-30,0.0,277.04,8.97,-0.81,557.56
2004-12-01,0.0,268.66,8.43,-1.1,546.78
2004-12-02,0.0,268.92,8.41,-0.93,555.62
2004-12-03,0.0,283.41,11.34,0.51,608.83
2004-12-04,0.0,282.09,11.32,0.28,619.18
2004-12-05,0.0,258.82,10.63,1.11,634.25
2004-12-06,1.29,197.24,9.19,0.03,626.28
2004-12-07,9.65,151.25,9.48,3.68,749.88
2004-12-08,17.27,141.14,10.67,5.29,860.51
2004-12-09,7.67,142.65,13.2,7.51,993.2
2004-12-10,0.65,248.6,18.92,7.98,1090.06
2004-12-11,0.01,158.37,18.41,12.74,1330.23
2004-12-12,0.0,249.22,16.85,6.9,1061.02
2004-12-13,0.0,236.89,15.71,6.42,960.43
2004-12-14,0.0,189.3,14.43,8.33,1034.72
2004-12-15,0.0,225.39,14.66,7.22,1004.44
2004-12-16,0.01,233.66,15.64,6.74,980.9
2004-12-17,0.01,234.45,15.47,6.31,961.37
2004-12-18,0.01,246.24,16.72,6.14,963.43
2004-12-19,0.01,230.34,16.12,7.66,1016.14
2004-12-20,0.0,217.29,14.91,5.92,927.52
2004-12-21,0.0,263.2,13.84,3.08,792.0
2004-12-22,0.0,228.63,12.74,3.97,783.35
2004-12-23,0.0,242.1,11.73,3.37,767.47
2004-12-24,0.0,267.68,13.29,2.74,748.32
2004-12-25,0.01,227.94,12.64,2.77,740.46
2004-12-26,0.73,172.27,11.24,2.33,724.85
2004-12-27,17.61,145.95,9.26,3.33,752.13
2004-12-28,17.92,109.25,8.53,3.32,756.91
2004-12-29,8.59,123.77,7.81,3.12,752.64
2004-12-30,27.71,132.27,8.23,3.39,758.53
2004-12-31,33.51,162.79,8.46,2.08,718.69
2005-01-01,14.68,124.63,7.93,1.97,698.22
2005-01-02,6.58,80.88,6.05,2.11,694.5
2005-01-03,4.6,133.33,6.43,1.87,687.4
2005-01-04,1.32,141.02,6.06,0.54,642.6
2005-01-05,0.14,150.55,5.98,0.79,647.08
2005-01-06,1.05,156.74,7.61,2.22,702.58
2005-01-07,13.5,177.39,9.17,2.63,737.66
2005-01-08,14.64,111.92,8.69,3.39,759.97
2005-01-09,7.83,154.61,8.36,3.18,763.95
2005-01-10,5.07,162.89,9.01,3.15,762.18
2005-01-11,15.69,162.89,8.4,2.26,717.51
2005-01-12,7.06,271.65,9.6,-0.42,642.15
2005-01-13,0.02,242.0,9.89,2.78,734.91
2005-01-14,0.01,237.05,10.96,4.17,829.64
2005-01-15,0.01,224.87,12.79,6.7,964.39
2005-01-16,0.0,255.65,14.69,7.62,1042.19
2005-01-17,0.0,274.0,15.4,7.47,1051.48
2005-01-18,0.0,256.63,15.55,8.04,1084.58
2005-01-19,0.0,208.13,15.23,10.28,1203.58
2005-01-20,0.01,233.5,15.04,8.82,1144.87
2005-01-21,0.01,261.56,14.6,7.09,1045.21
2005-01-22,0.01,234.28,14.46,8.23,1070.58
2005-01-23,0.0,217.92,13.88,8.08,1055.63
2005-01-24,0.32,205.85,12.58,6.34,968.57
2005-01-25,0.98,213.17,12.88,5.7,925.6
2005-01-26,7.56,171.98,13.15,6.57,928.53
2005-01-27,5.44,224.2,11.02,2.8,787.06
2005-01-28,9.21,190.0,10.19,3.04,741.53
2005-01-29,4.74,217.37,8.25,0.9,670.48
2005-01-30,0.3,322.49,10.07,1.1,652.27
2005-01-31,0.0,356.48,11.65,-2.27,584.32
2005-02-01,0.0,339.37,16.07,4.79,817.89
2005-02-02,0.0,343.12,17.0,5.31,903.15
2005-02-03,0.0,335.68,16.47,5.23,898.12
2005-02-04,0.0,331.41,14.99,4.9,881.12
2005-02-05,0.0,326.74,14.41,5.23,873.69
2005-02-06,0.14,247.71,13.71,3.77,806.79
2005-02-07,2.56,198.42,10.64,3.41,770.56
2005-02-08,1.31,196.43,8.89,2.71,741.06
2005-02-09,0.03,337.54,12.23,3.11,757.75
2005-02-10,0.37,305.97,14.56,2.91,781.78
2005-02-11,1.12,237.23,14.13,5.43,875.92
2005-02-12,2.88,256.73,14.58,5.49,903.74
2005-02-13,1.4,210.73,14.15,5.81,904.82
2005-02-14,5.82,218.97,12.02,5.48,890.6
2005-02-15,25.95,171.41,11.59,5.64,900.21
2005-02-16,19.08,169.32,11.85,7.45,988.06
2005-02-17,5.23,161.42,11.76,7.31,991.38
2005-02-18,7.35,214.57,11.94,6.04,934.54
2005-02-19,11.6,173.12,11.65,6.09,914.77
2005-02-20,9.22,186.92,10.3,5.18,877.84
2005-02-21,10.94,242.95,12.43,5.63,889.02
2005-02-22,4.69,294.82,13.78,3.43,826.19
2005-02-23,0.25,344.24,13.38,5.39,866.39
2005-02-24,0.0,320.74,12.55,4.5,844.82
2005-02-25,0.0,309.22,12.34,6.33,904.02
2005-02-26,0.01,371.58,12.44,3.96,832.35
2005-02-27,3.65,235.48,12.04,5.63,871.78
2005-02-28,13.01,295.22,12.75,3.41,812.46
2005-03-01,7.07,281.67,12.47,4.4,833.41
2005-03-02,4.52,276.43,12.2,4.63,843.8
2005-03-03,3.78,312.74,13.61,3.62,825.73
2005-03-04,10.49,245.31,13.23,5.83,892.63
2005-03-05,4.83,317.59,15.34,4.85,901.03
2005-03-06,0.03,422.9,17.68,7.1,1003.91
2005-03-07,0.0,423.53,18.52,8.26,1098.55
2005-03-08,0.0,431.55,21.13,9.96,1225.16
2005-03-09,0.0,430.32,22.24,11.19,1308.13
2005-03-10,0.0,440.28,21.87,9.56,1241.12
2005-03-11,0.0,445.62,24.89,11.82,1393.92
2005-03-12,0.0,381.56,24.38,14.36,1536.91
2005-03-13,0.0,417.04,21.87,10.3,1255.41
2005-03-14,0.0,444.28,18.84,5.76,966.92
2005-03-15,0.0,458.18,17.96,6.44,958.09
2005-03-16,0.0,460.37,17.72,6.31,961.08
2005-03-17,0.01,413.04,17.13,6.48,954.39
2005-03-18,1.39,241.7,15.23,6.55,952.63
2005-03-19,6.02,192.95,11.64,7.18,969.62
2005-03-20,6.78,212.96,11.07,5.65,897.63
2005-03-21,4.92,304.7,12.08,4.16,827.32
