date,prcp,srad,tmax,tmin,vprp
1993-10-22,0.0,304.55,12.94,-6.16,420.93
1993-10-23,0.2,200.13,13.72,0.79,628.56
1993-10-24,0.35,180.67,12.47,0.23,619.35
1993-10-25,0.13,280.96,9.47,-6.27,416.62
1993-10-26,0.0,283.55,8.18,-8.2,341.45
1993-10-27,0.0,274.48,8.97,-6.12,395.53
1993-10-28,0.92,150.28,8.08,-0.7,525.83
1993-10-29,0.46,260.78,6.18,-8.98,342.44
1993-10-30,0.0,267.36,5.35,-10.01,289.24
1993-10-31,2.75,208.37,4.18,-7.4,335.54
1993-11-01,2.29,195.59,3.56,-6.24,372.56
1993-11-02,0.46,243.97,4.32,-5.19,417.12
1993-11-03,2.69,164.94,7.43,0.01,556.25
1993-11-04,4.55,171.56,6.23,-5.56,409.07
1993-11-05,1.74,202.3,0.84,-11.77,258.2
1993-11-06,0.07,242.56,-1.28,-10.78,258.14
1993-11-07,0.1,118.24,-1.59,-6.34,338.96
1993-11-08,0.05,249.73,3.17,-7.5,333.79
1993-11-09,0.0,262.64,2.02,-10.82,273.93
1993-11-10,0.0,262.76,3.68,-9.28,285.0
1993-11-11,0.0,260.27,2.46,-11.13,260.06
1993-11-12,0.28,203.5,0.84,-11.39,253.17
1993-11-13,0.68,157.45,-0.58,-8.19,290.65
1993-11-14,0.27,269.45,1.17,-13.86,235.03
1993-11-15,0.34,179.59,3.76,-6.39,344.86
1993-11-16,0.86,169.14,2.9,-6.62,366.5
1993-11-17,4.54,144.51,1.49,-6.4,362.68
1993-11-18,3.41,128.7,-0.44,-6.42,353.82
1993-11-19,0.66,226.42,0.42,-9.76,291.84
1993-11-20,0.0,241.63,1.91,-11.22,264.38
1993-11-21,0.34,168.21,1.76,-7.09,316.08
1993-11-22,10.1,208.98,0.16,-17.6,177.56
1993-11-23,5.52,145.75,-2.95,-22.63,93.25
1993-11-24,0.53,186.74,-17.56,-27.11,60.55
1993-11-25,0.15,235.87,-16.91,-28.67,51.67
1993-11-26,0.05,189.66,-15.55,-26.2,62.13
1993-11-27,0.06,223.67,-13.16,-23.29,87.19
1993-11-28,0.02,199.31,-6.68,-13.9,175.02
1993-11-29,0.0,186.64,-3.03,-9.45,265.85
1993-11-30,0.33,156.31,0.78,-5.89,356.56
1993-12-01,3.54,136.14,0.25,-5.63,382.0
1993-12-02,4.44,138.28,1.45,-3.76,426.65
1993-12-03,2.64,141.76,0.89,-5.32,405.59
1993-12-04,3.8,121.01,0.51,-3.41,424.88
1993-12-05,2.07,183.58,-0.51,-11.9,266.9
1993-12-06,0.49,179.34,-2.62,-16.2,181.23
1993-12-07,0.51,157.21,-2.87,-9.78,262.19
1993-12-08,2.42,147.91,1.18,-4.88,387.1
1993-12-09,3.77,127.28,1.35,-3.68,439.52
1993-12-10,1.35,168.42,4.31,-5.64,414.53
1993-12-11,0.01,204.97,5.5,-4.09,437.96
1993-12-12,0.31,152.72,4.63,-5.11,402.98
1993-12-13,0.15,197.41,1.3,-10.41,288.12
1993-12-14,0.13,136.15,-2.58,-8.5,295.43
1993-12-15,0.07,127.15,-3.07,-6.56,329.59
1993-12-16,0.0,172.55,-3.65,-10.09,274.04
1993-12-17,0.0,147.65,-4.73,-10.69,253.1
1993-12-18,0.0,115.93,-4.71,-7.56,297.05
1993-12-19,0.08,159.14,-4.57,-11.2,257.02
1993-12-20,0.06,135.59,-4.27,-8.13,285.8
1993-12-21,0.32,160.65,-4.47,-11.05,250.58
1993-12-22,2.04,160.23,-5.04,-11.37,233.9
1993-12-23,0.98,158.13,-5.19,-11.24,229.02
1993-12-24,0.02,220.69,-5.99,-15.05,183.82
1993-12-25,0.0,210.0,-6.06,-13.64,188.5
1993-12-26,0.0,173.9,-6.59,-12.54,204.4
1993-12-27,0.0,177.37,-6.75,-11.72,216.72
1993-12-28,0.02,176.38,-7.26,-13.03,204.97
1993-12-29,0.67,164.07,-5.27,-11.6,222.66
1993-12-30,1.0,168.78,-4.92,-11.63,237.55
1993-12-31,2.88,168.77,0.0,-6.67,327.26
1994-01-01,5.13,142.94,-0.49,-5.94,361.01
1994-01-02,2.54,152.05,-1.34,-6.22,361.19
1994-01-03,1.56,170.96,1.06,-5.61,380.76
1994-01-04,3.89,144.18,0.61,-4.36,414.08
1994-01-05,3.51,149.29,1.07,-4.12,417.06
1994-01-06,1.04,182.02,0.21,-9.39,303.49
1994-01-07,0.36,196.28,-1.1,-11.08,260.34
1994-01-08,0.91,143.3,-1.51,-6.25,339.85
1994-01-09,0.44,174.36,2.32,-5.02,398.89
1994-01-10,0.32,137.76,1.88,-3.09,447.54
1994-01-11,0.14,196.17,1.17,-4.36,428.27
1994-01-12,0.25,141.43,2.21,-2.07,478.7
1994-01-13,0.69,166.49,1.71,-4.25,440.91
1994-01-14,0.28,236.86,6.81,-2.49,467.39
1994-01-15,0.41,191.34,5.75,-5.99,399.04
1994-01-16,0.27,151.91,2.65,-3.65,426.12
1994-01-17,0.14,170.3,2.51,-3.04,455.52
1994-01-18,0.05,237.62,5.31,-3.25,452.49
1994-01-19,0.0,250.15,5.73,-4.61,408.68
1994-01-20,0.0,262.61,4.4,-10.4,286.81
1994-01-21,0.0,254.31,2.06,-11.25,244.74
1994-01-22,0.0,260.44,2.87,-8.15,290.07
1994-01-23,0.0,258.69,1.85,-9.55,284.78
1994-01-24,0.52,205.49,3.9,-5.95,349.11
1994-01-25,0.26,245.21,2.93,-7.86,317.91
1994-01-26,0.23,187.07,-0.45,-8.36,304.09
1994-01-27,0.56,174.82,-0.44,-6.28,332.58
1994-01-28,0.22,263.15,-1.31,-11.03,260.84
1994-01-29,0.49,187.48,-2.13,-8.65,270.54
1994-01-30,0.24,279.04,-3.09,-13.78,203.86
1994-01-31,0.04,235.6,-3.07,-14.78,175.01
1994-02-01,0.02,302.72,-2.77,-16.7,152.54
1994-02-02,0.0,307.71,-2.35,-16.63,148.97
1994-02-03,0.0,300.89,-3.5,-15.41,157.99
1994-02-04,0.0,290.66,-4.64,-14.95,160.13
1994-02-05,0.0,316.27,-2.48,-17.51,143.48
1994-02-06,0.06,248.08,-2.52,-14.92,156.78
1994-02-07,2.66,239.31,-4.4,-22.92,90.86
1994-02-08,1.31,332.14,-14.66,-33.38,42.91
1994-02-09,4.82,264.94,-8.2,-24.12,75.64
1994-02-10,2.41,327.36,-4.34,-17.17,126.15
1994-02-11,0.0,341.84,-3.01,-20.29,126.78
1994-02-12,0.0,301.99,-0.2,-9.81,231.78
1994-02-13,0.17,252.63,1.87,-9.19,273.48
1994-02-14,1.1,236.63,0.91,-8.51,285.48
1994-02-15,0.51,324.32,2.47,-8.71,276.69
1994-02-16,0.0,343.67,4.59,-9.2,271.06
1994-02-17,0.0,319.29,3.48,-7.41,303.5
1994-02-18,1.39,180.7,2.18,-4.37,372.78
1994-02-19,3.35,228.64,0.06,-7.71,311.79
1994-02-20,2.18,265.77,0.34,-10.31,253.03
1994-02-21,0.45,328.81,0.01,-10.62,232.57
1994-02-22,2.75,246.45,-0.68,-8.92,265.77
1994-02-23,8.02,188.19,-1.02,-6.06,304.62
1994-02-24,4.76,310.35,-2.77,-21.16,136.6
1994-02-25,3.51,268.07,-4.41,-19.77,113.86
1994-02-26,1.52,276.55,-3.69,-13.35,181.0
1994-02-27,0.15,346.14,0.58,-9.88,243.24
1994-02-28,0.26,289.39,3.8,-7.05,320.76
1994-03-01,0.28,317.85,10.37,-2.41,426.68
1994-03-02,0.09,409.93,12.68,-5.57,383.78
1994-03-03,1.44,293.86,12.04,-0.5,494.5
1994-03-04,5.57,252.28,9.73,-1.11,485.37
1994-03-05,2.48,316.86,6.17,-7.95,314.72
1994-03-06,0.03,414.71,3.75,-11.47,220.41
1994-03-07,0.0,420.65,3.01,-12.39,196.8
1994-03-08,0.0,428.52,4.11,-11.86,200.67
1994-03-09,0.0,435.46,6.51,-11.56,212.96
1994-03-10,0.0,416.12,5.81,-7.85,263.82
1994-03-11,0.18,326.38,5.77,-6.95,300.75
1994-03-12,0.12,341.13,8.8,-7.82,293.02
1994-03-13,0.02,441.9,8.91,-7.31,296.63
1994-03-14,0.0,427.76,11.28,-2.18,378.01
1994-03-15,0.0,459.27,15.12,-7.92,301.19
1994-03-16,0.96,358.34,12.97,-5.52,345.56
1994-03-17,3.94,229.23,10.87,-3.32,408.22
1994-03-18,3.83,255.62,4.73,-2.53,422.2
1994-03-19,3.07,309.14,3.9,-6.23,331.72
1994-03-20,1.23,341.0,3.07,-9.6,268.29
1994-03-21,2.34,285.58,2.25,-5.85,307.05
1994-03-22,3.31,355.4,0.72,-12.46,220.01
1994-03-23,1.1,416.5,1.33,-8.76,234.99
1994-03-24,0.0,480.45,3.47,-11.35,204.95
1994-03-25,0.0,500.54,6.47,-12.35,195.32
1994-03-26,0.0,500.7,7.49,-9.64,227.51
1994-03-27,0.0,505.36,9.62,-8.96,252.37
1994-03-28,0.0,478.35,9.18,-5.3,302.36
1994-03-29,0.0,511.53,11.94,-9.72,248.23
1994-03-30,0.0,514.64,13.3,-8.8,249.63
1994-03-31,0.0,516.17,14.38,-8.17,267.47
1994-04-01,0.0,510.09,13.52,-4.81,314.9
1994-04-02,0.04,492.84,13.82,-5.4,334.3
1994-04-03,2.97,353.4,12.37,-0.1,458.46
1994-04-04,10.96,274.55,10.78,-3.06,420.75
1994-04-05,10.84,272.75,4.49,-2.98,409.48
1994-04-06,4.37,316.76,4.07,-5.35,360.94
1994-04-07,3.45,322.98,5.14,-4.33,369.08
1994-04-08,1.63,398.82,8.2,-5.2,349.24
1994-04-09,0.21,396.38,9.95,-5.27,360.44
1994-04-10,1.86,390.78,10.47,-1.83,419.13
1994-04-11,1.03,434.58,12.89,-5.47,360.57
1994-04-12,0.28,407.5,12.29,-3.99,395.44
1994-04-13,0.48,312.4,11.59,-0.31,475.63
1994-04-14,0.35,359.36,6.5,-3.95,387.19
1994-04-15,0.09,538.65,15.61,-4.57,351.62
1994-04-16,0.0,558.55,20.21,-3.25,398.19
1994-04-17,0.0,548.47,21.36,1.21,500.7
1994-04-18,0.0,555.98,20.75,-0.59,494.43
1994-04-19,1.31,401.66,19.64,3.27,609.28
1994-04-20,0.66,528.34,17.44,0.16,498.13
1994-04-21,0.0,540.27,16.57,-0.18,490.38
1994-04-22,5.42,358.23,15.68,2.7,581.31
1994-04-23,4.01,416.13,13.14,-4.18,432.54
1994-04-24,9.35,381.88,12.3,-0.18,515.25
1994-04-25,6.17,234.67,11.53,0.82,555.74
1994-04-26,0.94,332.0,5.43,-4.39,402.74
1994-04-27,0.02,497.98,7.32,-5.19,333.76
1994-04-28,0.0,547.95,7.9,-7.32,286.69
1994-04-29,0.0,578.14,12.63,-8.35,278.52
1994-04-30,0.0,575.31,13.73,-4.83,339.23
1994-05-01,1.62,446.25,12.74,-4.69,376.34
1994-05-02,0.81,539.88,12.11,-2.6,416.42
1994-05-03,0.69,428.13,14.19,-0.46,500.69
1994-05-04,0.98,413.52,13.22,-1.06,509.57
1994-05-05,0.65,406.42,15.2,1.44,559.58
1994-05-06,0.17,569.43,18.31,-2.7,442.36
1994-05-07,0.0,585.48,22.52,-0.91,477.97
1994-05-08,0.0,585.44,23.15,0.37,525.65
1994-05-09,0.0,583.24,24.96,1.45,587.02
1994-05-10,0.0,558.98,23.85,6.16,707.94
1994-05-11,0.0,576.27,23.07,1.99,622.68
1994-05-12,6.11,422.91,21.96,6.76,777.08
1994-05-13,3.08,413.8,20.47,2.37,632.85
1994-05-14,0.01,556.07,16.67,-1.85,476.05
1994-05-15,3.17,414.18,15.33,1.77,569.85
1994-05-16,3.04,412.15,14.27,-1.31,500.95
1994-05-17,2.9,384.57,12.32,-0.82,520.18
1994-05-18,1.82,363.87,13.05,2.3,626.79
1994-05-19,3.39,336.27,12.44,2.79,657.77
1994-05-20,4.91,310.12,11.42,2.19,653.58
1994-05-21,7.11,290.86,10.68,3.31,665.9
1994-05-22,4.04,419.32,15.54,-1.27,522.99
1994-05-23,0.67,569.46,18.16,-0.95,487.82
1994-05-24,0.0,591.25,21.35,-0.15,518.84
1994-05-25,0.0,587.86,23.98,1.69,577.18
1994-05-26,0.0,583.48,23.56,2.81,654.54
1994-05-27,4.45,413.3,22.35,7.21,784.51
1994-05-28,2.22,539.26,19.2,-0.78,535.24
1994-05-29,4.62,343.88,13.9,2.57,608.16
1994-05-30,4.48,416.26,13.73,-2.1,476.79
1994-05-31,1.09,561.55,15.22,-2.28,494.48
1994-06-01,6.65,300.86,14.53,5.91,741.52
1994-06-02,3.33,526.03,17.19,-1.54,520.23
1994-06-03,0.0,566.43,20.68,0.77,592.29
1994-06-04,11.53,371.1,19.63,6.54,787.27
1994-06-05,5.89,435.97,18.51,-0.05,637.53
1994-06-06,5.44,369.87,17.82,5.77,772.49
1994-06-07,3.83,354.53,16.54,0.46,593.2
1994-06-08,0.81,390.88,11.64,-1.97,501.67
1994-06-09,0.74,415.41,15.34,-1.64,508.01
1994-06-10,0.31,553.97,18.45,-0.99,522.11
1994-06-11,0.0,568.57,21.32,1.45,635.22
1994-06-12,0.87,415.72,20.58,5.57,830.32
1994-06-13,3.49,349.47,19.56,6.8,853.07
1994-06-14,2.13,347.65,16.27,1.08,641.5
1994-06-15,0.3,441.56,11.57,1.64,594.22
1994-06-16,0.82,398.65,12.36,-0.97,533.7
1994-06-17,1.57,420.9,16.57,-1.49,516.24
1994-06-18,0.58,558.51,19.53,-1.36,495.17
1994-06-19,0.0,576.55,20.1,-1.53,504.6
1994-06-20,0.0,575.1,23.84,0.65,597.8
1994-06-21,0.0,566.06,26.12,4.37,730.04
1994-06-22,0.0,565.72,27.28,4.63,776.07
1994-06-23,0.0,560.53,28.64,6.66,886.01
1994-06-24,0.7,410.8,27.2,9.12,967.67
1994-06-25,0.35,552.54,23.89,1.21,681.84
1994-06-26,3.34,418.84,22.49,5.51,774.78
1994-06-27,1.67,546.29,20.14,1.06,616.33
1994-06-28,0.0,574.05,25.66,1.51,631.77
1994-06-29,0.0,570.86,25.3,2.64,675.56
1994-06-30,0.0,567.15,25.72,3.44,700.81
1994-07-01,0.0,567.26,25.07,2.63,717.68
1994-07-02,2.32,406.82,23.73,6.92,846.75
1994-07-03,1.21,386.52,20.75,0.19,601.37
1994-07-04,0.02,545.03,19.35,-0.52,523.03
1994-07-05,0.0,563.76,20.27,0.63,561.76
1994-07-06,0.0,539.24,20.28,3.63,653.22
1994-07-07,0.0,560.3,24.2,2.83,658.76
1994-07-08,0.0,561.47,27.53,4.84,740.68
1994-07-09,0.0,558.24,28.01,6.23,788.14
1994-07-10,0.0,555.17,26.3,4.89,720.55
1994-07-11,0.0,564.98,25.5,2.5,648.48
1994-07-12,0.03,532.15,24.39,3.77,682.27
1994-07-13,0.02,553.53,23.85,3.35,684.41
1994-07-14,0.04,442.06,23.86,5.35,781.23
1994-07-15,5.84,406.6,23.47,4.56,770.85
1994-07-16,2.91,538.12,25.81,4.5,741.21
1994-07-17,0.0,557.63,28.87,4.95,849.09
1994-07-18,0.0,468.64,27.76,13.77,1166.42
1994-07-19,0.0,536.43,25.83,4.43,782.99
1994-07-20,0.0,558.09,28.33,3.81,722.73
1994-07-21,0.0,558.08,31.7,4.77,790.29
1994-07-22,0.0,546.5,30.93,8.34,922.05
1994-07-23,0.0,539.48,31.32,9.17,1004.97
1994-07-24,0.04,425.07,31.31,11.99,1158.33
1994-07-25,3.8,414.32,29.95,9.96,1048.79
1994-07-26,1.89,526.76,30.67,8.33,924.73
1994-07-27,0.02,421.35,30.32,6.74,893.96
1994-07-28,0.01,534.05,30.42,5.85,818.41
1994-07-29,0.0,540.1,30.61,8.29,925.0
1994-07-30,0.52,397.57,29.32,10.41,1060.4
1994-07-31,0.26,526.35,29.6,6.83,914.75
1994-08-01,0.0,489.26,29.15,13.1,1113.87
1994-08-02,0.0,532.24,29.57,6.64,900.9
1994-08-03,0.55,402.88,30.14,9.6,1051.85
1994-08-04,2.04,378.52,28.86,10.0,1070.89
1994-08-05,0.88,508.17,29.11,8.61,930.93
1994-08-06,0.0,525.74,27.64,6.01,797.13
1994-08-07,0.0,534.69,27.34,4.52,755.64
1994-08-08,0.01,491.55,26.61,7.58,869.38
1994-08-09,0.05,389.74,25.31,6.21,838.49
1994-08-10,0.02,523.74,27.17,2.37,679.08
1994-08-11,0.0,528.77,27.93,5.21,735.64
1994-08-12,0.0,524.82,27.42,5.66,763.13
1994-08-13,0.0,525.64,29.61,5.56,779.05
1994-08-14,0.0,524.73,31.21,6.72,846.96
1994-08-15,0.05,381.19,29.8,9.1,941.98
1994-08-16,0.02,516.95,26.56,1.96,650.72
1994-08-17,0.0,510.25,25.13,4.13,650.17
1994-08-18,0.0,520.21,24.57,2.12,595.23
1994-08-19,0.0,518.29,26.54,3.04,621.12
1994-08-20,0.0,508.72,26.74,5.58,693.89
1994-08-21,0.0,502.6,26.53,6.32,728.28
1994-08-22,0.65,377.67,25.17,5.24,738.85
1994-08-23,0.33,459.46,22.81,5.03,675.52
1994-08-24,0.0,480.99,21.57,3.89,624.94
1994-08-25,0.0,488.41,21.68,3.08,593.74
1994-08-26,0.0,485.05,21.62,3.31,567.48
1994-08-27,0.0,499.71,21.04,0.04,478.33
1994-08-28,0.0,501.39,22.1,0.63,508.27
1994-08-29,0.49,348.15,22.02,6.37,709.0
1994-08-30,0.26,441.85,20.94,2.56,574.59
1994-08-31,0.01,461.98,19.15,2.44,494.46
1994-09-01,0.0,486.51,19.99,-0.4,430.84
1994-09-02,0.0,479.49,22.49,2.98,511.96
1994-09-03,3.77,347.36,21.48,4.33,570.05
1994-09-04,14.31,282.96,19.74,3.28,558.83
1994-09-05,6.21,466.04,18.5,-2.23,390.08
1994-09-06,0.0,484.94,22.4,-1.55,386.6
1994-09-07,0.0,477.93,25.23,2.0,476.84
1994-09-08,0.0,470.46,24.92,2.47,502.51
1994-09-09,0.0,460.98,23.67,2.39,488.38
1994-09-10,0.04,351.84,19.79,-2.48,420.82
1994-09-11,2.01,273.54,12.64,1.56,507.68
1994-09-12,0.99,429.47,15.2,-1.55,391.9
1994-09-13,0.0,455.66,18.56,-2.53,354.58
1994-09-14,0.0,442.6,18.11,-0.3,430.19
1994-09-15,0.33,282.7,16.89,4.9,617.68
1994-09-16,0.16,430.09,19.89,0.48,464.91
1994-09-17,0.0,444.86,23.49,0.9,452.62
1994-09-18,0.69,334.13,23.46,0.65,503.72
1994-09-19,0.51,345.43,23.6,1.25,517.35
1994-09-20,0.08,427.96,23.64,1.66,486.21
1994-09-21,0.0,429.0,21.93,-0.23,424.48
1994-09-22,0.0,433.31,20.75,-3.88,351.1
1994-09-23,0.0,430.22,24.19,-1.55,390.07
1994-09-24,0.0,420.93,23.32,-0.68,414.72
1994-09-25,0.0,422.0,25.14,-1.42,400.14
1994-09-26,0.0,411.76,24.8,0.58,441.91
1994-09-27,0.0,408.96,24.97,0.58,452.85
1994-09-28,0.0,406.49,24.84,0.43,460.11
1994-09-29,0.0,386.02,22.52,2.51,505.97
1994-09-30,0.0,381.48,19.69,0.96,474.55
1994-10-01,0.62,288.6,19.22,-0.54,465.34
1994-10-02,21.52,247.31,17.35,-0.51,470.57
1994-10-03,12.56,202.44,11.7,-2.4,459.74
1994-10-04,0.98,338.98,9.8,-5.13,380.53
1994-10-05,0.0,349.71,11.77,-4.3,393.11
1994-10-06,0.0,337.96,13.78,-1.38,464.7
1994-10-07,0.0,353.97,14.34,-3.92,418.46
1994-10-08,0.0,357.57,15.03,-4.5,398.01
1994-10-09,0.0,354.24,17.08,-3.58,434.94
1994-10-10,0.83,266.37,16.49,-0.26,559.69
1994-10-11,8.45,220.13,15.8,2.32,664.61
1994-10-12,4.47,132.99,14.44,0.04,590.32
1994-10-13,0.23,296.27,8.73,-4.74,440.62
1994-10-14,1.76,170.42,7.8,-1.35,507.63
1994-10-15,2.07,130.98,6.49,-1.79,514.18
1994-10-16,0.59,238.97,7.68,-2.11,480.35
1994-10-17,0.0,301.1,9.47,-5.68,410.32
1994-10-18,0.19,183.62,9.62,-0.54,521.26
1994-10-19,0.09,301.56,9.95,-6.34,405.5
1994-10-20,0.0,247.29,8.86,-1.86,483.73
1994-10-21,5.84,153.17,7.85,-0.8,532.41
1994-10-22,4.54,223.81,6.06,-6.37,405.35
1994-10-23,3.2,190.59,5.83,-2.78,448.86
1994-10-24,1.22,221.0,4.77,-6.74,373.24
1994-10-25,0.01,251.49,3.77,-5.87,362.94
1994-10-26,0.93,241.6,9.92,-5.87,411.53
1994-10-27,18.85,152.2,9.11,1.24,599.01
1994-10-28,12.07,101.25,6.56,-1.46,543.58
1994-10-29,2.71,175.91,2.61,-5.29,408.44
1994-10-30,1.3,209.89,1.09,-9.36,309.57
1994-10-31,10.1,156.9,-0.27,-6.35,356.12
1994-11-01,30.01,145.14,1.52,-3.73,422.1
1994-11-02,16.19,184.61,0.68,-7.64,340.55
1994-11-03,1.89,205.85,-0.99,-11.85,257.67
1994-11-04,2.8,156.42,-1.83,-7.59,316.09
1994-11-05,1.62,147.32,-1.31,-6.5,344.18
1994-11-06,0.12,228.71,-2.13,-10.16,287.36
1994-11-07,0.55,175.54,-0.31,-7.13,333.68
1994-11-08,0.43,197.92,2.14,-6.81,356.9
1994-11-09,0.4,197.23,1.41,-7.47,350.82
1994-11-10,0.16,197.05,1.08,-4.58,397.85
1994-11-11,0.0,244.25,1.33,-7.49,353.7
1994-11-12,1.36,190.38,1.73,-6.75,354.42
1994-11-13,0.68,236.03,0.92,-8.01,331.7
1994-11-14,0.0,246.54,2.46,-7.13,340.82
1994-11-15,0.0,243.38,1.49,-9.36,307.94
1994-11-16,0.45,148.72,-0.34,-5.95,353.99
1994-11-17,1.45,159.78,-1.31,-9.3,290.01
1994-11-18,0.61,262.6,-4.48,-18.95,166.74
1994-11-19,0.0,216.42,-2.64,-9.95,250.58
1994-11-20,3.67,146.0,-1.81,-7.05,315.29
1994-11-21,2.77,208.14,-3.05,-16.92,183.89
1994-11-22,0.47,260.7,-6.33,-19.32,132.01
1994-11-23,0.17,208.65,-1.64,-17.21,165.33
1994-11-24,0.73,164.47,0.09,-6.96,318.41
1994-11-25,1.97,146.63,-0.47,-6.71,353.88
1994-11-26,4.36,145.56,-1.72,-7.22,337.37
1994-11-27,2.7,170.08,-2.49,-9.82,285.06
1994-11-28,1.01,177.9,-3.1,-10.65,259.92
1994-11-29,0.54,188.99,-2.15,-11.55,264.83
1994-11-30,10.19,159.22,3.1,-2.99,446.57
1994-12-01,8.57,139.93,3.11,-2.26,501.68
1994-12-02,5.11,149.18,2.37,-5.79,404.02
1994-12-03,3.16,137.49,-0.56,-8.83,301.43
1994-12-04,0.77,187.41,-4.91,-16.5,179.64
1994-12-05,0.06,163.74,-8.02,-16.99,149.72
1994-12-06,0.29,135.82,-9.99,-14.26,176.72
1994-12-07,0.49,164.01,-6.29,-12.86,206.92
1994-12-08,0.37,169.78,-4.65,-11.77,231.73
1994-12-09,0.73,161.81,-4.0,-10.28,250.97
1994-12-10,0.32,230.32,-4.98,-15.93,185.6
1994-12-11,0.0,216.76,-5.05,-13.46,195.79
1994-12-12,0.4,172.72,-5.65,-13.4,210.72
1994-12-13,0.95,112.34,-5.71,-8.57,277.46
1994-12-14,1.15,137.54,-4.84,-9.25,278.84
1994-12-15,1.1,186.94,-3.17,-13.77,226.91
1994-12-16,3.6,171.62,-0.23,-7.63,316.38
1994-12-17,2.96,153.51,0.07,-5.44,384.34
1994-12-18,2.66,156.95,0.4,-6.06,385.6
1994-12-19,1.0,164.68,-0.06,-5.13,398.08
1994-12-20,0.0,219.32,3.95,-6.29,388.15
1994-12-21,0.19,181.52,3.96,-7.19,361.21
1994-12-22,0.1,224.59,2.75,-10.82,280.93
1994-12-23,0.0,213.95,-0.78,-11.41,246.03
1994-12-24,0.0,210.73,-3.6,-12.47,230.62
1994-12-25,0.0,204.67,-2.35,-9.94,268.34
1994-12-26,0.63,167.41,-1.24,-8.77,311.12
1994-12-27,1.8,132.37,0.45,-3.97,418.77
1994-12-28,3.65,128.71,0.08,-4.13,429.46
1994-12-29,1.52,159.86,-0.69,-8.42,326.09
1994-12-30,0.45,177.74,-3.35,-12.52,228.61
1994-12-31,0.21,233.69,-6.27,-18.75,142.92
1995-01-01,0.0,229.98,-10.02,-19.51,121.43
1995-01-02,0.0,195.2,-11.15,-17.17,136.18
1995-01-03,0.0,197.89,-11.96,-17.97,131.19
1995-01-04,0.03,209.54,-12.75,-20.52,109.33
1995-01-05,0.09,181.09,-13.81,-21.33,99.5
1995-01-06,0.04,238.74,-11.54,-21.11,107.8
1995-01-07,0.78,157.18,-8.85,-13.89,176.52
1995-01-08,3.9,142.99,-6.94,-10.99,236.84
1995-01-09,6.8,168.67,-2.48,-8.07,310.64
1995-01-10,5.17,145.55,-0.09,-4.07,410.32
1995-01-11,2.64,182.14,1.45,-5.18,412.19
1995-01-12,2.27,158.53,0.96,-4.72,413.37
1995-01-13,1.83,142.28,0.14,-5.47,398.93
1995-01-14,4.33,153.24,1.03,-3.71,434.75
1995-01-15,2.33,184.89,1.29,-6.07,388.53
1995-01-16,0.65,186.07,0.49,-8.39,325.36
1995-01-17,0.39,172.09,-1.77,-8.04,319.18
1995-01-18,0.31,168.38,-1.12,-6.63,351.53
1995-01-19,0.18,199.44,1.49,-5.84,369.86
1995-01-20,0.03,258.12,0.42,-11.49,273.37
1995-01-21,0.0,137.45,-2.66,-7.29,307.6
1995-01-22,0.0,128.2,-5.11,-8.41,297.36
1995-01-23,0.0,154.67,-6.64,-10.05,261.94
1995-01-24,0.0,172.45,-7.49,-11.27,237.47
1995-01-25,0.0,235.46,-4.66,-10.6,250.12
1995-01-26,0.06,191.59,-3.17,-8.53,289.0
1995-01-27,0.92,210.51,-0.92,-8.34,304.59
1995-01-28,0.45,259.74,-1.57,-8.93,288.78
1995-01-29,0.0,275.32,-2.52,-10.87,264.63
1995-01-30,2.91,211.16,1.46,-5.62,366.17
1995-01-31,4.24,186.04,2.77,-2.32,475.58
1995-02-01,3.95,212.81,6.6,-0.56,543.58
1995-02-02,6.4,224.05,5.69,-3.25,464.48
1995-02-03,2.56,299.76,3.58,-7.69,341.98
1995-02-04,0.0,275.26,1.6,-6.56,338.85
1995-02-05,0.02,234.56,2.5,-6.06,360.31
1995-02-06,0.01,302.15,2.62,-6.37,351.5
1995-02-07,0.0,308.73,3.49,-6.27,343.74
1995-02-08,0.0,327.48,3.13,-10.52,271.02
1995-02-09,0.0,330.29,3.72,-10.97,254.53
1995-02-10,1.21,240.5,2.6,-8.45,279.49
1995-02-11,0.6,262.89,-1.46,-12.86,205.09
1995-02-12,0.0,328.21,-8.15,-18.86,130.35
1995-02-13,0.0,273.91,-10.0,-19.44,111.4
1995-02-14,0.3,255.67,-11.44,-19.41,115.79
1995-02-15,2.43,282.89,-4.68,-16.9,158.41
1995-02-16,2.25,259.24,1.07,-7.31,305.04
1995-02-17,3.03,229.25,2.52,-4.01,412.01
1995-02-18,2.17,228.83,3.87,-2.67,474.99
1995-02-19,8.8,249.88,7.36,-0.5,547.2
1995-02-20,10.2,279.74,11.35,-1.24,553.01
1995-02-21,4.52,281.84,10.22,-1.86,528.86
1995-02-22,0.75,354.85,9.0,-2.4,479.39
1995-02-23,0.0,378.53,8.62,-7.82,357.53
1995-02-24,0.0,385.66,14.06,-6.59,382.13
1995-02-25,0.12,309.46,12.59,-1.81,496.89
1995-02-26,0.1,291.93,10.84,-3.3,444.94
1995-02-27,0.02,386.03,5.27,-10.58,273.62
1995-02-28,0.0,370.4,1.62,-14.19,187.18
1995-03-01,0.0,383.82,-3.94,-16.0,153.5
1995-03-02,0.0,408.46,-1.83,-18.33,132.44
1995-03-03,0.0,411.56,-0.85,-16.57,155.52
