date,prcp,srad,tmax,tmin,vprp
2006-11-22,0.0,219.86,15.78,1.68,683.17
2006-11-23,0.0,232.44,18.42,0.34,659.41
2006-11-24,0.0,216.82,15.65,-1.29,569.8
2006-11-25,0.0,226.3,11.33,-4.49,445.96
2006-11-26,0.0,218.87,8.32,-10.11,296.58
2006-11-27,0.28,129.3,1.64,-9.49,270.3
2006-11-28,0.11,190.02,-0.2,-7.77,289.62
2006-11-29,0.0,260.17,-0.05,-15.4,187.96
2006-11-30,0.0,219.99,-2.47,-16.74,148.41
2006-12-01,0.0,238.63,-3.9,-15.62,159.84
2006-12-02,0.0,261.38,3.8,-13.78,179.32
2006-12-03,0.0,240.25,0.52,-19.59,126.14
2006-12-04,0.0,262.08,1.98,-17.44,150.16
2006-12-05,0.0,220.23,1.97,-8.92,267.94
2006-12-06,0.0,226.29,10.68,-5.29,352.05
2006-12-07,0.0,239.17,6.16,-21.57,147.47
2006-12-08,0.0,231.94,0.32,-18.95,147.8
2006-12-09,0.0,220.7,13.45,-5.51,360.08
2006-12-10,0.0,223.31,15.37,-6.73,372.2
2006-12-11,0.0,186.29,12.01,-8.53,312.57
2006-12-12,0.0,86.0,1.04,-5.55,348.98
2006-12-13,0.12,161.34,2.18,-7.05,357.72
2006-12-14,0.17,140.33,10.27,-0.82,511.6
2006-12-15,0.24,202.45,10.19,-6.83,395.45
2006-12-16,0.08,207.49,9.64,-4.67,402.18
2006-12-17,0.0,193.44,7.95,-5.27,378.39
2006-12-18,0.0,202.36,5.28,-10.74,270.44
2006-12-19,0.01,204.93,5.92,-10.07,270.42
2006-12-20,2.77,177.94,8.47,-7.49,334.9
2006-12-21,7.51,109.71,6.72,-4.06,390.07
2006-12-22,4.97,73.04,0.47,-5.15,364.16
2006-12-23,0.97,167.18,1.37,-5.86,329.01
2006-12-24,0.0,171.22,2.54,-5.46,319.94
2006-12-25,0.0,216.34,3.55,-9.01,258.16
2006-12-26,0.0,187.58,1.8,-9.14,249.2
2006-12-27,0.0,192.19,3.93,-5.57,311.48
2006-12-28,0.91,117.4,2.66,-5.1,356.67
2006-12-29,4.29,72.7,1.76,-2.07,440.48
2006-12-30,8.14,76.57,0.99,-3.73,403.24
2006-12-31,4.38,157.61,-0.9,-9.18,275.97
2007-01-01,0.7,206.01,-3.0,-11.78,212.05
2007-01-02,0.0,222.9,-1.58,-11.17,217.7
2007-01-03,0.0,232.32,2.53,-8.0,284.6
2007-01-04,0.24,153.87,5.21,-2.4,424.45
2007-01-05,0.1,179.86,5.11,-2.72,421.82
2007-01-06,0.0,213.6,3.17,-8.36,298.85
2007-01-07,0.0,195.51,1.26,-7.14,293.28
2007-01-08,0.0,200.39,0.93,-7.44,290.37
2007-01-09,0.0,235.51,4.25,-8.06,281.15
2007-01-10,0.0,178.53,2.52,-8.09,274.39
2007-01-11,0.0,242.06,4.88,-8.75,252.47
2007-01-12,0.0,239.48,1.32,-20.55,121.86
2007-01-13,0.0,124.09,-10.49,-21.17,90.99
2007-01-14,0.04,177.53,-11.75,-18.29,106.3
2007-01-15,0.14,230.15,-11.25,-23.82,78.23
2007-01-16,0.05,236.06,-12.84,-23.63,74.76
2007-01-17,0.0,262.12,-6.12,-18.47,114.79
2007-01-18,0.0,243.5,-2.42,-11.73,183.2
2007-01-19,0.0,247.89,-1.93,-11.36,200.72
2007-01-20,0.02,235.18,-1.5,-10.64,215.75
2007-01-21,1.14,209.58,0.5,-8.86,233.62
2007-01-22,0.92,228.28,-2.02,-15.73,163.62
2007-01-23,0.3,238.4,-0.36,-13.0,197.29
2007-01-24,0.05,217.34,1.96,-4.05,326.51
2007-01-25,0.0,274.38,2.11,-7.27,284.42
2007-01-26,0.0,275.62,2.4,-6.79,270.61
2007-01-27,0.0,307.44,2.89,-11.1,197.73
2007-01-28,0.09,255.87,-1.01,-22.1,101.47
2007-01-29,0.06,289.08,-3.77,-18.5,107.45
2007-01-30,0.01,276.31,-6.03,-18.25,113.62
2007-01-31,0.0,287.45,-6.52,-16.74,123.69
2007-02-01,0.0,314.46,-4.32,-17.72,113.62
2007-02-02,0.0,328.22,-6.46,-21.66,85.4
2007-02-03,0.0,330.12,-9.26,-24.48,67.77
2007-02-04,0.11,222.57,-12.13,-23.46,71.05
2007-02-05,0.12,239.21,-13.2,-21.31,85.4
2007-02-06,0.04,268.52,-10.9,-18.97,100.31
2007-02-07,0.01,305.6,-9.12,-19.98,96.56
2007-02-08,0.16,232.1,-10.71,-19.33,101.09
2007-02-09,0.45,207.49,-11.66,-18.15,109.59
2007-02-10,0.26,236.72,-10.54,-19.29,107.69
2007-02-11,0.68,229.08,-8.17,-15.78,137.73
2007-02-12,1.85,207.88,-6.39,-13.0,160.09
2007-02-13,2.84,269.46,-8.82,-21.93,90.51
2007-02-14,1.05,255.61,-13.75,-26.18,56.91
2007-02-15,0.06,328.19,-17.62,-26.89,51.16
2007-02-16,0.68,302.7,-4.46,-25.47,76.61
2007-02-17,0.75,296.77,3.07,-10.15,187.99
2007-02-18,0.2,347.84,1.24,-10.06,210.71
2007-02-19,0.0,348.93,5.56,-5.02,286.88
2007-02-20,0.0,318.45,4.92,-3.51,335.49
2007-02-21,0.0,321.56,6.72,-1.93,356.59
2007-02-22,0.0,390.27,6.9,-7.26,268.21
2007-02-23,0.0,271.41,5.03,-5.03,311.22
2007-02-24,4.7,205.42,4.29,-1.5,400.92
2007-02-25,5.17,196.57,2.74,-5.65,323.09
2007-02-26,1.33,283.98,-1.73,-8.88,238.6
2007-02-27,0.83,287.22,-3.1,-12.79,190.84
2007-02-28,8.31,228.61,-2.9,-8.89,239.72
2007-03-01,8.29,213.34,-2.27,-7.48,273.4
2007-03-02,3.69,156.07,-2.98,-9.09,249.14
2007-03-03,2.18,258.67,-6.3,-12.46,193.36
2007-03-04,0.62,413.06,-2.4,-13.24,177.56
2007-03-05,0.0,442.7,4.93,-9.8,216.59
2007-03-06,0.0,313.67,3.04,-10.71,215.54
2007-03-07,0.0,405.16,0.55,-8.76,239.53
2007-03-08,0.0,374.6,0.65,-7.1,287.87
2007-03-09,0.0,446.14,11.49,-1.94,396.39
2007-03-10,0.0,436.83,10.98,-1.06,435.18
2007-03-11,0.0,435.85,11.44,-0.16,473.93
2007-03-12,0.0,445.18,16.42,2.52,573.68
2007-03-13,0.0,457.28,23.67,5.32,664.41
2007-03-14,0.01,444.07,19.82,1.76,551.59
2007-03-15,0.01,322.43,15.4,-1.14,432.12
2007-03-16,0.0,475.19,8.0,-7.91,280.68
2007-03-17,0.0,454.22,5.88,-6.39,300.24
2007-03-18,0.0,416.23,8.34,-1.13,409.44
2007-03-19,0.0,482.81,16.0,-1.02,424.36
2007-03-20,0.0,454.06,12.92,-1.58,416.51
2007-03-21,0.0,456.61,13.29,0.52,447.02
2007-03-22,0.0,482.73,17.12,-2.22,388.78
2007-03-23,0.12,449.49,20.52,-0.19,455.42
2007-03-24,2.79,344.1,20.08,3.9,629.49
2007-03-25,4.13,288.41,17.86,6.84,761.48
2007-03-26,1.25,416.63,21.6,7.71,742.56
2007-03-27,1.12,353.47,20.02,1.51,593.22
2007-03-28,3.47,332.69,17.3,3.61,681.34
2007-03-29,10.07,270.76,19.57,10.53,954.22
2007-03-30,12.64,250.82,17.38,7.08,845.04
2007-03-31,9.37,205.38,12.88,4.14,705.42
2007-04-01,8.01,242.82,9.04,0.79,573.17
2007-04-02,2.69,361.44,13.66,0.45,512.44
2007-04-03,0.65,378.62,10.27,-5.66,345.22
2007-04-04,0.21,353.96,6.25,-9.97,236.63
2007-04-05,0.0,417.81,-0.58,-10.18,217.65
2007-04-06,0.0,402.72,-1.41,-10.26,212.06
2007-04-07,0.0,426.42,-2.24,-12.02,190.58
2007-04-08,0.0,461.35,-0.21,-11.57,199.32
2007-04-09,1.11,400.7,4.99,-9.09,259.34
2007-04-10,8.74,385.93,8.74,-4.44,374.11
2007-04-11,7.81,97.55,7.65,-0.48,501.94
2007-04-12,2.1,206.85,2.01,-2.81,438.63
2007-04-13,0.12,416.52,5.54,-3.27,398.83
2007-04-14,0.0,506.38,11.85,-2.01,432.56
2007-04-15,0.0,525.13,17.01,-0.37,534.25
2007-04-16,0.0,506.52,22.62,6.89,735.32
2007-04-17,0.0,527.07,20.63,1.65,594.47
2007-04-18,0.0,522.46,18.62,2.19,610.48
2007-04-19,0.95,369.46,18.34,5.17,752.06
2007-04-20,2.6,355.52,18.07,6.07,848.73
2007-04-21,27.78,371.49,25.39,10.51,1078.93
2007-04-22,19.13,359.39,23.81,10.96,1110.44
2007-04-23,4.27,353.59,21.25,5.56,867.75
2007-04-24,1.41,342.41,16.55,6.59,858.2
2007-04-25,0.43,410.76,15.74,5.74,814.34
2007-04-26,0.01,455.44,16.44,6.51,843.76
2007-04-27,0.0,502.55,21.33,8.14,907.3
2007-04-28,0.0,524.1,21.94,6.75,907.68
2007-04-29,0.0,519.33,28.05,11.13,1105.73
2007-04-30,0.0,529.14,27.86,9.66,1032.74
2007-05-01,0.0,539.43,25.88,6.75,879.55
2007-05-02,0.0,512.3,23.18,5.97,837.83
2007-05-03,5.22,380.88,21.17,8.02,1000.81
2007-05-04,32.89,300.96,20.52,11.9,1254.23
2007-05-05,51.37,277.24,21.47,13.73,1409.52
2007-05-06,16.39,344.16,20.93,12.49,1321.5
2007-05-07,0.19,488.62,22.73,10.05,1163.3
2007-05-08,0.0,393.92,21.08,10.48,1176.39
2007-05-09,0.0,473.51,23.66,11.95,1271.6
2007-05-10,0.0,512.15,26.99,11.7,1264.02
2007-05-11,0.01,519.14,25.63,9.32,1171.41
2007-05-12,0.14,428.89,25.59,12.63,1409.76
2007-05-13,0.05,467.76,29.64,16.77,1723.01
2007-05-14,0.0,485.09,31.65,17.19,1668.6
2007-05-15,0.0,532.0,28.33,7.09,1017.81
2007-05-16,0.0,501.71,20.46,6.13,870.33
2007-05-17,0.0,520.6,18.68,4.97,902.13
2007-05-18,0.0,459.53,23.54,12.8,1289.91
2007-05-19,0.01,514.72,29.09,12.43,1332.02
2007-05-20,1.09,400.31,26.64,10.47,1288.86
2007-05-21,0.75,398.79,28.91,14.28,1556.22
2007-05-22,4.16,350.15,28.34,16.41,1655.47
2007-05-23,2.37,398.25,25.97,10.39,1235.57
2007-05-24,0.29,525.53,22.98,7.86,1007.28
2007-05-25,2.5,357.24,20.53,7.23,971.73
2007-05-26,1.39,414.24,22.35,7.22,968.96
2007-05-27,1.52,419.69,20.18,6.28,945.78
2007-05-28,0.84,371.13,22.34,10.38,1231.96
2007-05-29,25.56,341.62,26.03,15.07,1521.2
2007-05-30,16.19,354.86,24.07,11.57,1306.25
2007-05-31,8.57,283.33,21.09,9.95,1184.77
2007-06-01,5.17,341.12,21.55,11.4,1274.5
2007-06-02,4.49,315.16,20.85,12.17,1345.16
2007-06-03,2.54,258.52,20.16,13.4,1414.41
2007-06-04,0.47,457.73,23.46,12.69,1337.2
2007-06-05,0.12,393.55,22.56,10.21,1268.07
2007-06-06,0.73,347.9,25.2,14.42,1537.89
2007-06-07,0.4,390.76,29.58,14.69,1504.92
2007-06-08,0.87,485.84,26.15,7.0,1080.06
2007-06-09,0.34,477.74,23.65,12.38,1366.69
2007-06-10,0.0,484.28,28.87,16.43,1727.08
2007-06-11,0.0,487.6,31.63,18.23,1939.66
2007-06-12,30.58,365.72,31.75,18.57,2031.94
2007-06-13,38.1,330.38,29.6,18.02,1975.25
2007-06-14,10.91,149.53,26.67,17.89,1942.13
2007-06-15,0.36,348.71,27.02,17.98,1932.74
2007-06-16,0.33,464.18,29.27,17.16,1878.26
2007-06-17,2.02,334.43,27.82,17.58,1881.34
2007-06-18,2.05,407.95,30.37,14.58,1650.32
2007-06-19,0.73,449.65,27.69,13.25,1513.92
2007-06-20,0.09,490.4,27.53,15.36,1705.67
2007-06-21,5.25,377.24,31.63,17.7,1947.33
2007-06-22,5.52,365.47,29.28,16.62,1856.42
2007-06-23,1.38,460.0,28.98,18.02,1947.58
2007-06-24,0.0,460.86,29.45,18.55,2045.1
2007-06-25,0.0,454.09,31.29,20.28,2193.78
2007-06-26,0.0,491.63,32.78,18.92,1996.21
2007-06-27,0.0,490.77,29.82,13.78,1500.19
2007-06-28,0.0,537.66,26.73,11.03,1319.7
2007-06-29,0.0,495.96,25.11,13.04,1444.91
2007-06-30,0.0,489.55,27.71,15.66,1664.15
2007-07-01,0.0,478.19,28.33,16.67,1809.09
2007-07-02,0.0,436.37,28.94,19.06,1984.02
2007-07-03,0.0,499.29,32.16,17.06,1870.16
2007-07-04,0.0,501.22,31.06,16.79,1847.02
2007-07-05,0.0,487.61,31.79,18.27,1948.19
2007-07-06,0.0,504.95,32.44,17.2,1924.74
2007-07-07,0.0,488.03,33.64,19.22,2174.07
2007-07-08,0.04,403.15,38.61,21.74,2426.35
2007-07-09,2.52,359.6,35.63,16.55,1856.96
2007-07-10,1.46,457.69,30.18,13.59,1526.22
2007-07-11,0.18,502.84,27.69,11.83,1356.54
2007-07-12,0.0,491.69,26.64,14.11,1465.46
2007-07-13,0.0,523.21,27.46,12.22,1450.49
2007-07-14,0.01,501.11,32.46,16.81,1792.47
2007-07-15,0.01,455.96,32.02,16.79,1863.41
2007-07-16,0.0,455.27,30.52,18.09,1960.86
2007-07-17,1.01,453.49,36.02,18.58,2137.07
2007-07-18,0.76,374.06,35.86,20.43,2260.39
2007-07-19,0.14,465.04,33.24,16.47,1788.19
2007-07-20,0.0,508.08,29.65,14.27,1666.68
2007-07-21,0.0,409.36,29.83,19.96,2122.91
2007-07-22,0.0,430.53,34.07,22.09,2410.79
2007-07-23,0.0,467.15,37.61,21.99,2461.14
2007-07-24,0.0,473.42,37.83,21.55,2435.25
2007-07-25,0.0,450.65,36.26,22.33,2461.7
2007-07-26,0.0,473.09,37.2,20.82,2267.49
2007-07-27,0.0,482.95,34.52,17.32,1878.45
2007-07-28,0.0,472.46,30.63,17.04,1784.05
2007-07-29,0.0,489.96,30.69,15.87,1721.42
2007-07-30,0.0,474.99,31.62,17.48,1891.34
2007-07-31,0.0,433.66,32.27,20.26,2162.15
2007-08-01,1.48,387.33,32.25,20.39,2134.84
2007-08-02,0.61,496.02,31.66,15.11,1719.25
2007-08-03,42.52,357.21,31.3,17.09,1811.81
2007-08-04,25.14,282.47,29.28,16.3,1756.07
2007-08-05,3.14,324.28,25.27,17.95,1879.95
2007-08-06,1.84,293.83,28.93,19.18,2050.5
2007-08-07,0.8,313.61,28.12,19.12,2048.93
2007-08-08,3.1,321.97,30.7,19.05,2069.08
2007-08-09,4.42,333.79,31.27,18.56,2055.05
2007-08-10,2.74,346.29,32.74,19.25,2096.98
2007-08-11,0.72,411.7,33.28,17.91,1919.04
2007-08-12,0.05,493.03,31.93,15.03,1682.43
2007-08-13,0.06,425.42,30.33,17.39,1872.98
2007-08-14,3.82,343.57,33.71,19.92,2164.44
2007-08-15,2.87,336.47,31.68,18.7,1990.62
2007-08-16,0.61,403.61,29.61,15.97,1741.43
2007-08-17,6.12,339.24,28.3,15.26,1684.27
2007-08-18,7.04,305.98,26.44,16.01,1728.47
2007-08-19,3.43,346.22,29.76,15.53,1734.71
2007-08-20,2.06,191.79,27.93,16.22,1750.98
2007-08-21,0.69,340.13,28.65,16.55,1809.92
2007-08-22,9.13,328.76,29.2,16.67,1802.13
2007-08-23,8.9,278.56,27.26,14.88,1598.67
2007-08-24,2.42,328.43,22.39,12.32,1401.16
2007-08-25,0.24,380.93,24.37,12.66,1456.08
2007-08-26,0.05,326.11,23.89,16.41,1767.35
2007-08-27,3.71,308.73,30.04,19.09,2024.98
2007-08-28,3.52,353.1,32.5,14.63,1663.85
2007-08-29,0.82,382.33,29.92,11.78,1342.65
2007-08-30,0.0,403.23,23.86,14.01,1483.45
2007-08-31,0.0,401.58,27.21,16.79,1728.83
2007-09-01,0.0,431.88,30.07,17.28,1822.16
2007-09-02,0.0,434.88,31.43,17.69,1886.98
2007-09-03,0.0,423.71,31.49,18.48,1961.81
2007-09-04,0.0,438.11,34.33,18.08,1972.83
2007-09-05,0.0,437.98,34.33,17.93,1959.13
2007-09-06,5.8,322.76,32.5,17.26,1868.62
2007-09-07,3.25,272.29,29.01,12.62,1455.16
2007-09-08,1.69,314.72,24.29,12.36,1351.47
2007-09-09,1.31,342.62,23.83,8.2,1125.56
2007-09-10,3.84,238.35,21.21,8.86,1074.94
2007-09-11,1.45,407.25,19.3,8.5,1001.85
2007-09-12,0.0,449.69,19.72,5.48,876.26
2007-09-13,0.0,462.18,28.32,8.01,951.35
2007-09-14,0.0,456.2,23.65,1.69,689.4
2007-09-15,0.0,424.14,14.44,2.11,677.49
2007-09-16,0.0,444.66,20.31,5.34,839.07
2007-09-17,0.05,389.3,26.26,8.34,1100.87
2007-09-18,0.54,327.59,29.52,14.06,1390.36
2007-09-19,0.22,395.43,25.42,6.15,980.25
2007-09-20,0.51,315.56,22.87,9.34,1170.12
2007-09-21,0.21,396.74,32.24,16.23,1535.47
2007-09-22,0.0,409.76,28.05,8.32,1115.68
2007-09-23,0.0,413.84,28.83,10.68,1237.92
2007-09-24,0.6,302.46,32.24,13.37,1427.86
2007-09-25,0.29,293.57,28.05,8.36,1077.23
2007-09-26,0.02,358.58,19.0,7.67,980.87
2007-09-27,0.0,384.42,22.49,8.65,1019.62
2007-09-28,0.0,393.37,22.32,7.08,1004.06
2007-09-29,1.9,297.29,29.01,10.5,1266.82
2007-09-30,16.23,284.75,29.72,12.71,1361.15
2007-10-01,6.36,359.52,25.53,5.8,988.01
2007-10-02,0.0,362.23,24.72,9.96,1117.76
2007-10-03,0.0,378.42,22.29,6.28,986.34
2007-10-04,0.0,381.58,28.04,8.75,1127.6
2007-10-05,0.0,344.75,25.28,11.25,1317.21
2007-10-06,0.26,255.96,27.68,15.13,1561.76
2007-10-07,0.4,288.94,31.71,7.66,1156.42
2007-10-08,0.93,192.77,28.35,4.24,857.12
2007-10-09,0.33,327.04,18.44,6.15,875.91
2007-10-10,0.01,350.98,17.36,2.32,722.28
2007-10-11,0.02,305.78,15.32,-1.36,570.72
2007-10-12,0.01,353.26,14.84,-0.66,593.96
2007-10-13,6.37,264.29,17.83,1.97,727.96
2007-10-14,22.61,208.56,16.21,5.77,880.9
2007-10-15,23.57,78.19,14.13,5.75,884.41
2007-10-16,8.64,56.49,8.36,5.84,883.12
2007-10-17,24.3,104.41,9.97,5.82,905.41
2007-10-18,19.53,140.96,13.44,7.56,986.63
2007-10-19,4.13,189.56,12.63,5.42,906.02
2007-10-20,2.86,226.09,17.47,5.16,910.3
2007-10-21,1.43,225.89,17.59,5.92,912.62
2007-10-22,0.11,294.64,14.94,0.64,698.1
2007-10-23,0.0,315.96,16.1,1.34,701.65
2007-10-24,0.0,323.21,20.32,1.64,740.89
2007-10-25,0.0,299.65,17.59,2.85,770.6
2007-10-26,0.0,312.37,19.37,1.96,741.86
2007-10-27,0.0,302.09,16.31,-0.18,642.95
2007-10-28,0.0,301.94,13.72,-1.44,597.66
2007-10-29,0.0,307.52,19.24,0.3,694.17
2007-10-30,0.0,294.66,22.25,4.56,866.24
2007-10-31,0.0,300.93,24.3,1.93,783.81
2007-11-01,0.0,271.26,20.47,-0.19,661.78
2007-11-02,0.0,285.8,18.13,1.85,695.98
2007-11-03,0.0,281.42,14.87,-2.75,558.07
2007-11-04,0.0,264.27,13.89,0.61,648.48
2007-11-05,0.0,279.8,19.37,1.6,676.8
2007-11-06,0.0,272.85,15.17,-7.52,397.05
2007-11-07,0.0,248.25,5.25,-6.07,396.72
2007-11-08,0.0,234.12,9.99,-0.58,552.81
2007-11-09,0.0,257.12,10.79,-2.48,540.49
2007-11-10,0.0,211.82,10.03,0.65,641.9
2007-11-11,0.0,237.91,15.58,3.42,780.84
2007-11-12,0.0,225.61,15.79,4.48,836.71
2007-11-13,0.0,223.24,14.45,3.24,787.84
2007-11-14,0.0,251.6,19.44,2.32,723.3
2007-11-15,0.0,239.85,15.42,-6.31,438.65
2007-11-16,0.0,238.46,10.01,-3.95,467.82
2007-11-17,0.0,243.0,15.51,-1.17,570.32
2007-11-18,0.1,153.79,12.82,-1.72,551.89
2007-11-19,0.04,214.48,11.01,-0.82,577.6
2007-11-20,0.0,215.51,10.94,-1.19,559.07
2007-11-21,0.0,150.6,8.69,-3.36,444.66
2007-11-22,0.0,211.93,1.12,-12.36,252.49
2007-11-23,0.0,214.84,0.88,-11.06,251.41
2007-11-24,0.0,216.49,4.87,-7.58,326.82
2007-11-25,0.0,219.38,7.73,-5.92,380.3
2007-11-26,0.0,234.83,11.71,-7.17,356.45
2007-11-27,0.0,236.82,8.16,-13.68,233.26
2007-11-28,0.0,162.93,2.94,-12.82,205.74
2007-11-29,0.21,168.9,-3.9,-12.26,207.35
2007-11-30,1.18,180.04,-5.44,-15.63,173.45
2007-12-01,5.86,179.19,-3.24,-12.26,204.37
2007-12-02,3.24,213.93,-4.12,-13.87,189.14
2007-12-03,0.42,241.43,-4.61,-15.76,176.81
2007-12-04,0.01,246.27,4.17,-9.17,266.29
2007-12-05,0.0,270.57,7.56,-13.14,232.7
2007-12-06,0.0,231.86,4.8,-12.16,219.04
2007-12-07,0.0,236.54,-1.98,-12.82,206.42
2007-12-08,4.11,177.95,-3.81,-14.23,185.04
2007-12-09,2.02,104.81,-6.38,-13.76,179.43
2007-12-10,0.13,190.71,-6.45,-13.33,194.54
2007-12-11,0.0,219.63,-1.51,-10.44,238.72
2007-12-12,0.0,220.52,-2.58,-11.68,228.9
2007-12-13,0.0,250.91,1.04,-12.33,218.58
2007-12-14,0.0,258.54,1.38,-15.78,178.0
2007-12-15,0.01,203.44,-0.82,-14.2,180.39
2007-12-16,0.01,244.28,-1.3,-13.24,201.66
2007-12-17,0.0,250.83,2.05,-11.61,240.05
2007-12-18,0.0,246.98,4.99,-7.97,312.96
2007-12-19,0.0,241.0,5.29,-6.67,353.81
2007-12-20,0.0,228.84,4.37,-5.85,371.24
2007-12-21,0.2,205.76,6.26,-7.46,341.69
2007-12-22,0.08,255.34,4.61,-12.0,248.01
2007-12-23,0.0,215.41,1.3,-13.01,204.68
2007-12-24,0.46,179.86,-4.1,-13.49,203.54
2007-12-25,1.09,195.61,2.02,-9.44,264.82
2007-12-26,0.39,241.93,0.84,-11.23,245.89
2007-12-27,0.48,195.63,-0.49,-12.32,225.39
2007-12-28,0.32,113.62,-2.1,-10.26,236.07
2007-12-29,0.05,191.14,-5.64,-12.29,210.2
2007-12-30,0.0,237.03,-6.1,-16.04,165.12
2007-12-31,0.0,249.58,-2.01,-13.93,179.28
2008-01-01,0.0,248.95,-4.06,-16.66,151.34
2008-01-02,0.0,213.79,-6.98,-17.56,137.96
2008-01-03,0.0,254.29,-2.25,-14.25,182.14
2008-01-04,0.0,260.08,2.71,-10.41,254.68
2008-01-05,0.0,260.77,7.02,-7.2,358.45
2008-01-06,0.0,213.64,8.56,0.54,560.53
2008-01-07,0.0,210.64,7.12,-1.73,512.77
2008-01-08,0.0,254.14,6.23,-5.68,397.59
2008-01-09,0.0,254.52,4.8,-6.89,347.45
2008-01-10,0.0,250.37,3.5,-7.4,323.46
2008-01-11,0.0,246.36,1.83,-9.38,283.06
2008-01-12,0.0,273.65,6.21,-9.15,281.1
2008-01-13,0.0,233.2,3.76,-11.3,224.98
2008-01-14,0.0,285.73,-0.01,-17.42,149.28
2008-01-15,0.0,268.96,-2.3,-16.91,144.63
2008-01-16,0.0,266.61,2.6,-8.99,201.61
2008-01-17,0.04,233.26,-0.55,-19.51,114.16
2008-01-18,0.24,239.91,-2.74,-18.48,94.53
2008-01-19,0.09,266.88,-5.92,-23.41,69.03
2008-01-20,0.8,222.14,-10.04,-21.99,78.6
2008-01-21,2.71,139.34,-10.93,-15.79,115.49
2008-01-22,1.9,226.83,-10.81,-22.91,79.3
2008-01-23,0.93,242.93,-6.45,-20.82,77.9
2008-01-24,0.23,292.24,-9.4,-25.36,61.38
2008-01-25,0.0,300.71,-6.73,-20.49,85.56
2008-01-26,0.0,288.83,-1.29,-12.61,145.64
2008-01-27,0.0,305.27,5.72,-8.12,208.85
2008-01-28,0.0,303.9,10.79,-3.17,259.21
2008-01-29,0.0,329.65,11.63,-20.34,110.66
2008-01-30,0.18,168.62,6.38,-21.94,78.09
2008-01-31,0.36,151.96,-16.1,-21.15,82.37
2008-02-01,0.12,313.04,-5.83,-18.83,97.1
2008-02-02,0.0,317.3,2.43,-11.07,149.77
2008-02-03,0.02,292.81,0.92,-11.1,181.01
2008-02-04,0.42,213.95,5.3,-3.53,285.36
2008-02-05,3.82,250.68,2.58,-12.11,178.17
2008-02-06,1.5,287.64,-3.36,-17.42,116.44
2008-02-07,0.0,328.03,-2.26,-14.68,127.15
2008-02-08,0.0,334.89,1.29,-12.21,148.54
2008-02-09,0.0,342.27,1.76,-11.99,147.01
2008-02-10,0.27,231.99,-1.58,-19.57,102.34
2008-02-11,1.9,151.03,-12.32,-19.52,100.19
2008-02-12,2.83,137.6,-12.52,-16.03,126.57
2008-02-13,0.87,288.79,-6.84,-16.1,121.71
2008-02-14,0.0,371.29,-2.62,-17.42,104.18
2008-02-15,0.0,316.41,-5.53,-21.23,86.42
2008-02-16,0.0,387.36,2.6,-16.01,129.11
2008-02-17,0.03,316.34,8.02,-5.06,240.03
2008-02-18,0.01,396.73,3.89,-18.43,119.79
2008-02-19,0.0,339.15,-1.67,-19.15,87.24
2008-02-20,0.0,407.6,-1.86,-26.46,56.79
2008-02-21,0.0,366.05,-5.39,-24.49,62.82
2008-02-22,0.0,393.7,-2.0,-16.53,106.09
2008-02-23,0.0,395.02,3.27,-11.49,152.85
2008-02-24,0.12,326.44,6.69,-9.85,199.97
2008-02-25,0.27,317.33,9.73,-5.55,256.21
2008-02-26,0.1,282.31,6.76,-9.26,217.48
2008-02-27,0.0,352.22,2.38,-7.3,224.78
2008-02-28,0.0,375.25,6.75,-3.94,272.93
2008-02-29,0.0,385.99,12.16,-2.15,264.67
2008-03-01,0.0,400.02,10.54,-3.35,256.4
2008-03-02,0.0,375.97,8.5,-2.22,247.63
2008-03-03,0.0,435.15,6.28,-11.73,147.52
2008-03-04,1.46,314.17,2.51,-10.09,159.12
2008-03-05,2.64,345.96,5.81,-9.5,168.73
2008-03-06,0.87,354.45,2.76,-12.23,135.41
2008-03-07,0.01,462.32,-1.09,-20.88,76.83
2008-03-08,0.0,427.6,-3.49,-17.47,89.17
2008-03-09,0.0,408.19,2.21,-8.89,139.78
2008-03-10,0.0,410.85,1.19,-10.71,137.03
2008-03-11,0.0,472.95,12.99,-7.36,174.18
2008-03-12,1.76,356.35,17.42,0.45,295.73
2008-03-13,1.16,363.42,14.15,-1.81,275.96
2008-03-14,0.18,476.29,13.75,-4.56,207.19
2008-03-15,0.0,390.32,10.07,-7.22,186.86
2008-03-16,0.33,301.77,2.32,-7.27,211.97
2008-03-17,1.8,281.78,3.83,-4.25,258.77
2008-03-18,0.68,400.84,5.74,-4.33,238.11
2008-03-19,0.0,466.81,12.36,-3.27,241.5
2008-03-20,0.28,370.57,12.37,-1.15,306.02
2008-03-21,0.13,279.39,10.14,-0.37,345.62
2008-03-22,0.01,374.38,5.85,-2.55,272.65
2008-03-23,0.0,367.21,3.63,-6.68,204.66
2008-03-24,0.0,429.56,3.17,-7.17,183.46
2008-03-25,0.0,504.69,13.63,-3.49,210.12
2008-03-26,2.68,358.2,10.76,-2.86,259.88
2008-03-27,2.95,337.91,7.89,-3.03,273.42
2008-03-28,0.94,297.59,5.04,-6.47,244.01
2008-03-29,0.42,333.26,5.47,-3.82,280.93
2008-03-30,3.37,363.93,12.52,-0.18,346.57
2008-03-31,5.38,184.54,10.06,-1.5,386.78
2008-04-01,3.83,269.89,1.66,-5.27,297.07
2008-04-02,0.89,459.12,5.5,-5.13,263.84
