date,prcp,srad,tmax,tmin,vprp
1994-01-25,0.0,387.06,19.83,0.61,702.11
1994-01-26,0.0,378.11,21.24,4.06,891.29
1994-01-27,41.47,272.42,22.78,7.92,1148.38
1994-01-28,16.67,146.58,20.52,13.04,1360.41
1994-01-29,9.0,269.0,17.94,5.47,971.13
1994-01-30,3.02,110.89,14.68,3.9,771.28
1994-01-31,0.11,348.91,8.81,-1.35,570.14
1994-02-01,0.0,374.63,9.14,-3.24,484.61
1994-02-02,0.0,336.38,6.1,-4.21,436.23
1994-02-03,0.0,389.4,7.4,-5.27,416.29
1994-02-04,9.03,308.03,11.09,-4.34,471.85
1994-02-05,23.63,312.61,17.05,-0.84,689.41
1994-02-06,6.96,182.31,16.68,11.17,1166.65
1994-02-07,0.41,305.09,22.12,5.4,991.55
1994-02-08,0.19,378.54,22.34,5.99,1066.83
1994-02-09,5.14,260.16,25.66,14.37,1568.98
1994-02-10,12.91,284.59,27.68,13.35,1587.04
1994-02-11,3.94,299.98,25.92,13.16,1449.51
1994-02-12,0.07,390.99,21.56,4.76,936.82
1994-02-13,0.0,396.66,16.79,3.97,789.55
1994-02-14,0.0,433.67,13.53,-2.4,561.9
1994-02-15,0.0,446.99,15.34,-2.42,551.02
1994-02-16,0.0,438.12,16.82,0.2,656.44
1994-02-17,0.0,439.07,19.92,2.73,774.98
1994-02-18,0.0,442.89,21.51,3.67,885.65
1994-02-19,0.0,399.56,23.4,9.8,1206.53
1994-02-20,0.0,392.58,24.49,11.68,1384.61
1994-02-21,0.65,232.12,22.67,14.15,1550.58
1994-02-22,0.52,261.32,23.07,13.63,1562.15
1994-02-23,21.86,264.32,24.11,14.26,1506.55
1994-02-24,7.32,464.62,23.35,3.54,893.78
1994-02-25,0.02,454.29,19.14,-0.63,631.94
1994-02-26,0.0,479.06,18.76,-0.12,628.83
1994-02-27,0.0,466.35,15.25,-1.3,585.22
1994-02-28,0.0,471.97,15.29,-0.26,640.31
1994-03-01,26.62,331.13,16.73,3.45,855.17
1994-03-02,9.42,175.61,16.5,11.2,1166.33
1994-03-03,0.18,397.15,14.05,2.54,792.73
1994-03-04,0.0,448.34,14.65,1.99,737.25
1994-03-05,0.0,477.17,20.4,4.37,868.7
1994-03-06,0.0,487.49,25.39,6.5,1016.56
1994-03-07,0.0,485.52,27.12,7.76,1101.03
1994-03-08,0.0,487.94,26.18,7.54,1103.6
1994-03-09,16.67,367.51,27.51,7.93,1097.19
1994-03-10,5.63,505.31,24.57,3.24,826.31
1994-03-11,0.02,447.4,18.15,-0.2,628.05
1994-03-12,0.0,489.43,14.48,-0.09,629.01
1994-03-13,0.0,508.89,18.11,1.06,711.59
1994-03-14,0.0,503.31,21.88,4.88,878.09
1994-03-15,0.0,495.57,22.21,5.99,962.93
1994-03-16,0.0,497.44,24.56,7.73,990.4
1994-03-17,0.0,527.52,18.14,-0.25,678.68
1994-03-18,0.0,532.33,21.55,1.31,741.21
1994-03-19,0.0,526.94,26.66,5.66,980.83
1994-03-20,0.0,506.44,27.6,9.88,1279.25
1994-03-21,0.0,432.81,27.4,15.22,1563.19
1994-03-22,0.0,503.24,27.38,10.59,1285.0
1994-03-23,10.88,389.83,25.91,7.88,1160.4
1994-03-24,27.56,231.82,22.26,11.84,1406.26
1994-03-25,8.03,304.89,24.56,17.07,1696.99
1994-03-26,2.47,369.55,22.76,8.75,1236.22
1994-03-27,13.67,363.45,24.55,10.64,1327.22
1994-03-28,14.16,372.05,29.12,13.33,1431.44
1994-03-29,3.32,450.51,22.78,4.67,894.33
1994-03-30,0.01,509.43,16.45,2.96,771.25
1994-03-31,0.0,548.12,20.9,3.49,774.34
1994-04-01,0.0,549.48,16.52,0.24,658.11
1994-04-02,0.0,562.18,19.39,0.66,684.15
1994-04-03,6.01,425.28,23.06,2.27,789.33
1994-04-04,2.0,545.31,22.95,5.06,911.36
1994-04-05,4.89,369.72,20.16,7.23,1031.1
1994-04-06,3.12,410.78,25.62,7.48,1073.33
1994-04-07,0.5,528.21,22.47,6.98,992.75
1994-04-08,0.0,538.96,20.12,4.81,902.85
1994-04-09,0.02,507.09,23.76,6.64,1082.07
1994-04-10,0.01,476.75,27.19,14.41,1537.33
1994-04-11,0.0,501.19,28.16,13.98,1601.53
1994-04-12,15.31,368.65,29.24,15.41,1765.26
1994-04-13,5.24,354.32,26.94,17.51,1789.19
1994-04-14,0.05,548.52,25.86,9.2,1265.04
1994-04-15,19.14,407.58,27.34,10.5,1382.73
1994-04-16,6.5,467.2,29.23,16.29,1662.23
1994-04-17,0.04,532.45,25.21,8.96,1204.89
1994-04-18,0.0,563.51,26.47,8.94,1175.98
1994-04-19,0.0,559.79,28.44,10.34,1291.04
1994-04-20,0.0,550.32,29.61,12.11,1456.01
1994-04-21,2.29,396.31,30.31,14.53,1672.25
1994-04-22,10.52,316.52,27.34,15.32,1694.53
1994-04-23,3.25,412.7,24.38,15.03,1621.62
1994-04-24,0.0,490.63,25.15,13.16,1488.72
1994-04-25,0.0,475.07,25.04,13.41,1520.63
1994-04-26,0.0,497.08,28.09,15.24,1686.22
1994-04-27,0.0,503.54,29.57,16.19,1785.62
1994-04-28,0.0,512.3,30.35,16.43,1794.13
1994-04-29,0.05,457.54,30.47,16.29,1787.28
1994-04-30,2.76,392.89,29.69,15.15,1728.69
1994-05-01,1.02,457.58,28.01,16.54,1705.35
1994-05-02,0.27,494.04,25.66,12.36,1413.13
1994-05-03,27.18,375.45,23.88,12.09,1402.69
1994-05-04,9.13,397.46,22.61,14.29,1500.57
1994-05-05,0.03,476.8,22.61,12.33,1349.11
1994-05-06,0.0,555.0,24.39,10.06,1225.83
1994-05-07,5.42,438.57,27.25,10.74,1329.93
1994-05-08,3.81,409.99,28.38,13.66,1509.0
1994-05-09,0.98,397.39,25.1,12.6,1456.48
1994-05-10,0.32,400.21,26.78,13.84,1569.19
1994-05-11,0.09,460.77,26.5,16.29,1716.08
1994-05-12,0.23,483.01,29.11,16.46,1770.52
1994-05-13,0.34,430.87,29.46,16.97,1871.98
1994-05-14,0.09,482.77,30.76,19.16,2038.99
1994-05-15,1.03,361.63,30.3,18.85,2066.93
1994-05-16,0.49,452.94,30.01,18.54,1965.22
1994-05-17,0.05,529.53,30.69,16.91,1715.33
1994-05-18,0.0,584.61,28.3,10.63,1293.36
1994-05-19,0.0,574.75,27.41,11.39,1258.36
1994-05-20,0.0,567.82,24.33,10.05,1153.45
1994-05-21,0.0,578.89,23.52,8.69,1071.74
1994-05-22,0.0,588.81,24.77,8.41,1077.8
1994-05-23,0.0,589.44,27.57,9.77,1198.26
1994-05-24,0.0,578.77,30.06,12.35,1390.28
1994-05-25,0.0,565.21,30.74,14.31,1579.22
1994-05-26,0.02,478.91,29.84,18.19,1888.45
1994-05-27,0.05,424.94,29.04,18.93,1954.13
1994-05-28,0.01,452.09,27.43,17.69,1834.66
1994-05-29,10.17,386.52,29.47,16.73,1820.53
1994-05-30,5.34,381.53,29.6,17.06,1876.02
1994-05-31,4.8,318.99,27.56,18.48,1970.65
1994-06-01,1.38,340.12,25.9,19.36,2034.9
1994-06-02,6.07,330.8,29.2,19.58,2120.01
1994-06-03,6.22,359.9,31.04,19.71,2140.26
1994-06-04,7.01,376.95,31.62,19.05,2102.39
1994-06-05,8.5,363.39,31.01,19.48,2133.17
1994-06-06,5.1,324.49,28.75,19.56,2156.24
1994-06-07,4.96,257.46,27.31,20.51,2279.06
1994-06-08,1.33,418.04,31.59,22.38,2457.52
1994-06-09,5.87,320.71,32.78,23.31,2580.22
1994-06-10,2.31,390.46,33.24,20.73,2329.58
1994-06-11,3.06,339.5,30.84,20.93,2276.99
1994-06-12,1.48,359.07,30.12,19.4,2123.63
1994-06-13,9.71,380.12,31.17,18.94,2082.4
1994-06-14,9.41,380.14,31.44,19.11,2141.98
1994-06-15,15.38,354.55,31.4,20.58,2280.05
1994-06-16,9.48,386.36,33.49,19.86,2279.46
1994-06-17,2.83,332.18,31.03,20.9,2335.87
1994-06-18,4.08,305.56,29.11,20.62,2287.12
1994-06-19,11.93,374.81,30.9,19.69,2224.89
1994-06-20,4.72,322.4,29.14,20.48,2297.18
1994-06-21,0.91,365.86,30.1,20.97,2346.31
1994-06-22,0.18,439.01,30.75,21.57,2393.27
1994-06-23,15.95,344.27,31.74,22.07,2490.56
1994-06-24,31.6,293.02,29.85,22.07,2427.37
1994-06-25,28.6,358.61,28.69,19.06,2138.72
1994-06-26,6.83,412.88,28.0,19.31,2195.96
1994-06-27,3.97,314.72,30.94,22.82,2603.02
1994-06-28,1.3,351.06,29.69,23.48,2698.99
1994-06-29,0.35,311.06,31.87,24.03,2707.1
1994-06-30,0.13,503.73,31.28,20.09,2251.12
1994-07-01,0.24,426.28,31.29,19.86,2220.98
1994-07-02,6.24,391.58,32.12,19.66,2250.33
1994-07-03,47.99,372.99,31.42,20.42,2362.08
1994-07-04,25.4,221.6,29.53,22.44,2577.51
1994-07-05,48.76,333.36,31.35,22.48,2634.39
1994-07-06,77.5,321.85,30.79,22.51,2606.03
1994-07-07,48.45,247.15,28.88,20.85,2423.75
1994-07-08,14.4,128.54,25.52,21.43,2418.71
1994-07-09,7.01,338.91,28.51,19.9,2318.2
1994-07-10,2.92,377.04,30.78,19.87,2353.32
1994-07-11,9.05,363.76,30.76,20.7,2426.88
1994-07-12,13.0,353.04,29.76,20.51,2414.86
1994-07-13,11.6,300.97,28.16,21.24,2477.25
1994-07-14,6.76,309.15,28.92,21.66,2476.41
1994-07-15,1.69,352.77,27.3,19.43,2251.19
1994-07-16,0.14,511.93,31.24,19.69,2297.45
1994-07-17,2.12,384.26,30.7,20.54,2409.85
1994-07-18,3.25,368.95,30.83,20.75,2467.91
1994-07-19,3.02,364.78,31.51,21.44,2521.88
1994-07-20,5.01,389.61,32.63,20.09,2416.31
1994-07-21,7.02,379.23,31.56,20.33,2430.85
1994-07-22,8.99,361.9,31.1,21.14,2477.09
1994-07-23,2.5,477.72,30.71,20.44,2392.46
1994-07-24,0.07,394.92,30.47,20.65,2436.97
1994-07-25,11.54,377.51,32.63,20.89,2486.64
1994-07-26,11.18,363.27,30.52,20.42,2450.65
1994-07-27,26.29,311.56,29.43,21.84,2526.5
1994-07-28,8.03,422.19,28.84,20.22,2309.68
1994-07-29,0.14,419.53,28.88,18.03,2093.97
1994-07-30,0.1,508.86,29.07,17.53,2041.84
1994-07-31,0.39,418.8,29.24,18.39,2139.26
1994-08-01,0.12,487.4,29.1,19.2,2226.57
1994-08-02,7.35,362.56,30.06,20.02,2331.18
1994-08-03,2.53,458.51,30.47,19.67,2319.34
1994-08-04,1.23,406.16,30.65,20.57,2429.62
1994-08-05,0.48,453.2,32.36,21.16,2486.87
1994-08-06,0.13,477.23,30.89,20.16,2368.43
1994-08-07,0.16,442.5,30.22,20.2,2350.99
1994-08-08,0.04,459.52,29.76,20.25,2317.41
1994-08-09,0.0,494.23,29.75,18.84,2182.44
1994-08-10,0.0,504.72,30.24,18.53,2158.75
1994-08-11,0.0,507.72,31.23,19.07,2223.35
1994-08-12,0.22,408.22,31.53,19.01,2265.79
1994-08-13,2.16,371.95,31.72,19.57,2351.79
1994-08-14,1.21,326.9,30.15,20.98,2484.67
1994-08-15,5.48,330.53,30.77,21.32,2549.46
1994-08-16,2.47,284.96,29.27,21.82,2566.03
1994-08-17,8.19,287.86,28.41,21.01,2482.22
1994-08-18,18.96,342.22,30.97,20.88,2477.22
1994-08-19,5.68,373.85,31.56,19.9,2395.48
1994-08-20,3.75,347.63,30.61,20.2,2436.73
1994-08-21,12.11,330.97,31.34,21.67,2570.16
1994-08-22,3.71,377.89,29.27,20.86,2409.18
1994-08-23,0.03,484.12,29.53,18.44,2158.7
1994-08-24,0.0,498.6,29.66,17.86,2096.37
1994-08-25,0.0,483.17,29.76,18.59,2130.22
1994-08-26,0.0,503.84,29.7,17.18,2019.22
1994-08-27,0.0,503.8,29.78,17.24,2032.52
1994-08-28,0.03,480.55,30.94,18.17,2164.48
1994-08-29,0.01,482.65,32.65,19.87,2374.94
1994-08-30,0.16,377.21,32.82,20.68,2498.58
1994-08-31,0.05,471.2,33.26,20.89,2517.58
1994-09-01,0.04,458.96,32.69,20.9,2505.62
1994-09-02,0.04,440.58,32.77,20.53,2456.77
1994-09-03,0.01,450.82,30.92,20.11,2328.08
1994-09-04,0.0,480.17,29.67,17.5,2030.09
1994-09-05,0.04,406.05,28.31,15.08,1817.17
1994-09-06,2.32,380.87,29.91,15.45,1873.36
1994-09-07,1.62,381.17,31.31,17.06,2071.24
1994-09-08,18.74,333.52,30.62,19.61,2309.59
1994-09-09,6.21,216.43,27.97,20.38,2331.95
1994-09-10,0.05,365.59,27.71,19.79,2296.54
1994-09-11,0.19,407.93,29.42,19.94,2297.25
1994-09-12,0.06,459.97,30.05,18.34,2147.08
1994-09-13,0.0,476.44,30.65,17.41,2030.49
1994-09-14,0.0,491.81,30.14,15.88,1897.81
1994-09-15,3.79,382.66,30.08,16.07,1999.07
1994-09-16,7.47,288.95,29.92,20.79,2436.95
1994-09-17,23.24,216.25,28.17,21.61,2525.12
1994-09-18,7.1,304.81,27.94,20.8,2344.17
1994-09-19,0.02,435.85,26.39,15.88,1887.03
1994-09-20,0.0,459.78,28.33,16.11,1849.45
1994-09-21,0.57,349.64,25.89,15.02,1770.39
1994-09-22,3.35,345.11,27.65,15.27,1828.24
1994-09-23,12.86,319.25,28.0,17.25,1990.07
1994-09-24,3.94,250.18,25.39,17.93,1979.16
1994-09-25,0.0,449.1,28.21,16.13,1795.63
1994-09-26,0.0,494.69,25.98,10.53,1386.22
1994-09-27,0.0,481.03,24.74,10.78,1418.49
1994-09-28,0.0,464.89,29.96,15.39,1794.36
1994-09-29,0.0,451.75,30.42,16.43,1896.5
1994-09-30,0.0,469.79,30.97,14.34,1764.5
1994-10-01,17.08,347.94,31.02,14.84,1865.8
1994-10-02,16.81,294.91,29.58,18.91,2174.39
1994-10-03,4.82,125.7,26.83,18.97,2083.73
1994-10-04,0.37,273.44,21.78,16.04,1770.22
1994-10-05,0.0,433.04,25.34,13.57,1557.12
1994-10-06,0.0,448.45,26.12,12.78,1484.99
1994-10-07,0.0,458.07,27.67,12.68,1496.96
1994-10-08,0.0,430.61,26.39,14.0,1620.3
1994-10-09,6.99,199.78,24.84,17.53,1920.52
1994-10-10,13.67,239.67,26.0,18.4,1970.03
1994-10-11,11.31,219.9,23.67,12.68,1484.47
1994-10-12,4.28,130.23,17.63,11.42,1317.18
1994-10-13,1.43,202.14,17.19,11.55,1358.89
1994-10-14,0.28,321.77,21.87,14.73,1551.57
1994-10-15,0.0,380.11,22.08,12.78,1460.6
1994-10-16,0.0,248.56,20.59,13.61,1443.26
1994-10-17,0.0,433.77,22.92,9.68,1236.71
1994-10-18,0.0,399.63,21.01,9.81,1230.13
1994-10-19,0.0,415.5,25.34,12.59,1451.35
1994-10-20,1.8,293.75,26.08,14.59,1682.27
1994-10-21,10.57,266.56,26.95,17.15,1928.55
1994-10-22,14.02,235.09,26.44,18.48,2024.22
1994-10-23,3.58,352.01,25.67,15.64,1736.78
1994-10-24,0.01,406.6,25.3,11.85,1410.26
1994-10-25,0.0,422.0,24.7,9.29,1218.4
1994-10-26,0.0,421.22,24.91,9.08,1136.5
1994-10-27,0.0,432.96,22.26,4.34,899.98
1994-10-28,0.0,425.49,20.02,4.29,877.27
1994-10-29,8.59,277.18,17.71,7.55,1049.88
1994-10-30,2.89,206.76,16.54,11.25,1291.18
1994-10-31,0.02,290.13,21.83,14.3,1514.11
1994-11-01,0.0,381.68,24.52,12.15,1337.43
1994-11-02,0.0,403.54,20.81,3.34,862.82
1994-11-03,0.0,414.24,21.86,3.88,853.98
1994-11-04,0.0,408.89,23.82,5.53,970.49
1994-11-05,1.67,297.12,25.66,8.39,1224.0
1994-11-06,0.57,318.59,25.65,15.72,1607.77
1994-11-07,0.0,380.63,24.3,9.48,1274.55
1994-11-08,0.0,373.78,24.19,10.04,1287.08
1994-11-09,2.41,248.92,24.47,13.55,1543.67
1994-11-10,6.27,246.71,26.02,14.52,1629.79
1994-11-11,1.84,307.12,23.46,12.48,1448.44
1994-11-12,0.07,266.59,20.38,11.72,1355.11
1994-11-13,0.02,335.2,22.49,10.88,1311.26
1994-11-14,0.0,348.16,24.56,11.02,1341.04
1994-11-15,0.0,336.03,25.25,12.19,1436.1
1994-11-16,0.0,316.8,24.94,13.57,1491.19
1994-11-17,0.0,349.85,24.56,10.14,1263.3
1994-11-18,0.0,357.94,23.28,7.75,1100.67
1994-11-19,0.0,355.45,23.34,7.72,1085.04
1994-11-20,0.0,355.16,25.04,8.25,1153.71
1994-11-21,0.0,258.17,22.15,12.4,1327.38
1994-11-22,0.0,354.85,26.0,8.21,1135.45
1994-11-23,0.0,351.95,21.95,5.89,927.57
1994-11-24,0.0,352.15,16.7,-0.31,659.31
1994-11-25,0.83,242.38,12.73,1.11,692.45
1994-11-26,6.94,242.45,16.22,4.21,889.26
1994-11-27,4.92,182.92,19.16,11.34,1286.18
1994-11-28,16.8,224.95,23.8,12.19,1399.19
1994-11-29,21.35,103.04,20.72,10.52,1212.59
1994-11-30,5.39,238.91,13.14,5.52,899.19
1994-12-01,0.01,346.17,15.46,0.15,678.37
1994-12-02,0.0,348.58,16.65,0.38,698.59
1994-12-03,17.06,244.6,18.59,5.05,962.41
1994-12-04,11.42,157.14,19.45,12.77,1450.3
1994-12-05,2.0,169.23,22.15,16.33,1744.66
1994-12-06,0.03,189.98,20.58,14.14,1551.67
1994-12-07,0.01,216.86,18.09,9.72,1262.03
1994-12-08,0.0,288.22,22.23,11.53,1336.94
1994-12-09,0.0,272.67,20.54,11.03,1320.63
1994-12-10,9.66,137.35,18.47,11.71,1257.46
1994-12-11,3.27,344.24,19.7,0.61,741.58
1994-12-12,0.02,295.62,14.76,-1.59,568.01
1994-12-13,0.0,326.42,11.6,-1.06,589.34
1994-12-14,0.0,316.19,12.63,0.84,668.85
1994-12-15,0.0,306.1,13.86,2.66,765.26
1994-12-16,0.62,149.58,12.08,5.86,922.49
1994-12-17,0.28,171.52,14.34,9.0,1080.61
1994-12-18,0.02,189.34,13.26,7.87,981.45
1994-12-19,0.0,347.5,16.25,-1.25,639.8
1994-12-20,0.0,340.84,14.19,-0.9,612.82
1994-12-21,0.0,314.61,14.0,1.79,739.33
1994-12-22,1.2,230.35,18.28,6.89,979.62
1994-12-23,0.59,112.12,15.79,7.54,987.21
1994-12-24,0.06,317.57,16.37,4.72,851.25
1994-12-25,0.0,325.49,13.34,1.37,696.66
1994-12-26,0.0,319.35,11.82,0.62,655.45
1994-12-27,0.0,343.11,17.18,1.22,699.52
1994-12-28,0.16,320.61,18.65,2.21,756.5
1994-12-29,5.43,256.58,20.44,2.7,808.9
1994-12-30,1.84,252.05,16.95,5.41,897.17
1994-12-31,1.72,124.11,12.84,7.35,983.86
1995-01-01,2.43,139.39,12.39,7.41,957.02
1995-01-02,0.65,312.17,14.83,1.6,721.11
1995-01-03,0.03,309.42,12.37,0.3,633.74
1995-01-04,0.01,313.59,10.6,0.0,583.42
1995-01-05,0.07,324.95,8.66,-4.7,445.76
1995-01-06,26.58,252.86,7.35,-4.71,467.9
1995-01-07,8.93,327.73,19.23,1.52,665.96
1995-01-08,0.03,338.53,14.27,-2.14,551.28
1995-01-09,0.0,347.22,12.48,-1.6,568.06
1995-01-10,0.0,349.37,16.57,1.5,687.35
1995-01-11,0.0,355.22,19.09,2.14,799.1
1995-01-12,0.0,307.01,21.13,10.06,1185.92
1995-01-13,20.24,203.03,21.61,12.74,1436.79
1995-01-14,7.27,188.11,21.82,13.92,1455.0
1995-01-15,0.18,337.09,17.86,4.52,928.17
1995-01-16,0.0,295.55,14.36,4.65,810.99
1995-01-17,0.0,307.59,10.92,0.59,662.77
1995-01-18,11.51,274.96,16.66,0.67,712.83
1995-01-19,3.86,326.69,18.34,6.47,913.87
1995-01-20,0.01,350.97,16.63,3.49,781.74
1995-01-21,0.0,360.5,12.61,-1.11,594.37
1995-01-22,11.95,275.45,12.89,-1.24,579.52
1995-01-23,4.2,293.6,14.45,-1.01,580.04
1995-01-24,0.07,328.72,10.51,-2.55,503.53
1995-01-25,0.0,369.66,10.14,-3.14,491.83
1995-01-26,0.0,392.01,15.58,-2.17,559.14
1995-01-27,22.48,286.6,17.22,1.32,730.77
1995-01-28,8.1,250.85,15.1,7.21,955.84
1995-01-29,0.25,334.2,23.44,5.11,921.42
1995-01-30,0.02,304.01,18.93,4.0,776.1
1995-01-31,0.0,379.45,10.94,-2.34,543.94
1995-02-01,0.0,395.1,11.53,-3.04,506.2
1995-02-02,0.0,410.02,16.91,-1.74,614.27
1995-02-03,4.82,296.09,23.13,5.56,907.48
1995-02-04,1.61,397.98,21.64,4.03,830.3
1995-02-05,0.0,349.77,17.6,-0.37,603.92
1995-02-06,0.0,422.15,14.23,-4.19,476.02
1995-02-07,0.04,359.79,11.11,-3.55,468.9
1995-02-08,0.01,412.96,11.97,-2.89,468.3
1995-02-09,6.09,328.26,8.42,-8.26,336.41
1995-02-10,33.52,367.06,7.84,-7.88,421.07
1995-02-11,30.2,326.03,19.2,6.84,872.24
1995-02-12,7.11,376.85,16.57,-1.92,615.3
1995-02-13,0.19,395.7,13.26,-1.24,566.72
1995-02-14,0.04,409.16,11.46,0.43,653.97
1995-02-15,6.15,352.22,18.91,4.06,921.59
1995-02-16,11.1,202.88,19.78,14.02,1503.8
1995-02-17,23.07,244.53,23.52,15.78,1686.76
1995-02-18,7.68,230.95,21.48,11.89,1402.71
1995-02-19,4.77,286.94,20.98,10.44,1280.62
1995-02-20,1.49,277.46,19.08,10.12,1209.93
1995-02-21,0.0,364.37,19.03,9.19,1104.92
1995-02-22,0.0,455.65,17.99,1.68,779.68
1995-02-23,0.0,464.01,20.56,2.01,778.17
1995-02-24,0.0,450.0,21.29,5.16,871.87
1995-02-25,0.0,475.1,18.67,-0.08,687.2
1995-02-26,0.0,473.15,18.4,0.63,703.31
1995-02-27,1.98,353.75,22.11,3.59,918.17
1995-02-28,44.45,214.78,20.51,12.99,1378.0
1995-03-01,14.68,272.01,18.42,11.46,1282.04
1995-03-02,0.03,316.14,15.83,6.33,974.62
1995-03-03,0.06,314.97,15.0,5.36,905.12
1995-03-04,4.33,280.19,14.63,5.65,923.88
1995-03-05,4.91,317.81,17.82,6.97,1029.85
1995-03-06,1.16,279.03,16.7,10.6,1265.45
1995-03-07,45.47,311.34,25.38,14.12,1493.27
1995-03-08,15.33,491.41,25.38,6.39,1009.26
1995-03-09,0.06,478.15,18.46,-1.33,613.82
1995-03-10,0.0,493.31,12.84,-0.85,601.43
1995-03-11,0.0,516.8,18.26,0.37,672.11
1995-03-12,0.0,512.3,19.03,1.87,784.6
1995-03-13,0.0,494.2,23.08,7.45,1061.35
1995-03-14,0.44,381.68,23.91,9.28,1240.76
1995-03-15,4.04,325.67,23.45,12.36,1453.89
1995-03-16,1.94,167.32,21.12,14.49,1568.59
1995-03-17,5.04,297.67,21.95,13.01,1487.58
1995-03-18,4.24,284.57,20.75,12.08,1387.83
1995-03-19,0.88,471.58,22.62,10.15,1266.54
1995-03-20,0.0,494.39,24.56,10.37,1285.12
1995-03-21,0.0,493.49,25.46,10.97,1374.15
1995-03-22,0.0,464.76,26.85,14.21,1632.91
1995-03-23,0.0,460.74,29.36,16.43,1768.77
1995-03-24,0.0,520.54,30.38,10.79,1398.04
1995-03-25,0.0,512.39,25.44,9.92,1273.06
1995-03-26,0.0,515.69,26.36,10.69,1366.92
1995-03-27,1.71,341.77,25.97,14.51,1571.05
1995-03-28,0.77,400.17,25.13,9.75,1299.61
1995-03-29,0.31,409.07,22.96,10.22,1268.07
1995-03-30,6.08,346.48,21.09,10.49,1257.94
1995-03-31,2.22,440.31,20.6,9.5,1145.65
1995-04-01,0.07,419.14,16.79,5.9,913.35
1995-04-02,0.0,550.6,18.48,2.94,802.63
1995-04-03,0.0,565.82,22.86,3.83,862.85
1995-04-04,0.0,561.12,24.95,5.54,1005.98
1995-04-05,0.01,420.29,21.53,11.09,1286.88
1995-04-06,0.0,377.31,20.31,12.53,1334.96
1995-04-07,0.0,459.26,17.83,7.85,1081.22
1995-04-08,0.0,559.08,26.26,7.97,1108.43
1995-04-09,0.0,558.45,26.95,8.76,1180.14
1995-04-10,0.0,550.13,28.16,10.42,1310.22
1995-04-11,37.74,409.24,29.96,11.83,1466.78
1995-04-12,13.32,269.81,26.83,14.18,1529.87
1995-04-13,0.26,453.73,20.52,10.67,1254.29
1995-04-14,0.0,552.53,22.59,7.49,1071.3
1995-04-15,0.0,567.34,24.82,7.51,1082.53
1995-04-16,0.0,570.04,28.13,8.54,1181.47
1995-04-17,0.0,553.81,28.05,10.72,1338.0
1995-04-18,0.0,534.3,28.74,13.04,1565.18
1995-04-19,0.0,471.9,29.4,17.27,1875.67
1995-04-20,29.43,376.33,29.91,16.18,1898.99
1995-04-21,12.78,345.83,29.33,17.84,2003.04
1995-04-22,1.53,356.06,27.58,16.59,1888.45
1995-04-23,7.41,328.78,26.77,16.77,1808.26
1995-04-24,2.44,542.24,26.8,11.63,1347.03
1995-04-25,0.01,510.07,22.51,5.16,928.71
1995-04-26,0.0,579.24,22.1,5.49,942.43
1995-04-27,0.0,579.61,24.87,7.38,1075.07
1995-04-28,0.0,524.58,23.04,10.43,1205.41
1995-04-29,0.0,565.91,24.59,8.66,1147.58
1995-04-30,0.0,582.09,27.71,8.73,1231.39
1995-05-01,2.7,405.23,29.03,13.65,1538.37
1995-05-02,0.91,552.8,29.1,12.36,1399.49
1995-05-03,0.0,529.03,24.86,7.72,1081.62
1995-05-04,0.0,547.72,21.79,8.16,1124.41
1995-05-05,0.0,558.83,28.29,12.13,1387.93
1995-05-06,0.0,555.32,28.65,12.41,1436.32
1995-05-07,0.0,547.65,27.4,12.16,1426.28
1995-05-08,0.0,562.55,30.18,12.81,1525.22
1995-05-09,21.97,409.01,31.04,14.73,1758.49
1995-05-10,7.93,243.54,28.24,18.19,1999.06
1995-05-11,0.72,329.24,25.41,18.22,2044.96
1995-05-12,1.05,347.08,30.36,19.48,2171.23
1995-05-13,0.3,346.87,28.16,18.8,2098.02
1995-05-14,0.01,441.57,31.12,20.38,2305.72
1995-05-15,0.52,317.55,31.98,22.05,2431.14
1995-05-16,0.18,521.67,31.69,17.46,1979.24
1995-05-17,0.0,535.17,32.83,17.64,2021.04
1995-05-18,0.0,459.24,32.12,21.14,2360.67
1995-05-19,1.02,298.92,31.26,22.37,2355.79
1995-05-20,0.34,563.03,29.0,13.33,1541.83
1995-05-21,0.0,553.13,27.78,13.4,1457.77
1995-05-22,0.0,560.51,29.77,13.84,1520.61
1995-05-23,0.0,554.75,30.94,14.9,1642.53
1995-05-24,0.0,535.33,31.56,16.86,1814.76
1995-05-25,0.0,514.35,31.22,17.98,1917.97
1995-05-26,0.0,510.57,31.39,18.31,1969.29
1995-05-27,0.0,519.76,32.78,18.82,2055.95
1995-05-28,2.74,392.2,34.34,19.26,2161.45
1995-05-29,1.2,470.97,32.95,18.9,2087.6
1995-05-30,7.63,385.04,32.76,19.22,2090.13
1995-05-31,20.06,374.9,31.34,18.95,2072.08
1995-06-01,10.79,360.32,30.38,19.14,2100.69
1995-06-02,3.06,333.48,28.45,19.58,2102.16
1995-06-03,0.47,457.44,29.32,19.28,2058.28
1995-06-04,1.45,369.09,31.43,19.65,2165.59
1995-06-05,8.33,326.86,29.67,20.21,2169.91
1995-06-06,2.62,378.83,27.87,19.19,1993.44
1995-06-07,0.0,508.88,32.3,20.01,2081.2
1995-06-08,0.0,467.52,32.39,21.95,2296.83
1995-06-09,1.98,364.2,33.61,21.9,2416.01
1995-06-10,18.13,379.33,35.61,22.0,2436.21
