date,prcp,srad,tmax,tmin,vprp
2006-10-30,0.0,371.34,20.59,3.5,882.46
2006-10-31,0.0,364.49,23.73,5.91,1044.22
2006-11-01,0.0,323.5,23.39,10.46,1291.0
2006-11-02,0.0,318.51,22.72,10.42,1210.41
2006-11-03,0.0,359.57,16.84,0.04,697.58
2006-11-04,0.0,333.5,11.04,-2.38,534.43
2006-11-05,0.0,354.86,10.93,-3.72,501.45
2006-11-06,0.0,356.16,14.26,-1.97,585.55
2006-11-07,23.67,258.16,17.55,1.67,774.97
2006-11-08,8.35,215.3,18.34,7.6,1080.82
2006-11-09,0.56,247.13,19.79,10.88,1272.6
2006-11-10,0.0,314.97,21.88,7.79,1152.28
2006-11-11,1.52,237.64,24.12,8.53,1214.46
2006-11-12,31.35,220.15,23.65,10.8,1314.52
2006-11-13,8.15,182.69,20.15,8.56,1126.09
2006-11-14,0.0,251.48,15.91,6.8,1039.04
2006-11-15,1.92,229.63,22.08,7.95,1151.5
2006-11-16,28.05,191.55,20.46,10.69,1272.33
2006-11-17,7.25,306.25,21.75,6.81,1070.53
2006-11-18,0.0,265.06,17.96,5.41,909.55
2006-11-19,0.0,306.2,14.02,0.32,698.33
2006-11-20,0.0,286.52,12.63,0.98,707.03
2006-11-21,13.44,151.19,11.26,4.43,828.15
2006-11-22,19.43,128.71,10.46,4.42,843.81
2006-11-23,5.22,119.66,10.23,5.09,858.89
2006-11-24,0.27,169.64,9.63,3.68,789.65
2006-11-25,0.0,310.82,17.55,0.39,704.79
2006-11-26,0.0,305.71,17.45,1.0,725.98
2006-11-27,0.0,302.3,18.49,1.86,783.16
2006-11-28,0.0,293.41,19.57,4.51,918.37
2006-11-29,0.0,284.09,21.38,7.01,1078.83
2006-11-30,0.64,210.76,23.18,9.07,1239.18
2006-12-01,4.92,199.52,24.35,10.99,1315.67
2006-12-02,1.25,292.55,23.08,4.89,984.71
2006-12-03,5.12,173.76,17.77,4.5,859.37
2006-12-04,1.64,194.24,11.68,2.63,733.02
2006-12-05,0.08,282.75,9.68,-3.19,520.59
2006-12-06,0.0,292.98,10.35,-4.23,476.21
2006-12-07,0.0,297.1,13.58,-2.97,506.63
2006-12-08,0.0,300.98,12.89,-5.49,426.4
2006-12-09,0.0,268.42,6.75,-8.59,330.31
2006-12-10,0.0,295.57,8.37,-7.62,372.92
2006-12-11,0.0,295.56,15.6,-3.13,514.2
2006-12-12,0.0,297.76,17.48,-2.96,556.05
2006-12-13,0.0,292.6,17.33,-1.21,640.88
2006-12-14,0.04,221.68,16.92,3.71,818.6
2006-12-15,0.01,276.15,18.96,3.54,831.3
2006-12-16,0.0,281.03,18.14,1.8,753.91
2006-12-17,0.0,285.57,17.71,0.24,701.09
2006-12-18,0.0,284.8,20.31,1.78,780.67
2006-12-19,0.0,275.51,21.6,4.83,863.05
2006-12-20,0.0,286.11,14.68,-2.61,587.16
2006-12-21,0.0,267.78,11.42,-2.04,585.0
2006-12-22,12.76,187.97,15.72,3.1,836.55
2006-12-23,4.07,162.6,19.67,9.74,1133.36
2006-12-24,0.19,276.72,18.99,2.38,834.27
2006-12-25,36.28,199.17,17.35,2.7,828.56
2006-12-26,9.55,241.08,18.73,6.93,980.15
2006-12-27,0.0,216.56,14.43,3.69,801.77
2006-12-28,0.0,270.27,11.16,-2.33,572.97
2006-12-29,0.0,283.06,13.89,-1.94,572.47
2006-12-30,0.0,287.0,16.16,-1.19,616.19
2006-12-31,3.32,207.5,15.35,0.06,720.21
2007-01-01,4.64,180.19,19.31,7.75,1018.05
2007-01-02,0.99,281.07,19.71,2.97,813.94
2007-01-03,0.0,288.79,14.22,-2.68,588.66
2007-01-04,0.99,218.91,17.57,-0.48,719.49
2007-01-05,11.06,182.48,21.15,9.24,1221.26
2007-01-06,8.45,110.61,20.99,15.16,1554.37
2007-01-07,5.49,211.13,21.27,5.25,1039.31
2007-01-08,6.26,206.61,20.08,5.81,929.19
2007-01-09,2.59,227.47,16.97,-2.37,616.75
2007-01-10,0.32,270.08,11.72,-1.41,553.69
2007-01-11,0.0,280.35,7.53,-5.35,437.16
2007-01-12,0.0,297.68,10.28,-4.57,494.26
2007-01-13,0.0,296.76,18.98,2.65,819.57
2007-01-14,0.0,239.76,20.48,10.03,1225.87
2007-01-15,0.0,235.95,22.06,11.81,1403.7
2007-01-16,1.91,151.68,20.79,12.8,1360.15
2007-01-17,0.54,278.05,15.7,-1.91,647.96
2007-01-18,5.52,169.46,10.34,-4.78,451.55
2007-01-19,1.45,191.69,4.88,-1.44,528.38
2007-01-20,0.0,298.25,10.98,-1.57,543.22
2007-01-21,16.58,232.4,8.33,-4.76,463.37
2007-01-22,5.14,92.83,6.04,-1.54,516.81
2007-01-23,0.2,211.02,5.41,-1.23,538.41
2007-01-24,0.0,308.7,8.69,-3.28,495.87
2007-01-25,0.0,298.42,8.28,-2.56,489.48
2007-01-26,0.0,331.26,7.37,-6.65,395.38
2007-01-27,0.0,323.65,8.22,-4.59,471.38
2007-01-28,4.67,243.27,15.57,1.89,663.52
2007-01-29,1.23,354.31,12.12,-5.39,455.24
2007-01-30,0.0,284.76,8.01,-5.51,399.94
2007-01-31,0.0,329.47,7.43,-4.75,412.94
2007-02-01,6.73,268.97,4.15,-6.73,386.52
2007-02-02,4.65,153.95,2.84,-1.48,504.57
2007-02-03,0.76,324.82,6.77,-1.82,520.74
2007-02-04,0.0,365.52,8.21,-2.65,486.07
2007-02-05,0.0,399.91,8.75,-6.02,378.77
2007-02-06,0.0,397.09,3.64,-10.94,271.46
2007-02-07,0.0,381.54,2.66,-8.41,322.22
2007-02-08,0.0,380.01,7.0,-4.08,406.47
2007-02-09,0.0,421.04,6.61,-8.9,330.63
2007-02-10,0.0,392.16,5.87,-5.48,372.27
2007-02-11,0.0,423.45,6.75,-8.25,327.52
2007-02-12,0.01,417.81,8.65,-7.67,361.56
2007-02-13,15.3,328.1,13.79,-3.43,501.86
2007-02-14,5.25,258.55,10.34,0.43,577.61
2007-02-15,0.32,400.58,8.26,-6.19,394.87
2007-02-16,0.0,360.55,4.49,-6.27,348.24
2007-02-17,0.0,399.57,4.1,-9.12,309.33
2007-02-18,0.0,406.56,8.39,-5.89,372.14
2007-02-19,0.0,401.32,7.12,-6.06,382.63
2007-02-20,0.0,405.97,9.32,-4.25,491.98
2007-02-21,1.27,285.17,17.05,4.76,822.71
2007-02-22,1.02,295.41,17.2,6.17,887.61
2007-02-23,0.18,397.02,17.32,3.1,712.13
2007-02-24,0.0,422.79,11.77,-4.56,467.69
2007-02-25,10.6,307.34,11.8,-1.84,545.84
2007-02-26,2.79,380.24,12.92,1.74,641.81
2007-02-27,0.0,412.5,12.76,-0.55,588.5
2007-02-28,0.0,433.48,15.76,0.08,619.53
2007-03-01,12.92,310.98,14.51,1.5,706.18
2007-03-02,4.2,321.83,19.42,4.76,852.85
2007-03-03,0.21,431.37,20.56,5.15,840.73
2007-03-04,0.0,442.64,18.16,1.69,673.02
2007-03-05,0.0,415.67,12.81,-2.48,510.95
2007-03-06,0.0,458.36,14.87,-1.87,508.81
2007-03-07,0.0,435.57,11.06,-3.83,459.05
2007-03-08,0.0,476.71,17.88,-2.65,488.96
2007-03-09,0.0,460.09,12.36,-4.56,440.75
2007-03-10,0.0,468.46,14.24,-2.43,517.17
2007-03-11,0.0,479.01,20.44,0.68,634.52
2007-03-12,0.0,480.45,20.06,0.19,635.99
2007-03-13,0.0,470.14,17.79,1.04,708.06
2007-03-14,0.0,450.05,23.21,7.74,1041.75
2007-03-15,1.73,322.44,26.54,12.16,1299.08
2007-03-16,26.95,351.33,24.33,6.53,962.33
2007-03-17,6.97,364.52,17.91,-0.44,593.8
2007-03-18,0.0,392.11,7.33,-2.29,481.19
2007-03-19,0.0,490.98,10.63,-5.29,426.91
2007-03-20,0.0,505.5,16.28,-2.26,592.86
2007-03-21,0.0,454.28,22.29,8.01,969.7
2007-03-22,0.0,447.57,19.82,5.95,918.04
2007-03-23,0.0,496.14,23.85,5.64,983.52
2007-03-24,0.0,454.09,27.58,12.67,1333.42
2007-03-25,0.0,468.21,26.92,11.42,1214.9
2007-03-26,0.0,503.64,21.19,3.58,817.41
2007-03-27,0.0,502.07,23.24,5.89,959.77
2007-03-28,7.89,349.18,29.26,13.73,1377.46
2007-03-29,2.23,368.63,23.9,8.19,1020.95
2007-03-30,0.04,526.51,18.4,-0.03,641.48
2007-03-31,0.01,489.01,20.63,1.63,709.81
2007-04-01,0.02,495.46,24.59,6.6,949.5
2007-04-02,0.0,475.65,25.51,10.91,1154.0
2007-04-03,0.26,400.56,28.16,9.23,1148.92
2007-04-04,0.07,509.44,28.36,10.46,1108.78
2007-04-05,0.0,529.1,25.38,5.72,819.06
2007-04-06,1.44,395.39,17.35,-2.16,528.75
2007-04-07,1.37,368.77,11.38,-1.36,498.23
2007-04-08,0.26,474.83,9.0,-2.83,439.39
2007-04-09,0.0,525.53,12.04,-2.69,432.74
2007-04-10,0.0,539.55,12.98,-3.06,450.9
2007-04-11,17.3,400.83,15.69,-0.06,593.72
2007-04-12,6.04,414.65,18.2,3.97,769.54
2007-04-13,0.39,525.27,22.88,6.94,863.4
2007-04-14,10.95,378.6,18.1,4.51,814.16
2007-04-15,26.4,372.09,18.99,5.7,859.53
2007-04-16,6.48,446.76,22.62,4.9,856.01
2007-04-17,0.08,407.95,17.82,6.16,857.47
2007-04-18,0.0,504.1,18.66,5.34,826.77
2007-04-19,0.0,428.8,15.22,5.55,814.82
2007-04-20,0.0,468.33,15.74,4.61,760.95
2007-04-21,0.0,572.65,22.28,2.04,704.09
2007-04-22,0.0,575.31,25.77,4.08,800.15
2007-04-23,0.0,560.47,28.17,7.83,1015.11
2007-04-24,0.0,516.64,27.79,12.56,1303.85
2007-04-25,0.0,481.33,28.67,15.4,1507.93
2007-04-26,0.0,476.8,29.29,15.25,1516.94
2007-04-27,4.22,337.05,25.33,14.01,1464.3
2007-04-28,1.11,457.1,25.95,14.4,1398.56
2007-04-29,0.0,481.92,24.01,12.08,1187.38
2007-04-30,0.0,567.62,26.03,7.51,997.86
2007-05-01,0.0,559.2,30.32,10.81,1218.16
2007-05-02,3.82,399.74,32.03,14.54,1535.27
2007-05-03,8.41,376.3,29.28,15.35,1520.45
2007-05-04,4.93,225.31,23.84,10.6,1218.9
2007-05-05,6.12,257.49,18.05,11.24,1208.22
2007-05-06,1.7,354.75,19.82,10.66,1102.9
2007-05-07,0.08,507.76,17.29,5.68,858.5
2007-05-08,1.43,374.82,18.43,7.05,962.02
2007-05-09,15.71,312.02,18.88,10.4,1226.19
2007-05-10,4.05,356.45,24.92,15.91,1581.49
2007-05-11,0.14,387.72,27.67,14.59,1591.42
2007-05-12,16.88,359.5,28.34,16.64,1704.64
2007-05-13,4.62,343.99,25.44,14.9,1452.73
2007-05-14,0.05,567.4,20.88,5.39,923.56
2007-05-15,0.0,553.17,23.49,8.87,1076.75
2007-05-16,11.55,402.58,27.07,12.74,1391.08
2007-05-17,4.8,384.23,26.91,14.75,1520.23
2007-05-18,1.39,246.04,23.77,13.01,1329.68
2007-05-19,0.24,436.43,17.06,8.1,1007.25
2007-05-20,0.0,557.15,22.46,8.18,1016.92
2007-05-21,0.07,506.68,27.63,9.82,1176.11
2007-05-22,0.02,540.95,27.0,12.92,1297.94
2007-05-23,0.0,549.98,25.1,11.04,1188.51
2007-05-24,0.0,566.61,25.89,10.13,1136.16
2007-05-25,0.0,566.25,26.4,10.33,1164.58
2007-05-26,0.0,554.86,26.98,11.9,1306.36
2007-05-27,0.0,538.06,30.19,15.55,1574.32
2007-05-28,0.0,520.29,31.25,17.47,1732.84
2007-05-29,0.0,529.34,31.58,16.95,1646.53
2007-05-30,0.0,564.88,30.65,12.96,1369.93
2007-05-31,0.0,566.26,29.81,12.66,1307.43
2007-06-01,0.0,566.94,30.39,13.06,1369.47
2007-06-02,20.47,412.22,30.32,14.48,1604.83
2007-06-03,23.71,330.8,28.12,18.3,1926.44
2007-06-04,11.69,292.79,26.97,18.79,2009.49
2007-06-05,10.39,365.6,30.91,18.51,1970.74
2007-06-06,3.14,415.99,29.8,16.73,1752.55
2007-06-07,0.23,527.78,28.31,14.48,1626.75
2007-06-08,0.01,492.59,32.5,18.41,2026.13
2007-06-09,0.0,460.31,33.78,21.96,2257.86
2007-06-10,0.0,497.03,30.28,17.69,1809.84
2007-06-11,0.14,477.24,29.17,13.81,1551.82
2007-06-12,1.13,387.07,28.45,15.04,1646.25
2007-06-13,1.3,386.0,29.3,15.7,1679.78
2007-06-14,0.6,406.9,26.71,14.73,1506.41
2007-06-15,1.3,359.7,21.58,10.75,1243.91
2007-06-16,1.12,401.31,23.01,11.97,1363.52
2007-06-17,0.21,468.3,27.2,16.45,1667.46
2007-06-18,0.0,518.63,31.87,17.5,1842.98
2007-06-19,0.0,519.27,35.25,19.46,2090.24
2007-06-20,2.2,362.35,33.99,20.77,2124.14
2007-06-21,0.58,514.31,28.11,14.61,1556.21
2007-06-22,0.0,539.37,30.35,15.08,1552.57
2007-06-23,0.0,542.39,30.88,15.15,1579.57
2007-06-24,0.0,513.86,29.27,16.01,1719.06
2007-06-25,0.0,463.26,31.16,19.84,2090.77
2007-06-26,0.0,419.67,31.49,21.79,2311.46
2007-06-27,0.0,448.03,33.85,21.95,2366.35
2007-06-28,0.83,387.96,33.91,22.18,2453.55
2007-06-29,3.57,351.21,34.64,22.5,2519.47
2007-06-30,1.79,348.78,34.16,22.12,2396.39
2007-07-01,0.24,471.48,30.87,19.78,1932.27
2007-07-02,0.0,560.41,29.33,13.2,1430.56
2007-07-03,0.0,543.21,28.11,13.82,1426.49
2007-07-04,0.0,537.25,28.44,14.29,1544.68
2007-07-05,0.0,507.73,31.41,18.15,1912.85
2007-07-06,0.0,472.1,33.11,21.14,2153.79
2007-07-07,0.0,520.46,34.05,18.98,2009.86
2007-07-08,0.0,522.63,35.54,19.52,2106.87
2007-07-09,0.0,490.03,35.4,21.63,2377.94
2007-07-10,18.91,348.3,36.03,23.27,2604.82
2007-07-11,22.5,364.73,35.12,21.53,2397.44
2007-07-12,4.62,486.74,33.61,20.67,2191.92
2007-07-13,0.7,387.62,30.4,18.91,1956.69
2007-07-14,0.18,522.93,28.77,15.13,1646.03
2007-07-15,0.0,485.25,30.39,18.42,1893.63
2007-07-16,0.0,455.39,32.2,21.14,2190.1
2007-07-17,27.59,351.94,32.96,21.26,2314.6
2007-07-18,8.08,388.77,33.62,21.1,2333.79
2007-07-19,0.27,425.68,32.34,21.66,2325.94
2007-07-20,0.02,475.32,33.43,21.2,2155.91
2007-07-21,0.0,517.59,29.51,15.69,1637.61
2007-07-22,0.0,526.64,27.56,14.06,1493.29
2007-07-23,0.0,515.93,28.65,15.49,1597.7
2007-07-24,0.0,518.02,29.84,16.33,1679.14
2007-07-25,0.0,529.82,31.42,16.31,1714.39
2007-07-26,0.0,516.6,31.37,17.14,1814.99
2007-07-27,0.39,460.75,32.09,18.9,2003.53
2007-07-28,0.35,412.75,33.95,19.41,2118.97
2007-07-29,11.06,377.67,33.82,19.12,2154.17
2007-07-30,4.44,354.54,33.13,20.38,2238.72
2007-07-31,0.47,390.01,30.38,19.55,2088.6
2007-08-01,0.02,501.47,32.33,18.48,1941.91
2007-08-02,0.0,520.35,33.2,17.46,1882.02
2007-08-03,0.0,506.94,33.83,19.04,2057.73
2007-08-04,0.36,362.44,34.1,20.85,2340.75
2007-08-05,0.51,351.22,35.61,22.12,2512.31
2007-08-06,0.16,446.36,35.84,22.71,2524.34
2007-08-07,0.03,448.65,36.21,22.9,2569.33
2007-08-08,0.0,456.29,37.23,24.05,2709.8
2007-08-09,5.24,345.68,39.44,24.47,2870.3
2007-08-10,20.31,356.22,38.85,23.24,2695.53
2007-08-11,10.1,366.6,35.6,21.45,2287.15
2007-08-12,1.35,514.9,30.06,15.05,1702.36
2007-08-13,1.6,390.7,31.26,18.54,1937.88
2007-08-14,0.42,506.14,33.36,17.92,1868.36
2007-08-15,0.0,512.45,32.26,16.84,1792.52
2007-08-16,22.57,375.56,33.39,17.9,1996.06
2007-08-17,8.03,383.43,33.75,20.16,2173.02
2007-08-18,0.55,483.71,32.44,18.53,1956.9
2007-08-19,0.0,478.36,29.98,16.96,1840.46
2007-08-20,0.0,469.0,32.54,19.09,2120.28
2007-08-21,8.96,329.23,35.04,22.31,2529.29
2007-08-22,2.77,297.96,32.43,21.81,2465.2
2007-08-23,0.36,312.17,29.49,20.84,2309.76
2007-08-24,0.07,379.11,30.07,20.99,2321.68
2007-08-25,0.0,413.29,33.26,22.28,2490.25
2007-08-26,17.74,320.51,34.38,22.33,2530.28
2007-08-27,5.46,352.72,31.53,20.08,2259.48
2007-08-28,0.21,438.19,31.25,19.53,2122.9
2007-08-29,0.0,451.84,31.13,18.79,2016.57
2007-08-30,0.0,466.2,30.44,17.27,1858.32
2007-08-31,0.0,456.98,29.49,16.05,1770.55
2007-09-01,0.0,468.34,30.57,17.17,1750.73
2007-09-02,0.0,507.21,29.42,13.03,1438.26
2007-09-03,0.0,514.79,29.9,12.38,1406.15
2007-09-04,0.0,493.7,31.21,14.98,1581.1
2007-09-05,0.0,495.96,32.85,15.65,1681.02
2007-09-06,0.0,481.82,33.27,16.97,1779.05
2007-09-07,0.0,477.94,32.62,16.61,1723.77
2007-09-08,0.01,473.45,31.29,14.42,1610.29
2007-09-09,2.0,353.98,31.02,16.2,1794.96
2007-09-10,0.53,435.89,31.43,18.62,2009.07
2007-09-11,0.0,426.44,34.14,20.84,2247.31
2007-09-12,0.0,426.91,34.74,21.04,2174.9
2007-09-13,0.0,469.59,30.72,15.23,1684.21
2007-09-14,9.07,350.6,30.84,14.84,1667.86
2007-09-15,3.42,359.39,29.1,16.0,1639.91
2007-09-16,0.27,480.41,25.17,9.77,1193.21
2007-09-17,0.0,478.47,23.65,8.81,1089.71
2007-09-18,0.0,474.63,24.49,9.38,1145.41
2007-09-19,0.0,432.36,24.3,12.0,1372.34
2007-09-20,2.65,189.63,22.83,16.99,1809.25
2007-09-21,3.23,147.63,22.91,18.4,2006.82
2007-09-22,1.42,259.33,27.61,19.38,2098.18
2007-09-23,0.24,348.84,31.84,18.05,1963.06
2007-09-24,0.02,435.09,32.3,14.52,1619.01
2007-09-25,0.0,465.37,29.86,11.33,1360.63
2007-09-26,0.0,458.55,30.06,11.68,1425.55
2007-09-27,0.27,346.39,31.13,16.05,1785.91
2007-09-28,0.07,367.17,29.42,18.25,1831.37
2007-09-29,0.0,457.91,28.93,9.83,1264.82
2007-09-30,0.0,459.67,27.4,8.34,1118.99
2007-10-01,0.0,452.61,28.28,9.11,1196.43
2007-10-02,0.0,421.3,28.87,12.82,1467.34
2007-10-03,0.0,387.36,29.67,16.32,1778.8
2007-10-04,0.0,376.25,31.44,18.32,1997.85
2007-10-05,2.05,277.84,30.82,18.33,2095.66
2007-10-06,1.55,195.35,28.1,20.13,2191.3
2007-10-07,0.26,357.32,29.18,17.48,1934.14
2007-10-08,0.0,392.07,32.6,16.94,1909.95
2007-10-09,0.07,305.52,32.86,17.73,2011.83
2007-10-10,0.64,293.67,34.41,18.43,1997.51
2007-10-11,0.16,388.67,29.12,14.02,1476.73
2007-10-12,0.0,421.17,23.33,6.16,967.26
2007-10-13,0.0,419.14,21.88,5.22,884.97
2007-10-14,0.0,410.69,23.16,6.98,965.77
2007-10-15,0.0,411.59,25.0,7.42,989.2
2007-10-16,0.0,416.45,25.29,5.94,931.11
2007-10-17,0.0,407.16,26.03,7.88,1069.68
2007-10-18,8.85,282.62,27.93,12.36,1414.81
2007-10-19,2.75,263.99,28.77,15.33,1686.22
2007-10-20,0.11,312.53,28.33,17.21,1673.81
2007-10-21,0.0,396.41,25.88,6.57,1064.29
2007-10-22,0.0,387.93,26.76,8.38,1104.62
2007-10-23,0.0,368.7,27.94,11.27,1350.16
2007-10-24,43.41,241.91,29.16,15.99,1766.12
2007-10-25,23.25,208.44,27.68,17.47,1922.35
2007-10-26,21.42,134.63,24.67,15.91,1810.76
2007-10-27,6.39,131.4,22.98,17.79,1810.83
2007-10-28,0.41,357.48,22.78,7.49,1096.91
2007-10-29,0.0,355.85,17.7,3.17,786.94
2007-10-30,0.0,373.58,17.06,0.19,666.87
2007-10-31,0.0,375.21,19.44,0.87,714.0
2007-11-01,0.0,365.63,22.93,4.13,896.65
2007-11-02,0.0,339.22,23.87,8.85,1123.47
2007-11-03,0.0,246.46,19.96,8.77,1040.43
2007-11-04,0.0,357.74,17.62,0.48,710.14
2007-11-05,0.0,353.36,17.89,1.22,722.87
2007-11-06,0.04,274.73,17.94,4.62,818.4
2007-11-07,0.01,347.05,15.48,-0.92,619.28
2007-11-08,0.0,337.66,12.5,-2.31,541.2
2007-11-09,1.09,237.88,10.96,-1.32,581.62
2007-11-10,0.29,280.41,12.65,2.3,676.95
2007-11-11,0.0,308.28,11.25,-1.18,583.39
2007-11-12,0.0,324.49,13.69,-0.59,638.31
2007-11-13,0.0,298.1,18.55,5.88,921.6
2007-11-14,0.0,291.08,21.76,9.02,1122.79
2007-11-15,7.74,229.54,23.18,8.49,1078.62
2007-11-16,2.04,315.78,18.13,1.42,709.57
2007-11-17,0.0,318.26,11.79,-3.4,507.51
2007-11-18,0.0,320.85,14.07,-1.84,568.49
2007-11-19,0.01,294.13,17.57,3.17,775.46
2007-11-20,0.0,220.68,15.22,6.6,929.24
2007-11-21,0.0,267.14,18.43,7.14,1008.09
2007-11-22,0.0,293.09,24.15,8.93,1096.15
2007-11-23,0.0,312.93,23.74,4.44,854.34
2007-11-24,0.0,299.55,17.44,-3.43,526.53
2007-11-25,0.36,201.57,9.62,-1.36,582.85
2007-11-26,2.74,135.59,11.78,5.15,855.65
2007-11-27,0.7,253.38,19.92,8.78,1000.51
2007-11-28,0.0,310.45,17.24,-1.32,638.18
2007-11-29,0.0,286.48,13.59,-0.08,604.54
2007-11-30,0.0,300.26,16.03,-0.52,589.45
2007-12-01,0.0,294.97,12.19,-2.81,522.1
2007-12-02,1.16,204.1,11.75,-0.52,606.43
2007-12-03,0.57,215.61,14.51,2.68,715.14
2007-12-04,0.07,290.86,15.91,0.4,636.01
2007-12-05,0.05,204.57,10.73,-2.19,521.54
2007-12-06,0.01,245.65,7.34,-2.53,478.67
2007-12-07,0.01,245.28,5.33,-5.1,429.22
2007-12-08,0.0,270.1,11.09,-1.29,578.15
2007-12-09,0.0,275.53,19.74,4.98,860.64
2007-12-10,0.0,267.03,21.53,7.38,1032.25
2007-12-11,0.0,266.2,24.25,9.3,1155.01
2007-12-12,0.0,173.86,20.05,9.56,1157.52
2007-12-13,0.01,246.19,24.63,9.72,1200.18
2007-12-14,0.0,252.15,21.82,9.32,1102.93
2007-12-15,21.53,198.34,16.6,2.79,795.77
2007-12-16,8.43,154.61,11.77,2.43,697.03
2007-12-17,0.73,262.94,10.19,-1.59,533.51
2007-12-18,0.0,285.34,6.92,-7.4,373.99
2007-12-19,0.08,233.48,8.04,-4.98,416.86
2007-12-20,0.03,259.67,10.06,-3.57,475.08
2007-12-21,0.0,266.83,11.28,-1.28,583.41
2007-12-22,0.0,155.66,10.48,4.65,823.2
2007-12-23,7.44,165.29,16.87,7.84,978.93
2007-12-24,1.96,290.16,20.31,1.05,724.31
2007-12-25,4.06,209.21,14.24,-0.93,613.17
2007-12-26,31.05,187.2,11.21,0.4,638.39
2007-12-27,7.89,135.4,8.51,1.57,660.65
2007-12-28,0.08,221.16,13.79,0.24,677.8
2007-12-29,7.2,214.22,20.95,3.41,842.63
2007-12-30,25.66,206.3,21.35,5.88,937.86
2007-12-31,6.3,178.82,15.85,2.11,733.36
2008-01-01,0.01,277.39,12.99,-0.23,619.53
2008-01-02,0.0,290.26,12.21,-2.8,509.54
2008-01-03,0.0,230.64,7.04,-5.88,379.72
2008-01-04,0.0,278.17,2.34,-9.36,300.74
2008-01-05,0.0,296.4,5.82,-8.4,339.73
2008-01-06,0.0,293.45,11.27,-3.36,531.45
2008-01-07,0.0,283.72,19.6,4.94,880.35
2008-01-08,0.0,280.27,21.86,7.09,1062.52
2008-01-09,0.0,261.41,22.36,10.15,1199.24
2008-01-10,0.02,276.72,20.83,5.88,1013.6
2008-01-11,1.5,202.21,18.74,7.34,1023.57
2008-01-12,0.39,293.68,20.02,4.72,881.04
2008-01-13,0.3,205.78,15.22,0.65,685.65
2008-01-14,0.08,216.71,9.2,1.14,630.46
2008-01-15,0.0,300.57,9.3,-4.09,471.95
2008-01-16,0.01,266.29,6.22,-4.78,431.04
2008-01-17,9.57,196.23,5.94,-3.41,485.8
2008-01-18,2.79,136.59,6.34,0.62,617.87
2008-01-19,8.58,197.86,10.55,1.06,640.5
2008-01-20,2.42,180.9,7.49,-2.63,479.2
2008-01-21,0.09,285.64,0.93,-10.29,291.29
2008-01-22,3.35,271.06,3.23,-8.9,314.84
2008-01-23,1.15,305.0,9.96,-4.57,440.64
2008-01-24,0.07,335.16,10.22,-0.73,529.05
2008-01-25,0.0,323.81,6.73,-4.83,410.0
2008-01-26,0.0,337.5,4.32,-6.21,366.65
2008-01-27,0.0,333.09,6.92,-4.74,400.95
2008-01-28,0.0,348.55,8.78,-4.91,419.92
2008-01-29,2.16,260.48,10.99,-2.93,542.05
2008-01-30,0.82,223.43,15.76,6.03,807.83
2008-01-31,4.14,270.18,12.7,-4.62,510.95
2008-02-01,11.86,253.94,11.48,-1.32,550.47
2008-02-02,2.84,362.4,17.68,-1.32,580.21
2008-02-03,0.04,318.83,14.53,-0.46,621.63
2008-02-04,1.47,265.59,18.07,2.39,764.09
2008-02-05,0.39,334.72,21.0,5.68,966.07
2008-02-06,0.0,317.57,23.15,11.16,1279.59
2008-02-07,0.0,320.76,25.34,12.93,1317.11
2008-02-08,0.0,357.4,19.36,2.27,778.0
2008-02-09,0.0,357.97,14.68,1.29,687.86
2008-02-10,0.0,364.87,17.92,3.38,715.43
2008-02-11,0.15,367.78,16.76,-4.42,480.79
2008-02-12,5.33,273.02,11.18,-4.76,467.22
2008-02-13,23.5,287.64,17.27,1.1,660.66
2008-02-14,7.15,318.89,17.39,0.34,647.78
2008-02-15,0.35,350.72,12.77,-0.61,611.17
2008-02-16,0.0,368.08,16.1,2.98,707.68
2008-02-17,9.17,284.5,12.68,-1.21,631.0
2008-02-18,6.8,316.92,19.23,3.98,797.42
2008-02-19,1.15,407.69,21.05,1.43,698.28
2008-02-20,0.0,398.29,15.12,-1.83,560.04
2008-02-21,6.86,313.8,16.36,-1.93,552.0
2008-02-22,12.85,148.22,11.64,-1.87,524.64
2008-02-23,7.29,191.09,5.93,-0.59,563.57
2008-02-24,1.18,298.23,8.87,-1.26,563.72
2008-02-25,0.05,308.01,9.51,0.23,625.92
2008-02-26,3.46,259.11,12.31,2.53,716.81
2008-02-27,0.91,403.27,15.33,1.84,660.28
2008-02-28,0.0,408.82,10.11,-4.79,437.32
2008-02-29,0.0,415.88,6.25,-5.69,484.77
2008-03-01,0.0,419.31,12.27,-1.58,532.19
2008-03-02,0.0,452.29,16.04,-1.97,548.5
2008-03-03,0.0,451.03,16.12,-1.62,620.28
2008-03-04,16.15,324.28,21.84,5.52,977.72
2008-03-05,5.01,305.62,22.82,11.72,1226.14
2008-03-06,0.2,446.52,18.16,2.11,802.65
2008-03-07,25.37,328.69,18.41,3.78,856.2
2008-03-08,10.24,293.93,19.15,7.77,971.47
2008-03-09,0.94,475.68,18.27,-1.22,627.19
2008-03-10,0.0,452.25,13.33,-2.08,546.41
2008-03-11,0.0,471.86,16.01,-0.79,619.26
2008-03-12,0.0,452.2,17.23,3.0,750.76
2008-03-13,0.0,474.94,20.01,2.25,766.68
2008-03-14,0.0,479.74,22.83,3.7,886.42
2008-03-15,10.27,318.37,22.09,9.35,1125.32
