date,prcp,srad,tmax,tmin,vprp
1996-11-13,0.17,96.07,0.7,-2.68,463.53
1996-11-14,0.07,142.07,0.29,-4.22,429.01
1996-11-15,3.07,183.17,3.81,-3.31,482.74
1996-11-16,6.66,191.86,11.25,1.5,660.76
1996-11-17,2.76,254.36,13.23,2.17,697.49
1996-11-18,0.29,217.16,10.32,-0.74,584.17
1996-11-19,0.0,250.58,8.06,-0.83,569.77
1996-11-20,1.01,107.29,6.45,0.33,606.39
1996-11-21,0.39,137.72,5.54,1.22,621.78
1996-11-22,3.58,160.06,4.03,-2.57,515.01
1996-11-23,4.89,183.04,7.67,-1.0,565.05
1996-11-24,5.72,127.14,6.7,1.41,631.83
1996-11-25,2.66,155.32,4.82,-1.6,509.03
1996-11-26,0.66,253.81,0.71,-10.18,293.39
1996-11-27,0.09,263.51,-0.88,-9.74,270.2
1996-11-28,0.0,278.83,2.28,-8.35,313.99
1996-11-29,4.65,220.23,6.89,-5.01,434.93
1996-11-30,4.97,161.13,8.58,2.01,642.65
1996-12-01,1.59,220.7,7.6,-1.3,558.59
1996-12-02,0.15,240.37,5.7,-3.42,477.71
1996-12-03,0.0,278.47,11.41,-2.45,497.05
1996-12-04,3.53,217.19,7.74,-6.17,403.22
1996-12-05,1.36,246.57,5.69,-3.52,460.44
1996-12-06,0.06,211.48,5.41,-0.69,553.14
1996-12-07,0.0,263.29,10.36,-0.21,597.25
1996-12-08,0.0,264.43,11.42,-1.11,555.31
1996-12-09,0.0,268.03,7.78,-6.63,402.45
1996-12-10,0.0,265.84,8.89,-4.37,482.27
1996-12-11,0.03,239.2,19.31,4.04,789.51
1996-12-12,0.01,169.9,15.92,3.04,723.48
1996-12-13,0.0,246.58,6.75,-3.82,499.59
1996-12-14,0.61,208.54,11.11,-2.43,526.28
1996-12-15,0.22,245.7,11.81,-1.03,560.36
1996-12-16,0.05,148.62,8.56,-3.77,450.59
1996-12-17,0.03,195.63,1.23,-6.13,355.77
1996-12-18,0.04,223.13,-1.58,-12.12,227.44
1996-12-19,0.01,231.5,-6.99,-15.85,160.75
1996-12-20,0.0,231.02,-8.92,-15.83,161.18
1996-12-21,0.0,296.93,2.07,-12.44,252.39
1996-12-22,0.05,208.29,10.75,-1.72,538.76
1996-12-23,4.85,185.2,15.89,3.21,699.32
1996-12-24,2.58,267.9,10.75,-14.15,279.53
1996-12-25,0.38,243.76,4.81,-13.71,197.77
1996-12-26,0.02,264.69,-1.4,-12.13,233.96
1996-12-27,0.0,181.8,0.34,-5.45,368.82
1996-12-28,0.0,224.82,6.63,-2.13,495.04
1996-12-29,0.0,252.28,11.34,-0.97,553.09
1996-12-30,0.0,155.59,8.51,-2.21,509.67
1996-12-31,0.0,196.26,6.5,-1.0,541.61
1997-01-01,0.0,201.07,6.65,-1.21,560.95
1997-01-02,0.0,256.81,15.17,1.53,707.66
1997-01-03,0.0,251.76,20.03,6.04,933.28
1997-01-04,0.0,245.72,20.57,7.61,994.52
1997-01-05,0.0,266.59,17.93,0.5,672.07
1997-01-06,0.0,271.35,11.85,-10.37,314.22
1997-01-07,0.0,231.45,0.78,-10.78,248.22
1997-01-08,8.01,230.36,0.67,-10.0,271.28
1997-01-09,4.74,162.04,-0.76,-6.19,313.93
1997-01-10,0.96,288.62,-1.64,-18.25,155.14
1997-01-11,0.09,154.33,-5.57,-20.45,99.57
1997-01-12,0.0,255.25,-14.74,-21.94,87.3
1997-01-13,0.0,244.49,-14.9,-21.69,89.45
1997-01-14,4.17,228.94,-11.3,-20.11,109.28
1997-01-15,4.71,250.52,-4.32,-15.56,154.65
1997-01-16,1.36,320.29,-2.15,-17.31,139.87
1997-01-17,0.08,302.23,-6.14,-21.3,101.06
1997-01-18,0.0,330.93,-8.58,-20.62,104.72
1997-01-19,0.0,348.03,-2.55,-18.03,171.41
1997-01-20,0.0,264.64,6.16,-3.08,465.62
1997-01-21,1.23,255.56,12.46,-0.21,610.19
1997-01-22,0.63,233.11,12.84,5.07,739.33
1997-01-23,2.68,275.69,9.2,-7.22,407.37
1997-01-24,2.29,191.83,5.85,-6.58,323.11
1997-01-25,4.87,279.17,0.47,-13.54,213.45
1997-01-26,7.09,213.85,-2.38,-13.39,196.26
1997-01-27,8.85,250.43,-1.24,-10.28,225.87
1997-01-28,4.03,321.48,-2.47,-21.42,118.95
1997-01-29,0.57,355.68,-5.39,-21.43,102.86
1997-01-30,0.0,372.33,-1.48,-15.6,167.2
1997-01-31,0.0,382.58,7.1,-9.93,289.37
1997-02-01,0.0,349.74,10.37,-1.19,496.43
1997-02-02,0.11,303.51,8.81,-1.84,514.42
1997-02-03,1.32,268.98,9.01,-1.54,529.52
1997-02-04,0.43,166.59,7.58,-0.05,551.87
1997-02-05,0.0,212.53,2.82,-1.55,495.39
1997-02-06,0.08,212.67,2.39,-2.51,459.22
1997-02-07,0.89,119.87,1.53,-2.47,450.12
1997-02-08,0.5,179.5,-0.3,-3.94,409.23
1997-02-09,0.07,186.95,-0.34,-3.63,409.94
1997-02-10,0.07,170.87,-0.08,-3.38,414.77
1997-02-11,0.02,232.8,0.25,-4.14,392.59
1997-02-12,0.0,211.6,-0.12,-4.21,379.21
1997-02-13,0.0,324.83,0.66,-6.42,332.17
1997-02-14,0.0,294.29,0.89,-5.09,344.52
1997-02-15,0.06,392.55,7.8,-7.45,314.32
1997-02-16,0.02,409.8,6.13,-5.93,348.22
1997-02-17,0.0,233.41,5.28,-1.51,477.3
1997-02-18,0.11,338.74,17.2,0.61,612.47
1997-02-19,2.16,332.05,19.27,5.32,764.63
1997-02-20,24.31,297.94,16.43,3.09,723.65
1997-02-21,16.12,292.14,15.41,6.0,797.22
1997-02-22,3.18,338.84,12.63,-0.46,565.79
1997-02-23,0.14,362.44,6.7,-1.56,481.87
1997-02-24,1.21,322.96,6.42,-3.04,439.16
1997-02-25,10.52,301.48,5.68,-4.62,413.65
1997-02-26,22.08,319.73,10.38,-2.29,491.16
1997-02-27,8.46,241.8,8.54,-0.09,553.1
1997-02-28,1.82,225.31,5.35,-1.43,546.26
1997-03-01,1.38,320.74,14.44,2.53,661.77
1997-03-02,1.18,328.46,14.47,-1.95,550.87
1997-03-03,0.9,301.35,11.73,-1.16,534.76
1997-03-04,0.21,418.71,11.16,-0.21,548.67
1997-03-05,0.01,379.29,9.8,-1.31,509.34
1997-03-06,0.0,349.91,7.54,-2.9,450.16
1997-03-07,0.32,379.7,9.48,-3.07,469.74
1997-03-08,4.67,337.44,15.94,-0.67,580.01
1997-03-09,8.01,334.45,16.55,1.43,644.61
1997-03-10,3.02,425.61,15.92,-1.33,580.62
1997-03-11,1.39,389.03,16.37,2.5,683.24
1997-03-12,2.71,346.11,15.19,1.6,691.92
1997-03-13,11.05,305.96,14.85,4.08,738.85
1997-03-14,4.35,399.23,12.0,-1.39,522.39
1997-03-15,0.31,394.14,6.83,-7.46,332.95
1997-03-16,0.09,395.0,2.6,-7.74,338.1
1997-03-17,1.11,324.16,9.75,-1.37,570.76
1997-03-18,2.67,292.5,16.67,7.22,862.49
1997-03-19,0.78,420.76,13.59,-0.89,601.85
1997-03-20,0.0,449.86,13.42,1.33,653.45
1997-03-21,0.0,468.03,20.56,5.32,827.14
1997-03-22,0.0,488.89,27.53,4.55,820.84
1997-03-23,0.37,429.21,22.69,-0.04,637.2
1997-03-24,5.58,352.41,16.07,2.6,725.32
1997-03-25,2.42,394.77,20.8,5.14,802.19
1997-03-26,0.99,348.64,16.64,-1.26,609.71
1997-03-27,0.86,365.24,18.76,3.39,813.74
1997-03-28,0.33,386.07,22.64,10.02,1089.26
1997-03-29,0.98,393.12,21.61,6.46,950.32
1997-03-30,0.43,398.51,18.51,5.98,822.28
1997-03-31,0.04,512.89,14.8,-1.75,569.01
1997-04-01,0.0,498.67,16.97,1.69,679.0
1997-04-02,0.0,470.04,19.24,6.32,891.59
1997-04-03,2.81,402.33,21.24,8.89,1098.23
1997-04-04,5.32,345.49,25.61,12.18,1353.17
1997-04-05,7.26,201.53,23.25,13.72,1398.89
1997-04-06,2.0,356.56,19.95,8.54,1010.73
1997-04-07,0.26,450.83,15.59,-2.0,551.14
1997-04-08,0.08,473.58,9.98,-1.35,484.81
1997-04-09,6.57,401.73,6.73,-6.38,378.84
1997-04-10,7.24,369.32,6.5,-3.44,449.28
1997-04-11,5.61,179.19,5.19,-0.42,547.92
1997-04-12,1.41,365.47,7.71,0.52,572.99
1997-04-13,0.04,331.31,5.99,-1.23,507.07
1997-04-14,0.0,539.04,10.73,-3.13,477.35
1997-04-15,0.73,404.84,15.11,-0.26,602.82
1997-04-16,0.34,507.48,20.64,2.94,683.94
1997-04-17,0.82,473.13,16.14,-2.05,534.34
1997-04-18,3.78,397.31,13.75,-0.43,609.44
1997-04-19,2.65,469.87,22.17,4.3,806.32
1997-04-20,14.85,387.32,19.43,5.76,903.03
1997-04-21,5.95,273.35,17.21,8.25,989.88
1997-04-22,0.42,393.14,15.2,7.11,910.35
1997-04-23,0.02,479.51,15.59,3.95,769.66
1997-04-24,0.0,511.13,15.38,3.45,716.87
1997-04-25,0.0,544.32,15.89,1.67,684.98
1997-04-26,0.08,447.64,18.8,4.87,810.66
1997-04-27,0.03,498.74,17.34,5.63,801.75
1997-04-28,0.0,526.83,14.57,1.98,681.33
1997-04-29,0.04,511.51,20.44,3.98,810.41
1997-04-30,0.09,420.45,23.13,9.59,1027.8
1997-05-01,1.63,433.58,24.07,2.95,812.89
1997-05-02,3.32,396.99,20.43,5.36,867.14
1997-05-03,1.64,396.76,20.93,7.83,959.8
1997-05-04,1.52,386.18,17.82,5.14,864.71
1997-05-05,0.66,461.69,21.49,7.54,944.22
1997-05-06,1.42,487.81,24.36,6.25,960.48
1997-05-07,8.64,379.8,22.65,10.19,1175.08
1997-05-08,3.09,469.31,25.96,13.08,1297.94
1997-05-09,0.12,547.8,23.72,8.52,1017.51
1997-05-10,0.0,558.45,21.19,5.01,854.83
1997-05-11,0.14,417.54,22.86,6.97,952.23
1997-05-12,1.0,432.37,24.93,6.23,925.09
1997-05-13,0.36,492.49,22.24,5.05,827.8
1997-05-14,0.02,506.79,17.68,5.73,830.25
1997-05-15,0.0,533.55,18.53,5.32,792.97
1997-05-16,2.61,428.42,16.87,1.75,751.42
1997-05-17,3.08,438.07,24.59,7.92,1137.38
1997-05-18,12.18,379.24,30.0,16.07,1641.54
1997-05-19,5.02,404.04,30.35,13.63,1414.1
1997-05-20,0.43,496.38,24.65,5.11,874.54
1997-05-21,0.01,554.38,19.68,4.82,806.26
1997-05-22,0.0,548.26,19.69,5.28,821.77
1997-05-23,0.0,536.1,20.81,6.85,931.16
1997-05-24,2.59,406.47,24.27,10.35,1233.68
1997-05-25,26.43,315.02,25.05,15.73,1589.35
1997-05-26,9.1,358.38,26.4,14.67,1497.09
1997-05-27,7.22,243.27,22.69,9.96,1190.34
1997-05-28,2.61,184.52,15.27,11.19,1225.77
1997-05-29,10.29,205.88,16.64,11.57,1280.75
1997-05-30,8.15,266.18,19.92,13.05,1335.31
1997-05-31,1.77,343.55,18.75,10.57,1173.53
1997-06-01,0.06,517.73,22.99,10.62,1170.41
1997-06-02,0.06,456.48,23.63,12.74,1332.23
1997-06-03,0.03,233.84,21.53,14.3,1457.65
1997-06-04,0.01,345.31,20.42,13.89,1378.96
1997-06-05,0.47,390.69,22.5,10.77,1239.27
1997-06-06,0.47,389.54,23.24,12.66,1331.94
1997-06-07,4.76,381.06,24.63,12.99,1400.59
1997-06-08,1.77,358.13,24.54,14.7,1466.96
1997-06-09,0.08,374.45,21.85,12.63,1319.35
1997-06-10,0.09,354.3,21.57,13.21,1370.61
1997-06-11,0.43,374.81,24.0,13.9,1443.71
1997-06-12,0.24,451.83,25.27,15.66,1555.67
1997-06-13,15.56,354.58,26.95,17.09,1712.94
1997-06-14,5.77,302.0,24.69,16.5,1674.22
1997-06-15,6.08,360.36,25.9,16.06,1681.34
1997-06-16,3.16,361.66,27.37,17.36,1742.97
1997-06-17,0.96,487.15,27.58,15.43,1573.75
1997-06-18,0.19,509.74,27.02,16.13,1607.35
1997-06-19,0.0,524.88,30.16,17.43,1797.3
1997-06-20,0.0,475.36,31.16,21.09,2162.45
1997-06-21,3.14,398.07,32.22,22.39,2353.63
1997-06-22,1.4,372.07,30.59,21.33,2235.57
1997-06-23,0.12,454.17,29.29,20.44,2107.34
1997-06-24,0.0,480.91,32.83,21.85,2267.39
1997-06-25,13.1,353.69,32.23,22.21,2293.52
1997-06-26,4.39,507.6,30.76,18.02,1849.55
1997-06-27,0.13,487.52,29.0,16.96,1745.26
1997-06-28,0.04,500.31,29.29,18.35,1864.31
1997-06-29,0.66,381.25,30.36,19.35,2060.21
1997-06-30,4.2,360.62,31.18,20.41,2177.28
1997-07-01,1.33,474.2,31.23,20.81,2200.61
1997-07-02,0.0,441.43,31.9,22.68,2267.71
1997-07-03,0.22,409.4,30.92,16.23,1742.33
1997-07-04,0.07,472.79,27.3,14.89,1447.75
1997-07-05,0.71,388.6,22.01,10.78,1244.27
1997-07-06,5.14,408.38,26.37,13.08,1400.52
1997-07-07,1.63,537.33,28.9,15.1,1567.18
1997-07-08,0.04,502.11,30.23,18.35,1850.39
1997-07-09,0.01,455.85,29.42,19.87,1909.99
1997-07-10,0.0,521.79,28.29,15.79,1622.71
1997-07-11,0.13,387.29,28.87,16.83,1765.17
1997-07-12,0.21,440.86,31.46,19.04,1995.9
1997-07-13,0.05,471.59,33.3,22.01,2271.23
1997-07-14,0.0,473.7,34.55,22.69,2260.4
1997-07-15,0.0,531.58,32.89,17.48,1794.23
1997-07-16,0.0,532.05,32.3,17.02,1743.18
1997-07-17,0.0,522.93,33.87,18.76,1917.97
1997-07-18,0.0,503.63,34.43,20.56,2131.81
1997-07-19,0.21,421.7,35.03,22.11,2313.51
1997-07-20,0.78,432.43,34.56,21.17,2225.27
1997-07-21,13.01,355.71,33.67,21.5,2275.98
1997-07-22,4.26,450.87,32.52,21.73,2236.52
1997-07-23,0.45,395.32,30.92,21.46,2223.78
1997-07-24,0.15,421.72,30.71,21.31,2222.43
1997-07-25,0.0,441.95,33.5,22.79,2407.58
1997-07-26,0.0,463.61,36.71,24.0,2597.06
1997-07-27,1.64,353.64,36.85,24.03,2678.81
1997-07-28,0.66,425.42,35.35,22.96,2443.62
1997-07-29,0.07,378.45,32.86,20.46,2057.64
1997-07-30,0.01,490.99,27.5,15.08,1538.26
1997-07-31,0.0,517.43,27.16,13.89,1395.2
1997-08-01,0.0,534.57,28.55,13.6,1420.38
1997-08-02,0.03,484.09,30.92,16.96,1728.13
1997-08-03,0.1,424.81,32.86,20.06,2056.59
1997-08-04,0.03,476.69,33.94,20.92,2065.69
1997-08-05,0.0,513.44,31.84,16.85,1638.24
1997-08-06,0.0,529.62,28.93,11.26,1212.92
1997-08-07,0.0,527.32,26.12,11.97,1226.76
1997-08-08,0.05,421.61,27.1,12.94,1401.82
1997-08-09,0.07,434.59,29.12,17.62,1738.19
1997-08-10,0.02,367.06,27.15,18.76,1891.95
1997-08-11,14.81,309.47,29.37,19.81,2087.11
1997-08-12,11.87,284.32,29.28,20.75,2200.19
1997-08-13,2.35,359.18,28.79,19.93,2018.79
1997-08-14,13.99,326.57,26.07,15.01,1664.77
1997-08-15,9.77,332.44,27.39,17.4,1893.98
1997-08-16,18.98,340.02,33.17,20.89,2286.96
1997-08-17,7.57,348.45,34.39,20.88,2305.95
1997-08-18,14.78,319.55,31.26,18.63,2040.4
1997-08-19,16.64,290.42,26.52,17.87,1922.63
1997-08-20,5.36,187.78,24.33,17.2,1785.17
1997-08-21,0.46,480.34,25.78,13.86,1502.65
1997-08-22,0.0,482.01,25.24,13.44,1426.24
1997-08-23,0.0,496.49,25.51,12.46,1404.57
1997-08-24,0.0,474.34,27.65,15.57,1659.31
1997-08-25,0.28,338.55,29.9,18.87,2060.52
1997-08-26,0.2,323.64,29.11,21.58,2299.51
1997-08-27,0.04,402.69,30.49,20.95,2230.84
1997-08-28,0.0,406.62,30.23,20.54,2160.47
1997-08-29,0.0,431.08,31.36,20.38,2138.16
1997-08-30,1.99,336.38,29.82,20.01,2140.28
1997-08-31,2.22,371.31,29.92,19.96,2125.5
1997-09-01,0.52,438.81,32.09,20.31,2171.11
1997-09-02,0.6,332.61,31.64,21.14,2187.46
1997-09-03,1.08,450.55,29.26,14.67,1541.74
1997-09-04,0.29,504.25,25.0,8.14,1057.71
1997-09-05,0.0,502.36,22.46,8.25,1057.21
1997-09-06,0.0,486.34,26.38,12.11,1361.22
1997-09-07,0.21,343.12,29.62,17.29,1824.74
1997-09-08,5.41,331.13,29.87,18.06,1921.18
1997-09-09,2.26,359.49,27.53,17.02,1736.02
1997-09-10,0.16,471.94,25.68,12.04,1315.73
1997-09-11,0.0,487.48,23.81,9.1,1112.21
1997-09-12,0.24,395.79,24.34,9.31,1144.8
1997-09-13,0.08,470.22,26.33,11.79,1304.99
1997-09-14,0.0,401.57,25.43,15.29,1581.64
1997-09-15,0.0,381.42,28.13,18.36,1849.03
1997-09-16,18.59,319.01,29.87,17.1,1882.8
1997-09-17,7.82,398.73,33.65,18.69,1991.9
1997-09-18,0.54,422.01,31.05,16.81,1871.79
1997-09-19,0.88,280.87,30.16,19.48,2070.26
1997-09-20,0.62,406.96,31.86,16.2,1733.13
1997-09-21,0.44,354.65,28.08,10.3,1249.69
1997-09-22,3.84,296.76,21.26,10.83,1249.95
1997-09-23,7.49,302.25,22.75,11.57,1316.06
1997-09-24,2.68,145.12,20.93,12.34,1317.04
1997-09-25,0.2,424.2,22.08,9.18,1153.58
1997-09-26,0.0,429.71,25.51,11.22,1262.97
1997-09-27,0.0,408.77,25.99,12.49,1354.1
1997-09-28,0.02,394.05,25.42,11.75,1320.26
1997-09-29,0.02,376.32,23.74,11.58,1294.53
1997-09-30,0.0,418.52,26.76,11.41,1265.76
1997-10-01,0.0,430.01,24.53,8.59,1111.31
1997-10-02,0.0,420.26,24.4,9.06,1152.56
1997-10-03,0.0,406.4,28.82,12.68,1465.99
1997-10-04,0.0,368.94,31.72,18.22,1892.8
1997-10-05,0.0,371.47,29.61,16.46,1765.68
1997-10-06,0.0,389.88,29.45,14.35,1611.17
1997-10-07,0.0,373.28,29.61,15.7,1715.01
1997-10-08,6.36,263.15,29.78,17.18,1923.39
1997-10-09,5.16,181.81,27.89,19.02,1960.73
1997-10-10,1.02,346.47,23.41,9.74,1311.44
1997-10-11,0.02,342.66,24.32,11.81,1406.73
1997-10-12,10.83,237.37,28.01,17.52,1792.16
1997-10-13,4.26,339.46,25.02,10.71,1280.79
1997-10-14,0.22,345.55,20.49,3.8,831.35
1997-10-15,0.04,327.07,16.13,2.58,760.36
1997-10-16,0.01,376.47,18.57,4.27,808.76
1997-10-17,0.0,374.2,16.22,2.61,744.7
1997-10-18,0.0,375.06,16.06,1.87,711.83
1997-10-19,0.0,382.78,18.11,2.01,728.29
1997-10-20,0.0,373.1,20.52,2.88,771.75
1997-10-21,0.0,321.62,17.67,4.27,763.63
1997-10-22,0.08,302.73,12.22,-2.57,553.48
1997-10-23,6.17,264.56,11.94,-1.3,611.72
1997-10-24,7.92,195.98,14.45,6.37,903.84
1997-10-25,8.47,129.66,13.15,6.86,953.27
1997-10-26,6.88,148.89,11.52,5.81,862.83
1997-10-27,1.66,278.08,9.42,-1.08,589.71
1997-10-28,0.03,308.64,8.14,-2.42,522.4
1997-10-29,0.0,352.37,15.07,-0.63,610.98
1997-10-30,0.0,342.19,17.41,2.06,759.9
1997-10-31,0.01,282.22,17.9,7.71,1007.16
1997-11-01,0.01,310.35,21.21,7.44,1017.43
1997-11-02,1.52,213.74,18.18,3.97,812.29
1997-11-03,0.61,257.88,11.46,-0.94,601.38
1997-11-04,11.32,53.43,7.02,0.7,606.76
1997-11-05,22.9,148.82,5.63,-0.1,619.86
1997-11-06,8.36,97.74,7.28,3.77,754.67
1997-11-07,0.8,71.37,6.82,4.17,790.04
1997-11-08,0.05,134.46,7.61,3.92,781.92
1997-11-09,0.44,141.42,8.75,3.39,760.66
1997-11-10,0.19,188.42,7.93,2.0,687.69
1997-11-11,0.01,197.75,6.54,-0.5,572.49
1997-11-12,0.0,226.76,3.73,-3.72,464.54
1997-11-13,1.3,133.28,2.39,-2.54,479.42
1997-11-14,0.62,144.66,2.02,-2.11,484.52
1997-11-15,0.06,238.07,2.66,-4.25,416.06
1997-11-16,0.0,283.28,1.63,-8.07,322.59
1997-11-17,0.0,261.16,0.14,-8.13,315.48
1997-11-18,0.0,294.13,6.53,-4.83,408.34
1997-11-19,0.0,295.62,10.6,-1.77,524.3
1997-11-20,0.24,219.88,12.34,0.18,628.97
1997-11-21,0.25,225.66,15.67,2.29,701.13
1997-11-22,0.06,189.83,12.23,-0.83,554.27
1997-11-23,0.0,283.18,5.83,-5.12,417.67
1997-11-24,0.0,279.44,5.62,-5.34,415.02
1997-11-25,0.0,273.34,11.83,-0.6,603.23
1997-11-26,0.0,257.7,17.08,6.55,856.16
1997-11-27,5.42,215.9,13.54,-2.16,652.16
1997-11-28,12.93,154.44,14.78,7.8,995.4
1997-11-29,12.33,141.04,16.8,10.61,1202.19
1997-11-30,4.61,122.37,15.26,8.85,1082.85
1997-12-01,0.83,207.39,11.53,2.95,774.14
1997-12-02,3.99,117.42,8.13,0.44,636.14
1997-12-03,1.58,181.79,7.35,1.44,633.72
1997-12-04,2.43,176.9,5.24,-2.96,488.82
1997-12-05,0.99,236.51,2.61,-6.76,361.93
1997-12-06,0.07,94.67,-0.17,-6.37,345.26
1997-12-07,1.8,107.61,-1.61,-5.15,382.67
1997-12-08,1.88,53.47,-1.8,-3.6,430.29
1997-12-09,8.57,37.0,-1.2,-2.32,474.67
1997-12-10,3.3,50.22,-0.28,-1.79,505.38
1997-12-11,2.44,57.73,1.16,-0.61,539.41
1997-12-12,0.76,123.03,1.29,-2.21,484.52
1997-12-13,0.0,225.34,1.55,-5.81,381.69
1997-12-14,0.0,256.1,2.17,-7.98,328.38
1997-12-15,0.0,263.85,5.1,-7.17,366.25
1997-12-16,0.0,256.18,9.65,-1.85,497.56
1997-12-17,0.0,267.99,10.04,-5.4,433.46
1997-12-18,0.0,263.95,9.17,-4.43,464.07
1997-12-19,0.0,258.29,14.13,0.55,625.36
1997-12-20,0.0,262.47,15.82,-0.3,620.77
1997-12-21,5.38,80.42,12.18,-1.65,537.79
1997-12-22,3.39,60.02,2.08,0.09,577.82
1997-12-23,6.61,64.16,2.55,0.27,598.25
1997-12-24,8.18,92.18,4.02,0.66,605.3
1997-12-25,2.38,111.62,2.9,-1.37,537.92
1997-12-26,0.11,87.5,1.57,-0.85,522.97
1997-12-27,0.26,223.0,4.13,-5.23,414.19
1997-12-28,1.53,199.13,2.01,-6.08,379.55
1997-12-29,0.96,169.38,2.5,-3.18,437.94
1997-12-30,0.55,114.54,0.99,-4.84,400.71
1997-12-31,0.18,231.1,2.14,-5.21,385.66
1998-01-01,0.01,273.18,3.77,-6.73,401.41
1998-01-02,0.0,253.17,12.63,2.6,728.25
1998-01-03,1.5,140.33,14.56,8.88,1034.53
1998-01-04,10.34,187.5,16.26,4.43,904.08
1998-01-05,10.62,177.38,14.21,5.18,897.8
1998-01-06,10.42,168.36,13.83,6.27,914.71
1998-01-07,12.9,177.86,11.42,2.21,733.52
1998-01-08,6.84,93.96,8.17,-0.42,586.07
1998-01-09,1.47,81.23,2.04,-1.17,504.66
1998-01-10,2.05,259.83,0.4,-10.3,296.59
1998-01-11,0.68,222.68,-1.63,-9.35,283.62
1998-01-12,0.07,106.11,-2.65,-5.13,345.7
1998-01-13,0.71,253.83,-2.01,-13.05,228.13
1998-01-14,1.99,237.33,-4.02,-12.39,219.94
1998-01-15,2.35,232.3,-1.39,-8.82,270.55
1998-01-16,0.97,225.76,-3.5,-11.54,244.38
1998-01-17,0.23,258.94,-0.96,-7.89,303.29
1998-01-18,0.04,290.15,0.73,-6.51,332.77
1998-01-19,0.0,305.59,-1.46,-9.76,280.03
1998-01-20,0.0,245.41,-2.22,-7.23,327.07
1998-01-21,0.0,252.11,2.31,-3.48,444.38
1998-01-22,0.0,206.95,2.68,-1.23,511.99
1998-01-23,0.87,93.16,1.77,-1.66,495.25
1998-01-24,0.31,234.35,1.05,-4.01,422.5
1998-01-25,0.01,272.77,0.57,-6.34,375.47
1998-01-26,0.0,324.65,7.77,-2.13,498.79
1998-01-27,0.0,298.48,9.76,0.78,610.88
1998-01-28,0.0,320.05,12.43,-0.54,608.74
1998-01-29,0.0,322.27,17.16,0.77,641.72
1998-01-30,0.0,313.48,14.02,-2.93,512.26
1998-01-31,0.05,303.28,10.42,-2.51,517.42
1998-02-01,1.04,247.02,13.31,-0.83,585.56
1998-02-02,0.35,279.46,11.21,-0.32,572.43
1998-02-03,0.0,300.53,7.53,-4.15,451.29
1998-02-04,0.0,310.63,6.76,-2.49,469.37
1998-02-05,0.0,207.07,5.3,-2.39,472.74
1998-02-06,0.0,227.65,2.96,-2.21,472.28
1998-02-07,0.0,294.85,4.4,-3.28,443.08
1998-02-08,0.0,353.63,9.05,-4.54,418.48
1998-02-09,0.22,276.14,9.82,-5.27,426.64
1998-02-10,25.15,266.75,12.29,-1.88,558.45
1998-02-11,15.99,131.2,10.93,4.53,749.53
1998-02-12,3.23,257.02,7.56,0.21,600.23
1998-02-13,0.23,300.54,5.5,-3.66,452.87
1998-02-14,0.0,357.98,7.04,-4.18,441.16
1998-02-15,0.86,272.6,10.14,-2.19,537.48
1998-02-16,9.04,226.64,10.36,2.65,710.1
1998-02-17,9.84,140.56,9.5,4.46,791.54
1998-02-18,4.27,158.28,8.27,3.61,764.09
1998-02-19,1.55,105.34,7.3,3.23,738.19
1998-02-20,0.34,134.04,6.04,2.95,723.47
1998-02-21,0.01,157.22,6.24,3.12,721.42
1998-02-22,0.0,262.3,8.27,2.49,690.09
1998-02-23,0.0,377.63,11.43,0.44,646.51
1998-02-24,0.0,375.86,14.35,3.35,750.88
1998-02-25,0.47,296.66,17.61,3.76,857.72
1998-02-26,20.84,252.41,18.52,9.74,1078.92
1998-02-27,9.79,286.52,15.9,3.59,805.21
1998-02-28,0.97,402.2,12.24,0.08,612.85
1998-03-01,0.01,289.37,9.81,-1.45,521.95
1998-03-02,0.46,205.69,3.86,-2.27,492.31
1998-03-03,1.29,141.26,2.25,-1.37,507.84
1998-03-04,0.44,258.25,2.55,-2.56,468.51
1998-03-05,0.14,340.61,6.34,-3.91,444.66
1998-03-06,1.31,357.84,6.14,-2.19,496.17
1998-03-07,12.84,291.47,8.85,0.3,607.71
1998-03-08,16.53,226.87,8.82,2.95,671.95
1998-03-09,5.62,402.68,7.39,-3.99,437.03
1998-03-10,0.9,341.24,3.9,-12.34,235.25
1998-03-11,0.19,339.32,-5.09,-12.0,198.51
1998-03-12,0.02,512.71,-4.48,-18.77,143.41
1998-03-13,0.0,493.7,-0.5,-12.61,226.06
1998-03-14,0.0,507.17,11.13,-5.72,362.65
1998-03-15,1.82,397.74,8.12,-6.03,377.43
1998-03-16,9.21,205.06,2.41,-2.14,489.95
1998-03-17,11.14,204.95,5.19,0.62,626.07
1998-03-18,9.34,272.78,11.54,4.73,780.2
1998-03-19,11.75,298.1,9.86,1.57,664.88
1998-03-20,5.83,264.82,7.36,-1.29,543.46
1998-03-21,1.2,330.08,5.12,-1.4,521.05
1998-03-22,0.1,480.22,10.1,-1.71,523.77
1998-03-23,0.0,477.7,10.57,-0.88,539.15
1998-03-24,0.0,491.7,10.28,-2.72,520.04
1998-03-25,0.0,473.87,14.04,2.45,764.81
1998-03-26,2.16,414.79,25.55,10.98,1312.35
1998-03-27,10.45,309.75,26.36,16.51,1676.79
1998-03-28,4.06,446.88,26.52,11.11,1356.97
1998-03-29,3.88,340.66,24.04,11.39,1397.8
