date,prcp,srad,tmax,tmin,vprp
2005-11-16,0.0,314.18,2.71,-11.71,225.96
2005-11-17,0.18,259.37,2.62,-9.68,261.72
2005-11-18,0.07,347.24,3.14,-11.25,249.74
2005-11-19,0.0,321.62,4.21,-7.49,299.25
2005-11-20,0.0,353.26,5.31,-10.95,258.91
2005-11-21,0.0,353.89,6.37,-10.97,247.99
2005-11-22,0.0,352.48,6.76,-11.08,246.39
2005-11-23,0.0,355.62,7.11,-11.75,236.48
2005-11-24,0.0,352.81,6.5,-12.28,226.32
2005-11-25,0.0,350.04,6.19,-12.55,233.19
2005-11-26,1.19,243.1,5.16,-6.72,320.75
2005-11-27,0.97,237.6,3.0,-10.22,266.14
2005-11-28,0.2,303.38,-1.28,-13.84,194.18
2005-11-29,0.23,245.66,-4.21,-16.52,162.78
2005-11-30,0.3,216.45,-3.0,-12.37,205.73
2005-12-01,0.09,294.92,-0.43,-11.1,240.21
2005-12-02,2.41,215.91,1.93,-7.33,310.02
2005-12-03,4.13,231.72,2.15,-8.61,288.66
2005-12-04,1.79,247.72,-0.45,-16.42,171.49
2005-12-05,0.21,327.64,-5.99,-20.77,115.65
2005-12-06,0.56,245.13,-4.51,-17.13,131.52
2005-12-07,0.23,340.29,-6.83,-24.96,81.54
2005-12-08,0.0,332.38,-9.8,-28.05,56.92
2005-12-09,0.0,326.9,-10.91,-25.92,64.82
2005-12-10,0.0,327.92,-6.57,-22.2,88.79
2005-12-11,0.0,327.81,-3.87,-19.96,110.7
2005-12-12,0.07,299.7,-1.76,-18.24,132.53
2005-12-13,0.05,291.85,-0.44,-15.28,159.86
2005-12-14,0.01,331.59,0.7,-18.54,133.84
2005-12-15,0.0,323.6,-2.28,-20.61,110.8
2005-12-16,0.0,307.54,-5.62,-19.07,120.63
2005-12-17,0.03,219.89,-5.46,-15.95,153.6
2005-12-18,0.2,208.26,-4.68,-14.02,185.65
2005-12-19,0.48,168.3,-4.38,-10.7,238.43
2005-12-20,0.17,231.37,-0.43,-7.78,288.81
2005-12-21,0.0,314.72,3.61,-10.73,254.25
2005-12-22,0.01,292.69,5.69,-9.58,275.13
2005-12-23,0.0,307.78,7.43,-5.98,332.43
2005-12-24,0.0,325.73,7.07,-10.71,264.26
2005-12-25,0.0,326.38,6.15,-11.56,234.79
2005-12-26,0.35,251.03,4.04,-11.57,236.32
2005-12-27,0.36,244.59,3.81,-9.95,258.93
2005-12-28,0.09,303.69,3.62,-8.99,277.19
2005-12-29,0.63,234.62,6.22,-5.83,335.93
2005-12-30,0.34,249.86,3.75,-11.42,259.25
2005-12-31,0.47,222.92,2.66,-7.68,296.78
2006-01-01,1.56,235.84,4.66,-7.17,320.55
2006-01-02,2.76,228.67,3.07,-7.78,317.06
2006-01-03,1.1,237.66,7.07,-4.77,366.67
2006-01-04,0.08,298.51,5.04,-7.43,304.15
2006-01-05,0.0,324.59,2.93,-11.51,226.32
2006-01-06,0.0,325.47,2.2,-11.99,206.64
2006-01-07,0.0,333.22,3.85,-11.53,210.95
2006-01-08,0.02,300.76,3.41,-10.65,220.75
2006-01-09,0.01,325.98,1.57,-11.91,198.66
2006-01-10,0.0,335.83,0.22,-14.73,166.18
2006-01-11,1.23,266.85,1.41,-14.02,176.49
2006-01-12,0.74,263.38,2.02,-12.13,195.56
2006-01-13,0.1,349.06,-0.09,-16.16,153.8
2006-01-14,0.0,347.97,1.0,-14.24,164.48
2006-01-15,0.49,255.57,-0.09,-12.19,193.88
2006-01-16,0.36,270.7,0.48,-13.99,177.66
2006-01-17,0.06,351.78,-0.62,-15.66,155.17
2006-01-18,3.05,267.89,1.1,-12.09,199.51
2006-01-19,3.12,250.37,2.32,-8.69,241.26
2006-01-20,0.77,372.68,0.18,-20.96,122.21
2006-01-21,0.0,357.81,-3.72,-21.05,96.25
2006-01-22,0.0,365.32,-1.96,-17.31,119.4
2006-01-23,0.0,374.85,-3.0,-20.33,104.55
2006-01-24,0.0,380.21,-1.42,-19.39,108.72
2006-01-25,0.3,297.96,-0.03,-17.44,133.79
2006-01-26,0.94,277.11,-0.52,-13.36,176.06
2006-01-27,2.03,285.37,1.26,-12.38,186.94
2006-01-28,1.05,300.28,-0.39,-16.59,149.67
2006-01-29,0.21,274.79,-1.47,-13.37,169.8
2006-01-30,2.04,297.31,1.74,-12.91,189.52
2006-01-31,0.96,266.06,2.76,-7.76,261.65
2006-02-01,0.87,273.91,3.58,-7.66,282.7
2006-02-02,0.6,274.77,4.65,-6.43,294.58
2006-02-03,0.11,380.44,3.22,-10.93,216.54
2006-02-04,0.02,345.57,2.61,-10.21,210.6
2006-02-05,0.04,319.7,3.23,-10.6,207.8
2006-02-06,0.01,405.33,1.62,-14.21,160.29
2006-02-07,0.0,413.72,1.88,-14.38,150.31
2006-02-08,0.0,420.49,4.08,-12.83,165.02
2006-02-09,0.0,425.22,5.78,-12.35,172.17
2006-02-10,0.0,428.64,4.57,-12.99,144.95
2006-02-11,0.0,412.03,2.25,-20.14,95.69
2006-02-12,0.0,431.17,-1.4,-17.92,99.09
2006-02-13,0.0,435.73,2.61,-13.99,120.82
2006-02-14,0.0,436.85,3.85,-12.94,137.92
2006-02-15,2.22,340.38,6.32,-9.91,175.56
2006-02-16,1.07,390.19,3.96,-16.36,123.32
2006-02-17,0.06,415.03,0.91,-16.63,106.29
2006-02-18,0.03,346.21,-4.21,-19.6,97.07
2006-02-19,0.18,370.22,-4.38,-15.94,115.35
2006-02-20,0.15,348.52,-0.2,-15.28,122.34
2006-02-21,0.03,460.7,-0.98,-17.67,99.53
2006-02-22,0.0,462.68,-0.83,-16.83,101.88
2006-02-23,0.0,460.75,1.41,-14.22,117.86
2006-02-24,0.0,482.6,4.9,-14.28,121.44
2006-02-25,0.0,486.94,7.78,-11.81,139.4
2006-02-26,0.0,490.23,9.12,-11.05,150.19
2006-02-27,0.0,492.97,10.97,-8.66,181.6
2006-02-28,2.71,375.82,12.82,-5.15,252.11
2006-03-01,1.8,358.16,11.04,-4.28,273.61
2006-03-02,0.28,485.94,8.13,-8.91,197.26
2006-03-03,0.0,498.42,11.26,-6.96,200.19
2006-03-04,0.0,478.06,12.32,-2.98,228.82
2006-03-05,0.0,509.33,9.95,-10.4,156.93
2006-03-06,0.0,513.46,11.73,-8.5,171.72
2006-03-07,6.06,368.87,11.85,-2.42,273.37
2006-03-08,4.81,318.34,10.12,-4.75,279.12
2006-03-09,3.71,316.26,3.79,-9.23,212.93
2006-03-10,4.46,350.25,-0.37,-11.87,167.97
2006-03-11,2.11,336.78,-2.12,-17.23,129.67
2006-03-12,2.36,330.29,-2.19,-11.97,166.74
2006-03-13,2.38,350.62,-1.63,-12.54,162.98
2006-03-14,0.63,515.61,-0.95,-15.77,131.78
2006-03-15,0.0,492.81,3.06,-9.68,172.37
2006-03-16,0.0,539.48,3.97,-12.83,154.3
2006-03-17,0.0,526.82,5.86,-9.27,201.65
2006-03-18,0.35,377.66,8.48,-3.39,308.36
2006-03-19,0.22,400.09,7.13,-6.95,262.76
2006-03-20,0.03,510.44,6.01,-7.04,234.46
2006-03-21,0.57,358.89,4.7,-6.65,254.38
2006-03-22,0.31,452.9,5.43,-8.45,223.3
2006-03-23,0.03,534.51,6.44,-7.51,214.93
2006-03-24,0.0,556.66,8.34,-7.63,220.02
2006-03-25,0.6,437.34,11.87,-4.89,281.37
2006-03-26,0.25,551.32,12.99,-2.54,288.52
2006-03-27,0.0,579.2,10.65,-9.56,203.52
2006-03-28,0.43,444.29,9.69,-7.11,248.41
2006-03-29,13.64,412.88,11.1,-1.91,344.47
2006-03-30,8.28,390.23,9.54,-3.87,342.08
2006-03-31,1.39,433.24,8.16,-6.55,311.42
2006-04-01,2.67,382.49,10.04,-0.54,407.31
2006-04-02,1.42,447.68,9.39,-7.1,297.59
2006-04-03,0.15,558.55,9.7,-4.27,307.13
2006-04-04,0.0,583.91,15.28,-0.94,379.93
2006-04-05,4.37,454.26,16.48,-0.47,424.5
2006-04-06,4.65,448.55,14.13,-3.4,370.52
2006-04-07,1.39,365.41,10.41,-3.91,355.66
2006-04-08,0.52,488.39,9.78,-4.44,333.29
2006-04-09,0.24,524.48,16.49,-3.79,350.24
2006-04-10,0.08,555.31,18.25,-2.23,385.32
2006-04-11,0.81,456.79,15.99,-0.82,424.89
2006-04-12,0.33,593.23,14.2,-2.62,359.75
2006-04-13,0.0,620.53,19.53,-2.23,364.81
2006-04-14,1.5,480.2,20.5,-2.49,413.12
2006-04-15,2.78,463.92,19.77,1.06,490.46
2006-04-16,0.89,559.87,17.38,-0.44,427.41
2006-04-17,0.53,467.07,16.49,-1.99,394.73
2006-04-18,1.2,478.06,13.99,-7.84,277.58
2006-04-19,0.4,579.24,11.13,-9.07,222.71
2006-04-20,0.0,612.69,9.89,-7.61,237.37
2006-04-21,0.0,629.4,16.2,-5.7,281.32
2006-04-22,0.0,628.07,20.16,-1.53,366.63
2006-04-23,0.03,485.94,22.33,-1.91,399.47
2006-04-24,0.01,629.21,20.9,-3.4,331.71
2006-04-25,0.0,598.52,17.92,-4.27,304.83
2006-04-26,0.0,620.17,15.51,-3.33,324.92
2006-04-27,0.0,628.55,19.55,-0.87,383.84
2006-04-28,0.0,613.86,20.31,1.82,423.1
2006-04-29,0.0,620.66,18.73,-4.52,321.95
2006-04-30,0.18,473.45,16.6,-0.85,390.71
2006-05-01,0.07,630.41,18.85,-3.54,331.65
2006-05-02,0.09,488.62,20.18,-0.67,426.1
2006-05-03,0.66,466.04,21.13,2.51,512.76
2006-05-04,0.43,454.9,19.85,0.95,473.56
2006-05-05,0.96,453.82,16.18,-0.54,423.96
2006-05-06,0.64,439.53,14.28,-2.26,397.33
2006-05-07,0.72,441.99,17.14,0.47,475.28
2006-05-08,0.32,488.85,18.68,4.8,553.19
2006-05-09,0.03,599.41,17.79,-0.53,386.63
2006-05-10,0.0,628.56,16.29,-5.75,273.61
2006-05-11,0.0,622.96,15.98,-4.39,296.11
2006-05-12,0.0,618.37,20.56,0.37,397.09
2006-05-13,0.0,624.77,24.34,2.21,470.38
2006-05-14,0.0,609.5,24.92,5.1,556.95
2006-05-15,0.0,606.05,24.55,5.39,560.45
2006-05-16,0.0,626.14,24.34,2.08,472.19
2006-05-17,0.0,624.19,25.11,2.82,486.33
2006-05-18,0.0,608.78,26.6,6.02,594.73
2006-05-19,0.08,463.03,26.94,6.45,681.37
2006-05-20,0.25,542.57,27.05,6.3,633.07
2006-05-21,0.09,609.4,26.05,4.89,590.86
2006-05-22,1.97,444.77,25.81,8.69,742.31
2006-05-23,1.15,458.39,24.39,3.43,587.46
2006-05-24,0.14,598.33,22.6,2.33,475.03
2006-05-25,0.0,619.27,24.52,3.14,493.29
2006-05-26,0.0,622.28,27.26,4.67,558.8
2006-05-27,0.0,604.91,26.59,7.42,621.34
2006-05-28,0.0,608.61,23.53,3.75,484.14
2006-05-29,0.0,624.46,19.45,-4.53,309.06
2006-05-30,0.0,610.71,17.5,-0.66,357.44
2006-05-31,0.0,616.46,20.98,1.55,407.14
2006-06-01,0.0,631.19,23.41,1.0,417.95
2006-06-02,0.0,626.63,27.19,3.96,500.27
2006-06-03,0.0,627.09,29.81,5.38,562.06
2006-06-04,0.0,619.85,28.95,6.78,620.33
2006-06-05,0.0,610.24,29.57,8.86,689.84
2006-06-06,0.0,609.66,30.67,9.99,732.63
2006-06-07,0.03,455.76,31.02,11.52,868.24
2006-06-08,3.89,422.43,28.53,12.25,845.08
2006-06-09,5.46,430.0,25.17,5.15,607.0
2006-06-10,2.02,442.41,22.8,5.43,583.6
2006-06-11,0.17,598.46,25.21,5.98,521.89
2006-06-12,0.0,626.23,28.62,5.86,506.85
2006-06-13,0.0,631.5,30.19,5.85,535.25
2006-06-14,0.0,604.72,29.36,10.24,656.3
2006-06-15,0.14,455.3,26.33,7.0,620.88
2006-06-16,0.06,546.97,21.8,4.83,487.45
2006-06-17,0.0,604.17,21.85,3.84,447.8
2006-06-18,0.0,617.52,26.07,6.09,507.04
2006-06-19,0.0,624.99,30.37,7.15,560.75
2006-06-20,0.0,616.61,30.38,9.09,619.64
2006-06-21,0.0,606.1,28.65,9.33,621.91
2006-06-22,0.0,613.34,28.16,7.85,567.84
2006-06-23,0.0,619.08,27.22,6.32,522.97
2006-06-24,0.0,623.65,28.99,7.31,551.75
2006-06-25,0.0,615.18,28.79,8.55,597.8
2006-06-26,0.0,604.88,28.35,9.51,617.69
2006-06-27,0.0,612.82,27.14,7.48,554.3
2006-06-28,0.0,603.31,28.2,10.13,530.07
2006-06-29,0.0,613.63,29.6,9.93,527.35
2006-06-30,0.36,468.6,31.09,11.04,609.52
2006-07-01,0.15,598.43,29.72,10.75,540.43
2006-07-02,0.81,455.83,29.17,11.62,600.76
2006-07-03,0.5,455.09,26.53,7.82,516.46
2006-07-04,0.07,579.6,28.58,11.72,554.2
2006-07-05,0.34,454.52,29.58,12.07,591.8
2006-07-06,2.92,438.05,27.2,11.23,553.98
2006-07-07,2.45,399.94,25.04,11.22,602.72
2006-07-08,2.02,367.57,23.2,12.1,655.34
2006-07-09,1.83,398.71,24.35,11.23,606.31
2006-07-10,0.82,437.33,23.25,7.15,472.24
2006-07-11,0.13,605.12,27.1,7.57,406.03
2006-07-12,0.0,624.49,28.5,7.95,414.3
2006-07-13,0.0,618.49,28.58,8.98,444.17
2006-07-14,0.0,618.18,30.54,10.3,476.11
2006-07-15,0.0,621.91,32.97,11.13,505.69
2006-07-16,0.0,615.43,34.2,13.1,594.28
2006-07-17,0.35,458.92,34.77,15.77,729.54
2006-07-18,0.37,453.71,34.18,14.08,672.35
2006-07-19,0.09,592.14,32.97,14.0,597.32
2006-07-20,0.0,599.91,31.59,13.17,558.67
2006-07-21,0.0,603.8,31.86,13.06,551.91
2006-07-22,0.0,610.03,32.68,12.61,546.61
2006-07-23,0.0,608.5,33.59,13.33,595.37
2006-07-24,0.19,453.32,34.35,16.0,741.09
2006-07-25,1.38,442.96,33.33,14.96,714.43
2006-07-26,0.79,445.09,31.96,11.86,612.63
2006-07-27,0.11,595.1,30.76,11.76,532.41
2006-07-28,0.0,613.02,32.8,11.56,541.31
2006-07-29,0.0,595.47,34.01,15.0,656.08
2006-07-30,1.44,446.29,32.8,14.95,746.63
2006-07-31,6.3,425.6,31.42,15.03,754.51
2006-08-01,5.07,419.02,29.86,8.7,608.44
2006-08-02,1.25,439.96,24.71,7.35,554.25
2006-08-03,1.07,443.64,24.57,6.59,536.43
2006-08-04,1.05,430.71,24.43,8.01,570.04
2006-08-05,0.26,584.36,27.13,8.81,531.69
2006-08-06,0.6,460.2,28.55,7.51,559.14
2006-08-07,0.48,448.04,27.33,6.94,552.13
2006-08-08,0.3,449.17,27.27,6.83,557.66
2006-08-09,1.92,443.73,28.02,8.06,610.43
2006-08-10,2.25,436.87,28.52,9.67,677.0
2006-08-11,1.0,440.24,28.23,8.31,659.04
2006-08-12,1.05,432.7,27.39,8.65,666.06
2006-08-13,3.22,435.81,26.96,7.95,636.09
2006-08-14,1.18,577.93,26.19,6.8,560.6
2006-08-15,0.66,442.77,27.0,7.78,654.4
2006-08-16,1.31,430.65,26.37,7.64,666.46
2006-08-17,0.43,563.47,27.49,8.97,634.07
2006-08-18,0.0,584.18,28.45,7.83,625.28
2006-08-19,0.07,427.64,28.44,10.16,763.5
2006-08-20,0.03,547.98,27.3,10.27,691.86
2006-08-21,0.0,578.06,28.26,7.7,593.89
2006-08-22,0.11,529.53,29.52,7.72,621.82
2006-08-23,0.11,434.96,29.26,8.01,699.52
2006-08-24,0.24,417.46,29.31,10.18,776.71
2006-08-25,3.85,414.21,26.95,8.86,732.92
2006-08-26,5.49,406.75,24.49,6.65,652.16
2006-08-27,2.55,418.97,20.94,1.96,526.19
2006-08-28,0.38,528.44,20.97,5.17,543.47
2006-08-29,0.0,562.83,24.07,4.54,547.23
2006-08-30,0.0,556.61,27.22,7.38,645.93
2006-08-31,0.0,541.51,27.2,9.28,717.19
2006-09-01,0.0,546.05,27.26,8.21,680.31
2006-09-02,0.0,546.32,25.18,5.99,596.98
2006-09-03,0.0,556.88,24.9,4.06,529.24
2006-09-04,0.0,559.93,26.44,3.54,512.07
2006-09-05,0.0,561.84,27.71,3.65,546.63
2006-09-06,0.37,408.6,26.98,6.76,704.68
2006-09-07,1.69,395.6,25.09,6.84,721.38
2006-09-08,7.89,351.99,23.09,8.14,738.75
2006-09-09,4.37,325.98,19.41,3.49,633.79
2006-09-10,0.76,368.54,20.05,4.92,638.17
2006-09-11,0.08,519.84,20.75,2.85,528.6
2006-09-12,0.0,533.13,23.63,3.14,527.25
2006-09-13,1.07,402.79,24.92,2.83,593.11
2006-09-14,8.33,391.0,25.23,4.88,683.94
2006-09-15,12.45,360.78,23.3,6.68,755.06
2006-09-16,6.5,346.84,20.2,0.96,565.55
2006-09-17,1.12,491.83,12.41,-5.6,351.41
2006-09-18,0.0,504.71,12.21,-4.74,336.7
2006-09-19,0.0,521.4,16.59,-4.52,381.2
2006-09-20,2.65,367.98,18.76,2.17,580.48
2006-09-21,4.69,348.09,16.77,-0.37,533.42
2006-09-22,5.96,302.64,12.49,-1.69,486.87
2006-09-23,2.17,231.95,8.01,-1.49,480.65
2006-09-24,0.13,459.11,10.41,-4.0,398.54
2006-09-25,0.0,487.57,14.39,-3.28,409.61
2006-09-26,0.0,492.76,17.69,-1.54,464.2
2006-09-27,0.0,491.02,19.64,-0.91,495.16
2006-09-28,0.0,489.99,19.82,-0.83,509.52
2006-09-29,0.0,483.56,21.32,0.42,552.13
2006-09-30,0.0,478.43,22.27,0.87,574.52
2006-10-01,0.0,477.8,21.85,0.43,580.86
2006-10-02,2.17,344.74,21.41,2.95,696.12
2006-10-03,2.02,332.0,20.54,3.84,728.09
2006-10-04,0.46,433.12,18.49,0.85,614.57
2006-10-05,6.36,315.09,17.76,3.51,719.53
2006-10-06,27.34,245.11,16.48,5.47,822.56
2006-10-07,13.49,159.92,13.77,5.46,822.32
2006-10-08,1.36,417.82,14.74,-0.17,616.15
2006-10-09,9.14,292.97,13.45,0.75,617.26
2006-10-10,7.57,202.9,11.77,-0.28,572.36
2006-10-11,1.57,382.19,9.26,-3.0,482.6
2006-10-12,0.0,401.67,11.94,-1.81,506.22
2006-10-13,2.55,315.07,14.12,-2.13,532.37
2006-10-14,2.59,304.62,13.96,-0.93,569.93
2006-10-15,3.61,240.04,12.41,-0.73,570.59
2006-10-16,7.72,285.16,12.18,-0.72,575.62
2006-10-17,8.1,268.33,10.74,-1.67,520.18
2006-10-18,2.23,282.15,8.0,-7.04,361.61
2006-10-19,0.0,347.53,3.99,-6.6,354.92
2006-10-20,0.33,338.62,7.94,-4.88,406.55
2006-10-21,0.14,389.06,10.04,-4.51,418.82
2006-10-22,0.0,370.02,8.34,-6.29,372.17
2006-10-23,0.0,394.82,9.05,-7.15,358.39
2006-10-24,2.61,327.84,12.36,-5.94,403.74
2006-10-25,12.5,314.95,11.87,-3.6,458.9
2006-10-26,5.41,292.37,10.23,-5.51,403.59
2006-10-27,0.29,367.51,5.42,-7.8,337.54
2006-10-28,0.0,401.73,8.1,-6.75,357.71
2006-10-29,0.0,409.7,11.6,-6.01,389.43
2006-10-30,0.0,408.4,12.22,-5.39,408.24
2006-10-31,0.0,403.72,11.9,-5.59,398.04
2006-11-01,0.0,404.69,10.27,-8.43,335.45
2006-11-02,0.0,390.54,8.54,-8.16,329.71
2006-11-03,0.0,385.35,10.21,-5.27,398.64
2006-11-04,0.0,378.0,10.3,-4.23,431.01
2006-11-05,0.0,379.07,8.89,-6.36,384.49
2006-11-06,0.0,369.21,8.05,-6.44,381.0
2006-11-07,0.0,365.47,11.17,-3.32,461.31
2006-11-08,0.0,377.94,14.87,-3.77,478.59
2006-11-09,0.0,352.29,15.73,-3.85,465.14
2006-11-10,0.0,353.45,13.41,-9.35,326.2
2006-11-11,3.04,288.29,7.17,-11.14,269.51
2006-11-12,2.18,249.73,3.65,-8.29,301.58
2006-11-13,2.46,248.9,1.58,-9.51,303.63
2006-11-14,3.95,191.2,3.46,-3.39,410.99
2006-11-15,1.27,343.78,2.11,-11.17,280.61
2006-11-16,0.0,335.26,2.07,-10.26,263.79
2006-11-17,0.0,354.77,5.82,-9.75,285.89
2006-11-18,0.0,349.13,7.09,-8.34,316.82
2006-11-19,0.0,350.7,7.71,-8.08,326.36
2006-11-20,0.0,353.3,7.82,-9.21,311.72
2006-11-21,0.0,349.03,9.36,-7.77,346.19
2006-11-22,0.0,332.68,10.2,-4.63,429.05
2006-11-23,0.0,334.36,12.36,-3.02,470.66
2006-11-24,0.08,268.78,9.22,-10.07,322.38
2006-11-25,0.11,257.77,5.8,-9.0,308.22
2006-11-26,0.97,250.46,5.57,-7.89,329.19
2006-11-27,2.82,240.18,3.67,-8.37,312.83
2006-11-28,5.75,249.02,1.56,-11.35,245.69
2006-11-29,2.09,224.36,-1.41,-19.49,132.74
2006-11-30,0.06,331.78,-9.85,-24.67,83.73
2006-12-01,0.01,301.53,-6.21,-20.43,106.78
2006-12-02,0.0,311.75,-5.86,-18.13,126.27
2006-12-03,0.0,331.68,-6.72,-21.99,102.68
2006-12-04,0.0,331.48,-5.23,-20.89,107.07
2006-12-05,0.0,330.49,-3.0,-18.99,127.73
2006-12-06,0.0,328.01,-0.29,-16.3,157.91
2006-12-07,0.0,333.89,1.15,-16.09,167.4
2006-12-08,0.0,331.3,1.07,-15.81,172.8
2006-12-09,0.74,256.19,1.61,-14.36,188.84
2006-12-10,0.65,262.52,2.44,-16.63,181.73
2006-12-11,1.16,223.8,1.86,-8.85,274.93
2006-12-12,0.42,294.0,0.45,-11.21,255.53
2006-12-13,0.0,277.99,0.28,-10.07,265.61
2006-12-14,0.0,288.13,2.34,-9.05,291.21
2006-12-15,0.08,242.26,5.55,-8.4,313.36
2006-12-16,0.98,237.58,3.71,-9.47,287.75
2006-12-17,2.44,183.24,1.32,-11.95,225.9
2006-12-18,0.84,291.19,-5.89,-17.17,156.69
2006-12-19,1.12,175.88,-7.31,-16.02,153.36
2006-12-20,1.2,200.82,-7.51,-15.65,157.76
2006-12-21,0.3,317.01,-4.88,-18.59,133.12
2006-12-22,0.03,242.16,-6.4,-18.86,128.94
2006-12-23,0.01,279.5,-5.72,-15.45,154.56
2006-12-24,0.0,313.89,-4.97,-18.19,135.42
2006-12-25,0.0,320.92,-5.2,-19.52,125.86
2006-12-26,0.0,276.38,-4.9,-14.33,173.77
2006-12-27,0.0,295.58,-1.39,-12.4,212.98
2006-12-28,0.39,227.48,-0.85,-11.05,241.61
2006-12-29,0.16,279.25,-0.76,-10.3,245.63
2006-12-30,0.0,310.08,-2.66,-15.17,179.99
2006-12-31,0.0,324.16,-4.82,-18.61,134.28
2007-01-01,0.0,328.66,-3.95,-18.44,130.48
2007-01-02,0.0,332.1,-2.62,-17.55,141.3
2007-01-03,0.0,333.64,-0.97,-16.02,160.56
2007-01-04,2.35,264.98,0.91,-14.77,182.22
2007-01-05,1.21,261.69,1.51,-13.35,187.24
2007-01-06,0.1,348.18,-2.11,-24.34,96.58
2007-01-07,0.0,331.73,-7.7,-21.57,93.05
2007-01-08,0.0,339.82,-4.5,-19.13,113.57
2007-01-09,0.0,353.63,0.85,-18.15,125.92
2007-01-10,0.0,347.74,-1.84,-18.68,127.0
2007-01-11,1.66,269.07,0.08,-14.91,160.09
2007-01-12,4.05,282.48,2.54,-17.93,139.23
2007-01-13,1.85,148.21,-0.54,-19.48,107.14
2007-01-14,0.19,339.97,-14.02,-26.7,62.63
2007-01-15,0.0,359.47,-15.12,-31.54,39.19
2007-01-16,0.52,312.96,-15.58,-31.67,35.83
2007-01-17,0.22,360.93,-15.5,-31.06,37.88
2007-01-18,0.0,361.29,-13.64,-28.88,45.54
2007-01-19,0.0,356.84,-11.91,-26.78,54.69
2007-01-20,0.88,284.4,-10.64,-25.78,64.3
2007-01-21,1.48,258.87,-10.67,-21.58,82.97
2007-01-22,0.46,380.22,-7.77,-26.09,65.88
2007-01-23,0.0,373.94,-8.11,-24.44,68.21
2007-01-24,0.0,375.66,-6.44,-22.46,76.22
2007-01-25,0.0,379.71,-4.98,-21.27,82.82
2007-01-26,0.0,380.55,-4.85,-21.44,83.44
2007-01-27,0.0,380.37,-4.85,-20.72,85.15
2007-01-28,0.0,395.11,-4.46,-23.15,74.41
2007-01-29,0.0,386.6,-5.87,-22.35,77.52
2007-01-30,0.44,290.32,-6.16,-19.77,99.34
2007-01-31,0.18,338.15,-5.17,-15.81,120.93
2007-02-01,0.0,385.09,-6.8,-22.84,79.66
2007-02-02,0.0,402.81,-9.89,-27.34,54.37
2007-02-03,0.0,411.43,-5.81,-24.39,63.57
2007-02-04,0.0,419.74,1.91,-20.62,88.23
2007-02-05,0.0,409.08,2.75,-14.29,133.05
2007-02-06,0.0,407.22,3.01,-13.62,149.74
2007-02-07,0.0,408.54,4.45,-11.75,169.34
2007-02-08,0.0,409.1,4.44,-11.11,183.53
2007-02-09,0.0,391.15,5.09,-8.3,223.19
2007-02-10,0.36,299.42,5.23,-7.12,265.51
2007-02-11,1.84,249.32,4.72,-3.77,333.15
2007-02-12,1.76,247.26,4.13,-4.15,326.34
2007-02-13,1.5,295.24,2.88,-9.42,227.6
2007-02-14,0.5,332.18,0.78,-9.38,202.47
2007-02-15,0.1,268.09,-0.26,-9.35,213.95
2007-02-16,0.03,360.7,2.48,-7.17,221.67
2007-02-17,0.0,432.52,5.6,-8.9,193.64
2007-02-18,0.0,453.98,6.45,-10.52,185.98
2007-02-19,4.75,304.06,6.17,-4.59,270.31
2007-02-20,2.64,337.92,4.42,-10.69,207.01
2007-02-21,0.28,431.35,3.81,-9.31,198.07
2007-02-22,0.0,464.69,9.46,-7.41,229.24
2007-02-23,4.38,351.51,10.46,-4.61,278.06
2007-02-24,1.92,370.5,7.85,-14.62,170.25
2007-02-25,0.97,338.13,1.84,-13.04,162.45
2007-02-26,0.5,338.11,-0.3,-12.24,177.72
2007-02-27,2.65,318.71,1.88,-8.2,216.45
2007-02-28,1.22,347.68,1.84,-10.38,190.98
2007-03-01,0.53,350.99,0.1,-14.93,144.89
2007-03-02,0.35,322.86,-3.97,-13.86,141.22
2007-03-03,0.06,484.99,-4.52,-18.78,100.03
2007-03-04,0.0,504.25,-0.28,-16.97,104.55
2007-03-05,0.0,511.22,4.45,-12.75,140.23
2007-03-06,0.0,509.19,8.3,-8.52,188.89
2007-03-07,0.07,474.78,10.18,-8.16,217.12
2007-03-08,0.55,395.89,11.25,-4.65,271.24
2007-03-09,0.21,517.15,9.81,-6.95,233.9
2007-03-10,0.12,394.5,9.74,-4.88,268.32
2007-03-11,0.05,504.52,8.46,-5.66,238.7
2007-03-12,0.0,531.42,10.7,-6.3,220.42
2007-03-13,0.0,541.65,15.02,-5.34,230.96
2007-03-14,0.0,547.06,16.73,-4.25,250.45
2007-03-15,0.0,538.42,15.89,-2.41,270.82
2007-03-16,0.0,547.87,13.64,-5.75,228.88
2007-03-17,0.0,553.86,16.2,-5.17,226.7
2007-03-18,0.0,560.14,19.63,-3.29,244.97
2007-03-19,0.0,559.55,19.48,-3.07,259.58
2007-03-20,1.26,428.16,18.51,-0.98,324.5
2007-03-21,6.2,410.11,16.59,0.04,354.82
2007-03-22,3.42,361.49,14.32,-2.78,337.16
2007-03-23,0.94,399.21,11.25,-2.77,328.42
2007-03-24,0.21,492.85,11.03,-1.26,324.85
2007-03-25,0.0,501.57,10.63,-1.75,314.3
2007-03-26,0.0,552.87,15.18,-1.57,316.01
2007-03-27,5.41,424.09,16.16,0.18,376.13
2007-03-28,4.06,430.33,14.12,-4.02,319.24
2007-03-29,0.85,342.59,11.38,-6.18,274.72
2007-03-30,0.77,386.82,1.88,-10.21,206.09
