date,prcp,srad,tmax,tmin,vprp
2006-11-10,0.02,245.63,19.22,6.05,998.61
2006-11-11,17.6,227.53,22.97,6.61,1026.25
2006-11-12,13.02,231.31,23.51,5.34,957.6
2006-11-13,2.56,68.74,19.11,4.51,834.48
2006-11-14,0.09,121.22,8.94,5.26,860.74
2006-11-15,0.86,177.53,14.38,6.03,929.8
2006-11-16,16.95,198.7,16.33,5.78,953.8
2006-11-17,4.41,258.65,20.27,6.98,967.32
2006-11-18,0.0,287.61,15.32,-1.08,638.26
2006-11-19,0.0,227.37,8.83,-0.05,602.4
2006-11-20,0.0,232.67,7.74,-0.5,577.46
2006-11-21,0.0,226.56,5.42,-2.58,511.96
2006-11-22,19.44,168.44,6.21,-1.46,547.36
2006-11-23,5.78,121.61,5.24,0.15,592.75
2006-11-24,0.18,221.8,6.72,-1.09,563.64
2006-11-25,0.0,291.91,16.81,-3.1,532.52
2006-11-26,0.0,289.92,14.25,-3.31,532.01
2006-11-27,0.0,283.1,16.02,-1.0,609.25
2006-11-28,0.0,276.27,15.48,-0.19,651.24
2006-11-29,0.0,265.25,16.51,1.03,728.79
2006-11-30,2.15,156.66,14.3,5.97,942.74
2006-12-01,1.13,179.1,19.98,8.59,1060.1
2006-12-02,0.15,278.24,23.11,-0.81,674.65
2006-12-03,0.0,256.13,15.07,-5.01,444.43
2006-12-04,0.0,250.24,5.67,-5.56,390.1
2006-12-05,0.0,192.89,2.07,-6.95,341.17
2006-12-06,0.0,256.75,3.52,-8.29,324.96
2006-12-07,0.0,276.26,10.44,-7.1,358.46
2006-12-08,0.0,266.94,6.46,-7.86,326.67
2006-12-09,0.0,216.54,1.5,-10.91,262.31
2006-12-10,0.0,262.69,5.03,-8.86,320.98
2006-12-11,0.0,269.76,14.32,-4.59,454.06
2006-12-12,0.9,201.63,16.38,-3.82,500.57
2006-12-13,0.69,195.36,12.23,-3.55,524.45
2006-12-14,0.16,200.62,14.43,1.29,675.87
2006-12-15,0.02,229.49,15.27,1.05,680.98
2006-12-16,0.0,258.72,16.04,-1.01,605.07
2006-12-17,0.0,248.82,11.34,-2.42,548.87
2006-12-18,0.0,262.8,18.25,-1.08,627.42
2006-12-19,0.0,255.67,20.22,2.32,710.76
2006-12-20,0.07,214.41,12.84,-5.62,453.48
2006-12-21,0.5,205.78,9.8,-6.0,447.31
2006-12-22,11.48,77.86,7.97,2.96,709.3
2006-12-23,3.46,55.1,7.48,4.88,787.46
2006-12-24,0.15,203.97,13.21,-0.92,608.6
2006-12-25,7.0,176.04,9.11,-2.93,519.38
2006-12-26,3.82,113.11,6.24,-1.2,556.77
2006-12-27,0.52,213.2,10.61,0.6,611.81
2006-12-28,0.0,236.95,8.36,-3.57,491.11
2006-12-29,0.02,188.0,7.28,-3.34,475.93
2006-12-30,0.01,256.15,10.74,-3.91,471.33
2006-12-31,0.02,220.77,13.33,-4.15,489.37
2007-01-01,0.04,167.79,9.35,-0.62,592.88
2007-01-02,0.01,144.19,8.41,2.8,673.46
2007-01-03,0.0,256.72,8.94,-4.5,478.6
2007-01-04,1.37,203.18,13.78,-3.63,516.82
2007-01-05,3.44,193.76,16.23,1.11,734.74
2007-01-06,0.81,159.08,15.85,9.25,1036.97
2007-01-07,10.14,190.62,17.36,3.32,823.77
2007-01-08,2.74,132.71,12.99,2.07,674.86
2007-01-09,0.19,200.74,9.29,-4.62,461.1
2007-01-10,0.05,241.78,5.44,-5.07,390.8
2007-01-11,0.0,248.67,1.21,-9.56,293.16
2007-01-12,0.0,276.12,5.09,-8.81,361.81
2007-01-13,0.0,181.97,10.33,3.6,752.61
2007-01-14,0.0,195.73,15.67,7.98,1034.51
2007-01-15,0.0,197.68,17.73,10.12,1135.49
2007-01-16,0.0,266.83,17.82,4.75,823.82
2007-01-17,0.0,287.49,11.37,-8.26,368.52
2007-01-18,0.0,256.63,1.92,-9.22,287.5
2007-01-19,0.0,263.57,2.31,-7.51,331.64
2007-01-20,0.0,250.33,5.06,-3.86,403.89
2007-01-21,4.22,224.1,2.02,-8.04,318.16
2007-01-22,1.13,141.04,-1.55,-7.89,308.63
2007-01-23,0.01,252.83,1.98,-4.85,381.91
2007-01-24,0.0,268.74,3.0,-4.24,412.78
2007-01-25,0.04,213.26,2.84,-3.47,408.4
2007-01-26,0.01,334.52,-0.2,-11.09,257.13
2007-01-27,0.0,307.53,-1.89,-10.64,247.65
2007-01-28,0.0,370.25,13.97,-9.23,291.9
2007-01-29,0.0,358.6,8.41,-9.97,261.55
2007-01-30,0.0,318.91,-0.17,-11.58,226.53
2007-01-31,0.0,371.05,3.48,-11.31,235.86
2007-02-01,0.03,274.07,0.43,-9.7,265.56
2007-02-02,0.62,251.03,1.88,-7.16,312.49
2007-02-03,0.16,347.84,2.35,-8.08,294.32
2007-02-04,0.0,340.07,0.05,-9.33,255.11
2007-02-05,0.0,383.36,-0.74,-14.55,180.06
2007-02-06,2.43,240.93,-4.31,-16.15,148.96
2007-02-07,0.64,357.87,-5.63,-15.64,150.93
2007-02-08,0.0,385.21,-3.52,-15.79,152.21
2007-02-09,0.0,386.87,-3.76,-15.77,156.87
2007-02-10,0.0,383.91,-1.44,-13.07,179.92
2007-02-11,0.0,408.17,0.19,-14.49,172.92
2007-02-12,1.69,313.6,0.89,-12.75,207.92
2007-02-13,31.86,303.98,3.11,-7.72,289.26
2007-02-14,8.34,221.58,0.55,-6.75,302.16
2007-02-15,0.02,402.97,-0.15,-11.36,221.18
2007-02-16,0.0,320.17,-3.35,-12.5,192.52
2007-02-17,0.35,315.43,-3.14,-13.63,190.41
2007-02-18,0.19,342.24,1.02,-10.79,221.99
2007-02-19,0.02,400.81,-2.1,-12.16,203.45
2007-02-20,3.07,349.96,3.73,-12.43,257.65
2007-02-21,0.81,392.96,10.15,0.14,481.96
2007-02-22,0.11,364.81,11.18,-2.35,447.84
2007-02-23,0.03,448.89,11.36,-3.84,376.2
2007-02-24,10.16,323.38,6.28,-8.26,290.29
2007-02-25,16.31,359.28,6.8,-7.86,323.92
2007-02-26,3.59,147.12,4.52,-1.98,438.66
2007-02-27,0.0,422.27,6.23,-3.96,391.82
2007-02-28,0.0,470.08,8.55,-5.62,355.87
2007-03-01,10.12,362.58,8.07,-5.45,366.52
2007-03-02,2.66,454.31,7.15,-4.61,383.02
2007-03-03,0.0,492.42,14.36,-3.63,414.05
2007-03-04,0.0,483.93,10.68,-4.39,393.06
2007-03-05,0.0,274.7,6.88,-3.96,373.75
2007-03-06,0.0,497.86,7.34,-8.59,287.91
2007-03-07,2.18,310.08,3.22,-8.57,260.7
2007-03-08,0.57,459.74,-1.91,-12.67,201.7
2007-03-09,0.0,517.1,5.56,-11.99,226.12
2007-03-10,1.31,397.56,9.41,-7.78,337.1
2007-03-11,0.35,514.73,18.72,-0.9,484.25
2007-03-12,0.0,521.06,13.43,-4.5,403.72
2007-03-13,0.0,525.39,15.31,-4.5,467.61
2007-03-14,1.39,391.83,23.53,5.56,834.88
2007-03-15,18.66,372.25,22.28,8.03,915.1
2007-03-16,26.27,406.0,21.04,-0.27,595.97
2007-03-17,5.93,335.92,13.81,-6.87,355.0
2007-03-18,0.07,273.0,-0.24,-4.97,356.21
2007-03-19,0.0,436.95,2.45,-6.92,326.7
2007-03-20,0.0,542.72,12.23,-6.52,374.06
2007-03-21,0.0,528.12,15.64,-1.26,508.38
2007-03-22,0.28,327.81,11.36,-0.87,568.28
2007-03-23,2.47,410.13,21.78,3.35,787.95
2007-03-24,0.99,338.4,19.3,9.13,985.89
2007-03-25,0.09,449.32,15.51,4.57,774.04
2007-03-26,0.0,524.43,18.51,2.94,699.59
2007-03-27,0.0,530.41,20.39,3.95,792.09
2007-03-28,0.0,498.61,25.23,10.62,1020.04
2007-03-29,0.0,542.24,20.87,2.62,681.63
2007-03-30,0.0,550.27,14.67,-3.37,456.74
2007-03-31,0.0,566.21,19.59,-3.26,488.81
2007-04-01,4.89,378.13,15.65,2.84,703.55
2007-04-02,1.29,378.58,14.5,6.65,853.46
2007-04-03,0.05,431.65,24.23,5.69,874.53
2007-04-04,0.01,533.17,26.82,5.85,808.57
2007-04-05,0.0,533.95,18.89,-0.37,559.83
2007-04-06,0.24,232.36,11.43,-1.87,479.36
2007-04-07,0.06,406.42,5.72,-3.1,426.55
2007-04-08,0.0,321.84,3.01,-3.56,409.94
2007-04-09,0.0,387.17,4.67,-3.28,418.06
2007-04-10,0.0,450.23,7.56,-2.48,439.43
2007-04-11,9.65,398.79,11.07,-2.96,458.35
2007-04-12,3.41,335.66,8.16,-1.21,539.46
2007-04-13,0.23,457.69,13.98,3.85,669.99
2007-04-14,20.79,361.54,11.55,0.94,628.56
2007-04-15,18.34,256.47,9.54,3.11,698.89
2007-04-16,3.39,223.5,7.69,3.26,707.02
2007-04-17,0.0,173.62,6.01,3.02,704.58
2007-04-18,0.0,346.12,10.41,3.74,732.46
2007-04-19,0.19,261.14,10.87,4.5,746.38
2007-04-20,0.05,492.9,12.15,1.51,633.37
2007-04-21,0.0,568.15,20.85,1.34,643.51
2007-04-22,0.0,570.02,23.76,1.48,706.13
2007-04-23,0.33,419.56,26.85,5.72,948.63
2007-04-24,0.09,532.62,27.5,10.88,1140.69
2007-04-25,0.0,543.33,25.86,9.05,1051.4
2007-04-26,14.49,396.78,22.37,8.17,1029.38
2007-04-27,4.07,209.78,18.47,9.02,1067.0
2007-04-28,0.29,367.17,20.56,9.5,1075.54
2007-04-29,0.1,388.0,18.52,7.72,988.39
2007-04-30,0.01,531.53,21.97,8.67,1026.66
2007-05-01,0.28,415.95,26.24,9.37,1125.09
2007-05-02,0.07,552.41,27.64,10.12,1147.15
2007-05-03,0.0,541.66,26.45,11.15,1160.23
2007-05-04,0.0,327.78,22.54,9.11,1059.14
2007-05-05,1.21,344.96,18.88,9.75,1043.78
2007-05-06,0.32,491.91,15.93,5.37,779.68
2007-05-07,0.0,577.39,16.0,0.19,596.48
2007-05-08,0.0,580.1,17.63,1.06,630.07
2007-05-09,0.0,587.71,23.93,3.17,818.71
2007-05-10,0.49,401.64,26.06,11.4,1237.16
2007-05-11,0.13,527.68,27.15,13.17,1353.25
2007-05-12,10.04,395.65,27.87,13.51,1364.79
2007-05-13,2.64,538.95,23.64,9.16,1013.94
2007-05-14,0.0,569.42,18.8,3.21,736.22
2007-05-15,0.0,582.44,21.58,3.64,814.8
2007-05-16,4.44,413.55,28.91,11.38,1177.41
2007-05-17,1.93,428.62,27.28,7.74,1029.7
2007-05-18,11.12,348.77,22.97,8.19,960.81
2007-05-19,2.87,250.31,15.51,5.42,833.24
2007-05-20,0.0,532.28,19.5,6.12,888.68
2007-05-21,0.0,514.73,23.53,10.71,1073.15
2007-05-22,0.0,544.42,22.35,8.16,987.03
2007-05-23,0.0,543.13,24.34,9.69,1052.9
2007-05-24,0.0,541.39,24.35,10.03,1094.91
2007-05-25,0.16,429.76,26.15,10.61,1216.39
2007-05-26,0.04,525.19,28.41,14.44,1406.69
2007-05-27,0.48,398.75,29.96,14.57,1492.09
2007-05-28,1.92,385.2,28.65,14.92,1474.94
2007-05-29,0.47,524.08,27.73,13.81,1316.19
2007-05-30,0.0,540.47,27.23,12.4,1237.16
2007-05-31,0.0,547.17,29.28,13.41,1328.01
2007-06-01,0.47,479.66,30.08,15.96,1507.15
2007-06-02,0.6,392.9,29.5,15.03,1534.04
2007-06-03,11.82,368.81,28.65,16.17,1601.67
2007-06-04,3.08,182.06,24.35,15.62,1583.78
2007-06-05,0.53,359.7,27.09,15.51,1501.81
2007-06-06,0.14,510.75,25.59,13.0,1217.61
2007-06-07,0.0,543.8,23.32,9.23,1067.5
2007-06-08,1.47,414.96,28.75,12.11,1349.77
2007-06-09,0.39,526.62,32.62,17.31,1520.07
2007-06-10,0.0,573.8,29.12,10.4,1137.55
2007-06-11,0.0,551.93,26.72,11.35,1157.4
2007-06-12,8.83,416.91,28.0,11.59,1265.9
2007-06-13,9.54,406.79,28.69,13.16,1362.8
2007-06-14,6.09,397.64,27.09,13.08,1302.55
2007-06-15,1.11,246.01,21.8,11.06,1153.47
2007-06-16,0.0,408.79,19.57,11.59,1131.16
2007-06-17,0.0,514.69,24.66,12.51,1215.47
2007-06-18,3.22,407.17,30.01,14.35,1494.17
2007-06-19,15.76,374.9,31.67,18.36,1769.09
2007-06-20,3.93,504.15,31.47,17.49,1575.81
2007-06-21,2.47,411.27,26.03,10.99,1205.47
2007-06-22,0.65,558.1,28.11,11.74,1128.94
2007-06-23,0.0,556.41,24.5,9.39,1022.26
2007-06-24,2.21,403.36,23.45,9.76,1119.17
2007-06-25,9.1,370.62,24.07,12.58,1351.45
2007-06-26,2.24,487.8,29.05,17.15,1666.46
2007-06-27,0.83,369.44,30.83,18.12,1872.47
2007-06-28,5.52,366.63,32.01,19.2,1966.23
2007-06-29,6.17,348.12,29.68,18.6,1904.73
2007-06-30,1.26,239.07,25.87,18.14,1707.92
2007-07-01,0.0,555.53,26.96,11.52,1190.51
2007-07-02,0.0,559.11,25.11,9.95,1068.81
2007-07-03,0.0,536.34,23.52,10.34,1115.01
2007-07-04,3.15,386.04,24.48,12.01,1320.08
2007-07-05,3.97,371.17,27.51,15.38,1561.43
2007-07-06,0.83,390.51,24.33,16.36,1576.73
2007-07-07,0.0,517.66,28.54,15.28,1486.47
2007-07-08,0.0,543.08,30.02,14.52,1458.7
2007-07-09,0.0,544.39,31.88,15.38,1588.39
2007-07-10,0.33,393.16,33.12,17.49,1860.66
2007-07-11,1.55,344.29,30.45,19.44,1860.12
2007-07-12,0.39,522.29,26.69,13.64,1375.61
2007-07-13,1.61,400.46,26.85,12.95,1320.86
2007-07-14,0.42,536.25,26.1,12.5,1234.53
2007-07-15,7.72,410.37,28.81,13.14,1401.15
2007-07-16,5.02,380.05,30.99,17.33,1648.14
2007-07-17,0.79,532.27,29.96,15.2,1462.73
2007-07-18,0.0,525.9,30.24,15.9,1549.7
2007-07-19,1.95,346.19,29.27,18.27,1778.41
2007-07-20,0.51,465.74,28.58,17.66,1580.14
2007-07-21,0.0,541.42,25.6,11.41,1170.73
2007-07-22,0.0,544.77,26.12,11.52,1148.0
2007-07-23,0.0,547.32,27.72,12.28,1220.54
2007-07-24,1.95,394.8,27.08,13.11,1326.27
2007-07-25,0.97,424.65,25.91,13.1,1310.47
2007-07-26,0.12,502.47,26.04,13.93,1365.79
2007-07-27,4.84,368.16,29.64,17.11,1649.26
2007-07-28,7.52,379.77,29.77,16.33,1648.65
2007-07-29,3.06,381.33,30.99,16.89,1686.94
2007-07-30,0.37,459.88,27.97,17.05,1624.07
2007-07-31,0.03,459.11,28.4,16.94,1606.13
2007-08-01,0.01,517.47,30.95,16.37,1578.78
2007-08-02,0.0,518.31,32.58,17.16,1678.69
2007-08-03,0.6,379.1,33.05,18.09,1854.57
2007-08-04,0.74,395.62,32.67,18.79,1922.43
2007-08-05,4.33,368.92,33.98,19.25,1987.45
2007-08-06,1.14,392.29,30.75,19.67,1958.3
2007-08-07,0.01,459.2,32.64,19.96,2002.86
2007-08-08,0.0,449.68,33.66,21.13,2163.84
2007-08-09,20.06,356.33,36.69,21.94,2318.88
2007-08-10,5.31,429.69,33.13,20.55,2076.96
2007-08-11,0.01,477.85,31.26,18.31,1775.59
2007-08-12,0.0,497.45,28.8,15.37,1555.13
2007-08-13,0.0,493.83,30.67,16.78,1607.86
2007-08-14,0.0,522.99,31.22,14.81,1477.78
2007-08-15,0.03,480.47,28.78,13.94,1439.28
2007-08-16,5.87,385.28,31.61,14.98,1576.01
2007-08-17,1.56,485.72,31.4,16.42,1616.08
2007-08-18,0.14,373.01,30.46,15.57,1592.62
2007-08-19,10.96,333.63,25.78,14.4,1492.18
2007-08-20,26.0,347.39,26.31,14.43,1509.13
2007-08-21,7.55,170.78,22.94,14.75,1559.98
2007-08-22,1.58,151.51,19.27,15.36,1613.5
2007-08-23,0.48,148.34,19.2,15.44,1648.06
2007-08-24,0.04,333.01,24.14,17.24,1810.45
2007-08-25,7.87,334.32,31.63,19.46,2090.99
2007-08-26,3.59,362.26,33.75,19.37,2052.06
2007-08-27,2.4,348.03,28.55,15.92,1708.98
2007-08-28,0.53,438.9,27.2,16.37,1696.4
2007-08-29,0.0,411.18,27.21,17.49,1812.11
2007-08-30,0.48,296.35,27.51,18.17,1914.26
2007-08-31,0.13,414.32,27.95,17.98,1754.44
2007-09-01,0.0,505.35,27.66,11.54,1296.63
2007-09-02,0.0,504.34,25.2,10.23,1171.93
2007-09-03,0.0,497.22,26.23,11.17,1271.1
2007-09-04,0.0,486.94,29.78,14.41,1482.89
2007-09-05,0.0,487.23,29.91,13.9,1486.14
2007-09-06,0.0,478.84,30.09,14.48,1547.58
2007-09-07,0.0,474.12,31.82,15.81,1696.54
2007-09-08,0.0,449.71,32.23,18.0,1844.97
2007-09-09,0.0,466.6,32.37,16.38,1756.77
2007-09-10,10.38,336.7,30.74,16.43,1816.84
2007-09-11,9.04,304.03,29.12,18.0,1829.43
2007-09-12,1.66,389.77,24.74,12.23,1317.82
2007-09-13,0.0,481.93,23.84,8.71,1089.77
2007-09-14,4.57,352.5,23.91,9.39,1173.87
2007-09-15,1.2,350.36,21.48,13.32,1266.26
2007-09-16,0.0,475.75,17.78,4.02,824.84
2007-09-17,0.0,469.03,17.17,3.78,756.43
2007-09-18,0.0,482.24,19.43,4.02,781.71
2007-09-19,0.0,469.18,20.79,5.99,868.06
2007-09-20,0.0,476.29,23.28,6.37,940.4
2007-09-21,0.24,344.84,25.19,9.05,1129.59
2007-09-22,0.06,448.94,27.32,11.41,1296.89
2007-09-23,0.0,419.78,29.2,14.88,1453.96
2007-09-24,0.0,466.07,28.76,8.28,1104.04
2007-09-25,0.0,458.79,27.54,8.23,1113.55
2007-09-26,12.2,328.43,31.71,12.69,1480.39
2007-09-27,16.56,303.52,31.8,16.36,1757.17
2007-09-28,3.96,291.31,28.54,15.09,1580.96
2007-09-29,0.12,411.92,23.37,8.61,1087.5
2007-09-30,0.0,428.65,21.35,5.77,907.33
2007-10-01,0.0,432.96,22.85,6.18,927.56
2007-10-02,0.0,408.24,21.83,7.5,1016.48
2007-10-03,0.0,384.97,23.49,10.51,1191.89
2007-10-04,0.0,404.47,27.29,11.34,1311.78
2007-10-05,0.0,387.91,28.71,13.88,1475.04
2007-10-06,0.0,368.31,26.44,13.46,1452.65
2007-10-07,0.0,376.09,27.33,13.2,1466.12
2007-10-08,0.0,372.36,29.44,14.9,1611.65
2007-10-09,1.0,275.12,30.22,15.32,1650.12
2007-10-10,0.26,397.45,30.12,11.42,1344.07
2007-10-11,0.48,288.39,24.91,9.22,1158.96
2007-10-12,0.13,224.58,20.55,8.15,996.94
2007-10-13,0.0,345.64,16.1,4.8,823.48
2007-10-14,0.0,389.16,18.1,2.86,743.27
2007-10-15,0.0,389.55,19.37,3.19,763.67
2007-10-16,0.0,388.14,22.05,4.51,853.94
2007-10-17,0.0,372.03,23.4,7.49,1030.54
2007-10-18,1.97,268.05,25.86,10.29,1244.78
2007-10-19,6.52,252.61,25.08,11.62,1299.07
2007-10-20,1.58,344.85,22.63,8.73,1090.1
2007-10-21,0.0,342.58,19.7,6.33,954.69
2007-10-22,1.28,272.82,23.76,6.41,991.82
2007-10-23,12.59,270.43,25.14,6.93,1117.34
2007-10-24,18.89,200.13,24.02,14.37,1459.98
2007-10-25,16.83,197.07,19.96,8.38,1119.88
2007-10-26,12.56,46.4,14.87,8.28,1039.94
2007-10-27,9.07,43.77,10.0,8.7,1053.59
2007-10-28,1.83,225.94,17.79,7.59,973.0
2007-10-29,0.02,339.14,13.36,-1.31,610.31
2007-10-30,0.0,341.18,12.57,-1.69,547.83
2007-10-31,0.0,348.96,14.33,-1.92,577.85
2007-11-01,0.0,338.31,19.15,2.99,741.44
2007-11-02,0.0,335.63,16.96,1.08,684.59
2007-11-03,0.0,309.62,13.03,0.03,633.69
2007-11-04,0.0,319.3,15.39,1.56,675.75
2007-11-05,1.23,228.45,12.27,-0.02,637.2
2007-11-06,0.32,316.51,14.82,0.83,671.19
2007-11-07,0.0,174.73,12.24,3.67,711.49
2007-11-08,0.2,227.26,8.51,-3.73,500.7
2007-11-09,3.21,195.18,7.08,-1.99,531.05
2007-11-10,0.85,115.78,5.89,1.87,632.79
2007-11-11,5.65,146.64,5.11,-1.06,570.94
2007-11-12,1.76,186.19,9.18,0.47,655.16
2007-11-13,0.24,199.11,15.69,5.28,875.58
2007-11-14,15.2,185.48,16.32,6.98,982.28
2007-11-15,5.71,213.22,19.47,6.49,951.14
2007-11-16,0.55,166.65,15.5,2.33,703.2
2007-11-17,0.03,234.0,5.47,-2.39,529.9
2007-11-18,0.05,191.32,8.87,-0.33,594.12
2007-11-19,0.06,163.82,8.91,1.65,664.56
2007-11-20,0.06,77.94,7.31,2.01,697.2
2007-11-21,0.01,251.61,15.04,4.98,891.61
2007-11-22,0.46,186.85,21.11,10.94,1162.61
2007-11-23,0.12,293.41,20.81,0.72,708.5
2007-11-24,0.0,273.27,14.49,-6.41,398.77
2007-11-25,0.31,212.27,5.0,-5.89,409.61
2007-11-26,2.58,190.29,10.69,0.35,644.35
2007-11-27,0.67,201.68,14.59,6.9,867.64
2007-11-28,0.0,254.65,10.2,-0.79,608.44
2007-11-29,0.0,228.16,7.35,-1.14,548.45
2007-11-30,0.0,279.19,14.06,-1.52,545.56
2007-12-01,0.0,271.11,9.47,-3.47,485.46
2007-12-02,3.9,164.6,6.29,-1.9,520.57
2007-12-03,1.03,253.9,10.64,-0.36,573.07
2007-12-04,0.07,195.65,8.11,-2.03,514.05
2007-12-05,3.27,136.8,4.54,-4.37,404.12
2007-12-06,0.85,235.3,-1.62,-10.14,274.05
2007-12-07,1.4,227.55,-0.13,-10.03,284.39
2007-12-08,2.71,149.7,0.89,-3.64,435.54
2007-12-09,6.5,186.84,10.59,-0.25,596.33
2007-12-10,1.77,60.48,8.18,2.16,678.49
2007-12-11,0.06,119.67,7.1,3.34,740.62
2007-12-12,0.26,165.84,12.88,4.11,787.55
2007-12-13,0.76,192.76,14.98,1.31,680.21
2007-12-14,0.18,163.0,10.14,-1.95,516.29
2007-12-15,22.63,193.5,8.72,-3.78,464.47
2007-12-16,9.47,73.26,5.42,-2.85,462.45
2007-12-17,0.92,203.86,4.37,-2.74,450.86
2007-12-18,0.0,243.36,1.28,-8.38,323.96
2007-12-19,0.0,265.56,5.2,-8.24,327.85
2007-12-20,0.0,230.84,4.25,-4.96,399.47
2007-12-21,0.0,242.0,5.95,-4.23,442.36
2007-12-22,0.08,128.92,4.06,-1.66,530.17
2007-12-23,6.37,59.88,4.22,1.89,640.27
2007-12-24,1.71,248.29,11.86,-0.69,582.42
2007-12-25,0.01,262.5,9.59,-3.67,481.18
2007-12-26,0.0,256.0,9.13,-3.76,469.69
2007-12-27,0.08,140.02,6.07,-1.57,504.37
2007-12-28,4.65,196.95,9.91,-3.57,474.37
2007-12-29,1.22,246.52,6.42,-3.86,457.99
2007-12-30,3.71,198.23,11.08,-2.7,499.15
2007-12-31,0.98,177.37,7.15,-2.69,491.37
2008-01-01,0.16,206.74,9.88,-0.71,548.86
2008-01-02,0.04,262.7,7.4,-4.41,432.23
2008-01-03,0.0,209.81,3.23,-7.19,329.64
2008-01-04,0.0,243.72,-0.39,-9.22,283.82
2008-01-05,1.57,247.71,4.55,-9.46,305.86
2008-01-06,0.7,250.58,9.28,-4.56,486.06
2008-01-07,0.08,248.76,17.38,6.17,908.83
2008-01-08,0.92,199.13,20.5,8.8,1129.03
2008-01-09,0.29,176.15,20.17,10.08,1139.94
2008-01-10,4.37,207.48,15.1,-0.09,696.48
2008-01-11,2.44,164.29,10.82,0.11,624.85
2008-01-12,0.37,255.56,14.52,1.63,660.4
2008-01-13,0.08,200.49,9.56,-2.84,520.25
2008-01-14,0.02,236.27,6.54,-1.92,502.08
2008-01-15,1.94,175.63,4.68,-3.54,454.67
2008-01-16,0.51,155.24,2.34,-4.04,429.81
2008-01-17,8.55,159.8,4.31,-2.64,476.05
2008-01-18,2.6,136.34,2.93,-2.04,493.62
2008-01-19,0.09,265.88,7.61,-2.16,475.44
2008-01-20,0.0,294.94,3.75,-9.06,303.14
2008-01-21,0.0,226.13,-0.09,-12.3,221.41
2008-01-22,0.0,284.57,-0.57,-11.15,261.29
2008-01-23,0.0,276.59,6.64,-3.49,409.71
2008-01-24,0.0,300.13,5.58,-6.69,349.58
2008-01-25,0.0,300.57,2.86,-8.74,293.46
2008-01-26,0.0,287.02,1.73,-8.32,303.27
2008-01-27,0.0,207.24,1.29,-4.61,386.43
2008-01-28,1.1,160.57,3.21,-2.86,455.79
2008-01-29,3.04,227.98,8.85,-2.32,507.59
2008-01-30,0.79,226.12,7.89,0.89,565.85
2008-01-31,8.25,239.08,5.77,-5.71,393.75
2008-02-01,9.64,270.89,3.59,-7.96,331.21
2008-02-02,1.97,240.52,1.8,-4.12,391.45
2008-02-03,0.0,346.47,5.85,-4.96,397.57
2008-02-04,0.18,289.77,11.68,-4.27,456.53
2008-02-05,0.05,327.44,10.11,0.74,605.71
2008-02-06,1.8,284.79,18.6,2.78,749.38
2008-02-07,0.47,334.53,18.8,5.37,787.05
2008-02-08,0.0,331.12,13.43,-4.37,468.74
2008-02-09,0.46,256.61,8.54,-2.88,481.68
2008-02-10,0.12,345.49,12.45,0.0,520.98
2008-02-11,0.34,316.83,6.82,-11.81,267.44
2008-02-12,3.45,286.46,0.78,-11.54,235.27
2008-02-13,9.84,199.83,-2.03,-7.09,302.82
2008-02-14,2.36,344.23,1.28,-6.77,316.66
2008-02-15,0.0,410.04,5.82,-7.41,321.62
2008-02-16,0.0,426.64,11.45,-5.86,364.58
2008-02-17,0.57,318.23,7.83,-5.21,431.0
2008-02-18,0.16,357.0,13.3,2.73,619.52
2008-02-19,0.0,428.97,14.25,-2.87,462.88
2008-02-20,2.31,314.8,8.69,-7.19,315.55
2008-02-21,1.26,319.35,-0.08,-13.55,201.44
2008-02-22,0.18,384.18,-1.99,-12.69,230.81
2008-02-23,0.0,250.57,1.53,-3.36,381.77
2008-02-24,0.13,324.19,3.07,-7.27,328.28
2008-02-25,0.69,334.87,5.98,-6.8,361.27
2008-02-26,0.86,291.88,7.93,-1.2,491.22
2008-02-27,0.18,327.5,5.56,-1.79,438.58
2008-02-28,0.0,416.52,1.14,-10.79,251.52
2008-02-29,0.01,436.17,-0.03,-10.53,263.9
2008-03-01,0.01,459.4,5.04,-8.83,276.27
2008-03-02,0.0,452.36,5.99,-6.93,315.63
2008-03-03,0.0,473.71,10.84,-6.22,376.97
2008-03-04,17.44,365.7,19.97,-0.94,581.88
2008-03-05,4.59,418.34,16.28,4.95,698.23
2008-03-06,0.0,463.26,10.78,-4.9,426.12
2008-03-07,5.08,363.03,11.58,-3.99,439.32
2008-03-08,7.92,235.07,8.26,-1.25,479.09
2008-03-09,2.48,366.21,8.75,-6.72,359.0
2008-03-10,1.08,352.42,5.37,-6.78,345.01
2008-03-11,0.23,484.09,10.18,-4.22,412.73
2008-03-12,0.0,446.14,11.54,-0.84,494.46
2008-03-13,0.0,478.05,12.09,-3.21,453.02
2008-03-14,3.02,363.72,18.55,-3.24,523.51
2008-03-15,5.06,334.95,18.07,3.94,715.59
2008-03-16,1.12,399.99,14.16,3.01,630.36
2008-03-17,0.0,438.12,8.84,-4.11,415.38
2008-03-18,2.44,353.89,9.97,-4.56,448.25
2008-03-19,8.12,183.07,8.67,3.49,679.12
2008-03-20,1.97,467.62,16.75,2.4,644.7
2008-03-21,0.0,368.36,12.6,0.75,582.74
2008-03-22,0.08,332.78,12.1,0.76,568.25
2008-03-23,0.47,328.44,8.05,-3.51,436.14
2008-03-24,0.12,461.78,8.32,-3.5,395.61
2008-03-25,0.0,474.51,7.04,-5.5,354.26
