date,prcp,srad,tmax,tmin,vprp
1993-08-16,0.1,625.53,18.39,-1.51,497.16
1993-08-17,0.04,653.44,18.53,-1.75,481.51
1993-08-18,0.0,656.33,17.62,-3.41,447.5
1993-08-19,0.0,648.95,18.48,-1.27,511.12
1993-08-20,2.14,515.1,19.95,1.01,613.01
1993-08-21,2.01,472.59,18.85,2.53,662.39
1993-08-22,1.65,467.15,16.98,2.33,657.32
1993-08-23,0.49,612.23,19.48,2.05,615.9
1993-08-24,0.0,639.0,20.95,-0.34,551.84
1993-08-25,3.97,469.83,19.57,0.5,554.03
1993-08-26,2.52,500.71,13.17,-2.55,445.9
1993-08-27,0.37,640.21,15.31,-6.92,347.19
1993-08-28,0.0,638.31,16.36,-5.05,386.19
1993-08-29,0.23,500.03,15.71,-2.22,451.84
1993-08-30,0.09,595.08,13.24,-5.26,369.84
1993-08-31,0.0,632.13,15.04,-6.11,359.84
1993-09-01,0.0,611.84,14.81,-2.89,415.09
1993-09-02,0.04,579.26,12.69,-4.82,387.81
1993-09-03,0.02,617.18,17.38,-2.67,434.41
1993-09-04,1.07,491.7,16.79,-2.26,466.65
1993-09-05,0.94,442.02,14.88,-1.9,470.49
1993-09-06,1.89,427.57,12.03,-1.25,488.78
1993-09-07,0.83,443.61,13.29,-0.49,495.82
1993-09-08,0.06,604.64,18.58,-3.79,426.27
1993-09-09,0.0,582.66,17.41,-0.49,475.93
1993-09-10,0.0,605.1,18.8,-3.99,430.69
1993-09-11,0.04,525.22,20.5,0.58,533.91
1993-09-12,0.39,516.26,18.04,-3.19,427.53
1993-09-13,2.3,423.23,13.16,-8.43,288.42
1993-09-14,0.88,587.02,9.43,-11.13,235.99
1993-09-15,0.0,590.18,13.17,-7.57,288.84
1993-09-16,3.69,395.05,11.53,-4.63,356.73
1993-09-17,4.95,333.84,5.76,-4.36,370.47
1993-09-18,3.7,411.26,8.12,-5.14,369.25
1993-09-19,0.96,437.85,9.79,-2.1,419.99
1993-09-20,0.0,564.93,12.63,-6.2,341.99
1993-09-21,0.24,441.73,11.07,-6.23,323.61
1993-09-22,0.1,559.33,9.11,-9.42,263.18
1993-09-23,0.0,554.53,9.41,-8.76,265.38
1993-09-24,0.0,559.77,12.29,-7.72,298.2
1993-09-25,0.95,443.6,11.37,-4.83,354.37
1993-09-26,0.47,528.95,13.05,-9.18,295.42
1993-09-27,0.03,553.83,16.78,-5.77,342.16
1993-09-28,0.0,539.96,15.37,-4.82,362.36
1993-09-29,0.0,545.93,16.1,-5.88,357.97
1993-09-30,0.0,529.26,16.52,-2.97,401.53
1993-10-01,0.0,540.87,14.09,-8.38,301.12
1993-10-02,0.0,532.1,12.72,-8.38,289.08
1993-10-03,0.0,528.12,17.98,-3.98,381.87
1993-10-04,0.0,517.84,18.74,-2.34,435.08
1993-10-05,0.0,514.96,18.43,-2.46,452.03
1993-10-06,0.75,388.64,16.86,0.44,525.79
1993-10-07,28.1,381.59,14.44,-3.95,401.08
1993-10-08,21.31,304.35,9.84,-11.89,232.17
1993-10-09,5.95,253.74,-4.11,-12.09,205.7
1993-10-10,0.78,462.46,3.48,-10.66,240.97
1993-10-11,0.0,453.91,7.23,-5.98,332.11
1993-10-12,0.0,438.95,7.79,-4.55,380.47
1993-10-13,0.06,381.16,6.71,-3.81,399.51
1993-10-14,1.05,344.96,6.94,-4.98,382.24
1993-10-15,2.61,332.7,5.75,-5.31,362.8
1993-10-16,1.03,409.79,5.16,-6.93,314.04
1993-10-17,0.38,445.15,4.44,-11.0,252.31
1993-10-18,1.69,359.12,4.56,-7.52,298.71
1993-10-19,2.57,338.15,5.0,-7.82,297.6
1993-10-20,0.83,439.81,4.51,-12.77,229.29
1993-10-21,0.02,422.61,5.83,-7.76,295.36
1993-10-22,0.0,435.58,10.06,-5.35,368.24
1993-10-23,0.0,425.79,11.83,-3.31,432.69
1993-10-24,0.0,410.25,12.12,-1.71,461.42
1993-10-25,0.0,433.25,10.13,-9.55,290.67
1993-10-26,0.0,424.15,5.21,-12.16,216.28
1993-10-27,0.0,424.45,4.87,-10.82,230.95
1993-10-28,5.39,326.31,3.92,-9.85,238.61
1993-10-29,2.75,328.15,1.67,-19.19,134.16
1993-10-30,0.22,434.35,-0.46,-19.13,125.3
1993-10-31,0.0,430.04,6.74,-12.22,201.8
1993-11-01,0.32,370.33,5.16,-10.82,224.29
1993-11-02,0.17,389.03,1.43,-14.57,193.45
1993-11-03,2.31,285.9,2.27,-7.43,272.66
1993-11-04,14.64,304.84,0.88,-13.6,194.46
1993-11-05,9.07,300.55,-4.02,-19.75,118.64
1993-11-06,1.41,402.11,-4.71,-19.58,114.28
1993-11-07,0.0,368.28,-3.72,-15.05,152.54
1993-11-08,0.0,370.69,-2.74,-14.66,166.53
1993-11-09,0.0,388.15,0.32,-14.26,177.4
1993-11-10,0.0,386.21,3.11,-12.15,200.97
1993-11-11,0.0,393.56,3.12,-14.47,182.31
1993-11-12,1.39,311.16,1.58,-13.58,185.15
1993-11-13,8.63,255.01,-1.81,-12.32,192.09
1993-11-14,3.35,326.97,-5.03,-17.1,144.02
1993-11-15,0.01,377.22,-2.54,-18.67,135.48
1993-11-16,0.0,328.06,-0.24,-10.5,215.38
1993-11-17,0.36,318.6,1.95,-14.16,191.68
1993-11-18,1.68,285.37,-0.17,-14.05,176.16
1993-11-19,0.63,362.41,-2.9,-17.89,140.14
1993-11-20,0.0,358.71,-1.36,-16.21,153.12
1993-11-21,0.01,350.45,1.53,-12.62,191.32
1993-11-22,4.67,284.68,-0.87,-16.85,149.45
1993-11-23,13.91,285.95,-5.41,-28.87,62.63
1993-11-24,5.56,281.58,-17.13,-32.7,33.82
1993-11-25,0.26,335.26,-19.13,-31.48,36.45
1993-11-26,0.0,344.63,-11.77,-26.51,59.07
1993-11-27,0.0,357.67,-1.68,-21.2,103.29
1993-11-28,0.0,341.48,1.47,-13.63,181.98
1993-11-29,0.15,302.25,0.53,-10.51,236.33
1993-11-30,0.31,296.51,0.41,-10.09,246.56
1993-12-01,0.95,283.31,-1.23,-11.17,230.97
1993-12-02,2.79,216.55,-3.01,-10.57,230.9
1993-12-03,1.01,300.42,-2.78,-12.88,207.32
1993-12-04,1.61,290.33,-0.53,-11.79,211.94
1993-12-05,2.29,270.79,-2.23,-14.32,175.17
1993-12-06,0.67,339.0,-5.35,-22.25,108.91
1993-12-07,0.9,286.96,-4.76,-16.59,148.77
1993-12-08,1.55,245.76,-1.21,-10.21,237.52
1993-12-09,1.93,226.82,-1.35,-7.91,291.41
1993-12-10,0.59,281.48,2.38,-6.53,318.31
1993-12-11,0.0,337.79,5.98,-14.08,221.82
1993-12-12,0.63,283.61,3.81,-10.98,221.45
1993-12-13,0.26,327.52,-0.7,-16.75,160.99
1993-12-14,0.0,335.72,1.39,-18.65,137.02
1993-12-15,0.0,306.09,-0.78,-15.24,157.99
1993-12-16,0.65,248.44,-4.93,-17.05,138.7
1993-12-17,0.31,302.98,-7.26,-20.47,108.46
1993-12-18,0.02,324.34,-5.3,-20.11,107.74
1993-12-19,1.51,259.95,-6.28,-19.3,112.51
1993-12-20,0.62,329.52,-3.93,-21.11,105.78
1993-12-21,2.75,248.45,-5.43,-17.56,123.06
1993-12-22,1.14,320.65,-8.45,-22.39,94.91
1993-12-23,1.87,260.1,-8.18,-20.87,100.87
1993-12-24,0.77,325.66,-3.02,-18.12,132.56
1993-12-25,0.0,320.22,0.86,-13.42,188.6
1993-12-26,0.0,318.93,0.53,-13.31,194.47
1993-12-27,0.0,297.86,-1.48,-14.3,175.18
1993-12-28,0.0,323.45,-1.8,-16.1,159.56
1993-12-29,0.0,306.22,-2.19,-13.63,184.37
1993-12-30,0.01,318.83,-1.01,-13.9,190.86
1993-12-31,0.48,276.24,-1.1,-12.13,211.5
1994-01-01,1.63,274.8,-1.48,-11.53,222.99
1994-01-02,1.72,228.54,-2.47,-10.08,245.81
1994-01-03,1.79,230.39,-2.36,-8.82,266.26
1994-01-04,0.65,259.8,0.85,-10.42,256.29
1994-01-05,3.53,235.69,-0.32,-9.71,241.01
1994-01-06,2.92,287.61,-3.89,-20.33,123.18
1994-01-07,0.62,344.29,-7.44,-24.62,84.99
1994-01-08,0.89,281.47,-3.92,-13.91,160.17
1994-01-09,0.67,272.22,-3.49,-12.5,191.72
1994-01-10,0.4,266.79,-4.05,-11.73,201.1
1994-01-11,0.41,284.41,-4.49,-13.37,187.81
1994-01-12,0.3,298.21,-2.49,-12.24,202.64
1994-01-13,0.34,293.09,-0.34,-9.53,247.7
1994-01-14,0.11,281.67,1.22,-6.37,303.28
1994-01-15,0.43,283.98,2.3,-8.61,271.9
1994-01-16,0.36,307.92,0.28,-12.42,197.5
1994-01-17,0.38,338.82,-4.25,-20.59,114.89
1994-01-18,0.12,373.36,1.46,-22.28,99.68
1994-01-19,0.0,363.76,1.59,-13.76,158.45
1994-01-20,0.0,374.05,2.79,-17.04,150.43
1994-01-21,0.0,368.73,4.24,-11.67,205.15
1994-01-22,0.0,364.94,5.13,-9.75,238.76
1994-01-23,0.0,379.98,5.59,-13.77,199.09
1994-01-24,0.34,329.89,3.6,-9.81,223.23
1994-01-25,0.14,376.01,0.44,-14.77,170.97
1994-01-26,0.36,310.7,-1.02,-17.09,141.52
1994-01-27,8.93,281.22,-2.63,-15.61,139.0
1994-01-28,4.43,350.21,-6.44,-22.61,96.09
1994-01-29,7.97,285.01,-7.67,-18.16,108.7
1994-01-30,9.17,322.82,-9.69,-25.86,70.12
1994-01-31,4.78,336.75,-12.09,-27.07,59.39
1994-02-01,0.95,393.42,-9.12,-23.12,80.91
1994-02-02,0.0,382.01,-6.25,-18.85,108.48
1994-02-03,0.0,409.47,-5.27,-21.41,93.75
1994-02-04,0.0,413.93,-5.94,-23.07,83.08
1994-02-05,0.0,404.45,-4.72,-19.13,102.13
1994-02-06,0.07,381.03,-3.76,-23.16,83.25
1994-02-07,7.02,310.06,-5.7,-25.37,67.01
1994-02-08,12.13,335.77,-14.77,-29.69,47.46
1994-02-09,4.15,420.26,-10.87,-31.74,46.19
1994-02-10,1.22,319.85,-6.87,-16.87,115.52
1994-02-11,20.05,319.1,-7.8,-19.94,104.14
1994-02-12,8.07,444.92,-8.11,-26.06,73.32
1994-02-13,0.0,433.83,-3.68,-19.61,114.05
1994-02-14,0.0,407.89,-0.6,-12.76,176.7
1994-02-15,0.0,448.27,1.27,-16.0,161.85
1994-02-16,0.0,449.39,4.14,-12.4,191.86
1994-02-17,0.18,438.07,4.1,-13.83,186.04
1994-02-18,2.37,402.89,2.57,-12.52,187.34
1994-02-19,0.95,426.67,-0.49,-16.87,141.34
1994-02-20,0.01,444.36,-5.16,-18.67,115.5
1994-02-21,0.27,435.76,-6.61,-21.86,91.07
1994-02-22,1.83,382.66,-6.21,-21.39,90.96
1994-02-23,4.38,373.65,-5.86,-20.51,95.77
1994-02-24,49.82,379.62,-7.32,-23.51,80.45
1994-02-25,25.49,387.7,-8.25,-25.51,74.08
1994-02-26,5.13,431.53,-1.62,-19.3,119.9
1994-02-27,3.15,364.61,-0.33,-12.59,190.03
1994-02-28,3.17,390.35,0.84,-13.28,199.61
1994-03-01,0.97,463.3,2.58,-10.16,243.96
1994-03-02,0.0,470.06,5.75,-7.12,305.71
1994-03-03,0.0,492.56,8.25,-6.88,319.74
1994-03-04,0.0,507.75,7.27,-9.04,276.79
1994-03-05,2.07,406.98,5.31,-11.59,226.47
1994-03-06,1.02,464.14,2.3,-13.81,180.25
1994-03-07,0.07,509.02,-1.08,-17.83,135.47
1994-03-08,0.0,516.61,-1.85,-16.38,141.8
1994-03-09,0.0,533.25,1.04,-15.88,156.82
1994-03-10,0.0,532.65,3.97,-12.76,195.86
1994-03-11,0.46,415.53,2.57,-11.06,215.12
1994-03-12,0.19,536.39,1.98,-14.34,189.1
1994-03-13,0.0,545.24,7.56,-9.44,265.6
1994-03-14,0.0,507.31,9.07,-4.08,359.46
1994-03-15,0.0,570.06,11.26,-11.97,260.09
1994-03-16,0.0,552.1,11.79,-5.67,337.47
1994-03-17,0.73,426.81,9.93,-6.11,342.19
1994-03-18,0.31,522.61,6.87,-7.69,294.08
1994-03-19,1.01,508.73,5.45,-9.77,243.25
1994-03-20,0.41,556.72,3.19,-16.31,169.52
1994-03-21,0.0,492.41,1.27,-9.09,237.99
1994-03-22,14.53,373.79,0.43,-10.03,230.86
1994-03-23,16.42,396.18,-2.48,-15.51,155.03
1994-03-24,4.3,586.79,-6.4,-23.85,88.55
1994-03-25,0.63,486.49,-5.45,-20.56,102.54
1994-03-26,1.36,449.88,-3.97,-17.16,130.16
1994-03-27,2.1,454.99,-5.39,-17.65,132.52
1994-03-28,3.61,442.68,-2.3,-14.77,156.72
1994-03-29,3.62,486.42,-2.63,-17.36,141.56
1994-03-30,0.99,612.85,3.02,-15.53,162.94
1994-03-31,0.0,618.33,7.84,-11.58,220.26
1994-04-01,0.0,601.1,7.02,-8.67,264.15
1994-04-02,0.0,604.49,5.66,-10.28,247.32
1994-04-03,1.14,490.28,6.0,-9.69,252.21
1994-04-04,10.55,450.28,3.96,-11.29,214.62
1994-04-05,4.28,544.37,-1.1,-16.27,162.63
1994-04-06,0.23,512.25,0.22,-11.16,209.14
1994-04-07,0.81,485.29,-0.24,-11.78,206.91
1994-04-08,2.21,486.48,1.06,-13.63,189.38
1994-04-09,1.96,528.5,3.51,-13.03,201.38
1994-04-10,0.57,536.25,2.89,-9.46,243.38
1994-04-11,0.04,612.83,3.68,-11.07,230.5
1994-04-12,0.0,642.02,8.22,-9.11,274.32
1994-04-13,0.23,561.94,7.38,-4.9,346.15
1994-04-14,0.2,479.18,5.67,-6.53,310.54
1994-04-15,0.04,646.54,7.31,-11.35,253.85
1994-04-16,0.0,654.74,13.55,-4.93,374.94
1994-04-17,0.0,643.6,15.92,-1.51,468.67
1994-04-18,0.0,651.2,14.99,-2.8,431.12
1994-04-19,0.0,665.24,14.92,-5.85,370.66
1994-04-20,0.07,605.96,14.77,-3.43,410.84
1994-04-21,0.03,662.75,15.33,-4.94,389.92
1994-04-22,0.63,531.2,14.7,-3.19,421.22
1994-04-23,2.91,550.74,13.21,-6.2,362.23
1994-04-24,4.77,501.58,10.82,-4.52,369.17
1994-04-25,14.7,460.15,8.8,-8.03,284.34
1994-04-26,11.68,404.34,2.18,-12.89,194.73
1994-04-27,4.7,369.58,-5.06,-15.49,157.26
1994-04-28,2.76,361.4,-7.17,-14.01,166.05
1994-04-29,1.48,565.8,-2.16,-15.16,165.09
1994-04-30,0.29,674.32,5.77,-11.81,220.14
1994-05-01,0.88,504.5,6.46,-6.36,308.2
1994-05-02,0.4,592.39,7.87,-8.99,286.84
1994-05-03,2.29,512.39,7.89,-6.04,330.96
1994-05-04,6.21,527.53,9.41,-7.07,339.41
1994-05-05,4.54,571.6,10.78,-2.6,424.15
1994-05-06,1.0,614.41,11.62,-2.96,421.33
1994-05-07,0.34,609.63,13.47,-5.59,390.25
1994-05-08,2.35,518.28,13.22,-0.99,476.79
1994-05-09,0.91,675.7,14.5,-3.97,412.19
1994-05-10,0.0,688.85,16.27,-3.32,418.63
1994-05-11,0.82,583.75,16.96,-2.67,462.14
1994-05-12,2.99,537.53,17.7,-0.71,527.36
1994-05-13,4.16,474.35,16.63,0.86,526.94
1994-05-14,1.28,633.41,11.34,-5.94,364.06
1994-05-15,0.57,544.95,13.75,-4.22,391.61
1994-05-16,0.82,531.33,13.56,-2.95,436.06
1994-05-17,1.64,490.92,12.57,-0.83,489.39
1994-05-18,2.95,446.26,10.1,-0.86,495.7
1994-05-19,2.84,451.01,9.38,-0.45,484.12
1994-05-20,1.07,536.2,10.93,-5.13,372.63
1994-05-21,0.13,672.48,10.8,-5.32,342.52
1994-05-22,0.0,703.45,14.38,-5.15,357.45
1994-05-23,0.18,625.98,15.27,-3.87,393.6
1994-05-24,0.12,658.98,14.49,-4.05,389.27
1994-05-25,0.19,642.05,15.32,-3.76,390.42
1994-05-26,0.13,643.65,16.29,-3.11,389.97
1994-05-27,1.0,549.23,17.23,-1.01,445.53
1994-05-28,0.58,617.08,15.76,-0.87,450.49
1994-05-29,0.22,570.65,14.51,2.19,514.22
1994-05-30,0.06,639.69,14.25,0.55,447.25
1994-05-31,1.05,556.41,14.85,-4.24,380.52
1994-06-01,0.77,583.95,14.32,0.54,440.5
1994-06-02,0.15,618.37,14.76,-4.18,356.83
1994-06-03,0.54,647.52,17.54,-3.73,365.36
1994-06-04,0.22,686.92,18.34,0.26,426.47
1994-06-05,0.0,708.62,18.79,-2.82,377.32
1994-06-06,0.0,702.82,18.92,-0.94,418.64
1994-06-07,0.05,599.95,19.23,0.3,451.04
1994-06-08,0.45,558.43,15.96,-4.92,324.18
1994-06-09,0.17,670.71,9.2,-6.71,273.59
1994-06-10,0.0,694.6,12.68,-5.07,309.02
1994-06-11,0.0,701.73,17.7,-2.13,390.06
1994-06-12,0.04,648.4,17.95,1.24,479.76
1994-06-13,5.17,542.43,17.17,0.33,486.12
1994-06-14,3.87,541.54,17.83,-0.53,446.45
1994-06-15,1.74,511.05,14.68,-5.52,346.87
1994-06-16,1.31,476.79,9.73,-1.75,388.99
1994-06-17,0.37,681.26,11.63,-6.6,298.09
1994-06-18,0.0,714.79,19.11,-3.95,349.66
1994-06-19,0.0,710.11,21.43,-0.84,438.93
1994-06-20,0.05,677.24,22.42,1.96,544.03
1994-06-21,8.63,537.61,21.92,4.79,640.69
1994-06-22,9.74,506.69,19.5,3.63,590.33
1994-06-23,2.64,634.29,18.52,1.14,490.66
1994-06-24,0.04,700.62,21.43,0.03,441.23
1994-06-25,0.0,708.47,20.82,-1.01,414.28
1994-06-26,0.0,705.18,21.11,-0.08,439.26
1994-06-27,0.0,677.92,19.48,2.1,473.48
1994-06-28,0.0,700.76,19.81,-1.28,402.38
1994-06-29,0.0,702.14,21.53,-0.06,427.15
1994-06-30,0.0,699.79,22.87,1.12,476.41
1994-07-01,0.11,559.56,22.74,2.6,539.94
1994-07-02,0.04,684.95,22.56,0.92,467.88
1994-07-03,0.0,688.85,20.16,0.81,428.12
1994-07-04,0.0,703.63,19.05,-2.79,345.64
1994-07-05,2.34,559.29,18.27,-2.41,372.25
1994-07-06,19.5,542.19,17.61,-2.18,388.82
1994-07-07,10.03,485.7,15.01,-1.65,412.99
1994-07-08,0.99,664.94,16.88,-1.39,414.88
1994-07-09,0.0,688.13,21.23,1.12,477.94
1994-07-10,0.0,694.31,22.66,1.23,483.57
1994-07-11,0.37,592.78,22.12,-1.14,448.4
1994-07-12,0.15,679.89,19.47,-0.77,433.45
1994-07-13,1.21,526.31,17.11,0.09,465.42
1994-07-14,3.11,517.05,14.29,-2.37,417.81
1994-07-15,1.12,588.69,16.98,-1.0,448.76
1994-07-16,0.31,529.84,17.73,0.55,500.56
1994-07-17,0.12,673.33,21.26,0.82,502.19
1994-07-18,0.07,612.63,23.91,2.41,564.0
1994-07-19,0.1,629.1,21.14,2.05,519.19
1994-07-20,0.03,674.16,17.42,-1.91,415.98
1994-07-21,0.0,689.85,20.74,-0.63,445.32
1994-07-22,0.0,686.07,22.83,1.21,522.74
1994-07-23,1.32,521.86,21.51,4.23,658.07
1994-07-24,1.2,477.11,20.07,6.09,715.14
1994-07-25,0.91,507.42,20.25,4.25,613.59
1994-07-26,0.26,661.56,20.91,1.73,492.65
1994-07-27,0.06,644.25,22.93,2.94,527.02
1994-07-28,0.16,563.86,23.17,3.68,561.18
1994-07-29,0.06,668.22,23.39,2.98,528.63
1994-07-30,0.45,532.07,23.5,4.02,606.12
1994-07-31,1.33,530.38,22.54,6.16,667.73
1994-08-01,4.6,496.92,21.65,6.07,675.35
1994-08-02,7.41,507.79,20.77,3.39,597.61
1994-08-03,3.71,502.85,20.03,3.38,578.79
1994-08-04,1.1,549.84,21.29,2.25,539.39
1994-08-05,0.29,583.81,21.99,2.52,535.32
1994-08-06,0.04,634.68,24.41,2.88,522.75
1994-08-07,0.01,674.13,22.95,0.07,454.57
1994-08-08,3.6,516.09,21.45,2.59,548.95
1994-08-09,3.18,488.33,20.35,4.33,604.43
1994-08-10,0.7,649.65,20.96,1.62,523.35
1994-08-11,1.38,521.45,22.61,4.55,607.7
1994-08-12,3.41,516.89,21.75,1.18,526.58
1994-08-13,1.5,601.28,20.8,1.84,504.89
1994-08-14,0.14,648.41,22.03,2.54,530.83
1994-08-15,0.08,590.0,23.24,4.77,591.06
1994-08-16,0.03,655.74,22.25,0.32,461.58
1994-08-17,0.0,663.18,22.53,-0.25,421.78
1994-08-18,0.0,659.84,21.42,-1.17,395.83
1994-08-19,0.0,654.44,20.67,-0.35,410.59
1994-08-20,0.0,649.07,21.16,0.19,446.24
1994-08-21,2.68,510.77,23.04,2.67,562.38
1994-08-22,7.61,483.09,21.84,4.05,585.51
1994-08-23,2.68,644.35,19.98,-2.78,400.36
1994-08-24,0.0,650.87,22.38,-1.77,396.45
1994-08-25,0.0,650.58,22.2,-2.07,401.36
1994-08-26,0.0,641.06,22.64,-0.15,442.67
1994-08-27,0.0,642.67,23.23,-0.34,446.63
1994-08-28,0.0,618.89,20.51,0.13,448.48
1994-08-29,0.82,536.79,19.44,-0.86,437.39
1994-08-30,0.34,604.37,16.84,-3.02,372.82
1994-08-31,0.0,571.69,12.9,-2.13,392.57
1994-09-01,0.54,412.93,11.17,-0.67,454.8
1994-09-02,4.25,464.18,16.76,-0.32,473.55
1994-09-03,2.77,555.15,18.41,-0.68,463.36
1994-09-04,0.46,550.58,16.42,1.5,473.96
1994-09-05,0.0,624.22,15.95,-7.06,314.69
1994-09-06,0.0,618.79,18.88,-4.01,356.93
1994-09-07,0.0,611.3,20.9,-0.95,446.76
1994-09-08,0.36,482.5,21.22,0.49,530.62
1994-09-09,0.15,581.73,21.24,2.45,556.33
1994-09-10,0.63,482.99,19.18,0.64,515.92
1994-09-11,0.87,494.51,17.44,-2.52,438.3
1994-09-12,1.72,429.9,15.56,-0.65,461.65
1994-09-13,1.9,448.32,15.22,-2.13,439.63
1994-09-14,8.8,388.16,13.51,-0.86,464.74
1994-09-15,3.59,411.55,10.39,-0.33,466.97
1994-09-16,0.08,551.6,12.58,-3.57,389.62
1994-09-17,0.16,481.47,16.36,-3.13,415.69
1994-09-18,1.24,450.89,17.05,-1.24,462.79
1994-09-19,0.48,558.89,15.77,-3.24,397.33
1994-09-20,0.0,566.8,15.42,-4.26,351.71
1994-09-21,0.56,447.14,13.24,-6.01,308.25
1994-09-22,0.23,557.61,10.2,-10.52,234.96
1994-09-23,0.0,564.71,16.24,-6.48,299.39
1994-09-24,0.0,557.15,17.95,-3.32,368.49
1994-09-25,0.0,554.76,18.73,-3.72,376.16
1994-09-26,0.0,548.74,18.63,-2.44,404.37
1994-09-27,0.0,542.3,18.38,-1.78,428.81
1994-09-28,0.0,539.16,20.1,-1.14,463.56
1994-09-29,0.99,405.35,18.24,1.17,536.96
1994-09-30,8.36,341.05,15.47,-1.39,469.1
1994-10-01,5.02,341.44,9.14,-2.36,425.07
1994-10-02,13.46,387.54,8.72,-6.13,332.92
1994-10-03,16.08,335.17,6.69,-9.31,260.35
1994-10-04,5.14,280.05,-0.28,-9.6,253.7
1994-10-05,8.79,356.06,4.75,-6.73,312.65
1994-10-06,8.89,269.28,4.39,-3.3,381.69
1994-10-07,2.22,456.74,4.67,-7.61,296.56
1994-10-08,0.0,501.47,7.6,-9.63,262.64
1994-10-09,0.0,500.48,11.72,-6.06,326.11
1994-10-10,0.0,497.99,13.84,-4.91,358.17
1994-10-11,0.0,501.19,12.76,-7.36,316.22
1994-10-12,0.15,405.33,10.7,-7.1,309.93
1994-10-13,0.06,419.22,5.84,-6.28,312.66
1994-10-14,1.19,391.79,6.67,-7.82,297.34
1994-10-15,23.5,330.97,5.37,-7.01,307.9
1994-10-16,30.95,204.38,2.96,-6.98,310.61
1994-10-17,12.15,265.9,0.51,-6.64,327.28
1994-10-18,2.05,313.2,2.36,-5.34,348.72
1994-10-19,0.28,416.49,3.18,-8.52,302.57
1994-10-20,0.0,407.06,5.49,-5.61,348.01
1994-10-21,2.73,333.57,5.76,-5.71,355.8
1994-10-22,1.89,387.17,4.44,-8.97,290.22
1994-10-23,0.31,440.95,4.64,-9.88,257.08
1994-10-24,0.0,456.59,5.4,-12.6,221.9
1994-10-25,0.0,451.47,7.24,-11.06,247.33
1994-10-26,0.0,434.87,9.12,-7.25,329.26
1994-10-27,0.38,368.4,8.99,-4.18,405.83
1994-10-28,5.2,336.42,9.53,-5.57,371.1
1994-10-29,2.08,419.8,7.41,-13.41,219.94
1994-10-30,0.0,417.69,-0.27,-15.01,177.61
1994-10-31,0.08,377.63,-0.34,-12.29,210.85
1994-11-01,3.44,318.17,4.23,-8.68,269.02
1994-11-02,18.48,306.9,2.66,-12.77,209.02
1994-11-03,8.67,276.05,-3.27,-16.31,147.99
1994-11-04,0.68,399.0,-7.67,-20.87,116.63
1994-11-05,0.9,336.18,-2.97,-12.48,192.38
1994-11-06,1.59,315.71,-1.34,-10.33,239.27
1994-11-07,2.07,301.75,1.58,-10.12,249.52
1994-11-08,4.04,303.29,0.27,-12.65,207.32
1994-11-09,2.04,355.4,-1.83,-15.39,178.88
1994-11-10,0.56,368.46,3.25,-11.08,229.13
1994-11-11,0.16,364.39,5.88,-11.12,250.78
1994-11-12,5.71,298.7,4.9,-8.18,288.69
1994-11-13,2.91,334.32,2.91,-11.57,229.38
1994-11-14,0.23,342.99,-2.32,-15.9,164.64
1994-11-15,0.01,353.85,-4.64,-16.47,153.52
1994-11-16,1.34,324.61,-2.91,-14.48,169.89
1994-11-17,0.73,276.62,-4.73,-15.94,150.88
1994-11-18,0.07,336.88,-8.72,-21.04,104.34
1994-11-19,0.0,354.12,-9.22,-21.86,96.15
1994-11-20,0.6,349.12,-2.53,-17.67,127.71
1994-11-21,0.25,346.0,-4.86,-19.13,118.25
1994-11-22,0.0,353.49,-7.42,-21.35,102.75
1994-11-23,0.0,364.52,-2.25,-20.03,118.88
1994-11-24,0.0,348.79,-0.37,-14.58,170.86
1994-11-25,1.23,302.21,1.13,-14.01,187.47
1994-11-26,1.73,294.03,-1.02,-14.34,175.66
1994-11-27,0.65,262.17,-5.71,-16.88,145.77
1994-11-28,0.06,255.95,-9.71,-16.12,145.19
1994-11-29,0.75,292.92,-7.9,-17.15,148.87
1994-11-30,0.9,318.76,0.85,-11.61,237.81
1994-12-01,0.57,247.34,3.33,-3.24,396.93
1994-12-02,0.3,278.66,2.12,-6.66,341.01
1994-12-03,1.31,280.09,0.02,-11.68,231.4
1994-12-04,12.91,257.13,-4.17,-17.76,148.8
1994-12-05,18.45,235.77,-8.43,-18.05,126.52
1994-12-06,7.0,286.67,-6.4,-20.02,112.73
1994-12-07,0.62,326.29,-6.37,-19.22,112.31
1994-12-08,0.0,320.48,-8.74,-23.29,88.25
1994-12-09,0.0,295.49,-11.21,-20.52,98.16
1994-12-10,0.0,328.65,-8.06,-21.62,96.33
1994-12-11,0.0,332.29,-7.08,-21.7,98.43
1994-12-12,0.0,322.47,-5.27,-18.03,126.29
1994-12-13,0.46,303.86,-5.6,-17.39,133.8
1994-12-14,0.8,307.85,-7.03,-19.77,116.56
1994-12-15,0.41,287.45,-8.21,-18.51,127.82
1994-12-16,0.96,251.59,-6.0,-13.81,176.29
1994-12-17,0.98,308.06,0.15,-13.33,199.74
1994-12-18,0.26,327.54,3.48,-12.41,221.62
1994-12-19,0.15,283.26,1.54,-10.72,238.01
1994-12-20,0.06,318.78,-0.03,-13.55,205.79
1994-12-21,0.0,330.61,3.29,-13.89,202.54
1994-12-22,0.0,330.97,4.95,-13.34,217.4
1994-12-23,0.0,320.6,3.52,-10.62,251.0
1994-12-24,0.61,296.74,2.24,-9.97,260.01
