date,prcp,srad,tmax,tmin,vprp
1997-07-06,0.04,389.09,25.92,12.54,1308.42
1997-07-07,0.01,514.52,25.93,11.91,1276.02
1997-07-08,5.71,382.31,26.03,12.32,1342.15
1997-07-09,1.9,490.02,25.6,13.08,1294.52
1997-07-10,0.0,548.89,25.7,9.01,1092.77
1997-07-11,0.0,555.34,28.42,9.78,1146.03
1997-07-12,0.0,547.23,30.14,11.64,1298.18
1997-07-13,0.0,528.87,32.16,14.74,1666.3
1997-07-14,3.2,338.09,34.31,21.6,2247.48
1997-07-15,6.4,372.07,32.39,17.5,1928.03
1997-07-16,1.78,496.51,32.92,17.9,1922.3
1997-07-17,0.25,335.78,32.35,20.32,2147.27
1997-07-18,0.08,480.99,32.69,18.75,1893.37
1997-07-19,0.0,518.32,31.1,15.07,1547.36
1997-07-20,0.0,532.43,29.54,12.57,1484.91
1997-07-21,6.39,306.01,28.96,19.1,1917.59
1997-07-22,2.83,287.7,25.86,15.24,1665.34
1997-07-23,0.23,413.68,26.35,16.76,1690.91
1997-07-24,0.0,481.63,29.21,16.12,1655.2
1997-07-25,0.0,495.43,30.0,15.9,1788.01
1997-07-26,0.0,413.64,33.33,22.47,2333.13
1997-07-27,0.41,348.41,33.2,19.67,2197.37
1997-07-28,0.14,427.53,31.49,20.51,2014.09
1997-07-29,0.0,527.9,29.14,12.2,1348.73
1997-07-30,0.0,542.06,27.64,9.32,1151.72
1997-07-31,0.0,538.96,30.42,11.24,1266.67
1997-08-01,0.0,525.81,30.33,12.68,1442.8
1997-08-02,0.0,465.18,30.91,17.92,1827.37
1997-08-03,0.63,337.38,30.4,18.02,1899.37
1997-08-04,1.94,341.68,28.42,16.15,1664.31
1997-08-05,0.58,496.81,26.5,12.45,1287.67
1997-08-06,0.87,400.56,25.39,7.95,1102.69
1997-08-07,1.46,391.11,27.72,10.75,1218.35
1997-08-08,0.39,527.91,28.88,10.59,1217.7
1997-08-09,0.0,510.31,29.91,13.04,1457.34
1997-08-10,0.05,306.97,28.7,18.22,1810.59
1997-08-11,9.15,334.61,25.43,13.87,1512.02
1997-08-12,11.38,243.08,22.79,13.82,1480.45
1997-08-13,6.15,301.71,23.66,14.16,1395.71
1997-08-14,1.12,537.03,24.31,5.93,1083.78
1997-08-15,6.9,341.84,28.57,15.89,1738.62
1997-08-16,8.5,283.05,29.81,20.19,2110.84
1997-08-17,13.5,282.1,26.94,17.08,1761.72
1997-08-18,4.28,314.19,22.75,11.42,1314.59
1997-08-19,0.17,374.71,23.07,11.14,1302.55
1997-08-20,2.15,255.16,21.68,14.24,1483.39
1997-08-21,1.7,226.03,19.74,13.09,1398.37
1997-08-22,1.8,332.23,22.36,11.17,1250.95
1997-08-23,0.63,373.8,23.88,8.67,1186.66
1997-08-24,10.12,266.84,22.33,14.18,1479.12
1997-08-25,3.36,346.74,22.2,14.49,1488.61
1997-08-26,0.0,460.14,25.59,12.72,1432.51
1997-08-27,0.0,446.49,29.14,16.23,1620.57
1997-08-28,0.0,478.58,27.89,12.62,1376.76
1997-08-29,0.0,450.91,24.62,11.37,1241.43
1997-08-30,0.01,455.55,24.23,10.59,1302.79
1997-08-31,2.61,240.04,24.56,17.39,1724.42
1997-09-01,0.87,452.43,26.02,13.17,1489.32
1997-09-02,0.18,306.05,26.7,16.08,1583.7
1997-09-03,0.07,473.66,24.07,7.79,1034.61
1997-09-04,0.0,507.55,21.37,2.66,765.95
1997-09-05,0.0,500.74,23.08,4.0,881.22
1997-09-06,0.01,452.92,28.3,12.28,1306.26
1997-09-07,0.0,449.23,26.85,12.85,1404.93
1997-09-08,0.0,328.73,24.5,14.99,1549.4
1997-09-09,19.0,166.64,20.67,15.18,1621.59
1997-09-10,15.29,113.48,18.66,15.24,1613.2
1997-09-11,2.98,169.64,17.08,13.64,1463.34
1997-09-12,0.37,238.17,19.0,12.06,1307.17
1997-09-13,0.19,363.8,23.87,7.17,1112.47
1997-09-14,4.14,311.18,23.17,11.76,1325.89
1997-09-15,1.42,328.15,26.6,11.85,1404.01
1997-09-16,1.62,329.22,29.34,12.77,1537.67
1997-09-17,34.15,271.89,26.36,16.38,1676.83
1997-09-18,11.2,449.4,27.36,9.07,1302.42
1997-09-19,9.81,310.53,28.04,13.58,1512.8
1997-09-20,16.77,281.27,24.08,12.64,1333.24
1997-09-21,4.5,443.31,18.26,2.77,831.54
1997-09-22,0.12,312.9,17.87,5.06,928.54
1997-09-23,2.25,240.54,19.07,10.84,1139.4
1997-09-24,0.74,446.27,20.08,1.77,788.55
1997-09-25,0.0,437.77,23.72,4.17,856.29
1997-09-26,0.0,420.01,21.78,6.14,930.64
1997-09-27,0.0,423.58,22.27,5.05,943.7
1997-09-28,0.98,302.99,24.53,8.94,1208.95
1997-09-29,1.15,229.46,22.66,13.79,1485.87
1997-09-30,0.61,219.32,20.51,12.29,1305.73
1997-10-01,0.68,286.61,15.76,2.29,790.35
1997-10-02,0.24,342.84,21.91,0.74,779.65
1997-10-03,0.02,380.61,26.75,9.11,1218.71
1997-10-04,2.28,248.69,26.4,14.93,1552.46
1997-10-05,0.76,397.13,27.19,6.7,1163.24
1997-10-06,0.0,370.46,28.32,12.17,1404.93
1997-10-07,0.0,358.16,28.36,13.16,1509.92
1997-10-08,0.0,356.2,28.39,13.05,1568.05
1997-10-09,7.84,190.38,26.41,17.05,1743.13
1997-10-10,2.99,268.14,22.07,6.56,1082.85
1997-10-11,0.12,371.44,20.5,3.65,887.28
1997-10-12,0.0,369.28,28.51,7.65,1115.5
1997-10-13,4.94,241.02,25.41,10.81,1230.94
1997-10-14,5.08,233.34,20.13,2.94,835.71
1997-10-15,1.15,267.37,12.52,3.8,764.86
1997-10-16,0.0,328.47,12.01,-0.23,646.05
1997-10-17,0.0,281.71,11.88,2.32,681.35
1997-10-18,0.0,359.96,14.75,-2.63,552.33
1997-10-19,0.0,357.42,16.57,-2.12,574.8
1997-10-20,0.0,317.35,14.7,1.91,666.4
1997-10-21,0.0,328.75,10.6,-3.37,516.0
1997-10-22,0.0,241.91,7.73,-1.36,524.2
1997-10-23,0.0,277.07,6.37,-3.54,505.83
1997-10-24,5.0,101.78,6.94,2.78,711.16
1997-10-25,1.67,91.93,7.4,4.7,779.86
1997-10-26,8.54,169.59,6.79,-0.55,597.72
1997-10-27,12.11,102.1,4.59,-2.67,494.32
1997-10-28,3.09,286.75,8.32,-2.57,525.81
1997-10-29,0.0,301.76,14.01,0.8,645.23
1997-10-30,0.0,318.8,17.02,-1.35,701.42
1997-10-31,0.05,115.08,16.2,11.08,1223.33
1997-11-01,7.83,72.49,15.14,11.62,1247.99
1997-11-02,8.06,190.61,12.3,2.72,790.69
1997-11-03,1.83,206.19,9.04,-1.55,566.35
1997-11-04,1.73,141.31,5.07,-0.94,574.51
1997-11-05,0.71,135.5,6.94,1.24,658.14
1997-11-06,0.04,189.73,8.24,2.14,705.45
1997-11-07,0.0,171.12,8.35,3.04,730.99
1997-11-08,0.0,258.4,11.14,0.93,662.44
1997-11-09,0.0,253.83,9.28,-1.31,584.54
1997-11-10,0.0,201.6,7.27,0.32,590.1
1997-11-11,1.1,182.33,4.57,-4.19,455.0
1997-11-12,2.98,160.12,2.28,-5.1,393.16
1997-11-13,1.03,227.28,1.37,-7.95,353.63
1997-11-14,3.11,95.8,1.62,-1.9,481.7
1997-11-15,1.28,111.96,1.4,-2.76,451.38
1997-11-16,0.98,227.06,-0.25,-9.81,298.94
1997-11-17,0.3,294.29,2.01,-8.34,304.34
1997-11-18,0.0,302.79,3.24,-8.36,334.65
1997-11-19,0.0,177.63,2.69,-2.45,461.48
1997-11-20,0.01,233.6,5.43,-3.99,471.07
1997-11-21,0.0,170.19,5.66,0.45,571.24
1997-11-22,0.0,252.35,6.41,-5.15,442.83
1997-11-23,0.02,181.14,5.1,-4.09,422.72
1997-11-24,0.29,222.4,2.08,-9.3,318.67
1997-11-25,0.09,296.17,10.79,-6.75,393.21
1997-11-26,0.5,177.83,11.34,-0.63,565.74
1997-11-27,0.35,178.31,8.5,-3.53,528.06
1997-11-28,3.91,154.94,11.05,2.52,727.32
1997-11-29,3.08,111.79,11.03,5.85,867.55
1997-11-30,2.62,109.18,9.26,2.55,726.94
1997-12-01,0.67,157.83,5.63,-1.5,543.1
1997-12-02,0.0,217.21,4.17,-5.19,427.96
1997-12-03,0.67,153.24,4.75,-3.52,465.13
1997-12-04,1.77,102.36,3.53,-1.37,509.61
1997-12-05,3.06,132.63,1.42,-5.65,405.14
1997-12-06,1.82,130.49,1.41,-4.66,424.62
1997-12-07,2.63,61.34,1.66,-0.77,527.08
1997-12-08,1.94,82.05,1.28,-2.31,497.61
1997-12-09,1.42,84.99,0.75,-2.92,474.36
1997-12-10,12.99,52.3,0.32,-1.83,485.41
1997-12-11,4.21,171.5,0.7,-5.4,396.98
1997-12-12,0.0,180.22,0.12,-6.48,357.19
1997-12-13,0.0,188.77,0.76,-6.41,354.25
1997-12-14,0.0,221.58,3.87,-7.44,350.82
1997-12-15,0.0,225.28,8.39,-5.51,420.37
1997-12-16,0.0,198.43,7.88,-0.98,524.54
1997-12-17,0.0,228.47,8.88,-7.82,383.47
1997-12-18,0.0,217.94,7.59,-4.34,442.63
1997-12-19,0.0,189.18,7.43,-0.8,541.09
1997-12-20,0.0,181.89,5.46,-2.37,496.35
1997-12-21,0.04,95.02,3.32,-3.42,458.12
1997-12-22,1.97,52.2,0.67,-1.59,503.12
1997-12-23,2.23,68.16,1.34,-1.65,511.48
1997-12-24,1.12,75.52,1.4,-1.87,509.95
1997-12-25,4.5,65.42,1.85,-0.85,525.49
1997-12-26,1.53,130.62,1.68,-4.41,436.38
1997-12-27,0.78,115.25,1.3,-3.66,419.64
1997-12-28,0.25,213.12,0.41,-8.32,338.26
1997-12-29,0.01,178.53,3.62,-2.88,435.81
1997-12-30,0.51,147.2,1.88,-5.39,377.46
1997-12-31,0.17,226.63,-1.14,-12.37,245.74
1998-01-01,0.0,235.56,4.73,-9.49,308.8
1998-01-02,0.0,207.64,7.99,-0.91,558.46
1998-01-03,1.51,116.79,10.67,5.29,793.96
1998-01-04,7.41,168.48,11.11,-0.5,651.11
1998-01-05,12.8,159.27,11.63,2.19,732.47
1998-01-06,9.71,120.35,12.4,6.69,891.31
1998-01-07,8.58,163.78,10.26,0.44,671.42
1998-01-08,19.31,65.32,7.87,-1.2,547.43
1998-01-09,6.66,62.04,1.32,-1.18,504.0
1998-01-10,0.89,212.82,0.29,-9.59,310.53
1998-01-11,0.49,123.64,-1.52,-8.37,283.87
1998-01-12,0.4,218.99,-0.15,-10.48,259.05
1998-01-13,0.77,223.76,0.01,-11.36,231.75
1998-01-14,0.65,228.91,-3.52,-16.93,178.93
1998-01-15,4.89,154.29,-2.68,-7.11,303.71
1998-01-16,1.59,159.0,-2.64,-5.95,353.28
1998-01-17,0.06,180.41,0.18,-5.02,382.23
1998-01-18,0.59,181.4,-0.1,-5.54,369.47
1998-01-19,0.49,213.52,-0.02,-7.54,334.19
1998-01-20,0.26,213.1,1.73,-5.77,368.0
1998-01-21,0.21,187.25,0.71,-4.99,390.52
1998-01-22,1.79,178.7,0.54,-4.66,398.56
1998-01-23,8.21,175.81,0.09,-4.91,398.43
1998-01-24,2.55,182.05,0.28,-3.47,423.2
1998-01-25,0.61,181.12,0.05,-5.11,405.2
1998-01-26,0.57,211.91,4.74,-2.34,490.62
1998-01-27,0.12,227.91,5.08,-0.12,562.21
1998-01-28,0.15,111.13,3.77,-0.58,566.75
1998-01-29,2.57,78.82,2.74,0.22,581.47
1998-01-30,0.84,110.15,1.84,-1.13,530.14
1998-01-31,0.0,225.38,3.64,-2.19,493.7
1998-02-01,0.0,282.15,7.66,-2.13,501.79
1998-02-02,0.0,272.09,6.71,-1.62,491.57
1998-02-03,0.0,287.83,3.68,-6.35,368.78
1998-02-04,0.0,273.91,1.28,-6.39,344.26
1998-02-05,0.0,234.15,-0.42,-6.17,344.54
1998-02-06,0.0,285.94,1.63,-6.46,345.51
1998-02-07,0.0,264.76,1.31,-5.4,354.68
1998-02-08,0.0,325.33,6.6,-9.58,303.59
1998-02-09,0.0,327.68,9.23,-6.74,358.95
1998-02-10,0.0,318.86,9.91,-4.92,442.5
1998-02-11,9.09,184.92,8.05,1.74,625.12
1998-02-12,4.64,154.63,6.08,-0.23,572.0
1998-02-13,0.54,182.9,2.91,-2.01,499.02
1998-02-14,0.0,263.68,4.69,-1.51,501.59
1998-02-15,0.0,339.26,10.05,-2.72,508.15
1998-02-16,0.96,218.1,8.93,1.4,643.83
1998-02-17,10.36,86.8,7.57,3.04,706.02
1998-02-18,7.05,141.51,5.46,1.58,659.42
1998-02-19,1.49,113.46,4.44,1.06,629.7
1998-02-20,1.08,132.43,3.96,0.52,608.42
1998-02-21,0.55,130.6,3.84,0.52,585.73
1998-02-22,0.4,264.14,6.68,-3.3,483.22
1998-02-23,0.14,274.66,7.45,-2.23,490.93
1998-02-24,1.7,274.56,7.96,-3.28,470.6
1998-02-25,0.56,382.61,11.32,-3.36,495.32
1998-02-26,0.14,274.29,13.14,1.59,672.68
1998-02-27,3.38,253.89,12.99,4.11,749.28
1998-02-28,1.29,292.41,14.64,-1.63,597.17
1998-03-01,2.99,270.19,12.32,1.22,621.32
1998-03-02,1.27,212.03,9.03,-2.29,511.13
1998-03-03,0.7,131.73,3.03,-1.13,518.59
1998-03-04,0.2,345.77,6.34,-1.95,485.66
1998-03-05,0.0,337.89,4.6,-3.65,448.63
1998-03-06,0.37,160.35,3.41,-0.67,518.85
1998-03-07,0.13,379.31,6.93,-3.37,476.97
1998-03-08,6.96,213.32,6.73,0.98,576.73
1998-03-09,25.84,248.76,4.91,-3.66,428.74
1998-03-10,8.73,295.81,0.63,-9.97,255.84
1998-03-11,0.3,471.73,-3.0,-15.86,182.22
1998-03-12,0.0,415.73,-0.72,-8.9,257.8
1998-03-13,0.89,357.46,1.26,-10.07,281.04
1998-03-14,3.82,275.25,1.62,-4.46,359.43
1998-03-15,1.17,477.81,1.59,-10.64,253.73
1998-03-16,0.0,482.17,1.66,-11.2,260.42
1998-03-17,3.83,330.35,4.4,-4.15,429.36
1998-03-18,9.64,186.04,5.12,0.81,596.95
1998-03-19,7.27,179.05,4.84,0.75,601.8
1998-03-20,1.68,176.92,3.31,-1.1,543.81
1998-03-21,0.25,183.71,3.81,-0.32,533.19
1998-03-22,0.06,457.99,6.78,-5.15,402.15
1998-03-23,0.09,353.34,7.22,-5.92,381.0
1998-03-24,0.04,454.66,8.0,-5.0,414.96
1998-03-25,0.0,464.2,11.78,-1.15,601.3
1998-03-26,0.0,455.06,22.51,8.35,1069.66
1998-03-27,0.1,318.94,24.53,14.15,1445.39
1998-03-28,7.73,330.72,23.81,11.48,1262.4
1998-03-29,2.56,478.16,24.06,5.46,1021.69
1998-03-30,0.77,330.45,25.61,13.03,1423.06
1998-03-31,5.49,280.75,23.24,14.9,1451.71
1998-04-01,10.32,357.78,18.06,3.48,843.25
1998-04-02,6.45,256.59,13.07,2.82,720.25
1998-04-03,1.57,199.64,7.52,2.8,704.35
1998-04-04,0.12,448.92,11.86,1.93,643.29
1998-04-05,0.0,510.45,14.23,-1.93,527.16
1998-04-06,0.0,515.72,16.19,-2.27,535.81
1998-04-07,0.4,379.07,17.56,1.69,694.94
1998-04-08,9.32,329.97,15.14,5.01,804.04
1998-04-09,23.0,168.01,12.81,3.96,743.2
1998-04-10,7.75,375.11,13.36,-0.03,597.89
1998-04-11,0.37,531.43,16.9,-2.73,554.39
1998-04-12,0.0,508.62,21.32,5.14,863.92
1998-04-13,0.2,351.96,23.04,10.54,1175.61
1998-04-14,6.61,309.87,20.52,10.34,1101.15
1998-04-15,2.76,359.39,15.9,1.41,747.34
1998-04-16,9.1,359.56,18.43,6.4,846.47
1998-04-17,3.42,391.96,15.05,-0.08,645.83
1998-04-18,0.15,524.91,17.76,1.55,668.55
1998-04-19,0.0,510.73,18.05,3.7,731.31
1998-04-20,0.0,531.49,19.33,1.93,725.64
1998-04-21,0.0,492.0,19.6,6.48,891.41
1998-04-22,0.28,370.49,19.92,6.76,920.07
1998-04-23,0.09,528.72,21.07,4.27,798.24
1998-04-24,0.0,541.73,22.74,3.67,771.13
1998-04-25,1.69,399.04,20.58,3.7,806.14
1998-04-26,26.45,383.21,19.99,5.69,813.67
1998-04-27,8.63,526.62,15.16,-1.4,563.85
1998-04-28,0.08,412.93,16.77,-0.96,627.33
1998-04-29,1.53,373.64,17.98,5.03,914.78
1998-04-30,3.44,222.15,17.66,11.7,1276.6
1998-05-01,13.03,314.93,22.04,12.33,1339.02
1998-05-02,4.27,275.55,19.59,11.12,1269.83
1998-05-03,6.0,216.27,17.26,11.28,1244.61
1998-05-04,4.91,358.74,21.26,9.24,1127.72
1998-05-05,0.98,539.65,25.83,7.76,1116.61
1998-05-06,0.03,378.2,25.82,12.85,1418.38
1998-05-07,1.7,331.19,24.07,13.65,1516.93
1998-05-08,2.19,256.81,22.16,15.06,1544.88
1998-05-09,0.54,469.89,22.66,11.21,1236.45
1998-05-10,0.0,528.71,23.51,8.34,1074.5
1998-05-11,0.0,515.33,23.17,9.21,1092.09
1998-05-12,0.23,408.75,25.18,7.73,1147.33
1998-05-13,1.28,381.63,27.77,13.19,1383.65
1998-05-14,0.4,551.5,30.01,8.49,1181.31
1998-05-15,0.0,542.11,32.55,11.7,1446.89
1998-05-16,0.0,484.36,32.9,18.25,1791.59
1998-05-17,0.0,539.42,30.27,11.23,1338.98
1998-05-18,0.0,543.04,29.75,10.82,1339.01
1998-05-19,0.0,498.28,30.92,16.08,1623.7
1998-05-20,0.0,519.41,30.58,14.15,1437.72
1998-05-21,0.0,546.75,25.98,8.56,1046.35
1998-05-22,0.0,560.27,22.95,4.7,858.54
1998-05-23,0.0,547.32,23.59,6.86,965.4
1998-05-24,3.05,367.51,21.83,9.71,1143.76
1998-05-25,1.26,285.44,19.32,10.68,1157.39
1998-05-26,0.08,559.93,26.63,6.68,986.36
1998-05-27,0.0,554.29,26.89,8.46,1077.39
1998-05-28,0.02,532.86,29.99,10.75,1297.77
1998-05-29,0.01,508.78,31.06,15.81,1584.59
1998-05-30,0.87,399.59,30.98,13.06,1561.05
1998-05-31,4.71,351.4,29.86,17.01,1634.17
1998-06-01,1.68,420.67,24.21,4.87,1013.05
1998-06-02,0.35,378.99,24.64,10.87,1136.51
1998-06-03,0.09,525.33,20.12,4.59,815.79
1998-06-04,0.0,540.18,18.51,3.49,767.97
1998-06-05,0.84,349.87,16.71,5.94,829.38
1998-06-06,0.28,555.79,17.34,1.06,699.82
1998-06-07,0.0,485.03,18.74,6.93,845.24
1998-06-08,0.0,579.89,23.37,2.16,801.28
1998-06-09,2.35,322.62,21.72,11.62,1248.35
1998-06-10,10.0,247.83,20.65,13.48,1398.65
1998-06-11,5.59,340.96,23.48,12.26,1407.5
1998-06-12,8.22,355.54,28.99,16.04,1655.15
1998-06-13,4.6,338.06,26.2,14.89,1552.58
1998-06-14,0.71,469.5,25.09,13.4,1415.76
1998-06-15,0.28,375.41,27.79,14.08,1492.41
1998-06-16,0.17,496.42,28.51,13.93,1446.41
1998-06-17,0.03,515.03,29.14,14.42,1496.03
1998-06-18,0.16,385.99,31.18,15.77,1681.15
1998-06-19,2.02,355.82,29.42,16.91,1727.32
1998-06-20,0.66,528.65,32.31,15.16,1597.86
1998-06-21,0.0,505.32,32.21,17.3,1706.56
1998-06-22,0.0,515.15,31.67,16.19,1713.42
1998-06-23,0.48,363.8,32.84,18.98,1955.5
1998-06-24,1.29,393.61,34.06,16.05,1889.12
1998-06-25,0.93,353.2,35.72,21.44,2284.5
1998-06-26,18.16,367.07,34.04,19.18,2115.72
1998-06-27,8.09,339.82,31.57,19.6,2121.52
1998-06-28,1.9,336.45,31.3,19.61,2090.38
1998-06-29,0.42,471.53,32.52,18.61,1952.12
1998-06-30,0.28,354.0,30.93,18.34,1854.49
1998-07-01,0.09,530.81,29.68,13.42,1386.64
1998-07-02,0.0,554.2,29.95,10.89,1295.2
1998-07-03,0.57,378.63,30.52,16.11,1790.73
1998-07-04,11.95,239.13,28.9,21.82,2124.33
1998-07-05,3.92,535.92,27.01,11.05,1403.74
1998-07-06,2.25,359.4,29.81,17.22,1869.3
1998-07-07,13.11,269.08,29.16,21.05,2221.35
1998-07-08,10.73,306.34,28.63,19.14,1989.95
1998-07-09,2.2,500.24,29.97,16.05,1643.96
1998-07-10,0.0,486.35,28.88,16.24,1528.55
1998-07-11,0.0,548.25,27.41,10.26,1190.2
1998-07-12,0.0,543.04,29.15,11.79,1252.05
1998-07-13,0.0,541.88,30.54,12.42,1370.13
1998-07-14,0.0,516.75,33.11,16.47,1662.16
1998-07-15,0.0,497.58,32.66,17.9,1827.79
1998-07-16,0.0,444.28,31.43,19.93,1880.36
1998-07-17,0.0,524.04,30.57,14.21,1470.32
1998-07-18,0.0,521.02,30.58,14.52,1507.06
1998-07-19,10.04,374.54,31.85,16.96,1789.93
1998-07-20,4.86,371.56,33.64,18.02,1948.51
1998-07-21,21.35,366.74,34.24,18.72,2054.4
1998-07-22,29.6,333.59,31.89,19.86,2099.65
1998-07-23,7.83,286.21,28.47,16.74,1759.03
1998-07-24,0.09,447.7,24.17,13.48,1448.11
1998-07-25,0.33,367.98,25.76,12.91,1405.07
1998-07-26,0.18,398.23,27.91,11.12,1308.28
1998-07-27,0.02,515.48,28.05,12.68,1422.84
1998-07-28,0.0,459.16,29.85,17.73,1737.68
1998-07-29,0.0,495.33,29.6,15.31,1605.48
1998-07-30,0.0,462.7,28.25,16.14,1596.86
1998-07-31,0.0,490.15,27.46,14.15,1426.05
1998-08-01,0.0,522.13,28.89,12.53,1318.14
1998-08-02,0.0,527.23,29.46,12.39,1333.76
1998-08-03,0.03,404.13,28.73,14.23,1572.06
1998-08-04,1.04,226.86,26.49,18.8,1959.41
1998-08-05,3.01,178.84,23.96,18.84,2015.4
1998-08-06,11.08,248.1,26.49,19.09,2064.01
1998-08-07,5.66,265.46,28.73,20.45,2195.76
1998-08-08,4.01,289.9,29.35,19.95,2148.75
1998-08-09,5.28,305.84,29.39,19.17,2081.68
1998-08-10,2.35,317.31,30.26,19.35,2024.85
1998-08-11,0.32,442.02,27.66,16.53,1666.85
1998-08-12,0.0,485.13,26.47,13.44,1429.03
1998-08-13,0.0,483.91,27.37,14.07,1444.21
1998-08-14,0.0,501.63,28.52,13.5,1495.25
1998-08-15,1.31,331.72,28.43,16.98,1798.18
1998-08-16,1.22,341.92,29.91,17.21,1869.55
1998-08-17,0.54,347.24,30.99,17.51,1894.96
1998-08-18,2.02,328.68,28.49,17.06,1708.28
1998-08-19,0.81,391.46,26.13,8.31,1207.69
1998-08-20,0.2,377.24,28.97,11.98,1497.57
1998-08-21,0.23,328.3,31.55,19.13,2040.18
1998-08-22,0.06,421.84,30.51,19.18,2032.75
1998-08-23,0.0,449.67,32.83,19.16,2140.68
1998-08-24,0.57,281.67,33.42,23.18,2515.97
1998-08-25,9.27,326.96,30.69,18.27,2008.74
1998-08-26,3.4,352.09,28.98,14.46,1633.56
1998-08-27,0.12,485.36,30.53,13.82,1582.27
1998-08-28,1.73,298.5,28.07,17.5,1901.34
1998-08-29,1.06,281.14,28.58,19.16,2034.33
1998-08-30,0.16,429.94,28.59,16.67,1687.78
1998-08-31,0.0,501.59,28.16,8.91,1207.88
1998-09-01,0.79,363.03,27.31,10.52,1293.42
1998-09-02,9.25,346.56,27.36,12.93,1420.98
1998-09-03,3.16,353.46,26.05,10.61,1295.31
1998-09-04,0.06,470.89,26.38,10.83,1265.14
1998-09-05,0.0,477.34,30.08,11.07,1425.3
1998-09-06,0.19,311.98,31.8,18.18,1914.61
1998-09-07,15.84,333.33,29.26,13.81,1565.16
1998-09-08,5.42,333.71,25.27,9.14,1178.06
1998-09-09,0.06,452.39,21.69,7.35,1018.04
1998-09-10,0.0,468.08,24.26,7.34,1073.37
1998-09-11,0.0,452.49,29.64,11.9,1382.3
1998-09-12,0.0,440.9,32.09,14.45,1583.76
1998-09-13,0.0,448.2,33.43,13.07,1567.99
1998-09-14,0.14,313.6,30.82,15.26,1822.18
1998-09-15,2.66,164.11,28.2,20.7,2217.23
1998-09-16,2.83,218.11,25.32,17.38,1878.54
1998-09-17,0.93,318.14,27.84,11.89,1441.24
1998-09-18,0.26,329.95,28.0,9.76,1288.67
1998-09-19,0.06,430.15,29.36,11.46,1428.39
1998-09-20,1.23,296.24,31.29,16.13,1780.07
1998-09-21,3.1,290.68,28.52,14.52,1618.56
1998-09-22,1.27,269.65,23.83,10.42,1210.3
1998-09-23,0.16,332.6,18.73,2.02,808.64
1998-09-24,0.01,395.34,18.44,5.49,929.05
1998-09-25,0.33,300.62,25.07,9.8,1320.8
1998-09-26,0.88,271.31,31.45,17.53,1995.37
1998-09-27,0.26,280.03,30.61,21.34,2169.01
1998-09-28,0.0,402.01,25.28,9.02,1273.05
1998-09-29,0.0,402.74,27.95,9.6,1212.74
1998-09-30,0.87,277.84,23.99,10.35,1202.86
1998-10-01,2.14,300.18,21.32,4.82,902.83
1998-10-02,0.86,294.12,16.62,1.94,769.66
1998-10-03,2.6,199.46,13.89,5.94,891.07
1998-10-04,0.92,269.26,17.95,5.49,938.82
1998-10-05,1.82,223.31,18.37,9.12,1174.32
1998-10-06,7.53,239.08,25.73,14.4,1527.55
1998-10-07,20.35,245.41,23.9,11.97,1376.78
1998-10-08,6.36,188.4,21.17,9.12,1143.86
1998-10-09,0.28,231.07,17.18,7.2,984.68
1998-10-10,0.06,381.92,18.83,1.92,770.37
1998-10-11,0.0,375.19,21.54,3.98,853.74
1998-10-12,0.07,266.88,22.2,7.13,1013.72
1998-10-13,0.02,342.86,20.27,6.73,969.39
1998-10-14,0.0,236.93,17.55,4.87,843.27
1998-10-15,0.0,348.27,17.29,3.04,821.63
1998-10-16,0.0,347.17,24.46,7.95,1139.19
1998-10-17,2.15,198.57,24.72,15.0,1545.32
1998-10-18,4.22,239.27,21.8,8.07,1147.63
1998-10-19,1.33,232.05,18.35,6.25,963.8
1998-10-20,0.14,236.53,16.54,4.38,826.62
1998-10-21,8.35,233.66,12.72,0.08,630.81
1998-10-22,3.55,256.21,13.43,-2.14,566.09
1998-10-23,0.42,251.75,17.57,1.1,684.46
1998-10-24,0.06,324.97,18.13,3.15,764.79
1998-10-25,0.0,328.39,21.05,3.53,819.03
1998-10-26,0.0,315.78,21.6,5.97,939.8
1998-10-27,0.76,211.92,19.68,7.73,1086.07
1998-10-28,1.11,151.39,19.22,11.96,1241.2
1998-10-29,0.63,235.05,17.45,1.53,812.9
1998-10-30,12.51,191.24,15.83,5.89,930.65
1998-10-31,4.16,122.21,14.36,9.5,1106.48
1998-11-01,0.01,131.18,12.91,8.67,1051.14
1998-11-02,0.0,205.01,11.78,4.76,818.04
1998-11-03,0.0,263.2,8.57,-2.07,538.35
1998-11-04,0.0,264.52,5.93,-4.41,454.38
1998-11-05,0.0,188.41,5.83,-0.48,549.62
1998-11-06,0.0,252.7,8.84,-1.15,560.92
1998-11-07,0.0,176.24,6.91,0.51,620.61
1998-11-08,1.62,78.29,6.1,2.76,703.2
1998-11-09,1.68,147.9,8.88,1.93,722.45
1998-11-10,23.57,176.8,15.05,5.51,851.02
1998-11-11,10.09,146.4,12.08,2.22,726.47
1998-11-12,1.52,156.93,8.72,1.21,654.26
1998-11-13,0.29,201.08,10.27,-1.97,572.52
1998-11-14,0.01,251.25,12.62,1.09,665.2
1998-11-15,0.0,219.35,11.2,2.67,706.4
1998-11-16,0.0,242.01,9.83,-0.64,617.34
1998-11-17,0.0,207.34,9.96,1.97,665.68
1998-11-18,0.0,260.62,12.74,-1.56,606.81
1998-11-19,0.0,205.83,11.78,3.59,733.4
