date,prcp,srad,tmax,tmin,vprp
2005-10-01,0.0,429.56,21.54,5.86,968.76
2005-10-02,0.0,424.9,25.47,8.39,1156.9
2005-10-03,0.0,404.48,27.43,12.04,1391.05
2005-10-04,0.0,391.88,26.78,12.38,1450.42
2005-10-05,0.0,360.52,26.66,14.45,1603.27
2005-10-06,9.1,255.43,27.37,16.21,1748.43
2005-10-07,53.82,226.38,26.24,17.0,1841.62
2005-10-08,53.76,167.02,24.72,18.24,1911.86
2005-10-09,16.64,254.16,23.9,12.61,1505.14
2005-10-10,3.08,178.05,20.91,12.17,1396.28
2005-10-11,1.01,178.36,18.85,12.49,1437.93
2005-10-12,1.86,92.28,17.98,14.48,1537.27
2005-10-13,3.21,157.64,17.57,12.24,1401.25
2005-10-14,2.72,131.99,16.73,12.38,1387.99
2005-10-15,0.56,252.92,19.89,12.41,1379.92
2005-10-16,0.01,354.83,24.09,11.28,1311.97
2005-10-17,0.0,314.19,20.96,10.19,1196.93
2005-10-18,0.0,343.9,19.6,8.48,1111.6
2005-10-19,0.0,369.72,24.09,9.01,1166.94
2005-10-20,2.2,273.11,24.39,9.19,1184.91
2005-10-21,10.61,207.01,20.22,8.29,1087.87
2005-10-22,6.75,82.43,14.1,8.42,1059.78
2005-10-23,5.07,156.86,13.03,7.95,1045.43
2005-10-24,15.94,222.75,16.41,7.96,1028.58
2005-10-25,19.01,212.2,13.45,4.93,869.84
2005-10-26,5.86,154.72,10.68,3.5,769.7
2005-10-27,0.6,310.47,13.08,1.67,716.91
2005-10-28,0.98,278.19,11.93,2.84,737.2
2005-10-29,0.25,314.68,11.35,1.8,715.11
2005-10-30,0.0,289.36,11.84,3.59,772.16
2005-10-31,0.0,349.59,18.96,2.44,783.45
2005-11-01,0.21,276.51,22.75,2.71,826.29
2005-11-02,0.05,341.77,21.62,3.91,855.48
2005-11-03,0.0,329.21,17.56,3.0,819.64
2005-11-04,0.0,329.41,21.05,5.3,926.73
2005-11-05,0.0,329.96,22.31,4.8,974.47
2005-11-06,0.0,311.42,24.89,9.84,1217.23
2005-11-07,0.0,316.97,24.18,7.66,1103.15
2005-11-08,3.44,230.17,19.87,4.83,956.73
2005-11-09,1.83,223.39,20.21,7.28,1065.31
2005-11-10,0.24,288.33,21.23,8.83,1081.22
2005-11-11,0.0,281.64,16.43,0.52,703.61
2005-11-12,0.0,296.33,12.5,0.0,651.65
2005-11-13,0.01,297.7,17.07,2.21,772.35
2005-11-14,0.0,284.99,19.94,5.63,971.34
2005-11-15,0.0,175.84,17.65,9.95,1183.77
2005-11-16,12.49,176.59,19.69,10.22,1189.22
2005-11-17,6.7,229.6,19.9,1.02,747.28
2005-11-18,0.9,271.07,14.26,-4.33,465.9
2005-11-19,0.0,268.74,4.42,-6.33,389.96
2005-11-20,0.0,297.69,11.21,-4.93,466.69
2005-11-21,18.41,213.39,16.05,0.54,666.39
2005-11-22,10.1,153.92,12.67,2.32,699.32
2005-11-23,1.42,238.49,8.54,-2.72,538.39
2005-11-24,0.36,141.54,5.84,-1.7,509.48
2005-11-25,0.09,287.73,8.88,-7.79,363.52
2005-11-26,0.0,231.03,4.06,-8.12,338.46
2005-11-27,3.4,195.14,7.73,-4.49,458.11
2005-11-28,3.26,168.3,9.92,0.13,671.17
2005-11-29,19.61,168.04,17.48,7.06,982.39
2005-11-30,10.15,189.16,18.22,5.25,898.27
2005-12-01,1.35,259.17,12.39,-2.2,583.19
2005-12-02,0.0,174.33,7.12,-2.23,497.87
2005-12-03,1.78,187.23,3.5,-6.01,401.38
2005-12-04,0.52,196.0,2.38,-4.74,437.26
2005-12-05,2.57,159.27,7.91,-0.53,559.82
2005-12-06,2.0,126.81,4.6,-3.67,458.85
2005-12-07,0.35,220.01,2.39,-6.24,373.47
2005-12-08,8.24,222.26,2.02,-8.09,327.16
2005-12-09,4.72,212.49,0.97,-7.86,324.01
2005-12-10,0.67,291.65,3.17,-8.05,328.25
2005-12-11,0.0,294.38,4.43,-7.34,357.6
2005-12-12,0.0,258.11,4.52,-4.24,417.1
2005-12-13,0.0,280.02,2.95,-7.19,341.69
2005-12-14,0.0,285.74,-1.03,-11.53,252.71
2005-12-15,12.68,175.39,-3.43,-10.13,272.03
2005-12-16,9.66,211.87,2.48,-6.13,381.24
2005-12-17,1.66,242.29,5.08,-2.16,501.31
2005-12-18,0.0,251.43,5.92,-1.77,529.76
2005-12-19,0.0,276.51,7.11,-2.38,496.46
2005-12-20,0.0,289.56,3.2,-7.22,364.01
2005-12-21,0.0,292.92,2.94,-7.5,341.6
2005-12-22,0.0,282.66,2.8,-6.75,360.5
2005-12-23,0.0,304.54,6.42,-6.03,405.75
2005-12-24,0.0,312.2,14.09,-3.29,505.31
2005-12-25,6.58,246.26,14.43,-3.53,530.51
2005-12-26,4.03,168.06,10.4,0.33,617.33
2005-12-27,0.6,212.15,7.13,1.3,647.49
2005-12-28,0.15,205.48,7.06,-1.32,580.68
2005-12-29,0.97,228.0,10.54,-0.68,626.55
2005-12-30,0.25,211.5,9.51,3.64,741.44
2005-12-31,0.01,247.87,7.84,-0.36,626.45
2006-01-01,0.02,253.87,9.28,0.03,614.69
2006-01-02,10.76,220.38,9.09,-1.82,579.79
2006-01-03,6.86,164.03,7.73,1.55,665.92
2006-01-04,1.17,125.2,6.05,1.16,661.27
2006-01-05,0.03,163.35,6.45,1.47,677.24
2006-01-06,0.0,210.35,9.46,2.35,674.42
2006-01-07,0.0,262.73,5.39,-5.41,436.46
2006-01-08,0.0,256.93,4.47,-5.25,433.94
2006-01-09,0.0,252.99,10.53,0.29,627.88
2006-01-10,0.0,271.93,16.89,2.53,755.01
2006-01-11,4.68,176.23,13.01,2.84,759.45
2006-01-12,3.4,179.31,11.03,2.41,724.22
2006-01-13,6.06,214.49,16.99,-1.47,623.27
2006-01-14,5.66,213.52,15.54,-0.52,611.54
2006-01-15,1.11,288.47,10.87,-4.48,469.66
2006-01-16,0.0,237.09,6.33,-4.62,441.84
2006-01-17,7.5,184.05,7.46,-1.53,548.99
2006-01-18,9.23,216.94,14.76,-0.43,608.54
2006-01-19,1.91,284.68,10.24,-3.06,536.75
2006-01-20,0.0,286.03,14.02,0.17,645.85
2006-01-21,0.0,291.92,17.02,1.95,706.38
2006-01-22,8.42,230.59,16.27,-3.02,553.97
2006-01-23,3.48,207.77,11.77,-3.23,495.5
2006-01-24,0.8,194.33,6.06,-2.65,503.26
2006-01-25,0.13,253.86,8.46,-1.29,543.19
2006-01-26,0.0,228.33,6.14,-1.99,501.01
2006-01-27,0.0,267.76,3.88,-5.34,414.85
2006-01-28,0.02,294.55,9.41,-4.21,460.03
2006-01-29,3.11,244.17,17.24,-2.48,574.14
2006-01-30,1.73,219.37,14.83,2.7,748.81
2006-01-31,0.65,233.59,17.23,2.81,768.65
2006-02-01,0.11,242.27,13.53,1.31,662.53
2006-02-02,7.35,215.93,8.73,-1.65,579.97
2006-02-03,2.18,301.49,14.44,1.24,695.31
2006-02-04,8.93,236.63,17.75,3.86,803.3
2006-02-05,8.4,221.47,13.8,0.74,663.2
2006-02-06,1.6,270.26,8.22,-1.89,537.77
2006-02-07,0.0,283.32,7.16,-2.19,498.02
2006-02-08,0.0,313.94,5.57,-5.4,410.3
2006-02-09,0.0,299.3,4.32,-5.31,393.03
2006-02-10,0.0,289.43,3.13,-5.88,385.28
2006-02-11,7.14,227.3,5.27,-4.41,430.13
2006-02-12,8.67,191.42,3.9,-3.49,432.09
2006-02-13,1.79,335.32,2.81,-8.26,326.86
2006-02-14,0.0,342.4,3.4,-7.86,342.71
2006-02-15,0.0,349.62,8.16,-4.1,458.41
2006-02-16,0.0,375.4,15.55,-1.47,605.26
2006-02-17,0.0,358.72,18.17,3.51,764.74
2006-02-18,0.0,375.41,15.11,-0.35,572.03
2006-02-19,0.0,393.9,7.75,-13.09,250.89
2006-02-20,0.0,365.34,0.25,-11.49,251.18
2006-02-21,0.26,304.41,5.26,-6.51,363.21
2006-02-22,1.62,295.81,9.29,-4.29,454.23
2006-02-23,0.92,165.81,6.66,-0.97,542.1
2006-02-24,0.13,376.98,11.12,-0.95,534.74
2006-02-25,0.0,382.41,7.53,-5.25,415.71
2006-02-26,0.0,424.22,15.44,-5.73,389.6
2006-02-27,0.0,378.62,9.14,-8.84,309.92
2006-02-28,0.0,357.89,3.35,-6.43,357.25
2006-03-01,0.0,377.94,8.16,-3.34,458.86
2006-03-02,0.01,385.08,11.37,-0.28,555.85
2006-03-03,0.0,402.57,11.7,-1.1,531.01
2006-03-04,0.0,369.43,8.52,-2.68,468.46
2006-03-05,0.0,402.28,8.02,-3.53,449.51
2006-03-06,0.0,410.05,10.24,-2.02,487.11
2006-03-07,0.0,380.0,7.77,-2.13,471.74
2006-03-08,0.0,442.3,10.4,-4.64,430.48
2006-03-09,0.0,441.45,13.16,-1.77,557.05
2006-03-10,0.0,415.04,19.44,6.29,849.92
2006-03-11,0.02,415.62,25.0,5.76,936.08
2006-03-12,0.02,391.98,22.37,9.98,1092.8
2006-03-13,0.0,386.15,20.57,9.09,1078.4
2006-03-14,0.0,441.12,28.4,9.94,1070.71
2006-03-15,0.0,408.5,21.58,2.1,698.32
2006-03-16,0.0,365.6,10.63,1.58,631.66
2006-03-17,0.0,401.24,13.48,2.97,629.22
2006-03-18,0.0,460.24,10.54,-3.1,448.26
2006-03-19,0.0,434.82,8.11,-3.51,422.02
2006-03-20,0.0,457.78,11.1,-1.83,454.85
2006-03-21,0.0,440.86,8.09,-3.37,424.81
2006-03-22,0.0,265.46,5.4,-2.31,454.27
2006-03-23,0.0,403.3,7.51,-1.67,480.06
2006-03-24,0.0,408.97,9.66,0.24,536.35
2006-03-25,0.0,434.27,10.65,0.2,529.96
2006-03-26,0.0,468.5,10.98,-1.32,485.85
2006-03-27,0.0,457.75,11.36,-0.08,528.11
2006-03-28,0.31,362.41,14.84,1.38,622.09
2006-03-29,0.08,460.59,16.2,4.36,670.26
2006-03-30,0.0,513.46,16.9,-0.04,592.32
2006-03-31,0.39,372.04,21.36,5.9,843.41
2006-04-01,0.15,415.69,25.23,8.8,1010.68
2006-04-02,0.03,393.18,21.94,11.26,1095.03
2006-04-03,4.06,323.36,19.67,9.44,981.49
2006-04-04,4.93,385.83,22.13,5.13,773.78
2006-04-05,1.38,363.78,16.4,2.46,649.63
2006-04-06,1.78,321.94,11.67,2.2,662.54
2006-04-07,8.38,371.87,18.75,5.47,816.56
2006-04-08,12.38,378.42,23.67,8.54,892.86
2006-04-09,5.38,400.0,16.49,-0.96,557.93
2006-04-10,0.7,514.33,13.31,-0.17,548.0
2006-04-11,0.0,518.93,18.35,3.38,692.49
2006-04-12,3.19,403.85,23.77,5.16,855.52
2006-04-13,1.49,378.88,23.64,9.42,1077.17
2006-04-14,0.42,367.12,25.64,12.35,1272.92
2006-04-15,0.15,318.4,23.89,14.31,1333.51
2006-04-16,3.75,396.78,26.59,9.47,1071.33
2006-04-17,5.65,354.24,21.39,8.67,947.81
2006-04-18,2.18,352.11,15.8,4.62,760.72
2006-04-19,0.25,537.84,20.32,5.29,735.58
2006-04-20,0.0,545.81,23.92,6.67,834.14
2006-04-21,5.47,402.48,26.59,9.45,1042.54
2006-04-22,18.15,294.81,22.13,11.25,1136.23
2006-04-23,11.4,257.69,17.2,9.78,1062.29
2006-04-24,1.84,509.88,22.18,9.07,972.04
2006-04-25,1.99,390.11,22.36,8.26,930.54
2006-04-26,0.53,544.82,24.05,4.07,728.14
2006-04-27,0.01,496.85,18.04,2.71,684.65
2006-04-28,0.9,413.24,21.29,5.82,796.58
2006-04-29,0.24,548.99,19.43,4.11,706.56
2006-04-30,0.0,558.46,20.16,3.75,687.46
2006-05-01,0.0,542.03,19.33,4.68,735.91
2006-05-02,0.0,537.68,21.87,6.98,848.1
2006-05-03,0.0,548.76,25.75,9.08,991.77
2006-05-04,0.02,455.86,24.72,12.56,1182.98
2006-05-05,0.02,507.91,27.51,13.89,1210.32
2006-05-06,0.0,524.29,24.96,11.12,1004.25
2006-05-07,2.66,423.7,24.07,6.34,853.63
2006-05-08,1.83,315.52,20.49,8.21,937.85
2006-05-09,0.3,172.93,15.3,9.31,979.58
2006-05-10,0.01,525.86,20.59,6.83,856.15
2006-05-11,16.58,395.66,25.08,11.1,1037.09
2006-05-12,11.07,387.38,21.04,6.97,904.15
2006-05-13,1.78,463.54,21.07,8.94,981.12
2006-05-14,8.12,324.81,20.81,11.75,1164.25
2006-05-15,7.01,281.67,19.2,11.84,1157.38
2006-05-16,4.32,354.21,17.85,7.91,958.13
2006-05-17,1.19,365.14,18.87,8.26,968.91
2006-05-18,0.13,434.41,20.7,9.95,1015.18
2006-05-19,0.36,414.83,21.99,8.5,982.48
2006-05-20,0.09,357.65,19.23,9.59,978.05
2006-05-21,0.0,560.31,22.2,7.55,860.83
2006-05-22,0.0,563.72,21.74,6.99,814.39
2006-05-23,0.0,555.57,19.98,5.97,759.16
2006-05-24,0.01,541.53,20.46,4.27,790.02
2006-05-25,0.19,421.0,24.14,10.93,1129.73
2006-05-26,0.46,383.02,25.27,13.05,1307.67
2006-05-27,0.11,478.39,26.14,15.38,1410.38
2006-05-28,0.0,490.44,27.75,16.37,1472.43
2006-05-29,0.1,475.24,30.05,15.52,1479.46
2006-05-30,0.07,481.51,32.03,16.2,1598.0
2006-05-31,2.83,391.79,33.55,18.61,1870.07
2006-06-01,3.31,351.17,31.32,20.12,1996.72
2006-06-02,13.82,366.46,31.72,19.52,1877.6
2006-06-03,3.46,488.34,27.98,16.56,1545.2
2006-06-04,1.88,347.92,23.62,13.76,1355.65
2006-06-05,0.5,502.87,23.24,12.37,1205.1
2006-06-06,0.0,516.95,24.03,12.52,1242.27
2006-06-07,0.63,393.11,25.88,13.99,1409.34
2006-06-08,0.25,448.78,28.08,15.2,1488.85
2006-06-09,0.79,375.8,26.79,15.16,1466.42
2006-06-10,0.2,530.69,26.18,13.32,1252.02
2006-06-11,5.19,420.96,25.1,9.97,1146.34
2006-06-12,6.62,393.8,24.18,11.82,1213.06
2006-06-13,1.39,515.03,23.22,11.47,1190.09
2006-06-14,0.44,423.21,26.35,12.75,1346.32
2006-06-15,0.12,434.54,24.49,15.54,1449.22
2006-06-16,0.0,534.73,27.13,13.51,1358.93
2006-06-17,0.0,531.62,29.26,15.18,1488.57
2006-06-18,0.0,535.66,31.93,16.67,1661.35
2006-06-19,5.09,393.92,33.51,17.86,1880.43
2006-06-20,3.68,369.5,31.39,19.05,1916.54
2006-06-21,0.63,492.84,30.18,17.09,1739.39
2006-06-22,3.4,382.64,31.68,17.84,1925.15
2006-06-23,2.1,363.81,33.41,20.51,2175.52
2006-06-24,3.01,318.52,29.96,20.45,2194.4
2006-06-25,56.05,259.59,28.08,21.05,2269.02
2006-06-26,31.44,176.48,25.7,20.75,2329.32
2006-06-27,45.79,246.9,28.24,21.64,2373.66
2006-06-28,33.77,288.35,27.39,19.57,2161.87
2006-06-29,9.38,367.28,30.02,17.97,1975.64
2006-06-30,0.89,507.08,28.32,15.85,1776.19
2006-07-01,0.0,468.21,27.74,17.36,1885.92
2006-07-02,0.04,478.49,30.56,17.87,2073.1
2006-07-03,0.01,461.31,33.26,21.8,2480.05
2006-07-04,2.56,321.66,32.43,22.37,2573.79
2006-07-05,17.06,350.28,32.53,20.79,2318.08
2006-07-06,8.94,336.45,27.47,17.08,1840.05
2006-07-07,1.22,510.46,25.42,13.58,1523.63
2006-07-08,0.0,505.99,25.67,14.05,1562.88
2006-07-09,0.05,462.66,26.36,15.86,1727.75
2006-07-10,0.4,372.95,27.94,16.64,1867.3
2006-07-11,0.19,433.85,29.68,17.81,2108.98
2006-07-12,1.9,306.26,31.8,22.73,2618.53
2006-07-13,1.99,315.58,31.87,22.44,2628.86
2006-07-14,1.52,239.99,28.91,22.67,2611.17
2006-07-15,1.16,292.58,30.09,22.27,2507.55
2006-07-16,0.23,460.44,30.72,20.2,2265.38
2006-07-17,0.0,479.77,32.17,20.51,2330.67
2006-07-18,0.0,480.91,34.56,21.95,2461.06
2006-07-19,0.48,452.17,33.95,20.33,2340.52
2006-07-20,0.13,446.39,30.92,21.06,2365.2
2006-07-21,0.08,379.02,31.04,21.78,2453.77
2006-07-22,7.69,339.01,31.32,21.21,2370.95
2006-07-23,2.02,479.01,30.85,19.5,2091.3
2006-07-24,0.0,482.28,28.1,17.05,1874.18
2006-07-25,0.7,406.25,29.76,18.05,2014.68
2006-07-26,1.31,331.39,29.09,19.52,2184.18
2006-07-27,1.48,353.66,31.16,20.05,2306.09
2006-07-28,0.31,463.38,33.52,22.0,2457.0
2006-07-29,0.0,434.97,31.44,21.55,2435.56
2006-07-30,0.03,409.36,32.72,22.25,2550.12
2006-07-31,3.92,341.42,33.53,22.59,2635.76
2006-08-01,1.03,449.33,33.61,22.67,2641.05
2006-08-02,0.0,439.82,35.4,24.07,2830.2
2006-08-03,0.34,365.02,35.5,24.13,2887.91
2006-08-04,0.09,462.76,36.88,23.7,2681.8
2006-08-05,0.0,491.16,32.77,18.68,2118.39
2006-08-06,7.11,371.11,31.36,18.13,2094.72
2006-08-07,4.99,367.29,32.35,19.42,2262.1
2006-08-08,0.82,460.91,33.7,21.59,2339.39
2006-08-09,0.86,379.75,30.61,16.46,1940.66
2006-08-10,2.72,352.2,28.92,17.56,1949.68
2006-08-11,0.66,389.96,26.67,18.07,1851.4
2006-08-12,0.0,519.36,27.29,13.25,1490.29
2006-08-13,0.0,524.26,27.25,12.3,1450.07
2006-08-14,0.0,503.06,29.47,15.59,1760.56
2006-08-15,0.0,446.64,31.23,19.9,2078.19
2006-08-16,0.0,497.38,30.69,16.45,1825.92
2006-08-17,0.0,492.67,30.4,16.53,1801.74
2006-08-18,0.0,490.64,30.56,16.58,1844.26
2006-08-19,0.0,471.55,31.26,18.35,2048.69
2006-08-20,0.0,437.25,32.29,20.78,2187.14
2006-08-21,0.0,507.58,32.31,15.57,1771.28
2006-08-22,0.0,499.35,30.42,15.18,1719.82
2006-08-23,0.0,480.13,31.62,17.15,1881.22
2006-08-24,0.0,469.48,31.42,17.45,1946.41
2006-08-25,0.0,461.32,32.17,18.58,2083.83
2006-08-26,1.79,337.65,32.71,19.47,2281.06
2006-08-27,1.39,293.24,31.71,21.55,2477.43
2006-08-28,1.12,284.23,30.89,21.26,2474.17
2006-08-29,0.23,369.78,31.67,22.12,2510.4
2006-08-30,1.0,311.72,33.01,21.14,2408.69
2006-08-31,2.44,249.73,28.87,18.81,2041.52
2006-09-01,50.55,265.34,23.23,15.07,1647.0
2006-09-02,28.82,128.81,20.01,13.11,1478.21
2006-09-03,4.13,340.14,21.14,13.86,1569.08
2006-09-04,16.89,286.86,25.04,16.24,1800.16
2006-09-05,15.99,257.78,24.15,16.61,1832.55
2006-09-06,6.44,234.38,22.4,15.85,1743.65
2006-09-07,1.62,307.88,23.95,14.34,1653.0
2006-09-08,4.99,326.72,26.27,14.75,1708.7
2006-09-09,1.26,437.74,27.77,15.81,1772.66
2006-09-10,0.59,330.67,27.6,15.04,1766.86
2006-09-11,3.4,308.71,26.74,16.13,1790.43
2006-09-12,1.54,148.39,23.36,14.47,1609.3
2006-09-13,10.21,181.47,18.75,14.09,1565.84
2006-09-14,3.43,140.83,17.88,14.29,1567.9
2006-09-15,4.35,282.0,21.82,13.56,1581.91
2006-09-16,1.72,278.42,24.15,15.78,1742.24
2006-09-17,0.17,361.1,23.32,15.3,1715.13
2006-09-18,0.16,332.96,26.63,15.41,1778.76
2006-09-19,0.04,418.64,28.17,16.37,1802.72
2006-09-20,0.0,421.05,24.51,13.53,1484.55
2006-09-21,0.0,448.84,19.82,6.7,1049.39
2006-09-22,0.06,403.83,19.79,7.21,1061.66
2006-09-23,0.03,390.18,20.42,9.74,1310.52
2006-09-24,1.44,267.49,25.62,17.4,1801.01
2006-09-25,0.38,439.62,26.93,12.6,1471.77
2006-09-26,0.0,437.85,23.42,10.3,1251.29
2006-09-27,0.0,428.25,23.17,10.9,1263.52
2006-09-28,9.8,314.83,23.93,11.65,1318.93
2006-09-29,8.14,328.6,22.67,9.55,1177.47
2006-09-30,4.1,299.87,18.66,7.14,1025.3
2006-10-01,0.99,305.57,18.3,7.87,1047.84
2006-10-02,0.09,400.46,21.81,7.85,1081.23
2006-10-03,0.08,337.49,24.36,9.1,1261.2
2006-10-04,1.08,290.79,27.89,15.35,1688.16
2006-10-05,19.23,281.89,27.54,15.73,1677.5
2006-10-06,18.14,239.62,23.05,10.23,1249.85
2006-10-07,14.19,88.37,15.68,8.95,1099.35
2006-10-08,2.88,180.55,12.87,7.99,1052.23
2006-10-09,0.02,389.24,20.47,8.38,1117.36
2006-10-10,0.0,392.38,24.48,10.44,1280.14
2006-10-11,0.89,285.53,24.93,11.71,1411.56
2006-10-12,4.79,204.8,21.96,13.41,1365.04
2006-10-13,1.2,417.63,19.47,0.15,733.19
2006-10-14,0.0,393.03,14.57,0.3,642.57
2006-10-15,0.0,401.78,15.69,0.15,649.44
2006-10-16,0.93,295.09,15.85,0.67,708.26
2006-10-17,13.07,267.21,16.52,4.75,932.1
2006-10-18,8.45,170.51,17.33,11.3,1290.43
2006-10-19,5.82,262.65,24.91,11.48,1372.62
2006-10-20,1.38,298.68,21.95,10.03,1216.21
2006-10-21,0.05,340.3,18.16,5.72,939.18
2006-10-22,0.1,279.17,15.8,3.34,821.34
2006-10-23,0.03,348.71,16.71,3.98,812.28
2006-10-24,0.0,265.89,13.0,2.39,731.98
2006-10-25,0.0,230.39,9.07,2.89,726.48
2006-10-26,0.12,246.51,10.81,1.18,688.45
2006-10-27,21.36,218.13,10.69,1.98,740.57
2006-10-28,12.76,166.93,11.65,5.67,871.73
2006-10-29,1.88,332.41,15.6,3.35,799.33
2006-10-30,0.0,345.76,16.11,1.37,754.05
2006-10-31,0.14,274.27,22.05,4.54,936.93
2006-11-01,7.43,246.25,23.69,8.32,1126.79
2006-11-02,4.41,246.95,21.85,6.19,979.02
2006-11-03,0.65,323.0,16.54,-1.02,617.36
2006-11-04,0.0,313.83,7.63,-4.53,459.54
2006-11-05,0.0,296.75,6.99,-3.5,499.01
2006-11-06,0.0,291.35,11.98,1.39,676.14
2006-11-07,19.46,201.38,11.93,2.41,766.24
2006-11-08,14.98,180.05,13.75,5.62,954.75
2006-11-09,2.59,138.97,15.38,11.06,1246.56
2006-11-10,0.0,259.54,20.48,10.18,1287.56
2006-11-11,14.86,211.16,23.83,10.73,1323.77
2006-11-12,14.37,223.79,23.35,7.7,1136.27
2006-11-13,5.16,85.31,19.44,6.46,976.62
2006-11-14,0.63,153.43,11.9,7.21,995.82
2006-11-15,0.05,213.89,15.39,6.85,1018.56
2006-11-16,16.55,189.68,17.25,7.66,1077.56
2006-11-17,11.32,202.26,19.44,7.76,1053.36
2006-11-18,1.83,279.49,15.29,1.55,758.18
2006-11-19,0.0,221.65,10.53,1.73,701.96
2006-11-20,0.0,210.88,8.47,1.57,678.62
2006-11-21,0.0,207.42,6.56,-0.36,614.24
2006-11-22,18.32,153.67,7.13,0.56,646.24
2006-11-23,5.52,99.69,6.22,2.18,703.18
2006-11-24,5.82,152.32,9.13,2.54,732.61
2006-11-25,1.48,282.03,16.07,0.62,689.93
2006-11-26,0.0,284.91,14.46,-1.2,633.46
2006-11-27,0.0,279.76,16.46,0.63,697.0
2006-11-28,0.0,275.88,17.24,1.46,761.81
2006-11-29,0.0,259.62,17.94,4.64,910.83
2006-11-30,1.3,157.54,15.32,6.96,1065.35
2006-12-01,0.62,165.15,20.7,11.38,1256.45
2006-12-02,0.07,276.19,22.7,0.03,741.18
2006-12-03,0.0,253.12,15.14,-3.73,498.9
2006-12-04,0.0,242.1,6.19,-3.67,457.98
2006-12-05,0.0,223.08,3.43,-5.57,402.7
2006-12-06,0.0,246.79,4.86,-5.69,406.0
2006-12-07,0.0,269.41,10.19,-4.52,443.29
2006-12-08,0.0,272.05,9.66,-6.33,389.31
2006-12-09,0.0,225.87,4.32,-9.03,316.16
2006-12-10,0.0,265.47,7.55,-7.08,398.61
2006-12-11,0.0,258.33,15.17,-0.29,629.13
2006-12-12,0.42,192.61,16.1,0.84,705.05
2006-12-13,1.18,179.21,13.28,1.38,730.48
2006-12-14,1.07,178.84,15.37,3.38,817.46
2006-12-15,0.21,240.74,17.83,3.82,839.42
2006-12-16,0.0,246.97,15.84,1.98,748.69
2006-12-17,0.0,250.9,14.02,-0.26,679.89
2006-12-18,0.0,253.56,19.65,2.96,806.63
2006-12-19,0.0,254.55,20.89,3.03,789.02
2006-12-20,0.0,249.58,13.92,-3.49,536.82
2006-12-21,0.02,233.72,10.11,-2.96,555.72
2006-12-22,12.84,126.56,11.42,4.27,813.26
2006-12-23,7.92,109.49,11.54,5.5,882.3
2006-12-24,1.2,227.96,14.7,2.62,771.14
2006-12-25,8.11,161.03,10.59,0.11,662.93
2006-12-26,4.65,115.85,7.85,1.51,695.46
2006-12-27,0.66,202.03,12.13,3.19,745.28
2006-12-28,0.0,209.58,8.48,-1.28,601.33
2006-12-29,0.0,207.62,9.37,0.13,624.79
2006-12-30,0.0,240.83,11.68,-0.38,627.85
2006-12-31,0.05,225.95,12.19,0.13,655.45
2007-01-01,1.0,169.33,10.24,1.96,712.79
2007-01-02,5.03,164.99,11.36,1.95,693.97
2007-01-03,1.26,260.41,10.03,-3.7,531.24
2007-01-04,1.88,190.93,13.28,-0.3,650.48
2007-01-05,3.7,186.32,16.85,3.51,903.8
2007-01-06,2.05,99.3,18.19,13.06,1343.64
2007-01-07,11.07,190.75,19.77,5.52,993.52
2007-01-08,7.83,155.33,15.04,3.22,772.8
2007-01-09,1.38,222.4,10.64,-2.69,548.63
2007-01-10,0.02,228.73,6.82,-2.79,481.74
2007-01-11,0.21,205.45,2.94,-6.64,384.85
2007-01-12,0.18,238.04,6.68,-5.22,471.39
2007-01-13,0.08,187.49,13.01,4.68,870.42
2007-01-14,0.15,141.82,16.91,10.71,1245.32
2007-01-15,0.04,183.41,18.32,11.54,1286.84
2007-01-16,0.0,267.32,18.69,5.65,914.31
2007-01-17,0.0,281.99,11.53,-6.36,432.03
2007-01-18,0.0,238.26,2.14,-7.6,336.14
2007-01-19,0.0,258.7,3.01,-6.18,380.39
2007-01-20,0.0,260.41,6.43,-2.94,454.75
2007-01-21,3.57,219.6,3.39,-6.54,370.87
2007-01-22,1.44,137.01,-0.36,-5.68,380.7
2007-01-23,0.13,234.38,3.11,-2.58,474.66
2007-01-24,0.0,224.07,4.14,-1.42,519.84
2007-01-25,0.01,185.04,2.92,-2.15,470.91
2007-01-26,0.0,322.66,1.54,-10.19,291.2
2007-01-27,0.0,320.57,1.75,-9.74,297.9
2007-01-28,0.0,332.77,13.59,-4.66,415.74
2007-01-29,0.0,330.0,8.49,-8.37,325.47
2007-01-30,0.05,264.04,1.88,-9.9,276.09
2007-01-31,0.01,363.56,4.5,-9.1,292.48
2007-02-01,0.0,332.74,2.32,-8.02,325.57
2007-02-02,0.26,161.37,1.9,-3.87,410.3
2007-02-03,0.07,310.29,3.46,-6.61,354.7
2007-02-04,0.0,311.54,1.29,-8.43,292.87
2007-02-05,0.0,343.24,-0.06,-13.11,211.2
2007-02-06,1.5,244.54,-3.45,-14.59,177.28
2007-02-07,1.37,280.38,-4.13,-13.91,186.25
2007-02-08,0.26,363.43,-2.63,-12.65,202.82
2007-02-09,0.0,362.85,-2.62,-12.34,211.59
2007-02-10,0.0,379.9,-0.02,-11.11,225.68
2007-02-11,0.0,402.56,1.14,-12.55,215.18
2007-02-12,0.68,311.47,2.85,-11.02,263.92
2007-02-13,33.41,289.11,5.47,-4.85,378.04
2007-02-14,9.97,242.09,2.59,-5.62,351.6
2007-02-15,0.32,373.25,-0.25,-9.81,263.07
2007-02-16,0.0,346.86,-2.31,-10.53,234.48
