date,prcp,srad,tmax,tmin,vprp
2006-06-19,10.9,394.1,30.42,15.33,1668.4
2006-06-20,3.35,389.98,28.49,14.68,1547.5
2006-06-21,0.22,465.2,25.02,10.7,1314.73
2006-06-22,0.48,374.74,25.26,13.56,1552.34
2006-06-23,6.07,333.5,27.0,17.35,1805.39
2006-06-24,4.65,359.07,26.25,15.45,1664.49
2006-06-25,21.63,353.35,24.67,14.59,1610.35
2006-06-26,14.77,297.41,23.49,15.94,1756.14
2006-06-27,8.24,189.33,22.57,18.28,1947.39
2006-06-28,21.01,317.14,26.09,17.81,1900.86
2006-06-29,7.78,306.1,23.88,16.36,1699.11
2006-06-30,1.01,394.32,24.57,12.16,1393.82
2006-07-01,0.23,406.73,24.6,10.72,1368.02
2006-07-02,5.96,383.27,27.12,14.85,1659.54
2006-07-03,1.73,371.87,27.93,16.23,1800.94
2006-07-04,8.72,350.19,27.51,17.23,1851.53
2006-07-05,2.28,440.12,25.62,16.67,1711.32
2006-07-06,0.0,475.97,23.92,14.03,1449.08
2006-07-07,0.0,528.65,23.04,10.5,1248.28
2006-07-08,0.0,527.39,25.09,11.87,1367.96
2006-07-09,0.44,450.67,26.14,14.45,1577.99
2006-07-10,6.89,364.0,26.83,15.34,1711.93
2006-07-11,8.3,343.51,26.99,16.64,1816.3
2006-07-12,13.28,335.85,26.39,16.57,1836.45
2006-07-13,5.54,229.78,23.49,17.59,1853.6
2006-07-14,0.66,470.85,26.26,15.66,1731.09
2006-07-15,0.4,363.62,28.71,16.65,1832.74
2006-07-16,0.11,451.76,26.45,16.69,1808.16
2006-07-17,0.0,503.6,30.74,17.03,1920.05
2006-07-18,0.0,477.37,31.57,19.23,2064.16
2006-07-19,0.0,495.38,30.25,17.36,1887.04
2006-07-20,0.42,376.58,28.76,15.7,1838.5
2006-07-21,8.09,329.6,28.39,18.61,2016.35
2006-07-22,23.93,322.78,26.46,17.4,1837.24
2006-07-23,5.75,354.01,22.47,14.36,1500.77
2006-07-24,0.0,505.15,22.82,11.27,1338.98
2006-07-25,0.06,424.97,26.05,13.47,1572.05
2006-07-26,1.65,357.17,28.42,16.89,1906.6
2006-07-27,6.39,329.61,29.0,18.87,2094.54
2006-07-28,5.59,328.12,28.88,18.75,2036.45
2006-07-29,1.32,346.08,26.91,16.17,1829.74
2006-07-30,0.07,456.66,27.92,17.22,1771.88
2006-07-31,0.0,524.06,27.52,12.48,1534.48
2006-08-01,0.08,418.29,29.96,16.04,1902.98
2006-08-02,0.21,334.37,32.21,20.61,2355.85
2006-08-03,15.92,323.89,31.8,21.02,2331.89
2006-08-04,10.48,333.26,28.23,17.67,1937.76
2006-08-05,1.66,478.96,26.96,15.05,1606.35
2006-08-06,3.2,387.5,25.51,10.95,1404.56
2006-08-07,5.24,364.25,26.65,14.0,1616.87
2006-08-08,1.16,459.61,27.37,16.17,1655.24
2006-08-09,0.09,384.5,24.4,10.16,1306.05
2006-08-10,1.64,382.24,25.12,10.93,1323.59
2006-08-11,0.43,497.83,25.0,11.66,1263.33
2006-08-12,0.0,533.07,22.76,6.53,992.91
2006-08-13,0.0,526.57,21.77,6.28,989.84
2006-08-14,5.23,383.22,23.35,8.5,1165.83
2006-08-15,1.38,498.98,26.83,12.01,1357.28
2006-08-16,0.0,488.36,25.49,11.76,1354.27
2006-08-17,0.0,480.02,25.18,12.16,1401.9
2006-08-18,1.05,350.78,26.34,13.52,1558.57
2006-08-19,39.11,320.73,26.14,15.52,1725.75
2006-08-20,11.32,232.01,23.44,16.69,1777.19
2006-08-21,0.29,442.8,25.88,14.52,1540.39
2006-08-22,0.0,497.0,24.39,9.3,1238.32
2006-08-23,0.03,431.11,24.88,11.5,1350.52
2006-08-24,2.77,317.4,22.9,12.48,1416.07
2006-08-25,1.91,298.3,21.36,12.16,1397.48
2006-08-26,2.11,178.0,18.89,12.86,1416.75
2006-08-27,5.92,153.0,16.77,12.8,1405.54
2006-08-28,4.87,175.8,16.96,12.37,1412.98
2006-08-29,7.27,279.77,22.49,14.06,1530.81
2006-08-30,1.68,222.22,19.89,13.57,1390.44
2006-08-31,0.0,488.45,21.31,7.01,1048.6
2006-09-01,0.59,351.16,20.54,7.73,1084.46
2006-09-02,2.76,302.89,19.44,10.16,1227.09
2006-09-03,1.18,166.3,17.32,12.17,1345.12
2006-09-04,0.74,233.21,18.64,12.27,1341.46
2006-09-05,2.4,269.93,17.95,10.29,1219.86
2006-09-06,0.59,364.69,18.01,10.3,1210.55
2006-09-07,0.0,382.21,20.21,11.66,1281.28
2006-09-08,1.35,341.51,23.04,10.03,1250.93
2006-09-09,6.94,339.17,24.26,10.75,1266.96
2006-09-10,1.73,459.73,22.99,9.16,1089.94
2006-09-11,0.0,471.69,17.23,3.12,790.31
2006-09-12,0.0,479.75,18.04,2.46,776.9
2006-09-13,3.37,326.74,17.27,5.92,937.19
2006-09-14,23.38,281.38,16.41,8.11,1114.5
2006-09-15,6.6,163.9,17.32,13.09,1391.3
2006-09-16,0.19,334.61,20.22,11.92,1344.45
2006-09-17,0.0,411.73,22.16,11.28,1315.08
2006-09-18,1.79,314.24,23.26,11.39,1357.45
2006-09-19,4.53,309.53,24.14,12.01,1346.2
2006-09-20,1.08,378.89,19.74,8.3,1066.13
2006-09-21,0.02,356.35,15.97,4.44,842.96
2006-09-22,2.45,330.3,15.77,2.43,781.61
2006-09-23,4.21,320.55,18.2,5.1,966.39
2006-09-24,4.96,233.89,18.83,11.82,1278.48
2006-09-25,1.99,283.2,19.69,9.64,1150.44
2006-09-26,0.25,393.24,16.32,5.64,898.06
2006-09-27,0.63,358.38,17.4,2.56,793.54
2006-09-28,14.62,310.03,19.73,5.61,918.56
2006-09-29,12.87,296.73,18.78,6.09,902.72
2006-09-30,3.74,303.58,13.95,0.16,677.37
2006-10-01,14.54,288.96,13.62,2.17,753.26
2006-10-02,4.04,230.2,14.46,6.78,933.99
2006-10-03,0.74,279.83,16.78,5.2,920.19
2006-10-04,1.64,284.33,19.73,6.77,994.51
2006-10-05,0.92,284.04,19.92,6.31,940.86
2006-10-06,0.14,352.93,15.23,1.86,708.93
2006-10-07,0.0,388.17,13.74,-0.61,609.68
2006-10-08,0.0,396.64,15.79,-1.05,615.31
2006-10-09,0.0,390.79,19.97,1.31,725.51
2006-10-10,0.0,379.68,20.7,3.97,838.82
2006-10-11,8.11,243.47,16.61,4.91,884.06
2006-10-12,9.28,213.84,14.92,6.58,885.86
2006-10-13,1.88,380.24,14.61,-2.77,561.36
2006-10-14,0.11,294.57,10.34,-2.1,523.93
2006-10-15,0.03,361.07,11.25,-3.26,495.27
2006-10-16,0.03,296.26,10.89,-2.79,518.01
2006-10-17,12.67,258.84,12.42,-1.33,600.06
2006-10-18,5.65,217.56,12.56,2.96,792.99
2006-10-19,5.54,169.54,15.0,8.01,1019.17
2006-10-20,21.77,213.78,16.46,6.56,930.2
2006-10-21,5.39,279.83,12.2,0.04,634.35
2006-10-22,1.52,223.64,8.21,-2.07,547.82
2006-10-23,1.03,178.89,7.33,-0.04,605.51
2006-10-24,0.24,129.58,6.08,1.1,643.24
2006-10-25,0.02,162.27,5.98,1.3,640.72
2006-10-26,0.0,243.77,7.43,-0.29,572.27
2006-10-27,7.96,223.46,6.47,-4.54,461.23
2006-10-28,26.8,225.24,9.13,-2.42,551.42
2006-10-29,7.12,180.17,11.21,3.22,730.54
2006-10-30,0.26,164.34,8.31,1.12,650.46
2006-10-31,0.02,314.81,13.15,-2.8,560.32
2006-11-01,9.2,231.18,17.93,0.34,650.39
2006-11-02,2.42,298.17,12.14,-1.71,556.5
2006-11-03,0.0,238.43,7.16,-3.61,457.4
2006-11-04,0.0,247.18,3.66,-5.11,404.78
2006-11-05,0.0,279.35,5.62,-6.06,408.01
2006-11-06,0.16,199.36,8.9,-2.08,527.12
2006-11-07,7.99,209.63,11.49,-1.51,584.46
2006-11-08,23.86,180.75,10.59,1.26,704.23
2006-11-09,5.94,97.11,10.53,6.4,896.5
2006-11-10,0.17,170.71,13.42,4.65,830.05
2006-11-11,3.14,201.76,11.36,-1.64,616.54
2006-11-12,9.16,201.11,14.65,0.95,683.46
2006-11-13,3.23,97.37,11.21,2.61,734.21
2006-11-14,2.59,119.53,10.1,4.75,833.57
2006-11-15,3.99,124.18,10.81,5.22,891.4
2006-11-16,11.98,130.46,13.66,7.57,1032.13
2006-11-17,2.92,211.79,17.81,9.25,1100.79
2006-11-18,2.43,180.34,13.69,2.62,793.37
2006-11-19,0.91,121.85,10.11,1.36,654.6
2006-11-20,0.07,150.04,4.12,-1.67,521.6
2006-11-21,0.18,138.16,1.69,-4.63,417.54
2006-11-22,2.19,219.9,3.65,-6.94,364.42
2006-11-23,4.44,210.82,3.87,-5.77,399.7
2006-11-24,1.02,222.18,5.43,-2.28,475.3
2006-11-25,0.01,260.57,7.99,-7.04,389.9
2006-11-26,0.0,262.83,8.42,-4.71,436.63
2006-11-27,0.01,244.69,10.36,-3.59,488.0
2006-11-28,0.0,241.83,11.03,-2.16,564.62
2006-11-29,0.04,140.6,9.26,3.19,758.54
2006-11-30,1.73,115.29,12.17,6.07,927.49
2006-12-01,10.31,143.43,16.13,7.4,987.87
2006-12-02,2.6,224.0,14.41,1.8,721.93
2006-12-03,0.0,190.96,9.11,-4.14,469.61
2006-12-04,0.01,172.16,3.63,-4.23,418.4
2006-12-05,0.47,170.68,0.36,-7.8,324.51
2006-12-06,0.79,187.2,-1.07,-9.16,301.27
2006-12-07,1.89,202.25,4.15,-5.98,348.89
2006-12-08,0.45,277.89,2.84,-13.48,228.55
2006-12-09,0.0,241.94,-1.53,-12.48,233.78
2006-12-10,0.0,237.1,2.48,-6.2,356.59
2006-12-11,0.32,203.43,6.36,-5.32,417.02
2006-12-12,0.6,147.08,4.63,-2.69,493.6
2006-12-13,2.0,119.69,5.56,-0.92,562.24
2006-12-14,0.52,159.91,8.24,-0.58,601.11
2006-12-15,0.88,128.27,8.65,1.25,649.66
2006-12-16,0.23,178.26,6.9,-0.9,573.03
2006-12-17,0.02,162.22,6.0,-2.56,522.85
2006-12-18,0.0,188.77,8.25,-0.52,573.73
2006-12-19,0.34,122.51,5.38,-1.96,507.62
2006-12-20,0.09,184.11,1.82,-6.29,386.0
2006-12-21,1.22,161.77,4.76,-5.6,391.81
2006-12-22,15.1,186.95,5.77,-6.23,390.4
2006-12-23,5.61,154.34,3.12,-4.2,449.06
2006-12-24,0.77,139.78,5.97,-0.26,545.6
2006-12-25,10.32,208.73,5.09,-6.42,402.18
2006-12-26,2.77,224.93,3.59,-4.65,427.91
2006-12-27,0.05,138.53,2.58,-1.37,500.08
2006-12-28,0.01,198.39,1.61,-4.12,428.47
2006-12-29,0.02,214.82,2.44,-6.1,366.44
2006-12-30,0.12,166.87,-0.6,-8.2,309.35
2006-12-31,0.27,195.48,0.04,-8.47,313.79
2007-01-01,0.8,197.2,3.32,-5.45,400.36
2007-01-02,0.2,205.26,4.83,-1.57,489.41
2007-01-03,0.0,259.12,3.38,-6.39,388.19
2007-01-04,1.05,215.78,7.26,-5.3,430.72
2007-01-05,9.53,202.44,9.41,-0.73,629.23
2007-01-06,4.94,168.99,16.24,7.37,941.08
2007-01-07,8.27,193.05,14.58,1.62,739.82
2007-01-08,9.4,151.47,10.55,0.47,614.08
2007-01-09,2.2,178.52,4.86,-3.7,458.87
2007-01-10,0.07,227.18,1.65,-6.95,338.87
2007-01-11,0.0,239.71,-2.52,-11.48,253.23
2007-01-12,0.46,206.63,0.63,-8.44,327.06
2007-01-13,4.64,165.89,5.45,-1.52,491.97
2007-01-14,9.46,183.34,3.36,-5.1,415.77
2007-01-15,12.42,119.35,0.92,-5.15,380.73
2007-01-16,3.55,201.88,1.04,-6.94,319.1
2007-01-17,0.24,256.64,-4.34,-17.78,158.96
2007-01-18,0.06,219.47,-7.04,-16.63,163.55
2007-01-19,2.2,210.59,-0.93,-9.35,267.85
2007-01-20,0.63,223.9,-0.33,-7.95,286.04
2007-01-21,0.3,221.89,-4.76,-15.82,175.61
2007-01-22,0.1,224.09,-8.13,-14.52,174.81
2007-01-23,0.01,246.75,-5.77,-12.28,209.03
2007-01-24,0.0,276.14,-2.67,-10.86,227.48
2007-01-25,0.0,316.54,-2.59,-15.37,167.01
2007-01-26,0.1,268.03,-6.95,-21.31,107.95
2007-01-27,0.24,206.47,-10.52,-19.44,116.13
2007-01-28,1.13,216.81,-7.23,-14.86,164.5
2007-01-29,0.28,307.25,-3.61,-13.48,184.83
2007-01-30,0.0,294.28,-6.9,-15.61,163.67
2007-01-31,0.0,318.41,-3.93,-14.52,178.73
2007-02-01,1.8,237.99,-3.21,-12.36,221.59
2007-02-02,3.43,223.2,-0.2,-7.86,290.53
2007-02-03,0.78,327.84,0.19,-10.44,244.49
2007-02-04,0.0,314.97,-4.52,-14.68,172.06
2007-02-05,0.0,310.39,-9.12,-17.55,135.46
2007-02-06,0.0,269.67,-10.48,-16.77,132.25
2007-02-07,0.0,347.38,-8.51,-19.67,116.01
2007-02-08,0.0,330.92,-7.84,-17.03,139.27
2007-02-09,0.0,306.39,-6.77,-14.48,171.6
2007-02-10,0.0,259.28,-6.7,-12.3,192.5
2007-02-11,0.0,361.4,-3.66,-15.35,169.53
2007-02-12,0.02,310.33,-2.3,-13.57,178.22
2007-02-13,14.04,298.7,-3.79,-17.85,137.32
2007-02-14,25.36,217.09,-7.68,-17.47,129.56
2007-02-15,5.7,239.54,-12.08,-16.56,135.83
2007-02-16,0.0,299.89,-10.51,-16.65,135.44
2007-02-17,0.01,369.08,-5.45,-18.24,133.06
2007-02-18,0.0,406.04,-1.76,-15.36,151.29
2007-02-19,0.0,416.16,-5.55,-20.16,115.44
2007-02-20,0.0,417.25,-3.3,-18.21,159.72
2007-02-21,1.18,305.13,4.13,-6.67,306.53
2007-02-22,5.85,329.73,3.49,-11.59,245.84
2007-02-23,1.46,408.6,1.51,-10.35,236.68
2007-02-24,0.0,342.65,-2.29,-13.15,187.52
2007-02-25,0.29,336.38,-3.1,-16.6,161.26
2007-02-26,1.97,312.45,-2.18,-12.29,221.95
2007-02-27,0.5,243.66,-2.49,-6.74,311.81
2007-02-28,0.03,291.04,0.2,-6.71,305.0
2007-03-01,18.07,358.61,1.68,-14.22,209.85
2007-03-02,9.14,327.33,0.17,-9.92,264.15
2007-03-03,1.2,306.98,2.05,-6.44,337.14
2007-03-04,0.11,334.76,2.65,-5.63,352.06
2007-03-05,0.02,356.12,0.03,-7.46,277.64
2007-03-06,0.0,482.74,-3.3,-20.98,117.99
2007-03-07,0.0,374.0,-7.71,-20.33,101.09
2007-03-08,0.0,452.36,-7.75,-18.86,110.77
2007-03-09,0.71,417.41,-6.99,-21.39,105.71
2007-03-10,2.0,378.89,-1.7,-16.44,172.31
2007-03-11,0.48,440.58,4.35,-7.2,304.48
2007-03-12,0.0,466.42,4.84,-7.33,326.77
2007-03-13,0.56,380.36,8.83,-5.88,394.37
2007-03-14,6.72,374.86,12.78,-1.63,530.28
2007-03-15,15.06,380.99,16.31,0.36,571.73
2007-03-16,29.42,365.01,10.25,-7.07,351.36
2007-03-17,8.21,327.41,0.59,-8.89,285.56
2007-03-18,1.06,341.33,0.38,-8.69,269.13
2007-03-19,0.88,391.14,-0.82,-13.45,206.4
2007-03-20,0.21,415.07,0.89,-12.23,206.29
2007-03-21,0.49,418.03,0.88,-15.89,181.37
2007-03-22,1.02,412.81,4.28,-11.3,295.96
2007-03-23,3.25,377.34,11.21,-0.43,514.28
2007-03-24,4.03,411.18,9.57,-5.64,410.52
2007-03-25,4.25,396.64,8.96,-3.96,428.26
2007-03-26,8.36,394.37,7.76,-4.53,436.11
2007-03-27,1.96,484.5,10.1,-0.96,528.61
2007-03-28,0.0,522.92,13.74,-0.39,540.25
2007-03-29,0.0,534.83,11.48,-3.8,429.46
2007-03-30,0.0,545.28,9.17,-6.68,365.94
2007-03-31,2.43,420.48,10.86,-4.76,405.59
2007-04-01,2.94,423.09,9.62,-5.71,400.67
2007-04-02,0.64,453.97,10.63,-3.25,489.46
2007-04-03,11.62,324.77,9.81,1.73,627.51
2007-04-04,10.88,377.07,10.62,-0.27,560.13
2007-04-05,2.06,270.88,6.62,-3.11,427.55
2007-04-06,0.0,440.12,1.24,-7.13,323.42
2007-04-07,0.15,346.62,-0.79,-7.38,311.92
2007-04-08,0.31,344.5,1.19,-6.97,332.37
2007-04-09,0.07,380.7,1.58,-4.78,381.18
2007-04-10,1.44,314.79,2.79,-3.53,400.46
2007-04-11,13.77,427.31,4.53,-7.87,333.68
2007-04-12,7.48,423.21,7.15,-5.05,404.75
2007-04-13,1.71,199.16,4.58,-1.66,490.53
2007-04-14,30.49,292.21,4.49,-1.25,514.18
2007-04-15,49.15,308.5,4.99,-1.15,517.14
2007-04-16,15.38,300.5,4.04,-1.85,511.81
2007-04-17,1.54,377.27,8.2,-0.43,571.12
2007-04-18,0.24,323.04,6.65,1.01,622.94
2007-04-19,0.04,474.58,10.2,2.06,639.55
2007-04-20,0.0,593.39,16.24,-1.25,563.28
2007-04-21,0.0,601.67,20.03,-1.74,569.19
2007-04-22,0.28,486.77,22.27,-0.49,669.37
2007-04-23,0.34,452.66,24.43,4.4,869.83
2007-04-24,4.54,447.96,25.01,5.99,898.34
2007-04-25,3.48,438.89,17.99,0.92,655.79
2007-04-26,4.39,432.85,11.03,-1.2,580.66
2007-04-27,1.41,425.82,13.86,1.8,699.8
2007-04-28,0.69,317.53,11.68,5.05,818.03
2007-04-29,1.65,381.2,14.06,4.97,807.86
2007-04-30,0.48,400.45,12.52,2.74,714.56
2007-05-01,2.65,444.28,15.02,1.35,682.74
2007-05-02,0.76,533.35,14.64,2.87,685.49
2007-05-03,0.02,602.58,17.21,-0.69,591.28
2007-05-04,0.0,602.44,16.88,-0.4,589.44
2007-05-05,0.0,605.82,17.58,-0.48,601.52
2007-05-06,0.0,587.44,16.23,1.1,624.02
2007-05-07,0.0,599.47,15.5,-0.91,599.74
2007-05-08,0.0,595.0,20.19,2.38,740.48
2007-05-09,0.36,506.44,24.5,4.45,955.92
2007-05-10,17.12,424.78,27.28,11.62,1360.89
2007-05-11,4.93,435.16,26.29,13.85,1406.6
2007-05-12,0.12,552.18,21.81,7.85,997.25
2007-05-13,0.0,564.92,18.09,3.53,754.15
2007-05-14,1.63,450.88,17.26,0.07,704.37
2007-05-15,9.26,435.54,22.22,5.96,984.54
2007-05-16,4.11,404.81,24.45,10.56,1154.22
2007-05-17,0.61,459.35,19.46,5.81,897.22
2007-05-18,4.2,356.62,14.43,4.17,803.26
2007-05-19,15.78,255.7,11.24,4.62,831.17
2007-05-20,4.08,200.58,11.43,6.42,909.7
2007-05-21,0.06,514.91,19.19,6.34,864.23
2007-05-22,0.0,563.55,17.69,1.28,705.75
2007-05-23,0.0,557.89,20.42,3.63,825.13
2007-05-24,0.0,551.57,24.69,7.47,1058.1
2007-05-25,0.38,492.15,28.94,10.73,1322.09
2007-05-26,1.74,382.47,28.48,13.54,1484.51
2007-05-27,8.33,370.51,24.59,11.78,1367.38
2007-05-28,2.08,468.6,23.97,12.56,1300.46
2007-05-29,0.08,420.37,22.34,7.77,1069.05
2007-05-30,6.45,400.31,23.03,7.7,1106.15
2007-05-31,5.35,393.38,26.36,10.94,1358.08
2007-06-01,2.8,353.49,27.21,14.91,1644.14
2007-06-02,7.9,357.46,28.74,15.76,1711.14
2007-06-03,22.23,365.92,27.73,14.48,1571.65
2007-06-04,17.27,279.6,22.65,12.33,1373.86
2007-06-05,3.45,318.19,19.61,11.71,1243.63
2007-06-06,0.37,407.69,21.5,6.38,937.33
2007-06-07,0.08,530.12,15.55,2.52,787.07
2007-06-08,0.3,437.7,22.51,6.67,1093.45
2007-06-09,2.45,415.39,29.32,13.8,1551.31
2007-06-10,1.27,309.36,24.59,14.97,1564.89
2007-06-11,2.69,320.18,20.65,11.58,1376.61
2007-06-12,1.63,377.72,26.62,13.39,1471.39
2007-06-13,0.33,428.02,24.85,11.87,1313.26
2007-06-14,0.02,457.15,19.76,9.43,1125.15
2007-06-15,0.72,408.85,21.51,9.21,1154.36
2007-06-16,0.72,416.26,24.77,11.13,1298.71
2007-06-17,0.18,414.85,26.62,12.45,1409.21
2007-06-18,3.16,377.87,26.25,13.11,1474.72
2007-06-19,9.26,370.37,26.54,13.79,1566.15
2007-06-20,3.95,353.94,27.58,15.73,1596.72
2007-06-21,3.03,383.86,22.45,9.58,1211.79
2007-06-22,0.87,424.08,22.74,10.39,1149.0
2007-06-23,0.09,411.87,18.57,6.27,932.3
2007-06-24,0.48,441.5,20.37,5.14,943.5
2007-06-25,0.54,429.19,24.93,9.85,1283.42
2007-06-26,4.38,374.7,29.22,15.62,1741.4
2007-06-27,17.11,373.64,32.07,17.54,1935.44
2007-06-28,4.21,494.34,31.22,17.53,1802.47
2007-06-29,0.0,514.06,26.7,13.13,1386.93
2007-06-30,0.16,473.31,22.38,8.58,1110.66
2007-07-01,0.04,514.74,22.08,9.47,1081.91
2007-07-02,0.0,535.51,20.7,6.95,974.81
2007-07-03,3.57,425.65,21.13,7.35,1040.0
2007-07-04,12.7,383.98,22.87,9.99,1229.96
2007-07-05,5.35,330.91,22.7,12.92,1418.69
2007-07-06,3.13,377.81,26.06,13.02,1431.53
2007-07-07,1.57,390.27,25.21,11.26,1370.82
2007-07-08,6.44,376.53,26.86,13.67,1579.03
2007-07-09,9.87,358.91,28.89,16.49,1832.13
2007-07-10,8.5,364.56,30.84,17.3,1962.36
2007-07-11,15.03,337.67,30.02,18.59,1932.59
2007-07-12,3.7,397.63,25.56,12.84,1469.45
2007-07-13,0.16,389.14,24.01,12.11,1352.61
2007-07-14,0.45,411.49,24.46,10.77,1313.0
2007-07-15,5.77,349.67,24.88,13.74,1434.41
2007-07-16,1.67,433.81,25.63,11.8,1346.39
2007-07-17,8.92,375.42,25.93,12.89,1455.93
2007-07-18,18.78,334.47,25.43,15.04,1587.68
2007-07-19,12.23,252.09,21.78,14.37,1558.26
2007-07-20,2.18,279.77,22.65,15.0,1522.57
2007-07-21,0.03,485.55,22.35,10.9,1236.0
2007-07-22,1.16,420.41,24.58,9.89,1219.8
2007-07-23,4.71,370.76,23.55,11.37,1324.95
2007-07-24,1.2,246.01,20.19,13.38,1403.23
2007-07-25,0.01,487.63,23.71,11.98,1354.04
2007-07-26,0.0,500.45,27.19,14.04,1565.37
2007-07-27,5.66,346.8,28.69,17.12,1854.41
2007-07-28,5.08,334.13,28.12,17.4,1866.14
2007-07-29,0.98,341.1,25.74,16.27,1756.95
2007-07-30,0.01,436.3,26.46,16.6,1696.22
2007-07-31,0.0,508.18,28.08,14.07,1547.7
2007-08-01,0.0,501.14,28.68,14.84,1623.94
2007-08-02,5.59,368.13,29.59,15.84,1778.59
2007-08-03,1.56,368.34,31.25,16.85,1878.67
2007-08-04,0.42,360.83,30.13,16.7,1743.6
2007-08-05,0.69,395.83,26.87,10.52,1354.71
2007-08-06,2.17,366.7,25.72,12.95,1507.2
2007-08-07,11.08,307.99,25.18,16.02,1770.63
2007-08-08,3.52,386.65,28.33,18.22,1872.52
2007-08-09,7.53,375.26,28.26,13.59,1538.24
2007-08-10,5.84,343.9,23.07,12.3,1318.2
2007-08-11,1.22,346.33,18.17,7.72,1100.07
2007-08-12,0.38,415.06,26.9,10.55,1333.87
2007-08-13,0.09,472.62,27.34,14.84,1492.21
2007-08-14,0.0,518.59,25.78,9.51,1198.7
2007-08-15,0.0,497.48,23.72,10.25,1236.15
2007-08-16,0.7,365.77,26.28,12.46,1427.13
2007-08-17,1.15,360.64,26.77,13.3,1431.13
2007-08-18,0.25,507.16,24.48,9.23,1118.68
2007-08-19,0.0,501.68,20.17,6.42,956.29
2007-08-20,0.29,419.67,20.62,7.54,999.27
2007-08-21,0.08,443.79,17.87,7.55,1011.71
2007-08-22,0.49,289.19,17.94,9.54,1163.31
2007-08-23,0.13,305.66,18.6,12.33,1366.89
2007-08-24,3.41,294.28,23.87,14.64,1669.99
2007-08-25,2.29,296.22,29.11,18.97,2045.43
2007-08-26,0.37,423.04,29.94,18.29,1878.37
2007-08-27,0.0,441.37,24.93,12.78,1420.56
2007-08-28,0.0,483.25,26.83,11.33,1344.46
2007-08-29,0.09,353.81,27.99,12.91,1512.78
2007-08-30,6.05,341.01,29.65,15.12,1658.55
2007-08-31,1.59,461.32,28.59,14.02,1471.36
2007-09-01,0.0,486.68,24.77,8.5,1078.39
2007-09-02,0.0,501.74,22.28,4.73,892.85
2007-09-03,0.0,484.99,24.05,7.66,1049.26
2007-09-04,0.0,458.93,26.03,11.72,1209.61
2007-09-05,0.0,487.46,23.82,6.35,990.67
2007-09-06,0.0,464.05,23.54,8.84,1134.29
2007-09-07,1.94,335.9,27.5,12.44,1511.95
2007-09-08,12.17,274.08,28.75,18.45,1929.31
2007-09-09,15.17,287.19,26.75,15.87,1728.18
2007-09-10,14.29,131.07,23.15,14.38,1560.73
2007-09-11,24.6,103.93,17.25,14.21,1462.58
2007-09-12,5.7,337.09,17.73,9.77,1138.96
2007-09-13,0.41,372.81,19.46,6.07,981.89
2007-09-14,5.57,316.67,20.35,8.23,1087.53
2007-09-15,3.11,295.45,19.93,9.29,1080.11
2007-09-16,0.44,441.72,16.57,3.34,784.47
2007-09-17,0.0,449.44,15.74,1.49,700.7
2007-09-18,0.0,453.53,18.04,2.58,746.74
2007-09-19,0.0,451.82,19.95,3.34,806.94
2007-09-20,0.0,425.94,22.32,5.14,943.71
2007-09-21,1.06,320.54,25.17,8.87,1186.1
2007-09-22,1.11,304.79,25.48,11.19,1282.2
2007-09-23,0.22,426.33,24.25,7.46,1066.37
2007-09-24,0.0,424.11,23.29,6.86,1021.61
2007-09-25,0.11,361.05,24.42,7.36,1097.25
2007-09-26,2.21,307.0,27.68,10.3,1362.18
2007-09-27,4.83,262.79,28.48,16.12,1729.12
2007-09-28,2.4,271.04,25.71,13.2,1462.28
2007-09-29,0.34,372.39,20.8,6.78,1003.82
2007-09-30,0.0,395.63,18.66,4.42,865.79
2007-10-01,0.0,373.44,18.52,5.87,924.32
2007-10-02,0.0,353.15,18.57,7.28,1017.25
2007-10-03,0.0,343.56,20.71,9.51,1186.98
2007-10-04,0.0,327.36,23.78,13.02,1395.07
2007-10-05,7.38,278.47,25.44,10.25,1310.46
2007-10-06,5.03,278.92,27.61,11.09,1366.69
2007-10-07,2.44,264.46,25.63,11.7,1366.3
2007-10-08,6.46,206.92,21.63,10.2,1230.42
2007-10-09,9.07,224.33,19.47,9.95,1203.58
2007-10-10,6.59,129.26,17.05,10.15,1196.05
2007-10-11,19.29,104.8,14.44,10.64,1186.71
2007-10-12,10.0,166.97,13.79,7.45,962.3
2007-10-13,1.41,249.23,10.73,-0.54,644.04
2007-10-14,0.01,333.14,12.66,1.04,682.18
2007-10-15,0.0,261.56,12.76,4.79,803.11
2007-10-16,0.0,327.15,14.2,2.45,733.57
2007-10-17,0.0,334.2,14.63,1.81,721.78
2007-10-18,1.97,249.24,17.18,3.94,872.7
2007-10-19,25.43,214.68,19.98,9.73,1185.98
2007-10-20,6.68,201.16,20.81,11.51,1265.8
2007-10-21,0.23,257.0,18.78,5.42,964.36
2007-10-22,1.96,247.67,20.97,5.44,957.88
2007-10-23,11.89,241.67,22.63,7.04,1044.57
2007-10-24,4.04,209.12,18.81,7.89,1038.55
2007-10-25,1.67,135.46,14.77,5.53,857.96
2007-10-26,24.08,244.3,14.22,-0.51,659.92
2007-10-27,24.61,223.66,13.91,2.24,723.72
2007-10-28,4.83,306.02,14.61,1.83,677.5
2007-10-29,0.03,250.13,9.17,-4.33,481.05
2007-10-30,0.04,252.93,9.04,-3.33,504.11
2007-10-31,0.04,231.08,14.24,-0.59,615.52
2007-11-01,0.33,225.61,14.79,0.28,633.97
