date,prcp,srad,tmax,tmin,vprp
2002-05-01,0.0,689.05,13.41,-6.84,253.02
2002-05-02,0.03,558.09,11.35,-4.28,292.16
2002-05-03,0.05,626.69,13.02,-3.44,312.74
2002-05-04,0.02,667.14,16.21,-0.84,356.22
2002-05-05,0.0,681.15,17.74,-0.88,369.41
2002-05-06,0.0,665.03,17.72,1.16,411.36
2002-05-07,0.0,662.79,18.18,1.61,403.3
2002-05-08,0.0,697.15,17.04,-4.89,284.43
2002-05-09,0.0,688.59,15.83,-4.12,295.92
2002-05-10,0.06,555.37,15.57,-0.64,376.37
2002-05-11,0.2,520.19,14.78,-0.75,385.46
2002-05-12,2.04,527.63,16.63,-2.48,359.0
2002-05-13,0.98,676.11,19.51,-0.08,386.78
2002-05-14,0.0,682.33,21.14,1.76,435.76
2002-05-15,0.0,660.64,20.09,2.56,463.92
2002-05-16,0.0,668.83,20.42,2.78,478.11
2002-05-17,0.0,669.3,22.46,3.91,510.65
2002-05-18,0.0,678.43,23.74,3.76,510.78
2002-05-19,0.0,671.66,22.46,3.58,504.39
2002-05-20,0.0,642.13,20.93,4.63,479.39
2002-05-21,0.0,664.01,18.59,-4.26,277.98
2002-05-22,0.0,662.39,13.0,-4.05,259.57
2002-05-23,0.0,638.22,12.32,-1.81,283.78
2002-05-24,0.0,676.05,14.68,-3.84,251.67
2002-05-25,0.0,701.96,20.05,-5.47,232.94
2002-05-26,0.0,699.49,21.43,-2.11,279.87
2002-05-27,0.0,695.92,21.55,-0.89,323.06
2002-05-28,0.0,680.58,23.84,3.54,440.34
2002-05-29,0.0,665.76,26.83,7.21,563.54
2002-05-30,0.0,660.41,28.06,8.71,619.52
2002-05-31,0.0,666.8,29.26,8.84,627.8
2002-06-01,1.8,500.34,27.89,7.73,622.04
2002-06-02,0.9,641.49,23.07,5.23,508.75
2002-06-03,0.13,542.78,21.77,4.58,483.92
2002-06-04,0.06,662.83,20.16,0.57,385.77
2002-06-05,0.0,666.11,24.31,5.0,478.95
2002-06-06,0.0,658.9,27.52,7.88,553.16
2002-06-07,0.0,653.48,26.87,8.42,500.99
2002-06-08,0.0,649.86,25.58,7.61,455.59
2002-06-09,0.0,653.66,24.03,5.35,368.37
2002-06-10,0.0,680.43,21.51,-1.31,264.09
2002-06-11,0.0,646.95,19.65,1.79,300.74
2002-06-12,0.0,676.45,23.99,2.08,308.72
2002-06-13,0.0,670.53,26.83,5.96,371.1
2002-06-14,0.0,663.85,26.85,6.64,395.5
2002-06-15,0.0,657.5,26.57,7.25,403.28
2002-06-16,0.0,657.94,28.09,8.65,414.22
2002-06-17,0.0,660.92,28.19,8.25,409.41
2002-06-18,0.0,657.68,28.13,8.63,415.23
2002-06-19,0.0,639.85,26.91,8.69,411.9
2002-06-20,0.0,651.67,27.41,8.08,389.75
2002-06-21,0.0,655.45,26.06,6.15,351.44
2002-06-22,0.0,635.42,24.67,7.38,368.45
2002-06-23,0.0,637.94,25.77,7.68,346.67
2002-06-24,0.0,645.27,27.35,7.92,352.53
2002-06-25,0.0,647.95,28.7,8.7,375.18
2002-06-26,0.0,644.53,28.81,9.66,393.57
2002-06-27,0.0,649.37,29.49,9.31,390.18
2002-06-28,0.0,637.63,28.27,9.02,379.86
2002-06-29,0.0,642.14,29.15,9.68,400.88
2002-06-30,0.0,636.64,28.88,10.33,416.99
2002-07-01,0.0,633.25,29.24,10.85,436.13
2002-07-02,0.05,505.39,28.15,12.14,470.15
2002-07-03,0.52,443.34,26.49,12.64,475.3
2002-07-04,0.25,615.9,26.38,8.96,387.73
2002-07-05,0.0,617.6,26.98,10.34,410.54
2002-07-06,0.0,633.24,29.89,11.4,446.17
2002-07-07,0.0,633.29,29.87,11.39,454.85
2002-07-08,0.0,644.26,32.7,11.88,483.19
2002-07-09,0.0,636.15,32.59,13.17,501.35
2002-07-10,1.88,496.33,31.13,9.68,436.19
2002-07-11,1.24,470.04,28.76,10.89,464.21
2002-07-12,0.15,602.73,29.83,12.68,494.93
2002-07-13,0.0,638.32,33.21,12.49,511.77
2002-07-14,0.0,611.22,32.0,14.17,535.62
2002-07-15,0.31,441.54,29.67,12.86,506.54
2002-07-16,0.15,562.58,26.06,11.81,442.84
2002-07-17,3.74,452.76,25.27,10.43,442.97
2002-07-18,2.51,428.88,24.46,11.37,495.97
2002-07-19,0.72,444.69,24.72,9.36,451.62
2002-07-20,0.28,537.21,26.39,9.21,410.07
2002-07-21,0.04,617.51,28.21,10.27,420.28
2002-07-22,0.0,614.68,27.45,10.05,425.87
2002-07-23,0.85,483.4,28.08,11.29,481.94
2002-07-24,3.39,454.51,27.59,11.38,508.36
2002-07-25,5.86,445.57,26.41,10.24,506.04
2002-07-26,2.2,537.98,27.75,10.37,478.95
2002-07-27,0.01,588.93,26.66,10.04,413.45
2002-07-28,0.0,618.71,26.45,9.06,385.05
2002-07-29,0.0,632.4,29.11,9.21,399.93
2002-07-30,0.0,624.41,30.11,10.89,442.53
2002-07-31,0.0,615.94,29.23,11.44,465.91
2002-08-01,0.06,532.86,28.16,12.89,524.12
2002-08-02,0.96,400.96,26.97,12.25,539.92
2002-08-03,0.63,554.13,23.91,7.99,390.42
2002-08-04,0.08,591.81,23.67,8.29,365.19
2002-08-05,0.0,605.59,24.32,7.82,356.86
2002-08-06,0.0,600.63,24.01,8.33,357.68
2002-08-07,0.0,619.02,24.25,6.32,322.15
2002-08-08,0.0,625.86,25.07,5.68,316.16
2002-08-09,0.0,618.87,26.24,7.76,361.78
2002-08-10,0.0,617.53,28.12,9.13,398.26
2002-08-11,0.0,614.69,28.96,9.71,407.91
2002-08-12,0.0,618.39,29.38,10.07,414.27
2002-08-13,0.0,606.62,28.15,9.86,409.17
2002-08-14,0.0,614.3,29.39,9.86,417.64
2002-08-15,0.0,593.83,28.64,11.2,452.04
2002-08-16,0.0,585.97,28.41,11.6,462.4
2002-08-17,0.0,600.84,29.21,11.2,458.01
2002-08-18,0.0,585.36,28.95,12.52,479.8
2002-08-19,0.0,587.67,27.86,10.98,441.21
2002-08-20,0.0,572.7,26.63,10.11,401.98
2002-08-21,0.0,580.08,23.99,7.32,335.22
2002-08-22,0.0,592.08,22.14,5.18,293.26
2002-08-23,0.0,588.62,22.52,5.78,285.6
2002-08-24,0.0,623.56,25.93,0.1,229.64
2002-08-25,0.0,608.99,26.01,5.67,294.59
2002-08-26,0.0,603.04,25.69,5.75,305.03
2002-08-27,0.0,608.21,25.96,5.13,295.9
2002-08-28,0.0,603.76,25.46,4.98,296.92
2002-08-29,0.0,575.69,24.15,7.12,331.13
2002-08-30,0.0,570.57,23.28,6.89,331.3
2002-08-31,0.0,579.33,23.91,6.12,318.42
2002-09-01,0.0,543.19,24.46,10.04,382.99
2002-09-02,0.0,559.53,24.31,7.82,361.79
2002-09-03,0.81,414.06,23.23,8.36,402.83
2002-09-04,0.41,546.73,24.83,8.43,383.28
2002-09-05,0.56,417.4,23.87,7.73,420.93
2002-09-06,12.21,290.83,22.2,7.88,524.21
2002-09-07,22.89,177.66,15.2,6.88,699.51
2002-09-08,9.7,237.35,14.23,7.47,751.21
2002-09-09,2.58,360.65,16.85,4.42,630.61
2002-09-10,4.39,335.94,16.87,6.22,686.54
2002-09-11,5.15,313.61,16.82,7.34,747.46
2002-09-12,3.85,300.95,15.73,5.59,699.27
2002-09-13,1.15,445.98,18.31,4.38,612.88
2002-09-14,0.05,534.99,21.54,4.6,591.36
2002-09-15,0.0,527.71,21.86,5.9,637.38
2002-09-16,0.73,386.7,20.32,5.53,669.66
2002-09-17,0.37,481.78,18.82,3.28,573.44
2002-09-18,0.01,506.99,18.08,3.84,545.18
2002-09-19,0.0,523.99,16.72,0.28,463.29
2002-09-20,0.0,518.09,18.54,2.84,521.92
2002-09-21,0.0,517.41,20.98,4.09,577.67
2002-09-22,0.0,515.7,21.46,4.8,609.96
2002-09-23,0.0,505.25,21.46,5.32,635.46
2002-09-24,0.0,506.6,21.96,5.55,656.06
2002-09-25,0.0,474.19,20.8,6.76,691.2
2002-09-26,0.0,493.87,20.37,4.94,632.68
2002-09-27,0.0,488.4,19.01,4.45,602.53
2002-09-28,1.81,377.12,17.85,2.1,572.64
2002-09-29,11.09,300.52,16.2,1.99,560.45
2002-09-30,5.85,429.01,12.79,0.09,507.84
2002-10-01,6.35,305.22,11.73,1.87,551.84
2002-10-02,27.22,329.99,9.83,-3.39,422.76
2002-10-03,27.89,335.17,6.72,-4.56,389.28
2002-10-04,10.07,364.83,10.88,-3.29,431.66
2002-10-05,1.09,480.37,12.0,-2.58,448.94
2002-10-06,0.0,489.1,14.35,-1.45,499.63
2002-10-07,0.0,461.96,16.02,1.75,600.64
2002-10-08,0.0,438.41,14.48,1.11,595.47
2002-10-09,0.0,463.98,16.32,1.0,594.21
2002-10-10,0.0,466.68,17.15,1.11,600.6
2002-10-11,0.0,455.76,16.32,1.43,603.63
2002-10-12,0.0,455.94,15.33,-0.07,554.08
2002-10-13,0.0,464.37,15.29,-1.58,510.59
2002-10-14,0.0,454.93,15.3,-0.74,523.5
2002-10-15,0.0,455.55,15.47,-1.66,507.45
2002-10-16,0.0,453.3,15.88,-0.96,523.05
2002-10-17,0.0,440.34,15.75,-0.04,543.01
2002-10-18,0.0,437.26,14.11,-2.47,478.88
2002-10-19,0.0,419.05,12.57,-1.55,487.21
2002-10-20,0.0,423.46,13.11,-1.87,488.93
2002-10-21,0.26,341.78,12.78,-1.62,511.58
2002-10-22,2.17,290.32,11.6,-0.04,543.08
2002-10-23,3.35,303.73,10.14,-2.74,477.98
2002-10-24,1.16,404.9,10.53,-3.02,441.94
2002-10-25,0.0,385.76,9.72,-3.13,439.59
2002-10-26,4.0,230.17,8.56,-1.93,477.65
2002-10-27,9.49,268.92,9.17,-2.1,480.07
2002-10-28,4.09,257.08,8.14,-4.36,417.43
2002-10-29,0.73,279.67,5.28,-4.69,389.05
2002-10-30,0.28,372.42,5.87,-6.51,346.46
2002-10-31,0.0,384.78,7.64,-6.0,351.8
2002-11-01,0.0,365.13,6.91,-5.68,354.05
2002-11-02,0.0,354.71,5.51,-8.68,293.51
2002-11-03,0.0,391.41,5.45,-10.0,267.06
2002-11-04,0.0,368.74,5.28,-8.36,291.17
2002-11-05,0.0,380.66,7.49,-8.0,315.76
2002-11-06,0.0,370.41,9.93,-4.82,386.32
2002-11-07,0.0,363.23,8.96,-5.07,396.53
2002-11-08,0.43,273.08,7.98,-2.88,451.26
2002-11-09,9.48,191.88,6.94,-1.26,491.06
2002-11-10,4.74,308.29,6.46,-7.27,362.1
2002-11-11,1.52,263.17,5.19,-6.02,351.16
2002-11-12,0.73,380.88,6.11,-7.9,329.55
2002-11-13,0.0,348.88,8.01,-3.99,399.14
2002-11-14,0.0,356.55,6.79,-6.16,361.93
2002-11-15,0.0,355.39,5.23,-7.74,316.53
2002-11-16,0.0,381.81,8.65,-9.06,297.82
2002-11-17,0.0,374.54,8.93,-7.9,313.24
2002-11-18,0.0,374.86,9.11,-8.8,302.05
2002-11-19,0.0,375.67,8.98,-9.18,308.11
2002-11-20,0.0,347.87,11.51,-3.67,436.59
2002-11-21,0.0,327.9,12.65,-1.19,525.97
2002-11-22,0.0,343.63,12.64,-3.41,477.35
2002-11-23,0.0,339.88,11.58,-3.54,450.8
2002-11-24,1.08,287.88,10.42,-5.71,391.95
2002-11-25,1.53,287.01,8.64,-8.9,304.67
2002-11-26,0.5,367.66,4.8,-11.53,244.2
2002-11-27,0.0,376.03,5.51,-11.42,236.6
2002-11-28,0.0,374.47,4.76,-12.52,234.27
2002-11-29,0.02,300.61,7.71,-6.68,338.81
2002-11-30,0.31,228.25,6.55,-4.87,386.69
2002-12-01,4.27,247.92,5.62,-6.33,360.66
2002-12-02,2.06,332.06,4.86,-8.19,318.02
2002-12-03,0.0,337.94,6.14,-7.6,322.3
2002-12-04,0.0,330.26,5.59,-7.53,326.16
2002-12-05,0.0,322.98,5.24,-7.26,335.31
2002-12-06,0.0,291.0,5.32,-5.4,371.13
2002-12-07,0.84,232.38,5.11,-5.92,362.55
2002-12-08,1.21,261.74,5.05,-8.63,306.67
2002-12-09,0.4,335.23,4.67,-9.11,286.43
2002-12-10,0.0,326.74,4.79,-7.84,300.49
2002-12-11,0.0,304.03,3.56,-8.63,283.31
2002-12-12,0.0,334.5,4.34,-9.32,272.35
2002-12-13,0.0,334.17,4.57,-9.25,275.22
2002-12-14,0.0,331.29,5.69,-7.93,308.35
2002-12-15,0.0,265.16,4.86,-4.0,383.33
2002-12-16,2.17,235.63,4.16,-6.62,344.95
2002-12-17,13.74,198.41,2.85,-7.82,297.56
2002-12-18,19.54,205.01,-1.74,-10.55,237.9
2002-12-19,7.78,278.9,-3.78,-17.43,158.94
2002-12-20,6.07,213.19,-4.66,-13.26,179.62
2002-12-21,4.51,263.44,-4.36,-15.04,172.98
2002-12-22,1.78,257.71,-3.52,-13.52,187.2
2002-12-23,0.49,262.19,-3.39,-13.01,195.32
2002-12-24,0.15,257.22,-4.11,-13.74,182.26
2002-12-25,0.06,350.55,-4.25,-16.06,159.09
2002-12-26,0.0,366.44,-0.99,-15.05,171.02
2002-12-27,0.0,361.45,0.52,-12.67,212.95
2002-12-28,0.0,310.23,2.29,-7.05,302.95
2002-12-29,0.75,269.96,1.41,-10.07,260.13
2002-12-30,2.47,296.7,0.18,-14.69,192.97
2002-12-31,3.3,291.85,0.66,-12.87,201.06
2003-01-01,1.14,351.91,0.87,-12.48,208.42
2003-01-02,0.01,370.78,4.43,-10.33,247.12
2003-01-03,0.0,365.97,7.2,-6.64,311.06
2003-01-04,0.0,374.57,7.54,-7.12,315.59
2003-01-05,0.4,318.78,8.64,-7.13,316.16
2003-01-06,0.2,380.58,7.32,-8.47,283.42
2003-01-07,0.0,388.22,7.29,-9.77,268.94
2003-01-08,0.0,370.23,8.13,-5.2,347.0
2003-01-09,0.0,354.26,7.41,-4.57,373.6
2003-01-10,2.35,249.98,5.94,-4.37,383.91
2003-01-11,4.48,226.45,3.46,-4.45,374.42
2003-01-12,1.65,374.6,4.98,-7.73,313.54
2003-01-13,0.0,377.69,7.66,-5.46,347.82
2003-01-14,0.0,379.6,8.2,-5.32,355.97
2003-01-15,0.0,376.95,6.8,-6.99,316.04
2003-01-16,0.0,387.92,5.93,-8.13,291.41
2003-01-17,0.0,387.96,6.24,-7.55,295.09
2003-01-18,0.0,401.38,7.23,-8.62,281.9
2003-01-19,0.0,400.13,7.54,-8.38,285.98
2003-01-20,0.0,383.08,6.83,-6.55,314.86
2003-01-21,0.0,385.78,6.32,-6.86,311.41
2003-01-22,0.0,401.01,6.75,-7.81,302.15
2003-01-23,0.0,385.44,9.24,-3.86,379.06
2003-01-24,0.0,385.71,9.28,-3.59,398.95
2003-01-25,0.0,391.86,8.91,-4.11,379.33
2003-01-26,0.0,400.8,9.17,-5.16,353.52
2003-01-27,0.0,408.75,10.91,-4.28,361.67
2003-01-28,0.0,406.49,9.61,-4.98,343.86
2003-01-29,0.0,399.56,7.97,-6.2,321.14
2003-01-30,0.0,399.82,8.67,-4.67,349.09
2003-01-31,0.0,419.88,12.25,-3.31,394.7
2003-02-01,2.7,308.49,10.97,-1.57,431.35
2003-02-02,9.56,343.95,8.45,-9.17,287.05
2003-02-03,7.96,309.55,6.53,-12.35,201.81
2003-02-04,2.24,383.29,-1.08,-14.84,165.66
2003-02-05,1.34,315.46,-2.22,-13.59,168.83
2003-02-06,0.59,429.93,-3.79,-17.06,134.59
2003-02-07,0.0,457.17,-2.78,-18.3,119.45
2003-02-08,0.0,452.75,-1.75,-16.85,126.3
2003-02-09,0.0,444.39,-2.39,-15.99,136.62
2003-02-10,0.0,463.68,3.0,-13.72,164.31
2003-02-11,0.0,463.95,5.54,-10.41,218.46
2003-02-12,2.29,287.62,4.57,-4.89,335.06
2003-02-13,12.52,215.17,3.24,-2.4,410.77
2003-02-14,8.8,344.78,7.26,-5.49,356.42
2003-02-15,1.56,463.57,8.03,-6.24,321.58
2003-02-16,0.6,350.7,6.94,-4.82,351.08
2003-02-17,1.75,350.79,7.31,-5.02,346.11
2003-02-18,1.65,379.61,6.66,-10.76,252.07
2003-02-19,0.46,487.04,6.29,-9.37,252.23
2003-02-20,0.84,342.6,5.64,-5.52,317.57
2003-02-21,0.42,475.2,5.21,-8.3,274.31
2003-02-22,0.0,433.72,4.09,-7.63,262.91
2003-02-23,1.08,421.26,3.67,-12.84,210.75
2003-02-24,4.37,357.39,3.89,-7.76,275.38
2003-02-25,12.88,267.66,2.82,-5.35,331.41
2003-02-26,16.6,298.97,1.29,-6.31,317.47
2003-02-27,15.24,322.79,0.57,-9.8,247.61
2003-02-28,11.9,401.55,-0.17,-13.63,193.42
2003-03-01,9.73,397.36,-0.83,-12.91,196.85
2003-03-02,3.87,383.06,-0.06,-10.71,222.65
2003-03-03,0.39,524.77,2.06,-11.66,219.87
2003-03-04,1.53,402.64,1.9,-9.64,239.64
2003-03-05,7.68,418.64,0.56,-13.24,201.45
2003-03-06,3.46,538.82,2.74,-10.83,229.26
2003-03-07,0.0,520.55,5.28,-7.31,293.32
2003-03-08,0.0,522.45,6.03,-6.67,320.16
2003-03-09,0.0,565.25,10.84,-5.19,361.33
2003-03-10,0.0,557.35,10.77,-4.27,386.81
2003-03-11,0.0,547.49,10.36,-3.59,404.16
2003-03-12,0.0,567.35,12.33,-3.37,417.98
2003-03-13,0.0,561.41,12.43,-2.28,449.74
2003-03-14,0.0,519.73,11.08,-0.73,480.32
2003-03-15,2.27,412.88,9.38,-2.91,437.99
2003-03-16,13.49,354.82,7.43,-4.09,392.8
2003-03-17,15.01,350.36,2.98,-5.62,346.46
2003-03-18,9.29,283.21,1.11,-7.6,301.43
2003-03-19,5.35,375.09,1.34,-7.24,301.6
2003-03-20,2.07,439.09,5.05,-7.02,310.61
2003-03-21,1.87,446.37,5.63,-6.79,318.39
2003-03-22,0.78,584.24,8.8,-5.12,349.67
2003-03-23,0.0,595.24,11.12,-3.17,396.86
2003-03-24,0.0,560.7,9.68,-3.17,395.16
2003-03-25,0.66,484.13,10.72,-5.75,368.9
2003-03-26,0.53,482.56,10.61,-2.26,417.44
2003-03-27,0.85,484.42,9.36,-7.26,317.61
2003-03-28,0.39,519.43,7.21,-10.46,234.04
2003-03-29,0.01,615.68,4.24,-10.67,232.96
2003-03-30,0.0,640.86,12.97,-6.39,316.11
2003-03-31,0.0,630.56,14.16,-4.06,380.08
2003-04-01,0.0,636.02,14.66,-3.36,407.32
2003-04-02,0.06,504.3,13.2,-0.95,452.08
2003-04-03,0.06,502.4,10.75,-7.44,305.27
2003-04-04,0.46,530.74,4.13,-12.7,212.29
2003-04-05,2.15,466.82,3.49,-8.9,237.45
2003-04-06,0.96,625.83,1.76,-14.81,172.12
2003-04-07,0.0,629.94,3.11,-11.41,196.59
2003-04-08,0.0,664.96,9.6,-10.89,223.32
2003-04-09,0.0,666.72,14.14,-8.37,274.0
2003-04-10,0.0,666.19,16.11,-5.54,334.99
2003-04-11,0.0,661.05,16.2,-4.24,369.36
2003-04-12,0.0,658.71,15.63,-3.41,384.95
2003-04-13,0.0,659.13,15.1,-3.35,392.93
2003-04-14,1.09,522.94,14.26,-2.41,420.18
2003-04-15,2.85,495.9,12.12,-5.11,351.3
2003-04-16,1.15,637.1,9.3,-9.44,259.57
2003-04-17,0.66,512.27,9.37,-7.24,292.41
2003-04-18,1.35,488.54,8.3,-7.28,297.67
2003-04-19,0.53,561.07,7.22,-6.52,295.75
2003-04-20,0.01,668.23,10.9,-8.28,288.49
2003-04-21,0.0,624.86,11.71,-2.59,381.72
2003-04-22,6.36,495.55,10.72,-4.96,347.73
2003-04-23,4.85,456.52,8.29,-8.93,275.19
2003-04-24,0.83,635.58,9.4,-6.16,309.62
2003-04-25,0.0,657.03,12.03,-4.51,370.27
2003-04-26,0.0,550.97,11.54,0.18,469.41
2003-04-27,0.0,667.68,14.62,-4.42,386.9
2003-04-28,0.0,658.65,14.44,-2.14,417.57
2003-04-29,0.0,640.86,13.37,-2.42,395.01
2003-04-30,0.0,680.84,11.32,-8.19,283.83
2003-05-01,0.0,681.59,10.16,-8.03,273.61
2003-05-02,0.0,686.39,13.56,-6.4,314.98
2003-05-03,1.83,528.72,13.45,-4.05,379.35
2003-05-04,1.27,493.11,12.33,-4.14,377.38
2003-05-05,0.31,544.27,10.93,-4.59,351.54
2003-05-06,0.07,675.73,11.84,-7.32,307.14
2003-05-07,0.69,504.93,11.03,-2.89,390.37
2003-05-08,3.96,462.35,9.72,-3.78,371.23
2003-05-09,3.02,501.71,7.37,-8.28,280.01
2003-05-10,0.74,564.09,7.41,-9.71,246.63
2003-05-11,0.07,695.59,14.4,-8.37,264.29
2003-05-12,0.0,709.1,17.32,-7.49,310.76
2003-05-13,0.0,678.38,18.24,-0.16,472.25
2003-05-14,0.42,543.33,18.53,0.67,538.24
2003-05-15,6.35,509.84,17.5,0.53,530.73
2003-05-16,3.07,666.91,19.87,0.67,528.5
2003-05-17,0.09,553.48,20.16,2.76,606.77
2003-05-18,0.09,568.4,19.11,2.74,576.09
2003-05-19,0.02,688.4,18.86,-3.92,395.4
2003-05-20,0.0,689.55,18.62,-3.07,392.85
2003-05-21,0.0,689.7,22.16,-1.05,457.33
2003-05-22,0.0,686.93,23.76,0.83,542.45
2003-05-23,0.0,660.16,24.41,5.92,687.19
2003-05-24,0.0,667.46,23.41,3.28,621.6
2003-05-25,0.0,677.12,23.91,2.18,585.14
2003-05-26,0.0,670.01,24.28,3.93,632.86
2003-05-27,0.0,669.59,25.98,5.31,675.77
2003-05-28,0.0,664.1,28.15,7.51,746.55
2003-05-29,0.52,557.04,28.31,8.72,792.03
2003-05-30,0.26,650.78,26.99,6.55,668.65
2003-05-31,0.08,562.94,26.09,6.53,657.5
2003-06-01,0.04,659.4,25.82,5.51,581.12
2003-06-02,0.0,679.2,26.85,4.23,537.65
2003-06-03,0.0,668.24,25.86,4.63,524.32
2003-06-04,0.0,676.06,24.84,2.55,451.01
2003-06-05,0.0,670.3,23.5,2.5,425.89
2003-06-06,0.0,683.23,23.16,-0.15,376.24
2003-06-07,0.0,676.07,22.83,1.5,407.02
2003-06-08,0.0,671.25,23.94,2.88,458.67
2003-06-09,0.15,596.18,25.24,4.42,524.11
2003-06-10,0.08,651.61,23.91,3.99,484.66
2003-06-11,0.05,570.08,22.45,0.79,435.86
2003-06-12,0.02,651.3,21.92,2.44,433.91
2003-06-13,0.0,663.74,22.63,2.25,423.57
2003-06-14,0.0,676.66,23.23,0.43,378.01
2003-06-15,0.0,681.79,26.12,1.68,365.8
2003-06-16,0.0,674.88,26.14,3.99,383.06
2003-06-17,0.0,649.36,25.23,6.8,421.49
2003-06-18,0.0,643.23,25.28,6.92,418.34
2003-06-19,0.0,626.13,24.67,8.08,415.82
2003-06-20,0.0,668.72,23.64,1.5,287.49
2003-06-21,0.0,654.94,22.27,2.06,276.34
2003-06-22,0.0,644.99,20.99,2.58,286.03
2003-06-23,0.0,653.02,21.96,2.33,275.81
2003-06-24,0.0,657.27,20.64,-0.3,229.38
2003-06-25,0.0,669.09,18.93,-2.98,197.57
2003-06-26,0.0,672.76,22.8,-0.45,225.81
2003-06-27,0.0,670.6,24.91,1.62,259.15
2003-06-28,0.0,674.39,27.54,1.95,276.48
2003-06-29,0.0,672.16,28.89,3.57,307.13
2003-06-30,0.0,665.46,28.11,4.62,340.46
2003-07-01,0.0,641.27,27.32,7.95,408.96
2003-07-02,0.0,635.67,26.69,7.63,416.4
2003-07-03,0.0,642.99,28.15,8.35,434.16
2003-07-04,0.0,656.12,31.2,8.73,446.62
2003-07-05,0.0,654.12,31.15,9.28,449.99
2003-07-06,0.0,647.07,30.66,9.92,461.4
2003-07-07,0.0,650.97,30.63,9.03,446.94
2003-07-08,0.0,631.79,29.56,9.96,466.28
2003-07-09,0.0,642.61,31.03,9.91,478.4
2003-07-10,0.0,644.15,33.32,11.46,529.77
2003-07-11,0.0,636.92,33.14,12.88,575.57
2003-07-12,0.0,628.95,32.58,13.32,594.0
2003-07-13,0.0,615.19,31.71,13.53,599.03
2003-07-14,0.0,618.18,31.67,13.36,584.45
2003-07-15,0.0,604.21,30.58,13.71,568.64
2003-07-16,0.0,612.21,30.09,12.96,555.34
2003-07-17,0.27,465.93,29.29,12.83,609.56
2003-07-18,1.72,428.34,28.17,13.19,632.63
2003-07-19,2.0,424.36,27.25,13.05,649.95
2003-07-20,1.54,434.95,28.05,12.9,660.84
2003-07-21,1.2,453.48,29.62,12.6,646.76
2003-07-22,1.83,456.37,29.82,12.83,591.35
2003-07-23,2.69,447.92,29.04,13.0,583.06
2003-07-24,1.63,494.12,28.25,12.19,566.57
2003-07-25,1.45,463.78,28.29,11.02,535.48
2003-07-26,1.07,554.6,28.9,8.46,468.25
2003-07-27,4.37,472.32,28.31,9.97,525.62
2003-07-28,4.23,486.04,28.72,9.56,565.03
2003-07-29,1.11,510.35,27.73,11.54,628.37
2003-07-30,4.01,437.77,26.59,11.56,680.77
2003-07-31,3.85,431.41,25.97,11.18,710.72
2003-08-01,5.51,422.21,25.14,10.96,724.21
2003-08-02,3.61,384.53,23.91,9.88,703.78
2003-08-03,0.66,578.47,24.61,8.62,587.26
2003-08-04,0.0,582.4,25.88,10.5,624.24
2003-08-05,0.0,595.31,27.38,10.42,625.65
2003-08-06,0.0,592.22,26.46,9.96,617.14
2003-08-07,0.0,571.84,27.11,12.41,657.37
2003-08-08,0.0,580.67,26.55,11.08,626.32
2003-08-09,0.13,492.17,27.41,11.59,692.81
2003-08-10,0.19,487.26,28.57,12.16,721.53
2003-08-11,0.06,575.95,29.44,13.31,706.85
2003-08-12,0.0,579.38,29.06,13.41,708.57
2003-08-13,2.41,452.13,28.12,10.8,698.76
2003-08-14,4.72,388.67,26.76,10.13,676.05
2003-08-15,3.17,398.34,23.15,10.37,696.08
2003-08-16,1.09,363.42,22.12,8.88,674.99
2003-08-17,0.42,411.35,22.05,8.53,635.88
2003-08-18,0.11,553.1,23.78,9.4,610.84
2003-08-19,1.05,420.59,25.6,11.38,738.52
2003-08-20,0.61,459.51,24.74,10.03,680.63
2003-08-21,0.04,559.9,24.25,9.54,613.06
2003-08-22,4.48,423.02,23.33,8.87,658.68
2003-08-23,5.6,394.67,21.71,7.32,665.75
2003-08-24,1.88,404.71,22.48,8.9,723.73
2003-08-25,0.16,436.65,23.57,8.7,719.02
2003-08-26,0.79,427.19,24.95,8.94,735.23
2003-08-27,0.89,409.9,24.06,8.82,725.91
2003-08-28,0.25,556.31,23.49,8.11,632.81
2003-08-29,0.79,477.13,22.36,6.35,611.27
2003-08-30,0.66,467.24,22.55,7.11,634.91
2003-08-31,0.13,546.16,22.37,7.49,637.03
2003-09-01,0.64,422.46,22.39,10.11,777.02
2003-09-02,0.67,387.91,22.03,9.22,790.95
2003-09-03,1.45,370.53,21.13,9.11,796.84
2003-09-04,2.74,368.01,20.73,9.15,797.52
2003-09-05,1.65,379.71,20.45,7.97,753.42
2003-09-06,8.18,396.79,20.2,6.58,702.75
2003-09-07,4.92,393.58,20.35,6.72,715.27
2003-09-08,0.49,531.76,20.77,6.35,659.78
2003-09-09,0.02,469.87,19.57,6.27,662.6
2003-09-10,0.14,366.96,17.81,3.84,602.77
2003-09-11,0.07,534.26,15.76,1.04,480.58
2003-09-12,0.0,539.13,18.61,3.26,518.22
2003-09-13,0.0,542.65,18.4,2.83,512.16
2003-09-14,0.0,549.88,18.88,1.69,493.66
2003-09-15,0.0,531.93,19.41,4.17,558.46
2003-09-16,0.0,533.33,20.21,4.02,574.27
2003-09-17,0.0,503.3,18.7,5.08,579.76
2003-09-18,0.0,550.72,17.2,-1.82,416.36
2003-09-19,0.0,531.28,17.42,0.67,453.12
2003-09-20,0.0,515.27,18.51,3.04,536.21
