date,prcp,srad,tmax,tmin,vprp
1998-07-09,0.0,530.52,36.64,24.7,1586.61
1998-07-10,0.0,525.96,36.85,24.98,1618.28
1998-07-11,0.0,528.31,37.42,25.23,1649.69
1998-07-12,0.0,518.42,37.62,25.78,1690.33
1998-07-13,0.0,521.94,37.01,25.15,1671.05
1998-07-14,0.0,498.35,37.33,26.44,1750.22
1998-07-15,0.0,534.99,37.61,25.08,1612.49
1998-07-16,0.0,574.78,39.13,23.35,1470.18
1998-07-17,0.0,569.86,39.41,24.25,1472.13
1998-07-18,2.13,376.1,37.49,25.16,1534.34
1998-07-19,0.71,551.48,37.42,24.23,1325.85
1998-07-20,0.0,565.44,37.45,23.47,1296.29
1998-07-21,3.78,400.53,36.04,23.9,1471.14
1998-07-22,1.26,530.43,36.32,24.33,1409.07
1998-07-23,0.0,557.98,36.9,23.38,1332.13
1998-07-24,0.0,561.87,37.35,23.4,1354.16
1998-07-25,0.0,526.55,37.48,25.4,1481.88
1998-07-26,0.0,539.76,37.46,24.72,1429.41
1998-07-27,0.0,542.97,37.83,25.18,1384.02
1998-07-28,0.0,554.56,37.48,24.16,1305.07
1998-07-29,0.0,565.36,37.37,23.28,1264.61
1998-07-30,0.0,534.37,36.95,24.66,1330.28
1998-07-31,0.0,571.15,38.35,23.38,1246.23
1998-08-01,0.0,590.6,39.32,22.17,1220.91
1998-08-02,0.6,443.8,39.33,23.7,1418.88
1998-08-03,0.24,536.28,40.25,24.29,1431.07
1998-08-04,0.43,403.06,38.67,24.77,1601.71
1998-08-05,0.31,388.04,36.82,24.57,1598.95
1998-08-06,9.77,395.65,35.32,22.54,1535.57
1998-08-07,3.68,256.4,33.49,23.44,1839.76
1998-08-08,0.15,494.26,35.91,24.56,1609.81
1998-08-09,0.0,556.88,37.5,22.72,1437.24
1998-08-10,0.0,555.41,38.05,23.09,1479.5
1998-08-11,0.49,416.89,38.24,22.92,1620.25
1998-08-12,0.16,543.13,38.36,23.66,1561.81
1998-08-13,0.62,497.41,38.84,25.07,1701.36
1998-08-14,9.09,386.92,36.12,23.08,1729.56
1998-08-15,3.08,406.05,33.26,22.52,1796.95
1998-08-16,1.9,299.86,32.28,23.95,2080.84
1998-08-17,5.93,270.23,31.61,24.34,2199.37
1998-08-18,3.87,331.19,33.55,24.33,2173.35
1998-08-19,1.26,366.43,35.72,23.67,2092.43
1998-08-20,2.89,381.79,35.48,22.75,2000.09
1998-08-21,12.44,358.42,33.53,22.39,2041.48
1998-08-22,51.45,251.74,31.84,23.88,2384.82
1998-08-23,35.85,262.37,31.37,24.1,2649.68
1998-08-24,12.1,278.5,32.79,24.79,2799.68
1998-08-25,2.24,302.68,33.44,24.38,2792.31
1998-08-26,2.75,301.79,34.23,25.04,2816.34
1998-08-27,0.87,473.69,35.14,23.2,2516.13
1998-08-28,0.0,471.56,34.89,23.15,2476.81
1998-08-29,0.0,476.19,36.29,23.71,2546.86
1998-08-30,0.0,408.87,34.19,23.7,2555.16
1998-08-31,0.08,421.93,33.84,23.77,2544.89
1998-09-01,0.03,482.07,34.85,22.55,2414.8
1998-09-02,0.0,471.52,34.95,23.13,2466.68
1998-09-03,0.0,476.61,35.96,23.59,2533.94
1998-09-04,0.0,470.02,35.65,23.66,2513.09
1998-09-05,1.89,367.27,34.6,21.46,2394.62
1998-09-06,4.92,331.16,32.67,22.45,2477.72
1998-09-07,1.82,335.77,33.81,22.93,2563.9
1998-09-08,0.34,349.18,32.15,23.54,2592.14
1998-09-09,1.05,325.01,33.63,23.37,2620.09
1998-09-10,83.85,226.41,31.72,22.73,2569.77
1998-09-11,62.29,147.92,27.53,22.95,2647.28
1998-09-12,13.97,171.7,27.12,23.08,2689.26
1998-09-13,1.78,280.4,30.51,23.05,2736.7
1998-09-14,2.07,282.85,32.04,24.21,2891.05
1998-09-15,26.35,243.96,30.84,24.25,2890.61
1998-09-16,44.71,101.18,29.33,23.63,2787.4
1998-09-17,12.07,317.73,29.35,23.12,2727.72
1998-09-18,0.01,409.16,32.49,23.51,2777.06
1998-09-19,1.6,327.4,32.73,22.54,2754.04
1998-09-20,0.53,398.0,32.85,24.17,2890.77
1998-09-21,0.0,407.0,33.44,24.14,2936.52
1998-09-22,0.15,279.7,32.79,24.69,3031.47
1998-09-23,0.44,299.42,33.52,24.29,3000.8
1998-09-24,0.16,345.52,33.04,24.02,2896.58
1998-09-25,0.01,430.9,33.02,22.31,2717.42
1998-09-26,1.09,297.62,33.12,23.91,2884.65
1998-09-27,0.36,420.01,33.46,23.08,2813.76
1998-09-28,0.0,408.37,34.42,24.19,2936.3
1998-09-29,0.0,417.5,35.11,24.1,2935.36
1998-09-30,0.0,424.7,34.25,22.98,2796.76
1998-10-01,0.27,319.78,33.16,22.9,2792.0
1998-10-02,5.59,267.16,31.51,23.53,2836.29
1998-10-03,1.83,385.3,32.58,23.66,2868.83
1998-10-04,0.66,263.97,32.47,24.67,3061.57
1998-10-05,11.78,224.13,32.43,26.19,3094.99
1998-10-06,48.88,344.37,29.82,16.67,2034.71
1998-10-07,15.01,474.95,26.37,13.24,1584.22
1998-10-08,0.0,478.17,26.41,12.7,1514.0
1998-10-09,0.0,478.46,26.86,12.85,1547.4
1998-10-10,0.0,457.91,27.27,14.69,1715.76
1998-10-11,0.0,444.91,29.98,16.84,2000.06
1998-10-12,0.0,381.5,30.46,21.0,2379.62
1998-10-13,0.0,385.92,28.86,19.44,2227.5
1998-10-14,0.0,421.75,28.53,17.06,1997.78
1998-10-15,0.0,425.71,29.67,17.16,2036.7
1998-10-16,0.05,296.7,30.5,19.71,2367.63
1998-10-17,44.99,215.56,30.24,23.31,2702.58
1998-10-18,74.71,240.1,28.4,19.43,2289.72
1998-10-19,22.46,106.37,25.41,18.32,2088.81
1998-10-20,2.31,195.09,24.98,19.48,2144.54
1998-10-21,0.6,209.75,23.32,15.51,1783.42
1998-10-22,0.04,366.89,22.9,14.27,1586.73
1998-10-23,0.0,436.99,21.53,9.27,1276.49
1998-10-24,0.0,439.2,24.85,10.75,1389.38
1998-10-25,0.0,400.15,26.19,14.8,1729.76
1998-10-26,0.43,281.87,27.77,17.54,2038.84
1998-10-27,11.44,179.48,26.32,19.32,2188.74
1998-10-28,6.52,236.38,26.32,18.67,2166.77
1998-10-29,0.92,357.02,28.17,18.37,2152.99
1998-10-30,0.07,268.57,28.54,18.79,2223.09
1998-10-31,3.1,252.8,28.98,19.85,2274.86
1998-11-01,11.3,278.52,26.91,15.27,1816.44
1998-11-02,3.42,409.78,24.36,11.03,1457.02
1998-11-03,0.0,382.85,24.69,13.48,1550.2
1998-11-04,2.14,276.74,22.8,12.21,1446.04
1998-11-05,6.0,259.76,20.18,8.67,1182.41
1998-11-06,2.72,225.85,15.8,8.49,1155.31
1998-11-07,8.48,276.42,22.12,11.99,1433.15
1998-11-08,2.72,252.14,21.44,15.44,1713.87
1998-11-09,0.26,260.39,26.07,16.39,1831.84
1998-11-10,1.48,290.7,24.26,11.48,1452.57
1998-11-11,4.19,293.34,21.49,7.56,1183.25
1998-11-12,85.21,133.32,18.29,13.51,1459.95
1998-11-13,52.72,163.63,18.06,13.44,1515.37
1998-11-14,41.0,157.44,17.67,13.02,1502.74
1998-11-15,12.03,211.41,20.91,14.41,1623.61
1998-11-16,0.37,348.98,23.69,13.88,1633.82
1998-11-17,0.0,351.15,24.27,14.0,1653.93
1998-11-18,0.0,350.66,25.52,14.55,1740.13
1998-11-19,0.0,315.17,26.17,17.12,1897.73
1998-11-20,0.53,235.05,24.02,12.41,1523.07
1998-11-21,0.18,294.53,19.27,10.91,1328.46
1998-11-22,0.0,372.24,22.24,9.62,1307.5
1998-11-23,0.0,354.44,25.91,13.72,1625.91
1998-11-24,0.82,207.03,24.87,17.01,1913.47
1998-11-25,0.29,313.51,26.86,16.5,1957.84
1998-11-26,0.0,289.52,26.78,18.39,2099.03
1998-11-27,0.0,297.14,26.06,17.4,2023.91
1998-11-28,0.03,309.63,26.81,16.48,1960.19
1998-11-29,0.2,231.61,27.3,17.74,2080.9
1998-11-30,0.28,224.92,28.02,18.56,2122.93
1998-12-01,0.07,329.23,25.89,14.11,1762.51
1998-12-02,0.0,321.1,26.92,16.19,1888.81
1998-12-03,0.23,227.0,26.88,17.56,2075.34
1998-12-04,4.21,193.46,27.5,20.06,2327.81
1998-12-05,1.38,260.27,27.49,19.96,2338.66
1998-12-06,0.47,195.72,26.59,19.19,2189.6
1998-12-07,33.09,258.34,26.83,13.13,1631.85
1998-12-08,11.13,300.94,23.79,7.38,1146.73
1998-12-09,3.24,166.53,16.15,8.8,1117.11
1998-12-10,5.7,102.46,13.2,8.96,1096.72
1998-12-11,12.1,103.43,11.08,6.65,965.78
1998-12-12,3.57,287.2,12.68,5.18,885.74
1998-12-13,0.02,374.63,18.17,2.07,798.2
1998-12-14,0.0,364.99,18.52,4.28,865.03
1998-12-15,0.0,368.25,18.1,3.06,829.38
1998-12-16,0.0,371.12,19.88,2.91,827.05
1998-12-17,0.0,357.72,17.62,4.07,875.32
1998-12-18,0.05,288.76,20.32,5.94,1010.73
1998-12-19,0.02,343.1,23.08,9.71,1248.87
1998-12-20,0.43,251.7,24.1,11.15,1353.04
1998-12-21,1.59,265.45,24.11,6.98,1092.63
1998-12-22,1.42,226.83,20.23,-0.71,662.57
1998-12-23,0.77,102.97,7.72,-1.3,549.97
1998-12-24,0.39,74.47,2.28,0.16,586.95
1998-12-25,0.08,242.78,5.69,-0.18,590.87
1998-12-26,0.0,375.97,12.31,-2.74,578.85
1998-12-27,0.0,354.61,17.83,4.68,852.66
1998-12-28,0.0,353.55,17.85,4.91,909.15
1998-12-29,0.0,371.66,22.14,3.84,887.6
1998-12-30,3.98,288.47,19.8,3.63,916.63
1998-12-31,6.93,232.21,20.17,10.27,1287.46
1999-01-01,5.44,196.91,23.29,15.37,1604.75
1999-01-02,2.19,280.83,21.61,3.72,962.91
1999-01-03,0.33,308.59,18.23,-0.03,656.4
1999-01-04,0.01,278.81,7.51,-0.41,602.46
1999-01-05,0.0,384.14,15.51,-1.45,641.56
1999-01-06,0.0,363.13,20.95,6.02,1020.17
1999-01-07,0.0,305.73,24.67,14.23,1516.36
1999-01-08,0.0,362.9,24.99,8.31,1190.9
1999-01-09,0.0,348.14,21.27,1.18,746.74
1999-01-10,0.0,390.95,15.19,-2.49,605.56
1999-01-11,0.0,378.77,20.29,3.56,848.29
1999-01-12,0.0,362.31,22.99,8.11,1128.33
1999-01-13,0.97,261.28,23.53,10.17,1233.26
1999-01-14,0.45,334.73,20.37,3.26,851.87
1999-01-15,0.04,387.41,14.91,-0.7,684.1
1999-01-16,0.0,386.08,22.6,4.92,962.7
1999-01-17,0.0,348.06,26.18,12.71,1389.03
1999-01-18,0.0,378.47,23.87,7.59,1192.71
1999-01-19,0.0,351.32,25.37,12.22,1470.25
1999-01-20,0.0,246.65,25.17,17.69,1931.61
1999-01-21,0.0,237.58,26.15,18.71,1999.79
1999-01-22,0.0,371.67,23.8,9.46,1300.78
1999-01-23,0.0,393.82,20.65,4.19,914.91
1999-01-24,0.0,407.92,22.9,3.75,879.55
1999-01-25,0.0,399.51,23.59,5.83,994.66
1999-01-26,0.09,308.45,24.03,8.83,1231.4
1999-01-27,0.41,224.05,25.04,15.51,1726.69
1999-01-28,3.15,154.86,24.29,18.19,1968.35
1999-01-29,4.79,246.76,25.01,14.4,1643.71
1999-01-30,1.26,377.05,22.25,7.33,1099.46
1999-01-31,0.01,395.35,18.63,3.44,864.16
1999-02-01,0.0,410.9,22.29,6.2,1003.12
1999-02-02,0.0,344.07,21.71,11.19,1285.44
1999-02-03,0.4,279.48,24.05,11.44,1419.81
1999-02-04,0.13,304.67,24.75,15.77,1715.7
1999-02-05,0.0,300.35,25.32,16.62,1865.76
1999-02-06,0.0,200.47,24.68,19.14,2088.35
1999-02-07,0.0,213.47,24.56,18.97,2116.66
1999-02-08,0.0,227.28,25.47,19.51,2168.49
1999-02-09,0.12,220.35,27.34,19.22,2170.33
1999-02-10,0.04,304.51,26.54,18.39,1971.64
1999-02-11,25.29,314.41,25.28,10.93,1330.57
1999-02-12,8.57,339.98,21.77,3.2,799.96
1999-02-13,0.05,472.43,18.16,-0.58,597.42
1999-02-14,0.0,469.85,20.07,2.09,686.26
1999-02-15,0.0,456.66,22.62,6.17,893.72
1999-02-16,4.63,313.58,22.94,10.56,1147.04
1999-02-17,2.43,321.17,22.03,9.44,1120.94
1999-02-18,0.29,458.74,25.62,9.47,1072.47
1999-02-19,0.0,460.73,23.2,7.46,998.89
1999-02-20,0.16,330.84,24.39,10.5,1126.96
1999-02-21,0.05,445.3,21.2,6.21,885.17
1999-02-22,0.01,429.42,16.92,4.71,809.14
1999-02-23,0.0,466.66,22.35,7.66,930.68
1999-02-24,0.0,475.75,23.6,7.97,998.99
1999-02-25,0.0,444.31,24.0,11.53,1270.15
1999-02-26,0.0,243.78,23.92,18.52,1780.99
1999-02-27,0.45,322.81,27.15,15.07,1527.16
1999-02-28,0.16,478.78,24.5,6.82,1000.63
1999-03-01,0.01,495.79,26.26,8.09,1078.63
1999-03-02,0.0,438.83,30.43,17.28,1539.47
1999-03-03,0.0,484.7,26.8,8.32,1046.19
1999-03-04,0.0,507.39,23.02,6.12,985.67
1999-03-05,0.11,246.94,24.22,16.75,1632.52
1999-03-06,0.04,396.6,27.79,17.88,1710.51
1999-03-07,0.25,266.59,25.36,13.9,1491.19
1999-03-08,0.08,378.27,26.13,17.32,1561.13
1999-03-09,0.31,296.09,26.63,17.14,1620.27
1999-03-10,0.14,395.79,27.26,16.93,1564.06
1999-03-11,0.9,216.2,25.67,18.16,1764.22
1999-03-12,3.27,209.28,26.12,20.14,1766.13
1999-03-13,14.73,401.55,23.14,5.89,879.02
1999-03-14,4.58,515.6,19.74,3.78,634.4
1999-03-15,0.0,557.12,20.65,0.96,565.7
1999-03-16,0.0,547.22,23.52,5.58,772.05
1999-03-17,1.2,352.15,23.95,13.43,1261.82
1999-03-18,4.75,226.71,23.42,17.28,1607.99
1999-03-19,9.84,231.18,21.87,14.61,1408.61
1999-03-20,3.16,440.38,20.99,9.8,1021.8
1999-03-21,0.12,547.23,22.46,6.49,820.59
1999-03-22,0.0,551.47,24.2,7.58,901.09
1999-03-23,0.0,461.59,25.01,14.65,1281.77
1999-03-24,0.0,454.5,27.05,16.68,1442.48
1999-03-25,0.11,316.56,24.69,13.58,1302.0
1999-03-26,5.76,400.13,22.41,10.34,1121.33
1999-03-27,9.42,277.58,20.93,13.53,1309.5
1999-03-28,24.32,339.98,23.41,13.81,1363.55
1999-03-29,8.49,298.29,21.69,13.54,1371.36
1999-03-30,0.41,358.89,19.68,12.74,1266.09
1999-03-31,0.0,495.18,21.67,11.25,1172.91
1999-04-01,0.0,421.91,22.33,14.48,1443.14
1999-04-02,0.0,244.66,24.65,20.5,2001.28
1999-04-03,0.16,230.63,24.96,19.74,1968.17
1999-04-04,0.05,471.56,25.99,16.63,1568.21
1999-04-05,0.0,539.05,28.05,14.98,1353.84
1999-04-06,0.0,579.17,28.83,10.16,1186.65
1999-04-07,0.0,470.49,28.9,19.08,1734.45
1999-04-08,0.0,403.75,28.77,21.09,1971.51
1999-04-09,0.0,479.86,28.88,18.73,1786.47
1999-04-10,0.0,480.09,30.02,19.73,1829.19
1999-04-11,0.0,466.49,29.01,19.41,1804.11
1999-04-12,0.0,476.22,28.14,18.56,1751.84
1999-04-13,0.0,386.52,26.84,19.96,1855.87
1999-04-14,0.04,432.84,30.3,17.44,1625.02
1999-04-15,0.01,565.96,26.94,11.15,1109.6
1999-04-16,0.0,567.83,21.26,8.37,875.4
1999-04-17,0.0,615.39,22.83,3.3,705.21
1999-04-18,0.0,610.3,25.47,6.25,826.26
1999-04-19,0.0,591.76,28.69,11.54,1114.12
1999-04-20,0.0,550.62,28.61,15.47,1403.24
1999-04-21,0.0,430.79,26.79,18.25,1701.52
1999-04-22,0.0,363.54,27.41,21.05,2013.49
1999-04-23,0.0,432.69,30.49,22.11,2111.35
1999-04-24,0.0,418.98,29.64,21.83,2117.2
1999-04-25,0.95,290.28,28.21,21.71,2107.93
1999-04-26,4.84,345.83,25.88,16.52,1619.09
1999-04-27,1.89,551.07,29.46,14.43,1428.57
1999-04-28,0.13,517.85,30.03,18.85,1687.62
1999-04-29,0.0,534.27,30.8,18.62,1682.24
1999-04-30,0.0,515.84,28.71,17.91,1618.75
1999-05-01,0.13,384.38,27.08,17.32,1661.21
1999-05-02,2.07,337.69,26.49,18.05,1810.23
1999-05-03,1.08,267.75,27.65,21.29,2168.13
1999-05-04,1.92,347.57,32.64,22.68,2225.04
1999-05-05,1.0,440.92,33.76,17.51,1723.82
1999-05-06,0.13,583.72,31.5,14.88,1354.94
1999-05-07,0.0,606.78,31.12,11.52,1176.21
1999-05-08,0.0,591.22,32.57,14.44,1433.89
1999-05-09,0.94,369.73,31.8,20.73,1953.98
1999-05-10,15.48,387.24,29.94,17.22,1728.4
1999-05-11,5.62,394.52,29.82,17.58,1757.89
1999-05-12,20.79,399.63,30.42,17.69,1793.89
1999-05-13,6.94,473.66,30.53,19.61,1874.03
1999-05-14,0.02,483.04,30.74,20.3,1965.98
1999-05-15,0.0,455.22,31.72,22.13,2172.42
1999-05-16,0.0,409.12,31.19,23.07,2331.05
1999-05-17,5.82,294.18,30.73,23.18,2353.32
1999-05-18,17.71,371.84,29.04,18.11,1828.83
1999-05-19,5.26,547.47,29.67,16.8,1653.26
1999-05-20,0.0,512.17,30.07,19.18,1841.14
1999-05-21,0.0,501.49,31.04,20.34,1966.41
1999-05-22,0.0,513.23,31.67,20.23,1947.15
1999-05-23,0.0,541.19,32.19,18.86,1868.41
1999-05-24,0.09,416.64,31.89,20.02,2022.5
1999-05-25,0.1,465.35,31.41,20.5,2053.09
1999-05-26,0.26,373.98,31.8,20.56,2130.47
1999-05-27,5.15,376.75,31.87,20.42,2099.46
1999-05-28,30.31,391.51,31.09,18.89,1978.5
1999-05-29,18.63,358.89,29.59,19.09,2078.17
1999-05-30,3.67,335.21,31.42,21.97,2369.47
1999-05-31,0.21,464.59,31.92,21.82,2346.89
1999-06-01,0.0,433.63,32.34,23.28,2480.6
1999-06-02,0.0,442.71,31.98,22.64,2429.96
1999-06-03,0.0,451.22,32.33,22.68,2423.92
1999-06-04,0.0,456.0,32.39,22.68,2462.07
1999-06-05,0.18,325.92,32.43,23.64,2596.64
1999-06-06,0.06,484.05,32.85,22.08,2350.33
1999-06-07,0.24,385.87,32.58,20.61,2268.32
1999-06-08,3.95,353.15,31.19,21.35,2324.4
1999-06-09,2.49,350.12,31.13,21.46,2358.49
1999-06-10,0.6,358.87,32.18,21.89,2432.82
1999-06-11,2.14,357.05,33.0,22.82,2536.44
1999-06-12,2.03,354.48,33.08,22.9,2523.91
1999-06-13,2.44,373.0,33.46,22.07,2429.53
1999-06-14,11.48,365.91,32.26,21.63,2367.87
1999-06-15,11.33,359.63,31.78,21.6,2360.55
1999-06-16,11.22,359.97,31.15,21.03,2315.14
1999-06-17,2.89,459.6,31.93,21.86,2325.75
1999-06-18,0.17,450.34,31.91,21.41,2315.82
1999-06-19,15.48,312.58,30.7,22.34,2464.81
1999-06-20,10.51,249.61,29.14,22.55,2528.26
1999-06-21,5.66,231.85,27.88,22.69,2544.83
1999-06-22,9.36,297.14,29.42,22.3,2505.0
1999-06-23,9.13,332.18,30.89,22.38,2543.93
1999-06-24,6.55,324.72,31.62,23.33,2668.3
1999-06-25,16.46,274.55,30.55,23.58,2705.16
1999-06-26,5.25,410.38,32.11,23.99,2755.21
1999-06-27,0.19,300.88,32.66,25.32,2917.48
1999-06-28,0.03,440.67,32.83,24.33,2718.3
1999-06-29,0.0,467.86,32.86,23.57,2602.33
1999-06-30,0.0,466.98,32.84,23.6,2622.35
1999-07-01,0.0,430.49,32.73,24.68,2727.1
1999-07-02,0.0,464.66,32.92,23.7,2639.27
1999-07-03,0.59,348.48,32.67,23.53,2658.14
1999-07-04,6.44,321.49,31.34,22.59,2541.31
1999-07-05,2.71,356.57,31.72,22.25,2499.56
1999-07-06,0.21,491.07,33.05,22.64,2467.46
1999-07-07,0.22,414.75,32.98,21.76,2439.82
1999-07-08,0.51,385.77,33.39,21.83,2465.68
1999-07-09,0.17,486.86,32.64,22.61,2463.86
1999-07-10,6.77,372.19,31.97,21.84,2457.64
1999-07-11,5.81,375.66,32.71,21.92,2457.73
1999-07-12,1.18,522.11,33.79,21.43,2382.74
1999-07-13,0.54,383.26,33.54,22.06,2520.48
1999-07-14,0.83,383.39,33.47,22.85,2570.05
1999-07-15,0.22,515.25,33.42,21.61,2409.1
1999-07-16,0.25,369.72,32.22,22.06,2498.64
1999-07-17,0.73,357.16,32.05,22.44,2552.15
1999-07-18,4.46,365.52,32.69,22.44,2552.84
1999-07-19,8.66,377.05,33.0,21.82,2490.74
1999-07-20,8.78,334.69,31.47,21.72,2440.39
1999-07-21,10.26,315.64,29.01,21.28,2402.81
1999-07-22,2.73,476.19,32.93,22.04,2454.24
1999-07-23,0.01,511.93,33.52,21.63,2384.14
1999-07-24,0.33,502.96,32.9,19.78,2291.36
1999-07-25,2.36,359.56,33.46,22.93,2618.87
1999-07-26,0.75,489.25,33.96,22.58,2568.31
1999-07-27,0.0,494.81,34.12,22.66,2560.48
1999-07-28,0.0,503.51,34.6,22.38,2536.19
1999-07-29,0.0,508.3,34.85,22.16,2527.06
1999-07-30,0.0,493.75,34.65,22.76,2584.93
1999-07-31,0.0,495.65,34.77,22.68,2578.83
1999-08-01,0.0,508.36,35.26,22.26,2528.62
1999-08-02,0.0,514.94,35.32,21.75,2493.51
1999-08-03,0.0,497.1,35.3,22.69,2579.12
1999-08-04,0.0,502.32,35.67,22.47,2570.28
1999-08-05,0.0,519.86,37.21,22.08,2538.77
1999-08-06,0.0,523.28,36.78,21.5,2492.84
1999-08-07,0.0,505.11,36.35,22.5,2592.87
1999-08-08,0.0,487.84,35.86,23.07,2669.86
1999-08-09,0.0,492.21,36.83,23.56,2719.29
1999-08-10,0.0,495.93,36.91,23.26,2709.26
1999-08-11,0.0,472.88,36.37,24.23,2778.1
1999-08-12,0.0,464.92,35.99,24.26,2781.01
1999-08-13,0.0,484.62,36.87,23.87,2720.04
1999-08-14,0.0,515.43,38.42,22.4,2628.18
1999-08-15,0.04,398.17,38.43,23.81,2775.69
1999-08-16,0.01,505.09,37.12,22.24,2550.18
1999-08-17,0.42,391.42,36.29,22.25,2542.47
1999-08-18,0.14,494.32,35.9,22.24,2456.52
1999-08-19,0.0,517.93,37.71,21.41,2429.18
1999-08-20,0.99,390.0,39.69,22.19,2613.32
1999-08-21,0.33,492.85,37.75,23.0,2607.52
1999-08-22,2.89,296.39,35.1,22.64,2600.33
1999-08-23,15.25,261.86,30.84,23.17,2659.67
1999-08-24,4.98,358.49,34.46,23.03,2665.19
1999-08-25,0.07,468.85,35.39,22.76,2591.66
1999-08-26,0.0,476.97,36.39,22.9,2615.02
1999-08-27,0.0,461.34,36.63,24.09,2654.94
1999-08-28,0.0,500.17,36.65,21.79,2459.73
1999-08-29,1.7,350.61,37.22,23.75,2705.31
1999-08-30,0.57,482.48,37.87,23.18,2590.26
1999-08-31,0.17,373.31,36.6,21.68,2452.47
1999-09-01,0.06,497.7,35.15,20.57,2246.08
1999-09-02,0.0,484.29,35.27,21.4,2307.11
1999-09-03,17.84,351.44,33.93,21.27,2416.47
1999-09-04,7.67,320.39,33.91,22.91,2610.74
1999-09-05,1.57,365.32,35.49,22.02,2531.7
1999-09-06,8.95,344.87,33.32,20.82,2349.15
1999-09-07,2.87,490.48,33.81,19.61,2176.99
1999-09-08,14.3,363.98,34.1,19.9,2288.69
1999-09-09,4.77,459.38,35.78,22.37,2532.5
1999-09-10,0.0,425.71,34.55,23.25,2617.11
1999-09-11,0.0,458.95,34.65,21.63,2457.22
1999-09-12,0.0,449.45,34.31,21.77,2416.05
1999-09-13,6.21,363.91,34.68,19.78,2278.94
1999-09-14,2.07,474.22,34.12,20.21,2198.54
1999-09-15,0.0,490.08,34.09,18.96,2013.78
1999-09-16,0.0,529.9,34.23,14.86,1699.92
1999-09-17,0.0,515.88,33.76,16.03,1748.21
1999-09-18,0.0,499.32,33.79,17.53,1843.15
1999-09-19,0.0,509.95,34.47,16.93,1811.92
1999-09-20,0.18,483.48,36.14,16.61,1834.22
1999-09-21,0.06,462.89,33.48,19.01,1890.55
1999-09-22,0.0,500.94,29.98,14.17,1480.93
1999-09-23,0.0,536.24,30.4,10.25,1211.36
1999-09-24,0.0,529.34,32.21,11.69,1312.09
1999-09-25,0.0,467.9,32.32,17.78,1775.71
1999-09-26,0.0,429.42,33.97,21.29,2157.88
1999-09-27,1.73,356.12,34.51,20.68,2249.05
1999-09-28,3.0,280.64,32.52,21.82,2272.73
1999-09-29,5.64,317.15,29.17,15.33,1649.81
1999-09-30,1.61,481.56,27.81,11.68,1300.01
1999-10-01,0.0,493.89,28.93,12.34,1334.62
1999-10-02,0.0,486.43,32.45,15.16,1626.64
1999-10-03,0.0,415.08,33.7,21.04,2110.92
1999-10-04,0.0,431.46,33.97,20.05,2051.65
1999-10-05,0.0,451.4,32.57,17.46,1782.05
1999-10-06,0.0,474.06,31.9,14.99,1522.56
1999-10-07,0.0,500.44,32.1,10.64,1277.52
1999-10-08,0.0,483.33,33.94,13.59,1496.39
1999-10-09,0.0,434.77,34.69,19.34,1944.78
1999-10-10,0.25,316.87,33.74,19.09,2064.05
1999-10-11,0.08,391.71,33.09,20.55,2084.49
1999-10-12,0.0,421.3,32.81,18.59,1907.85
1999-10-13,0.0,418.8,32.18,18.08,1861.1
1999-10-14,0.0,403.61,33.27,19.62,1982.77
1999-10-15,0.0,410.41,33.21,18.9,1947.72
1999-10-16,0.12,307.57,32.63,18.3,1908.04
1999-10-17,0.75,323.97,29.81,14.51,1546.07
1999-10-18,18.18,175.02,26.38,10.5,1193.82
1999-10-19,6.24,316.96,17.42,8.97,1027.05
1999-10-20,0.09,462.97,23.32,6.7,892.08
1999-10-21,0.0,475.4,25.46,5.29,851.32
1999-10-22,0.0,468.39,29.19,7.52,973.27
1999-10-23,0.0,458.73,29.69,9.84,1073.9
1999-10-24,0.0,462.87,27.32,7.19,959.28
1999-10-25,0.0,454.9,26.87,7.68,964.49
1999-10-26,0.0,454.03,27.76,8.25,1027.26
1999-10-27,0.0,435.5,29.24,11.31,1218.07
1999-10-28,0.0,408.41,29.19,13.8,1412.29
1999-10-29,0.0,381.3,29.58,15.97,1552.99
1999-10-30,0.04,340.09,30.19,12.21,1338.94
1999-10-31,0.06,425.49,26.52,6.27,989.74
1999-11-01,0.01,417.69,27.35,10.44,1096.78
1999-11-02,0.0,398.57,24.31,7.91,956.66
1999-11-03,0.0,448.19,22.5,1.48,737.76
1999-11-04,0.0,425.38,27.18,8.1,1017.5
1999-11-05,0.03,307.8,28.9,13.91,1414.84
1999-11-06,0.01,388.97,28.47,12.79,1341.57
1999-11-07,0.0,411.95,28.07,9.81,1145.66
1999-11-08,0.0,416.05,27.47,8.2,1062.47
1999-11-09,0.0,391.65,27.84,11.36,1235.78
1999-11-10,0.01,354.68,28.5,13.97,1435.47
1999-11-11,0.0,371.94,29.83,14.36,1476.28
1999-11-12,0.0,378.31,28.61,12.7,1343.66
1999-11-13,0.01,388.78,28.8,9.04,1134.95
1999-11-14,0.0,397.34,28.17,8.94,1078.43
1999-11-15,0.0,402.79,28.63,7.4,1026.71
1999-11-16,0.0,393.05,29.07,9.69,1130.62
1999-11-17,0.0,380.32,28.03,10.47,1205.25
1999-11-18,0.0,367.69,29.68,12.59,1359.84
1999-11-19,0.0,348.41,29.52,14.34,1507.41
1999-11-20,0.0,294.87,27.56,16.03,1625.48
