date,prcp,srad,tmax,tmin,vprp
1997-03-01,3.95,286.77,29.69,16.58,1915.36
1997-03-02,0.39,239.91,27.01,18.07,1910.37
1997-03-03,0.16,316.29,28.24,12.34,1432.57
1997-03-04,0.12,313.26,22.58,6.41,1015.55
1997-03-05,3.93,337.99,23.02,6.8,1008.85
1997-03-06,1.54,311.43,19.36,7.41,962.6
1997-03-07,0.14,461.62,16.33,1.29,708.71
1997-03-08,0.0,469.15,19.45,2.56,733.31
1997-03-09,0.0,467.6,19.81,3.67,853.0
1997-03-10,0.0,432.11,24.45,11.05,1176.72
1997-03-11,0.0,467.76,25.66,7.78,1046.62
1997-03-12,0.0,446.69,20.67,6.43,927.72
1997-03-13,2.28,341.08,18.88,5.06,943.84
1997-03-14,21.94,238.15,19.01,11.4,1184.57
1997-03-15,5.75,318.01,16.62,5.29,876.5
1997-03-16,0.04,438.91,12.4,0.33,625.84
1997-03-17,0.0,501.97,15.89,-1.49,638.71
1997-03-18,1.05,346.96,22.26,8.0,1026.95
1997-03-19,4.71,257.25,18.74,8.68,1055.42
1997-03-20,1.17,404.97,16.72,6.84,937.21
1997-03-21,0.0,495.27,21.68,5.26,928.4
1997-03-22,0.0,486.03,26.59,10.1,1109.4
1997-03-23,0.0,508.06,21.35,4.48,842.18
1997-03-24,0.0,500.89,17.33,2.29,748.26
1997-03-25,5.86,376.8,21.74,5.77,966.63
1997-03-26,2.97,354.73,25.53,11.24,1202.83
1997-03-27,0.38,526.35,23.74,4.22,893.66
1997-03-28,0.85,389.23,24.14,6.1,1040.09
1997-03-29,0.86,360.91,29.35,13.56,1432.31
1997-03-30,2.01,384.34,27.43,9.26,1217.09
1997-03-31,0.64,348.08,22.8,9.56,1122.22
1997-04-01,0.04,474.01,18.64,6.28,900.9
1997-04-02,0.0,535.82,21.28,3.58,793.22
1997-04-03,0.0,540.9,25.15,4.8,876.69
1997-04-04,0.0,536.45,29.06,8.05,1094.06
1997-04-05,0.0,490.56,27.58,12.9,1436.1
1997-04-06,3.56,319.66,28.64,17.15,1802.89
1997-04-07,1.07,345.48,28.95,15.89,1623.05
1997-04-08,0.04,515.21,23.88,8.57,1079.71
1997-04-09,0.0,513.33,21.15,6.87,864.63
1997-04-10,0.0,552.1,16.45,0.06,609.84
1997-04-11,0.3,425.67,20.87,0.28,737.36
1997-04-12,15.32,310.07,20.65,11.18,1189.34
1997-04-13,4.01,484.88,24.68,11.72,1176.96
1997-04-14,0.0,517.6,19.9,5.96,865.1
1997-04-15,0.0,546.79,19.21,3.33,737.2
1997-04-16,0.0,565.46,22.45,3.37,773.08
1997-04-17,0.04,379.31,20.62,7.44,902.23
1997-04-18,0.01,543.92,18.14,3.06,731.47
1997-04-19,0.0,546.26,20.61,4.71,802.25
1997-04-20,0.0,531.6,22.61,7.72,924.14
1997-04-21,3.32,427.44,26.71,5.52,955.43
1997-04-22,14.53,316.32,21.98,10.49,1139.69
1997-04-23,7.0,159.02,16.91,9.29,1069.54
1997-04-24,0.9,475.86,18.12,7.08,923.5
1997-04-25,0.0,533.41,21.14,6.99,896.31
1997-04-26,1.62,421.51,22.0,5.44,935.24
1997-04-27,14.77,333.61,21.11,11.1,1289.27
1997-04-28,26.32,219.44,22.42,16.46,1613.98
1997-04-29,8.44,307.97,19.97,11.41,1242.91
1997-04-30,0.66,567.75,23.6,6.55,1053.76
1997-05-01,0.0,513.9,28.32,14.5,1390.52
1997-05-02,0.61,428.81,27.7,8.67,1235.71
1997-05-03,7.29,325.76,24.78,14.77,1463.18
1997-05-04,1.97,387.57,22.38,9.89,1151.54
1997-05-05,0.03,579.63,24.13,6.49,1020.42
1997-05-06,0.0,526.79,26.92,12.97,1304.39
1997-05-07,0.0,546.99,25.92,10.91,1196.51
1997-05-08,3.22,434.28,27.27,8.1,1191.09
1997-05-09,1.07,387.93,28.84,14.82,1496.75
1997-05-10,0.06,488.53,24.88,11.31,1177.23
1997-05-11,0.0,588.01,23.95,5.73,970.46
1997-05-12,0.24,407.97,25.9,11.31,1289.06
1997-05-13,0.24,375.54,26.11,13.86,1389.64
1997-05-14,0.11,438.78,26.61,7.26,1170.88
1997-05-15,0.04,395.35,30.02,15.46,1480.91
1997-05-16,0.01,569.65,25.32,9.0,1037.14
1997-05-17,0.0,598.02,27.57,6.13,929.61
1997-05-18,0.0,585.95,32.01,10.34,1241.03
1997-05-19,0.0,531.58,33.79,17.94,1841.23
1997-05-20,6.48,320.08,32.21,21.79,2156.99
1997-05-21,1.94,376.66,28.17,14.31,1497.4
1997-05-22,0.06,545.48,25.23,11.09,1170.53
1997-05-23,0.0,573.49,27.36,10.25,1145.48
1997-05-24,0.0,561.13,29.94,13.14,1422.25
1997-05-25,12.19,323.1,28.85,18.84,1897.19
1997-05-26,9.23,346.62,28.94,17.85,1827.73
1997-05-27,1.82,332.62,25.87,15.34,1540.06
1997-05-28,0.06,515.98,23.33,11.02,1204.22
1997-05-29,0.0,549.55,26.57,11.7,1272.35
1997-05-30,0.0,483.67,27.2,15.65,1544.87
1997-05-31,1.19,376.48,29.85,16.81,1808.6
1997-06-01,4.61,329.56,31.01,20.47,2138.11
1997-06-02,8.07,311.77,29.63,20.12,2045.46
1997-06-03,3.49,293.81,26.44,15.52,1595.2
1997-06-04,0.53,239.24,21.0,12.11,1281.47
1997-06-05,3.67,407.92,22.6,9.11,1125.54
1997-06-06,8.12,289.85,20.15,11.75,1260.13
1997-06-07,2.28,245.13,18.37,12.41,1294.12
1997-06-08,0.1,468.04,20.79,11.27,1173.48
1997-06-09,0.0,549.04,23.66,10.28,1112.12
1997-06-10,0.0,577.06,26.3,10.06,1145.6
1997-06-11,0.0,571.62,29.68,12.65,1438.57
1997-06-12,1.11,346.06,30.14,19.52,2072.83
1997-06-13,1.38,314.01,31.42,22.17,2348.59
1997-06-14,0.76,301.95,29.94,21.47,2192.73
1997-06-15,0.12,487.32,28.55,17.62,1677.42
1997-06-16,0.0,571.19,29.61,13.02,1466.52
1997-06-17,4.63,390.31,33.26,19.34,2038.16
1997-06-18,1.92,353.22,33.28,22.06,2333.53
1997-06-19,0.18,433.02,31.72,22.43,2227.43
1997-06-20,0.0,537.15,34.23,19.02,1965.4
1997-06-21,0.0,506.28,34.36,21.31,2153.43
1997-06-22,0.0,488.52,34.36,22.34,2280.37
1997-06-23,13.18,370.5,34.1,21.66,2287.64
1997-06-24,3.69,385.98,33.54,19.95,2201.66
1997-06-25,0.06,488.55,36.03,23.34,2487.8
1997-06-26,6.35,349.67,36.45,24.41,2700.52
1997-06-27,6.12,248.32,33.37,22.79,2434.86
1997-06-28,1.17,469.95,29.91,19.77,1941.66
1997-06-29,0.0,562.83,31.59,15.46,1633.15
1997-06-30,0.0,515.04,30.81,18.57,1902.65
1997-07-01,5.24,311.53,29.92,21.48,2270.36
1997-07-02,1.5,343.5,31.41,21.28,2333.46
1997-07-03,0.03,494.77,36.55,23.26,2450.31
1997-07-04,0.0,523.04,38.52,21.85,2370.05
1997-07-05,4.04,383.84,37.12,21.73,2415.38
1997-07-06,1.47,360.45,33.59,21.49,2338.62
1997-07-07,0.11,476.18,33.17,21.55,2204.84
1997-07-08,0.0,519.18,33.9,19.57,2039.28
1997-07-09,0.0,513.25,34.23,20.35,2165.74
1997-07-10,1.01,325.01,32.51,22.62,2431.63
1997-07-11,0.26,452.09,32.06,21.81,2186.29
1997-07-12,0.0,545.54,32.77,17.14,1766.48
1997-07-13,0.0,546.18,35.17,18.01,1884.01
1997-07-14,0.0,509.69,36.26,21.54,2261.26
1997-07-15,2.83,365.54,36.64,22.92,2523.96
1997-07-16,6.41,374.2,36.68,22.15,2466.5
1997-07-17,4.56,361.37,34.57,21.84,2458.87
1997-07-18,1.4,347.16,35.61,23.39,2590.57
1997-07-19,0.16,490.57,36.41,22.59,2466.06
1997-07-20,19.18,332.41,33.89,23.08,2588.03
1997-07-21,5.07,341.81,34.92,23.21,2671.88
1997-07-22,16.24,336.53,35.81,24.14,2741.64
1997-07-23,50.88,287.59,32.96,23.2,2676.65
1997-07-24,25.09,305.72,33.63,24.09,2752.76
1997-07-25,3.38,404.85,31.01,22.01,2451.69
1997-07-26,0.0,453.7,32.17,21.41,2448.97
1997-07-27,0.0,429.96,35.24,24.54,2830.45
1997-07-28,0.0,431.25,36.99,25.84,2981.94
1997-07-29,10.29,310.52,34.29,24.42,2752.54
1997-07-30,18.42,285.31,31.02,19.82,2150.16
1997-07-31,4.14,421.89,25.82,17.21,1787.19
1997-08-01,0.0,535.5,29.38,15.03,1633.92
1997-08-02,0.0,537.54,31.41,15.92,1757.59
1997-08-03,0.0,512.98,33.62,19.04,2112.23
1997-08-04,1.15,360.7,34.89,21.75,2430.74
1997-08-05,0.5,360.72,32.43,20.08,2206.96
1997-08-06,0.05,498.46,30.28,17.73,1894.82
1997-08-07,0.0,495.09,29.32,17.34,1789.13
1997-08-08,0.0,532.1,29.9,15.28,1679.94
1997-08-09,0.32,381.76,30.23,16.72,1879.92
1997-08-10,0.76,285.8,27.81,19.52,2093.85
1997-08-11,0.18,478.92,30.78,19.04,2084.74
1997-08-12,0.0,490.24,34.5,20.81,2300.39
1997-08-13,0.0,479.0,35.1,21.97,2532.4
1997-08-14,0.65,301.1,34.32,24.7,2858.38
1997-08-15,0.17,466.99,36.23,23.17,2743.04
1997-08-16,0.0,422.94,36.64,25.7,2976.92
1997-08-17,0.0,462.93,37.64,24.12,2818.65
1997-08-18,0.0,456.3,36.35,23.69,2670.4
1997-08-19,0.0,468.17,33.77,21.5,2420.57
1997-08-20,16.82,332.0,32.81,21.79,2477.58
1997-08-21,5.55,321.01,31.84,21.58,2404.95
1997-08-22,0.3,458.93,30.64,19.5,2060.01
1997-08-23,0.0,499.25,28.65,15.72,1691.09
1997-08-24,0.0,524.49,29.91,14.2,1571.08
1997-08-25,0.0,517.2,30.07,15.04,1619.17
1997-08-26,0.0,517.16,31.05,15.23,1674.32
1997-08-27,0.0,503.6,31.41,16.66,1827.29
1997-08-28,0.0,495.13,34.16,18.53,2051.6
1997-08-29,0.0,471.4,34.28,20.13,2205.97
1997-08-30,4.59,344.41,32.27,19.39,2212.32
1997-08-31,1.37,323.26,31.61,20.25,2299.81
1997-09-01,0.04,429.37,33.12,21.52,2370.48
1997-09-02,0.0,446.42,33.79,21.17,2290.79
1997-09-03,0.0,476.91,33.21,18.61,1944.27
1997-09-04,0.0,501.85,27.64,13.18,1420.67
1997-09-05,0.0,533.57,27.15,8.91,1164.27
1997-09-06,0.0,526.88,30.54,10.66,1317.42
1997-09-07,0.0,499.32,32.39,15.35,1699.69
1997-09-08,0.0,463.49,33.7,18.99,2031.66
1997-09-09,0.1,347.09,33.08,18.06,2070.33
1997-09-10,33.71,307.53,30.7,19.53,2185.61
1997-09-11,10.72,279.89,29.66,20.06,2247.02
1997-09-12,0.53,319.04,31.19,19.01,2188.84
1997-09-13,0.57,300.05,30.79,19.76,2246.32
1997-09-14,0.9,291.19,30.46,19.91,2290.0
1997-09-15,3.27,232.84,28.72,21.16,2346.52
1997-09-16,0.81,388.95,29.14,18.87,2079.52
1997-09-17,0.0,437.02,30.72,17.66,2018.29
1997-09-18,0.0,385.28,31.54,20.79,2306.89
1997-09-19,0.0,379.7,31.9,21.17,2414.99
1997-09-20,0.0,394.17,34.34,22.18,2508.9
1997-09-21,0.0,337.22,30.77,20.58,2159.56
1997-09-22,0.0,452.31,24.61,11.2,1471.47
1997-09-23,0.0,406.62,28.7,17.16,1790.82
1997-09-24,31.94,256.49,25.39,15.95,1743.07
1997-09-25,11.22,151.05,21.91,15.1,1672.52
1997-09-26,0.74,324.41,23.99,16.37,1775.32
1997-09-27,5.0,189.13,22.89,17.36,1919.49
1997-09-28,2.29,101.21,21.87,18.97,2048.24
1997-09-29,0.26,351.3,26.44,17.74,1919.84
1997-09-30,0.0,437.47,30.26,15.44,1718.43
1997-10-01,0.0,443.97,27.69,12.8,1461.72
1997-10-02,0.0,435.16,23.2,10.39,1223.1
1997-10-03,0.0,471.13,25.28,6.37,1053.52
1997-10-04,0.0,458.09,28.32,9.22,1233.52
1997-10-05,0.0,444.92,30.85,12.44,1497.25
1997-10-06,0.0,428.29,31.9,14.84,1694.02
1997-10-07,0.0,425.69,32.17,14.64,1696.81
1997-10-08,0.0,427.67,31.9,14.06,1684.69
1997-10-09,0.0,401.9,30.7,16.3,1839.09
1997-10-10,0.0,391.11,30.3,16.93,1881.22
1997-10-11,0.0,394.86,29.44,15.64,1741.32
1997-10-12,0.0,399.16,26.94,13.22,1526.02
1997-10-13,0.0,415.77,28.42,12.01,1511.66
1997-10-14,21.14,284.35,29.97,16.25,1807.62
1997-10-15,6.77,239.14,26.04,14.82,1637.72
1997-10-16,0.55,151.33,20.75,11.77,1369.3
1997-10-17,0.06,145.73,15.4,12.05,1340.06
1997-10-18,7.27,89.95,14.55,11.9,1315.17
1997-10-19,14.86,154.23,15.04,10.27,1196.5
1997-10-20,3.41,384.32,20.16,7.75,1062.4
1997-10-21,1.28,303.1,21.5,6.31,995.45
1997-10-22,1.49,284.61,18.49,6.28,922.16
1997-10-23,0.3,402.36,16.56,1.98,734.75
1997-10-24,0.45,308.05,19.3,1.93,853.94
1997-10-25,0.24,242.44,23.56,13.31,1470.59
1997-10-26,19.21,134.39,21.64,16.16,1684.24
1997-10-27,6.0,234.95,22.32,12.52,1369.41
1997-10-28,0.25,369.41,17.6,4.13,882.5
1997-10-29,0.0,367.84,18.48,4.8,839.55
1997-10-30,0.0,390.08,21.01,3.0,822.26
1997-10-31,5.11,269.05,20.57,6.77,1060.48
1997-11-01,9.87,172.43,21.36,14.48,1506.55
1997-11-02,2.54,213.15,21.37,12.39,1395.59
1997-11-03,0.08,342.44,21.3,8.57,1106.86
1997-11-04,0.0,351.79,17.84,4.62,863.06
1997-11-05,0.0,365.47,16.91,2.15,763.25
1997-11-06,0.25,210.83,14.28,5.56,904.03
1997-11-07,0.58,124.83,13.33,8.99,1071.48
1997-11-08,0.14,243.71,14.8,8.09,1026.68
1997-11-09,0.0,338.52,18.14,5.66,923.61
1997-11-10,1.15,255.89,18.34,5.04,895.3
1997-11-11,0.3,333.15,17.07,5.0,884.1
1997-11-12,11.72,236.25,16.84,6.14,938.97
1997-11-13,28.08,135.21,14.45,6.55,932.34
1997-11-14,7.73,143.72,10.37,5.39,876.33
1997-11-15,0.3,299.05,14.1,4.55,820.86
1997-11-16,0.0,312.11,11.74,1.21,667.04
1997-11-17,0.0,327.77,9.33,-2.75,513.22
1997-11-18,0.0,347.21,12.21,-4.51,475.52
1997-11-19,0.0,337.64,13.98,-1.04,581.04
1997-11-20,0.0,339.4,16.88,-0.3,641.79
1997-11-21,9.54,252.69,20.32,0.85,778.78
1997-11-22,3.64,218.22,22.06,9.99,1171.27
1997-11-23,0.3,293.46,19.11,7.59,1021.86
1997-11-24,0.0,312.43,14.78,0.43,671.15
1997-11-25,0.0,328.89,12.13,-3.66,525.35
1997-11-26,0.0,318.42,15.85,0.57,657.04
1997-11-27,0.0,319.89,18.75,1.52,716.23
1997-11-28,0.0,326.78,20.96,0.17,720.77
1997-11-29,17.16,232.6,21.3,4.86,962.73
1997-11-30,10.85,125.93,19.21,12.27,1311.73
1997-12-01,2.54,165.7,16.55,8.73,1095.75
1997-12-02,0.23,308.79,15.57,0.17,711.34
1997-12-03,0.67,226.87,15.55,0.89,746.8
1997-12-04,0.41,183.64,17.82,8.44,1022.26
1997-12-05,0.06,281.57,14.25,2.42,754.77
1997-12-06,0.0,276.29,10.22,-2.7,526.38
1997-12-07,0.0,277.02,7.7,-3.32,472.42
1997-12-08,1.07,217.05,6.99,-5.33,454.09
1997-12-09,0.98,114.25,6.37,1.45,667.71
1997-12-10,3.75,89.97,9.41,5.59,857.75
1997-12-11,2.05,153.18,12.31,5.23,880.58
1997-12-12,0.29,165.87,10.84,5.41,854.94
1997-12-13,0.0,229.17,10.69,2.47,732.61
1997-12-14,0.0,200.81,8.46,1.09,647.74
1997-12-15,0.0,284.11,10.7,-1.45,586.81
1997-12-16,0.0,298.14,16.26,0.85,660.58
1997-12-17,0.0,307.86,17.79,-1.3,610.18
1997-12-18,0.0,306.0,15.87,-1.76,585.83
1997-12-19,0.0,306.87,18.19,-1.02,629.72
1997-12-20,0.0,300.08,18.87,1.6,719.13
1997-12-21,4.12,214.06,14.86,1.51,731.97
1997-12-22,16.17,127.6,12.44,4.41,824.06
1997-12-23,6.04,71.56,9.18,6.08,904.05
1997-12-24,20.24,93.08,10.52,6.6,947.96
1997-12-25,5.3,208.14,18.84,6.29,951.71
1997-12-26,7.3,223.27,17.15,1.98,774.18
1997-12-27,10.07,191.16,13.71,2.3,713.62
1997-12-28,2.42,192.29,8.77,-0.96,583.38
1997-12-29,3.58,188.07,6.06,-2.48,535.04
1997-12-30,0.92,212.08,8.28,1.53,633.18
1997-12-31,0.0,260.62,7.15,-1.98,522.64
1998-01-01,0.0,302.34,7.06,-5.75,424.8
1998-01-02,0.0,314.79,14.0,-3.25,514.88
1998-01-03,0.0,314.18,19.14,-0.49,646.83
1998-01-04,0.0,312.55,21.64,1.56,760.08
1998-01-05,2.51,232.53,24.17,3.64,932.66
1998-01-06,10.61,198.93,22.28,11.05,1394.79
1998-01-07,19.7,113.75,23.68,18.34,1984.02
1998-01-08,11.53,105.49,23.2,18.34,1944.74
1998-01-09,1.85,252.76,20.0,9.42,1222.44
1998-01-10,0.0,305.39,15.7,1.73,767.41
1998-01-11,0.0,318.14,16.48,0.02,684.96
1998-01-12,0.32,225.37,16.44,3.19,824.45
1998-01-13,1.33,184.65,16.62,7.57,997.47
1998-01-14,1.67,156.68,13.84,4.62,855.0
1998-01-15,15.87,69.2,9.52,3.22,765.73
1998-01-16,11.75,73.57,7.52,4.84,830.93
1998-01-17,2.29,85.25,9.02,5.95,858.11
1998-01-18,14.72,224.61,10.84,0.33,672.43
1998-01-19,17.35,156.59,8.64,1.37,651.95
1998-01-20,3.55,259.65,6.94,-0.47,581.06
1998-01-21,0.0,328.52,8.95,-3.06,521.35
1998-01-22,15.71,242.56,11.78,0.02,668.41
1998-01-23,17.36,217.66,16.5,6.68,945.03
1998-01-24,4.07,191.4,13.96,5.53,877.98
1998-01-25,0.24,248.29,11.35,-0.47,634.37
1998-01-26,0.05,266.87,12.65,-2.84,556.14
1998-01-27,35.61,213.13,10.08,1.59,705.58
1998-01-28,10.86,119.44,10.34,6.32,878.22
1998-01-29,0.39,347.08,15.36,1.98,758.37
1998-01-30,0.0,336.56,14.61,2.58,735.21
1998-01-31,0.0,344.97,11.43,-0.6,605.34
1998-02-01,0.0,370.12,11.37,-3.57,504.4
1998-02-02,0.0,380.3,15.15,-3.04,578.4
1998-02-03,33.51,177.76,13.19,6.69,922.64
1998-02-04,19.02,98.17,11.51,7.57,981.25
1998-02-05,3.33,123.34,9.25,5.17,874.45
1998-02-06,0.33,141.04,9.31,5.17,850.58
1998-02-07,1.86,106.29,8.1,4.1,789.07
1998-02-08,0.99,246.57,10.47,2.05,708.74
1998-02-09,0.14,378.75,11.37,-0.57,612.75
1998-02-10,0.0,400.78,14.35,-1.8,585.36
1998-02-11,3.4,299.94,15.1,-0.02,702.93
1998-02-12,0.9,355.98,17.48,7.29,949.15
1998-02-13,0.0,375.06,13.89,3.03,776.84
1998-02-14,0.0,386.64,12.48,1.0,659.43
1998-02-15,0.0,402.0,11.19,-1.86,591.5
1998-02-16,44.89,289.28,14.38,2.7,864.63
1998-02-17,15.93,251.32,22.66,13.22,1389.75
1998-02-18,1.08,378.36,19.38,7.76,1090.3
1998-02-19,0.0,409.99,19.5,4.66,935.36
1998-02-20,0.0,387.12,19.26,7.5,1016.08
1998-02-21,0.0,395.5,17.08,5.11,878.58
1998-02-22,8.85,318.29,14.87,0.6,728.76
1998-02-23,4.35,205.6,12.42,5.43,880.82
1998-02-24,0.53,373.59,16.34,6.47,937.62
1998-02-25,0.0,441.14,20.63,2.94,819.44
1998-02-26,0.0,444.97,21.41,2.16,805.4
1998-02-27,0.04,328.1,21.44,4.84,976.61
1998-02-28,2.98,303.09,23.3,10.63,1264.35
1998-03-01,0.78,414.86,22.3,9.09,1184.53
1998-03-02,0.47,296.98,19.3,8.33,1069.75
1998-03-03,0.9,300.2,15.08,3.03,771.62
1998-03-04,0.2,454.14,12.05,-1.67,590.37
1998-03-05,0.0,464.03,15.63,0.2,672.91
1998-03-06,0.0,355.79,13.15,4.88,873.41
1998-03-07,8.08,209.28,14.71,8.66,1111.86
1998-03-08,60.15,263.81,19.72,11.11,1292.84
1998-03-09,17.78,310.44,21.92,10.15,1203.09
1998-03-10,0.69,326.99,17.01,3.0,789.62
1998-03-11,0.01,431.13,10.43,-2.13,543.41
1998-03-12,0.0,409.42,6.64,-2.82,481.66
1998-03-13,0.0,495.54,10.01,-5.33,467.23
1998-03-14,0.0,496.58,19.07,0.53,683.39
1998-03-15,0.0,479.94,18.56,3.55,803.85
1998-03-16,0.1,287.72,14.58,3.2,788.53
1998-03-17,11.62,56.9,10.09,5.04,834.5
1998-03-18,48.89,302.37,14.08,5.04,946.3
1998-03-19,18.95,318.63,21.55,10.76,1293.47
1998-03-20,6.36,335.84,23.88,11.55,1349.36
1998-03-21,4.14,305.52,19.77,8.01,1065.7
1998-03-22,0.81,353.39,14.23,2.5,792.62
1998-03-23,0.25,361.88,15.33,2.98,810.52
1998-03-24,0.06,447.82,16.75,6.24,924.03
1998-03-25,0.0,498.29,17.7,4.02,869.02
1998-03-26,0.0,518.4,23.75,5.08,1018.41
1998-03-27,0.0,478.08,26.69,12.53,1434.93
1998-03-28,0.0,491.03,27.17,12.05,1506.12
1998-03-29,0.0,466.48,28.82,15.27,1753.27
1998-03-30,0.0,471.03,30.34,16.1,1887.54
1998-03-31,0.16,329.77,29.43,17.54,2054.18
1998-04-01,16.06,272.27,27.53,19.29,2091.82
1998-04-02,4.21,502.31,28.32,12.65,1536.29
1998-04-03,6.59,381.58,24.06,9.3,1257.85
1998-04-04,3.44,303.89,20.49,10.3,1208.26
1998-04-05,0.45,469.37,17.42,7.01,1002.16
1998-04-06,0.0,546.58,21.65,3.83,892.57
1998-04-07,0.0,548.67,26.19,5.78,1144.75
1998-04-08,35.32,347.1,28.65,16.19,1785.72
1998-04-09,21.42,354.71,27.37,14.83,1645.43
1998-04-10,3.6,350.4,22.15,9.45,1201.46
1998-04-11,0.11,513.16,19.35,6.31,969.96
1998-04-12,0.0,554.82,20.88,3.78,869.58
1998-04-13,0.0,553.26,22.58,4.89,971.01
1998-04-14,2.41,318.12,19.06,10.18,1289.42
1998-04-15,0.64,449.03,24.84,14.48,1675.84
1998-04-16,7.43,320.37,27.85,17.61,2010.31
1998-04-17,13.58,235.66,25.25,18.74,2012.17
1998-04-18,8.58,329.19,23.5,13.75,1610.41
1998-04-19,3.96,347.82,23.94,13.17,1524.79
1998-04-20,0.98,344.63,23.2,12.8,1424.66
1998-04-21,0.08,502.95,20.67,8.74,1171.25
1998-04-22,3.05,347.03,19.65,9.67,1213.91
1998-04-23,9.17,261.86,17.55,10.99,1240.64
1998-04-24,2.2,540.57,22.09,7.86,1122.4
1998-04-25,0.0,551.97,25.87,9.58,1278.28
1998-04-26,0.0,516.39,27.1,13.63,1501.34
1998-04-27,5.2,399.75,25.25,10.96,1318.41
1998-04-28,1.67,407.13,21.49,7.69,1106.3
1998-04-29,0.08,543.39,22.39,8.6,1177.77
1998-04-30,0.55,356.5,23.15,12.64,1466.34
1998-05-01,4.48,355.93,25.38,14.57,1590.1
1998-05-02,1.14,521.25,24.74,12.02,1445.06
1998-05-03,3.44,394.37,27.4,13.44,1589.15
1998-05-04,2.0,309.17,24.73,15.58,1655.56
1998-05-05,0.29,527.25,24.77,11.82,1387.53
1998-05-06,0.0,550.12,26.66,11.36,1427.66
1998-05-07,9.94,355.62,26.78,16.11,1781.35
1998-05-08,5.74,357.63,27.5,16.66,1839.64
1998-05-09,1.68,374.43,26.93,15.13,1721.78
1998-05-10,3.02,339.22,24.62,15.2,1716.55
1998-05-11,2.18,245.28,22.81,16.61,1737.73
1998-05-12,0.38,466.16,22.17,12.97,1475.54
1998-05-13,0.0,403.63,21.33,14.03,1482.99
1998-05-14,0.0,547.38,25.46,11.91,1363.28
1998-05-15,0.0,580.45,29.34,9.95,1340.14
1998-05-16,0.0,557.28,32.27,14.01,1727.52
1998-05-17,0.0,460.35,31.23,20.45,2195.57
1998-05-18,0.0,509.27,30.92,17.93,1972.58
1998-05-19,0.0,545.72,33.22,16.32,1921.44
1998-05-20,2.55,381.87,33.97,19.36,2237.83
1998-05-21,0.67,483.98,33.4,20.82,2331.8
1998-05-22,0.0,420.73,30.52,20.64,2257.7
1998-05-23,12.33,308.87,27.53,18.93,2092.75
1998-05-24,3.27,275.87,25.34,17.84,2053.15
1998-05-25,0.01,439.94,31.56,21.57,2422.14
1998-05-26,0.0,457.96,33.91,22.69,2550.86
1998-05-27,16.89,368.01,32.93,20.37,2354.04
1998-05-28,4.67,350.24,30.26,19.63,2231.54
1998-05-29,0.06,484.24,31.06,19.67,2241.83
1998-05-30,9.9,337.53,31.83,21.47,2449.58
1998-05-31,2.6,474.67,32.61,21.12,2417.37
1998-06-01,0.0,477.72,33.57,21.69,2453.75
1998-06-02,0.0,499.96,33.84,20.71,2427.33
1998-06-03,2.45,372.58,36.64,22.13,2624.25
1998-06-04,2.51,350.62,33.19,21.36,2499.99
1998-06-05,9.81,263.77,30.05,21.36,2413.94
1998-06-06,2.73,188.03,26.43,20.42,2164.68
1998-06-07,0.1,371.62,24.61,14.22,1560.16
1998-06-08,0.01,574.17,26.91,10.96,1361.56
1998-06-09,0.0,493.6,26.5,15.92,1737.26
1998-06-10,0.81,318.48,28.39,19.73,2190.99
1998-06-11,0.21,460.83,32.53,21.89,2520.01
1998-06-12,0.0,443.86,36.34,25.25,2969.04
1998-06-13,0.0,431.73,36.2,25.69,2911.38
1998-06-14,0.0,503.55,32.85,20.25,2374.08
1998-06-15,0.1,342.52,33.72,22.92,2649.9
1998-06-16,0.25,351.28,34.54,22.95,2636.3
1998-06-17,0.06,462.76,32.67,22.22,2335.68
1998-06-18,0.0,533.94,33.22,18.7,2067.59
1998-06-19,2.07,379.8,34.95,21.39,2310.24
1998-06-20,0.55,517.01,33.38,20.08,2107.71
1998-06-21,0.0,535.61,34.66,19.21,2095.0
1998-06-22,0.0,495.68,35.13,22.3,2392.24
1998-06-23,0.0,492.24,36.01,22.92,2472.95
1998-06-24,0.0,508.53,36.32,21.96,2370.71
1998-06-25,0.0,512.23,35.61,21.28,2378.55
1998-06-26,1.17,356.79,36.67,23.81,2781.17
1998-06-27,0.31,437.45,37.1,26.1,2951.69
1998-06-28,0.0,474.03,37.17,24.42,2740.08
1998-06-29,13.59,373.86,36.72,22.52,2634.16
1998-06-30,6.72,368.64,37.78,23.34,2696.06
1998-07-01,1.05,365.23,34.84,22.04,2456.08
1998-07-02,0.06,492.6,32.82,20.64,2165.07
1998-07-03,0.0,515.63,32.56,19.24,2093.91
1998-07-04,0.16,351.92,33.68,22.16,2407.77
1998-07-05,0.04,443.75,31.64,21.7,2261.89
1998-07-06,0.0,475.98,30.89,19.79,2030.11
1998-07-07,0.0,523.47,32.18,18.15,1994.85
1998-07-08,0.44,366.4,35.95,22.56,2498.43
1998-07-09,0.6,338.51,36.26,24.77,2710.94
1998-07-10,0.13,435.88,33.83,23.75,2448.91
1998-07-11,0.0,454.55,32.34,21.9,2173.3
1998-07-12,0.0,465.43,30.03,19.63,1888.18
1998-07-13,0.0,539.12,31.74,16.99,1644.99
1998-07-14,0.0,552.44,32.21,16.01,1601.18
1998-07-15,0.0,523.79,32.41,18.55,1896.87
1998-07-16,7.18,318.69,32.53,22.82,2419.08
