date,prcp,srad,tmax,tmin,vprp
1995-04-16,1.98,307.66,19.65,6.09,783.95
1995-04-17,6.39,195.61,13.31,3.85,725.02
1995-04-18,3.96,286.97,11.54,4.34,684.54
1995-04-19,7.18,390.55,12.37,-0.84,533.76
1995-04-20,12.05,343.61,11.44,1.67,593.52
1995-04-21,3.3,399.6,10.13,1.78,584.16
1995-04-22,0.0,525.2,13.75,0.58,549.5
1995-04-23,0.0,530.13,16.05,2.65,617.72
1995-04-24,0.0,508.15,16.03,4.02,671.36
1995-04-25,4.8,413.68,19.24,3.03,687.86
1995-04-26,10.1,392.37,17.42,3.35,667.71
1995-04-27,2.83,528.4,14.18,0.09,553.72
1995-04-28,1.26,414.76,16.96,1.51,660.12
1995-04-29,1.96,295.43,15.84,7.32,895.64
1995-04-30,8.45,173.89,14.18,7.97,935.62
1995-05-01,3.47,329.66,12.69,4.32,737.09
1995-05-02,5.83,411.5,13.82,-0.29,604.84
1995-05-03,14.22,314.55,12.79,4.9,786.85
1995-05-04,4.95,228.24,12.56,7.38,886.66
1995-05-05,0.8,391.29,14.9,3.36,766.7
1995-05-06,0.62,359.69,17.08,7.62,967.84
1995-05-07,35.5,219.89,16.7,12.03,1239.72
1995-05-08,17.27,272.63,18.16,11.96,1265.62
1995-05-09,8.28,351.21,19.78,10.6,1166.07
1995-05-10,3.45,316.72,18.28,8.69,1037.52
1995-05-11,0.43,384.44,14.99,7.63,953.14
1995-05-12,2.46,333.41,15.44,7.43,988.37
1995-05-13,0.85,374.81,19.74,10.35,1111.77
1995-05-14,0.01,549.99,22.09,8.13,985.7
1995-05-15,0.0,572.02,23.89,6.27,949.99
1995-05-16,2.5,421.56,26.26,10.11,1142.66
1995-05-17,12.71,411.32,23.81,8.13,1040.3
1995-05-18,6.35,415.38,20.04,7.52,952.53
1995-05-19,0.82,554.23,22.31,3.86,823.94
1995-05-20,0.01,548.1,21.34,6.78,894.18
1995-05-21,0.58,452.86,20.79,4.76,892.98
1995-05-22,2.8,410.01,23.27,9.24,1084.64
1995-05-23,7.57,365.71,21.27,8.45,1037.38
1995-05-24,2.23,484.45,18.01,7.73,951.6
1995-05-25,0.34,541.1,20.18,5.4,903.88
1995-05-26,14.91,347.67,19.02,9.64,1133.23
1995-05-27,14.68,324.15,20.28,12.09,1276.82
1995-05-28,3.25,476.78,19.57,9.92,1110.88
1995-05-29,0.0,537.89,19.36,6.86,974.51
1995-05-30,0.42,439.89,23.98,8.63,1134.99
1995-05-31,6.48,353.09,22.54,12.77,1378.35
1995-06-01,3.82,351.86,22.82,13.15,1410.55
1995-06-02,0.57,512.99,23.72,11.76,1313.79
1995-06-03,0.11,421.11,24.53,12.44,1444.99
1995-06-04,9.05,300.3,24.86,17.16,1799.96
1995-06-05,3.32,326.86,25.92,16.93,1848.27
1995-06-06,3.74,351.06,28.49,17.77,1919.41
1995-06-07,7.39,375.17,29.6,16.77,1759.78
1995-06-08,3.22,392.21,26.94,9.98,1263.26
1995-06-09,0.89,305.71,20.86,10.49,1190.67
1995-06-10,0.17,499.21,20.32,9.24,1108.21
1995-06-11,0.0,514.6,21.17,9.49,1100.15
1995-06-12,0.0,565.21,24.48,8.0,1064.0
1995-06-13,0.0,562.75,26.45,9.72,1215.73
1995-06-14,0.0,534.62,28.97,14.25,1591.52
1995-06-15,0.0,480.05,30.83,18.98,2037.6
1995-06-16,0.0,464.46,32.69,21.02,2246.02
1995-06-17,0.0,492.45,33.25,19.74,2124.19
1995-06-18,0.0,502.03,32.11,18.54,1974.61
1995-06-19,0.0,507.87,31.15,17.57,1903.67
1995-06-20,0.0,497.58,32.01,18.88,1996.67
1995-06-21,0.0,513.7,32.91,18.19,1996.31
1995-06-22,0.73,376.82,32.76,19.14,2107.65
1995-06-23,0.52,393.81,31.55,18.15,2022.49
1995-06-24,0.09,446.3,29.66,19.45,2043.37
1995-06-25,1.95,262.24,27.19,18.73,1982.78
1995-06-26,0.65,349.15,24.21,17.22,1799.76
1995-06-27,1.79,364.1,27.7,16.13,1780.66
1995-06-28,0.69,369.52,29.83,17.49,1863.2
1995-06-29,0.03,483.11,27.7,16.41,1647.42
1995-06-30,0.0,526.97,24.91,11.9,1273.79
1995-07-01,0.0,566.13,24.33,7.92,1078.0
1995-07-02,0.0,540.13,25.1,11.12,1287.46
1995-07-03,20.02,381.04,27.87,15.45,1664.5
1995-07-04,14.21,358.72,28.04,16.6,1793.92
1995-07-05,2.51,451.37,26.82,16.45,1700.35
1995-07-06,0.0,535.63,28.82,13.17,1520.37
1995-07-07,0.0,523.92,30.42,15.62,1711.94
1995-07-08,0.0,506.46,32.32,18.03,1965.39
1995-07-09,0.14,369.59,32.49,19.06,2154.48
1995-07-10,0.11,390.63,34.91,19.82,2259.33
1995-07-11,0.02,500.29,37.99,20.54,2358.87
1995-07-12,0.0,494.43,40.03,22.22,2580.12
1995-07-13,0.0,488.51,40.55,22.93,2734.13
1995-07-14,0.01,442.43,39.22,24.9,2883.29
1995-07-15,0.0,451.04,36.95,22.43,2476.67
1995-07-16,0.0,500.48,33.09,18.09,1952.57
1995-07-17,0.0,532.86,31.64,14.77,1672.32
1995-07-18,0.0,506.87,31.87,17.19,1846.08
1995-07-19,3.73,393.98,31.83,18.56,2003.53
1995-07-20,1.24,468.75,30.62,18.41,1933.07
1995-07-21,0.0,495.23,31.34,17.54,1896.89
1995-07-22,0.4,388.71,32.9,18.87,2067.73
1995-07-23,0.15,374.73,31.87,18.93,2076.5
1995-07-24,0.81,370.72,32.73,18.18,2031.08
1995-07-25,0.53,387.85,32.69,18.21,1994.53
1995-07-26,0.09,500.38,33.61,17.84,1953.58
1995-07-27,0.0,495.18,36.25,20.03,2102.93
1995-07-28,0.0,524.73,37.1,16.73,1906.98
1995-07-29,0.0,503.88,36.72,18.97,2066.19
1995-07-30,0.01,474.96,35.22,20.3,2140.1
1995-07-31,0.51,352.36,32.86,17.79,1881.88
1995-08-01,0.17,464.21,28.39,13.88,1515.02
1995-08-02,0.0,398.24,25.37,16.29,1686.0
1995-08-03,0.0,417.81,29.95,19.44,1967.96
1995-08-04,0.0,460.34,32.12,19.14,2002.01
1995-08-05,12.08,343.41,32.04,19.35,2047.05
1995-08-06,4.03,469.78,31.56,18.19,1869.95
1995-08-07,0.0,463.88,33.09,19.93,2049.83
1995-08-08,0.0,437.72,35.76,23.12,2384.27
1995-08-09,0.0,403.45,34.47,23.52,2445.67
1995-08-10,0.0,407.98,33.71,22.78,2375.57
1995-08-11,0.0,436.96,35.68,23.08,2399.54
1995-08-12,0.0,441.23,36.28,23.39,2462.77
1995-08-13,3.54,331.76,36.66,23.27,2474.53
1995-08-14,6.0,339.59,34.25,18.66,2005.11
1995-08-15,3.59,248.62,29.42,18.37,1945.04
1995-08-16,0.81,285.28,29.03,19.97,2091.95
1995-08-17,0.05,426.06,33.63,22.11,2263.28
1995-08-18,0.0,412.31,35.13,23.88,2349.2
1995-08-19,0.0,475.52,32.85,17.79,1748.89
1995-08-20,0.13,375.43,29.16,13.72,1497.22
1995-08-21,4.44,358.72,30.27,16.35,1705.08
1995-08-22,3.03,317.11,30.34,19.38,2001.79
1995-08-23,0.96,284.76,30.28,20.94,2158.2
1995-08-24,0.14,437.93,32.61,20.38,1977.0
1995-08-25,0.01,483.32,33.99,17.49,1684.84
1995-08-26,0.0,491.5,34.13,17.54,1659.25
1995-08-27,0.0,473.93,35.9,19.96,1886.74
1995-08-28,0.0,457.52,36.56,21.79,2080.03
1995-08-29,0.08,424.54,36.17,21.68,2133.3
1995-08-30,1.99,327.54,34.69,21.63,2120.04
1995-08-31,7.34,302.74,31.36,17.92,1765.95
1995-09-01,12.4,316.7,27.2,16.35,1636.56
1995-09-02,8.56,329.39,28.39,17.16,1695.02
1995-09-03,1.72,432.6,29.41,17.61,1642.42
1995-09-04,0.0,463.4,30.58,16.15,1594.49
1995-09-05,0.08,313.16,29.89,19.55,1913.93
1995-09-06,0.11,300.87,29.88,20.04,1871.87
1995-09-07,0.03,469.23,26.97,11.6,1185.15
1995-09-08,0.0,391.12,22.77,8.95,943.02
1995-09-09,0.0,477.3,20.78,6.66,818.42
1995-09-10,0.03,486.56,22.94,5.71,819.08
1995-09-11,0.99,345.12,23.63,9.77,1074.92
1995-09-12,1.05,338.87,25.93,13.75,1309.94
1995-09-13,0.24,463.53,29.19,12.72,1244.92
1995-09-14,0.0,459.67,28.9,12.9,1240.51
1995-09-15,0.0,452.53,28.58,12.87,1258.7
1995-09-16,0.0,442.69,29.41,14.29,1292.57
1995-09-17,0.0,464.49,25.84,8.62,1038.27
1995-09-18,13.55,328.0,25.71,11.33,1175.83
1995-09-19,7.83,318.42,23.93,10.44,1118.05
1995-09-20,4.26,256.59,20.37,4.07,791.09
1995-09-21,1.05,340.84,10.91,2.17,634.12
1995-09-22,0.0,459.68,12.72,-2.45,500.73
1995-09-23,0.0,450.49,16.13,0.85,614.79
1995-09-24,0.03,336.31,19.24,5.19,786.46
1995-09-25,0.01,458.63,21.71,2.16,711.41
1995-09-26,0.0,455.49,26.01,4.55,818.18
1995-09-27,0.0,440.09,28.15,8.07,1025.75
1995-09-28,2.45,316.57,29.26,11.3,1330.84
1995-09-29,8.16,272.98,29.1,16.49,1679.07
1995-09-30,3.04,244.84,26.53,14.42,1503.45
1995-10-01,0.31,304.69,23.86,8.34,1104.35
1995-10-02,0.04,407.47,22.69,6.95,903.43
1995-10-03,0.0,415.34,20.78,4.38,806.95
1995-10-04,7.49,289.62,22.17,8.32,1014.82
1995-10-05,8.31,202.3,20.21,10.53,1137.25
1995-10-06,2.11,162.29,16.37,7.72,961.31
1995-10-07,0.06,389.33,15.55,1.64,704.43
1995-10-08,0.01,369.78,19.65,4.92,782.77
1995-10-09,0.0,402.26,21.01,3.21,746.61
1995-10-10,0.0,403.29,23.85,3.32,790.31
1995-10-11,0.0,392.42,28.21,7.62,1060.19
1995-10-12,0.0,355.04,31.06,14.69,1443.22
1995-10-13,0.0,369.79,27.57,9.85,1146.38
1995-10-14,0.0,351.03,22.84,4.41,824.63
1995-10-15,0.0,375.75,20.74,3.82,785.53
1995-10-16,0.0,376.52,24.97,5.23,866.44
1995-10-17,0.0,369.29,25.28,6.64,916.22
1995-10-18,0.0,377.51,24.81,2.7,788.75
1995-10-19,0.0,345.25,21.99,5.8,844.39
1995-10-20,0.0,273.76,18.08,3.91,740.76
1995-10-21,0.0,357.83,13.72,-2.77,526.87
1995-10-22,0.65,274.23,18.65,-1.5,584.31
1995-10-23,0.31,233.41,16.68,4.02,747.55
1995-10-24,0.03,320.23,14.68,1.32,661.54
1995-10-25,0.0,345.59,17.51,0.01,616.07
1995-10-26,0.0,334.61,16.68,0.96,657.67
1995-10-27,0.0,231.43,14.86,5.03,776.57
1995-10-28,0.0,304.27,13.47,0.88,651.67
1995-10-29,1.07,249.66,16.36,-0.68,614.31
1995-10-30,4.35,177.84,14.13,2.11,675.25
1995-10-31,5.21,63.48,9.24,1.22,647.39
1995-11-01,4.37,53.66,3.48,1.42,617.5
1995-11-02,1.03,225.93,2.83,-4.8,416.34
1995-11-03,0.0,285.28,1.75,-9.3,286.03
1995-11-04,0.0,321.05,4.01,-11.99,252.91
1995-11-05,0.0,314.53,11.17,-4.99,410.32
1995-11-06,0.0,292.21,14.4,0.46,570.79
1995-11-07,0.0,279.55,11.45,-4.49,447.39
1995-11-08,0.0,190.78,6.09,-3.32,454.49
1995-11-09,0.03,221.42,12.35,-1.24,536.75
1995-11-10,5.33,228.36,13.8,-3.78,454.7
1995-11-11,1.77,278.43,9.54,-13.46,244.94
1995-11-12,0.0,275.57,4.04,-8.32,303.4
1995-11-13,0.0,270.29,7.83,-4.34,408.27
1995-11-14,0.85,202.28,8.4,-4.12,447.49
1995-11-15,0.32,182.1,7.4,-1.91,497.32
1995-11-16,0.01,280.7,10.8,-3.91,455.63
1995-11-17,0.0,282.87,11.87,-4.01,448.84
1995-11-18,0.0,281.71,13.35,-3.83,477.29
1995-11-19,0.0,279.07,18.09,-0.12,589.66
1995-11-20,0.0,276.36,14.86,-2.61,513.44
1995-11-21,0.0,236.53,11.46,-3.84,449.73
1995-11-22,0.0,246.95,9.13,-2.59,462.28
1995-11-23,0.03,222.68,6.68,-6.75,359.33
1995-11-24,0.01,300.23,6.86,-8.36,325.23
1995-11-25,0.0,267.92,12.3,-4.83,424.66
1995-11-26,2.67,190.61,12.88,-1.38,515.15
1995-11-27,2.98,236.33,9.45,-9.09,315.88
1995-11-28,0.7,292.92,2.49,-15.73,184.9
1995-11-29,0.0,290.39,1.38,-11.89,241.66
1995-11-30,0.0,297.89,13.82,-3.79,438.41
1995-12-01,0.0,286.81,17.85,-1.12,558.84
1995-12-02,0.0,241.74,16.03,0.75,610.49
1995-12-03,0.0,253.03,15.92,-2.8,500.81
1995-12-04,0.0,256.62,13.56,-6.76,389.94
1995-12-05,0.0,245.59,11.98,-4.44,413.42
1995-12-06,0.05,185.26,9.25,-5.48,383.64
1995-12-07,0.31,131.13,2.96,-4.96,375.13
1995-12-08,1.54,212.19,1.45,-11.17,245.47
1995-12-09,0.48,277.87,-1.75,-18.71,137.45
1995-12-10,0.0,261.85,-5.86,-17.63,136.43
1995-12-11,0.0,224.19,-4.78,-13.29,180.8
1995-12-12,0.0,195.26,-6.26,-13.16,195.72
1995-12-13,0.23,169.36,-2.44,-10.22,252.72
1995-12-14,0.08,264.86,6.49,-6.25,340.68
1995-12-15,0.0,282.93,10.77,-5.94,367.24
1995-12-16,0.0,286.33,11.17,-6.93,370.02
1995-12-17,1.24,173.56,8.62,-1.77,489.45
1995-12-18,0.69,56.46,5.64,-1.76,496.99
1995-12-19,0.09,67.48,0.41,-2.99,453.15
1995-12-20,0.0,55.88,-0.91,-3.04,439.53
1995-12-21,0.61,65.67,-0.75,-4.14,400.47
1995-12-22,0.4,138.19,-2.2,-7.71,309.54
1995-12-23,0.06,151.47,-3.75,-8.25,275.67
1995-12-24,0.0,224.91,-2.67,-10.39,243.21
1995-12-25,0.0,206.42,-1.78,-8.34,269.5
1995-12-26,0.0,264.87,2.71,-8.23,276.54
1995-12-27,0.0,267.67,2.27,-8.92,255.4
1995-12-28,0.0,276.51,-0.66,-14.0,199.35
1995-12-29,0.62,188.54,0.7,-7.67,296.08
1995-12-30,0.3,96.33,2.08,-2.23,450.97
1995-12-31,0.26,44.34,1.41,-1.14,505.4
1996-01-01,0.31,74.82,0.76,-2.51,452.9
1996-01-02,1.02,169.99,-0.01,-6.03,336.41
1996-01-03,5.72,205.4,-1.53,-9.79,245.17
1996-01-04,2.38,199.87,-3.14,-10.99,204.19
1996-01-05,0.19,276.74,-5.87,-17.53,126.97
1996-01-06,0.0,275.37,-10.53,-21.33,86.06
1996-01-07,0.0,306.33,-12.38,-26.17,66.68
1996-01-08,0.0,309.52,-3.13,-18.28,122.21
1996-01-09,0.0,303.62,4.61,-8.38,240.75
1996-01-10,0.0,298.48,5.79,-5.9,310.67
1996-01-11,0.0,270.89,6.48,-2.21,393.38
1996-01-12,0.0,299.51,10.43,-2.17,403.97
1996-01-13,0.0,312.94,18.0,-4.02,372.13
1996-01-14,0.0,316.9,14.9,-6.06,307.53
1996-01-15,0.0,317.33,10.46,-12.58,207.94
1996-01-16,0.02,308.61,6.78,-7.56,258.23
1996-01-17,5.23,254.48,12.33,-9.17,248.0
1996-01-18,1.98,256.59,7.37,-19.41,127.84
1996-01-19,0.08,256.02,-5.41,-21.57,90.28
1996-01-20,0.0,309.3,-7.13,-18.66,111.45
1996-01-21,0.0,335.45,4.2,-14.78,157.45
1996-01-22,0.0,326.74,5.1,-10.12,208.89
1996-01-23,0.8,193.27,2.07,-14.16,169.07
1996-01-24,0.52,229.81,-7.07,-16.82,139.91
1996-01-25,2.64,238.41,-3.98,-14.28,156.69
1996-01-26,7.67,216.42,-5.81,-16.15,138.23
1996-01-27,2.27,320.84,-8.67,-19.85,109.91
1996-01-28,0.03,297.13,2.07,-17.23,128.29
1996-01-29,0.36,273.26,-0.75,-19.17,111.33
1996-01-30,0.38,189.29,-6.59,-21.95,81.56
1996-01-31,0.09,347.71,-14.1,-27.94,52.69
1996-02-01,0.0,364.93,-9.23,-26.44,52.69
1996-02-02,0.0,356.57,-12.29,-29.06,43.79
1996-02-03,0.0,341.84,-16.92,-29.73,40.44
1996-02-04,0.0,378.01,-9.31,-28.62,51.01
1996-02-05,0.0,373.0,-2.45,-19.3,105.02
1996-02-06,0.0,364.98,4.16,-11.18,200.72
1996-02-07,0.0,363.75,11.29,-3.77,337.67
1996-02-08,0.0,350.22,12.46,-0.9,419.0
1996-02-09,0.0,367.08,15.15,-0.27,435.77
1996-02-10,0.0,343.98,14.73,2.33,485.63
1996-02-11,0.0,310.01,11.97,-2.97,365.1
1996-02-12,0.0,384.73,8.14,-7.75,266.69
1996-02-13,0.0,379.8,12.43,-2.77,337.62
1996-02-14,0.0,370.77,13.85,0.23,397.69
1996-02-15,0.09,298.7,10.68,-6.4,283.25
1996-02-16,0.03,410.18,3.56,-15.15,155.43
1996-02-17,0.0,392.28,3.61,-10.41,186.96
1996-02-18,0.0,364.43,5.49,-5.96,260.05
1996-02-19,0.01,409.1,14.81,-4.46,316.01
1996-02-20,0.35,314.59,19.26,1.39,474.32
1996-02-21,1.35,286.12,16.35,0.61,474.6
1996-02-22,0.41,289.08,10.38,-0.78,430.02
1996-02-23,0.0,336.29,9.51,0.1,415.73
1996-02-24,0.0,423.46,17.3,-3.79,336.27
1996-02-25,0.0,398.43,19.77,-0.41,363.96
1996-02-26,0.0,383.14,15.66,-6.37,255.84
1996-02-27,0.0,286.22,5.04,-11.63,179.09
1996-02-28,0.0,325.13,-4.42,-13.87,142.66
1996-02-29,0.02,338.26,-1.59,-16.08,144.58
1996-03-01,0.03,354.22,2.91,-13.32,146.49
1996-03-02,0.21,317.45,0.95,-11.41,168.38
1996-03-03,1.45,309.21,-1.42,-12.85,163.57
1996-03-04,0.46,431.48,4.34,-9.08,196.1
1996-03-05,0.1,343.94,6.95,-6.11,238.02
1996-03-06,0.14,343.53,3.38,-13.39,151.3
1996-03-07,0.04,441.69,-4.26,-20.26,88.27
1996-03-08,0.0,454.28,-5.62,-19.37,83.34
1996-03-09,0.0,491.24,1.73,-18.34,95.49
1996-03-10,0.0,490.67,10.15,-10.39,172.33
1996-03-11,0.0,470.05,15.92,-0.81,312.49
1996-03-12,0.0,442.13,18.6,1.93,375.59
1996-03-13,0.0,468.93,21.39,-2.35,305.24
1996-03-14,0.0,463.49,18.15,-1.67,292.41
1996-03-15,0.0,468.7,14.74,-4.58,256.22
1996-03-16,0.32,350.71,14.68,-4.24,277.68
1996-03-17,0.11,469.7,13.23,-4.58,245.93
1996-03-18,0.0,444.46,10.9,-3.41,258.78
1996-03-19,0.0,367.97,8.23,-4.32,260.17
1996-03-20,0.0,406.39,4.9,-6.24,218.99
1996-03-21,0.0,487.76,8.91,-9.2,171.65
1996-03-22,0.28,406.02,11.55,-9.07,203.9
1996-03-23,0.16,357.54,14.13,-0.37,328.69
1996-03-24,12.98,375.98,15.93,-4.12,267.09
1996-03-25,5.21,392.82,10.85,-13.06,163.2
1996-03-26,0.3,504.07,-0.24,-15.35,130.68
1996-03-27,0.0,530.24,7.75,-10.5,190.11
1996-03-28,0.0,457.86,11.34,-1.67,340.96
1996-03-29,0.67,296.69,9.99,0.07,439.42
1996-03-30,9.15,293.35,8.74,-0.82,410.56
1996-03-31,2.98,423.73,6.11,-6.24,290.3
1996-04-01,0.0,508.01,11.6,-4.99,312.9
1996-04-02,0.0,514.34,22.58,3.06,484.67
1996-04-03,0.0,516.05,23.27,4.24,485.36
1996-04-04,0.0,473.26,18.54,-3.71,314.52
1996-04-05,0.0,463.52,6.89,-5.73,253.13
1996-04-06,0.0,531.5,10.29,-8.27,231.02
1996-04-07,0.0,479.62,12.77,-0.63,350.62
1996-04-08,0.16,381.57,14.24,-1.44,374.74
1996-04-09,0.05,511.14,13.65,-1.85,337.82
1996-04-10,0.0,540.59,21.07,0.13,417.48
1996-04-11,0.05,418.7,29.94,6.86,624.99
1996-04-12,0.02,527.74,25.04,2.88,471.23
1996-04-13,4.69,327.66,17.0,0.18,448.2
1996-04-14,14.69,316.42,9.8,-0.04,459.57
1996-04-15,4.38,372.74,9.09,0.56,465.61
1996-04-16,0.0,542.69,16.43,-1.18,418.58
1996-04-17,0.0,546.93,22.41,3.08,548.54
1996-04-18,0.0,510.21,25.32,10.07,789.67
1996-04-19,10.33,388.18,24.81,8.81,806.96
1996-04-20,3.46,438.22,22.09,3.76,666.21
1996-04-21,0.07,384.01,20.42,5.75,680.23
1996-04-22,0.02,545.92,18.59,1.16,481.35
1996-04-23,0.0,565.14,18.39,-2.06,421.02
1996-04-24,0.0,556.81,25.11,4.97,637.29
1996-04-25,0.0,515.22,25.53,10.62,794.03
1996-04-26,0.34,401.44,22.41,2.46,560.98
1996-04-27,0.11,526.06,16.55,1.94,502.93
1996-04-28,29.85,309.97,15.34,5.1,656.52
1996-04-29,10.96,330.33,13.08,3.07,634.69
1996-04-30,0.51,421.26,15.49,0.33,563.2
1996-05-01,1.05,385.59,17.33,3.73,694.06
1996-05-02,3.52,376.52,20.42,7.32,849.18
1996-05-03,2.21,349.01,18.98,7.72,892.54
1996-05-04,2.86,235.07,17.34,7.56,902.48
1996-05-05,1.4,286.68,14.86,6.78,852.94
1996-05-06,0.47,307.18,14.56,5.91,824.54
1996-05-07,11.05,335.42,17.84,7.85,934.28
1996-05-08,39.59,348.78,22.23,11.19,1139.73
1996-05-09,47.55,335.18,21.92,11.71,1181.41
1996-05-10,12.87,340.9,19.8,6.19,902.57
1996-05-11,1.8,324.26,13.69,4.14,794.44
1996-05-12,8.02,275.1,12.09,5.24,830.29
1996-05-13,2.56,288.64,12.34,5.62,882.84
1996-05-14,9.0,279.42,15.85,8.8,1087.49
1996-05-15,9.12,235.33,18.33,12.53,1382.06
1996-05-16,5.14,330.83,25.63,15.72,1698.38
1996-05-17,1.19,366.34,31.33,18.18,1895.22
1996-05-18,0.05,536.31,32.26,14.35,1631.79
1996-05-19,1.1,394.76,31.9,16.29,1735.12
1996-05-20,0.44,406.74,29.49,14.06,1488.93
1996-05-21,0.02,544.28,25.11,9.73,1201.84
1996-05-22,30.18,406.46,26.95,12.34,1388.0
1996-05-23,13.49,331.41,25.25,14.36,1516.68
1996-05-24,2.19,235.2,21.97,13.2,1431.39
1996-05-25,11.46,162.7,17.68,12.45,1350.82
1996-05-26,38.62,177.63,15.18,10.99,1257.51
1996-05-27,16.43,212.07,15.73,11.3,1238.36
1996-05-28,2.06,265.73,14.94,8.69,1098.82
1996-05-29,0.15,413.25,16.57,9.59,1099.74
1996-05-30,0.13,529.86,21.51,7.9,1100.85
1996-05-31,11.95,350.01,20.81,12.45,1370.19
1996-06-01,4.19,340.32,21.85,13.62,1473.44
1996-06-02,0.38,400.41,24.74,12.25,1375.88
1996-06-03,0.1,549.77,22.79,9.41,1131.04
1996-06-04,0.0,577.54,21.65,5.77,996.18
1996-06-05,1.5,418.9,24.7,10.68,1313.35
1996-06-06,2.7,358.22,24.77,15.11,1582.08
1996-06-07,0.73,463.69,23.14,12.75,1364.83
1996-06-08,0.0,553.91,22.61,8.77,1133.12
1996-06-09,0.0,570.51,26.11,8.81,1164.22
1996-06-10,0.0,562.34,28.58,11.2,1334.65
1996-06-11,0.01,553.11,31.37,12.4,1510.97
1996-06-12,11.69,410.17,33.06,15.27,1752.68
1996-06-13,3.9,535.07,31.86,15.09,1750.83
1996-06-14,0.0,515.2,31.29,17.01,1932.79
1996-06-15,3.42,348.3,30.16,19.25,2206.9
1996-06-16,1.24,294.24,29.42,21.02,2328.59
1996-06-17,0.03,444.58,28.96,18.81,2025.63
1996-06-18,0.78,417.71,29.66,14.94,1806.05
1996-06-19,0.26,501.24,32.55,18.54,2091.96
1996-06-20,9.09,382.01,34.54,19.43,2275.28
1996-06-21,15.83,366.19,32.89,19.71,2248.41
1996-06-22,29.69,352.0,29.68,17.91,2056.03
1996-06-23,9.75,343.7,28.88,18.2,2030.98
1996-06-24,0.48,372.38,29.37,16.49,1944.4
1996-06-25,0.02,447.67,29.68,19.0,2138.71
1996-06-26,0.0,449.04,31.48,20.37,2351.22
1996-06-27,2.64,325.31,32.43,21.84,2613.82
1996-06-28,0.88,391.63,33.28,23.76,2824.15
1996-06-29,0.0,414.66,34.76,24.16,2801.72
1996-06-30,0.0,468.47,33.21,20.5,2372.8
1996-07-01,0.17,365.76,32.06,18.85,2184.9
1996-07-02,0.06,499.73,32.85,17.94,2051.27
1996-07-03,8.31,372.99,30.79,17.32,2003.54
1996-07-04,2.79,357.94,28.93,17.74,1994.98
1996-07-05,0.01,465.0,28.91,17.35,1999.67
1996-07-06,0.18,330.42,30.65,20.15,2305.55
1996-07-07,2.77,300.05,29.74,20.61,2295.58
1996-07-08,1.03,374.29,28.16,16.35,1833.97
1996-07-09,0.04,520.78,26.35,12.13,1418.77
1996-07-10,0.02,429.31,24.02,9.37,1257.8
1996-07-11,0.06,382.55,24.51,12.08,1445.55
1996-07-12,0.02,498.61,28.01,15.21,1657.12
1996-07-13,0.0,524.2,29.99,13.79,1653.25
1996-07-14,0.0,488.44,29.44,17.06,1854.38
1996-07-15,0.0,513.02,30.78,16.1,1896.4
1996-07-16,0.13,364.53,32.59,19.44,2277.99
1996-07-17,0.04,439.15,33.49,22.0,2589.02
1996-07-18,0.0,436.87,35.96,23.87,2843.74
1996-07-19,15.43,325.2,34.31,23.08,2725.34
1996-07-20,18.08,246.54,32.33,20.2,2318.06
1996-07-21,6.99,228.5,25.8,19.26,2136.52
1996-07-22,5.69,324.9,26.89,17.2,1903.82
1996-07-23,1.6,506.7,27.35,14.05,1646.02
1996-07-24,0.0,493.88,27.79,15.44,1668.31
1996-07-25,0.0,531.4,27.57,12.17,1520.51
1996-07-26,2.7,349.86,26.51,15.93,1778.86
1996-07-27,5.45,353.23,27.85,16.38,1879.98
1996-07-28,6.94,348.52,28.87,17.37,1974.3
1996-07-29,2.73,365.14,29.37,17.57,1934.08
1996-07-30,0.31,504.51,27.4,13.77,1635.62
1996-07-31,0.02,389.55,25.8,16.09,1747.88
1996-08-01,2.58,264.77,23.26,16.46,1810.71
1996-08-02,0.86,394.38,24.77,16.59,1842.36
1996-08-03,1.8,339.95,28.48,17.73,2069.43
1996-08-04,11.23,327.04,31.83,20.97,2372.09
1996-08-05,6.24,369.25,31.15,18.28,2161.22
1996-08-06,15.3,359.54,31.95,18.5,2140.31
1996-08-07,5.59,374.5,30.56,17.79,1973.69
1996-08-08,0.26,512.55,29.04,13.63,1614.89
1996-08-09,0.0,502.74,29.27,15.1,1683.22
1996-08-10,0.45,344.79,27.55,15.9,1754.26
1996-08-11,0.76,312.4,24.99,15.54,1672.85
1996-08-12,0.2,483.06,24.83,12.89,1481.18
1996-08-13,0.0,504.35,28.34,14.09,1621.54
1996-08-14,11.84,358.5,30.37,17.44,1899.2
1996-08-15,6.27,361.5,28.32,15.11,1764.77
1996-08-16,24.26,214.37,26.54,17.17,1865.99
1996-08-17,8.05,169.48,21.85,17.45,1937.46
1996-08-18,0.4,297.16,25.4,19.13,2118.9
1996-08-19,3.91,243.02,26.97,20.4,2227.16
1996-08-20,1.28,438.51,28.05,17.21,1977.35
1996-08-21,2.86,331.35,30.03,18.82,2097.94
1996-08-22,4.23,316.85,28.51,17.92,1947.25
1996-08-23,1.09,465.98,26.08,13.97,1568.84
1996-08-24,0.0,487.23,26.11,12.86,1489.94
1996-08-25,0.02,465.72,28.07,15.52,1689.61
1996-08-26,13.04,331.25,28.17,17.15,1863.08
1996-08-27,4.35,435.92,27.62,16.91,1838.81
1996-08-28,0.0,434.65,28.54,17.6,1885.24
