date,prcp,srad,tmax,tmin,vprp
1997-05-19,5.1,352.09,31.13,19.97,2212.98
1997-05-20,0.99,503.33,32.65,20.0,2192.91
1997-05-21,1.67,399.35,32.79,20.13,2276.64
1997-05-22,1.42,393.48,33.52,20.98,2389.69
1997-05-23,13.52,351.31,32.9,21.58,2449.22
1997-05-24,3.65,437.94,32.76,21.29,2349.98
1997-05-25,0.04,492.01,31.9,19.84,2216.09
1997-05-26,0.94,376.42,32.27,20.77,2328.09
1997-05-27,9.39,386.3,33.6,19.96,2282.87
1997-05-28,5.89,396.67,33.09,19.73,2227.63
1997-05-29,0.92,509.48,32.16,19.39,2120.49
1997-05-30,0.02,493.76,31.61,18.78,2110.5
1997-05-31,2.47,357.94,31.83,20.44,2294.81
1997-06-01,6.93,364.76,31.64,19.9,2264.85
1997-06-02,5.26,355.65,30.85,19.9,2200.26
1997-06-03,0.95,514.51,30.46,18.06,1973.51
1997-06-04,0.0,520.8,30.27,17.67,1916.66
1997-06-05,0.0,510.83,29.67,17.69,1926.62
1997-06-06,0.0,535.2,32.1,18.26,1996.28
1997-06-07,1.1,450.36,31.35,18.13,2028.44
1997-06-08,0.96,402.91,31.4,18.46,2136.63
1997-06-09,2.19,339.22,31.06,21.14,2406.57
1997-06-10,2.03,289.19,29.27,21.87,2481.83
1997-06-11,11.74,344.67,31.5,21.32,2470.22
1997-06-12,11.23,356.91,32.49,22.01,2541.6
1997-06-13,2.49,340.25,32.23,22.15,2560.78
1997-06-14,0.56,427.16,32.9,22.08,2536.87
1997-06-15,3.03,336.47,32.08,22.29,2595.43
1997-06-16,2.0,341.64,32.86,22.64,2640.7
1997-06-17,0.33,470.71,33.7,22.83,2600.38
1997-06-18,0.0,488.18,34.02,22.28,2523.9
1997-06-19,0.0,514.12,35.0,21.59,2468.45
1997-06-20,9.27,379.97,35.17,21.91,2532.27
1997-06-21,3.8,391.54,34.61,20.58,2397.68
1997-06-22,2.64,389.66,33.66,20.11,2344.19
1997-06-23,13.46,378.96,33.42,20.82,2402.78
1997-06-24,7.94,373.44,32.9,20.81,2422.57
1997-06-25,10.84,367.56,33.07,21.29,2476.57
1997-06-26,4.91,368.4,33.18,21.32,2504.66
1997-06-27,3.6,396.87,34.47,21.73,2561.0
1997-06-28,2.02,357.2,33.16,21.96,2544.03
1997-06-29,0.41,461.05,32.89,20.74,2414.09
1997-06-30,0.68,367.71,33.49,21.55,2543.64
1997-07-01,4.2,359.65,33.9,22.33,2629.99
1997-07-02,9.69,351.2,32.75,21.94,2621.29
1997-07-03,6.42,340.37,33.61,23.14,2789.02
1997-07-04,14.26,345.88,35.05,23.95,2851.11
1997-07-05,31.19,378.5,34.45,21.41,2598.01
1997-07-06,7.7,417.15,32.6,22.28,2597.31
1997-07-07,0.11,493.31,33.51,21.69,2584.21
1997-07-08,2.49,361.6,34.98,23.04,2767.3
1997-07-09,13.08,372.38,34.73,22.09,2645.74
1997-07-10,3.85,374.27,32.92,20.73,2469.92
1997-07-11,14.3,369.84,32.48,20.68,2443.45
1997-07-12,6.06,359.1,32.01,20.97,2520.08
1997-07-13,1.1,325.24,32.36,23.22,2776.17
1997-07-14,14.24,308.89,32.45,23.62,2774.03
1997-07-15,9.06,383.68,32.74,20.82,2497.98
1997-07-16,7.84,367.71,33.16,21.31,2566.12
1997-07-17,11.68,345.96,33.48,22.67,2700.52
1997-07-18,5.68,373.78,34.35,21.58,2620.07
1997-07-19,9.61,365.41,33.87,21.83,2622.69
1997-07-20,4.84,356.62,32.86,21.66,2587.6
1997-07-21,3.4,369.33,33.36,21.3,2585.17
1997-07-22,13.45,352.4,33.45,22.43,2692.23
1997-07-23,8.76,361.34,33.65,22.06,2682.31
1997-07-24,5.28,352.47,33.79,22.68,2731.92
1997-07-25,2.67,372.64,34.79,21.99,2676.44
1997-07-26,4.49,366.03,34.12,22.08,2671.12
1997-07-27,25.39,357.07,34.05,22.68,2706.77
1997-07-28,9.12,364.35,33.55,21.88,2630.09
1997-07-29,4.47,371.49,34.52,21.96,2661.45
1997-07-30,2.14,356.35,34.06,22.62,2724.26
1997-07-31,0.86,373.8,34.35,22.43,2765.78
1997-08-01,1.22,327.75,34.36,24.35,2959.63
1997-08-02,8.18,328.57,33.26,23.52,2826.34
1997-08-03,4.03,368.48,33.98,21.77,2658.54
1997-08-04,21.42,348.68,33.49,22.65,2725.63
1997-08-05,10.72,329.83,32.31,22.7,2729.89
1997-08-06,3.38,342.75,32.89,22.58,2732.14
1997-08-07,4.36,323.77,32.17,22.88,2752.7
1997-08-08,28.96,324.71,32.11,22.8,2754.48
1997-08-09,21.57,334.81,32.83,22.92,2774.54
1997-08-10,6.42,346.56,32.91,22.48,2751.09
1997-08-11,1.1,350.52,33.41,23.11,2801.44
1997-08-12,0.14,465.83,34.83,22.8,2756.88
1997-08-13,9.77,382.93,34.64,22.3,2754.6
1997-08-14,7.19,358.8,34.83,23.3,2884.55
1997-08-15,1.41,410.48,34.33,24.0,2922.48
1997-08-16,0.9,370.01,34.23,23.07,2823.46
1997-08-17,0.87,362.21,33.63,22.34,2751.79
1997-08-18,7.34,357.44,34.96,23.1,2839.88
1997-08-19,2.65,360.34,34.92,22.71,2817.81
1997-08-20,3.42,350.07,34.35,23.03,2845.66
1997-08-21,4.92,337.81,34.01,23.37,2865.04
1997-08-22,2.18,392.53,33.36,22.84,2764.32
1997-08-23,3.89,366.51,32.78,22.15,2650.95
1997-08-24,0.95,494.91,33.47,20.99,2534.78
1997-08-25,9.14,358.4,33.97,22.05,2647.31
1997-08-26,2.41,488.99,33.61,21.36,2531.23
1997-08-27,0.11,480.33,33.05,20.27,2384.54
1997-08-28,0.03,518.62,33.55,19.17,2295.81
1997-08-29,0.04,443.07,33.89,20.32,2433.41
1997-08-30,0.01,488.09,34.05,21.37,2550.78
1997-08-31,3.9,360.05,34.05,21.56,2634.21
1997-09-01,6.06,335.97,33.22,22.43,2707.24
1997-09-02,1.44,388.32,33.59,21.74,2670.13
1997-09-03,4.47,333.98,33.81,22.94,2811.37
1997-09-04,3.2,331.32,34.06,23.15,2847.94
1997-09-05,0.54,411.48,32.82,23.16,2745.84
1997-09-06,0.03,442.11,31.24,20.91,2488.51
1997-09-07,0.03,422.88,31.19,21.33,2432.3
1997-09-08,0.01,496.9,30.94,18.03,2131.51
1997-09-09,0.0,507.06,32.28,18.23,2168.51
1997-09-10,6.79,361.57,33.06,19.99,2376.03
1997-09-11,6.52,356.14,32.81,20.11,2428.53
1997-09-12,4.36,354.79,33.16,20.93,2516.74
1997-09-13,1.99,350.16,33.03,21.02,2547.7
1997-09-14,2.44,356.27,33.2,21.55,2593.52
1997-09-15,5.67,344.39,33.51,21.0,2559.01
1997-09-16,1.69,345.81,32.91,21.32,2580.88
1997-09-17,0.19,396.42,32.65,21.79,2597.97
1997-09-18,8.54,327.93,32.14,21.02,2509.84
1997-09-19,3.96,363.52,32.16,19.82,2393.69
1997-09-20,0.45,437.06,31.95,20.83,2439.4
1997-09-21,0.0,450.12,32.23,20.27,2397.2
1997-09-22,2.23,394.4,33.29,19.95,2403.17
1997-09-23,14.15,345.19,33.73,20.33,2476.36
1997-09-24,6.18,332.34,33.65,21.15,2582.14
1997-09-25,11.69,323.31,33.94,21.83,2704.93
1997-09-26,37.01,281.81,32.88,23.51,2861.32
1997-09-27,90.05,203.02,30.29,22.88,2755.41
1997-09-28,26.82,169.77,28.0,22.82,2705.75
1997-09-29,1.44,400.24,31.6,21.59,2587.88
1997-09-30,0.0,429.81,31.97,20.57,2486.26
1997-10-01,0.16,321.48,32.34,20.69,2492.94
1997-10-02,5.54,334.73,32.2,19.77,2369.62
1997-10-03,1.45,453.75,31.35,18.38,2207.69
1997-10-04,0.0,438.38,31.11,18.99,2233.43
1997-10-05,0.0,440.84,31.55,18.81,2226.32
1997-10-06,0.05,434.06,31.87,18.55,2222.36
1997-10-07,0.05,383.69,31.31,19.32,2310.74
1997-10-08,0.34,349.56,31.3,20.32,2405.25
1997-10-09,0.19,347.76,30.92,19.77,2351.29
1997-10-10,0.04,378.27,30.54,19.44,2294.05
1997-10-11,1.88,315.66,30.91,18.92,2257.15
1997-10-12,0.5,405.23,30.75,19.03,2237.79
1997-10-13,0.01,391.29,30.63,18.75,2218.82
1997-10-14,0.0,417.45,31.4,19.17,2226.16
1997-10-15,0.0,435.27,31.08,17.46,2089.07
1997-10-16,0.22,328.35,30.16,18.14,2123.46
1997-10-17,1.25,338.93,30.08,17.57,2088.63
1997-10-18,5.97,303.64,29.7,18.06,2058.27
1997-10-19,1.8,362.0,26.02,15.03,1688.47
1997-10-20,0.08,461.94,25.14,10.0,1339.19
1997-10-21,0.0,462.88,26.91,10.91,1370.83
1997-10-22,0.02,424.89,27.61,11.09,1412.18
1997-10-23,0.0,447.97,27.65,12.17,1488.8
1997-10-24,0.0,437.05,27.68,12.97,1604.99
1997-10-25,0.0,406.75,29.38,16.44,1958.87
1997-10-26,2.41,310.9,31.21,20.19,2346.43
1997-10-27,22.63,285.82,32.07,19.44,2180.49
1997-10-28,5.87,418.5,27.1,9.98,1402.53
1997-10-29,0.02,385.96,23.0,10.94,1374.44
1997-10-30,0.21,311.83,24.66,14.36,1701.46
1997-10-31,14.61,225.15,26.58,18.49,2113.63
1997-11-01,18.51,193.68,26.92,20.13,2328.08
1997-11-02,4.33,251.22,28.16,20.66,2271.24
1997-11-03,0.12,427.61,28.68,10.66,1482.98
1997-11-04,0.0,409.61,24.78,10.93,1352.15
1997-11-05,0.25,342.29,23.46,10.39,1350.2
1997-11-06,0.07,368.26,25.83,13.39,1549.26
1997-11-07,0.01,375.34,27.69,13.46,1566.08
1997-11-08,0.0,402.83,25.42,11.16,1370.27
1997-11-09,0.0,399.59,22.83,8.86,1188.71
1997-11-10,0.0,407.27,22.78,8.1,1174.71
1997-11-11,0.0,379.73,25.08,12.36,1458.4
1997-11-12,0.93,259.83,25.41,14.57,1728.25
1997-11-13,67.25,204.3,26.71,18.74,2125.71
1997-11-14,66.78,175.75,26.49,19.85,2216.88
1997-11-15,17.43,275.97,27.0,14.75,1764.96
1997-11-16,1.18,381.09,25.18,11.59,1426.29
1997-11-17,0.0,408.85,25.52,7.79,1180.05
1997-11-18,0.0,366.8,21.71,8.84,1213.21
1997-11-19,0.0,351.24,23.97,12.34,1450.76
1997-11-20,1.83,305.61,25.25,12.73,1557.46
1997-11-21,1.13,286.13,27.22,14.81,1762.49
1997-11-22,19.0,248.87,28.24,16.81,1973.36
1997-11-23,5.05,284.21,27.42,18.09,2028.29
1997-11-24,0.02,348.93,26.13,13.91,1663.82
1997-11-25,0.0,325.42,22.95,12.02,1457.56
1997-11-26,0.0,343.84,23.68,12.2,1456.58
1997-11-27,0.0,350.4,24.1,11.99,1479.31
1997-11-28,0.61,257.47,25.99,13.87,1660.85
1997-11-29,3.7,245.79,27.21,15.74,1859.63
1997-11-30,6.71,208.69,26.17,17.54,1955.9
1997-12-01,1.56,301.82,24.07,13.65,1589.51
1997-12-02,4.07,325.76,25.65,8.04,1255.43
1997-12-03,10.6,269.6,25.74,11.41,1474.51
1997-12-04,14.8,221.52,26.3,16.35,1802.09
1997-12-05,3.24,295.1,23.12,12.57,1448.65
1997-12-06,0.0,378.82,19.88,4.68,968.76
1997-12-07,0.0,369.3,17.85,4.4,885.78
1997-12-08,0.0,375.81,18.92,4.07,948.58
1997-12-09,0.0,350.72,25.25,11.44,1452.44
1997-12-10,0.01,287.55,28.56,17.82,2076.12
1997-12-11,6.37,176.27,28.48,21.03,2474.83
1997-12-12,34.21,147.65,27.83,21.86,2544.8
1997-12-13,50.54,187.53,26.85,18.95,2183.25
1997-12-14,20.63,179.78,23.93,14.27,1637.55
1997-12-15,2.56,275.88,18.29,8.91,1217.44
1997-12-16,0.02,274.43,17.76,9.64,1194.53
1997-12-17,0.0,352.85,20.37,7.96,1114.75
1997-12-18,0.0,366.7,19.94,6.12,1010.36
1997-12-19,0.11,309.2,21.58,5.09,988.19
1997-12-20,0.03,371.86,23.92,7.54,1147.81
1997-12-21,0.0,339.99,24.6,11.2,1425.94
1997-12-22,0.0,323.11,26.93,15.07,1782.43
1997-12-23,0.99,231.5,27.68,17.77,2085.47
1997-12-24,1.3,192.14,27.28,19.6,2277.56
1997-12-25,6.33,183.58,27.02,19.44,2287.32
1997-12-26,11.48,182.2,27.15,19.72,2294.49
1997-12-27,20.84,154.47,25.35,19.22,2060.69
1997-12-28,5.23,310.82,23.32,6.19,1165.64
1997-12-29,0.2,245.41,19.99,8.97,1133.63
1997-12-30,0.05,255.8,16.39,8.91,1114.19
1997-12-31,0.01,350.51,16.74,5.54,948.16
1998-01-01,0.0,383.83,19.29,4.06,883.13
1998-01-02,0.0,373.8,18.64,5.22,975.22
1998-01-03,0.0,357.65,23.64,10.54,1350.67
1998-01-04,0.0,304.85,26.07,16.25,1855.44
1998-01-05,0.0,264.0,27.44,19.48,2197.93
1998-01-06,10.08,221.42,28.02,18.59,2196.35
1998-01-07,6.37,225.67,28.96,19.14,2263.56
1998-01-08,13.42,182.67,27.46,20.13,2285.43
1998-01-09,3.28,289.46,25.75,16.83,1910.41
1998-01-10,0.0,336.6,22.67,12.23,1455.84
1998-01-11,0.0,384.65,21.89,7.57,1140.16
1998-01-12,0.0,388.1,23.32,7.82,1155.69
1998-01-13,0.36,298.85,25.14,10.56,1353.8
1998-01-14,13.95,276.87,24.31,12.74,1544.78
1998-01-15,16.01,187.06,22.88,15.9,1799.12
1998-01-16,3.59,163.61,22.18,17.83,1866.54
1998-01-17,0.09,370.0,21.31,9.37,1292.15
1998-01-18,0.0,371.66,20.31,8.8,1181.18
1998-01-19,1.97,289.39,21.86,9.41,1232.17
1998-01-20,0.52,362.12,21.08,10.21,1285.03
1998-01-21,0.58,312.13,22.58,11.34,1423.27
1998-01-22,12.99,260.06,25.51,15.02,1762.5
1998-01-23,41.84,220.85,26.36,18.31,2067.84
1998-01-24,13.76,116.24,24.47,18.19,1946.94
1998-01-25,1.44,280.78,21.27,10.2,1354.06
1998-01-26,0.8,280.42,19.03,8.88,1233.56
1998-01-27,0.61,237.35,21.5,13.54,1494.4
1998-01-28,0.12,338.99,20.7,11.54,1331.28
1998-01-29,0.0,423.56,19.12,4.95,972.78
1998-01-30,0.0,425.66,20.32,5.63,969.41
1998-01-31,0.0,430.22,22.88,6.45,1032.13
1998-02-01,10.84,339.77,22.29,7.07,1085.16
1998-02-02,10.69,321.51,23.86,8.03,1260.85
1998-02-03,11.92,205.24,23.94,17.38,1834.03
1998-02-04,2.63,344.97,24.07,13.9,1583.25
1998-02-05,9.02,316.58,20.3,7.75,1134.91
1998-02-06,3.98,308.31,17.67,6.31,1001.76
1998-02-07,0.81,370.15,17.03,6.34,996.48
1998-02-08,0.1,316.81,15.84,8.28,1054.21
1998-02-09,0.0,426.84,17.25,5.23,932.08
1998-02-10,0.57,365.27,20.67,4.13,936.82
1998-02-11,0.18,427.93,23.99,8.37,1197.75
1998-02-12,0.1,359.81,25.07,12.21,1408.32
1998-02-13,3.94,342.14,24.92,8.44,1217.2
1998-02-14,13.75,331.21,22.19,9.74,1244.64
1998-02-15,49.56,305.08,21.36,10.6,1316.62
1998-02-16,30.88,330.76,25.35,11.23,1498.63
1998-02-17,5.69,288.31,25.98,18.18,1959.49
1998-02-18,3.8,330.28,26.85,14.86,1779.7
1998-02-19,1.97,351.93,26.3,15.54,1797.1
1998-02-20,4.75,296.59,26.44,15.78,1746.63
1998-02-21,1.67,369.01,24.9,9.95,1373.07
1998-02-22,2.34,347.3,26.55,12.02,1555.92
1998-02-23,4.08,267.32,26.98,17.86,1874.04
1998-02-24,0.92,451.9,22.92,9.37,1265.55
1998-02-25,0.0,493.6,23.92,6.52,1084.43
1998-02-26,0.0,486.88,26.21,9.21,1286.35
1998-02-27,0.05,409.57,27.02,14.22,1681.01
1998-02-28,6.9,291.12,27.47,17.27,1985.15
1998-03-01,8.73,275.67,27.27,18.11,1983.43
1998-03-02,1.82,483.34,27.69,11.76,1442.6
1998-03-03,0.0,475.78,22.38,7.21,1075.71
1998-03-04,0.0,515.32,23.66,5.89,993.06
1998-03-05,0.07,434.52,21.54,5.72,1070.86
1998-03-06,0.02,468.29,27.12,13.59,1560.44
1998-03-07,18.37,338.66,27.77,15.01,1787.13
1998-03-08,19.8,321.59,29.03,17.32,2002.69
1998-03-09,4.56,415.45,29.77,17.38,1906.25
1998-03-10,0.16,478.7,24.69,10.18,1275.68
1998-03-11,0.0,500.34,18.27,3.99,883.18
1998-03-12,0.0,486.23,16.45,4.56,850.39
1998-03-13,0.0,506.32,16.19,3.42,814.89
1998-03-14,0.0,521.67,18.91,4.5,873.17
1998-03-15,0.0,536.86,22.35,5.87,968.52
1998-03-16,0.0,538.89,24.63,7.23,1110.42
1998-03-17,30.7,400.5,26.27,11.7,1470.16
1998-03-18,47.93,310.0,26.97,17.07,1905.46
1998-03-19,69.91,293.4,26.28,17.3,1966.58
1998-03-20,42.9,171.7,23.99,17.32,1916.06
1998-03-21,10.24,258.23,23.16,15.99,1737.04
1998-03-22,0.81,459.9,21.03,10.45,1297.83
1998-03-23,0.0,521.3,21.2,7.79,1102.7
1998-03-24,0.0,540.15,21.88,6.97,1085.38
1998-03-25,0.0,534.56,25.04,9.79,1283.76
1998-03-26,0.0,512.13,26.34,12.66,1490.21
1998-03-27,0.0,513.72,26.5,12.91,1547.9
1998-03-28,0.0,516.21,28.47,14.04,1680.09
1998-03-29,0.0,487.62,29.14,16.48,1881.18
1998-03-30,0.01,488.77,29.59,16.46,1953.03
1998-03-31,0.0,455.42,30.25,18.88,2186.19
1998-04-01,0.0,447.86,31.04,19.96,2318.21
1998-04-02,0.0,455.75,31.08,19.78,2290.03
1998-04-03,0.0,492.06,31.51,18.46,2205.12
1998-04-04,0.01,427.8,30.58,20.31,2228.64
1998-04-05,0.0,545.4,28.99,13.19,1618.53
1998-04-06,0.0,553.68,26.82,11.22,1444.28
1998-04-07,0.0,530.5,28.5,14.15,1664.1
1998-04-08,0.0,516.2,30.03,16.16,1926.16
1998-04-09,0.0,406.9,29.22,20.36,2187.01
1998-04-10,0.0,513.16,26.59,14.28,1655.95
1998-04-11,0.0,537.92,24.32,11.1,1337.69
1998-04-12,0.0,570.43,23.97,8.55,1162.45
1998-04-13,0.0,588.97,25.73,7.66,1139.94
1998-04-14,0.0,568.9,26.34,10.14,1301.25
1998-04-15,0.0,563.79,28.76,12.3,1513.74
1998-04-16,0.0,531.82,29.89,15.79,1783.51
1998-04-17,0.0,544.23,31.38,15.68,1850.12
1998-04-18,0.0,518.21,31.2,17.36,1988.08
1998-04-19,0.0,510.57,31.23,17.82,2061.83
1998-04-20,15.27,369.21,30.99,18.46,2123.52
1998-04-21,4.23,395.4,27.52,17.58,1928.01
1998-04-22,0.06,523.5,26.34,13.56,1569.69
1998-04-23,0.0,538.76,24.8,11.71,1368.94
1998-04-24,0.0,568.83,24.23,9.51,1222.01
1998-04-25,0.0,578.09,25.97,9.81,1242.5
1998-04-26,0.0,583.47,28.02,10.38,1359.12
1998-04-27,0.0,550.71,29.94,14.66,1704.21
1998-04-28,0.96,415.39,30.76,17.07,1933.79
1998-04-29,1.92,392.01,29.65,16.18,1914.14
1998-04-30,1.92,338.64,28.27,18.14,2034.88
1998-05-01,2.41,360.4,27.59,17.44,1937.69
1998-05-02,1.36,406.08,29.32,14.95,1708.3
1998-05-03,2.96,467.77,31.75,11.5,1518.46
1998-05-04,1.62,419.11,30.97,14.35,1712.0
1998-05-05,1.43,399.72,30.4,16.07,1879.71
1998-05-06,0.32,511.31,31.59,17.96,2064.33
1998-05-07,0.0,482.96,32.02,20.05,2226.34
1998-05-08,0.0,497.44,31.2,18.64,2114.65
1998-05-09,0.0,509.17,32.22,18.73,2161.66
1998-05-10,0.0,458.9,31.7,20.68,2301.9
1998-05-11,0.0,472.7,30.55,19.31,2131.95
1998-05-12,0.0,537.34,31.43,16.72,1903.04
1998-05-13,0.0,553.6,33.08,16.33,1883.38
1998-05-14,0.0,552.09,33.67,17.01,1984.99
1998-05-15,0.0,511.64,32.86,19.39,2112.82
1998-05-16,0.0,557.1,32.68,16.24,1809.0
1998-05-17,0.0,583.71,32.41,13.44,1620.79
1998-05-18,0.0,541.8,32.56,17.41,1874.12
1998-05-19,0.0,531.04,32.42,18.03,1936.77
1998-05-20,0.0,553.79,33.72,17.21,1900.95
1998-05-21,0.0,542.56,33.68,18.03,1961.95
1998-05-22,0.0,541.23,33.86,18.24,1997.86
1998-05-23,0.0,525.62,33.57,18.97,2065.1
1998-05-24,0.0,516.45,33.48,19.42,2098.27
1998-05-25,2.45,430.22,34.65,18.2,2132.5
1998-05-26,0.82,406.55,33.58,21.51,2449.41
1998-05-27,5.28,318.1,32.92,22.86,2601.7
1998-05-28,14.13,250.31,30.35,21.53,2443.44
1998-05-29,4.84,304.14,30.06,21.05,2410.88
1998-05-30,20.08,322.31,31.74,21.83,2493.46
1998-05-31,5.42,379.5,31.24,22.05,2513.0
1998-06-01,0.06,425.34,32.71,22.91,2586.33
1998-06-02,0.0,450.36,33.29,22.56,2545.75
1998-06-03,0.0,479.45,33.91,22.0,2479.12
1998-06-04,0.0,490.58,34.14,21.73,2479.57
1998-06-05,0.0,481.45,35.22,22.92,2600.9
1998-06-06,0.0,495.36,35.7,22.62,2548.45
1998-06-07,1.44,431.32,35.36,21.65,2480.94
1998-06-08,0.82,412.01,34.32,22.22,2535.48
1998-06-09,2.34,343.35,33.64,22.6,2604.24
1998-06-10,1.48,440.07,34.56,22.97,2579.91
1998-06-11,0.24,490.89,34.79,22.16,2500.29
1998-06-12,0.07,466.16,35.27,22.9,2584.79
1998-06-13,0.02,486.1,35.58,23.07,2604.65
1998-06-14,0.0,472.42,34.93,23.14,2583.62
1998-06-15,0.0,489.54,34.47,22.22,2455.08
1998-06-16,0.0,514.59,35.24,21.66,2362.19
1998-06-17,1.72,408.7,36.34,22.41,2365.7
1998-06-18,0.47,516.25,36.8,22.32,2097.25
1998-06-19,4.56,408.87,36.88,22.58,2047.61
1998-06-20,3.82,399.08,36.59,22.59,2042.79
1998-06-21,3.65,411.08,36.67,21.45,1929.78
1998-06-22,1.13,520.23,36.4,20.97,1834.19
1998-06-23,13.15,432.54,36.58,21.85,2013.77
1998-06-24,11.25,395.45,36.46,22.46,2154.08
1998-06-25,2.72,461.74,34.26,22.38,2090.48
1998-06-26,0.64,427.06,33.85,22.01,2069.36
1998-06-27,0.14,499.27,34.15,21.55,2022.22
1998-06-28,5.12,372.2,34.17,22.25,2209.95
1998-06-29,13.21,379.74,35.5,22.68,2294.01
1998-06-30,11.07,398.74,36.18,22.38,2308.59
1998-07-01,3.24,421.85,35.96,22.59,2308.9
1998-07-02,0.3,500.77,34.84,22.36,2206.82
1998-07-03,0.0,520.59,36.26,22.25,2267.2
1998-07-04,2.16,358.39,36.17,24.04,2584.62
1998-07-05,6.47,350.56,35.64,24.1,2601.05
1998-07-06,9.33,349.2,33.98,22.95,2488.82
1998-07-07,3.55,343.23,32.68,23.14,2484.93
1998-07-08,1.44,380.11,34.49,22.94,2481.38
1998-07-09,1.57,344.88,33.14,23.34,2537.72
1998-07-10,8.24,305.81,32.15,23.4,2574.53
1998-07-11,18.76,310.21,32.33,23.34,2616.51
1998-07-12,30.38,319.13,33.65,24.12,2679.48
1998-07-13,19.1,356.31,33.09,21.88,2503.5
1998-07-14,11.87,346.28,33.38,22.61,2567.8
1998-07-15,3.27,360.82,31.53,22.67,2532.09
1998-07-16,0.26,320.88,29.54,22.19,2445.12
1998-07-17,0.0,471.5,32.74,22.08,2432.78
1998-07-18,2.12,372.75,33.33,22.02,2513.26
1998-07-19,7.02,359.51,33.96,22.56,2573.26
1998-07-20,6.18,370.9,33.99,21.91,2503.72
1998-07-21,5.43,360.14,32.96,21.95,2503.99
1998-07-22,3.82,359.41,33.32,22.35,2513.7
1998-07-23,0.95,475.52,32.72,21.45,2378.49
1998-07-24,0.06,513.8,35.23,22.02,2469.24
1998-07-25,7.23,381.19,35.32,22.61,2585.34
1998-07-26,1.92,481.77,34.9,21.91,2489.53
1998-07-27,0.01,481.09,34.72,22.56,2541.72
1998-07-28,0.0,493.14,34.97,23.01,2608.14
1998-07-29,2.65,374.15,35.35,23.08,2679.59
1998-07-30,1.51,428.93,35.39,22.58,2588.46
1998-07-31,2.37,385.01,35.18,21.64,2529.44
1998-08-01,3.54,369.81,34.27,22.36,2566.26
1998-08-02,8.86,398.25,33.98,21.8,2494.57
1998-08-03,2.13,483.7,34.28,22.05,2488.8
1998-08-04,1.25,393.1,34.26,22.12,2536.37
1998-08-05,1.18,375.6,33.66,21.87,2512.77
1998-08-06,19.39,370.92,33.31,21.53,2486.4
1998-08-07,13.01,368.41,33.49,21.72,2522.33
1998-08-08,9.11,368.64,33.68,21.71,2588.51
1998-08-09,13.42,335.64,33.89,23.66,2781.71
1998-08-10,3.19,437.57,35.04,22.8,2725.57
1998-08-11,0.75,389.7,34.45,23.75,2798.16
1998-08-12,0.34,459.16,34.77,23.1,2707.37
1998-08-13,0.04,481.53,34.82,22.85,2677.89
1998-08-14,1.22,375.87,34.84,22.92,2736.52
1998-08-15,2.89,376.03,34.95,22.85,2736.36
1998-08-16,19.08,353.25,34.48,22.75,2729.62
1998-08-17,7.77,361.61,35.24,22.56,2724.52
1998-08-18,8.37,355.28,34.19,22.34,2708.98
1998-08-19,9.9,337.55,34.01,23.24,2791.86
1998-08-20,5.37,337.16,33.44,22.79,2743.92
1998-08-21,8.03,344.4,33.71,22.44,2708.96
1998-08-22,4.87,332.46,33.04,22.69,2721.62
1998-08-23,4.91,353.68,33.05,22.54,2692.79
1998-08-24,3.06,372.4,33.81,22.1,2659.74
1998-08-25,5.29,355.11,34.3,22.19,2685.72
1998-08-26,2.98,375.38,34.7,22.31,2732.63
1998-08-27,9.43,339.42,34.9,23.55,2880.51
1998-08-28,3.32,343.53,34.68,23.72,2882.77
1998-08-29,0.42,469.3,35.54,22.73,2713.86
1998-08-30,0.22,375.26,34.96,21.43,2598.18
1998-08-31,0.89,379.95,34.67,21.66,2626.04
1998-09-01,1.34,344.53,34.55,22.72,2744.73
1998-09-02,6.44,341.75,34.03,22.62,2761.63
1998-09-03,4.23,255.75,31.4,23.8,2856.01
1998-09-04,1.63,310.38,33.3,23.63,2872.37
1998-09-05,5.64,321.57,33.49,23.25,2858.16
1998-09-06,4.16,311.91,34.03,24.15,2928.88
1998-09-07,16.06,340.68,34.01,22.54,2747.12
1998-09-08,6.57,325.99,32.4,22.13,2677.86
1998-09-09,4.26,319.82,32.72,22.77,2742.17
1998-09-10,8.02,327.73,32.59,22.71,2709.38
1998-09-11,1.88,406.72,31.25,21.73,2530.16
1998-09-12,0.0,439.66,30.45,20.55,2377.7
1998-09-13,0.39,383.17,30.83,20.28,2388.18
1998-09-14,3.83,331.8,31.83,21.25,2529.08
1998-09-15,3.18,318.95,31.85,21.9,2612.39
1998-09-16,10.03,317.07,31.6,21.87,2636.86
1998-09-17,8.76,232.55,29.52,23.07,2719.41
1998-09-18,11.39,278.55,30.09,22.12,2644.66
1998-09-19,60.63,295.31,30.81,22.2,2669.49
1998-09-20,27.91,240.42,29.49,23.03,2753.83
1998-09-21,4.94,274.32,30.56,22.74,2750.6
1998-09-22,5.67,300.49,31.83,22.63,2755.58
1998-09-23,23.49,298.88,31.75,22.74,2773.13
1998-09-24,14.71,315.09,33.05,22.76,2802.93
1998-09-25,18.99,294.71,31.87,22.94,2769.63
1998-09-26,16.4,325.06,31.66,21.14,2621.22
1998-09-27,3.21,319.0,31.29,23.29,2794.46
1998-09-28,0.02,383.23,31.82,22.58,2769.03
1998-09-29,0.72,331.45,32.6,23.64,2886.12
