date,prcp,srad,tmax,tmin,vprp
1994-06-11,0.0,502.27,22.99,11.35,1149.03
1994-06-12,11.57,338.72,22.8,13.21,1290.35
1994-06-13,9.52,303.3,21.03,10.02,1135.02
1994-06-14,5.75,247.95,17.2,9.6,1070.88
1994-06-15,3.51,337.87,16.82,7.24,966.0
1994-06-16,0.88,311.14,17.12,9.74,1053.22
1994-06-17,10.43,364.46,19.68,8.43,1018.52
1994-06-18,7.02,375.69,21.32,9.67,1055.42
1994-06-19,0.92,464.92,21.05,7.68,924.29
1994-06-20,0.0,512.08,21.63,8.86,967.7
1994-06-21,0.0,520.62,24.95,10.94,1076.39
1994-06-22,0.0,521.84,24.67,10.58,1087.68
1994-06-23,0.0,496.41,24.28,12.25,1162.0
1994-06-24,0.0,422.2,23.36,11.55,1112.56
1994-06-25,0.0,491.35,19.48,8.09,960.69
1994-06-26,0.0,481.22,21.89,11.62,1092.27
1994-06-27,0.0,491.13,21.66,10.1,1039.83
1994-06-28,0.0,519.8,24.26,9.89,1035.19
1994-06-29,0.0,516.31,24.42,10.85,1096.53
1994-06-30,0.33,318.63,24.16,11.43,1203.73
1994-07-01,1.63,308.85,21.32,13.07,1269.31
1994-07-02,1.15,357.55,21.07,8.78,1052.92
1994-07-03,0.21,433.79,19.6,10.69,1085.93
1994-07-04,1.97,320.94,19.44,11.61,1187.36
1994-07-05,1.3,306.93,18.85,11.06,1163.76
1994-07-06,0.16,453.07,22.64,12.03,1139.34
1994-07-07,0.0,502.68,24.47,11.84,1100.97
1994-07-08,0.0,526.49,27.02,10.93,1030.77
1994-07-09,0.0,527.28,25.92,9.74,960.46
1994-07-10,0.0,526.7,25.37,10.03,971.12
1994-07-11,0.0,524.38,25.92,10.86,994.24
1994-07-12,0.0,534.47,26.89,9.29,924.77
1994-07-13,0.0,536.35,26.95,8.82,912.45
1994-07-14,0.0,516.66,26.09,11.27,1019.42
1994-07-15,0.0,479.11,25.21,12.32,1085.77
1994-07-16,0.0,490.59,25.1,12.03,1066.12
1994-07-17,0.0,517.3,26.93,10.46,1037.93
1994-07-18,0.0,395.39,26.14,14.53,1242.89
1994-07-19,0.0,466.99,25.18,12.67,1168.68
1994-07-20,0.0,493.48,29.98,15.09,1303.61
1994-07-21,0.0,506.93,34.36,15.92,1396.24
1994-07-22,0.0,500.92,33.18,15.92,1386.57
1994-07-23,0.0,507.05,32.77,14.95,1337.08
1994-07-24,0.65,371.35,31.6,14.46,1353.22
1994-07-25,0.33,423.19,26.39,14.19,1240.82
1994-07-26,0.0,486.2,25.54,11.41,1077.27
1994-07-27,0.0,488.34,26.22,12.18,1097.15
1994-07-28,0.0,497.14,27.71,12.45,1125.87
1994-07-29,0.0,476.81,26.77,13.02,1155.8
1994-07-30,0.0,438.7,25.32,13.08,1144.15
1994-07-31,0.0,476.48,24.14,10.52,1019.9
1994-08-01,0.0,489.77,26.96,11.75,1083.99
1994-08-02,1.25,379.47,27.86,12.81,1218.44
1994-08-03,0.63,436.02,27.36,14.95,1223.32
1994-08-04,0.0,496.2,26.21,9.36,990.37
1994-08-05,0.0,426.04,25.2,14.19,1182.0
1994-08-06,0.73,345.38,24.06,11.2,1151.95
1994-08-07,0.48,299.4,23.7,13.84,1289.31
1994-08-08,2.72,265.16,23.0,12.79,1263.95
1994-08-09,2.18,257.17,20.73,12.86,1248.62
1994-08-10,0.42,419.37,24.26,12.38,1144.97
1994-08-11,0.0,465.13,27.09,12.81,1149.95
1994-08-12,0.0,472.32,27.78,13.02,1159.32
1994-08-13,0.0,461.71,27.52,12.25,1120.55
1994-08-14,0.0,464.3,26.94,12.8,1139.8
1994-08-15,0.0,440.27,26.71,13.16,1159.32
1994-08-16,0.0,419.79,24.96,13.22,1175.7
1994-08-17,0.0,428.67,25.79,13.96,1207.38
1994-08-18,0.0,443.66,25.72,12.74,1155.68
1994-08-19,0.0,439.13,26.39,13.78,1194.34
1994-08-20,0.0,432.31,26.16,12.68,1159.04
1994-08-21,0.0,392.83,24.56,13.99,1223.21
1994-08-22,0.0,402.3,23.57,12.81,1191.92
1994-08-23,0.0,283.61,23.1,14.53,1302.67
1994-08-24,0.0,413.85,23.37,11.47,1096.17
1994-08-25,0.0,437.81,23.49,10.93,1020.0
1994-08-26,0.0,441.14,22.74,10.03,991.07
1994-08-27,0.3,349.07,26.15,11.27,1121.12
1994-08-28,0.18,327.8,28.04,14.12,1277.01
1994-08-29,0.02,357.31,27.25,13.69,1184.61
1994-08-30,0.0,427.33,23.71,10.73,1000.99
1994-08-31,0.0,440.0,25.5,11.63,1008.64
1994-09-01,0.0,433.18,24.7,11.06,983.19
1994-09-02,1.0,330.75,23.51,8.7,942.51
1994-09-03,7.2,299.77,21.87,10.93,1066.38
1994-09-04,4.4,211.79,21.37,12.86,1194.97
1994-09-05,0.53,408.81,22.46,9.12,914.04
1994-09-06,0.0,436.9,25.02,9.74,901.34
1994-09-07,5.33,329.56,25.82,11.28,1067.94
1994-09-08,4.67,277.73,25.09,12.59,1179.75
1994-09-09,7.93,234.06,22.19,10.92,1139.78
1994-09-10,9.21,217.52,19.18,12.16,1187.33
1994-09-11,3.57,274.16,19.2,8.78,983.82
1994-09-12,0.35,389.95,20.23,8.0,862.33
1994-09-13,1.93,308.61,21.41,8.56,954.12
1994-09-14,1.93,243.59,21.74,13.36,1253.5
1994-09-15,0.6,190.19,21.43,15.29,1415.24
1994-09-16,0.06,348.49,23.69,12.93,1131.93
1994-09-17,0.0,385.76,25.62,12.66,1032.84
1994-09-18,0.0,383.44,24.95,11.84,986.25
1994-09-19,0.0,382.19,24.03,10.78,939.3
1994-09-20,0.0,361.55,22.9,11.34,969.55
1994-09-21,0.0,361.61,24.13,12.31,1013.52
1994-09-22,0.0,388.18,26.69,10.43,945.74
1994-09-23,0.0,390.94,28.18,10.58,941.79
1994-09-24,0.0,381.76,27.3,10.17,925.36
1994-09-25,0.0,373.43,25.46,10.02,915.29
1994-09-26,0.0,365.81,24.15,9.81,905.52
1994-09-27,0.0,369.05,24.51,9.18,888.05
1994-09-28,0.0,359.55,24.45,10.11,934.82
1994-09-29,0.0,336.59,23.82,11.45,1044.56
1994-09-30,0.77,172.1,23.29,14.47,1332.01
1994-10-01,0.45,174.22,20.7,13.76,1284.4
1994-10-02,0.03,322.66,20.02,6.81,843.37
1994-10-03,0.0,343.31,18.24,4.98,698.29
1994-10-04,0.0,334.61,21.38,7.92,777.7
1994-10-05,0.0,344.22,20.58,4.98,719.41
1994-10-06,0.0,272.61,19.47,8.83,847.27
1994-10-07,0.0,307.57,18.55,7.0,794.66
1994-10-08,0.0,316.25,18.77,6.29,767.79
1994-10-09,0.0,275.89,18.56,8.95,888.0
1994-10-10,0.0,239.21,18.15,10.08,951.68
1994-10-11,0.0,283.34,17.28,4.76,732.23
1994-10-12,0.0,301.96,15.42,3.11,638.39
1994-10-13,5.62,211.16,14.85,3.67,690.19
1994-10-14,4.16,173.06,13.35,4.92,758.41
1994-10-15,0.68,252.67,13.63,4.22,716.12
1994-10-16,0.0,267.03,13.97,3.48,686.36
1994-10-17,0.25,189.17,13.49,4.07,743.16
1994-10-18,0.19,144.29,12.92,6.22,842.76
1994-10-19,2.3,171.22,14.27,5.76,861.1
1994-10-20,3.77,98.25,14.04,9.0,1018.92
1994-10-21,1.6,118.33,13.73,8.36,1010.96
1994-10-22,1.36,168.1,14.1,5.59,880.16
1994-10-23,0.96,135.09,13.8,7.05,899.28
1994-10-24,0.17,258.71,16.16,4.02,776.9
1994-10-25,9.55,185.37,15.67,4.77,811.91
1994-10-26,29.61,136.84,14.99,8.61,1006.15
1994-10-27,18.67,94.8,14.7,8.19,1030.35
1994-10-28,3.85,135.51,11.96,5.56,899.94
1994-10-29,3.05,168.72,12.14,3.16,789.08
1994-10-30,23.81,137.44,11.84,5.23,850.91
1994-10-31,19.3,117.66,11.81,6.41,913.84
1994-11-01,4.73,147.2,11.45,3.44,805.16
1994-11-02,0.38,130.46,10.61,2.79,737.43
1994-11-03,7.28,156.38,9.03,0.64,666.87
1994-11-04,5.27,103.34,8.49,2.52,695.74
1994-11-05,3.63,154.95,8.55,0.01,646.02
1994-11-06,2.61,134.16,9.39,2.81,723.82
1994-11-07,1.59,118.98,9.19,3.57,781.88
1994-11-08,12.67,87.95,9.74,5.85,876.4
1994-11-09,10.16,74.63,9.37,5.3,863.0
1994-11-10,8.4,111.13,8.14,2.93,769.32
1994-11-11,4.07,110.78,8.7,3.5,763.4
1994-11-12,0.78,134.34,8.56,1.56,706.37
1994-11-13,1.78,129.24,9.05,2.33,727.43
1994-11-14,3.34,110.97,10.17,4.7,823.54
1994-11-15,7.07,111.2,9.96,4.48,824.14
1994-11-16,4.51,114.67,9.26,1.41,700.1
1994-11-17,0.89,128.65,7.36,0.36,630.67
1994-11-18,0.51,143.05,6.62,-2.67,537.12
1994-11-19,7.85,109.06,6.07,-0.08,587.14
1994-11-20,4.88,128.31,7.19,-0.44,595.94
1994-11-21,0.55,140.14,7.93,-2.33,543.84
1994-11-22,4.49,126.98,7.17,-1.23,563.61
1994-11-23,2.79,111.94,6.63,0.36,617.78
1994-11-24,2.71,125.26,7.87,-0.24,622.29
1994-11-25,4.1,102.73,7.34,1.48,665.96
1994-11-26,7.73,108.77,7.09,0.72,658.08
1994-11-27,3.98,74.32,6.67,2.03,682.03
1994-11-28,10.15,121.49,8.2,-0.08,642.93
1994-11-29,34.53,111.14,8.92,1.87,712.03
1994-11-30,31.13,86.56,11.0,6.0,882.95
1994-12-01,17.55,88.25,10.43,4.12,826.57
1994-12-02,8.39,90.96,8.54,0.78,670.25
1994-12-03,2.51,84.32,5.36,-1.4,548.5
1994-12-04,0.33,149.52,2.49,-5.77,414.4
1994-12-05,1.32,116.52,3.12,-5.21,411.68
1994-12-06,1.01,102.63,3.71,-2.71,491.32
1994-12-07,0.54,61.61,4.15,0.82,614.92
1994-12-08,6.35,52.51,4.72,1.89,673.51
1994-12-09,5.14,78.84,5.75,1.14,668.82
1994-12-10,3.98,61.92,5.87,2.4,702.88
1994-12-11,7.66,78.22,6.78,2.15,706.38
1994-12-12,4.34,104.83,7.57,0.22,645.12
1994-12-13,0.63,145.98,7.22,-1.58,568.72
1994-12-14,5.12,92.71,6.24,-1.73,548.88
1994-12-15,15.38,78.82,6.66,1.9,674.23
1994-12-16,31.1,49.9,7.8,4.98,828.26
1994-12-17,28.21,88.82,12.57,6.58,957.8
1994-12-18,15.6,68.12,12.37,7.4,1009.53
1994-12-19,38.69,87.7,12.21,6.41,985.97
1994-12-20,34.37,76.66,12.62,7.84,1032.36
1994-12-21,9.83,73.43,12.36,5.82,936.06
1994-12-22,0.68,140.74,9.85,1.99,764.6
1994-12-23,0.0,107.15,9.56,2.67,732.12
1994-12-24,0.0,141.32,8.71,1.04,689.66
1994-12-25,13.13,96.02,8.44,1.56,699.36
1994-12-26,44.87,89.36,9.94,4.38,827.15
1994-12-27,31.4,78.52,13.17,8.39,1027.26
1994-12-28,6.81,110.03,12.78,2.85,830.3
1994-12-29,0.34,155.92,10.92,-1.44,616.02
1994-12-30,0.0,151.28,8.06,-1.04,587.1
1994-12-31,0.0,146.06,8.51,0.44,632.97
1995-01-01,0.0,155.37,8.13,-1.49,584.87
1995-01-02,0.0,157.13,7.89,-1.88,558.99
1995-01-03,0.0,160.37,9.66,-1.1,581.13
1995-01-04,0.0,167.13,9.66,-3.49,519.63
1995-01-05,0.0,161.5,8.63,-2.8,514.68
1995-01-06,2.23,103.85,6.74,-1.9,539.34
1995-01-07,6.92,86.99,5.59,0.42,624.08
1995-01-08,8.7,99.17,8.88,2.53,736.02
1995-01-09,8.2,74.1,9.64,5.38,866.7
1995-01-10,6.4,73.29,10.04,5.82,915.17
1995-01-11,2.57,74.01,10.39,6.21,930.99
1995-01-12,8.03,79.84,9.92,4.66,871.37
1995-01-13,11.05,72.39,9.81,5.91,907.3
1995-01-14,7.91,78.35,10.05,5.82,913.88
1995-01-15,2.72,71.96,9.63,4.93,866.42
1995-01-16,0.58,79.89,8.38,4.23,818.35
1995-01-17,5.77,99.49,7.84,1.78,731.02
1995-01-18,4.89,96.43,9.28,4.18,791.15
1995-01-19,1.33,131.69,9.62,0.7,703.55
1995-01-20,0.14,176.48,11.52,2.53,743.53
1995-01-21,0.0,193.52,14.22,1.44,733.21
1995-01-22,0.0,191.14,13.15,1.23,721.11
1995-01-23,0.0,184.45,12.74,3.29,784.3
1995-01-24,0.45,146.11,12.5,1.65,744.37
1995-01-25,0.23,180.3,11.66,2.37,749.36
1995-01-26,0.17,123.97,10.26,3.45,794.44
1995-01-27,0.42,125.6,11.72,4.69,859.2
1995-01-28,17.65,112.4,11.18,5.17,891.9
1995-01-29,20.59,99.22,11.25,6.5,958.0
1995-01-30,26.04,100.27,12.44,7.71,1038.48
1995-01-31,27.34,101.59,13.36,8.62,1101.34
1995-02-01,11.61,99.73,12.95,8.35,1077.13
1995-02-02,1.98,142.59,12.09,4.25,892.77
1995-02-03,0.33,118.09,10.98,5.37,892.23
1995-02-04,0.06,131.19,12.3,6.48,957.71
1995-02-05,0.61,151.83,13.34,5.99,963.6
1995-02-06,0.4,85.93,12.88,7.72,999.51
1995-02-07,0.05,207.71,10.52,3.31,831.83
1995-02-08,0.0,228.83,12.22,3.34,789.19
1995-02-09,0.0,253.56,14.03,0.31,697.68
1995-02-10,0.08,187.47,13.47,1.07,698.81
1995-02-11,6.77,129.83,11.4,3.23,738.21
1995-02-12,5.98,178.98,7.74,-2.05,564.47
1995-02-13,1.34,145.59,5.95,-5.57,410.05
1995-02-14,7.02,220.16,1.42,-6.62,375.53
1995-02-15,6.35,181.09,2.99,-2.18,497.16
1995-02-16,18.46,190.06,7.81,1.92,683.56
1995-02-17,14.75,145.21,9.33,5.59,862.35
1995-02-18,43.34,137.09,11.09,6.13,940.97
1995-02-19,41.78,123.07,12.25,7.97,1053.26
1995-02-20,15.43,103.96,13.99,10.57,1198.36
1995-02-21,2.87,138.81,13.7,7.17,1029.89
1995-02-22,0.28,272.93,11.36,2.17,778.42
1995-02-23,0.0,295.01,12.47,1.91,743.09
1995-02-24,0.08,215.78,12.49,3.92,829.03
1995-02-25,0.09,120.6,12.2,6.46,906.17
1995-02-26,0.03,288.29,10.51,1.43,731.44
1995-02-27,0.0,305.28,10.02,0.36,657.19
1995-02-28,0.0,310.28,10.3,0.47,649.28
1995-03-01,0.0,325.35,10.39,-0.94,604.0
1995-03-02,0.0,331.56,10.34,-1.67,568.51
1995-03-03,1.37,260.98,11.84,-2.96,550.27
1995-03-04,2.18,246.96,12.3,1.31,674.07
1995-03-05,0.88,206.4,11.74,0.75,654.53
1995-03-06,0.07,255.66,7.13,-0.66,590.81
1995-03-07,5.03,249.26,8.67,-1.15,593.42
1995-03-08,22.1,220.14,9.58,2.19,725.74
1995-03-09,26.99,224.64,13.94,6.0,919.29
1995-03-10,17.68,239.79,15.25,6.08,971.35
1995-03-11,13.61,181.36,14.87,7.41,1000.39
1995-03-12,9.41,201.35,12.24,4.73,892.3
1995-03-13,11.15,223.51,13.08,5.9,933.0
1995-03-14,7.59,244.08,15.07,6.66,983.49
1995-03-15,1.64,221.21,14.61,5.64,914.7
1995-03-16,0.01,363.78,13.3,2.0,779.39
1995-03-17,3.15,280.21,15.37,4.87,889.75
1995-03-18,8.24,244.84,15.66,7.71,1024.79
1995-03-19,11.9,250.44,15.15,5.08,922.2
1995-03-20,7.78,211.76,12.8,5.81,902.04
1995-03-21,4.82,253.22,11.33,3.16,786.38
1995-03-22,4.55,275.22,10.68,0.1,668.06
1995-03-23,2.68,235.24,9.91,3.18,741.98
1995-03-24,0.64,242.88,9.51,1.75,704.44
1995-03-25,0.03,356.76,9.23,0.6,650.63
1995-03-26,0.0,411.26,11.39,-0.65,616.0
1995-03-27,0.0,423.42,13.99,0.02,649.31
1995-03-28,0.0,425.56,17.2,2.11,740.41
1995-03-29,0.0,432.63,19.6,2.51,791.52
1995-03-30,0.0,433.4,21.64,3.6,855.75
1995-03-31,0.55,335.06,21.35,4.6,909.46
1995-04-01,0.39,295.95,20.45,5.11,906.81
1995-04-02,0.06,279.85,14.7,6.26,926.46
1995-04-03,2.31,325.29,20.17,4.85,941.66
1995-04-04,2.46,316.89,20.59,7.81,1045.32
1995-04-05,0.95,283.19,19.64,3.51,842.19
1995-04-06,8.3,288.73,13.44,4.37,859.95
1995-04-07,15.64,219.68,13.33,7.61,990.41
1995-04-08,6.37,264.83,13.23,5.41,908.23
1995-04-09,0.78,286.95,12.71,3.88,824.19
1995-04-10,5.74,292.6,12.35,3.59,808.53
1995-04-11,3.42,212.02,11.95,5.18,860.05
1995-04-12,8.23,241.34,11.84,5.26,874.32
1995-04-13,4.33,184.77,11.45,4.77,827.43
1995-04-14,1.56,317.59,12.42,1.29,719.88
1995-04-15,0.68,394.78,12.18,3.53,756.99
1995-04-16,0.0,466.4,14.46,0.91,720.48
1995-04-17,1.3,325.41,15.48,6.17,901.04
1995-04-18,1.58,264.72,14.86,4.21,827.74
1995-04-19,4.05,303.76,11.61,2.69,766.58
1995-04-20,2.38,313.0,13.43,4.28,829.61
1995-04-21,0.29,395.13,14.07,5.41,869.87
1995-04-22,0.0,468.42,16.36,3.54,822.44
1995-04-23,0.0,479.89,18.4,4.57,863.49
1995-04-24,0.0,481.24,19.05,4.87,893.06
1995-04-25,0.0,484.24,19.97,5.62,943.22
1995-04-26,0.21,380.93,23.19,6.5,1023.99
1995-04-27,2.51,367.41,22.92,6.98,1072.5
1995-04-28,1.57,318.99,22.56,9.62,1164.69
1995-04-29,2.54,315.63,18.89,7.61,1079.23
1995-04-30,1.18,420.66,19.43,9.6,1154.87
1995-05-01,4.19,317.3,19.27,9.68,1179.0
1995-05-02,3.43,225.5,17.78,9.73,1146.6
1995-05-03,0.67,397.55,15.83,7.27,1002.67
1995-05-04,1.72,357.35,16.56,6.15,971.38
1995-05-05,1.43,285.73,16.08,9.05,1099.42
1995-05-06,0.28,337.67,15.63,9.4,1117.92
1995-05-07,0.31,301.38,16.12,8.69,1103.01
1995-05-08,0.22,307.59,17.24,9.11,1122.24
1995-05-09,2.8,348.63,19.22,8.42,1106.07
1995-05-10,5.52,315.74,18.57,8.98,1107.52
1995-05-11,3.18,277.5,16.52,8.0,1020.67
1995-05-12,0.56,460.18,15.56,4.4,863.01
1995-05-13,0.0,482.38,17.55,6.52,951.72
1995-05-14,0.0,505.18,23.29,8.36,1113.55
1995-05-15,0.0,495.63,25.07,11.36,1292.4
1995-05-16,0.0,470.27,24.17,11.0,1242.63
1995-05-17,0.0,374.68,21.14,8.43,1065.81
1995-05-18,0.0,342.51,14.55,7.87,987.85
1995-05-19,0.0,479.49,17.34,5.24,877.56
1995-05-20,0.0,523.79,21.14,5.65,900.19
1995-05-21,0.0,516.39,23.35,8.43,1017.3
1995-05-22,0.0,516.82,23.22,8.36,1036.93
1995-05-23,0.0,516.72,24.45,9.4,1083.73
1995-05-24,0.0,519.58,24.39,8.64,1071.22
1995-05-25,0.0,512.41,24.94,10.37,1150.33
1995-05-26,0.0,515.28,25.35,10.16,1150.23
1995-05-27,0.0,521.85,26.24,9.53,1116.16
1995-05-28,0.0,516.55,25.14,9.05,1089.54
1995-05-29,0.0,518.28,26.82,10.59,1178.29
1995-05-30,0.0,518.11,26.81,10.44,1160.95
1995-05-31,0.0,523.46,25.61,8.01,1031.82
1995-06-01,0.0,513.71,23.08,8.77,1051.21
1995-06-02,0.0,500.17,23.47,9.89,1103.17
1995-06-03,0.0,496.52,22.56,9.19,1094.2
1995-06-04,1.4,367.4,22.19,10.98,1191.63
1995-06-05,1.8,340.16,21.3,8.23,1037.66
1995-06-06,0.7,331.17,17.81,6.2,917.87
1995-06-07,0.07,402.78,16.6,7.73,946.57
1995-06-08,0.0,497.41,24.12,9.49,1050.51
1995-06-09,0.7,397.29,26.14,11.33,1202.02
1995-06-10,6.64,376.16,25.79,11.33,1175.13
1995-06-11,4.11,297.35,25.44,7.81,1002.92
1995-06-12,1.5,311.88,19.81,10.29,1082.22
1995-06-13,1.61,292.71,19.61,9.81,1084.74
1995-06-14,1.92,255.72,17.77,10.78,1141.22
1995-06-15,1.03,260.11,17.86,10.85,1152.71
1995-06-16,0.76,275.72,18.54,10.94,1143.01
1995-06-17,3.79,286.7,18.38,10.23,1083.29
1995-06-18,2.16,297.58,18.01,9.18,1011.13
1995-06-19,0.55,318.29,18.28,9.12,1004.32
1995-06-20,0.52,289.67,18.28,10.7,1086.23
1995-06-21,0.17,283.15,18.14,11.26,1099.14
1995-06-22,0.0,383.43,19.27,11.33,1052.88
1995-06-23,0.0,470.26,22.46,11.34,1025.73
1995-06-24,0.0,508.21,25.15,11.63,1023.09
1995-06-25,0.0,519.68,24.86,10.3,964.33
1995-06-26,0.0,521.29,24.66,10.52,966.45
1995-06-27,0.0,526.26,25.8,10.65,994.89
1995-06-28,0.0,525.65,28.78,12.6,1113.77
1995-06-29,0.0,523.6,31.25,14.12,1224.01
1995-06-30,0.0,523.21,32.59,14.48,1272.5
1995-07-01,1.45,412.3,32.87,13.61,1323.01
1995-07-02,0.92,382.64,32.49,13.74,1309.07
1995-07-03,0.1,292.83,27.99,13.66,1293.14
1995-07-04,0.11,286.81,21.56,13.95,1299.57
1995-07-05,0.09,349.11,23.7,12.35,1187.26
1995-07-06,0.02,429.0,23.05,13.53,1113.68
1995-07-07,0.0,477.95,22.4,11.4,969.94
1995-07-08,0.97,388.84,24.57,12.23,1080.57
1995-07-09,14.66,336.47,23.91,14.2,1204.07
1995-07-10,7.26,305.99,22.9,12.09,1130.92
1995-07-11,0.25,360.64,22.46,10.7,1006.85
1995-07-12,0.08,496.57,23.32,9.97,884.55
1995-07-13,0.0,478.96,23.41,12.7,999.37
1995-07-14,0.0,433.57,22.77,13.41,1057.13
1995-07-15,0.0,480.61,24.68,12.84,1006.56
1995-07-16,0.0,512.21,26.38,11.9,986.23
1995-07-17,0.0,495.56,28.82,15.56,1160.53
1995-07-18,0.0,509.34,31.9,15.87,1211.18
1995-07-19,0.0,505.23,32.52,16.93,1259.5
1995-07-20,0.03,391.97,31.45,15.77,1292.79
1995-07-21,0.02,438.43,30.28,15.47,1187.71
1995-07-22,0.0,379.25,25.54,14.73,1210.79
1995-07-23,0.0,288.8,22.16,16.59,1382.84
1995-07-24,8.08,269.39,22.92,15.39,1335.72
1995-07-25,8.06,335.98,24.63,13.09,1194.69
1995-07-26,3.06,364.42,26.74,13.09,1184.61
1995-07-27,0.53,405.05,25.92,13.8,1140.15
1995-07-28,0.0,466.23,24.27,12.49,1030.95
1995-07-29,0.0,494.31,24.36,10.94,933.75
1995-07-30,0.0,471.46,23.5,10.88,922.83
1995-07-31,0.0,499.47,25.28,11.25,932.83
1995-08-01,0.0,488.41,26.27,13.38,1026.45
1995-08-02,0.0,435.7,25.43,13.08,1047.87
1995-08-03,0.0,463.99,25.32,13.44,1044.6
1995-08-04,0.0,482.33,26.95,13.8,1079.28
1995-08-05,0.75,370.6,27.26,14.27,1196.33
1995-08-06,17.04,261.42,26.31,12.37,1161.77
1995-08-07,8.67,216.6,18.47,11.48,1150.3
1995-08-08,0.17,348.91,19.27,11.75,1056.63
1995-08-09,0.0,458.57,22.01,9.95,959.94
1995-08-10,2.73,330.06,22.55,13.16,1179.93
1995-08-11,1.47,262.61,22.39,13.16,1240.01
1995-08-12,0.48,294.11,20.87,12.16,1145.53
1995-08-13,0.22,410.11,20.68,9.8,955.95
1995-08-14,0.55,356.33,20.99,9.23,973.69
1995-08-15,0.27,302.21,20.84,12.23,1126.54
1995-08-16,10.83,251.8,18.76,12.29,1183.7
1995-08-17,8.7,275.95,18.62,10.73,1109.28
1995-08-18,1.64,384.36,18.95,10.6,1058.4
1995-08-19,0.0,409.64,21.75,12.78,1139.81
1995-08-20,0.0,474.29,25.36,10.08,1034.91
1995-08-21,0.0,470.21,25.12,11.16,1062.72
1995-08-22,0.0,451.43,24.35,11.48,1084.71
1995-08-23,0.0,446.0,23.22,11.02,1087.03
1995-08-24,0.0,361.57,22.15,13.16,1180.93
1995-08-25,0.0,443.27,20.79,8.52,970.52
1995-08-26,0.0,436.3,21.84,10.76,1030.59
1995-08-27,0.0,438.49,22.3,10.49,1054.29
1995-08-28,0.83,331.77,22.4,11.35,1175.72
1995-08-29,0.44,296.54,23.2,13.57,1292.25
1995-08-30,0.01,416.27,22.47,10.1,1063.25
1995-08-31,0.0,449.75,23.54,9.69,1014.52
1995-09-01,0.0,445.95,25.05,10.78,1077.34
1995-09-02,0.0,447.43,26.82,11.34,1131.59
1995-09-03,0.0,441.84,27.61,11.95,1189.33
1995-09-04,1.75,323.39,26.8,13.02,1305.66
1995-09-05,1.17,272.3,24.6,12.89,1300.37
1995-09-06,1.3,272.72,21.02,11.05,1195.3
1995-09-07,0.58,323.09,19.92,12.22,1206.75
1995-09-08,0.0,362.69,22.03,12.52,1208.74
1995-09-09,0.0,374.76,21.43,11.25,1128.16
1995-09-10,0.0,412.32,25.37,11.43,1136.64
1995-09-11,0.0,398.72,24.95,12.45,1179.93
1995-09-12,0.0,362.95,24.18,10.98,1106.22
1995-09-13,0.0,399.53,24.29,10.67,1087.53
1995-09-14,0.0,400.29,26.01,11.9,1155.74
1995-09-15,0.0,404.44,27.4,11.75,1172.19
1995-09-16,0.0,390.33,26.67,12.45,1206.53
1995-09-17,0.0,323.29,25.93,13.61,1295.51
1995-09-18,0.0,237.53,22.11,14.42,1362.54
1995-09-19,0.0,353.08,22.37,10.73,1142.73
1995-09-20,0.0,353.27,23.75,12.57,1178.03
1995-09-21,0.0,383.59,25.79,10.13,1075.78
1995-09-22,0.0,392.22,26.69,8.77,993.06
1995-09-23,0.0,393.63,26.77,7.8,945.88
1995-09-24,0.0,385.81,26.13,8.03,967.9
1995-09-25,0.03,266.25,25.38,10.68,1138.61
1995-09-26,5.2,204.42,22.22,11.55,1230.2
1995-09-27,10.03,192.91,19.95,12.39,1309.19
1995-09-28,6.33,151.9,19.61,12.85,1353.78
1995-09-29,4.83,172.16,18.01,11.0,1256.06
1995-09-30,2.58,166.42,18.26,11.98,1252.81
1995-10-01,3.41,228.33,17.65,5.66,949.23
1995-10-02,3.78,223.36,17.14,7.67,976.64
1995-10-03,2.07,212.36,16.69,7.93,995.84
1995-10-04,0.47,310.92,16.96,5.87,885.43
1995-10-05,0.11,254.73,18.28,4.95,861.08
1995-10-06,0.06,315.89,18.82,6.36,905.28
1995-10-07,1.18,226.21,18.28,7.66,1004.38
1995-10-08,1.69,187.68,17.68,9.63,1103.93
1995-10-09,21.04,171.22,17.15,9.14,1107.39
1995-10-10,26.92,115.97,15.96,10.44,1180.55
1995-10-11,12.81,127.54,14.51,9.37,1125.19
1995-10-12,2.27,192.3,15.0,6.21,959.3
1995-10-13,0.02,287.22,16.51,5.24,896.45
1995-10-14,0.0,280.94,18.99,8.01,1016.99
1995-10-15,8.08,226.32,20.89,6.95,1046.56
1995-10-16,12.31,195.05,20.36,9.95,1186.04
1995-10-17,8.9,146.31,19.34,9.85,1172.22
1995-10-18,2.38,208.34,15.54,6.99,992.68
1995-10-19,2.67,213.85,16.88,3.6,858.18
1995-10-20,5.05,187.58,16.43,6.5,948.46
1995-10-21,2.0,182.08,15.73,6.48,957.84
1995-10-22,0.07,257.14,15.19,3.15,817.65
1995-10-23,0.0,200.6,13.31,5.96,884.27
1995-10-24,0.02,159.93,13.29,6.13,930.63
1995-10-25,10.13,121.44,13.01,6.78,958.83
1995-10-26,5.17,156.87,14.31,6.88,979.06
1995-10-27,0.06,225.02,14.92,6.14,932.19
1995-10-28,0.0,231.12,14.41,3.16,792.77
1995-10-29,0.0,232.27,11.83,2.19,722.16
1995-10-30,0.0,240.67,11.76,0.93,672.03
