date,prcp,srad,tmax,tmin,vprp
1995-10-10,41.22,172.28,11.33,3.84,776.79
1995-10-11,39.78,158.46,10.63,3.33,763.95
1995-10-12,10.58,141.15,9.38,2.19,703.02
1995-10-13,0.36,276.42,9.29,-0.88,596.93
1995-10-14,0.0,333.34,13.64,-1.0,602.78
1995-10-15,9.24,253.12,17.59,1.91,736.34
1995-10-16,12.5,238.5,17.88,4.19,845.56
1995-10-17,26.63,161.96,17.2,4.41,818.5
1995-10-18,11.34,247.91,10.45,-0.22,640.51
1995-10-19,2.15,229.7,11.73,-0.94,609.91
1995-10-20,5.2,230.57,14.55,1.08,684.09
1995-10-21,4.3,200.91,13.9,1.15,674.49
1995-10-22,1.13,220.19,10.11,-1.29,578.8
1995-10-23,3.21,198.31,8.26,-0.7,590.02
1995-10-24,1.6,268.72,11.12,0.41,638.49
1995-10-25,24.7,184.91,10.67,0.83,658.25
1995-10-26,13.27,152.7,8.38,1.69,681.11
1995-10-27,0.47,240.9,8.94,0.24,634.64
1995-10-28,0.01,273.62,9.98,-2.69,540.87
1995-10-29,0.06,237.85,10.44,-3.36,506.13
1995-10-30,0.03,291.78,9.85,-4.19,466.38
1995-10-31,0.0,296.66,8.7,-7.35,382.19
1995-11-01,0.0,289.64,7.41,-6.59,377.62
1995-11-02,0.0,285.92,6.76,-7.56,358.34
1995-11-03,0.0,285.8,7.24,-7.9,355.01
1995-11-04,3.13,212.23,7.98,-5.34,423.83
1995-11-05,17.34,152.66,7.21,-1.4,529.93
1995-11-06,32.61,112.02,4.79,-1.35,545.59
1995-11-07,38.65,157.13,5.77,-1.65,565.87
1995-11-08,37.18,119.29,9.29,3.52,736.24
1995-11-09,13.43,161.2,9.15,-0.14,649.05
1995-11-10,69.35,117.0,8.23,-2.04,546.64
1995-11-11,41.03,157.75,8.05,-1.23,578.14
1995-11-12,26.61,99.65,7.54,1.84,679.49
1995-11-13,19.55,81.76,6.34,2.14,709.44
1995-11-14,4.35,116.18,8.36,2.45,735.26
1995-11-15,7.34,155.89,12.19,2.26,754.3
1995-11-16,3.57,141.01,11.43,2.98,764.73
1995-11-17,12.67,111.78,9.36,3.4,782.54
1995-11-18,9.29,139.31,10.44,2.07,736.92
1995-11-19,4.23,123.11,9.58,0.06,646.66
1995-11-20,1.38,159.03,7.27,0.71,646.79
1995-11-21,9.72,135.98,7.94,-0.23,634.45
1995-11-22,21.51,111.6,8.06,1.92,703.2
1995-11-23,39.88,69.85,7.66,3.64,773.8
1995-11-24,33.26,65.81,7.25,3.94,797.79
1995-11-25,21.73,109.42,9.44,3.27,777.12
1995-11-26,27.48,99.57,8.67,0.16,648.42
1995-11-27,73.66,97.1,4.94,-1.02,577.5
1995-11-28,80.34,140.54,7.87,-1.79,583.91
1995-11-29,55.76,74.63,8.72,4.95,797.04
1995-11-30,53.59,119.42,8.42,1.51,724.27
1995-12-01,30.6,99.14,7.77,0.55,645.91
1995-12-02,9.1,73.45,5.1,-0.79,574.54
1995-12-03,18.17,92.45,2.21,-2.77,501.26
1995-12-04,10.04,128.67,3.84,-3.56,468.54
1995-12-05,0.89,166.31,3.06,-5.64,402.32
1995-12-06,0.0,173.07,0.47,-7.96,341.24
1995-12-07,0.0,150.93,-0.35,-6.29,360.31
1995-12-08,8.38,149.06,0.25,-6.46,363.16
1995-12-09,10.09,130.21,-0.37,-7.23,339.82
1995-12-10,31.31,136.98,-1.96,-6.01,368.34
1995-12-11,26.6,150.19,1.45,-3.34,462.88
1995-12-12,20.72,97.53,2.75,0.74,601.75
1995-12-13,26.14,153.69,6.65,0.04,622.11
1995-12-14,24.11,103.32,6.04,-0.73,573.81
1995-12-15,9.71,107.51,2.02,-1.7,527.27
1995-12-16,1.55,130.46,1.38,-3.26,481.01
1995-12-17,4.25,123.13,1.88,-2.21,502.16
1995-12-18,2.37,88.27,1.6,-1.51,522.74
1995-12-19,0.39,94.66,1.16,-1.4,531.0
1995-12-20,0.11,161.54,2.67,-2.04,522.67
1995-12-21,0.0,161.07,2.73,-1.85,524.06
1995-12-22,0.0,157.69,2.39,-1.93,515.51
1995-12-23,0.0,202.56,3.21,-4.21,460.85
1995-12-24,0.0,181.25,2.67,-3.4,460.42
1995-12-25,0.0,192.57,1.71,-4.98,420.52
1995-12-26,0.06,161.59,0.87,-6.17,385.96
1995-12-27,6.15,117.61,0.1,-4.31,413.15
1995-12-28,18.08,132.98,-0.48,-5.03,410.76
1995-12-29,25.26,113.65,0.12,-3.16,458.91
1995-12-30,27.65,93.65,1.18,-1.17,536.79
1995-12-31,11.82,156.54,6.72,0.36,618.61
1996-01-01,3.47,139.13,6.13,-0.51,600.76
1996-01-02,15.81,125.29,4.49,0.43,621.75
1996-01-03,14.67,160.75,7.24,0.36,632.63
1996-01-04,7.82,143.36,6.53,-1.41,561.74
1996-01-05,15.28,130.74,3.04,-2.76,494.85
1996-01-06,43.58,105.52,0.91,-3.21,468.34
1996-01-07,67.78,120.74,1.67,-1.85,510.8
1996-01-08,26.47,138.17,3.24,-1.39,545.05
1996-01-09,9.5,130.94,3.35,-0.79,565.76
1996-01-10,4.41,116.45,2.9,-0.88,552.8
1996-01-11,0.07,215.77,4.76,-4.64,462.27
1996-01-12,0.01,228.74,4.68,-4.0,457.35
1996-01-13,4.1,173.65,3.94,-4.19,461.45
1996-01-14,33.48,146.36,4.05,-0.82,556.92
1996-01-15,45.62,140.2,5.0,0.51,615.98
1996-01-16,18.01,150.6,4.45,-1.71,547.38
1996-01-17,1.55,192.19,2.69,-4.23,452.7
1996-01-18,21.22,159.52,0.73,-4.61,422.11
1996-01-19,26.47,155.6,0.21,-5.32,401.4
1996-01-20,37.79,105.52,-0.8,-4.24,416.61
1996-01-21,28.71,105.41,-1.42,-4.34,416.45
1996-01-22,18.2,126.15,-1.7,-5.43,391.94
1996-01-23,19.82,128.15,-1.55,-5.09,394.31
1996-01-24,15.76,142.33,-0.98,-5.0,398.69
1996-01-25,11.67,119.45,-1.34,-5.42,385.24
1996-01-26,7.3,157.63,-1.08,-5.61,382.05
1996-01-27,8.65,198.56,-0.21,-6.35,367.69
1996-01-28,9.7,161.15,-0.75,-6.77,346.44
1996-01-29,3.42,171.63,-3.29,-7.41,316.03
1996-01-30,0.14,305.46,-4.69,-15.71,190.83
1996-01-31,0.0,279.57,-7.47,-16.24,154.69
1996-02-01,0.0,308.95,-7.66,-16.52,152.45
1996-02-02,0.0,321.56,-5.66,-17.26,148.71
1996-02-03,2.17,260.0,-6.17,-16.82,160.55
1996-02-04,15.41,188.35,-5.19,-9.47,257.2
1996-02-05,60.81,225.45,-1.38,-7.1,341.96
1996-02-06,99.58,236.36,2.62,-3.5,455.9
1996-02-07,126.41,194.38,3.17,-0.71,552.43
1996-02-08,90.9,227.36,4.36,-1.32,559.03
1996-02-09,24.18,305.7,7.42,-1.69,553.91
1996-02-10,0.62,319.51,6.98,-2.81,509.88
1996-02-11,0.07,292.94,7.25,-3.7,479.39
1996-02-12,0.03,365.19,9.64,-6.81,418.33
1996-02-13,0.0,366.95,10.81,-3.36,490.15
1996-02-14,0.0,370.3,10.14,-4.93,473.33
1996-02-15,0.15,292.65,9.21,-1.9,537.28
1996-02-16,4.32,299.83,11.34,-4.59,499.84
1996-02-17,24.27,180.49,10.87,0.42,600.47
1996-02-18,33.76,205.17,5.9,1.36,655.14
1996-02-19,27.77,235.95,5.61,-1.4,573.43
1996-02-20,17.76,209.0,4.63,-1.7,530.6
1996-02-21,13.3,259.15,3.5,-4.08,460.17
1996-02-22,21.97,240.71,3.08,-4.99,418.71
1996-02-23,19.33,206.31,0.96,-4.64,413.97
1996-02-24,5.7,220.22,-0.18,-5.17,392.92
1996-02-25,0.96,307.05,1.28,-8.77,324.52
1996-02-26,2.59,316.27,1.4,-8.05,321.4
1996-02-27,1.11,389.42,0.88,-9.53,300.44
1996-02-28,0.0,294.61,0.03,-6.63,346.22
1996-02-29,0.0,358.62,1.05,-5.6,352.58
1996-03-01,0.0,425.25,6.23,-7.77,358.95
1996-03-02,7.07,344.85,7.43,-7.18,387.97
1996-03-03,28.51,323.19,10.71,-2.35,518.45
1996-03-04,22.83,241.25,10.05,-2.8,502.36
1996-03-05,17.43,216.55,2.52,-2.24,507.55
1996-03-06,6.99,189.31,2.37,-1.69,527.91
1996-03-07,7.44,269.02,5.89,-1.09,567.81
1996-03-08,4.04,251.17,5.64,-0.31,604.2
1996-03-09,2.72,267.64,8.79,2.09,700.51
1996-03-10,7.41,229.35,8.44,1.61,693.01
1996-03-11,6.15,274.49,8.14,1.33,682.58
1996-03-12,2.31,292.95,8.21,0.39,637.72
1996-03-13,0.4,413.73,7.54,-3.18,521.34
1996-03-14,0.46,364.43,12.2,-3.67,522.85
1996-03-15,0.48,390.89,16.45,0.05,637.5
1996-03-16,0.13,448.97,15.48,-3.44,529.28
1996-03-17,0.0,443.29,8.8,-1.49,559.82
1996-03-18,1.37,370.61,12.01,-1.71,588.78
1996-03-19,1.61,365.37,14.75,0.01,642.64
1996-03-20,0.47,447.71,13.9,-2.68,537.71
1996-03-21,5.45,377.89,8.73,-4.68,470.65
1996-03-22,3.67,349.86,8.18,-2.73,508.67
1996-03-23,0.56,321.89,6.97,-2.3,512.07
1996-03-24,0.47,362.69,5.22,-5.53,425.13
1996-03-25,0.22,458.44,6.1,-6.07,397.87
1996-03-26,0.01,487.04,9.69,-7.02,389.23
1996-03-27,0.02,477.03,8.92,-5.94,403.52
1996-03-28,4.3,398.61,7.69,-7.21,390.61
1996-03-29,4.04,375.33,8.6,-3.51,473.91
1996-03-30,4.67,335.45,7.92,-3.76,483.2
1996-03-31,24.72,285.48,5.67,-0.68,574.48
1996-04-01,38.15,283.39,6.49,0.21,618.66
1996-04-02,13.63,394.27,8.41,-0.69,594.63
1996-04-03,0.14,476.82,8.32,-2.59,533.63
1996-04-04,0.0,519.93,11.98,-3.13,543.31
1996-04-05,0.25,447.9,17.12,0.58,695.38
1996-04-06,0.13,497.51,19.14,2.82,808.11
1996-04-07,0.06,417.11,18.42,3.11,834.64
1996-04-08,0.03,494.39,20.56,3.51,869.77
1996-04-09,3.31,404.21,20.53,4.72,905.43
1996-04-10,8.26,342.22,19.3,2.49,777.75
1996-04-11,20.71,310.0,11.25,1.78,704.72
1996-04-12,27.52,266.91,8.97,-0.42,600.5
1996-04-13,13.7,252.87,5.2,-2.31,532.65
1996-04-14,2.16,426.84,11.96,-0.62,620.9
1996-04-15,14.9,408.3,16.14,2.0,737.8
1996-04-16,14.78,380.86,15.33,1.45,708.33
1996-04-17,9.95,370.61,11.87,-0.92,609.89
1996-04-18,12.33,324.95,8.72,-0.78,584.58
1996-04-19,10.18,295.21,6.34,-1.25,559.42
1996-04-20,4.7,319.64,5.36,-2.17,533.2
1996-04-21,6.54,325.0,6.43,-1.15,570.51
1996-04-22,43.37,291.64,6.82,0.6,628.66
1996-04-23,51.12,295.56,6.72,-0.02,620.53
1996-04-24,25.15,348.05,8.63,0.07,626.21
1996-04-25,16.5,305.33,8.49,0.06,613.35
1996-04-26,12.51,308.36,6.25,-0.98,577.55
1996-04-27,3.67,359.8,7.55,-1.01,569.46
1996-04-28,2.17,437.79,9.97,-3.55,533.06
1996-04-29,1.02,499.46,15.04,1.68,690.67
1996-04-30,1.38,437.88,14.78,-1.04,635.01
1996-05-01,1.36,418.28,13.99,-0.13,631.05
1996-05-02,1.68,396.27,11.94,-1.46,571.51
1996-05-03,2.2,392.79,8.91,-3.25,507.19
1996-05-04,0.78,509.72,9.63,-2.35,527.66
1996-05-05,0.45,454.1,11.4,-3.11,524.21
1996-05-06,2.32,433.96,11.74,-2.51,545.47
1996-05-07,3.5,419.89,11.69,-1.3,559.31
1996-05-08,1.24,524.99,10.3,-4.93,443.46
1996-05-09,0.01,568.57,8.83,-5.09,434.93
1996-05-10,0.0,570.13,10.7,-2.96,529.49
1996-05-11,7.43,405.03,12.55,2.81,754.09
1996-05-12,14.92,333.56,13.12,5.75,909.98
1996-05-13,11.53,297.95,13.59,7.03,976.75
1996-05-14,16.38,294.64,12.95,5.99,928.76
1996-05-15,12.16,344.78,13.17,5.11,871.78
1996-05-16,16.43,361.89,12.54,2.6,775.03
1996-05-17,20.66,387.79,14.08,4.11,823.79
1996-05-18,26.57,298.37,13.44,4.01,798.99
1996-05-19,18.43,323.73,9.51,2.48,728.28
1996-05-20,5.93,389.98,10.57,0.51,658.9
1996-05-21,12.43,422.96,12.84,0.14,651.12
1996-05-22,18.76,325.0,12.12,1.58,678.1
1996-05-23,6.99,301.01,7.81,1.67,681.52
1996-05-24,0.46,411.14,12.1,0.75,688.28
1996-05-25,0.1,554.99,18.83,3.28,809.57
1996-05-26,0.0,577.11,21.91,4.52,877.08
1996-05-27,1.7,435.51,20.72,3.2,799.38
1996-05-28,5.91,396.99,14.65,1.73,724.39
1996-05-29,3.22,328.46,11.5,2.68,727.72
1996-05-30,0.45,450.45,10.84,1.33,679.12
1996-05-31,0.05,530.74,11.26,0.17,671.43
1996-06-01,0.0,551.12,17.92,5.1,886.71
1996-06-02,0.0,565.97,22.42,6.63,1027.25
1996-06-03,0.0,569.61,26.73,8.25,1121.29
1996-06-04,0.0,568.86,25.41,6.01,969.26
1996-06-05,0.0,561.01,20.84,2.88,815.06
1996-06-06,0.0,566.62,20.69,5.36,908.99
1996-06-07,0.0,581.24,24.77,4.37,897.33
1996-06-08,0.07,457.02,23.42,3.44,839.34
1996-06-09,0.04,532.02,18.89,3.64,803.2
1996-06-10,0.02,548.82,17.71,0.45,696.15
1996-06-11,0.01,564.15,18.58,3.52,780.99
1996-06-12,0.0,580.91,18.37,1.0,724.72
1996-06-13,0.0,582.37,21.66,2.79,775.64
1996-06-14,0.0,577.72,20.36,1.21,716.63
1996-06-15,0.01,567.85,19.85,1.22,707.15
1996-06-16,0.12,502.0,18.61,-0.32,661.45
1996-06-17,10.89,430.0,17.34,0.82,678.85
1996-06-18,5.74,346.08,14.27,1.4,669.9
1996-06-19,0.16,535.83,14.16,-1.27,618.1
1996-06-20,0.0,581.5,21.91,2.01,747.86
1996-06-21,0.08,565.9,21.03,2.46,791.44
1996-06-22,5.47,374.13,19.97,4.71,867.26
1996-06-23,16.86,334.45,15.31,6.0,934.38
1996-06-24,11.36,304.96,14.72,6.06,935.27
1996-06-25,2.17,449.03,16.43,5.31,896.96
1996-06-26,0.4,425.59,18.7,3.47,864.82
1996-06-27,1.61,403.78,20.73,6.66,985.72
1996-06-28,0.71,369.03,19.77,5.69,889.55
1996-06-29,0.0,514.88,15.03,1.12,735.82
1996-06-30,0.0,557.9,21.45,4.14,862.6
1996-07-01,0.0,557.72,23.79,5.98,992.47
1996-07-02,0.0,543.37,24.75,8.53,1107.63
1996-07-03,0.24,444.34,23.53,5.5,998.07
1996-07-04,0.12,495.57,22.27,7.42,979.54
1996-07-05,0.0,557.44,18.93,-0.07,706.45
1996-07-06,0.0,563.11,20.85,3.02,805.33
1996-07-07,0.0,564.96,25.14,5.16,964.28
1996-07-08,0.0,559.77,29.86,8.45,1149.83
1996-07-09,0.0,552.42,28.4,7.09,1054.29
1996-07-10,0.0,541.58,23.9,4.87,927.94
1996-07-11,0.0,551.43,24.5,6.13,1016.1
1996-07-12,0.0,545.77,29.09,9.54,1224.22
1996-07-13,0.0,545.98,30.68,9.45,1284.42
1996-07-14,0.0,540.01,33.73,11.31,1404.15
1996-07-15,0.0,545.05,32.57,10.06,1307.17
1996-07-16,0.16,421.26,30.94,7.85,1124.22
1996-07-17,6.06,368.97,23.91,6.61,982.04
1996-07-18,16.8,245.09,18.15,4.2,839.56
1996-07-19,7.98,257.8,12.46,5.27,872.69
1996-07-20,0.6,381.56,17.26,5.29,905.56
1996-07-21,0.03,466.27,18.5,6.73,982.15
1996-07-22,0.0,521.71,25.36,8.56,1122.53
1996-07-23,0.0,533.21,30.19,10.35,1257.43
1996-07-24,0.0,534.97,31.4,10.82,1285.55
1996-07-25,0.0,536.14,30.02,9.19,1184.0
1996-07-26,0.0,533.87,30.36,9.64,1208.13
1996-07-27,0.0,524.89,30.39,10.94,1286.41
1996-07-28,0.01,488.03,30.21,11.26,1304.04
1996-07-29,0.31,467.74,28.91,9.88,1193.82
1996-07-30,0.15,517.93,27.4,8.32,1058.95
1996-07-31,0.0,541.69,25.9,3.8,854.24
1996-08-01,2.98,417.37,24.13,4.97,891.34
1996-08-02,5.07,380.74,22.93,5.19,881.33
1996-08-03,2.6,321.78,19.43,4.0,835.22
1996-08-04,2.6,274.09,15.54,7.15,949.23
1996-08-05,1.64,253.7,14.92,5.79,880.04
1996-08-06,0.27,464.49,16.8,2.65,773.0
1996-08-07,0.0,501.52,22.55,6.82,954.59
1996-08-08,0.0,516.87,28.18,8.21,1084.62
1996-08-09,0.0,522.32,30.35,8.52,1138.79
1996-08-10,0.0,517.2,31.32,9.31,1183.42
1996-08-11,0.0,517.5,30.97,9.1,1121.4
1996-08-12,0.0,509.03,30.26,3.67,839.29
1996-08-13,0.0,524.05,26.97,5.38,899.49
1996-08-14,0.0,511.06,29.16,8.87,1034.28
1996-08-15,0.0,527.41,28.72,3.18,811.15
1996-08-16,0.0,517.05,25.33,5.25,804.45
1996-08-17,0.0,510.85,24.79,2.82,705.61
1996-08-18,0.0,444.35,20.33,5.43,746.99
1996-08-19,0.05,376.47,17.52,1.74,680.64
1996-08-20,1.12,365.66,20.88,4.93,748.33
1996-08-21,0.55,471.34,19.89,2.89,641.92
1996-08-22,0.0,505.86,23.34,4.04,672.87
1996-08-23,0.0,509.89,28.2,5.75,764.85
1996-08-24,0.0,508.21,30.79,7.3,864.15
1996-08-25,0.0,491.78,30.89,10.19,995.77
1996-08-26,0.01,457.22,29.75,10.23,1014.17
1996-08-27,0.02,318.57,26.4,10.01,990.5
1996-08-28,0.01,404.88,19.38,4.94,763.36
1996-08-29,0.15,363.25,24.51,7.11,850.27
1996-08-30,0.07,475.25,29.3,7.72,849.57
1996-08-31,0.0,437.98,28.06,6.88,773.57
1996-09-01,0.0,472.6,19.36,1.95,604.87
1996-09-02,1.04,404.56,19.85,1.97,617.71
1996-09-03,2.4,307.77,18.98,4.21,702.65
1996-09-04,4.93,316.49,15.8,2.5,667.13
1996-09-05,7.27,274.79,15.08,3.25,686.85
1996-09-06,2.72,318.1,13.18,3.23,693.31
1996-09-07,0.05,378.69,18.23,6.09,795.02
1996-09-08,0.0,404.03,20.0,7.0,830.27
1996-09-09,0.0,441.0,20.44,4.24,733.79
1996-09-10,0.0,448.46,21.62,3.64,723.67
1996-09-11,0.1,357.59,25.73,6.36,874.84
1996-09-12,0.96,306.8,24.7,7.03,916.62
1996-09-13,8.48,178.1,20.06,6.76,910.61
1996-09-14,22.65,149.67,12.15,6.29,886.79
1996-09-15,23.18,212.09,12.38,4.69,816.99
1996-09-16,8.24,224.68,12.05,3.55,755.32
1996-09-17,1.44,311.36,14.18,2.16,696.16
1996-09-18,4.55,294.61,14.56,1.7,682.77
1996-09-19,2.41,245.64,13.82,2.97,710.99
1996-09-20,1.06,270.38,11.36,0.74,637.16
1996-09-21,2.59,282.42,11.3,-0.45,582.76
1996-09-22,1.72,300.86,12.11,-0.52,562.12
1996-09-23,0.32,399.81,13.38,-1.43,524.53
1996-09-24,0.0,410.77,15.96,-0.14,559.41
1996-09-25,0.0,413.63,17.39,-0.74,562.8
1996-09-26,0.0,410.72,19.13,0.51,608.83
1996-09-27,0.0,402.67,20.82,1.92,674.63
1996-09-28,0.0,397.71,21.84,3.19,731.15
1996-09-29,0.01,383.47,22.45,2.41,722.23
1996-09-30,0.0,387.18,21.49,2.59,704.35
1996-10-01,0.0,376.66,19.42,1.11,652.57
1996-10-02,0.0,365.72,17.94,3.26,724.61
1996-10-03,0.13,272.22,18.33,4.33,814.36
1996-10-04,8.07,249.0,18.2,5.95,882.05
1996-10-05,4.28,270.63,17.5,4.31,807.96
1996-10-06,1.39,250.91,14.52,2.96,750.11
1996-10-07,0.63,328.31,17.76,2.93,749.68
1996-10-08,0.0,338.25,19.07,4.72,828.7
1996-10-09,0.3,259.48,21.93,5.65,918.5
1996-10-10,4.35,254.98,22.11,5.34,926.7
1996-10-11,4.9,148.22,21.23,6.97,935.4
1996-10-12,13.39,197.59,12.39,2.64,772.47
1996-10-13,21.23,197.24,12.69,3.64,772.25
1996-10-14,35.43,126.62,12.18,2.44,721.47
1996-10-15,19.64,125.61,7.16,1.45,660.62
1996-10-16,8.07,189.4,6.37,-2.53,527.58
1996-10-17,33.13,198.3,5.99,-3.43,485.89
1996-10-18,23.97,146.56,5.64,-0.96,543.98
1996-10-19,6.26,148.52,4.83,-2.43,508.98
1996-10-20,7.38,184.49,4.76,-3.57,474.0
1996-10-21,25.91,182.67,5.28,-3.01,492.96
1996-10-22,17.22,137.97,5.39,-0.37,572.16
1996-10-23,23.41,173.96,7.14,-0.94,583.68
1996-10-24,24.85,142.86,7.1,0.15,608.46
1996-10-25,7.74,170.4,6.9,-0.89,579.78
1996-10-26,1.73,225.79,7.14,-3.66,498.19
1996-10-27,7.23,207.3,8.84,-2.53,521.28
1996-10-28,13.14,187.42,8.58,-1.18,570.81
1996-10-29,5.16,152.09,8.17,-0.08,605.2
1996-10-30,0.11,221.9,7.06,-0.67,581.75
1996-10-31,0.0,283.12,9.86,-5.32,463.39
1996-11-01,0.53,239.85,9.95,-4.19,472.96
1996-11-02,2.11,212.24,11.16,-2.73,524.68
1996-11-03,11.03,201.14,10.03,-2.63,529.36
1996-11-04,10.93,137.05,7.93,-1.28,547.91
1996-11-05,17.35,132.49,4.21,-2.31,519.63
1996-11-06,18.53,118.22,3.14,-1.95,519.77
1996-11-07,10.65,133.03,3.63,-2.17,517.52
1996-11-08,2.57,207.08,6.86,-2.63,517.14
1996-11-09,0.04,249.95,10.97,-2.6,536.57
1996-11-10,3.91,192.25,11.44,-1.95,574.13
1996-11-11,9.0,157.86,10.61,1.23,676.46
1996-11-12,20.26,158.82,11.43,2.08,726.64
1996-11-13,14.41,124.56,10.57,0.97,675.72
1996-11-14,8.72,116.6,6.56,0.17,625.28
1996-11-15,14.72,115.38,5.29,-1.43,556.76
1996-11-16,19.25,126.83,3.57,-3.64,481.18
1996-11-17,24.61,80.41,2.42,-2.38,489.26
1996-11-18,56.25,98.91,1.29,-3.45,466.19
1996-11-19,40.81,73.84,0.85,-3.98,435.45
1996-11-20,11.56,110.14,-0.62,-5.13,407.44
1996-11-21,13.86,93.51,-0.6,-4.24,421.42
1996-11-22,11.4,88.54,-0.83,-4.33,418.86
1996-11-23,21.38,105.09,-1.46,-6.1,380.43
1996-11-24,28.15,116.64,0.23,-4.39,417.78
1996-11-25,13.91,113.84,1.39,-3.17,459.57
1996-11-26,17.49,132.98,1.33,-4.33,447.55
1996-11-27,30.56,125.63,3.26,-1.82,514.78
1996-11-28,20.03,154.93,6.32,-1.62,548.82
1996-11-29,12.11,122.47,5.62,-2.12,524.47
1996-11-30,27.66,97.49,2.46,-1.84,516.66
1996-12-01,19.84,134.42,2.84,-2.81,491.66
1996-12-02,17.36,114.3,2.22,-4.67,423.94
1996-12-03,10.8,113.14,-1.02,-6.04,375.34
1996-12-04,38.84,159.41,-0.57,-6.19,375.03
1996-12-05,35.49,134.52,0.37,-3.67,432.02
1996-12-06,17.27,129.52,-0.03,-4.49,424.27
1996-12-07,28.1,118.42,-0.73,-3.95,433.01
1996-12-08,18.21,118.32,0.11,-3.09,462.39
1996-12-09,13.39,125.52,1.09,-2.5,489.51
1996-12-10,17.53,143.73,2.38,-2.1,508.95
1996-12-11,13.16,138.81,1.93,-2.78,489.78
1996-12-12,15.84,148.13,1.64,-3.03,478.54
1996-12-13,11.54,148.97,1.44,-3.34,466.53
1996-12-14,2.7,188.11,1.29,-4.5,432.67
1996-12-15,2.99,172.06,1.3,-5.68,401.29
1996-12-16,1.52,201.56,1.67,-4.73,414.07
1996-12-17,0.01,224.27,2.74,-6.05,391.1
1996-12-18,0.0,217.08,1.94,-6.97,360.9
1996-12-19,11.94,173.49,0.32,-6.68,360.7
1996-12-20,19.38,165.76,0.36,-5.8,381.24
1996-12-21,16.2,154.62,0.03,-5.03,402.3
1996-12-22,11.02,126.61,-0.29,-4.54,411.1
1996-12-23,19.38,146.89,-0.35,-5.08,404.46
1996-12-24,40.67,122.34,-0.76,-4.58,410.91
1996-12-25,29.7,118.98,-1.15,-4.09,419.19
1996-12-26,27.63,173.37,-0.6,-6.94,363.09
1996-12-27,11.88,172.92,-0.72,-7.04,346.23
1996-12-28,40.0,201.92,-1.09,-7.68,333.8
1996-12-29,53.27,206.62,-0.38,-7.03,348.84
1996-12-30,34.81,222.75,4.36,-5.87,405.09
1996-12-31,29.26,196.23,5.26,-0.65,558.22
1997-01-01,40.72,200.05,6.38,0.03,614.01
1997-01-02,32.05,191.71,5.78,-0.93,575.08
1997-01-03,12.41,213.09,4.24,-4.14,472.69
1997-01-04,4.23,187.67,3.12,-4.52,428.77
1997-01-05,2.19,193.31,0.59,-4.89,413.81
1997-01-06,14.47,182.77,0.11,-5.06,408.04
1997-01-07,8.81,183.14,1.0,-3.8,444.04
1997-01-08,1.7,167.94,1.59,-2.3,495.53
1997-01-09,6.74,181.47,3.16,-1.55,535.54
1997-01-10,3.65,177.92,3.56,-0.94,555.47
1997-01-11,0.25,217.52,3.06,-2.87,492.93
1997-01-12,0.01,271.99,1.98,-7.29,366.79
1997-01-13,0.0,287.44,0.42,-11.35,265.59
1997-01-14,0.0,293.66,-0.75,-13.46,220.8
1997-01-15,0.0,293.82,1.59,-12.08,241.92
1997-01-16,31.06,230.28,0.77,-8.42,308.6
1997-01-17,44.89,198.23,0.18,-4.96,398.04
1997-01-18,15.29,176.04,1.52,-2.28,489.05
1997-01-19,8.23,166.78,2.39,-1.01,542.56
1997-01-20,21.22,164.49,2.04,-1.83,522.31
1997-01-21,16.64,190.87,1.59,-2.96,483.41
1997-01-22,9.63,206.86,1.14,-4.34,437.26
1997-01-23,10.92,174.51,0.48,-4.85,408.63
1997-01-24,4.12,223.91,-0.3,-4.93,401.19
1997-01-25,0.03,279.79,-0.59,-7.37,348.18
1997-01-26,0.98,251.94,-0.96,-9.05,307.96
1997-01-27,9.4,207.28,-1.45,-6.96,334.44
1997-01-28,8.21,207.64,-1.96,-6.82,350.89
1997-01-29,27.31,228.76,1.31,-4.79,413.62
1997-01-30,42.82,233.84,4.33,-1.95,513.46
1997-01-31,43.62,196.76,3.9,-0.97,555.67
1997-02-01,26.09,213.13,3.62,-1.25,547.79
1997-02-02,6.14,244.91,3.01,-3.95,470.46
1997-02-03,1.03,302.24,4.28,-4.01,458.62
1997-02-04,0.45,329.31,5.56,-3.42,470.1
1997-02-05,0.0,353.96,6.13,-7.64,380.74
1997-02-06,0.97,285.5,5.35,-6.73,374.78
1997-02-07,0.76,279.81,4.31,-7.24,350.1
1997-02-08,0.14,361.42,3.07,-10.78,287.24
1997-02-09,0.0,356.33,2.38,-8.73,315.04
1997-02-10,0.0,246.96,1.67,-4.37,403.09
1997-02-11,22.01,284.91,4.51,-5.48,413.08
1997-02-12,20.28,248.67,4.1,-4.99,416.39
1997-02-13,26.06,224.7,1.63,-3.22,461.93
1997-02-14,15.1,234.58,2.69,-2.54,501.75
1997-02-15,2.28,285.42,4.92,-0.46,570.13
1997-02-16,9.04,304.41,9.36,-2.94,540.65
1997-02-17,9.1,303.33,10.68,-0.59,597.37
1997-02-18,32.57,275.72,10.1,-2.34,536.73
1997-02-19,25.88,232.65,4.74,-2.77,490.72
1997-02-20,6.6,245.19,2.03,-3.57,461.07
1997-02-21,0.62,353.82,3.07,-4.68,430.81
1997-02-22,0.0,403.99,6.79,-6.26,402.91
1997-02-23,0.0,412.35,8.67,-6.25,407.32
1997-02-24,0.0,416.87,9.91,-5.74,426.96
