date,prcp,srad,tmax,tmin,vprp
1994-01-09,0.0,320.29,2.28,-12.36,259.6
1994-01-10,0.0,307.25,-1.17,-12.6,229.15
1994-01-11,11.0,225.2,-1.23,-9.31,289.79
1994-01-12,4.79,256.96,5.8,-6.71,380.36
1994-01-13,0.71,188.73,3.9,-2.39,488.31
1994-01-14,0.07,202.17,3.32,-1.8,472.26
1994-01-15,0.0,348.91,1.8,-15.37,204.99
1994-01-16,0.02,285.57,-3.99,-18.97,129.55
1994-01-17,23.0,260.7,-6.83,-16.89,153.45
1994-01-18,6.05,353.43,0.84,-13.02,191.83
1994-01-19,0.41,284.52,-4.63,-22.58,105.88
1994-01-20,1.32,250.76,-10.97,-20.38,105.09
1994-01-21,0.32,341.14,-8.74,-18.92,124.8
1994-01-22,0.0,360.92,-3.07,-16.2,178.37
1994-01-23,0.0,364.33,5.63,-8.51,327.16
1994-01-24,0.0,350.8,9.3,-3.25,490.7
1994-01-25,1.66,283.58,13.44,-1.11,595.38
1994-01-26,1.78,227.79,10.38,0.25,595.06
1994-01-27,19.47,253.0,4.54,-5.4,421.75
1994-01-28,6.4,190.08,1.23,-5.69,402.52
1994-01-29,0.36,326.11,7.74,-1.62,526.92
1994-01-30,0.14,192.59,5.77,-1.8,512.25
1994-01-31,0.04,236.42,1.53,-4.17,432.58
1994-02-01,0.0,284.01,1.6,-4.79,392.94
1994-02-02,0.0,360.07,0.51,-9.44,297.25
1994-02-03,0.0,333.19,-0.87,-9.13,297.58
1994-02-04,0.0,381.14,5.79,-6.46,375.63
1994-02-05,0.01,383.1,8.87,-4.14,448.79
1994-02-06,0.0,369.17,6.8,-3.92,462.84
1994-02-07,0.0,392.36,10.77,-3.11,501.08
1994-02-08,13.79,312.96,12.74,-2.9,516.58
1994-02-09,4.73,196.24,9.08,-3.03,452.68
1994-02-10,20.52,304.7,0.84,-9.92,295.86
1994-02-11,13.75,192.5,-1.63,-9.46,280.14
1994-02-12,2.22,250.55,-2.26,-6.85,348.24
1994-02-13,0.0,185.89,-0.51,-3.49,440.92
1994-02-14,0.0,344.04,4.68,-2.9,475.57
1994-02-15,0.0,413.78,7.78,-3.98,466.02
1994-02-16,0.0,426.82,9.55,-3.29,478.1
1994-02-17,0.0,436.42,9.22,-4.99,452.32
1994-02-18,0.0,424.35,9.86,-2.08,535.79
1994-02-19,0.0,445.26,15.22,-1.37,612.93
1994-02-20,0.0,419.65,17.02,2.26,759.59
1994-02-21,6.62,339.33,18.81,3.62,814.94
1994-02-22,20.04,346.57,16.44,0.16,674.81
1994-02-23,13.71,335.17,11.92,-1.1,588.93
1994-02-24,2.35,253.09,7.8,-1.24,536.46
1994-02-25,0.0,448.83,9.27,-3.64,474.15
1994-02-26,0.0,460.44,9.12,-4.69,407.16
1994-02-27,0.0,441.93,3.93,-10.91,265.76
1994-02-28,0.0,430.05,-0.36,-10.46,267.7
1994-03-01,13.95,334.53,2.81,-7.18,339.9
1994-03-02,43.29,231.62,0.72,-5.46,384.11
1994-03-03,11.31,226.42,0.82,-4.09,444.13
1994-03-04,0.23,336.85,5.37,-0.82,572.15
1994-03-05,0.0,465.01,14.29,1.95,663.86
1994-03-06,0.0,484.15,10.96,-2.87,530.12
1994-03-07,0.9,352.63,9.59,-1.04,594.26
1994-03-08,4.5,380.5,18.56,1.94,695.45
1994-03-09,18.58,365.22,13.1,-2.48,533.2
1994-03-10,4.6,195.52,6.36,-2.05,497.22
1994-03-11,0.0,456.64,7.69,-2.34,487.37
1994-03-12,0.0,499.93,8.22,-5.62,418.89
1994-03-13,0.0,498.77,9.58,-3.64,493.14
1994-03-14,0.0,469.95,12.5,1.36,654.85
1994-03-15,0.15,401.47,13.75,0.74,674.0
1994-03-16,0.1,415.97,16.64,1.38,650.47
1994-03-17,0.16,380.11,10.65,-6.49,408.72
1994-03-18,1.66,383.34,7.36,-4.67,440.26
1994-03-19,1.37,398.29,9.79,-1.91,522.19
1994-03-20,0.31,408.29,10.48,-2.54,546.98
1994-03-21,7.13,394.41,15.73,1.55,704.99
1994-03-22,3.15,295.03,12.87,4.03,777.03
1994-03-23,1.28,430.62,15.42,1.81,755.56
1994-03-24,2.2,404.33,26.79,3.97,926.35
1994-03-25,0.52,509.18,25.33,8.44,1018.7
1994-03-26,16.66,410.83,18.0,-2.93,597.49
1994-03-27,21.75,310.11,10.67,1.41,675.67
1994-03-28,28.73,321.84,12.13,3.22,760.85
1994-03-29,7.68,315.63,11.36,2.86,739.72
1994-03-30,0.37,389.06,9.96,0.95,666.62
1994-03-31,1.78,365.63,11.89,0.84,679.05
1994-04-01,0.47,461.54,13.18,2.84,733.67
1994-04-02,0.0,522.22,15.91,1.44,754.48
1994-04-03,0.75,384.59,20.03,6.0,921.3
1994-04-04,0.2,545.0,23.54,2.2,777.38
1994-04-05,2.76,391.24,17.04,1.19,729.05
1994-04-06,9.95,403.46,21.36,3.31,857.6
1994-04-07,2.43,479.12,19.2,7.29,918.56
1994-04-08,0.0,513.2,13.03,-1.97,579.7
1994-04-09,0.07,492.45,14.13,-1.08,595.04
1994-04-10,1.45,414.34,18.39,-0.18,698.29
1994-04-11,0.76,387.18,19.78,5.25,907.86
1994-04-12,4.5,237.45,15.86,6.34,970.46
1994-04-13,3.94,359.23,20.3,8.23,1105.03
1994-04-14,0.73,508.4,23.48,9.09,1184.23
1994-04-15,22.23,384.94,26.11,10.16,1294.79
1994-04-16,5.88,478.96,26.85,10.78,1238.01
1994-04-17,0.01,537.86,20.17,3.47,853.91
1994-04-18,0.0,545.34,21.06,3.79,901.66
1994-04-19,0.01,455.36,22.69,10.07,1231.42
1994-04-20,0.64,417.48,28.14,11.3,1305.84
1994-04-21,3.28,406.78,22.47,5.79,975.99
1994-04-22,0.82,544.59,20.02,3.78,811.84
1994-04-23,0.0,535.41,16.07,1.77,730.56
1994-04-24,0.0,532.25,17.78,3.58,861.93
1994-04-25,0.03,540.82,27.44,9.01,1200.36
1994-04-26,4.87,397.28,28.74,11.36,1434.46
1994-04-27,3.32,387.46,30.35,13.5,1578.46
1994-04-28,2.98,418.79,29.41,12.26,1481.04
1994-04-29,4.81,383.81,27.15,11.88,1429.34
1994-04-30,1.72,363.92,24.83,11.72,1431.73
1994-05-01,0.24,374.39,24.86,13.99,1416.6
1994-05-02,0.47,504.86,20.75,2.68,837.29
1994-05-03,5.07,374.14,16.7,3.41,813.66
1994-05-04,9.4,348.16,16.15,5.6,893.26
1994-05-05,2.13,222.5,13.68,5.22,874.2
1994-05-06,0.02,458.38,17.86,6.09,927.26
1994-05-07,18.81,389.7,18.58,5.6,939.49
1994-05-08,5.0,288.73,16.15,7.2,957.81
1994-05-09,0.01,491.74,16.33,4.99,919.35
1994-05-10,0.0,519.49,21.79,8.76,1050.31
1994-05-11,0.08,484.39,21.02,4.29,904.26
1994-05-12,0.17,478.25,22.48,6.43,943.7
1994-05-13,0.04,580.69,22.31,3.36,809.99
1994-05-14,0.0,572.02,20.48,3.1,826.95
1994-05-15,5.73,396.34,21.17,7.41,1071.18
1994-05-16,1.52,541.3,27.67,10.78,1237.5
1994-05-17,0.01,546.21,23.87,8.02,1062.13
1994-05-18,0.11,376.31,19.75,5.97,949.53
1994-05-19,0.15,304.93,14.63,7.53,988.83
1994-05-20,0.09,314.66,14.2,6.47,926.17
1994-05-21,0.02,533.02,17.44,4.52,856.33
1994-05-22,0.0,570.0,22.74,6.02,1015.61
1994-05-23,0.06,434.15,27.44,11.74,1384.21
1994-05-24,1.1,464.02,29.79,12.83,1487.88
1994-05-25,1.16,407.99,29.5,12.74,1487.11
1994-05-26,0.69,410.56,29.01,12.26,1378.89
1994-05-27,0.12,566.29,24.97,8.24,1031.31
1994-05-28,0.0,572.08,19.17,3.06,799.43
1994-05-29,0.0,561.68,20.95,5.77,952.66
1994-05-30,0.0,544.33,25.22,10.38,1195.61
1994-05-31,0.0,556.01,26.88,10.53,1270.1
1994-06-01,0.0,524.22,27.67,13.8,1401.49
1994-06-02,0.0,558.93,29.37,12.02,1245.99
1994-06-03,0.0,570.96,24.05,7.2,1007.82
1994-06-04,0.05,466.12,24.5,9.14,1170.43
1994-06-05,0.01,505.97,27.1,13.99,1496.44
1994-06-06,6.44,347.41,27.48,16.27,1777.94
1994-06-07,11.33,330.65,28.8,18.23,1958.76
1994-06-08,2.81,393.45,31.72,18.15,1780.36
1994-06-09,0.07,573.77,27.88,9.03,1157.25
1994-06-10,0.24,405.59,24.59,9.85,1237.48
1994-06-11,0.06,455.51,25.34,14.72,1533.24
1994-06-12,1.4,267.73,23.48,16.22,1670.55
1994-06-13,0.37,496.53,27.43,15.05,1607.13
1994-06-14,0.0,511.77,31.74,17.41,1845.45
1994-06-15,1.87,371.42,32.54,18.95,2117.94
1994-06-16,16.38,356.17,33.87,20.85,2247.31
1994-06-17,5.97,389.61,33.01,17.74,1988.55
1994-06-18,3.07,390.23,30.61,17.8,1939.29
1994-06-19,3.01,422.14,31.48,17.98,1973.56
1994-06-20,2.14,397.76,32.98,18.81,2102.23
1994-06-21,5.61,331.58,31.23,20.23,2175.38
1994-06-22,1.39,488.79,31.88,18.37,1981.08
1994-06-23,0.79,403.66,30.87,18.68,2025.04
1994-06-24,3.15,336.73,29.68,18.89,2059.35
1994-06-25,0.78,458.37,30.6,19.47,1914.83
1994-06-26,3.68,399.77,28.01,13.36,1569.72
1994-06-27,16.63,366.75,29.96,17.57,1767.33
1994-06-28,4.5,377.91,26.24,15.64,1680.15
1994-06-29,17.59,343.83,28.0,17.43,1810.19
1994-06-30,11.12,386.25,30.44,16.52,1741.24
1994-07-01,1.72,500.89,27.64,15.37,1622.76
1994-07-02,0.01,440.72,28.02,17.0,1789.65
1994-07-03,0.35,413.32,30.96,18.46,1895.69
1994-07-04,0.09,519.8,30.11,16.44,1716.35
1994-07-05,0.0,486.25,28.53,17.11,1795.36
1994-07-06,0.17,415.58,29.7,19.34,1992.51
1994-07-07,1.93,380.71,31.23,18.52,1995.39
1994-07-08,0.5,492.9,32.26,19.49,2104.45
1994-07-09,8.35,334.21,32.71,21.92,2343.89
1994-07-10,2.27,405.94,32.03,19.32,1987.42
1994-07-11,0.02,533.17,28.94,14.81,1574.16
1994-07-12,0.0,495.35,27.56,15.86,1625.99
1994-07-13,0.0,508.58,30.02,17.02,1797.98
1994-07-14,8.19,350.97,30.71,19.36,2076.17
1994-07-15,7.88,358.19,31.62,19.65,2112.56
1994-07-16,3.8,304.6,28.31,19.71,2107.29
1994-07-17,25.87,319.44,28.64,19.45,2092.49
1994-07-18,9.72,263.83,26.52,19.51,2087.91
1994-07-19,2.85,420.03,29.08,18.48,1985.81
1994-07-20,1.26,374.05,30.38,18.83,2072.07
1994-07-21,4.49,351.7,31.14,19.87,2185.57
1994-07-22,1.65,256.5,28.63,20.03,2149.52
1994-07-23,26.1,364.72,29.34,17.64,1937.37
1994-07-24,6.83,468.44,28.38,17.86,1907.62
1994-07-25,22.18,370.79,30.06,17.72,1950.86
1994-07-26,11.72,368.26,29.04,17.09,1903.33
1994-07-27,38.74,350.29,27.39,17.0,1857.66
1994-07-28,10.24,291.11,24.9,16.12,1783.36
1994-07-29,0.3,343.61,25.27,16.74,1829.56
1994-07-30,0.05,448.39,26.17,16.79,1815.64
1994-07-31,0.28,446.98,28.26,16.45,1847.38
1994-08-01,0.35,352.16,28.23,17.62,1997.78
1994-08-02,0.76,315.83,27.94,19.17,2100.31
1994-08-03,2.81,355.26,27.68,17.3,1937.99
1994-08-04,3.31,370.53,28.51,16.82,1915.76
1994-08-05,4.59,365.39,29.78,17.75,1852.87
1994-08-06,1.03,533.48,25.27,9.81,1219.85
1994-08-07,0.0,544.93,22.42,8.52,1127.7
1994-08-08,0.0,526.55,24.37,11.36,1319.51
1994-08-09,0.0,506.46,26.12,13.84,1553.71
1994-08-10,0.06,456.3,28.43,16.6,1832.22
1994-08-11,35.12,297.16,26.24,18.21,1992.38
1994-08-12,9.77,414.91,28.68,17.63,2013.92
1994-08-13,0.25,368.73,30.3,19.11,2180.19
1994-08-14,4.4,341.03,30.44,19.53,2127.66
1994-08-15,1.15,528.11,30.95,13.92,1676.09
1994-08-16,21.32,355.0,26.51,14.94,1710.13
1994-08-17,63.79,257.59,23.73,16.44,1835.32
1994-08-18,17.46,247.8,23.3,17.42,1910.74
1994-08-19,0.57,460.21,26.63,16.08,1851.24
1994-08-20,0.02,449.62,28.31,17.61,1986.9
1994-08-21,14.39,301.32,26.46,17.87,1994.25
1994-08-22,4.53,403.53,27.6,15.8,1771.17
1994-08-23,0.2,470.35,23.47,12.62,1444.15
1994-08-24,0.0,524.44,24.55,9.46,1270.73
1994-08-25,0.06,475.04,26.74,10.96,1441.51
1994-08-26,5.29,354.39,27.83,15.51,1819.9
1994-08-27,1.39,454.02,29.42,17.6,1984.01
1994-08-28,0.0,460.33,28.72,16.42,1932.7
1994-08-29,0.18,371.22,29.35,17.64,1954.37
1994-08-30,0.05,479.34,27.17,13.07,1592.15
1994-08-31,1.37,355.58,26.15,13.39,1624.28
1994-09-01,0.36,464.67,28.58,15.24,1738.58
1994-09-02,0.0,438.22,25.06,14.31,1636.26
1994-09-03,0.0,425.51,23.89,13.74,1573.67
1994-09-04,0.0,415.44,23.35,13.54,1487.25
1994-09-05,0.1,423.03,21.23,9.22,1250.84
1994-09-06,0.03,465.6,23.44,11.23,1352.51
1994-09-07,0.0,460.77,23.92,11.79,1392.48
1994-09-08,0.0,487.11,26.24,10.79,1384.2
1994-09-09,0.02,404.11,25.93,12.53,1502.46
1994-09-10,0.28,371.26,27.49,12.7,1506.38
1994-09-11,0.07,472.77,24.96,10.74,1333.73
1994-09-12,0.0,478.26,23.93,9.11,1230.03
1994-09-13,0.0,482.59,26.0,9.69,1309.66
1994-09-14,0.0,463.91,28.59,12.82,1548.46
1994-09-15,0.0,456.27,30.0,14.04,1700.15
1994-09-16,0.0,420.66,28.66,15.95,1856.23
1994-09-17,5.98,316.09,30.1,16.44,1907.52
1994-09-18,1.58,431.93,28.68,14.47,1662.59
1994-09-19,0.0,446.97,24.27,9.97,1308.53
1994-09-20,0.0,457.14,24.9,9.25,1248.53
1994-09-21,5.74,332.78,25.2,10.19,1326.41
1994-09-22,26.48,305.65,23.31,11.39,1404.54
1994-09-23,6.68,107.56,20.68,13.18,1463.17
1994-09-24,0.31,324.49,23.74,11.53,1457.1
1994-09-25,14.8,288.9,25.48,14.0,1661.21
1994-09-26,5.7,278.68,26.63,15.52,1753.3
1994-09-27,0.55,375.82,24.27,12.23,1480.86
1994-09-28,0.02,422.54,24.73,10.27,1314.53
1994-09-29,0.0,387.19,21.14,9.94,1231.49
1994-09-30,0.0,413.9,21.01,7.79,1137.12
1994-10-01,0.31,358.62,24.38,9.3,1275.03
1994-10-02,0.09,410.6,28.3,12.2,1438.81
1994-10-03,0.0,308.67,23.47,9.67,1178.88
1994-10-04,0.0,403.05,16.92,4.16,890.94
1994-10-05,0.0,407.5,17.69,4.16,857.29
1994-10-06,0.0,415.97,17.86,3.28,832.74
1994-10-07,0.0,410.97,19.08,4.12,888.86
1994-10-08,2.7,309.15,21.71,5.85,1028.6
1994-10-09,2.35,289.22,23.4,9.26,1183.6
1994-10-10,0.43,409.66,22.51,5.7,977.33
1994-10-11,0.0,400.81,17.36,2.08,776.58
1994-10-12,0.0,400.37,16.52,1.75,762.3
1994-10-13,1.21,284.44,17.24,4.01,867.48
1994-10-14,0.61,240.35,15.67,5.69,963.94
1994-10-15,0.08,277.6,16.1,8.22,1045.08
1994-10-16,0.0,386.41,19.11,3.9,870.63
1994-10-17,0.0,399.27,20.61,2.33,813.62
1994-10-18,0.0,390.14,22.15,4.07,899.28
1994-10-19,0.09,316.57,24.73,5.18,985.33
1994-10-20,0.16,302.36,22.44,6.2,1052.95
1994-10-21,0.04,355.45,23.66,8.75,1153.78
1994-10-22,9.08,274.72,22.33,6.04,1039.49
1994-10-23,4.39,258.4,20.85,6.82,1038.41
1994-10-24,0.53,361.66,22.05,5.37,966.9
1994-10-25,0.99,270.12,20.97,4.88,926.26
1994-10-26,1.18,260.79,18.08,3.86,837.24
1994-10-27,0.24,312.97,13.74,1.34,699.22
1994-10-28,0.0,337.07,13.71,0.21,654.1
1994-10-29,0.0,357.18,17.65,-0.01,680.77
1994-10-30,0.0,354.8,22.42,2.57,857.27
1994-10-31,5.46,240.42,25.04,9.64,1244.88
1994-11-01,8.49,195.78,21.95,11.63,1351.2
1994-11-02,1.89,307.47,21.81,8.01,1103.54
1994-11-03,0.01,331.24,18.52,2.03,831.93
1994-11-04,0.0,326.44,23.2,5.87,1012.8
1994-11-05,0.13,259.05,26.78,9.6,1285.66
1994-11-06,0.03,275.97,24.74,12.09,1400.23
1994-11-07,0.0,318.41,26.13,7.37,1113.06
1994-11-08,0.0,318.03,21.15,2.45,873.63
1994-11-09,4.99,222.53,22.6,7.65,1073.09
1994-11-10,4.81,235.21,24.65,5.66,969.53
1994-11-11,0.92,288.16,18.86,-0.31,662.42
1994-11-12,0.0,306.68,14.24,-1.57,605.41
1994-11-13,0.01,300.79,18.09,1.53,748.39
1994-11-14,0.0,297.14,22.67,5.5,959.89
1994-11-15,0.26,217.14,23.02,7.15,1067.4
1994-11-16,2.28,209.1,21.67,7.04,1030.41
1994-11-17,7.32,76.34,18.07,6.14,940.36
1994-11-18,2.17,124.73,12.89,6.69,953.07
1994-11-19,0.1,230.23,15.44,5.64,895.64
1994-11-20,1.83,226.0,18.43,3.0,818.72
1994-11-21,11.16,182.27,16.62,5.69,907.8
1994-11-22,2.81,230.33,16.09,5.97,876.9
1994-11-23,1.77,226.56,15.05,-1.7,597.98
1994-11-24,0.66,268.79,10.85,-3.54,493.33
1994-11-25,0.06,239.09,9.33,-1.74,541.24
1994-11-26,0.11,190.29,11.45,0.21,621.39
1994-11-27,5.99,184.96,11.32,-0.01,635.37
1994-11-28,4.51,194.64,13.79,1.14,679.41
1994-11-29,0.81,269.04,17.35,0.55,668.93
1994-11-30,0.04,249.52,12.67,0.32,620.44
1994-12-01,0.01,271.24,11.65,-3.45,502.84
1994-12-02,0.0,270.51,12.32,-3.17,512.59
1994-12-03,0.0,273.02,16.25,-0.58,647.98
1994-12-04,19.66,171.72,17.01,5.41,936.01
1994-12-05,5.29,138.94,16.51,9.83,1183.18
1994-12-06,0.03,198.62,19.92,10.58,1229.43
1994-12-07,0.0,246.48,20.09,6.37,983.01
1994-12-08,0.0,270.47,19.71,0.29,691.69
1994-12-09,1.84,173.65,13.26,-2.87,541.41
1994-12-10,9.33,143.96,8.17,0.36,629.18
1994-12-11,2.33,131.55,7.23,2.17,654.81
1994-12-12,0.0,224.9,4.52,-5.39,425.73
1994-12-13,0.6,218.29,3.72,-7.06,370.54
1994-12-14,1.36,158.49,3.76,-3.65,460.51
1994-12-15,0.32,110.07,3.39,-0.43,566.93
1994-12-16,3.65,114.46,5.5,0.06,617.42
1994-12-17,1.13,136.84,8.78,1.7,688.34
1994-12-18,1.58,172.92,12.07,1.67,708.78
1994-12-19,0.41,197.96,10.0,1.89,671.71
1994-12-20,0.0,252.29,8.63,-3.73,493.9
1994-12-21,0.0,258.37,9.56,-4.04,473.19
1994-12-22,0.0,263.22,13.29,-2.28,536.94
1994-12-23,0.0,245.55,11.43,-0.48,606.07
1994-12-24,1.67,186.68,13.85,1.09,695.58
1994-12-25,2.29,126.31,11.09,4.02,768.22
1994-12-26,0.49,254.36,13.47,0.12,632.65
1994-12-27,0.58,224.62,12.49,-3.04,532.45
1994-12-28,0.15,253.34,13.3,-0.75,588.73
1994-12-29,0.0,269.48,17.44,-0.6,598.57
1994-12-30,0.0,262.79,11.48,-3.41,482.12
1994-12-31,0.17,241.02,7.94,-5.79,427.01
1995-01-01,0.15,122.56,5.63,-0.47,549.79
1995-01-02,0.05,265.55,16.18,-2.14,521.55
1995-01-03,0.06,248.97,9.22,-8.17,346.9
1995-01-04,0.01,182.35,0.71,-5.98,334.11
1995-01-05,0.0,290.34,2.69,-13.48,223.29
1995-01-06,23.09,243.69,-0.37,-12.3,233.85
1995-01-07,6.14,303.33,3.62,-7.51,342.71
1995-01-08,0.02,269.38,6.53,-1.76,485.29
1995-01-09,0.0,292.02,5.97,-4.01,451.42
1995-01-10,1.26,247.27,8.39,-3.59,467.79
1995-01-11,1.22,184.33,5.52,-2.41,496.96
1995-01-12,0.24,228.08,5.3,-0.88,579.74
1995-01-13,1.43,247.09,17.14,3.75,824.44
1995-01-14,23.17,234.87,19.95,7.65,1078.75
1995-01-15,24.43,190.11,19.75,11.78,1300.95
1995-01-16,4.85,217.19,16.93,8.66,1097.8
1995-01-17,0.06,164.55,13.14,3.12,808.27
1995-01-18,0.47,148.24,9.67,3.44,785.64
1995-01-19,17.35,123.47,9.58,4.43,817.91
1995-01-20,5.19,108.95,8.32,3.67,768.64
1995-01-21,0.17,211.55,7.17,0.51,624.05
1995-01-22,0.0,281.31,6.97,-3.56,480.03
1995-01-23,0.05,188.54,4.39,-4.21,437.97
1995-01-24,0.01,246.26,3.48,-4.36,431.5
1995-01-25,0.0,243.75,4.15,-3.41,444.78
1995-01-26,0.0,306.85,5.9,-6.17,382.36
1995-01-27,0.0,305.17,3.72,-7.53,356.79
1995-01-28,8.48,221.33,6.26,-3.85,433.56
1995-01-29,2.83,176.99,3.5,-5.65,391.99
1995-01-30,0.48,174.58,1.04,-4.61,398.79
1995-01-31,0.09,321.15,3.63,-7.1,362.2
1995-02-01,0.0,329.71,7.23,-4.77,441.84
1995-02-02,0.0,286.81,9.12,0.58,576.6
1995-02-03,9.74,275.42,8.35,-5.69,429.53
1995-02-04,2.76,231.73,5.33,-4.67,393.04
1995-02-05,0.05,350.63,1.98,-8.92,286.29
1995-02-06,0.0,372.5,-2.42,-17.01,164.63
1995-02-07,0.0,369.4,-3.45,-15.49,168.85
1995-02-08,0.0,373.59,-1.0,-13.29,199.69
1995-02-09,0.0,371.8,-0.88,-12.77,218.34
1995-02-10,0.0,363.97,1.22,-9.56,291.1
1995-02-11,0.0,349.58,6.19,-3.77,398.27
1995-02-12,0.0,402.33,10.01,-12.32,257.52
1995-02-13,0.0,358.85,4.37,-11.77,238.14
1995-02-14,2.4,304.19,1.98,-8.9,302.9
1995-02-15,3.5,297.93,4.7,-5.6,386.69
1995-02-16,2.64,292.41,5.46,-4.35,446.71
1995-02-17,0.5,316.32,7.14,-0.55,543.25
1995-02-18,0.0,386.28,9.48,-2.56,509.41
1995-02-19,0.0,395.67,10.63,-2.17,539.35
1995-02-20,0.0,388.01,13.9,1.45,663.25
1995-02-21,0.0,404.24,16.28,1.96,656.84
1995-02-22,0.0,402.76,10.84,-4.72,458.2
1995-02-23,0.68,350.81,10.15,-2.13,533.18
1995-02-24,0.18,422.43,19.71,1.06,621.61
1995-02-25,0.0,433.37,13.08,-5.98,441.63
1995-02-26,0.31,282.54,9.75,-1.18,541.73
1995-02-27,10.23,295.02,10.99,-1.28,564.5
1995-02-28,2.69,274.72,8.23,0.1,622.98
1995-03-01,0.0,376.1,15.37,4.01,726.62
1995-03-02,0.0,395.25,10.74,-2.56,520.22
1995-03-03,0.33,242.07,6.25,-1.98,509.87
1995-03-04,0.11,213.02,3.96,-1.34,531.9
1995-03-05,5.16,207.83,5.92,-0.27,582.25
1995-03-06,1.71,227.08,8.08,1.1,671.25
1995-03-07,0.2,340.41,19.55,4.85,884.66
1995-03-08,30.43,296.74,20.71,8.87,982.58
1995-03-09,8.0,470.5,18.48,-6.53,443.22
1995-03-10,0.0,426.96,11.35,-9.05,307.75
1995-03-11,0.0,450.33,7.31,-6.64,389.9
1995-03-12,0.0,459.68,17.41,0.15,614.63
1995-03-13,0.0,463.88,20.6,2.01,727.78
1995-03-14,0.0,465.91,22.95,4.02,830.79
1995-03-15,0.0,462.38,24.3,5.58,905.25
1995-03-16,0.0,467.06,24.18,5.44,924.58
1995-03-17,0.0,460.5,25.28,7.38,949.42
1995-03-18,0.0,489.69,23.6,0.03,672.93
1995-03-19,0.0,471.76,17.5,0.07,635.26
1995-03-20,0.74,346.87,18.15,2.98,781.14
1995-03-21,0.28,324.52,18.06,6.64,925.75
1995-03-22,0.64,347.69,18.18,5.42,860.52
1995-03-23,0.19,436.14,17.6,1.98,707.13
1995-03-24,0.01,449.68,14.33,1.31,636.5
1995-03-25,0.0,480.77,13.86,-0.71,584.46
1995-03-26,0.0,471.95,15.93,1.79,711.52
1995-03-27,1.52,328.43,19.48,7.44,946.82
1995-03-28,0.53,346.11,17.24,4.63,822.22
1995-03-29,0.93,324.74,13.14,1.35,701.3
1995-03-30,0.24,335.12,12.55,5.13,769.92
1995-03-31,0.0,477.34,13.47,0.23,595.51
1995-04-01,0.0,498.32,11.94,-2.21,516.47
1995-04-02,0.0,441.73,11.34,0.43,577.57
1995-04-03,0.0,506.75,14.5,-0.69,583.25
1995-04-04,0.0,518.15,19.95,2.14,640.5
1995-04-05,0.0,546.76,19.43,-3.81,479.99
1995-04-06,0.0,500.99,13.02,-2.8,505.76
1995-04-07,0.0,519.18,19.58,2.56,706.55
1995-04-08,0.72,388.02,23.48,5.43,884.74
1995-04-09,1.57,397.28,27.69,6.32,933.08
1995-04-10,3.06,408.75,28.9,3.43,818.72
1995-04-11,0.94,261.34,21.51,3.55,795.53
1995-04-12,17.4,270.94,15.72,7.54,952.44
1995-04-13,4.6,445.56,18.8,7.11,903.08
1995-04-14,0.01,448.96,15.0,4.03,723.94
1995-04-15,0.0,525.19,14.16,-0.58,571.77
1995-04-16,0.17,423.3,17.79,2.44,709.29
1995-04-17,0.62,383.07,21.4,7.28,902.32
1995-04-18,0.16,395.76,17.31,6.91,898.98
1995-04-19,0.0,461.78,20.29,9.23,1003.75
1995-04-20,0.37,411.66,32.26,9.52,1081.18
1995-04-21,0.1,486.02,26.0,10.76,1044.03
1995-04-22,0.0,531.5,27.04,10.54,982.38
1995-04-23,8.07,423.87,25.27,4.13,777.53
1995-04-24,3.29,324.36,19.21,4.46,746.21
1995-04-25,0.33,272.68,11.01,3.7,712.92
1995-04-26,0.01,546.87,19.55,4.06,708.28
1995-04-27,0.0,536.47,21.25,6.31,793.9
1995-04-28,0.0,556.95,24.97,7.07,823.85
1995-04-29,2.1,409.38,20.35,4.79,802.84
1995-04-30,5.03,387.22,22.2,8.37,918.19
1995-05-01,10.41,266.67,17.87,5.67,843.59
1995-05-02,4.94,330.82,16.53,6.88,853.59
1995-05-03,1.29,254.37,13.62,3.65,766.09
1995-05-04,3.26,391.4,19.74,6.6,870.4
1995-05-05,0.81,453.84,18.27,8.42,897.62
1995-05-06,0.0,512.45,19.63,7.2,834.03
1995-05-07,0.0,561.06,21.81,6.1,782.59
1995-05-08,0.0,568.91,22.98,5.96,798.22
1995-05-09,5.72,414.7,22.49,7.31,938.67
1995-05-10,21.02,387.71,23.44,10.88,1146.28
1995-05-11,5.26,442.85,22.77,12.78,1218.69
1995-05-12,0.03,528.4,23.78,10.42,1090.63
1995-05-13,7.41,387.18,21.98,9.56,1125.2
1995-05-14,11.41,377.65,24.87,12.55,1302.81
1995-05-15,2.49,322.52,22.14,12.77,1282.46
1995-05-16,1.81,416.76,25.66,9.82,1203.41
1995-05-17,10.62,357.81,24.53,13.67,1459.62
1995-05-18,15.48,306.28,25.47,16.77,1697.54
1995-05-19,3.55,348.33,24.95,15.73,1547.17
1995-05-20,0.05,540.71,23.94,10.32,1185.12
1995-05-21,0.13,425.39,26.22,11.42,1248.37
1995-05-22,0.04,544.13,25.84,11.53,1198.52
1995-05-23,0.0,562.36,25.8,10.12,1164.89
1995-05-24,0.0,542.67,28.04,13.29,1410.84
1995-05-25,9.04,385.1,30.23,16.5,1738.63
1995-05-26,6.77,385.9,29.44,17.44,1800.47
1995-05-27,2.39,343.01,26.49,15.78,1651.04
