date,prcp,srad,tmax,tmin,vprp
2005-07-20,0.57,451.97,38.46,24.22,1172.64
2005-07-21,0.28,514.75,38.48,24.47,1123.23
2005-07-22,9.05,421.02,38.43,23.46,1066.13
2005-07-23,5.91,458.47,37.34,22.04,1042.57
2005-07-24,14.21,415.35,34.98,19.71,914.73
2005-07-25,7.74,423.14,36.41,19.85,1123.87
2005-07-26,1.1,505.15,36.01,21.7,1189.97
2005-07-27,0.26,478.6,36.34,21.17,1229.83
2005-07-28,8.72,415.75,36.34,20.72,1328.13
2005-07-29,7.67,389.84,36.89,22.58,1611.84
2005-07-30,5.73,364.19,35.93,21.93,1659.95
2005-07-31,5.22,390.94,34.78,20.2,1567.19
2005-08-01,3.8,405.66,35.66,19.89,1584.61
2005-08-02,5.53,387.22,35.41,21.23,1679.8
2005-08-03,5.79,415.92,35.28,18.07,1538.79
2005-08-04,1.71,372.28,34.32,20.19,1708.14
2005-08-05,0.11,488.79,36.93,22.43,1779.28
2005-08-06,0.03,480.81,36.46,21.75,1784.24
2005-08-07,0.29,389.04,36.63,22.03,1894.61
2005-08-08,2.2,382.82,35.61,20.58,1800.1
2005-08-09,8.04,335.85,33.44,20.6,1821.47
2005-08-10,6.01,326.22,30.32,20.21,1833.18
2005-08-11,1.27,404.51,31.39,20.66,1824.3
2005-08-12,0.13,353.8,31.89,21.02,1872.39
2005-08-13,0.05,480.92,31.29,19.36,1632.77
2005-08-14,0.0,475.15,30.73,19.74,1611.28
2005-08-15,0.0,522.65,32.28,18.73,1555.2
2005-08-16,0.0,517.39,34.31,20.61,1695.28
2005-08-17,0.0,512.13,34.98,21.3,1759.93
2005-08-18,0.0,529.37,34.99,20.23,1689.02
2005-08-19,0.0,525.14,35.08,20.48,1670.74
2005-08-20,0.0,551.83,35.96,18.27,1575.64
2005-08-21,0.0,521.53,37.18,22.01,1888.37
2005-08-22,6.23,384.54,38.42,23.07,2144.34
2005-08-23,2.57,520.26,37.46,21.04,1861.14
2005-08-24,0.02,511.12,35.37,19.11,1713.98
2005-08-25,0.01,503.3,36.28,21.91,1912.98
2005-08-26,0.0,511.67,37.7,22.22,1994.78
2005-08-27,0.0,500.04,38.14,23.17,2108.27
2005-08-28,0.0,489.7,39.12,24.18,2204.22
2005-08-29,0.0,520.48,39.99,21.94,2014.37
2005-08-30,0.0,523.5,39.12,21.07,1894.87
2005-08-31,0.0,517.57,37.42,20.59,1853.68
2005-09-01,0.0,498.51,37.35,22.19,1968.77
2005-09-02,0.0,497.36,36.0,21.17,1914.96
2005-09-03,0.03,462.34,35.76,21.86,2008.43
2005-09-04,6.41,342.03,34.73,22.52,2223.4
2005-09-05,2.64,420.5,35.62,24.3,2330.04
2005-09-06,0.0,470.49,36.81,22.86,2210.62
2005-09-07,0.0,439.38,35.92,23.9,2314.88
2005-09-08,1.13,333.15,36.68,23.93,2420.76
2005-09-09,0.47,454.43,35.09,21.33,1996.6
2005-09-10,0.0,514.95,33.01,16.2,1535.77
2005-09-11,0.0,511.63,33.03,16.38,1466.33
2005-09-12,0.0,515.39,31.67,15.13,1379.02
2005-09-13,0.0,508.12,30.14,14.41,1310.95
2005-09-14,0.0,506.56,28.98,13.71,1262.37
2005-09-15,0.0,516.77,31.19,13.71,1281.65
2005-09-16,0.0,498.97,31.39,15.31,1391.66
2005-09-17,0.0,487.93,31.44,16.21,1467.62
2005-09-18,0.0,497.86,32.73,15.74,1463.53
2005-09-19,0.0,499.85,34.82,16.23,1532.31
2005-09-20,0.0,488.95,36.91,18.5,1761.18
2005-09-21,0.0,435.27,35.81,22.01,2067.56
2005-09-22,0.0,440.93,34.54,20.71,1984.85
2005-09-23,0.0,448.44,33.97,19.63,1839.61
2005-09-24,0.0,468.24,33.24,17.31,1635.72
2005-09-25,0.0,477.98,33.41,16.49,1552.22
2005-09-26,0.0,480.75,34.71,16.38,1608.48
2005-09-27,0.0,410.03,34.19,21.44,1992.12
2005-09-28,0.0,418.35,32.92,19.97,1878.47
2005-09-29,0.0,463.41,31.52,15.45,1510.64
2005-09-30,0.0,473.96,32.81,15.19,1452.7
2005-10-01,0.0,456.94,32.09,16.15,1570.07
2005-10-02,0.0,378.21,31.92,20.76,1909.67
2005-10-03,0.0,439.61,31.87,16.9,1681.78
2005-10-04,0.0,374.62,30.52,18.92,1764.86
2005-10-05,0.0,417.12,31.14,17.44,1664.87
2005-10-06,0.0,445.2,32.51,16.07,1570.05
2005-10-07,0.0,431.09,32.99,17.34,1654.71
2005-10-08,0.0,415.76,31.92,17.76,1675.08
2005-10-09,0.0,434.16,31.29,15.34,1476.51
2005-10-10,0.0,431.46,29.27,11.87,1206.01
2005-10-11,0.0,440.19,25.15,9.94,1071.55
2005-10-12,0.0,438.05,26.41,10.86,1138.66
2005-10-13,0.0,415.84,29.15,14.5,1355.95
2005-10-14,0.0,427.92,29.11,13.26,1339.69
2005-10-15,0.0,375.84,27.67,15.23,1435.48
2005-10-16,0.0,339.89,25.73,15.1,1462.4
2005-10-17,2.68,301.39,29.36,14.97,1510.07
2005-10-18,9.49,268.25,27.71,13.49,1360.57
2005-10-19,3.46,388.76,22.73,8.07,1018.9
2005-10-20,0.0,402.82,22.89,9.51,1055.02
2005-10-21,0.0,403.35,27.08,12.46,1219.06
2005-10-22,0.0,401.9,27.36,12.69,1250.61
2005-10-23,0.0,402.76,27.13,12.25,1187.07
2005-10-24,0.0,407.55,27.77,11.76,1151.91
2005-10-25,0.0,381.26,26.39,12.87,1185.21
2005-10-26,0.0,403.06,25.68,10.33,1066.88
2005-10-27,0.0,374.47,24.33,11.04,1044.73
2005-10-28,0.0,360.28,23.09,11.47,1048.95
2005-10-29,0.0,369.53,23.17,10.81,1004.98
2005-10-30,0.0,358.35,23.41,11.63,1018.25
2005-10-31,0.0,371.88,24.46,11.44,1001.77
2005-11-01,0.0,382.37,26.69,12.23,1004.73
2005-11-02,0.0,378.05,26.96,12.64,999.51
2005-11-03,0.0,370.71,26.64,12.68,978.22
2005-11-04,0.0,386.64,24.92,8.0,788.38
2005-11-05,0.0,379.49,22.6,8.1,753.99
2005-11-06,0.0,383.23,23.75,8.1,762.75
2005-11-07,0.0,375.75,24.73,9.84,816.64
2005-11-08,0.0,374.21,26.63,11.4,827.41
2005-11-09,0.0,365.51,27.11,12.57,841.11
2005-11-10,0.0,324.31,25.76,12.45,852.57
2005-11-11,9.44,269.26,22.62,8.94,777.6
2005-11-12,3.89,373.24,22.86,6.77,694.88
2005-11-13,0.0,365.26,22.66,7.4,704.05
2005-11-14,0.0,371.35,24.2,7.49,719.68
2005-11-15,0.0,324.72,22.76,8.67,770.87
2005-11-16,0.0,343.62,21.38,7.95,760.82
2005-11-17,0.0,323.24,21.82,9.78,813.51
2005-11-18,0.0,350.89,20.76,6.05,680.25
2005-11-19,0.0,366.61,21.29,3.75,600.85
2005-11-20,0.0,330.79,20.96,7.91,704.43
2005-11-21,0.0,363.8,22.44,4.21,587.59
2005-11-22,0.0,321.57,22.4,9.68,731.48
2005-11-23,0.0,330.19,22.03,8.62,736.04
2005-11-24,0.0,317.86,21.85,9.42,742.17
2005-11-25,0.0,340.84,20.65,5.72,626.94
2005-11-26,0.0,299.7,19.38,6.9,633.37
2005-11-27,0.0,337.53,17.18,2.49,494.6
2005-11-28,0.0,350.15,15.32,-2.28,360.83
2005-11-29,0.0,335.27,12.88,-1.43,368.54
2005-11-30,0.0,327.21,15.54,1.85,452.45
2005-12-01,0.0,335.71,18.24,2.87,506.09
2005-12-02,0.0,296.44,17.48,6.01,601.85
2005-12-03,0.0,318.12,17.7,4.17,545.31
2005-12-04,0.0,329.59,16.15,0.9,409.62
2005-12-05,0.0,332.71,14.89,0.12,365.72
2005-12-06,0.0,326.73,13.44,-0.9,342.05
2005-12-07,0.0,332.47,12.62,-2.27,319.18
2005-12-08,0.0,321.49,13.96,0.25,363.99
2005-12-09,0.0,319.89,16.83,2.88,431.77
2005-12-10,0.0,321.88,17.53,3.01,441.08
2005-12-11,0.0,328.57,17.33,1.74,426.99
2005-12-12,0.0,273.26,16.49,6.06,537.93
2005-12-13,0.0,299.32,15.05,2.25,450.89
2005-12-14,0.0,319.43,15.13,0.97,390.48
2005-12-15,0.0,316.87,13.89,-0.02,357.26
2005-12-16,0.0,320.7,12.26,-2.88,308.85
2005-12-17,0.0,303.8,11.64,-0.56,342.21
2005-12-18,0.0,327.48,13.73,-1.39,328.14
2005-12-19,0.0,341.04,16.45,-2.03,326.88
2005-12-20,0.0,323.28,18.82,3.66,458.07
2005-12-21,0.0,313.99,21.78,7.54,590.61
2005-12-22,0.0,310.65,21.6,7.78,620.26
2005-12-23,0.0,304.41,20.43,7.41,606.39
2005-12-24,0.0,324.69,21.63,5.77,547.52
2005-12-25,0.0,327.76,20.91,4.69,508.6
2005-12-26,0.0,323.05,20.49,4.89,507.95
2005-12-27,0.0,313.58,19.21,4.58,502.44
2005-12-28,0.0,311.5,17.93,4.31,491.97
2005-12-29,0.0,309.6,17.07,3.84,478.42
2005-12-30,0.0,303.69,15.87,3.37,475.41
2005-12-31,0.0,280.11,16.01,5.44,535.06
2006-01-01,0.0,295.83,16.76,5.12,527.4
2006-01-02,0.0,330.43,19.94,4.2,500.05
2006-01-03,0.07,219.08,18.61,5.53,578.42
2006-01-04,0.03,335.26,18.87,2.94,477.2
2006-01-05,0.0,332.16,22.31,6.6,550.46
2006-01-06,0.0,315.42,21.97,8.58,640.77
2006-01-07,0.0,296.17,21.57,9.83,684.3
2006-01-08,0.0,340.17,21.48,4.8,527.74
2006-01-09,0.0,317.62,19.87,4.08,478.74
2006-01-10,0.0,333.06,18.52,4.12,467.24
2006-01-11,0.0,347.17,18.09,1.86,410.31
2006-01-12,0.0,347.63,18.37,2.34,409.33
2006-01-13,0.0,352.39,20.35,2.96,430.54
2006-01-14,0.0,342.53,20.38,4.95,484.02
2006-01-15,0.0,330.09,19.06,5.37,488.29
2006-01-16,0.0,322.13,17.08,-0.83,341.74
2006-01-17,0.0,347.22,11.81,-2.1,252.93
2006-01-18,0.0,345.27,14.33,0.64,284.82
2006-01-19,0.0,299.64,14.03,3.83,352.53
2006-01-20,0.0,353.2,12.65,-1.54,260.79
2006-01-21,0.0,373.35,14.64,-1.99,228.28
2006-01-22,0.0,377.98,15.86,-1.29,233.1
2006-01-23,0.0,381.83,17.37,-1.16,245.04
2006-01-24,0.0,371.05,20.02,4.15,334.28
2006-01-25,0.0,344.51,19.4,6.69,396.03
2006-01-26,0.0,365.49,17.5,0.32,290.69
2006-01-27,0.0,352.48,13.23,0.72,281.19
2006-01-28,0.0,312.71,12.96,3.07,331.09
2006-01-29,0.0,369.59,14.57,1.02,285.28
2006-01-30,0.0,396.29,18.43,1.34,273.44
2006-01-31,0.0,392.2,19.51,3.02,299.14
2006-02-01,0.0,374.06,18.02,3.37,314.68
2006-02-02,0.0,382.01,17.63,3.59,317.96
2006-02-03,0.0,397.06,20.14,4.04,321.13
2006-02-04,0.0,404.96,21.62,4.63,331.32
2006-02-05,0.0,403.75,21.53,5.39,341.28
2006-02-06,0.0,413.22,20.32,3.33,309.44
2006-02-07,0.0,412.71,21.9,4.86,327.08
2006-02-08,0.0,423.22,24.2,5.29,336.38
2006-02-09,0.0,428.66,23.46,4.39,313.36
2006-02-10,0.0,435.53,21.94,1.1,266.02
2006-02-11,0.0,422.07,21.5,4.92,308.05
2006-02-12,0.0,440.09,21.87,2.44,279.63
2006-02-13,0.0,433.57,20.72,3.06,284.59
2006-02-14,0.0,421.45,21.32,5.91,328.12
2006-02-15,0.0,432.67,19.62,2.84,281.68
2006-02-16,0.0,443.69,18.7,0.98,256.05
2006-02-17,0.0,329.15,17.48,5.42,344.41
2006-02-18,0.0,407.88,13.83,1.03,265.19
2006-02-19,0.0,421.76,13.92,0.23,228.63
2006-02-20,0.0,436.07,14.43,-0.12,218.08
2006-02-21,0.0,443.88,14.63,-0.19,213.83
2006-02-22,0.0,450.03,15.23,-0.17,214.32
2006-02-23,0.0,467.69,19.04,1.5,239.67
2006-02-24,0.0,453.33,20.19,5.0,293.73
2006-02-25,0.0,478.67,24.25,4.5,296.1
2006-02-26,0.0,480.61,24.35,5.2,302.74
2006-02-27,0.0,483.64,23.31,4.57,304.06
2006-02-28,0.0,443.11,22.44,8.49,380.01
2006-03-01,0.0,431.92,22.39,9.54,404.47
2006-03-02,0.0,468.87,21.27,5.6,321.65
2006-03-03,0.0,475.83,20.75,4.94,291.67
2006-03-04,0.0,473.16,19.06,3.92,272.16
2006-03-05,0.0,499.61,22.25,3.6,266.85
2006-03-06,0.0,496.19,22.48,5.19,289.15
2006-03-07,0.0,483.98,20.78,5.22,293.22
2006-03-08,0.51,376.99,20.17,3.17,286.91
2006-03-09,0.21,448.15,18.2,1.23,248.67
2006-03-10,0.61,310.67,12.6,4.27,320.45
2006-03-11,13.26,340.01,10.99,-1.21,248.32
2006-03-12,18.54,302.41,9.57,-1.82,255.03
2006-03-13,5.43,487.54,11.8,-2.25,270.92
2006-03-14,0.0,501.22,17.85,3.11,356.74
2006-03-15,0.0,503.8,18.16,3.61,381.61
2006-03-16,0.0,511.41,19.48,4.12,394.26
2006-03-17,0.0,508.14,20.08,5.43,426.85
2006-03-18,0.39,411.01,19.32,4.22,444.19
2006-03-19,13.73,357.95,17.41,0.96,399.18
2006-03-20,5.7,463.45,13.74,1.28,428.64
2006-03-21,2.17,365.17,15.08,2.66,490.96
2006-03-22,0.88,515.91,16.72,-0.39,400.46
2006-03-23,0.0,545.39,20.07,2.59,436.9
2006-03-24,0.0,559.21,23.37,2.19,456.61
2006-03-25,0.0,554.72,26.65,6.43,572.27
2006-03-26,0.0,540.81,24.67,7.03,601.44
2006-03-27,0.0,549.99,24.14,6.1,616.66
2006-03-28,0.15,333.19,22.79,11.14,870.97
2006-03-29,0.09,380.13,20.01,9.79,790.6
2006-03-30,0.01,512.42,18.9,5.63,587.57
2006-03-31,0.0,530.63,19.91,5.9,597.75
2006-04-01,0.0,372.82,19.39,11.76,825.36
2006-04-02,0.0,548.42,23.29,7.0,648.29
2006-04-03,0.0,543.32,25.08,9.81,719.45
2006-04-04,0.31,399.77,26.22,12.08,884.0
2006-04-05,1.62,412.53,24.35,8.26,725.78
2006-04-06,0.62,533.59,21.45,1.97,481.16
2006-04-07,0.0,567.32,21.98,5.74,539.64
2006-04-08,0.0,578.3,26.58,8.32,639.13
2006-04-09,0.0,560.77,25.87,9.8,693.11
2006-04-10,0.0,575.72,26.36,8.59,650.44
2006-04-11,0.0,573.35,24.29,6.41,593.33
2006-04-12,0.0,568.94,26.93,10.06,698.81
2006-04-13,0.0,579.88,29.28,10.71,766.15
2006-04-14,0.0,546.97,30.29,14.92,895.04
2006-04-15,0.0,595.61,28.93,7.44,653.32
2006-04-16,0.0,576.85,26.64,7.64,601.63
2006-04-17,0.0,593.94,26.43,6.92,585.72
2006-04-18,0.0,579.24,25.06,8.37,632.04
2006-04-19,0.0,569.58,25.4,9.67,676.18
2006-04-20,0.0,585.94,27.05,8.99,668.85
2006-04-21,0.0,591.51,29.92,10.77,725.13
2006-04-22,0.0,580.08,27.91,11.06,726.96
2006-04-23,0.0,596.81,27.71,8.54,626.73
2006-04-24,0.0,604.0,26.27,5.4,539.03
2006-04-25,0.0,583.96,25.23,8.99,631.23
2006-04-26,0.0,595.57,27.4,9.08,643.74
2006-04-27,0.0,603.06,27.38,8.36,618.32
2006-04-28,0.04,531.88,26.09,7.25,596.68
2006-04-29,0.02,586.68,23.92,7.06,573.62
2006-04-30,0.0,615.53,29.95,7.9,619.47
2006-05-01,0.0,604.54,31.94,11.77,765.42
2006-05-02,0.0,584.32,32.26,14.26,864.53
2006-05-03,0.0,591.11,31.06,12.34,793.57
2006-05-04,0.0,594.63,29.35,11.06,731.89
2006-05-05,0.0,592.98,28.6,10.66,725.73
2006-05-06,0.0,558.78,27.95,12.94,804.97
2006-05-07,0.0,583.66,29.13,12.17,780.97
2006-05-08,0.0,596.62,30.21,12.0,763.42
2006-05-09,0.0,598.54,29.9,11.34,759.54
2006-05-10,0.0,586.72,31.97,14.41,887.11
2006-05-11,0.0,580.93,33.72,16.28,978.74
2006-05-12,0.0,588.97,33.86,15.25,950.94
2006-05-13,0.0,583.32,34.03,16.21,985.15
2006-05-14,0.0,586.16,34.27,16.17,983.78
2006-05-15,0.0,599.28,35.31,15.47,1030.71
2006-05-16,1.47,415.34,36.17,20.65,1428.32
2006-05-17,1.39,427.6,36.16,17.95,1307.59
2006-05-18,0.32,561.89,35.14,17.97,1155.15
2006-05-19,0.0,568.6,35.1,18.49,1158.3
2006-05-20,0.0,562.29,34.2,18.1,1149.03
2006-05-21,0.0,563.74,35.28,18.9,1164.32
2006-05-22,0.0,593.87,35.75,16.32,1005.04
2006-05-23,0.0,596.74,34.25,12.25,839.64
2006-05-24,0.0,585.4,33.51,16.14,978.72
2006-05-25,0.0,589.7,35.28,16.62,1033.35
2006-05-26,0.0,569.72,34.14,17.35,1056.39
2006-05-27,0.0,586.87,33.03,15.41,954.13
2006-05-28,0.0,599.27,32.59,13.85,865.42
2006-05-29,0.0,607.2,31.97,12.66,811.99
2006-05-30,0.0,603.73,32.2,13.15,823.55
2006-05-31,0.0,616.84,35.45,13.03,855.87
2006-06-01,0.0,600.99,36.79,16.68,1050.27
2006-06-02,0.0,574.16,38.78,20.78,1306.14
2006-06-03,0.0,569.46,39.29,21.44,1379.62
2006-06-04,0.0,573.38,39.73,21.34,1372.42
2006-06-05,0.0,575.01,39.43,20.76,1358.15
2006-06-06,0.03,501.52,38.31,21.95,1463.16
2006-06-07,0.01,557.04,37.84,20.95,1388.95
2006-06-08,0.26,413.73,36.78,21.2,1507.24
2006-06-09,0.11,545.39,35.56,19.84,1230.4
2006-06-10,0.0,592.56,35.38,17.43,899.26
2006-06-11,0.0,609.48,35.8,17.08,725.41
2006-06-12,0.0,622.19,36.43,15.74,702.79
2006-06-13,0.0,590.12,37.91,20.95,875.45
2006-06-14,0.0,593.38,38.07,20.53,862.08
2006-06-15,0.0,615.27,36.7,16.58,735.0
2006-06-16,0.0,569.72,35.18,19.74,808.43
2006-06-17,0.0,584.43,35.88,19.33,814.85
2006-06-18,0.0,602.76,38.18,19.46,841.7
2006-06-19,0.0,602.67,39.04,20.12,865.31
2006-06-20,0.0,599.52,37.77,19.02,819.48
2006-06-21,0.0,598.66,37.89,19.79,848.57
2006-06-22,0.0,591.47,37.83,20.51,886.69
2006-06-23,0.0,573.29,38.0,22.17,953.95
2006-06-24,0.0,562.81,38.08,23.04,1002.6
2006-06-25,0.0,572.6,39.88,23.65,1033.16
2006-06-26,0.38,455.6,39.12,21.33,932.81
2006-06-27,1.38,424.83,38.08,22.78,957.32
2006-06-28,0.5,558.39,37.09,21.98,944.87
2006-06-29,0.0,563.95,37.73,22.93,978.43
2006-06-30,0.01,553.67,38.06,22.35,939.6
2006-07-01,0.5,468.36,38.17,18.37,790.79
2006-07-02,4.24,458.54,38.45,19.09,791.06
2006-07-03,1.7,542.18,38.42,18.45,807.87
2006-07-04,1.23,431.62,37.4,22.3,903.84
2006-07-05,0.5,590.19,37.57,19.12,825.11
2006-07-06,0.0,606.52,37.24,18.53,781.23
2006-07-07,2.43,439.93,36.04,18.34,754.71
2006-07-08,1.0,546.16,35.7,21.68,880.21
2006-07-09,0.0,569.63,36.92,21.84,923.08
2006-07-10,0.0,580.79,38.14,21.98,948.66
2006-07-11,0.0,589.25,39.26,22.05,978.31
2006-07-12,0.0,573.86,39.36,23.6,1059.78
2006-07-13,0.0,542.09,40.13,26.26,1181.14
2006-07-14,0.0,569.54,41.72,25.3,1193.42
2006-07-15,0.01,533.3,41.43,26.7,1211.64
2006-07-16,10.79,449.77,40.84,23.0,1046.02
2006-07-17,4.45,546.23,39.7,22.79,1080.32
2006-07-18,0.03,519.49,40.99,24.91,1246.6
2006-07-19,0.09,506.26,40.07,26.53,1306.69
2006-07-20,3.07,438.76,39.97,22.69,1217.04
2006-07-21,3.55,424.33,40.42,23.64,1405.77
2006-07-22,3.59,353.99,40.59,28.68,1821.01
2006-07-23,1.09,539.87,40.86,23.62,1394.17
2006-07-24,0.27,429.1,41.57,23.95,1508.87
2006-07-25,1.58,391.02,40.54,25.45,1599.4
2006-07-26,1.49,422.82,38.29,19.98,1293.62
2006-07-27,0.96,393.59,35.41,21.59,1363.07
2006-07-28,0.57,409.7,34.15,21.82,1321.78
2006-07-29,0.45,508.87,32.31,19.45,1116.33
2006-07-30,13.06,400.96,31.41,18.26,1175.24
2006-07-31,8.29,402.03,32.64,18.5,1393.91
2006-08-01,1.23,395.22,32.56,22.98,1684.64
2006-08-02,0.0,506.72,33.95,21.24,1484.93
2006-08-03,0.0,538.05,35.08,20.74,1415.13
2006-08-04,0.0,516.31,34.63,21.41,1439.84
2006-08-05,0.0,550.03,34.31,19.53,1326.64
2006-08-06,0.0,560.85,36.76,20.37,1356.16
2006-08-07,0.0,569.99,37.98,19.95,1397.39
2006-08-08,0.14,504.54,37.95,23.75,1730.37
2006-08-09,0.65,352.88,37.05,23.89,1954.65
2006-08-10,0.44,397.26,36.14,22.68,1818.83
2006-08-11,0.22,432.57,35.23,21.95,1708.98
2006-08-12,0.56,412.17,34.91,22.51,1736.97
2006-08-13,2.88,391.42,33.97,20.0,1577.52
2006-08-14,6.49,422.35,35.86,17.58,1482.54
2006-08-15,2.79,367.7,34.95,21.62,1774.83
2006-08-16,0.24,478.78,34.04,22.19,1703.61
2006-08-17,0.0,506.08,34.39,21.42,1637.15
2006-08-18,0.0,512.86,36.54,22.74,1727.27
2006-08-19,0.0,521.34,37.18,22.54,1722.73
2006-08-20,0.0,523.07,37.16,22.28,1737.78
2006-08-21,2.33,398.32,38.32,22.46,1908.9
2006-08-22,0.96,483.5,36.5,22.87,1857.79
2006-08-23,6.39,362.21,34.71,22.73,1994.37
2006-08-24,5.18,366.05,34.93,21.95,1940.19
2006-08-25,1.05,492.05,33.17,19.87,1654.9
2006-08-26,0.0,499.81,33.57,20.75,1668.12
2006-08-27,0.0,529.63,35.66,19.84,1614.4
2006-08-28,0.0,539.32,37.55,19.64,1614.77
2006-08-29,0.0,526.0,37.06,20.86,1739.2
2006-08-30,1.45,379.51,36.37,21.79,1968.89
2006-08-31,0.6,486.39,36.44,22.29,1935.64
2006-09-01,0.36,390.52,37.22,22.12,2041.62
2006-09-02,0.17,457.98,35.99,22.78,1967.33
2006-09-03,8.41,388.2,34.48,18.54,1709.13
2006-09-04,23.42,401.76,34.66,15.97,1551.81
2006-09-05,15.46,393.39,33.9,16.25,1665.2
2006-09-06,4.68,351.86,33.41,20.28,1989.8
2006-09-07,1.61,352.67,31.81,18.01,1829.53
2006-09-08,3.38,345.94,29.32,16.5,1651.91
2006-09-09,13.4,360.83,27.58,14.73,1517.27
2006-09-10,7.92,381.9,31.08,14.85,1543.04
2006-09-11,1.2,514.38,33.33,14.9,1581.37
2006-09-12,0.07,355.01,33.93,19.82,2027.07
2006-09-13,0.3,317.88,32.43,19.47,2042.73
2006-09-14,0.11,436.36,31.29,19.29,1918.53
2006-09-15,0.49,346.6,29.74,16.34,1696.56
2006-09-16,0.2,470.57,27.7,14.28,1460.74
2006-09-17,0.0,486.91,29.13,14.59,1445.2
2006-09-18,0.0,495.39,29.7,13.93,1436.91
2006-09-19,0.0,473.98,30.47,15.99,1567.96
2006-09-20,0.0,462.57,29.21,15.81,1539.96
2006-09-21,0.0,493.84,27.91,12.08,1292.57
2006-09-22,0.0,491.13,26.44,11.37,1218.49
2006-09-23,0.0,494.15,29.3,12.54,1301.84
2006-09-24,0.0,488.81,30.47,13.34,1366.35
2006-09-25,0.0,502.32,32.42,12.22,1356.97
2006-09-26,0.0,481.0,33.32,15.2,1594.92
2006-09-27,0.0,428.78,34.26,20.1,1988.13
2006-09-28,0.0,456.4,34.03,17.6,1837.55
2006-09-29,0.0,456.74,32.9,16.59,1716.89
2006-09-30,0.0,458.26,33.04,16.46,1694.18
2006-10-01,0.0,454.4,32.88,16.38,1678.6
2006-10-02,0.0,449.84,32.83,16.34,1688.66
2006-10-03,0.0,426.01,31.83,17.68,1793.66
2006-10-04,0.02,392.97,33.21,18.17,1918.66
2006-10-05,0.25,297.6,33.08,19.97,2097.58
2006-10-06,1.53,291.19,31.43,17.26,1817.0
2006-10-07,1.15,336.99,27.36,12.68,1432.04
2006-10-08,6.83,323.94,26.82,12.56,1368.17
2006-10-09,2.76,414.46,27.04,12.22,1312.03
2006-10-10,0.02,427.68,25.76,11.48,1262.11
2006-10-11,0.0,420.73,26.69,12.81,1340.33
2006-10-12,0.16,342.13,28.2,12.5,1409.69
2006-10-13,0.13,327.52,29.48,14.45,1560.34
2006-10-14,10.92,271.44,28.02,15.4,1590.34
2006-10-15,6.2,254.5,24.78,10.97,1294.28
2006-10-16,0.71,370.25,23.41,11.95,1260.93
2006-10-17,0.0,358.67,22.07,10.56,1166.99
2006-10-18,0.0,380.0,20.36,8.87,1055.61
2006-10-19,0.0,414.59,22.03,7.69,994.7
2006-10-20,0.0,420.86,23.82,8.31,1033.47
2006-10-21,0.0,412.59,25.38,9.92,1130.18
2006-10-22,0.0,408.5,26.23,10.8,1205.21
2006-10-23,0.0,407.36,27.85,11.6,1301.8
2006-10-24,1.39,264.38,26.75,14.92,1521.49
2006-10-25,0.57,347.67,25.19,11.61,1288.32
2006-10-26,0.0,386.28,22.52,9.15,1087.49
2006-10-27,0.0,413.51,23.54,6.34,948.66
2006-10-28,0.0,410.27,24.56,7.42,985.26
2006-10-29,0.0,398.47,25.64,9.42,1071.13
2006-10-30,0.0,379.47,24.07,8.57,1033.26
2006-10-31,0.0,374.12,22.46,9.02,1034.69
2006-11-01,0.0,389.48,22.66,7.48,973.79
2006-11-02,0.0,395.78,25.03,7.54,976.66
2006-11-03,0.0,392.57,25.39,7.61,998.3
2006-11-04,0.0,366.47,24.01,9.79,1090.47
2006-11-05,0.0,373.88,24.67,9.21,1092.37
2006-11-06,0.0,377.2,26.83,9.58,1135.37
2006-11-07,0.0,368.02,28.17,11.7,1263.19
2006-11-08,0.0,357.89,27.25,11.93,1291.8
2006-11-09,0.0,351.91,26.3,11.47,1246.8
2006-11-10,0.0,352.62,24.66,9.17,1107.97
2006-11-11,0.0,343.57,22.36,8.92,1053.91
2006-11-12,0.0,339.34,20.89,7.61,975.72
2006-11-13,0.0,344.56,20.57,6.9,925.11
2006-11-14,0.0,326.56,19.36,7.1,921.5
2006-11-15,0.0,344.23,20.79,6.73,916.4
2006-11-16,0.0,352.76,23.15,7.07,940.87
2006-11-17,0.0,347.64,23.16,7.31,958.19
2006-11-18,0.0,348.19,23.73,7.31,967.26
2006-11-19,0.0,354.84,26.14,7.44,1001.89
2006-11-20,0.0,337.38,25.82,9.75,1106.96
2006-11-21,0.0,326.47,24.4,9.65,1108.6
2006-11-22,0.0,329.39,23.74,8.69,1046.22
2006-11-23,0.0,328.6,23.36,8.55,1024.19
2006-11-24,0.0,304.76,22.03,8.93,1018.29
2006-11-25,0.0,311.55,19.98,6.23,891.84
2006-11-26,0.0,313.51,18.44,5.33,826.44
2006-11-27,0.0,326.17,19.61,4.79,815.72
2006-11-28,0.0,162.49,18.48,7.36,883.33
2006-11-29,0.0,305.77,12.0,0.09,609.4
2006-11-30,0.0,322.75,10.4,-4.7,428.18
2006-12-01,0.0,339.89,14.43,-1.86,491.89
2006-12-02,0.0,329.1,15.73,0.62,580.76
2006-12-03,0.0,329.42,15.53,0.22,575.68
2006-12-04,0.0,336.11,17.85,0.96,571.32
2006-12-05,0.0,325.24,18.37,3.37,618.25
2006-12-06,0.0,338.61,19.76,1.82,596.44
2006-12-07,0.0,315.16,20.33,6.02,720.8
2006-12-08,0.0,297.61,19.35,6.88,747.3
