date,prcp,srad,tmax,tmin,vprp
2006-06-15,0.0,523.77,33.82,18.99,1898.42
2006-06-16,0.0,534.83,35.4,19.25,1867.2
2006-06-17,0.0,548.79,33.07,16.77,1666.18
2006-06-18,0.0,544.02,32.59,16.83,1637.54
2006-06-19,0.0,551.0,32.98,16.72,1661.07
2006-06-20,1.81,388.78,32.94,18.58,1880.53
2006-06-21,5.4,408.88,35.02,17.87,1929.43
2006-06-22,2.68,394.78,36.76,20.37,2159.43
2006-06-23,8.31,392.17,36.49,20.31,2195.75
2006-06-24,3.99,369.67,34.7,20.99,2256.85
2006-06-25,1.32,393.82,33.84,21.18,2249.15
2006-06-26,0.77,363.33,33.82,20.77,2208.7
2006-06-27,0.23,444.73,34.1,20.04,2093.93
2006-06-28,0.22,474.35,33.6,20.47,2043.87
2006-06-29,0.07,529.84,33.76,18.53,1832.49
2006-06-30,0.01,557.49,34.43,16.67,1725.13
2006-07-01,2.05,411.04,35.64,17.77,1951.71
2006-07-02,1.55,434.98,36.87,20.8,2150.56
2006-07-03,0.29,548.09,36.81,18.67,1969.44
2006-07-04,0.0,524.52,36.54,20.53,2103.9
2006-07-05,0.0,516.05,36.56,20.78,2184.25
2006-07-06,0.42,422.96,36.1,21.8,2305.58
2006-07-07,0.98,424.76,32.82,20.96,2089.7
2006-07-08,0.28,529.91,31.96,17.51,1656.33
2006-07-09,0.0,555.65,32.11,15.96,1504.57
2006-07-10,0.0,553.66,32.48,16.39,1534.68
2006-07-11,0.0,562.91,34.78,16.92,1648.25
2006-07-12,0.0,530.29,35.59,20.11,1937.1
2006-07-13,1.46,428.23,35.51,21.02,2106.56
2006-07-14,0.49,514.27,36.06,21.21,2100.16
2006-07-15,0.84,423.93,36.11,21.53,2193.9
2006-07-16,0.53,502.03,37.31,21.72,2213.75
2006-07-17,3.94,381.0,38.02,22.3,2351.71
2006-07-18,7.27,382.46,35.84,20.98,2262.23
2006-07-19,3.79,375.8,36.34,22.02,2311.29
2006-07-20,0.61,498.43,34.88,20.9,2127.76
2006-07-21,1.83,377.28,35.16,20.84,2197.71
2006-07-22,23.36,378.96,35.81,21.13,2247.69
2006-07-23,17.3,355.72,33.5,21.0,2268.75
2006-07-24,10.47,368.93,34.11,20.54,2263.46
2006-07-25,3.45,335.63,32.23,21.12,2308.71
2006-07-26,0.4,400.38,31.66,21.68,2280.45
2006-07-27,0.02,396.25,30.35,21.3,2252.82
2006-07-28,22.33,371.83,35.37,21.29,2340.92
2006-07-29,11.24,361.95,33.82,20.8,2328.48
2006-07-30,8.79,303.59,31.23,21.17,2332.61
2006-07-31,2.89,301.63,29.3,20.67,2261.76
2006-08-01,0.13,486.43,33.12,20.5,2237.34
2006-08-02,0.0,472.31,34.44,22.16,2442.09
2006-08-03,1.1,332.3,34.03,22.91,2608.34
2006-08-04,30.18,350.84,34.77,22.47,2535.67
2006-08-05,12.85,404.23,34.92,20.28,2341.01
2006-08-06,0.97,482.12,34.14,21.39,2349.5
2006-08-07,0.85,380.59,35.02,20.55,2391.53
2006-08-08,0.77,357.57,34.82,22.23,2499.11
2006-08-09,0.16,506.79,35.96,21.26,2311.48
2006-08-10,0.03,476.73,33.88,21.48,2317.14
2006-08-11,4.99,350.03,33.68,21.82,2434.87
2006-08-12,11.36,344.68,33.39,21.92,2422.17
2006-08-13,3.73,358.28,31.19,20.38,2240.43
2006-08-14,0.34,380.76,31.22,20.13,2217.56
2006-08-15,0.08,405.09,32.36,21.78,2369.83
2006-08-16,14.97,357.13,33.66,21.38,2408.51
2006-08-17,5.25,358.12,32.86,21.6,2405.85
2006-08-18,0.09,479.11,33.07,21.06,2283.01
2006-08-19,0.0,500.72,33.95,20.29,2225.88
2006-08-20,0.11,473.72,34.94,20.97,2314.15
2006-08-21,0.7,372.03,34.54,20.67,2371.64
2006-08-22,2.42,349.23,32.84,21.84,2427.4
2006-08-23,5.53,368.6,33.34,19.87,2307.63
2006-08-24,14.7,332.75,32.57,21.83,2481.28
2006-08-25,5.03,326.09,32.62,22.12,2514.46
2006-08-26,2.35,400.4,31.45,21.09,2377.39
2006-08-27,0.88,372.58,32.97,21.62,2418.46
2006-08-28,0.06,465.35,33.18,21.3,2392.35
2006-08-29,16.24,348.74,35.33,22.3,2581.12
2006-08-30,10.18,347.43,34.86,22.04,2551.98
2006-08-31,2.12,353.1,32.8,20.41,2378.76
2006-09-01,0.72,380.84,31.5,21.61,2415.6
2006-09-02,0.2,409.21,31.34,21.71,2410.89
2006-09-03,0.28,360.29,32.66,20.88,2351.81
2006-09-04,0.09,491.62,34.28,19.5,2189.93
2006-09-05,4.86,364.75,33.08,19.05,2187.64
2006-09-06,3.06,352.8,32.41,19.68,2255.04
2006-09-07,3.45,237.8,29.39,20.74,2274.49
2006-09-08,1.0,402.44,27.71,18.74,2058.32
2006-09-09,7.74,325.56,28.81,18.61,2104.28
2006-09-10,2.81,313.96,29.37,20.36,2245.17
2006-09-11,0.42,368.71,28.96,19.08,2138.72
2006-09-12,8.13,315.61,29.16,19.28,2148.77
2006-09-13,8.73,332.78,29.59,18.43,2097.09
2006-09-14,5.42,328.93,28.54,18.9,2063.08
2006-09-15,1.13,480.11,29.37,16.16,1835.14
2006-09-16,0.0,484.46,31.57,16.83,1898.57
2006-09-17,0.01,469.82,31.45,17.93,1990.7
2006-09-18,5.68,353.58,31.03,17.13,2033.65
2006-09-19,4.0,310.46,30.89,20.26,2181.97
2006-09-20,1.07,401.53,29.85,12.83,1570.89
2006-09-21,0.12,516.14,29.53,10.33,1335.6
2006-09-22,0.0,499.29,27.54,11.99,1485.52
2006-09-23,0.01,460.53,32.17,17.78,2025.15
2006-09-24,5.05,306.16,32.64,21.07,2386.73
2006-09-25,2.33,346.12,31.55,18.8,2084.84
2006-09-26,0.22,486.89,28.29,12.29,1495.49
2006-09-27,0.0,488.0,27.74,11.27,1371.22
2006-09-28,0.0,486.79,28.7,11.83,1385.34
2006-09-29,0.0,497.22,29.98,9.94,1267.35
2006-09-30,0.0,495.12,26.28,8.14,1164.17
2006-10-01,0.0,488.18,29.06,10.35,1290.96
2006-10-02,0.0,485.63,30.68,10.43,1405.41
2006-10-03,0.0,439.3,31.23,16.07,1770.41
2006-10-04,0.0,445.41,30.5,15.09,1715.25
2006-10-05,0.0,456.77,30.57,13.46,1596.44
2006-10-06,0.0,453.64,31.23,13.57,1562.98
2006-10-07,0.0,466.44,30.16,11.09,1395.65
2006-10-08,0.0,433.05,26.22,11.39,1347.23
2006-10-09,0.0,407.17,22.97,10.75,1308.8
2006-10-10,0.01,416.66,25.43,12.02,1412.43
2006-10-11,4.44,354.08,27.67,12.83,1524.99
2006-10-12,2.18,317.4,29.02,13.47,1548.73
2006-10-13,0.24,439.91,26.82,9.64,1238.84
2006-10-14,0.0,460.57,23.85,4.8,948.35
2006-10-15,0.21,348.97,24.0,4.17,910.46
2006-10-16,0.15,405.64,24.61,5.71,1053.62
2006-10-17,28.87,219.28,22.83,14.13,1595.94
2006-10-18,13.6,131.58,23.21,18.66,2010.89
2006-10-19,1.7,344.6,30.4,16.38,1919.14
2006-10-20,1.31,338.2,29.27,15.91,1732.62
2006-10-21,6.68,327.87,25.0,4.83,1039.04
2006-10-22,13.4,327.69,24.62,5.36,960.71
2006-10-23,3.77,433.08,23.42,4.71,893.18
2006-10-24,0.0,395.29,19.68,2.09,747.79
2006-10-25,0.07,389.27,19.39,1.03,712.69
2006-10-26,4.55,280.07,16.33,1.94,784.42
2006-10-27,13.56,238.07,18.94,9.19,1137.95
2006-10-28,5.8,264.22,21.49,10.76,1231.79
2006-10-29,0.59,395.64,19.31,4.57,924.28
2006-10-30,0.0,412.92,22.93,4.48,898.6
2006-10-31,0.0,409.84,24.08,5.26,948.59
2006-11-01,0.0,407.11,25.11,6.07,1039.27
2006-11-02,0.0,369.69,25.49,10.72,1212.82
2006-11-03,0.0,400.02,20.17,2.54,818.65
2006-11-04,0.0,384.5,15.95,1.38,721.21
2006-11-05,0.0,388.71,19.75,3.66,816.49
2006-11-06,3.1,285.32,19.4,4.05,904.27
2006-11-07,9.33,254.33,22.1,9.67,1181.67
2006-11-08,3.03,249.85,20.05,9.42,1159.74
2006-11-09,0.09,339.57,17.97,5.64,979.42
2006-11-10,0.27,291.47,24.9,7.55,1072.82
2006-11-11,1.03,303.46,25.73,5.68,982.68
2006-11-12,0.66,308.6,22.69,2.35,796.03
2006-11-13,0.11,387.45,18.52,-0.44,666.11
2006-11-14,2.17,287.74,21.02,1.03,743.0
2006-11-15,41.46,272.09,21.73,5.13,943.86
2006-11-16,20.42,244.03,20.91,8.9,1113.76
2006-11-17,2.28,191.41,17.5,6.19,933.3
2006-11-18,0.0,348.81,16.69,2.2,768.74
2006-11-19,0.0,338.31,16.48,2.55,747.58
2006-11-20,0.0,362.9,16.93,0.05,666.62
2006-11-21,0.65,202.12,13.18,0.74,669.46
2006-11-22,0.5,230.4,13.27,2.65,750.57
2006-11-23,0.1,355.58,19.89,2.62,781.66
2006-11-24,0.0,359.99,22.05,2.38,798.89
2006-11-25,0.0,351.07,21.92,4.08,849.94
2006-11-26,0.0,359.89,22.21,1.82,774.51
2006-11-27,0.0,356.23,21.64,1.83,795.02
2006-11-28,0.02,314.24,21.94,6.71,1087.55
2006-11-29,7.0,173.54,24.09,15.24,1668.08
2006-11-30,7.0,149.3,23.85,16.53,1858.12
2006-12-01,2.76,99.64,22.45,17.27,1765.58
2006-12-02,0.4,348.86,20.64,1.73,900.83
2006-12-03,0.0,297.79,19.39,6.61,936.72
2006-12-04,0.0,285.21,15.26,1.62,704.17
2006-12-05,0.0,344.99,13.33,-3.27,525.81
2006-12-06,0.0,350.53,16.42,-2.8,544.48
2006-12-07,0.0,327.01,15.05,0.26,604.85
2006-12-08,0.0,355.41,15.29,-6.38,424.1
2006-12-09,0.0,326.37,10.15,-6.93,385.9
2006-12-10,0.0,345.35,15.49,-3.14,530.62
2006-12-11,0.0,331.78,19.62,2.48,775.35
2006-12-12,0.38,265.49,20.28,6.64,995.41
2006-12-13,0.13,295.13,21.66,8.53,1104.76
2006-12-14,0.0,292.9,20.35,7.97,1079.81
2006-12-15,0.0,308.76,21.87,7.61,1037.82
2006-12-16,0.0,330.89,21.71,3.95,873.72
2006-12-17,0.03,305.58,23.47,3.07,828.81
2006-12-18,0.01,334.37,22.72,3.25,836.54
2006-12-19,0.0,333.43,25.36,4.64,916.41
2006-12-20,0.0,282.47,21.17,7.21,1050.67
2006-12-21,23.06,126.04,17.85,11.83,1331.28
2006-12-22,18.46,136.88,19.41,12.79,1442.65
2006-12-23,5.56,105.67,18.28,12.69,1378.97
2006-12-24,38.85,232.82,20.93,6.44,1065.13
2006-12-25,15.79,108.6,18.04,8.42,1041.52
2006-12-26,1.16,270.16,15.49,3.38,815.66
2006-12-27,0.31,263.61,15.49,-0.06,666.26
2006-12-28,0.09,341.36,17.12,-0.77,658.8
2006-12-29,0.0,317.43,18.14,3.91,876.46
2006-12-30,4.77,192.47,18.66,10.05,1239.81
2006-12-31,2.46,138.87,20.22,13.79,1475.46
2007-01-01,1.97,207.88,19.69,8.89,1149.24
2007-01-02,1.09,260.35,19.87,-0.44,714.15
2007-01-03,0.18,320.63,15.38,0.17,677.12
2007-01-04,0.86,212.05,14.59,4.15,899.44
2007-01-05,22.07,155.12,19.16,12.21,1360.41
2007-01-06,10.3,191.31,21.92,12.6,1450.86
2007-01-07,17.68,187.15,19.71,10.69,1314.76
2007-01-08,7.57,251.99,23.15,9.43,1171.59
2007-01-09,0.67,342.36,17.83,0.21,720.45
2007-01-10,0.0,349.29,15.21,-0.73,622.02
2007-01-11,0.0,344.27,13.35,-1.24,606.14
2007-01-12,0.0,354.7,17.44,0.29,740.95
2007-01-13,0.0,314.28,22.15,9.55,1170.54
2007-01-14,0.0,320.72,22.81,9.62,1249.73
2007-01-15,0.23,253.98,23.84,10.11,1297.83
2007-01-16,0.61,243.29,23.81,10.37,1239.47
2007-01-17,1.55,244.16,18.77,2.08,798.66
2007-01-18,1.96,206.43,10.84,2.33,726.53
2007-01-19,0.5,181.63,8.56,2.54,726.65
2007-01-20,0.0,311.35,13.26,3.52,793.35
2007-01-21,12.42,246.15,15.78,4.73,873.18
2007-01-22,8.14,242.41,16.25,5.4,905.3
2007-01-23,3.0,229.3,13.8,4.35,845.89
2007-01-24,0.55,155.0,11.41,4.0,794.3
2007-01-25,0.0,186.31,8.63,3.98,758.45
2007-01-26,0.0,382.9,13.54,-1.67,589.17
2007-01-27,5.91,290.31,14.37,-1.57,575.31
2007-01-28,5.25,296.98,14.41,-2.36,538.44
2007-01-29,1.09,406.44,14.16,-5.23,448.83
2007-01-30,0.0,379.88,9.95,-4.7,444.04
2007-01-31,1.94,294.98,12.1,-2.85,511.19
2007-02-01,20.36,284.2,10.59,-2.04,568.67
2007-02-02,8.24,142.57,9.03,3.39,702.1
2007-02-03,0.56,363.46,8.54,-2.22,547.33
2007-02-04,0.0,327.12,7.36,-1.66,534.21
2007-02-05,0.0,412.94,13.59,-2.28,528.91
2007-02-06,0.0,414.99,11.63,-3.98,483.13
2007-02-07,0.0,422.27,14.7,-2.86,563.1
2007-02-08,0.0,406.84,20.33,4.42,839.48
2007-02-09,0.44,332.23,18.89,4.77,851.68
2007-02-10,0.31,321.59,14.3,-0.89,610.42
2007-02-11,0.45,323.83,11.46,-3.63,505.18
2007-02-12,0.14,439.12,15.94,-2.22,565.97
2007-02-13,16.85,324.16,18.7,1.06,723.4
2007-02-14,7.47,319.21,18.45,5.45,840.28
2007-02-15,0.62,369.66,14.7,-2.78,527.48
2007-02-16,0.22,388.16,8.89,-4.17,434.6
2007-02-17,0.07,446.04,7.63,-7.48,363.12
2007-02-18,0.0,449.95,10.78,-5.09,410.36
2007-02-19,0.01,460.97,12.09,-5.35,435.16
2007-02-20,1.06,344.84,16.21,-2.32,603.29
2007-02-21,1.33,295.48,19.32,7.52,998.54
2007-02-22,0.68,296.35,18.58,8.12,1057.02
2007-02-23,0.12,453.3,23.86,5.29,928.52
2007-02-24,0.38,351.25,22.69,2.46,821.27
2007-02-25,7.53,345.22,22.45,4.32,865.0
2007-02-26,2.48,464.7,22.04,2.82,803.91
2007-02-27,0.0,472.82,22.5,2.98,812.49
2007-02-28,0.24,433.23,24.63,4.41,895.54
2007-03-01,34.04,351.2,24.76,5.71,981.39
2007-03-02,14.14,360.44,23.02,7.01,995.93
2007-03-03,0.94,452.65,17.82,2.58,764.12
2007-03-04,0.0,486.05,18.52,0.17,653.68
2007-03-05,0.0,501.41,19.83,-1.63,599.67
2007-03-06,0.0,492.89,17.8,-0.41,630.94
2007-03-07,0.0,503.84,22.04,0.19,693.01
2007-03-08,0.0,495.49,23.3,3.43,833.49
2007-03-09,0.0,490.3,24.09,5.38,943.79
2007-03-10,0.0,462.45,22.34,7.13,1019.08
2007-03-11,0.0,490.66,25.26,6.47,1025.94
2007-03-12,0.0,490.8,26.12,7.46,1090.14
2007-03-13,0.0,485.03,27.27,9.07,1210.73
2007-03-14,0.0,464.76,27.25,11.41,1362.79
2007-03-15,6.15,334.82,26.16,11.96,1423.94
2007-03-16,3.55,324.75,23.55,12.08,1310.46
2007-03-17,0.5,506.76,19.12,2.27,798.89
2007-03-18,0.0,497.81,17.09,1.45,701.53
2007-03-19,0.0,525.83,20.05,1.04,710.53
2007-03-20,0.0,525.36,22.06,3.02,819.13
2007-03-21,0.0,514.96,25.22,6.4,995.86
2007-03-22,0.0,505.77,25.32,8.05,1090.25
2007-03-23,0.0,498.78,25.07,8.85,1144.72
2007-03-24,0.0,514.41,28.92,9.61,1218.37
2007-03-25,0.0,519.61,30.56,10.47,1255.18
2007-03-26,0.0,525.83,30.91,10.27,1295.55
2007-03-27,0.0,459.55,28.24,14.4,1488.7
2007-03-28,0.0,493.15,27.74,12.12,1370.16
2007-03-29,0.0,518.94,30.56,11.94,1352.44
2007-03-30,0.0,495.34,27.41,11.75,1323.31
2007-03-31,0.0,455.64,24.87,12.42,1376.47
2007-04-01,5.81,290.08,24.12,14.47,1535.88
2007-04-02,6.36,295.16,23.02,13.41,1502.0
2007-04-03,1.78,362.17,28.86,14.26,1570.86
2007-04-04,0.15,490.5,29.16,13.76,1426.88
2007-04-05,0.01,539.43,24.77,7.62,1005.97
2007-04-06,0.0,536.89,19.11,2.96,718.92
2007-04-07,0.0,559.62,17.14,0.23,599.35
2007-04-08,0.0,501.99,13.05,0.58,575.26
2007-04-09,0.0,559.79,15.77,-0.18,575.31
2007-04-10,0.11,456.19,16.56,2.64,698.71
2007-04-11,2.91,464.2,21.55,5.29,840.68
2007-04-12,0.97,551.11,24.32,7.76,927.69
2007-04-13,0.0,573.88,25.24,5.76,878.6
2007-04-14,28.73,426.46,26.02,6.82,951.38
2007-04-15,12.75,454.14,25.6,5.94,900.82
2007-04-16,8.91,362.4,21.04,2.58,731.25
2007-04-17,2.62,571.99,21.87,4.33,825.37
2007-04-18,0.0,567.59,26.31,8.12,990.82
2007-04-19,0.0,545.98,22.53,6.64,935.76
2007-04-20,0.0,576.98,26.55,7.25,956.6
2007-04-21,0.0,552.89,22.49,6.07,910.83
2007-04-22,0.0,557.66,24.79,8.48,997.21
2007-04-23,0.0,578.73,25.69,7.18,997.54
2007-04-24,0.0,544.68,26.94,11.48,1199.29
2007-04-25,0.0,554.57,27.72,11.35,1251.73
2007-04-26,0.71,395.08,27.52,12.98,1454.02
2007-04-27,0.8,328.41,26.25,16.91,1649.37
2007-04-28,0.19,551.17,27.06,11.59,1272.05
2007-04-29,0.0,560.99,28.07,11.42,1200.52
2007-04-30,0.0,575.05,28.56,10.45,1171.82
2007-05-01,0.0,578.09,31.91,11.88,1270.52
2007-05-02,0.0,571.0,31.97,12.56,1326.03
2007-05-03,0.0,555.61,31.08,14.03,1369.5
2007-05-04,0.0,560.28,31.34,13.95,1397.14
2007-05-05,1.41,454.49,31.41,15.18,1543.69
2007-05-06,0.47,477.25,29.17,17.12,1551.73
2007-05-07,0.0,576.58,29.83,11.41,1162.88
2007-05-08,0.0,560.12,25.15,8.26,985.32
2007-05-09,0.0,581.51,29.14,10.49,1139.7
2007-05-10,0.0,550.64,30.53,14.3,1391.38
2007-05-11,0.23,421.06,32.73,14.68,1524.66
2007-05-12,0.14,542.82,32.39,15.79,1570.49
2007-05-13,2.12,412.36,31.88,17.29,1713.12
2007-05-14,0.7,531.22,32.06,16.87,1563.83
2007-05-15,0.0,554.06,28.6,13.2,1288.38
2007-05-16,0.0,533.48,29.03,14.83,1362.42
2007-05-17,0.0,532.87,29.99,15.57,1364.83
2007-05-18,0.0,567.61,28.12,11.82,1130.01
2007-05-19,0.0,577.92,27.11,10.27,1014.4
2007-05-20,0.0,603.33,29.07,8.62,942.28
2007-05-21,0.0,605.57,30.08,8.66,961.26
2007-05-22,0.0,599.28,32.16,10.38,1103.14
2007-05-23,0.02,525.56,30.77,14.89,1359.8
2007-05-24,0.01,534.15,30.05,15.6,1414.77
2007-05-25,0.0,520.91,29.44,15.9,1384.6
2007-05-26,0.0,579.47,30.11,12.24,1209.27
2007-05-27,0.0,552.12,31.06,15.19,1312.13
2007-05-28,0.0,552.53,29.53,14.03,1270.61
2007-05-29,0.0,541.3,29.76,14.98,1309.51
2007-05-30,0.0,566.71,31.11,14.23,1277.79
2007-05-31,0.19,444.87,30.83,15.91,1300.44
2007-06-01,0.09,502.81,30.68,17.42,1358.8
2007-06-02,1.97,350.07,29.21,18.27,1463.44
2007-06-03,1.66,327.35,25.58,13.04,1181.07
2007-06-04,0.33,567.18,31.48,15.18,1235.25
2007-06-05,6.24,386.88,33.15,19.48,1577.62
2007-06-06,2.08,537.27,31.77,17.52,1444.05
2007-06-07,0.85,399.51,33.47,18.85,1662.28
2007-06-08,6.82,379.14,33.23,20.05,1810.3
2007-06-09,2.72,395.22,35.95,20.83,1870.9
2007-06-10,0.99,420.97,35.53,18.39,1678.16
2007-06-11,10.01,421.53,35.75,17.69,1654.01
2007-06-12,9.38,400.44,34.58,19.03,1773.13
2007-06-13,3.72,354.58,30.88,18.19,1662.55
2007-06-14,0.56,529.93,29.75,16.16,1406.44
2007-06-15,0.0,514.99,29.59,16.85,1445.9
2007-06-16,0.0,526.94,32.34,18.43,1570.39
2007-06-17,0.0,513.85,32.4,19.16,1626.09
2007-06-18,0.0,547.7,34.34,18.57,1648.85
2007-06-19,15.8,380.26,33.55,20.19,1904.18
2007-06-20,5.39,339.05,30.56,20.29,1922.42
2007-06-21,0.04,506.49,31.68,19.12,1684.82
2007-06-22,0.0,563.89,31.88,15.79,1454.51
2007-06-23,0.0,564.53,34.4,17.2,1583.75
2007-06-24,0.0,532.34,34.92,19.89,1802.48
2007-06-25,8.07,405.49,34.49,18.79,1839.96
2007-06-26,2.7,509.89,32.67,19.6,1823.99
2007-06-27,0.02,500.06,32.67,19.98,1898.66
2007-06-28,1.65,402.96,32.95,21.11,2067.78
2007-06-29,7.96,418.35,33.41,20.65,2069.0
2007-06-30,13.38,382.07,34.51,20.73,2150.24
2007-07-01,11.66,387.36,35.46,20.84,2186.47
2007-07-02,17.93,387.82,35.23,20.59,2164.25
2007-07-03,5.08,391.2,31.98,20.83,2086.32
2007-07-04,0.0,420.45,28.17,19.31,1900.27
2007-07-05,0.0,507.36,30.04,17.81,1787.69
2007-07-06,0.19,457.01,31.62,19.21,1981.53
2007-07-07,5.13,331.79,31.17,21.11,2222.38
2007-07-08,10.93,318.45,30.05,20.77,2233.18
2007-07-09,10.48,328.49,31.07,21.2,2280.52
2007-07-10,3.69,382.28,32.57,20.8,2258.35
2007-07-11,3.13,365.42,33.02,21.01,2280.37
2007-07-12,0.91,480.59,32.94,21.49,2205.41
2007-07-13,2.55,393.14,32.49,18.73,2029.86
2007-07-14,7.47,380.86,31.78,19.19,2040.12
2007-07-15,5.68,355.74,31.78,20.75,2095.44
2007-07-16,1.16,537.59,31.61,17.48,1794.11
2007-07-17,0.0,492.95,31.86,20.26,1996.78
2007-07-18,0.0,485.64,32.24,20.95,2100.52
2007-07-19,0.0,489.1,33.32,21.59,2201.86
2007-07-20,1.31,368.83,34.17,21.76,2261.04
2007-07-21,0.44,519.66,33.12,19.71,1957.52
2007-07-22,0.0,529.57,31.96,18.47,1808.5
2007-07-23,0.0,548.06,32.88,17.81,1792.4
2007-07-24,8.26,382.4,31.19,18.86,1950.59
2007-07-25,5.02,400.42,31.34,19.06,1972.64
2007-07-26,0.88,461.95,29.46,19.25,1940.38
2007-07-27,0.04,516.33,32.82,19.86,2023.97
2007-07-28,0.0,499.3,33.46,21.2,2210.09
2007-07-29,11.27,350.94,33.55,22.44,2431.18
2007-07-30,4.12,383.86,33.85,21.91,2371.78
2007-07-31,0.12,498.78,33.77,21.33,2235.74
2007-08-01,0.0,490.36,33.02,21.31,2192.26
2007-08-02,0.0,513.08,33.38,20.24,2099.91
2007-08-03,0.0,512.51,33.76,20.34,2148.13
2007-08-04,0.0,498.14,35.21,22.12,2340.45
2007-08-05,0.39,384.01,34.91,21.77,2379.13
2007-08-06,0.15,503.81,35.42,21.31,2312.56
2007-08-07,0.05,479.45,36.27,23.06,2502.05
2007-08-08,0.02,477.62,36.68,23.65,2629.28
2007-08-09,1.89,358.76,37.92,24.15,2798.42
2007-08-10,1.6,443.26,38.8,24.19,2774.52
2007-08-11,0.55,468.24,39.6,24.35,2765.94
2007-08-12,8.44,375.23,39.19,22.95,2644.9
2007-08-13,3.15,409.34,37.59,20.98,2401.4
2007-08-14,0.12,500.45,36.22,21.6,2350.81
2007-08-15,0.0,510.18,37.89,21.77,2394.07
2007-08-16,0.0,502.76,37.93,22.16,2459.18
2007-08-17,16.69,368.7,37.42,22.14,2547.74
2007-08-18,8.6,371.47,37.13,21.75,2524.18
2007-08-19,1.01,448.87,34.19,22.15,2426.54
2007-08-20,0.0,497.1,35.88,20.9,2333.33
2007-08-21,0.0,479.01,35.33,21.81,2432.99
2007-08-22,0.82,456.86,36.74,22.77,2565.02
2007-08-23,0.32,468.23,37.95,22.12,2531.01
2007-08-24,12.07,338.91,34.74,21.77,2510.38
2007-08-25,10.17,331.55,33.76,22.02,2540.89
2007-08-26,4.04,328.47,33.23,21.71,2498.54
2007-08-27,6.4,340.76,33.13,20.94,2431.99
2007-08-28,2.49,306.15,31.67,21.65,2501.42
2007-08-29,5.65,316.75,33.17,22.19,2577.56
2007-08-30,4.39,332.42,33.6,21.86,2564.19
2007-08-31,2.97,328.73,33.9,21.96,2552.36
2007-09-01,3.47,239.8,30.6,21.2,2410.3
2007-09-02,0.96,313.94,27.92,20.8,2298.58
2007-09-03,0.01,393.37,28.97,19.9,2164.39
2007-09-04,0.0,489.17,32.34,18.12,2024.31
2007-09-05,0.0,493.64,33.59,18.56,2047.02
2007-09-06,0.0,484.6,32.11,18.13,2008.37
2007-09-07,0.0,470.71,31.8,18.62,2023.48
2007-09-08,0.0,484.36,32.12,17.99,1954.64
2007-09-09,0.0,496.28,31.69,16.59,1821.63
2007-09-10,0.0,506.47,32.34,15.8,1763.6
2007-09-11,0.0,499.49,33.63,16.72,1897.2
2007-09-12,0.15,410.3,33.48,19.97,2218.72
2007-09-13,4.03,318.59,32.2,20.68,2348.17
2007-09-14,7.33,310.5,31.49,20.71,2292.66
2007-09-15,2.56,369.33,30.52,17.37,1920.62
2007-09-16,0.19,503.19,30.63,14.09,1614.91
2007-09-17,0.0,495.64,30.52,14.81,1607.54
2007-09-18,0.0,492.19,28.63,13.73,1508.92
2007-09-19,0.0,490.5,28.58,13.52,1490.65
2007-09-20,0.37,396.11,28.68,13.46,1616.56
2007-09-21,14.26,193.21,26.25,19.31,2100.19
2007-09-22,11.97,197.24,26.36,20.66,2329.57
2007-09-23,10.53,266.7,30.2,21.61,2425.87
2007-09-24,2.7,406.45,30.79,19.95,2210.12
2007-09-25,0.0,449.03,32.31,18.55,2060.94
2007-09-26,0.0,442.17,31.0,17.9,1998.92
2007-09-27,8.17,316.31,30.47,18.39,2072.7
2007-09-28,3.18,340.16,30.81,18.3,2030.67
2007-09-29,0.15,450.65,30.58,16.42,1764.39
2007-09-30,0.0,483.03,29.35,11.84,1423.13
2007-10-01,0.0,468.77,27.9,12.61,1451.88
2007-10-02,0.61,326.62,28.47,15.14,1692.76
2007-10-03,1.95,309.4,28.82,16.54,1901.3
2007-10-04,3.11,154.3,26.65,20.48,2275.91
2007-10-05,1.04,240.83,29.76,21.39,2407.32
2007-10-06,0.1,319.85,29.38,20.58,2269.45
2007-10-07,0.25,309.79,28.26,19.44,2134.46
2007-10-08,0.08,362.08,29.38,19.44,2062.13
2007-10-09,1.07,342.07,29.54,17.05,1889.58
2007-10-10,0.36,426.67,32.06,17.27,1788.37
2007-10-11,0.0,459.31,29.76,11.33,1333.45
2007-10-12,0.0,463.41,25.14,7.85,1061.9
2007-10-13,0.0,465.28,24.76,7.09,997.45
2007-10-14,0.0,461.28,25.52,7.34,1032.24
2007-10-15,0.0,454.68,30.43,9.62,1213.68
2007-10-16,0.0,423.79,28.17,13.26,1488.11
2007-10-17,0.0,294.38,26.53,18.17,1907.33
2007-10-18,8.65,260.98,30.1,19.39,2130.78
2007-10-19,9.87,153.38,28.16,19.07,1998.63
2007-10-20,4.13,301.94,23.76,11.06,1363.75
2007-10-21,4.24,330.07,26.46,7.21,1111.98
2007-10-22,2.32,322.01,26.71,9.1,1307.91
2007-10-23,8.23,201.99,26.49,18.97,1924.02
2007-10-24,3.48,304.8,29.37,12.55,1483.73
2007-10-25,0.48,297.63,25.18,5.48,968.93
2007-10-26,0.06,405.52,20.17,6.25,960.62
2007-10-27,0.0,393.15,22.93,9.17,1112.9
2007-10-28,0.0,394.87,22.82,8.82,1103.68
2007-10-29,0.0,402.15,22.96,7.85,1046.2
