date,prcp,srad,tmax,tmin,vprp
1996-07-19,8.38,345.73,37.77,24.34,2970.51
1996-07-20,2.83,366.44,35.53,21.17,2544.02
1996-07-21,1.8,360.13,33.33,19.87,2330.97
1996-07-22,14.21,327.55,30.69,20.43,2239.15
1996-07-23,4.54,530.34,31.19,14.92,1798.61
1996-07-24,0.0,496.86,30.2,17.56,1894.54
1996-07-25,1.61,393.87,29.75,15.2,1786.66
1996-07-26,0.54,462.57,27.99,16.73,1798.86
1996-07-27,0.0,504.05,27.83,15.15,1720.82
1996-07-28,1.8,389.4,31.05,16.26,1902.59
1996-07-29,0.6,483.43,32.39,19.15,2085.29
1996-07-30,0.0,498.1,30.29,16.87,1902.2
1996-07-31,4.18,355.02,28.21,16.9,1892.7
1996-08-01,5.85,339.23,26.85,16.46,1842.18
1996-08-02,1.49,466.83,27.54,16.48,1841.5
1996-08-03,0.0,472.12,30.85,18.82,2127.54
1996-08-04,1.49,358.4,35.43,21.27,2438.85
1996-08-05,4.58,382.51,35.5,18.2,2276.76
1996-08-06,3.93,331.6,34.68,22.64,2585.04
1996-08-07,2.88,356.52,33.14,19.55,2242.79
1996-08-08,1.39,362.7,30.88,16.44,1853.19
1996-08-09,0.24,504.44,29.04,14.91,1669.07
1996-08-10,11.34,350.46,27.2,15.42,1715.65
1996-08-11,4.27,247.22,25.3,16.07,1717.13
1996-08-12,0.16,470.29,25.55,14.02,1590.29
1996-08-13,0.0,487.02,29.18,16.18,1742.58
1996-08-14,0.0,481.01,28.35,15.83,1786.2
1996-08-15,7.78,331.19,29.13,18.32,2050.62
1996-08-16,8.54,337.63,30.76,19.0,2153.23
1996-08-17,4.76,276.5,29.14,18.76,2100.82
1996-08-18,0.93,404.68,27.99,18.68,2089.68
1996-08-19,20.4,345.72,32.24,19.39,2193.93
1996-08-20,6.95,364.82,31.87,16.95,2042.91
1996-08-21,0.05,443.76,31.4,19.55,2247.53
1996-08-22,19.09,289.41,31.11,21.81,2480.45
1996-08-23,7.83,302.37,29.53,19.4,2175.27
1996-08-24,0.49,469.35,27.79,15.38,1761.24
1996-08-25,0.0,463.55,28.15,16.17,1768.7
1996-08-26,0.55,354.55,29.36,16.26,1837.24
1996-08-27,0.18,468.45,30.05,16.74,1861.26
1996-08-28,0.46,346.71,29.86,17.12,1939.56
1996-08-29,0.34,342.57,30.1,17.29,1933.42
1996-08-30,0.06,470.81,29.77,16.27,1785.0
1996-08-31,0.0,454.54,29.21,16.8,1822.57
1996-09-01,0.08,327.75,29.32,17.79,1947.74
1996-09-02,0.03,437.96,29.29,17.52,1912.55
1996-09-03,0.0,439.98,30.65,18.49,1966.27
1996-09-04,0.0,470.14,31.27,16.52,1832.43
1996-09-05,0.0,456.44,31.16,17.34,1837.62
1996-09-06,0.0,471.49,30.69,15.73,1738.7
1996-09-07,1.84,341.01,30.58,16.64,1853.24
1996-09-08,0.61,385.57,28.42,18.28,1834.98
1996-09-09,0.0,491.76,26.98,10.21,1314.76
1996-09-10,0.0,493.63,31.07,11.36,1373.77
1996-09-11,0.04,351.19,31.29,14.48,1569.11
1996-09-12,0.01,464.52,27.6,10.27,1224.99
1996-09-13,0.0,476.77,22.25,7.52,1031.52
1996-09-14,1.39,333.84,19.88,7.68,1060.17
1996-09-15,13.68,162.79,18.33,11.04,1236.11
1996-09-16,4.41,308.77,18.78,11.85,1277.88
1996-09-17,1.56,338.64,22.76,9.14,1190.97
1996-09-18,18.58,306.46,21.82,10.85,1290.77
1996-09-19,11.18,236.86,20.75,13.42,1400.76
1996-09-20,1.72,454.77,21.53,7.21,1067.63
1996-09-21,0.0,468.67,24.55,7.32,1057.12
1996-09-22,0.0,462.81,28.24,9.09,1238.09
1996-09-23,0.0,409.71,28.2,15.07,1541.31
1996-09-24,0.71,333.02,24.65,7.98,1174.41
1996-09-25,24.9,280.72,20.74,9.17,1125.63
1996-09-26,14.44,303.13,18.31,6.77,1005.68
1996-09-27,2.15,269.06,16.11,5.74,904.11
1996-09-28,0.03,458.88,19.74,1.9,776.54
1996-09-29,0.0,455.88,25.56,3.91,915.67
1996-09-30,0.0,427.59,27.25,10.25,1267.88
1996-10-01,0.0,399.94,26.63,12.4,1411.79
1996-10-02,0.0,397.52,23.79,10.39,1221.28
1996-10-03,0.0,420.66,20.06,2.55,832.97
1996-10-04,0.0,420.92,20.48,5.03,887.56
1996-10-05,0.0,431.72,24.24,4.61,966.45
1996-10-06,8.47,280.29,24.13,11.21,1280.1
1996-10-07,10.98,286.57,22.35,9.07,1148.09
1996-10-08,2.72,403.33,18.98,3.13,846.5
1996-10-09,0.0,401.78,20.41,5.12,878.53
1996-10-10,0.0,397.01,18.46,3.7,837.49
1996-10-11,0.0,400.8,20.81,4.83,923.18
1996-10-12,0.0,388.91,25.62,8.95,1190.37
1996-10-13,0.0,373.87,28.48,12.47,1461.46
1996-10-14,0.0,363.24,28.91,13.4,1540.77
1996-10-15,0.0,351.93,25.98,12.0,1463.68
1996-10-16,0.0,318.11,25.88,14.29,1530.53
1996-10-17,0.0,378.27,24.73,7.02,1083.31
1996-10-18,0.0,371.47,20.97,0.64,718.75
1996-10-19,0.0,382.27,18.6,1.07,755.38
1996-10-20,0.0,325.74,22.57,10.17,1132.63
1996-10-21,4.15,265.25,19.75,4.53,901.77
1996-10-22,18.18,208.45,16.16,0.42,672.6
1996-10-23,5.62,263.09,14.28,0.39,668.31
1996-10-24,0.01,370.54,21.43,1.73,781.62
1996-10-25,0.55,246.17,22.03,8.28,1135.66
1996-10-26,0.18,280.09,24.41,13.57,1416.7
1996-10-27,0.0,351.0,21.13,3.43,938.07
1996-10-28,12.26,173.82,18.78,6.23,975.79
1996-10-29,4.91,160.79,18.07,10.86,1182.25
1996-10-30,0.27,333.9,15.62,1.24,757.74
1996-10-31,0.19,180.79,12.92,-1.63,568.54
1996-11-01,0.06,255.48,8.24,-0.32,576.04
1996-11-02,0.0,330.41,10.28,-3.76,501.4
1996-11-03,2.65,251.57,14.57,-1.7,598.85
1996-11-04,2.76,194.53,14.12,4.74,829.41
1996-11-05,0.63,265.79,14.01,4.29,845.09
1996-11-06,0.0,287.94,16.33,4.65,832.78
1996-11-07,0.0,311.42,13.61,-1.08,625.29
1996-11-08,0.0,284.29,10.69,-0.86,574.59
1996-11-09,0.0,303.15,9.66,-3.25,501.18
1996-11-10,0.0,248.39,7.74,-2.61,489.82
1996-11-11,0.0,199.05,4.65,-3.62,454.39
1996-11-12,0.0,186.98,2.27,-3.62,449.49
1996-11-13,0.0,137.51,1.48,-2.81,466.1
1996-11-14,0.45,86.26,0.62,-3.23,469.17
1996-11-15,2.81,225.72,12.32,-1.9,588.74
1996-11-16,32.99,179.36,15.19,6.32,844.99
1996-11-17,10.7,303.5,11.84,-6.22,469.49
1996-11-18,0.0,259.58,6.23,-3.83,459.72
1996-11-19,0.49,198.33,9.46,-0.88,580.51
1996-11-20,0.16,232.53,9.73,1.45,654.63
1996-11-21,0.0,201.2,8.1,-0.7,584.9
1996-11-22,0.45,117.02,4.88,-0.41,575.99
1996-11-23,1.2,202.15,9.36,-1.66,527.1
1996-11-24,0.35,278.04,6.5,-8.95,328.56
1996-11-25,0.0,250.37,0.73,-9.34,276.46
1996-11-26,0.0,278.52,-0.43,-11.9,244.21
1996-11-27,0.0,269.92,2.32,-8.66,304.55
1996-11-28,6.29,211.99,8.54,-5.93,406.24
1996-11-29,13.8,177.81,7.5,-1.25,545.22
1996-11-30,3.94,94.4,6.33,-0.01,566.29
1996-12-01,0.01,271.56,5.63,-6.67,407.79
1996-12-02,0.0,248.55,6.53,-3.33,452.03
1996-12-03,0.0,262.95,5.94,-5.48,418.59
1996-12-04,0.0,262.78,8.02,-3.92,446.4
1996-12-05,0.0,273.84,8.02,-5.88,422.0
1996-12-06,0.0,260.63,9.85,-2.2,510.2
1996-12-07,0.0,272.59,11.83,-3.67,487.98
1996-12-08,0.0,271.75,10.42,-4.87,458.02
1996-12-09,0.0,269.18,13.35,-2.59,526.39
1996-12-10,0.0,270.23,16.2,-2.42,554.16
1996-12-11,0.0,259.2,13.35,-2.03,549.57
1996-12-12,0.0,241.74,9.54,-2.14,534.72
1996-12-13,0.0,265.43,14.27,-2.79,537.82
1996-12-14,0.0,255.07,12.36,-1.28,563.51
1996-12-15,0.0,220.21,9.84,-3.75,453.7
1996-12-16,0.82,235.86,3.64,-9.87,301.69
1996-12-17,0.27,264.02,1.46,-10.34,250.67
1996-12-18,0.0,205.48,-3.29,-14.76,175.56
1996-12-19,0.0,234.63,-10.29,-17.75,134.54
1996-12-20,0.0,317.51,-0.78,-18.94,150.83
1996-12-21,0.0,294.08,4.91,-7.76,314.47
1996-12-22,0.0,221.97,3.5,-4.09,394.24
1996-12-23,0.0,258.6,0.78,-10.7,259.64
1996-12-24,0.0,252.03,-4.08,-16.53,160.72
1996-12-25,0.0,300.4,-3.31,-16.18,156.01
1996-12-26,0.0,293.07,-2.93,-15.11,171.07
1996-12-27,0.0,311.83,2.58,-13.98,208.48
1996-12-28,0.0,302.25,7.21,-7.22,310.89
1996-12-29,0.0,315.26,5.42,-12.59,244.14
1996-12-30,0.0,318.16,9.55,-11.33,261.74
1996-12-31,0.0,315.77,12.35,-8.28,342.56
1997-01-01,0.0,262.21,12.49,-2.93,529.06
1997-01-02,0.0,215.62,16.36,6.18,853.11
1997-01-03,0.0,258.27,17.1,1.9,746.71
1997-01-04,0.0,264.91,17.51,1.02,657.68
1997-01-05,0.0,236.75,13.95,-5.25,418.67
1997-01-06,0.0,254.63,2.99,-10.59,266.48
1997-01-07,0.0,283.21,4.79,-13.16,225.25
1997-01-08,0.02,241.16,4.88,-9.26,282.09
1997-01-09,0.01,276.75,2.91,-7.73,286.24
1997-01-10,0.0,323.41,-0.92,-19.09,142.68
1997-01-11,0.0,256.71,-6.32,-20.2,105.72
1997-01-12,0.0,237.84,-12.04,-19.31,110.01
1997-01-13,0.0,292.73,-8.24,-18.75,126.06
1997-01-14,0.49,180.45,-6.55,-13.19,195.12
1997-01-15,0.16,201.24,-2.3,-7.77,269.41
1997-01-16,0.0,336.94,-0.21,-16.8,164.94
1997-01-17,0.0,321.83,-3.1,-18.72,130.17
1997-01-18,0.0,348.46,4.68,-16.03,186.11
1997-01-19,0.0,335.91,11.25,-4.97,401.47
1997-01-20,0.0,298.27,19.26,0.02,648.25
1997-01-21,0.0,224.91,17.93,8.7,921.19
1997-01-22,0.0,297.53,14.7,-2.72,530.0
1997-01-23,0.26,263.56,9.26,-9.17,311.59
1997-01-24,0.09,313.09,3.86,-7.65,284.93
1997-01-25,0.02,257.14,0.85,-15.39,181.29
1997-01-26,0.42,192.89,-4.72,-14.81,162.49
1997-01-27,0.14,249.67,-8.3,-15.33,147.06
1997-01-28,0.0,369.22,-3.59,-21.13,112.63
1997-01-29,0.0,369.49,3.37,-13.66,174.88
1997-01-30,0.0,376.8,11.59,-11.22,253.6
1997-01-31,0.0,334.8,18.11,-2.49,436.41
1997-02-01,0.0,338.26,16.06,-3.48,436.03
1997-02-02,0.0,330.56,12.98,-3.63,430.12
1997-02-03,5.3,189.91,10.55,-0.4,522.67
1997-02-04,1.77,123.26,6.8,-1.15,501.25
1997-02-05,0.0,188.49,1.35,-4.48,399.13
1997-02-06,7.24,130.02,0.18,-4.81,380.29
1997-02-07,3.16,123.92,-0.74,-5.3,358.6
1997-02-08,0.25,267.21,-1.0,-8.99,275.58
1997-02-09,0.0,281.06,-1.22,-9.57,265.55
1997-02-10,0.0,136.56,-1.43,-4.93,346.48
1997-02-11,0.0,245.66,-1.28,-7.99,292.23
1997-02-12,0.0,285.98,-1.48,-9.57,248.52
1997-02-13,0.0,344.25,-0.2,-11.63,222.73
1997-02-14,0.0,356.38,4.41,-8.07,264.51
1997-02-15,0.0,386.43,8.22,-9.06,245.04
1997-02-16,0.0,339.77,9.06,-1.76,367.05
1997-02-17,0.0,385.55,16.96,0.82,499.98
1997-02-18,0.86,225.36,19.27,10.32,842.39
1997-02-19,1.32,291.66,16.28,0.13,561.43
1997-02-20,31.82,216.38,13.54,3.26,592.82
1997-02-21,10.49,308.97,9.2,-0.39,502.06
1997-02-22,0.0,401.1,8.32,-6.5,345.07
1997-02-23,0.0,386.14,7.56,-4.72,352.04
1997-02-24,0.0,297.25,5.44,-4.5,358.38
1997-02-25,1.44,328.4,5.5,-6.67,336.3
1997-02-26,4.57,290.61,5.98,-2.96,393.19
1997-02-27,1.36,419.96,4.23,-6.78,324.58
1997-02-28,0.55,294.07,8.55,-2.7,422.67
1997-03-01,0.52,252.7,9.03,0.89,501.73
1997-03-02,0.11,443.16,9.96,-7.16,321.37
1997-03-03,0.0,441.93,12.76,-3.08,367.8
1997-03-04,0.0,429.96,11.58,-1.65,388.77
1997-03-05,0.0,447.31,8.33,-6.95,292.53
1997-03-06,0.0,460.01,14.4,-6.56,315.21
1997-03-07,0.0,453.89,18.55,0.45,450.68
1997-03-08,0.22,347.87,20.14,-4.27,425.47
1997-03-09,0.08,450.1,19.05,2.52,543.31
1997-03-10,0.0,451.04,19.84,2.99,577.56
1997-03-11,0.0,455.42,20.22,3.23,578.25
1997-03-12,0.0,472.14,22.98,1.6,549.06
1997-03-13,0.02,351.74,23.45,2.33,558.86
1997-03-14,0.01,482.29,17.67,-9.48,270.66
1997-03-15,0.09,344.6,5.8,-9.17,243.89
1997-03-16,0.03,474.93,10.94,-5.43,339.54
1997-03-17,0.0,353.63,13.04,4.21,583.98
1997-03-18,0.0,394.05,11.76,1.59,520.53
1997-03-19,0.0,423.41,11.03,-0.37,455.38
1997-03-20,0.0,497.16,22.72,1.23,526.66
1997-03-21,0.28,359.31,24.91,6.5,702.81
1997-03-22,0.09,501.41,20.46,-0.46,476.9
1997-03-23,0.02,370.69,17.13,-0.3,496.05
1997-03-24,0.01,479.15,21.0,4.95,592.32
1997-03-25,0.0,495.8,18.65,1.59,488.62
1997-03-26,0.0,517.7,18.98,-2.52,426.3
1997-03-27,0.0,487.59,23.91,7.18,689.3
1997-03-28,0.17,351.3,22.18,7.33,746.34
1997-03-29,0.75,358.98,18.06,-1.33,475.54
1997-03-30,0.23,502.6,15.79,-0.87,415.37
1997-03-31,0.09,395.03,19.93,-0.98,486.13
1997-04-01,3.27,362.14,20.89,5.55,722.81
1997-04-02,23.13,274.32,18.99,9.84,954.0
1997-04-03,16.52,335.1,21.43,8.72,987.05
1997-04-04,9.88,303.29,20.39,9.78,1068.92
1997-04-05,4.75,226.54,18.71,10.79,1078.1
1997-04-06,0.82,480.95,15.4,1.85,634.06
1997-04-07,0.0,525.39,11.96,-4.24,404.8
1997-04-08,0.0,511.79,11.42,-3.31,398.62
1997-04-09,7.93,263.08,8.71,-4.01,411.77
1997-04-10,41.23,203.99,3.2,-2.26,464.45
1997-04-11,15.19,138.81,2.26,-2.15,465.52
1997-04-12,0.78,345.64,1.46,-5.37,372.41
1997-04-13,0.0,493.59,6.24,-5.53,376.42
1997-04-14,0.0,546.74,13.84,-2.51,492.64
1997-04-15,0.0,527.14,17.81,2.83,676.62
1997-04-16,0.0,491.95,16.18,4.03,712.52
1997-04-17,0.0,548.41,18.03,0.63,672.98
1997-04-18,0.11,407.35,25.4,6.88,955.0
1997-04-19,0.11,406.27,27.08,8.13,1065.88
1997-04-20,0.03,472.72,24.84,10.5,1102.64
1997-04-21,0.04,317.94,20.4,8.2,1020.15
1997-04-22,1.63,284.51,16.05,8.06,962.1
1997-04-23,0.54,501.37,16.47,4.45,788.53
1997-04-24,0.0,471.84,16.24,5.82,800.71
1997-04-25,0.0,527.77,16.94,3.85,753.35
1997-04-26,0.0,498.37,17.62,6.39,868.55
1997-04-27,0.19,354.89,18.9,8.68,976.11
1997-04-28,0.06,565.84,22.54,4.34,837.17
1997-04-29,7.64,412.19,24.4,8.44,1008.11
1997-04-30,4.74,413.66,22.66,6.98,924.23
1997-05-01,8.37,416.07,19.9,2.21,753.79
1997-05-02,2.87,377.11,18.24,6.95,899.21
1997-05-03,0.11,511.52,17.53,5.94,844.77
1997-05-04,0.0,569.23,22.06,5.16,891.73
1997-05-05,0.0,505.52,24.67,12.42,1178.3
1997-05-06,0.0,562.85,24.39,7.51,1039.75
1997-05-07,4.71,400.84,26.73,12.16,1284.82
1997-05-08,1.57,500.99,24.77,12.22,1183.19
1997-05-09,0.0,562.84,21.55,4.88,809.89
1997-05-10,0.0,586.99,22.31,2.18,748.93
1997-05-11,0.0,518.69,22.75,9.96,978.38
1997-05-12,0.09,443.76,21.08,1.38,710.7
1997-05-13,0.03,586.95,22.79,1.78,695.31
1997-05-14,0.0,561.13,22.65,6.56,855.67
1997-05-15,0.0,540.03,20.48,6.6,901.19
1997-05-16,2.83,424.02,26.01,8.39,1085.48
1997-05-17,3.34,415.56,30.07,11.74,1392.43
1997-05-18,4.17,382.46,32.48,17.49,1724.66
1997-05-19,1.13,555.45,30.05,11.34,1211.62
1997-05-20,0.0,576.22,26.43,3.25,795.88
1997-05-21,0.0,561.2,23.4,7.26,913.1
1997-05-22,0.0,549.01,24.11,9.01,1024.51
1997-05-23,8.99,378.84,25.07,12.45,1294.47
1997-05-24,3.0,440.59,25.38,15.14,1447.22
1997-05-25,23.48,349.27,24.72,13.82,1420.19
1997-05-26,8.2,355.42,23.89,12.62,1307.18
1997-05-27,0.12,439.27,21.85,8.82,1045.03
1997-05-28,0.0,360.47,17.12,9.07,1006.1
1997-05-29,14.55,347.37,16.16,6.3,936.19
1997-05-30,4.85,438.15,19.51,10.22,1075.51
1997-05-31,0.0,557.9,24.46,8.64,1028.8
1997-06-01,0.0,568.71,26.27,8.72,1039.28
1997-06-02,0.0,565.08,26.61,9.43,1129.72
1997-06-03,2.25,372.05,25.09,13.3,1401.16
1997-06-04,0.86,345.2,24.6,14.05,1460.4
1997-06-05,0.04,513.33,26.35,13.08,1409.64
1997-06-06,0.0,478.07,28.41,16.7,1611.1
1997-06-07,0.0,530.51,29.05,14.12,1448.54
1997-06-08,0.0,541.82,28.25,12.85,1337.97
1997-06-09,0.0,513.9,26.13,12.6,1295.96
1997-06-10,0.0,480.87,23.54,12.37,1302.1
1997-06-11,16.19,393.03,26.81,13.41,1450.76
1997-06-12,5.4,505.8,28.58,15.62,1595.8
1997-06-13,0.0,468.66,27.24,16.54,1629.36
1997-06-14,0.0,542.72,28.6,13.4,1486.21
1997-06-15,6.95,391.55,30.1,16.38,1733.72
1997-06-16,2.32,481.13,29.0,17.29,1751.05
1997-06-17,0.0,520.03,29.6,15.77,1671.61
1997-06-18,0.58,398.63,31.74,16.61,1878.59
1997-06-19,0.19,475.5,34.07,21.46,2327.48
1997-06-20,1.09,331.69,34.44,23.53,2593.46
1997-06-21,3.45,376.39,33.54,19.42,2243.4
1997-06-22,1.03,388.88,31.98,21.97,2361.92
1997-06-23,4.61,313.14,31.15,21.82,2398.25
1997-06-24,3.34,339.55,30.66,20.0,2189.7
1997-06-25,0.6,468.63,30.2,19.0,1988.47
1997-06-26,0.0,484.61,29.63,18.0,1869.86
1997-06-27,0.0,511.83,30.82,17.26,1816.16
1997-06-28,0.0,531.27,33.27,17.48,1906.33
1997-06-29,0.84,367.76,32.56,19.95,2129.19
1997-06-30,0.28,500.38,30.91,17.81,1977.99
1997-07-01,0.0,498.57,36.27,21.63,2259.69
1997-07-02,0.0,538.6,37.34,18.22,1953.92
1997-07-03,0.04,351.6,34.55,16.69,1699.01
1997-07-04,0.01,455.38,25.11,13.1,1352.08
1997-07-05,0.0,540.95,26.85,12.48,1329.54
1997-07-06,0.0,529.89,30.57,16.02,1617.39
1997-07-07,27.02,383.82,31.33,18.05,1880.79
1997-07-08,10.0,384.19,31.35,17.47,1922.16
1997-07-09,0.33,458.35,30.61,19.74,2048.03
1997-07-10,0.0,447.01,31.93,21.46,2199.62
1997-07-11,0.71,296.65,31.15,22.58,2404.25
1997-07-12,0.24,402.05,31.57,22.6,2396.93
1997-07-13,1.0,327.31,34.76,24.1,2544.09
1997-07-14,0.33,505.02,33.84,19.83,2029.75
1997-07-15,0.0,503.1,32.55,19.43,1964.14
1997-07-16,0.0,487.88,34.61,21.62,2124.82
1997-07-17,0.0,525.84,35.12,19.23,1956.25
1997-07-18,0.0,513.31,34.32,19.86,1969.55
1997-07-19,0.45,393.39,33.7,18.4,1994.74
1997-07-20,4.22,331.97,32.0,21.1,2203.36
1997-07-21,1.36,435.12,31.12,21.16,2155.83
1997-07-22,0.0,479.92,33.54,21.11,2159.76
1997-07-23,0.0,490.92,35.79,21.84,2290.06
1997-07-24,0.0,471.35,37.18,23.79,2566.14
1997-07-25,0.0,447.31,38.27,25.8,2818.99
1997-07-26,0.0,454.42,37.89,25.07,2790.56
1997-07-27,15.66,338.07,38.09,25.2,2814.89
1997-07-28,7.21,371.55,35.71,20.49,2294.08
1997-07-29,0.66,404.4,33.14,20.04,2016.45
1997-07-30,0.0,477.56,29.18,17.56,1758.49
1997-07-31,0.0,455.11,27.53,16.99,1694.94
1997-08-01,0.39,388.33,31.89,17.23,1858.96
1997-08-02,0.21,361.54,33.32,20.27,2169.97
1997-08-03,0.03,459.62,34.54,22.44,2306.78
1997-08-04,0.0,485.19,35.05,21.35,2170.16
1997-08-05,0.0,495.44,32.87,18.91,1903.08
1997-08-06,0.22,336.83,30.33,17.09,1725.54
1997-08-07,0.15,382.18,27.01,13.9,1461.17
1997-08-08,0.03,536.12,28.93,12.88,1329.32
1997-08-09,0.0,547.2,31.59,13.27,1436.89
1997-08-10,0.04,369.64,31.02,17.73,1769.48
1997-08-11,3.61,334.29,28.87,15.12,1608.62
1997-08-12,6.97,288.35,24.06,15.97,1635.9
1997-08-13,14.13,329.21,24.99,15.04,1618.26
1997-08-14,6.23,366.41,30.17,16.83,1823.33
1997-08-15,0.72,494.9,35.24,19.32,2107.26
1997-08-16,25.28,336.81,35.53,22.7,2422.35
1997-08-17,8.43,498.89,33.07,17.31,1876.98
1997-08-18,22.06,316.25,30.33,15.25,1693.9
1997-08-19,7.39,296.88,26.18,17.42,1887.81
1997-08-20,0.01,406.57,28.38,18.88,1935.51
1997-08-21,1.27,375.11,28.76,14.21,1667.47
1997-08-22,0.42,435.86,27.34,16.91,1749.77
1997-08-23,0.0,454.27,27.74,16.36,1757.37
1997-08-24,0.0,469.49,31.26,18.26,1947.89
1997-08-25,0.0,456.3,33.93,20.67,2152.73
1997-08-26,0.0,488.92,33.76,17.96,1961.9
1997-08-27,0.0,475.71,33.4,18.71,2035.08
1997-08-28,1.14,336.12,33.56,20.41,2260.74
1997-08-29,4.06,326.73,33.36,20.88,2288.76
1997-08-30,1.23,447.18,32.35,19.41,2091.07
1997-08-31,0.0,420.89,31.06,19.99,2119.6
1997-09-01,0.0,424.58,32.07,20.42,2194.08
1997-09-02,0.0,402.88,32.28,21.62,2258.18
1997-09-03,0.08,282.99,29.7,17.57,1832.25
1997-09-04,0.03,487.85,23.43,9.75,1215.69
1997-09-05,0.0,506.54,27.81,10.41,1217.22
1997-09-06,4.82,376.29,31.57,11.69,1460.76
1997-09-07,2.56,337.66,32.34,18.04,1938.92
1997-09-08,3.17,337.01,32.11,17.68,1941.04
1997-09-09,0.95,447.73,29.28,16.0,1652.48
1997-09-10,0.0,486.66,25.83,10.07,1221.31
1997-09-11,0.0,489.33,26.81,10.19,1218.82
1997-09-12,5.81,342.61,27.83,13.52,1488.06
1997-09-13,1.94,430.79,28.31,15.69,1635.76
1997-09-14,0.0,435.27,29.15,15.87,1674.05
1997-09-15,0.0,446.82,31.98,16.36,1804.72
1997-09-16,0.0,403.72,33.49,20.64,2103.95
1997-09-17,0.0,452.75,31.67,14.92,1734.49
1997-09-18,0.0,419.39,32.54,18.44,2015.63
1997-09-19,1.44,246.08,31.66,22.24,2304.9
1997-09-20,0.63,341.39,27.85,9.92,1360.55
1997-09-21,2.32,244.22,22.8,10.17,1211.71
1997-09-22,25.47,217.22,19.25,12.39,1367.87
1997-09-23,22.15,132.13,18.34,14.08,1498.08
1997-09-24,10.64,109.06,17.09,12.71,1384.24
1997-09-25,2.08,294.46,19.55,8.96,1174.16
1997-09-26,0.03,438.9,25.0,10.08,1221.11
1997-09-27,0.0,440.07,27.72,10.98,1324.92
1997-09-28,0.0,409.74,26.77,13.16,1412.47
1997-09-29,0.0,441.54,25.76,8.73,1174.89
1997-09-30,0.0,445.31,28.48,8.02,1127.2
1997-10-01,0.0,440.67,28.3,8.65,1220.56
1997-10-02,0.0,411.83,31.73,14.14,1672.45
1997-10-03,1.59,270.21,33.02,19.62,2110.32
1997-10-04,0.53,419.38,31.73,11.63,1578.26
1997-10-05,0.0,383.21,31.15,16.2,1832.29
1997-10-06,0.0,343.21,31.49,19.35,2112.81
1997-10-07,0.41,225.4,29.26,18.75,2094.3
1997-10-08,14.48,186.84,26.37,17.74,1847.85
1997-10-09,4.78,413.1,24.22,6.55,1131.95
1997-10-10,0.0,389.09,24.47,9.84,1258.64
1997-10-11,8.74,238.17,25.69,15.51,1658.99
1997-10-12,15.74,239.64,23.85,13.85,1494.59
1997-10-13,4.27,384.67,20.47,4.57,930.14
1997-10-14,0.0,399.61,19.21,3.3,822.17
1997-10-15,0.17,301.22,23.74,4.37,900.95
1997-10-16,0.06,382.11,21.56,5.96,927.43
1997-10-17,0.0,392.16,18.71,2.22,780.33
1997-10-18,0.0,389.68,20.38,2.81,790.84
1997-10-19,0.0,370.35,19.02,4.47,847.33
1997-10-20,0.0,351.28,16.69,4.0,811.39
1997-10-21,0.0,352.77,14.25,1.09,710.05
1997-10-22,0.0,324.29,15.18,4.07,818.51
1997-10-23,0.0,279.05,15.85,6.82,975.15
1997-10-24,0.06,142.57,14.83,9.16,1101.91
1997-10-25,27.43,127.07,13.63,7.15,969.23
1997-10-26,9.68,209.26,10.17,-0.17,637.24
1997-10-27,0.18,336.04,6.34,-5.74,445.65
1997-10-28,0.0,346.03,13.76,-0.61,581.77
1997-10-29,0.0,365.85,19.13,-1.34,649.42
1997-10-30,0.0,326.97,20.05,6.12,911.28
1997-10-31,0.0,345.29,20.66,3.67,868.11
1997-11-01,0.3,243.12,18.7,4.82,895.39
1997-11-02,0.1,248.2,16.59,5.2,873.12
1997-11-03,0.0,226.99,11.91,3.66,774.73
1997-11-04,0.0,336.91,14.17,-1.56,612.11
1997-11-05,0.62,236.33,13.68,0.52,652.31
1997-11-06,0.21,178.6,11.66,0.74,635.02
1997-11-07,0.0,207.4,6.32,-0.16,597.62
1997-11-08,0.0,310.06,11.29,-1.72,572.89
1997-11-09,0.51,197.02,10.13,0.93,624.71
1997-11-10,0.17,246.28,7.84,-4.5,444.24
1997-11-11,0.0,307.21,4.44,-8.32,344.56
1997-11-12,0.0,261.76,4.8,-4.36,429.95
1997-11-13,0.0,197.16,5.29,-0.93,518.16
1997-11-14,0.0,288.23,4.53,-6.64,385.91
1997-11-15,0.0,261.36,2.79,-6.59,341.03
1997-11-16,0.0,315.7,3.62,-11.79,266.73
1997-11-17,0.0,309.3,8.52,-6.96,348.14
1997-11-18,0.0,314.75,13.21,-6.25,399.79
1997-11-19,0.0,309.94,16.05,-4.41,476.34
1997-11-20,0.04,213.4,13.52,-0.14,591.22
1997-11-21,0.01,268.63,10.63,-3.22,495.51
1997-11-22,0.0,253.83,6.91,-2.96,469.62
1997-11-23,0.0,295.2,10.25,-5.84,431.89
1997-11-24,0.0,282.8,14.3,-0.79,592.57
1997-11-25,0.0,275.89,18.02,2.71,745.14
1997-11-26,0.0,259.26,15.61,2.57,769.18
1997-11-27,1.72,151.61,13.73,5.76,907.13
1997-11-28,5.85,142.36,14.84,7.51,995.63
1997-11-29,11.47,120.53,13.34,5.25,873.47
1997-11-30,3.24,185.89,9.59,1.77,690.41
1997-12-01,1.03,157.32,6.78,-2.08,552.5
1997-12-02,10.39,77.38,4.84,0.62,600.44
