date,prcp,srad,tmax,tmin,vprp
2005-02-05,0.01,410.68,14.8,-1.75,582.04
2005-02-06,0.0,416.28,16.99,-0.97,616.14
2005-02-07,0.0,417.19,19.43,0.89,742.27
2005-02-08,0.01,361.07,22.2,7.91,1062.79
2005-02-09,19.34,293.05,23.26,8.49,1113.19
2005-02-10,6.73,362.03,19.93,4.29,836.71
2005-02-11,0.1,410.24,13.31,-2.93,541.31
2005-02-12,0.0,429.58,13.39,-2.65,527.84
2005-02-13,2.95,332.74,20.1,-2.38,602.19
2005-02-14,1.11,331.32,20.95,2.75,808.8
2005-02-15,0.1,396.32,22.44,6.33,983.81
2005-02-16,0.02,419.12,22.95,6.86,1036.9
2005-02-17,0.0,397.7,21.37,8.05,1020.47
2005-02-18,0.0,439.22,17.49,-0.76,648.36
2005-02-19,0.0,453.56,14.5,-2.57,542.63
2005-02-20,3.49,346.91,18.44,-2.04,597.36
2005-02-21,1.61,343.07,21.41,1.84,879.64
2005-02-22,0.15,337.52,26.11,16.23,1661.46
2005-02-23,5.19,288.91,26.66,14.19,1635.56
2005-02-24,2.28,280.47,24.5,13.45,1486.23
2005-02-25,0.26,362.94,21.7,8.58,1094.6
2005-02-26,0.44,346.19,18.13,2.17,774.69
2005-02-27,14.21,348.98,17.77,1.87,752.52
2005-02-28,8.05,170.75,15.81,6.59,879.72
2005-03-01,3.52,338.96,14.59,0.94,664.97
2005-03-02,0.8,494.48,13.39,-4.7,461.54
2005-03-03,0.01,482.27,13.33,-3.69,467.77
2005-03-04,0.0,411.16,10.58,-1.81,514.04
2005-03-05,0.0,502.31,18.07,-1.76,557.1
2005-03-06,0.0,511.73,23.03,-1.19,597.01
2005-03-07,6.96,379.53,19.88,-1.01,621.61
2005-03-08,2.34,422.39,24.13,0.39,663.34
2005-03-09,0.01,483.23,17.74,-0.51,584.19
2005-03-10,0.0,486.88,13.29,-1.85,537.85
2005-03-11,0.0,484.83,14.91,0.06,601.12
2005-03-12,0.0,510.08,19.19,0.78,663.34
2005-03-13,0.0,520.87,25.93,2.62,779.31
2005-03-14,0.0,514.73,27.05,5.58,922.1
2005-03-15,14.64,355.8,22.16,7.23,1011.59
2005-03-16,6.01,311.45,18.7,7.8,1016.37
2005-03-17,0.48,196.86,15.47,6.33,896.27
2005-03-18,0.04,210.32,8.9,3.5,738.31
2005-03-19,0.08,373.15,12.73,-0.35,636.8
2005-03-20,2.24,385.35,18.66,2.81,756.88
2005-03-21,0.84,455.46,20.98,4.14,891.6
2005-03-22,5.43,339.6,23.09,10.91,1268.06
2005-03-23,1.8,371.72,22.83,14.13,1368.38
2005-03-24,1.51,397.38,22.95,5.16,955.6
2005-03-25,0.5,532.05,25.34,6.45,972.71
2005-03-26,80.55,396.39,28.0,9.13,1175.18
2005-03-27,47.25,384.12,27.82,10.49,1280.85
2005-03-28,6.8,474.18,22.93,8.94,1109.8
2005-03-29,0.0,514.16,19.39,4.99,928.0
2005-03-30,0.05,409.13,25.77,6.54,1044.6
2005-03-31,38.17,397.18,26.52,8.63,1257.87
2005-04-01,28.5,188.84,23.73,15.75,1593.75
2005-04-02,6.49,424.12,19.7,8.67,1115.97
2005-04-03,0.41,547.63,17.8,1.56,769.62
2005-04-04,0.0,554.99,21.9,3.63,858.07
2005-04-05,0.0,553.03,26.11,6.91,1053.13
2005-04-06,34.67,406.29,25.98,8.56,1210.0
2005-04-07,12.16,409.97,25.82,11.78,1407.08
2005-04-08,0.27,457.71,24.85,12.29,1414.52
2005-04-09,0.02,466.6,21.77,10.64,1300.05
2005-04-10,0.0,513.35,25.06,10.94,1352.82
2005-04-11,5.86,374.56,26.12,12.74,1501.01
2005-04-12,1.95,484.21,25.54,13.44,1478.6
2005-04-13,0.0,549.67,25.13,8.72,1197.92
2005-04-14,0.0,531.67,22.93,8.92,1103.48
2005-04-15,0.0,579.13,22.29,4.04,901.74
2005-04-16,0.0,568.2,24.1,6.22,947.8
2005-04-17,0.0,588.8,23.82,2.99,830.12
2005-04-18,0.0,590.66,24.25,3.3,847.11
2005-04-19,0.0,584.23,26.88,5.27,958.72
2005-04-20,0.0,567.4,25.22,7.35,1067.11
2005-04-21,2.32,428.32,26.94,7.91,1148.42
2005-04-22,10.35,424.63,28.28,8.85,1250.41
2005-04-23,3.45,507.83,28.18,12.17,1326.04
2005-04-24,0.08,578.14,23.17,2.93,840.22
2005-04-25,6.43,424.74,17.49,2.02,757.91
2005-04-26,2.82,422.72,18.81,3.26,843.38
2005-04-27,0.34,487.9,20.36,7.67,1007.1
2005-04-28,0.04,591.82,24.01,4.57,924.64
2005-04-29,3.01,435.42,24.4,5.84,1029.38
2005-04-30,28.36,417.88,26.82,9.95,1241.26
2005-05-01,10.18,466.33,23.35,9.31,1146.93
2005-05-02,0.35,570.14,21.79,5.28,953.45
2005-05-03,0.0,574.0,23.26,6.19,980.92
2005-05-04,0.0,553.63,22.05,7.08,1030.79
2005-05-05,0.0,547.19,23.12,8.2,1107.3
2005-05-06,0.0,543.92,23.99,9.29,1156.03
2005-05-07,0.0,568.82,24.3,7.75,1093.11
2005-05-08,0.0,580.51,26.12,7.92,1119.56
2005-05-09,0.0,578.45,27.95,8.89,1222.89
2005-05-10,0.3,417.51,27.92,11.43,1412.09
2005-05-11,0.1,540.68,28.84,13.07,1508.09
2005-05-12,0.0,545.15,29.38,13.2,1539.33
2005-05-13,0.0,540.24,30.05,13.82,1611.02
2005-05-14,0.0,534.58,31.25,15.07,1748.37
2005-05-15,0.15,392.3,29.76,16.76,1828.89
2005-05-16,0.05,542.31,28.96,13.23,1511.14
2005-05-17,0.0,560.44,27.14,10.53,1340.39
2005-05-18,0.0,549.51,28.99,12.76,1499.94
2005-05-19,1.46,416.52,31.02,13.96,1704.81
2005-05-20,8.38,383.26,31.68,17.17,1943.51
2005-05-21,2.84,476.66,30.15,16.36,1786.54
2005-05-22,0.07,533.62,26.81,12.48,1474.16
2005-05-23,0.0,553.59,28.77,12.58,1547.2
2005-05-24,0.0,524.99,32.25,16.97,1810.29
2005-05-25,0.0,580.26,33.38,12.17,1476.59
2005-05-26,0.0,559.93,28.2,10.43,1287.45
2005-05-27,0.0,559.66,26.78,10.66,1327.8
2005-05-28,0.0,564.39,30.85,12.87,1557.76
2005-05-29,8.51,401.7,32.1,16.01,1853.16
2005-05-30,3.11,381.48,29.15,17.32,1944.3
2005-05-31,16.74,331.9,27.91,17.33,1993.38
2005-06-01,10.86,143.66,25.95,19.45,2175.01
2005-06-02,8.99,261.59,27.47,19.91,2259.37
2005-06-03,3.33,286.95,28.28,19.79,2303.55
2005-06-04,0.47,369.55,30.65,21.54,2464.06
2005-06-05,0.06,426.28,31.61,21.44,2455.1
2005-06-06,16.93,343.31,31.86,20.52,2360.7
2005-06-07,6.6,415.56,32.31,18.51,2191.02
2005-06-08,12.74,355.47,31.19,19.5,2268.29
2005-06-09,5.56,359.68,31.64,19.81,2331.55
2005-06-10,9.3,332.19,30.93,20.61,2421.93
2005-06-11,30.98,178.63,28.84,21.66,2500.31
2005-06-12,10.4,158.95,25.73,21.74,2506.7
2005-06-13,0.41,426.47,31.59,21.13,2463.29
2005-06-14,0.02,464.59,32.09,21.08,2467.06
2005-06-15,1.23,354.38,32.82,21.47,2521.56
2005-06-16,0.41,504.0,33.65,20.35,2344.53
2005-06-17,0.11,414.33,31.48,18.34,2178.89
2005-06-18,0.08,393.1,31.01,19.63,2167.28
2005-06-19,0.01,559.27,31.06,14.91,1779.85
2005-06-20,0.0,537.67,29.52,15.87,1810.83
2005-06-21,0.0,522.79,29.79,16.98,1895.64
2005-06-22,0.0,540.0,30.76,16.54,1911.22
2005-06-23,0.0,524.0,31.35,18.01,2054.57
2005-06-24,0.0,523.13,32.58,18.92,2152.03
2005-06-25,0.0,521.72,32.42,19.14,2160.69
2005-06-26,0.0,410.42,29.81,20.89,2236.91
2005-06-27,0.0,477.68,29.13,19.07,2108.98
2005-06-28,15.28,379.8,31.69,19.71,2285.83
2005-06-29,32.67,270.12,29.57,22.3,2507.66
2005-06-30,9.35,336.8,27.76,21.38,2414.68
2005-07-01,1.41,337.24,31.44,21.98,2504.18
2005-07-02,20.31,369.9,33.2,21.47,2483.93
2005-07-03,22.71,366.95,32.84,21.34,2464.53
2005-07-04,9.6,370.53,32.42,20.74,2414.49
2005-07-05,1.53,384.5,31.64,21.12,2439.96
2005-07-06,5.55,345.3,31.86,21.75,2451.85
2005-07-07,1.91,439.15,30.06,20.38,2268.73
2005-07-08,0.05,387.64,30.27,20.33,2268.66
2005-07-09,10.55,378.53,31.83,19.86,2309.47
2005-07-10,35.37,350.87,32.17,21.72,2506.9
2005-07-11,15.87,139.99,29.92,22.21,2596.3
2005-07-12,3.75,286.71,31.08,23.48,2775.09
2005-07-13,11.44,318.31,32.42,23.43,2774.88
2005-07-14,15.05,318.87,31.33,22.55,2649.86
2005-07-15,11.39,329.22,30.87,21.76,2561.56
2005-07-16,3.11,334.81,30.32,22.18,2550.04
2005-07-17,0.2,489.13,32.2,21.03,2462.87
2005-07-18,0.1,366.49,33.01,22.15,2613.28
2005-07-19,0.3,451.47,33.38,22.18,2612.82
2005-07-20,6.23,349.92,32.51,22.26,2659.31
2005-07-21,12.82,365.71,34.49,22.51,2713.58
2005-07-22,6.07,353.79,33.01,22.41,2686.52
2005-07-23,0.96,447.53,33.58,22.67,2688.15
2005-07-24,0.04,471.42,33.57,23.05,2713.69
2005-07-25,0.97,369.17,34.41,22.41,2719.01
2005-07-26,0.32,471.53,34.06,23.25,2767.4
2005-07-27,0.77,385.19,34.8,23.36,2790.21
2005-07-28,0.26,504.41,34.76,21.93,2612.78
2005-07-29,7.1,364.03,33.52,22.03,2642.62
2005-07-30,7.27,354.6,33.41,22.43,2653.95
2005-07-31,12.06,316.68,30.85,21.87,2565.27
2005-08-01,10.34,317.29,30.39,22.01,2575.17
2005-08-02,9.88,313.92,30.16,21.97,2552.1
2005-08-03,5.53,324.75,29.69,21.17,2483.15
2005-08-04,1.51,344.78,31.3,21.63,2542.75
2005-08-05,3.02,306.92,29.66,21.88,2531.81
2005-08-06,6.51,250.63,27.73,21.13,2452.16
2005-08-07,20.39,272.97,28.32,21.86,2536.51
2005-08-08,8.39,276.96,28.59,22.06,2583.84
2005-08-09,4.58,315.56,30.28,22.22,2643.73
2005-08-10,6.53,316.4,31.39,22.97,2722.78
2005-08-11,1.93,352.45,32.07,21.77,2616.63
2005-08-12,3.23,344.52,31.6,21.78,2576.37
2005-08-13,5.24,376.25,32.56,20.69,2482.84
2005-08-14,2.44,361.64,31.86,20.95,2500.8
2005-08-15,13.17,370.31,33.65,21.18,2560.61
2005-08-16,16.1,357.47,32.85,21.51,2585.48
2005-08-17,13.17,370.52,33.77,20.92,2546.55
2005-08-18,3.08,482.6,33.16,21.47,2566.34
2005-08-19,0.0,473.73,33.37,21.95,2649.2
2005-08-20,0.08,401.27,34.2,22.99,2809.69
2005-08-21,0.03,454.54,34.36,23.49,2883.98
2005-08-22,1.51,347.68,35.71,23.58,2915.02
2005-08-23,0.52,458.8,35.13,21.91,2694.57
2005-08-24,0.6,342.86,32.49,21.84,2640.22
2005-08-25,0.23,444.37,33.44,21.88,2591.59
2005-08-26,0.01,460.38,30.89,20.38,2401.53
2005-08-27,0.85,354.1,30.72,20.39,2411.55
2005-08-28,2.85,347.55,31.2,20.49,2481.67
2005-08-29,35.09,333.7,32.95,22.39,2748.03
2005-08-30,11.8,190.11,31.28,24.5,2972.93
2005-08-31,8.0,306.59,33.29,24.1,2929.42
2005-09-01,2.62,466.7,32.81,21.13,2487.36
2005-09-02,0.0,507.65,31.07,17.37,2087.65
2005-09-03,0.0,495.83,31.3,18.14,2136.35
2005-09-04,0.0,486.5,32.71,19.29,2243.1
2005-09-05,0.0,497.28,32.22,18.13,2130.66
2005-09-06,0.0,498.94,31.77,17.39,2046.25
2005-09-07,0.0,468.53,29.41,17.7,2045.92
2005-09-08,0.0,464.44,30.01,18.32,2071.88
2005-09-09,0.0,496.57,30.57,16.32,1896.45
2005-09-10,0.0,511.06,31.19,14.87,1774.97
2005-09-11,0.0,506.57,31.22,15.36,1791.02
2005-09-12,0.0,503.08,30.51,14.98,1762.62
2005-09-13,0.0,502.48,31.3,14.98,1777.98
2005-09-14,0.0,501.19,32.15,15.49,1863.87
2005-09-15,0.0,473.82,32.16,17.69,2071.63
2005-09-16,0.0,460.86,32.92,18.83,2218.1
2005-09-17,0.0,462.07,34.12,19.37,2300.97
2005-09-18,0.07,398.85,33.72,19.36,2321.66
2005-09-19,0.02,440.78,33.09,19.76,2342.83
2005-09-20,0.0,445.99,33.88,19.84,2352.33
2005-09-21,0.0,455.07,34.47,19.13,2299.7
2005-09-22,0.17,390.6,33.37,19.24,2320.0
2005-09-23,0.82,321.52,33.24,19.91,2453.65
2005-09-24,0.27,330.38,32.41,22.74,2724.15
2005-09-25,10.97,272.49,32.37,22.42,2740.57
2005-09-26,21.24,245.8,30.93,22.47,2711.74
2005-09-27,8.21,98.36,28.73,22.43,2590.5
2005-09-28,0.78,301.51,27.41,20.31,2366.29
2005-09-29,0.38,293.3,31.1,19.95,2334.36
2005-09-30,0.13,423.31,31.53,18.28,2181.94
2005-10-01,0.0,401.3,31.24,19.4,2273.49
2005-10-02,1.39,250.8,29.14,20.46,2389.21
2005-10-03,0.46,335.28,29.67,20.86,2401.7
2005-10-04,0.0,356.22,29.63,20.1,2324.83
2005-10-05,5.17,268.06,29.31,19.66,2299.06
2005-10-06,6.96,223.67,27.3,19.89,2319.82
2005-10-07,6.8,121.53,25.64,21.2,2340.81
2005-10-08,2.0,285.22,26.53,16.32,1916.58
2005-10-09,0.1,167.08,24.41,16.34,1782.84
2005-10-10,0.0,161.29,19.37,15.83,1709.94
2005-10-11,0.0,428.1,26.79,13.85,1611.78
2005-10-12,0.0,420.36,27.29,14.55,1649.87
2005-10-13,0.0,414.99,27.18,14.96,1651.27
2005-10-14,0.0,436.35,27.03,12.6,1491.99
2005-10-15,0.0,438.12,27.86,12.23,1434.47
2005-10-16,0.0,446.68,27.29,10.5,1279.81
2005-10-17,0.0,462.04,26.54,5.28,1000.67
2005-10-18,0.0,455.61,25.12,5.67,979.95
2005-10-19,0.0,454.97,28.47,6.14,1052.48
2005-10-20,0.0,439.71,29.68,9.57,1257.99
2005-10-21,0.0,427.33,29.95,11.49,1421.62
2005-10-22,0.0,409.47,29.0,13.79,1492.52
2005-10-23,0.0,435.4,24.97,5.98,1043.77
2005-10-24,0.0,427.78,23.01,6.57,981.31
2005-10-25,0.0,398.65,19.82,4.83,846.73
2005-10-26,0.0,437.85,16.37,-0.4,650.34
2005-10-27,0.0,437.04,17.95,-0.41,636.96
2005-10-28,0.0,437.17,20.24,0.52,679.61
2005-10-29,0.0,429.47,20.14,1.3,708.05
2005-10-30,0.0,427.95,20.87,0.94,702.4
2005-10-31,0.0,424.34,21.7,1.09,738.61
2005-11-01,11.65,307.94,23.59,4.99,955.8
2005-11-02,4.22,317.41,22.09,10.85,1199.7
2005-11-03,0.11,397.91,22.55,5.27,989.04
2005-11-04,0.0,386.97,24.66,8.0,1108.43
2005-11-05,0.0,359.13,24.8,10.5,1278.98
2005-11-06,0.17,260.31,25.64,11.92,1405.43
2005-11-07,0.06,352.61,27.09,12.28,1422.54
2005-11-08,0.0,362.93,28.31,11.85,1397.83
2005-11-09,0.0,365.77,28.74,11.17,1371.38
2005-11-10,0.0,348.03,28.34,12.64,1352.26
2005-11-11,0.0,390.84,22.54,1.54,807.29
2005-11-12,0.0,390.74,23.11,1.86,789.03
2005-11-13,0.0,346.16,23.64,8.66,1100.63
2005-11-14,0.0,326.45,24.97,11.16,1302.61
2005-11-15,2.78,227.99,25.44,13.05,1456.72
2005-11-16,0.93,324.31,26.97,12.96,1326.72
2005-11-17,0.0,360.56,20.78,0.29,691.34
2005-11-18,0.0,364.3,12.78,-3.09,494.42
2005-11-19,0.0,368.27,14.58,-2.55,502.74
2005-11-20,18.36,280.92,16.92,-2.46,610.0
2005-11-21,9.37,171.59,16.89,9.12,1020.0
2005-11-22,1.17,245.27,13.95,4.21,807.96
2005-11-23,0.03,355.04,14.47,-1.6,584.31
2005-11-24,0.01,314.95,17.54,-1.12,623.27
2005-11-25,0.0,355.4,23.71,4.15,827.54
2005-11-26,1.15,240.7,19.28,4.6,887.68
2005-11-27,21.07,236.73,20.73,7.19,1089.65
2005-11-28,27.56,105.59,19.35,14.56,1490.52
2005-11-29,7.43,248.57,21.2,11.3,1255.3
2005-11-30,0.18,347.11,18.67,1.31,739.48
2005-12-01,0.0,344.34,14.35,-1.72,566.11
2005-12-02,0.05,310.16,16.77,-1.57,567.46
2005-12-03,0.02,337.63,13.98,-1.2,615.15
2005-12-04,22.46,244.79,20.64,5.29,985.63
2005-12-05,8.03,252.66,26.68,15.0,1459.68
2005-12-06,0.81,262.36,20.07,-1.81,699.79
2005-12-07,0.3,266.45,13.4,-1.48,593.1
2005-12-08,4.45,210.36,12.81,2.19,728.53
2005-12-09,1.57,157.0,11.09,5.32,801.09
2005-12-10,0.03,322.4,10.7,-3.01,547.63
2005-12-11,0.0,335.3,15.21,-0.89,580.71
2005-12-12,0.0,334.79,13.86,-1.63,564.71
2005-12-13,0.0,348.87,18.17,-2.27,562.0
2005-12-14,7.99,247.03,14.1,-1.03,620.16
2005-12-15,13.64,201.76,13.35,3.45,736.51
2005-12-16,4.29,273.63,14.28,-2.81,563.35
2005-12-17,4.44,233.06,11.57,-1.21,600.0
2005-12-18,2.59,91.32,9.68,3.42,721.9
2005-12-19,0.39,297.16,11.26,-0.12,623.65
2005-12-20,0.0,334.55,13.69,-2.05,552.12
2005-12-21,0.0,309.28,10.08,-2.28,509.57
2005-12-22,0.0,337.79,9.92,-5.81,413.8
2005-12-23,0.01,321.88,11.22,-6.52,390.13
2005-12-24,12.58,305.74,13.86,-6.78,439.27
2005-12-25,10.02,273.15,15.13,2.48,725.6
2005-12-26,2.0,215.16,12.91,4.76,793.67
2005-12-27,0.02,369.92,13.1,-1.67,604.51
2005-12-28,2.92,286.24,19.38,0.65,708.79
2005-12-29,1.94,275.07,21.21,4.88,850.99
2005-12-30,0.32,348.63,16.26,-0.7,656.67
2005-12-31,10.64,255.68,19.01,0.46,712.59
2006-01-01,16.35,241.75,20.42,4.95,933.72
2006-01-02,8.14,202.3,19.72,9.26,1156.56
2006-01-03,1.64,309.48,25.38,7.94,1089.28
2006-01-04,0.12,338.21,19.88,1.68,782.97
2006-01-05,0.0,345.88,21.2,1.87,769.31
2006-01-06,0.0,314.84,18.03,4.66,808.73
2006-01-07,0.0,291.47,13.13,-2.82,541.3
2006-01-08,0.0,330.16,11.74,-1.93,552.0
2006-01-09,0.06,268.16,20.74,-0.87,681.64
2006-01-10,0.06,267.47,21.42,6.58,984.96
2006-01-11,0.21,243.23,21.97,7.18,1077.34
2006-01-12,0.08,263.45,21.44,9.2,1167.01
2006-01-13,15.37,236.7,21.61,8.35,1096.03
2006-01-14,5.74,328.9,19.5,2.47,784.98
2006-01-15,0.21,343.75,14.46,-2.22,556.77
2006-01-16,0.0,367.58,14.95,-3.77,540.34
2006-01-17,21.46,257.6,18.75,3.4,772.41
2006-01-18,7.53,347.2,19.49,0.27,681.69
2006-01-19,0.13,358.93,14.54,-1.86,585.31
2006-01-20,0.15,280.16,18.24,-1.03,640.36
2006-01-21,0.07,339.96,21.19,2.08,848.26
2006-01-22,0.07,224.51,23.34,12.08,1377.28
2006-01-23,2.85,234.48,25.22,12.45,1477.24
2006-01-24,0.96,304.43,24.43,11.46,1318.65
2006-01-25,0.01,357.49,19.4,2.75,821.93
2006-01-26,0.0,377.56,15.8,-1.25,619.53
2006-01-27,0.0,379.06,16.29,-0.57,630.18
2006-01-28,1.65,281.55,16.57,0.55,690.89
2006-01-29,6.96,289.47,20.44,2.11,854.61
2006-01-30,4.01,181.06,19.96,12.24,1253.48
2006-01-31,0.62,399.43,21.15,0.47,752.07
2006-02-01,0.04,323.75,15.83,-1.82,603.37
2006-02-02,10.97,297.87,18.6,0.75,700.13
2006-02-03,4.0,328.26,15.75,3.34,795.13
2006-02-04,0.15,372.48,21.38,3.3,786.39
2006-02-05,0.01,405.16,15.75,-2.92,553.86
2006-02-06,9.61,294.22,12.36,-2.47,565.78
2006-02-07,3.43,382.46,20.92,2.27,711.51
2006-02-08,0.07,418.93,16.6,-3.75,527.17
2006-02-09,0.0,418.37,14.83,-2.31,533.52
2006-02-10,7.82,301.94,11.66,-3.2,515.31
2006-02-11,2.82,346.18,14.41,-2.27,543.9
2006-02-12,0.07,349.96,11.55,-1.9,523.24
2006-02-13,0.0,348.38,6.56,-3.99,452.59
2006-02-14,0.0,409.21,8.71,-5.07,436.05
2006-02-15,0.0,445.87,16.23,-3.25,553.86
2006-02-16,0.0,416.67,20.28,4.54,850.33
2006-02-17,0.0,433.13,24.18,5.22,953.65
2006-02-18,4.49,307.32,21.86,6.98,983.32
2006-02-19,1.95,386.29,18.0,-0.12,672.64
2006-02-20,0.33,255.27,10.87,0.24,680.99
2006-02-21,0.06,113.82,10.52,7.94,1002.01
2006-02-22,0.11,251.81,18.79,9.54,1221.88
2006-02-23,0.04,353.91,24.46,13.85,1443.62
2006-02-24,2.93,283.8,21.41,7.08,1091.49
2006-02-25,39.81,304.45,20.37,8.08,1071.35
2006-02-26,14.05,217.97,17.96,6.63,907.14
2006-02-27,0.37,481.65,14.7,-3.18,559.12
2006-02-28,0.0,480.57,15.94,-1.33,612.47
2006-03-01,0.0,470.38,22.85,4.72,881.15
2006-03-02,0.0,466.18,24.82,7.3,1054.47
2006-03-03,0.0,465.59,25.98,8.65,1077.39
2006-03-04,0.0,496.68,21.28,-0.05,707.08
2006-03-05,0.32,370.53,18.24,-0.07,677.92
2006-03-06,0.16,467.9,22.91,3.52,811.47
2006-03-07,0.02,497.7,24.47,3.73,812.71
2006-03-08,0.0,503.6,19.72,0.8,717.41
2006-03-09,11.31,374.92,22.37,3.67,900.17
2006-03-10,18.3,322.41,23.39,10.92,1312.84
2006-03-11,5.53,328.03,23.27,14.48,1564.9
2006-03-12,0.23,452.11,28.43,13.85,1581.06
2006-03-13,5.97,348.61,29.56,13.5,1620.09
2006-03-14,2.07,403.09,28.05,15.6,1559.76
2006-03-15,0.03,528.23,21.18,-0.12,750.16
2006-03-16,0.0,522.41,19.51,1.07,714.84
2006-03-17,0.0,480.82,19.5,5.74,885.27
2006-03-18,0.0,520.5,24.37,5.02,902.17
2006-03-19,0.11,435.23,19.6,5.97,938.12
2006-03-20,13.7,307.64,18.07,8.07,1054.42
2006-03-21,4.76,485.32,25.64,8.07,1079.5
2006-03-22,0.08,493.11,25.87,6.34,990.86
2006-03-23,0.0,442.73,20.71,5.94,884.06
2006-03-24,0.0,512.18,17.14,2.23,708.57
2006-03-25,0.0,535.58,14.62,-1.65,552.04
2006-03-26,0.0,554.28,15.67,-2.73,510.63
2006-03-27,0.0,544.94,15.29,-1.94,556.12
2006-03-28,0.0,544.92,20.04,1.9,723.14
2006-03-29,0.0,534.25,22.67,5.49,917.45
2006-03-30,0.0,498.42,23.67,9.18,1105.4
2006-03-31,0.0,528.39,26.43,9.02,1162.46
2006-04-01,0.04,484.26,27.89,11.34,1331.73
2006-04-02,0.05,456.55,28.61,14.13,1556.73
2006-04-03,0.01,460.45,30.14,17.13,1675.86
2006-04-04,0.0,553.43,30.63,8.69,1128.59
2006-04-05,0.0,570.41,24.1,3.18,801.01
2006-04-06,0.0,577.58,26.14,3.23,845.02
2006-04-07,0.0,543.39,28.87,10.26,1201.42
2006-04-08,24.72,380.63,27.86,12.9,1346.54
2006-04-09,10.1,520.81,23.5,5.87,970.69
2006-04-10,0.62,551.94,23.17,5.89,915.64
2006-04-11,0.0,554.7,23.58,6.23,955.3
2006-04-12,0.0,544.81,25.39,8.73,1082.84
2006-04-13,0.0,536.27,25.25,9.2,1127.87
2006-04-14,0.0,552.75,27.97,9.88,1208.22
2006-04-15,0.0,539.78,30.41,12.96,1434.47
2006-04-16,0.0,510.71,30.8,15.41,1612.91
2006-04-17,0.0,504.85,29.42,14.95,1617.96
2006-04-18,0.04,396.58,29.39,16.4,1748.25
2006-04-19,6.54,378.65,32.5,17.01,1831.09
2006-04-20,2.21,416.9,30.63,15.99,1762.37
2006-04-21,5.78,375.34,31.99,17.29,1871.06
2006-04-22,2.39,439.42,29.99,17.45,1747.97
2006-04-23,0.15,555.85,28.4,10.98,1300.12
2006-04-24,0.0,559.63,29.91,11.8,1311.46
2006-04-25,0.0,547.7,30.43,13.27,1460.07
2006-04-26,4.82,380.67,30.57,16.05,1663.12
2006-04-27,1.74,438.16,27.12,13.19,1350.17
2006-04-28,0.04,583.25,24.05,6.09,987.08
2006-04-29,0.17,456.0,26.77,9.87,1215.86
2006-04-30,0.62,321.95,24.66,14.75,1479.57
2006-05-01,0.22,502.46,25.03,11.08,1227.93
2006-05-02,0.01,551.16,25.02,9.73,1150.97
2006-05-03,0.0,543.16,28.22,12.79,1330.47
2006-05-04,0.0,562.72,31.31,13.46,1434.75
2006-05-05,0.01,453.99,29.93,15.94,1579.11
2006-05-06,0.0,519.94,27.05,13.45,1414.48
2006-05-07,17.18,401.88,28.63,13.9,1532.33
2006-05-08,5.83,401.02,27.71,16.98,1751.28
2006-05-09,11.62,317.58,26.98,17.39,1835.56
2006-05-10,54.68,286.87,25.68,17.4,1855.85
2006-05-11,17.59,366.32,25.74,17.58,1727.26
2006-05-12,0.22,566.98,23.69,8.71,1127.3
2006-05-13,0.24,434.26,23.6,7.32,1114.95
2006-05-14,9.72,351.17,23.77,13.42,1420.33
2006-05-15,3.34,501.83,25.04,12.13,1290.22
2006-05-16,0.04,579.23,22.97,7.49,1034.07
2006-05-17,0.0,571.64,23.49,8.31,1060.2
2006-05-18,0.0,566.9,24.4,9.39,1148.61
2006-05-19,0.0,580.22,28.78,11.06,1328.93
2006-05-20,0.0,544.9,29.85,14.95,1609.3
2006-05-21,0.0,550.8,32.54,16.2,1707.2
2006-05-22,0.0,568.45,32.32,13.98,1584.16
2006-05-23,0.0,554.76,31.79,15.23,1668.84
2006-05-24,0.0,543.37,32.25,16.53,1775.56
2006-05-25,0.0,552.86,33.48,16.48,1861.03
2006-05-26,0.0,510.93,33.86,19.81,2112.24
2006-05-27,0.0,514.14,33.66,19.48,2040.33
2006-05-28,0.0,527.14,33.8,18.85,1975.08
2006-05-29,0.37,508.3,34.44,18.54,1940.66
2006-05-30,0.12,546.09,33.85,17.49,1838.35
2006-05-31,0.0,549.74,34.43,17.52,1851.79
2006-06-01,0.0,534.04,33.83,18.48,1970.53
2006-06-02,1.51,367.37,32.66,19.96,2153.42
2006-06-03,1.65,403.19,34.11,18.87,1972.88
2006-06-04,3.18,435.61,32.76,12.52,1528.42
2006-06-05,0.93,550.79,31.26,15.43,1532.83
2006-06-06,0.0,584.14,30.17,11.6,1304.72
2006-06-07,0.0,583.78,30.19,11.61,1299.87
2006-06-08,0.0,581.87,32.43,12.98,1388.23
2006-06-09,0.0,581.52,33.82,13.71,1435.34
2006-06-10,0.0,572.55,32.82,14.27,1520.55
2006-06-11,0.0,552.31,35.03,17.37,1809.61
2006-06-12,0.52,394.13,35.52,19.26,2100.88
2006-06-13,0.46,377.59,34.91,20.88,2164.55
2006-06-14,0.09,503.75,31.03,17.51,1799.56
2006-06-15,0.0,531.59,33.92,18.12,1853.81
2006-06-16,0.04,434.9,35.76,18.84,2007.84
2006-06-17,0.02,504.96,34.73,20.06,2003.8
2006-06-18,0.0,528.99,33.16,17.83,1797.11
2006-06-19,0.0,531.22,32.81,17.56,1771.1
2006-06-20,11.96,399.72,35.13,18.59,1965.56
2006-06-21,3.99,521.6,35.64,19.9,2061.36
