date,prcp,srad,tmax,tmin,vprp
1996-09-25,0.0,489.93,30.79,16.3,1850.11
1996-09-26,0.0,481.88,32.31,17.49,1962.71
1996-09-27,0.0,476.01,31.93,17.49,2000.52
1996-09-28,0.17,436.03,32.73,18.99,2162.06
1996-09-29,0.27,384.29,33.15,19.52,2290.54
1996-09-30,8.17,304.94,32.07,21.23,2489.37
1996-10-01,11.7,252.64,30.27,22.21,2609.76
1996-10-02,2.85,232.15,29.71,22.67,2649.4
1996-10-03,0.61,235.38,28.75,21.92,2541.41
1996-10-04,2.44,264.73,29.31,21.03,2446.2
1996-10-05,4.4,222.55,27.8,21.34,2457.05
1996-10-06,6.72,123.46,26.2,21.8,2473.73
1996-10-07,23.07,161.65,25.34,21.1,2389.89
1996-10-08,19.5,229.72,26.75,20.36,2252.19
1996-10-09,3.64,417.51,27.44,17.25,1911.26
1996-10-10,0.0,437.31,26.87,15.49,1690.6
1996-10-11,0.0,474.7,28.02,12.21,1524.96
1996-10-12,0.01,413.8,28.07,16.08,1794.54
1996-10-13,0.0,394.8,27.81,17.81,1960.21
1996-10-14,0.0,413.66,29.16,17.72,1980.68
1996-10-15,0.0,416.31,29.12,17.6,1990.66
1996-10-16,0.17,302.45,28.71,18.48,2126.24
1996-10-17,0.15,319.9,30.14,20.21,2297.16
1996-10-18,0.15,287.71,29.84,19.75,2150.23
1996-10-19,0.03,460.52,29.06,11.69,1433.06
1996-10-20,0.0,475.87,23.96,6.18,1042.01
1996-10-21,0.0,471.03,26.69,7.06,1109.23
1996-10-22,0.0,452.52,28.37,11.36,1434.66
1996-10-23,0.0,410.11,29.79,16.52,1872.67
1996-10-24,0.0,356.26,29.07,19.01,2099.45
1996-10-25,0.0,394.88,30.39,17.66,2039.28
1996-10-26,0.0,371.62,30.13,18.58,2155.41
1996-10-27,0.07,274.4,31.39,20.7,2387.17
1996-10-28,0.03,338.47,30.55,19.89,2273.28
1996-10-29,0.0,385.15,30.61,17.98,2071.54
1996-10-30,0.0,382.94,29.7,17.53,1975.22
1996-10-31,0.0,402.8,30.58,15.88,1890.04
1996-11-01,0.0,363.24,30.44,18.8,2092.23
1996-11-02,0.37,264.17,28.53,17.72,1919.16
1996-11-03,0.2,337.96,25.9,7.26,1216.56
1996-11-04,0.03,422.77,28.6,9.4,1301.94
1996-11-05,0.0,379.44,29.08,15.47,1721.54
1996-11-06,0.0,363.17,30.11,17.07,1935.35
1996-11-07,0.0,353.19,30.99,18.34,2057.94
1996-11-08,3.47,266.12,29.98,17.14,1867.46
1996-11-09,0.91,398.31,24.65,7.01,1106.3
1996-11-10,0.0,403.83,19.49,4.67,892.13
1996-11-11,0.0,402.25,20.3,5.44,910.49
1996-11-12,0.0,397.36,21.61,6.49,1006.91
1996-11-13,0.0,363.58,23.21,10.73,1245.34
1996-11-14,0.0,337.43,25.0,12.18,1414.53
1996-11-15,0.01,249.87,23.38,15.11,1593.04
1996-11-16,0.02,320.02,24.67,13.22,1511.53
1996-11-17,0.01,329.3,25.97,14.59,1562.87
1996-11-18,0.0,350.99,26.5,13.53,1491.26
1996-11-19,0.0,365.68,26.48,12.18,1447.39
1996-11-20,0.55,211.88,25.04,16.19,1736.14
1996-11-21,0.15,308.82,27.93,16.34,1786.22
1996-11-22,0.0,271.81,25.58,16.88,1712.44
1996-11-23,0.0,378.73,24.28,8.59,1213.12
1996-11-24,0.0,361.91,25.49,11.27,1308.04
1996-11-25,0.59,298.29,27.49,13.25,1490.14
1996-11-26,9.68,232.65,24.55,13.58,1471.72
1996-11-27,2.51,335.59,21.12,9.06,1175.16
1996-11-28,0.0,343.4,22.98,10.27,1211.91
1996-11-29,0.0,342.32,23.58,10.98,1295.17
1996-11-30,0.0,332.85,25.89,13.49,1508.66
1996-12-01,1.94,232.15,27.46,16.14,1713.24
1996-12-02,5.94,253.54,24.74,11.83,1392.93
1996-12-03,1.43,359.76,23.51,8.02,1096.18
1996-12-04,0.0,355.55,20.54,6.74,1012.71
1996-12-05,1.15,265.01,22.25,9.19,1176.79
1996-12-06,1.74,253.66,25.27,11.79,1412.44
1996-12-07,29.22,172.39,23.32,15.54,1628.56
1996-12-08,7.68,211.27,20.49,11.63,1329.81
1996-12-09,0.02,350.96,17.98,4.97,907.73
1996-12-10,0.0,380.54,20.14,2.16,777.5
1996-12-11,0.0,374.36,23.71,5.33,945.05
1996-12-12,0.0,342.88,24.63,10.89,1268.61
1996-12-13,0.0,318.62,25.62,13.74,1426.0
1996-12-14,0.0,361.48,23.63,7.54,1103.58
1996-12-15,0.0,348.42,22.83,8.38,1082.92
1996-12-16,0.0,350.6,22.76,8.07,1098.32
1996-12-17,0.13,312.49,24.82,10.7,1277.71
1996-12-18,0.28,250.62,24.0,13.23,1371.96
1996-12-19,0.38,284.48,22.14,4.61,905.37
1996-12-20,0.23,174.9,16.95,-0.24,630.63
1996-12-21,4.06,245.2,12.35,2.03,716.96
1996-12-22,1.06,360.36,22.11,6.28,941.56
1996-12-23,0.0,340.79,23.54,9.87,1134.56
1996-12-24,0.0,357.73,24.95,8.71,1115.06
1996-12-25,0.0,334.51,22.47,9.35,1125.7
1996-12-26,0.0,359.83,26.11,9.1,1175.35
1996-12-27,0.0,283.22,23.52,12.92,1393.24
1996-12-28,0.0,312.74,25.6,13.93,1501.33
1996-12-29,0.04,250.84,26.98,13.89,1557.99
1996-12-30,0.01,324.61,27.76,14.74,1578.5
1996-12-31,0.0,308.64,26.56,15.11,1568.07
1997-01-01,0.0,319.4,25.98,13.95,1463.83
1997-01-02,0.0,342.31,26.26,12.05,1311.46
1997-01-03,0.0,359.12,26.08,9.87,1179.2
1997-01-04,0.0,354.77,26.37,10.88,1253.96
1997-01-05,0.0,302.95,27.11,15.02,1499.65
1997-01-06,0.0,321.15,26.72,14.78,1438.1
1997-01-07,0.02,316.03,27.21,14.49,1357.14
1997-01-08,0.0,335.52,27.24,14.44,1336.49
1997-01-09,12.36,251.12,26.61,13.91,1322.54
1997-01-10,5.54,204.8,22.38,8.35,997.14
1997-01-11,0.6,388.15,19.56,3.1,747.41
1997-01-12,0.0,339.64,19.47,7.9,893.01
1997-01-13,0.1,274.2,17.86,7.57,941.29
1997-01-14,0.53,251.64,20.12,8.72,1035.44
1997-01-15,0.61,230.99,19.86,10.93,1183.16
1997-01-16,1.75,198.98,21.05,13.26,1245.91
1997-01-17,0.43,389.39,16.36,0.57,647.5
1997-01-18,0.0,353.08,11.12,-0.49,498.84
1997-01-19,0.0,418.41,14.14,-4.67,423.48
1997-01-20,0.0,410.74,18.72,0.92,559.09
1997-01-21,0.0,421.23,22.42,0.14,614.05
1997-01-22,0.0,403.41,24.69,7.16,855.79
1997-01-23,0.0,406.28,25.65,7.72,948.58
1997-01-24,0.04,359.77,27.46,10.95,1168.92
1997-01-25,11.51,252.97,25.59,14.41,1361.51
1997-01-26,3.03,384.58,21.49,7.83,1021.99
1997-01-27,0.5,285.94,23.45,9.66,1103.89
1997-01-28,0.13,392.46,26.11,11.29,1175.79
1997-01-29,0.18,335.32,25.96,11.57,1226.63
1997-01-30,16.55,264.84,23.18,11.54,1212.43
1997-01-31,4.34,331.77,19.49,8.69,996.55
1997-02-01,0.0,438.82,22.33,2.54,764.1
1997-02-02,0.0,419.28,22.56,6.59,882.59
1997-02-03,0.0,425.92,25.15,7.51,970.1
1997-02-04,0.01,401.43,26.38,9.19,1140.92
1997-02-05,0.31,284.61,27.76,15.38,1540.15
1997-02-06,0.08,381.13,26.93,14.27,1461.18
1997-02-07,0.01,364.44,26.74,13.69,1476.31
1997-02-08,3.99,220.42,26.44,18.05,1728.48
1997-02-09,1.05,414.54,23.2,9.01,1143.41
1997-02-10,2.35,304.35,22.38,9.39,1074.4
1997-02-11,0.62,388.49,19.57,7.45,912.86
1997-02-12,0.0,467.91,22.56,2.22,800.56
1997-02-13,0.05,399.93,28.16,12.17,1317.25
1997-02-14,0.35,319.8,29.62,17.31,1728.59
1997-02-15,4.27,288.86,27.88,15.5,1586.17
1997-02-16,1.21,315.48,23.61,11.4,1213.37
1997-02-17,0.03,438.1,22.73,7.95,1009.82
1997-02-18,0.0,454.02,26.37,9.41,1137.23
1997-02-19,0.28,320.46,27.94,14.5,1507.6
1997-02-20,0.8,322.59,29.18,15.51,1624.41
1997-02-21,0.19,418.47,29.48,16.17,1644.31
1997-02-22,4.13,304.33,29.5,16.83,1709.67
1997-02-23,1.14,304.17,25.54,13.89,1453.34
1997-02-24,0.01,449.69,26.14,11.75,1268.09
1997-02-25,0.0,427.14,26.07,13.49,1346.97
1997-02-26,0.0,437.19,28.47,14.98,1485.65
1997-02-27,1.47,344.39,30.47,15.88,1650.55
1997-02-28,0.39,420.17,30.13,17.8,1718.79
1997-03-01,0.0,437.51,30.18,16.53,1618.19
1997-03-02,0.0,458.2,30.38,15.47,1577.23
1997-03-03,0.0,407.98,30.49,19.11,1779.92
1997-03-04,0.0,449.15,30.48,16.63,1610.06
1997-03-05,0.0,453.65,29.65,16.18,1559.54
1997-03-06,0.87,331.34,28.68,16.19,1512.88
1997-03-07,0.23,525.42,28.02,7.61,997.18
1997-03-08,0.0,512.46,28.74,11.18,991.32
1997-03-09,0.0,511.92,28.3,11.44,1040.63
1997-03-10,0.0,480.29,28.37,14.55,1193.97
1997-03-11,0.0,496.23,29.37,14.04,1201.4
1997-03-12,0.03,385.44,29.94,14.11,1344.73
1997-03-13,2.67,305.73,28.22,18.02,1635.06
1997-03-14,17.69,242.61,25.46,17.19,1624.42
1997-03-15,4.47,423.4,26.19,16.07,1418.67
1997-03-16,0.0,502.18,25.87,11.93,1146.02
1997-03-17,0.0,512.01,27.17,12.27,1166.5
1997-03-18,0.0,473.66,27.54,15.07,1327.83
1997-03-19,0.88,379.87,28.57,13.71,1355.99
1997-03-20,1.11,350.69,26.41,14.66,1451.88
1997-03-21,7.32,298.76,26.51,17.24,1627.67
1997-03-22,1.9,361.54,26.98,15.52,1498.29
1997-03-23,0.01,480.61,28.09,15.95,1413.76
1997-03-24,0.0,512.57,28.83,14.42,1356.34
1997-03-25,0.05,454.76,29.59,17.46,1568.94
1997-03-26,9.76,351.79,28.68,17.07,1649.39
1997-03-27,2.57,443.25,28.94,18.31,1652.56
1997-03-28,0.0,521.98,30.36,15.53,1493.72
1997-03-29,2.39,366.95,29.88,17.16,1642.32
1997-03-30,0.89,452.3,29.93,16.11,1613.06
1997-03-31,1.83,292.46,27.79,19.24,1737.9
1997-04-01,0.46,561.26,24.6,8.44,1032.81
1997-04-02,0.0,554.6,25.97,10.43,1015.77
1997-04-03,0.0,570.02,26.79,9.24,998.55
1997-04-04,0.0,559.08,28.03,11.61,1119.87
1997-04-05,0.0,561.11,29.97,12.79,1218.88
1997-04-06,0.26,537.74,30.59,14.05,1411.45
1997-04-07,10.74,294.01,28.16,19.64,1821.3
1997-04-08,2.82,514.09,27.67,14.35,1445.08
1997-04-09,0.0,490.44,27.62,16.33,1458.53
1997-04-10,0.0,552.99,28.0,13.09,1278.21
1997-04-11,0.19,407.46,25.73,15.67,1498.87
1997-04-12,1.58,343.43,28.73,18.62,1767.85
1997-04-13,1.85,420.47,28.88,17.9,1642.42
1997-04-14,6.49,375.3,25.55,13.62,1375.98
1997-04-15,7.01,278.65,22.27,13.66,1390.93
1997-04-16,1.42,381.51,22.93,15.8,1459.35
1997-04-17,0.0,506.58,25.48,14.4,1290.37
1997-04-18,0.0,554.11,22.78,9.96,1004.03
1997-04-19,0.0,600.33,24.33,7.18,868.67
1997-04-20,0.0,598.05,26.18,8.15,940.37
1997-04-21,0.01,545.29,28.34,11.98,1239.95
1997-04-22,0.23,380.68,30.21,18.0,1712.38
1997-04-23,17.27,381.53,29.22,17.3,1610.37
1997-04-24,4.53,567.94,25.17,10.55,1149.52
1997-04-25,0.02,550.66,28.35,11.44,1282.4
1997-04-26,15.34,298.48,26.14,18.05,1797.76
1997-04-27,5.18,388.07,30.57,19.55,2034.52
1997-04-28,16.6,296.55,29.8,21.52,2183.05
1997-04-29,4.38,291.62,26.26,17.66,1771.75
1997-04-30,0.02,558.36,27.08,13.28,1379.1
1997-05-01,0.0,559.98,29.68,14.99,1479.4
1997-05-02,0.0,528.16,31.33,18.24,1745.45
1997-05-03,0.02,467.6,30.58,19.03,1893.04
1997-05-04,0.06,352.61,29.99,19.83,1899.69
1997-05-05,0.01,557.81,27.79,13.93,1358.52
1997-05-06,0.0,594.07,28.92,11.82,1219.23
1997-05-07,0.0,582.62,30.23,13.89,1339.78
1997-05-08,0.0,579.33,31.13,14.78,1425.96
1997-05-09,0.0,571.04,31.59,15.75,1488.81
1997-05-10,0.0,564.23,30.57,15.64,1503.46
1997-05-11,0.04,456.97,28.51,17.0,1688.2
1997-05-12,19.52,254.33,26.51,19.32,1939.08
1997-05-13,5.15,412.1,27.05,18.78,1802.34
1997-05-14,0.0,556.59,29.62,15.48,1521.5
1997-05-15,0.0,562.21,29.87,15.19,1495.52
1997-05-16,0.0,545.63,30.13,16.29,1610.8
1997-05-17,0.06,437.54,29.37,18.06,1761.59
1997-05-18,0.02,534.58,30.88,17.74,1798.98
1997-05-19,0.1,420.8,31.73,21.27,2155.58
1997-05-20,3.03,368.33,33.31,21.43,2241.66
1997-05-21,1.0,428.52,33.41,20.42,2122.88
1997-05-22,1.04,394.1,33.42,19.82,2105.05
1997-05-23,0.36,385.79,32.72,20.82,2183.88
1997-05-24,0.9,391.73,31.0,21.45,2174.06
1997-05-25,4.7,380.44,31.72,19.69,2072.25
1997-05-26,2.09,382.08,31.94,20.48,2120.61
1997-05-27,0.24,517.76,33.61,20.75,2064.15
1997-05-28,2.5,390.31,32.16,19.3,1996.15
1997-05-29,0.68,493.05,30.99,19.2,1874.98
1997-05-30,0.01,534.05,31.23,17.95,1818.29
1997-05-31,6.65,365.93,30.99,19.84,2087.06
1997-06-01,2.74,262.44,28.81,21.3,2254.21
1997-06-02,0.69,357.62,30.71,20.67,2071.77
1997-06-03,0.14,538.24,31.05,15.26,1608.64
1997-06-04,0.09,526.7,31.67,16.95,1774.88
1997-06-05,1.21,354.69,31.54,20.95,2179.99
1997-06-06,20.23,327.62,29.56,20.56,2078.35
1997-06-07,5.24,540.75,28.93,16.22,1716.29
1997-06-08,0.03,441.73,30.12,18.65,1941.78
1997-06-09,4.85,308.43,28.15,20.1,2156.14
1997-06-10,5.39,305.24,29.05,21.15,2299.58
1997-06-11,4.26,335.31,31.22,21.74,2364.72
1997-06-12,13.63,353.21,31.34,21.0,2316.48
1997-06-13,7.45,332.15,31.09,21.8,2409.81
1997-06-14,3.49,320.66,31.59,22.8,2526.44
1997-06-15,0.7,404.14,32.09,23.11,2491.8
1997-06-16,0.04,456.43,32.82,22.2,2403.0
1997-06-17,1.97,359.67,33.0,22.27,2485.85
1997-06-18,1.54,372.19,33.94,22.87,2546.56
1997-06-19,0.27,483.24,34.25,23.21,2456.03
1997-06-20,0.02,495.71,33.88,21.05,2230.26
1997-06-21,0.86,413.72,34.17,19.99,2190.84
1997-06-22,0.66,433.62,34.53,20.58,2238.97
1997-06-23,2.92,391.25,34.01,20.74,2278.22
1997-06-24,10.43,385.62,33.48,20.84,2305.99
1997-06-25,5.29,376.29,33.65,21.51,2365.59
1997-06-26,9.51,385.59,33.83,21.04,2317.24
1997-06-27,30.28,390.93,33.37,20.35,2256.2
1997-06-28,7.42,458.3,32.74,20.72,2279.15
1997-06-29,0.8,365.91,32.31,21.21,2371.11
1997-06-30,0.24,469.08,34.12,21.64,2400.43
1997-07-01,0.35,369.57,33.26,21.76,2506.52
1997-07-02,0.45,358.01,34.88,23.45,2748.63
1997-07-03,0.17,363.03,36.04,24.67,2897.1
1997-07-04,0.78,430.34,35.99,24.36,2762.42
1997-07-05,20.25,363.96,32.87,21.77,2469.45
1997-07-06,7.89,331.32,30.21,20.99,2341.61
1997-07-07,0.72,510.79,34.11,20.71,2315.02
1997-07-08,0.31,383.0,34.88,21.69,2456.95
1997-07-09,18.61,378.14,33.07,20.86,2385.79
1997-07-10,5.75,362.46,32.5,21.33,2444.89
1997-07-11,2.53,352.24,32.54,21.87,2471.3
1997-07-12,2.54,367.37,31.81,20.47,2336.93
1997-07-13,0.99,435.35,31.67,21.16,2342.98
1997-07-14,0.3,472.59,33.31,21.17,2356.48
1997-07-15,0.66,376.04,33.09,20.87,2376.32
1997-07-16,0.48,389.48,33.53,20.85,2386.89
1997-07-17,0.45,376.89,33.61,21.15,2413.99
1997-07-18,0.71,381.66,33.92,20.76,2381.77
1997-07-19,21.94,363.22,32.22,20.8,2375.73
1997-07-20,20.43,362.23,32.48,21.14,2433.74
1997-07-21,11.6,370.0,33.38,21.27,2502.8
1997-07-22,23.28,358.16,33.86,22.31,2636.31
1997-07-23,7.43,351.0,33.85,22.71,2701.16
1997-07-24,1.7,347.71,34.04,23.04,2723.85
1997-07-25,3.18,374.11,34.25,22.23,2661.15
1997-07-26,14.73,334.22,33.08,23.11,2711.25
1997-07-27,12.97,324.86,31.77,22.52,2628.33
1997-07-28,3.37,364.22,33.28,21.65,2554.47
1997-07-29,4.11,349.44,32.88,22.18,2586.42
1997-07-30,3.01,361.28,33.12,21.73,2565.57
1997-07-31,1.53,358.15,33.62,22.25,2592.51
1997-08-01,16.37,315.05,30.9,21.37,2461.92
1997-08-02,12.36,367.45,32.43,20.82,2441.61
1997-08-03,11.63,360.15,32.56,21.31,2525.34
1997-08-04,12.7,319.9,31.52,22.57,2657.27
1997-08-05,13.75,280.87,30.14,22.78,2702.63
1997-08-06,3.07,370.81,32.98,23.35,2769.46
1997-08-07,9.24,322.98,31.89,22.76,2696.28
1997-08-08,2.5,417.74,33.04,21.98,2625.85
1997-08-09,2.98,344.14,33.09,22.72,2728.03
1997-08-10,8.01,333.65,32.72,22.93,2765.55
1997-08-11,6.07,355.84,34.6,22.96,2825.37
1997-08-12,1.47,349.15,35.36,23.95,2985.39
1997-08-13,5.81,328.86,35.25,24.97,3096.0
1997-08-14,3.38,340.01,35.0,24.22,2940.59
1997-08-15,1.33,368.29,33.86,21.54,2648.02
1997-08-16,1.93,365.88,33.89,22.67,2726.2
1997-08-17,1.92,358.76,34.18,22.52,2749.63
1997-08-18,0.89,424.81,34.4,23.37,2807.44
1997-08-19,0.31,397.35,34.26,23.05,2802.03
1997-08-20,1.04,343.21,34.02,23.33,2860.1
1997-08-21,2.69,306.58,32.74,24.09,2893.51
1997-08-22,3.0,339.62,32.55,22.36,2654.68
1997-08-23,0.62,509.27,33.3,20.3,2401.15
1997-08-24,0.07,475.71,33.59,20.8,2468.08
1997-08-25,0.02,453.41,33.13,22.75,2621.84
1997-08-26,0.0,487.04,33.07,20.89,2421.01
1997-08-27,0.0,516.35,32.9,19.14,2204.83
1997-08-28,0.0,532.68,33.21,17.77,2125.03
1997-08-29,0.01,476.42,34.55,20.39,2374.11
1997-08-30,0.34,477.62,34.31,20.52,2413.42
1997-08-31,1.51,388.89,34.17,20.17,2452.09
1997-09-01,1.67,312.56,32.03,22.46,2661.32
1997-09-02,35.66,339.39,33.48,22.26,2688.54
1997-09-03,22.61,311.41,31.54,22.33,2677.03
1997-09-04,10.44,335.39,32.79,21.89,2649.58
1997-09-05,4.03,297.06,30.79,22.14,2570.3
1997-09-06,0.58,484.74,31.11,18.95,2272.58
1997-09-07,0.05,335.4,30.84,20.83,2368.88
1997-09-08,0.01,505.21,31.53,17.63,2065.22
1997-09-09,0.0,521.09,32.38,16.71,2015.51
1997-09-10,0.01,446.77,32.64,19.63,2282.31
1997-09-11,0.03,448.24,33.16,20.12,2390.08
1997-09-12,0.15,404.16,34.23,21.1,2510.14
1997-09-13,0.49,355.19,33.99,20.45,2479.99
1997-09-14,0.12,465.25,34.23,21.06,2483.21
1997-09-15,0.0,473.6,34.02,20.2,2420.03
1997-09-16,0.0,458.4,34.02,21.19,2506.75
1997-09-17,0.03,444.69,33.98,21.12,2503.06
1997-09-18,1.28,361.92,33.96,20.14,2401.2
1997-09-19,0.73,457.76,33.86,18.68,2246.65
1997-09-20,0.1,463.6,33.2,19.65,2297.56
1997-09-21,0.0,476.63,34.67,19.23,2287.12
1997-09-22,0.05,449.96,34.71,19.08,2325.49
1997-09-23,2.49,327.31,33.97,21.24,2560.57
1997-09-24,7.19,319.65,33.94,21.6,2636.94
1997-09-25,9.85,292.15,32.72,22.25,2708.72
1997-09-26,28.92,249.24,31.18,23.13,2756.9
1997-09-27,63.43,203.14,29.14,22.09,2632.02
1997-09-28,79.51,277.11,31.31,21.99,2634.87
1997-09-29,17.09,352.24,31.57,21.12,2507.57
1997-09-30,0.02,441.08,31.79,19.08,2286.62
1997-10-01,0.0,433.73,31.3,18.96,2257.12
1997-10-02,0.0,424.83,31.64,19.53,2290.62
1997-10-03,0.0,429.99,30.66,18.51,2172.26
1997-10-04,0.11,419.93,30.81,17.32,2110.67
1997-10-05,7.55,294.34,30.62,19.9,2313.23
1997-10-06,1.98,424.59,30.64,18.39,2163.68
1997-10-07,0.02,431.47,30.85,17.21,2115.95
1997-10-08,0.01,374.79,31.13,20.87,2427.12
1997-10-09,0.04,368.55,30.48,20.32,2396.03
1997-10-10,0.01,391.92,30.67,19.66,2305.45
1997-10-11,0.06,342.67,29.73,18.64,2230.94
1997-10-12,0.02,362.44,30.09,20.06,2316.82
1997-10-13,0.01,408.39,31.34,18.35,2206.07
1997-10-14,0.9,303.0,31.29,18.96,2251.45
1997-10-15,0.26,382.0,30.68,18.63,2212.34
1997-10-16,0.1,289.57,29.82,18.87,2213.44
1997-10-17,0.1,330.08,27.89,18.27,2138.55
1997-10-18,3.97,230.64,26.37,18.92,2080.7
1997-10-19,1.96,290.39,23.52,13.48,1588.31
1997-10-20,0.24,454.62,25.38,10.37,1337.15
1997-10-21,0.0,458.26,26.65,10.02,1286.84
1997-10-22,0.0,462.97,27.08,8.59,1259.31
1997-10-23,0.0,430.63,26.53,12.76,1495.58
1997-10-24,0.37,403.6,28.37,12.77,1636.61
1997-10-25,1.97,283.71,29.7,18.07,2087.94
1997-10-26,13.6,280.89,30.7,18.74,2199.58
1997-10-27,26.32,274.28,29.37,18.26,1985.65
1997-10-28,7.38,329.73,23.75,7.44,1207.64
1997-10-29,0.36,382.29,22.43,9.99,1290.67
1997-10-30,1.72,294.93,25.34,13.55,1633.57
1997-10-31,31.44,148.15,23.94,18.85,2087.6
1997-11-01,28.57,238.29,28.3,19.2,2199.77
1997-11-02,6.64,243.89,26.25,16.91,1908.61
1997-11-03,0.33,417.76,24.56,9.39,1321.51
1997-11-04,0.0,403.89,22.93,9.75,1241.39
1997-11-05,0.0,419.94,24.7,8.64,1247.69
1997-11-06,0.01,345.64,26.24,13.29,1545.48
1997-11-07,0.1,247.13,23.83,14.27,1564.65
1997-11-08,0.03,374.31,20.2,8.44,1159.78
1997-11-09,0.0,407.34,19.51,5.58,986.16
1997-11-10,0.0,409.33,22.96,7.26,1119.65
1997-11-11,0.0,352.85,23.97,12.72,1450.9
1997-11-12,0.0,373.33,25.73,12.55,1610.7
1997-11-13,17.66,110.72,24.48,20.33,2238.25
1997-11-14,19.07,134.87,25.26,20.46,2235.82
1997-11-15,3.79,350.94,23.44,12.24,1535.52
1997-11-16,0.0,329.03,20.74,10.97,1274.06
1997-11-17,0.0,397.59,18.44,3.76,921.87
1997-11-18,0.0,397.43,22.74,6.19,1055.64
1997-11-19,0.0,340.13,23.07,11.99,1395.7
1997-11-20,0.0,351.94,24.91,12.55,1508.39
1997-11-21,0.0,361.04,27.78,13.5,1626.25
1997-11-22,0.02,304.93,27.65,14.94,1794.88
1997-11-23,0.01,232.12,25.72,18.39,1942.77
1997-11-24,0.0,341.6,21.64,10.38,1373.3
1997-11-25,0.0,362.6,23.33,9.89,1275.97
1997-11-26,0.0,366.2,24.44,9.99,1285.04
1997-11-27,0.0,369.92,25.06,9.47,1304.83
1997-11-28,0.0,346.11,26.54,13.09,1557.25
1997-11-29,2.6,225.93,24.68,14.88,1739.17
1997-11-30,15.02,158.17,22.99,17.03,1827.84
1997-12-01,3.78,287.26,20.3,11.35,1389.04
1997-12-02,0.01,362.13,23.42,7.67,1198.29
1997-12-03,1.5,276.14,24.54,12.94,1550.92
1997-12-04,21.48,166.8,23.97,17.46,1829.02
1997-12-05,5.55,355.03,23.16,9.19,1243.96
1997-12-06,0.0,344.86,18.57,3.4,834.26
1997-12-07,0.0,364.46,13.97,0.79,715.38
1997-12-08,1.07,281.65,20.15,3.1,912.71
1997-12-09,3.78,232.41,23.8,13.04,1537.16
1997-12-10,18.09,196.6,26.18,17.74,1989.69
1997-12-11,41.48,159.72,24.3,17.48,1940.03
1997-12-12,29.79,220.14,22.19,12.93,1568.02
1997-12-13,47.4,128.96,20.0,12.77,1440.07
1997-12-14,21.48,177.99,17.17,10.62,1260.09
1997-12-15,6.2,164.93,14.65,6.34,1004.87
1997-12-16,1.46,264.63,18.61,6.64,1003.79
1997-12-17,0.14,362.06,19.0,4.65,923.19
1997-12-18,0.0,362.94,18.98,4.5,908.59
1997-12-19,0.0,343.97,19.63,4.95,937.05
1997-12-20,0.0,368.11,22.31,5.24,1015.88
1997-12-21,0.0,333.61,22.83,10.53,1344.63
1997-12-22,0.0,317.35,26.51,14.36,1702.4
1997-12-23,0.05,263.64,26.1,16.86,1942.65
1997-12-24,5.25,174.29,24.68,17.65,2035.03
1997-12-25,17.81,177.95,25.4,18.14,2070.27
1997-12-26,23.42,106.67,23.51,17.23,1902.07
1997-12-27,82.46,179.46,20.42,13.86,1529.57
1997-12-28,21.0,274.43,16.71,4.09,952.15
1997-12-29,4.65,239.8,15.25,5.8,931.91
1997-12-30,3.13,248.66,14.75,4.7,913.34
1997-12-31,0.52,334.32,18.47,7.0,987.44
1998-01-01,0.0,378.54,17.79,1.89,828.88
1998-01-02,0.0,362.97,21.26,6.74,1071.72
1998-01-03,0.0,336.78,24.23,11.9,1436.58
1998-01-04,0.06,315.18,26.31,13.95,1683.95
1998-01-05,0.02,269.34,26.35,17.31,1979.26
1998-01-06,0.83,257.2,26.95,18.04,2145.09
1998-01-07,0.99,159.86,27.42,21.32,2429.75
1998-01-08,22.71,207.44,26.89,18.48,2131.49
1998-01-09,6.0,223.77,23.97,14.29,1639.93
1998-01-10,0.02,350.4,19.48,8.16,1160.99
1998-01-11,0.0,377.69,19.82,5.63,1000.73
1998-01-12,0.0,379.54,23.17,6.8,1092.52
1998-01-13,0.01,342.13,24.11,10.16,1338.83
1998-01-14,0.28,253.24,22.78,14.74,1683.2
1998-01-15,35.87,94.86,21.53,17.44,1880.16
1998-01-16,12.49,143.3,19.81,15.08,1639.61
1998-01-17,0.81,359.04,18.35,7.35,1145.09
1998-01-18,0.0,352.62,19.53,8.89,1192.48
1998-01-19,0.22,270.53,22.29,11.36,1310.85
1998-01-20,0.06,397.53,20.07,4.91,1021.04
1998-01-21,0.06,356.99,22.09,8.98,1256.66
1998-01-22,1.22,289.37,24.91,15.42,1764.01
1998-01-23,10.32,185.7,24.55,18.21,1995.23
1998-01-24,2.67,240.61,22.91,14.1,1608.68
1998-01-25,0.01,353.74,19.21,6.94,1100.04
1998-01-26,0.05,348.41,18.33,7.7,1166.46
1998-01-27,0.45,171.79,21.05,15.61,1607.07
1998-01-28,0.12,339.11,18.77,9.65,1234.41
1998-01-29,0.0,404.15,18.16,5.11,953.26
1998-01-30,0.0,415.52,19.33,4.88,921.23
1998-01-31,0.0,413.79,19.21,5.47,951.41
1998-02-01,0.65,400.96,22.17,5.89,1097.82
1998-02-02,1.7,184.1,21.62,15.92,1702.67
1998-02-03,20.23,217.15,22.95,15.94,1751.02
1998-02-04,12.19,272.38,21.14,11.55,1385.19
1998-02-05,1.86,378.19,18.37,6.64,1030.63
1998-02-06,0.13,290.67,15.13,4.49,891.51
