date,prcp,srad,tmax,tmin,vprp
1996-12-28,0.02,317.2,17.83,0.24,659.7
1996-12-29,0.01,346.93,17.99,3.75,774.33
1996-12-30,0.06,298.63,24.11,1.62,757.92
1996-12-31,0.03,368.55,21.62,2.64,792.46
1997-01-01,0.0,322.52,19.91,7.29,989.35
1997-01-02,0.07,241.14,20.42,9.3,1141.0
1997-01-03,0.03,259.49,18.93,10.16,1168.71
1997-01-04,0.0,345.76,23.4,8.39,1095.27
1997-01-05,0.03,351.99,27.33,6.93,1025.17
1997-01-06,0.78,260.2,23.87,5.21,872.15
1997-01-07,4.63,206.28,15.93,-1.89,565.0
1997-01-08,1.78,95.03,5.24,-1.87,489.58
1997-01-09,0.0,241.67,2.88,-3.87,435.52
1997-01-10,0.0,392.97,12.98,-4.88,423.77
1997-01-11,0.0,400.67,15.69,-5.34,414.23
1997-01-12,0.0,310.23,12.33,-5.82,371.36
1997-01-13,0.0,160.38,2.0,-6.28,345.68
1997-01-14,0.0,100.21,-2.89,-6.28,347.64
1997-01-15,0.0,236.06,1.6,-4.46,403.81
1997-01-16,0.0,410.32,17.19,-3.57,469.39
1997-01-17,0.0,386.98,14.0,-3.22,471.64
1997-01-18,0.0,323.78,9.01,-2.79,482.07
1997-01-19,4.1,265.34,10.59,-0.55,587.68
1997-01-20,1.71,212.38,10.02,3.49,749.81
1997-01-21,0.01,312.07,15.43,6.42,891.82
1997-01-22,0.0,349.89,17.27,5.96,910.33
1997-01-23,0.0,387.86,22.59,6.96,955.45
1997-01-24,0.0,406.33,21.22,4.02,822.14
1997-01-25,0.0,423.88,22.74,0.13,670.04
1997-01-26,0.0,425.55,20.71,0.78,654.0
1997-01-27,0.0,360.66,18.96,7.76,806.52
1997-01-28,0.0,438.03,23.6,-2.54,508.17
1997-01-29,0.0,438.52,18.83,-6.91,334.56
1997-01-30,0.0,445.68,14.22,-6.05,342.51
1997-01-31,0.0,447.17,17.88,-3.37,421.5
1997-02-01,0.0,444.08,23.67,-0.33,569.52
1997-02-02,0.0,421.35,25.97,8.28,883.66
1997-02-03,0.0,421.69,26.42,9.04,937.46
1997-02-04,0.0,445.88,24.91,3.67,764.79
1997-02-05,0.19,289.7,22.9,7.79,900.9
1997-02-06,3.39,153.54,18.74,6.64,887.01
1997-02-07,1.37,140.98,10.97,5.55,798.72
1997-02-08,1.97,315.86,13.18,-0.18,586.3
1997-02-09,0.81,235.18,11.86,0.52,565.41
1997-02-10,0.27,220.44,8.18,1.21,599.19
1997-02-11,3.89,311.67,12.91,0.84,615.59
1997-02-12,2.26,160.72,12.09,5.04,748.18
1997-02-13,2.16,254.86,9.32,0.9,620.56
1997-02-14,0.77,357.53,10.14,1.18,556.0
1997-02-15,0.0,450.98,9.42,-4.03,409.75
1997-02-16,0.0,483.83,15.24,-3.63,409.76
1997-02-17,0.0,485.39,18.23,-1.19,507.69
1997-02-18,0.0,440.65,18.89,5.45,763.82
1997-02-19,26.05,288.91,20.92,10.37,1102.34
1997-02-20,14.49,217.3,20.81,13.62,1312.04
1997-02-21,1.55,451.77,19.1,4.32,816.0
1997-02-22,0.0,495.12,16.62,-1.15,537.33
1997-02-23,7.95,348.96,15.1,0.54,584.67
1997-02-24,6.81,346.69,16.64,2.92,697.11
1997-02-25,3.6,175.78,15.46,5.33,803.41
1997-02-26,0.88,136.28,9.69,5.0,775.0
1997-02-27,0.0,492.63,16.56,1.08,590.34
1997-02-28,0.01,484.09,17.46,1.47,636.76
1997-03-01,6.06,358.82,24.15,9.85,982.98
1997-03-02,2.72,406.94,26.34,6.7,874.66
1997-03-03,0.09,519.59,22.11,1.81,637.98
1997-03-04,0.0,530.51,24.04,2.78,710.06
1997-03-05,0.0,481.72,25.74,11.77,986.94
1997-03-06,0.0,535.29,21.28,0.3,605.66
1997-03-07,0.35,403.22,17.57,0.92,655.53
1997-03-08,0.16,292.16,17.23,11.0,1122.58
1997-03-09,25.91,200.37,21.56,16.07,1532.08
1997-03-10,19.21,311.7,23.9,14.19,1475.65
1997-03-11,14.28,278.69,22.45,14.33,1474.82
1997-03-12,8.86,169.55,20.91,13.75,1408.87
1997-03-13,2.38,369.86,22.35,9.11,1137.01
1997-03-14,0.5,398.55,27.48,8.87,1078.35
1997-03-15,0.78,349.82,23.64,5.58,875.24
1997-03-16,0.72,278.24,14.59,5.79,873.91
1997-03-17,1.73,209.42,13.88,8.68,1068.28
1997-03-18,0.66,193.89,18.03,13.79,1329.37
1997-03-19,0.01,543.03,25.4,8.29,992.71
1997-03-20,0.0,562.2,21.44,2.72,720.22
1997-03-21,0.0,570.21,27.2,3.33,752.02
1997-03-22,0.0,567.35,28.86,5.73,857.03
1997-03-23,0.0,567.12,28.06,6.63,933.99
1997-03-24,0.25,432.01,26.59,10.12,1183.42
1997-03-25,0.49,346.69,26.66,15.49,1441.42
1997-03-26,0.16,528.11,23.1,6.36,936.28
1997-03-27,0.0,537.91,21.9,7.46,928.01
1997-03-28,0.0,498.01,22.87,10.69,1092.83
1997-03-29,1.4,424.18,29.37,9.32,1123.83
1997-03-30,5.96,423.43,28.49,8.76,1079.07
1997-03-31,4.93,209.08,24.88,7.89,1004.83
1997-04-01,1.78,198.46,13.62,8.85,1051.35
1997-04-02,15.3,284.2,17.04,9.8,1157.06
1997-04-03,17.66,213.0,19.53,14.39,1490.25
1997-04-04,16.08,155.13,19.58,15.98,1560.84
1997-04-05,4.68,588.49,25.95,5.7,977.89
1997-04-06,0.0,585.51,22.92,5.63,889.22
1997-04-07,0.0,570.58,24.17,8.49,1027.15
1997-04-08,0.17,414.43,21.8,10.06,1138.74
1997-04-09,0.27,427.96,23.19,10.17,1165.71
1997-04-10,0.31,323.91,20.9,10.13,1196.51
1997-04-11,0.09,316.49,19.81,14.05,1308.56
1997-04-12,0.0,605.47,21.65,1.52,745.13
1997-04-13,0.0,575.11,18.03,1.03,621.67
1997-04-14,0.0,582.26,15.99,1.76,645.31
1997-04-15,0.0,600.81,19.24,2.25,686.09
1997-04-16,0.0,601.05,21.8,3.92,807.66
1997-04-17,0.0,527.69,23.04,10.66,1113.19
1997-04-18,2.7,407.93,23.17,10.11,1181.47
1997-04-19,1.11,318.17,21.88,11.94,1242.19
1997-04-20,0.0,578.93,27.63,10.62,1207.35
1997-04-21,0.0,578.36,29.44,12.52,1298.65
1997-04-22,0.0,590.43,30.86,11.17,1241.12
1997-04-23,0.0,552.63,28.43,10.86,1190.07
1997-04-24,0.0,529.43,24.42,12.51,1290.49
1997-04-25,25.33,386.93,24.47,13.25,1359.15
1997-04-26,10.43,515.98,22.79,10.11,1160.26
1997-04-27,0.0,242.12,20.06,9.91,1071.11
1997-04-28,0.34,411.47,14.22,2.92,779.56
1997-04-29,0.14,620.06,25.86,3.82,838.13
1997-04-30,0.0,608.03,31.74,9.3,1202.67
1997-05-01,0.12,385.64,29.99,16.88,1699.9
1997-05-02,0.31,414.57,28.86,14.23,1529.11
1997-05-03,0.11,601.25,29.02,8.96,1149.26
1997-05-04,0.0,604.4,27.18,8.28,1107.53
1997-05-05,0.0,539.93,27.16,13.97,1443.52
1997-05-06,0.0,436.47,26.42,16.68,1706.34
1997-05-07,0.0,403.11,26.28,18.13,1832.33
1997-05-08,6.65,368.99,27.02,16.08,1683.69
1997-05-09,7.94,332.79,25.13,13.04,1386.72
1997-05-10,2.14,537.94,22.06,9.54,1118.06
1997-05-11,0.0,578.59,23.75,8.92,1091.59
1997-05-12,3.17,429.63,24.79,10.53,1212.08
1997-05-13,1.43,451.46,24.59,10.64,1251.09
1997-05-14,0.14,430.52,27.66,12.35,1428.24
1997-05-15,1.07,391.32,28.39,16.05,1652.0
1997-05-16,0.42,549.74,27.92,14.08,1487.72
1997-05-17,0.0,564.15,28.4,13.77,1506.69
1997-05-18,0.0,493.52,28.79,17.68,1790.36
1997-05-19,15.01,375.75,28.5,17.15,1795.8
1997-05-20,6.18,533.58,27.93,15.01,1605.29
1997-05-21,7.9,382.32,26.66,15.47,1631.99
1997-05-22,10.82,369.58,25.94,15.45,1644.36
1997-05-23,5.0,365.18,26.21,15.92,1679.16
1997-05-24,0.77,502.38,27.12,16.1,1696.6
1997-05-25,0.0,513.24,30.71,18.69,1945.31
1997-05-26,0.0,495.04,32.56,20.77,2122.46
1997-05-27,18.0,418.15,33.55,17.5,1900.39
1997-05-28,7.41,557.53,31.16,15.54,1680.04
1997-05-29,0.0,509.65,29.1,17.22,1797.78
1997-05-30,0.31,385.52,28.99,18.68,1927.88
1997-05-31,0.4,423.27,28.0,15.77,1661.83
1997-06-01,0.11,571.94,28.03,13.14,1427.41
1997-06-02,0.0,572.83,29.14,14.11,1474.54
1997-06-03,0.0,580.06,30.96,14.55,1547.9
1997-06-04,0.0,567.01,31.42,16.06,1715.38
1997-06-05,1.73,410.24,32.92,18.5,1989.29
1997-06-06,14.5,410.79,32.99,17.94,1973.62
1997-06-07,5.68,474.33,31.03,18.51,1924.85
1997-06-08,23.11,361.67,27.92,17.7,1860.56
1997-06-09,11.51,397.8,28.84,16.18,1761.56
1997-06-10,5.98,396.61,29.24,16.7,1795.09
1997-06-11,2.12,470.19,28.22,18.27,1914.94
1997-06-12,0.74,362.79,31.1,20.19,2151.82
1997-06-13,0.3,510.09,32.3,19.83,2120.3
1997-06-14,14.55,381.37,33.08,20.74,2249.26
1997-06-15,6.67,346.12,31.27,19.69,2146.22
1997-06-16,17.35,345.81,28.86,19.19,2067.86
1997-06-17,7.03,506.7,30.72,18.84,1993.79
1997-06-18,0.0,535.38,32.37,18.37,1959.69
1997-06-19,0.0,553.42,33.55,18.08,1999.06
1997-06-20,12.94,384.35,32.86,20.44,2214.97
1997-06-21,85.07,381.89,30.89,18.19,2041.25
1997-06-22,45.85,220.79,28.54,18.81,2050.16
1997-06-23,5.36,431.12,26.95,18.17,2033.79
1997-06-24,1.95,349.97,29.06,20.13,2207.23
1997-06-25,0.9,360.84,27.6,18.18,2092.15
1997-06-26,0.09,332.09,28.63,20.43,2272.1
1997-06-27,0.02,445.58,29.41,20.23,2273.54
1997-06-28,0.0,435.79,30.0,21.17,2380.45
1997-06-29,0.0,394.84,29.63,22.0,2466.81
1997-06-30,0.0,455.38,31.21,21.55,2441.95
1997-07-01,0.0,476.64,32.09,21.64,2457.46
1997-07-02,0.0,466.61,31.83,21.94,2483.76
1997-07-03,0.0,469.08,32.21,22.27,2512.53
1997-07-04,0.0,467.9,32.02,22.26,2411.95
1997-07-05,0.0,561.84,32.76,17.39,1982.44
1997-07-06,0.0,564.18,33.18,17.57,1976.16
1997-07-07,0.0,544.81,33.27,19.22,2132.71
1997-07-08,1.08,403.35,32.9,19.53,2270.54
1997-07-09,0.45,433.32,31.47,22.32,2480.39
1997-07-10,0.0,472.76,32.47,22.28,2497.87
1997-07-11,0.0,491.51,32.56,21.64,2426.19
1997-07-12,0.0,510.21,33.15,21.22,2367.26
1997-07-13,0.0,530.03,33.53,20.34,2278.07
1997-07-14,0.0,538.41,33.95,19.97,2222.88
1997-07-15,0.0,554.12,34.79,18.88,2125.18
1997-07-16,0.0,555.75,34.12,18.37,2061.24
1997-07-17,0.0,555.31,34.1,18.28,2044.64
1997-07-18,0.0,561.47,34.76,18.02,2062.67
1997-07-19,0.05,439.1,34.51,19.33,2231.44
1997-07-20,0.02,519.24,34.08,20.82,2389.92
1997-07-21,2.03,365.94,34.21,22.72,2590.27
1997-07-22,0.84,494.1,32.38,20.5,2315.51
1997-07-23,0.0,383.87,30.5,20.66,2257.74
1997-07-24,0.0,534.41,34.13,19.6,2202.67
1997-07-25,0.0,543.34,34.61,19.44,2158.61
1997-07-26,0.0,542.9,34.01,19.01,2126.98
1997-07-27,0.0,535.65,34.7,19.75,2227.54
1997-07-28,0.0,512.29,34.97,21.32,2386.11
1997-07-29,1.16,397.69,35.46,20.48,2392.39
1997-07-30,0.48,518.76,35.76,20.87,2385.08
1997-07-31,5.79,395.03,36.12,20.78,2458.49
1997-08-01,2.64,369.92,34.45,21.78,2503.77
1997-08-02,0.11,498.26,33.32,20.52,2325.72
1997-08-03,0.0,510.89,34.5,20.7,2321.05
1997-08-04,0.0,516.07,34.18,20.15,2268.8
1997-08-05,0.01,495.54,34.49,19.95,2252.28
1997-08-06,0.0,519.23,33.94,19.79,2255.59
1997-08-07,0.53,393.91,35.81,21.01,2398.84
1997-08-08,0.38,386.5,33.84,19.09,2172.43
1997-08-09,0.07,426.72,29.5,19.51,2192.84
1997-08-10,0.0,462.72,34.9,23.13,2590.0
1997-08-11,0.0,490.62,35.58,22.24,2543.93
1997-08-12,0.0,508.25,35.56,21.16,2419.9
1997-08-13,0.0,507.09,35.53,21.14,2397.77
1997-08-14,0.0,514.18,35.68,20.92,2377.9
1997-08-15,0.0,506.88,35.15,21.0,2426.6
1997-08-16,0.0,474.1,36.36,23.48,2703.79
1997-08-17,0.0,483.6,37.27,23.42,2724.5
1997-08-18,0.0,504.67,36.98,22.16,2555.48
1997-08-19,0.0,505.47,36.06,21.51,2445.84
1997-08-20,0.0,506.41,35.8,21.18,2415.4
1997-08-21,6.36,384.75,37.62,21.65,2503.68
1997-08-22,2.62,528.35,37.5,19.89,2304.29
1997-08-23,0.93,391.88,36.29,20.32,2314.55
1997-08-24,0.38,532.9,35.92,18.36,2080.89
1997-08-25,0.0,523.85,33.84,18.26,1987.67
1997-08-26,0.0,533.46,33.18,17.27,1887.59
1997-08-27,0.0,530.24,33.66,17.6,1909.05
1997-08-28,0.0,531.06,34.05,17.86,1982.76
1997-08-29,0.0,494.57,34.54,20.52,2217.34
1997-08-30,0.0,502.29,34.84,20.05,2187.86
1997-08-31,0.0,524.27,34.6,18.38,2040.63
1997-09-01,0.0,518.59,34.75,18.69,2049.28
1997-09-02,0.0,513.14,34.67,18.85,2085.88
1997-09-03,6.17,382.84,35.46,19.13,2185.21
1997-09-04,5.88,371.25,33.65,19.1,2181.53
1997-09-05,2.86,339.63,31.61,19.57,2167.45
1997-09-06,0.61,474.63,31.88,18.94,2038.96
1997-09-07,0.0,511.46,33.11,17.75,1927.77
1997-09-08,0.7,377.81,33.26,18.49,2043.95
1997-09-09,1.12,376.72,35.08,18.77,2101.54
1997-09-10,0.35,493.39,36.99,18.77,2078.74
1997-09-11,0.0,491.51,34.95,19.61,2105.44
1997-09-12,0.0,461.23,32.42,19.49,2109.86
1997-09-13,0.0,452.64,34.24,21.41,2270.11
1997-09-14,0.0,456.59,34.29,21.12,2248.42
1997-09-15,0.0,474.85,34.75,20.32,2131.97
1997-09-16,0.0,486.42,35.27,19.9,2089.99
1997-09-17,0.0,484.82,35.91,20.15,2115.01
1997-09-18,0.0,482.49,35.94,20.08,2126.17
1997-09-19,0.0,461.32,35.05,21.12,2116.29
1997-09-20,2.55,354.14,34.02,20.62,1733.83
1997-09-21,1.93,358.1,33.85,20.39,1552.33
1997-09-22,3.03,292.66,31.68,21.51,1677.27
1997-09-23,1.73,318.17,31.5,21.17,1587.57
1997-09-24,0.26,507.93,32.92,17.76,1152.85
1997-09-25,0.0,525.73,29.42,12.95,855.65
1997-09-26,0.0,545.92,28.46,10.22,729.4
1997-09-27,0.0,550.59,32.24,10.59,734.92
1997-09-28,0.0,548.49,32.68,10.12,749.46
1997-09-29,0.0,539.0,34.88,13.39,880.91
1997-09-30,0.0,529.7,34.91,14.39,957.42
1997-10-01,0.0,511.8,34.13,16.05,1026.72
1997-10-02,0.0,524.6,34.53,14.36,969.13
1997-10-03,0.0,510.04,32.62,14.78,999.22
1997-10-04,0.0,470.91,31.76,17.33,1178.54
1997-10-05,3.47,333.15,31.96,18.76,1429.44
1997-10-06,9.18,328.0,31.0,18.02,1493.94
1997-10-07,9.73,212.27,28.83,18.64,1711.48
1997-10-08,3.8,229.63,27.64,19.95,1894.94
1997-10-09,8.5,254.74,30.7,21.59,2032.2
1997-10-10,13.04,273.55,30.13,20.11,1974.87
1997-10-11,19.25,96.53,28.29,19.66,2069.25
1997-10-12,17.99,202.3,27.05,20.39,2004.25
1997-10-13,4.82,449.09,25.21,11.56,1254.28
1997-10-14,0.0,485.76,22.83,5.15,831.86
1997-10-15,0.0,498.95,22.26,3.39,723.5
1997-10-16,0.0,498.05,23.66,3.4,727.42
1997-10-17,0.0,491.3,24.99,4.59,784.32
1997-10-18,0.0,488.16,26.36,5.91,852.85
1997-10-19,0.0,482.02,26.92,6.54,892.4
1997-10-20,0.0,477.06,27.08,6.73,947.43
1997-10-21,0.0,424.95,26.98,12.6,1236.13
1997-10-22,2.15,318.01,26.69,12.2,1324.54
1997-10-23,1.33,157.52,25.23,12.81,1319.79
1997-10-24,0.18,443.07,24.35,8.27,1046.08
1997-10-25,0.0,461.57,29.95,8.53,1026.1
1997-10-26,0.0,453.03,27.59,7.3,912.29
1997-10-27,0.0,457.19,22.97,-0.37,608.83
1997-10-28,0.0,458.55,18.51,0.38,629.87
1997-10-29,0.0,379.95,19.72,8.42,960.01
1997-10-30,0.0,380.51,23.87,11.96,1167.78
1997-10-31,0.0,439.73,26.82,8.07,1011.35
1997-11-01,0.0,448.43,30.06,6.24,907.26
1997-11-02,0.0,451.75,27.42,3.88,780.6
1997-11-03,0.0,450.84,24.07,1.93,692.01
1997-11-04,0.0,442.76,23.14,2.7,732.51
1997-11-05,0.0,414.39,24.54,8.09,953.27
1997-11-06,0.0,415.68,26.4,8.9,1014.32
1997-11-07,0.0,418.9,23.52,5.67,864.02
1997-11-08,0.0,408.18,20.3,4.16,782.31
1997-11-09,1.96,301.93,21.27,5.13,839.85
1997-11-10,0.81,353.64,18.81,5.57,807.42
1997-11-11,5.6,266.04,14.74,0.58,661.69
1997-11-12,6.39,168.8,10.98,4.16,770.38
1997-11-13,4.31,145.76,11.45,5.99,868.33
1997-11-14,2.13,285.49,19.26,4.87,830.74
1997-11-15,0.43,412.52,20.69,0.37,638.84
1997-11-16,0.0,283.36,17.0,-2.93,479.91
1997-11-17,0.0,379.62,11.28,-2.31,518.84
1997-11-18,0.05,105.89,10.28,4.9,753.55
1997-11-19,0.09,328.31,19.83,0.04,656.22
1997-11-20,0.03,404.14,19.51,0.71,659.38
1997-11-21,0.0,284.59,17.42,5.98,809.93
1997-11-22,0.0,400.87,20.97,1.21,689.02
1997-11-23,0.0,399.56,21.82,1.32,669.04
1997-11-24,0.0,397.19,21.45,1.53,690.64
1997-11-25,0.0,377.97,20.7,4.47,893.77
1997-11-26,0.0,197.76,22.75,16.5,1606.64
1997-11-27,1.4,185.82,24.85,16.53,1732.46
1997-11-28,1.91,208.05,23.11,13.42,1431.83
1997-11-29,0.55,383.83,24.14,4.3,896.22
1997-11-30,0.0,381.59,20.69,2.04,719.44
1997-12-01,0.75,284.18,19.82,2.31,733.03
1997-12-02,2.96,260.19,17.27,3.21,768.15
1997-12-03,1.09,265.92,14.58,6.06,816.81
1997-12-04,0.0,388.9,17.59,-1.67,576.81
1997-12-05,0.0,388.48,17.99,-1.83,530.68
1997-12-06,0.15,300.59,16.01,-1.33,561.47
1997-12-07,1.11,213.69,13.61,1.22,649.08
1997-12-08,0.43,303.24,15.24,4.92,781.67
1997-12-09,0.0,377.85,25.04,3.31,776.62
1997-12-10,0.0,375.46,22.23,2.75,725.87
1997-12-11,0.0,328.3,18.87,0.73,622.47
1997-12-12,0.0,223.04,10.45,0.5,555.81
1997-12-13,0.0,383.39,6.79,-10.36,304.44
1997-12-14,0.0,394.07,13.66,-9.58,300.01
1997-12-15,0.0,388.97,18.32,-5.0,403.56
1997-12-16,0.0,390.43,20.93,-5.78,418.96
1997-12-17,0.0,387.47,23.0,-3.81,467.0
1997-12-18,0.0,388.11,21.55,-4.84,448.87
1997-12-19,0.03,379.57,21.34,-4.23,517.38
1997-12-20,4.07,225.6,19.12,7.12,874.77
1997-12-21,1.67,364.25,19.71,1.75,715.82
1997-12-22,0.4,297.79,19.59,-0.14,636.11
1997-12-23,4.32,260.01,16.8,1.31,666.61
1997-12-24,2.77,279.87,16.92,1.67,675.73
1997-12-25,4.32,277.14,17.54,-0.68,614.81
1997-12-26,1.6,229.08,14.98,1.17,609.22
1997-12-27,0.0,282.94,7.4,-2.38,487.43
1997-12-28,0.09,364.62,11.36,-6.39,382.74
1997-12-29,0.04,386.02,12.66,-5.72,384.93
1997-12-30,0.0,395.98,17.08,-5.63,412.42
1997-12-31,2.89,288.28,18.71,-3.31,519.62
1998-01-01,3.99,254.74,17.35,3.08,742.25
1998-01-02,1.15,282.01,16.16,5.83,902.76
1998-01-03,1.05,213.0,21.0,10.54,1233.12
1998-01-04,0.61,65.21,20.12,15.34,1548.51
1998-01-05,2.06,216.32,21.98,11.3,1348.46
1998-01-06,3.02,187.09,21.65,12.96,1319.97
1998-01-07,0.91,329.68,18.85,3.7,815.05
1998-01-08,0.0,322.76,13.48,-0.46,562.94
1998-01-09,0.0,395.25,17.39,-3.0,473.22
1998-01-10,0.0,392.51,22.15,-2.14,497.01
1998-01-11,0.0,371.74,20.26,3.55,627.19
1998-01-12,0.0,380.55,21.3,3.57,649.57
1998-01-13,0.0,394.36,24.17,3.04,660.02
1998-01-14,0.0,233.73,21.41,6.53,762.47
1998-01-15,0.0,401.25,21.74,1.22,574.82
1998-01-16,0.0,408.58,18.25,-2.34,444.53
1998-01-17,0.0,412.05,23.95,-1.38,475.52
1998-01-18,0.0,404.19,22.46,2.08,565.04
1998-01-19,0.05,330.62,23.67,-0.41,544.77
1998-01-20,0.13,328.85,20.61,-0.22,556.58
1998-01-21,0.05,318.49,18.2,5.63,701.05
1998-01-22,0.0,401.96,23.57,5.29,667.63
1998-01-23,0.0,376.0,19.33,-3.57,412.46
1998-01-24,0.0,427.91,19.42,-3.12,389.09
1998-01-25,0.0,418.63,17.43,-1.18,446.5
1998-01-26,0.0,383.49,16.45,2.51,532.09
1998-01-27,0.0,437.65,20.63,-3.84,401.44
1998-01-28,3.84,332.03,21.0,-3.08,436.33
1998-01-29,1.63,343.65,22.09,0.94,566.89
1998-01-30,13.95,322.14,24.06,2.89,697.89
1998-01-31,8.32,245.79,21.7,8.93,943.02
1998-02-01,1.07,405.05,21.68,5.73,810.84
1998-02-02,0.0,388.75,19.08,4.93,716.34
1998-02-03,0.0,445.58,19.77,-1.35,528.81
1998-02-04,1.82,336.12,21.64,-0.51,552.04
1998-02-05,0.75,419.15,19.16,0.46,567.64
1998-02-06,0.0,394.9,18.38,4.53,660.51
1998-02-07,0.0,407.31,16.12,-3.36,451.83
1998-02-08,0.0,454.74,17.96,-1.69,474.24
1998-02-09,2.78,343.22,24.26,1.2,625.95
1998-02-10,1.4,365.26,26.36,3.67,694.9
1998-02-11,0.11,457.97,23.63,0.18,551.6
1998-02-12,0.21,363.22,20.59,2.17,601.74
1998-02-13,1.34,340.51,18.98,0.83,596.45
1998-02-14,3.58,296.87,17.57,4.62,725.09
1998-02-15,7.53,200.34,16.1,6.32,816.22
1998-02-16,2.58,386.71,16.2,4.6,714.39
1998-02-17,0.0,449.78,17.96,2.28,604.05
1998-02-18,0.0,479.45,18.47,-0.34,512.8
1998-02-19,0.0,486.49,19.57,-0.01,504.04
1998-02-20,0.0,488.22,18.8,-0.99,485.44
1998-02-21,8.55,366.12,19.17,-0.28,544.03
1998-02-22,3.52,456.79,18.05,2.74,623.65
1998-02-23,0.0,496.07,24.78,2.66,650.03
1998-02-24,0.0,502.35,26.96,3.06,684.7
1998-02-25,7.59,372.49,26.35,4.7,786.71
1998-02-26,3.13,491.52,26.19,6.41,795.97
1998-02-27,0.0,504.38,23.49,0.23,588.44
1998-02-28,0.0,496.24,19.91,2.17,579.77
1998-03-01,0.0,520.76,16.99,-3.31,437.22
1998-03-02,0.0,519.64,17.88,-2.4,442.95
1998-03-03,0.0,521.88,19.94,-0.58,537.5
1998-03-04,0.0,401.96,17.85,7.05,815.15
1998-03-05,0.0,442.61,22.43,9.4,989.3
1998-03-06,0.52,340.17,26.72,12.47,1218.06
1998-03-07,1.09,223.61,24.05,11.5,1129.9
1998-03-08,0.36,535.19,25.57,2.43,673.72
1998-03-09,0.0,487.55,21.01,-0.44,496.86
1998-03-10,0.0,529.19,16.06,-1.41,448.97
1998-03-11,0.0,531.11,14.33,-2.9,415.04
1998-03-12,2.79,387.04,13.21,-2.12,491.43
1998-03-13,3.63,130.57,11.6,4.05,720.29
1998-03-14,3.96,277.04,13.35,4.97,827.06
1998-03-15,27.34,208.25,17.17,11.11,1112.59
1998-03-16,10.76,387.66,18.13,9.13,998.26
1998-03-17,0.0,532.35,21.12,4.52,792.93
1998-03-18,0.02,530.35,24.03,5.68,822.35
1998-03-19,0.01,548.14,26.28,6.5,834.12
1998-03-20,0.0,542.8,22.0,1.89,643.93
1998-03-21,0.0,566.13,19.49,-0.21,559.02
1998-03-22,0.0,565.14,20.46,1.25,610.38
1998-03-23,0.0,565.41,23.59,3.84,722.27
1998-03-24,0.0,561.8,26.82,6.28,851.37
1998-03-25,0.0,547.55,28.18,9.67,1075.52
1998-03-26,1.46,304.35,25.9,15.19,1416.07
1998-03-27,0.6,493.37,25.34,12.23,1185.22
1998-03-28,0.0,563.01,27.88,8.57,1037.77
1998-03-29,0.08,387.43,28.41,14.0,1418.74
1998-03-30,0.54,332.39,29.44,18.47,1679.97
1998-03-31,0.21,573.28,30.44,8.78,1010.43
1998-04-01,0.0,604.6,24.97,-0.77,580.16
1998-04-02,0.0,599.22,26.48,2.92,649.53
1998-04-03,0.0,595.55,28.61,4.54,721.73
1998-04-04,0.0,596.97,27.22,4.53,729.39
1998-04-05,0.0,594.0,27.25,5.8,823.58
1998-04-06,0.0,505.1,25.8,12.74,1142.82
1998-04-07,0.12,327.22,23.6,13.25,1260.56
1998-04-08,0.05,548.03,28.79,12.75,1116.97
1998-04-09,0.0,599.6,26.72,5.01,776.67
1998-04-10,0.0,601.36,27.33,5.68,749.45
1998-04-11,0.0,602.72,27.01,5.74,774.25
1998-04-12,0.0,578.3,27.15,8.83,940.1
1998-04-13,0.0,508.37,27.49,14.27,1217.04
1998-04-14,0.0,569.32,31.23,12.85,1236.06
1998-04-15,0.0,508.25,31.61,17.53,1513.16
1998-04-16,0.0,512.8,31.79,17.43,1491.44
1998-04-17,0.0,544.21,29.5,12.43,1156.77
1998-04-18,0.0,540.05,25.52,10.6,975.88
1998-04-19,0.0,602.55,25.02,5.27,764.68
1998-04-20,0.0,598.57,27.08,7.62,832.27
1998-04-21,0.0,578.58,26.25,9.43,879.37
1998-04-22,0.0,613.52,25.22,4.14,701.32
1998-04-23,0.0,618.2,27.42,4.95,714.53
1998-04-24,0.0,618.25,29.96,6.59,816.42
1998-04-25,0.0,597.97,31.44,11.06,1052.13
1998-04-26,0.0,513.24,29.52,15.24,1289.18
1998-04-27,0.0,574.92,32.19,13.94,1186.35
1998-04-28,0.0,601.36,29.23,7.13,842.11
1998-04-29,0.0,598.82,25.2,6.8,775.08
1998-04-30,0.0,608.46,27.74,7.55,812.06
1998-05-01,0.0,612.81,31.14,9.69,867.26
1998-05-02,0.0,617.67,34.18,10.63,937.79
1998-05-03,0.0,605.19,37.17,13.67,1097.2
1998-05-04,0.0,559.29,34.54,14.87,1168.97
1998-05-05,0.0,517.14,28.79,15.67,1232.47
1998-05-06,0.0,587.13,35.81,16.24,1250.83
1998-05-07,0.0,598.21,37.46,15.3,1222.34
1998-05-08,0.0,596.96,39.2,16.37,1268.92
1998-05-09,0.0,575.4,36.01,15.55,1187.39
1998-05-10,0.0,601.78,34.25,13.79,1089.8
1998-05-11,0.0,602.93,35.01,13.89,1089.95
1998-05-12,0.0,565.29,32.51,16.03,1199.97
1998-05-13,0.0,520.93,30.22,16.72,1331.58
1998-05-14,0.0,408.86,29.89,20.62,1657.98
1998-05-15,0.0,402.79,29.68,20.51,1641.79
1998-05-16,0.0,544.01,34.64,19.15,1441.48
