date,prcp,srad,tmax,tmin,vprp
1997-11-15,2.81,118.17,1.47,-1.43,485.03
1997-11-16,0.93,222.51,1.26,-4.1,396.38
1997-11-17,0.0,292.62,-0.03,-8.67,292.41
1997-11-18,0.0,295.89,1.18,-7.9,302.32
1997-11-19,0.0,294.2,4.19,-5.11,374.63
1997-11-20,0.11,245.97,7.42,-3.13,455.22
1997-11-21,8.02,234.46,10.08,-1.01,545.2
1997-11-22,3.09,186.7,8.58,1.3,613.54
1997-11-23,0.16,186.36,6.59,-1.14,523.72
1997-11-24,0.06,179.79,3.48,-4.25,421.88
1997-11-25,0.03,188.08,2.27,-4.58,425.28
1997-11-26,0.0,260.28,12.81,0.49,573.54
1997-11-27,3.99,197.2,10.91,-2.07,548.24
1997-11-28,8.03,175.57,10.44,1.19,685.88
1997-11-29,4.37,126.63,13.09,7.63,949.47
1997-11-30,2.26,146.02,12.78,6.11,880.14
1997-12-01,0.52,232.27,10.08,0.42,618.59
1997-12-02,0.47,169.7,6.45,-3.69,458.03
1997-12-03,5.61,159.9,4.42,-2.92,489.9
1997-12-04,1.88,203.95,8.99,1.14,595.76
1997-12-05,0.57,143.77,6.11,-3.46,453.02
1997-12-06,0.82,164.75,0.55,-6.89,344.83
1997-12-07,0.21,196.15,-1.0,-5.7,371.85
1997-12-08,0.31,64.84,0.41,-1.99,478.68
1997-12-09,9.33,41.06,-0.07,-1.73,503.54
1997-12-10,7.35,78.13,1.66,-1.27,521.04
1997-12-11,1.84,98.24,2.15,-1.7,503.24
1997-12-12,0.14,131.57,0.91,-3.65,439.13
1997-12-13,0.0,114.61,-0.52,-3.77,422.18
1997-12-14,0.0,139.26,-0.27,-4.24,407.27
1997-12-15,0.0,179.72,0.57,-5.06,394.66
1997-12-16,0.0,240.83,7.49,-3.84,448.0
1997-12-17,0.0,239.39,9.75,-1.89,501.89
1997-12-18,0.0,244.24,7.48,-5.09,434.72
1997-12-19,0.0,235.29,8.59,-2.15,504.77
1997-12-20,0.0,230.11,10.9,0.32,593.06
1997-12-21,0.42,89.32,8.51,-0.5,559.96
1997-12-22,5.55,107.33,2.29,-2.06,515.58
1997-12-23,1.93,151.1,6.61,0.24,581.45
1997-12-24,7.3,99.62,5.13,-0.85,564.57
1997-12-25,2.95,148.35,7.73,0.97,617.15
1997-12-26,0.18,143.79,5.94,-0.87,546.11
1997-12-27,0.0,93.91,2.08,-2.45,468.18
1997-12-28,0.0,177.62,-0.49,-5.68,382.56
1997-12-29,0.29,130.16,0.41,-4.48,399.41
1997-12-30,1.08,141.77,0.92,-4.56,381.29
1997-12-31,0.33,249.69,-1.9,-12.45,234.8
1998-01-01,0.0,231.46,-3.75,-12.45,228.62
1998-01-02,0.01,230.54,4.12,-5.85,408.94
1998-01-03,1.29,148.64,9.7,3.52,753.4
1998-01-04,1.76,141.28,13.53,7.92,995.99
1998-01-05,5.29,153.38,14.74,7.87,1053.95
1998-01-06,13.04,125.18,15.36,10.34,1192.85
1998-01-07,37.93,86.26,14.37,10.94,1183.86
1998-01-08,13.49,183.75,13.48,2.66,802.91
1998-01-09,0.77,117.87,10.78,2.15,685.35
1998-01-10,0.02,139.56,4.69,-0.15,558.57
1998-01-11,0.0,252.74,1.84,-7.68,356.77
1998-01-12,1.67,203.9,1.32,-6.13,363.69
1998-01-13,0.63,292.63,7.19,-5.45,371.95
1998-01-14,0.22,231.63,2.71,-12.14,245.65
1998-01-15,0.39,240.02,0.86,-10.46,277.59
1998-01-16,0.25,169.44,0.49,-3.88,405.89
1998-01-17,0.88,109.59,-0.38,-3.8,417.68
1998-01-18,0.46,147.68,-0.82,-5.48,367.17
1998-01-19,0.06,285.94,-0.45,-10.15,278.15
1998-01-20,0.0,268.0,-0.41,-8.45,298.06
1998-01-21,0.83,187.75,-1.53,-6.75,345.22
1998-01-22,3.52,141.83,0.29,-3.52,438.89
1998-01-23,1.24,168.69,4.19,-1.31,520.3
1998-01-24,0.32,119.43,2.88,-1.68,511.52
1998-01-25,0.1,103.92,1.24,-2.25,486.81
1998-01-26,0.0,127.58,0.92,-1.94,500.21
1998-01-27,0.0,255.63,6.41,-0.75,536.35
1998-01-28,0.0,294.5,7.84,-3.03,488.2
1998-01-29,0.02,229.23,6.24,-2.2,506.56
1998-01-30,0.01,233.92,5.1,-0.85,536.49
1998-01-31,0.0,117.18,3.59,-1.28,516.25
1998-02-01,0.0,249.76,3.62,-2.58,488.13
1998-02-02,0.0,291.47,7.82,-0.83,532.34
1998-02-03,0.0,308.35,7.33,-2.9,478.02
1998-02-04,0.01,228.48,4.85,-3.28,450.07
1998-02-05,0.01,116.81,1.5,-3.01,444.45
1998-02-06,0.0,202.8,0.37,-3.98,416.92
1998-02-07,0.0,320.61,4.87,-4.63,405.46
1998-02-08,0.0,313.7,4.36,-4.7,400.47
1998-02-09,0.0,340.54,7.2,-5.25,398.4
1998-02-10,0.0,347.01,10.24,-4.97,437.85
1998-02-11,6.87,252.89,11.75,-0.45,589.91
1998-02-12,2.37,265.72,9.65,2.55,663.92
1998-02-13,0.03,205.26,7.1,-0.91,554.96
1998-02-14,0.0,191.57,3.54,-0.21,548.49
1998-02-15,0.0,290.54,4.75,-1.91,513.53
1998-02-16,7.0,247.22,8.81,0.11,598.82
1998-02-17,21.15,198.3,8.13,2.27,699.94
1998-02-18,11.76,155.9,9.19,5.08,806.6
1998-02-19,2.65,168.59,7.76,3.0,729.59
1998-02-20,0.88,112.96,6.02,1.58,656.75
1998-02-21,0.2,194.05,4.43,0.83,604.34
1998-02-22,0.0,334.82,6.08,-1.48,532.34
1998-02-23,0.0,331.26,7.19,-0.16,554.65
1998-02-24,0.86,234.9,5.17,-1.81,516.14
1998-02-25,0.34,270.47,5.11,-1.39,533.63
1998-02-26,0.25,286.13,10.26,0.81,639.7
1998-02-27,0.16,305.99,14.47,3.68,750.43
1998-02-28,2.76,300.54,16.39,1.94,707.53
1998-03-01,1.07,369.9,13.85,0.51,629.75
1998-03-02,0.26,249.95,11.23,0.27,594.18
1998-03-03,3.58,227.36,5.95,-0.58,554.74
1998-03-04,1.27,217.57,4.27,-1.21,512.51
1998-03-05,0.03,320.46,2.96,-3.16,453.2
1998-03-06,0.0,313.74,4.02,-1.83,492.03
1998-03-07,0.91,276.56,7.16,-0.67,554.66
1998-03-08,10.07,298.63,9.84,0.47,640.49
1998-03-09,7.94,281.93,13.61,5.02,737.42
1998-03-10,1.62,388.46,9.09,-7.62,364.6
1998-03-11,0.02,373.06,3.84,-9.75,255.67
1998-03-12,0.0,350.3,-4.42,-10.06,243.73
1998-03-13,0.0,410.45,-2.34,-9.64,264.31
1998-03-14,0.0,456.46,4.07,-6.22,330.98
1998-03-15,0.0,453.31,3.26,-6.67,334.33
1998-03-16,0.04,343.72,2.72,-5.55,371.81
1998-03-17,7.1,312.02,5.09,-3.57,458.98
1998-03-18,3.81,289.3,8.57,1.17,664.09
1998-03-19,0.8,261.99,13.82,7.26,876.21
1998-03-20,15.15,330.91,11.81,1.35,659.24
1998-03-21,6.46,159.66,8.32,-1.1,533.58
1998-03-22,0.48,189.55,1.55,-1.89,487.29
1998-03-23,0.28,333.61,5.73,-2.84,462.99
1998-03-24,0.12,428.78,6.92,-2.96,464.95
1998-03-25,0.02,365.38,7.39,-0.85,548.45
1998-03-26,0.0,472.47,14.33,2.56,754.82
1998-03-27,0.0,463.51,24.24,11.19,1222.51
1998-03-28,4.61,329.82,26.08,14.43,1469.11
1998-03-29,2.22,361.46,22.91,10.57,1282.11
1998-03-30,0.23,459.51,26.79,13.72,1454.82
1998-03-31,8.0,329.08,26.64,15.6,1560.73
1998-04-01,3.05,390.39,24.38,9.0,1131.63
1998-04-02,0.13,458.59,19.56,5.85,839.29
1998-04-03,0.0,478.18,12.2,1.05,649.3
1998-04-04,0.0,428.14,11.42,3.03,654.74
1998-04-05,0.0,497.85,9.81,-2.1,515.82
1998-04-06,0.0,511.11,13.41,0.08,571.15
1998-04-07,3.72,384.94,14.56,0.55,628.12
1998-04-08,13.35,381.01,16.9,3.23,767.54
1998-04-09,16.0,359.69,21.9,9.81,1009.47
1998-04-10,3.99,385.49,17.18,3.7,726.52
1998-04-11,0.0,503.67,12.09,0.17,595.04
1998-04-12,0.0,513.23,17.2,3.83,742.25
1998-04-13,1.73,373.66,19.86,7.23,954.44
1998-04-14,4.68,357.85,21.15,9.81,1049.38
1998-04-15,17.6,374.48,17.93,4.77,840.4
1998-04-16,13.97,379.57,17.94,5.31,830.36
1998-04-17,2.85,541.04,21.29,3.76,751.59
1998-04-18,3.01,365.95,16.9,1.84,685.76
1998-04-19,4.06,355.89,13.34,3.1,714.14
1998-04-20,1.02,370.02,11.15,2.69,706.29
1998-04-21,0.15,389.4,17.54,4.13,821.67
1998-04-22,0.08,411.97,17.47,8.11,965.56
1998-04-23,0.01,494.93,19.44,7.58,935.9
1998-04-24,0.0,528.17,20.69,6.3,890.42
1998-04-25,0.56,407.33,23.28,5.92,917.91
1998-04-26,7.25,398.83,21.63,6.37,880.64
1998-04-27,2.35,520.58,17.14,2.08,667.74
1998-04-28,2.43,391.38,12.59,-0.05,612.86
1998-04-29,3.51,410.76,17.44,1.81,748.27
1998-04-30,3.8,349.95,18.97,8.55,1087.74
1998-05-01,5.01,224.07,18.6,12.99,1370.81
1998-05-02,7.99,241.43,18.92,12.85,1334.55
1998-05-03,12.09,309.99,17.32,9.16,1138.11
1998-05-04,5.38,340.49,20.37,10.57,1169.74
1998-05-05,0.7,511.35,20.75,8.5,1060.14
1998-05-06,0.0,506.17,22.62,9.69,1186.87
1998-05-07,7.6,351.86,24.8,13.95,1489.67
1998-05-08,3.07,283.33,22.45,14.36,1487.07
1998-05-09,0.18,425.29,20.26,11.85,1272.97
1998-05-10,0.0,468.81,20.62,10.52,1207.74
1998-05-11,0.01,409.99,21.13,12.37,1311.96
1998-05-12,0.0,332.68,19.27,12.48,1330.35
1998-05-13,0.0,465.76,22.62,12.91,1371.24
1998-05-14,0.0,519.93,27.52,14.11,1498.77
1998-05-15,0.0,525.87,30.98,15.49,1661.91
1998-05-16,0.0,511.32,31.78,17.4,1744.96
1998-05-17,0.0,540.64,29.13,13.36,1459.53
1998-05-18,0.0,534.65,28.31,13.35,1439.02
1998-05-19,0.04,522.16,31.21,14.9,1596.42
1998-05-20,0.02,500.38,32.59,17.97,1761.11
1998-05-21,0.0,538.39,30.83,14.42,1438.46
1998-05-22,0.0,532.07,26.01,9.57,1136.79
1998-05-23,1.62,354.87,21.62,11.16,1239.83
1998-05-24,3.58,364.11,23.59,12.79,1347.42
1998-05-25,1.07,383.33,22.64,12.49,1287.4
1998-05-26,0.02,498.59,21.2,10.14,1130.05
1998-05-27,0.0,540.83,24.98,11.12,1207.26
1998-05-28,0.0,533.89,27.35,13.29,1450.11
1998-05-29,3.49,364.16,29.92,18.14,1849.06
1998-05-30,1.77,424.86,32.21,16.46,1777.87
1998-05-31,7.16,370.57,29.35,17.01,1716.47
1998-06-01,2.32,540.18,28.14,13.03,1397.78
1998-06-02,0.0,475.83,25.26,13.78,1342.88
1998-06-03,1.13,427.98,29.63,8.74,1125.94
1998-06-04,0.38,507.21,24.82,8.34,1015.76
1998-06-05,5.58,370.83,20.22,9.41,1032.16
1998-06-06,1.86,435.22,16.73,4.68,833.06
1998-06-07,0.57,372.3,17.38,7.53,930.05
1998-06-08,0.19,540.17,19.86,6.6,936.19
1998-06-09,5.23,364.71,21.49,10.61,1200.92
1998-06-10,2.27,270.0,19.98,13.42,1411.75
1998-06-11,17.18,368.7,26.8,14.78,1577.79
1998-06-12,17.75,293.79,25.0,16.27,1733.98
1998-06-13,9.29,362.36,29.48,17.25,1805.05
1998-06-14,3.09,320.44,26.2,14.91,1634.55
1998-06-15,2.93,312.31,24.67,16.04,1721.81
1998-06-16,7.31,285.81,24.72,17.18,1802.05
1998-06-17,2.16,392.81,24.65,16.88,1781.23
1998-06-18,8.83,348.29,28.49,17.99,1936.69
1998-06-19,3.58,460.3,31.22,19.05,1986.82
1998-06-20,1.89,380.96,29.43,17.84,1957.43
1998-06-21,2.17,355.43,30.66,19.31,2102.88
1998-06-22,1.23,354.94,30.29,19.8,2148.33
1998-06-23,0.23,478.62,31.94,20.18,2140.59
1998-06-24,0.0,469.72,31.59,20.42,2207.54
1998-06-25,0.0,455.42,33.29,22.31,2411.38
1998-06-26,0.79,362.9,34.71,21.56,2452.77
1998-06-27,16.73,362.71,34.95,21.62,2445.0
1998-06-28,11.37,357.49,33.41,21.01,2375.88
1998-06-29,16.55,355.54,32.63,20.62,2269.56
1998-06-30,4.87,442.67,29.55,19.0,1956.23
1998-07-01,0.0,503.8,26.95,15.23,1622.22
1998-07-02,0.0,522.7,28.38,15.07,1624.92
1998-07-03,7.16,374.71,28.17,16.43,1795.93
1998-07-04,6.25,374.31,29.85,17.43,1866.13
1998-07-05,1.29,512.37,28.6,15.87,1689.47
1998-07-06,0.0,492.73,26.68,15.52,1688.2
1998-07-07,7.27,362.05,28.81,17.62,1963.05
1998-07-08,6.53,305.55,28.57,20.24,2167.29
1998-07-09,1.37,456.78,29.0,18.96,1975.14
1998-07-10,0.0,477.63,27.98,17.22,1727.55
1998-07-11,0.0,518.42,25.11,12.49,1373.97
1998-07-12,0.0,538.51,25.69,11.88,1347.72
1998-07-13,0.0,521.97,28.0,14.66,1573.83
1998-07-14,0.0,503.99,30.14,17.14,1826.85
1998-07-15,0.95,377.01,29.9,18.9,2050.91
1998-07-16,0.47,355.97,31.02,20.17,2091.8
1998-07-17,0.05,522.6,30.97,16.11,1726.93
1998-07-18,0.0,507.4,30.27,16.77,1778.57
1998-07-19,8.52,359.55,30.73,18.64,2021.04
1998-07-20,3.78,354.13,31.54,19.52,2182.19
1998-07-21,26.04,325.62,31.74,21.35,2350.16
1998-07-22,21.83,362.1,33.87,20.05,2285.49
1998-07-23,5.89,323.29,30.74,19.99,2122.88
1998-07-24,0.62,398.31,27.8,14.27,1640.08
1998-07-25,0.04,470.52,25.79,14.94,1576.32
1998-07-26,0.0,497.94,26.73,14.41,1547.34
1998-07-27,0.0,500.25,27.44,14.83,1619.11
1998-07-28,0.0,461.04,28.0,17.19,1851.97
1998-07-29,0.0,418.04,29.02,19.72,2021.26
1998-07-30,0.0,489.37,28.81,16.4,1732.31
1998-07-31,0.0,478.39,26.13,14.76,1558.28
1998-08-01,0.0,479.25,25.58,14.35,1477.09
1998-08-02,0.0,521.73,26.05,12.18,1382.46
1998-08-03,0.0,503.01,28.55,15.14,1629.48
1998-08-04,18.31,343.84,28.93,17.72,1913.48
1998-08-05,18.66,239.68,26.55,18.33,2013.08
1998-08-06,7.65,222.91,25.28,19.45,2164.62
1998-08-07,2.44,326.55,30.62,20.87,2338.33
1998-08-08,1.87,329.14,31.7,20.91,2383.8
1998-08-09,0.99,323.68,31.91,21.14,2422.46
1998-08-10,8.4,267.18,29.65,21.59,2350.6
1998-08-11,2.74,472.05,29.89,17.6,1914.15
1998-08-12,0.0,472.12,27.85,16.23,1720.77
1998-08-13,0.0,472.59,26.07,14.72,1619.16
1998-08-14,0.0,456.5,27.01,16.28,1783.34
1998-08-15,0.37,393.1,28.58,18.87,2006.14
1998-08-16,0.12,465.62,29.59,17.66,1945.32
1998-08-17,4.49,340.04,29.62,18.19,2043.81
1998-08-18,1.65,424.49,30.94,19.21,1980.5
1998-08-19,0.05,513.15,27.04,11.92,1398.24
1998-08-20,0.0,504.18,23.98,10.39,1278.74
1998-08-21,0.01,476.46,28.2,13.0,1573.28
1998-08-22,3.61,338.24,30.82,18.4,2034.2
1998-08-23,1.2,442.29,29.96,18.59,2105.13
1998-08-24,8.74,306.72,31.18,20.83,2347.19
1998-08-25,7.66,319.0,31.06,19.82,2185.72
1998-08-26,1.58,450.48,28.09,15.9,1755.95
1998-08-27,0.0,458.55,26.86,14.64,1637.23
1998-08-28,0.96,350.14,28.07,14.97,1716.62
1998-08-29,0.33,430.2,29.41,16.44,1789.61
1998-08-30,0.0,479.08,29.6,14.68,1675.46
1998-08-31,0.0,464.75,29.59,15.54,1681.19
1998-09-01,0.09,395.84,26.79,12.89,1509.25
1998-09-02,0.03,461.24,26.14,13.27,1452.04
1998-09-03,1.01,366.3,25.69,10.27,1315.84
1998-09-04,0.35,451.68,27.06,11.61,1368.59
1998-09-05,0.01,473.49,27.21,12.09,1478.06
1998-09-06,0.66,338.11,32.11,16.06,1859.56
1998-09-07,1.76,332.32,32.46,17.2,1871.67
1998-09-08,0.56,456.84,27.17,9.17,1236.22
1998-09-09,0.02,444.76,21.49,7.46,1033.17
1998-09-10,0.0,465.35,21.92,7.63,1049.99
1998-09-11,0.0,465.74,24.79,9.22,1185.41
1998-09-12,0.0,462.24,29.7,12.34,1426.53
1998-09-13,0.0,456.35,32.11,13.51,1590.6
1998-09-14,0.0,439.79,33.52,16.08,1865.86
1998-09-15,0.0,376.33,32.37,20.03,2185.66
1998-09-16,0.0,309.68,28.98,19.32,2054.04
1998-09-17,0.0,317.78,24.78,15.52,1672.97
1998-09-18,0.0,425.37,27.66,13.23,1496.42
1998-09-19,4.66,319.91,27.95,12.68,1557.53
1998-09-20,7.45,269.48,28.4,17.46,1920.76
1998-09-21,3.55,312.1,31.33,17.66,1953.07
1998-09-22,0.53,368.74,27.26,15.44,1605.44
1998-09-23,0.0,422.64,21.74,7.11,1065.42
1998-09-24,1.42,303.63,19.8,7.27,1050.45
1998-09-25,1.08,326.29,22.99,9.48,1307.81
1998-09-26,0.75,292.01,30.07,17.76,1976.64
1998-09-27,1.35,250.63,31.49,20.17,2135.86
1998-09-28,0.39,412.65,28.2,11.8,1423.52
1998-09-29,0.0,409.29,25.99,10.18,1242.3
1998-09-30,0.0,409.4,27.61,10.97,1269.36
1998-10-01,0.0,400.31,24.82,9.75,1125.66
1998-10-02,0.41,301.1,19.22,3.22,823.73
1998-10-03,13.38,282.48,16.75,4.48,851.97
1998-10-04,4.46,140.54,14.25,6.98,961.42
1998-10-05,0.01,285.45,16.33,8.46,1108.84
1998-10-06,0.33,273.46,25.64,12.72,1481.11
1998-10-07,8.91,252.22,28.34,16.39,1702.73
1998-10-08,2.94,264.52,23.8,10.82,1247.39
1998-10-09,0.0,255.42,15.48,7.33,975.5
1998-10-10,0.0,366.46,16.73,4.29,834.72
1998-10-11,0.0,384.65,19.19,4.44,850.48
1998-10-12,0.0,377.81,21.36,6.32,950.91
1998-10-13,0.0,380.04,23.59,7.18,976.66
1998-10-14,0.0,381.77,19.87,2.37,770.89
1998-10-15,0.0,332.3,15.6,3.52,777.82
1998-10-16,0.0,365.49,19.68,4.97,907.41
1998-10-17,0.25,285.56,24.51,9.36,1203.95
1998-10-18,7.46,247.85,25.96,12.56,1353.14
1998-10-19,2.46,359.49,20.9,4.16,898.0
1998-10-20,0.0,343.33,16.8,3.62,780.25
1998-10-21,2.11,251.71,15.83,3.08,742.5
1998-10-22,0.7,351.26,14.66,0.2,625.79
1998-10-23,0.0,315.64,11.7,0.03,601.91
1998-10-24,0.0,352.33,17.1,0.92,655.46
1998-10-25,0.0,347.85,18.95,2.04,732.23
1998-10-26,0.0,328.0,20.24,5.68,898.89
1998-10-27,0.2,255.08,21.71,7.68,1044.95
1998-10-28,0.39,217.51,20.47,8.69,1064.76
1998-10-29,2.45,248.24,19.0,2.78,819.99
1998-10-30,3.52,230.99,17.36,4.04,852.33
1998-10-31,0.91,165.37,15.23,8.25,1012.92
1998-11-01,0.0,194.46,14.11,7.78,997.88
1998-11-02,0.0,205.06,13.03,5.97,877.64
1998-11-03,0.0,241.14,10.42,1.86,673.48
1998-11-04,0.0,261.03,7.92,-1.43,522.76
1998-11-05,0.0,259.32,5.8,-3.41,454.29
1998-11-06,0.0,232.98,5.91,-2.03,492.28
1998-11-07,0.0,188.19,5.86,-0.24,554.12
1998-11-08,0.02,217.41,8.98,-0.45,585.06
1998-11-09,3.38,115.57,7.82,2.74,705.92
1998-11-10,11.59,191.65,14.42,4.21,786.76
1998-11-11,3.51,250.1,18.79,3.24,752.38
1998-11-12,0.01,246.22,14.42,-0.06,614.3
1998-11-13,0.0,254.29,11.91,1.72,659.43
1998-11-14,0.0,257.41,13.06,2.38,700.16
1998-11-15,0.0,257.68,14.37,3.27,720.42
1998-11-16,0.38,204.22,11.6,0.06,643.95
1998-11-17,0.16,205.84,13.05,3.36,710.93
1998-11-18,0.01,231.05,9.96,-0.45,604.87
1998-11-19,2.05,183.23,12.74,2.45,701.42
1998-11-20,0.7,252.01,16.13,2.25,688.34
1998-11-21,0.0,216.96,12.06,-1.39,532.6
1998-11-22,0.0,248.86,7.63,-3.23,480.36
1998-11-23,0.0,257.7,12.19,-0.18,574.21
1998-11-24,0.0,266.7,15.77,0.72,627.58
1998-11-25,5.65,192.14,13.83,0.92,650.54
1998-11-26,1.88,243.87,12.96,1.65,647.51
1998-11-27,0.0,256.55,12.43,-0.79,578.2
1998-11-28,0.99,201.97,14.16,-0.41,639.77
1998-11-29,0.33,247.53,20.21,5.95,898.3
1998-11-30,2.18,170.2,19.53,8.19,1005.18
1998-12-01,0.73,252.36,18.27,2.06,751.07
1998-12-02,0.0,230.19,14.62,2.02,711.04
1998-12-03,0.12,185.05,16.91,4.57,883.1
1998-12-04,0.05,130.26,17.01,11.21,1211.06
1998-12-05,0.15,137.96,18.0,10.65,1251.68
1998-12-06,3.3,123.05,19.16,11.99,1285.93
1998-12-07,1.35,181.86,20.9,6.12,975.09
1998-12-08,0.1,92.98,16.91,3.12,724.27
1998-12-09,0.0,195.95,5.51,-2.83,500.21
1998-12-10,0.0,220.88,7.88,-2.67,473.52
1998-12-11,0.0,221.96,6.74,-3.86,446.14
1998-12-12,0.0,217.2,7.5,-2.87,461.23
1998-12-13,0.0,221.9,6.83,-4.6,427.48
1998-12-14,0.0,206.96,6.67,-3.09,456.6
1998-12-15,0.46,186.98,7.22,-3.26,470.5
1998-12-16,1.57,159.6,8.47,-2.05,517.33
1998-12-17,0.78,86.7,6.56,-0.4,548.51
1998-12-18,0.2,154.92,3.75,-3.62,464.15
1998-12-19,1.04,152.42,6.43,-2.69,490.59
1998-12-20,0.64,126.07,6.44,-0.43,569.27
1998-12-21,16.92,132.24,8.12,0.85,592.42
1998-12-22,5.61,247.63,10.36,-7.44,365.64
1998-12-23,0.0,182.01,5.25,-14.11,201.72
1998-12-24,0.0,193.79,-6.2,-13.92,186.89
1998-12-25,0.0,216.04,-1.74,-11.17,227.27
1998-12-26,0.0,225.94,-0.6,-11.0,249.7
1998-12-27,0.0,225.24,3.54,-6.94,332.41
1998-12-28,0.0,210.66,4.21,-4.75,403.51
1998-12-29,0.78,139.33,4.7,-2.51,447.53
1998-12-30,0.58,233.04,4.75,-11.86,261.72
1998-12-31,0.94,174.78,0.71,-13.33,192.14
1999-01-01,2.48,210.06,-5.99,-15.14,168.44
1999-01-02,9.82,198.36,-6.69,-14.48,180.29
1999-01-03,3.97,235.51,2.77,-10.96,224.82
1999-01-04,0.32,241.85,-1.58,-15.96,152.74
1999-01-05,0.14,212.6,-11.13,-21.53,98.18
1999-01-06,3.27,242.96,-6.72,-21.29,106.56
1999-01-07,1.3,251.97,-1.68,-15.28,157.36
1999-01-08,4.86,193.93,-4.96,-15.82,164.82
1999-01-09,1.66,180.93,-5.74,-10.36,214.2
1999-01-10,0.98,236.71,-6.83,-18.46,136.25
1999-01-11,1.63,241.27,-7.62,-19.41,120.23
1999-01-12,10.56,260.07,3.23,-17.44,170.39
1999-01-13,9.96,236.25,3.37,-6.93,302.91
1999-01-14,2.79,179.72,-0.22,-11.8,226.03
1999-01-15,0.2,208.51,-7.16,-13.27,195.56
1999-01-16,0.0,308.39,-0.86,-11.62,236.7
1999-01-17,4.43,253.79,4.99,-7.01,352.59
1999-01-18,2.75,239.86,8.44,-1.9,489.41
1999-01-19,0.56,234.29,6.06,-3.21,460.63
1999-01-20,0.05,287.56,5.51,-3.4,449.53
1999-01-21,23.45,246.29,8.09,-2.41,508.17
1999-01-22,9.6,220.55,9.23,1.01,666.04
1999-01-23,4.92,249.33,18.11,5.65,856.29
1999-01-24,1.44,330.3,15.39,0.85,676.19
1999-01-25,1.4,127.65,11.58,-0.11,560.5
1999-01-26,0.47,272.14,2.75,-4.49,428.92
1999-01-27,0.01,286.9,6.68,-4.02,460.99
1999-01-28,0.0,340.82,15.77,0.41,597.38
1999-01-29,0.0,209.0,11.68,-1.85,498.24
1999-01-30,0.0,312.01,3.88,-5.19,402.18
1999-01-31,2.09,249.01,4.97,-4.56,416.45
1999-02-01,4.94,251.46,6.05,-3.59,457.26
1999-02-02,1.87,225.98,6.06,-1.45,521.75
1999-02-03,2.12,241.54,7.39,-1.2,538.26
1999-02-04,1.87,257.58,7.59,-1.9,506.94
1999-02-05,0.53,258.0,6.0,-4.69,424.35
1999-02-06,1.51,291.26,7.57,-7.05,380.96
1999-02-07,12.54,283.65,10.44,-2.76,483.2
1999-02-08,4.02,280.9,7.6,-1.89,500.2
1999-02-09,0.0,314.17,6.27,-2.13,497.68
1999-02-10,0.0,377.79,12.62,-1.95,526.18
1999-02-11,5.94,295.09,13.27,-1.02,570.96
1999-02-12,3.09,305.39,21.08,-2.26,537.72
1999-02-13,0.37,312.58,14.56,-7.02,350.93
1999-02-14,0.0,315.83,-0.92,-9.02,290.95
1999-02-15,0.0,348.0,2.88,-6.38,354.1
1999-02-16,1.78,309.2,11.46,-4.18,462.05
1999-02-17,0.59,384.08,13.1,0.0,569.85
1999-02-18,0.0,136.8,9.61,-1.79,495.97
1999-02-19,0.0,196.61,0.19,-3.59,427.3
1999-02-20,0.21,221.06,0.68,-5.08,376.13
1999-02-21,0.07,329.25,-0.47,-8.0,304.46
1999-02-22,0.0,364.57,-0.3,-9.31,269.32
1999-02-23,0.08,306.63,-1.66,-10.63,253.65
1999-02-24,2.21,289.22,0.93,-8.11,304.36
1999-02-25,0.81,297.37,1.45,-5.37,381.38
1999-02-26,0.73,151.33,1.85,-1.41,497.02
1999-02-27,20.33,209.68,3.73,-1.39,529.7
1999-02-28,8.98,261.49,8.7,0.54,602.2
1999-03-01,0.8,198.78,7.18,-0.08,557.85
1999-03-02,5.64,270.23,3.87,-4.53,432.57
1999-03-03,3.05,302.27,6.22,-3.75,436.17
1999-03-04,0.39,289.69,4.17,-3.93,423.98
1999-03-05,8.18,270.73,4.25,-3.58,454.18
1999-03-06,5.51,296.55,7.74,-1.63,473.13
1999-03-07,0.93,451.76,4.64,-12.39,245.45
1999-03-08,5.44,349.09,-0.15,-13.73,204.16
1999-03-09,4.05,332.32,-0.43,-9.89,257.42
1999-03-10,0.77,408.99,-0.33,-9.01,261.6
1999-03-11,0.01,480.86,-0.49,-13.45,203.71
1999-03-12,0.0,490.73,0.92,-12.9,214.65
1999-03-13,0.0,468.75,1.96,-9.47,277.38
1999-03-14,0.0,398.58,1.28,-5.97,339.81
1999-03-15,0.0,424.0,1.37,-6.7,334.18
1999-03-16,0.0,481.89,4.95,-6.48,363.38
1999-03-17,0.0,498.13,11.24,-3.11,490.07
1999-03-18,0.0,501.3,18.72,1.54,627.1
1999-03-19,0.0,402.15,13.23,-2.45,479.93
1999-03-20,0.0,474.38,6.74,-3.96,449.64
1999-03-21,0.0,455.65,10.45,-0.15,543.03
1999-03-22,0.0,387.47,7.25,-2.05,470.59
1999-03-23,0.0,462.67,4.99,-4.88,400.66
1999-03-24,0.0,494.89,9.89,-3.46,432.52
1999-03-25,0.0,508.6,11.65,-4.04,425.94
1999-03-26,0.0,453.99,7.65,-4.1,407.5
1999-03-27,0.0,473.08,6.31,-4.55,403.68
1999-03-28,0.0,518.11,14.2,-3.9,470.58
1999-03-29,0.0,504.49,17.1,1.57,628.69
1999-03-30,0.0,510.73,16.96,0.34,644.04
