date,prcp,srad,tmax,tmin,vprp
1993-10-22,0.0,472.3,22.77,2.19,728.02
1993-10-23,0.0,456.49,24.74,6.25,876.19
1993-10-24,0.0,463.88,24.81,4.06,835.2
1993-10-25,0.0,446.42,24.65,6.26,903.27
1993-10-26,0.0,453.75,25.7,5.73,897.72
1993-10-27,1.88,326.62,23.53,4.88,850.26
1993-10-28,1.61,326.2,19.74,3.08,786.77
1993-10-29,0.34,411.64,19.27,4.94,803.12
1993-10-30,0.0,425.53,17.57,1.95,683.24
1993-10-31,0.0,456.31,18.88,-2.49,553.14
1993-11-01,0.0,428.96,19.43,2.29,658.67
1993-11-02,0.0,443.32,18.91,-0.31,613.49
1993-11-03,0.0,435.0,20.3,1.51,670.28
1993-11-04,0.0,411.79,21.43,5.07,812.84
1993-11-05,0.0,396.58,20.92,6.09,859.7
1993-11-06,0.0,424.89,20.82,2.14,727.83
1993-11-07,0.0,424.24,22.2,2.54,717.22
1993-11-08,0.0,412.08,20.87,3.01,726.34
1993-11-09,0.0,420.41,20.83,1.67,688.42
1993-11-10,0.89,317.9,23.1,1.44,721.44
1993-11-11,5.02,272.23,21.5,5.68,854.45
1993-11-12,2.73,257.33,17.87,3.4,767.71
1993-11-13,7.23,239.19,13.85,0.9,647.36
1993-11-14,5.27,247.21,10.55,-0.45,582.21
1993-11-15,9.91,236.64,9.41,-1.12,534.33
1993-11-16,3.83,291.18,9.98,-5.32,431.19
1993-11-17,0.07,375.88,12.15,-2.34,500.33
1993-11-18,0.0,365.75,17.8,3.7,705.06
1993-11-19,0.0,384.13,17.79,1.5,663.74
1993-11-20,0.0,397.82,17.49,-1.34,560.59
1993-11-21,0.0,401.66,19.45,-1.72,565.92
1993-11-22,0.0,375.11,21.62,4.75,785.18
1993-11-23,0.0,352.48,20.68,6.62,861.59
1993-11-24,0.0,376.92,18.95,2.04,683.63
1993-11-25,0.0,391.73,16.71,-2.64,492.48
1993-11-26,0.0,393.42,14.37,-5.74,368.85
1993-11-27,0.0,401.73,16.09,-7.77,328.68
1993-11-28,0.0,390.34,19.02,-1.33,455.2
1993-11-29,0.0,391.13,20.49,-1.02,498.79
1993-11-30,0.0,367.42,19.48,2.75,579.8
1993-12-01,0.0,377.4,17.53,-1.66,471.53
1993-12-02,0.0,375.98,15.85,-2.01,428.03
1993-12-03,0.0,377.99,14.16,-4.62,364.73
1993-12-04,0.0,390.86,18.16,-6.32,337.47
1993-12-05,0.0,384.97,20.83,-2.38,420.66
1993-12-06,0.0,381.49,20.57,-0.84,475.78
1993-12-07,0.0,378.83,20.48,-0.51,496.12
1993-12-08,0.0,369.17,19.39,0.7,536.32
1993-12-09,0.0,362.48,20.28,2.46,590.6
1993-12-10,0.51,286.18,19.91,-0.14,565.48
1993-12-11,0.36,307.48,20.39,4.62,662.61
1993-12-12,1.23,246.0,18.72,2.36,595.12
1993-12-13,0.48,377.23,14.8,-6.44,350.13
1993-12-14,0.0,377.07,18.67,-3.46,375.94
1993-12-15,0.0,297.74,17.13,1.85,499.76
1993-12-16,0.0,367.96,11.77,-7.31,315.97
1993-12-17,0.0,376.86,13.62,-7.72,277.02
1993-12-18,0.0,368.41,16.51,-3.29,365.54
1993-12-19,0.0,326.11,14.96,-0.29,453.46
1993-12-20,0.85,234.47,12.12,-0.95,490.7
1993-12-21,1.74,160.8,10.06,1.62,576.28
1993-12-22,0.63,193.58,8.05,-0.95,486.22
1993-12-23,0.02,368.14,10.13,-8.26,298.07
1993-12-24,0.0,331.93,8.89,-4.93,314.8
1993-12-25,0.0,366.5,12.58,-5.57,315.34
1993-12-26,0.0,376.4,15.79,-5.39,354.96
1993-12-27,0.03,236.75,14.78,4.53,628.87
1993-12-28,0.01,320.53,15.6,2.71,588.34
1993-12-29,0.0,356.98,14.53,-1.63,441.99
1993-12-30,0.0,360.4,13.87,-2.6,395.05
1993-12-31,0.0,369.9,16.34,-1.85,404.93
1994-01-01,0.0,378.54,17.72,-2.67,394.23
1994-01-02,0.0,377.82,18.06,-1.89,406.16
1994-01-03,0.0,384.08,19.49,-2.45,398.05
1994-01-04,0.0,387.83,21.84,-2.12,410.93
1994-01-05,0.0,376.18,20.97,1.59,479.9
1994-01-06,0.0,345.2,19.26,2.48,490.25
1994-01-07,0.0,387.36,14.67,-7.21,292.33
1994-01-08,0.0,396.22,16.98,-7.37,256.97
1994-01-09,0.0,390.29,17.4,-3.57,315.45
1994-01-10,0.0,380.39,15.45,-3.71,317.26
1994-01-11,0.0,393.22,13.04,-6.66,267.92
1994-01-12,0.0,394.61,12.97,-6.51,259.16
1994-01-13,0.0,398.78,15.0,-6.62,263.05
1994-01-14,0.0,399.45,17.53,-4.27,318.42
1994-01-15,0.0,380.96,20.21,2.72,460.21
1994-01-16,0.0,399.49,18.16,-2.67,358.87
1994-01-17,0.0,407.72,17.36,-4.49,301.65
1994-01-18,0.0,412.98,20.43,-3.72,311.62
1994-01-19,0.0,410.36,21.18,-2.63,342.2
1994-01-20,0.0,391.51,19.33,0.81,408.22
1994-01-21,0.0,405.14,18.27,-1.48,368.39
1994-01-22,0.0,413.2,18.29,-2.72,340.48
1994-01-23,0.0,405.48,18.9,0.1,400.7
1994-01-24,0.0,382.99,19.07,3.18,484.05
1994-01-25,0.0,374.58,17.43,1.3,445.72
1994-01-26,0.0,362.27,14.21,-1.35,361.77
1994-01-27,2.62,346.77,11.53,-6.93,276.4
1994-01-28,4.29,274.98,10.23,-2.52,341.77
1994-01-29,1.64,327.69,7.59,-7.15,275.02
1994-01-30,0.13,457.82,10.76,-7.24,234.66
1994-01-31,0.0,449.31,9.46,-7.12,229.77
1994-02-01,0.0,451.58,8.06,-8.27,216.79
1994-02-02,0.0,458.87,9.64,-7.22,230.61
1994-02-03,0.03,448.54,15.96,-4.82,290.35
1994-02-04,0.02,375.87,15.19,1.59,431.56
1994-02-05,3.87,346.03,15.18,-3.35,366.57
1994-02-06,5.68,360.35,18.9,-4.59,367.55
1994-02-07,3.65,301.44,18.58,3.98,602.57
1994-02-08,11.7,237.8,17.17,3.39,637.36
1994-02-09,6.87,250.54,11.41,-0.0,528.13
1994-02-10,0.98,453.03,14.84,-3.89,385.8
1994-02-11,0.0,439.67,15.21,-0.81,409.31
1994-02-12,0.0,447.41,13.1,-5.05,320.99
1994-02-13,0.0,454.04,13.44,-3.27,341.47
1994-02-14,0.09,378.66,19.21,1.11,422.48
1994-02-15,0.04,484.03,21.39,-1.58,353.75
1994-02-16,0.0,483.35,22.76,0.39,393.98
1994-02-17,0.02,413.14,22.0,4.6,536.56
1994-02-18,0.01,383.54,20.47,7.3,597.69
1994-02-19,0.0,460.83,16.02,-2.36,348.36
1994-02-20,0.0,494.76,14.98,-4.57,282.39
1994-02-21,0.0,436.76,14.61,1.71,382.78
1994-02-22,0.0,476.07,12.75,-3.21,294.45
1994-02-23,0.0,507.5,13.25,-6.73,227.87
1994-02-24,0.0,518.17,17.85,-5.14,245.75
1994-02-25,0.0,510.16,18.7,-1.92,304.86
1994-02-26,0.0,504.81,20.13,1.27,366.62
1994-02-27,0.0,516.05,20.07,-0.3,348.25
1994-02-28,0.0,498.81,18.18,0.79,353.98
1994-03-01,0.0,523.53,18.18,-2.51,301.49
1994-03-02,0.0,525.67,19.96,-0.55,345.19
1994-03-03,0.0,484.2,21.21,5.91,491.01
1994-03-04,0.0,516.41,22.32,3.7,453.72
1994-03-05,0.07,399.56,21.72,1.43,447.46
1994-03-06,2.77,395.97,20.94,3.05,480.87
1994-03-07,1.74,376.75,18.96,1.95,463.14
1994-03-08,1.42,377.17,15.61,-1.87,366.69
1994-03-09,0.48,538.33,16.55,-3.16,299.47
1994-03-10,0.0,549.39,20.75,-0.57,341.78
1994-03-11,0.0,533.76,20.44,2.49,412.6
1994-03-12,0.97,382.22,18.43,1.11,447.85
1994-03-13,2.97,304.35,14.56,1.58,492.84
1994-03-14,1.28,348.44,16.04,3.85,541.51
1994-03-15,0.6,448.22,20.32,0.7,447.78
1994-03-16,0.21,555.46,24.0,3.47,460.51
1994-03-17,0.0,558.89,24.51,4.52,500.92
1994-03-18,5.35,417.84,22.45,4.76,580.34
1994-03-19,3.66,380.7,20.3,5.95,662.94
1994-03-20,6.44,337.13,18.64,6.09,668.61
1994-03-21,2.4,551.37,19.72,1.62,500.52
1994-03-22,0.0,546.61,21.49,4.83,549.51
1994-03-23,0.0,523.5,19.74,4.65,560.91
1994-03-24,1.4,434.86,21.01,2.91,584.91
1994-03-25,1.56,339.89,19.65,7.97,745.09
1994-03-26,6.66,374.69,17.06,2.38,565.45
1994-03-27,2.58,547.24,13.91,-1.43,398.39
1994-03-28,0.0,587.12,16.23,-2.6,354.86
1994-03-29,0.0,604.21,22.06,-1.26,389.05
1994-03-30,0.0,599.61,23.77,0.95,446.52
1994-03-31,0.0,602.74,24.31,1.36,472.34
1994-04-01,0.0,601.13,25.03,3.1,518.06
1994-04-02,0.0,599.12,24.41,2.85,517.21
1994-04-03,0.0,602.85,24.64,2.93,529.13
1994-04-04,0.0,578.43,22.85,5.71,603.53
1994-04-05,0.0,549.73,20.94,4.64,561.12
1994-04-06,0.0,617.8,21.54,-1.98,405.13
1994-04-07,0.0,606.09,22.75,2.81,489.91
1994-04-08,0.0,588.63,22.02,4.3,552.55
1994-04-09,0.0,575.58,20.68,4.72,570.11
1994-04-10,0.0,561.16,19.07,4.21,539.4
1994-04-11,0.0,613.68,19.82,-0.48,420.95
1994-04-12,0.0,614.65,21.96,1.83,457.14
1994-04-13,0.0,625.33,26.4,2.85,514.38
1994-04-14,0.0,601.42,25.43,6.32,601.4
1994-04-15,0.0,623.82,25.73,3.02,533.16
1994-04-16,0.0,621.18,27.24,5.3,598.47
1994-04-17,0.0,605.71,27.54,7.77,677.91
1994-04-18,0.0,621.49,30.36,6.84,675.65
1994-04-19,0.02,591.15,29.87,8.2,743.94
1994-04-20,1.93,450.95,28.16,9.43,860.94
1994-04-21,2.42,439.74,27.81,9.99,897.07
1994-04-22,2.74,449.01,27.46,8.58,860.91
1994-04-23,0.9,456.33,25.66,10.38,890.97
1994-04-24,0.03,528.92,23.56,7.97,725.48
1994-04-25,0.0,613.85,20.0,1.31,504.84
1994-04-26,0.35,462.51,19.46,3.22,564.07
1994-04-27,0.15,531.71,17.53,3.08,512.47
1994-04-28,0.0,636.39,19.58,-1.99,372.32
1994-04-29,0.0,637.89,19.7,-0.61,378.05
1994-04-30,0.0,642.34,24.56,1.33,428.97
1994-05-01,0.0,641.36,24.6,2.13,456.99
1994-05-02,0.0,641.82,25.13,2.86,487.22
1994-05-03,0.0,637.78,27.64,4.62,548.52
1994-05-04,0.0,638.82,29.85,5.86,602.03
1994-05-05,0.0,634.75,29.41,6.92,673.61
1994-05-06,0.0,576.03,28.33,12.52,896.47
1994-05-07,0.0,483.17,27.23,14.33,964.34
1994-05-08,0.0,590.48,24.29,7.56,655.82
1994-05-09,0.34,483.62,22.87,4.61,557.75
1994-05-10,1.07,462.74,21.68,4.34,485.57
1994-05-11,0.4,503.62,20.85,3.18,452.07
1994-05-12,0.53,418.48,20.96,7.74,587.34
1994-05-13,0.25,511.59,26.51,6.65,546.07
1994-05-14,0.01,627.04,27.81,8.27,528.94
1994-05-15,0.0,639.93,30.62,8.74,548.62
1994-05-16,0.0,629.91,29.49,9.85,581.98
1994-05-17,0.0,615.68,28.25,10.09,609.71
1994-05-18,0.0,566.45,26.64,12.66,668.51
1994-05-19,0.0,630.27,26.17,6.77,483.23
1994-05-20,0.0,654.95,27.6,3.92,392.58
1994-05-21,0.0,656.36,27.65,4.18,416.57
1994-05-22,0.46,503.6,29.45,7.83,589.57
1994-05-23,0.48,473.86,30.23,10.09,703.94
1994-05-24,0.23,481.11,29.11,12.49,747.57
1994-05-25,0.05,596.57,27.29,8.39,588.37
1994-05-26,0.0,556.45,26.0,12.61,682.47
1994-05-27,0.0,618.7,28.15,9.86,612.26
1994-05-28,0.0,633.6,32.05,11.51,648.54
1994-05-29,0.0,635.95,32.36,11.57,650.79
1994-05-30,0.0,645.04,34.45,10.01,644.39
1994-05-31,0.0,617.47,35.14,15.68,798.01
1994-06-01,0.0,640.32,34.62,11.43,672.24
1994-06-02,0.0,649.74,35.01,9.7,617.3
1994-06-03,0.0,638.11,34.75,12.71,700.93
1994-06-04,0.0,627.38,33.55,13.52,721.77
1994-06-05,0.0,642.36,33.73,11.42,647.02
1994-06-06,0.0,629.52,33.27,12.98,681.87
1994-06-07,0.0,607.23,32.11,14.47,719.4
1994-06-08,0.0,624.01,32.96,13.27,685.12
1994-06-09,0.0,636.82,35.49,13.04,685.68
1994-06-10,0.0,630.37,35.64,14.51,755.04
1994-06-11,0.26,471.9,35.43,15.54,863.24
1994-06-12,0.11,616.07,34.86,14.65,729.89
1994-06-13,0.0,626.23,35.33,15.09,728.76
1994-06-14,0.0,601.55,34.15,16.72,787.08
1994-06-15,0.0,566.85,32.83,17.46,806.72
1994-06-16,0.0,620.77,33.4,14.11,704.85
1994-06-17,0.7,440.43,32.28,15.82,780.06
1994-06-18,0.94,413.68,29.75,16.12,793.08
1994-06-19,4.61,421.09,31.04,17.06,755.8
1994-06-20,4.74,398.66,30.08,16.02,785.05
1994-06-21,3.24,421.73,29.38,15.34,791.78
1994-06-22,1.72,435.59,30.22,15.07,796.45
1994-06-23,0.36,598.62,34.44,16.87,772.12
1994-06-24,0.0,621.08,37.37,17.78,796.7
1994-06-25,0.0,627.19,38.72,18.34,792.02
1994-06-26,0.0,624.97,38.39,18.47,804.18
1994-06-27,0.06,579.61,38.21,19.34,890.89
1994-06-28,0.66,444.1,38.48,22.28,1052.65
1994-06-29,1.29,427.09,38.21,22.74,1098.19
1994-06-30,1.89,458.38,37.18,22.02,1046.29
1994-07-01,0.97,436.41,35.79,20.44,994.72
1994-07-02,2.47,452.29,35.38,17.9,886.43
1994-07-03,1.48,461.03,35.61,16.8,853.86
1994-07-04,0.24,549.98,34.46,17.56,819.42
1994-07-05,0.01,585.58,33.02,17.67,767.75
1994-07-06,0.0,633.81,34.07,13.43,625.24
1994-07-07,0.0,648.33,35.21,12.24,583.5
1994-07-08,0.0,646.23,36.53,13.64,643.89
1994-07-09,0.0,627.83,36.87,17.13,770.17
1994-07-10,0.0,600.68,35.78,19.11,853.66
1994-07-11,0.0,604.55,35.99,18.8,851.72
1994-07-12,0.0,610.03,36.45,18.59,839.07
1994-07-13,0.0,610.45,35.76,18.03,803.16
1994-07-14,0.0,626.61,35.83,16.04,742.63
1994-07-15,0.0,613.16,35.22,17.65,810.15
1994-07-16,1.02,450.87,34.55,18.65,944.87
1994-07-17,3.8,432.82,33.4,16.61,871.57
1994-07-18,1.39,554.44,30.28,14.32,724.91
1994-07-19,0.0,601.84,30.83,14.35,706.13
1994-07-20,5.01,459.03,30.31,14.14,764.69
1994-07-21,2.07,565.19,31.84,14.5,772.32
1994-07-22,0.63,463.35,33.54,15.59,877.9
1994-07-23,2.97,438.22,33.35,17.37,980.25
1994-07-24,2.99,439.07,32.95,16.68,972.14
1994-07-25,0.77,594.9,32.76,15.77,888.93
1994-07-26,3.53,438.51,34.14,18.76,1132.77
1994-07-27,2.05,405.56,33.13,18.31,1215.09
1994-07-28,26.23,370.25,30.87,18.75,1290.46
1994-07-29,11.82,412.82,31.54,16.66,1362.41
1994-07-30,5.59,398.11,30.57,16.27,1356.38
1994-07-31,2.13,439.9,30.03,16.28,1348.28
1994-08-01,1.43,478.3,32.63,16.25,1338.03
1994-08-02,0.58,572.64,34.41,17.25,1342.0
1994-08-03,0.0,578.76,35.26,18.0,1446.64
1994-08-04,0.3,418.91,35.06,20.54,1710.88
1994-08-05,0.73,429.33,33.86,16.29,1462.31
1994-08-06,0.34,445.62,34.25,16.58,1454.67
1994-08-07,1.81,415.98,33.56,18.23,1552.76
1994-08-08,3.09,412.09,32.45,16.24,1441.14
1994-08-09,1.09,427.55,30.1,16.9,1459.56
1994-08-10,0.08,437.66,34.15,17.81,1522.45
1994-08-11,0.01,555.84,32.98,16.91,1372.47
1994-08-12,1.55,435.99,32.72,15.99,1412.41
1994-08-13,1.11,433.08,32.93,16.69,1474.18
1994-08-14,0.72,426.52,32.36,17.14,1556.43
1994-08-15,5.08,380.21,32.11,20.09,1773.88
1994-08-16,5.98,391.61,31.73,18.18,1655.4
1994-08-17,2.47,417.27,31.06,15.66,1490.74
1994-08-18,10.48,407.89,31.69,16.94,1569.54
1994-08-19,5.65,398.45,31.34,17.22,1617.47
1994-08-20,4.49,422.94,31.89,15.3,1508.84
1994-08-21,4.83,403.81,30.11,15.82,1510.08
1994-08-22,3.79,407.34,28.89,14.48,1454.14
1994-08-23,1.34,384.8,29.03,16.27,1579.3
1994-08-24,6.72,397.61,31.11,16.89,1668.17
1994-08-25,3.51,425.15,29.88,18.38,1725.53
1994-08-26,4.32,401.66,29.7,15.36,1571.91
1994-08-27,5.77,396.08,30.08,16.03,1614.87
1994-08-28,6.09,400.36,31.81,16.62,1707.63
1994-08-29,3.31,351.93,30.41,18.24,1817.45
1994-08-30,4.18,375.59,28.98,16.31,1671.96
1994-08-31,3.8,407.88,28.93,14.72,1529.94
1994-09-01,0.97,485.34,28.67,14.98,1521.69
1994-09-02,8.92,374.75,29.79,17.32,1728.13
1994-09-03,10.6,330.8,28.35,15.9,1647.24
1994-09-04,4.07,339.97,25.13,14.73,1537.13
1994-09-05,0.5,513.24,27.76,14.4,1468.52
1994-09-06,0.14,401.82,28.81,14.42,1529.58
1994-09-07,0.1,429.03,30.12,15.15,1583.74
1994-09-08,2.98,403.85,30.58,14.57,1581.99
1994-09-09,1.36,440.03,30.81,15.52,1610.12
1994-09-10,0.08,502.78,30.99,14.16,1499.44
1994-09-11,0.01,536.31,29.62,13.72,1438.26
1994-09-12,0.5,404.47,29.96,13.76,1495.51
1994-09-13,0.34,420.68,28.95,14.3,1515.44
1994-09-14,0.06,500.93,28.02,14.51,1450.88
1994-09-15,0.0,550.0,28.37,10.29,1208.82
1994-09-16,0.0,552.05,29.74,10.3,1182.99
1994-09-17,0.0,548.19,30.03,11.1,1224.68
1994-09-18,0.0,544.18,29.34,10.79,1215.92
1994-09-19,0.0,533.69,29.66,11.87,1298.16
1994-09-20,0.1,448.8,29.42,14.73,1488.24
1994-09-21,0.23,375.93,27.75,13.0,1398.05
1994-09-22,0.08,520.62,26.44,10.12,1188.46
1994-09-23,0.53,425.6,28.08,11.67,1298.74
1994-09-24,3.8,367.16,27.86,13.49,1451.48
1994-09-25,1.91,348.53,26.99,14.27,1496.68
1994-09-26,0.62,384.68,28.42,11.2,1328.81
1994-09-27,0.18,512.59,29.83,11.56,1273.46
1994-09-28,0.0,522.71,29.93,10.66,1224.45
1994-09-29,0.0,521.99,31.32,10.62,1247.79
1994-09-30,0.04,385.5,29.87,12.7,1410.79
1994-10-01,0.15,343.24,28.21,13.92,1467.33
1994-10-02,0.07,456.37,26.86,10.84,1264.21
1994-10-03,0.01,452.81,25.42,12.06,1282.27
1994-10-04,0.0,445.55,25.79,12.85,1355.64
1994-10-05,0.0,423.85,26.2,14.15,1382.0
1994-10-06,0.0,508.2,24.54,5.41,943.86
1994-10-07,0.0,505.46,22.74,4.96,837.74
1994-10-08,0.0,502.66,23.26,5.03,869.2
1994-10-09,0.0,443.21,22.64,9.44,1025.92
1994-10-10,0.0,505.97,23.81,3.94,843.39
1994-10-11,0.0,500.89,25.42,5.25,862.94
1994-10-12,0.0,494.15,25.67,5.74,902.46
1994-10-13,0.1,380.28,25.56,6.19,954.82
1994-10-14,1.53,344.86,23.61,6.81,956.99
1994-10-15,1.15,308.78,20.44,4.43,862.77
1994-10-16,1.61,203.08,15.24,8.42,962.44
1994-10-17,1.1,361.82,17.2,-0.83,661.82
1994-10-18,0.22,473.51,19.69,2.12,689.24
1994-10-19,0.0,473.01,20.93,3.28,747.81
1994-10-20,0.0,475.96,23.23,3.7,779.85
1994-10-21,0.0,476.15,24.25,3.24,774.26
1994-10-22,0.0,473.97,25.33,3.21,791.3
1994-10-23,0.0,465.79,26.9,5.86,926.96
1994-10-24,0.0,429.34,26.03,9.93,1097.04
1994-10-25,0.0,450.37,24.69,5.76,921.19
1994-10-26,0.0,458.83,24.27,3.96,813.34
1994-10-27,0.0,455.28,24.37,4.2,786.81
1994-10-28,0.0,455.29,26.72,4.42,810.84
1994-10-29,0.0,446.02,26.1,6.22,902.92
1994-10-30,0.0,388.28,24.56,10.77,1067.35
1994-10-31,0.0,447.14,23.75,2.77,776.17
1994-11-01,0.0,444.19,24.65,3.11,778.01
1994-11-02,0.71,256.88,23.65,11.86,1197.17
1994-11-03,0.71,186.79,22.05,10.9,1163.56
1994-11-04,1.61,281.94,16.42,-0.1,666.6
1994-11-05,0.59,444.35,17.81,-3.87,484.97
1994-11-06,0.86,329.03,24.65,1.29,675.77
1994-11-07,0.47,302.43,23.61,6.26,887.35
1994-11-08,2.25,246.8,21.5,6.68,887.07
1994-11-09,1.17,330.56,19.3,-1.56,633.05
1994-11-10,15.26,304.17,21.65,4.0,781.98
1994-11-11,28.57,243.81,20.33,7.33,957.46
1994-11-12,29.36,161.23,17.26,7.81,981.25
1994-11-13,8.6,312.54,13.75,2.71,753.42
1994-11-14,0.12,395.24,13.78,-1.96,565.59
1994-11-15,0.0,393.44,15.97,-0.39,597.98
1994-11-16,0.0,393.34,19.22,1.83,684.28
1994-11-17,0.0,372.01,17.56,1.2,660.67
1994-11-18,0.0,379.56,15.3,0.1,616.07
1994-11-19,0.0,338.61,13.9,0.06,569.97
1994-11-20,0.0,411.16,12.17,-8.87,364.4
1994-11-21,0.66,313.88,17.41,-4.98,447.27
1994-11-22,2.04,228.26,16.04,2.39,688.23
1994-11-23,0.82,235.13,16.24,5.35,831.34
1994-11-24,0.04,384.77,20.14,1.71,738.62
1994-11-25,0.0,336.53,19.0,5.92,842.8
1994-11-26,0.0,345.8,17.55,4.07,769.22
1994-11-27,0.0,366.46,15.67,-2.03,530.7
1994-11-28,0.0,394.29,12.95,-6.68,379.07
1994-11-29,0.0,393.56,13.09,-6.6,361.72
1994-11-30,0.0,391.14,14.99,-5.23,403.24
1994-12-01,0.0,390.26,19.95,-2.92,488.2
1994-12-02,0.0,378.66,19.16,-0.16,568.09
1994-12-03,1.67,282.73,17.82,-1.32,569.12
1994-12-04,15.61,273.65,18.31,0.92,658.8
1994-12-05,30.97,195.43,17.2,6.26,871.2
1994-12-06,23.72,183.43,14.81,6.14,892.14
1994-12-07,5.56,321.93,15.61,1.56,708.67
1994-12-08,0.01,330.67,14.09,-1.36,567.81
1994-12-09,0.0,355.57,12.16,-2.98,488.97
1994-12-10,0.0,364.41,11.47,-4.69,449.37
1994-12-11,0.27,265.55,14.36,-1.07,574.17
1994-12-12,1.4,179.28,13.32,3.11,705.53
1994-12-13,0.68,279.07,13.0,-1.16,592.89
1994-12-14,0.06,357.99,14.24,-2.23,527.36
1994-12-15,0.0,366.19,15.06,-3.11,493.88
1994-12-16,0.0,369.34,14.59,-4.33,457.03
1994-12-17,0.0,373.93,16.85,-4.54,462.84
1994-12-18,0.0,367.59,18.85,-1.51,554.2
1994-12-19,0.0,363.21,17.68,-1.29,569.46
1994-12-20,0.0,369.01,17.55,-2.86,529.12
1994-12-21,1.43,275.16,18.25,-1.87,573.24
1994-12-22,4.89,244.67,16.69,1.39,686.91
1994-12-23,10.41,148.14,14.05,4.95,810.14
1994-12-24,7.65,183.49,10.95,2.67,742.46
1994-12-25,4.09,215.07,11.23,1.04,672.7
1994-12-26,7.47,159.26,10.33,1.53,660.95
1994-12-27,5.7,202.68,8.64,-0.4,594.25
1994-12-28,1.25,357.31,12.53,-3.28,505.62
1994-12-29,0.0,361.47,14.36,-2.22,536.68
1994-12-30,0.0,286.94,13.15,1.27,618.4
1994-12-31,0.03,301.04,11.85,-4.85,474.63
1995-01-01,0.03,346.99,12.43,-3.16,499.09
1995-01-02,0.04,259.19,12.45,1.33,635.73
1995-01-03,2.02,271.24,12.25,-1.65,584.06
1995-01-04,5.43,186.9,11.24,1.38,663.67
1995-01-05,12.15,87.66,8.58,4.59,772.07
1995-01-06,4.31,256.55,10.54,-0.03,634.41
1995-01-07,0.04,380.26,15.43,-3.27,525.77
1995-01-08,0.0,374.79,16.17,-0.99,580.87
1995-01-09,0.0,383.61,19.15,-0.99,613.27
1995-01-10,0.01,362.98,19.42,0.97,681.98
1995-01-11,0.0,363.14,17.8,1.92,719.33
1995-01-12,0.07,276.94,15.71,2.85,746.77
1995-01-13,0.03,342.67,14.09,1.58,686.2
1995-01-14,0.0,393.75,19.5,-2.13,592.37
1995-01-15,0.06,346.11,19.83,0.94,668.15
1995-01-16,1.5,277.3,17.99,-0.1,624.4
1995-01-17,2.72,226.14,12.61,-3.17,483.05
1995-01-18,0.89,345.9,7.1,-7.89,357.81
1995-01-19,0.01,402.72,10.96,-6.07,398.71
1995-01-20,0.0,382.02,13.67,-0.61,551.58
1995-01-21,0.0,399.99,13.68,-2.88,516.08
1995-01-22,0.0,401.49,13.08,-3.21,495.74
1995-01-23,0.0,403.89,14.69,-2.02,542.69
1995-01-24,2.0,305.0,16.42,0.32,656.37
1995-01-25,2.76,237.93,15.36,4.92,810.23
1995-01-26,2.74,247.39,13.39,1.08,676.73
1995-01-27,0.8,389.63,10.68,-2.86,514.76
1995-01-28,0.0,406.28,11.67,-3.67,468.58
1995-01-29,0.0,410.68,11.65,-3.91,465.99
1995-01-30,0.0,391.85,11.58,-1.67,515.78
1995-01-31,0.0,440.34,17.93,-5.37,463.92
1995-02-01,0.0,434.47,21.55,-1.55,576.26
1995-02-02,0.0,430.38,21.43,0.96,676.95
1995-02-03,0.0,432.21,21.09,1.07,683.5
1995-02-04,0.0,444.02,20.85,-1.58,603.56
1995-02-05,0.0,443.87,22.72,-0.93,612.12
1995-02-06,0.0,447.55,22.19,-1.12,611.48
1995-02-07,0.0,448.62,21.51,-0.47,634.72
1995-02-08,0.0,438.19,20.43,1.91,718.88
1995-02-09,2.65,324.81,20.0,3.87,808.52
1995-02-10,8.5,271.46,18.41,4.23,783.61
1995-02-11,4.33,312.72,13.77,-1.03,604.02
1995-02-12,1.56,297.65,13.63,1.03,653.16
1995-02-13,8.74,251.29,13.67,4.32,788.92
1995-02-14,8.08,204.3,12.99,5.79,865.42
1995-02-15,10.44,206.97,12.05,5.05,841.11
1995-02-16,4.63,239.54,12.85,4.47,793.77
1995-02-17,0.46,437.37,14.9,0.64,654.3
1995-02-18,0.0,464.23,18.44,1.52,670.21
1995-02-19,0.0,461.57,18.88,2.2,696.27
1995-02-20,0.0,477.67,20.17,1.35,696.8
1995-02-21,0.0,429.89,19.69,5.04,795.15
1995-02-22,0.1,452.18,17.81,0.62,656.08
1995-02-23,0.53,354.65,15.64,-0.46,611.49
1995-02-24,0.2,471.88,18.31,2.22,677.0
1995-02-25,0.0,485.55,18.69,1.01,660.35
1995-02-26,0.0,466.32,17.56,2.65,696.64
1995-02-27,0.0,482.18,18.01,1.88,681.29
1995-02-28,0.0,477.31,17.48,1.96,672.4
1995-03-01,0.0,499.46,18.79,0.87,652.29
1995-03-02,0.0,491.42,19.15,2.76,699.03
1995-03-03,0.0,511.13,20.36,0.98,672.25
1995-03-04,2.09,380.31,19.36,3.47,757.88
1995-03-05,2.29,374.11,19.59,3.35,780.17
1995-03-06,6.57,281.91,18.22,6.49,839.5
1995-03-07,3.29,363.87,14.5,0.62,621.76
1995-03-08,0.34,519.27,14.55,-1.66,498.77
1995-03-09,0.0,537.67,19.9,-0.1,551.18
1995-03-10,0.34,415.99,21.45,1.81,676.92
1995-03-11,0.68,359.48,20.11,6.61,845.82
1995-03-12,0.26,364.94,18.04,4.8,756.28
1995-03-13,0.02,544.43,17.84,-1.02,545.35
1995-03-14,0.0,557.64,22.27,0.49,571.31
