date,prcp,srad,tmax,tmin,vprp
1994-01-28,2.38,205.5,-4.1,-11.05,193.76
1994-01-29,0.09,322.13,-4.29,-20.32,106.91
1994-01-30,0.0,298.73,-7.35,-23.14,77.1
1994-01-31,0.12,245.19,-10.22,-22.04,89.55
1994-02-01,0.44,259.68,-6.9,-17.11,120.65
1994-02-02,0.42,303.28,-2.73,-18.99,110.01
1994-02-03,0.11,337.83,-4.9,-19.33,102.35
1994-02-04,0.0,345.9,-3.44,-19.36,104.92
1994-02-05,0.0,351.83,1.2,-16.33,129.17
1994-02-06,0.02,308.28,0.97,-14.5,138.72
1994-02-07,1.63,253.27,-3.66,-23.43,80.8
1994-02-08,1.75,142.18,-14.08,-24.6,59.24
1994-02-09,0.45,360.92,-17.33,-32.97,38.04
1994-02-10,0.0,376.35,-4.03,-24.69,75.64
1994-02-11,0.08,304.01,-0.81,-13.23,151.96
1994-02-12,0.06,217.8,-2.08,-8.99,204.26
1994-02-13,0.01,362.08,3.23,-10.61,182.2
1994-02-14,0.0,377.84,7.58,-9.0,190.61
1994-02-15,0.0,376.23,7.83,-7.37,219.49
1994-02-16,0.0,337.15,8.14,-2.96,289.02
1994-02-17,3.05,334.55,11.16,-5.72,272.33
1994-02-18,1.71,337.28,12.89,-2.03,333.26
1994-02-19,2.42,326.68,12.7,-3.32,304.14
1994-02-20,0.92,338.39,8.85,-11.89,183.41
1994-02-21,1.52,233.61,-3.61,-12.56,167.45
1994-02-22,5.96,226.9,-5.55,-12.78,165.08
1994-02-23,3.98,202.03,-7.16,-14.87,143.41
1994-02-24,1.48,290.25,-8.93,-19.53,103.4
1994-02-25,1.54,292.29,-8.8,-18.98,97.38
1994-02-26,0.53,353.06,-8.71,-19.92,97.78
1994-02-27,0.01,326.56,-5.29,-13.6,156.06
1994-02-28,0.0,237.84,-2.27,-7.22,245.84
1994-03-01,0.0,355.72,4.1,-5.85,266.2
1994-03-02,0.0,426.07,10.59,-4.34,289.16
1994-03-03,0.0,439.48,15.94,-1.08,350.7
1994-03-04,0.0,443.89,18.69,-0.16,374.86
1994-03-05,0.0,442.2,17.53,-0.52,368.68
1994-03-06,0.02,396.58,15.07,-0.75,361.75
1994-03-07,0.01,325.36,10.32,-4.26,297.67
1994-03-08,0.0,397.94,2.2,-7.99,219.05
1994-03-09,0.0,419.21,2.89,-8.2,208.8
1994-03-10,0.0,410.88,4.27,-6.47,238.15
1994-03-11,0.0,443.97,10.26,-4.14,271.37
1994-03-12,0.0,460.5,12.2,-2.8,293.95
1994-03-13,0.0,465.78,13.58,-1.75,329.63
1994-03-14,0.0,461.93,17.71,2.14,397.15
1994-03-15,0.0,476.41,16.63,-1.22,324.65
1994-03-16,0.0,483.99,15.03,-4.13,281.37
1994-03-17,0.0,478.55,18.31,0.73,350.3
1994-03-18,0.0,482.03,19.57,0.52,376.69
1994-03-19,0.0,453.79,22.27,5.19,483.84
1994-03-20,0.6,383.17,24.26,2.24,437.65
1994-03-21,0.27,466.96,19.37,-4.87,279.69
1994-03-22,0.01,485.45,19.44,-1.69,293.78
1994-03-23,0.0,473.52,15.95,-1.88,280.21
1994-03-24,0.0,414.1,11.43,-7.55,210.02
1994-03-25,0.05,407.15,4.99,-8.36,196.85
1994-03-26,0.03,447.99,8.07,-5.81,221.93
1994-03-27,0.66,342.91,7.98,-5.38,252.5
1994-03-28,0.53,333.84,6.46,-5.38,268.44
1994-03-29,0.46,280.66,4.95,-3.58,285.81
1994-03-30,0.14,504.79,9.69,-9.77,187.06
1994-03-31,0.0,495.89,14.12,-3.77,237.02
1994-04-01,0.0,513.6,19.83,-2.67,266.25
1994-04-02,0.0,512.96,21.41,-0.74,277.35
1994-04-03,0.0,521.02,17.88,-6.54,211.99
1994-04-04,3.4,405.11,20.95,-5.15,235.19
1994-04-05,1.44,460.08,15.72,-8.86,186.73
1994-04-06,0.02,497.15,7.26,-8.26,196.26
1994-04-07,0.46,416.93,13.48,-2.79,309.49
1994-04-08,0.86,396.12,16.16,2.75,404.93
1994-04-09,0.28,522.52,16.48,-2.98,285.5
1994-04-10,0.0,503.22,14.23,-2.62,288.61
1994-04-11,0.28,372.81,12.33,0.47,392.38
1994-04-12,1.69,303.6,11.78,2.38,441.16
1994-04-13,0.65,528.67,16.28,-4.15,289.42
1994-04-14,1.65,405.45,19.87,-0.6,358.57
1994-04-15,0.77,431.73,17.53,0.87,393.51
1994-04-16,0.04,508.0,19.55,2.94,423.06
1994-04-17,0.0,536.81,26.48,5.08,498.87
1994-04-18,0.0,524.46,28.84,8.96,592.27
1994-04-19,1.13,417.05,27.16,2.77,489.39
1994-04-20,0.47,527.14,24.58,3.85,439.12
1994-04-21,0.0,543.96,22.7,2.77,414.23
1994-04-22,0.0,519.61,20.49,3.83,468.22
1994-04-23,0.0,516.58,26.6,9.16,655.53
1994-04-24,0.15,473.49,29.45,12.87,788.68
1994-04-25,8.44,408.72,28.38,7.47,666.72
1994-04-26,17.69,291.17,24.97,3.16,560.59
1994-04-27,7.39,289.2,10.57,-2.63,427.28
1994-04-28,13.77,199.32,5.29,-1.36,444.28
1994-04-29,8.3,228.47,3.53,-3.15,404.5
1994-04-30,1.19,385.27,5.65,-3.0,406.69
1994-05-01,0.0,382.73,10.21,1.75,546.15
1994-05-02,0.0,368.87,12.9,4.9,685.21
1994-05-03,0.62,301.06,16.07,7.02,795.78
1994-05-04,2.38,373.33,19.43,6.26,772.26
1994-05-05,1.29,388.79,21.09,7.0,773.89
1994-05-06,1.77,256.7,18.7,3.56,670.09
1994-05-07,0.66,404.97,13.39,3.36,630.88
1994-05-08,0.0,496.46,19.19,6.77,691.84
1994-05-09,0.0,561.89,22.64,3.96,622.5
1994-05-10,0.0,563.98,26.39,6.2,732.96
1994-05-11,0.0,530.5,28.37,12.36,938.49
1994-05-12,0.0,551.51,25.61,7.59,824.03
1994-05-13,2.2,383.25,25.37,11.91,1057.23
1994-05-14,6.85,367.78,24.85,12.42,1060.45
1994-05-15,2.45,540.84,23.46,7.16,830.21
1994-05-16,0.0,514.66,26.47,12.41,1080.0
1994-05-17,0.0,475.73,29.57,17.52,1404.6
1994-05-18,0.0,467.71,29.34,17.77,1434.51
1994-05-19,0.0,496.5,29.37,16.55,1310.72
1994-05-20,0.0,515.57,28.92,14.8,1191.93
1994-05-21,0.06,473.74,28.46,14.36,1147.2
1994-05-22,0.46,466.2,28.2,11.16,1043.56
1994-05-23,2.32,409.43,30.16,13.54,1176.62
1994-05-24,5.39,412.8,30.44,14.12,1159.91
1994-05-25,1.86,521.44,27.85,11.28,917.24
1994-05-26,0.0,551.33,22.59,7.33,724.06
1994-05-27,0.0,570.0,24.18,6.63,728.9
1994-05-28,0.0,542.6,27.68,12.36,925.98
1994-05-29,0.0,571.56,30.06,9.67,875.66
1994-05-30,0.0,547.26,30.5,13.35,1006.02
1994-05-31,0.46,463.91,27.93,10.91,969.01
1994-06-01,2.67,396.71,26.07,11.56,1010.91
1994-06-02,1.11,403.68,23.97,10.78,931.44
1994-06-03,0.04,535.85,23.76,8.65,855.32
1994-06-04,3.44,402.05,27.95,12.91,1138.24
1994-06-05,7.17,393.93,30.56,14.89,1332.86
1994-06-06,9.63,371.63,30.83,17.03,1501.44
1994-06-07,25.69,384.56,30.9,15.77,1447.58
1994-06-08,17.82,346.91,28.59,13.81,1330.48
1994-06-09,4.6,333.7,23.32,11.19,1175.34
1994-06-10,1.01,425.83,24.32,11.25,1141.43
1994-06-11,4.61,402.24,26.5,10.89,1192.96
1994-06-12,5.07,402.85,29.09,13.82,1391.02
1994-06-13,1.84,456.2,30.06,14.89,1540.24
1994-06-14,0.24,403.28,31.21,20.31,1909.53
1994-06-15,2.42,380.91,29.96,17.25,1678.77
1994-06-16,1.06,340.4,27.03,14.33,1426.11
1994-06-17,3.93,267.61,21.4,13.62,1398.19
1994-06-18,12.43,303.37,23.73,14.61,1537.29
1994-06-19,7.24,317.83,28.89,18.37,1878.23
1994-06-20,1.38,373.89,30.59,19.93,1969.97
1994-06-21,0.45,432.49,29.86,17.83,1813.77
1994-06-22,10.2,329.3,28.98,18.79,1890.65
1994-06-23,5.15,374.18,28.32,17.25,1717.04
1994-06-24,0.93,459.35,29.49,13.72,1458.57
1994-06-25,0.23,521.85,30.88,14.32,1401.0
1994-06-26,0.01,555.58,29.17,10.81,1257.91
1994-06-27,0.05,409.25,27.99,15.94,1529.47
1994-06-28,0.02,517.0,28.94,14.36,1438.61
1994-06-29,0.0,523.85,28.98,14.32,1450.45
1994-06-30,3.73,435.29,31.32,15.35,1577.95
1994-07-01,7.9,399.83,32.35,14.58,1524.66
1994-07-02,6.81,403.56,29.5,11.29,1308.81
1994-07-03,5.77,394.91,26.18,14.09,1539.54
1994-07-04,5.79,339.53,30.42,18.62,1918.2
1994-07-05,8.14,379.42,32.74,17.4,1869.57
1994-07-06,12.74,376.63,30.91,16.54,1756.43
1994-07-07,15.26,379.95,29.17,14.68,1541.91
1994-07-08,4.57,437.06,26.17,11.33,1230.42
1994-07-09,0.0,533.5,24.43,9.51,1166.01
1994-07-10,0.0,523.38,28.93,13.6,1481.87
1994-07-11,0.02,438.42,30.65,18.01,1827.33
1994-07-12,7.76,364.89,28.86,16.16,1741.1
1994-07-13,6.71,349.77,27.01,15.72,1663.49
1994-07-14,2.05,385.88,27.02,14.13,1572.01
1994-07-15,5.34,349.19,27.11,15.9,1669.52
1994-07-16,6.83,365.75,27.08,14.51,1595.14
1994-07-17,2.49,374.47,27.95,14.43,1618.5
1994-07-18,0.24,464.37,30.62,16.43,1820.76
1994-07-19,1.64,326.67,30.72,20.13,2086.71
1994-07-20,0.67,460.4,28.64,15.47,1672.14
1994-07-21,0.0,469.34,27.07,15.29,1568.02
1994-07-22,0.0,515.46,27.63,12.73,1436.08
1994-07-23,0.3,417.66,27.91,14.5,1574.54
1994-07-24,3.46,370.74,28.44,15.06,1640.99
1994-07-25,1.47,444.65,28.43,15.0,1556.63
1994-07-26,0.04,509.79,26.56,11.63,1295.03
1994-07-27,0.0,512.79,25.16,11.19,1211.62
1994-07-28,0.0,539.76,26.52,9.18,1156.76
1994-07-29,0.19,482.16,28.56,12.92,1422.61
1994-07-30,0.18,461.58,32.23,16.31,1725.74
1994-07-31,0.17,458.95,33.08,17.42,1845.0
1994-08-01,0.17,394.71,31.02,17.73,1834.17
1994-08-02,0.23,455.63,30.17,15.82,1723.1
1994-08-03,4.29,345.53,30.0,17.71,1840.09
1994-08-04,3.86,376.86,28.31,15.42,1556.72
1994-08-05,6.36,396.42,24.85,8.15,1186.17
1994-08-06,3.08,402.77,28.56,13.47,1512.97
1994-08-07,0.77,419.0,32.03,17.46,1801.39
1994-08-08,0.37,415.55,32.17,13.48,1567.02
1994-08-09,7.27,326.2,29.81,14.82,1616.71
1994-08-10,7.2,303.37,26.71,16.29,1720.18
1994-08-11,1.98,302.04,24.76,16.01,1721.69
1994-08-12,0.5,303.36,26.17,17.52,1837.37
1994-08-13,0.17,389.52,26.3,17.16,1694.53
1994-08-14,0.0,506.67,25.55,9.99,1254.9
1994-08-15,0.0,499.53,27.54,12.36,1373.1
1994-08-16,0.06,466.36,31.97,14.04,1569.03
1994-08-17,0.25,439.06,32.98,15.55,1675.06
1994-08-18,0.1,482.45,31.7,14.11,1582.93
1994-08-19,0.08,456.37,30.78,15.48,1589.28
1994-08-20,0.03,496.77,28.4,10.84,1285.19
1994-08-21,0.0,501.01,27.9,10.78,1302.25
1994-08-22,0.0,480.22,31.12,14.14,1603.04
1994-08-23,0.0,430.71,31.87,18.89,1916.64
1994-08-24,4.62,369.32,33.2,13.58,1660.13
1994-08-25,7.15,351.65,32.49,15.47,1766.47
1994-08-26,2.27,427.23,31.42,17.6,1940.31
1994-08-27,0.04,335.79,30.37,20.44,2100.9
1994-08-28,0.0,466.07,30.25,14.06,1639.56
1994-08-29,1.88,338.76,30.18,14.57,1632.97
1994-08-30,2.21,346.18,30.59,14.46,1573.56
1994-08-31,2.62,357.33,27.93,8.09,1150.28
1994-09-01,3.21,132.32,21.74,9.21,1111.66
1994-09-02,5.22,275.38,19.16,9.91,1213.94
1994-09-03,8.57,260.87,22.19,13.62,1492.11
1994-09-04,15.18,243.57,23.81,15.73,1655.73
1994-09-05,5.33,357.66,24.35,13.42,1468.48
1994-09-06,0.1,466.12,26.68,10.02,1254.56
1994-09-07,0.0,463.47,29.31,12.06,1387.87
1994-09-08,0.0,450.92,32.77,14.88,1631.75
1994-09-09,0.0,442.41,32.94,15.61,1745.59
1994-09-10,0.29,377.66,31.25,17.65,1914.15
1994-09-11,0.12,379.8,30.35,18.42,1994.25
1994-09-12,0.18,342.13,31.64,19.19,2089.21
1994-09-13,0.18,355.65,31.08,18.4,2017.41
1994-09-14,0.2,346.55,31.02,17.99,1926.82
1994-09-15,0.16,329.93,29.74,14.21,1593.15
1994-09-16,0.04,409.21,26.09,10.75,1226.19
1994-09-17,0.0,456.83,25.48,6.08,977.96
1994-09-18,0.0,453.56,27.07,7.25,1064.03
1994-09-19,0.0,419.98,29.88,13.01,1402.14
1994-09-20,0.0,414.83,29.74,13.59,1434.94
1994-09-21,1.58,333.24,28.01,7.93,1110.52
1994-09-22,0.73,352.3,24.05,5.45,853.68
1994-09-23,0.05,403.67,15.67,2.35,748.51
1994-09-24,0.03,378.12,20.54,7.1,955.84
1994-09-25,0.01,386.48,22.18,9.11,1034.05
1994-09-26,0.0,432.04,21.71,3.25,818.3
1994-09-27,0.0,422.1,23.31,5.13,856.22
1994-09-28,0.0,426.73,24.75,4.34,869.97
1994-09-29,0.0,409.31,25.61,7.4,1016.46
1994-09-30,0.0,377.7,24.38,9.91,1135.6
1994-10-01,0.0,330.89,22.03,8.99,1098.83
1994-10-02,7.52,145.27,18.35,10.2,1157.79
1994-10-03,4.66,112.59,14.61,9.52,1132.41
1994-10-04,0.9,111.98,13.24,9.75,1145.49
1994-10-05,1.35,183.24,17.71,10.32,1213.57
1994-10-06,2.2,205.97,21.76,13.18,1341.86
1994-10-07,0.77,290.22,21.34,8.37,1030.82
1994-10-08,0.03,367.35,17.81,2.6,733.34
1994-10-09,0.0,390.79,19.89,1.39,684.24
1994-10-10,0.0,381.23,23.72,4.56,824.05
1994-10-11,0.0,362.88,24.5,7.96,969.98
1994-10-12,0.0,364.39,23.25,6.26,906.04
1994-10-13,0.0,352.42,21.79,5.93,862.55
1994-10-14,0.0,356.34,21.46,4.89,845.15
1994-10-15,3.77,230.67,20.79,8.29,1041.31
1994-10-16,7.9,111.42,19.29,12.1,1238.06
1994-10-17,10.38,208.65,16.9,7.01,998.05
1994-10-18,3.36,254.27,16.5,7.19,934.25
1994-10-19,0.07,309.83,17.63,5.79,861.68
1994-10-20,0.0,344.83,21.18,3.44,776.1
1994-10-21,0.0,347.21,22.71,2.62,757.71
1994-10-22,0.0,326.5,21.0,5.25,815.08
1994-10-23,0.0,325.17,17.78,0.44,634.6
1994-10-24,0.0,316.42,13.27,-0.82,540.15
1994-10-25,0.0,335.34,12.68,-5.02,438.15
1994-10-26,0.0,333.09,17.53,-2.16,546.25
1994-10-27,0.0,314.03,21.72,4.65,820.28
1994-10-28,0.0,287.89,21.57,8.01,954.09
1994-10-29,0.0,318.24,18.67,0.17,668.6
1994-10-30,0.0,310.38,16.25,-1.04,558.05
1994-10-31,0.0,314.17,14.22,-3.75,482.65
1994-11-01,0.0,310.43,17.47,-1.59,565.18
1994-11-02,0.0,273.37,17.21,3.91,717.55
1994-11-03,0.17,179.07,14.02,-1.76,546.93
1994-11-04,0.22,175.18,6.98,-2.43,481.03
1994-11-05,0.06,280.5,9.81,-4.34,428.42
1994-11-06,0.0,291.77,11.67,-4.88,446.19
1994-11-07,0.0,266.23,16.57,2.4,689.95
1994-11-08,0.01,240.43,17.63,4.65,770.47
1994-11-09,0.06,192.6,14.04,-0.11,609.02
1994-11-10,0.02,251.66,11.72,-0.68,570.1
1994-11-11,0.0,245.51,14.36,2.02,660.95
1994-11-12,0.0,227.63,13.78,2.71,723.84
1994-11-13,0.0,173.92,13.84,6.53,835.39
1994-11-14,0.0,242.47,12.47,-1.05,566.63
1994-11-15,0.0,270.21,11.16,-6.85,393.15
1994-11-16,0.0,246.96,11.82,-2.58,514.67
1994-11-17,0.0,188.31,13.9,5.1,739.81
1994-11-18,0.45,219.54,12.73,-3.99,477.54
1994-11-19,0.39,198.94,8.53,-8.82,322.9
1994-11-20,2.68,99.91,1.78,-3.39,431.16
1994-11-21,1.18,110.89,2.65,-1.88,466.38
1994-11-22,0.05,245.09,3.99,-9.05,313.62
1994-11-23,0.0,263.27,10.21,-9.47,293.48
1994-11-24,0.0,258.53,11.88,-7.83,327.12
1994-11-25,0.0,253.41,10.42,-6.89,360.97
1994-11-26,2.05,154.39,9.09,-2.64,471.17
1994-11-27,7.46,134.47,6.39,-3.15,449.85
1994-11-28,2.94,169.83,3.14,-8.44,314.39
1994-11-29,0.19,195.69,0.17,-9.1,277.65
1994-11-30,0.04,257.45,3.75,-8.67,305.9
1994-12-01,0.0,236.4,11.24,-2.55,473.3
1994-12-02,0.0,242.94,15.92,-2.48,502.32
1994-12-03,0.0,226.72,13.63,-3.05,450.2
1994-12-04,0.0,172.54,8.4,-7.15,329.64
1994-12-05,0.0,171.36,0.21,-13.04,208.68
1994-12-06,3.38,106.86,-6.0,-12.26,193.33
1994-12-07,2.79,157.93,-7.36,-13.87,182.02
1994-12-08,0.73,199.48,-3.97,-11.83,202.19
1994-12-09,0.06,258.2,-1.18,-13.91,186.14
1994-12-10,0.0,249.14,-1.57,-13.39,178.24
1994-12-11,0.0,268.69,-3.56,-19.53,130.26
1994-12-12,0.0,226.61,-3.76,-13.38,171.35
1994-12-13,0.01,237.67,-4.95,-15.8,164.57
1994-12-14,3.8,137.92,-4.33,-9.79,228.52
1994-12-15,1.74,245.81,-0.7,-14.65,187.47
1994-12-16,0.07,265.7,1.53,-12.99,203.86
1994-12-17,0.0,245.99,3.22,-8.08,270.19
1994-12-18,0.0,269.02,3.39,-12.91,226.81
1994-12-19,0.0,243.29,3.74,-7.23,297.94
1994-12-20,0.0,186.91,2.41,-5.68,336.13
1994-12-21,0.0,234.98,3.09,-7.83,309.0
1994-12-22,0.0,243.2,5.05,-5.98,337.32
1994-12-23,0.0,263.29,7.97,-7.22,332.07
1994-12-24,0.0,250.61,7.24,-5.64,375.65
1994-12-25,0.0,234.89,10.19,0.05,517.84
1994-12-26,0.0,254.69,11.42,-2.07,491.14
1994-12-27,0.0,255.83,11.73,-2.08,469.37
1994-12-28,0.0,260.4,10.01,-5.51,387.03
1994-12-29,0.0,121.22,7.3,-3.64,400.14
1994-12-30,1.85,139.65,1.06,-4.57,373.71
1994-12-31,1.54,170.08,-0.67,-11.24,238.46
1995-01-01,0.32,258.07,-4.68,-17.6,145.42
1995-01-02,0.05,231.66,-4.4,-14.66,152.66
1995-01-03,0.02,262.11,-6.28,-19.43,113.11
1995-01-04,0.0,268.91,-9.14,-23.17,86.0
1995-01-05,0.0,274.67,-3.94,-18.41,118.5
1995-01-06,0.0,273.77,-1.49,-15.84,137.36
1995-01-07,0.0,280.8,-0.79,-21.84,105.65
1995-01-08,0.0,280.23,1.97,-15.78,151.37
1995-01-09,0.0,259.58,1.78,-11.27,210.35
1995-01-10,0.0,277.42,6.48,-9.01,274.72
1995-01-11,0.0,269.39,11.27,-3.59,409.58
1995-01-12,0.1,214.29,11.75,-0.95,481.93
1995-01-13,0.04,200.36,8.63,-4.21,395.29
1995-01-14,0.0,156.77,2.22,-6.01,334.16
1995-01-15,0.0,181.92,1.36,-5.28,333.95
1995-01-16,0.87,146.56,2.08,-5.1,322.71
1995-01-17,3.19,189.0,0.14,-10.26,224.9
1995-01-18,1.17,288.99,-0.09,-14.08,164.89
1995-01-19,0.07,261.46,2.51,-13.07,171.7
1995-01-20,0.14,246.17,0.65,-13.1,170.69
1995-01-21,0.08,215.48,-2.09,-14.09,166.21
1995-01-22,0.06,160.74,-5.73,-10.1,208.35
1995-01-23,0.02,248.5,-3.34,-11.84,188.74
1995-01-24,0.0,287.05,-1.44,-12.41,169.62
1995-01-25,0.0,312.51,-0.53,-15.38,148.6
1995-01-26,0.0,295.65,3.27,-9.74,216.0
1995-01-27,0.66,226.95,5.64,-5.67,298.27
1995-01-28,0.74,156.45,3.32,-6.17,290.41
1995-01-29,0.19,298.66,-1.34,-12.55,187.02
1995-01-30,0.0,330.15,5.46,-12.55,184.16
1995-01-31,0.0,330.14,11.09,-6.66,281.93
1995-02-01,0.26,266.01,13.15,-2.1,389.17
1995-02-02,1.34,252.68,13.0,-2.58,398.93
1995-02-03,0.53,178.58,10.18,-2.64,385.33
1995-02-04,0.01,286.72,2.37,-8.07,268.39
1995-02-05,0.06,215.46,1.36,-6.33,286.4
1995-02-06,0.59,166.99,0.07,-5.87,295.86
1995-02-07,0.23,287.5,-1.82,-10.79,205.97
1995-02-08,0.0,337.76,0.72,-12.99,176.05
1995-02-09,0.0,342.75,7.53,-7.48,240.63
1995-02-10,0.0,356.77,8.52,-9.25,206.8
1995-02-11,0.0,359.8,4.02,-20.23,107.61
1995-02-12,0.0,329.14,-6.36,-18.04,103.95
1995-02-13,0.0,319.3,-7.81,-17.81,112.37
1995-02-14,0.53,244.01,-5.85,-14.66,141.5
1995-02-15,1.12,299.23,-2.64,-16.2,133.37
1995-02-16,0.38,371.85,2.75,-13.73,165.71
1995-02-17,0.0,383.96,13.26,-4.72,291.31
1995-02-18,0.0,363.81,15.92,-0.98,369.35
1995-02-19,0.0,378.05,13.99,-5.48,301.5
1995-02-20,0.0,353.69,14.63,-1.43,367.25
1995-02-21,0.0,371.49,19.13,-0.74,388.31
1995-02-22,0.0,375.99,21.39,-0.74,379.05
1995-02-23,0.0,366.06,17.39,-3.5,316.84
1995-02-24,0.0,383.29,17.12,-5.48,282.14
1995-02-25,0.0,388.92,20.52,-2.48,312.7
1995-02-26,0.05,337.97,17.73,-2.78,287.46
1995-02-27,1.2,189.28,13.36,-7.12,241.56
1995-02-28,0.5,349.81,-2.5,-16.69,119.82
1995-03-01,0.01,381.52,-6.06,-18.52,87.27
1995-03-02,0.0,398.22,-3.99,-18.06,88.9
1995-03-03,0.0,426.47,2.65,-13.69,121.2
1995-03-04,2.82,286.26,3.78,-7.7,187.13
1995-03-05,3.17,324.48,1.07,-16.38,126.05
1995-03-06,3.2,192.86,-4.27,-16.45,117.33
1995-03-07,1.07,286.93,-12.12,-20.16,86.36
1995-03-08,0.04,422.13,-9.71,-22.92,67.81
1995-03-09,0.0,453.58,1.1,-16.44,113.05
1995-03-10,0.0,444.56,13.51,-2.89,253.37
1995-03-11,0.0,462.35,22.04,2.03,362.36
1995-03-12,0.08,381.8,22.68,5.61,472.02
1995-03-13,0.03,439.45,21.88,3.43,404.32
1995-03-14,0.0,439.23,19.72,1.77,346.35
1995-03-15,0.0,449.88,20.58,0.65,300.96
1995-03-16,0.0,441.71,21.32,3.02,339.58
1995-03-17,2.87,306.27,19.25,1.72,386.03
1995-03-18,3.4,300.01,16.11,1.28,422.56
1995-03-19,3.91,258.88,14.63,4.91,526.19
1995-03-20,1.23,397.81,14.56,2.26,414.88
1995-03-21,0.0,414.03,12.33,-0.68,342.2
1995-03-22,0.01,408.57,14.01,1.57,377.65
1995-03-23,0.23,384.84,14.59,1.75,398.47
1995-03-24,3.31,341.68,16.31,0.75,412.64
1995-03-25,12.48,309.96,14.82,2.3,483.37
1995-03-26,14.92,184.19,12.36,1.0,526.27
1995-03-27,12.15,129.05,5.13,-1.44,477.13
1995-03-28,8.01,119.89,1.24,-3.05,418.93
1995-03-29,1.96,181.43,-0.88,-5.44,345.84
1995-03-30,0.0,154.07,-2.38,-6.34,308.0
1995-03-31,0.0,454.92,3.77,-9.53,248.45
1995-04-01,0.0,499.19,12.66,-4.48,341.06
1995-04-02,0.0,484.58,16.45,1.03,478.76
1995-04-03,0.02,432.46,15.23,1.04,476.27
1995-04-04,0.03,479.99,11.65,-7.01,311.93
1995-04-05,0.01,498.64,14.3,-3.18,377.41
1995-04-06,0.0,486.84,18.44,2.41,530.0
1995-04-07,0.06,455.22,16.42,3.57,588.43
1995-04-08,1.28,367.63,16.52,2.66,578.0
1995-04-09,7.18,199.8,14.05,-2.2,455.28
1995-04-10,14.98,104.3,2.14,-3.71,409.28
1995-04-11,13.83,100.47,-1.38,-3.94,405.39
1995-04-12,4.22,214.12,2.25,-3.15,421.57
1995-04-13,0.28,444.76,9.22,-2.27,444.89
1995-04-14,0.68,452.63,16.58,0.79,561.89
1995-04-15,0.69,421.25,19.37,3.35,653.24
1995-04-16,3.39,361.43,17.08,1.34,576.71
1995-04-17,22.24,356.31,10.83,-2.38,466.89
1995-04-18,29.49,199.82,6.91,-1.17,487.86
1995-04-19,9.88,342.85,5.92,-3.05,455.59
1995-04-20,2.91,317.39,7.07,-1.32,504.81
1995-04-21,2.25,344.74,8.18,-0.6,532.64
1995-04-22,0.55,500.87,12.68,0.29,546.9
1995-04-23,0.02,529.99,13.05,-0.88,518.14
1995-04-24,0.0,538.15,14.19,-0.33,538.59
1995-04-25,0.52,488.87,17.41,0.44,588.2
1995-04-26,0.43,438.84,17.28,0.7,578.63
1995-04-27,0.32,522.15,14.61,-3.05,473.86
1995-04-28,8.07,403.26,14.66,0.14,583.73
1995-04-29,7.31,260.59,13.0,2.4,671.55
1995-04-30,10.03,194.11,8.31,3.35,734.9
1995-05-01,8.27,218.89,10.52,5.42,791.89
1995-05-02,5.58,369.44,12.44,1.5,676.3
1995-05-03,4.8,291.94,11.54,3.7,745.47
1995-05-04,1.4,382.17,14.3,5.43,798.28
1995-05-05,1.18,416.57,17.14,3.09,778.53
1995-05-06,7.33,338.97,17.8,7.69,975.34
1995-05-07,11.64,299.66,17.27,9.53,1125.04
1995-05-08,7.9,256.31,18.31,12.21,1253.64
1995-05-09,14.57,360.99,18.97,8.98,1052.52
1995-05-10,6.68,337.23,17.05,4.98,811.46
1995-05-11,0.58,510.82,15.14,2.21,732.51
1995-05-12,5.88,369.16,17.56,7.13,957.16
1995-05-13,9.45,246.11,16.4,9.39,1038.72
1995-05-14,3.34,456.46,16.73,4.49,848.37
1995-05-15,2.05,450.99,23.5,5.86,964.56
1995-05-16,1.11,439.67,26.91,10.35,1140.3
1995-05-17,0.14,548.59,24.03,4.61,834.19
1995-05-18,0.03,521.21,19.38,2.89,764.35
1995-05-19,0.2,434.71,20.51,6.01,895.62
1995-05-20,0.08,544.7,21.13,6.29,889.89
1995-05-21,0.1,513.39,20.62,4.54,844.13
1995-05-22,4.66,419.44,21.81,5.86,911.61
1995-05-23,3.18,319.13,19.69,6.97,899.08
1995-05-24,0.52,537.68,16.74,3.02,761.43
1995-05-25,1.27,453.95,19.37,5.09,880.26
1995-05-26,6.38,360.16,19.37,8.96,1074.03
1995-05-27,39.59,158.81,17.85,9.53,1103.58
1995-05-28,29.67,317.76,16.22,7.89,1023.49
1995-05-29,5.91,533.46,20.76,7.14,1017.17
1995-05-30,0.02,503.29,23.57,10.27,1202.64
1995-05-31,0.08,439.57,23.78,11.66,1293.85
1995-06-01,0.03,532.2,24.71,10.31,1231.57
1995-06-02,0.0,532.38,25.52,11.09,1298.07
1995-06-03,0.08,427.14,25.99,12.95,1472.64
1995-06-04,2.06,313.08,24.66,15.5,1635.15
1995-06-05,2.64,393.38,24.87,14.24,1566.42
1995-06-06,2.73,423.21,30.0,13.96,1592.17
1995-06-07,3.16,409.51,32.08,13.79,1517.02
1995-06-08,4.2,372.76,28.78,7.62,1067.33
1995-06-09,8.57,191.27,16.31,7.93,1015.18
1995-06-10,3.03,301.2,14.26,8.18,1012.52
1995-06-11,0.02,511.17,19.77,6.76,976.32
1995-06-12,0.0,552.0,24.18,7.86,1107.06
