date,prcp,srad,tmax,tmin,vprp
1997-02-22,0.08,360.42,3.1,-10.04,263.44
1997-02-23,0.36,356.95,2.82,-10.75,252.43
1997-02-24,0.46,339.99,1.42,-9.67,265.11
1997-02-25,0.15,449.77,3.41,-8.9,278.67
1997-02-26,0.0,461.1,5.2,-7.94,304.17
1997-02-27,9.13,318.96,4.2,-6.65,326.72
1997-02-28,8.0,325.66,1.78,-10.26,260.2
1997-03-01,3.35,388.73,2.37,-13.25,213.47
1997-03-02,0.81,505.22,4.03,-11.84,223.3
1997-03-03,0.0,518.63,6.75,-11.23,242.21
1997-03-04,0.29,392.89,5.07,-9.92,258.51
1997-03-05,0.15,536.54,8.01,-13.88,221.03
1997-03-06,0.0,536.01,10.51,-8.85,284.72
1997-03-07,0.0,538.9,11.31,-8.95,301.5
1997-03-08,0.0,539.62,13.64,-6.16,362.65
1997-03-09,0.0,533.47,14.04,-3.55,424.72
1997-03-10,0.0,548.03,17.01,-5.22,411.62
1997-03-11,0.0,548.42,18.17,-2.79,458.9
1997-03-12,0.0,539.86,16.72,-1.8,468.08
1997-03-13,0.0,547.26,14.79,-4.04,407.95
1997-03-14,0.0,551.15,13.84,-5.25,374.65
1997-03-15,0.0,550.97,14.81,-3.71,407.55
1997-03-16,0.0,545.44,14.78,-2.37,446.77
1997-03-17,0.0,535.8,14.27,-1.64,473.32
1997-03-18,0.0,554.77,17.83,-0.81,507.95
1997-03-19,0.0,562.59,20.51,-0.33,535.87
1997-03-20,0.0,566.88,21.95,0.33,564.18
1997-03-21,0.0,557.02,20.26,0.9,574.21
1997-03-22,0.0,566.02,19.91,-0.07,538.06
1997-03-23,0.0,552.68,17.98,-1.35,476.52
1997-03-24,0.0,541.24,15.88,-3.39,408.95
1997-03-25,0.0,552.3,14.18,-4.01,382.47
1997-03-26,0.0,562.62,16.38,-4.05,385.25
1997-03-27,0.0,562.57,16.58,-3.0,415.25
1997-03-28,0.0,543.31,16.33,-0.71,459.87
1997-03-29,0.05,465.78,15.49,-4.56,389.19
1997-03-30,0.02,577.45,16.33,-5.76,346.57
1997-03-31,0.0,550.01,15.26,-2.02,410.34
1997-04-01,0.29,405.85,13.04,-4.09,388.48
1997-04-02,3.45,313.97,9.12,-7.14,326.73
1997-04-03,4.28,322.47,4.83,-4.01,380.01
1997-04-04,1.41,364.94,6.65,-4.32,357.1
1997-04-05,0.7,431.48,5.24,-9.78,254.69
1997-04-06,0.32,597.99,9.47,-8.98,240.03
1997-04-07,0.01,571.99,11.15,-5.43,301.34
1997-04-08,0.03,455.51,11.73,-3.95,359.84
1997-04-09,0.66,405.61,10.11,-3.87,364.22
1997-04-10,1.07,441.59,7.84,-6.16,310.9
1997-04-11,0.38,555.54,6.7,-7.3,276.99
1997-04-12,5.73,373.03,5.47,-5.15,318.33
1997-04-13,4.93,470.17,8.53,-9.62,259.21
1997-04-14,1.04,623.7,15.9,-4.53,284.26
1997-04-15,0.0,632.56,16.62,-3.35,310.13
1997-04-16,0.0,626.33,18.89,-0.61,371.09
1997-04-17,0.0,604.32,20.56,1.43,424.58
1997-04-18,0.0,607.62,20.04,0.41,404.08
1997-04-19,0.0,612.93,20.61,-0.47,391.61
1997-04-20,0.0,601.71,20.47,2.11,457.67
1997-04-21,0.07,440.72,19.49,3.14,532.35
1997-04-22,0.04,568.21,17.84,1.95,470.05
1997-04-23,0.45,415.9,16.57,2.54,503.35
1997-04-24,0.7,372.98,14.18,-2.12,380.3
1997-04-25,0.24,561.8,13.9,-0.47,340.65
1997-04-26,0.0,607.54,19.08,1.71,359.49
1997-04-27,0.0,623.26,21.55,1.67,335.87
1997-04-28,0.0,602.76,20.38,3.11,349.87
1997-04-29,0.0,577.65,18.16,2.52,330.29
1997-04-30,0.0,630.03,18.22,-1.77,271.0
1997-05-01,0.09,480.78,17.11,0.94,319.71
1997-05-02,0.05,621.37,15.5,-3.83,233.85
1997-05-03,0.0,638.3,21.08,-0.35,272.55
1997-05-04,0.0,633.82,22.85,2.44,328.25
1997-05-05,0.0,625.96,24.55,4.88,383.35
1997-05-06,0.0,629.88,24.44,4.28,387.36
1997-05-07,0.0,598.4,23.25,5.77,403.59
1997-05-08,0.0,606.84,21.3,4.62,384.31
1997-05-09,0.09,493.75,22.0,2.96,382.99
1997-05-10,0.05,615.82,21.68,2.7,342.13
1997-05-11,0.0,631.64,24.11,2.99,343.93
1997-05-12,0.0,621.69,24.61,5.2,378.16
1997-05-13,0.0,640.24,26.03,3.09,353.88
1997-05-14,0.01,610.27,25.5,4.0,376.52
1997-05-15,0.0,637.85,27.16,3.98,374.38
1997-05-16,0.0,638.85,27.81,5.31,396.49
1997-05-17,0.0,633.99,26.41,4.91,395.88
1997-05-18,0.0,614.73,25.49,6.78,445.82
1997-05-19,5.4,448.19,24.24,6.56,515.31
1997-05-20,5.3,429.41,20.82,5.96,542.09
1997-05-21,1.83,448.71,21.49,4.65,511.63
1997-05-22,0.78,465.87,22.52,3.37,467.06
1997-05-23,0.25,603.5,21.71,4.05,430.25
1997-05-24,3.75,469.32,20.52,3.12,451.74
1997-05-25,2.45,468.37,19.05,1.28,408.57
1997-05-26,0.3,588.09,18.16,-0.45,333.81
1997-05-27,0.0,641.06,21.55,-0.48,325.19
1997-05-28,0.0,645.76,24.92,1.8,377.73
1997-05-29,0.0,629.2,26.45,6.46,438.1
1997-05-30,0.0,639.94,29.43,6.23,431.23
1997-05-31,0.0,636.05,29.56,7.81,467.87
1997-06-01,0.0,605.57,28.48,10.86,544.75
1997-06-02,0.0,613.87,27.27,9.15,500.05
1997-06-03,0.0,628.19,27.72,7.96,457.12
1997-06-04,0.0,630.11,27.06,6.87,430.93
1997-06-05,0.0,612.97,26.01,8.08,458.78
1997-06-06,0.08,475.6,24.46,6.91,480.54
1997-06-07,0.04,552.48,21.35,6.19,436.31
1997-06-08,2.59,411.92,19.11,6.44,507.11
1997-06-09,3.88,419.94,20.77,7.01,536.13
1997-06-10,3.55,457.12,22.77,5.31,504.6
1997-06-11,1.23,472.93,24.6,5.51,504.42
1997-06-12,0.05,613.94,24.44,5.59,461.48
1997-06-13,0.55,440.31,23.26,6.02,529.38
1997-06-14,6.19,388.23,19.0,3.53,481.86
1997-06-15,9.04,432.41,15.93,1.57,448.22
1997-06-16,3.69,468.65,23.11,3.32,531.8
1997-06-17,2.47,468.78,27.35,6.92,654.15
1997-06-18,1.07,612.99,28.4,8.12,651.04
1997-06-19,0.0,622.74,28.65,8.76,665.07
1997-06-20,0.0,625.23,28.61,8.28,650.59
1997-06-21,0.0,628.34,28.66,7.83,628.61
1997-06-22,0.0,630.67,27.91,6.98,589.68
1997-06-23,0.0,636.99,27.3,5.28,542.19
1997-06-24,0.0,630.55,27.25,6.33,586.45
1997-06-25,0.0,616.86,29.33,10.0,685.77
1997-06-26,0.0,634.02,28.74,6.24,586.96
1997-06-27,0.0,634.67,28.15,6.2,560.08
1997-06-28,0.0,634.75,26.8,5.14,524.43
1997-06-29,0.0,638.3,26.82,4.38,496.31
1997-06-30,0.0,639.85,25.97,3.55,469.91
1997-07-01,0.0,646.62,27.0,3.16,461.69
1997-07-02,0.0,642.96,27.67,4.74,508.66
1997-07-03,0.0,621.05,28.55,9.16,627.28
1997-07-04,0.0,624.2,29.94,9.33,644.43
1997-07-05,0.0,635.93,31.42,7.8,605.0
1997-07-06,0.0,631.63,31.39,8.75,624.71
1997-07-07,0.0,631.9,31.37,8.4,621.17
1997-07-08,0.0,626.48,30.79,8.94,634.75
1997-07-09,0.0,623.08,29.73,8.97,623.68
1997-07-10,0.0,629.89,29.07,7.54,576.12
1997-07-11,0.0,616.83,27.72,7.95,570.44
1997-07-12,0.0,618.51,26.74,7.52,524.89
1997-07-13,0.0,626.06,29.12,8.15,527.73
1997-07-14,0.0,631.81,32.05,8.76,553.55
1997-07-15,0.0,638.72,33.86,8.7,585.4
1997-07-16,0.0,610.81,32.91,13.2,714.04
1997-07-17,0.0,606.69,31.58,12.01,688.52
1997-07-18,0.0,598.72,29.9,11.13,649.36
1997-07-19,0.0,605.16,29.65,10.34,639.0
1997-07-20,1.18,458.31,28.47,10.6,714.52
1997-07-21,0.59,554.72,27.42,10.75,706.68
1997-07-22,0.09,427.84,26.42,14.29,857.55
1997-07-23,0.06,519.27,26.07,9.87,663.43
1997-07-24,0.01,611.91,27.49,7.72,537.36
1997-07-25,0.0,619.47,29.09,8.53,542.45
1997-07-26,0.0,622.3,28.86,7.65,544.56
1997-07-27,0.13,466.73,28.24,9.16,675.6
1997-07-28,0.4,427.6,27.24,10.58,730.89
1997-07-29,0.64,454.45,26.77,7.22,652.01
1997-07-30,1.25,417.75,26.33,11.51,754.2
1997-07-31,0.51,597.49,28.24,8.0,592.38
1997-08-01,0.0,610.51,29.55,9.61,614.36
1997-08-02,0.01,604.39,30.44,10.08,681.23
1997-08-03,1.6,430.27,29.86,13.37,914.73
1997-08-04,6.05,313.59,28.02,13.55,1005.59
1997-08-05,3.69,432.82,28.82,10.25,839.78
1997-08-06,0.53,580.97,28.81,10.77,747.75
1997-08-07,0.0,606.06,30.4,9.74,744.87
1997-08-08,0.53,444.28,30.61,12.67,936.8
1997-08-09,5.1,419.82,29.4,11.6,924.74
1997-08-10,26.49,383.34,26.06,10.92,922.82
1997-08-11,13.55,406.49,23.14,8.15,912.71
1997-08-12,0.93,401.43,24.88,10.68,1004.22
1997-08-13,0.07,565.36,26.98,8.94,882.41
1997-08-14,0.0,586.59,27.83,9.22,868.22
1997-08-15,0.0,587.97,27.71,8.65,854.65
1997-08-16,0.0,574.17,26.9,9.44,881.39
1997-08-17,0.0,570.24,26.28,9.45,876.93
1997-08-18,0.01,574.67,26.55,8.47,831.46
1997-08-19,0.0,572.72,27.31,9.75,864.45
1997-08-20,0.0,583.41,29.29,9.61,889.81
1997-08-21,0.04,530.74,28.62,11.84,1006.12
1997-08-22,0.27,441.12,29.25,10.92,1048.57
1997-08-23,2.12,408.81,28.14,11.92,1074.87
1997-08-24,0.98,537.47,27.88,11.78,988.16
1997-08-25,0.0,563.42,28.75,10.8,946.61
1997-08-26,0.0,538.08,27.95,12.35,997.41
1997-08-27,0.02,530.55,27.04,10.24,944.22
1997-08-28,0.12,411.59,25.99,11.03,1003.75
1997-08-29,0.07,534.19,27.08,9.32,886.2
1997-08-30,0.01,563.35,27.66,9.0,860.65
1997-08-31,5.34,378.83,25.83,10.02,966.58
1997-09-01,2.66,480.68,23.99,10.22,974.6
1997-09-02,6.99,345.86,22.79,11.27,1088.17
1997-09-03,5.12,305.55,21.16,11.24,1126.81
1997-09-04,8.25,372.22,23.88,10.16,1055.84
1997-09-05,3.7,526.52,25.46,8.99,971.22
1997-09-06,1.11,394.36,25.56,10.39,1073.91
1997-09-07,1.35,397.3,26.12,9.26,1062.34
1997-09-08,2.84,381.81,26.78,11.68,1151.74
1997-09-09,6.63,396.82,26.18,8.9,1030.7
1997-09-10,2.69,509.57,26.64,8.7,980.14
1997-09-11,3.05,377.25,24.93,10.26,1070.99
1997-09-12,1.51,502.76,24.41,8.9,989.23
1997-09-13,9.03,362.77,22.95,9.69,1041.1
1997-09-14,7.89,355.6,21.81,8.83,1032.38
1997-09-15,21.76,288.54,20.62,10.43,1094.05
1997-09-16,9.98,474.26,21.51,8.0,970.88
1997-09-17,0.0,462.14,21.19,7.89,963.87
1997-09-18,0.78,339.98,21.23,9.51,1076.95
1997-09-19,1.79,339.68,21.33,9.16,1064.14
1997-09-20,0.9,365.04,20.77,6.5,917.7
1997-09-21,0.1,487.08,20.01,3.28,745.42
1997-09-22,0.0,514.2,20.57,3.17,721.1
1997-09-23,0.0,500.35,20.96,4.93,784.57
1997-09-24,0.0,504.06,22.27,5.04,835.6
1997-09-25,7.3,330.69,20.88,8.83,1048.15
1997-09-26,17.25,244.31,19.44,10.84,1167.05
1997-09-27,6.77,438.15,21.78,6.91,979.94
1997-09-28,0.01,490.71,23.78,5.95,893.64
1997-09-29,0.0,501.08,23.27,3.8,812.66
1997-09-30,0.0,491.02,23.6,5.0,850.78
1997-10-01,0.0,483.81,24.6,6.0,914.07
1997-10-02,4.86,344.52,22.78,7.07,961.43
1997-10-03,9.25,357.08,20.71,3.18,823.68
1997-10-04,3.4,471.66,22.52,4.58,833.75
1997-10-05,0.0,474.62,22.97,4.1,832.51
1997-10-06,0.0,454.85,21.42,5.37,881.93
1997-10-07,0.04,381.68,19.67,7.29,911.51
1997-10-08,0.23,365.32,16.49,-2.96,570.42
1997-10-09,0.11,461.47,15.59,-1.32,561.39
1997-10-10,0.0,457.65,18.41,1.02,644.63
1997-10-11,0.71,348.61,17.32,-0.81,593.78
1997-10-12,0.95,316.4,14.97,-5.03,444.1
1997-10-13,0.3,455.16,14.36,-3.83,475.6
1997-10-14,0.0,452.51,18.91,-0.02,607.07
1997-10-15,0.0,454.16,21.16,-0.64,627.74
1997-10-16,0.0,444.17,20.77,1.38,685.75
1997-10-17,0.0,443.62,21.69,0.7,674.82
1997-10-18,0.0,446.68,20.82,-1.22,609.29
1997-10-19,0.0,436.95,19.04,-0.95,601.03
1997-10-20,0.0,422.44,17.77,-0.07,623.2
1997-10-21,0.0,424.62,18.1,-0.46,624.99
1997-10-22,0.0,404.9,17.73,1.5,672.36
1997-10-23,0.36,316.68,15.96,-1.46,580.09
1997-10-24,0.24,320.4,12.8,-5.3,450.38
1997-10-25,0.38,272.01,10.73,-4.63,425.92
1997-10-26,0.18,415.58,12.59,-6.49,397.1
1997-10-27,0.0,410.03,14.55,-4.5,436.91
1997-10-28,0.0,409.46,14.04,-5.95,414.09
1997-10-29,0.0,406.07,13.97,-5.27,429.06
1997-10-30,0.0,405.88,17.8,-3.86,489.66
1997-10-31,0.0,394.38,18.59,-1.18,582.22
1997-11-01,0.0,394.6,19.58,-1.18,604.79
1997-11-02,0.0,380.73,18.2,-0.39,607.53
1997-11-03,0.0,388.12,16.03,-4.59,488.06
1997-11-04,0.0,385.45,18.49,-2.08,549.85
1997-11-05,0.0,376.35,19.01,-0.59,611.61
1997-11-06,0.0,375.97,18.33,-1.26,593.16
1997-11-07,0.0,369.28,16.44,-2.29,547.47
1997-11-08,0.0,350.13,14.41,-2.44,525.31
1997-11-09,0.29,247.36,11.98,-2.33,525.84
1997-11-10,0.15,264.88,10.18,-1.21,544.96
1997-11-11,7.11,132.54,7.54,-0.16,566.47
1997-11-12,4.24,242.67,5.26,-5.74,420.79
1997-11-13,0.36,336.32,7.17,-5.39,397.81
1997-11-14,1.42,189.91,6.15,-3.88,427.7
1997-11-15,0.71,324.26,5.9,-8.45,350.83
1997-11-16,0.06,218.69,7.31,-3.29,438.4
1997-11-17,0.03,340.26,8.38,-7.6,361.03
1997-11-18,0.0,335.59,7.87,-7.84,345.26
1997-11-19,0.0,320.86,9.96,-4.13,428.3
1997-11-20,0.0,314.98,10.37,-4.47,430.74
1997-11-21,0.0,342.46,10.39,-7.89,348.63
1997-11-22,0.0,343.17,8.73,-10.52,293.91
1997-11-23,0.0,339.23,12.46,-6.68,366.86
1997-11-24,0.0,333.85,13.05,-5.44,424.3
1997-11-25,0.0,313.91,13.49,-1.8,545.98
1997-11-26,0.15,171.17,12.66,2.76,694.04
1997-11-27,7.91,206.89,10.11,-2.83,537.07
1997-11-28,5.18,226.95,8.46,-3.84,464.37
1997-11-29,0.64,321.47,10.42,-6.33,399.53
1997-11-30,0.0,303.76,9.16,-5.92,400.23
1997-12-01,0.14,231.24,7.51,-2.66,473.9
1997-12-02,0.07,240.35,6.24,-4.7,418.48
1997-12-03,0.0,300.32,5.61,-8.12,333.11
1997-12-04,0.0,326.91,9.37,-9.84,297.26
1997-12-05,0.0,318.22,8.37,-8.43,315.66
1997-12-06,0.0,286.03,6.88,-7.74,344.45
1997-12-07,2.16,113.49,4.57,-2.1,468.01
1997-12-08,9.58,163.43,2.49,-5.26,400.09
1997-12-09,4.37,189.55,1.07,-10.38,276.09
1997-12-10,0.07,223.04,-3.71,-10.35,244.37
1997-12-11,0.0,319.24,-2.31,-13.9,200.49
1997-12-12,0.0,356.36,3.68,-13.3,211.18
1997-12-13,0.0,361.77,10.85,-11.03,257.27
1997-12-14,0.0,352.42,9.14,-8.86,303.14
1997-12-15,0.0,291.09,7.83,-4.86,365.76
1997-12-16,0.0,321.81,8.13,-10.06,291.09
1997-12-17,0.0,315.64,7.96,-8.55,296.32
1997-12-18,0.0,290.77,6.58,-7.04,325.96
1997-12-19,0.0,259.53,4.52,-6.04,343.68
1997-12-20,0.13,270.58,7.98,-8.69,312.65
1997-12-21,0.37,236.29,6.61,-6.8,330.75
1997-12-22,0.6,203.11,2.8,-6.66,330.02
1997-12-23,0.22,332.96,4.24,-10.1,262.06
1997-12-24,0.0,321.58,2.68,-12.65,208.9
1997-12-25,0.0,285.87,-1.33,-12.55,197.35
1997-12-26,0.0,343.89,3.5,-12.39,191.83
1997-12-27,0.0,349.88,4.03,-13.86,180.99
1997-12-28,0.0,319.99,3.05,-10.42,224.08
1997-12-29,0.0,338.38,8.33,-6.77,294.4
1997-12-30,0.0,341.84,10.23,-6.01,320.33
1997-12-31,0.0,342.1,9.81,-6.6,319.97
1998-01-01,0.0,310.02,11.41,-3.5,371.89
1998-01-02,0.0,300.23,9.95,-4.39,361.15
1998-01-03,3.69,162.95,8.42,-1.54,451.72
1998-01-04,4.5,83.26,5.43,-2.11,453.61
1998-01-05,8.71,246.96,1.02,-9.15,279.58
1998-01-06,3.67,366.83,3.51,-13.16,190.72
1998-01-07,0.0,366.82,2.69,-13.78,174.18
1998-01-08,0.0,362.23,3.15,-12.74,186.44
1998-01-09,0.01,335.73,2.52,-10.83,228.98
1998-01-10,2.55,156.23,1.92,-4.0,363.0
1998-01-11,1.44,212.48,1.75,-5.99,358.13
1998-01-12,0.26,160.67,2.0,-2.83,415.22
1998-01-13,4.2,247.45,4.2,-5.59,352.95
1998-01-14,2.05,364.57,4.78,-9.33,271.58
1998-01-15,0.09,282.31,4.5,-7.18,304.66
1998-01-16,0.23,273.54,5.77,-5.02,352.48
1998-01-17,0.09,375.37,8.87,-6.05,335.01
1998-01-18,0.0,377.62,11.2,-4.75,355.72
1998-01-19,3.98,287.77,9.69,-5.21,346.08
1998-01-20,1.98,372.84,6.64,-14.14,207.58
1998-01-21,0.0,365.82,2.45,-9.74,224.8
1998-01-22,0.0,395.77,4.54,-13.02,205.7
1998-01-23,0.0,394.78,8.56,-8.44,263.87
1998-01-24,0.0,395.15,9.72,-6.81,303.8
1998-01-25,0.0,396.14,9.27,-6.84,311.56
1998-01-26,0.0,385.13,8.99,-5.18,340.44
1998-01-27,0.0,395.45,10.21,-5.12,340.78
1998-01-28,0.0,416.2,11.63,-8.92,285.02
1998-01-29,0.0,391.41,10.01,-5.98,322.2
1998-01-30,0.59,254.48,6.95,-3.49,383.7
1998-01-31,0.29,407.27,6.31,-8.66,282.97
1998-02-01,0.0,417.84,7.02,-9.94,262.18
1998-02-02,0.39,215.76,6.15,-2.43,421.23
1998-02-03,1.45,233.92,6.36,-1.31,487.42
1998-02-04,3.42,194.78,5.78,-0.99,505.97
1998-02-05,1.61,205.26,5.08,-2.34,459.02
1998-02-06,0.32,311.49,5.3,-6.31,361.77
1998-02-07,8.56,197.73,4.54,-2.99,424.42
1998-02-08,14.84,150.01,2.83,-2.62,447.14
1998-02-09,8.81,267.3,2.5,-6.24,350.91
1998-02-10,2.05,336.67,3.17,-11.77,240.12
1998-02-11,0.15,439.9,3.73,-11.17,223.87
1998-02-12,0.0,444.95,5.72,-9.87,253.6
1998-02-13,1.36,273.04,4.62,-6.21,320.75
1998-02-14,2.88,307.76,2.05,-8.47,305.69
1998-02-15,15.49,122.95,1.5,-3.87,384.91
1998-02-16,8.47,294.43,1.72,-7.49,328.4
1998-02-17,0.88,276.21,0.87,-7.46,305.94
1998-02-18,0.31,368.37,4.1,-10.24,257.45
1998-02-19,0.1,481.24,4.09,-13.44,215.39
1998-02-20,0.32,316.6,3.58,-6.89,299.66
1998-02-21,0.16,479.45,5.39,-10.81,271.96
1998-02-22,3.31,224.99,4.65,-2.67,428.76
1998-02-23,7.03,205.88,3.42,-1.45,497.83
1998-02-24,7.97,243.05,3.38,-2.53,457.13
1998-02-25,2.96,291.09,2.3,-8.3,307.74
1998-02-26,0.25,381.87,-0.11,-14.85,188.35
1998-02-27,0.05,501.88,-1.38,-15.73,156.83
1998-02-28,0.0,515.97,1.01,-16.24,160.27
1998-03-01,0.0,515.85,5.57,-11.16,234.07
1998-03-02,0.0,497.38,9.28,-5.2,342.44
1998-03-03,0.0,511.51,9.26,-7.1,335.76
1998-03-04,0.0,465.6,7.98,-3.08,402.05
1998-03-05,0.01,482.45,7.45,-4.82,386.21
1998-03-06,8.87,325.49,6.36,-2.99,415.72
1998-03-07,6.6,379.19,4.13,-8.67,295.0
1998-03-08,1.09,539.55,5.0,-13.97,210.21
1998-03-09,0.0,525.21,5.45,-8.63,262.62
1998-03-10,0.0,544.57,9.9,-8.76,284.3
1998-03-11,0.0,544.21,12.06,-7.66,314.3
1998-03-12,0.0,540.11,13.61,-5.13,374.76
1998-03-13,1.07,401.24,11.98,-2.91,453.69
1998-03-14,4.55,276.42,10.28,-0.85,516.49
1998-03-15,2.23,383.95,12.41,-1.13,513.92
1998-03-16,0.12,519.84,13.14,-3.28,436.96
1998-03-17,0.0,518.44,12.05,-4.17,391.84
1998-03-18,1.69,430.25,9.98,-7.87,321.96
1998-03-19,0.84,560.12,10.96,-7.16,317.14
1998-03-20,0.0,569.17,12.21,-6.13,346.02
1998-03-21,0.0,570.37,16.25,-4.29,396.57
1998-03-22,0.0,572.25,17.06,-3.19,435.62
1998-03-23,0.0,555.33,19.63,-1.72,498.05
1998-03-24,0.0,537.2,18.95,1.25,600.56
1998-03-25,0.02,394.58,17.34,3.42,686.94
1998-03-26,1.83,325.16,14.18,0.38,597.58
1998-03-27,6.36,159.16,9.3,-0.78,532.27
1998-03-28,18.8,228.98,2.39,-4.62,405.16
1998-03-29,14.22,268.5,0.64,-7.61,306.63
1998-03-30,3.47,464.14,2.64,-13.83,217.25
1998-03-31,0.19,562.81,5.35,-8.86,277.64
1998-04-01,5.07,379.91,4.54,-5.38,360.13
1998-04-02,4.35,372.3,3.76,-6.01,360.72
1998-04-03,0.91,549.07,7.75,-5.45,373.29
1998-04-04,1.26,380.12,6.69,-3.13,421.77
1998-04-05,0.63,578.92,7.47,-7.67,331.65
1998-04-06,2.1,434.57,6.96,-5.69,360.07
1998-04-07,5.37,392.75,6.19,-5.04,375.7
1998-04-08,2.36,462.81,6.97,-7.08,339.82
1998-04-09,0.11,606.11,11.75,-6.15,358.0
1998-04-10,0.0,613.9,16.19,-2.82,443.05
1998-04-11,0.0,610.57,15.5,-2.14,474.5
1998-04-12,4.99,430.05,13.73,-1.52,495.52
1998-04-13,2.76,389.5,9.24,-3.51,443.98
1998-04-14,4.1,350.32,5.51,-3.24,430.17
1998-04-15,2.79,373.08,4.05,-5.69,371.88
1998-04-16,1.5,395.66,3.99,-6.14,354.25
1998-04-17,0.55,556.53,8.72,-5.27,367.97
1998-04-18,0.0,619.03,12.09,-4.48,395.07
1998-04-19,0.0,629.62,15.72,-3.25,444.4
1998-04-20,0.0,627.74,17.77,-0.65,521.87
1998-04-21,0.0,627.18,18.78,-0.21,556.34
1998-04-22,0.0,630.04,21.23,1.12,602.35
1998-04-23,0.0,617.55,21.0,0.86,613.88
1998-04-24,0.0,596.34,19.85,3.01,657.75
1998-04-25,1.63,459.81,18.13,-0.27,577.47
1998-04-26,1.22,443.21,15.1,-1.59,527.0
1998-04-27,0.2,585.08,16.8,0.58,551.25
1998-04-28,0.0,593.11,15.55,-2.81,472.3
1998-04-29,0.0,613.62,18.03,-1.58,504.49
1998-04-30,0.16,474.58,20.54,-0.93,566.33
1998-05-01,0.08,605.64,20.35,0.71,591.35
1998-05-02,0.0,609.54,20.19,1.09,595.39
1998-05-03,0.0,619.65,19.88,-0.63,551.11
1998-05-04,0.0,608.49,18.66,0.6,571.03
1998-05-05,5.57,445.45,17.27,-0.43,566.22
1998-05-06,4.36,392.39,13.56,0.35,569.32
1998-05-07,1.33,460.47,15.89,-3.1,509.73
1998-05-08,5.89,406.28,14.98,1.73,618.72
1998-05-09,2.79,560.68,14.47,0.14,563.98
1998-05-10,0.0,587.5,16.16,0.94,549.86
1998-05-11,0.0,620.09,16.16,-2.67,462.7
1998-05-12,0.0,588.54,15.16,-0.22,505.06
1998-05-13,3.75,444.54,14.33,-1.8,487.86
1998-05-14,2.72,419.4,11.75,-3.07,447.57
1998-05-15,0.42,601.53,14.93,-2.79,439.82
1998-05-16,0.0,622.69,17.56,-1.36,477.09
1998-05-17,0.0,629.24,19.86,-1.01,486.11
1998-05-18,0.0,631.79,21.72,-0.04,528.25
1998-05-19,0.0,620.9,22.24,2.67,609.1
1998-05-20,0.0,611.15,20.98,2.37,614.06
1998-05-21,2.1,419.05,19.59,2.32,620.9
1998-05-22,1.04,590.22,16.23,-0.35,506.04
1998-05-23,0.0,627.78,17.74,-1.63,466.89
1998-05-24,0.0,636.81,21.84,0.07,516.2
1998-05-25,0.0,623.48,21.28,1.78,573.4
1998-05-26,0.0,565.98,20.2,4.23,618.55
1998-05-27,0.0,631.31,20.27,-0.84,498.47
1998-05-28,0.0,628.14,22.43,2.47,571.96
1998-05-29,0.0,615.73,21.3,3.11,593.26
1998-05-30,0.0,628.67,21.73,1.29,548.51
1998-05-31,0.0,629.47,22.56,2.12,578.1
1998-06-01,0.0,628.21,25.1,4.14,642.65
1998-06-02,0.0,630.7,24.0,3.12,612.26
1998-06-03,0.01,622.72,22.61,2.25,576.78
1998-06-04,1.01,447.64,20.36,1.19,563.92
1998-06-05,1.98,465.79,18.54,-0.51,522.4
1998-06-06,0.74,605.33,22.18,3.6,586.39
1998-06-07,1.7,479.04,21.29,1.25,574.05
1998-06-08,1.0,452.9,19.64,1.58,576.83
1998-06-09,3.66,440.2,17.04,1.29,568.89
1998-06-10,3.05,446.7,17.06,1.18,570.11
1998-06-11,0.63,568.91,17.21,2.56,571.07
1998-06-12,0.01,571.38,19.95,1.61,564.99
1998-06-13,3.53,447.59,18.85,2.66,617.24
1998-06-14,1.74,601.76,22.75,3.91,625.07
1998-06-15,0.0,618.11,23.86,2.91,621.85
1998-06-16,10.24,470.36,23.74,5.2,699.59
1998-06-17,5.98,480.62,22.09,-2.1,517.8
1998-06-18,0.46,616.13,21.92,1.69,566.64
1998-06-19,0.0,626.79,25.12,4.19,666.91
1998-06-20,0.0,618.16,24.83,5.28,706.21
1998-06-21,0.0,628.21,25.75,4.02,673.51
1998-06-22,0.0,625.99,24.6,3.87,657.77
1998-06-23,0.0,628.62,24.64,3.39,640.0
1998-06-24,0.0,630.44,24.85,3.13,633.91
1998-06-25,0.0,628.34,25.27,3.83,663.51
1998-06-26,0.0,622.89,26.98,5.93,723.41
1998-06-27,0.0,626.16,28.51,6.57,711.39
1998-06-28,0.0,633.58,30.94,6.14,693.83
1998-06-29,0.0,628.62,31.3,7.68,738.77
1998-06-30,0.0,626.39,31.02,7.98,746.16
1998-07-01,0.0,634.46,30.96,6.86,696.13
1998-07-02,0.0,630.43,30.25,7.67,702.06
1998-07-03,0.0,628.18,29.74,7.59,700.89
1998-07-04,0.0,624.4,29.1,7.77,720.15
1998-07-05,8.39,462.47,27.83,8.89,832.32
1998-07-06,8.23,431.1,26.02,8.72,864.12
1998-07-07,2.46,464.25,27.3,8.77,859.25
1998-07-08,0.23,566.58,28.23,9.71,850.62
1998-07-09,0.01,574.45,29.92,10.58,890.8
1998-07-10,0.0,595.13,29.48,11.06,920.17
1998-07-11,0.09,455.85,29.52,11.61,1017.76
1998-07-12,0.19,465.13,30.93,10.22,936.28
