date,prcp,srad,tmax,tmin,vprp
2004-03-13,0.08,288.92,3.66,-7.26,313.89
2004-03-14,4.02,353.02,2.04,-8.49,306.99
2004-03-15,1.13,378.79,5.92,-6.2,368.46
2004-03-16,12.32,336.81,5.96,-3.61,420.9
2004-03-17,3.71,171.25,3.0,-5.44,362.59
2004-03-18,2.3,273.69,-1.64,-7.77,316.16
2004-03-19,0.62,432.35,2.56,-6.25,339.02
2004-03-20,12.39,394.43,5.09,-7.04,351.57
2004-03-21,3.4,360.06,5.19,-4.13,381.98
2004-03-22,0.04,507.68,0.76,-11.89,234.05
2004-03-23,0.0,507.84,-1.48,-12.82,215.06
2004-03-24,3.42,430.04,6.33,-9.31,303.15
2004-03-25,0.91,535.04,11.06,-3.5,463.76
2004-03-26,4.57,396.57,13.19,1.38,648.51
2004-03-27,1.21,539.47,19.63,2.89,731.17
2004-03-28,0.0,536.3,18.39,3.84,746.87
2004-03-29,0.0,552.12,18.4,1.53,672.37
2004-03-30,5.03,414.84,14.78,1.63,666.83
2004-03-31,3.91,315.91,11.04,1.89,674.38
2004-04-01,9.91,298.46,9.89,3.74,733.18
2004-04-02,4.18,166.81,7.97,3.3,700.18
2004-04-03,2.05,319.57,7.08,0.49,588.34
2004-04-04,0.57,347.48,6.73,-0.86,487.6
2004-04-05,0.04,489.96,2.67,-7.19,313.83
2004-04-06,0.0,527.49,2.2,-7.93,288.16
2004-04-07,0.0,592.69,10.19,-7.57,328.92
2004-04-08,1.04,446.81,11.75,-3.69,421.97
2004-04-09,0.27,521.41,7.63,-3.05,417.98
2004-04-10,0.0,585.19,11.53,-4.21,402.51
2004-04-11,0.0,589.44,12.77,-3.37,433.18
2004-04-12,13.11,410.31,9.09,-1.63,493.86
2004-04-13,32.61,371.09,7.72,-0.76,541.77
2004-04-14,7.76,269.11,6.1,1.03,568.64
2004-04-15,0.02,566.06,8.22,-4.03,420.53
2004-04-16,0.0,599.68,13.1,-4.62,419.13
2004-04-17,0.0,605.99,20.75,-2.62,532.8
2004-04-18,0.0,590.02,23.61,3.44,767.58
2004-04-19,2.16,447.53,26.45,6.62,931.41
2004-04-20,0.57,583.22,24.57,5.62,874.79
2004-04-21,5.25,415.95,19.62,6.42,950.52
2004-04-22,11.43,403.61,22.58,10.2,1119.25
2004-04-23,3.6,384.42,19.1,8.24,982.17
2004-04-24,0.56,353.53,14.44,3.47,765.63
2004-04-25,21.71,420.59,16.54,3.74,759.21
2004-04-26,5.86,312.1,13.59,3.54,725.17
2004-04-27,2.03,403.83,12.16,1.25,609.11
2004-04-28,0.52,582.69,10.75,-3.65,463.07
2004-04-29,0.0,586.56,13.56,-1.11,621.41
2004-04-30,0.14,434.49,24.52,8.69,1078.63
2004-05-01,3.22,419.1,25.34,11.03,1271.04
2004-05-02,8.08,391.85,25.02,12.79,1268.76
2004-05-03,1.96,528.21,22.3,2.96,756.75
2004-05-04,2.53,443.82,16.78,-2.15,531.1
2004-05-05,0.72,479.37,14.27,-1.17,538.78
2004-05-06,1.19,455.96,17.71,-1.68,545.22
2004-05-07,0.32,599.41,23.79,-0.6,617.72
2004-05-08,11.74,443.25,22.81,4.3,821.12
2004-05-09,4.27,393.66,20.32,6.87,980.81
2004-05-10,12.4,396.41,24.56,10.13,1189.04
2004-05-11,3.45,426.91,26.55,11.8,1331.31
2004-05-12,0.41,395.64,26.86,13.36,1433.17
2004-05-13,0.09,516.83,28.21,13.24,1414.52
2004-05-14,1.17,390.24,29.11,13.1,1460.02
2004-05-15,2.08,358.15,26.02,13.4,1402.67
2004-05-16,0.55,405.53,22.32,9.65,1124.18
2004-05-17,8.92,396.62,21.1,6.77,991.73
2004-05-18,16.49,414.9,25.86,7.84,1146.4
2004-05-19,6.4,320.3,23.63,13.84,1421.34
2004-05-20,8.9,305.95,19.88,10.95,1281.93
2004-05-21,20.17,265.38,19.44,12.23,1369.86
2004-05-22,12.64,358.71,25.16,13.34,1490.47
2004-05-23,3.01,357.28,25.78,14.13,1574.71
2004-05-24,1.16,363.84,27.49,14.87,1573.63
2004-05-25,6.63,395.26,26.13,11.14,1348.33
2004-05-26,4.31,359.06,23.62,11.98,1338.76
2004-05-27,3.16,380.13,23.55,10.53,1257.47
2004-05-28,0.66,445.37,21.08,10.98,1124.92
2004-05-29,0.0,579.8,20.75,1.81,729.08
2004-05-30,0.38,526.04,17.56,1.21,694.44
2004-05-31,12.5,435.08,22.16,2.79,851.96
2004-06-01,6.42,251.51,18.11,9.69,1117.83
2004-06-02,3.49,381.25,20.8,8.25,1088.76
2004-06-03,0.7,475.17,19.99,9.19,1060.56
2004-06-04,2.71,420.04,21.4,5.26,925.93
2004-06-05,1.38,403.8,20.01,6.05,988.57
2004-06-06,0.18,174.31,16.81,10.32,1169.41
2004-06-07,0.0,466.74,20.68,10.59,1207.28
2004-06-08,0.0,544.61,26.12,10.66,1283.02
2004-06-09,2.65,402.23,27.92,12.47,1486.68
2004-06-10,5.81,385.33,29.16,15.01,1573.95
2004-06-11,1.62,358.95,22.9,10.19,1145.68
2004-06-12,0.07,571.13,19.44,3.27,815.48
2004-06-13,7.58,433.33,22.33,4.51,931.57
2004-06-14,5.54,377.33,21.53,9.9,1243.75
2004-06-15,1.0,402.48,26.78,13.58,1516.03
2004-06-16,2.95,385.05,27.59,14.14,1612.0
2004-06-17,10.4,357.32,26.88,15.63,1752.38
2004-06-18,2.67,296.7,25.3,17.57,1806.36
2004-06-19,0.04,500.84,25.99,13.53,1353.39
2004-06-20,0.0,578.34,21.14,3.84,855.11
2004-06-21,3.13,428.09,21.02,4.64,886.45
2004-06-22,1.72,427.79,23.81,6.19,1019.88
2004-06-23,0.23,534.51,24.91,10.58,1192.08
2004-06-24,0.0,532.8,24.31,9.39,1163.13
2004-06-25,0.33,407.91,25.22,9.89,1225.31
2004-06-26,0.09,431.55,20.81,11.43,1179.97
2004-06-27,0.0,557.99,20.83,5.48,919.74
2004-06-28,5.92,415.62,21.47,6.33,972.71
2004-06-29,1.56,503.86,19.98,8.31,1065.77
2004-06-30,0.5,393.08,21.84,10.08,1186.66
2004-07-01,0.13,509.17,22.82,10.42,1206.64
2004-07-02,0.0,538.68,26.45,11.2,1249.49
2004-07-03,0.0,555.74,27.11,9.91,1222.39
2004-07-04,12.72,407.52,27.16,11.21,1394.29
2004-07-05,4.73,348.76,26.3,15.23,1624.65
2004-07-06,0.36,487.2,26.46,14.28,1559.31
2004-07-07,3.79,360.72,26.49,14.49,1602.8
2004-07-08,1.0,472.87,26.72,14.88,1557.23
2004-07-09,0.0,477.9,24.36,12.82,1373.42
2004-07-10,0.0,484.74,21.94,10.72,1246.0
2004-07-11,0.87,394.2,25.08,10.91,1333.79
2004-07-12,33.81,380.29,26.58,13.17,1557.32
2004-07-13,9.64,223.34,23.7,17.31,1847.34
2004-07-14,33.23,331.19,27.2,16.94,1799.97
2004-07-15,11.06,252.13,22.98,14.41,1570.48
2004-07-16,1.13,227.38,19.14,13.41,1458.22
2004-07-17,2.26,377.44,24.27,11.81,1398.02
2004-07-18,15.66,351.94,23.63,12.93,1485.83
2004-07-19,7.78,153.13,20.72,14.78,1562.21
2004-07-20,1.0,435.78,22.52,13.13,1460.8
2004-07-21,0.03,487.64,25.67,13.45,1523.94
2004-07-22,8.55,376.44,27.5,14.8,1701.29
2004-07-23,5.86,285.92,24.74,17.09,1725.5
2004-07-24,0.95,535.8,24.35,9.99,1225.7
2004-07-25,1.16,409.98,22.68,7.93,1106.99
2004-07-26,41.97,390.98,22.32,9.32,1251.05
2004-07-27,16.77,102.33,20.72,15.26,1611.33
2004-07-28,4.7,224.72,20.36,15.04,1607.8
2004-07-29,0.84,436.86,21.99,13.27,1495.83
2004-07-30,13.31,365.17,25.5,14.2,1612.67
2004-07-31,11.64,320.25,24.07,15.37,1725.36
2004-08-01,2.14,365.08,24.04,17.18,1802.58
2004-08-02,0.0,512.49,27.73,14.45,1644.63
2004-08-03,0.41,383.45,27.49,14.26,1662.52
2004-08-04,13.14,373.16,28.1,15.36,1690.82
2004-08-05,3.43,480.82,24.66,12.89,1379.15
2004-08-06,0.0,548.69,21.31,6.14,991.89
2004-08-07,0.0,520.31,18.03,6.27,958.04
2004-08-08,0.0,485.17,18.07,7.97,1046.46
2004-08-09,0.0,537.63,23.91,8.5,1140.95
2004-08-10,7.57,396.28,24.76,10.06,1289.86
2004-08-11,2.48,387.6,27.01,12.18,1447.44
2004-08-12,11.78,346.6,23.88,12.99,1475.29
2004-08-13,4.31,156.73,20.9,13.2,1412.43
2004-08-14,0.33,453.18,19.62,10.29,1225.48
2004-08-15,0.0,481.91,20.62,9.77,1198.69
2004-08-16,0.0,509.95,23.97,10.33,1244.16
2004-08-17,0.0,510.52,23.82,10.17,1246.02
2004-08-18,0.81,376.1,23.83,10.38,1308.05
2004-08-19,2.91,356.9,24.28,12.42,1493.04
2004-08-20,36.03,241.79,22.58,16.24,1731.19
2004-08-21,14.62,323.61,24.51,14.76,1525.56
2004-08-22,1.4,530.4,20.58,4.36,960.25
2004-08-23,0.0,507.74,21.99,8.03,1084.39
2004-08-24,0.0,514.99,25.94,9.06,1261.32
2004-08-25,0.0,433.52,25.23,14.96,1629.5
2004-08-26,0.38,321.52,25.85,15.35,1753.74
2004-08-27,1.84,278.48,25.15,16.81,1867.62
2004-08-28,1.15,321.14,27.7,16.59,1894.25
2004-08-29,1.75,314.56,27.79,16.93,1929.69
2004-08-30,28.22,302.45,27.36,17.27,1897.41
2004-08-31,7.32,374.9,23.79,14.96,1607.37
2004-09-01,0.0,468.67,23.67,10.65,1299.26
2004-09-02,0.0,484.0,24.36,9.36,1209.92
2004-09-03,0.0,482.89,24.55,9.51,1228.43
2004-09-04,0.0,471.34,25.19,10.63,1330.9
2004-09-05,0.0,457.45,26.72,12.87,1486.86
2004-09-06,0.0,432.13,25.2,13.25,1530.72
2004-09-07,0.01,329.09,22.24,14.56,1627.21
2004-09-08,65.37,248.33,23.28,15.7,1753.83
2004-09-09,23.45,121.61,21.32,16.57,1735.87
2004-09-10,1.64,366.26,20.43,12.15,1379.0
2004-09-11,0.0,466.67,22.58,8.09,1147.02
2004-09-12,0.0,461.69,23.35,8.44,1173.88
2004-09-13,0.0,446.24,24.75,10.76,1313.55
2004-09-14,0.54,337.02,25.59,10.35,1340.04
2004-09-15,0.61,305.31,22.87,11.74,1427.74
2004-09-16,1.63,163.62,20.64,14.24,1582.17
2004-09-17,84.72,282.1,24.66,14.7,1612.27
2004-09-18,22.19,317.97,21.05,10.74,1242.21
2004-09-19,0.0,456.03,17.94,3.17,845.24
2004-09-20,0.0,461.68,19.04,2.05,775.54
2004-09-21,0.0,461.58,20.64,2.6,834.05
2004-09-22,0.0,443.88,23.07,6.29,1014.78
2004-09-23,0.0,443.1,24.81,7.01,1095.02
2004-09-24,0.0,433.54,25.76,8.21,1207.95
2004-09-25,0.0,395.64,24.79,11.88,1382.85
2004-09-26,0.0,400.49,22.49,9.33,1218.34
2004-09-27,0.16,308.0,20.31,7.21,1089.02
2004-09-28,1.4,297.02,20.43,7.57,1129.28
2004-09-29,0.48,199.62,18.09,11.39,1283.75
2004-09-30,0.03,340.5,18.43,8.83,1122.6
2004-10-01,0.0,410.84,18.64,3.84,882.85
2004-10-02,0.35,313.72,21.02,3.25,847.05
2004-10-03,0.09,407.26,18.19,3.11,808.31
2004-10-04,0.02,353.57,16.18,1.69,733.01
2004-10-05,0.01,416.52,17.45,-0.29,654.54
2004-10-06,0.0,394.18,13.14,-1.04,614.32
2004-10-07,0.0,410.33,17.7,-0.56,660.51
2004-10-08,0.0,404.83,21.99,1.35,780.33
2004-10-09,0.05,307.04,23.34,4.85,922.03
2004-10-10,0.01,379.64,19.39,3.29,818.86
2004-10-11,0.0,341.06,14.44,0.31,666.77
2004-10-12,0.0,378.38,15.38,-0.41,645.15
2004-10-13,1.05,287.95,18.11,-0.24,669.35
2004-10-14,1.28,269.01,15.22,0.86,737.49
2004-10-15,4.79,119.81,13.02,6.75,932.71
2004-10-16,4.19,165.28,11.9,5.29,871.41
2004-10-17,0.98,160.47,9.35,2.06,730.19
2004-10-18,19.29,71.29,6.93,2.86,737.35
2004-10-19,6.23,164.54,10.3,3.67,806.55
2004-10-20,0.55,64.73,9.14,5.79,893.66
2004-10-21,1.3,66.26,9.21,6.87,951.31
2004-10-22,0.34,103.99,9.58,6.56,905.05
2004-10-23,1.34,193.87,9.26,1.36,712.58
2004-10-24,1.16,184.3,9.08,1.8,713.78
2004-10-25,0.24,109.84,7.93,4.09,799.78
2004-10-26,0.01,218.52,12.14,5.72,895.89
2004-10-27,0.0,307.03,16.76,5.05,879.23
2004-10-28,0.22,248.85,17.27,0.94,735.3
2004-10-29,8.71,240.66,15.72,1.45,743.53
2004-10-30,5.36,176.27,13.24,4.79,887.12
2004-10-31,0.81,261.48,17.94,8.58,1049.92
2004-11-01,0.02,262.64,15.52,2.28,819.47
2004-11-02,8.53,174.42,13.6,5.42,881.54
2004-11-03,2.24,304.69,17.98,3.52,797.5
2004-11-04,9.6,231.67,13.05,-3.25,555.65
2004-11-05,2.57,215.35,8.32,-0.45,583.44
2004-11-06,0.01,275.03,8.1,-1.92,552.01
2004-11-07,0.06,253.1,13.62,-1.81,576.88
2004-11-08,0.22,228.31,16.49,-1.6,576.8
2004-11-09,0.05,256.67,11.59,-4.63,441.28
2004-11-10,0.0,253.42,2.82,-5.84,394.71
2004-11-11,3.17,221.3,9.06,-5.3,438.9
2004-11-12,1.31,215.44,11.68,-2.24,506.95
2004-11-13,0.12,254.71,7.19,-7.66,350.26
2004-11-14,0.0,284.04,3.55,-9.14,306.08
2004-11-15,0.0,288.26,6.81,-8.83,322.15
2004-11-16,0.0,286.22,8.51,-7.56,375.51
2004-11-17,0.57,206.41,11.74,-3.15,522.43
2004-11-18,0.16,196.87,10.15,1.34,698.26
2004-11-19,2.71,127.03,11.59,5.46,879.3
2004-11-20,1.33,125.0,12.05,5.93,917.79
2004-11-21,0.16,125.18,10.19,5.3,840.28
2004-11-22,0.0,233.29,9.4,-0.95,604.74
2004-11-23,0.26,164.81,6.3,-2.79,518.36
2004-11-24,16.18,163.21,7.7,-1.56,600.23
2004-11-25,4.5,128.89,12.75,5.79,829.67
2004-11-26,0.07,228.69,8.43,-2.94,545.1
2004-11-27,17.68,124.38,4.75,-2.75,511.37
2004-11-28,5.14,141.46,7.88,0.38,601.45
2004-11-29,0.13,211.79,6.14,-3.03,505.53
2004-11-30,16.89,124.14,3.97,-2.73,509.94
2004-12-01,8.55,150.97,8.7,0.17,606.91
2004-12-02,1.2,147.1,6.54,-1.57,547.73
2004-12-03,0.06,125.52,3.68,-3.47,449.83
2004-12-04,0.01,235.81,2.85,-8.78,326.18
2004-12-05,0.0,241.73,5.05,-8.35,340.69
2004-12-06,3.75,161.65,5.76,-4.18,449.91
2004-12-07,10.43,87.81,4.01,-1.29,551.38
2004-12-08,2.75,148.4,9.73,1.35,650.72
2004-12-09,6.78,153.14,6.89,-1.84,558.03
2004-12-10,9.83,129.76,5.43,-1.25,580.28
2004-12-11,2.75,59.24,5.9,3.25,700.44
2004-12-12,2.86,109.09,4.23,-1.11,570.36
2004-12-13,1.55,80.16,2.35,-1.79,497.66
2004-12-14,0.44,140.01,-0.54,-6.36,364.57
2004-12-15,0.14,156.19,-3.08,-9.01,282.94
2004-12-16,0.24,203.94,-2.91,-11.69,236.4
2004-12-17,0.06,282.96,1.71,-12.0,231.49
2004-12-18,0.98,219.91,0.53,-11.82,251.83
2004-12-19,1.04,192.82,1.87,-6.2,317.3
2004-12-20,0.21,286.35,-2.82,-21.09,131.31
2004-12-21,0.0,271.45,-7.73,-20.38,120.09
2004-12-22,7.65,226.96,2.6,-13.32,232.77
2004-12-23,12.7,217.6,8.31,-4.34,407.2
2004-12-24,2.81,287.15,9.85,-8.57,318.86
2004-12-25,0.0,273.58,2.4,-16.22,176.16
2004-12-26,0.31,190.37,-7.78,-15.44,166.31
2004-12-27,0.08,242.16,-5.17,-12.97,190.71
2004-12-28,0.0,268.83,-5.95,-16.08,168.68
2004-12-29,0.0,285.56,2.43,-13.23,245.43
2004-12-30,0.21,137.06,2.44,-1.93,482.05
2004-12-31,1.07,169.02,5.74,-0.62,590.95
2005-01-01,1.26,165.34,10.28,2.98,694.79
2005-01-02,6.79,202.0,8.1,-4.01,510.79
2005-01-03,24.03,144.7,6.39,-0.17,598.15
2005-01-04,11.18,102.33,6.31,2.22,667.84
2005-01-05,25.26,149.51,5.4,-1.63,540.06
2005-01-06,13.37,112.84,2.56,-4.29,438.53
2005-01-07,5.84,127.83,2.07,-3.46,447.26
2005-01-08,4.05,85.08,0.28,-4.19,433.5
2005-01-09,0.79,115.44,1.25,-2.4,475.99
2005-01-10,0.02,123.04,1.0,-3.21,461.18
2005-01-11,14.35,129.12,2.19,-3.51,460.25
2005-01-12,7.66,71.05,1.19,-2.31,497.61
2005-01-13,9.71,84.8,3.15,-0.31,575.01
2005-01-14,2.32,254.95,14.24,-1.18,550.41
2005-01-15,0.01,251.71,7.02,-11.02,288.69
2005-01-16,2.69,203.47,-3.29,-10.94,234.25
2005-01-17,0.91,226.84,-5.7,-15.25,171.5
2005-01-18,0.05,264.79,-9.17,-17.83,134.26
2005-01-19,3.56,219.64,-9.79,-17.83,144.42
2005-01-20,0.94,258.61,-4.44,-11.2,204.14
2005-01-21,0.0,328.96,-5.93,-21.75,109.81
2005-01-22,5.93,255.93,-10.27,-22.75,93.49
2005-01-23,1.59,219.88,-11.6,-17.46,118.52
2005-01-24,1.07,263.27,-11.24,-24.87,83.41
2005-01-25,0.59,261.72,-6.85,-19.29,139.36
2005-01-26,0.08,241.1,-2.34,-7.87,259.56
2005-01-27,0.0,348.75,-1.97,-21.77,117.04
2005-01-28,0.0,352.94,-7.35,-25.76,72.77
2005-01-29,0.09,279.36,-5.58,-24.67,83.83
2005-01-30,0.02,355.08,-0.52,-18.39,134.98
2005-01-31,0.0,359.39,3.72,-16.18,165.13
2005-02-01,0.0,361.96,1.1,-16.81,159.09
2005-02-02,0.0,363.76,1.53,-17.06,159.66
2005-02-03,1.17,285.87,3.42,-15.19,199.17
2005-02-04,0.31,283.62,0.84,-7.85,293.27
2005-02-05,0.0,368.85,6.27,-11.36,261.65
2005-02-06,0.0,373.26,6.95,-11.25,267.42
2005-02-07,0.93,290.38,9.76,-9.07,327.85
2005-02-08,1.31,267.33,7.36,-4.65,437.11
2005-02-09,8.88,148.7,5.42,-0.99,519.34
2005-02-10,2.27,258.29,3.01,-3.97,423.09
2005-02-11,0.79,223.5,-0.12,-10.48,275.72
2005-02-12,0.59,255.87,0.15,-9.77,267.89
2005-02-13,0.25,285.35,1.34,-11.29,255.24
2005-02-14,12.26,283.31,2.55,-9.32,321.75
2005-02-15,3.34,169.42,3.78,-0.65,525.24
2005-02-16,4.18,290.97,10.4,-2.73,499.56
2005-02-17,1.91,247.33,6.32,-5.45,379.33
2005-02-18,0.38,266.69,-0.79,-11.71,236.29
2005-02-19,0.16,253.03,-5.4,-14.73,180.37
2005-02-20,15.43,305.12,-2.7,-14.58,197.71
2005-02-21,4.2,253.99,-0.9,-8.9,311.92
2005-02-22,1.69,190.39,2.81,-2.28,447.43
2005-02-23,0.43,341.04,0.77,-7.76,326.38
2005-02-24,4.91,280.55,-0.92,-9.85,262.92
2005-02-25,1.79,250.97,-3.99,-12.82,212.23
2005-02-26,0.16,356.68,-1.26,-12.33,205.28
2005-02-27,0.01,454.32,-0.05,-17.61,152.44
2005-02-28,7.25,357.5,0.34,-16.76,191.6
2005-03-01,3.83,155.98,-0.99,-4.77,356.75
2005-03-02,0.66,264.19,-0.94,-7.86,303.95
2005-03-03,0.04,330.25,-3.7,-11.56,224.65
2005-03-04,0.0,440.38,-2.75,-13.85,185.56
2005-03-05,0.0,477.92,-0.49,-16.77,158.28
2005-03-06,0.0,487.45,3.51,-15.74,197.28
2005-03-07,4.9,356.25,5.58,-6.99,328.47
2005-03-08,1.41,399.77,11.97,-9.29,296.51
2005-03-09,0.05,301.77,5.54,-12.82,200.31
2005-03-10,1.81,358.54,-5.76,-16.66,153.35
2005-03-11,2.77,374.74,-3.01,-15.97,164.0
2005-03-12,2.34,381.2,0.06,-13.57,196.94
2005-03-13,0.48,450.27,0.22,-12.34,202.74
2005-03-14,0.01,513.82,-0.34,-17.15,152.93
2005-03-15,0.0,513.92,0.03,-16.64,155.51
2005-03-16,0.0,517.58,1.73,-14.84,185.59
2005-03-17,0.0,498.73,2.86,-10.87,244.92
2005-03-18,0.0,516.01,6.74,-9.21,294.93
2005-03-19,0.26,366.98,4.85,-6.42,360.57
2005-03-20,2.57,390.93,9.29,-4.96,428.36
2005-03-21,0.67,253.66,6.65,-0.89,516.08
2005-03-22,0.68,212.54,2.31,-2.26,488.58
2005-03-23,8.13,313.16,5.61,-2.26,489.49
2005-03-24,2.12,203.92,3.7,-1.84,494.91
2005-03-25,0.01,314.5,3.82,-1.5,490.69
2005-03-26,0.35,365.46,5.96,-4.23,444.54
2005-03-27,9.38,258.76,4.2,-1.44,525.76
2005-03-28,6.24,170.38,4.42,1.31,627.71
2005-03-29,1.0,274.83,6.1,1.84,631.42
2005-03-30,0.0,531.38,12.33,-1.63,544.72
2005-03-31,0.17,420.19,15.89,-0.93,588.76
2005-04-01,2.89,387.27,12.64,0.9,669.02
2005-04-02,15.77,349.73,13.84,4.55,729.1
2005-04-03,7.08,389.82,8.53,-4.37,464.55
2005-04-04,0.82,272.65,4.44,-1.96,465.15
2005-04-05,0.0,556.18,10.76,-4.63,422.41
2005-04-06,0.0,572.71,20.46,-3.96,492.07
2005-04-07,0.14,431.27,24.14,0.75,660.31
2005-04-08,0.04,559.2,20.7,2.47,648.52
2005-04-09,0.0,571.25,17.04,-2.76,491.8
2005-04-10,0.0,575.52,18.83,-2.21,517.72
2005-04-11,0.0,569.33,22.27,0.83,582.42
2005-04-12,0.0,578.7,16.45,-3.35,442.51
2005-04-13,0.0,576.22,13.57,-4.59,391.93
2005-04-14,0.0,584.88,15.7,-4.42,400.76
2005-04-15,0.0,581.86,17.3,-2.79,433.83
2005-04-16,0.0,588.34,17.13,-3.85,417.12
2005-04-17,0.0,589.38,19.81,-3.38,455.36
2005-04-18,0.0,584.09,22.12,0.47,570.0
2005-04-19,0.0,581.1,23.12,1.41,623.22
2005-04-20,3.38,445.01,25.42,1.79,658.85
2005-04-21,0.89,584.56,23.52,0.79,577.87
2005-04-22,10.18,433.56,16.06,-2.07,499.73
2005-04-23,7.52,369.49,10.42,-0.85,508.86
2005-04-24,4.62,433.36,14.28,-2.83,479.21
2005-04-25,1.05,200.38,9.83,-0.98,518.18
2005-04-26,1.62,311.71,7.86,-0.82,541.59
2005-04-27,0.82,426.81,18.24,0.45,615.86
2005-04-28,1.01,335.67,14.72,2.68,642.66
2005-04-29,2.71,375.14,9.97,-2.49,498.35
2005-04-30,3.1,372.75,11.55,-0.8,547.66
2005-05-01,1.09,334.84,11.49,1.26,604.75
2005-05-02,1.14,352.4,10.63,-0.52,550.77
2005-05-03,0.81,313.81,8.37,-0.89,520.72
2005-05-04,0.28,340.5,8.07,-2.45,460.38
2005-05-05,0.04,506.88,8.74,-4.17,406.64
2005-05-06,0.0,576.45,16.88,-3.1,456.42
2005-05-07,0.0,556.65,17.6,-0.14,531.45
2005-05-08,0.0,566.43,17.14,-1.25,518.29
2005-05-09,0.0,576.34,20.94,0.12,605.84
2005-05-10,0.0,566.9,26.78,5.09,845.52
2005-05-11,0.34,405.7,28.08,9.76,1060.18
2005-05-12,0.09,554.13,26.51,7.07,843.57
2005-05-13,2.58,419.86,20.32,-0.91,576.79
2005-05-14,7.21,429.25,19.77,0.52,670.96
2005-05-15,1.73,501.83,22.28,8.73,888.41
2005-05-16,0.0,545.8,18.52,2.93,643.37
2005-05-17,0.0,521.3,13.94,-1.48,484.51
2005-05-18,0.0,578.15,16.98,-0.98,500.48
2005-05-19,0.77,436.34,19.03,-0.18,573.75
2005-05-20,0.95,432.32,20.31,1.5,654.04
2005-05-21,0.46,381.95,16.57,4.19,741.93
2005-05-22,0.82,402.98,19.46,5.21,786.13
2005-05-23,3.16,385.42,19.28,6.39,841.48
2005-05-24,2.99,206.86,15.1,6.63,839.71
2005-05-25,0.58,413.02,12.97,4.46,699.34
2005-05-26,0.0,560.96,18.97,3.11,647.52
2005-05-27,2.68,436.72,23.51,3.56,717.58
2005-05-28,8.65,422.18,21.58,4.9,792.34
2005-05-29,3.43,292.46,16.86,7.27,873.73
2005-05-30,2.75,377.63,17.72,5.58,787.02
2005-05-31,0.63,537.64,19.34,5.27,744.26
2005-06-01,0.0,558.48,22.85,6.63,811.35
2005-06-02,2.96,420.54,24.12,7.12,929.13
2005-06-03,6.87,376.36,23.29,10.38,1099.36
2005-06-04,1.6,259.59,19.38,11.42,1167.18
2005-06-05,0.0,469.12,23.4,12.22,1187.78
2005-06-06,5.07,404.36,28.84,12.64,1263.79
2005-06-07,1.34,514.01,26.88,13.28,1223.11
2005-06-08,0.0,549.99,28.99,12.22,1177.76
2005-06-09,0.01,532.58,30.02,12.7,1267.06
2005-06-10,3.54,375.24,28.51,15.31,1508.95
2005-06-11,1.17,369.76,29.74,16.71,1638.67
2005-06-12,0.06,439.94,28.47,18.22,1660.27
2005-06-13,0.09,367.18,28.64,16.36,1613.79
2005-06-14,9.08,372.85,29.93,16.89,1650.68
2005-06-15,12.5,371.74,29.56,16.64,1623.85
2005-06-16,3.7,227.75,24.69,14.8,1413.91
2005-06-17,1.56,343.97,18.19,8.63,1019.39
2005-06-18,1.14,361.29,17.98,7.8,974.87
2005-06-19,0.24,336.36,17.5,9.92,1034.11
2005-06-20,0.01,517.52,20.18,8.51,946.65
2005-06-21,0.08,511.94,23.32,8.79,980.32
2005-06-22,0.02,560.06,25.9,10.24,982.83
2005-06-23,0.0,581.18,24.51,6.39,834.67
2005-06-24,0.0,580.85,25.54,6.86,864.15
2005-06-25,0.0,575.39,29.2,8.41,996.35
2005-06-26,0.05,460.06,31.08,11.58,1294.55
2005-06-27,9.38,387.07,32.17,17.49,1681.88
2005-06-28,9.42,380.95,31.0,17.03,1709.03
2005-06-29,1.98,374.05,30.44,17.46,1712.45
2005-06-30,0.04,440.55,26.76,16.83,1595.16
2005-07-01,0.94,380.72,29.3,16.03,1488.58
2005-07-02,0.25,536.94,25.76,11.56,1064.4
2005-07-03,0.0,556.95,22.54,7.44,879.13
2005-07-04,0.58,427.49,27.2,8.64,1118.36
2005-07-05,21.88,357.28,28.67,16.91,1614.41
2005-07-06,15.26,320.33,26.66,17.05,1631.4
2005-07-07,3.11,345.31,22.64,13.32,1379.81
2005-07-08,6.77,341.97,23.66,13.52,1362.23
2005-07-09,2.03,346.21,22.49,12.37,1274.27
2005-07-10,0.16,455.18,26.23,10.92,1164.25
2005-07-11,0.02,564.63,28.04,9.92,1094.32
2005-07-12,0.0,564.32,29.73,10.54,1217.79
2005-07-13,0.0,521.05,31.16,16.01,1558.1
2005-07-14,0.0,497.0,30.44,17.06,1673.66
2005-07-15,0.16,368.55,28.05,17.3,1772.45
2005-07-16,4.86,314.04,27.83,18.18,1919.84
2005-07-17,4.18,271.71,28.01,20.0,2107.16
2005-07-18,2.0,231.7,26.66,20.12,2116.7
2005-07-19,0.41,306.82,28.57,19.16,1890.0
2005-07-20,0.02,526.43,28.96,13.8,1437.82
2005-07-21,4.51,389.57,28.78,13.9,1486.94
2005-07-22,1.33,349.87,26.54,15.25,1523.75
2005-07-23,0.04,504.2,27.25,14.19,1346.02
2005-07-24,2.37,409.21,26.58,10.19,1164.21
2005-07-25,0.63,528.51,25.89,11.08,1207.75
2005-07-26,9.87,401.79,31.0,13.92,1466.66
2005-07-27,6.67,394.06,30.92,14.6,1487.74
