date,prcp,srad,tmax,tmin,vprp
1997-02-11,8.87,309.23,9.65,-2.1,558.32
1997-02-12,50.66,326.72,13.76,-1.04,621.0
1997-02-13,15.99,114.41,12.27,5.29,815.11
1997-02-14,0.03,150.62,7.38,3.53,748.52
1997-02-15,0.0,390.62,9.86,-0.1,631.92
1997-02-16,0.0,457.64,17.14,0.1,651.84
1997-02-17,0.0,465.54,20.2,0.38,689.55
1997-02-18,0.68,346.65,21.29,1.64,830.49
1997-02-19,0.73,286.26,21.83,11.51,1383.98
1997-02-20,36.35,134.04,21.89,17.92,1822.21
1997-02-21,12.06,390.15,21.23,10.75,1304.69
1997-02-22,0.0,466.15,19.79,3.14,861.32
1997-02-23,0.01,399.81,16.97,3.69,846.23
1997-02-24,14.9,193.07,14.37,8.61,1038.93
1997-02-25,9.44,131.23,12.65,6.71,973.76
1997-02-26,15.16,334.56,18.98,6.71,991.48
1997-02-27,4.57,439.87,20.75,5.41,948.81
1997-02-28,0.37,326.46,18.48,6.3,1062.19
1997-03-01,5.14,293.08,24.33,14.82,1592.56
1997-03-02,5.0,283.45,22.86,14.39,1515.03
1997-03-03,1.11,486.4,19.36,2.9,877.94
1997-03-04,0.1,413.96,23.63,3.47,928.97
1997-03-05,0.3,298.26,21.77,13.01,1322.01
1997-03-06,0.09,506.17,22.57,3.86,919.66
1997-03-07,0.0,502.77,19.61,3.85,867.25
1997-03-08,0.0,477.86,20.58,7.86,1115.37
1997-03-09,0.37,360.44,24.72,14.18,1571.5
1997-03-10,1.58,321.64,26.66,15.55,1753.7
1997-03-11,7.17,312.95,25.47,15.19,1737.5
1997-03-12,36.07,184.0,23.77,15.85,1753.56
1997-03-13,12.19,159.56,20.44,16.42,1774.59
1997-03-14,1.12,312.13,23.56,14.11,1557.13
1997-03-15,0.27,428.47,20.78,7.69,1101.86
1997-03-16,0.98,239.89,15.3,7.76,1035.05
1997-03-17,4.69,282.96,15.49,8.09,1096.93
1997-03-18,4.45,342.38,22.2,11.52,1316.07
1997-03-19,1.0,492.82,23.54,10.81,1252.43
1997-03-20,0.0,354.87,20.64,7.0,995.53
1997-03-21,0.0,534.94,21.52,5.6,949.91
1997-03-22,0.0,544.07,28.07,6.34,1080.28
1997-03-23,0.0,516.37,28.88,12.65,1478.95
1997-03-24,0.0,447.78,26.82,16.12,1750.81
1997-03-25,15.58,315.32,25.26,16.18,1748.06
1997-03-26,5.19,486.28,23.52,12.0,1412.77
1997-03-27,0.0,413.06,21.31,10.9,1284.23
1997-03-28,0.0,465.73,22.03,11.78,1379.9
1997-03-29,0.04,473.8,29.52,14.64,1638.66
1997-03-30,0.07,450.32,27.3,14.78,1612.45
1997-03-31,0.09,400.74,24.12,10.74,1349.94
1997-04-01,0.07,397.4,23.97,11.26,1342.69
1997-04-02,0.02,472.34,22.39,12.05,1404.37
1997-04-03,15.63,213.85,21.18,15.54,1664.21
1997-04-04,34.05,218.27,20.9,15.81,1689.98
1997-04-05,10.0,411.88,23.94,12.55,1475.68
1997-04-06,0.13,521.1,24.26,11.96,1387.81
1997-04-07,0.03,499.38,25.19,11.28,1349.42
1997-04-08,0.06,405.27,22.95,10.91,1307.62
1997-04-09,0.05,357.09,20.77,10.76,1250.91
1997-04-10,0.14,454.4,22.89,10.34,1254.92
1997-04-11,1.21,433.76,22.43,10.35,1201.49
1997-04-12,0.39,583.62,21.66,4.31,880.03
1997-04-13,0.0,552.63,17.87,2.53,743.13
1997-04-14,0.0,531.82,14.23,3.11,757.64
1997-04-15,0.0,585.06,19.98,3.63,808.01
1997-04-16,0.0,589.87,21.42,4.04,844.32
1997-04-17,0.0,592.18,24.3,4.59,894.27
1997-04-18,1.83,442.21,24.08,5.34,943.3
1997-04-19,0.66,434.44,20.58,5.75,1026.73
1997-04-20,0.02,482.85,24.02,13.49,1450.3
1997-04-21,0.43,436.7,27.16,13.6,1595.58
1997-04-22,2.22,395.64,30.08,15.97,1688.36
1997-04-23,0.84,507.62,25.84,8.71,1192.33
1997-04-24,1.2,421.74,24.34,9.45,1228.53
1997-04-25,21.97,382.2,23.85,12.29,1396.68
1997-04-26,11.43,62.96,21.72,13.06,1405.44
1997-04-27,10.67,234.54,16.83,11.38,1304.41
1997-04-28,3.13,267.17,16.15,11.1,1263.49
1997-04-29,0.16,503.8,23.64,10.66,1299.89
1997-04-30,0.05,563.62,28.66,13.03,1485.53
1997-05-01,0.0,553.42,29.03,14.02,1583.32
1997-05-02,5.91,414.83,29.13,14.14,1593.1
1997-05-03,1.97,574.24,28.34,11.43,1357.34
1997-05-04,0.0,586.07,26.34,8.89,1181.35
1997-05-05,0.0,585.01,26.75,9.16,1232.66
1997-05-06,0.0,532.65,26.75,13.64,1493.97
1997-05-07,0.0,543.98,27.72,13.7,1544.57
1997-05-08,0.0,539.11,28.1,14.1,1615.3
1997-05-09,0.15,384.01,28.76,16.14,1751.01
1997-05-10,1.27,403.0,26.58,12.62,1492.22
1997-05-11,0.41,529.65,24.93,12.28,1410.69
1997-05-12,0.01,473.38,24.0,13.44,1448.88
1997-05-13,0.0,570.88,27.5,11.29,1341.61
1997-05-14,0.0,572.66,27.54,11.49,1385.17
1997-05-15,13.55,397.86,29.32,15.87,1724.91
1997-05-16,4.52,541.07,31.03,16.07,1756.56
1997-05-17,0.0,543.07,30.78,15.97,1799.0
1997-05-18,0.0,472.01,29.98,19.22,2068.85
1997-05-19,0.0,448.6,29.82,19.98,2204.65
1997-05-20,12.23,344.25,31.49,20.95,2345.13
1997-05-21,4.31,290.62,29.9,19.74,2180.41
1997-05-22,31.18,355.35,28.16,17.71,1960.78
1997-05-23,11.48,244.17,26.75,17.77,1972.41
1997-05-24,14.53,266.24,26.19,19.52,2097.99
1997-05-25,4.72,462.74,27.24,17.62,1947.97
1997-05-26,0.2,382.49,29.97,18.7,2129.55
1997-05-27,1.75,344.04,32.1,21.46,2411.06
1997-05-28,8.58,368.75,32.55,20.28,2284.32
1997-05-29,3.69,350.93,30.64,18.42,2057.01
1997-05-30,9.59,363.68,28.75,17.89,1929.78
1997-05-31,3.08,535.47,28.15,15.11,1632.03
1997-06-01,0.0,567.4,28.07,13.11,1465.01
1997-06-02,0.0,573.21,29.17,13.03,1470.57
1997-06-03,0.0,569.78,30.65,14.17,1579.37
1997-06-04,0.0,553.42,30.68,15.78,1722.23
1997-06-05,0.29,491.57,30.33,17.02,1861.51
1997-06-06,23.41,393.42,30.65,17.68,1974.62
1997-06-07,22.61,384.47,30.35,17.91,2028.05
1997-06-08,5.98,353.98,29.01,18.63,2109.68
1997-06-09,5.8,326.88,28.92,19.94,2215.64
1997-06-10,2.96,348.72,28.78,18.89,2107.89
1997-06-11,0.38,484.91,28.99,18.37,1995.63
1997-06-12,0.0,535.69,33.24,18.67,2132.35
1997-06-13,1.78,361.54,33.87,22.3,2554.0
1997-06-14,0.69,381.47,33.19,22.43,2603.63
1997-06-15,0.03,441.45,33.0,23.29,2660.24
1997-06-16,4.23,313.46,32.01,23.38,2629.54
1997-06-17,19.04,347.89,30.27,19.08,2146.58
1997-06-18,5.87,489.32,28.81,18.28,1972.12
1997-06-19,1.07,409.58,31.2,16.97,2005.01
1997-06-20,0.36,493.14,33.4,21.44,2406.07
1997-06-21,20.36,341.29,32.84,22.74,2571.07
1997-06-22,7.07,344.88,31.03,19.46,2285.43
1997-06-23,3.82,291.97,29.35,21.68,2418.28
1997-06-24,2.22,466.97,32.26,19.7,2244.67
1997-06-25,0.48,477.48,33.56,20.0,2269.7
1997-06-26,0.63,387.4,33.42,19.96,2305.76
1997-06-27,0.92,428.23,34.0,19.81,2312.48
1997-06-28,0.35,451.08,33.36,21.33,2448.43
1997-06-29,0.04,470.04,33.91,22.59,2592.6
1997-06-30,0.0,465.42,34.2,23.04,2652.12
1997-07-01,0.0,471.82,33.97,22.69,2616.35
1997-07-02,0.0,478.01,34.12,22.66,2596.53
1997-07-03,0.0,489.62,34.18,22.26,2542.95
1997-07-04,0.91,384.18,35.53,21.83,2530.44
1997-07-05,0.3,509.75,34.98,21.61,2410.46
1997-07-06,0.63,424.81,34.88,20.11,2304.82
1997-07-07,2.77,383.7,32.91,19.97,2294.59
1997-07-08,1.13,385.2,35.01,21.08,2455.18
1997-07-09,0.23,375.89,33.4,22.59,2558.11
1997-07-10,0.05,497.69,34.48,21.72,2446.05
1997-07-11,0.0,498.99,34.29,21.69,2467.86
1997-07-12,0.0,482.96,35.64,23.48,2641.5
1997-07-13,0.0,506.88,35.71,22.12,2530.27
1997-07-14,0.01,461.69,35.35,22.23,2506.29
1997-07-15,0.02,496.27,37.65,20.1,2332.39
1997-07-16,0.01,526.62,35.8,20.4,2303.09
1997-07-17,0.0,479.23,33.88,21.23,2356.58
1997-07-18,0.0,498.7,33.76,21.07,2363.1
1997-07-19,1.62,383.42,35.3,21.2,2471.86
1997-07-20,0.84,389.84,35.41,21.66,2527.65
1997-07-21,0.41,391.75,35.78,21.62,2545.8
1997-07-22,0.7,454.34,36.18,22.5,2645.17
1997-07-23,0.26,446.02,36.37,24.55,2821.21
1997-07-24,0.02,499.51,36.72,22.5,2606.41
1997-07-25,0.0,478.51,34.95,22.6,2538.76
1997-07-26,0.0,478.45,35.07,22.7,2547.12
1997-07-27,0.07,455.41,36.44,22.73,2592.54
1997-07-28,4.2,367.0,36.19,22.8,2632.89
1997-07-29,5.99,383.52,36.52,21.35,2506.49
1997-07-30,26.03,374.49,35.99,21.63,2514.17
1997-07-31,8.27,284.36,34.06,22.02,2521.45
1997-08-01,0.03,430.16,32.7,22.69,2516.75
1997-08-02,0.0,479.3,33.09,21.12,2331.85
1997-08-03,0.0,505.12,33.12,19.81,2180.87
1997-08-04,0.0,503.13,32.58,19.51,2175.46
1997-08-05,0.0,496.76,34.71,21.38,2386.09
1997-08-06,0.66,459.75,35.67,21.75,2489.07
1997-08-07,24.08,360.96,34.52,21.67,2540.28
1997-08-08,12.98,262.47,32.06,22.59,2589.98
1997-08-09,5.2,289.62,29.61,21.42,2486.02
1997-08-10,2.52,353.14,33.75,21.65,2542.83
1997-08-11,0.55,426.3,33.84,22.19,2602.46
1997-08-12,0.03,437.85,34.55,23.73,2771.12
1997-08-13,0.09,358.06,35.44,23.4,2813.45
1997-08-14,0.03,450.99,35.11,23.68,2779.11
1997-08-15,0.03,412.87,34.98,23.75,2813.57
1997-08-16,0.01,444.24,35.54,24.37,2861.32
1997-08-17,0.0,460.17,35.76,23.75,2789.08
1997-08-18,0.0,478.02,36.53,23.2,2714.81
1997-08-19,0.0,483.45,36.13,22.69,2641.91
1997-08-20,0.0,477.64,36.08,23.03,2703.64
1997-08-21,4.06,350.78,37.06,23.99,2833.88
1997-08-22,13.08,370.84,37.7,22.19,2622.52
1997-08-23,3.92,479.57,34.46,21.02,2300.95
1997-08-24,0.0,479.79,31.11,18.4,1957.16
1997-08-25,0.0,532.2,31.59,16.26,1761.79
1997-08-26,0.0,540.63,31.77,15.73,1709.77
1997-08-27,0.0,541.43,32.98,15.94,1760.11
1997-08-28,0.0,521.6,33.76,18.03,1955.92
1997-08-29,0.0,515.93,35.36,19.45,2105.39
1997-08-30,0.0,510.33,35.32,19.58,2135.9
1997-08-31,0.0,486.01,34.44,19.65,2173.58
1997-09-01,3.35,365.61,34.87,20.6,2370.9
1997-09-02,4.23,334.67,34.6,22.54,2568.2
1997-09-03,1.06,425.01,34.31,21.54,2437.76
1997-09-04,0.01,426.47,32.11,21.6,2289.86
1997-09-05,0.0,455.04,29.31,16.64,1796.76
1997-09-06,0.0,503.74,31.72,17.38,1795.75
1997-09-07,0.0,510.39,34.32,18.19,1887.57
1997-09-08,0.0,500.47,32.88,18.04,1888.36
1997-09-09,28.24,378.56,35.16,18.17,2004.64
1997-09-10,9.41,497.63,35.56,18.89,2022.71
1997-09-11,0.0,504.45,32.86,16.83,1835.73
1997-09-12,0.0,497.74,32.57,16.94,1844.05
1997-09-13,0.0,467.54,32.96,19.12,2034.93
1997-09-14,0.0,468.41,33.58,19.43,2102.15
1997-09-15,0.0,471.51,34.61,19.61,2135.51
1997-09-16,0.0,454.45,34.18,20.36,2172.97
1997-09-17,0.0,459.44,34.6,20.32,2184.74
1997-09-18,0.0,456.71,34.95,20.51,2180.25
1997-09-19,0.0,462.42,33.63,19.06,2036.37
1997-09-20,0.0,466.38,33.79,19.05,1976.98
1997-09-21,0.0,471.38,35.01,19.13,1973.15
1997-09-22,22.09,360.98,34.02,17.17,1990.32
1997-09-23,55.62,178.04,32.08,22.96,2503.18
1997-09-24,16.08,210.82,27.28,20.91,2307.24
1997-09-25,0.0,315.88,25.43,18.12,1934.94
1997-09-26,0.0,418.1,24.95,14.33,1570.38
1997-09-27,0.0,491.02,29.08,12.43,1434.17
1997-09-28,0.0,495.1,30.33,12.48,1454.82
1997-09-29,0.0,486.12,31.83,13.87,1601.82
1997-09-30,0.0,451.31,31.75,16.98,1856.16
1997-10-01,0.0,445.53,32.7,17.88,1950.92
1997-10-02,0.0,457.12,32.05,16.28,1787.14
1997-10-03,0.0,474.94,30.18,12.93,1518.89
1997-10-04,0.0,470.79,30.05,12.92,1492.22
1997-10-05,0.68,350.59,30.67,13.12,1581.96
1997-10-06,8.19,328.44,30.57,15.6,1799.49
1997-10-07,5.19,285.22,29.37,18.04,2063.65
1997-10-08,31.71,124.05,27.92,21.08,2403.45
1997-10-09,15.76,155.52,28.41,23.13,2672.79
1997-10-10,2.22,129.61,27.25,21.83,2549.52
1997-10-11,1.65,157.31,26.84,21.75,2534.61
1997-10-12,19.17,145.34,27.12,22.44,2508.83
1997-10-13,12.29,294.85,27.73,16.18,1847.35
1997-10-14,2.02,409.74,24.47,9.13,1205.93
1997-10-15,0.0,464.78,22.28,6.0,991.29
1997-10-16,0.0,462.28,22.84,6.02,981.86
1997-10-17,0.0,462.38,23.82,6.47,1011.51
1997-10-18,0.0,456.22,23.85,6.77,1051.87
1997-10-19,0.0,435.94,24.3,9.22,1208.42
1997-10-20,0.0,432.13,27.68,11.68,1396.82
1997-10-21,0.22,322.36,28.12,11.5,1427.92
1997-10-22,0.08,385.97,26.42,11.32,1390.3
1997-10-23,12.01,116.76,23.75,12.33,1409.53
1997-10-24,4.0,355.2,23.88,13.64,1647.13
1997-10-25,0.01,271.8,29.31,20.52,2153.27
1997-10-26,0.49,313.75,27.67,10.39,1391.55
1997-10-27,0.16,335.66,23.51,4.44,894.38
1997-10-28,0.0,364.52,14.94,4.45,849.0
1997-10-29,0.0,289.5,13.47,5.67,940.83
1997-10-30,0.03,240.96,19.11,10.96,1311.11
1997-10-31,0.01,332.14,25.3,15.61,1729.83
1997-11-01,0.0,325.41,27.92,17.95,1851.34
1997-11-02,0.0,423.47,25.3,5.15,1055.03
1997-11-03,0.0,424.09,22.18,3.94,864.08
1997-11-04,0.08,413.37,22.33,2.47,813.32
1997-11-05,36.65,311.11,22.78,4.07,890.06
1997-11-06,12.21,372.96,20.23,6.47,933.0
1997-11-07,0.0,410.53,16.13,0.44,705.6
1997-11-08,0.0,408.65,16.77,0.41,681.72
1997-11-09,13.39,296.74,18.52,2.88,811.38
1997-11-10,4.94,261.43,18.98,7.22,1007.13
1997-11-11,8.89,178.81,17.05,6.63,981.98
1997-11-12,8.63,148.97,12.19,6.97,1000.6
1997-11-13,2.43,94.06,12.57,9.39,1103.74
1997-11-14,1.26,173.45,12.97,6.79,978.08
1997-11-15,4.75,278.21,15.69,2.47,766.52
1997-11-16,1.46,248.88,12.99,-1.63,558.93
1997-11-17,1.15,285.43,10.53,-3.14,509.69
1997-11-18,4.42,251.43,8.58,-1.92,573.85
1997-11-19,1.35,153.94,9.21,5.47,849.52
1997-11-20,0.0,327.49,17.78,7.54,1046.6
1997-11-21,0.0,305.09,19.21,10.0,1161.64
1997-11-22,0.0,373.18,20.16,3.97,902.5
1997-11-23,0.0,374.23,19.85,2.87,808.06
1997-11-24,0.0,372.41,18.91,2.04,774.38
1997-11-25,0.0,365.35,18.78,3.49,886.86
1997-11-26,0.0,296.98,21.78,11.86,1378.48
1997-11-27,0.0,198.06,22.84,16.93,1824.71
1997-11-28,47.92,178.07,24.42,16.86,1846.62
1997-11-29,15.97,313.54,22.32,10.67,1359.56
1997-11-30,0.0,346.42,20.74,5.9,1020.14
1997-12-01,1.18,250.63,18.31,5.74,936.73
1997-12-02,27.55,149.16,12.78,6.24,966.25
1997-12-03,10.89,224.67,17.43,9.11,1090.48
1997-12-04,0.61,338.07,15.02,2.01,782.66
1997-12-05,0.0,358.21,14.78,-0.16,650.51
1997-12-06,0.84,335.33,14.49,-1.97,581.94
1997-12-07,13.15,255.35,11.96,-1.69,602.17
1997-12-08,4.55,189.48,12.06,4.94,866.71
1997-12-09,0.09,336.27,22.7,8.22,1088.17
1997-12-10,0.0,335.25,19.98,5.29,938.03
1997-12-11,0.0,286.84,15.87,2.07,744.61
1997-12-12,0.0,178.86,9.22,2.1,683.29
1997-12-13,0.0,273.05,6.35,-1.35,565.47
1997-12-14,0.0,350.52,10.51,-3.25,510.04
1997-12-15,0.0,363.9,16.67,-3.2,542.25
1997-12-16,0.0,359.7,19.88,-0.77,647.71
1997-12-17,0.0,354.37,20.22,1.3,720.24
1997-12-18,0.0,359.12,19.03,-1.3,648.84
1997-12-19,4.16,322.76,23.24,-0.61,745.61
1997-12-20,41.86,219.34,21.74,10.43,1205.16
1997-12-21,16.28,204.87,19.49,7.51,1072.62
1997-12-22,20.97,261.07,20.2,2.33,840.24
1997-12-23,10.39,256.18,20.0,3.41,850.03
1997-12-24,1.24,315.69,17.55,4.36,844.25
1997-12-25,0.58,263.78,16.35,-0.57,673.37
1997-12-26,0.82,251.86,13.9,-0.24,638.47
1997-12-27,0.21,247.34,11.38,-0.5,589.74
1997-12-28,0.0,330.8,9.45,-3.15,515.49
1997-12-29,0.0,349.62,12.84,-2.5,541.34
1997-12-30,0.0,352.82,14.81,-1.56,588.48
1997-12-31,0.0,360.2,19.2,-1.38,618.12
1998-01-01,0.0,351.06,16.43,-0.91,637.59
1998-01-02,0.0,352.59,19.54,0.98,813.12
1998-01-03,3.91,166.8,21.71,13.91,1501.64
1998-01-04,19.41,163.14,22.5,14.91,1721.5
1998-01-05,43.69,111.95,21.92,17.06,1886.22
1998-01-06,80.87,136.37,22.37,16.4,1783.8
1998-01-07,24.78,214.12,20.11,7.88,1163.31
1998-01-08,0.73,161.82,15.63,3.35,795.63
1998-01-09,0.02,360.59,13.02,-2.49,582.38
1998-01-10,0.19,303.48,18.05,-1.47,692.47
1998-01-11,4.19,224.61,22.21,10.76,1264.14
1998-01-12,3.02,169.89,20.69,12.2,1442.28
1998-01-13,1.91,197.03,22.55,13.38,1530.61
1998-01-14,4.15,119.72,20.86,11.73,1323.61
1998-01-15,1.24,313.09,14.88,2.54,827.56
1998-01-16,0.0,357.56,13.12,-0.85,640.07
1998-01-17,0.0,381.94,20.02,-0.34,677.72
1998-01-18,0.0,356.4,17.65,2.97,793.42
1998-01-19,0.0,378.67,22.11,3.22,839.61
1998-01-20,3.83,258.09,19.14,3.12,847.17
1998-01-21,7.07,243.5,18.7,7.82,1092.26
1998-01-22,1.95,236.02,18.99,11.47,1271.9
1998-01-23,0.01,253.67,16.82,5.12,913.65
1998-01-24,0.0,370.23,11.81,-0.8,644.43
1998-01-25,0.68,297.82,16.18,-0.79,641.6
1998-01-26,0.25,355.1,16.34,1.44,734.22
1998-01-27,0.01,357.33,16.33,4.43,848.15
1998-01-28,0.0,384.37,17.62,3.2,833.53
1998-01-29,0.03,359.97,19.6,4.33,909.7
1998-01-30,2.27,289.43,22.83,7.54,1104.58
1998-01-31,5.42,276.32,22.57,9.38,1222.21
1998-02-01,3.39,241.14,20.48,9.17,1189.27
1998-02-02,2.7,95.78,16.94,9.12,1119.67
1998-02-03,0.7,259.5,13.39,7.09,986.95
1998-02-04,0.04,386.64,18.7,1.16,758.03
1998-02-05,0.2,325.95,17.7,1.05,725.63
1998-02-06,0.06,373.11,15.06,2.65,734.57
1998-02-07,0.0,419.75,13.69,-1.19,615.76
1998-02-08,0.0,432.1,16.17,-1.14,630.09
1998-02-09,5.54,324.02,19.78,1.73,818.48
1998-02-10,24.58,241.0,19.33,10.6,1199.25
1998-02-11,7.58,416.82,22.05,6.44,1016.78
1998-02-12,1.06,322.76,18.63,1.84,788.72
1998-02-13,0.35,441.2,20.17,2.25,807.05
1998-02-14,1.72,304.26,19.2,6.14,978.03
1998-02-15,0.88,322.68,18.05,7.39,1044.4
1998-02-16,17.25,136.3,16.21,7.74,1006.86
1998-02-17,6.87,272.39,13.21,3.92,829.26
1998-02-18,1.3,325.22,14.02,0.66,705.45
1998-02-19,0.38,378.63,19.46,1.65,765.18
1998-02-20,0.79,420.61,21.3,4.31,860.15
1998-02-21,25.62,352.13,20.81,0.92,764.59
1998-02-22,9.7,330.29,17.86,3.54,823.84
1998-02-23,1.17,328.86,15.6,3.29,817.98
1998-02-24,1.63,432.68,20.58,3.35,912.42
1998-02-25,33.02,315.2,24.51,11.21,1314.25
1998-02-26,13.54,364.74,23.83,9.06,1208.24
1998-02-27,0.89,467.94,21.44,5.28,961.27
1998-02-28,0.0,484.42,21.47,2.69,805.0
1998-03-01,0.0,491.15,17.9,-0.05,678.04
1998-03-02,0.0,495.28,17.66,-0.13,654.02
1998-03-03,0.03,460.41,17.68,-0.93,638.55
1998-03-04,0.01,499.86,19.7,0.58,789.38
1998-03-05,0.03,311.79,21.08,12.51,1369.64
1998-03-06,5.64,336.23,27.14,12.04,1461.05
1998-03-07,3.97,134.08,24.45,11.78,1334.41
1998-03-08,0.84,340.89,19.69,8.28,1081.42
1998-03-09,0.05,439.66,16.32,0.48,688.75
1998-03-10,0.0,497.93,13.05,-1.6,564.85
1998-03-11,0.03,477.5,12.58,-3.53,505.22
1998-03-12,0.49,395.25,15.4,-3.12,539.36
1998-03-13,1.09,320.39,12.82,0.65,676.88
1998-03-14,8.23,255.77,13.05,5.71,929.48
1998-03-15,7.0,190.0,15.65,10.42,1247.82
1998-03-16,18.26,182.56,19.13,14.06,1478.56
1998-03-17,5.6,443.15,19.9,9.08,1215.42
1998-03-18,0.54,375.33,24.3,8.74,1221.12
1998-03-19,0.27,412.06,27.69,11.01,1310.79
1998-03-20,0.03,533.04,23.61,4.44,924.13
1998-03-21,0.0,503.85,18.78,0.84,704.97
1998-03-22,0.0,549.79,21.25,1.6,749.41
1998-03-23,0.0,529.82,20.53,4.58,893.25
1998-03-24,0.0,528.91,25.15,7.71,1112.47
1998-03-25,0.0,489.71,25.56,11.81,1394.01
1998-03-26,0.0,442.87,25.5,14.44,1602.61
1998-03-27,0.01,409.33,25.79,14.64,1666.34
1998-03-28,0.0,400.67,25.12,15.86,1754.17
1998-03-29,1.66,339.31,27.36,15.87,1806.03
1998-03-30,4.76,352.92,27.81,15.32,1743.64
1998-03-31,1.82,413.14,26.87,12.97,1472.63
1998-04-01,0.14,564.09,23.64,4.77,985.51
1998-04-02,0.05,424.87,26.73,5.17,1007.44
1998-04-03,0.02,453.08,23.98,11.02,1230.47
1998-04-04,0.0,556.94,26.01,8.03,1112.57
1998-04-05,0.0,557.99,22.56,5.62,954.61
1998-04-06,0.0,560.99,22.39,5.61,952.1
1998-04-07,0.0,523.07,23.05,9.64,1194.09
1998-04-08,0.0,479.14,29.28,16.86,1598.78
1998-04-09,0.0,577.13,28.14,6.84,1064.25
1998-04-10,0.0,570.5,24.14,5.38,878.96
1998-04-11,0.0,584.57,25.57,4.73,862.6
1998-04-12,0.03,539.39,25.95,5.34,952.32
1998-04-13,0.01,482.97,23.33,11.88,1337.97
1998-04-14,0.0,267.17,23.09,17.65,1822.39
1998-04-15,0.0,376.45,27.06,18.66,1943.14
1998-04-16,0.26,344.16,26.35,18.16,1833.95
1998-04-17,10.29,410.3,28.32,11.75,1368.98
1998-04-18,10.84,300.05,24.46,8.84,1117.82
1998-04-19,2.51,233.23,15.82,9.94,1116.89
1998-04-20,1.19,431.06,23.6,6.83,1011.0
1998-04-21,0.68,478.08,25.16,7.05,977.43
1998-04-22,0.09,591.69,23.05,4.85,852.42
1998-04-23,0.0,598.74,24.07,4.84,844.85
1998-04-24,0.0,598.65,25.67,5.16,908.55
1998-04-25,0.08,529.09,26.52,9.41,1201.31
1998-04-26,4.05,314.02,24.76,15.8,1645.51
1998-04-27,13.4,264.04,23.27,16.09,1638.68
1998-04-28,4.02,524.34,23.63,10.74,1246.83
1998-04-29,0.0,533.14,23.23,10.18,1137.45
1998-04-30,0.0,582.95,24.13,7.36,999.53
1998-05-01,0.0,600.06,27.52,6.53,997.41
1998-05-02,3.09,446.13,29.58,8.63,1209.35
1998-05-03,1.04,492.45,29.7,14.97,1523.23
1998-05-04,0.0,565.7,28.99,12.17,1376.42
1998-05-05,0.0,558.44,29.19,13.0,1516.56
1998-05-06,0.0,329.75,27.44,19.98,2064.38
1998-05-07,0.0,435.28,29.92,19.9,2146.3
1998-05-08,0.0,476.05,33.55,21.15,2219.92
1998-05-09,0.0,519.71,32.16,18.07,1857.46
1998-05-10,0.0,587.09,32.35,11.7,1383.63
1998-05-11,0.0,587.04,30.24,11.42,1308.0
1998-05-12,0.0,574.98,31.26,13.33,1474.43
1998-05-13,0.0,487.06,30.61,18.86,1895.43
1998-05-14,0.0,358.84,29.13,19.67,2089.93
1998-05-15,0.0,335.67,29.41,22.39,2374.53
1998-05-16,0.0,362.98,29.99,22.22,2299.88
1998-05-17,0.0,507.39,31.29,18.38,1887.54
1998-05-18,0.0,544.71,32.4,17.09,1684.05
1998-05-19,0.0,569.32,32.83,15.17,1536.82
1998-05-20,0.0,566.06,32.14,15.26,1582.54
1998-05-21,0.0,504.41,32.2,19.31,1924.61
1998-05-22,0.0,468.1,32.7,21.34,2082.39
1998-05-23,0.0,513.83,31.46,18.59,1847.01
1998-05-24,0.0,377.14,30.14,21.45,2089.93
1998-05-25,0.0,453.44,32.07,21.83,2129.84
1998-05-26,0.0,448.07,32.11,22.06,2124.94
1998-05-27,0.0,463.2,33.15,22.58,2024.9
1998-05-28,0.0,448.11,32.96,23.0,2005.68
1998-05-29,0.0,526.92,35.07,21.32,1824.09
1998-05-30,0.0,539.38,35.59,21.06,1784.19
1998-05-31,0.0,545.58,36.57,21.36,1811.79
1998-06-01,0.0,554.16,38.03,21.57,1842.74
1998-06-02,0.0,546.26,37.86,21.94,1908.23
1998-06-03,0.0,514.68,37.27,23.77,2091.96
1998-06-04,0.0,475.28,35.71,24.56,2238.49
1998-06-05,4.34,339.91,35.38,24.93,2277.23
1998-06-06,9.11,416.58,32.89,16.96,1544.47
1998-06-07,2.55,506.81,29.47,14.51,1246.77
1998-06-08,0.0,565.82,29.92,15.41,1358.11
1998-06-09,0.0,500.38,33.17,21.66,1886.16
1998-06-10,0.0,442.35,34.41,24.84,2271.38
1998-06-11,0.0,487.39,37.15,25.28,2323.79
1998-06-12,0.0,492.69,37.46,25.25,2283.71
1998-06-13,0.0,494.28,36.41,24.51,2140.74
1998-06-14,0.0,501.45,37.07,24.67,2083.99
1998-06-15,3.21,406.58,39.25,23.59,1933.44
1998-06-16,1.07,562.89,38.55,21.63,1622.32
1998-06-17,0.0,548.79,36.63,22.03,1626.94
1998-06-18,0.0,521.32,36.14,23.39,1741.99
1998-06-19,0.0,521.94,36.3,23.51,1764.31
1998-06-20,0.0,519.0,36.05,23.49,1750.05
1998-06-21,0.0,547.71,37.63,22.78,1686.59
1998-06-22,0.0,541.79,36.94,22.78,1709.36
1998-06-23,0.29,414.1,36.74,22.54,1855.01
1998-06-24,0.22,416.01,37.5,22.52,1881.41
1998-06-25,3.1,405.27,38.01,22.54,1894.45
1998-06-26,1.03,480.86,37.7,22.94,1881.07
1998-06-27,0.34,431.79,36.9,23.86,1992.67
