date,prcp,srad,tmax,tmin,vprp
1993-09-14,3.62,423.22,13.69,-10.25,252.5
1993-09-15,2.42,477.69,6.88,-9.59,253.57
1993-09-16,0.92,528.63,12.91,-7.23,295.12
1993-09-17,0.63,505.81,12.57,-3.86,356.06
1993-09-18,2.36,476.48,13.54,-3.71,379.89
1993-09-19,2.47,406.27,11.87,-2.47,393.28
1993-09-20,1.36,457.42,7.85,-7.09,310.4
1993-09-21,0.41,480.76,14.03,-6.31,321.75
1993-09-22,0.5,478.98,16.02,-4.27,368.74
1993-09-23,0.18,588.74,15.07,-2.79,378.17
1993-09-24,0.0,606.38,16.13,-4.55,344.13
1993-09-25,2.08,470.03,13.76,-6.69,313.15
1993-09-26,1.27,466.86,10.96,-7.64,291.38
1993-09-27,0.17,582.94,10.82,-7.31,282.53
1993-09-28,0.0,589.24,13.78,-6.27,305.14
1993-09-29,0.19,467.5,16.25,-6.23,330.84
1993-09-30,0.08,582.41,15.72,-5.81,323.52
1993-10-01,0.0,581.71,15.16,-5.77,322.37
1993-10-02,0.0,570.16,14.22,-5.24,322.15
1993-10-03,0.0,572.83,13.24,-6.85,288.3
1993-10-04,0.0,574.56,16.37,-6.23,294.01
1993-10-05,0.0,573.42,16.32,-6.2,303.28
1993-10-06,0.11,530.7,16.59,-4.44,349.72
1993-10-07,5.75,431.45,15.45,-2.73,412.93
1993-10-08,4.13,236.35,13.7,-1.35,448.95
1993-10-09,6.61,379.97,6.24,-5.93,345.01
1993-10-10,4.29,402.16,7.75,-6.69,308.38
1993-10-11,1.06,347.34,5.99,-9.17,265.05
1993-10-12,1.25,414.1,8.53,-8.01,293.63
1993-10-13,0.57,388.92,7.23,-3.93,367.17
1993-10-14,7.31,366.28,7.37,-4.37,379.52
1993-10-15,6.76,373.97,7.97,-4.69,375.27
1993-10-16,2.27,336.6,6.59,-5.35,360.73
1993-10-17,8.99,286.76,3.49,-5.0,357.37
1993-10-18,5.96,332.92,2.27,-7.37,309.64
1993-10-19,1.98,359.93,2.13,-9.54,264.57
1993-10-20,0.58,387.92,2.39,-9.96,246.98
1993-10-21,0.07,479.75,2.89,-11.2,227.95
1993-10-22,0.0,499.88,7.78,-9.96,251.93
1993-10-23,0.0,496.6,9.0,-8.36,279.99
1993-10-24,1.35,421.71,9.31,-9.48,275.61
1993-10-25,1.41,395.99,10.15,-9.44,276.6
1993-10-26,1.13,387.72,8.13,-10.37,247.02
1993-10-27,1.57,407.77,4.9,-16.77,161.42
1993-10-28,4.3,389.94,3.08,-16.15,157.53
1993-10-29,2.34,404.14,1.83,-15.13,158.34
1993-10-30,0.32,472.38,-0.64,-21.92,104.26
1993-10-31,0.0,480.72,-0.3,-19.15,128.74
1993-11-01,1.95,373.99,6.68,-11.43,213.55
1993-11-02,0.8,469.8,4.35,-15.71,172.95
1993-11-03,2.65,351.72,0.33,-13.75,197.65
1993-11-04,6.0,339.89,4.4,-7.9,273.07
1993-11-05,2.85,359.14,2.37,-17.68,161.24
1993-11-06,0.34,401.55,-3.97,-18.33,126.9
1993-11-07,0.0,434.8,-2.42,-16.28,142.94
1993-11-08,0.0,451.83,-1.05,-18.48,132.07
1993-11-09,0.0,432.62,-1.44,-16.3,148.2
1993-11-10,0.0,437.72,1.15,-14.76,173.16
1993-11-11,6.51,354.26,5.67,-12.64,216.1
1993-11-12,9.05,334.37,4.46,-9.68,252.8
1993-11-13,3.64,344.05,1.61,-15.86,176.9
1993-11-14,2.45,322.05,-2.39,-14.86,166.31
1993-11-15,0.84,403.2,-4.38,-18.12,134.26
1993-11-16,0.0,434.21,-1.21,-19.81,119.36
1993-11-17,0.0,419.11,-1.47,-17.56,136.67
1993-11-18,3.34,334.71,0.16,-16.27,149.39
1993-11-19,1.61,367.13,-2.43,-22.31,105.19
1993-11-20,0.1,407.95,-4.97,-20.54,107.68
1993-11-21,0.0,409.6,-1.14,-17.5,138.9
1993-11-22,1.48,325.88,1.48,-14.89,187.2
1993-11-23,7.46,289.11,3.45,-7.37,286.97
1993-11-24,4.12,332.17,0.93,-17.18,168.21
1993-11-25,2.08,302.33,-2.7,-24.99,82.41
1993-11-26,0.64,275.57,-14.26,-23.02,78.69
1993-11-27,0.0,352.97,-10.98,-21.42,95.0
1993-11-28,0.0,396.12,-3.31,-18.8,125.87
1993-11-29,0.0,384.34,-0.75,-14.78,169.18
1993-11-30,0.62,314.29,0.23,-14.82,181.32
1993-12-01,0.25,379.94,0.77,-13.03,197.11
1993-12-02,1.9,296.36,-1.43,-14.96,174.42
1993-12-03,0.78,386.0,-2.54,-17.23,144.45
1993-12-04,2.16,306.49,-4.89,-19.4,122.95
1993-12-05,0.89,399.03,1.31,-18.67,131.42
1993-12-06,0.06,282.87,-1.08,-15.77,155.79
1993-12-07,0.02,379.87,-0.61,-15.47,165.06
1993-12-08,0.0,374.42,-1.4,-15.21,179.63
1993-12-09,0.0,353.67,3.3,-8.54,264.2
1993-12-10,0.0,378.66,1.69,-13.36,212.17
1993-12-11,0.37,364.91,2.04,-14.17,189.97
1993-12-12,4.99,311.87,2.92,-14.33,184.57
1993-12-13,3.33,324.97,0.17,-17.38,143.22
1993-12-14,0.55,377.71,-4.92,-23.73,91.09
1993-12-15,6.72,314.06,-3.39,-21.39,103.02
1993-12-16,4.52,296.15,-3.5,-16.84,137.37
1993-12-17,0.72,354.49,-5.55,-19.26,116.82
1993-12-18,0.0,378.5,-8.81,-24.46,82.14
1993-12-19,3.65,307.28,-6.66,-22.17,86.91
1993-12-20,1.5,386.69,-8.84,-26.38,68.69
1993-12-21,1.86,309.45,-8.07,-24.28,73.22
1993-12-22,2.34,312.72,-10.42,-27.79,59.87
1993-12-23,1.15,323.99,-10.15,-25.1,67.25
1993-12-24,0.45,328.7,-9.83,-25.92,68.83
1993-12-25,0.1,367.03,-8.02,-21.47,95.03
1993-12-26,0.0,381.09,-2.26,-18.41,130.54
1993-12-27,4.22,302.52,0.37,-14.15,180.23
1993-12-28,2.12,279.43,-1.33,-13.6,182.72
1993-12-29,0.16,391.11,-3.94,-22.03,108.65
1993-12-30,0.0,393.45,-4.62,-23.13,90.04
1993-12-31,2.03,315.15,-3.31,-20.12,112.33
1994-01-01,2.75,296.92,-4.6,-17.39,139.22
1994-01-02,2.09,292.7,-2.93,-14.99,164.62
1994-01-03,1.23,291.25,-4.92,-17.09,150.6
1994-01-04,3.12,277.76,-4.29,-14.59,176.07
1994-01-05,6.91,299.44,0.86,-11.91,211.86
1994-01-06,4.18,308.34,-1.58,-16.57,160.44
1994-01-07,1.1,278.57,-5.03,-18.94,123.26
1994-01-08,0.15,376.92,-6.06,-18.88,119.98
1994-01-09,0.0,397.2,-3.88,-19.46,116.42
1994-01-10,0.0,381.99,-6.2,-20.5,103.27
1994-01-11,0.0,410.66,-6.17,-24.98,77.76
1994-01-12,0.38,333.58,-5.33,-24.04,80.95
1994-01-13,0.43,321.34,-6.61,-20.92,104.97
1994-01-14,0.11,358.16,-4.57,-14.9,152.62
1994-01-15,0.91,332.69,-1.23,-18.51,135.95
1994-01-16,0.84,336.48,-0.46,-18.24,134.63
1994-01-17,0.37,283.08,-2.56,-15.48,157.13
1994-01-18,0.07,347.8,-3.87,-13.12,182.6
1994-01-19,0.0,410.09,0.28,-14.8,171.49
1994-01-20,0.0,426.89,1.71,-16.43,151.92
1994-01-21,0.0,431.99,0.06,-18.31,130.61
1994-01-22,0.0,433.62,-0.32,-19.48,118.38
1994-01-23,0.0,432.71,-1.76,-19.21,119.39
1994-01-24,0.06,352.6,0.66,-17.75,134.94
1994-01-25,0.87,353.93,0.32,-17.38,140.37
1994-01-26,9.22,345.54,-1.95,-17.28,137.16
1994-01-27,5.12,335.25,-4.5,-19.41,113.91
1994-01-28,1.88,362.89,-6.48,-24.6,79.95
1994-01-29,3.67,357.92,-7.69,-24.08,73.49
1994-01-30,1.44,362.23,-10.56,-28.2,53.88
1994-01-31,0.19,371.54,-13.48,-32.09,38.58
1994-02-01,0.05,433.68,-15.03,-30.27,40.95
1994-02-02,0.0,457.45,-11.74,-27.95,51.58
1994-02-03,0.0,465.89,-7.19,-25.62,65.69
1994-02-04,0.0,468.47,-4.73,-23.04,83.25
1994-02-05,1.49,358.08,-5.98,-19.74,104.14
1994-02-06,0.61,457.05,-6.0,-21.45,98.06
1994-02-07,4.96,377.63,-2.91,-19.79,126.48
1994-02-08,7.42,260.9,-2.82,-9.34,223.01
1994-02-09,2.68,413.12,-1.28,-19.67,133.27
1994-02-10,3.05,374.49,-3.15,-19.21,126.74
1994-02-11,8.58,344.18,-0.67,-11.8,184.06
1994-02-12,4.34,431.4,-2.66,-24.84,88.28
1994-02-13,0.53,509.34,-5.35,-28.57,57.33
1994-02-14,0.0,500.82,-4.48,-22.47,83.84
1994-02-15,0.0,516.29,-0.98,-21.99,93.73
1994-02-16,0.0,516.05,0.8,-20.26,112.22
1994-02-17,0.01,476.84,1.83,-15.14,162.88
1994-02-18,1.14,393.56,4.12,-11.17,209.95
1994-02-19,1.75,411.57,1.91,-17.12,147.4
1994-02-20,0.53,506.71,-1.28,-20.79,104.59
1994-02-21,5.42,407.02,-3.89,-19.64,112.06
1994-02-22,6.03,401.0,-2.75,-17.05,127.36
1994-02-23,1.56,510.72,-4.8,-22.44,91.34
1994-02-24,1.34,414.5,-6.38,-21.61,104.97
1994-02-25,0.57,355.1,-2.42,-11.29,194.62
1994-02-26,0.01,524.69,2.17,-13.25,187.84
1994-02-27,1.37,433.59,4.83,-12.76,198.06
1994-02-28,1.66,400.94,3.06,-12.18,198.71
1994-03-01,0.45,523.7,-0.58,-14.55,166.04
1994-03-02,0.0,533.92,-0.57,-15.25,156.28
1994-03-03,0.0,555.92,3.36,-13.53,175.0
1994-03-04,0.0,563.47,5.71,-12.6,194.67
1994-03-05,0.7,448.55,6.07,-11.53,220.56
1994-03-06,4.38,429.93,4.97,-9.51,250.32
1994-03-07,1.68,473.53,3.57,-8.47,249.01
1994-03-08,1.23,451.96,1.62,-14.47,175.09
1994-03-09,0.99,479.77,-0.55,-19.24,117.79
1994-03-10,0.2,575.75,-3.51,-19.52,113.48
1994-03-11,4.69,465.52,2.99,-14.7,161.45
1994-03-12,5.96,489.35,2.72,-13.15,179.6
1994-03-13,1.66,586.56,1.65,-15.15,159.26
1994-03-14,0.0,603.8,5.15,-13.57,176.42
1994-03-15,0.0,601.14,7.23,-11.07,211.0
1994-03-16,0.0,611.07,8.86,-10.54,231.84
1994-03-17,1.38,468.55,9.57,-6.6,293.59
1994-03-18,0.57,587.41,7.58,-9.52,256.64
1994-03-19,1.09,460.95,8.22,-6.25,304.64
1994-03-20,0.57,500.54,7.19,-7.92,267.95
1994-03-21,0.05,576.07,5.06,-13.33,188.69
1994-03-22,4.08,487.94,5.68,-11.01,211.87
1994-03-23,2.23,497.81,7.3,-11.13,218.16
1994-03-24,4.61,393.25,5.4,-10.99,210.36
1994-03-25,5.59,455.09,-0.65,-12.87,189.21
1994-03-26,7.53,453.66,-0.14,-12.44,180.94
1994-03-27,3.66,507.46,-1.61,-20.04,113.02
1994-03-28,8.57,468.1,-4.23,-21.4,98.53
1994-03-29,3.44,505.27,-3.23,-16.16,127.92
1994-03-30,0.05,643.14,-4.43,-21.36,99.91
1994-03-31,0.0,666.95,3.09,-17.49,130.26
1994-04-01,3.22,524.38,6.96,-13.16,192.63
1994-04-02,3.4,506.96,6.91,-9.36,242.05
1994-04-03,6.27,491.44,4.76,-11.26,222.85
1994-04-04,5.92,510.87,6.26,-10.02,232.21
1994-04-05,2.38,501.79,3.99,-12.98,187.08
1994-04-06,0.41,535.44,-2.09,-14.39,167.92
1994-04-07,7.0,475.09,0.19,-11.71,197.16
1994-04-08,3.28,536.21,1.74,-12.35,195.31
1994-04-09,2.24,487.64,0.66,-11.76,204.22
1994-04-10,3.03,483.68,-0.52,-10.97,204.76
1994-04-11,1.09,486.82,-1.86,-15.02,162.95
1994-04-12,0.08,635.36,-0.93,-14.3,165.02
1994-04-13,0.0,670.05,4.65,-10.98,224.56
1994-04-14,2.03,496.82,7.96,-4.53,332.26
1994-04-15,0.84,646.91,5.9,-9.44,253.87
1994-04-16,0.0,679.52,7.36,-8.67,259.44
1994-04-17,0.0,699.51,14.08,-6.58,307.87
1994-04-18,0.0,691.08,13.58,-4.42,352.42
1994-04-19,0.27,582.63,13.03,-4.55,368.52
1994-04-20,0.5,534.1,11.85,-4.07,376.05
1994-04-21,0.16,678.44,11.27,-5.34,340.23
1994-04-22,0.0,698.06,14.56,-3.89,362.51
1994-04-23,0.0,693.55,13.13,-4.23,363.85
1994-04-24,0.56,551.0,14.13,-3.76,383.35
1994-04-25,11.08,550.59,11.85,-6.42,324.82
1994-04-26,7.92,380.92,9.36,-8.27,270.45
1994-04-27,3.18,498.17,0.71,-12.05,209.29
1994-04-28,1.73,505.55,-0.37,-13.04,194.23
1994-04-29,10.42,501.97,2.32,-9.64,238.88
1994-04-30,4.67,441.62,1.01,-8.83,257.47
1994-05-01,0.3,521.02,3.82,-9.45,254.19
1994-05-02,0.28,628.2,5.64,-7.54,278.69
1994-05-03,3.19,531.25,5.82,-7.55,288.05
1994-05-04,1.27,678.08,6.72,-7.42,287.18
1994-05-05,0.0,706.07,10.78,-5.43,329.51
1994-05-06,0.0,716.55,15.1,-3.83,366.73
1994-05-07,0.0,726.17,14.87,-5.45,335.75
1994-05-08,0.0,731.8,14.47,-6.47,325.37
1994-05-09,1.22,553.16,13.49,-3.29,389.35
1994-05-10,1.47,579.43,11.45,-4.61,356.15
1994-05-11,0.4,708.97,12.83,-5.37,339.47
1994-05-12,0.22,555.99,13.22,-2.91,406.96
1994-05-13,6.35,541.86,13.4,-1.99,433.38
1994-05-14,2.76,535.68,11.59,-1.89,421.03
1994-05-15,0.23,638.74,11.06,-3.72,378.97
1994-05-16,0.06,693.6,13.26,-2.25,415.89
1994-05-17,0.0,670.63,15.02,0.94,491.16
1994-05-18,0.0,715.25,17.47,-1.07,457.02
1994-05-19,0.0,708.37,17.07,0.13,466.28
1994-05-20,0.0,718.89,15.66,-2.12,394.26
1994-05-21,0.0,731.16,13.31,-6.44,312.04
1994-05-22,0.0,722.81,14.04,-3.99,350.51
1994-05-23,0.0,723.94,16.05,-2.44,375.42
1994-05-24,0.0,727.22,14.76,-4.4,342.13
1994-05-25,3.66,572.04,13.78,-4.04,377.61
1994-05-26,4.23,519.55,11.99,-1.3,428.06
1994-05-27,1.97,632.41,10.45,-3.43,387.63
1994-05-28,5.19,541.79,13.42,-1.3,436.97
1994-05-29,1.99,666.19,11.43,-2.34,408.58
1994-05-30,0.0,703.4,16.28,-0.34,452.97
1994-05-31,1.96,576.33,18.47,-1.43,458.01
1994-06-01,0.81,722.78,19.03,-1.59,434.95
1994-06-02,0.23,570.84,17.4,-1.34,461.74
1994-06-03,0.09,696.95,16.64,-0.37,460.22
1994-06-04,0.0,720.22,18.96,-0.23,457.0
1994-06-05,0.0,731.06,18.84,-1.88,423.1
1994-06-06,0.0,729.29,20.22,-0.46,454.05
1994-06-07,0.0,726.64,19.43,-0.23,444.81
1994-06-08,0.0,727.45,16.66,-3.24,368.28
1994-06-09,0.0,731.83,16.01,-4.44,334.06
1994-06-10,0.0,732.79,15.62,-4.81,337.55
1994-06-11,0.12,575.43,17.37,-2.05,418.62
1994-06-12,0.05,709.53,18.48,-0.32,447.99
1994-06-13,0.0,717.09,20.13,1.04,513.63
1994-06-14,0.0,666.38,19.82,5.25,608.2
1994-06-15,0.0,727.58,21.24,-0.35,470.13
1994-06-16,0.0,729.47,21.66,0.41,475.13
1994-06-17,0.08,577.51,21.62,0.5,531.94
1994-06-18,0.21,560.1,22.82,2.83,602.95
1994-06-19,5.4,557.72,21.84,2.44,595.67
1994-06-20,4.98,532.19,19.18,2.14,581.9
1994-06-21,8.01,535.88,17.86,1.92,584.02
1994-06-22,9.34,517.35,17.59,3.4,610.1
1994-06-23,3.6,505.93,15.14,-0.48,500.58
1994-06-24,0.38,694.87,18.57,0.85,493.0
1994-06-25,0.0,720.2,21.2,1.19,513.58
1994-06-26,0.26,681.9,24.01,2.87,583.96
1994-06-27,0.11,713.37,24.94,4.41,592.3
1994-06-28,0.0,722.81,22.23,1.21,508.73
1994-06-29,0.05,666.27,20.75,2.4,538.29
1994-06-30,0.02,702.46,21.36,2.68,539.21
1994-07-01,0.0,711.36,21.89,2.43,544.22
1994-07-02,3.49,559.72,23.12,3.99,615.23
1994-07-03,1.76,529.29,20.24,1.85,542.04
1994-07-04,0.13,692.51,20.04,1.83,476.96
1994-07-05,0.0,727.24,21.51,-0.44,426.32
1994-07-06,0.0,718.12,21.02,1.21,434.65
1994-07-07,0.0,735.28,20.06,-3.29,332.49
1994-07-08,0.0,697.53,16.83,-3.8,319.01
1994-07-09,0.0,715.22,19.12,-0.53,389.65
1994-07-10,0.0,711.8,21.58,1.88,460.24
1994-07-11,0.12,603.48,22.14,2.37,502.02
1994-07-12,0.4,601.96,21.39,0.79,460.48
1994-07-13,0.55,560.55,19.23,-0.63,427.76
1994-07-14,1.19,560.78,19.52,-1.33,409.61
1994-07-15,1.05,592.32,18.92,-0.38,426.0
1994-07-16,0.57,552.89,19.18,0.57,455.2
1994-07-17,0.13,697.43,19.19,0.45,446.6
1994-07-18,0.03,584.73,21.53,4.01,558.88
1994-07-19,0.01,691.07,22.01,3.47,519.33
1994-07-20,0.0,703.93,21.46,2.62,476.04
1994-07-21,0.0,708.27,19.53,0.17,416.41
1994-07-22,0.0,712.41,21.29,0.73,453.26
1994-07-23,1.26,551.84,23.64,4.05,594.4
1994-07-24,1.07,526.63,21.14,4.05,586.67
1994-07-25,0.23,675.22,19.69,2.68,468.19
1994-07-26,0.0,704.54,21.48,1.56,416.56
1994-07-27,0.0,708.91,21.0,0.98,412.1
1994-07-28,0.35,550.67,21.17,2.44,488.91
1994-07-29,0.59,532.76,21.26,3.75,488.64
1994-07-30,0.65,587.55,20.78,1.09,434.94
1994-07-31,3.27,534.87,22.68,4.91,540.7
1994-08-01,4.02,507.59,21.56,5.05,554.2
1994-08-02,2.89,515.37,18.76,1.08,450.23
1994-08-03,1.34,526.41,18.18,1.43,436.43
1994-08-04,0.25,680.26,19.04,0.82,398.18
1994-08-05,0.04,640.75,20.66,3.4,465.3
1994-08-06,0.02,678.54,21.83,3.94,472.52
1994-08-07,0.0,687.76,22.27,3.04,457.1
1994-08-08,0.32,546.52,22.36,2.53,502.64
1994-08-09,4.0,510.75,21.48,5.55,585.94
1994-08-10,2.25,494.64,19.37,3.67,557.38
1994-08-11,2.01,508.16,20.32,3.79,558.58
1994-08-12,2.82,508.51,21.09,4.32,564.11
1994-08-13,2.64,497.8,19.6,4.42,566.74
1994-08-14,1.77,505.59,19.04,2.8,507.95
1994-08-15,0.43,674.93,19.87,0.34,411.68
1994-08-16,1.4,532.56,20.84,1.07,469.4
1994-08-17,0.73,514.21,21.83,3.39,547.99
1994-08-18,4.32,515.67,22.26,3.48,565.58
1994-08-19,7.02,492.64,20.05,3.52,559.05
1994-08-20,2.72,512.62,16.73,0.28,474.15
1994-08-21,1.35,509.13,18.45,0.88,492.14
1994-08-22,0.88,501.25,17.41,1.2,496.28
1994-08-23,0.17,660.04,19.87,0.31,447.62
1994-08-24,0.0,657.08,20.99,2.1,481.94
1994-08-25,0.0,640.5,20.09,3.36,511.29
1994-08-26,0.0,649.8,20.79,2.51,501.07
1994-08-27,0.62,516.05,22.96,3.01,551.65
1994-08-28,1.38,503.37,21.9,3.19,554.85
1994-08-29,1.44,468.45,19.46,1.19,485.94
1994-08-30,0.43,606.72,17.87,-0.53,414.15
1994-08-31,0.9,500.09,16.95,-0.17,438.71
1994-09-01,9.14,474.25,15.32,-0.01,455.69
1994-09-02,4.46,460.82,14.55,0.48,496.04
1994-09-03,1.05,477.98,17.98,2.19,538.4
1994-09-04,0.29,597.07,15.92,0.55,451.23
1994-09-05,0.57,609.13,16.6,-3.3,365.75
1994-09-06,0.23,643.78,17.83,-3.04,366.97
1994-09-07,0.12,499.07,18.43,-1.02,433.38
1994-09-08,0.05,614.06,16.14,-1.79,402.85
1994-09-09,1.61,496.68,18.86,-1.24,450.21
1994-09-10,0.95,512.32,18.01,0.46,502.65
1994-09-11,0.87,473.76,19.06,1.96,560.91
1994-09-12,3.12,455.16,17.03,1.28,555.6
1994-09-13,6.0,453.0,17.52,2.42,577.73
1994-09-14,2.38,465.64,15.83,-0.84,480.33
1994-09-15,0.16,573.09,13.58,-3.21,373.38
1994-09-16,0.0,600.46,10.87,-5.97,316.18
1994-09-17,0.0,603.74,14.4,-4.01,349.35
1994-09-18,0.03,509.15,14.94,-3.97,374.43
1994-09-19,0.74,459.24,14.98,-2.14,423.74
1994-09-20,5.43,439.63,13.49,-1.2,445.2
1994-09-21,3.91,420.96,11.91,-1.38,417.5
1994-09-22,0.74,596.91,10.14,-9.07,262.5
1994-09-23,0.0,568.5,9.62,-6.45,273.75
1994-09-24,0.0,596.16,14.6,-6.01,291.05
1994-09-25,0.0,590.89,14.52,-5.96,294.42
1994-09-26,0.0,592.31,15.53,-5.83,302.14
1994-09-27,0.0,580.97,15.5,-4.61,327.06
1994-09-28,0.0,579.19,17.06,-3.95,353.67
1994-09-29,0.04,453.01,18.9,-2.99,412.89
1994-09-30,2.3,418.89,16.85,-0.85,456.06
1994-10-01,3.21,407.61,12.7,-3.2,408.11
1994-10-02,1.94,386.95,10.16,-2.24,415.59
1994-10-03,1.26,393.23,8.65,-4.31,383.16
1994-10-04,1.7,375.77,9.98,-1.9,431.13
1994-10-05,5.99,390.0,10.36,-2.65,419.42
1994-10-06,3.17,394.54,9.3,-4.26,383.77
1994-10-07,1.13,276.98,7.87,-4.48,361.89
1994-10-08,0.31,449.63,2.91,-7.61,283.01
1994-10-09,0.0,524.61,5.79,-9.9,243.93
1994-10-10,0.23,517.14,11.83,-7.8,278.49
1994-10-11,0.09,543.09,13.36,-7.09,297.68
1994-10-12,0.0,539.62,13.72,-6.12,312.96
1994-10-13,0.0,530.98,11.61,-7.29,297.77
1994-10-14,0.0,519.63,11.28,-5.77,325.1
1994-10-15,2.17,386.36,10.42,-4.71,364.54
1994-10-16,2.32,318.23,8.76,-5.56,344.02
1994-10-17,5.56,349.08,2.97,-7.93,292.68
1994-10-18,3.33,238.83,1.73,-8.1,285.13
1994-10-19,0.53,392.82,1.93,-6.77,295.31
1994-10-20,0.0,471.79,3.55,-9.67,250.82
1994-10-21,0.0,477.13,4.1,-9.65,251.34
1994-10-22,0.0,451.59,5.74,-6.41,302.29
1994-10-23,0.0,484.93,7.35,-8.14,280.86
1994-10-24,0.0,489.41,7.16,-9.66,251.69
1994-10-25,0.0,497.29,8.38,-10.55,238.93
1994-10-26,0.0,491.93,8.97,-10.01,250.15
1994-10-27,0.0,470.31,7.84,-7.93,293.13
1994-10-28,0.0,430.26,7.64,-4.01,358.72
1994-10-29,0.0,480.5,9.93,-8.88,289.09
1994-10-30,0.82,374.48,8.15,-8.58,270.65
1994-10-31,0.36,383.38,5.62,-14.36,189.6
1994-11-01,0.01,460.6,4.35,-11.92,215.3
1994-11-02,0.6,359.43,8.62,-6.57,313.31
1994-11-03,4.7,357.24,8.33,-7.35,308.59
1994-11-04,2.94,359.9,6.53,-11.18,234.56
1994-11-05,0.46,403.03,0.08,-12.26,211.91
1994-11-06,0.0,384.46,3.07,-7.31,294.02
1994-11-07,0.16,367.21,10.62,-4.31,380.06
1994-11-08,9.33,351.43,10.46,-6.76,333.4
1994-11-09,5.6,335.65,8.27,-13.27,214.77
1994-11-10,0.74,433.6,4.18,-11.51,217.48
1994-11-11,0.0,436.99,7.35,-10.35,250.17
1994-11-12,2.31,334.47,7.67,-7.25,306.33
1994-11-13,4.04,333.12,5.25,-9.61,261.25
1994-11-14,1.27,434.51,1.29,-18.66,141.55
1994-11-15,0.0,420.72,-3.37,-22.22,97.36
1994-11-16,4.75,346.24,1.02,-18.53,128.37
1994-11-17,2.01,339.4,3.81,-14.54,168.56
1994-11-18,0.68,265.17,0.87,-17.22,141.0
1994-11-19,1.34,310.25,-6.75,-17.26,136.43
1994-11-20,1.64,316.12,-2.22,-15.75,155.96
1994-11-21,3.79,255.03,-3.81,-13.6,174.12
1994-11-22,1.43,331.77,-3.68,-17.59,138.31
1994-11-23,0.03,396.79,-6.15,-21.28,107.43
1994-11-24,0.0,393.88,-1.54,-16.22,146.62
1994-11-25,0.0,382.86,-0.56,-14.05,178.84
1994-11-26,3.33,311.62,1.93,-12.63,196.98
1994-11-27,2.56,313.46,-0.94,-18.6,136.48
1994-11-28,1.52,228.99,-6.36,-18.83,114.71
1994-11-29,1.59,236.04,-13.23,-20.64,101.45
1994-11-30,0.48,380.8,-6.31,-20.11,117.0
1994-12-01,0.0,375.41,2.65,-11.12,207.27
1994-12-02,0.0,388.85,2.52,-13.13,202.7
1994-12-03,0.0,374.7,0.86,-12.77,203.47
1994-12-04,0.0,375.95,3.83,-10.36,242.41
1994-12-05,0.8,264.12,2.42,-7.91,287.03
1994-12-06,2.31,241.53,0.05,-8.61,271.97
1994-12-07,3.24,299.15,-0.97,-14.29,191.36
1994-12-08,1.0,381.38,-1.64,-17.07,139.02
1994-12-09,0.0,388.65,-5.11,-26.38,74.28
1994-12-10,0.0,357.2,-11.48,-24.43,71.97
1994-12-11,0.0,377.22,-6.68,-21.44,93.24
1994-12-12,0.0,376.35,-5.54,-20.51,104.29
1994-12-13,3.09,305.1,-3.85,-19.18,121.25
1994-12-14,1.27,369.99,-0.7,-14.9,151.59
1994-12-15,0.76,296.78,-3.66,-21.84,104.29
1994-12-16,0.31,372.35,-7.22,-21.58,100.49
1994-12-17,0.0,354.86,-2.32,-15.11,156.68
1994-12-18,0.0,374.91,1.24,-14.39,175.34
1994-12-19,0.0,375.67,0.92,-14.96,166.1
1994-12-20,0.0,328.58,-1.76,-18.2,133.56
1994-12-21,0.0,334.38,-5.46,-16.63,142.65
1994-12-22,0.0,370.15,-1.55,-16.23,153.01
1994-12-23,0.0,359.48,-1.55,-14.46,172.74
1994-12-24,0.0,325.15,-2.24,-12.04,202.32
1994-12-25,0.0,363.84,1.73,-11.7,209.51
1994-12-26,0.0,375.51,2.06,-13.32,188.51
1994-12-27,0.0,377.04,-0.31,-15.76,159.42
1994-12-28,0.0,375.5,-0.46,-15.54,158.19
1994-12-29,1.17,304.25,0.77,-14.51,175.0
1994-12-30,4.29,284.99,-1.15,-12.94,187.12
1994-12-31,1.75,319.57,-2.66,-16.74,142.74
1995-01-01,0.08,384.9,-6.17,-27.1,70.3
1995-01-02,0.0,382.49,-11.14,-26.32,61.37
1995-01-03,0.0,391.07,-8.23,-24.9,67.98
1995-01-04,0.0,378.39,-9.95,-24.53,70.35
1995-01-05,1.77,307.73,-9.18,-23.87,80.44
1995-01-06,3.58,274.36,-7.17,-17.21,128.36
1995-01-07,3.1,253.41,-6.27,-14.46,164.55
1995-01-08,0.79,352.58,-2.1,-12.9,188.73
1995-01-09,0.0,343.49,-0.42,-10.42,220.8
1995-01-10,0.0,385.07,2.64,-11.78,217.07
1995-01-11,2.05,310.83,4.63,-9.65,243.59
1995-01-12,1.78,322.57,1.81,-15.5,176.47
1995-01-13,1.27,300.25,-1.41,-15.25,164.23
1995-01-14,0.66,314.06,-3.04,-11.65,205.02
1995-01-15,2.95,286.52,0.66,-9.47,242.25
1995-01-16,1.84,326.19,2.53,-13.0,195.61
1995-01-17,0.94,326.42,-0.7,-20.55,114.3
1995-01-18,0.98,326.7,-8.18,-22.88,87.35
1995-01-19,0.55,296.71,-9.18,-19.39,106.41
1995-01-20,0.11,403.8,-4.01,-17.9,116.63
1995-01-21,0.0,429.77,-4.63,-23.53,84.0
1995-01-22,0.0,428.06,-7.12,-25.48,67.6
