date,prcp,srad,tmax,tmin,vprp
1997-01-19,9.67,168.51,-1.95,-5.34,345.87
1997-01-20,1.55,212.31,-2.54,-9.12,295.47
1997-01-21,4.71,194.59,-2.21,-7.01,308.82
1997-01-22,3.93,233.19,-2.98,-11.04,251.84
1997-01-23,1.61,220.76,-4.2,-10.53,239.17
1997-01-24,10.1,217.36,-5.04,-12.17,207.29
1997-01-25,7.56,266.56,-7.5,-20.39,119.54
1997-01-26,3.96,258.46,-11.03,-23.5,78.98
1997-01-27,1.31,341.38,-14.03,-27.32,64.13
1997-01-28,4.02,277.01,-6.12,-18.06,125.63
1997-01-29,2.01,311.49,-2.99,-11.47,228.3
1997-01-30,5.87,243.15,1.86,-5.25,366.52
1997-01-31,9.02,181.43,1.35,-3.63,415.04
1997-02-01,14.58,193.45,-0.35,-5.21,375.8
1997-02-02,11.04,255.18,-0.67,-8.35,306.36
1997-02-03,4.2,260.34,-1.56,-10.33,247.35
1997-02-04,0.78,368.25,-3.97,-19.28,142.06
1997-02-05,0.0,335.21,-5.49,-16.71,141.61
1997-02-06,0.0,307.26,-8.31,-15.96,143.84
1997-02-07,0.0,379.38,-8.79,-23.07,93.91
1997-02-08,0.0,378.5,-8.96,-22.5,89.93
1997-02-09,0.0,375.63,-7.15,-19.29,113.4
1997-02-10,0.89,297.09,-7.7,-18.06,135.54
1997-02-11,2.76,263.62,-4.81,-11.81,211.83
1997-02-12,13.39,234.63,-3.24,-8.48,280.49
1997-02-13,11.07,218.77,-2.56,-6.81,325.84
1997-02-14,11.15,218.92,-1.0,-5.21,374.18
1997-02-15,12.19,268.05,2.71,-3.62,418.65
1997-02-16,3.93,393.15,3.08,-7.83,341.45
1997-02-17,0.15,338.24,2.44,-7.07,338.58
1997-02-18,0.91,290.04,1.46,-5.74,367.2
1997-02-19,7.0,251.88,0.79,-4.68,388.84
1997-02-20,5.79,270.92,0.15,-5.66,362.48
1997-02-21,3.21,321.72,-0.65,-9.61,287.6
1997-02-22,2.66,308.11,-0.71,-8.6,282.06
1997-02-23,0.84,425.84,-0.66,-12.34,225.57
1997-02-24,0.0,445.01,1.0,-14.99,188.67
1997-02-25,8.56,357.49,0.2,-12.77,220.72
1997-02-26,9.16,249.22,-0.42,-6.51,312.25
1997-02-27,6.65,289.15,-2.37,-8.6,283.4
1997-02-28,2.33,365.48,-3.58,-14.56,201.58
1997-03-01,8.47,281.6,-3.92,-9.5,256.88
1997-03-02,10.07,275.4,-1.13,-6.51,317.37
1997-03-03,3.29,352.3,-1.14,-11.1,250.49
1997-03-04,1.02,368.37,-1.68,-13.2,213.74
1997-03-05,3.01,335.9,-1.2,-9.26,264.36
1997-03-06,2.71,366.39,0.7,-9.13,290.44
1997-03-07,2.15,330.55,1.85,-5.52,352.71
1997-03-08,0.76,413.87,1.34,-8.94,295.4
1997-03-09,4.22,368.96,-0.18,-10.33,270.77
1997-03-10,16.93,260.25,-0.78,-5.22,355.63
1997-03-11,25.57,294.59,-0.04,-5.3,370.59
1997-03-12,24.42,281.53,-0.56,-5.87,334.46
1997-03-13,11.16,395.6,-2.68,-15.68,177.87
1997-03-14,1.81,430.22,-6.04,-21.49,105.13
1997-03-15,6.49,419.2,-6.12,-21.48,118.19
1997-03-16,8.75,407.37,2.37,-9.54,269.53
1997-03-17,5.0,348.66,2.84,-4.44,386.9
1997-03-18,1.12,514.69,7.16,-6.71,376.73
1997-03-19,0.0,517.79,9.21,-3.61,445.88
1997-03-20,0.07,433.72,8.41,-4.19,432.48
1997-03-21,0.03,529.36,6.85,-7.33,355.6
1997-03-22,0.0,538.23,8.33,-6.73,366.74
1997-03-23,2.06,403.0,7.22,-4.04,406.32
1997-03-24,2.3,440.21,4.48,-10.82,285.58
1997-03-25,0.63,553.21,10.27,-8.72,321.61
1997-03-26,1.24,456.72,10.48,-4.33,421.41
1997-03-27,2.2,419.08,8.93,-4.64,413.02
1997-03-28,1.98,372.16,5.34,-5.77,362.75
1997-03-29,0.92,431.07,3.23,-9.11,297.16
1997-03-30,0.16,568.36,9.2,-9.35,303.31
1997-03-31,0.0,536.91,7.86,-4.83,377.69
1997-04-01,0.65,378.4,5.33,-7.1,328.26
1997-04-02,0.32,555.88,4.76,-9.31,287.29
1997-04-03,0.52,444.18,3.94,-8.16,296.23
1997-04-04,5.88,371.69,2.39,-9.68,259.9
1997-04-05,2.81,523.36,-1.1,-11.44,224.8
1997-04-06,0.0,591.78,2.91,-13.6,205.51
1997-04-07,0.19,522.64,3.99,-10.5,244.29
1997-04-08,1.03,448.32,3.17,-10.71,249.98
1997-04-09,0.74,411.49,1.17,-8.37,276.34
1997-04-10,0.41,426.02,0.45,-11.8,221.1
1997-04-11,0.14,594.19,0.6,-15.84,168.3
1997-04-12,0.0,617.94,5.55,-15.03,186.41
1997-04-13,0.0,610.11,7.26,-9.67,279.4
1997-04-14,2.25,386.88,6.55,-3.9,399.94
1997-04-15,4.41,424.5,6.63,-3.83,420.25
1997-04-16,1.69,500.87,13.24,-5.8,405.91
1997-04-17,3.36,460.13,12.32,-2.46,458.42
1997-04-18,6.05,465.38,9.4,-6.07,393.93
1997-04-19,5.37,439.7,9.22,-2.01,476.56
1997-04-20,13.52,414.52,8.49,-2.2,469.23
1997-04-21,6.38,494.76,7.06,-4.85,394.49
1997-04-22,0.2,600.4,7.55,-6.54,350.85
1997-04-23,5.7,446.94,6.73,-5.36,379.83
1997-04-24,3.9,418.96,6.23,-2.89,447.77
1997-04-25,1.44,443.37,8.5,-2.14,467.85
1997-04-26,0.46,626.42,13.22,-5.31,412.17
1997-04-27,2.91,468.98,12.25,-2.21,462.62
1997-04-28,1.75,434.91,8.4,-4.01,426.38
1997-04-29,3.49,431.34,6.7,-2.78,443.89
1997-04-30,4.31,456.67,7.07,-3.99,422.91
1997-05-01,2.39,415.61,6.42,-3.25,426.36
1997-05-02,0.89,481.49,8.53,-4.79,401.08
1997-05-03,0.18,634.5,12.65,-4.45,416.51
1997-05-04,2.06,495.42,11.98,-1.69,478.97
1997-05-05,2.05,567.58,12.36,-4.32,434.99
1997-05-06,3.1,484.93,11.68,-1.54,486.76
1997-05-07,2.69,469.57,9.98,-2.96,442.01
1997-05-08,0.97,522.47,12.81,-6.76,372.28
1997-05-09,0.13,653.77,17.63,-4.37,427.28
1997-05-10,0.0,657.04,18.22,-1.67,505.21
1997-05-11,0.0,653.57,17.07,-1.31,513.35
1997-05-12,0.0,664.28,19.79,-3.2,498.41
1997-05-13,5.09,528.88,20.45,1.13,635.39
1997-05-14,3.36,551.81,19.61,2.3,673.81
1997-05-15,0.41,647.36,22.07,1.57,660.02
1997-05-16,0.0,649.63,21.63,3.41,698.06
1997-05-17,0.0,641.4,20.46,2.53,633.91
1997-05-18,0.03,571.27,17.73,-3.27,458.49
1997-05-19,0.01,658.37,16.46,-3.8,432.59
1997-05-20,0.0,669.54,20.02,-1.75,480.36
1997-05-21,0.0,675.93,18.87,-3.79,448.02
1997-05-22,0.0,654.94,17.81,-0.23,555.12
1997-05-23,3.53,485.51,17.33,4.6,717.57
1997-05-24,21.04,434.53,16.2,1.91,620.42
1997-05-25,35.67,383.45,11.17,-1.39,519.79
1997-05-26,14.88,430.87,10.69,0.38,589.03
1997-05-27,2.35,429.22,12.8,2.79,654.24
1997-05-28,0.71,611.67,15.15,0.2,597.76
1997-05-29,0.34,490.12,16.06,3.13,696.5
1997-05-30,0.9,499.17,18.5,3.44,732.22
1997-05-31,4.67,496.96,19.67,4.04,756.53
1997-06-01,2.99,467.93,18.54,4.36,742.81
1997-06-02,0.42,586.88,15.82,2.83,665.02
1997-06-03,0.9,585.92,18.87,1.15,653.48
1997-06-04,1.94,479.32,18.33,5.22,791.01
1997-06-05,8.82,410.76,17.14,5.88,821.84
1997-06-06,6.74,344.57,14.45,5.33,768.4
1997-06-07,1.35,620.47,17.64,0.9,647.59
1997-06-08,0.05,506.33,18.77,5.19,755.01
1997-06-09,1.72,584.1,21.2,0.71,650.2
1997-06-10,1.68,514.64,20.62,4.44,755.74
1997-06-11,13.73,407.72,19.52,6.27,807.57
1997-06-12,11.37,435.22,15.36,5.09,775.93
1997-06-13,5.25,467.41,17.28,5.26,783.35
1997-06-14,2.38,529.25,19.16,5.46,792.73
1997-06-15,0.47,614.57,20.71,6.94,829.76
1997-06-16,0.91,497.08,19.89,6.45,839.43
1997-06-17,0.86,501.96,19.69,6.42,827.51
1997-06-18,0.64,486.28,18.8,5.3,770.52
1997-06-19,0.7,473.72,17.05,3.53,681.89
1997-06-20,0.3,516.55,13.97,1.66,579.98
1997-06-21,0.04,612.65,18.14,-2.73,492.22
1997-06-22,3.08,524.75,17.52,2.03,583.74
1997-06-23,2.66,567.29,15.71,-2.81,479.67
1997-06-24,5.27,466.15,12.57,1.42,563.83
1997-06-25,2.35,652.34,17.96,-1.1,523.42
1997-06-26,0.0,667.92,20.39,1.96,601.84
1997-06-27,0.21,604.66,20.14,1.01,598.18
1997-06-28,1.04,540.35,21.8,0.34,618.89
1997-06-29,5.04,502.84,20.76,4.5,715.4
1997-06-30,5.58,451.79,17.92,1.9,639.76
1997-07-01,8.93,403.29,11.4,2.97,651.56
1997-07-02,3.77,475.32,13.82,1.23,596.82
1997-07-03,0.06,647.63,17.47,-0.3,550.37
1997-07-04,0.0,669.62,21.49,1.53,626.91
1997-07-05,0.0,666.82,24.64,4.44,768.31
1997-07-06,1.18,511.58,23.73,7.91,892.34
1997-07-07,0.59,638.36,21.7,3.3,712.36
1997-07-08,0.68,596.75,23.6,3.14,745.28
1997-07-09,2.36,484.21,22.62,8.16,907.65
1997-07-10,6.56,410.61,20.15,5.12,758.56
1997-07-11,2.81,533.2,14.73,0.09,570.84
1997-07-12,0.02,647.08,16.95,-0.66,553.21
1997-07-13,0.0,649.72,20.86,3.75,692.31
1997-07-14,0.0,662.32,24.53,3.56,723.75
1997-07-15,0.0,659.98,25.56,4.37,764.34
1997-07-16,0.13,587.11,25.77,5.32,839.8
1997-07-17,6.77,498.15,24.59,7.89,928.31
1997-07-18,4.3,530.73,22.25,6.16,865.93
1997-07-19,16.06,427.74,19.11,8.27,944.01
1997-07-20,11.9,442.51,19.23,7.59,927.62
1997-07-21,3.32,512.82,24.56,6.59,917.68
1997-07-22,2.61,498.84,25.54,8.14,952.26
1997-07-23,0.99,634.97,24.21,3.85,753.11
1997-07-24,0.0,652.86,23.5,2.84,691.39
1997-07-25,0.0,653.7,23.28,2.93,680.05
1997-07-26,0.0,653.98,22.1,1.48,640.2
1997-07-27,0.1,548.43,24.63,1.96,699.34
1997-07-28,0.13,515.82,26.28,5.22,863.22
1997-07-29,0.64,476.93,25.9,10.0,1063.95
1997-07-30,1.03,461.43,24.64,8.44,984.14
1997-07-31,1.24,494.67,24.85,5.38,857.1
1997-08-01,2.26,500.52,24.92,4.91,835.86
1997-08-02,1.52,490.14,25.02,6.56,888.6
1997-08-03,0.47,562.5,28.41,5.03,860.28
1997-08-04,0.47,521.14,28.69,7.18,987.73
1997-08-05,1.12,441.79,27.6,12.09,1184.81
1997-08-06,1.64,477.41,26.18,7.68,1014.92
1997-08-07,0.95,487.67,26.94,8.14,986.38
1997-08-08,0.34,472.97,25.61,6.03,840.79
1997-08-09,0.08,589.24,20.39,1.02,610.3
1997-08-10,0.0,626.97,18.49,-1.17,543.43
1997-08-11,0.0,623.14,21.9,2.32,654.54
1997-08-12,0.0,619.62,24.02,3.5,729.19
1997-08-13,0.73,494.03,23.04,5.53,842.54
1997-08-14,0.69,450.53,23.47,8.24,976.59
1997-08-15,2.18,446.22,23.01,8.12,965.91
1997-08-16,4.82,403.37,21.78,5.61,828.41
1997-08-17,2.49,465.4,19.92,3.22,753.35
1997-08-18,1.91,448.44,20.89,5.63,813.99
1997-08-19,0.87,532.15,23.18,2.5,734.47
1997-08-20,0.49,494.38,26.16,4.24,813.47
1997-08-21,1.96,460.28,25.19,6.33,881.25
1997-08-22,0.86,594.35,26.88,3.3,770.4
1997-08-23,0.46,538.55,28.61,3.69,785.19
1997-08-24,10.06,457.64,27.26,6.27,827.2
1997-08-25,5.34,467.63,23.21,1.71,683.6
1997-08-26,0.21,578.8,23.57,3.32,701.55
1997-08-27,0.06,466.49,23.49,4.25,749.94
1997-08-28,0.03,567.25,22.2,2.86,673.32
1997-08-29,0.0,574.37,20.42,1.5,610.65
1997-08-30,0.0,587.46,23.51,0.09,590.73
1997-08-31,0.16,500.17,23.36,2.86,707.86
1997-09-01,0.08,539.02,24.77,7.67,881.62
1997-09-02,0.96,445.6,26.07,6.21,899.68
1997-09-03,7.0,416.26,25.14,7.74,921.08
1997-09-04,4.42,429.95,22.36,3.89,767.01
1997-09-05,0.75,433.97,21.29,2.68,706.99
1997-09-06,6.17,420.5,20.89,3.87,712.99
1997-09-07,3.04,553.74,20.67,-1.03,564.18
1997-09-08,0.0,551.45,21.78,0.82,590.6
1997-09-09,0.0,553.54,23.56,0.73,605.49
1997-09-10,0.0,547.12,22.28,1.32,614.94
1997-09-11,0.91,404.92,20.17,2.68,673.59
1997-09-12,1.57,318.18,16.39,4.94,722.33
1997-09-13,0.56,513.94,16.32,-1.43,534.98
1997-09-14,0.61,418.47,19.76,0.94,606.0
1997-09-15,10.73,375.22,18.46,3.7,690.63
1997-09-16,7.13,294.26,15.59,1.36,617.15
1997-09-17,1.68,406.18,14.25,0.35,569.73
1997-09-18,0.76,367.78,12.81,-1.07,525.73
1997-09-19,0.35,375.65,12.65,-1.08,508.95
1997-09-20,0.08,508.99,15.42,-4.01,429.92
1997-09-21,0.0,516.16,18.23,-3.86,426.52
1997-09-22,0.0,517.22,20.3,-3.87,443.95
1997-09-23,0.0,509.66,21.2,-1.25,512.69
1997-09-24,0.0,504.42,22.33,-1.29,531.38
1997-09-25,0.0,501.31,22.79,-0.78,577.88
1997-09-26,1.03,367.38,21.14,4.77,748.86
1997-09-27,2.59,324.03,18.87,1.21,623.83
1997-09-28,1.6,347.4,12.02,-1.66,512.17
1997-09-29,0.28,474.75,18.82,-1.55,514.12
1997-09-30,0.0,476.16,21.79,0.53,581.4
1997-10-01,0.0,464.59,21.18,1.36,624.88
1997-10-02,0.0,413.66,19.35,3.66,669.23
1997-10-03,1.22,312.67,14.83,-0.53,569.86
1997-10-04,4.47,254.42,10.11,2.52,637.34
1997-10-05,4.28,239.98,9.31,1.46,599.14
1997-10-06,1.57,302.12,7.68,-4.47,438.95
1997-10-07,1.62,252.71,6.46,-1.15,474.44
1997-10-08,0.79,321.22,5.92,-6.56,373.34
1997-10-09,3.17,284.29,6.7,-2.73,426.44
1997-10-10,4.67,285.14,6.28,-4.27,410.0
1997-10-11,2.7,227.04,4.8,-2.45,438.83
1997-10-12,2.26,234.89,3.12,-4.32,402.4
1997-10-13,3.69,254.98,3.83,-3.82,404.79
1997-10-14,1.42,390.27,8.27,-4.67,389.67
1997-10-15,0.0,416.76,11.18,-5.69,375.15
1997-10-16,0.0,415.64,14.3,-4.68,399.37
1997-10-17,0.0,416.54,16.04,-4.89,416.47
1997-10-18,0.11,317.27,14.66,-1.32,490.54
1997-10-19,0.05,389.73,12.53,-4.95,395.1
1997-10-20,0.0,385.57,9.59,-5.52,355.77
1997-10-21,0.0,391.01,9.52,-6.76,329.37
1997-10-22,0.0,384.89,8.6,-6.66,332.17
1997-10-23,5.85,272.77,7.42,-4.16,380.97
1997-10-24,4.52,221.96,5.09,-6.12,333.35
1997-10-25,0.8,362.05,2.06,-10.67,261.27
1997-10-26,0.08,292.18,7.34,-5.32,360.86
1997-10-27,0.04,318.61,7.64,-2.1,437.63
1997-10-28,0.0,334.01,6.39,-5.94,374.0
1997-10-29,4.09,223.33,5.33,-1.91,457.82
1997-10-30,16.04,219.65,5.57,-1.16,498.95
1997-10-31,17.79,191.36,4.91,-1.57,486.89
1997-11-01,8.32,226.97,3.99,-3.23,432.87
1997-11-02,1.46,334.07,3.95,-7.88,330.36
1997-11-03,0.08,301.81,5.58,-5.76,369.43
1997-11-04,3.95,243.58,7.7,-1.74,471.26
1997-11-05,1.96,334.0,7.51,-6.05,383.79
1997-11-06,0.0,330.11,7.51,-6.27,361.9
1997-11-07,0.77,245.03,6.66,-4.59,394.05
1997-11-08,1.67,220.86,4.5,-4.83,380.01
1997-11-09,0.64,295.57,1.93,-8.5,296.64
1997-11-10,0.39,279.41,1.74,-11.2,239.98
1997-11-11,0.2,317.88,0.87,-12.68,207.87
1997-11-12,0.0,316.92,-0.54,-14.57,181.06
1997-11-13,0.0,318.54,0.46,-14.14,181.03
1997-11-14,0.0,314.56,-0.57,-15.28,166.89
1997-11-15,0.0,313.07,-2.18,-17.33,144.49
1997-11-16,0.0,309.46,-1.74,-15.9,160.21
1997-11-17,1.53,221.9,-1.27,-10.42,237.81
1997-11-18,4.18,185.85,0.13,-5.65,332.48
1997-11-19,7.24,192.91,-0.43,-7.45,321.18
1997-11-20,12.66,162.32,-0.77,-5.06,360.19
1997-11-21,9.13,155.41,-0.62,-4.35,383.56
1997-11-22,2.45,201.05,0.12,-6.63,336.47
1997-11-23,1.12,235.86,-0.09,-11.18,264.47
1997-11-24,4.44,200.28,2.47,-4.57,360.41
1997-11-25,3.26,218.61,1.63,-8.38,308.39
1997-11-26,0.64,267.42,-0.28,-10.41,251.79
1997-11-27,0.0,258.71,-1.98,-11.64,232.7
1997-11-28,0.0,272.23,3.48,-7.31,304.7
1997-11-29,0.0,270.01,2.84,-8.25,304.22
1997-11-30,1.1,201.4,1.64,-8.11,300.76
1997-12-01,0.66,182.64,-0.61,-6.47,318.59
1997-12-02,0.05,275.34,-1.24,-13.72,212.62
1997-12-03,0.0,275.69,-2.46,-15.91,163.23
1997-12-04,0.0,242.39,-4.56,-13.95,173.45
1997-12-05,0.0,247.83,-5.82,-14.5,169.3
1997-12-06,0.0,252.88,-6.84,-16.88,144.29
1997-12-07,0.0,249.67,-7.48,-16.57,144.23
1997-12-08,3.46,197.78,-6.58,-14.0,173.9
1997-12-09,3.45,196.5,-4.48,-11.73,205.64
1997-12-10,0.86,261.01,-4.21,-14.6,183.33
1997-12-11,0.0,253.22,-2.32,-11.84,203.75
1997-12-12,0.0,272.89,-3.36,-17.5,150.75
1997-12-13,0.0,263.6,-4.76,-17.67,135.01
1997-12-14,0.0,265.53,-3.57,-15.47,165.78
1997-12-15,0.55,206.94,-0.28,-8.76,261.16
1997-12-16,2.84,211.42,0.39,-8.76,292.94
1997-12-17,4.34,172.53,1.04,-4.05,377.92
1997-12-18,2.21,182.48,0.4,-6.75,329.77
1997-12-19,0.34,261.07,-1.99,-13.77,213.39
1997-12-20,1.55,186.38,-3.83,-10.78,221.42
1997-12-21,1.93,201.03,-4.52,-12.19,206.91
1997-12-22,0.63,238.79,-5.03,-17.19,151.25
1997-12-23,0.47,212.81,-6.14,-16.36,147.19
1997-12-24,0.33,213.09,-5.24,-14.3,170.84
1997-12-25,0.05,223.04,-5.77,-13.33,185.64
1997-12-26,0.0,213.11,-6.09,-12.01,204.78
1997-12-27,1.58,207.39,-2.77,-11.29,224.22
1997-12-28,2.68,205.15,-2.65,-10.86,246.5
1997-12-29,2.76,197.67,2.68,-4.57,365.37
1997-12-30,0.91,257.13,3.98,-6.05,353.49
1997-12-31,0.08,253.15,2.63,-13.65,230.98
1998-01-01,0.3,230.02,4.6,-9.48,268.58
1998-01-02,14.69,229.87,3.93,-8.17,294.64
1998-01-03,12.52,206.94,2.19,-12.46,222.86
1998-01-04,4.12,215.64,-3.69,-12.0,213.1
1998-01-05,3.7,218.65,-2.64,-11.06,234.24
1998-01-06,1.47,221.74,-1.84,-7.64,283.7
1998-01-07,4.36,233.87,-1.73,-12.32,228.73
1998-01-08,7.41,202.41,-2.59,-12.24,198.74
1998-01-09,2.62,278.45,-7.12,-20.64,115.66
1998-01-10,2.65,222.0,-11.64,-22.67,80.86
1998-01-11,3.21,206.79,-15.85,-26.73,56.23
1998-01-12,1.76,243.32,-19.01,-30.54,45.36
1998-01-13,4.44,241.41,-11.08,-20.98,93.63
1998-01-14,4.51,247.79,-1.77,-13.02,189.08
1998-01-15,2.19,220.59,-0.97,-8.39,270.82
1998-01-16,1.79,233.56,-1.71,-10.77,250.05
1998-01-17,8.61,230.74,-1.54,-9.41,264.32
1998-01-18,6.41,217.3,-1.15,-7.65,292.25
1998-01-19,4.85,242.76,-1.96,-11.57,241.27
1998-01-20,6.44,228.38,-2.22,-9.46,257.32
1998-01-21,4.23,225.68,-2.03,-9.06,270.13
1998-01-22,3.98,237.93,-2.01,-9.85,254.21
1998-01-23,1.79,262.25,-2.91,-14.0,205.28
1998-01-24,2.37,247.46,0.26,-8.32,282.26
1998-01-25,5.06,229.72,1.75,-4.9,361.72
1998-01-26,3.82,263.22,1.7,-8.82,307.69
1998-01-27,4.54,240.88,0.92,-7.04,312.13
1998-01-28,3.78,262.19,-0.39,-10.42,257.75
1998-01-29,0.99,336.55,-1.12,-13.11,216.87
1998-01-30,2.77,260.63,0.99,-7.63,284.81
1998-01-31,1.38,342.66,0.59,-11.28,237.35
1998-02-01,0.0,351.57,-0.99,-14.78,179.45
1998-02-02,0.0,358.2,-1.86,-15.89,161.02
1998-02-03,0.0,366.19,1.25,-14.91,178.9
1998-02-04,0.0,360.18,3.01,-10.54,237.75
1998-02-05,0.0,368.58,3.9,-10.98,241.24
1998-02-06,0.0,369.26,2.42,-12.58,229.99
1998-02-07,1.62,246.75,1.52,-5.32,340.59
1998-02-08,5.04,271.47,1.76,-6.75,339.48
1998-02-09,2.96,231.69,1.1,-5.42,344.18
1998-02-10,0.42,367.16,0.44,-10.91,262.48
1998-02-11,0.57,276.85,0.43,-7.39,294.41
1998-02-12,0.28,363.6,0.23,-9.92,270.6
1998-02-13,2.82,263.19,0.59,-6.42,313.86
1998-02-14,2.34,315.77,0.49,-10.99,258.34
1998-02-15,0.67,278.89,0.31,-7.55,296.28
1998-02-16,0.1,342.7,0.96,-7.15,300.96
1998-02-17,0.0,408.96,1.13,-13.58,217.34
1998-02-18,0.09,337.45,2.59,-9.23,253.88
1998-02-19,0.04,422.29,4.26,-13.12,215.12
1998-02-20,0.0,425.91,4.91,-11.4,233.96
1998-02-21,1.17,328.91,4.46,-7.41,302.77
1998-02-22,4.58,289.2,3.39,-7.16,308.34
1998-02-23,4.69,319.86,0.88,-9.23,268.81
1998-02-24,1.96,322.68,-0.15,-11.35,229.11
1998-02-25,2.05,315.94,-1.65,-11.15,223.44
1998-02-26,2.33,331.23,-0.92,-11.48,221.71
1998-02-27,2.73,320.81,-1.57,-10.94,218.05
1998-02-28,1.0,456.75,-0.76,-17.31,164.63
1998-03-01,0.78,334.78,1.33,-8.31,269.73
1998-03-02,6.1,341.83,5.13,-5.63,348.57
1998-03-03,12.54,300.73,4.6,-5.66,345.63
1998-03-04,10.07,234.98,1.35,-8.56,278.59
1998-03-05,4.26,310.34,-3.96,-11.44,224.23
1998-03-06,0.86,318.52,-4.29,-11.82,199.84
1998-03-07,0.02,483.03,-3.7,-18.74,135.02
1998-03-08,0.45,430.55,-3.6,-16.57,150.16
1998-03-09,3.52,369.29,0.03,-10.46,239.37
1998-03-10,7.53,332.19,2.3,-5.82,336.31
1998-03-11,3.2,374.85,3.3,-5.25,357.92
1998-03-12,0.13,486.78,6.65,-7.09,324.33
1998-03-13,0.0,509.81,10.14,-8.93,299.45
1998-03-14,0.0,503.76,8.81,-6.55,335.34
1998-03-15,0.0,477.36,6.9,-5.27,361.34
1998-03-16,0.73,392.07,6.06,-5.69,359.06
1998-03-17,6.82,331.17,4.77,-6.38,322.8
1998-03-18,3.23,478.95,0.54,-10.61,243.22
1998-03-19,0.0,532.42,4.84,-12.27,220.12
1998-03-20,0.0,536.17,7.92,-10.06,262.3
1998-03-21,1.18,425.58,7.84,-6.32,351.11
1998-03-22,5.9,366.28,7.27,-2.08,459.63
1998-03-23,13.63,289.69,6.11,-1.2,486.74
1998-03-24,9.6,392.34,6.87,-3.96,423.69
1998-03-25,2.92,414.36,7.76,-4.88,398.22
1998-03-26,1.38,394.88,6.61,-3.31,412.95
1998-03-27,1.94,324.44,3.78,-5.28,353.59
1998-03-28,0.78,470.01,2.49,-11.38,246.69
1998-03-29,0.02,545.9,4.03,-9.71,248.52
1998-03-30,0.0,569.49,6.61,-11.39,238.34
1998-03-31,0.0,575.57,9.14,-9.47,272.69
1998-04-01,0.0,569.21,9.83,-6.95,324.5
1998-04-02,1.83,458.89,11.67,-6.5,366.19
1998-04-03,6.04,432.18,11.01,-2.31,459.32
1998-04-04,7.73,396.91,9.66,-1.93,479.16
1998-04-05,5.43,360.98,7.22,-1.35,485.52
1998-04-06,10.55,353.25,5.74,-3.18,434.66
1998-04-07,14.92,362.74,4.41,-3.66,411.67
1998-04-08,5.8,392.54,4.68,-4.64,380.65
1998-04-09,0.6,457.21,5.8,-7.35,333.85
1998-04-10,0.81,436.89,7.65,-4.41,385.04
1998-04-11,3.29,425.48,7.01,-4.76,383.95
1998-04-12,2.1,414.35,5.63,-4.94,361.44
1998-04-13,0.35,509.03,5.52,-9.31,292.61
1998-04-14,0.02,535.1,5.82,-4.96,357.93
1998-04-15,0.4,376.9,5.21,-3.47,404.01
1998-04-16,1.68,395.63,4.49,-4.41,387.79
1998-04-17,3.87,404.21,4.44,-4.61,368.61
1998-04-18,1.68,480.1,7.92,-8.18,319.24
1998-04-19,0.1,518.62,8.28,-3.85,374.82
1998-04-20,0.02,618.31,13.15,-7.19,332.8
1998-04-21,0.0,625.01,16.67,-5.48,367.31
1998-04-22,0.0,627.63,19.42,-4.06,447.06
1998-04-23,1.56,483.62,20.16,3.08,650.95
1998-04-24,18.79,463.12,18.92,0.7,571.46
1998-04-25,9.12,402.59,13.94,-3.56,425.2
1998-04-26,0.06,575.86,9.32,-4.28,381.2
1998-04-27,0.0,624.4,13.43,-5.17,375.08
1998-04-28,0.0,629.96,17.98,-3.35,423.87
1998-04-29,0.0,633.69,19.45,-2.81,445.39
1998-04-30,0.0,633.89,19.81,-3.04,452.56
1998-05-01,0.0,632.5,20.51,-0.96,502.65
1998-05-02,0.0,633.49,21.45,-1.41,522.58
1998-05-03,0.72,520.11,21.66,2.14,633.65
1998-05-04,0.36,603.13,20.4,2.0,604.65
1998-05-05,0.0,631.73,19.89,-0.87,530.82
1998-05-06,0.0,626.57,21.05,0.96,580.06
1998-05-07,0.03,521.71,21.4,1.62,625.17
1998-05-08,0.02,611.61,21.06,1.73,592.91
1998-05-09,0.0,635.33,19.81,-1.86,491.74
1998-05-10,0.0,619.13,18.13,-0.38,502.28
1998-05-11,0.0,606.48,16.33,-0.92,485.96
1998-05-12,0.12,556.72,17.0,-1.55,511.12
1998-05-13,4.8,432.46,16.32,3.67,666.0
1998-05-14,13.46,365.48,14.61,2.61,633.86
1998-05-15,5.71,370.56,10.55,-1.07,495.74
1998-05-16,2.0,485.32,13.17,-5.84,405.51
1998-05-17,15.38,420.53,12.83,1.02,549.79
1998-05-18,11.04,380.87,11.59,-0.99,506.79
1998-05-19,3.3,483.91,15.49,-4.09,452.2
1998-05-20,1.34,493.51,19.43,-0.66,558.79
1998-05-21,15.1,443.05,18.48,2.56,657.32
1998-05-22,16.85,259.3,14.75,2.73,661.43
1998-05-23,11.25,367.82,10.58,1.26,619.88
1998-05-24,4.64,418.37,12.76,1.43,625.36
1998-05-25,4.14,473.17,18.18,1.14,651.18
1998-05-26,15.59,458.59,18.26,3.7,710.59
1998-05-27,24.14,456.9,17.07,0.53,597.11
1998-05-28,8.89,510.02,13.6,-1.85,514.63
1998-05-29,2.77,495.63,17.45,-1.67,541.54
1998-05-30,8.09,441.06,16.22,0.89,611.68
1998-05-31,7.27,422.88,13.9,1.82,658.95
1998-06-01,2.67,446.75,15.8,3.1,702.26
1998-06-02,1.86,434.57,14.85,2.14,657.06
