date,prcp,srad,tmax,tmin,vprp
1996-05-26,0.02,540.28,16.51,2.32,741.88
1996-05-27,0.01,534.72,18.99,6.32,926.7
1996-05-28,0.01,462.58,19.0,8.57,1034.5
1996-05-29,0.0,432.21,16.53,8.29,948.57
1996-05-30,0.0,553.34,15.33,2.06,696.24
1996-05-31,0.0,573.68,16.64,1.27,672.79
1996-06-01,0.0,584.58,21.91,2.5,797.53
1996-06-02,0.0,562.59,25.66,8.11,1066.73
1996-06-03,0.0,524.43,23.83,10.52,1195.29
1996-06-04,3.94,372.78,22.26,10.5,1248.3
1996-06-05,1.89,359.87,21.75,12.05,1248.93
1996-06-06,1.89,402.72,20.49,6.61,1045.15
1996-06-07,23.15,390.27,24.32,10.74,1320.18
1996-06-08,14.45,356.75,26.59,15.02,1655.47
1996-06-09,9.87,355.04,28.13,16.28,1820.4
1996-06-10,7.5,332.89,28.29,17.74,1943.04
1996-06-11,2.69,358.92,28.19,17.62,1913.92
1996-06-12,2.45,343.56,27.65,16.63,1833.23
1996-06-13,7.75,322.76,26.07,16.39,1730.0
1996-06-14,6.53,386.96,24.59,13.17,1493.91
1996-06-15,1.22,507.78,26.88,13.62,1448.47
1996-06-16,0.0,538.69,26.86,11.05,1386.39
1996-06-17,0.05,370.35,27.15,15.31,1648.47
1996-06-18,2.78,349.59,25.21,14.25,1605.23
1996-06-19,8.87,242.58,21.93,15.28,1649.67
1996-06-20,9.76,178.5,19.62,15.19,1668.4
1996-06-21,3.53,263.76,23.02,16.15,1693.29
1996-06-22,3.22,329.12,22.55,13.43,1483.55
1996-06-23,2.9,380.81,23.41,12.18,1360.65
1996-06-24,3.72,370.93,21.35,10.35,1295.3
1996-06-25,3.42,301.23,21.27,13.51,1397.76
1996-06-26,1.39,405.29,20.38,9.13,1137.54
1996-06-27,8.69,404.93,21.18,7.61,1123.91
1996-06-28,8.06,402.94,23.76,12.09,1405.48
1996-06-29,13.88,344.74,24.22,14.33,1622.98
1996-06-30,6.38,256.05,22.64,16.57,1792.43
1996-07-01,0.82,467.28,27.25,16.7,1744.4
1996-07-02,10.04,394.75,26.48,12.85,1511.01
1996-07-03,15.18,389.58,25.89,12.92,1472.18
1996-07-04,12.51,210.87,21.5,12.58,1356.68
1996-07-05,5.6,339.12,17.55,9.86,1255.3
1996-07-06,0.87,397.43,24.94,12.86,1490.47
1996-07-07,0.07,416.34,27.29,14.2,1647.05
1996-07-08,0.02,484.92,27.62,16.5,1731.42
1996-07-09,0.01,486.75,25.22,13.59,1465.8
1996-07-10,0.0,538.91,23.68,9.96,1194.79
1996-07-11,0.0,529.94,20.27,8.08,1113.46
1996-07-12,3.7,405.04,24.84,10.44,1355.29
1996-07-13,10.14,341.51,24.79,15.22,1644.15
1996-07-14,7.68,323.49,23.07,14.54,1681.04
1996-07-15,17.26,336.36,27.04,17.47,1857.17
1996-07-16,4.24,368.97,24.28,14.87,1664.22
1996-07-17,0.1,387.59,26.77,14.91,1662.95
1996-07-18,3.76,379.03,26.64,14.39,1697.48
1996-07-19,9.37,358.5,28.48,17.21,1788.88
1996-07-20,9.95,404.1,22.83,11.21,1344.65
1996-07-21,2.04,465.02,20.64,11.11,1262.73
1996-07-22,0.0,522.37,23.05,10.28,1280.61
1996-07-23,0.7,378.09,25.01,12.75,1455.28
1996-07-24,0.34,476.08,25.41,13.01,1516.5
1996-07-25,4.61,365.47,27.02,15.11,1691.67
1996-07-26,2.7,344.85,25.6,15.24,1649.69
1996-07-27,0.8,358.9,23.46,12.65,1397.44
1996-07-28,0.55,416.89,21.45,8.86,1188.05
1996-07-29,2.27,386.31,23.82,10.68,1330.74
1996-07-30,2.98,291.7,21.37,13.76,1531.0
1996-07-31,10.75,242.91,21.01,15.04,1615.8
1996-08-01,3.15,339.43,23.86,13.97,1520.98
1996-08-02,0.44,375.91,23.42,11.34,1377.02
1996-08-03,3.21,377.08,25.55,12.5,1474.06
1996-08-04,2.9,380.68,26.54,13.94,1580.96
1996-08-05,0.55,500.91,28.33,14.43,1620.56
1996-08-06,0.0,497.91,29.28,15.04,1703.72
1996-08-07,0.0,484.6,30.13,16.63,1869.21
1996-08-08,27.33,323.04,28.52,18.19,1974.18
1996-08-09,20.71,252.87,25.67,15.88,1694.91
1996-08-10,3.78,393.96,23.98,11.65,1331.38
1996-08-11,0.06,528.86,22.96,7.61,1081.45
1996-08-12,0.03,441.85,22.98,8.58,1156.34
1996-08-13,0.01,447.64,22.2,12.02,1353.2
1996-08-14,0.06,398.21,25.8,13.0,1495.5
1996-08-15,9.26,359.48,27.09,13.87,1605.7
1996-08-16,7.62,344.13,26.99,15.11,1667.03
1996-08-17,1.83,348.23,23.64,13.54,1504.56
1996-08-18,0.12,479.23,24.31,11.8,1369.97
1996-08-19,0.0,486.1,25.51,11.92,1395.75
1996-08-20,0.0,482.95,27.14,13.22,1534.03
1996-08-21,0.0,436.29,27.08,15.93,1677.66
1996-08-22,1.44,370.03,28.1,12.27,1523.15
1996-08-23,3.2,348.68,27.73,14.29,1684.82
1996-08-24,2.79,321.94,27.2,17.37,1790.76
1996-08-25,0.54,489.94,25.34,10.3,1327.85
1996-08-26,0.0,489.86,27.46,11.39,1385.42
1996-08-27,2.1,354.2,27.89,12.98,1518.1
1996-08-28,0.55,437.74,25.21,13.57,1508.9
1996-08-29,0.0,427.79,24.07,12.97,1432.26
1996-08-30,0.0,456.7,23.82,10.92,1268.24
1996-08-31,0.0,485.16,23.62,7.9,1112.94
1996-09-01,0.0,488.62,25.98,8.59,1183.58
1996-09-02,0.0,467.24,26.87,11.27,1355.92
1996-09-03,0.0,455.5,26.93,12.36,1435.53
1996-09-04,0.26,356.05,27.25,11.86,1476.33
1996-09-05,1.34,257.63,23.77,14.82,1671.39
1996-09-06,1.21,277.49,26.08,16.24,1807.93
1996-09-07,6.17,299.22,27.52,15.97,1825.12
1996-09-08,6.84,218.15,24.48,16.97,1855.65
1996-09-09,7.55,191.75,22.19,16.16,1788.96
1996-09-10,3.31,253.35,24.35,16.19,1712.38
1996-09-11,0.53,328.83,22.72,11.4,1389.49
1996-09-12,0.73,309.88,24.03,11.87,1409.73
1996-09-13,3.51,262.18,21.89,13.05,1390.26
1996-09-14,1.54,280.67,17.71,7.56,1078.31
1996-09-15,0.54,288.33,18.29,8.24,1105.26
1996-09-16,3.62,215.14,16.7,10.08,1209.3
1996-09-17,14.84,252.58,19.11,10.87,1256.94
1996-09-18,12.02,147.07,16.72,9.9,1149.58
1996-09-19,2.2,427.33,19.08,5.99,956.96
1996-09-20,0.0,430.08,19.32,5.39,920.24
1996-09-21,0.0,435.57,21.4,6.08,976.09
1996-09-22,12.67,313.93,21.63,7.59,1055.27
1996-09-23,11.56,201.4,17.94,7.38,963.6
1996-09-24,4.61,298.18,12.75,1.63,743.48
1996-09-25,2.89,250.25,11.67,3.67,776.24
1996-09-26,0.72,298.36,13.05,2.63,762.32
1996-09-27,1.17,290.46,14.71,3.74,893.27
1996-09-28,11.83,185.52,17.79,11.98,1258.48
1996-09-29,10.31,300.75,19.1,7.11,1036.91
1996-09-30,1.91,396.25,17.77,4.91,886.28
1996-10-01,0.1,376.22,16.93,3.95,880.82
1996-10-02,0.55,286.57,21.31,8.43,1046.33
1996-10-03,0.85,304.91,17.81,2.28,751.5
1996-10-04,0.33,295.12,12.45,-2.88,515.11
1996-10-05,0.04,389.98,9.48,-2.94,503.61
1996-10-06,0.0,396.25,13.45,-1.24,594.09
1996-10-07,0.0,384.16,16.4,2.39,744.63
1996-10-08,0.83,289.46,19.94,3.52,835.5
1996-10-09,3.06,248.47,16.08,5.06,888.02
1996-10-10,2.69,168.87,12.77,6.22,875.69
1996-10-11,2.23,256.93,9.5,-0.29,618.11
1996-10-12,0.58,270.61,7.5,-2.96,527.69
1996-10-13,0.84,273.8,14.5,0.4,694.93
1996-10-14,2.36,263.26,17.86,6.54,880.32
1996-10-15,0.65,298.15,13.51,-2.9,565.59
1996-10-16,0.04,308.9,13.55,-2.15,620.56
1996-10-17,0.09,265.95,22.06,6.61,980.72
1996-10-18,3.66,246.78,20.5,6.64,998.99
1996-10-19,5.72,216.64,16.56,5.3,900.81
1996-10-20,3.71,118.94,12.45,4.84,847.71
1996-10-21,2.95,135.86,10.03,4.93,836.37
1996-10-22,1.27,192.05,11.19,3.26,770.32
1996-10-23,4.91,196.94,10.65,2.12,731.27
1996-10-24,5.01,253.67,17.96,2.39,761.82
1996-10-25,0.99,254.37,14.07,2.98,737.97
1996-10-26,0.0,315.22,14.27,0.28,671.12
1996-10-27,0.45,244.52,20.08,1.01,761.91
1996-10-28,2.22,215.67,19.17,6.6,933.93
1996-10-29,3.0,194.09,14.59,1.29,714.81
1996-10-30,3.05,191.14,10.61,1.4,684.99
1996-10-31,0.8,209.77,11.66,1.08,666.08
1996-11-01,0.15,206.81,8.89,-0.76,591.32
1996-11-02,1.4,161.06,6.41,-1.27,541.08
1996-11-03,2.58,144.61,3.65,-3.78,466.29
1996-11-04,1.64,140.83,3.63,-1.88,521.88
1996-11-05,0.3,214.04,9.33,-0.08,614.14
1996-11-06,1.07,149.26,8.23,1.6,701.97
1996-11-07,1.37,154.11,12.18,5.07,903.82
1996-11-08,39.8,142.62,17.49,10.75,1153.45
1996-11-09,35.94,204.99,15.7,1.82,770.43
1996-11-10,7.73,114.74,11.02,-0.7,578.29
1996-11-11,0.66,148.43,3.99,-2.78,495.68
1996-11-12,0.84,119.33,2.26,-2.89,460.28
1996-11-13,2.12,189.92,0.47,-6.69,356.77
1996-11-14,0.73,224.96,-0.14,-8.9,304.45
1996-11-15,0.06,253.54,0.2,-7.52,319.54
1996-11-16,0.0,271.65,0.8,-8.31,317.4
1996-11-17,0.0,300.76,6.91,-7.16,377.75
1996-11-18,3.15,212.55,11.73,-2.27,536.93
1996-11-19,3.86,123.36,8.56,0.64,609.72
1996-11-20,3.3,81.83,3.92,-1.75,524.79
1996-11-21,2.53,68.58,0.58,-2.41,486.41
1996-11-22,1.18,45.79,-0.44,-2.57,465.07
1996-11-23,0.58,122.88,0.12,-4.75,409.07
1996-11-24,3.44,185.76,1.82,-6.07,380.39
1996-11-25,11.95,146.74,0.27,-4.94,412.2
1996-11-26,5.99,114.64,1.81,-1.66,479.23
1996-11-27,3.8,189.02,0.08,-7.28,348.73
1996-11-28,1.98,170.32,-2.5,-8.96,296.41
1996-11-29,0.46,186.49,-1.58,-7.74,323.81
1996-11-30,4.3,160.34,-0.23,-5.36,400.05
1996-12-01,28.2,185.46,6.07,-1.37,551.15
1996-12-02,20.46,199.76,12.38,0.78,643.35
1996-12-03,6.04,115.52,8.38,-1.62,551.34
1996-12-04,1.51,140.25,5.73,-0.35,581.45
1996-12-05,4.04,89.59,3.82,-0.96,556.66
1996-12-06,2.93,88.07,2.44,-0.9,555.05
1996-12-07,0.51,93.48,2.13,-0.47,561.72
1996-12-08,0.0,110.5,1.95,-1.21,531.09
1996-12-09,0.03,149.87,2.61,-3.19,477.12
1996-12-10,0.69,112.45,1.42,-2.87,478.23
1996-12-11,3.56,67.62,0.89,-1.78,514.95
1996-12-12,7.16,72.35,2.44,-0.34,580.05
1996-12-13,31.76,110.42,5.8,1.23,639.67
1996-12-14,20.31,104.83,4.04,-0.46,586.96
1996-12-15,4.24,60.38,2.56,-0.48,568.67
1996-12-16,0.26,100.55,2.4,-0.42,582.49
1996-12-17,0.0,147.65,5.56,1.26,653.38
1996-12-18,0.64,147.74,8.57,1.66,664.52
1996-12-19,2.74,146.58,5.36,-2.68,489.89
1996-12-20,2.15,185.91,0.23,-8.82,307.72
1996-12-21,0.72,203.83,-4.62,-11.49,243.73
1996-12-22,0.88,194.22,-3.15,-10.35,276.7
1996-12-23,2.67,159.34,0.21,-4.6,416.12
1996-12-24,5.72,168.86,5.96,-0.84,531.24
1996-12-25,5.06,210.78,6.89,-6.58,395.05
1996-12-26,1.65,129.3,2.97,-6.82,342.69
1996-12-27,0.17,217.56,-0.84,-6.52,362.54
1996-12-28,0.01,205.36,2.67,-3.67,471.05
1996-12-29,1.37,141.98,6.56,1.85,637.44
1996-12-30,1.86,187.2,7.94,-2.7,508.74
1996-12-31,3.37,152.76,3.78,-6.74,332.95
1997-01-01,4.5,223.45,-5.89,-20.95,136.71
1997-01-02,3.37,223.71,-1.97,-16.03,206.57
1997-01-03,1.99,207.92,5.84,-2.26,488.13
1997-01-04,0.66,183.23,5.67,-0.21,591.95
1997-01-05,2.55,189.17,7.92,0.11,605.37
1997-01-06,4.2,202.09,8.63,-3.14,490.43
1997-01-07,1.88,158.45,4.12,-7.15,341.06
1997-01-08,1.7,187.89,-3.97,-9.6,268.71
1997-01-09,3.85,214.5,-3.66,-12.44,229.23
1997-01-10,1.77,223.7,-0.55,-10.11,261.89
1997-01-11,0.69,220.18,-2.08,-10.2,256.42
1997-01-12,0.71,165.94,-4.92,-12.01,223.34
1997-01-13,0.45,139.31,-7.29,-10.84,238.61
1997-01-14,0.37,145.44,-5.46,-9.01,261.68
1997-01-15,1.59,223.21,-3.9,-13.32,216.34
1997-01-16,2.32,236.75,1.65,-11.18,231.99
1997-01-17,2.69,260.07,-0.62,-18.23,147.91
1997-01-18,0.67,199.96,-5.99,-19.41,108.87
1997-01-19,0.09,250.43,-13.94,-24.83,78.27
1997-01-20,1.34,248.7,-6.73,-20.92,112.01
1997-01-21,1.41,255.53,-2.53,-14.31,183.58
1997-01-22,0.79,249.51,1.6,-13.02,246.41
1997-01-23,0.96,245.3,6.2,-4.05,389.12
1997-01-24,1.27,255.71,0.33,-16.08,208.38
1997-01-25,0.77,257.49,6.06,-12.37,235.54
1997-01-26,1.31,266.28,4.56,-11.74,233.13
1997-01-27,4.5,236.15,-1.83,-17.79,153.01
1997-01-28,3.41,265.21,0.63,-15.67,171.78
1997-01-29,1.28,257.85,-3.4,-13.97,183.01
1997-01-30,0.32,240.2,-7.45,-16.87,157.59
1997-01-31,4.8,253.85,-2.29,-13.19,230.3
1997-02-01,1.27,195.12,0.96,-3.69,409.41
1997-02-02,0.33,179.19,0.8,-4.4,420.93
1997-02-03,0.57,195.85,1.51,-4.15,425.49
1997-02-04,10.27,185.93,1.14,-4.28,428.94
1997-02-05,6.7,197.79,2.82,-3.06,460.03
1997-02-06,1.91,222.35,2.5,-4.04,434.85
1997-02-07,0.54,130.23,0.87,-4.55,388.21
1997-02-08,0.23,261.16,-0.96,-9.37,275.03
1997-02-09,0.04,371.7,-2.23,-16.85,166.05
1997-02-10,0.0,367.79,-3.06,-15.92,173.0
1997-02-11,0.28,241.42,-2.79,-10.63,249.84
1997-02-12,2.44,234.62,-0.64,-7.96,274.45
1997-02-13,3.58,306.98,-2.03,-20.47,134.0
1997-02-14,1.63,303.54,-3.09,-17.74,172.01
1997-02-15,0.63,243.34,1.51,-6.28,316.39
1997-02-16,4.89,301.21,-0.55,-13.17,215.08
1997-02-17,3.21,301.88,-4.28,-15.31,183.61
1997-02-18,1.19,325.56,3.39,-11.83,287.66
1997-02-19,0.68,303.61,12.31,-0.96,535.13
1997-02-20,1.06,330.4,9.77,-4.5,451.69
1997-02-21,0.38,321.84,7.55,-5.41,468.14
1997-02-22,0.08,318.88,13.59,3.32,670.12
1997-02-23,2.29,332.77,11.11,-8.85,357.96
1997-02-24,1.99,281.19,5.91,-8.92,273.1
1997-02-25,1.53,342.45,-3.4,-15.47,184.42
1997-02-26,9.99,336.91,1.23,-13.13,259.21
1997-02-27,10.57,320.99,10.51,-1.53,515.26
1997-02-28,4.69,360.14,13.94,-2.84,504.47
1997-03-01,4.5,304.9,9.11,-4.69,470.01
1997-03-02,2.96,280.85,10.36,1.96,627.82
1997-03-03,3.74,331.75,8.74,-3.73,476.18
1997-03-04,1.09,183.87,5.6,-3.37,452.53
1997-03-05,8.99,207.27,3.11,-1.75,488.31
1997-03-06,9.53,317.97,6.11,-4.22,417.79
1997-03-07,4.85,236.53,2.48,-7.92,305.98
1997-03-08,3.23,302.06,-2.24,-10.81,235.73
1997-03-09,3.29,374.05,1.14,-16.21,178.34
1997-03-10,1.63,377.35,2.39,-12.56,256.47
1997-03-11,0.55,280.66,4.78,-2.38,433.02
1997-03-12,0.8,350.25,1.79,-8.44,295.92
1997-03-13,3.94,373.52,-1.57,-15.56,183.23
1997-03-14,7.55,353.79,-1.96,-13.28,216.94
1997-03-15,5.61,338.97,3.16,-6.73,308.7
1997-03-16,2.24,298.37,-0.64,-11.52,225.29
1997-03-17,1.04,378.29,-3.32,-14.89,197.09
1997-03-18,0.19,473.77,3.96,-7.72,280.93
1997-03-19,0.0,495.77,0.65,-12.32,232.6
1997-03-20,0.08,421.28,4.18,-8.8,296.82
1997-03-21,8.31,303.28,2.14,-5.14,378.07
1997-03-22,5.75,353.69,4.74,-3.98,384.56
1997-03-23,0.94,482.59,0.4,-12.0,235.58
1997-03-24,0.0,471.07,-0.95,-10.95,244.62
1997-03-25,8.06,356.76,2.1,-7.1,344.96
1997-03-26,7.37,338.22,5.93,-2.34,477.71
1997-03-27,1.58,328.7,6.24,-0.97,531.61
1997-03-28,0.05,537.15,16.5,-1.08,582.19
1997-03-29,1.53,410.19,19.77,2.05,713.28
1997-03-30,7.64,374.87,15.03,3.49,696.52
1997-03-31,9.69,353.11,9.17,-2.87,463.37
1997-04-01,9.44,314.75,2.37,-6.2,349.56
1997-04-02,1.95,527.21,4.98,-7.1,342.27
1997-04-03,0.0,549.35,10.39,-4.59,431.57
1997-04-04,0.0,550.66,16.5,-0.59,571.91
1997-04-05,0.9,412.28,14.77,0.9,675.07
1997-04-06,1.71,407.34,19.13,4.78,828.2
1997-04-07,0.45,444.01,21.14,4.77,781.51
1997-04-08,0.57,393.24,14.32,-2.26,473.95
1997-04-09,1.4,446.16,3.24,-10.75,259.7
1997-04-10,0.33,486.21,-1.15,-10.67,246.56
1997-04-11,0.0,538.39,4.38,-7.8,318.41
1997-04-12,6.09,401.09,7.08,-4.16,433.64
1997-04-13,3.9,376.26,8.96,-0.73,524.31
1997-04-14,0.6,453.47,6.23,-2.2,451.23
1997-04-15,0.0,570.08,7.91,-6.8,365.26
1997-04-16,1.09,444.78,13.42,-4.15,464.5
1997-04-17,0.68,451.96,16.21,0.08,578.76
1997-04-18,0.99,293.56,11.13,-1.23,523.49
1997-04-19,5.52,174.18,3.19,-1.39,517.29
1997-04-20,1.68,246.49,4.12,-0.38,556.2
1997-04-21,0.08,321.42,5.71,0.76,579.17
1997-04-22,0.0,572.86,13.99,-0.99,540.2
1997-04-23,0.0,577.91,15.27,-0.42,571.83
1997-04-24,0.0,557.52,15.49,1.9,643.53
1997-04-25,0.51,414.08,13.65,1.54,645.83
1997-04-26,0.42,458.76,14.31,0.57,598.53
1997-04-27,20.79,453.79,16.71,-2.06,554.87
1997-04-28,16.35,437.7,15.95,1.17,645.28
1997-04-29,4.97,395.69,12.12,1.65,665.08
1997-04-30,0.55,573.74,17.99,2.57,740.58
1997-05-01,4.85,430.96,22.2,6.21,881.58
1997-05-02,6.99,434.64,18.9,2.46,757.44
1997-05-03,10.06,334.88,15.61,4.33,770.23
1997-05-04,4.12,408.52,14.6,2.22,680.37
1997-05-05,0.9,434.6,13.34,-1.36,597.24
1997-05-06,2.84,413.88,16.42,3.16,706.04
1997-05-07,3.3,403.76,12.38,0.27,596.05
1997-05-08,1.97,406.39,10.11,-1.78,557.47
1997-05-09,3.64,426.99,16.19,1.8,707.42
1997-05-10,4.62,370.12,15.07,4.99,808.27
1997-05-11,3.92,289.4,11.42,3.7,786.98
1997-05-12,2.04,380.54,16.83,5.68,875.92
1997-05-13,1.03,401.71,17.15,5.94,856.66
1997-05-14,0.26,431.78,16.09,2.85,775.95
1997-05-15,0.9,374.0,17.05,6.04,838.35
1997-05-16,2.34,415.2,15.15,0.98,672.5
1997-05-17,2.29,255.38,10.87,2.2,659.94
1997-05-18,6.61,377.25,10.68,-0.07,654.26
1997-05-19,10.16,395.03,18.33,5.45,866.15
1997-05-20,7.42,439.85,21.02,5.86,867.96
1997-05-21,2.08,342.82,14.94,2.59,737.61
1997-05-22,0.74,242.66,9.47,4.13,753.36
1997-05-23,0.2,410.29,12.49,2.01,701.36
1997-05-24,0.19,414.7,17.56,3.09,820.2
1997-05-25,0.79,398.79,22.24,8.37,973.14
1997-05-26,0.26,444.82,15.86,1.58,695.2
1997-05-27,0.02,544.36,14.86,1.61,657.75
1997-05-28,0.0,574.25,18.7,1.69,717.27
1997-05-29,1.18,422.44,22.68,5.61,935.08
1997-05-30,1.11,380.69,21.17,9.26,1110.59
1997-05-31,9.58,331.97,19.13,10.17,1203.91
1997-06-01,11.11,356.99,23.04,12.55,1349.87
1997-06-02,4.97,204.91,19.46,12.19,1266.48
1997-06-03,0.84,391.06,18.09,7.87,994.1
1997-06-04,0.04,558.98,21.03,5.94,885.78
1997-06-05,0.0,565.19,22.76,6.49,945.95
1997-06-06,1.13,408.13,23.51,9.08,1117.97
1997-06-07,0.76,394.42,23.74,10.55,1161.64
1997-06-08,0.29,362.69,18.61,8.19,1029.23
1997-06-09,0.04,536.35,22.53,8.99,1074.86
1997-06-10,0.0,539.05,26.0,11.2,1192.44
1997-06-11,0.0,559.2,28.32,10.3,1215.96
1997-06-12,4.95,402.75,27.82,12.45,1382.12
1997-06-13,3.32,378.4,25.96,13.44,1364.2
1997-06-14,4.06,429.28,22.74,9.02,1052.83
1997-06-15,0.93,550.82,20.39,5.86,909.49
1997-06-16,5.58,400.53,22.6,8.7,1124.09
1997-06-17,8.53,361.98,24.21,12.86,1370.79
1997-06-18,8.97,324.76,22.1,12.93,1420.22
1997-06-19,3.76,232.14,20.01,14.5,1453.48
1997-06-20,6.15,375.6,22.35,10.56,1275.79
1997-06-21,2.0,405.52,26.29,13.49,1549.57
1997-06-22,0.14,425.44,29.41,19.15,1823.86
1997-06-23,0.14,424.23,26.34,11.88,1378.29
1997-06-24,3.97,362.6,24.02,12.75,1392.69
1997-06-25,3.34,376.37,25.99,13.45,1525.06
1997-06-26,10.27,356.55,28.83,16.92,1675.37
1997-06-27,3.25,402.26,23.44,11.33,1268.82
1997-06-28,0.19,538.23,24.51,10.13,1190.49
1997-06-29,0.0,538.58,28.24,12.71,1358.84
1997-06-30,0.0,520.95,28.37,14.21,1464.75
1997-07-01,2.61,387.15,27.83,13.99,1543.14
1997-07-02,2.11,314.53,24.88,16.2,1712.43
1997-07-03,3.26,232.11,23.47,17.39,1794.72
1997-07-04,2.34,303.16,24.43,15.93,1562.48
1997-07-05,2.14,356.66,19.55,9.33,1090.38
1997-07-06,0.45,553.98,22.45,7.18,1000.94
1997-07-07,0.04,496.66,24.51,11.14,1165.1
1997-07-08,3.6,409.79,23.59,8.54,1134.82
1997-07-09,13.51,382.13,24.76,12.05,1273.23
1997-07-10,8.53,363.07,19.93,9.85,1142.07
1997-07-11,1.37,516.98,22.42,9.87,1126.2
1997-07-12,0.0,542.58,25.25,10.3,1198.12
1997-07-13,0.0,515.68,26.15,12.95,1382.94
1997-07-14,0.17,418.5,28.27,14.18,1602.03
1997-07-15,0.51,364.17,30.57,17.67,1928.23
1997-07-16,4.51,389.64,32.33,19.09,2011.14
1997-07-17,6.27,371.34,29.85,16.62,1869.59
1997-07-18,1.59,349.58,30.44,18.57,1851.54
1997-07-19,0.06,534.85,26.5,11.21,1222.88
1997-07-20,0.11,389.43,19.92,6.56,1011.84
1997-07-21,6.01,365.64,22.37,10.97,1258.29
1997-07-22,3.66,313.89,20.94,13.04,1363.18
1997-07-23,0.69,423.48,24.85,11.01,1299.91
1997-07-24,0.04,491.82,25.34,13.23,1357.57
1997-07-25,0.0,494.71,23.45,11.47,1232.84
1997-07-26,0.27,445.99,27.09,8.81,1230.91
1997-07-27,0.36,402.68,28.62,14.48,1632.21
1997-07-28,0.27,314.92,28.5,18.69,1819.78
1997-07-29,0.05,512.35,25.35,11.85,1221.82
1997-07-30,0.0,551.95,22.71,5.75,943.3
1997-07-31,0.0,533.45,25.57,10.04,1121.42
1997-08-01,0.0,537.41,27.6,10.6,1226.59
1997-08-02,0.0,485.01,26.89,14.16,1450.37
1997-08-03,0.04,373.86,27.14,15.34,1528.03
1997-08-04,0.22,374.19,24.45,12.18,1310.73
1997-08-05,0.07,443.84,24.61,11.15,1172.84
1997-08-06,0.94,422.58,22.96,7.93,985.49
1997-08-07,0.25,546.43,23.49,5.62,877.15
1997-08-08,0.0,538.75,25.22,7.82,977.77
1997-08-09,0.0,532.67,27.27,9.4,1120.68
1997-08-10,0.2,415.23,29.77,12.65,1407.72
1997-08-11,3.47,359.85,30.11,15.77,1591.1
1997-08-12,4.74,375.42,27.73,12.4,1427.56
1997-08-13,7.13,321.08,25.91,15.17,1542.8
1997-08-14,6.54,345.31,24.01,13.43,1374.22
1997-08-15,10.45,361.08,22.05,9.23,1214.77
1997-08-16,5.0,356.63,28.56,14.43,1633.76
1997-08-17,1.92,266.09,28.14,19.52,1908.08
1997-08-18,1.04,355.87,23.18,11.13,1246.25
1997-08-19,0.19,484.69,20.67,7.74,987.91
1997-08-20,5.24,362.72,21.54,8.2,1043.99
1997-08-21,6.41,327.26,20.47,9.67,1137.8
1997-08-22,4.09,242.43,18.18,10.83,1219.82
1997-08-23,4.07,284.96,20.16,11.51,1258.13
1997-08-24,1.25,288.84,19.6,10.75,1233.13
1997-08-25,0.28,308.14,21.43,11.62,1295.58
1997-08-26,0.06,373.07,23.27,12.65,1365.99
1997-08-27,6.94,318.97,24.16,13.26,1443.86
1997-08-28,8.23,312.54,24.32,13.69,1472.64
1997-08-29,2.19,316.36,23.63,12.93,1414.52
1997-08-30,0.13,396.42,22.34,12.87,1348.25
1997-08-31,0.71,345.62,23.47,11.73,1322.0
1997-09-01,0.19,429.78,24.54,13.3,1398.93
1997-09-02,5.72,325.54,25.7,13.82,1422.66
1997-09-03,4.76,362.0,24.97,8.84,1089.13
1997-09-04,1.18,347.58,18.79,3.76,793.95
1997-09-05,0.08,454.8,16.16,4.09,810.85
1997-09-06,0.76,350.15,21.04,7.34,1038.47
1997-09-07,1.08,316.68,22.64,11.45,1284.76
1997-09-08,0.48,279.51,21.12,12.38,1307.73
1997-09-09,0.07,446.79,21.84,9.28,1136.63
1997-09-10,0.28,317.6,21.53,10.48,1236.94
1997-09-11,8.34,207.71,18.94,12.62,1363.3
1997-09-12,5.79,207.08,18.32,12.62,1366.98
1997-09-13,1.0,321.25,21.3,11.94,1337.05
1997-09-14,0.27,222.61,19.18,12.97,1336.15
1997-09-15,0.07,447.37,22.57,8.87,1129.37
1997-09-16,0.0,420.55,22.97,11.17,1176.44
1997-09-17,5.11,337.42,21.98,7.09,1035.99
1997-09-18,3.23,355.72,23.45,8.84,1104.09
1997-09-19,4.39,328.21,23.5,8.83,1139.14
1997-09-20,4.33,301.64,22.12,10.8,1160.5
1997-09-21,1.8,335.96,17.4,3.57,793.29
1997-09-22,0.27,374.74,12.99,0.8,667.28
1997-09-23,1.53,321.43,17.07,3.46,737.49
1997-09-24,0.53,351.53,14.53,-0.32,631.42
1997-09-25,4.05,320.88,15.84,1.61,725.9
1997-09-26,3.05,274.16,17.3,7.22,897.78
1997-09-27,1.25,323.92,13.11,0.34,668.31
1997-09-28,6.06,319.48,17.78,1.94,776.51
1997-09-29,6.67,230.42,17.63,9.56,1111.55
1997-09-30,9.06,203.79,16.79,10.05,1103.31
1997-10-01,4.83,297.76,15.05,1.95,722.89
1997-10-02,1.57,290.54,10.53,-2.37,538.84
1997-10-03,1.5,298.56,12.65,-0.81,621.96
1997-10-04,4.74,287.44,18.14,4.75,890.87
1997-10-05,5.71,292.43,22.09,9.56,1145.94
1997-10-06,1.2,376.45,23.25,8.85,1093.65
1997-10-07,0.12,314.47,22.63,4.18,916.6
1997-10-08,0.44,292.22,21.78,6.91,1031.5
