date,prcp,srad,tmax,tmin,vprp
2002-10-26,20.17,91.33,21.09,18.05,1999.01
2002-10-27,32.63,120.62,21.87,18.4,2062.02
2002-10-28,24.06,169.55,24.04,18.97,2157.88
2002-10-29,6.48,191.99,25.72,19.72,2172.49
2002-10-30,0.5,334.86,23.75,14.45,1649.92
2002-10-31,0.0,387.05,21.04,9.16,1212.8
2002-11-01,0.0,387.51,18.1,6.85,1026.34
2002-11-02,1.07,267.98,15.74,6.43,987.6
2002-11-03,15.91,201.26,13.91,7.55,1037.73
2002-11-04,20.34,159.52,13.52,9.22,1155.03
2002-11-05,14.48,259.79,20.16,11.04,1304.16
2002-11-06,3.14,343.75,19.79,10.15,1197.51
2002-11-07,0.0,400.74,17.41,2.29,825.19
2002-11-08,0.0,401.55,19.08,2.81,862.73
2002-11-09,0.04,318.92,22.38,9.55,1305.4
2002-11-10,17.35,231.1,26.86,17.44,1909.5
2002-11-11,6.81,268.66,27.78,14.48,1715.44
2002-11-12,0.34,353.68,24.74,10.45,1282.98
2002-11-13,1.47,332.62,18.76,0.73,773.25
2002-11-14,1.53,295.68,17.69,0.5,737.37
2002-11-15,4.76,266.39,17.85,5.72,948.67
2002-11-16,1.47,331.16,17.76,7.49,996.2
2002-11-17,0.0,367.84,14.84,0.01,697.35
2002-11-18,5.57,280.83,15.58,0.83,760.86
2002-11-19,2.37,253.3,19.61,9.19,1161.06
2002-11-20,1.02,219.17,19.32,10.74,1237.45
2002-11-21,0.28,365.01,18.03,2.89,874.42
2002-11-22,0.0,360.61,19.11,4.0,828.28
2002-11-23,0.0,369.94,15.67,-1.8,628.41
2002-11-24,0.0,365.32,17.57,0.15,694.82
2002-11-25,0.0,354.71,19.85,3.58,857.16
2002-11-26,0.04,287.34,19.35,5.97,954.56
2002-11-27,0.01,296.29,16.46,3.92,812.51
2002-11-28,0.0,344.35,11.87,-2.4,568.35
2002-11-29,2.21,275.32,13.7,-3.47,565.82
2002-11-30,0.8,288.09,16.05,4.45,799.3
2002-12-01,0.02,357.08,16.39,-2.23,607.76
2002-12-02,0.39,269.63,14.74,-2.11,597.82
2002-12-03,7.8,259.05,18.51,1.26,784.08
2002-12-04,19.72,201.51,18.95,9.09,1086.18
2002-12-05,5.72,326.53,16.36,1.93,766.67
2002-12-06,1.79,188.16,11.87,-2.8,519.1
2002-12-07,0.6,338.39,9.78,-5.29,447.86
2002-12-08,0.0,330.93,11.11,-3.17,512.47
2002-12-09,11.45,244.35,12.44,-1.51,602.49
2002-12-10,5.31,178.47,11.75,3.06,754.32
2002-12-11,3.21,133.15,9.51,3.08,742.32
2002-12-12,9.38,172.81,6.69,-0.72,623.24
2002-12-13,3.18,173.34,9.08,1.8,690.09
2002-12-14,0.12,288.63,11.46,1.15,673.22
2002-12-15,0.0,344.69,14.29,-3.4,551.63
2002-12-16,0.0,345.16,18.53,-1.62,631.99
2002-12-17,0.0,328.84,20.15,3.46,869.42
2002-12-18,3.93,222.79,21.42,8.53,1173.79
2002-12-19,9.7,184.95,21.28,12.02,1353.75
2002-12-20,2.8,312.06,19.04,4.44,929.24
2002-12-21,0.0,340.19,15.49,-2.75,638.14
2002-12-22,14.76,230.92,18.26,5.29,913.75
2002-12-23,31.23,223.21,19.8,7.31,1073.55
2002-12-24,9.16,215.38,18.15,8.12,1062.88
2002-12-25,0.13,313.32,14.22,-0.65,669.4
2002-12-26,0.0,292.12,9.68,-2.71,520.28
2002-12-27,0.0,332.32,10.86,-3.75,490.33
2002-12-28,0.0,346.07,14.58,-3.59,513.15
2002-12-29,3.19,263.06,17.52,-2.68,599.79
2002-12-30,12.04,244.42,20.52,4.55,922.79
2002-12-31,3.75,232.36,20.29,10.53,1207.22
2003-01-01,0.05,265.9,16.95,4.81,941.48
2003-01-02,0.27,96.67,13.51,5.49,842.68
2003-01-03,0.09,295.02,9.01,-1.29,588.14
2003-01-04,0.0,341.83,10.27,-4.72,481.44
2003-01-05,0.0,347.77,15.88,-1.29,591.99
2003-01-06,0.0,350.13,17.14,-0.79,609.71
2003-01-07,0.0,354.34,12.86,-4.17,501.24
2003-01-08,0.0,354.97,14.5,-3.31,553.1
2003-01-09,2.3,261.9,19.29,2.9,796.55
2003-01-10,0.77,332.43,19.72,4.71,843.03
2003-01-11,0.0,332.73,14.56,-3.07,554.37
2003-01-12,0.0,234.7,7.7,-1.25,554.93
2003-01-13,0.0,214.52,6.85,0.04,583.68
2003-01-14,0.0,356.82,11.41,-4.24,486.35
2003-01-15,0.0,358.77,12.87,-3.01,514.15
2003-01-16,0.07,340.37,12.58,-2.32,536.6
2003-01-17,0.02,328.83,10.76,-2.47,495.19
2003-01-18,0.0,371.09,8.29,-9.49,335.05
2003-01-19,0.0,380.04,11.58,-7.16,397.92
2003-01-20,0.06,325.52,16.22,-1.3,664.68
2003-01-21,0.1,248.79,20.15,9.98,1126.26
2003-01-22,0.03,361.04,20.36,4.01,841.65
2003-01-23,0.0,367.18,15.53,-7.19,400.24
2003-01-24,0.0,359.58,4.01,-11.36,266.07
2003-01-25,0.0,369.3,5.23,-8.65,326.39
2003-01-26,0.0,338.89,8.47,-3.23,461.63
2003-01-27,5.77,283.87,11.18,-3.45,488.52
2003-01-28,10.46,292.87,12.84,-3.32,560.72
2003-01-29,18.8,220.65,15.5,6.33,901.14
2003-01-30,5.34,321.09,16.76,5.05,849.05
2003-01-31,0.01,338.55,13.49,-1.87,586.08
2003-02-01,0.0,352.65,12.08,0.26,624.41
2003-02-02,0.0,404.6,19.79,-0.4,701.87
2003-02-03,0.69,271.33,21.46,7.94,1009.22
2003-02-04,0.23,400.0,20.96,3.29,797.37
2003-02-05,4.24,302.42,16.7,-3.34,553.44
2003-02-06,19.43,222.03,10.18,1.63,656.99
2003-02-07,6.01,223.19,8.41,1.04,619.94
2003-02-08,5.66,248.97,5.39,-3.7,490.71
2003-02-09,8.41,267.15,9.36,-0.87,590.49
2003-02-10,2.17,317.71,12.61,3.83,718.56
2003-02-11,0.0,432.18,12.95,-4.18,510.48
2003-02-12,0.0,436.89,17.5,-1.29,588.95
2003-02-13,0.0,431.09,19.47,1.41,746.42
2003-02-14,7.21,304.24,21.72,7.74,1097.34
2003-02-15,25.7,243.26,22.64,13.12,1375.45
2003-02-16,7.92,329.4,21.33,5.36,959.87
2003-02-17,0.05,265.29,17.49,0.04,626.35
2003-02-18,0.0,376.33,8.93,-1.82,557.1
2003-02-19,3.48,378.59,17.17,1.24,720.06
2003-02-20,50.72,308.09,19.77,6.73,1019.28
2003-02-21,74.62,246.67,20.12,11.51,1287.98
2003-02-22,20.09,276.48,18.81,8.82,1113.52
2003-02-23,0.38,357.29,16.41,-0.09,757.09
2003-02-24,3.58,288.92,17.08,6.78,936.97
2003-02-25,2.2,328.5,15.49,2.6,796.01
2003-02-26,8.11,295.36,13.56,2.83,776.13
2003-02-27,2.6,239.68,11.57,4.7,829.23
2003-02-28,0.01,235.42,10.24,5.02,868.02
2003-03-01,0.23,210.84,12.89,7.05,974.34
2003-03-02,0.47,232.25,13.31,6.98,948.09
2003-03-03,0.6,346.54,13.17,1.18,726.7
2003-03-04,0.95,323.75,13.41,1.91,778.19
2003-03-05,9.4,250.92,16.48,9.39,1160.45
2003-03-06,9.22,254.71,20.43,13.11,1391.35
2003-03-07,2.06,384.19,18.2,7.73,1076.78
2003-03-08,0.86,402.39,23.91,5.01,1030.91
2003-03-09,0.29,313.92,22.12,13.7,1375.37
2003-03-10,0.0,504.33,23.6,4.89,981.97
2003-03-11,0.0,505.74,21.66,4.46,896.32
2003-03-12,2.04,382.82,23.28,4.7,996.9
2003-03-13,21.71,338.63,25.39,12.58,1436.23
2003-03-14,7.08,349.09,23.46,13.51,1484.62
2003-03-15,0.02,444.8,20.93,10.25,1291.54
2003-03-16,4.34,336.81,22.3,11.33,1353.74
2003-03-17,4.42,275.19,20.57,12.42,1423.69
2003-03-18,10.1,284.6,20.94,13.09,1477.31
2003-03-19,5.21,400.13,24.58,12.43,1429.83
2003-03-20,0.72,517.78,26.18,8.95,1219.72
2003-03-21,0.0,523.51,27.15,8.15,1113.42
2003-03-22,0.0,519.19,21.49,4.79,943.86
2003-03-23,0.0,493.36,21.2,8.64,1082.4
2003-03-24,0.0,534.97,24.74,6.49,1021.14
2003-03-25,0.05,520.13,25.92,6.23,1072.58
2003-03-26,0.32,390.97,25.4,11.89,1357.46
2003-03-27,0.1,506.27,24.81,10.63,1358.01
2003-03-28,0.72,360.52,27.32,14.48,1547.12
2003-03-29,1.41,418.43,27.56,7.3,1112.78
2003-03-30,0.65,300.74,22.99,4.53,823.93
2003-03-31,0.09,554.61,15.83,-0.07,679.27
2003-04-01,0.0,548.34,20.98,4.26,851.18
2003-04-02,0.0,549.27,24.11,6.37,1031.07
2003-04-03,0.12,405.23,24.95,11.14,1371.33
2003-04-04,0.06,394.63,26.25,15.68,1711.62
2003-04-05,26.86,312.71,25.82,16.05,1778.54
2003-04-06,54.55,287.56,23.81,15.25,1780.14
2003-04-07,16.87,232.38,25.06,18.82,2014.35
2003-04-08,0.83,330.86,23.65,15.12,1604.08
2003-04-09,0.1,502.3,19.98,4.63,926.38
2003-04-10,0.0,415.03,15.52,3.55,790.75
2003-04-11,0.0,567.74,19.89,3.47,819.41
2003-04-12,0.0,583.51,24.57,3.82,876.03
2003-04-13,0.0,579.99,28.09,5.05,978.12
2003-04-14,0.0,571.95,28.93,7.71,1129.77
2003-04-15,0.0,568.57,29.36,8.92,1241.95
2003-04-16,0.0,540.18,28.37,11.78,1468.22
2003-04-17,0.0,454.87,27.54,16.31,1736.31
2003-04-18,0.01,504.64,27.7,12.43,1509.94
2003-04-19,0.0,536.51,28.56,12.48,1507.83
2003-04-20,0.7,400.99,27.35,14.17,1660.04
2003-04-21,0.23,424.11,26.22,16.55,1707.77
2003-04-22,0.0,568.55,25.88,8.09,1194.2
2003-04-23,10.99,428.11,25.35,8.19,1200.33
2003-04-24,36.32,377.43,25.11,12.62,1513.82
2003-04-25,11.14,398.67,26.73,16.34,1736.96
2003-04-26,0.08,558.96,27.84,10.74,1360.39
2003-04-27,0.0,554.01,24.61,8.76,1196.77
2003-04-28,0.0,569.56,27.69,9.95,1295.64
2003-04-29,0.0,550.85,28.59,12.13,1455.74
2003-04-30,0.0,544.62,29.15,13.22,1558.14
2003-05-01,0.0,531.02,29.06,14.35,1683.89
2003-05-02,0.39,389.84,30.01,16.47,1927.48
2003-05-03,0.64,356.58,30.48,18.66,2114.79
2003-05-04,0.17,498.83,30.62,17.4,2051.2
2003-05-05,0.0,434.63,30.72,20.16,2322.95
2003-05-06,0.0,362.34,30.33,22.09,2566.7
2003-05-07,1.43,242.65,29.75,22.62,2651.33
2003-05-08,0.48,397.9,31.12,21.77,2549.41
2003-05-09,0.0,425.68,32.63,22.13,2600.71
2003-05-10,2.56,345.71,32.47,22.62,2591.4
2003-05-11,1.99,370.51,31.36,18.21,2062.77
2003-05-12,0.38,557.38,27.98,12.01,1451.94
2003-05-13,0.01,566.06,26.77,9.45,1284.62
2003-05-14,16.14,374.97,25.05,13.43,1549.03
2003-05-15,6.26,434.38,27.63,15.88,1831.18
2003-05-16,1.65,389.98,30.02,19.27,2184.46
2003-05-17,8.96,327.46,30.25,20.36,2269.07
2003-05-18,3.52,335.9,27.66,17.17,1974.62
2003-05-19,3.43,335.5,26.96,17.69,2004.11
2003-05-20,3.19,329.62,28.36,18.95,2157.46
2003-05-21,1.36,257.65,27.06,20.35,2234.03
2003-05-22,0.22,404.95,26.3,18.28,1920.99
2003-05-23,0.0,545.51,26.81,13.63,1497.71
2003-05-24,4.63,439.99,27.74,12.58,1464.69
2003-05-25,7.13,412.27,28.96,14.73,1653.64
2003-05-26,2.68,396.55,28.24,17.14,1824.99
2003-05-27,0.32,386.07,26.4,16.81,1707.28
2003-05-28,0.02,577.79,26.66,11.04,1317.92
2003-05-29,0.0,575.01,28.43,12.63,1399.84
2003-05-30,0.0,567.3,30.63,14.7,1624.46
2003-05-31,0.0,533.04,32.12,18.44,1968.18
2003-06-01,4.31,394.21,31.95,19.65,2158.12
2003-06-02,10.08,367.42,30.7,19.4,2152.07
2003-06-03,5.79,386.16,31.96,19.13,2095.15
2003-06-04,2.23,456.04,31.08,17.35,1894.52
2003-06-05,3.91,373.86,28.08,16.79,1893.78
2003-06-06,13.1,322.31,28.7,19.94,2178.07
2003-06-07,3.98,400.73,28.82,20.79,2187.97
2003-06-08,0.0,522.72,30.8,17.98,1953.01
2003-06-09,0.44,465.94,31.72,17.88,2030.85
2003-06-10,4.64,364.76,32.16,20.86,2331.67
2003-06-11,12.19,367.16,32.52,20.73,2309.27
2003-06-12,12.17,382.64,31.01,18.75,2102.14
2003-06-13,13.66,321.25,28.72,19.06,2103.12
2003-06-14,15.53,375.74,31.13,19.25,2146.43
2003-06-15,9.65,373.35,30.62,18.99,2144.01
2003-06-16,6.53,368.12,30.99,19.61,2196.44
2003-06-17,13.47,368.92,30.8,19.4,2191.46
2003-06-18,5.27,381.35,30.54,20.08,2251.08
2003-06-19,2.27,355.83,31.11,20.29,2285.91
2003-06-20,0.61,478.11,31.31,20.3,2227.26
2003-06-21,0.66,452.54,31.64,19.41,2158.66
2003-06-22,0.22,491.26,30.79,19.2,2102.16
2003-06-23,0.0,515.98,32.11,19.04,2128.63
2003-06-24,0.0,497.76,32.81,20.57,2276.49
2003-06-25,2.23,388.25,32.69,20.14,2304.6
2003-06-26,18.47,364.96,31.73,20.12,2305.37
2003-06-27,13.43,361.56,31.81,20.42,2326.74
2003-06-28,6.96,362.16,29.89,20.12,2282.77
2003-06-29,10.9,350.88,30.66,20.31,2338.31
2003-06-30,38.47,334.3,30.7,21.18,2410.13
2003-07-01,13.06,244.94,28.5,20.53,2321.95
2003-07-02,2.32,353.56,29.87,19.61,2280.24
2003-07-03,7.85,356.09,31.17,20.62,2394.34
2003-07-04,46.85,359.51,31.82,20.94,2437.03
2003-07-05,24.58,358.05,31.1,20.49,2381.91
2003-07-06,4.45,357.71,29.17,20.59,2343.12
2003-07-07,11.27,359.19,31.22,20.47,2391.63
2003-07-08,5.53,361.65,32.49,21.2,2498.89
2003-07-09,3.53,361.29,31.94,21.77,2561.53
2003-07-10,5.99,343.61,32.07,21.99,2569.71
2003-07-11,3.5,358.46,31.61,20.9,2447.65
2003-07-12,0.61,428.0,30.76,20.96,2409.08
2003-07-13,6.99,362.21,32.42,21.32,2453.88
2003-07-14,2.42,504.84,32.5,19.25,2252.08
2003-07-15,0.03,504.68,32.46,20.07,2315.49
2003-07-16,0.0,491.26,32.74,21.11,2466.46
2003-07-17,13.14,361.58,33.95,22.3,2613.56
2003-07-18,4.38,512.72,33.79,20.21,2422.4
2003-07-19,3.56,365.57,33.28,21.55,2555.08
2003-07-20,2.52,345.73,31.75,21.53,2569.28
2003-07-21,6.59,340.72,31.86,22.32,2650.89
2003-07-22,28.51,347.56,32.95,22.33,2655.9
2003-07-23,9.43,364.01,32.44,21.01,2451.43
2003-07-24,0.2,510.02,30.42,18.36,2095.16
2003-07-25,0.0,533.6,30.98,17.31,1995.71
2003-07-26,0.0,529.02,32.13,18.25,2093.46
2003-07-27,0.0,526.28,32.97,19.0,2206.96
2003-07-28,0.43,451.03,33.14,20.06,2364.65
2003-07-29,0.69,419.15,33.6,21.43,2516.92
2003-07-30,14.22,371.94,33.4,20.77,2481.18
2003-07-31,4.77,456.86,32.84,20.88,2460.3
2003-08-01,0.21,402.46,32.68,21.1,2482.52
2003-08-02,11.78,371.42,32.98,20.35,2438.83
2003-08-03,26.07,364.49,32.9,20.69,2460.49
2003-08-04,7.41,450.5,32.88,20.52,2472.71
2003-08-05,0.66,339.03,32.99,22.21,2688.76
2003-08-06,13.11,280.08,31.46,23.27,2751.31
2003-08-07,4.31,436.19,31.67,21.15,2481.5
2003-08-08,0.13,392.72,31.89,19.1,2282.99
2003-08-09,1.71,394.92,31.69,19.33,2261.07
2003-08-10,0.56,501.96,31.63,18.73,2197.75
2003-08-11,0.0,487.28,31.54,19.47,2276.59
2003-08-12,21.25,338.41,30.67,20.35,2418.79
2003-08-13,7.74,314.04,31.03,21.68,2563.15
2003-08-14,0.25,432.43,31.82,21.43,2566.6
2003-08-15,0.8,355.45,33.49,22.29,2690.58
2003-08-16,1.17,364.01,33.63,21.76,2631.85
2003-08-17,0.34,416.31,33.22,20.99,2539.98
2003-08-18,3.77,356.93,33.88,21.37,2604.22
2003-08-19,1.28,417.5,34.19,22.07,2677.04
2003-08-20,0.65,352.99,33.66,22.22,2678.05
2003-08-21,1.26,379.85,34.05,20.69,2517.28
2003-08-22,0.35,460.21,32.21,20.8,2453.83
2003-08-23,0.0,469.94,32.82,20.63,2453.6
2003-08-24,0.0,470.25,33.68,21.23,2526.84
2003-08-25,0.0,469.7,33.89,21.32,2572.58
2003-08-26,2.43,338.51,33.8,22.06,2667.13
2003-08-27,1.32,370.73,33.1,21.45,2579.34
2003-08-28,5.66,355.61,33.21,20.4,2478.19
2003-08-29,5.5,347.08,32.88,20.7,2523.77
2003-08-30,4.24,322.18,32.7,22.14,2661.42
2003-08-31,5.92,304.05,31.07,21.72,2611.85
2003-09-01,2.53,320.78,32.06,21.63,2599.44
2003-09-02,2.0,333.45,32.35,21.18,2559.34
2003-09-03,0.69,337.73,32.34,21.24,2546.63
2003-09-04,0.04,446.67,32.41,20.97,2433.17
2003-09-05,1.43,377.18,30.1,18.09,2129.76
2003-09-06,3.97,350.11,28.94,17.29,2060.51
2003-09-07,1.17,396.6,28.64,19.84,2187.56
2003-09-08,0.0,487.54,29.4,16.36,1935.98
2003-09-09,1.03,411.33,30.65,16.72,1977.75
2003-09-10,0.34,473.72,31.18,18.03,2088.33
2003-09-11,0.0,468.53,31.13,18.36,2127.85
2003-09-12,4.2,353.87,30.37,18.26,2156.92
2003-09-13,9.73,310.6,29.51,19.43,2256.02
2003-09-14,2.78,412.5,29.78,19.77,2223.23
2003-09-15,0.0,473.84,30.38,16.91,1897.39
2003-09-16,0.0,515.22,28.44,11.41,1457.18
2003-09-17,0.0,520.54,29.55,11.0,1469.39
2003-09-18,0.0,475.92,30.85,16.26,1833.57
2003-09-19,0.0,483.7,31.35,15.47,1852.76
2003-09-20,3.76,378.43,31.97,16.87,2006.76
2003-09-21,17.04,318.28,29.96,18.36,2140.52
2003-09-22,9.67,286.95,28.23,18.81,2100.77
2003-09-23,1.47,462.8,27.59,14.26,1725.48
2003-09-24,0.0,472.71,30.03,14.78,1739.73
2003-09-25,0.04,454.38,29.65,15.49,1831.29
2003-09-26,1.05,324.7,30.31,17.51,2055.72
2003-09-27,1.62,357.85,31.11,19.2,2132.59
2003-09-28,0.42,487.15,30.58,12.29,1535.35
2003-09-29,0.0,500.13,26.48,7.22,1117.32
2003-09-30,0.0,485.24,22.96,7.22,1069.81
2003-10-01,0.09,418.71,23.98,8.74,1139.09
2003-10-02,0.03,489.22,23.95,6.77,1029.29
2003-10-03,0.0,494.49,23.05,4.73,927.23
2003-10-04,0.0,490.59,25.73,6.69,1045.39
2003-10-05,0.32,355.35,28.45,9.77,1300.97
2003-10-06,3.27,321.2,28.15,13.82,1606.41
2003-10-07,2.08,210.81,26.08,16.34,1778.23
2003-10-08,1.93,230.47,23.35,15.47,1717.86
2003-10-09,9.08,261.5,23.86,14.45,1683.76
2003-10-10,6.29,174.55,23.55,17.83,1966.55
2003-10-11,1.22,137.13,23.59,19.46,2101.55
2003-10-12,0.02,328.57,25.22,16.39,1821.2
2003-10-13,0.0,385.81,26.39,14.88,1663.02
2003-10-14,0.0,365.04,24.73,14.25,1508.25
2003-10-15,0.0,458.2,24.32,5.83,1029.87
2003-10-16,0.0,460.14,24.35,5.32,949.03
2003-10-17,0.0,448.32,24.52,6.79,1055.7
2003-10-18,0.0,379.54,23.24,11.81,1268.49
2003-10-19,0.0,445.24,24.36,6.36,1048.07
2003-10-20,0.0,441.33,27.31,7.71,1092.52
2003-10-21,0.0,438.24,29.01,8.17,1157.83
2003-10-22,0.0,424.25,30.11,11.21,1310.01
2003-10-23,0.0,431.9,29.9,8.63,1200.18
2003-10-24,3.44,353.24,29.59,8.89,1241.36
2003-10-25,15.87,308.51,30.95,11.7,1459.94
2003-10-26,4.94,355.23,28.31,14.83,1592.89
2003-10-27,0.04,232.89,24.93,10.48,1227.48
2003-10-28,0.01,389.88,18.41,4.0,885.65
2003-10-29,0.0,414.71,23.72,5.71,957.6
2003-10-30,0.0,404.46,26.48,8.43,1145.41
2003-10-31,0.0,385.72,27.59,11.33,1322.86
2003-11-01,0.0,390.79,27.42,10.46,1286.65
2003-11-02,0.0,389.67,27.81,10.34,1244.34
2003-11-03,0.0,396.73,28.29,8.72,1182.68
2003-11-04,1.82,287.43,27.74,10.46,1337.92
2003-11-05,3.09,233.16,25.9,15.03,1643.74
2003-11-06,0.83,293.73,26.8,16.57,1720.83
2003-11-07,0.0,348.96,26.39,12.46,1417.57
2003-11-08,0.0,323.06,23.53,10.28,1206.27
2003-11-09,0.01,340.03,22.16,8.68,1131.04
2003-11-10,0.0,321.2,22.91,11.06,1239.66
2003-11-11,0.0,348.67,24.81,10.34,1239.42
2003-11-12,0.01,319.36,27.21,12.91,1391.33
2003-11-13,0.0,346.74,27.55,11.79,1252.49
2003-11-14,0.0,373.18,22.87,0.85,730.66
2003-11-15,0.0,375.29,20.3,1.76,741.37
2003-11-16,0.94,255.29,22.62,7.91,1062.78
2003-11-17,7.74,239.34,23.69,11.4,1336.69
2003-11-18,21.81,195.93,24.96,15.19,1571.1
2003-11-19,6.45,295.51,22.35,10.33,1200.41
2003-11-20,0.0,368.19,21.17,1.81,782.71
2003-11-21,0.0,371.15,23.53,2.3,782.31
2003-11-22,0.0,352.3,23.34,6.05,971.98
2003-11-23,13.31,246.9,24.97,9.89,1140.28
2003-11-24,4.45,366.48,24.44,0.49,727.7
2003-11-25,0.0,361.73,19.65,-3.22,527.63
2003-11-26,42.86,270.45,16.09,-2.37,631.79
2003-11-27,25.39,200.84,20.16,9.9,1100.88
2003-11-28,3.91,301.78,19.13,3.03,810.56
2003-11-29,0.07,348.71,14.91,-2.88,543.0
2003-11-30,0.0,353.86,14.21,-3.71,500.22
2003-12-01,0.0,355.95,17.88,-1.95,577.8
2003-12-02,0.0,344.75,18.64,0.97,684.85
2003-12-03,2.01,255.1,18.17,1.1,750.05
2003-12-04,0.75,264.6,18.02,7.07,931.2
2003-12-05,0.03,336.79,16.58,0.24,687.7
2003-12-06,0.0,248.15,12.76,0.03,597.53
2003-12-07,0.0,327.43,11.07,-3.55,496.29
2003-12-08,0.0,343.72,14.84,-3.36,520.02
2003-12-09,8.49,248.75,16.88,0.29,668.44
2003-12-10,2.83,315.42,18.24,3.39,757.37
2003-12-11,0.0,305.29,13.85,-2.45,559.97
2003-12-12,3.44,225.79,10.92,-1.42,576.68
2003-12-13,7.24,171.56,9.98,1.91,687.3
2003-12-14,2.03,160.72,8.44,2.56,688.83
2003-12-15,0.0,325.5,11.86,-3.27,551.69
2003-12-16,1.84,231.92,16.24,2.49,713.58
2003-12-17,0.61,326.61,15.25,-0.97,613.86
2003-12-18,0.0,322.33,13.34,-2.25,543.22
2003-12-19,0.0,333.17,14.12,-2.44,525.54
2003-12-20,0.0,342.38,13.76,-4.6,465.36
2003-12-21,0.0,344.77,14.57,-4.68,467.77
2003-12-22,2.8,257.98,18.92,-2.02,614.75
2003-12-23,7.55,202.27,18.46,7.1,915.74
2003-12-24,2.21,316.35,14.16,-1.17,616.96
2003-12-25,0.0,322.7,9.58,-4.87,453.89
2003-12-26,0.0,338.61,13.9,-3.11,505.38
2003-12-27,0.0,336.96,17.36,-1.02,595.24
2003-12-28,14.81,257.83,19.21,-0.98,664.4
2003-12-29,26.36,230.63,20.13,6.01,890.55
2003-12-30,7.14,333.29,15.71,-0.99,640.5
2003-12-31,0.0,342.63,16.45,-3.46,539.31
2004-01-01,0.0,345.22,20.37,-0.37,680.19
2004-01-02,0.35,249.56,22.07,6.14,1071.26
2004-01-03,0.12,160.33,22.63,16.66,1762.81
2004-01-04,7.55,144.7,24.51,17.31,1830.66
2004-01-05,3.57,242.3,23.36,7.16,1114.3
2004-01-06,0.35,278.53,17.9,-0.18,635.47
2004-01-07,1.03,263.25,7.32,-5.82,427.91
2004-01-08,10.56,241.94,7.27,-3.92,484.7
2004-01-09,3.41,187.62,8.35,2.5,662.3
2004-01-10,0.0,286.35,8.03,-1.8,539.67
2004-01-11,0.0,350.91,10.96,-4.93,446.82
2004-01-12,0.0,365.51,14.84,-4.91,469.97
2004-01-13,0.0,355.44,16.86,-0.69,630.17
2004-01-14,0.01,323.31,18.27,3.91,832.31
2004-01-15,0.0,319.12,19.43,6.41,933.77
2004-01-16,7.95,259.11,17.35,2.01,783.18
2004-01-17,16.2,239.15,16.58,3.43,847.63
2004-01-18,8.78,140.22,15.12,8.71,1009.24
2004-01-19,1.42,341.87,13.04,-0.34,642.39
2004-01-20,0.0,364.87,10.11,-5.84,428.67
2004-01-21,0.0,366.58,10.5,-5.05,430.51
2004-01-22,0.0,377.69,13.32,-4.13,473.16
2004-01-23,0.0,380.82,15.17,-2.9,539.55
2004-01-24,18.11,276.72,16.59,0.62,736.25
2004-01-25,15.02,198.09,18.34,9.83,1117.85
2004-01-26,3.0,373.11,22.78,4.87,914.34
2004-01-27,0.0,390.64,19.46,-0.85,623.96
2004-01-28,0.0,382.56,14.27,-7.05,396.54
2004-01-29,1.35,325.55,11.38,-6.31,421.79
2004-01-30,0.45,356.33,12.44,-0.4,574.51
2004-01-31,0.12,313.47,13.11,-3.25,535.61
2004-02-01,0.37,298.36,15.25,-0.31,665.05
2004-02-02,0.14,253.94,14.91,6.35,878.36
2004-02-03,0.01,388.11,15.35,0.21,677.57
2004-02-04,20.69,283.79,13.28,-0.54,647.8
2004-02-05,87.03,284.56,17.74,3.58,830.79
2004-02-06,26.73,358.99,18.74,6.27,921.5
2004-02-07,0.01,296.07,15.47,0.07,633.61
2004-02-08,0.0,385.8,7.25,-5.23,452.31
2004-02-09,4.45,277.14,9.38,-2.54,560.61
2004-02-10,8.16,226.89,13.92,5.23,868.94
2004-02-11,41.57,133.69,12.7,7.0,957.4
2004-02-12,13.54,112.68,10.3,5.07,850.02
2004-02-13,5.01,165.54,7.92,2.39,741.0
2004-02-14,12.56,187.99,9.22,3.27,757.1
2004-02-15,4.87,257.98,10.35,2.12,705.42
2004-02-16,0.41,383.79,9.57,-1.36,580.93
2004-02-17,0.0,434.44,12.63,-1.81,558.07
2004-02-18,0.0,451.01,13.85,-2.67,541.96
2004-02-19,0.0,461.78,17.31,-2.34,593.85
2004-02-20,0.0,449.68,20.43,2.63,779.38
2004-02-21,0.0,455.06,21.59,3.02,813.79
2004-02-22,16.18,344.75,19.07,1.39,768.24
2004-02-23,14.72,337.05,20.26,3.75,880.3
2004-02-24,15.81,164.52,18.16,8.29,1056.76
2004-02-25,8.85,141.7,12.87,8.82,1069.66
2004-02-26,1.57,263.89,11.58,5.04,866.37
2004-02-27,0.01,374.54,11.23,1.55,696.7
2004-02-28,0.0,484.44,15.99,-0.91,630.56
2004-02-29,1.24,392.48,17.54,0.66,950.2
2004-03-01,2.47,304.63,20.91,10.33,1269.06
2004-03-02,2.82,288.96,24.48,14.53,1624.93
2004-03-03,1.03,260.04,22.88,14.43,1651.7
2004-03-04,1.24,282.52,24.52,15.24,1769.72
2004-03-05,21.96,218.21,24.54,18.14,1923.34
2004-03-06,7.24,449.11,24.35,11.44,1408.03
2004-03-07,0.02,496.05,24.95,6.17,1034.2
2004-03-08,0.0,509.6,22.68,2.82,839.51
2004-03-09,0.0,501.27,19.62,2.87,784.46
2004-03-10,0.0,516.68,19.02,0.66,697.7
2004-03-11,0.0,524.1,20.03,-0.7,667.89
