date,prcp,srad,tmax,tmin,vprp
1995-11-24,0.02,255.57,-0.52,-8.76,293.53
1995-11-25,0.0,291.74,-2.25,-14.98,198.25
1995-11-26,0.0,287.54,-0.17,-12.74,240.64
1995-11-27,1.04,179.22,1.27,-5.01,389.87
1995-11-28,0.39,186.15,2.92,-4.03,421.71
1995-11-29,0.03,285.79,4.95,-9.2,301.14
1995-11-30,2.64,226.66,-1.05,-16.07,182.54
1995-12-01,5.6,225.31,-2.43,-14.75,200.19
1995-12-02,2.39,208.51,1.34,-8.24,280.78
1995-12-03,2.0,227.5,-4.01,-17.38,178.23
1995-12-04,1.53,206.54,-1.72,-10.92,237.07
1995-12-05,4.22,229.6,2.73,-12.75,229.82
1995-12-06,1.74,217.52,-1.18,-12.37,227.42
1995-12-07,0.55,219.63,-0.19,-12.19,218.37
1995-12-08,0.1,283.58,-3.5,-18.17,143.64
1995-12-09,12.77,223.37,-8.31,-20.37,117.7
1995-12-10,3.48,215.89,-6.27,-16.42,144.16
1995-12-11,0.03,267.18,-9.04,-19.53,115.47
1995-12-12,0.0,283.02,-9.73,-23.51,83.65
1995-12-13,0.0,288.2,-8.43,-25.78,69.46
1995-12-14,13.8,238.3,-8.56,-26.05,73.39
1995-12-15,4.0,229.73,-6.92,-19.94,133.88
1995-12-16,2.34,143.38,-4.53,-8.3,282.05
1995-12-17,0.86,119.78,-4.35,-6.66,323.02
1995-12-18,0.07,195.24,-4.55,-9.65,253.18
1995-12-19,5.38,235.84,-7.06,-21.6,116.09
1995-12-20,5.06,220.56,-10.8,-20.95,114.09
1995-12-21,1.9,177.56,-7.37,-13.05,194.15
1995-12-22,0.31,194.51,-4.82,-11.01,253.63
1995-12-23,0.34,135.4,-2.57,-5.65,342.54
1995-12-24,0.17,193.53,-2.63,-9.68,278.18
1995-12-25,2.21,191.07,-4.98,-11.62,234.15
1995-12-26,1.07,197.03,-4.76,-11.8,229.38
1995-12-27,0.86,173.62,-5.54,-10.73,242.65
1995-12-28,0.19,179.21,-6.38,-10.34,240.0
1995-12-29,0.81,222.2,-4.68,-14.08,199.32
1995-12-30,0.24,216.77,-3.89,-12.47,223.91
1995-12-31,0.88,200.67,-2.16,-9.0,283.87
1996-01-01,1.04,212.39,-0.56,-8.39,285.26
1996-01-02,1.97,234.51,-5.11,-16.5,165.14
1996-01-03,8.94,209.55,-9.83,-18.84,118.08
1996-01-04,2.43,214.83,-14.86,-22.28,83.1
1996-01-05,0.25,251.68,-17.17,-30.37,45.19
1996-01-06,0.05,296.52,-19.72,-30.19,39.41
1996-01-07,0.0,314.59,-17.48,-32.32,36.51
1996-01-08,0.0,310.57,-15.81,-28.41,52.12
1996-01-09,3.6,252.16,-11.25,-23.25,81.56
1996-01-10,1.31,257.08,-7.56,-20.95,98.97
1996-01-11,0.1,323.44,-5.55,-23.89,84.09
1996-01-12,12.93,270.11,-7.96,-24.56,87.16
1996-01-13,4.5,262.71,-4.2,-16.94,152.0
1996-01-14,0.31,258.63,-1.27,-12.52,206.71
1996-01-15,0.01,333.67,1.97,-16.28,157.83
1996-01-16,0.06,295.04,-6.82,-28.8,73.35
1996-01-17,0.55,276.01,1.36,-19.93,173.03
1996-01-18,0.41,213.78,5.42,-1.29,504.81
1996-01-19,31.69,257.03,9.77,-1.79,516.97
1996-01-20,8.45,276.0,7.93,-11.33,283.09
1996-01-21,0.94,249.48,1.28,-15.35,182.69
1996-01-22,0.24,294.54,-5.08,-13.78,197.97
1996-01-23,5.09,254.76,-0.43,-10.44,265.91
1996-01-24,14.22,228.88,0.47,-6.62,328.93
1996-01-25,3.73,284.72,3.28,-11.65,242.59
1996-01-26,1.47,256.27,-2.72,-17.72,160.85
1996-01-27,23.26,292.55,1.56,-12.02,235.54
1996-01-28,6.72,292.26,5.57,-8.42,287.1
1996-01-29,1.62,294.62,-1.55,-19.35,144.71
1996-01-30,0.38,363.46,-4.73,-17.87,138.35
1996-01-31,0.0,371.24,-1.73,-16.48,145.59
1996-02-01,0.0,381.63,-7.77,-23.72,90.47
1996-02-02,0.0,364.9,-9.72,-22.5,93.1
1996-02-03,0.0,347.74,-7.85,-18.53,111.92
1996-02-04,0.0,365.65,-13.61,-26.09,67.35
1996-02-05,0.0,367.27,-14.14,-26.07,63.1
1996-02-06,0.0,388.72,-10.63,-24.85,76.13
1996-02-07,0.0,381.07,-7.18,-20.25,118.34
1996-02-08,1.96,302.29,-2.58,-14.1,219.26
1996-02-09,1.02,222.55,1.5,-4.19,385.04
1996-02-10,2.67,272.12,0.46,-7.82,318.29
1996-02-11,3.33,292.98,-0.66,-10.35,251.57
1996-02-12,0.79,333.44,-0.13,-15.14,166.98
1996-02-13,0.15,321.15,-8.27,-25.85,73.01
1996-02-14,2.26,319.84,-14.9,-26.1,64.98
1996-02-15,0.9,343.96,-7.33,-23.02,86.32
1996-02-16,4.01,352.15,-4.2,-21.17,105.08
1996-02-17,1.12,334.45,-6.31,-18.81,121.62
1996-02-18,0.25,336.13,-6.73,-18.91,114.3
1996-02-19,0.06,446.93,-7.4,-24.96,84.21
1996-02-20,1.58,360.96,-2.51,-19.37,172.27
1996-02-21,10.61,266.39,4.24,-2.66,459.29
1996-02-22,6.99,210.51,3.95,-0.34,558.88
1996-02-23,4.08,231.49,4.5,-0.67,556.98
1996-02-24,10.63,282.12,6.26,-1.14,541.15
1996-02-25,4.33,246.3,4.16,-1.85,496.87
1996-02-26,0.46,317.14,1.72,-4.38,395.66
1996-02-27,0.42,348.63,1.37,-10.15,283.55
1996-02-28,3.38,369.13,4.92,-9.24,277.4
1996-02-29,1.73,401.9,4.21,-14.28,208.49
1996-03-01,0.07,437.9,-1.53,-17.93,139.53
1996-03-02,1.03,377.39,-3.12,-16.92,156.66
1996-03-03,1.4,343.14,-2.82,-12.37,203.52
1996-03-04,1.4,362.25,-3.07,-14.09,187.39
1996-03-05,3.44,333.98,-5.83,-14.32,187.16
1996-03-06,2.51,289.35,-4.86,-11.14,220.39
1996-03-07,9.79,360.25,-3.8,-13.35,197.17
1996-03-08,7.19,239.43,-6.31,-13.47,176.28
1996-03-09,1.33,359.21,-9.3,-18.28,121.99
1996-03-10,0.02,527.31,-7.17,-24.85,79.87
1996-03-11,0.0,532.7,0.47,-22.94,96.7
1996-03-12,0.0,537.17,6.12,-18.79,140.66
1996-03-13,0.0,535.85,8.65,-14.77,201.81
1996-03-14,0.0,536.55,11.13,-9.96,307.37
1996-03-15,0.0,505.46,11.28,-2.77,434.64
1996-03-16,0.0,527.3,7.45,-8.21,308.15
1996-03-17,0.0,490.47,0.72,-11.73,232.5
1996-03-18,0.0,542.92,5.73,-11.34,248.63
1996-03-19,3.16,434.64,9.62,-9.84,294.69
1996-03-20,6.97,435.77,10.61,-7.28,375.18
1996-03-21,2.54,283.14,6.37,-1.44,494.77
1996-03-22,1.03,270.95,2.7,-2.57,450.76
1996-03-23,0.72,297.37,-0.2,-6.24,347.03
1996-03-24,0.36,335.99,-0.61,-8.11,312.98
1996-03-25,0.89,412.35,5.68,-6.34,376.08
1996-03-26,0.24,440.9,14.33,-3.45,430.69
1996-03-27,0.01,552.48,5.89,-9.65,270.47
1996-03-28,0.0,530.92,-1.39,-13.91,199.5
1996-03-29,0.0,574.35,5.54,-11.49,244.66
1996-03-30,0.0,563.67,7.49,-8.01,301.69
1996-03-31,0.0,547.36,4.81,-8.4,304.91
1996-04-01,3.14,456.82,10.3,-7.4,353.81
1996-04-02,1.32,459.02,13.55,-4.84,395.28
1996-04-03,0.13,518.25,7.24,-8.09,304.96
1996-04-04,0.0,505.47,2.49,-8.04,301.55
1996-04-05,0.0,518.9,4.69,-6.44,335.94
1996-04-06,0.23,434.78,6.41,-6.77,359.51
1996-04-07,8.38,405.61,7.05,-3.86,429.51
1996-04-08,7.07,248.82,4.24,-2.58,458.78
1996-04-09,2.44,299.03,2.81,-3.2,448.04
1996-04-10,6.92,340.03,4.4,-2.92,457.42
1996-04-11,2.06,247.71,2.42,-2.46,482.05
1996-04-12,0.15,410.91,9.43,-0.75,508.38
1996-04-13,12.71,456.86,7.4,-5.67,399.39
1996-04-14,5.97,433.2,7.52,-3.55,441.63
1996-04-15,8.5,282.5,4.68,-2.28,471.52
1996-04-16,24.32,457.26,9.97,-3.01,478.96
1996-04-17,7.16,285.58,6.69,-1.27,511.46
1996-04-18,0.47,345.08,4.47,-1.94,486.52
1996-04-19,0.03,610.1,11.14,-3.39,471.97
1996-04-20,4.81,480.12,17.18,-0.39,601.24
1996-04-21,2.03,479.36,19.5,1.52,663.92
1996-04-22,2.79,481.66,17.95,-0.56,614.87
1996-04-23,16.38,479.38,18.69,0.96,655.64
1996-04-24,4.13,606.05,18.16,1.78,627.8
1996-04-25,1.33,410.77,11.55,-1.88,534.27
1996-04-26,16.84,453.24,13.39,0.75,627.5
1996-04-27,5.23,480.06,19.07,1.54,613.83
1996-04-28,0.24,593.5,11.12,-5.04,397.42
1996-04-29,4.36,481.95,9.48,-5.5,396.06
1996-04-30,18.91,456.53,8.78,-3.42,486.38
1996-05-01,5.08,429.48,12.09,1.68,644.48
1996-05-02,0.11,597.58,15.31,1.7,612.69
1996-05-03,6.22,493.65,15.29,-3.58,499.75
1996-05-04,7.5,482.7,15.26,-1.22,586.71
1996-05-05,1.74,405.67,12.23,2.92,674.75
1996-05-06,0.1,563.05,13.6,-0.73,532.96
1996-05-07,0.01,633.81,12.23,-5.12,428.99
1996-05-08,0.0,636.78,17.25,-2.31,542.08
1996-05-09,4.98,474.68,18.24,2.11,728.5
1996-05-10,16.2,385.97,14.55,5.5,860.9
1996-05-11,34.57,300.04,12.58,6.51,885.53
1996-05-12,14.84,330.42,11.02,4.12,748.07
1996-05-13,1.78,385.55,7.3,-0.25,544.92
1996-05-14,0.0,582.44,7.6,-4.57,428.78
1996-05-15,0.0,626.2,13.06,-3.51,476.12
1996-05-16,4.39,493.66,18.16,-2.21,558.86
1996-05-17,1.16,615.56,17.16,0.53,688.59
1996-05-18,10.2,414.93,17.38,6.24,946.95
1996-05-19,3.15,427.5,21.28,8.69,1170.56
1996-05-20,4.54,422.74,26.02,12.93,1460.95
1996-05-21,2.96,425.55,27.43,13.79,1405.98
1996-05-22,0.47,602.17,21.77,5.12,924.98
1996-05-23,0.61,459.15,21.71,5.94,927.82
1996-05-24,0.22,437.44,18.55,5.71,826.05
1996-05-25,0.02,612.35,13.84,-1.77,534.63
1996-05-26,0.0,613.8,12.92,-2.96,490.18
1996-05-27,0.0,628.8,17.42,-1.69,543.0
1996-05-28,0.15,538.1,19.27,-1.37,593.07
1996-05-29,5.36,471.37,18.29,1.01,663.83
1996-05-30,3.34,444.04,14.3,1.0,650.15
1996-05-31,0.51,557.24,13.12,0.97,642.5
1996-06-01,0.0,625.21,22.1,1.37,698.84
1996-06-02,0.0,622.59,25.79,2.54,782.84
1996-06-03,8.43,470.46,25.06,4.69,900.65
1996-06-04,3.44,442.8,21.62,6.66,1014.25
1996-06-05,0.32,521.97,22.19,10.33,1132.43
1996-06-06,1.89,443.14,22.5,7.33,1049.89
1996-06-07,14.18,419.37,22.02,9.04,1162.36
1996-06-08,7.84,246.59,18.78,12.2,1373.98
1996-06-09,1.73,247.85,19.9,14.29,1515.28
1996-06-10,12.0,234.75,18.69,13.49,1486.7
1996-06-11,3.14,305.31,21.75,14.13,1551.12
1996-06-12,0.01,524.98,28.41,14.94,1622.88
1996-06-13,10.94,385.73,27.3,15.11,1625.54
1996-06-14,4.33,360.85,23.15,12.99,1444.83
1996-06-15,0.85,406.17,24.65,11.57,1274.01
1996-06-16,0.12,593.46,25.18,6.13,1003.55
1996-06-17,0.0,574.23,24.61,8.15,1100.97
1996-06-18,0.29,475.18,26.25,10.26,1216.85
1996-06-19,0.4,420.91,25.57,8.44,1164.33
1996-06-20,0.29,374.99,22.4,10.28,1271.66
1996-06-21,2.51,221.53,19.31,13.03,1388.58
1996-06-22,18.75,399.1,24.59,10.33,1287.78
1996-06-23,4.87,190.51,20.42,11.94,1270.73
1996-06-24,5.73,384.86,19.46,7.38,1071.94
1996-06-25,1.58,380.36,21.11,9.14,1110.69
1996-06-26,0.02,510.77,19.2,7.25,963.46
1996-06-27,4.04,413.52,17.88,3.91,850.22
1996-06-28,1.08,458.5,20.32,5.26,933.78
1996-06-29,1.74,407.49,23.25,7.55,1088.89
1996-06-30,5.55,291.15,18.93,10.18,1232.2
1996-07-01,1.34,232.73,16.5,12.31,1299.24
1996-07-02,0.0,554.93,26.89,8.3,1159.9
1996-07-03,30.74,410.7,27.48,9.53,1264.71
1996-07-04,15.34,367.06,23.27,11.81,1383.38
1996-07-05,1.91,375.5,20.18,12.93,1389.05
1996-07-06,0.05,437.99,23.87,10.34,1196.22
1996-07-07,0.01,558.34,21.22,4.83,923.0
1996-07-08,0.0,559.27,24.45,6.09,1056.51
1996-07-09,1.4,395.71,26.99,11.57,1349.82
1996-07-10,1.26,406.38,27.23,9.75,1207.05
1996-07-11,0.23,533.79,20.65,6.13,989.95
1996-07-12,2.72,406.61,23.57,7.17,1088.97
1996-07-13,47.07,397.78,25.37,9.69,1264.98
1996-07-14,28.29,217.8,21.12,12.48,1462.66
1996-07-15,23.48,352.45,27.0,14.85,1675.76
1996-07-16,9.19,271.7,22.94,14.7,1575.78
1996-07-17,1.09,517.91,25.24,10.8,1316.68
1996-07-18,0.0,531.82,26.15,10.03,1289.15
1996-07-19,14.96,397.97,28.29,10.96,1364.97
1996-07-20,5.9,336.65,22.66,11.22,1284.77
1996-07-21,0.52,364.8,17.1,8.53,1057.19
1996-07-22,0.0,545.36,21.14,4.81,916.11
1996-07-23,0.0,558.5,26.17,5.23,977.53
1996-07-24,0.0,523.75,23.24,8.17,1180.32
1996-07-25,25.25,361.27,25.83,12.85,1528.08
1996-07-26,20.0,177.09,22.42,15.48,1647.97
1996-07-27,3.68,400.21,25.02,12.57,1427.72
1996-07-28,0.04,510.14,23.49,9.19,1171.92
1996-07-29,0.18,402.66,23.73,6.67,1054.55
1996-07-30,0.08,489.95,25.1,7.04,1156.58
1996-07-31,24.64,263.1,21.32,13.65,1490.46
1996-08-01,18.32,124.0,18.51,12.97,1446.49
1996-08-02,3.43,213.02,18.1,12.48,1391.19
1996-08-03,0.22,380.24,24.56,9.95,1286.82
1996-08-04,0.04,509.64,25.96,10.4,1301.0
1996-08-05,0.01,471.96,27.42,10.37,1316.43
1996-08-06,0.0,521.56,28.83,10.12,1323.05
1996-08-07,0.0,520.62,30.0,10.82,1405.56
1996-08-08,2.06,377.17,29.6,12.47,1563.92
1996-08-09,1.82,351.33,28.08,14.65,1646.94
1996-08-10,0.41,309.66,22.92,12.45,1354.19
1996-08-11,0.02,523.66,22.49,5.55,957.32
1996-08-12,0.0,527.57,21.71,4.55,895.84
1996-08-13,0.0,519.45,22.54,5.55,973.0
1996-08-14,0.0,505.75,24.13,8.18,1088.47
1996-08-15,0.53,388.08,24.97,6.42,1046.15
1996-08-16,4.46,384.71,24.72,6.93,1142.49
1996-08-17,1.15,391.26,23.99,12.61,1357.74
1996-08-18,0.0,500.44,24.2,7.97,1133.72
1996-08-19,0.0,493.03,24.5,8.51,1099.02
1996-08-20,2.83,388.24,24.43,4.68,961.53
1996-08-21,0.81,383.22,26.24,5.99,1100.64
1996-08-22,0.03,382.71,26.77,12.68,1456.66
1996-08-23,0.54,350.22,27.16,11.78,1446.65
1996-08-24,0.14,389.3,22.94,12.68,1351.26
1996-08-25,0.0,502.37,24.17,5.15,998.15
1996-08-26,10.69,370.4,25.39,6.85,1113.29
1996-08-27,5.88,332.97,24.88,11.05,1365.06
1996-08-28,0.81,187.33,21.55,13.46,1456.22
1996-08-29,0.0,398.63,22.4,11.59,1291.2
1996-08-30,0.0,493.38,24.28,5.06,960.2
1996-08-31,0.0,478.24,21.15,4.84,913.05
1996-09-01,0.0,488.19,24.95,5.06,976.81
1996-09-02,0.0,468.06,25.66,8.33,1174.4
1996-09-03,0.0,385.27,22.83,11.73,1348.08
1996-09-04,0.6,343.32,27.47,9.94,1309.93
1996-09-05,0.16,451.26,27.11,10.14,1307.23
1996-09-06,0.0,445.0,27.35,10.93,1319.28
1996-09-07,2.84,345.83,27.59,8.13,1186.28
1996-09-08,5.32,323.27,23.0,8.46,1173.57
1996-09-09,3.26,150.53,19.32,10.37,1282.46
1996-09-10,0.62,262.5,23.36,13.2,1434.47
1996-09-11,0.02,423.47,22.8,8.31,1160.48
1996-09-12,0.0,417.65,22.78,8.77,1169.34
1996-09-13,4.92,243.29,19.24,10.3,1239.0
1996-09-14,1.3,235.51,16.05,10.14,1198.1
1996-09-15,2.0,287.74,19.99,8.5,1142.16
1996-09-16,5.54,266.62,18.89,8.72,1150.65
1996-09-17,1.39,217.39,17.03,9.56,1175.98
1996-09-18,0.02,258.92,15.74,9.26,1077.3
1996-09-19,0.0,439.24,19.11,2.15,783.63
1996-09-20,0.0,430.78,18.23,2.12,755.73
1996-09-21,0.0,436.97,20.66,2.25,774.54
1996-09-22,1.16,325.22,22.13,2.29,811.46
1996-09-23,0.33,378.6,20.65,4.55,822.42
1996-09-24,8.25,322.04,15.0,-2.62,568.73
1996-09-25,3.57,312.51,12.89,-2.47,574.68
1996-09-26,0.37,270.75,9.86,2.85,705.75
1996-09-27,0.76,310.1,15.9,-0.85,633.36
1996-09-28,13.8,290.05,13.1,-0.25,711.73
1996-09-29,3.71,244.79,18.86,8.57,1042.35
1996-09-30,0.03,359.34,15.79,3.9,826.99
1996-10-01,0.0,394.48,15.33,-0.29,679.3
1996-10-02,2.47,294.87,19.71,2.68,788.25
1996-10-03,1.11,289.71,19.88,2.97,746.95
1996-10-04,0.12,337.58,13.22,-5.83,418.53
1996-10-05,0.0,371.03,5.44,-7.61,345.16
1996-10-06,0.0,397.12,10.47,-7.74,361.09
1996-10-07,0.0,393.27,14.37,-5.94,436.88
1996-10-08,16.07,291.21,20.06,-2.85,563.08
1996-10-09,4.97,277.52,16.54,-0.72,660.89
1996-10-10,11.35,225.93,14.31,3.95,783.76
1996-10-11,2.94,301.1,10.59,-0.01,598.41
1996-10-12,0.07,293.93,5.4,-7.98,363.36
1996-10-13,0.72,313.88,11.89,-7.77,419.56
1996-10-14,0.19,309.87,15.04,3.06,686.99
1996-10-15,0.0,354.48,13.35,-4.02,489.0
1996-10-16,0.0,298.9,8.58,-5.05,433.85
1996-10-17,0.0,348.41,15.42,-3.09,489.69
1996-10-18,0.0,344.48,12.6,-5.62,426.82
1996-10-19,0.02,294.57,9.4,-4.95,467.85
1996-10-20,52.4,185.07,10.71,1.54,690.57
1996-10-21,43.32,77.25,9.15,4.69,829.78
1996-10-22,10.4,57.76,7.97,5.64,856.42
1996-10-23,4.3,166.98,9.92,2.12,736.14
1996-10-24,0.95,253.89,11.35,1.74,735.07
1996-10-25,0.0,211.43,12.65,5.18,811.38
1996-10-26,0.0,306.28,13.03,-2.44,563.91
1996-10-27,0.0,313.03,14.16,-3.59,515.71
1996-10-28,0.52,232.62,17.27,-2.74,579.91
1996-10-29,0.23,198.01,13.36,1.78,665.51
1996-10-30,5.69,201.98,7.55,-5.02,472.95
1996-10-31,1.49,221.78,7.33,-1.34,527.0
1996-11-01,0.0,272.74,8.62,-4.11,460.35
1996-11-02,1.42,187.43,5.7,-4.9,412.8
1996-11-03,0.37,267.84,4.4,-7.99,339.36
1996-11-04,0.0,230.98,2.2,-7.22,357.51
1996-11-05,0.02,220.83,6.34,-4.11,457.03
1996-11-06,0.33,155.72,6.84,-1.41,554.36
1996-11-07,3.41,165.04,8.51,-0.45,634.73
1996-11-08,17.56,181.1,15.77,4.09,931.8
1996-11-09,18.18,74.26,18.51,14.07,1403.17
1996-11-10,4.74,201.72,16.11,-2.76,634.38
1996-11-11,1.1,188.31,9.77,-6.08,403.34
1996-11-12,0.91,205.48,2.72,-6.65,354.68
1996-11-13,0.23,206.35,0.07,-9.47,280.16
1996-11-14,0.01,282.17,-2.6,-14.26,198.44
1996-11-15,0.0,279.17,-3.24,-14.57,178.9
1996-11-16,0.0,282.06,-5.06,-17.01,153.61
1996-11-17,0.0,298.21,2.2,-16.82,177.95
1996-11-18,0.0,294.36,8.96,-10.08,287.02
1996-11-19,4.59,210.12,4.24,-7.56,354.21
1996-11-20,1.38,94.36,1.8,-2.82,444.72
1996-11-21,0.07,163.78,0.92,-4.91,409.59
1996-11-22,0.01,146.53,-0.83,-5.2,376.77
1996-11-23,0.07,168.73,-1.58,-8.76,294.72
1996-11-24,0.02,276.34,1.04,-13.44,216.12
1996-11-25,9.96,191.35,-3.17,-13.68,215.41
1996-11-26,9.25,142.9,-2.03,-7.04,312.69
1996-11-27,1.75,229.5,-1.11,-9.12,269.86
1996-11-28,0.0,274.36,-6.25,-19.55,136.87
1996-11-29,0.0,270.88,-5.96,-18.71,136.7
1996-11-30,1.43,205.6,-2.42,-13.44,215.12
1996-12-01,23.23,195.68,1.76,-6.96,379.27
1996-12-02,14.69,197.91,10.66,1.06,599.29
1996-12-03,2.38,219.54,5.72,-8.07,373.01
1996-12-04,0.05,224.32,1.88,-7.69,336.88
1996-12-05,0.05,197.67,0.68,-6.1,363.2
1996-12-06,2.43,180.2,0.52,-6.86,366.1
1996-12-07,26.46,113.71,-0.46,-3.31,438.89
1996-12-08,8.19,98.34,-1.25,-3.74,418.9
1996-12-09,0.37,272.93,1.61,-13.03,244.34
1996-12-10,0.0,262.05,0.38,-11.33,253.52
1996-12-11,0.26,185.98,-0.3,-8.22,320.27
1996-12-12,0.16,165.55,1.45,-4.71,415.43
1996-12-13,1.07,91.9,0.49,-1.91,491.96
1996-12-14,3.41,153.65,3.23,-2.1,510.24
1996-12-15,0.93,118.34,1.72,-2.05,507.2
1996-12-16,0.47,124.58,1.95,-1.52,525.53
1996-12-17,1.26,99.51,1.07,-1.13,535.45
1996-12-18,2.71,164.89,4.19,-1.55,535.78
1996-12-19,5.28,161.69,3.51,-1.99,494.75
1996-12-20,2.12,186.07,0.32,-7.68,320.42
1996-12-21,0.31,213.79,-5.73,-19.05,145.92
1996-12-22,0.3,215.53,-4.11,-19.06,145.65
1996-12-23,4.25,180.47,-3.03,-9.91,265.26
1996-12-24,9.33,183.14,0.54,-6.27,350.82
1996-12-25,2.53,214.9,4.32,-8.13,311.49
1996-12-26,0.19,206.05,-1.54,-16.2,177.11
1996-12-27,0.03,267.09,-4.29,-15.75,186.81
1996-12-28,0.17,200.48,0.94,-7.67,323.86
1996-12-29,3.18,186.92,2.23,-4.8,407.49
1996-12-30,0.97,205.83,4.41,-4.91,386.47
1996-12-31,0.11,219.0,-1.44,-16.07,175.41
1997-01-01,0.09,222.26,-10.87,-27.02,68.54
1997-01-02,2.83,229.6,-10.54,-26.84,84.85
1997-01-03,0.75,258.89,-1.68,-11.06,256.6
1997-01-04,0.0,146.26,0.34,-2.66,450.98
1997-01-05,3.4,146.58,1.65,-2.45,492.63
1997-01-06,1.13,149.17,2.46,-1.81,491.32
1997-01-07,0.17,194.34,0.11,-7.17,337.96
1997-01-08,0.03,273.13,-4.14,-14.75,192.93
1997-01-09,14.12,188.98,-7.79,-15.72,162.56
1997-01-10,8.24,224.09,-5.24,-14.59,176.09
1997-01-11,1.33,238.68,-2.65,-15.85,167.99
1997-01-12,0.97,239.82,-3.4,-16.33,167.86
1997-01-13,0.25,244.0,-5.6,-12.43,194.87
1997-01-14,0.0,303.62,-4.24,-19.25,137.37
1997-01-15,11.51,247.44,-3.02,-16.63,164.22
1997-01-16,14.98,241.33,-0.58,-11.7,212.11
1997-01-17,3.14,322.08,0.7,-21.73,114.95
1997-01-18,0.0,268.72,-6.31,-23.82,71.92
1997-01-19,0.0,329.64,-14.79,-34.82,32.86
1997-01-20,0.53,265.82,-10.83,-33.26,53.47
1997-01-21,0.19,207.97,-6.67,-13.67,166.35
1997-01-22,0.96,256.02,-4.8,-17.22,183.58
1997-01-23,0.25,306.73,6.07,-5.7,326.06
1997-01-24,13.66,278.44,2.91,-24.6,113.85
1997-01-25,3.89,278.27,-1.91,-24.43,101.0
1997-01-26,0.08,337.18,2.73,-13.04,180.28
1997-01-27,7.36,284.92,-6.41,-29.24,66.41
1997-01-28,5.29,288.56,-6.15,-29.38,58.3
1997-01-29,0.88,358.51,-0.58,-21.1,95.39
1997-01-30,0.07,291.11,-8.55,-28.47,58.81
1997-01-31,2.86,291.07,-10.69,-28.4,76.59
1997-02-01,0.78,258.1,-2.75,-11.45,234.11
1997-02-02,0.14,200.11,0.43,-5.66,345.82
1997-02-03,0.09,309.73,1.14,-10.49,250.75
1997-02-04,11.85,304.02,0.04,-20.01,132.34
1997-02-05,4.99,303.65,-2.84,-20.26,159.54
1997-02-06,0.49,252.17,1.33,-5.04,347.25
1997-02-07,0.0,351.23,1.5,-11.01,240.62
1997-02-08,0.0,394.17,-1.04,-21.68,108.86
1997-02-09,0.0,398.36,-4.81,-27.38,64.8
1997-02-10,0.0,404.68,-2.61,-27.19,70.99
1997-02-11,0.0,396.76,-1.14,-20.23,121.63
1997-02-12,0.78,293.77,-1.71,-14.6,169.89
1997-02-13,0.2,393.03,-1.9,-18.52,130.12
1997-02-14,7.22,296.49,-8.32,-22.2,103.53
1997-02-15,2.26,305.87,-3.5,-17.01,138.1
1997-02-16,0.23,337.48,0.92,-20.8,115.08
1997-02-17,0.04,362.89,-5.78,-20.26,107.16
1997-02-18,0.0,410.68,-5.33,-21.17,131.53
1997-02-19,0.98,337.33,9.55,-10.42,278.01
1997-02-20,0.89,335.29,10.16,-7.82,335.75
1997-02-21,0.82,281.34,5.3,-8.59,348.82
1997-02-22,0.48,271.66,8.39,-1.02,498.36
1997-02-23,0.08,444.25,15.45,-11.11,297.19
1997-02-24,0.33,260.69,8.62,-10.89,228.58
1997-02-25,0.09,433.29,-2.86,-18.86,135.9
1997-02-26,4.52,333.49,-5.59,-18.76,165.32
1997-02-27,10.58,325.31,6.49,-5.99,374.15
1997-02-28,2.55,250.32,4.27,-2.78,443.86
1997-03-01,0.8,289.09,1.08,-7.96,345.51
1997-03-02,3.02,246.68,2.1,-4.33,393.76
1997-03-03,0.74,456.88,8.98,-7.54,339.82
1997-03-04,0.22,273.66,4.6,-7.93,309.75
1997-03-05,18.32,257.19,-1.62,-8.09,304.82
1997-03-06,13.73,334.34,2.63,-7.75,308.25
1997-03-07,3.29,331.8,-0.67,-10.59,236.36
1997-03-08,2.86,381.77,-5.22,-19.48,122.18
1997-03-09,4.98,406.54,-3.57,-25.21,77.15
1997-03-10,1.49,409.41,-1.36,-25.28,112.17
1997-03-11,0.19,364.81,4.18,-7.81,278.47
1997-03-12,0.04,431.59,1.59,-13.84,196.94
1997-03-13,0.0,511.14,-1.71,-17.98,136.46
1997-03-14,16.94,393.04,-6.29,-19.61,119.32
1997-03-15,4.46,498.74,-4.34,-17.57,139.59
1997-03-16,0.0,515.12,-0.11,-15.14,153.51
1997-03-17,0.54,422.4,-5.8,-22.52,98.62
1997-03-18,0.14,547.25,0.56,-21.29,102.14
1997-03-19,0.0,550.41,-1.53,-21.5,104.2
1997-03-20,0.02,479.87,2.54,-19.93,141.0
1997-03-21,5.19,401.19,1.84,-10.76,250.83
1997-03-22,1.37,479.4,3.44,-7.53,279.88
1997-03-23,0.0,550.68,0.1,-17.28,155.19
1997-03-24,0.0,512.38,-4.6,-17.04,138.56
1997-03-25,9.88,445.71,-0.45,-18.7,135.64
1997-03-26,2.74,451.32,3.47,-16.22,199.68
1997-03-27,0.04,458.74,4.37,-5.15,354.51
1997-03-28,0.0,565.87,10.41,-7.51,346.12
1997-03-29,0.62,447.01,12.56,-6.07,400.99
1997-03-30,1.22,390.27,8.38,-2.56,482.49
1997-03-31,6.88,323.16,6.06,-1.47,483.16
1997-04-01,1.74,451.29,2.62,-6.34,346.81
