date,prcp,srad,tmax,tmin,vprp
2002-03-17,5.61,331.03,-1.06,-7.88,337.43
2002-03-18,16.52,273.64,-1.4,-8.14,330.26
2002-03-19,19.48,261.73,-1.38,-5.49,386.67
2002-03-20,12.58,291.66,-0.84,-5.92,393.87
2002-03-21,4.14,261.53,-0.79,-5.15,410.78
2002-03-22,0.53,382.15,4.41,-5.19,439.53
2002-03-23,0.07,481.12,7.08,-3.26,505.76
2002-03-24,0.23,395.71,6.9,-2.4,540.47
2002-03-25,1.45,397.52,7.13,-3.27,517.86
2002-03-26,3.74,408.03,6.82,-4.22,487.91
2002-03-27,6.31,352.62,6.34,-3.01,502.95
2002-03-28,4.18,336.76,3.53,-3.19,501.85
2002-03-29,1.66,391.17,6.23,-2.94,519.17
2002-03-30,0.5,368.74,5.75,-2.58,538.3
2002-03-31,0.45,356.42,6.25,-0.39,608.69
2002-04-01,0.42,342.76,5.83,-1.23,569.49
2002-04-02,0.6,429.21,7.1,-6.29,439.7
2002-04-03,0.24,551.65,9.58,-4.97,459.06
2002-04-04,0.78,462.01,13.22,-5.28,490.03
2002-04-05,1.35,440.08,12.91,-1.2,603.88
2002-04-06,1.69,405.6,12.08,-2.2,556.38
2002-04-07,3.88,397.92,5.84,-3.5,491.7
2002-04-08,6.69,450.46,8.73,-6.58,441.93
2002-04-09,13.51,402.59,8.22,-0.51,598.57
2002-04-10,21.35,375.62,7.43,-0.29,637.08
2002-04-11,25.49,341.65,6.83,0.91,680.32
2002-04-12,31.86,333.27,7.59,1.83,722.71
2002-04-13,34.63,314.41,7.34,2.2,718.16
2002-04-14,39.03,433.73,9.44,-2.67,564.53
2002-04-15,28.99,427.27,8.71,-3.82,494.46
2002-04-16,15.62,416.5,5.3,-3.55,486.38
2002-04-17,8.76,430.71,5.13,-4.91,459.87
2002-04-18,2.55,449.3,8.03,-3.24,511.72
2002-04-19,0.08,535.96,7.85,-2.36,543.03
2002-04-20,0.0,540.07,7.57,-2.35,547.88
2002-04-21,0.22,410.44,7.09,-1.63,570.87
2002-04-22,0.2,362.69,6.24,-0.97,571.67
2002-04-23,0.04,568.92,7.26,-5.9,444.15
2002-04-24,0.0,602.4,9.06,-5.51,441.22
2002-04-25,1.69,484.99,9.2,-4.35,480.77
2002-04-26,4.45,441.08,8.81,-2.8,523.57
2002-04-27,3.34,408.17,7.28,-2.34,533.63
2002-04-28,0.77,582.4,10.82,-3.84,516.04
2002-04-29,0.0,607.37,13.01,-1.85,580.72
2002-04-30,0.25,488.09,12.8,-1.56,609.43
2002-05-01,1.02,456.55,12.7,-0.11,655.98
2002-05-02,1.9,356.59,12.13,0.1,628.24
2002-05-03,1.85,446.56,7.76,-3.98,509.28
2002-05-04,5.8,440.88,7.58,-2.79,520.65
2002-05-05,6.66,349.9,7.06,-2.13,520.44
2002-05-06,7.31,404.83,3.66,-4.71,448.33
2002-05-07,3.33,442.3,4.56,-5.56,426.21
2002-05-08,2.82,456.41,6.36,-4.32,458.47
2002-05-09,2.68,458.96,6.44,-4.53,458.44
2002-05-10,0.72,600.49,9.41,-4.74,465.75
2002-05-11,0.03,512.49,12.42,-3.76,520.46
2002-05-12,2.23,487.31,13.27,-1.37,618.45
2002-05-13,7.81,490.0,18.71,0.32,691.64
2002-05-14,5.09,386.44,17.47,-0.75,601.3
2002-05-15,3.0,454.37,8.2,-3.93,500.07
2002-05-16,2.77,486.67,11.48,-4.23,512.16
2002-05-17,2.85,465.77,11.97,-0.21,632.73
2002-05-18,1.56,448.68,11.15,-0.94,622.8
2002-05-19,2.11,444.17,10.42,-0.29,647.11
2002-05-20,1.45,419.76,10.11,0.8,669.4
2002-05-21,2.85,430.39,9.25,-1.46,606.14
2002-05-22,2.18,401.34,9.02,0.68,659.2
2002-05-23,0.52,424.55,9.27,-0.42,623.99
2002-05-24,0.38,470.25,11.1,-2.17,603.19
2002-05-25,1.66,444.41,14.17,3.66,801.89
2002-05-26,4.1,403.12,13.5,3.59,818.52
2002-05-27,17.28,414.68,12.56,3.27,812.19
2002-05-28,19.64,365.81,12.04,4.14,840.91
2002-05-29,7.46,321.88,10.54,4.59,829.37
2002-05-30,0.78,544.4,10.97,-0.17,662.99
2002-05-31,0.01,583.63,11.53,0.42,663.53
2002-06-01,0.0,611.54,14.78,1.0,697.22
2002-06-02,0.01,609.02,14.51,0.87,706.38
2002-06-03,1.07,489.5,14.4,2.17,773.18
2002-06-04,3.35,399.77,13.78,4.66,872.23
2002-06-05,2.56,371.36,12.54,5.33,874.83
2002-06-06,2.29,437.32,12.24,-0.17,663.64
2002-06-07,2.24,433.9,10.36,-1.42,584.19
2002-06-08,1.13,453.61,9.66,-1.21,600.87
2002-06-09,0.22,579.69,13.29,1.0,678.77
2002-06-10,0.0,610.59,14.82,1.38,715.46
2002-06-11,0.0,615.26,17.76,3.2,799.27
2002-06-12,0.02,509.67,21.26,3.75,870.91
2002-06-13,0.01,606.71,24.99,4.98,925.94
2002-06-14,0.08,507.94,24.9,4.02,884.67
2002-06-15,0.06,532.31,23.22,3.11,785.98
2002-06-16,3.05,402.35,12.98,3.84,797.38
2002-06-17,22.51,369.06,11.4,2.82,765.2
2002-06-18,12.77,391.75,11.92,3.55,783.21
2002-06-19,1.14,520.51,12.19,2.63,743.54
2002-06-20,0.0,606.91,17.68,2.5,762.02
2002-06-21,0.01,615.97,20.47,3.63,825.96
2002-06-22,0.22,492.48,20.15,4.46,867.5
2002-06-23,0.11,551.08,18.33,4.25,836.45
2002-06-24,0.0,595.98,18.23,4.11,842.25
2002-06-25,0.38,490.18,19.4,4.59,900.15
2002-06-26,1.66,470.96,22.96,5.95,980.88
2002-06-27,11.6,462.77,22.62,5.78,952.58
2002-06-28,59.71,387.34,20.51,3.99,842.21
2002-06-29,28.01,338.97,12.32,4.23,829.28
2002-06-30,2.7,395.83,12.58,2.65,769.99
2002-07-01,1.13,535.39,13.31,1.88,725.23
2002-07-02,0.06,460.4,13.62,1.38,719.62
2002-07-03,0.88,427.7,13.39,2.08,736.53
2002-07-04,4.11,379.77,12.72,1.79,716.22
2002-07-05,3.16,441.98,14.34,0.76,717.23
2002-07-06,0.77,452.28,17.87,3.65,838.79
2002-07-07,1.68,452.0,18.83,4.22,879.43
2002-07-08,3.67,427.13,18.54,4.11,861.76
2002-07-09,1.43,556.67,18.3,4.26,875.14
2002-07-10,0.0,595.57,24.05,5.11,930.53
2002-07-11,0.0,593.07,23.27,4.29,890.61
2002-07-12,0.0,587.06,21.99,3.78,854.95
2002-07-13,0.0,560.02,20.06,5.4,882.66
2002-07-14,0.0,520.31,17.82,4.51,821.28
2002-07-15,0.0,563.94,17.84,2.87,769.69
2002-07-16,0.0,557.76,18.71,4.94,854.65
2002-07-17,0.14,418.23,17.96,6.82,972.44
2002-07-18,0.07,423.92,17.2,8.3,1023.37
2002-07-19,0.33,378.0,16.16,6.73,960.92
2002-07-20,0.16,518.79,18.05,5.21,872.34
2002-07-21,0.0,568.29,20.96,5.32,891.3
2002-07-22,0.05,465.46,25.01,6.16,989.41
2002-07-23,0.04,438.44,24.12,7.35,1042.73
2002-07-24,0.01,527.57,22.97,7.43,1010.12
2002-07-25,0.07,390.4,20.16,7.54,1005.05
2002-07-26,0.04,444.08,16.75,5.89,902.23
2002-07-27,0.02,378.41,14.75,5.34,886.88
2002-07-28,0.1,317.58,14.19,5.91,907.96
2002-07-29,0.4,344.86,14.41,5.71,891.26
2002-07-30,0.39,360.26,13.79,4.05,804.87
2002-07-31,0.11,523.16,15.57,2.17,710.99
2002-08-01,0.0,559.52,16.75,1.64,691.38
2002-08-02,0.17,431.35,15.83,2.25,724.39
2002-08-03,0.79,396.33,14.33,2.37,725.34
2002-08-04,2.86,395.49,13.47,1.78,699.88
2002-08-05,3.22,387.39,12.72,1.44,690.41
2002-08-06,1.34,371.17,12.86,2.81,733.74
2002-08-07,0.18,499.67,14.85,2.71,726.09
2002-08-08,0.0,546.37,18.28,3.25,772.21
2002-08-09,0.14,429.88,20.1,5.87,898.87
2002-08-10,0.07,519.15,19.84,4.59,841.16
2002-08-11,0.0,535.47,19.36,5.03,850.38
2002-08-12,0.0,547.73,22.37,5.56,896.84
2002-08-13,0.0,545.31,25.36,7.13,972.85
2002-08-14,0.0,548.63,25.06,5.65,907.98
2002-08-15,0.0,544.4,23.76,4.35,829.45
2002-08-16,0.0,538.8,21.39,3.94,790.23
2002-08-17,0.0,533.5,19.72,3.09,756.14
2002-08-18,0.03,514.55,18.37,3.93,779.55
2002-08-19,0.35,400.25,17.89,3.52,792.45
2002-08-20,0.82,357.08,16.41,4.2,803.94
2002-08-21,0.33,439.01,14.37,3.67,765.03
2002-08-22,0.0,483.79,15.74,3.52,760.42
2002-08-23,0.0,505.71,18.2,4.18,800.09
2002-08-24,0.0,483.86,18.15,5.66,869.21
2002-08-25,0.03,381.81,17.84,6.45,914.35
2002-08-26,0.08,368.35,17.24,5.11,867.07
2002-08-27,0.03,483.78,19.89,5.2,836.91
2002-08-28,0.0,510.66,23.6,5.8,864.93
2002-08-29,0.0,490.44,22.59,5.39,838.78
2002-08-30,0.0,458.17,19.09,4.88,804.22
2002-08-31,0.0,476.23,17.62,4.06,781.5
2002-09-01,1.73,371.33,18.39,4.92,836.55
2002-09-02,2.47,338.24,17.6,4.14,802.24
2002-09-03,1.84,324.92,14.73,2.75,722.56
2002-09-04,0.52,443.44,12.74,0.08,604.74
2002-09-05,0.4,368.22,13.0,0.16,610.25
2002-09-06,0.68,359.93,14.85,0.37,630.93
2002-09-07,3.66,335.33,14.09,1.1,652.67
2002-09-08,1.85,315.38,12.05,1.19,672.78
2002-09-09,2.09,249.88,11.18,3.63,758.44
2002-09-10,1.01,435.93,17.29,3.28,754.25
2002-09-11,0.0,455.06,18.2,3.63,769.72
2002-09-12,0.0,456.28,19.24,4.14,800.27
2002-09-13,0.02,360.91,20.17,3.99,835.85
2002-09-14,0.17,324.86,19.46,5.3,883.5
2002-09-15,5.1,252.5,17.15,5.71,893.47
2002-09-16,3.51,248.71,12.76,5.06,840.43
2002-09-17,0.5,378.64,12.23,2.02,692.45
2002-09-18,0.0,416.24,13.83,1.49,654.86
2002-09-19,1.31,317.25,13.88,2.4,693.55
2002-09-20,0.65,415.12,13.43,0.08,606.34
2002-09-21,0.0,434.18,14.8,-0.66,573.09
2002-09-22,0.0,427.91,15.3,0.47,609.52
2002-09-23,0.0,431.89,17.48,0.91,640.2
2002-09-24,0.0,421.49,16.76,1.1,653.05
2002-09-25,0.0,409.33,16.34,2.1,682.3
2002-09-26,0.0,396.38,15.63,1.79,648.84
2002-09-27,0.04,396.06,14.79,0.91,511.79
2002-09-28,0.58,321.18,15.78,0.48,505.97
2002-09-29,1.01,289.71,15.01,-0.0,487.79
2002-09-30,0.58,281.16,11.35,-2.06,433.59
2002-10-01,1.35,290.07,10.13,-2.73,409.69
2002-10-02,5.0,289.58,10.72,-2.31,447.83
2002-10-03,5.17,151.97,10.38,3.7,670.51
2002-10-04,1.62,184.86,9.62,2.65,667.92
2002-10-05,0.11,199.69,9.62,2.09,642.16
2002-10-06,1.2,177.64,10.03,3.55,687.28
2002-10-07,0.62,197.34,10.35,2.8,666.62
2002-10-08,0.26,161.98,10.03,3.18,673.86
2002-10-09,0.62,208.23,9.33,1.02,595.41
2002-10-10,0.38,191.05,9.0,1.61,580.34
2002-10-11,0.07,312.45,8.08,-4.24,394.0
2002-10-12,0.0,337.41,8.97,-4.45,350.02
2002-10-13,0.0,335.37,9.0,-4.23,356.71
2002-10-14,0.0,335.5,10.95,-3.59,376.51
2002-10-15,0.0,338.03,13.86,-2.7,406.9
2002-10-16,0.0,324.53,13.14,-1.73,440.18
2002-10-17,0.59,246.29,13.81,-1.37,497.36
2002-10-18,1.46,183.71,13.26,0.98,589.22
2002-10-19,1.46,99.07,8.66,3.0,705.07
2002-10-20,2.85,122.35,9.17,4.29,765.64
2002-10-21,1.44,149.28,9.46,3.14,723.51
2002-10-22,0.12,229.44,9.86,2.09,633.35
2002-10-23,0.0,279.21,9.31,-2.66,474.89
2002-10-24,0.06,205.91,8.09,-2.24,471.58
2002-10-25,0.26,103.39,7.27,-2.02,497.03
2002-10-26,0.83,111.76,3.22,-1.1,527.23
2002-10-27,0.97,139.88,4.42,-1.14,524.78
2002-10-28,0.44,175.91,5.32,-2.68,472.28
2002-10-29,0.09,201.91,5.82,-4.61,403.85
2002-10-30,0.01,274.78,5.21,-8.49,303.61
2002-10-31,0.0,280.08,4.8,-9.76,264.12
2002-11-01,0.0,277.78,6.2,-10.03,259.31
2002-11-02,0.0,265.81,5.55,-9.03,269.56
2002-11-03,0.0,254.04,3.23,-8.8,271.95
2002-11-04,0.68,229.23,2.46,-9.49,276.6
2002-11-05,10.26,186.78,5.35,-3.75,411.69
2002-11-06,20.63,67.91,4.98,0.87,605.03
2002-11-07,24.94,69.23,4.42,1.4,668.55
2002-11-08,23.88,101.61,5.76,1.0,664.95
2002-11-09,22.9,84.43,5.33,0.34,642.36
2002-11-10,20.53,58.91,3.9,1.04,663.49
2002-11-11,29.02,72.91,4.95,1.71,694.79
2002-11-12,29.39,109.82,6.13,0.91,677.92
2002-11-13,23.48,110.35,5.63,-0.04,641.16
2002-11-14,9.14,128.51,6.61,0.24,638.07
2002-11-15,5.71,113.0,5.84,-2.66,539.38
2002-11-16,30.03,141.05,5.3,-2.19,542.86
2002-11-17,15.71,119.77,5.08,-0.66,601.66
2002-11-18,68.1,84.07,4.86,1.1,674.73
2002-11-19,42.31,102.35,7.37,2.5,741.65
2002-11-20,4.36,175.43,7.84,0.43,686.71
2002-11-21,0.0,129.57,7.23,0.41,657.7
2002-11-22,0.1,102.9,5.19,0.33,642.17
2002-11-23,0.05,167.35,4.52,-2.95,528.65
2002-11-24,0.23,159.73,3.12,-5.45,433.31
2002-11-25,0.12,179.89,2.0,-6.36,388.63
2002-11-26,0.0,186.75,1.02,-6.16,392.29
2002-11-27,0.0,127.62,0.59,-4.44,430.42
2002-11-28,0.0,163.99,1.87,-5.21,425.26
2002-11-29,0.0,154.8,1.3,-5.49,411.8
2002-11-30,0.0,157.41,0.88,-5.72,403.74
2002-12-01,0.0,169.77,1.58,-6.1,407.37
2002-12-02,1.62,75.62,1.67,-1.8,511.97
2002-12-03,5.33,70.9,1.37,-2.52,518.03
2002-12-04,7.46,68.57,1.12,-1.87,527.34
2002-12-05,2.6,151.62,2.43,-3.64,489.43
2002-12-06,0.0,160.52,2.67,-4.19,460.35
2002-12-07,0.0,138.23,2.35,-5.71,410.82
2002-12-08,2.24,108.49,-0.66,-5.59,398.58
2002-12-09,20.86,137.69,1.47,-5.3,421.37
2002-12-10,57.28,94.61,1.38,-2.26,500.21
2002-12-11,71.98,121.55,2.58,-2.74,520.76
2002-12-12,45.27,107.77,5.01,-1.06,576.82
2002-12-13,47.31,87.3,4.76,-1.59,572.44
2002-12-14,55.23,88.14,4.4,-0.11,615.19
2002-12-15,50.63,61.47,4.2,-0.81,592.83
2002-12-16,37.52,95.61,2.69,-2.29,539.12
2002-12-17,20.7,89.0,2.43,-4.11,469.38
2002-12-18,13.5,80.6,0.14,-4.68,438.54
2002-12-19,6.06,74.83,0.14,-3.43,466.88
2002-12-20,1.31,100.54,1.47,-3.8,472.89
2002-12-21,0.69,94.98,1.27,-3.68,474.13
2002-12-22,2.37,73.09,0.97,-3.2,476.49
2002-12-23,4.17,120.01,-0.05,-6.04,409.57
2002-12-24,34.43,114.75,-1.1,-5.53,400.44
2002-12-25,62.01,130.88,0.33,-5.04,419.88
2002-12-26,36.12,137.9,0.78,-5.19,424.57
2002-12-27,14.09,144.53,2.15,-4.64,438.79
2002-12-28,14.45,126.55,1.85,-5.79,404.23
2002-12-29,21.64,147.47,-1.31,-6.73,370.21
2002-12-30,15.33,164.66,-0.98,-6.26,381.78
2002-12-31,41.09,147.41,-0.4,-4.42,431.97
2003-01-01,97.63,150.44,1.39,-2.94,494.51
2003-01-02,79.15,164.49,4.66,-0.87,583.35
2003-01-03,48.77,140.9,4.49,-0.08,629.44
2003-01-04,34.09,148.38,5.81,1.46,676.71
2003-01-05,11.64,188.9,5.4,-4.79,496.02
2003-01-06,0.91,227.94,3.01,-6.72,393.8
2003-01-07,0.0,226.07,1.35,-6.2,391.22
2003-01-08,0.0,231.04,1.74,-6.26,393.94
2003-01-09,0.18,198.21,3.5,-6.81,385.87
2003-01-10,4.96,191.91,2.61,-7.22,368.48
2003-01-11,31.26,201.05,0.27,-7.27,374.39
2003-01-12,26.08,139.06,1.0,-1.93,509.03
2003-01-13,18.16,132.27,2.21,-0.42,579.76
2003-01-14,6.39,199.1,2.38,-4.52,476.11
2003-01-15,0.11,223.53,1.76,-5.19,426.6
2003-01-16,0.0,220.97,0.43,-4.92,425.04
2003-01-17,0.0,263.81,3.22,-6.31,405.89
2003-01-18,0.48,199.11,2.53,-5.1,427.89
2003-01-19,1.03,180.25,1.49,-3.57,473.79
2003-01-20,7.81,152.44,1.31,-2.35,516.45
2003-01-21,38.26,112.79,1.01,-1.17,557.96
2003-01-22,55.0,172.1,4.13,-0.52,607.26
2003-01-23,42.73,166.2,4.5,0.27,644.52
2003-01-24,31.83,146.47,4.2,0.77,667.99
2003-01-25,76.36,135.47,4.69,1.9,713.25
2003-01-26,44.58,184.04,7.38,2.17,740.19
2003-01-27,7.61,187.19,6.8,0.32,667.92
2003-01-28,8.95,188.59,5.01,-2.25,560.26
2003-01-29,31.41,161.9,2.61,-1.66,556.08
2003-01-30,53.62,175.38,4.16,-0.3,616.38
2003-01-31,25.38,144.32,4.36,1.29,666.07
2003-02-01,3.7,210.88,4.0,-2.69,553.58
2003-02-02,0.76,196.79,3.39,-2.89,511.12
2003-02-03,0.51,216.48,3.23,-3.57,483.39
2003-02-04,1.11,239.01,2.37,-7.21,387.12
2003-02-05,0.46,298.09,1.29,-7.29,361.83
2003-02-06,0.0,294.91,0.52,-7.94,346.46
2003-02-07,0.0,296.68,0.54,-7.13,363.7
2003-02-08,0.0,274.58,0.59,-5.46,401.51
2003-02-09,0.0,233.11,0.25,-6.15,384.69
2003-02-10,0.0,296.08,-0.49,-7.41,358.18
2003-02-11,0.0,331.01,3.17,-7.66,359.62
2003-02-12,0.0,326.3,2.76,-6.94,374.49
2003-02-13,1.57,271.33,3.43,-7.35,382.6
2003-02-14,4.73,244.14,4.36,-3.01,490.55
2003-02-15,19.74,231.36,4.07,-2.67,527.13
2003-02-16,27.56,165.04,3.41,-0.9,561.7
2003-02-17,13.9,239.88,2.05,-4.94,460.37
2003-02-18,9.17,242.22,1.57,-4.99,441.6
2003-02-19,13.0,216.15,3.26,-1.78,533.77
2003-02-20,18.44,246.39,5.03,-1.83,563.5
2003-02-21,11.93,243.08,4.99,-1.57,568.82
2003-02-22,3.68,248.16,4.62,-2.75,520.89
2003-02-23,0.57,339.82,3.42,-6.46,402.27
2003-02-24,0.0,377.0,1.71,-9.85,310.91
2003-02-25,0.0,386.26,2.55,-10.97,288.88
2003-02-26,0.26,301.34,3.73,-7.61,349.47
2003-02-27,1.66,305.0,4.15,-8.33,364.54
2003-02-28,3.01,266.23,4.38,-3.06,482.92
2003-03-01,3.74,286.21,4.69,-4.52,469.72
2003-03-02,2.28,247.58,4.25,-4.2,460.33
2003-03-03,1.01,281.56,3.78,-4.7,453.21
2003-03-04,3.05,273.77,3.38,-4.5,456.12
2003-03-05,10.58,266.23,2.97,-4.22,461.57
2003-03-06,11.29,268.98,2.66,-4.58,451.52
2003-03-07,12.62,257.51,2.22,-4.66,440.86
2003-03-08,31.33,184.86,1.4,-5.14,422.17
2003-03-09,30.86,296.96,4.86,-4.32,475.55
2003-03-10,16.85,270.03,6.42,-0.39,607.45
2003-03-11,28.28,282.82,6.83,-0.74,626.97
2003-03-12,82.97,221.39,6.53,0.62,668.71
2003-03-13,83.46,135.86,5.2,2.54,730.26
2003-03-14,50.2,218.4,6.44,1.21,701.57
2003-03-15,25.07,263.32,6.25,-0.57,624.41
2003-03-16,10.08,295.03,5.73,-3.42,517.39
2003-03-17,8.18,304.65,4.58,-4.18,480.01
2003-03-18,13.65,270.55,4.13,-3.05,505.96
2003-03-19,28.88,233.0,3.27,-1.99,540.37
2003-03-20,40.34,293.65,5.89,-2.14,560.62
2003-03-21,45.52,201.47,5.61,-0.05,618.76
2003-03-22,25.7,250.05,5.47,-0.32,613.21
2003-03-23,27.2,321.87,5.1,-4.87,468.63
2003-03-24,16.78,355.44,4.15,-7.76,382.21
2003-03-25,11.33,354.33,6.29,-4.19,463.59
2003-03-26,7.95,349.54,5.98,-3.6,497.46
2003-03-27,2.29,346.38,5.61,-3.51,502.11
2003-03-28,0.22,432.17,5.28,-3.23,517.3
2003-03-29,1.17,353.43,7.72,-0.98,602.79
2003-03-30,7.28,372.18,12.54,-0.68,645.64
2003-03-31,7.07,337.38,11.79,-0.99,604.42
2003-04-01,11.9,349.43,7.09,-4.38,480.45
2003-04-02,13.18,320.27,4.77,-5.78,412.45
2003-04-03,5.9,327.04,1.45,-6.2,394.63
2003-04-04,4.33,344.72,2.58,-6.12,400.37
2003-04-05,16.05,321.81,2.19,-5.25,426.67
2003-04-06,15.68,330.54,4.08,-3.68,493.46
2003-04-07,26.53,246.43,4.47,-0.11,607.25
2003-04-08,18.28,332.07,7.15,-1.15,600.09
2003-04-09,7.55,347.5,6.64,-2.08,571.18
2003-04-10,4.94,369.21,9.49,-1.19,608.53
2003-04-11,12.58,343.17,8.96,-0.53,630.96
2003-04-12,17.68,326.2,7.44,-0.12,639.46
2003-04-13,12.3,321.55,6.86,-1.02,604.15
2003-04-14,7.34,322.09,5.77,-1.47,584.8
2003-04-15,3.81,340.79,7.05,-1.04,596.48
2003-04-16,2.89,347.87,6.56,-2.01,565.77
2003-04-17,3.45,346.67,6.14,-1.99,558.14
2003-04-18,1.22,433.64,5.81,-2.27,553.62
2003-04-19,0.36,362.31,7.42,-0.99,608.37
2003-04-20,2.64,355.54,9.0,0.36,666.78
2003-04-21,5.92,363.64,9.26,-0.01,653.85
2003-04-22,10.5,366.23,9.06,-1.98,577.1
2003-04-23,15.71,355.4,7.12,-2.21,548.45
2003-04-24,7.99,331.23,5.89,-2.73,523.15
2003-04-25,1.83,390.28,7.69,-3.49,515.35
2003-04-26,0.48,371.12,7.55,-2.09,559.48
2003-04-27,0.18,389.85,9.49,-0.59,628.03
2003-04-28,0.11,412.76,13.33,-0.6,662.62
2003-04-29,0.12,394.98,13.14,1.15,711.77
2003-04-30,0.05,505.01,11.68,0.29,689.11
2003-05-01,0.55,415.19,12.54,0.92,703.58
2003-05-02,2.04,402.04,12.32,-0.66,648.61
2003-05-03,7.0,330.63,10.74,-0.33,622.59
2003-05-04,9.62,346.19,6.37,-1.73,566.79
2003-05-05,8.77,393.4,7.28,-3.52,508.53
2003-05-06,4.84,405.22,7.3,-3.94,489.44
2003-05-07,1.47,409.17,7.41,-3.98,491.41
2003-05-08,0.21,528.35,9.15,-3.17,523.43
2003-05-09,0.0,548.6,10.85,-2.19,570.4
2003-05-10,0.0,542.22,11.31,-0.87,615.41
2003-05-11,0.0,547.95,11.28,-1.66,599.81
2003-05-12,0.0,538.63,10.99,-0.96,622.1
2003-05-13,0.25,439.32,13.95,-0.85,641.2
2003-05-14,2.63,403.72,12.99,-1.12,606.63
2003-05-15,7.03,350.24,9.56,-2.89,515.66
2003-05-16,3.41,380.82,4.82,-5.26,444.64
2003-05-17,1.83,385.43,5.51,-4.42,461.46
2003-05-18,2.18,406.49,7.94,-4.13,482.7
2003-05-19,2.68,433.09,12.61,-4.47,519.66
2003-05-20,2.38,410.76,13.0,0.59,692.85
2003-05-21,0.7,453.52,12.34,2.76,791.16
2003-05-22,0.19,332.72,11.71,4.01,868.29
2003-05-23,0.26,359.88,16.21,5.46,961.59
2003-05-24,1.42,323.92,15.55,5.94,942.17
2003-05-25,0.73,362.21,13.0,0.5,722.67
2003-05-26,0.61,381.74,12.42,1.06,742.52
2003-05-27,0.83,403.95,17.71,4.14,875.31
2003-05-28,0.27,508.48,16.76,2.78,822.6
2003-05-29,0.0,525.69,15.38,2.75,816.8
2003-05-30,0.13,381.27,14.65,3.77,850.99
2003-05-31,0.06,463.67,13.67,3.73,845.05
2003-06-01,0.04,375.42,12.95,3.0,805.24
2003-06-02,0.02,501.74,13.56,1.32,738.5
2003-06-03,0.0,550.92,15.89,0.69,735.69
2003-06-04,0.0,561.6,21.13,2.64,848.19
2003-06-05,0.0,559.87,25.09,4.53,978.68
2003-06-06,0.0,553.08,25.77,6.28,1077.35
2003-06-07,0.0,551.26,25.39,6.2,1058.36
2003-06-08,0.06,415.99,24.39,4.79,955.8
2003-06-09,0.19,294.91,17.84,5.12,908.27
2003-06-10,0.08,392.3,11.88,3.45,827.69
2003-06-11,0.05,336.73,11.69,3.38,820.8
2003-06-12,3.16,303.16,11.6,4.02,837.99
2003-06-13,3.0,304.92,11.44,3.58,817.12
2003-06-14,1.75,321.36,11.21,3.11,789.86
2003-06-15,0.52,495.93,14.61,2.26,763.51
2003-06-16,0.0,552.69,18.51,2.57,802.19
2003-06-17,0.06,445.18,21.96,3.94,883.86
2003-06-18,0.03,533.92,21.64,4.09,856.96
2003-06-19,0.0,431.61,19.57,2.95,763.97
2003-06-20,1.91,344.44,10.64,1.85,726.06
2003-06-21,1.65,332.72,11.54,3.04,751.1
2003-06-22,0.39,405.85,11.35,1.23,676.74
2003-06-23,5.0,393.4,11.2,0.11,639.87
2003-06-24,2.49,523.32,15.3,1.28,682.82
2003-06-25,0.0,552.6,18.88,3.32,777.29
2003-06-26,0.0,554.19,20.63,4.46,846.53
2003-06-27,0.0,546.65,20.75,5.48,899.11
2003-06-28,1.01,428.94,20.83,5.4,944.19
2003-06-29,7.51,413.89,24.69,6.62,1001.52
2003-06-30,3.61,398.71,24.3,4.74,877.5
2003-07-01,1.51,400.81,18.32,1.78,731.18
2003-07-02,1.29,401.51,15.54,1.17,682.71
2003-07-03,0.28,525.56,16.33,1.49,690.3
2003-07-04,0.0,526.43,16.94,3.89,771.89
2003-07-05,0.0,506.86,16.68,4.13,779.14
2003-07-06,0.0,528.11,17.18,3.65,756.62
2003-07-07,0.0,522.1,16.95,3.79,745.45
2003-07-08,0.0,478.65,16.08,4.65,771.51
2003-07-09,0.0,529.52,19.3,4.95,792.57
2003-07-10,0.0,551.12,22.32,5.42,828.82
2003-07-11,1.0,421.13,21.3,6.22,888.68
2003-07-12,4.47,351.25,19.78,6.71,900.91
2003-07-13,4.53,291.36,15.98,6.72,890.04
2003-07-14,1.28,460.45,17.31,5.68,787.65
2003-07-15,0.0,515.78,17.36,4.3,713.34
2003-07-16,0.0,519.22,16.66,3.51,679.58
2003-07-17,0.29,425.19,17.87,3.08,701.94
2003-07-18,0.16,419.31,20.94,3.61,732.7
2003-07-19,0.44,424.08,22.49,3.45,760.66
2003-07-20,0.22,501.8,22.14,8.29,879.04
2003-07-21,0.0,509.8,21.15,7.04,816.05
2003-07-22,0.0,551.57,23.2,3.92,677.32
2003-07-23,0.0,549.49,21.94,3.34,606.37
2003-07-24,0.0,545.98,19.69,3.36,594.67
2003-07-25,0.0,540.2,19.32,3.48,603.11
2003-07-26,0.0,536.15,20.07,4.59,643.82
2003-07-27,0.0,534.76,21.04,5.2,680.47
2003-07-28,0.0,541.32,24.58,6.64,750.01
2003-07-29,0.0,541.09,26.71,8.42,805.99
2003-07-30,0.0,552.34,26.71,4.78,691.97
2003-07-31,0.0,544.9,25.31,4.74,656.97
2003-08-01,0.0,518.94,21.41,4.12,637.98
2003-08-02,0.02,397.24,17.76,4.52,666.89
2003-08-03,0.01,494.3,18.28,4.09,592.4
2003-08-04,0.06,401.29,18.01,3.79,605.96
2003-08-05,0.04,476.65,18.91,5.59,603.99
