date,prcp,srad,tmax,tmin,vprp
2004-05-25,5.34,263.04,15.74,9.1,1033.84
2004-05-26,1.05,292.56,14.64,7.03,943.53
2004-05-27,4.49,231.84,13.01,7.29,962.99
2004-05-28,5.17,394.55,21.36,8.11,941.93
2004-05-29,1.06,556.69,18.73,2.06,679.73
2004-05-30,0.0,524.26,14.47,1.4,623.45
2004-05-31,4.97,427.4,18.25,-0.1,667.13
2004-06-01,9.81,396.39,19.92,5.73,860.32
2004-06-02,6.61,237.05,15.18,5.55,844.83
2004-06-03,4.35,403.37,18.89,4.09,797.43
2004-06-04,0.84,525.79,17.78,4.27,765.76
2004-06-05,0.0,560.96,20.84,3.43,778.7
2004-06-06,0.0,540.29,21.88,6.51,916.8
2004-06-07,0.0,477.76,19.78,8.71,1019.44
2004-06-08,0.0,540.96,24.96,8.75,1126.63
2004-06-09,15.32,391.74,28.78,12.78,1347.29
2004-06-10,4.03,539.2,26.66,9.85,1064.04
2004-06-11,0.0,561.03,18.44,1.64,693.63
2004-06-12,0.0,559.94,18.33,1.99,683.39
2004-06-13,0.0,569.62,21.37,2.69,788.42
2004-06-14,1.64,409.06,24.71,7.96,1154.95
2004-06-15,0.68,363.66,25.0,15.44,1496.01
2004-06-16,0.07,526.67,25.67,10.81,1231.51
2004-06-17,0.0,521.79,25.62,11.22,1244.4
2004-06-18,4.71,373.92,24.52,11.75,1322.02
2004-06-19,1.47,384.64,26.23,12.24,1255.49
2004-06-20,0.06,559.14,21.9,5.04,867.97
2004-06-21,0.88,416.12,20.88,4.66,874.6
2004-06-22,7.58,397.22,21.74,7.27,1011.26
2004-06-23,1.93,451.48,20.4,10.0,1096.58
2004-06-24,0.3,413.5,25.11,7.3,1061.42
2004-06-25,0.91,397.98,25.48,9.59,1159.51
2004-06-26,3.72,310.24,20.4,10.06,1090.83
2004-06-27,0.92,549.82,21.06,4.57,864.36
2004-06-28,10.79,387.57,20.87,7.03,983.03
2004-06-29,4.39,366.35,20.56,8.35,1053.55
2004-06-30,0.41,504.59,22.04,8.84,1056.15
2004-07-01,7.65,401.26,24.28,8.17,1083.66
2004-07-02,2.56,456.99,25.94,9.65,1128.19
2004-07-03,0.14,533.92,24.57,8.67,1057.52
2004-07-04,0.03,418.92,25.58,7.64,1128.63
2004-07-05,7.05,372.01,27.18,13.11,1430.04
2004-07-06,1.85,398.67,23.28,14.1,1363.43
2004-07-07,11.79,403.81,23.14,6.69,1052.22
2004-07-08,7.41,393.73,25.74,9.77,1261.22
2004-07-09,2.83,322.87,24.87,14.39,1499.39
2004-07-10,0.75,320.33,22.14,12.21,1357.91
2004-07-11,0.08,480.24,24.26,11.91,1337.43
2004-07-12,0.29,352.41,25.47,13.33,1453.02
2004-07-13,0.14,344.67,24.4,13.11,1468.7
2004-07-14,3.3,230.88,21.36,14.84,1580.58
2004-07-15,4.57,205.66,20.65,15.13,1604.6
2004-07-16,3.01,311.05,24.03,14.65,1596.47
2004-07-17,1.01,281.17,23.6,15.56,1634.81
2004-07-18,9.62,351.46,26.03,14.24,1586.82
2004-07-19,4.06,318.9,25.48,15.61,1663.36
2004-07-20,3.96,319.64,24.72,15.06,1601.12
2004-07-21,0.93,481.35,26.32,14.07,1522.07
2004-07-22,0.67,374.35,28.62,14.31,1626.26
2004-07-23,25.64,352.67,28.45,16.12,1652.16
2004-07-24,6.7,485.92,23.32,11.34,1251.56
2004-07-25,0.0,509.42,21.38,8.31,1102.54
2004-07-26,0.14,350.14,21.79,10.91,1281.58
2004-07-27,9.89,335.26,23.0,12.79,1399.25
2004-07-28,5.46,223.26,19.5,12.4,1381.83
2004-07-29,1.32,332.35,20.88,13.12,1428.94
2004-07-30,0.25,372.77,26.4,12.83,1508.11
2004-07-31,15.56,360.92,27.87,15.08,1733.94
2004-08-01,5.07,308.07,27.41,18.06,1877.15
2004-08-02,0.26,502.87,28.21,13.85,1543.14
2004-08-03,13.4,383.81,28.32,12.54,1464.77
2004-08-04,3.53,492.49,26.1,12.95,1390.58
2004-08-05,0.0,487.86,22.42,10.46,1161.46
2004-08-06,0.24,396.93,20.01,5.24,930.46
2004-08-07,0.39,365.0,17.62,6.45,982.55
2004-08-08,1.48,345.13,19.17,8.92,1084.03
2004-08-09,0.37,514.84,21.48,7.45,1045.13
2004-08-10,5.23,391.36,25.48,8.38,1184.37
2004-08-11,9.32,373.41,26.35,11.84,1481.2
2004-08-12,34.59,291.04,25.56,16.9,1810.99
2004-08-13,18.68,245.66,22.74,15.97,1715.93
2004-08-14,2.67,386.71,22.6,14.21,1543.51
2004-08-15,3.0,330.69,23.52,12.83,1490.79
2004-08-16,5.15,309.4,23.34,13.83,1506.37
2004-08-17,1.15,408.89,21.05,11.93,1360.63
2004-08-18,0.0,472.87,24.55,11.67,1372.45
2004-08-19,1.79,349.65,25.45,12.41,1466.55
2004-08-20,14.89,317.36,24.03,13.73,1517.36
2004-08-21,19.11,321.28,22.43,12.08,1317.07
2004-08-22,4.03,478.06,18.13,5.62,951.67
2004-08-23,0.69,377.64,22.71,5.92,969.06
2004-08-24,0.18,501.28,23.21,6.62,990.34
2004-08-25,0.0,489.55,21.85,6.74,1002.16
2004-08-26,0.0,495.7,24.81,7.49,1120.38
2004-08-27,0.03,389.03,25.84,12.35,1444.42
2004-08-28,2.65,320.44,26.8,14.55,1719.29
2004-08-29,18.34,288.45,29.07,18.45,2052.59
2004-08-30,12.63,292.05,28.78,17.93,2007.34
2004-08-31,2.23,258.57,25.2,16.5,1730.1
2004-09-01,0.03,451.23,22.73,9.39,1192.75
2004-09-02,0.0,464.64,21.14,6.98,995.83
2004-09-03,0.0,478.32,21.16,4.84,916.22
2004-09-04,0.0,481.0,25.56,6.34,1022.26
2004-09-05,0.0,435.16,22.34,9.13,1170.36
2004-09-06,0.0,338.29,19.31,11.23,1282.24
2004-09-07,0.24,314.23,23.25,10.96,1332.67
2004-09-08,20.12,294.24,22.75,11.97,1384.7
2004-09-09,20.67,245.46,19.86,11.97,1387.97
2004-09-10,4.19,254.55,20.95,12.66,1379.73
2004-09-11,0.04,382.86,19.02,8.88,1152.02
2004-09-12,0.0,434.98,23.34,8.74,1150.64
2004-09-13,0.0,422.67,22.9,9.09,1109.74
2004-09-14,0.0,440.74,19.04,4.15,885.44
2004-09-15,0.0,445.81,22.08,5.14,965.15
2004-09-16,0.0,397.63,22.01,9.55,1197.09
2004-09-17,14.14,302.45,24.04,10.49,1272.7
2004-09-18,12.6,285.15,20.43,8.9,1112.32
2004-09-19,2.34,359.92,14.73,4.24,826.88
2004-09-20,0.0,421.84,15.57,1.06,707.38
2004-09-21,0.0,429.79,18.77,1.99,813.06
2004-09-22,0.0,387.62,21.82,8.67,1115.87
2004-09-23,0.0,402.27,23.85,8.53,1104.12
2004-09-24,0.0,421.02,23.49,4.01,911.6
2004-09-25,0.03,315.78,25.5,4.54,944.17
2004-09-26,0.01,403.23,22.95,6.39,980.83
2004-09-27,0.0,409.98,22.21,3.6,876.02
2004-09-28,0.0,402.57,23.2,4.88,938.64
2004-09-29,0.0,344.4,19.45,7.62,1006.18
2004-09-30,0.89,292.12,18.43,2.77,821.36
2004-10-01,0.23,382.04,18.78,3.35,822.75
2004-10-02,0.3,283.76,19.71,4.17,844.45
2004-10-03,0.08,372.42,16.22,1.46,718.39
2004-10-04,1.3,291.84,17.56,-0.26,653.9
2004-10-05,0.34,386.61,17.69,-0.87,597.63
2004-10-06,0.0,368.32,12.02,-4.3,480.92
2004-10-07,0.0,383.3,16.42,-2.93,553.38
2004-10-08,0.0,378.17,22.54,0.89,737.44
2004-10-09,0.02,310.52,23.56,4.64,897.25
2004-10-10,0.11,259.61,19.63,3.86,863.92
2004-10-11,0.06,162.75,15.79,4.79,840.87
2004-10-12,0.01,163.61,9.19,4.12,765.71
2004-10-13,0.0,337.46,12.26,-1.99,581.32
2004-10-14,3.19,266.42,18.45,-1.42,616.0
2004-10-15,11.99,258.7,17.92,0.09,711.69
2004-10-16,5.44,140.57,14.94,6.43,912.75
2004-10-17,1.68,148.34,11.21,4.57,835.39
2004-10-18,0.27,158.75,8.99,2.66,709.62
2004-10-19,0.0,296.77,10.37,-1.63,561.18
2004-10-20,0.0,298.67,9.44,-3.02,505.89
2004-10-21,0.0,313.62,11.56,-2.86,501.23
2004-10-22,0.0,286.13,7.77,-4.22,458.55
2004-10-23,0.0,301.64,10.13,-3.5,479.82
2004-10-24,0.0,305.0,11.19,-3.48,484.67
2004-10-25,0.0,289.16,9.0,-3.76,473.34
2004-10-26,0.0,303.04,11.53,-3.76,489.77
2004-10-27,0.0,292.58,12.39,-1.9,523.27
2004-10-28,0.0,304.67,10.58,-6.05,414.85
2004-10-29,0.0,297.83,10.37,-6.13,410.02
2004-10-30,1.2,224.12,13.21,-4.53,502.18
2004-10-31,1.02,203.29,15.76,1.79,719.18
2004-11-01,0.18,203.3,12.13,3.67,779.43
2004-11-02,7.9,78.84,9.06,3.0,731.42
2004-11-03,2.22,140.8,7.39,1.34,628.04
2004-11-04,8.6,220.87,6.47,-6.34,412.92
2004-11-05,4.84,218.87,7.88,-4.88,440.28
2004-11-06,0.68,242.57,7.53,-2.0,538.01
2004-11-07,0.0,259.19,12.1,1.09,643.31
2004-11-08,0.67,218.61,12.65,-2.02,539.42
2004-11-09,0.28,211.51,6.85,-7.65,341.5
2004-11-10,0.03,282.04,-0.98,-12.1,243.01
2004-11-11,0.0,303.54,6.17,-10.27,281.38
2004-11-12,0.0,279.24,8.7,-7.18,341.77
2004-11-13,0.0,248.86,3.59,-9.18,291.62
2004-11-14,0.0,267.49,2.45,-10.68,271.17
2004-11-15,0.0,276.98,8.71,-8.1,338.54
2004-11-16,0.0,269.84,11.34,-5.07,424.45
2004-11-17,0.0,248.4,8.77,-3.78,472.28
2004-11-18,0.01,182.65,7.41,-1.19,562.43
2004-11-19,0.0,171.91,9.56,1.57,630.86
2004-11-20,7.79,176.7,9.81,-5.24,460.54
2004-11-21,3.25,136.8,6.34,-2.48,509.49
2004-11-22,0.32,146.81,6.76,0.3,570.7
2004-11-23,0.0,227.24,8.27,-5.97,424.51
2004-11-24,12.17,168.52,10.22,-4.09,482.6
2004-11-25,15.04,159.93,13.35,0.37,594.55
2004-11-26,3.12,233.63,11.6,-8.4,366.42
2004-11-27,0.0,202.6,5.67,-9.14,313.04
2004-11-28,13.03,151.92,5.71,-5.4,410.02
2004-11-29,3.43,167.62,6.62,-1.52,513.03
2004-11-30,4.34,120.51,3.74,-3.74,464.24
2004-12-01,24.56,140.38,6.52,-3.36,480.33
2004-12-02,7.74,98.85,4.47,-1.63,511.91
2004-12-03,2.53,112.92,2.76,-4.48,414.15
2004-12-04,0.65,184.04,-0.17,-10.66,270.47
2004-12-05,0.31,204.08,3.75,-12.88,223.97
2004-12-06,3.18,202.24,1.3,-14.05,204.59
2004-12-07,11.74,160.69,-2.49,-11.97,238.65
2004-12-08,4.21,208.65,4.25,-6.32,366.5
2004-12-09,3.09,161.09,4.34,-3.24,455.05
2004-12-10,14.88,126.81,2.22,-3.1,470.63
2004-12-11,6.15,79.38,0.96,-0.98,518.05
2004-12-12,2.35,99.15,0.79,-2.19,488.24
2004-12-13,2.89,110.83,0.5,-3.19,428.5
2004-12-14,0.72,195.43,0.77,-11.3,249.97
2004-12-15,0.02,235.22,-4.76,-18.61,137.06
2004-12-16,0.03,223.36,-5.41,-18.87,130.8
2004-12-17,0.18,204.56,1.82,-16.0,158.09
2004-12-18,0.04,259.2,-0.54,-20.25,123.89
2004-12-19,2.02,205.23,-1.46,-19.17,123.08
2004-12-20,0.67,228.89,-2.98,-21.38,99.91
2004-12-21,0.04,229.56,-9.87,-27.08,62.94
2004-12-22,0.05,226.26,-8.9,-24.11,92.32
2004-12-23,23.42,203.99,-0.05,-13.0,217.58
2004-12-24,6.16,261.27,9.33,-7.27,325.21
2004-12-25,0.05,179.05,3.17,-12.24,226.59
2004-12-26,3.14,175.67,-6.54,-14.12,185.21
2004-12-27,0.91,149.52,-8.6,-13.77,172.13
2004-12-28,0.02,238.56,-10.2,-19.4,126.5
2004-12-29,0.0,268.75,-1.4,-16.58,162.19
2004-12-30,0.1,219.16,-0.84,-11.75,227.02
2004-12-31,0.1,237.14,2.53,-12.03,270.19
2005-01-01,0.52,205.49,9.25,-3.19,436.17
2005-01-02,7.16,214.95,4.11,-10.07,312.78
2005-01-03,2.47,199.46,3.84,-6.88,369.32
2005-01-04,0.16,176.83,3.67,-1.63,478.4
2005-01-05,0.0,212.89,0.94,-6.62,354.38
2005-01-06,8.48,166.87,-2.62,-10.33,265.1
2005-01-07,2.27,206.52,0.06,-9.8,265.87
2005-01-08,3.7,207.16,-1.54,-11.39,233.07
2005-01-09,0.97,261.01,-4.69,-14.92,191.11
2005-01-10,0.03,234.96,-0.27,-10.74,242.17
2005-01-11,0.01,282.22,1.77,-11.95,234.71
2005-01-12,6.01,205.44,-2.16,-12.02,248.92
2005-01-13,13.32,179.63,1.93,-4.99,405.1
2005-01-14,11.58,229.61,13.55,-1.8,502.72
2005-01-15,2.24,289.57,6.05,-12.69,252.51
2005-01-16,0.21,204.31,-3.49,-14.19,184.41
2005-01-17,0.25,207.62,-6.88,-15.45,153.95
2005-01-18,0.05,289.34,-11.52,-23.18,87.0
2005-01-19,0.4,208.07,-15.66,-25.38,68.92
2005-01-20,0.12,268.59,-10.38,-21.77,85.86
2005-01-21,0.0,305.26,-12.37,-24.97,68.23
2005-01-22,6.39,234.21,-16.97,-28.51,51.03
2005-01-23,1.78,268.74,-15.35,-26.18,57.63
2005-01-24,0.39,257.47,-13.17,-27.33,57.12
2005-01-25,1.71,262.65,-8.63,-26.01,70.41
2005-01-26,1.54,231.06,-10.34,-19.55,98.4
2005-01-27,0.29,336.62,-11.88,-29.02,53.72
2005-01-28,0.0,335.31,-14.02,-30.08,44.35
2005-01-29,0.0,344.91,-7.42,-29.06,56.58
2005-01-30,0.0,343.57,-1.0,-21.64,98.2
2005-01-31,0.0,347.23,-0.89,-20.89,109.6
2005-02-01,0.0,352.43,0.81,-20.8,115.35
2005-02-02,0.0,352.76,3.14,-18.84,133.84
2005-02-03,0.0,356.48,3.2,-18.27,145.78
2005-02-04,0.0,353.53,3.26,-15.74,182.8
2005-02-05,0.0,355.86,7.43,-11.76,241.72
2005-02-06,0.0,360.18,8.37,-11.96,263.93
2005-02-07,0.0,355.49,10.54,-7.54,352.53
2005-02-08,2.33,277.49,10.06,-5.65,430.24
2005-02-09,14.79,154.78,6.77,-0.33,547.47
2005-02-10,19.43,142.66,2.27,-1.95,472.82
2005-02-11,4.32,250.14,-0.95,-9.2,296.74
2005-02-12,1.06,228.11,-2.2,-10.43,254.93
2005-02-13,0.44,251.53,-1.11,-11.02,226.42
2005-02-14,10.53,300.89,-4.05,-19.59,145.48
2005-02-15,3.27,295.92,1.55,-12.86,248.49
2005-02-16,4.34,254.86,6.53,-3.26,419.8
2005-02-17,1.16,335.57,4.83,-10.27,281.34
2005-02-18,0.1,313.69,0.21,-13.01,199.62
2005-02-19,0.14,341.83,-5.52,-19.96,123.76
2005-02-20,2.29,293.0,-6.28,-18.39,127.34
2005-02-21,5.22,273.26,-7.73,-17.76,147.46
2005-02-22,3.61,208.69,-5.27,-11.29,223.59
2005-02-23,0.68,319.49,-0.04,-10.74,223.54
2005-02-24,0.06,374.91,-4.54,-22.16,108.28
2005-02-25,0.01,426.07,-4.56,-21.78,96.46
2005-02-26,0.0,435.8,-3.59,-22.05,97.8
2005-02-27,0.0,428.18,-4.14,-20.36,113.4
2005-02-28,6.8,334.91,-2.69,-17.3,144.89
2005-03-01,8.65,329.28,-2.08,-15.3,182.49
2005-03-02,1.96,221.34,-3.77,-9.49,240.75
2005-03-03,0.04,373.35,-5.48,-14.84,171.62
2005-03-04,0.0,419.85,-6.24,-17.9,132.37
2005-03-05,0.0,461.26,-2.53,-19.12,126.73
2005-03-06,0.14,371.25,2.22,-17.3,167.14
2005-03-07,3.2,323.3,1.29,-9.27,269.66
2005-03-08,7.64,372.41,7.52,-9.54,265.56
2005-03-09,1.92,419.89,1.03,-17.51,147.74
2005-03-10,0.03,442.67,-6.55,-20.57,105.89
2005-03-11,2.94,378.08,-4.89,-20.17,117.52
2005-03-12,6.6,362.53,-2.35,-15.1,167.96
2005-03-13,1.53,462.92,-0.35,-13.11,196.72
2005-03-14,0.0,478.29,1.65,-12.63,211.51
2005-03-15,0.0,455.27,0.96,-10.91,254.13
2005-03-16,0.0,361.54,1.96,-5.49,327.59
2005-03-17,0.0,493.9,2.46,-12.13,229.61
2005-03-18,0.0,491.23,2.45,-11.74,225.56
2005-03-19,0.0,489.43,2.66,-10.81,232.23
2005-03-20,0.0,518.19,4.72,-13.03,216.19
2005-03-21,0.0,521.58,6.95,-10.75,252.93
2005-03-22,0.0,515.66,7.29,-9.17,286.06
2005-03-23,0.0,502.11,6.84,-7.71,324.87
2005-03-24,0.0,402.29,3.98,-4.54,378.23
2005-03-25,0.0,470.03,6.54,-5.1,343.38
2005-03-26,0.0,531.09,4.08,-12.53,226.89
2005-03-27,1.85,418.71,7.09,-10.88,260.83
2005-03-28,13.6,413.56,8.25,-7.2,366.46
2005-03-29,3.45,231.93,5.79,-0.07,510.41
2005-03-30,0.0,468.22,6.26,-4.06,422.08
2005-03-31,6.54,416.65,11.59,-3.91,455.68
2005-04-01,4.17,392.59,11.6,-0.85,550.13
2005-04-02,27.76,350.65,10.25,0.54,598.71
2005-04-03,12.49,333.56,9.13,0.45,602.62
2005-04-04,2.02,313.87,8.15,0.56,594.56
2005-04-05,0.16,354.59,5.96,-0.29,557.94
2005-04-06,0.0,520.31,12.66,-0.21,577.89
2005-04-07,3.17,427.44,17.66,0.41,620.58
2005-04-08,0.83,518.33,13.13,0.43,554.85
2005-04-09,0.0,569.01,12.75,-5.68,402.2
2005-04-10,0.0,573.77,14.77,-4.5,411.42
2005-04-11,0.0,573.41,13.74,-5.16,394.19
2005-04-12,0.0,507.84,8.28,-5.0,390.69
2005-04-13,0.57,387.13,7.22,-3.39,429.24
2005-04-14,0.15,551.53,9.68,-4.16,394.26
2005-04-15,0.0,579.64,11.2,-6.51,348.73
2005-04-16,0.0,591.95,15.24,-5.95,375.79
2005-04-17,0.0,591.32,19.97,-3.93,444.1
2005-04-18,0.0,589.94,20.06,-1.96,484.15
2005-04-19,0.0,594.88,19.89,-4.18,452.07
2005-04-20,10.4,460.57,23.76,-2.66,514.29
2005-04-21,2.74,592.35,21.36,-1.76,497.74
2005-04-22,13.65,455.18,13.62,-5.6,414.31
2005-04-23,23.13,448.88,15.03,-2.8,525.47
2005-04-24,12.52,332.98,12.32,3.66,718.55
2005-04-25,2.47,421.01,16.31,2.09,686.17
2005-04-26,0.14,414.16,11.53,1.56,653.07
2005-04-27,15.39,428.75,17.43,2.44,733.45
2005-04-28,6.8,303.77,13.42,5.16,788.99
2005-04-29,0.73,436.27,10.67,1.9,665.15
2005-04-30,10.28,416.33,14.42,1.24,677.98
2005-05-01,2.9,371.54,12.41,3.99,714.49
2005-05-02,1.97,411.27,11.36,-1.09,557.54
2005-05-03,0.75,429.17,12.3,-1.88,508.69
2005-05-04,0.06,555.27,10.4,-3.31,448.15
2005-05-05,0.0,562.92,10.36,-3.96,446.87
2005-05-06,0.0,589.68,15.92,-1.91,527.43
2005-05-07,0.19,442.71,15.57,-0.44,606.03
2005-05-08,0.07,382.12,11.12,2.09,711.75
2005-05-09,0.01,311.78,11.81,6.28,855.68
2005-05-10,0.0,576.74,22.01,4.59,850.7
2005-05-11,0.13,446.31,25.83,6.2,895.91
2005-05-12,0.03,600.84,24.44,2.2,654.73
2005-05-13,0.0,573.61,14.79,-4.81,430.59
2005-05-14,2.58,450.43,14.29,-2.52,576.7
2005-05-15,8.77,306.75,14.61,6.76,891.03
2005-05-16,2.81,220.47,12.01,6.69,841.43
2005-05-17,0.19,512.44,14.93,0.25,627.72
2005-05-18,0.33,380.16,12.75,2.34,646.24
2005-05-19,0.09,576.58,14.24,-0.47,549.01
2005-05-20,0.0,602.69,17.19,-0.89,548.52
2005-05-21,6.48,455.24,17.3,-0.2,617.63
2005-05-22,7.51,398.83,14.53,3.19,745.29
2005-05-23,11.52,185.53,11.67,5.86,860.75
2005-05-24,4.11,257.75,12.06,6.53,894.55
2005-05-25,1.42,330.58,14.07,6.26,891.14
2005-05-26,3.68,295.62,13.4,6.71,923.99
2005-05-27,1.52,291.28,14.29,7.78,960.7
2005-05-28,1.23,378.07,16.58,6.56,931.13
2005-05-29,0.35,414.45,20.73,7.59,987.21
2005-05-30,4.76,395.44,19.97,7.72,1001.41
2005-05-31,4.77,387.57,20.11,8.29,1025.04
2005-06-01,0.93,477.97,19.39,8.8,1021.1
2005-06-02,0.0,545.07,24.17,8.35,1038.56
2005-06-03,0.0,548.88,26.93,9.62,1109.26
2005-06-04,0.0,549.75,27.67,9.42,1117.55
2005-06-05,0.0,550.91,28.74,9.81,1185.07
2005-06-06,5.59,390.24,26.74,12.11,1360.53
2005-06-07,1.47,438.32,24.22,14.45,1443.11
2005-06-08,1.25,392.46,27.73,12.55,1386.0
2005-06-09,10.03,392.6,27.0,11.99,1401.18
2005-06-10,3.11,382.9,29.71,14.8,1642.35
2005-06-11,0.77,340.29,28.2,17.27,1834.45
2005-06-12,4.29,353.41,29.9,17.8,1908.1
2005-06-13,1.79,348.4,29.69,18.08,1933.76
2005-06-14,19.51,325.16,28.02,18.07,1802.6
2005-06-15,14.59,311.96,22.81,12.22,1314.13
2005-06-16,21.01,214.78,16.78,8.72,1090.61
2005-06-17,16.08,157.86,13.12,9.57,1134.15
2005-06-18,3.57,252.73,16.35,10.34,1170.65
2005-06-19,0.16,417.0,17.74,9.92,1104.99
2005-06-20,0.0,547.68,22.27,7.72,1039.3
2005-06-21,4.1,417.53,26.42,8.49,1122.61
2005-06-22,1.73,476.3,26.05,8.77,1066.4
2005-06-23,0.17,564.64,21.54,4.48,860.7
2005-06-24,0.0,563.06,23.25,5.52,971.91
2005-06-25,0.0,542.57,28.48,11.04,1367.67
2005-06-26,0.0,504.56,31.6,16.52,1778.04
2005-06-27,0.47,369.64,31.06,16.81,1871.63
2005-06-28,0.95,366.98,30.87,16.89,1880.83
2005-06-29,4.07,336.19,28.31,17.2,1861.35
2005-06-30,1.01,412.74,26.37,17.01,1823.61
2005-07-01,2.2,322.03,28.14,17.85,1828.25
2005-07-02,0.58,487.35,25.88,13.57,1357.84
2005-07-03,0.0,539.11,22.23,7.21,1027.06
2005-07-04,0.0,537.31,26.06,10.36,1226.35
2005-07-05,2.69,384.63,27.81,13.46,1517.15
2005-07-06,4.79,328.27,26.08,16.06,1677.55
2005-07-07,1.49,216.23,22.45,15.06,1572.26
2005-07-08,24.2,326.16,22.66,13.28,1448.15
2005-07-09,26.98,235.25,19.64,13.5,1439.15
2005-07-10,5.61,289.33,20.04,12.57,1412.65
2005-07-11,0.05,518.74,28.7,13.81,1480.25
2005-07-12,0.0,531.48,29.25,12.55,1465.87
2005-07-13,0.42,382.0,29.38,14.54,1668.19
2005-07-14,2.41,354.75,28.66,16.62,1796.56
2005-07-15,0.61,468.95,27.74,16.04,1653.72
2005-07-16,1.77,395.51,28.54,11.86,1531.6
2005-07-17,0.47,449.84,29.27,17.89,1994.99
2005-07-18,0.08,225.31,27.96,21.46,2330.59
2005-07-19,0.09,318.46,29.47,18.92,2022.18
2005-07-20,0.02,502.79,29.48,14.64,1578.74
2005-07-21,0.0,513.51,27.01,12.33,1431.16
2005-07-22,13.08,376.01,28.66,14.16,1559.18
2005-07-23,3.55,378.17,27.63,13.39,1434.44
2005-07-24,0.03,515.56,23.63,9.81,1228.54
2005-07-25,0.0,474.33,25.5,13.8,1435.89
2005-07-26,4.91,385.24,28.25,12.67,1464.28
2005-07-27,13.18,374.14,27.57,13.67,1440.19
2005-07-28,3.13,497.79,22.95,10.26,1178.46
2005-07-29,0.0,518.16,23.73,9.48,1140.49
2005-07-30,0.0,511.42,24.96,10.68,1200.88
2005-07-31,0.2,381.02,24.4,10.14,1232.8
2005-08-01,17.71,351.92,23.15,11.65,1375.73
2005-08-02,4.71,392.54,26.77,15.27,1608.83
2005-08-03,0.02,485.92,28.21,14.72,1556.68
2005-08-04,0.01,434.08,27.56,13.17,1509.03
2005-08-05,3.28,368.85,29.82,14.57,1550.27
2005-08-06,0.86,521.47,28.01,10.42,1236.45
2005-08-07,0.0,523.86,26.34,8.7,1147.13
2005-08-08,0.0,518.85,28.81,10.55,1280.33
2005-08-09,0.0,503.31,29.45,12.39,1423.09
2005-08-10,0.0,492.72,29.92,13.79,1579.08
2005-08-11,0.18,351.9,30.56,15.98,1753.93
2005-08-12,1.64,342.39,27.77,14.76,1660.98
2005-08-13,0.44,377.88,27.14,15.15,1667.41
2005-08-14,8.82,327.27,27.6,15.5,1689.27
2005-08-15,2.32,255.9,23.49,15.13,1588.0
2005-08-16,0.0,449.88,26.11,13.65,1455.87
2005-08-17,0.0,479.67,26.12,11.55,1245.38
2005-08-18,0.0,509.14,22.71,5.79,959.49
2005-08-19,0.6,368.24,21.55,6.71,1023.45
2005-08-20,16.43,345.99,23.01,9.77,1268.99
2005-08-21,7.98,203.26,21.61,15.37,1603.59
2005-08-22,3.26,336.02,26.46,13.28,1457.24
2005-08-23,0.68,383.06,21.54,9.44,1189.03
2005-08-24,0.14,313.35,20.8,10.08,1167.77
2005-08-25,0.03,456.67,20.31,7.75,1026.97
2005-08-26,0.0,493.9,24.31,6.97,1023.31
2005-08-27,0.59,370.41,27.04,7.98,1131.07
2005-08-28,12.33,355.0,26.17,9.78,1307.84
2005-08-29,4.33,232.5,23.06,15.35,1668.22
2005-08-30,13.33,257.88,25.11,16.37,1812.87
2005-08-31,31.11,189.17,23.41,17.51,1859.44
2005-09-01,7.28,375.47,24.81,14.98,1613.43
2005-09-02,0.01,382.03,25.08,11.69,1392.9
2005-09-03,0.05,335.42,25.03,11.36,1354.26
2005-09-04,0.01,413.57,22.88,11.26,1248.3
2005-09-05,0.0,465.42,21.56,6.26,1003.93
2005-09-06,0.0,463.12,23.48,7.37,1048.74
2005-09-07,0.0,467.32,25.82,7.92,1105.07
2005-09-08,2.64,345.6,26.08,8.17,1137.94
2005-09-09,0.7,451.54,24.49,8.6,1082.13
2005-09-10,0.0,454.62,19.74,4.42,846.95
2005-09-11,0.0,469.59,19.14,1.54,763.6
2005-09-12,0.0,452.9,22.99,5.71,1022.69
2005-09-13,0.0,424.68,28.33,12.6,1448.14
2005-09-14,10.83,308.46,29.13,13.7,1596.04
2005-09-15,13.58,299.68,28.2,14.04,1645.01
2005-09-16,7.71,200.17,23.92,16.03,1744.58
2005-09-17,5.37,137.68,20.77,15.9,1686.02
2005-09-18,1.08,311.33,21.68,13.37,1418.96
2005-09-19,0.0,359.78,18.74,8.62,1138.59
2005-09-20,3.49,306.38,24.12,9.43,1209.45
2005-09-21,0.93,346.15,23.43,10.38,1228.03
2005-09-22,0.24,359.16,24.71,7.96,1117.17
2005-09-23,0.11,355.77,24.89,7.77,1031.03
2005-09-24,0.01,422.49,18.64,1.9,741.73
2005-09-25,1.36,317.0,17.7,0.01,723.55
2005-09-26,13.83,267.69,18.51,7.23,1015.68
2005-09-27,3.55,308.77,18.52,9.66,1092.34
2005-09-28,0.0,398.33,17.66,2.67,813.88
2005-09-29,6.61,299.4,20.27,3.98,838.23
2005-09-30,1.74,377.56,17.07,3.39,781.63
2005-10-01,0.0,388.26,15.78,0.9,705.39
2005-10-02,0.0,397.24,21.9,2.77,807.78
2005-10-03,0.0,388.04,24.37,5.23,949.31
2005-10-04,0.0,377.56,25.34,7.03,1060.19
2005-10-05,0.0,371.19,25.72,7.98,1128.2
2005-10-06,0.0,360.63,25.69,8.83,1211.3
