date,prcp,srad,tmax,tmin,vprp
2005-01-10,0.77,116.92,2.85,-2.18,493.47
2005-01-11,0.9,63.67,1.88,-1.81,520.83
2005-01-12,18.95,125.89,5.59,0.04,581.54
2005-01-13,7.86,215.86,9.91,-4.46,445.59
2005-01-14,0.54,284.71,4.07,-18.04,179.07
2005-01-15,0.0,227.17,-6.41,-17.6,135.62
2005-01-16,0.0,241.76,-8.32,-16.24,148.95
2005-01-17,0.0,254.43,-7.51,-16.17,154.2
2005-01-18,0.0,278.79,-4.92,-15.75,171.89
2005-01-19,0.0,296.04,3.62,-11.47,259.78
2005-01-20,0.0,223.84,2.82,-4.22,401.62
2005-01-21,0.02,228.61,1.93,-5.61,372.52
2005-01-22,0.01,289.31,0.09,-12.24,242.16
2005-01-23,0.0,266.55,-2.94,-13.96,199.05
2005-01-24,0.0,279.51,-1.11,-11.0,262.32
2005-01-25,0.0,298.35,9.57,-4.17,433.45
2005-01-26,0.01,287.99,12.14,-3.23,470.83
2005-01-27,0.0,292.34,7.63,-9.42,311.93
2005-01-28,1.69,233.89,-0.46,-9.42,285.64
2005-01-29,2.42,205.18,-0.48,-6.81,351.46
2005-01-30,0.62,193.18,2.33,-1.74,484.0
2005-01-31,0.0,219.32,3.07,-1.73,501.09
2005-02-01,0.0,267.83,3.81,-3.26,460.84
2005-02-02,0.0,285.72,4.87,-3.56,441.98
2005-02-03,0.0,320.92,6.56,-5.41,407.0
2005-02-04,0.0,334.62,10.74,-4.64,451.66
2005-02-05,1.66,266.15,13.84,-0.23,610.18
2005-02-06,3.92,226.78,13.25,2.21,714.16
2005-02-07,1.68,178.3,11.42,2.76,693.72
2005-02-08,1.55,224.28,6.89,-4.22,466.08
2005-02-09,0.64,138.26,3.72,-4.45,387.75
2005-02-10,0.06,327.13,-0.82,-11.66,252.46
2005-02-11,2.08,302.43,0.81,-10.38,284.78
2005-02-12,9.15,270.78,8.8,-3.28,477.05
2005-02-13,9.34,231.98,9.79,0.83,647.14
2005-02-14,2.31,201.01,9.46,3.71,757.98
2005-02-15,0.05,287.06,12.16,3.17,720.57
2005-02-16,0.0,344.32,9.75,-3.13,491.72
2005-02-17,0.0,337.54,5.99,-6.74,359.04
2005-02-18,0.82,308.37,3.29,-7.91,325.45
2005-02-19,2.26,276.77,1.99,-6.99,354.68
2005-02-20,1.19,251.32,4.63,-2.76,479.39
2005-02-21,0.19,341.9,9.8,0.26,584.56
2005-02-22,0.0,181.77,7.92,-0.96,532.06
2005-02-23,0.0,340.75,5.24,-3.86,448.55
2005-02-24,0.0,326.51,5.15,-3.06,457.83
2005-02-25,0.0,353.23,6.87,-2.55,475.78
2005-02-26,0.8,328.8,10.99,-3.22,482.8
2005-02-27,2.52,269.84,8.77,-1.94,501.47
2005-02-28,1.04,275.51,6.67,-3.48,442.63
2005-03-01,0.1,299.65,4.07,-6.97,337.39
2005-03-02,0.0,344.48,1.12,-7.05,323.74
2005-03-03,0.0,394.43,4.16,-6.82,341.82
2005-03-04,0.0,421.9,9.2,-5.29,406.46
2005-03-05,0.04,364.33,14.86,-1.59,540.92
2005-03-06,0.1,365.66,14.46,1.0,629.01
2005-03-07,0.04,402.54,19.69,1.29,625.18
2005-03-08,0.01,398.24,15.51,-4.13,427.76
2005-03-09,0.19,328.81,4.89,-6.36,354.18
2005-03-10,0.19,352.99,5.05,-5.27,382.12
2005-03-11,0.04,410.17,9.15,-2.41,450.37
2005-03-12,0.0,390.14,7.18,-2.91,425.85
2005-03-13,0.0,390.68,4.21,-7.01,332.7
2005-03-14,0.0,411.54,4.53,-5.56,346.33
2005-03-15,0.0,449.52,6.55,-6.66,339.87
2005-03-16,0.0,465.9,10.72,-4.97,395.44
2005-03-17,0.09,392.83,13.95,-1.69,504.7
2005-03-18,0.17,390.22,15.45,-0.61,555.15
2005-03-19,0.09,408.25,13.99,-0.55,539.35
2005-03-20,0.01,309.49,11.04,-2.25,482.63
2005-03-21,3.03,368.45,11.27,-0.77,536.54
2005-03-22,9.69,313.24,10.88,0.57,590.82
2005-03-23,5.12,182.85,8.97,0.09,572.81
2005-03-24,4.51,182.2,3.86,-1.3,538.05
2005-03-25,1.42,207.66,5.25,0.88,594.32
2005-03-26,0.05,286.88,5.88,0.35,567.93
2005-03-27,0.0,430.01,8.9,-1.11,517.68
2005-03-28,0.0,496.42,14.87,-1.23,540.38
2005-03-29,0.0,501.32,20.77,1.33,696.94
2005-03-30,0.16,430.56,23.16,8.4,969.79
2005-03-31,0.05,490.24,23.16,6.65,892.61
2005-04-01,0.0,467.05,19.5,4.73,741.41
2005-04-02,0.0,506.38,16.09,0.26,588.0
2005-04-03,0.0,490.92,17.77,3.48,680.3
2005-04-04,0.0,508.83,23.84,6.13,821.14
2005-04-05,0.03,482.25,26.7,11.12,1068.85
2005-04-06,5.83,305.01,24.18,13.98,1245.51
2005-04-07,1.98,406.77,21.0,10.44,973.03
2005-04-08,0.01,507.96,17.87,2.93,655.3
2005-04-09,0.0,518.0,21.57,5.06,742.87
2005-04-10,6.49,382.48,24.8,10.24,1073.69
2005-04-11,20.58,332.17,26.42,14.9,1354.3
2005-04-12,14.44,273.39,23.38,11.1,1132.86
2005-04-13,2.82,398.82,17.13,5.07,772.84
2005-04-14,0.02,516.87,17.35,2.87,638.6
2005-04-15,0.0,528.17,19.84,4.19,683.67
2005-04-16,0.0,529.38,22.73,6.15,794.07
2005-04-17,0.0,507.41,24.43,10.22,993.67
2005-04-18,0.0,499.23,26.73,12.63,1154.53
2005-04-19,0.01,480.6,27.18,14.22,1277.1
2005-04-20,9.88,354.4,26.59,14.23,1309.25
2005-04-21,26.85,379.95,23.57,9.11,1054.23
2005-04-22,12.42,234.84,20.31,8.72,967.53
2005-04-23,1.79,406.56,13.32,1.73,657.08
2005-04-24,0.8,415.83,12.09,-0.44,565.33
2005-04-25,2.78,396.18,16.0,1.57,651.94
2005-04-26,1.78,385.66,17.09,3.73,736.23
2005-04-27,0.32,391.46,14.6,4.36,757.92
2005-04-28,0.35,353.14,14.56,5.69,830.78
2005-04-29,0.32,256.66,13.06,6.61,850.7
2005-04-30,0.07,441.42,12.15,3.03,692.83
2005-05-01,0.0,481.45,14.23,3.75,680.49
2005-05-02,0.0,441.36,11.78,1.87,600.61
2005-05-03,0.0,539.69,11.72,-1.38,496.63
2005-05-04,0.0,573.52,16.61,-0.64,535.09
2005-05-05,0.0,567.07,20.07,2.76,707.12
2005-05-06,0.14,460.05,23.73,9.23,1026.81
2005-05-07,1.55,400.76,26.08,11.09,1239.91
2005-05-08,3.25,372.22,28.16,15.22,1514.96
2005-05-09,1.02,411.46,26.95,15.98,1518.1
2005-05-10,1.8,433.93,26.96,12.57,1345.14
2005-05-11,8.44,397.33,30.46,14.32,1403.58
2005-05-12,15.67,415.78,27.44,9.2,1144.55
2005-05-13,6.02,358.06,23.79,10.75,1153.06
2005-05-14,0.58,471.46,21.84,10.23,1033.42
2005-05-15,0.01,533.03,18.65,5.3,771.64
2005-05-16,0.0,536.79,15.99,2.8,705.94
2005-05-17,2.84,457.72,21.76,7.05,967.63
2005-05-18,6.02,378.65,25.31,13.01,1368.87
2005-05-19,2.66,353.76,27.15,16.04,1566.21
2005-05-20,0.32,514.47,27.57,13.87,1332.91
2005-05-21,0.0,418.67,23.7,10.61,1164.94
2005-05-22,0.0,473.14,24.45,13.84,1301.61
2005-05-23,0.0,541.36,27.83,12.47,1233.48
2005-05-24,0.0,545.88,26.82,11.52,1164.89
2005-05-25,0.0,521.83,23.96,11.17,1151.45
2005-05-26,0.0,483.36,23.44,12.65,1211.34
2005-05-27,0.01,497.71,23.9,11.17,1136.03
2005-05-28,0.52,435.28,22.58,9.89,1097.4
2005-05-29,2.52,372.78,21.88,10.54,1153.7
2005-05-30,0.78,462.81,22.66,12.48,1242.58
2005-05-31,0.0,502.43,26.43,14.03,1347.15
2005-06-01,0.0,516.34,27.75,14.33,1409.97
2005-06-02,0.0,489.59,28.39,16.26,1543.04
2005-06-03,1.28,382.76,28.39,15.26,1599.3
2005-06-04,6.39,345.86,28.3,17.51,1764.3
2005-06-05,2.45,395.85,32.21,16.99,1747.12
2005-06-06,0.15,502.34,30.09,17.01,1716.27
2005-06-07,7.03,405.38,31.92,19.2,1970.1
2005-06-08,12.06,365.03,32.67,19.67,2048.98
2005-06-09,4.84,372.47,31.27,18.0,1944.6
2005-06-10,4.5,360.23,31.47,19.14,2016.19
2005-06-11,1.71,373.0,31.44,18.58,1998.45
2005-06-12,5.38,344.82,30.58,19.48,2077.52
2005-06-13,2.18,363.12,30.24,19.99,2066.88
2005-06-14,0.14,433.89,27.99,18.39,1853.26
2005-06-15,0.0,378.16,25.57,17.27,1686.0
2005-06-16,0.0,498.15,25.55,13.96,1401.33
2005-06-17,0.0,541.03,26.44,12.09,1282.25
2005-06-18,0.0,532.31,26.81,13.08,1339.55
2005-06-19,0.0,525.59,27.13,13.78,1393.17
2005-06-20,0.0,532.39,28.28,14.03,1429.06
2005-06-21,0.0,533.31,29.86,15.01,1544.33
2005-06-22,0.0,511.71,31.95,18.04,1841.08
2005-06-23,0.01,459.33,33.75,21.03,2146.91
2005-06-24,0.0,483.14,34.44,21.45,2188.87
2005-06-25,0.0,491.44,34.63,21.05,2167.48
2005-06-26,0.04,454.66,34.59,21.3,2217.78
2005-06-27,0.2,431.94,34.86,21.32,2222.4
2005-06-28,6.87,370.73,33.05,19.84,2142.55
2005-06-29,2.3,412.23,31.97,21.21,2211.94
2005-06-30,0.55,362.32,33.71,20.77,2145.21
2005-07-01,0.18,480.61,29.92,16.92,1668.95
2005-07-02,2.14,438.43,27.2,13.39,1453.91
2005-07-03,2.2,380.95,27.85,14.99,1620.43
2005-07-04,6.0,370.2,31.05,17.82,1831.87
2005-07-05,1.84,443.23,28.12,16.8,1663.29
2005-07-06,0.0,524.65,29.05,14.8,1507.53
2005-07-07,0.0,518.27,29.05,15.25,1538.23
2005-07-08,0.0,514.36,30.02,16.15,1642.81
2005-07-09,0.0,505.54,31.7,17.92,1817.49
2005-07-10,0.0,498.75,33.0,19.33,1951.54
2005-07-11,0.35,378.55,32.78,19.25,1999.79
2005-07-12,1.24,338.45,30.07,19.27,1986.41
2005-07-13,0.38,318.76,27.84,19.96,1980.28
2005-07-14,0.0,463.93,30.89,19.36,1887.15
2005-07-15,0.0,498.9,33.07,19.31,1873.54
2005-07-16,0.52,433.42,34.04,18.12,1883.74
2005-07-17,0.92,382.74,34.74,19.25,2064.13
2005-07-18,0.25,451.88,34.55,22.64,2158.38
2005-07-19,0.0,518.51,31.29,16.55,1676.15
2005-07-20,0.04,510.9,33.67,18.12,1808.64
2005-07-21,0.01,483.18,37.0,22.95,2142.07
2005-07-22,0.0,484.59,36.56,22.68,2117.54
2005-07-23,0.0,484.02,35.83,22.23,2100.7
2005-07-24,0.0,471.45,37.11,23.54,2254.66
2005-07-25,10.23,365.84,38.88,23.19,2366.72
2005-07-26,22.37,357.4,36.35,22.27,2140.3
2005-07-27,6.56,498.42,31.26,14.06,1410.83
2005-07-28,0.08,502.43,26.14,12.99,1259.53
2005-07-29,0.0,522.73,27.98,13.54,1331.91
2005-07-30,0.0,510.55,31.0,16.14,1581.84
2005-07-31,0.05,388.26,31.12,19.04,1867.24
2005-08-01,0.02,419.59,29.34,19.21,1875.32
2005-08-02,1.52,407.91,33.48,19.25,1963.7
2005-08-03,0.51,474.83,35.13,20.96,2135.54
2005-08-04,0.99,338.28,35.8,22.78,2334.91
2005-08-05,0.33,489.94,33.5,18.28,1781.16
2005-08-06,0.0,517.31,30.61,14.46,1441.85
2005-08-07,0.0,517.68,31.46,15.36,1514.12
2005-08-08,0.0,493.54,33.29,18.39,1782.87
2005-08-09,0.47,378.85,35.45,19.15,2013.79
2005-08-10,3.58,375.45,35.48,21.29,2187.58
2005-08-11,7.81,325.21,33.33,21.55,2234.55
2005-08-12,13.43,304.6,32.85,22.11,2251.62
2005-08-13,15.71,286.85,30.06,18.83,1955.0
2005-08-14,4.07,273.87,26.0,17.7,1777.31
2005-08-15,0.03,403.95,24.98,15.52,1550.75
2005-08-16,0.9,392.99,27.81,15.27,1550.9
2005-08-17,2.71,399.67,29.52,15.91,1652.85
2005-08-18,1.69,347.15,30.7,18.81,1960.46
2005-08-19,6.52,327.5,33.34,21.02,2218.1
2005-08-20,2.54,366.27,32.6,20.92,2173.82
2005-08-21,0.27,344.62,30.66,18.88,1964.14
2005-08-22,0.04,462.19,30.77,17.64,1719.5
2005-08-23,2.13,405.65,27.74,13.53,1445.99
2005-08-24,3.34,377.47,26.03,13.78,1458.68
2005-08-25,4.95,331.24,26.77,15.35,1637.84
2005-08-26,1.47,264.1,25.43,18.17,1871.65
2005-08-27,0.11,355.01,28.57,18.5,1869.99
2005-08-28,0.03,475.45,31.08,16.33,1681.29
2005-08-29,0.0,474.24,31.44,16.46,1660.73
2005-08-30,0.0,476.76,30.95,15.82,1603.28
2005-08-31,0.0,473.14,29.67,14.96,1530.69
2005-09-01,0.0,477.65,30.07,14.78,1516.02
2005-09-02,1.5,397.23,29.8,14.24,1506.5
2005-09-03,0.5,488.37,31.55,13.76,1479.49
2005-09-04,0.62,357.5,32.7,15.16,1650.7
2005-09-05,0.21,463.03,32.8,16.8,1715.09
2005-09-06,0.0,457.93,32.15,16.71,1706.27
2005-09-07,3.33,381.2,32.59,16.86,1762.91
2005-09-08,6.81,337.12,32.81,17.13,1812.69
2005-09-09,1.98,427.1,32.6,17.12,1781.91
2005-09-10,0.03,433.4,33.09,18.59,1897.14
2005-09-11,0.0,415.46,33.29,19.79,1997.96
2005-09-12,1.16,345.89,32.82,18.98,2007.19
2005-09-13,10.15,306.82,32.77,19.05,1987.66
2005-09-14,5.62,324.91,30.67,15.57,1684.51
2005-09-15,10.2,292.49,27.26,13.61,1454.31
2005-09-16,3.3,241.95,22.24,11.78,1286.45
2005-09-17,0.14,376.44,24.73,10.27,1221.04
2005-09-18,6.16,329.21,26.95,11.63,1395.34
2005-09-19,8.29,293.13,29.66,16.92,1768.11
2005-09-20,2.09,396.6,29.93,15.11,1647.5
2005-09-21,0.0,419.61,29.46,14.25,1587.62
2005-09-22,0.84,328.83,30.92,16.25,1794.19
2005-09-23,1.33,283.5,30.71,17.44,1905.69
2005-09-24,3.39,170.32,28.07,16.22,1806.6
2005-09-25,6.51,243.62,27.58,17.8,1926.53
2005-09-26,2.28,274.26,26.1,17.09,1772.17
2005-09-27,5.26,319.47,23.24,9.63,1241.35
2005-09-28,12.25,309.53,23.8,8.99,1113.33
2005-09-29,3.52,426.59,20.52,4.48,872.11
2005-09-30,0.0,429.64,20.76,4.07,853.85
2005-10-01,2.17,346.81,24.05,7.18,1083.76
2005-10-02,5.57,278.73,26.87,13.47,1557.91
2005-10-03,2.0,182.99,25.86,18.47,2027.03
2005-10-04,1.27,249.37,30.16,20.22,2230.24
2005-10-05,7.34,262.25,30.57,17.47,1900.47
2005-10-06,2.69,344.61,27.36,6.01,1077.08
2005-10-07,0.12,313.55,22.59,3.35,778.91
2005-10-08,0.0,319.25,11.87,2.83,738.19
2005-10-09,0.0,376.59,16.23,3.55,781.27
2005-10-10,0.0,385.0,18.39,4.04,838.43
2005-10-11,0.0,364.18,19.88,6.9,1016.53
2005-10-12,0.09,191.54,18.8,11.9,1309.86
2005-10-13,0.03,307.02,21.93,12.31,1349.12
2005-10-14,0.0,354.67,22.69,9.32,1184.53
2005-10-15,0.0,374.8,25.73,8.14,1085.29
2005-10-16,0.29,314.6,21.96,3.56,883.34
2005-10-17,0.12,349.08,23.0,5.58,960.72
2005-10-18,3.0,305.56,26.36,7.64,1101.51
2005-10-19,7.13,263.1,24.85,8.41,1152.29
2005-10-20,14.02,192.51,22.01,8.89,1116.01
2005-10-21,4.03,173.69,15.3,7.33,1006.35
2005-10-22,0.1,248.52,16.05,6.29,934.43
2005-10-23,0.32,225.44,13.71,2.73,770.94
2005-10-24,0.11,232.1,10.57,2.4,713.31
2005-10-25,0.0,254.8,9.55,1.58,671.04
2005-10-26,0.0,326.86,13.11,0.31,636.94
2005-10-27,0.0,335.47,14.22,0.01,627.93
2005-10-28,0.09,286.2,14.35,-0.31,630.87
2005-10-29,0.11,286.44,16.16,0.73,698.83
2005-10-30,0.25,256.44,17.96,4.84,874.06
2005-10-31,0.54,191.91,16.09,6.54,918.42
2005-11-01,0.16,299.76,14.06,0.48,688.48
2005-11-02,0.0,325.45,17.4,0.33,693.99
2005-11-03,0.0,315.58,22.17,5.05,926.92
2005-11-04,2.21,234.7,22.32,9.48,1162.67
2005-11-05,5.96,195.59,20.08,7.98,1104.84
2005-11-06,2.13,208.66,17.87,8.2,1066.15
2005-11-07,0.13,241.22,16.14,4.85,903.0
2005-11-08,0.0,262.03,17.18,6.35,974.51
2005-11-09,0.0,266.87,21.25,9.2,1081.36
2005-11-10,0.0,293.13,17.22,-1.15,662.29
2005-11-11,1.41,243.88,14.19,-0.78,635.49
2005-11-12,0.84,211.24,19.21,4.38,857.35
2005-11-13,0.16,238.46,18.57,7.08,954.02
2005-11-14,1.52,210.7,14.79,0.47,702.78
2005-11-15,6.23,124.03,10.35,1.61,649.63
2005-11-16,1.93,210.09,5.99,-3.53,465.37
2005-11-17,0.01,261.6,2.41,-10.98,278.66
2005-11-18,0.0,271.49,2.92,-9.11,316.54
2005-11-19,0.0,260.74,10.62,-1.35,542.81
2005-11-20,0.0,224.01,11.85,2.6,696.32
2005-11-21,0.0,215.43,9.84,0.28,624.56
2005-11-22,0.0,265.0,11.57,-2.16,544.81
2005-11-23,0.0,235.65,9.68,-1.41,537.39
2005-11-24,0.0,273.98,12.66,-4.43,445.69
2005-11-25,0.32,205.07,7.99,-9.71,310.34
2005-11-26,5.72,183.99,4.23,-5.07,426.77
2005-11-27,10.84,180.15,14.02,2.26,731.82
2005-11-28,3.27,142.9,14.64,7.53,934.89
2005-11-29,1.68,195.46,11.3,-3.07,554.3
2005-11-30,4.79,106.01,6.83,-5.72,383.57
2005-12-01,1.83,179.14,-0.47,-7.41,320.09
2005-12-02,0.78,222.26,-2.11,-12.35,237.24
2005-12-03,1.17,158.63,-3.53,-9.8,254.92
2005-12-04,0.33,244.38,-1.87,-10.41,240.59
2005-12-05,0.34,235.36,-3.91,-18.45,150.0
2005-12-06,0.17,209.44,-6.41,-15.54,149.46
2005-12-07,0.04,287.62,-7.97,-20.59,112.52
2005-12-08,2.16,206.6,-9.7,-19.38,113.62
2005-12-09,0.72,282.17,-7.54,-18.87,123.8
2005-12-10,0.01,285.69,-2.41,-16.75,179.27
2005-12-11,1.0,180.32,2.75,-4.41,388.02
2005-12-12,0.33,206.77,2.61,-3.52,434.03
2005-12-13,4.27,172.19,1.34,-5.6,388.78
2005-12-14,1.77,225.37,3.93,-5.19,404.01
2005-12-15,0.16,186.77,2.82,-3.01,445.29
2005-12-16,0.06,187.74,1.26,-5.26,378.67
2005-12-17,0.13,225.93,-1.52,-11.14,257.44
2005-12-18,0.19,202.77,-3.72,-11.29,223.62
2005-12-19,0.2,231.61,-6.0,-15.84,168.63
2005-12-20,0.05,275.79,-4.05,-14.74,179.43
2005-12-21,0.0,283.11,1.12,-11.05,238.96
2005-12-22,0.0,282.92,3.15,-9.26,308.32
2005-12-23,0.27,213.8,8.89,-1.74,517.14
2005-12-24,0.66,168.43,9.59,1.41,645.62
2005-12-25,0.19,148.8,7.71,0.6,611.5
2005-12-26,0.0,100.99,3.94,-0.84,551.83
2005-12-27,0.0,149.89,4.27,-0.79,553.49
2005-12-28,0.05,205.58,9.79,0.16,593.51
2005-12-29,0.02,72.19,7.72,-0.09,580.17
2005-12-30,0.07,87.04,3.38,0.27,590.47
2005-12-31,2.83,98.19,4.13,0.02,583.53
2006-01-01,4.79,142.09,5.69,-0.87,575.98
2006-01-02,3.36,176.87,13.52,2.38,700.16
2006-01-03,0.7,188.93,11.32,2.51,700.6
2006-01-04,0.0,108.36,8.2,1.83,653.25
2006-01-05,0.0,153.93,4.43,-0.39,560.81
2006-01-06,0.0,109.24,2.97,-2.2,486.52
2006-01-07,0.0,194.18,3.46,-2.71,468.99
2006-01-08,0.0,255.48,10.18,-1.75,514.53
2006-01-09,0.07,247.18,11.36,-0.49,545.72
2006-01-10,6.99,164.24,8.06,-4.36,444.41
2006-01-11,2.48,173.3,4.12,-1.98,499.08
2006-01-12,0.07,243.78,11.0,0.68,607.82
2006-01-13,1.07,193.13,12.42,0.78,614.81
2006-01-14,0.35,227.11,8.79,-4.81,427.4
2006-01-15,0.0,262.35,6.08,-4.55,426.24
2006-01-16,0.0,260.95,10.63,-0.1,545.23
2006-01-17,0.0,273.97,10.12,-3.55,460.86
2006-01-18,0.0,199.4,6.86,-5.08,387.46
2006-01-19,0.11,273.47,9.11,-4.8,407.77
2006-01-20,15.66,213.88,13.84,-2.39,487.24
2006-01-21,5.43,119.92,10.23,-3.3,448.97
2006-01-22,0.07,114.17,-0.05,-2.92,444.84
2006-01-23,0.01,140.12,0.46,-3.25,437.91
2006-01-24,0.0,223.44,3.25,-3.04,436.56
2006-01-25,0.0,293.5,7.71,-4.74,402.99
2006-01-26,0.0,291.05,6.29,-5.11,400.69
2006-01-27,4.72,221.67,10.85,-1.94,530.65
2006-01-28,27.67,202.27,13.26,3.65,740.34
2006-01-29,9.09,156.7,11.48,4.71,791.09
2006-01-30,0.14,215.48,8.2,1.13,641.45
2006-01-31,0.0,254.96,6.03,-2.55,501.65
2006-02-01,0.01,292.67,8.93,-1.62,521.02
2006-02-02,0.38,222.2,9.77,-0.87,566.75
2006-02-03,0.22,231.72,9.05,0.26,565.4
2006-02-04,0.03,315.39,6.33,-8.27,336.32
2006-02-05,0.0,250.93,1.41,-9.71,263.91
2006-02-06,0.05,296.66,1.99,-9.63,269.82
2006-02-07,0.05,325.63,3.62,-8.41,304.66
2006-02-08,0.01,254.23,2.17,-4.92,353.95
2006-02-09,0.0,337.73,1.27,-10.61,263.97
2006-02-10,0.0,331.74,2.1,-9.13,277.33
2006-02-11,0.04,313.33,3.46,-7.62,307.57
2006-02-12,0.02,334.65,2.56,-8.26,287.23
2006-02-13,0.0,340.46,1.4,-10.94,252.14
2006-02-14,0.13,323.9,11.23,-8.45,330.0
2006-02-15,0.17,289.94,14.78,-3.14,465.17
2006-02-16,1.47,230.87,11.67,-2.89,433.35
2006-02-17,0.47,351.75,2.84,-11.89,228.64
2006-02-18,0.0,372.44,-3.8,-20.19,119.76
2006-02-19,0.0,298.45,-8.5,-17.65,129.21
2006-02-20,0.0,368.43,-2.87,-14.84,179.8
2006-02-21,0.0,293.62,0.06,-7.69,287.57
2006-02-22,0.0,389.62,8.76,-7.24,333.83
2006-02-23,0.0,382.12,9.35,-4.53,388.33
2006-02-24,0.0,382.48,8.46,-5.24,379.29
2006-02-25,0.0,403.44,12.62,-5.42,358.79
2006-02-26,0.0,403.03,8.48,-10.97,258.55
2006-02-27,0.0,398.0,6.89,-7.26,305.64
2006-02-28,0.0,411.66,11.26,-6.46,350.47
2006-03-01,0.0,398.08,12.08,-2.35,454.23
2006-03-02,0.0,401.26,16.63,0.85,536.28
2006-03-03,2.31,320.56,12.87,-4.69,401.98
2006-03-04,5.76,303.42,8.17,-5.28,378.42
2006-03-05,4.35,275.29,6.57,-4.07,425.81
2006-03-06,2.58,191.87,5.56,0.03,535.79
2006-03-07,7.64,246.58,6.85,-1.63,521.93
2006-03-08,7.75,227.84,8.92,1.39,644.88
2006-03-09,5.58,266.81,15.36,5.48,782.5
2006-03-10,8.3,306.93,12.79,0.45,632.64
2006-03-11,6.73,345.95,17.49,2.02,682.64
2006-03-12,7.67,334.24,22.57,2.22,723.63
2006-03-13,2.36,389.8,19.16,2.62,674.97
2006-03-14,0.1,451.52,14.5,-3.63,459.73
2006-03-15,0.09,366.73,10.03,-4.64,414.11
2006-03-16,0.05,388.99,11.45,-2.64,470.99
2006-03-17,0.01,452.16,14.99,-0.94,505.89
2006-03-18,0.0,430.54,11.71,-3.84,429.99
2006-03-19,1.25,357.68,9.22,-3.1,458.64
2006-03-20,6.86,277.62,8.66,-0.44,530.51
2006-03-21,3.57,246.43,6.66,-2.73,447.5
2006-03-22,0.47,442.25,3.52,-8.81,300.74
2006-03-23,0.03,438.86,6.21,-7.53,323.64
2006-03-24,0.05,366.16,7.05,-3.48,421.26
2006-03-25,0.01,386.93,6.76,-2.31,452.63
2006-03-26,1.71,386.31,9.74,-3.69,462.93
2006-03-27,5.74,308.63,11.04,0.9,610.91
2006-03-28,1.81,204.89,9.37,2.64,685.07
2006-03-29,5.54,219.46,8.5,3.25,730.0
2006-03-30,12.24,328.6,15.63,4.66,839.0
2006-03-31,8.46,340.78,20.22,8.8,1015.22
2006-04-01,5.62,289.66,17.41,6.02,894.73
2006-04-02,7.23,267.66,13.61,5.38,848.38
2006-04-03,2.29,434.82,20.5,5.2,807.06
2006-04-04,0.11,499.42,16.61,0.47,622.43
2006-04-05,11.36,385.97,17.21,0.36,664.9
2006-04-06,17.6,370.35,19.98,5.2,892.6
2006-04-07,4.67,341.6,18.76,9.93,1027.02
2006-04-08,0.02,531.67,20.95,-0.83,633.35
2006-04-09,0.0,499.22,16.72,-0.61,575.41
2006-04-10,0.0,519.35,17.64,1.51,709.18
2006-04-11,0.83,383.87,23.86,7.29,1031.37
2006-04-12,0.37,430.22,25.72,11.81,1264.67
2006-04-13,0.08,496.12,25.92,10.74,1255.02
2006-04-14,0.96,376.57,30.24,12.61,1412.36
2006-04-15,0.88,421.82,29.46,11.46,1343.24
2006-04-16,1.2,379.35,28.36,11.4,1312.51
2006-04-17,0.39,430.8,25.52,10.24,1179.48
2006-04-18,3.07,374.27,22.18,7.52,1032.35
2006-04-19,1.05,488.98,23.99,8.52,1035.74
2006-04-20,0.01,512.52,22.46,7.64,968.55
2006-04-21,0.0,534.39,23.21,6.03,889.94
2006-04-22,0.0,525.24,22.19,6.7,886.28
2006-04-23,0.0,542.87,22.72,4.7,848.6
2006-04-24,0.6,393.61,23.52,7.73,1000.02
2006-04-25,2.99,383.53,22.44,7.84,956.78
2006-04-26,0.93,496.24,18.23,1.21,666.57
2006-04-27,0.0,534.07,18.09,2.58,706.96
2006-04-28,2.8,404.44,21.69,5.0,879.77
2006-04-29,19.42,335.54,20.8,9.94,1129.93
2006-04-30,8.52,145.72,19.09,12.23,1307.24
2006-05-01,1.2,306.66,20.81,11.94,1244.45
2006-05-02,0.15,465.29,21.65,7.98,1030.42
2006-05-03,3.79,389.19,24.41,9.34,1097.22
2006-05-04,1.26,493.67,22.33,9.51,1035.94
2006-05-05,0.0,492.97,19.22,6.22,841.96
2006-05-06,0.0,540.89,16.82,2.02,682.82
2006-05-07,0.0,538.7,18.97,3.84,758.81
2006-05-08,1.14,408.49,22.41,6.55,977.03
2006-05-09,1.63,351.67,23.52,12.28,1264.09
2006-05-10,0.45,438.22,22.72,10.73,1165.29
2006-05-11,0.86,367.8,20.89,8.7,1033.4
2006-05-12,0.69,322.11,17.81,6.12,889.47
2006-05-13,1.82,195.84,13.07,5.45,851.12
2006-05-14,5.16,242.8,11.84,5.8,888.74
2006-05-15,4.2,229.99,13.84,8.18,1022.15
2006-05-16,1.23,344.78,19.64,9.71,1089.69
2006-05-17,0.14,507.59,22.59,8.19,1007.63
2006-05-18,0.11,457.07,22.74,8.18,1016.73
2006-05-19,0.04,535.7,23.91,8.98,1031.2
2006-05-20,0.0,547.14,23.62,8.75,1045.21
2006-05-21,0.0,503.93,22.66,11.05,1144.38
2006-05-22,0.0,520.78,23.11,10.42,1133.81
2006-05-23,0.75,455.51,25.87,10.43,1248.73
2006-05-24,0.4,470.79,29.98,15.3,1594.67
2006-05-25,0.29,375.92,28.22,17.48,1767.89
2006-05-26,0.08,452.03,27.18,16.87,1715.0
