date,prcp,srad,tmax,tmin,vprp
1993-07-28,1.89,343.97,19.52,10.44,1159.78
1993-07-29,4.01,327.44,18.24,7.32,1002.21
1993-07-30,1.61,373.82,18.68,7.55,1003.52
1993-07-31,0.03,507.54,21.1,7.58,1011.16
1993-08-01,0.0,532.58,25.27,8.36,1070.25
1993-08-02,0.0,536.1,27.86,8.12,1106.61
1993-08-03,0.0,522.7,27.62,10.77,1229.97
1993-08-04,0.0,519.38,27.33,10.36,1214.2
1993-08-05,0.0,433.55,25.46,11.31,1218.2
1993-08-06,0.05,327.83,19.57,10.45,1187.83
1993-08-07,0.03,353.68,18.5,10.77,1175.03
1993-08-08,0.27,300.12,17.75,10.58,1187.49
1993-08-09,0.5,274.89,17.63,10.75,1165.66
1993-08-10,0.2,369.91,18.96,6.11,959.64
1993-08-11,0.01,475.19,19.13,7.81,960.86
1993-08-12,0.0,493.37,18.92,6.69,932.31
1993-08-13,0.0,415.43,18.03,8.86,1030.53
1993-08-14,1.43,282.42,16.45,10.01,1130.3
1993-08-15,1.37,282.96,17.15,9.97,1155.17
1993-08-16,0.51,291.82,18.54,11.0,1176.3
1993-08-17,0.11,370.92,19.26,5.19,931.4
1993-08-18,0.3,380.58,21.53,6.76,986.03
1993-08-19,0.24,331.19,21.35,10.67,1178.28
1993-08-20,0.1,291.45,20.06,11.0,1210.93
1993-08-21,0.03,386.04,18.52,10.31,1125.58
1993-08-22,1.81,378.93,21.48,6.19,996.62
1993-08-23,2.01,318.47,21.3,10.88,1134.82
1993-08-24,0.88,355.38,19.3,4.0,840.0
1993-08-25,0.22,362.92,16.12,3.0,743.19
1993-08-26,0.05,375.68,18.93,2.71,739.02
1993-08-27,0.01,482.74,19.99,3.89,761.74
1993-08-28,0.02,376.07,19.12,4.22,787.19
1993-08-29,0.01,481.56,22.32,4.11,779.08
1993-08-30,0.0,495.78,27.03,5.76,840.55
1993-08-31,0.0,497.97,26.7,3.43,779.23
1993-09-01,0.02,364.44,25.55,5.88,864.44
1993-09-02,0.01,382.18,19.29,9.26,989.28
1993-09-03,0.07,314.45,18.93,8.69,1010.05
1993-09-04,0.1,295.33,18.37,8.73,1011.65
1993-09-05,0.03,368.99,18.79,9.71,1021.29
1993-09-06,0.0,410.36,20.5,9.48,1019.85
1993-09-07,0.0,369.76,19.95,10.57,1067.28
1993-09-08,0.0,402.4,20.51,9.52,994.16
1993-09-09,0.07,345.82,20.72,5.57,843.89
1993-09-10,0.03,425.19,19.94,6.67,824.38
1993-09-11,0.07,276.56,19.13,7.62,881.8
1993-09-12,0.03,402.05,17.03,5.1,749.81
1993-09-13,0.0,455.2,20.5,2.72,658.1
1993-09-14,0.19,340.47,19.71,4.17,737.32
1993-09-15,0.16,268.0,18.95,7.56,859.43
1993-09-16,0.05,327.79,20.09,2.02,694.75
1993-09-17,0.03,330.4,19.27,2.27,655.82
1993-09-18,0.01,396.5,18.46,2.54,649.66
1993-09-19,0.9,256.34,15.09,6.41,791.78
1993-09-20,0.86,299.59,14.5,1.27,621.13
1993-09-21,0.23,317.61,15.04,-0.67,490.01
1993-09-22,0.01,424.57,19.3,0.72,477.7
1993-09-23,0.0,430.74,21.1,1.01,489.13
1993-09-24,0.0,427.08,20.09,0.33,475.7
1993-09-25,0.0,424.83,20.31,0.98,508.44
1993-09-26,0.0,413.09,25.15,5.59,644.91
1993-09-27,0.0,411.18,24.07,3.0,597.85
1993-09-28,0.0,375.63,20.73,5.07,646.64
1993-09-29,0.02,293.66,19.24,4.37,676.52
1993-09-30,0.03,294.1,19.51,2.42,616.11
1993-10-01,0.03,291.5,18.6,0.76,548.75
1993-10-02,0.01,374.81,17.17,1.71,543.55
1993-10-03,0.02,281.76,18.89,4.19,666.93
1993-10-04,0.03,233.97,18.21,4.92,730.12
1993-10-05,0.21,150.51,14.63,6.13,807.6
1993-10-06,3.58,129.61,11.48,6.43,839.72
1993-10-07,2.24,166.58,13.18,6.33,811.63
1993-10-08,0.35,258.92,16.2,1.38,639.48
1993-10-09,0.05,343.73,19.9,4.43,664.35
1993-10-10,0.0,353.34,20.53,3.69,669.51
1993-10-11,6.0,248.19,19.78,5.17,776.1
1993-10-12,5.79,135.94,17.78,9.24,980.29
1993-10-13,5.16,168.41,14.84,7.36,932.76
1993-10-14,14.32,117.59,14.51,8.12,966.71
1993-10-15,16.48,98.37,12.61,8.07,973.19
1993-10-16,8.17,155.87,12.29,5.44,837.7
1993-10-17,1.62,211.88,12.12,1.56,669.71
1993-10-18,0.05,283.72,11.95,1.04,619.13
1993-10-19,0.02,214.35,14.01,3.22,697.15
1993-10-20,0.01,298.06,15.67,2.26,666.59
1993-10-21,0.0,266.84,15.18,4.2,700.93
1993-10-22,0.0,288.33,14.63,2.29,664.16
1993-10-23,2.0,203.55,15.56,5.1,760.61
1993-10-24,1.87,220.08,15.63,1.73,673.8
1993-10-25,0.43,300.64,16.18,0.06,596.67
1993-10-26,0.0,284.49,18.81,5.2,739.77
1993-10-27,0.0,294.49,18.34,2.23,688.14
1993-10-28,0.0,272.43,17.74,4.46,722.0
1993-10-29,0.0,276.44,16.45,3.13,692.31
1993-10-30,2.55,214.51,17.61,1.63,676.15
1993-10-31,1.38,186.16,17.06,4.78,749.94
1993-11-01,0.68,209.58,14.55,-2.23,553.96
1993-11-02,3.8,203.84,13.11,-2.15,506.66
1993-11-03,5.29,180.21,11.51,1.14,603.37
1993-11-04,1.96,179.08,11.03,0.43,604.96
1993-11-05,0.09,243.49,11.31,-0.44,552.01
1993-11-06,0.0,260.48,11.09,-3.4,461.47
1993-11-07,0.11,197.56,10.68,-4.85,416.72
1993-11-08,0.06,256.53,9.99,-5.31,390.19
1993-11-09,0.0,249.67,8.95,-4.87,403.72
1993-11-10,0.0,231.49,10.72,-0.89,500.93
1993-11-11,1.41,182.24,9.45,-4.73,438.86
1993-11-12,2.03,165.32,7.9,-3.18,458.29
1993-11-13,1.19,156.88,8.95,-1.35,507.23
1993-11-14,0.45,216.2,8.88,-6.15,400.44
1993-11-15,2.06,170.35,8.2,-4.81,416.8
1993-11-16,8.58,109.87,7.52,-0.1,554.5
1993-11-17,5.52,107.36,7.89,1.38,619.99
1993-11-18,1.11,151.17,6.89,-4.25,472.5
1993-11-19,0.44,142.17,6.93,-2.85,466.2
1993-11-20,1.99,145.59,6.41,-4.07,450.62
1993-11-21,9.46,114.95,5.88,-1.33,510.89
1993-11-22,7.15,102.0,5.2,-2.4,487.45
1993-11-23,1.44,133.45,3.14,-4.6,405.9
1993-11-24,0.0,188.64,1.18,-8.8,311.21
1993-11-25,0.0,172.93,1.77,-6.86,331.59
1993-11-26,3.4,123.47,2.96,-5.08,396.34
1993-11-27,2.11,107.13,5.7,-0.99,527.6
1993-11-28,11.82,93.67,6.56,0.85,616.2
1993-11-29,11.32,88.79,6.57,1.23,634.21
1993-11-30,57.01,127.05,6.99,-1.92,567.4
1993-12-01,47.76,76.85,8.94,4.44,753.33
1993-12-02,12.17,107.11,9.23,2.39,744.41
1993-12-03,14.98,84.99,9.48,4.39,794.19
1993-12-04,11.06,108.27,10.08,3.03,745.02
1993-12-05,2.45,130.13,8.98,-3.25,523.78
1993-12-06,30.72,133.34,5.53,-4.14,467.07
1993-12-07,36.18,96.4,6.98,1.24,631.99
1993-12-08,52.69,60.8,7.66,4.32,776.85
1993-12-09,55.11,89.45,9.47,4.24,813.38
1993-12-10,57.97,129.37,14.15,3.96,822.64
1993-12-11,32.08,45.75,13.26,3.33,749.27
1993-12-12,8.61,99.43,5.74,0.08,644.51
1993-12-13,9.44,84.55,8.0,3.4,732.87
1993-12-14,7.18,86.53,7.57,2.84,732.89
1993-12-15,1.58,134.4,6.94,1.09,654.99
1993-12-16,0.0,176.55,6.37,-2.93,515.65
1993-12-17,0.0,180.94,5.45,-4.75,435.05
1993-12-18,0.0,186.13,4.97,-6.22,388.94
1993-12-19,0.0,182.5,4.05,-6.22,379.0
1993-12-20,0.0,185.29,4.98,-6.13,381.64
1993-12-21,0.0,184.96,4.43,-6.58,372.21
1993-12-22,0.0,186.78,5.18,-6.59,372.24
1993-12-23,0.0,186.84,5.69,-6.27,384.26
1993-12-24,0.0,186.31,6.91,-5.12,413.36
1993-12-25,0.0,184.79,5.85,-5.95,398.63
1993-12-26,0.0,163.81,4.47,-4.74,414.37
1993-12-27,0.0,171.59,4.36,-4.48,429.93
1993-12-28,0.0,177.88,5.68,-4.12,450.26
1993-12-29,1.83,123.26,5.65,-2.42,509.97
1993-12-30,15.6,84.26,5.84,1.22,634.65
1993-12-31,19.69,67.67,6.71,3.06,724.79
1994-01-01,22.83,64.13,6.96,3.56,762.12
1994-01-02,34.47,102.44,10.11,4.04,811.16
1994-01-03,29.96,66.45,9.88,6.37,903.84
1994-01-04,28.58,87.35,10.19,5.44,882.05
1994-01-05,15.9,95.5,9.63,3.4,783.46
1994-01-06,3.9,92.5,7.98,2.09,695.8
1994-01-07,13.88,138.24,6.55,-2.85,548.55
1994-01-08,17.23,116.87,8.57,1.88,676.17
1994-01-09,7.13,66.82,8.31,5.07,807.32
1994-01-10,13.8,122.5,8.41,1.38,718.11
1994-01-11,11.03,57.2,8.1,4.59,793.34
1994-01-12,8.77,51.97,7.86,5.44,844.24
1994-01-13,4.15,96.72,7.94,3.13,763.77
1994-01-14,3.58,143.86,9.68,0.51,677.64
1994-01-15,2.01,100.32,9.2,3.87,752.86
1994-01-16,0.29,142.46,8.12,-0.18,636.95
1994-01-17,0.03,211.11,8.15,-2.59,528.27
1994-01-18,0.0,218.46,7.79,-4.25,465.57
1994-01-19,0.0,223.03,8.09,-4.52,449.26
1994-01-20,2.35,171.05,8.2,-4.63,454.73
1994-01-21,3.56,164.3,9.05,-1.8,553.16
1994-01-22,19.16,129.44,10.04,3.82,763.47
1994-01-23,20.14,99.42,10.14,5.88,874.47
1994-01-24,9.93,132.14,9.57,3.24,771.51
1994-01-25,2.78,167.79,8.36,-2.41,554.59
1994-01-26,0.38,172.08,5.99,-4.32,455.89
1994-01-27,0.04,235.38,6.03,-4.21,444.64
1994-01-28,0.0,250.82,8.09,-5.45,423.17
1994-01-29,0.0,252.62,8.78,-5.28,424.68
1994-01-30,0.0,256.37,8.67,-5.37,422.77
1994-01-31,0.0,259.27,9.33,-5.94,415.2
1994-02-01,0.0,261.47,10.57,-4.38,449.64
1994-02-02,0.0,262.9,9.2,-6.04,410.63
1994-02-03,0.0,264.74,7.65,-6.45,388.07
1994-02-04,0.0,264.81,7.18,-5.67,399.78
1994-02-05,0.0,270.87,6.94,-6.86,381.5
1994-02-06,1.15,207.24,8.4,-5.3,418.41
1994-02-07,0.69,187.94,7.88,-3.69,451.44
1994-02-08,4.41,227.07,5.76,-7.05,377.07
1994-02-09,3.53,231.91,5.75,-4.58,424.35
1994-02-10,3.34,209.21,5.61,-2.36,494.98
1994-02-11,2.83,222.95,6.27,-3.06,491.53
1994-02-12,22.07,214.24,5.88,-2.91,499.03
1994-02-13,24.16,134.51,6.0,0.49,598.15
1994-02-14,15.04,176.89,7.48,-0.76,604.39
1994-02-15,17.58,107.29,7.42,3.26,722.68
1994-02-16,33.12,109.52,7.67,3.4,756.67
1994-02-17,23.95,83.69,7.47,3.05,723.26
1994-02-18,14.25,176.67,5.92,-1.44,579.16
1994-02-19,7.51,195.37,6.36,-1.84,540.64
1994-02-20,20.45,190.26,6.89,-0.67,572.95
1994-02-21,22.99,171.14,6.54,-1.33,555.82
1994-02-22,26.35,164.28,5.25,-0.68,582.38
1994-02-23,52.81,105.79,5.97,2.52,684.48
1994-02-24,49.12,122.54,5.96,1.82,685.63
1994-02-25,28.34,168.5,7.94,1.98,708.2
1994-02-26,13.43,149.37,9.44,4.49,805.81
1994-02-27,10.38,137.25,9.2,4.46,831.2
1994-02-28,5.78,132.15,10.43,6.36,920.21
1994-03-01,4.28,172.39,12.66,7.11,992.04
1994-03-02,16.04,116.36,12.46,8.55,1053.21
1994-03-03,14.1,138.66,11.56,7.5,997.34
1994-03-04,4.99,190.99,11.05,4.3,814.17
1994-03-05,1.11,276.59,9.2,-4.0,514.9
1994-03-06,0.19,288.9,9.51,-4.89,452.02
1994-03-07,0.01,380.45,12.13,-3.12,507.12
1994-03-08,0.0,391.96,14.32,-2.41,555.82
1994-03-09,1.35,297.55,13.78,-0.2,640.97
1994-03-10,2.81,222.29,13.28,3.56,733.35
1994-03-11,1.07,383.18,10.02,-2.43,564.93
1994-03-12,0.0,407.08,13.88,-2.32,561.59
1994-03-13,0.0,403.2,16.79,1.34,681.25
1994-03-14,0.0,412.74,15.91,-1.25,629.72
1994-03-15,6.1,305.99,14.22,1.96,714.78
1994-03-16,13.64,208.04,13.46,3.53,761.11
1994-03-17,23.73,202.04,8.63,2.9,735.83
1994-03-18,23.48,205.15,7.91,1.72,675.83
1994-03-19,12.21,271.1,7.19,-1.2,585.32
1994-03-20,27.14,237.19,7.13,0.81,622.75
1994-03-21,23.58,260.66,6.8,-0.58,582.06
1994-03-22,11.76,247.49,6.33,-2.91,495.3
1994-03-23,10.57,267.84,4.93,-2.57,510.93
1994-03-24,3.76,395.73,11.49,1.45,651.57
1994-03-25,0.0,444.68,15.01,-1.16,615.55
1994-03-26,0.0,456.89,18.4,-1.76,610.21
1994-03-27,0.0,453.01,19.14,0.86,693.39
1994-03-28,0.0,459.31,19.57,0.15,684.9
1994-03-29,6.07,350.31,18.61,-0.28,675.02
1994-03-30,9.35,238.61,14.61,5.7,863.95
1994-03-31,3.59,196.3,11.98,5.45,860.64
1994-04-01,0.22,379.45,10.93,1.12,713.68
1994-04-02,0.0,339.54,11.39,4.06,785.06
1994-04-03,0.85,253.39,10.94,3.27,765.97
1994-04-04,0.54,253.05,9.9,2.17,699.57
1994-04-05,16.78,316.52,9.03,-1.65,588.11
1994-04-06,20.96,228.7,8.66,2.36,687.7
1994-04-07,31.35,226.69,8.09,2.25,718.28
1994-04-08,34.36,188.0,8.97,4.5,802.37
1994-04-09,19.33,202.88,9.68,4.66,826.84
1994-04-10,4.86,234.62,10.44,4.5,804.87
1994-04-11,4.63,351.72,13.23,-0.19,673.52
1994-04-12,4.26,327.14,12.74,3.44,746.02
1994-04-13,1.71,345.96,12.0,-0.66,622.04
1994-04-14,0.47,352.21,10.55,-0.23,616.05
1994-04-15,0.07,488.55,14.99,0.05,662.34
1994-04-16,0.0,475.52,15.88,4.22,820.99
1994-04-17,0.0,417.15,15.31,5.64,887.17
1994-04-18,0.25,343.02,14.22,4.4,841.35
1994-04-19,0.13,460.11,14.05,2.55,751.07
1994-04-20,1.3,384.17,13.58,0.71,700.21
1994-04-21,1.83,316.41,13.43,4.8,807.87
1994-04-22,0.84,371.32,13.15,-0.3,666.34
1994-04-23,0.86,350.52,12.96,2.06,704.5
1994-04-24,8.02,344.66,12.27,1.58,706.34
1994-04-25,5.01,330.15,12.37,3.5,769.81
1994-04-26,0.59,448.13,12.7,3.05,767.61
1994-04-27,0.51,337.11,12.55,4.08,810.57
1994-04-28,0.26,438.33,14.01,5.11,856.36
1994-04-29,3.9,335.06,13.85,4.55,821.86
1994-04-30,3.0,358.02,12.18,1.19,694.36
1994-05-01,0.67,370.9,11.78,1.08,687.98
1994-05-02,1.29,306.15,11.65,4.33,789.79
1994-05-03,21.64,350.56,12.38,2.67,784.01
1994-05-04,14.58,295.56,14.07,7.4,954.57
1994-05-05,2.03,499.78,19.1,3.93,880.01
1994-05-06,0.0,534.27,24.2,5.61,940.79
1994-05-07,0.0,540.73,23.84,3.06,844.08
1994-05-08,0.0,497.9,21.63,4.4,836.04
1994-05-09,0.0,512.08,16.15,3.49,810.47
1994-05-10,0.0,527.55,18.82,3.82,843.21
1994-05-11,0.0,496.4,18.57,6.06,913.2
1994-05-12,0.15,377.02,16.56,3.57,808.64
1994-05-13,0.41,368.75,13.48,2.51,749.68
1994-05-14,0.71,378.2,14.07,2.21,743.95
1994-05-15,6.02,360.43,13.82,3.7,810.69
1994-05-16,7.23,281.72,13.34,6.22,897.24
1994-05-17,2.64,308.78,12.14,4.2,816.42
1994-05-18,0.23,473.93,13.39,2.54,758.61
1994-05-19,0.0,443.64,13.63,5.24,865.94
1994-05-20,0.0,268.6,13.25,7.59,957.4
1994-05-21,0.41,317.61,13.32,5.03,858.36
1994-05-22,0.21,507.19,15.62,2.35,747.44
1994-05-23,0.0,543.11,16.86,2.54,750.89
1994-05-24,0.0,544.47,18.2,3.56,808.17
1994-05-25,0.0,477.65,17.44,6.22,872.51
1994-05-26,0.0,498.31,14.9,2.48,720.68
1994-05-27,0.0,532.91,13.51,0.6,660.63
1994-05-28,6.03,335.8,12.92,4.31,782.4
1994-05-29,6.25,307.19,12.22,4.68,811.2
1994-05-30,1.62,511.61,17.78,3.42,782.53
1994-05-31,2.67,413.24,16.91,4.11,801.35
1994-06-01,2.43,382.01,15.51,3.18,755.41
1994-06-02,0.55,514.41,15.58,2.28,704.12
1994-06-03,1.17,423.31,14.86,1.34,703.86
1994-06-04,2.38,352.31,14.62,5.41,836.73
1994-06-05,5.0,352.69,13.96,4.33,820.31
1994-06-06,22.65,307.03,13.28,5.45,853.52
1994-06-07,17.38,327.5,13.68,5.36,846.0
1994-06-08,3.54,517.62,16.91,2.89,769.72
1994-06-09,0.0,537.33,17.79,4.9,851.52
1994-06-10,0.0,509.44,18.55,7.5,965.0
1994-06-11,0.0,516.53,18.14,6.42,949.44
1994-06-12,4.92,360.02,17.51,8.18,1019.64
1994-06-13,19.43,286.3,16.14,7.03,956.08
1994-06-14,16.86,266.55,12.9,5.75,873.56
1994-06-15,8.46,348.05,13.34,3.89,811.13
1994-06-16,2.75,361.97,15.24,5.64,868.19
1994-06-17,0.54,377.54,15.41,4.74,856.22
1994-06-18,1.48,348.82,15.34,6.61,892.91
1994-06-19,0.68,526.93,17.06,2.12,741.08
1994-06-20,0.0,546.2,18.57,4.73,839.83
1994-06-21,0.0,428.44,17.97,9.14,1033.24
1994-06-22,0.0,404.69,16.16,8.79,1039.34
1994-06-23,0.2,310.55,15.56,8.39,998.47
1994-06-24,0.1,490.76,15.71,4.22,811.35
1994-06-25,0.0,501.9,15.49,5.35,839.57
1994-06-26,0.72,375.16,16.17,7.0,921.8
1994-06-27,0.36,515.93,18.85,5.24,859.67
1994-06-28,0.0,541.34,19.61,5.93,877.03
1994-06-29,0.0,512.35,18.77,6.43,879.27
1994-06-30,0.99,416.65,17.18,4.43,843.89
1994-07-01,0.61,365.6,16.9,7.22,939.44
1994-07-02,0.42,352.47,16.23,6.4,896.31
1994-07-03,0.18,503.83,16.01,4.18,788.71
1994-07-04,0.02,416.35,16.18,4.11,806.44
1994-07-05,0.36,358.26,15.61,6.49,904.42
1994-07-06,0.17,443.78,17.03,8.12,954.89
1994-07-07,0.0,522.45,19.98,6.84,889.97
1994-07-08,0.0,542.47,19.45,5.76,803.81
1994-07-09,0.0,561.48,19.77,3.05,698.33
1994-07-10,0.0,562.39,19.59,3.06,680.42
1994-07-11,0.0,560.03,18.98,2.74,675.42
1994-07-12,0.0,550.67,19.02,4.49,725.31
1994-07-13,0.0,549.32,19.02,4.06,730.17
1994-07-14,0.0,533.65,19.3,5.72,798.09
1994-07-15,0.0,486.77,18.53,7.28,869.14
1994-07-16,0.0,502.22,19.34,7.46,877.0
1994-07-17,0.0,529.2,19.99,5.88,834.84
1994-07-18,0.0,508.66,20.47,8.15,909.89
1994-07-19,0.0,539.97,23.05,6.71,877.08
1994-07-20,0.0,544.29,23.74,7.05,908.01
1994-07-21,0.0,516.14,23.7,10.01,1029.16
1994-07-22,0.0,500.0,22.77,9.05,1014.78
1994-07-23,0.0,473.68,22.05,10.89,1083.69
1994-07-24,0.0,481.73,21.24,9.3,997.73
1994-07-25,0.0,446.64,20.25,8.06,909.72
1994-07-26,0.0,512.27,20.07,5.74,815.46
1994-07-27,0.0,513.69,20.51,6.84,868.02
1994-07-28,0.0,465.8,20.36,9.77,1013.93
1994-07-29,0.0,422.96,19.75,10.66,1029.38
1994-07-30,0.0,513.48,19.08,4.46,765.13
1994-07-31,0.0,536.87,20.66,4.09,725.23
1994-08-01,0.0,539.74,23.37,5.21,801.44
1994-08-02,0.17,379.41,22.46,9.13,986.25
1994-08-03,0.08,395.71,20.42,11.19,1067.4
1994-08-04,0.0,382.68,19.92,11.23,1083.34
1994-08-05,0.05,302.43,19.19,10.13,1040.99
1994-08-06,0.21,372.26,20.11,5.7,868.0
1994-08-07,1.11,328.15,19.94,9.91,1005.45
1994-08-08,5.51,320.89,19.55,8.21,968.19
1994-08-09,2.6,328.12,19.71,9.49,999.39
1994-08-10,0.05,460.69,19.5,7.22,886.28
1994-08-11,0.0,447.86,20.53,10.16,975.62
1994-08-12,0.0,485.77,20.35,7.53,880.63
1994-08-13,0.0,500.36,21.72,7.59,855.88
1994-08-14,0.0,507.32,21.46,6.46,802.97
1994-08-15,0.0,501.44,20.77,6.53,787.53
1994-08-16,0.0,501.29,20.44,6.25,782.72
1994-08-17,0.0,491.01,20.86,7.31,825.85
1994-08-18,0.0,482.49,20.64,7.77,861.6
1994-08-19,0.0,462.36,20.8,9.11,913.01
1994-08-20,0.0,471.05,20.58,7.45,859.1
1994-08-21,1.13,353.55,19.49,7.47,898.02
1994-08-22,1.51,332.13,19.37,8.53,942.19
1994-08-23,0.47,442.08,19.17,7.25,837.59
1994-08-24,0.0,494.76,19.27,3.97,718.74
1994-08-25,0.0,471.6,19.48,6.64,788.04
1994-08-26,0.0,483.45,20.18,5.76,780.99
1994-08-27,0.37,371.09,20.11,5.95,833.7
1994-08-28,0.18,404.37,19.93,9.88,945.53
1994-08-29,0.0,431.43,19.23,7.27,840.35
1994-08-30,0.0,461.68,18.53,5.46,745.05
1994-08-31,0.0,475.75,19.89,5.21,716.29
1994-09-01,0.0,482.35,19.14,3.59,664.16
1994-09-02,11.5,372.02,18.23,2.78,705.0
1994-09-03,9.67,253.64,17.56,9.31,963.13
1994-09-04,2.03,304.6,17.05,6.22,848.21
1994-09-05,0.03,463.21,22.29,4.17,691.26
1994-09-06,0.0,469.88,21.36,5.43,689.44
1994-09-07,1.22,359.59,20.54,4.31,737.04
1994-09-08,8.12,279.95,19.94,9.62,951.6
1994-09-09,11.8,262.48,18.31,8.16,942.7
1994-09-10,22.1,241.04,16.35,8.07,924.06
1994-09-11,11.71,294.67,15.41,4.47,776.29
1994-09-12,1.33,418.64,16.84,3.61,680.67
1994-09-13,2.27,340.37,18.27,3.56,709.56
1994-09-14,2.29,287.87,18.33,7.89,866.21
1994-09-15,0.58,401.45,19.58,6.9,822.95
1994-09-16,0.0,430.1,23.72,7.64,849.17
1994-09-17,0.0,423.91,24.17,8.91,899.33
1994-09-18,0.0,416.45,23.35,7.39,851.41
1994-09-19,0.0,379.2,20.81,8.45,877.99
1994-09-20,0.0,380.25,19.03,7.33,839.29
1994-09-21,0.0,420.89,24.52,6.28,818.42
1994-09-22,0.0,419.97,28.39,8.82,912.99
1994-09-23,0.0,404.18,27.31,6.14,819.58
1994-09-24,0.0,322.87,20.52,7.88,865.73
1994-09-25,0.0,356.74,18.81,7.55,857.25
1994-09-26,0.0,379.75,20.01,6.65,810.67
1994-09-27,0.0,404.08,22.34,4.65,755.47
1994-09-28,1.22,295.28,21.58,6.7,873.28
1994-09-29,0.76,212.13,20.98,9.56,1038.19
1994-09-30,0.19,152.33,17.14,11.0,1135.91
1994-10-01,0.2,207.78,16.49,8.31,962.43
1994-10-02,0.07,377.17,16.46,0.32,614.27
1994-10-03,0.07,295.86,17.1,0.36,579.68
1994-10-04,0.03,381.78,19.79,0.9,579.31
1994-10-05,0.0,384.37,18.95,-0.08,571.45
1994-10-06,0.0,307.8,18.3,5.55,723.3
1994-10-07,0.0,354.75,15.71,1.19,617.81
1994-10-08,0.0,360.22,16.95,1.48,601.28
1994-10-09,0.1,274.56,17.15,0.62,622.2
1994-10-10,0.05,275.56,16.56,5.02,716.32
1994-10-11,0.0,331.69,13.46,-0.27,575.29
1994-10-12,0.0,286.05,12.5,2.1,603.04
1994-10-13,8.32,252.44,12.59,-1.25,551.56
1994-10-14,17.75,198.81,12.08,2.04,635.06
1994-10-15,7.25,209.36,10.5,0.61,613.95
1994-10-16,0.25,234.91,11.92,-1.1,560.59
1994-10-17,0.36,230.0,11.75,-0.53,560.83
1994-10-18,0.27,235.56,11.28,-2.39,515.74
1994-10-19,1.15,226.97,11.71,-0.87,570.23
1994-10-20,12.35,175.36,12.21,4.09,747.47
1994-10-21,10.27,146.06,11.98,5.55,825.29
1994-10-22,2.18,287.34,12.38,-0.39,631.24
1994-10-23,0.0,296.67,13.36,-0.07,596.41
1994-10-24,0.15,220.64,13.7,0.38,625.63
1994-10-25,13.41,218.09,14.13,0.2,641.28
1994-10-26,101.45,178.81,13.68,3.77,776.83
1994-10-27,84.37,93.74,12.76,8.09,972.69
1994-10-28,21.69,141.78,11.75,3.67,813.68
1994-10-29,5.27,201.71,10.63,-1.78,601.67
1994-10-30,26.53,169.7,10.21,0.9,649.99
1994-10-31,90.66,137.6,10.33,3.66,757.89
1994-11-01,53.82,134.34,9.98,2.14,711.82
1994-11-02,9.55,177.89,8.62,-1.36,582.37
1994-11-03,14.62,192.17,8.09,-3.85,495.39
1994-11-04,11.64,160.79,7.79,-0.42,568.84
1994-11-05,7.56,174.4,7.33,-2.91,518.1
1994-11-06,7.46,171.42,7.72,-1.83,535.9
1994-11-07,3.27,165.64,8.02,-1.14,571.64
1994-11-08,28.36,143.8,7.93,0.73,643.22
1994-11-09,20.96,110.19,8.83,3.62,734.43
1994-11-10,3.49,234.99,8.72,-2.73,555.31
1994-11-11,4.17,172.42,7.75,-3.1,502.62
1994-11-12,9.76,144.55,6.82,-0.83,565.38
1994-11-13,6.55,149.9,8.05,-0.29,603.91
1994-11-14,13.59,141.62,8.03,0.29,628.61
1994-11-15,23.34,119.29,7.46,1.15,652.65
1994-11-16,26.64,120.5,6.78,0.66,632.0
1994-11-17,13.37,133.9,6.04,-2.18,524.83
1994-11-18,3.31,205.51,4.25,-6.63,398.48
1994-11-19,17.17,196.45,5.51,-4.17,436.53
1994-11-20,13.15,155.54,7.01,-3.07,478.64
1994-11-21,2.49,158.28,5.99,-5.42,420.81
1994-11-22,11.62,204.27,5.05,-6.1,396.77
1994-11-23,10.26,191.01,5.89,-3.22,468.47
1994-11-24,20.58,175.96,5.58,-1.79,526.04
1994-11-25,23.27,171.04,6.11,-1.04,553.75
1994-11-26,18.27,148.51,5.41,-2.42,514.33
1994-11-27,19.93,158.34,5.72,-0.59,567.51
1994-11-28,15.48,152.43,5.91,-0.02,607.96
1994-11-29,33.83,150.07,7.67,1.71,686.36
1994-11-30,67.67,79.38,9.45,5.31,823.45
1994-12-01,41.76,102.06,8.84,2.0,722.25
1994-12-02,13.94,110.68,6.95,-0.38,603.56
1994-12-03,5.39,100.07,5.13,-2.65,496.24
1994-12-04,1.33,171.28,1.9,-6.18,393.45
1994-12-05,6.93,132.53,3.09,-5.16,400.87
1994-12-06,15.02,109.41,2.46,-4.5,420.07
1994-12-07,8.28,108.85,2.61,-3.39,456.09
1994-12-08,12.32,125.73,5.25,-2.65,502.84
1994-12-09,11.74,83.54,5.09,0.7,605.19
1994-12-10,10.15,113.13,6.58,-0.13,614.35
1994-12-11,22.18,67.59,6.14,1.22,633.54
1994-12-12,9.86,106.42,5.04,-0.88,570.52
1994-12-13,3.17,136.98,5.15,-4.78,452.67
1994-12-14,15.37,136.25,5.55,-4.39,454.65
1994-12-15,29.53,84.02,5.24,0.84,610.64
1994-12-16,59.58,81.89,7.48,3.12,740.35
1994-12-17,41.37,77.29,9.95,5.82,868.22
1994-12-18,16.34,93.56,9.54,4.39,841.77
1994-12-19,54.79,99.99,10.44,4.81,853.99
1994-12-20,53.49,96.48,11.19,5.86,891.41
