date,prcp,srad,tmax,tmin,vprp
1997-09-14,3.72,375.4,22.5,3.17,750.86
1997-09-15,9.4,372.07,21.31,1.01,697.15
1997-09-16,4.58,291.32,18.14,3.33,763.55
1997-09-17,4.12,259.81,12.61,3.58,749.82
1997-09-18,1.86,455.55,12.57,-3.45,499.32
1997-09-19,0.0,472.18,13.82,-3.41,453.65
1997-09-20,0.0,492.36,17.27,-4.8,436.41
1997-09-21,0.0,487.43,19.55,-3.21,479.03
1997-09-22,0.0,486.98,21.13,-2.94,501.96
1997-09-23,0.0,481.56,22.47,-2.63,527.04
1997-09-24,0.0,475.71,23.22,-0.68,594.17
1997-09-25,0.0,470.26,22.56,0.05,649.46
1997-09-26,0.0,426.81,20.79,4.6,792.72
1997-09-27,0.0,394.81,18.86,2.48,706.16
1997-09-28,0.0,458.21,16.57,-5.22,470.22
1997-09-29,0.0,461.31,20.36,-3.38,489.05
1997-09-30,0.0,444.22,21.86,0.91,637.46
1997-10-01,0.22,372.8,22.32,1.52,696.86
1997-10-02,1.66,343.29,21.73,-2.22,592.22
1997-10-03,1.26,307.89,20.54,-1.75,565.79
1997-10-04,1.49,295.97,13.99,0.34,623.99
1997-10-05,0.62,370.23,13.27,-0.85,557.38
1997-10-06,0.0,406.78,11.28,-7.34,381.15
1997-10-07,0.03,303.45,7.78,-5.46,378.12
1997-10-08,2.15,345.23,8.18,-11.18,289.89
1997-10-09,1.93,323.52,10.06,-4.91,389.62
1997-10-10,1.11,295.63,10.43,-2.76,465.49
1997-10-11,0.88,279.24,9.59,-5.14,417.75
1997-10-12,0.85,286.49,6.08,-4.78,411.13
1997-10-13,0.29,358.5,8.81,-4.1,423.39
1997-10-14,0.0,390.64,14.22,-4.2,422.49
1997-10-15,0.0,404.07,16.19,-7.81,353.66
1997-10-16,0.0,397.29,17.76,-6.29,365.36
1997-10-17,0.0,395.48,18.12,-6.53,369.87
1997-10-18,0.0,382.05,16.97,-5.47,383.39
1997-10-19,0.0,370.88,13.92,-5.99,368.65
1997-10-20,0.0,371.42,11.67,-7.4,328.62
1997-10-21,0.0,378.68,11.65,-10.43,277.04
1997-10-22,0.72,330.16,10.82,-8.68,313.43
1997-10-23,2.08,253.7,9.73,-3.99,406.83
1997-10-24,0.86,335.44,6.37,-9.36,297.02
1997-10-25,0.0,369.05,5.78,-12.6,231.83
1997-10-26,0.09,294.93,7.21,-10.8,272.91
1997-10-27,0.05,307.91,8.56,-4.44,389.75
1997-10-28,7.84,276.54,7.78,-8.19,353.68
1997-10-29,20.67,216.81,6.98,-2.18,496.09
1997-10-30,15.43,206.89,8.71,0.15,611.9
1997-10-31,5.57,225.86,9.61,-0.62,593.79
1997-11-01,1.02,315.96,8.31,-5.37,438.85
1997-11-02,0.0,342.3,8.47,-8.54,355.24
1997-11-03,0.0,300.55,7.95,-3.92,446.71
1997-11-04,0.0,317.0,10.55,-3.59,484.14
1997-11-05,0.0,322.19,13.78,-3.25,511.73
1997-11-06,3.72,236.25,13.39,-1.29,598.29
1997-11-07,13.49,178.45,12.43,1.76,702.26
1997-11-08,6.41,120.42,9.59,-0.46,632.08
1997-11-09,0.84,180.09,5.67,-2.38,541.23
1997-11-10,0.27,275.76,5.2,-7.9,378.93
1997-11-11,0.0,258.07,3.84,-10.72,288.6
1997-11-12,0.0,260.94,2.11,-9.7,293.18
1997-11-13,0.0,259.02,1.29,-10.41,283.11
1997-11-14,6.16,209.37,0.23,-11.14,264.53
1997-11-15,3.08,292.17,0.63,-11.94,254.65
1997-11-16,0.3,254.68,3.2,-9.75,303.9
1997-11-17,1.68,198.35,4.05,-4.49,425.92
1997-11-18,3.87,211.04,4.98,-5.42,442.38
1997-11-19,8.55,168.58,4.35,-2.74,501.59
1997-11-20,12.73,163.19,3.26,-3.45,492.58
1997-11-21,8.77,170.76,2.18,-5.21,432.36
1997-11-22,2.63,236.65,2.44,-9.09,351.18
1997-11-23,3.34,164.05,2.4,-4.33,443.35
1997-11-24,6.15,155.64,3.62,-2.42,518.87
1997-11-25,3.38,182.23,3.61,-4.54,470.94
1997-11-26,1.74,167.28,2.79,-6.14,410.32
1997-11-27,2.52,189.57,1.88,-6.83,386.88
1997-11-28,0.96,261.04,5.05,-6.91,388.03
1997-11-29,1.92,203.3,4.75,-6.65,402.15
1997-11-30,1.13,177.63,3.98,-4.43,441.35
1997-12-01,0.09,251.28,2.24,-10.3,315.79
1997-12-02,0.0,265.77,0.94,-12.92,244.59
1997-12-03,0.0,260.31,0.07,-12.86,237.26
1997-12-04,0.0,247.58,0.04,-10.77,262.18
1997-12-05,0.0,263.0,-0.55,-14.65,219.15
1997-12-06,0.0,255.36,0.7,-11.72,257.52
1997-12-07,4.23,175.59,1.43,-6.59,363.38
1997-12-08,15.45,147.3,0.76,-6.59,376.17
1997-12-09,7.51,171.97,-1.74,-9.04,322.72
1997-12-10,1.77,184.9,-3.0,-10.9,275.93
1997-12-11,0.68,240.75,-2.85,-11.38,261.53
1997-12-12,0.0,236.0,-2.88,-11.01,259.19
1997-12-13,0.0,259.45,-2.81,-13.43,237.16
1997-12-14,1.32,190.98,-0.16,-8.05,320.92
1997-12-15,7.57,193.67,0.28,-8.27,345.06
1997-12-16,31.61,168.96,0.56,-5.47,408.08
1997-12-17,17.12,163.14,1.37,-4.24,448.82
1997-12-18,1.54,203.78,0.65,-7.35,366.35
1997-12-19,0.01,262.8,-2.33,-14.59,235.02
1997-12-20,0.1,188.04,-2.89,-10.61,265.09
1997-12-21,0.05,225.12,-3.44,-10.88,264.07
1997-12-22,0.31,223.68,-3.26,-17.34,187.16
1997-12-23,1.49,169.74,-3.93,-11.39,233.47
1997-12-24,0.67,256.95,-4.01,-13.9,215.7
1997-12-25,0.0,271.62,-3.22,-15.72,191.33
1997-12-26,0.34,205.87,-3.77,-12.92,224.36
1997-12-27,2.65,199.79,-2.64,-10.94,266.22
1997-12-28,6.25,189.95,-1.91,-8.97,316.76
1997-12-29,2.5,212.28,0.08,-5.91,380.82
1997-12-30,0.0,264.02,-0.19,-10.72,303.5
1997-12-31,0.44,217.5,0.77,-9.89,304.07
1998-01-01,0.74,218.78,2.9,-7.95,353.62
1998-01-02,3.04,218.63,3.61,-6.96,380.1
1998-01-03,7.48,178.22,2.67,-7.81,352.78
1998-01-04,6.65,221.54,2.12,-7.84,349.75
1998-01-05,7.02,219.23,1.12,-9.9,313.67
1998-01-06,6.38,179.53,-1.29,-7.21,350.28
1998-01-07,4.78,178.55,-2.01,-7.4,349.15
1998-01-08,1.44,265.7,-2.96,-11.79,263.55
1998-01-09,0.24,244.69,-3.88,-18.82,164.42
1998-01-10,12.44,236.81,-4.75,-15.34,179.67
1998-01-11,29.98,232.34,-5.62,-14.97,187.26
1998-01-12,26.05,202.84,-6.99,-16.18,175.72
1998-01-13,9.31,255.61,-0.56,-12.77,231.39
1998-01-14,4.85,240.4,-0.28,-9.49,296.92
1998-01-15,3.66,249.32,0.34,-10.11,298.24
1998-01-16,9.08,256.45,-0.12,-11.41,285.17
1998-01-17,7.07,239.42,2.8,-5.93,389.66
1998-01-18,4.05,257.95,4.5,-7.2,396.11
1998-01-19,9.35,234.81,3.69,-5.23,425.81
1998-01-20,4.06,262.31,1.93,-7.21,374.59
1998-01-21,1.22,258.45,0.13,-10.12,313.6
1998-01-22,4.02,239.95,-0.18,-8.13,346.53
1998-01-23,2.59,218.89,1.85,-4.32,439.78
1998-01-24,0.73,313.92,4.97,-6.86,409.7
1998-01-25,0.33,268.05,4.19,-6.96,403.0
1998-01-26,2.2,253.59,5.27,-3.65,489.19
1998-01-27,4.46,231.65,4.57,-3.16,504.55
1998-01-28,1.74,308.24,5.26,-7.67,404.86
1998-01-29,0.07,310.21,4.5,-5.21,430.17
1998-01-30,0.1,316.39,4.1,-5.74,418.49
1998-01-31,0.04,358.58,4.46,-9.93,332.93
1998-02-01,1.97,269.84,3.43,-8.0,349.61
1998-02-02,5.26,242.37,1.11,-5.91,397.93
1998-02-03,2.85,285.48,4.33,-7.21,399.08
1998-02-04,6.67,255.63,4.82,-3.07,486.79
1998-02-05,3.26,339.45,4.55,-6.98,419.73
1998-02-06,0.05,323.24,4.75,-3.51,484.54
1998-02-07,0.35,266.27,5.65,-2.75,533.56
1998-02-08,2.7,256.18,5.45,-2.17,538.66
1998-02-09,2.08,297.66,4.12,-7.46,390.0
1998-02-10,2.02,312.12,2.31,-12.46,282.79
1998-02-11,4.42,266.73,2.34,-5.39,396.84
1998-02-12,4.5,272.11,1.65,-6.56,400.03
1998-02-13,4.17,269.14,2.37,-5.18,420.56
1998-02-14,7.38,289.91,1.61,-7.68,373.15
1998-02-15,14.36,231.05,0.45,-5.61,389.6
1998-02-16,6.28,344.64,1.34,-10.83,311.36
1998-02-17,0.29,376.59,2.52,-6.82,361.33
1998-02-18,0.0,416.07,4.05,-9.14,336.16
1998-02-19,0.0,403.47,3.58,-7.71,362.73
1998-02-20,0.3,311.21,3.96,-5.11,425.22
1998-02-21,1.94,321.07,4.01,-6.67,404.34
1998-02-22,1.0,378.44,3.75,-6.65,389.43
1998-02-23,0.14,331.54,4.06,-6.81,386.08
1998-02-24,0.55,301.0,3.52,-6.97,364.33
1998-02-25,2.68,334.87,0.37,-11.01,289.4
1998-02-26,1.61,288.78,-0.78,-9.16,293.32
1998-02-27,0.86,391.5,0.27,-14.07,234.08
1998-02-28,2.47,331.9,-0.27,-10.83,268.49
1998-03-01,4.02,287.67,-0.92,-7.67,337.87
1998-03-02,12.28,314.18,2.37,-6.0,384.55
1998-03-03,12.89,348.39,1.87,-9.32,323.8
1998-03-04,6.12,345.67,0.32,-9.63,301.62
1998-03-05,2.17,357.95,-0.04,-10.4,280.03
1998-03-06,0.49,471.05,-0.55,-13.21,232.34
1998-03-07,0.3,420.66,0.22,-13.6,236.79
1998-03-08,4.06,306.1,0.34,-6.37,360.76
1998-03-09,4.87,326.76,1.44,-6.44,390.49
1998-03-10,3.35,364.28,4.86,-5.52,421.59
1998-03-11,0.95,490.57,9.1,-5.54,431.79
1998-03-12,0.0,511.65,11.9,-6.91,418.61
1998-03-13,0.0,508.45,13.69,-3.92,488.54
1998-03-14,0.19,413.52,12.93,-5.8,473.09
1998-03-15,0.13,439.47,12.16,-1.38,556.89
1998-03-16,1.82,381.52,9.4,-5.46,453.14
1998-03-17,0.9,412.17,5.5,-5.98,384.03
1998-03-18,0.0,516.17,5.06,-10.72,297.26
1998-03-19,0.0,532.59,8.45,-9.59,321.32
1998-03-20,0.0,529.57,12.02,-5.81,429.71
1998-03-21,2.2,411.41,12.01,-1.89,569.06
1998-03-22,9.36,364.17,10.77,0.08,649.84
1998-03-23,13.07,331.18,9.16,0.94,666.32
1998-03-24,11.83,405.19,10.56,-3.5,536.98
1998-03-25,7.84,389.29,9.12,-3.26,506.64
1998-03-26,5.11,369.05,6.8,-4.46,453.88
1998-03-27,2.9,374.14,3.78,-7.91,348.0
1998-03-28,0.7,531.11,1.71,-12.17,267.11
1998-03-29,0.0,510.31,3.43,-7.87,319.39
1998-03-30,0.05,553.36,6.22,-11.06,292.15
1998-03-31,0.24,469.17,6.75,-7.93,353.12
1998-04-01,0.13,459.99,7.27,-5.66,419.71
1998-04-02,0.32,395.83,6.65,-4.06,464.87
1998-04-03,0.64,396.4,6.07,-5.05,452.07
1998-04-04,0.67,359.63,5.55,-3.19,484.32
1998-04-05,1.48,388.49,5.14,-5.08,431.7
1998-04-06,1.29,452.69,6.77,-7.89,375.03
1998-04-07,1.52,380.44,6.16,-4.32,424.4
1998-04-08,1.38,442.21,5.09,-9.66,341.54
1998-04-09,9.36,413.03,6.83,-4.21,446.59
1998-04-10,6.03,397.86,7.15,-3.24,488.39
1998-04-11,1.63,436.82,8.05,-5.41,431.93
1998-04-12,4.46,422.18,7.23,-6.63,374.23
1998-04-13,10.54,429.04,3.94,-9.15,320.11
1998-04-14,7.76,369.25,1.93,-6.18,372.7
1998-04-15,17.05,316.87,1.44,-4.98,403.91
1998-04-16,7.73,422.68,3.9,-7.52,360.28
1998-04-17,0.04,578.0,7.13,-6.89,355.12
1998-04-18,0.0,613.2,9.17,-8.51,350.69
1998-04-19,0.12,460.9,9.97,-2.63,475.95
1998-04-20,0.06,607.53,13.39,-6.6,414.36
1998-04-21,0.0,617.18,17.45,-2.79,512.93
1998-04-22,4.42,490.55,19.47,-0.56,637.94
1998-04-23,20.04,465.01,18.49,2.01,713.07
1998-04-24,10.89,425.32,16.89,-1.3,575.87
1998-04-25,0.99,530.95,8.63,-4.3,439.99
1998-04-26,0.0,621.07,10.34,-8.19,359.0
1998-04-27,0.0,628.97,15.22,-5.37,424.36
1998-04-28,0.0,632.2,18.08,-3.8,488.9
1998-04-29,0.0,630.02,20.72,-2.36,555.05
1998-04-30,0.0,629.38,21.77,-0.55,621.41
1998-05-01,0.0,628.23,22.49,-0.56,641.37
1998-05-02,0.27,543.03,21.74,0.53,679.83
1998-05-03,0.14,611.26,20.34,-0.24,650.1
1998-05-04,7.86,486.95,19.44,2.15,740.39
1998-05-05,4.92,478.01,19.8,0.96,725.52
1998-05-06,0.6,566.13,19.59,2.56,749.7
1998-05-07,0.12,602.6,20.35,2.64,736.25
1998-05-08,5.71,491.99,18.99,-1.03,620.95
1998-05-09,10.09,412.77,15.67,-1.04,589.91
1998-05-10,4.6,363.08,9.12,-0.11,632.04
1998-05-11,1.65,376.69,11.46,2.03,704.87
1998-05-12,2.97,420.72,11.94,0.08,653.54
1998-05-13,12.27,374.98,11.23,0.82,655.99
1998-05-14,14.75,329.57,9.1,-0.3,594.3
1998-05-15,9.5,407.61,6.3,-4.93,460.63
1998-05-16,15.05,372.88,5.8,-3.19,487.86
1998-05-17,20.75,325.25,5.07,-2.42,519.02
1998-05-18,9.19,414.57,9.22,-2.46,533.52
1998-05-19,1.98,472.56,13.6,-3.08,548.49
1998-05-20,1.59,439.68,13.27,0.62,652.2
1998-05-21,28.15,435.69,12.28,-0.76,619.3
1998-05-22,30.23,353.03,10.66,-0.39,620.02
1998-05-23,14.77,377.51,8.87,-0.22,643.81
1998-05-24,15.59,433.63,13.57,1.19,692.29
1998-05-25,32.54,431.32,12.61,-1.43,597.25
1998-05-26,25.96,239.96,9.3,-2.1,545.7
1998-05-27,10.02,354.19,6.16,-2.11,533.11
1998-05-28,5.46,469.95,9.25,-6.12,455.78
1998-05-29,3.2,479.87,13.17,-2.37,557.29
1998-05-30,3.3,473.98,12.67,-1.69,599.39
1998-05-31,1.49,600.57,14.84,-0.41,652.44
1998-06-01,0.12,623.81,18.39,1.28,728.57
1998-06-02,2.92,498.98,17.68,1.19,747.33
1998-06-03,2.94,477.3,16.82,1.46,745.06
1998-06-04,1.37,487.01,16.85,-0.03,705.43
1998-06-05,2.12,468.57,15.95,1.83,738.76
1998-06-06,2.17,478.14,14.36,-0.75,655.53
1998-06-07,4.45,478.68,14.1,-0.6,660.02
1998-06-08,4.97,462.85,14.41,1.6,723.63
1998-06-09,1.58,589.42,17.44,-0.73,672.67
1998-06-10,0.1,584.07,18.96,1.57,759.44
1998-06-11,3.99,516.34,18.0,3.45,840.64
1998-06-12,1.98,607.81,19.64,3.13,841.62
1998-06-13,0.01,607.37,19.36,3.71,845.8
1998-06-14,0.45,498.11,18.68,1.02,782.05
1998-06-15,2.88,462.36,18.41,4.04,846.94
1998-06-16,3.01,457.33,17.19,-0.7,662.24
1998-06-17,1.05,525.33,15.45,-1.85,632.31
1998-06-18,0.58,482.18,18.89,2.37,778.99
1998-06-19,4.63,483.96,18.84,0.28,710.22
1998-06-20,2.3,537.22,17.76,-2.58,612.93
1998-06-21,0.09,580.52,20.67,0.06,694.87
1998-06-22,0.07,616.02,19.86,1.23,751.76
1998-06-23,0.36,530.15,19.44,2.82,815.96
1998-06-24,1.9,458.3,18.33,2.1,794.18
1998-06-25,2.72,400.76,15.28,3.32,808.8
1998-06-26,6.04,394.29,12.93,1.2,712.84
1998-06-27,2.56,591.12,15.41,-1.47,629.42
1998-06-28,0.0,629.54,21.08,0.47,724.66
1998-06-29,0.64,496.96,23.64,3.01,877.2
1998-06-30,2.29,470.17,23.74,5.08,980.1
1998-07-01,1.08,504.12,24.76,4.31,973.2
1998-07-02,12.53,472.82,25.52,5.64,1036.45
1998-07-03,7.26,463.23,24.29,6.19,1040.88
1998-07-04,1.83,473.68,20.96,5.24,984.58
1998-07-05,0.66,576.97,21.31,4.89,938.13
1998-07-06,0.0,613.09,23.58,3.01,891.2
1998-07-07,0.0,611.38,26.73,5.61,1001.35
1998-07-08,0.39,567.79,27.52,4.12,982.67
1998-07-09,5.06,480.09,28.46,5.68,1068.98
1998-07-10,8.52,460.09,27.12,6.57,1099.91
1998-07-11,4.0,503.09,24.79,6.1,1044.2
1998-07-12,0.48,581.6,22.81,5.28,987.56
1998-07-13,0.0,591.21,22.9,5.28,972.28
1998-07-14,0.0,606.76,25.37,4.23,955.12
1998-07-15,0.0,604.68,27.77,6.05,1055.79
1998-07-16,0.0,598.64,28.68,7.41,1144.1
1998-07-17,0.0,600.17,30.33,7.29,1152.79
1998-07-18,0.0,599.51,28.82,6.5,1094.37
1998-07-19,0.0,601.17,27.91,5.93,1028.65
1998-07-20,0.0,613.33,27.37,2.48,879.82
1998-07-21,0.0,611.64,28.64,3.12,906.42
1998-07-22,0.0,606.54,29.39,5.02,996.92
1998-07-23,0.0,602.54,28.84,5.34,1034.46
1998-07-24,0.0,572.34,27.55,8.18,1147.5
1998-07-25,0.0,589.76,29.2,7.06,1141.26
1998-07-26,0.0,588.29,30.58,7.94,1227.43
1998-07-27,0.83,457.96,31.72,10.67,1407.13
1998-07-28,0.44,564.23,31.49,8.63,1275.65
1998-07-29,3.6,462.42,30.54,7.04,1198.41
1998-07-30,4.6,431.89,29.16,8.87,1257.45
1998-07-31,7.07,393.36,26.08,8.46,1210.46
1998-08-01,3.23,388.81,21.77,7.37,1119.6
1998-08-02,0.2,539.49,23.42,5.83,1037.68
1998-08-03,0.0,572.36,27.96,6.47,1084.89
1998-08-04,0.0,576.21,29.52,6.86,1129.27
1998-08-05,0.0,576.05,32.19,7.16,1165.41
1998-08-06,0.0,550.28,30.65,7.93,1155.48
1998-08-07,0.0,569.8,28.96,6.35,1073.33
1998-08-08,0.0,577.48,27.61,3.98,935.14
1998-08-09,0.0,585.38,29.43,2.53,898.19
1998-08-10,0.0,571.71,28.48,6.02,1036.19
1998-08-11,0.0,566.35,27.83,5.89,1050.84
1998-08-12,0.0,567.27,29.25,6.23,1071.76
1998-08-13,0.0,567.26,30.64,6.34,1084.85
1998-08-14,0.0,566.61,30.57,6.29,1059.09
1998-08-15,0.0,566.53,28.89,4.13,909.28
1998-08-16,0.0,563.59,25.17,1.28,754.31
1998-08-17,0.0,548.58,20.29,1.84,749.28
1998-08-18,0.0,542.87,20.27,2.39,771.77
1998-08-19,0.0,558.21,22.78,1.67,777.83
1998-08-20,0.0,551.6,24.9,4.69,874.93
1998-08-21,0.04,516.15,25.86,3.43,843.36
1998-08-22,0.12,478.73,26.52,2.65,813.47
1998-08-23,0.09,503.99,25.79,3.5,791.64
1998-08-24,0.02,564.33,24.59,-0.67,604.06
1998-08-25,0.0,567.4,25.49,-0.73,557.53
1998-08-26,0.0,563.92,25.7,0.67,593.34
1998-08-27,0.0,557.88,26.97,1.7,633.82
1998-08-28,0.0,559.1,30.35,2.06,665.37
1998-08-29,0.0,552.61,30.5,3.08,696.13
1998-08-30,0.0,550.11,29.36,3.16,703.01
1998-08-31,0.0,547.16,30.85,3.74,729.68
1998-09-01,0.0,545.68,31.6,3.35,724.18
1998-09-02,0.0,542.24,31.2,4.17,738.11
1998-09-03,0.0,541.18,32.0,2.66,700.12
1998-09-04,0.0,537.98,31.74,3.79,735.07
1998-09-05,0.0,524.84,30.65,5.95,810.68
1998-09-06,1.45,446.63,29.43,5.55,845.97
1998-09-07,3.69,388.26,28.57,7.42,953.7
1998-09-08,10.24,329.42,27.38,9.6,1063.24
1998-09-09,20.89,295.18,21.79,7.62,1000.71
1998-09-10,14.15,251.76,17.99,5.92,908.18
1998-09-11,2.95,445.72,18.48,3.06,749.61
1998-09-12,0.0,495.35,22.52,1.92,693.58
1998-09-13,0.0,504.74,24.6,1.5,682.37
1998-09-14,0.0,504.91,27.1,1.08,683.17
1998-09-15,0.07,428.53,27.9,1.86,772.73
1998-09-16,0.14,364.18,27.2,7.61,1005.17
1998-09-17,0.3,394.89,25.02,5.01,893.21
1998-09-18,3.48,356.99,22.54,1.7,739.44
1998-09-19,9.53,287.38,18.02,2.86,745.17
1998-09-20,5.04,319.13,15.36,1.15,684.47
1998-09-21,0.56,448.55,16.57,-1.37,569.61
1998-09-22,0.0,468.87,18.55,-2.06,543.52
1998-09-23,0.0,461.4,19.84,-0.58,583.79
1998-09-24,1.01,383.98,19.32,-1.97,597.09
1998-09-25,6.85,264.12,17.69,3.67,772.56
1998-09-26,6.19,292.09,16.1,3.24,783.52
1998-09-27,1.51,436.53,19.18,0.06,652.37
1998-09-28,0.0,447.49,19.2,-1.54,573.28
1998-09-29,0.0,452.26,20.23,-2.67,539.88
1998-09-30,0.0,444.33,21.55,-1.1,584.8
1998-10-01,2.44,342.15,20.51,-1.6,594.35
1998-10-02,3.82,309.29,19.38,0.02,614.09
1998-10-03,8.05,295.76,14.15,-3.1,518.76
1998-10-04,6.98,268.85,9.81,-3.67,467.55
1998-10-05,1.8,420.25,11.82,-7.73,372.53
1998-10-06,0.0,429.85,15.24,-6.6,397.09
1998-10-07,0.22,367.25,17.94,-3.0,513.43
1998-10-08,2.73,309.85,16.96,-2.19,543.44
1998-10-09,1.82,292.54,14.36,-4.82,464.39
1998-10-10,1.26,278.24,10.52,-3.61,465.27
1998-10-11,0.58,357.27,9.11,-8.2,364.84
1998-10-12,0.2,344.65,12.46,-5.18,433.87
1998-10-13,1.22,261.82,12.06,-0.75,579.85
1998-10-14,1.51,225.2,10.86,-0.36,603.13
1998-10-15,3.47,222.18,8.54,-4.01,476.6
1998-10-16,1.67,294.79,5.64,-8.49,348.21
1998-10-17,0.44,314.12,6.97,-10.11,316.33
1998-10-18,0.49,277.59,9.4,-4.22,429.69
1998-10-19,0.16,385.45,10.81,-9.16,342.33
1998-10-20,0.0,384.76,11.65,-9.28,318.57
1998-10-21,0.0,381.91,11.7,-9.22,321.98
1998-10-22,0.0,371.52,11.34,-8.28,347.6
1998-10-23,0.0,362.76,14.93,-5.33,432.32
1998-10-24,0.29,266.66,13.21,-3.78,500.89
1998-10-25,2.62,214.97,10.41,-0.67,581.59
1998-10-26,1.24,342.96,13.34,-6.11,449.71
1998-10-27,0.51,276.98,13.52,-6.25,433.83
1998-10-28,2.13,236.61,11.99,-3.09,483.64
1998-10-29,0.94,330.71,8.11,-11.07,304.99
1998-10-30,0.0,334.67,5.51,-12.36,249.68
1998-10-31,1.24,280.76,6.88,-10.81,290.81
1998-11-01,1.1,204.21,5.87,-4.62,410.7
1998-11-02,0.24,309.67,4.74,-8.66,337.03
1998-11-03,0.27,271.25,6.69,-10.65,303.64
1998-11-04,14.58,218.44,5.69,-5.63,395.76
1998-11-05,13.42,202.27,4.08,-5.66,408.45
1998-11-06,4.15,230.94,2.66,-8.69,339.42
1998-11-07,5.46,239.41,1.96,-9.61,312.43
1998-11-08,16.49,167.98,1.06,-6.13,373.63
1998-11-09,9.73,162.3,-0.64,-5.9,386.51
1998-11-10,1.36,277.76,-0.63,-10.32,311.46
1998-11-11,0.12,197.25,1.84,-5.48,387.5
1998-11-12,0.35,248.0,2.02,-8.23,369.57
1998-11-13,2.37,174.67,3.93,-2.46,502.19
1998-11-14,2.9,176.4,4.64,-2.09,550.38
1998-11-15,1.68,200.09,6.55,-2.74,534.49
1998-11-16,6.65,227.82,7.58,-5.61,457.4
1998-11-17,16.64,153.42,6.43,-4.81,443.97
1998-11-18,9.91,153.73,1.8,-3.73,474.33
1998-11-19,4.31,179.32,2.45,-4.88,462.52
1998-11-20,5.91,148.32,3.08,-2.24,531.2
1998-11-21,8.69,158.98,4.21,-1.78,557.77
1998-11-22,12.84,207.75,4.93,-5.24,467.28
1998-11-23,18.02,186.42,4.02,-6.1,426.91
1998-11-24,9.19,166.99,3.72,-2.45,520.97
1998-11-25,4.21,178.21,4.87,-2.12,567.87
1998-11-26,1.73,194.5,8.06,-0.55,621.84
1998-11-27,2.88,186.79,7.09,-3.75,520.54
1998-11-28,9.55,164.07,3.21,-4.8,449.07
1998-11-29,5.42,193.4,0.6,-7.49,383.78
1998-11-30,4.3,214.06,5.04,-6.12,411.82
1998-12-01,4.11,211.7,4.59,-6.1,424.52
1998-12-02,7.73,199.17,3.9,-4.8,448.54
1998-12-03,5.66,202.08,2.99,-7.37,380.97
1998-12-04,1.3,188.3,0.6,-10.27,299.21
1998-12-05,0.58,184.52,-4.03,-10.37,283.77
1998-12-06,3.1,170.85,-3.85,-9.11,304.53
1998-12-07,3.39,175.82,-4.06,-9.52,300.46
1998-12-08,2.48,190.31,-3.32,-9.95,285.19
1998-12-09,0.77,250.95,-3.35,-14.85,214.66
1998-12-10,0.33,241.53,-3.07,-14.24,213.5
1998-12-11,3.44,184.92,-3.4,-9.41,292.04
1998-12-12,6.45,185.32,-0.54,-6.89,363.27
1998-12-13,3.53,190.41,-0.64,-7.63,356.8
1998-12-14,0.56,254.68,-0.5,-9.33,318.58
1998-12-15,0.0,251.76,-1.2,-10.21,294.74
1998-12-16,0.0,269.74,1.68,-10.03,300.29
1998-12-17,0.31,226.97,3.2,-10.62,290.01
1998-12-18,0.29,226.93,1.73,-14.62,215.33
1998-12-19,0.07,261.88,-3.96,-20.05,131.65
1998-12-20,0.0,259.75,-11.94,-24.81,82.58
1998-12-21,1.75,228.57,-13.47,-26.57,69.98
1998-12-22,0.88,254.13,-13.36,-22.9,86.67
1998-12-23,0.94,213.68,-14.3,-23.65,90.25
1998-12-24,6.64,198.05,-11.07,-18.14,136.48
1998-12-25,19.38,172.6,-8.07,-12.94,209.48
1998-12-26,12.88,232.28,0.97,-11.13,272.02
1998-12-27,18.3,205.51,0.38,-7.91,347.82
1998-12-28,19.81,200.07,3.29,-3.58,473.56
1998-12-29,15.27,213.74,4.38,-3.93,498.33
1998-12-30,6.34,207.38,4.12,-3.61,497.63
1998-12-31,4.44,200.27,3.31,-5.29,440.6
1999-01-01,1.8,248.5,0.71,-7.52,368.25
1999-01-02,0.0,274.52,-0.28,-9.85,308.32
1999-01-03,0.0,289.89,-0.1,-12.18,260.54
1999-01-04,0.0,281.39,-1.21,-12.52,251.49
1999-01-05,0.0,281.24,2.32,-8.14,335.63
1999-01-06,0.75,225.33,2.58,-6.9,384.88
1999-01-07,1.54,199.86,1.82,-6.18,398.18
1999-01-08,0.58,257.39,0.04,-7.91,367.11
1999-01-09,0.0,282.17,4.34,-5.69,422.63
1999-01-10,4.04,196.63,3.58,-4.88,446.0
1999-01-11,2.2,186.04,0.73,-5.25,432.75
1999-01-12,0.31,206.47,1.1,-5.69,419.01
1999-01-13,1.75,218.15,0.58,-7.26,382.61
1999-01-14,7.89,184.03,0.02,-5.3,410.28
1999-01-15,14.66,215.88,-0.04,-7.26,383.14
1999-01-16,9.86,225.8,1.61,-6.15,398.47
1999-01-17,8.42,207.65,0.93,-6.69,388.42
1999-01-18,5.13,235.2,2.66,-6.25,403.29
1999-01-19,8.71,235.67,2.57,-6.18,408.63
1999-01-20,10.19,216.84,1.48,-5.88,412.27
1999-01-21,6.42,227.92,1.84,-5.32,428.95
1999-01-22,2.81,181.28,1.25,-5.29,423.73
1999-01-23,3.15,187.74,-0.78,-5.32,404.9
1999-01-24,1.29,323.66,-2.01,-14.69,235.21
1999-01-25,0.11,313.73,-4.17,-16.24,180.65
1999-01-26,4.51,259.68,-4.99,-15.02,191.81
