date,prcp,srad,tmax,tmin,vprp
2005-01-22,3.02,230.66,0.44,-9.06,272.33
2005-01-23,1.29,233.77,-3.28,-11.19,215.46
2005-01-24,0.13,334.63,-4.2,-14.41,179.66
2005-01-25,0.15,261.03,-1.42,-11.71,236.28
2005-01-26,0.08,236.83,3.96,-4.05,379.05
2005-01-27,0.01,372.83,12.6,-6.89,337.72
2005-01-28,0.0,343.17,6.86,-12.13,224.12
2005-01-29,5.99,270.91,-1.21,-11.76,224.59
2005-01-30,2.0,272.7,0.48,-7.77,300.72
2005-01-31,0.11,241.42,1.41,-3.91,381.99
2005-02-01,0.0,331.53,3.48,-5.42,359.09
2005-02-02,0.0,368.38,4.33,-7.34,329.65
2005-02-03,3.91,275.88,5.78,-4.77,387.67
2005-02-04,1.06,224.81,3.78,-2.85,442.04
2005-02-05,0.01,346.87,9.14,-0.44,525.28
2005-02-06,0.0,385.14,12.7,-1.55,520.3
2005-02-07,0.02,378.1,13.69,-1.48,539.12
2005-02-08,0.06,330.2,16.11,0.98,652.27
2005-02-09,0.81,266.74,19.89,5.01,819.19
2005-02-10,0.25,321.26,16.55,4.78,747.74
2005-02-11,0.01,343.8,11.24,-3.99,441.51
2005-02-12,0.0,358.22,6.16,-5.45,388.19
2005-02-13,2.2,286.48,13.13,-1.9,507.39
2005-02-14,1.57,245.86,9.9,0.49,577.55
2005-02-15,0.28,292.81,9.92,0.66,631.22
2005-02-16,0.24,318.73,18.13,6.25,788.77
2005-02-17,0.06,396.49,15.84,-1.94,521.4
2005-02-18,0.0,370.86,10.6,-4.35,379.68
2005-02-19,0.0,383.76,2.92,-9.87,272.78
2005-02-20,0.57,312.59,5.27,-6.94,354.35
2005-02-21,8.92,186.36,6.23,0.27,562.14
2005-02-22,2.62,313.73,13.79,3.19,662.53
2005-02-23,1.54,275.1,10.31,-0.62,546.25
2005-02-24,5.83,286.78,9.74,-2.08,467.21
2005-02-25,1.45,205.8,5.84,-5.31,360.66
2005-02-26,0.0,330.12,2.37,-5.61,352.27
2005-02-27,1.81,306.32,8.19,-3.84,405.51
2005-02-28,6.97,246.52,5.08,-3.8,403.2
2005-03-01,1.79,173.21,1.78,-3.63,397.87
2005-03-02,0.02,312.38,2.82,-3.97,376.21
2005-03-03,0.0,357.88,1.86,-6.38,324.41
2005-03-04,0.76,311.7,3.89,-6.55,344.14
2005-03-05,1.18,306.69,7.94,-2.64,429.53
2005-03-06,0.71,296.51,5.13,-3.94,427.95
2005-03-07,7.48,340.02,15.09,-0.07,577.45
2005-03-08,3.54,340.23,20.17,3.24,648.78
2005-03-09,0.43,451.25,13.05,-7.3,342.96
2005-03-10,0.0,446.48,5.14,-6.92,315.28
2005-03-11,0.15,341.52,7.79,-4.38,383.3
2005-03-12,0.04,463.52,11.17,-2.89,425.5
2005-03-13,4.56,346.18,10.95,-2.16,465.74
2005-03-14,1.59,382.45,11.21,-1.22,471.87
2005-03-15,0.1,473.43,9.21,-4.36,405.37
2005-03-16,0.0,435.89,10.0,-0.59,495.77
2005-03-17,0.06,237.01,7.57,0.53,524.05
2005-03-18,0.02,439.66,7.1,-3.55,429.37
2005-03-19,0.0,488.19,15.02,-0.04,530.3
2005-03-20,0.0,486.0,16.78,2.27,592.83
2005-03-21,0.0,497.63,16.36,-0.79,508.93
2005-03-22,7.74,379.6,14.96,-2.69,493.2
2005-03-23,10.43,352.7,14.67,2.15,624.25
2005-03-24,4.61,254.2,11.6,2.83,653.49
2005-03-25,1.73,270.57,10.45,3.13,673.59
2005-03-26,0.72,141.56,8.8,4.08,714.42
2005-03-27,8.13,107.4,6.7,4.27,728.03
2005-03-28,20.15,91.84,6.27,4.28,730.32
2005-03-29,5.64,323.13,12.95,4.24,729.18
2005-03-30,0.23,504.54,19.27,4.34,744.45
2005-03-31,0.0,489.5,19.36,6.28,804.67
2005-04-01,21.79,312.77,15.5,5.02,794.33
2005-04-02,17.8,328.01,16.54,6.79,849.36
2005-04-03,3.46,425.71,14.27,4.62,752.44
2005-04-04,0.07,473.41,15.15,4.14,726.04
2005-04-05,0.0,527.95,20.76,3.87,771.71
2005-04-06,0.52,411.64,23.91,7.0,998.98
2005-04-07,4.74,374.13,28.35,12.38,1313.79
2005-04-08,1.48,288.98,24.01,13.46,1274.46
2005-04-09,0.07,480.1,18.82,7.55,900.01
2005-04-10,0.0,534.7,18.64,3.29,740.84
2005-04-11,0.0,530.03,22.46,6.39,833.0
2005-04-12,0.19,409.98,21.4,4.21,777.93
2005-04-13,0.07,315.85,16.48,4.53,717.23
2005-04-14,0.01,517.32,15.88,2.37,633.09
2005-04-15,0.0,526.4,16.98,3.89,643.11
2005-04-16,0.0,540.37,14.65,0.61,554.68
2005-04-17,0.0,537.34,16.66,1.36,600.0
2005-04-18,0.0,554.77,22.88,4.66,753.4
2005-04-19,0.0,546.73,25.65,8.2,934.79
2005-04-20,0.0,536.54,28.01,11.03,1128.45
2005-04-21,3.74,391.72,29.53,13.49,1271.66
2005-04-22,10.94,390.16,23.69,9.33,1033.57
2005-04-23,3.23,232.04,18.6,8.56,925.15
2005-04-24,0.46,475.81,19.51,4.58,738.63
2005-04-25,0.08,339.74,14.82,3.42,671.89
2005-04-26,0.33,410.58,17.64,3.48,713.14
2005-04-27,0.12,483.49,20.64,6.1,789.84
2005-04-28,0.01,517.99,19.08,5.41,788.76
2005-04-29,9.06,356.01,18.46,7.9,923.79
2005-04-30,10.66,186.23,15.74,9.05,992.64
2005-05-01,2.47,404.16,19.13,9.16,920.65
2005-05-02,0.08,560.84,17.74,2.55,641.02
2005-05-03,0.0,564.41,15.86,0.46,582.02
2005-05-04,0.0,513.88,16.66,4.72,700.37
2005-05-05,0.0,534.41,16.95,4.1,709.85
2005-05-06,0.0,490.82,17.18,6.44,767.41
2005-05-07,0.0,467.51,14.25,3.81,709.21
2005-05-08,0.0,557.34,21.64,6.57,818.12
2005-05-09,0.0,563.79,24.47,7.68,886.12
2005-05-10,0.0,563.81,25.1,8.31,955.58
2005-05-11,0.0,547.23,27.16,11.51,1163.13
2005-05-12,0.0,522.6,29.65,15.2,1345.13
2005-05-13,0.0,514.08,25.73,12.17,1178.87
2005-05-14,2.17,286.49,21.91,11.59,1192.93
2005-05-15,2.71,392.38,27.01,13.15,1241.02
2005-05-16,0.63,417.15,23.03,9.41,1020.53
2005-05-17,0.02,490.92,20.37,9.7,986.3
2005-05-18,0.0,472.36,19.88,10.01,1029.02
2005-05-19,26.47,383.98,23.45,11.52,1165.07
2005-05-20,13.07,275.57,20.94,12.34,1162.51
2005-05-21,1.84,340.86,16.28,6.55,901.3
2005-05-22,0.22,426.75,21.68,8.68,1005.77
2005-05-23,2.6,401.58,23.95,10.8,1112.73
2005-05-24,12.39,382.19,21.08,9.76,1050.42
2005-05-25,5.23,185.8,18.16,8.91,1003.2
2005-05-26,0.86,375.12,16.38,9.38,1032.09
2005-05-27,0.08,532.63,25.02,12.31,1202.61
2005-05-28,0.14,466.92,25.72,13.37,1268.98
2005-05-29,0.04,520.54,23.36,11.74,1153.21
2005-05-30,0.28,416.27,25.08,10.4,1133.92
2005-05-31,0.24,429.95,24.7,11.5,1157.27
2005-06-01,0.05,542.51,24.13,10.89,1136.18
2005-06-02,7.74,372.71,23.82,13.02,1295.83
2005-06-03,5.31,89.14,20.4,13.46,1359.92
2005-06-04,0.88,279.07,19.3,14.45,1423.93
2005-06-05,0.01,471.3,26.42,16.56,1580.0
2005-06-06,0.03,496.49,30.48,18.32,1746.1
2005-06-07,0.19,497.06,32.58,19.15,1804.91
2005-06-08,0.05,508.49,30.12,18.01,1726.35
2005-06-09,3.5,383.14,30.81,18.25,1836.74
2005-06-10,1.68,387.82,29.64,20.0,1937.22
2005-06-11,0.22,423.62,29.71,19.49,1854.27
2005-06-12,0.02,484.74,29.46,18.11,1750.83
2005-06-13,0.2,419.87,29.04,19.52,1892.99
2005-06-14,0.05,456.52,30.63,20.98,2011.76
2005-06-15,0.01,473.03,32.58,20.98,2004.59
2005-06-16,0.01,460.32,30.19,19.73,1749.11
2005-06-17,0.0,568.19,28.36,12.14,1221.41
2005-06-18,0.0,557.54,25.45,11.59,1197.59
2005-06-19,0.02,474.48,26.43,15.15,1382.82
2005-06-20,0.01,492.71,23.9,13.84,1275.18
2005-06-21,0.0,522.46,23.84,12.53,1242.46
2005-06-22,0.24,461.87,27.42,15.54,1452.65
2005-06-23,0.09,477.6,27.46,16.8,1497.04
2005-06-24,0.01,539.62,28.55,15.0,1424.19
2005-06-25,0.0,526.56,30.59,17.2,1543.53
2005-06-26,0.0,540.76,30.97,16.36,1533.96
2005-06-27,0.0,504.84,31.21,19.05,1712.72
2005-06-28,3.02,438.98,31.99,20.07,1859.51
2005-06-29,7.6,372.7,32.31,20.0,1897.47
2005-06-30,2.33,386.68,30.52,19.01,1838.8
2005-07-01,0.67,360.08,31.5,20.44,1884.88
2005-07-02,0.49,488.33,32.55,20.3,1729.27
2005-07-03,0.12,448.48,29.11,18.57,1579.6
2005-07-04,0.01,493.05,28.58,17.6,1525.16
2005-07-05,2.15,377.34,29.35,18.89,1698.79
2005-07-06,0.96,393.63,31.52,19.53,1762.27
2005-07-07,30.38,345.74,29.15,19.09,1723.8
2005-07-08,11.38,300.26,25.47,17.67,1640.38
2005-07-09,0.9,478.75,27.65,17.37,1544.69
2005-07-10,0.0,518.13,29.65,17.06,1552.36
2005-07-11,0.0,502.91,30.79,18.66,1716.84
2005-07-12,3.23,420.9,31.36,20.37,1942.13
2005-07-13,8.57,316.09,30.51,21.45,2076.4
2005-07-14,7.92,336.72,29.93,20.05,1992.6
2005-07-15,2.41,242.22,27.43,20.66,2078.78
2005-07-16,0.4,299.71,29.99,21.73,2164.37
2005-07-17,0.13,424.59,32.02,21.68,2138.73
2005-07-18,2.87,334.06,32.29,22.21,2265.37
2005-07-19,5.99,318.76,32.19,22.92,2316.3
2005-07-20,2.51,346.02,31.94,21.3,2157.87
2005-07-21,13.08,351.76,31.68,20.74,2085.02
2005-07-22,4.3,364.43,32.6,20.51,2059.86
2005-07-23,0.25,458.44,31.2,21.02,1950.8
2005-07-24,0.06,405.43,29.79,16.85,1715.84
2005-07-25,0.02,461.34,29.94,19.85,1886.36
2005-07-26,0.0,509.3,35.04,20.79,2075.01
2005-07-27,4.53,359.68,35.48,22.64,2306.28
2005-07-28,4.28,377.5,35.31,20.65,2104.78
2005-07-29,1.21,277.96,31.59,18.85,1894.03
2005-07-30,0.46,228.76,25.17,19.86,1953.43
2005-07-31,0.16,316.24,27.45,19.81,1871.09
2005-08-01,0.02,456.09,26.88,17.18,1630.58
2005-08-02,0.0,506.35,30.79,18.43,1763.42
2005-08-03,0.01,445.92,32.81,21.1,2018.66
2005-08-04,0.0,490.73,33.46,20.89,2004.46
2005-08-05,0.01,488.36,34.95,20.49,2013.44
2005-08-06,24.18,374.02,35.0,20.53,2050.75
2005-08-07,6.67,424.54,31.47,18.88,1906.16
2005-08-08,1.85,337.45,29.93,19.77,1990.39
2005-08-09,2.78,320.71,29.09,19.89,2010.98
2005-08-10,0.68,275.08,27.11,20.33,2003.56
2005-08-11,0.02,457.55,30.18,19.84,1977.65
2005-08-12,1.38,418.69,33.2,21.14,2139.09
2005-08-13,0.36,479.21,34.56,21.51,2189.02
2005-08-14,1.56,353.14,34.45,21.45,2246.03
2005-08-15,8.98,349.82,33.47,20.95,2200.55
2005-08-16,13.42,341.34,32.61,20.97,2137.94
2005-08-17,3.04,416.49,30.11,18.59,1853.48
2005-08-18,6.44,362.92,28.63,16.5,1735.41
2005-08-19,3.04,278.56,27.57,19.83,1984.68
2005-08-20,0.52,260.81,26.31,20.07,2046.86
2005-08-21,0.05,401.22,32.05,21.35,2090.03
2005-08-22,0.01,477.1,32.69,18.41,1812.79
2005-08-23,0.0,484.71,29.81,17.19,1645.33
2005-08-24,0.0,431.69,26.4,16.9,1562.23
2005-08-25,0.0,486.86,26.95,14.75,1421.08
2005-08-26,1.8,368.65,27.02,14.21,1460.7
2005-08-27,3.94,303.03,24.96,16.48,1640.1
2005-08-28,2.32,146.59,22.95,18.04,1793.04
2005-08-29,0.37,439.62,29.29,18.72,1855.43
2005-08-30,4.37,291.23,28.97,20.28,2078.59
2005-08-31,1.38,273.77,28.31,21.72,2108.31
2005-09-01,0.06,465.53,29.09,16.91,1676.19
2005-09-02,0.0,457.03,28.84,17.24,1612.86
2005-09-03,0.0,492.37,30.07,14.85,1466.35
2005-09-04,0.0,473.96,27.55,15.0,1441.97
2005-09-05,0.0,465.26,26.89,14.9,1416.79
2005-09-06,0.0,474.82,26.41,13.84,1321.84
2005-09-07,0.0,492.17,25.95,11.71,1198.85
2005-09-08,0.0,491.58,26.67,11.74,1212.43
2005-09-09,0.0,487.27,28.7,13.13,1348.46
2005-09-10,0.0,451.17,29.09,16.18,1509.65
2005-09-11,0.0,476.85,28.36,13.54,1351.48
2005-09-12,0.0,475.66,27.59,12.66,1279.29
2005-09-13,0.0,484.4,29.41,12.49,1337.19
2005-09-14,1.96,341.92,30.54,16.0,1666.72
2005-09-15,0.63,335.78,29.17,19.58,1940.45
2005-09-16,16.54,305.46,30.66,18.95,1944.35
2005-09-17,5.01,358.21,30.67,18.19,1851.69
2005-09-18,0.18,422.4,29.84,17.2,1709.04
2005-09-19,0.0,430.37,28.73,15.47,1589.93
2005-09-20,0.0,416.18,29.41,16.83,1666.09
2005-09-21,0.0,422.7,29.44,16.14,1606.84
2005-09-22,0.03,422.68,27.97,14.53,1521.63
2005-09-23,6.79,317.38,30.48,16.04,1690.03
2005-09-24,1.98,343.24,31.4,17.07,1770.76
2005-09-25,0.17,138.98,27.58,16.67,1706.32
2005-09-26,0.89,189.2,23.03,17.09,1699.86
2005-09-27,0.25,323.1,25.51,14.9,1484.2
2005-09-28,0.03,389.09,25.62,10.19,1192.4
2005-09-29,0.02,379.43,24.86,10.72,1136.67
2005-09-30,0.0,447.18,23.5,6.39,922.97
2005-10-01,0.0,431.92,21.03,6.46,912.17
2005-10-02,0.0,433.6,25.64,8.71,1050.44
2005-10-03,0.0,424.23,26.53,10.27,1165.78
2005-10-04,0.0,395.6,25.61,12.11,1304.74
2005-10-05,1.15,250.31,24.51,14.5,1534.0
2005-10-06,22.35,181.69,24.15,17.63,1782.12
2005-10-07,76.51,170.13,24.63,18.53,1910.89
2005-10-08,46.61,74.82,23.23,19.22,1887.01
2005-10-09,7.49,259.71,20.9,12.81,1421.69
2005-10-10,7.28,181.19,19.03,12.88,1368.69
2005-10-11,3.36,156.58,18.54,13.48,1402.89
2005-10-12,0.43,146.17,17.54,13.62,1381.73
2005-10-13,0.32,223.96,17.84,11.78,1277.9
2005-10-14,0.09,266.43,19.7,12.35,1286.31
2005-10-15,0.0,366.48,22.57,10.67,1194.16
2005-10-16,0.0,390.35,24.48,8.54,1057.71
2005-10-17,0.0,373.6,19.62,5.73,897.67
2005-10-18,0.0,376.51,19.84,6.6,944.24
2005-10-19,0.0,383.11,25.33,8.1,1071.29
2005-10-20,1.27,276.57,24.81,10.0,1163.34
2005-10-21,10.3,252.73,20.54,8.34,1044.05
2005-10-22,4.38,118.15,16.16,7.92,944.48
2005-10-23,0.54,320.41,14.32,4.36,810.71
2005-10-24,17.54,260.53,16.98,5.37,834.88
2005-10-25,7.24,242.71,13.57,3.67,757.38
2005-10-26,0.72,179.28,10.69,3.29,694.3
2005-10-27,0.01,355.3,12.66,0.25,613.65
2005-10-28,0.0,335.79,12.56,1.28,629.52
2005-10-29,0.0,326.04,11.44,0.53,605.24
2005-10-30,0.0,355.53,13.52,-0.13,613.46
2005-10-31,0.0,358.48,21.32,2.75,744.84
2005-11-01,0.02,314.93,22.76,3.6,808.74
2005-11-02,0.01,344.91,20.12,4.58,807.8
2005-11-03,0.0,349.56,17.14,0.56,684.74
2005-11-04,0.0,340.47,20.83,4.25,826.49
2005-11-05,0.0,329.26,22.63,6.96,993.1
2005-11-06,0.0,310.0,23.8,10.02,1161.94
2005-11-07,0.0,311.77,23.95,9.5,1121.87
2005-11-08,3.89,238.45,20.15,5.25,938.48
2005-11-09,2.63,220.54,21.05,8.45,1059.87
2005-11-10,0.43,262.57,20.38,8.96,1021.45
2005-11-11,0.0,297.82,15.56,-0.41,632.0
2005-11-12,0.0,306.58,13.62,-0.2,605.4
2005-11-13,0.0,304.8,17.2,2.51,739.05
2005-11-14,0.02,260.36,20.7,6.57,949.58
2005-11-15,0.01,250.05,20.0,9.24,1104.24
2005-11-16,6.34,183.64,20.87,10.68,1128.62
2005-11-17,1.86,282.31,21.31,-0.88,636.57
2005-11-18,0.05,288.41,15.04,-5.75,396.89
2005-11-19,0.0,278.97,5.68,-6.05,381.25
2005-11-20,0.06,221.93,11.74,-2.16,533.71
2005-11-21,18.34,194.79,15.5,4.03,754.12
2005-11-22,6.88,87.77,12.83,3.98,713.62
2005-11-23,0.58,219.3,8.29,-2.86,505.19
2005-11-24,0.01,171.67,6.03,-1.46,484.71
2005-11-25,0.0,302.26,12.87,-6.77,373.76
2005-11-26,0.0,231.85,8.26,-6.98,346.33
2005-11-27,6.42,208.14,8.67,-4.1,440.84
2005-11-28,7.58,174.86,9.12,-0.13,611.97
2005-11-29,14.55,184.47,17.44,6.5,892.46
2005-11-30,4.88,200.93,18.1,5.52,844.59
2005-12-01,0.38,270.15,12.38,-2.01,556.87
2005-12-02,0.01,177.1,8.04,-1.69,484.33
2005-12-03,2.63,189.14,4.48,-5.86,390.99
2005-12-04,0.79,195.38,4.83,-3.32,462.61
2005-12-05,7.51,207.98,15.07,0.49,579.08
2005-12-06,2.22,180.77,9.31,-5.07,403.36
2005-12-07,0.07,246.82,3.13,-6.85,337.68
2005-12-08,12.58,225.02,3.09,-7.02,329.3
2005-12-09,3.82,226.24,0.67,-6.9,323.05
2005-12-10,0.13,307.05,4.79,-7.9,318.22
2005-12-11,0.0,296.43,5.07,-6.36,372.83
2005-12-12,0.0,243.52,6.87,-0.76,489.66
2005-12-13,0.0,294.45,3.51,-7.46,335.46
2005-12-14,2.66,254.82,0.21,-9.23,276.47
2005-12-15,21.96,156.67,-2.19,-8.16,294.57
2005-12-16,6.5,217.22,3.31,-5.11,386.42
2005-12-17,0.24,271.21,6.48,-1.85,483.68
2005-12-18,0.0,263.93,5.91,-1.93,487.63
2005-12-19,0.0,294.63,7.04,-3.11,438.87
2005-12-20,0.0,322.63,5.52,-8.41,316.32
2005-12-21,0.0,320.33,4.23,-9.08,287.57
2005-12-22,0.0,309.49,3.23,-8.36,305.28
2005-12-23,0.0,316.04,7.14,-6.02,379.97
2005-12-24,0.13,275.45,14.13,-2.75,501.11
2005-12-25,8.99,247.53,13.63,-0.52,577.59
2005-12-26,2.47,188.1,9.85,0.41,567.58
2005-12-27,0.03,294.97,8.38,-2.28,498.42
2005-12-28,1.43,237.8,8.61,-2.65,495.1
2005-12-29,0.65,257.44,11.18,-0.58,561.93
2005-12-30,0.07,288.52,10.07,-0.19,579.55
2005-12-31,1.9,234.21,11.26,0.0,594.79
2006-01-01,2.58,240.26,12.81,0.06,590.47
2006-01-02,5.86,238.84,9.6,-2.29,525.56
2006-01-03,2.24,143.86,7.13,0.97,599.95
2006-01-04,0.32,135.45,6.62,2.69,665.02
2006-01-05,0.03,179.02,6.66,2.16,650.08
2006-01-06,0.0,267.47,11.26,0.91,579.99
2006-01-07,0.0,299.97,5.95,-7.74,351.19
2006-01-08,0.0,272.42,4.32,-5.46,383.28
2006-01-09,0.0,292.18,11.66,-1.04,547.09
2006-01-10,0.01,272.42,18.1,2.83,710.46
2006-01-11,4.27,168.5,13.95,3.57,724.13
2006-01-12,1.36,208.5,10.21,2.14,676.36
2006-01-13,5.83,217.87,16.55,2.26,708.23
2006-01-14,2.88,211.78,16.07,3.43,713.49
2006-01-15,0.36,279.68,11.33,-2.64,498.97
2006-01-16,0.0,258.43,6.23,-2.95,453.45
2006-01-17,9.0,195.49,6.51,-2.62,487.64
2006-01-18,3.75,227.73,15.82,0.47,589.19
2006-01-19,0.36,284.83,11.57,-2.5,505.21
2006-01-20,0.0,300.1,14.32,-0.66,580.47
2006-01-21,0.02,295.37,17.38,3.25,696.61
2006-01-22,10.17,242.27,18.32,-2.3,553.92
2006-01-23,4.09,166.46,13.82,-1.09,521.63
2006-01-24,0.58,190.97,6.04,-0.89,532.8
2006-01-25,0.1,232.04,9.53,0.87,574.03
2006-01-26,0.01,257.26,6.76,-2.42,456.45
2006-01-27,0.0,321.72,5.29,-7.48,341.03
2006-01-28,0.06,298.22,10.49,-5.13,422.88
2006-01-29,0.35,248.2,17.31,1.31,640.89
2006-01-30,0.33,247.67,15.0,2.84,713.19
2006-01-31,0.08,302.58,16.36,3.54,694.57
2006-02-01,4.63,253.02,11.49,-4.63,453.97
2006-02-02,6.95,245.46,9.54,-2.6,486.62
2006-02-03,5.75,252.08,14.32,0.22,622.13
2006-02-04,5.58,226.61,16.39,5.23,778.38
2006-02-05,1.52,249.82,12.63,0.16,590.65
2006-02-06,0.09,270.56,6.52,-2.12,476.31
2006-02-07,0.0,326.15,7.35,-4.02,407.06
2006-02-08,0.0,356.2,6.68,-7.48,329.12
2006-02-09,0.0,323.74,4.32,-6.58,333.65
2006-02-10,3.12,231.36,3.43,-5.72,365.64
2006-02-11,8.87,238.97,6.39,-3.3,429.08
2006-02-12,2.47,139.89,4.04,-2.96,410.22
2006-02-13,0.09,342.02,2.41,-7.92,315.32
2006-02-14,0.0,336.64,4.01,-6.01,357.2
2006-02-15,0.0,373.09,10.03,-3.21,463.2
2006-02-16,0.0,386.73,16.79,0.52,619.05
2006-02-17,0.0,379.37,19.1,3.72,716.05
2006-02-18,0.01,377.83,16.0,-0.38,530.96
2006-02-19,0.16,404.95,8.34,-13.55,234.04
2006-02-20,0.6,291.01,0.03,-9.87,267.17
2006-02-21,1.43,300.04,7.56,-4.4,398.84
2006-02-22,1.07,297.9,11.0,-2.6,473.57
2006-02-23,0.2,211.88,7.98,-0.64,509.12
2006-02-24,0.0,395.21,11.61,-1.45,489.23
2006-02-25,0.0,408.04,9.92,-3.94,421.71
2006-02-26,0.0,434.61,16.47,-4.67,391.58
2006-02-27,0.0,380.4,10.13,-7.98,314.47
2006-02-28,0.0,355.45,5.4,-3.76,403.95
2006-03-01,0.0,374.87,9.7,-0.59,508.17
2006-03-02,0.0,415.11,13.43,0.3,546.95
2006-03-03,0.0,449.21,22.65,-1.72,502.68
2006-03-04,0.0,425.58,15.6,-4.56,394.68
2006-03-05,0.64,328.54,10.08,-4.2,426.86
2006-03-06,0.52,303.33,11.6,0.22,533.15
2006-03-07,0.16,292.04,8.3,-1.12,476.74
2006-03-08,0.02,445.04,10.64,-3.64,432.94
2006-03-09,0.01,417.15,13.95,0.61,596.2
2006-03-10,0.0,405.94,20.66,8.51,890.47
2006-03-11,0.64,336.67,24.91,7.11,942.04
2006-03-12,0.49,323.04,24.44,9.34,1038.36
2006-03-13,0.76,330.08,25.88,9.57,1082.98
2006-03-14,0.22,422.61,27.73,11.72,1068.52
2006-03-15,0.01,439.87,21.04,1.93,635.03
2006-03-16,0.0,423.0,12.2,0.44,529.86
2006-03-17,0.0,437.7,15.67,2.9,553.9
2006-03-18,0.0,469.17,10.7,-3.97,382.96
2006-03-19,0.0,454.88,9.45,-3.44,381.53
2006-03-20,0.31,352.45,12.11,-1.92,442.22
2006-03-21,1.51,333.77,10.66,-1.32,454.18
2006-03-22,0.39,192.86,7.2,-2.68,413.87
2006-03-23,0.0,440.79,8.21,-2.83,413.94
2006-03-24,0.31,311.81,10.81,0.85,527.24
2006-03-25,0.1,347.55,9.1,0.83,506.1
2006-03-26,0.01,446.66,9.2,-2.43,410.68
2006-03-27,0.0,461.37,11.32,-0.33,461.35
2006-03-28,0.4,388.39,14.23,1.75,560.23
2006-03-29,0.14,424.25,15.34,4.86,626.29
2006-03-30,0.01,488.59,15.7,2.18,581.19
2006-03-31,0.13,418.06,20.69,6.47,754.01
2006-04-01,0.05,476.09,25.03,10.02,868.5
2006-04-02,1.21,386.82,24.49,6.64,815.65
2006-04-03,2.74,350.32,21.49,9.47,855.17
2006-04-04,1.04,432.6,23.82,4.81,673.1
2006-04-05,0.11,476.14,17.95,3.7,580.23
2006-04-06,1.03,358.59,13.92,2.16,587.92
2006-04-07,6.55,385.73,20.25,5.36,738.81
2006-04-08,5.71,392.91,28.04,9.69,852.14
2006-04-09,1.2,506.41,19.9,0.1,508.0
2006-04-10,0.04,488.44,13.95,1.25,512.38
2006-04-11,0.0,537.56,19.61,3.24,613.94
2006-04-12,0.68,400.85,24.64,7.37,818.25
2006-04-13,0.74,450.74,24.36,10.33,937.58
2006-04-14,5.7,390.41,27.51,11.46,1041.41
2006-04-15,1.74,402.24,23.84,13.24,1109.42
2006-04-16,2.57,389.11,28.49,12.47,1079.85
2006-04-17,10.06,373.2,22.91,9.07,864.57
2006-04-18,2.72,359.75,16.53,4.08,655.43
2006-04-19,0.07,519.34,19.93,5.62,685.67
2006-04-20,0.03,479.44,24.28,8.53,861.71
2006-04-21,6.55,386.7,27.26,12.47,1119.95
2006-04-22,17.3,221.41,23.24,13.49,1200.2
2006-04-23,4.72,358.32,21.5,10.65,1013.58
2006-04-24,0.17,513.18,25.17,10.3,927.11
2006-04-25,8.27,408.62,25.49,8.7,887.27
2006-04-26,2.28,502.13,25.84,7.0,777.14
2006-04-27,0.03,402.76,19.49,4.05,676.09
2006-04-28,0.0,513.78,20.26,7.4,730.48
2006-04-29,0.0,555.51,18.66,3.28,605.59
2006-04-30,0.0,554.48,18.85,3.54,600.4
2006-05-01,0.0,549.23,18.7,3.96,619.46
2006-05-02,0.0,563.47,21.16,4.86,677.78
2006-05-03,0.0,553.47,24.54,8.31,829.25
2006-05-04,0.01,467.35,23.35,11.85,1027.65
2006-05-05,10.13,384.98,27.78,14.11,1178.23
2006-05-06,2.8,456.51,26.58,12.01,1030.76
2006-05-07,5.06,419.6,25.08,8.35,877.7
2006-05-08,2.89,293.36,21.1,7.48,846.48
2006-05-09,0.47,186.22,13.51,7.78,854.28
2006-05-10,2.67,399.77,19.6,6.57,850.31
2006-05-11,7.77,376.7,24.71,12.65,1041.15
2006-05-12,1.86,524.44,20.47,5.91,754.34
2006-05-13,0.01,501.77,20.33,8.36,817.82
2006-05-14,12.12,394.15,21.77,9.36,932.52
2006-05-15,3.61,301.11,19.29,10.79,990.82
2006-05-16,0.11,497.41,18.39,7.84,816.8
2006-05-17,1.05,408.74,20.06,6.92,815.8
2006-05-18,0.31,434.96,21.68,8.39,851.96
2006-05-19,0.01,548.19,22.37,7.59,807.27
2006-05-20,0.0,474.83,19.39,8.94,833.09
2006-05-21,0.0,587.2,25.05,6.73,754.96
2006-05-22,0.0,584.96,24.69,6.54,727.24
2006-05-23,0.0,580.1,22.02,5.5,693.35
2006-05-24,0.0,558.13,20.84,6.72,753.53
2006-05-25,0.03,456.3,24.32,8.52,949.65
2006-05-26,6.6,354.61,25.35,14.78,1292.97
2006-05-27,1.74,472.67,27.19,15.82,1334.5
2006-05-28,0.0,484.24,26.73,15.72,1312.01
2006-05-29,0.0,537.94,29.48,15.15,1297.96
2006-05-30,0.0,534.71,31.46,16.65,1478.54
2006-05-31,0.23,379.46,33.7,19.73,1793.88
2006-06-01,2.32,368.73,31.57,19.15,1748.54
2006-06-02,5.52,386.89,32.17,18.26,1695.92
2006-06-03,3.8,341.26,29.01,18.75,1605.59
2006-06-04,2.69,390.98,24.2,11.87,1166.1
2006-06-05,0.71,404.15,25.47,11.86,1135.36
2006-06-06,0.2,379.3,22.93,12.16,1153.18
2006-06-07,0.21,386.52,24.74,12.71,1191.69
2006-06-08,0.11,527.27,28.65,13.76,1232.16
2006-06-09,0.03,479.0,26.82,15.37,1320.58
