date,prcp,srad,tmax,tmin,vprp
1997-10-03,4.03,412.28,15.31,-4.16,431.42
1997-10-04,0.56,510.57,11.03,-5.0,399.33
1997-10-05,0.0,523.09,12.29,-5.56,374.28
1997-10-06,0.18,459.86,12.79,-10.24,303.48
1997-10-07,10.5,412.13,12.23,-5.98,364.83
1997-10-08,5.01,335.7,10.14,-6.14,348.93
1997-10-09,1.54,371.99,3.62,-8.6,308.21
1997-10-10,2.9,372.4,6.84,-5.93,359.76
1997-10-11,6.27,370.19,7.4,-5.37,369.0
1997-10-12,4.96,283.03,5.7,-8.94,279.95
1997-10-13,1.15,459.28,0.87,-11.99,229.69
1997-10-14,0.01,471.79,5.12,-9.73,262.92
1997-10-15,0.0,494.47,9.71,-9.38,283.28
1997-10-16,0.0,496.16,12.23,-9.82,286.45
1997-10-17,0.0,493.55,14.55,-9.08,301.56
1997-10-18,0.0,490.46,13.38,-9.71,290.82
1997-10-19,0.0,481.26,11.23,-9.93,281.06
1997-10-20,0.0,469.54,9.38,-8.99,287.24
1997-10-21,0.0,469.2,7.9,-11.43,251.4
1997-10-22,0.0,462.71,7.53,-10.64,254.96
1997-10-23,10.14,356.27,5.92,-10.06,262.59
1997-10-24,8.89,261.86,3.81,-10.27,236.62
1997-10-25,1.94,441.02,-2.99,-18.55,147.08
1997-10-26,0.0,441.07,1.07,-15.39,162.97
1997-10-27,0.0,446.28,4.2,-14.07,190.17
1997-10-28,0.0,433.24,4.61,-12.11,227.37
1997-10-29,4.54,299.79,3.52,-7.25,314.38
1997-10-30,8.22,233.53,2.37,-4.62,380.12
1997-10-31,4.33,250.18,2.6,-4.45,385.22
1997-11-01,2.59,312.21,1.49,-9.42,281.79
1997-11-02,0.77,412.88,1.05,-13.81,204.38
1997-11-03,0.0,404.86,2.44,-12.34,218.83
1997-11-04,0.0,396.77,5.1,-8.51,276.87
1997-11-05,0.0,414.9,6.11,-11.42,246.36
1997-11-06,0.0,418.53,8.66,-11.98,236.07
1997-11-07,1.07,357.28,8.01,-11.12,249.2
1997-11-08,2.63,319.42,6.29,-10.63,250.72
1997-11-09,1.07,341.6,3.33,-12.66,210.61
1997-11-10,0.07,380.64,-0.59,-15.07,172.95
1997-11-11,0.0,385.21,-0.49,-15.72,156.23
1997-11-12,0.0,390.27,-2.12,-19.63,123.31
1997-11-13,0.0,386.11,-0.4,-17.08,134.91
1997-11-14,0.0,387.94,-2.26,-20.48,108.27
1997-11-15,0.0,387.68,-5.37,-24.46,79.59
1997-11-16,0.25,318.99,-3.45,-23.33,89.05
1997-11-17,5.92,292.87,-2.82,-16.05,150.27
1997-11-18,5.6,250.46,-3.07,-11.69,207.51
1997-11-19,14.93,241.98,-3.86,-11.79,218.28
1997-11-20,11.25,215.63,-3.68,-9.79,244.83
1997-11-21,6.34,223.57,-3.81,-10.43,234.42
1997-11-22,1.68,289.64,-4.68,-15.38,168.36
1997-11-23,1.16,293.86,-5.4,-19.94,128.98
1997-11-24,1.28,284.37,1.42,-11.83,210.89
1997-11-25,5.33,264.37,0.35,-10.19,236.16
1997-11-26,29.04,292.06,-2.43,-19.49,142.67
1997-11-27,14.77,278.08,-2.02,-14.38,169.05
1997-11-28,1.51,351.49,-0.99,-16.39,156.18
1997-11-29,0.0,350.69,-1.96,-18.33,133.12
1997-11-30,0.38,308.05,-3.08,-19.27,124.02
1997-12-01,5.38,276.23,-3.45,-17.02,141.36
1997-12-02,4.49,273.43,-3.42,-16.65,140.37
1997-12-03,0.96,354.47,-6.65,-27.69,70.66
1997-12-04,0.0,350.19,-8.79,-26.57,60.47
1997-12-05,0.0,351.12,-8.17,-26.94,60.05
1997-12-06,0.13,289.17,-7.67,-26.5,71.72
1997-12-07,1.16,249.07,-5.21,-15.16,156.79
1997-12-08,4.78,211.12,-3.68,-10.42,224.96
1997-12-09,4.44,218.71,-5.04,-13.42,185.5
1997-12-10,1.1,329.8,-8.68,-24.16,87.97
1997-12-11,0.0,345.75,-11.21,-29.99,48.96
1997-12-12,0.0,342.29,-10.98,-28.55,50.68
1997-12-13,0.0,335.86,-9.93,-25.59,64.14
1997-12-14,1.92,286.57,-3.58,-26.07,69.95
1997-12-15,6.98,279.02,-4.52,-22.24,93.97
1997-12-16,3.16,263.29,-4.5,-16.84,146.18
1997-12-17,13.03,212.26,-3.31,-10.22,233.26
1997-12-18,14.4,195.24,-3.11,-8.79,254.14
1997-12-19,3.8,330.0,-5.51,-21.8,117.72
1997-12-20,0.01,335.4,-8.53,-26.65,65.29
1997-12-21,0.29,278.28,-9.92,-27.38,58.89
1997-12-22,0.78,271.08,-8.67,-23.86,72.42
1997-12-23,0.78,279.85,-11.15,-26.92,62.87
1997-12-24,1.34,283.08,-10.59,-22.99,74.11
1997-12-25,0.47,342.11,-11.53,-31.74,44.09
1997-12-26,0.52,283.59,-11.65,-31.12,40.73
1997-12-27,1.04,280.2,-9.06,-27.74,54.42
1997-12-28,2.69,268.06,-10.44,-24.76,77.7
1997-12-29,5.19,248.07,-4.26,-14.86,162.7
1997-12-30,1.74,276.89,-1.19,-10.06,230.81
1997-12-31,2.22,271.82,-2.47,-16.4,163.62
1998-01-01,3.09,286.26,-1.15,-21.06,130.8
1998-01-02,8.82,238.87,0.98,-8.55,257.31
1998-01-03,8.01,239.7,-0.74,-11.31,241.96
1998-01-04,5.91,230.4,-2.68,-10.89,231.72
1998-01-05,6.34,242.14,-4.17,-13.67,183.17
1998-01-06,1.94,352.6,-7.72,-26.73,79.56
1998-01-07,5.16,283.51,-9.05,-24.88,76.24
1998-01-08,8.24,237.53,-7.9,-16.51,125.77
1998-01-09,3.38,285.11,-10.02,-25.36,80.87
1998-01-10,14.92,280.77,-7.83,-21.71,102.19
1998-01-11,44.26,211.79,-5.05,-11.39,203.88
1998-01-12,28.13,236.55,-4.82,-13.01,203.97
1998-01-13,20.03,244.15,-5.05,-13.64,187.95
1998-01-14,9.2,282.16,-5.1,-17.19,152.9
1998-01-15,14.65,246.75,-5.44,-13.63,168.91
1998-01-16,12.04,300.11,-7.59,-24.55,96.92
1998-01-17,18.76,285.87,-4.53,-17.11,132.04
1998-01-18,6.74,301.0,-3.02,-17.9,136.88
1998-01-19,2.07,295.28,-4.24,-18.16,137.95
1998-01-20,1.83,250.08,-5.3,-13.4,177.46
1998-01-21,1.72,277.46,-6.65,-16.88,145.29
1998-01-22,3.15,305.59,-8.24,-23.04,92.75
1998-01-23,1.75,313.84,-7.68,-23.26,92.11
1998-01-24,5.18,293.2,-3.19,-14.53,170.03
1998-01-25,8.41,262.54,-2.3,-10.52,222.24
1998-01-26,3.25,324.16,-3.7,-20.93,128.75
1998-01-27,2.75,313.27,-4.03,-17.58,136.13
1998-01-28,1.03,387.99,-1.24,-15.48,155.41
1998-01-29,0.24,336.27,-1.38,-23.62,98.8
1998-01-30,1.05,331.92,-2.88,-22.97,91.41
1998-01-31,0.47,352.54,-3.99,-20.0,106.16
1998-02-01,0.94,341.83,-4.67,-24.2,86.95
1998-02-02,2.39,335.26,-3.52,-20.52,105.1
1998-02-03,0.84,417.62,-2.34,-19.92,120.07
1998-02-04,0.0,402.85,-0.68,-14.77,163.0
1998-02-05,0.0,431.57,1.52,-19.61,131.39
1998-02-06,1.04,345.59,-0.33,-18.52,136.17
1998-02-07,1.82,318.17,-1.41,-13.15,195.67
1998-02-08,3.33,293.35,-0.97,-10.19,242.19
1998-02-09,2.38,289.96,-2.01,-12.31,208.29
1998-02-10,0.83,352.72,-4.5,-19.98,124.27
1998-02-11,1.43,355.26,-6.15,-22.98,91.62
1998-02-12,0.74,380.27,-5.27,-20.62,107.62
1998-02-13,1.27,326.99,-4.63,-15.64,147.8
1998-02-14,4.63,359.56,-4.34,-19.68,126.33
1998-02-15,4.23,344.97,-2.88,-15.68,154.19
1998-02-16,1.19,366.59,-1.1,-16.64,153.94
1998-02-17,0.08,447.01,-2.07,-16.76,146.18
1998-02-18,0.9,379.86,-2.35,-20.27,115.48
1998-02-19,0.37,478.04,-2.89,-22.52,91.81
1998-02-20,0.3,397.83,-3.26,-26.74,69.79
1998-02-21,3.59,391.36,-2.81,-23.72,90.96
1998-02-22,4.6,340.74,-2.29,-13.24,170.49
1998-02-23,3.71,392.69,-3.6,-21.26,122.35
1998-02-24,8.51,347.45,-3.55,-14.72,161.29
1998-02-25,3.52,322.59,-4.76,-15.22,155.71
1998-02-26,0.38,391.91,-7.07,-22.23,96.97
1998-02-27,1.42,397.17,-8.45,-24.99,69.53
1998-02-28,0.59,430.11,-8.88,-30.71,47.81
1998-03-01,0.02,516.63,-7.01,-26.96,63.79
1998-03-02,1.37,410.75,-3.52,-19.68,111.25
1998-03-03,6.34,391.6,-2.9,-16.65,140.74
1998-03-04,4.55,383.72,-4.52,-18.41,122.48
1998-03-05,1.21,416.86,-7.38,-24.14,84.21
1998-03-06,3.3,401.66,-7.94,-21.55,87.16
1998-03-07,1.35,522.86,-9.31,-27.87,57.26
1998-03-08,0.06,451.06,-9.54,-31.62,44.88
1998-03-09,5.69,431.06,-6.59,-23.91,73.51
1998-03-10,6.68,438.29,-3.97,-23.64,90.37
1998-03-11,1.79,531.03,-0.15,-15.81,145.49
1998-03-12,0.0,561.87,1.95,-19.82,122.2
1998-03-13,0.0,572.0,3.19,-20.73,112.93
1998-03-14,0.0,573.85,4.72,-19.88,120.58
1998-03-15,0.0,576.7,4.25,-18.41,138.85
1998-03-16,0.43,450.83,3.19,-14.16,193.41
1998-03-17,0.95,355.56,1.97,-8.49,265.61
1998-03-18,1.45,413.73,-0.4,-12.16,216.75
1998-03-19,0.54,523.46,-1.38,-15.74,157.77
1998-03-20,0.03,593.06,0.16,-22.44,105.52
1998-03-21,0.9,479.15,2.68,-17.96,152.05
1998-03-22,8.21,376.74,2.44,-7.28,304.2
1998-03-23,20.91,292.67,2.34,-3.99,395.57
1998-03-24,25.92,318.04,3.08,-3.94,409.85
1998-03-25,16.84,337.46,3.01,-4.69,394.35
1998-03-26,5.96,337.55,2.92,-4.7,386.13
1998-03-27,4.4,349.16,1.92,-6.17,342.96
1998-03-28,7.91,419.17,1.3,-10.0,268.66
1998-03-29,8.44,371.61,0.07,-10.2,237.27
1998-03-30,2.38,583.5,-2.23,-16.98,162.88
1998-03-31,0.0,567.82,-0.1,-12.75,193.44
1998-04-01,0.0,622.91,3.81,-14.48,193.85
1998-04-02,6.47,463.35,3.14,-9.96,257.39
1998-04-03,4.84,407.7,2.2,-7.4,302.81
1998-04-04,2.03,457.63,3.0,-9.8,271.06
1998-04-05,1.11,444.15,1.92,-9.63,260.44
1998-04-06,1.42,469.43,1.89,-11.25,233.15
1998-04-07,2.17,483.88,1.4,-13.01,205.2
1998-04-08,2.03,525.3,0.89,-13.41,199.79
1998-04-09,3.41,466.86,0.6,-11.43,223.14
1998-04-10,1.22,502.87,3.09,-11.99,237.42
1998-04-11,0.91,483.53,5.97,-6.92,326.84
1998-04-12,2.54,472.31,6.75,-5.23,344.39
1998-04-13,0.89,628.6,4.36,-13.49,214.22
1998-04-14,8.04,482.85,1.29,-10.04,241.16
1998-04-15,16.89,413.98,0.06,-8.97,261.42
1998-04-16,6.68,417.7,-0.76,-9.01,257.77
1998-04-17,6.5,470.82,-0.32,-11.11,212.26
1998-04-18,3.01,536.06,0.02,-20.93,121.31
1998-04-19,0.22,667.6,1.35,-16.09,153.92
1998-04-20,0.0,661.88,4.04,-10.58,215.04
1998-04-21,0.0,685.24,7.96,-13.59,199.64
1998-04-22,2.23,592.12,10.91,-11.62,238.15
1998-04-23,3.15,581.53,13.68,-7.78,315.33
1998-04-24,6.54,532.19,12.53,-5.18,365.64
1998-04-25,5.22,451.59,11.1,-6.5,313.46
1998-04-26,1.19,657.09,3.82,-11.9,220.61
1998-04-27,0.0,682.76,6.49,-11.68,216.25
1998-04-28,0.0,691.12,9.01,-10.71,235.43
1998-04-29,0.0,694.45,11.92,-10.01,255.69
1998-04-30,0.0,696.73,13.27,-8.6,282.96
1998-05-01,0.1,615.85,13.34,-7.94,302.97
1998-05-02,0.04,691.71,14.43,-7.36,315.95
1998-05-03,0.0,693.33,14.32,-6.08,337.45
1998-05-04,0.47,553.97,13.37,-6.78,341.04
1998-05-05,1.1,526.25,12.1,-5.35,360.08
1998-05-06,0.37,665.53,11.69,-5.42,350.44
1998-05-07,0.0,679.73,11.44,-5.72,344.6
1998-05-08,0.12,580.98,11.11,-5.66,352.78
1998-05-09,2.68,535.96,10.95,-5.88,360.48
1998-05-10,7.21,491.39,10.02,-3.63,398.07
1998-05-11,3.15,462.8,8.13,-5.04,360.82
1998-05-12,6.26,523.66,8.13,-7.68,316.41
1998-05-13,15.95,453.27,7.3,-5.32,343.38
1998-05-14,9.53,437.38,4.08,-6.7,332.55
1998-05-15,3.17,417.82,4.68,-4.13,370.54
1998-05-16,4.83,527.61,8.08,-8.36,312.5
1998-05-17,7.26,492.38,7.74,-5.26,353.71
1998-05-18,2.48,561.85,9.3,-5.94,345.76
1998-05-19,0.08,693.8,12.42,-7.0,339.05
1998-05-20,1.7,560.27,15.0,-3.84,438.93
1998-05-21,8.32,509.89,13.97,0.05,517.71
1998-05-22,10.81,500.91,11.43,-4.83,394.84
1998-05-23,6.7,468.56,6.23,-5.03,374.11
1998-05-24,1.49,555.78,9.46,-4.53,384.22
1998-05-25,0.01,697.35,14.41,-5.41,380.61
1998-05-26,1.92,566.72,16.04,-3.61,429.41
1998-05-27,2.58,544.26,13.54,-3.9,412.47
1998-05-28,0.74,693.11,13.62,-5.53,376.68
1998-05-29,0.46,609.28,16.01,-3.61,425.81
1998-05-30,2.29,560.32,15.61,-3.97,413.37
1998-05-31,1.07,599.68,13.11,-6.74,357.75
1998-06-01,1.6,548.46,12.88,-3.94,413.02
1998-06-02,2.04,544.56,13.53,-3.31,443.15
1998-06-03,7.54,511.97,11.67,-1.72,462.17
1998-06-04,13.98,421.75,9.14,-4.63,380.38
1998-06-05,9.3,476.11,4.94,-6.12,343.44
1998-06-06,3.64,525.52,8.02,-6.11,358.93
1998-06-07,4.33,506.12,8.85,-3.37,421.61
1998-06-08,2.41,501.24,9.24,-2.78,448.31
1998-06-09,5.72,485.58,9.07,-1.88,474.59
1998-06-10,6.13,483.07,9.45,-1.49,490.19
1998-06-11,3.09,514.19,11.73,-1.5,501.41
1998-06-12,1.03,539.33,14.2,-1.09,513.55
1998-06-13,10.54,541.8,13.74,-2.23,478.82
1998-06-14,12.98,514.04,11.49,-2.94,448.97
1998-06-15,9.44,497.69,8.74,-2.97,433.73
1998-06-16,4.09,488.53,6.92,-4.94,393.66
1998-06-17,4.58,425.69,5.42,-2.78,434.82
1998-06-18,2.37,497.55,8.73,-3.31,462.5
1998-06-19,3.72,433.94,9.7,1.29,551.07
1998-06-20,1.4,685.27,11.45,-5.66,386.87
1998-06-21,0.0,715.67,13.77,-5.25,397.12
1998-06-22,2.07,567.46,15.42,-1.62,493.48
1998-06-23,7.5,535.97,13.22,-1.75,491.6
1998-06-24,5.1,508.18,11.09,-1.54,500.6
1998-06-25,6.92,486.79,11.34,0.41,554.58
1998-06-26,5.44,444.05,9.87,0.3,535.22
1998-06-27,1.63,522.33,9.92,-3.26,432.87
1998-06-28,0.17,701.51,14.15,-4.74,396.09
1998-06-29,0.0,715.24,18.6,-2.65,453.89
1998-06-30,0.6,580.16,20.81,-2.95,497.11
1998-07-01,0.29,693.52,21.72,1.19,596.41
1998-07-02,1.05,632.85,23.36,0.71,613.64
1998-07-03,0.58,568.21,23.29,1.0,627.48
1998-07-04,0.06,697.64,22.36,1.29,610.06
1998-07-05,0.0,708.63,22.18,1.02,593.02
1998-07-06,0.0,709.17,21.08,0.08,559.26
1998-07-07,0.21,569.55,20.42,-0.96,548.42
1998-07-08,0.21,562.06,21.23,-0.57,573.35
1998-07-09,0.65,557.09,22.64,1.53,643.16
1998-07-10,2.02,550.02,22.66,2.08,665.07
1998-07-11,2.02,546.67,21.27,1.59,625.29
1998-07-12,0.53,695.42,20.73,-1.33,527.62
1998-07-13,0.02,611.72,22.45,-0.53,559.38
1998-07-14,0.01,698.75,23.08,0.47,565.29
1998-07-15,0.0,710.05,22.85,-1.01,536.29
1998-07-16,0.0,702.27,24.71,1.69,595.34
1998-07-17,0.0,712.68,25.23,-0.86,547.51
1998-07-18,0.0,706.0,26.33,1.34,608.66
1998-07-19,0.0,698.64,25.76,2.46,642.69
1998-07-20,0.0,699.22,24.96,1.84,642.71
1998-07-21,0.76,610.99,24.54,3.92,707.18
1998-07-22,0.41,551.55,24.2,2.06,669.21
1998-07-23,0.15,577.54,23.03,2.32,681.61
1998-07-24,2.33,512.05,21.6,5.58,790.14
1998-07-25,1.48,499.77,20.74,6.07,799.41
1998-07-26,0.28,570.15,23.11,3.37,724.42
1998-07-27,0.39,559.63,23.41,5.31,790.27
1998-07-28,4.69,500.09,22.51,6.73,848.58
1998-07-29,7.62,488.86,21.26,5.82,799.55
1998-07-30,7.25,503.08,19.25,2.72,684.5
1998-07-31,4.31,505.2,18.4,2.33,641.8
1998-08-01,6.47,524.36,17.64,-0.65,560.2
1998-08-02,2.32,526.09,16.32,1.25,599.58
1998-08-03,0.47,496.23,16.9,2.2,636.28
1998-08-04,0.2,658.26,20.6,0.91,597.06
1998-08-05,0.0,677.21,21.99,1.27,605.63
1998-08-06,0.0,683.4,24.11,1.23,617.0
1998-08-07,0.5,548.46,24.18,0.82,634.24
1998-08-08,0.95,530.6,23.2,2.02,675.13
1998-08-09,0.44,518.44,22.62,3.36,708.02
1998-08-10,0.08,649.74,21.82,2.52,645.9
1998-08-11,0.01,675.95,21.93,-0.27,567.95
1998-08-12,0.15,542.21,22.99,1.39,611.79
1998-08-13,0.06,668.44,23.86,0.19,567.45
1998-08-14,0.0,676.66,23.9,0.8,574.84
1998-08-15,4.49,536.67,22.46,0.09,585.61
1998-08-16,6.7,515.13,21.25,2.2,643.67
1998-08-17,8.53,502.8,20.09,2.77,676.71
1998-08-18,13.8,439.09,19.03,4.27,700.25
1998-08-19,5.09,490.65,16.42,0.51,592.48
1998-08-20,0.67,566.26,18.6,0.02,561.69
1998-08-21,3.03,510.9,19.39,1.02,590.84
1998-08-22,2.58,512.21,19.63,-0.2,546.92
1998-08-23,0.58,657.3,20.06,-3.08,451.34
1998-08-24,0.0,658.37,19.16,-2.6,441.68
1998-08-25,0.46,530.51,19.61,-4.6,432.61
1998-08-26,1.56,507.23,19.17,-0.81,517.9
1998-08-27,0.66,503.83,17.44,-1.22,501.89
1998-08-28,0.04,650.66,20.85,-4.11,430.28
1998-08-29,0.0,653.62,22.93,-2.4,468.99
1998-08-30,0.0,650.09,23.18,-1.26,514.72
1998-08-31,0.7,509.61,22.1,-0.22,552.78
1998-09-01,0.29,639.97,22.86,-2.23,489.79
1998-09-02,0.0,640.47,23.02,-1.65,489.15
1998-09-03,0.0,641.7,23.9,-1.73,487.27
1998-09-04,0.0,634.92,24.05,-1.07,528.82
1998-09-05,0.05,490.63,22.78,3.63,688.1
1998-09-06,0.32,525.4,22.97,4.35,709.95
1998-09-07,1.82,485.77,23.31,2.14,662.41
1998-09-08,2.13,474.05,22.59,2.95,659.56
1998-09-09,1.29,483.33,20.3,0.06,577.03
1998-09-10,3.62,440.47,18.23,2.19,604.11
1998-09-11,4.21,460.72,16.96,-0.35,558.94
1998-09-12,15.29,424.21,16.94,3.29,644.99
1998-09-13,11.86,418.17,15.6,2.36,616.37
1998-09-14,2.52,581.89,17.67,-1.62,484.3
1998-09-15,0.01,597.0,19.58,-2.07,456.91
1998-09-16,0.0,596.88,21.0,-1.3,474.53
1998-09-17,0.0,591.32,20.68,-1.67,473.57
1998-09-18,0.09,466.47,18.88,-0.97,497.65
1998-09-19,1.53,456.86,16.76,-2.49,454.9
1998-09-20,4.92,391.26,14.28,-3.2,415.57
1998-09-21,4.36,383.18,7.99,-3.74,401.73
1998-09-22,3.14,370.52,7.75,-2.87,406.81
1998-09-23,0.85,552.65,11.72,-6.25,336.35
1998-09-24,0.05,477.81,12.65,-5.24,355.3
1998-09-25,3.7,424.59,12.05,-3.72,403.11
1998-09-26,5.1,341.5,10.7,-0.96,458.34
1998-09-27,1.47,538.04,12.02,-5.48,360.52
1998-09-28,0.0,557.49,15.88,-5.54,344.03
1998-09-29,0.0,561.36,16.95,-6.5,330.92
1998-09-30,0.0,556.48,18.17,-6.37,339.28
1998-10-01,2.39,429.92,15.79,-4.75,382.87
1998-10-02,4.2,398.61,12.26,-2.86,420.8
1998-10-03,5.91,344.07,9.87,-4.83,372.56
1998-10-04,8.82,302.27,3.83,-5.81,332.02
1998-10-05,2.85,460.54,3.04,-8.82,275.72
1998-10-06,0.0,495.51,7.22,-7.55,291.82
1998-10-07,0.0,526.71,12.6,-8.04,296.26
1998-10-08,0.0,524.16,13.35,-8.73,284.92
1998-10-09,0.0,521.37,11.82,-9.35,270.17
1998-10-10,0.04,415.31,10.05,-10.01,258.89
1998-10-11,0.02,508.96,8.74,-10.87,238.11
1998-10-12,0.0,510.77,11.17,-11.22,239.78
1998-10-13,0.0,502.4,12.43,-8.75,278.12
1998-10-14,0.0,494.86,11.71,-8.62,287.66
1998-10-15,3.58,363.51,9.34,-7.49,308.48
1998-10-16,9.24,272.2,4.73,-5.97,321.97
1998-10-17,3.2,431.31,1.63,-10.6,248.37
1998-10-18,0.0,458.38,3.85,-10.86,228.95
1998-10-19,0.0,478.99,6.15,-12.99,206.78
1998-10-20,0.0,481.45,8.98,-12.63,210.79
1998-10-21,0.0,478.68,10.79,-12.73,219.96
1998-10-22,1.1,381.0,10.31,-9.76,273.69
1998-10-23,5.41,317.2,8.85,-5.58,349.38
1998-10-24,3.74,323.69,6.2,-5.59,365.53
1998-10-25,0.7,414.56,7.83,-5.51,357.86
1998-10-26,0.0,449.26,10.93,-9.0,300.62
1998-10-27,0.17,362.29,10.46,-9.44,299.03
1998-10-28,1.03,295.18,9.17,-3.49,391.09
1998-10-29,1.91,312.07,5.32,-8.84,305.24
1998-10-30,4.44,273.1,2.07,-6.44,316.83
1998-10-31,1.57,380.32,2.72,-8.65,281.64
1998-11-01,0.68,335.79,4.05,-10.68,254.86
1998-11-02,5.86,284.06,3.0,-7.49,297.62
1998-11-03,3.95,239.62,1.23,-7.05,299.34
1998-11-04,0.68,369.5,-1.45,-13.48,209.02
1998-11-05,3.17,295.43,-0.45,-11.27,220.14
1998-11-06,9.07,249.84,-1.39,-10.64,225.64
1998-11-07,10.55,302.64,-3.37,-15.04,179.19
1998-11-08,11.87,273.68,-3.92,-13.54,179.61
1998-11-09,5.17,302.71,-5.52,-17.58,141.25
1998-11-10,2.93,293.33,-6.94,-18.04,129.37
1998-11-11,1.15,313.8,-5.7,-16.61,140.31
1998-11-12,0.08,375.28,-4.73,-17.5,137.25
1998-11-13,0.0,385.98,-0.52,-15.97,163.83
1998-11-14,0.0,369.72,3.59,-9.34,258.92
1998-11-15,0.0,339.41,3.38,-7.06,311.11
1998-11-16,0.0,350.58,3.14,-8.56,288.87
1998-11-17,5.31,290.41,1.93,-10.12,260.7
1998-11-18,6.38,265.26,0.5,-9.1,260.0
1998-11-19,2.79,275.82,-1.84,-13.65,195.39
1998-11-20,1.28,320.65,-2.32,-16.45,169.03
1998-11-21,10.16,203.33,-2.42,-7.37,281.59
1998-11-22,16.69,195.89,-1.88,-6.4,320.49
1998-11-23,8.12,262.75,-0.11,-8.96,288.79
1998-11-24,4.08,249.25,0.56,-7.26,304.45
1998-11-25,5.8,236.16,-0.88,-9.7,259.65
1998-11-26,7.02,298.56,2.07,-14.4,198.07
1998-11-27,2.4,299.92,4.48,-13.63,206.43
1998-11-28,10.61,277.24,2.62,-9.68,264.26
1998-11-29,14.92,196.23,0.84,-6.63,316.5
1998-11-30,9.39,248.21,0.65,-7.35,323.34
1998-12-01,3.55,240.47,1.44,-5.97,353.0
1998-12-02,1.15,199.58,0.61,-4.52,388.93
1998-12-03,2.69,216.47,2.72,-3.22,418.05
1998-12-04,4.55,271.23,1.76,-9.47,285.67
1998-12-05,1.82,281.4,-1.31,-19.64,132.42
1998-12-06,0.2,288.11,-10.18,-26.29,69.41
1998-12-07,0.39,285.15,-11.11,-25.28,69.89
1998-12-08,3.08,265.59,-9.26,-19.92,97.72
1998-12-09,1.21,344.75,-8.3,-25.12,74.16
1998-12-10,0.0,348.68,-8.16,-27.74,60.86
1998-12-11,1.03,284.14,-6.39,-22.65,88.07
1998-12-12,0.42,336.81,-3.31,-17.96,134.44
1998-12-13,0.72,269.13,0.03,-12.6,192.96
1998-12-14,0.29,341.88,0.41,-17.92,148.16
1998-12-15,0.0,337.29,-2.24,-18.78,134.23
1998-12-16,0.0,323.28,-0.46,-13.22,185.6
1998-12-17,0.37,279.32,1.88,-15.38,175.51
1998-12-18,1.71,276.81,0.42,-16.49,148.66
1998-12-19,0.68,295.18,-3.65,-29.12,61.61
1998-12-20,0.08,278.48,-16.44,-35.1,28.44
1998-12-21,0.03,336.03,-22.02,-38.15,20.07
1998-12-22,0.7,275.92,-19.87,-35.87,22.56
1998-12-23,0.78,278.18,-19.49,-35.73,24.79
1998-12-24,2.68,274.81,-16.49,-31.46,40.53
1998-12-25,11.87,256.53,-9.1,-20.64,102.8
1998-12-26,13.7,190.87,-5.7,-11.03,202.26
1998-12-27,19.89,225.75,-6.25,-13.96,193.31
1998-12-28,30.45,209.56,-3.77,-10.19,242.65
1998-12-29,12.7,196.46,-2.0,-7.54,302.22
1998-12-30,1.9,207.12,-0.31,-6.52,315.36
1998-12-31,2.06,274.08,-2.68,-17.25,175.56
1999-01-01,1.42,248.0,-4.55,-13.17,179.46
1999-01-02,0.79,249.82,-6.72,-18.25,129.63
1999-01-03,0.39,279.44,-10.55,-25.51,77.11
1999-01-04,2.24,272.32,-9.09,-21.69,99.4
1999-01-05,8.55,214.15,-5.87,-12.38,193.21
1999-01-06,8.67,201.65,-3.5,-9.07,257.07
1999-01-07,5.08,224.35,-3.59,-10.52,238.96
1999-01-08,3.85,254.67,-5.2,-15.11,179.54
1999-01-09,7.76,226.33,-6.43,-13.34,189.49
1999-01-10,7.92,237.74,-3.78,-11.27,223.73
1999-01-11,2.18,321.55,0.01,-10.85,233.9
1999-01-12,1.42,293.4,-0.51,-15.38,180.92
1999-01-13,1.98,280.56,-2.57,-15.19,162.25
1999-01-14,5.0,303.35,-3.93,-21.63,121.05
1999-01-15,10.15,258.93,-2.8,-11.48,209.45
1999-01-16,15.48,247.86,-2.37,-9.94,239.43
1999-01-17,7.07,297.67,-4.56,-17.98,155.17
1999-01-18,14.31,281.85,-3.99,-14.17,176.91
1999-01-19,15.6,272.33,-3.27,-12.34,208.55
1999-01-20,17.74,261.82,-3.66,-11.49,216.98
1999-01-21,10.29,293.92,-5.02,-15.75,171.05
1999-01-22,8.05,259.39,-6.25,-13.95,181.01
1999-01-23,26.64,241.02,-5.76,-11.6,206.0
1999-01-24,11.56,310.9,-4.59,-16.91,146.55
1999-01-25,1.19,327.46,-7.27,-31.79,57.43
1999-01-26,4.37,325.5,-7.78,-25.81,67.1
1999-01-27,1.89,320.77,-6.78,-19.8,100.61
1999-01-28,0.07,402.47,-8.5,-25.92,71.53
1999-01-29,0.0,410.01,-8.4,-26.89,59.21
1999-01-30,0.0,413.87,-8.99,-31.43,44.78
1999-01-31,6.03,341.33,-6.77,-28.03,59.37
1999-02-01,4.75,322.28,-6.27,-19.73,102.91
1999-02-02,9.85,329.61,-7.63,-22.02,101.21
1999-02-03,8.59,309.56,-5.4,-16.05,142.86
1999-02-04,2.35,334.91,-4.1,-17.96,139.2
1999-02-05,0.15,383.34,-2.95,-16.0,151.13
1999-02-06,5.29,337.81,-3.94,-19.0,142.27
1999-02-07,22.94,258.2,-2.59,-9.36,236.05
1999-02-08,14.69,328.02,-2.76,-14.88,190.05
