date,prcp,srad,tmax,tmin,vprp
1994-11-15,0.0,270.49,11.73,-1.99,529.09
1994-11-16,0.0,291.84,10.57,-7.03,392.87
1994-11-17,0.49,217.79,11.3,-5.33,454.64
1994-11-18,0.16,220.53,12.86,3.34,678.04
1994-11-19,2.7,225.27,9.61,-6.02,450.27
1994-11-20,21.78,172.15,6.19,-2.59,506.77
1994-11-21,6.96,129.26,7.91,3.12,677.16
1994-11-22,0.0,249.21,8.1,-3.76,493.3
1994-11-23,0.0,226.97,5.68,-4.48,438.91
1994-11-24,0.0,247.46,9.18,-2.84,476.42
1994-11-25,0.0,265.41,9.79,-6.02,411.98
1994-11-26,10.53,208.81,9.24,-5.63,432.74
1994-11-27,3.68,134.08,7.42,0.39,578.77
1994-11-28,0.06,269.25,11.6,-3.34,486.67
1994-11-29,0.08,220.28,7.67,-7.2,355.61
1994-11-30,0.03,268.39,1.54,-9.09,307.66
1994-12-01,0.0,279.28,10.03,-5.46,420.05
1994-12-02,0.0,255.07,14.14,0.44,626.73
1994-12-03,0.0,242.97,14.6,2.37,715.08
1994-12-04,0.1,188.04,14.19,1.63,677.93
1994-12-05,1.12,190.3,14.61,-4.94,474.52
1994-12-06,22.08,68.27,10.51,-5.07,392.45
1994-12-07,7.54,106.99,-1.49,-6.05,363.09
1994-12-08,0.27,109.91,-1.08,-5.79,371.23
1994-12-09,0.13,91.51,-0.04,-4.32,396.73
1994-12-10,0.03,196.99,0.19,-7.94,305.79
1994-12-11,0.0,245.65,-3.55,-17.76,158.85
1994-12-12,0.0,225.09,-6.99,-17.34,147.68
1994-12-13,0.0,244.57,1.35,-12.56,211.53
1994-12-14,2.13,181.44,-1.17,-10.92,246.78
1994-12-15,2.17,182.19,-0.09,-7.91,315.97
1994-12-16,0.9,189.13,4.02,-4.47,407.81
1994-12-17,0.14,228.8,3.27,-4.41,404.59
1994-12-18,0.0,285.26,5.67,-8.96,315.43
1994-12-19,0.0,215.61,2.73,-8.44,320.18
1994-12-20,0.53,211.9,9.4,-2.49,499.93
1994-12-21,0.18,157.55,7.86,1.11,611.88
1994-12-22,0.0,208.26,6.31,-3.18,499.72
1994-12-23,0.0,178.52,5.0,-2.22,477.34
1994-12-24,0.0,232.13,3.71,-8.04,344.88
1994-12-25,0.0,247.54,8.27,-8.06,330.05
1994-12-26,0.0,247.34,8.59,-8.03,344.66
1994-12-27,0.0,239.54,9.89,-4.61,436.42
1994-12-28,0.0,237.08,13.0,-1.51,537.32
1994-12-29,0.0,66.3,9.91,-1.82,511.73
1994-12-30,0.89,69.2,1.88,-1.34,511.4
1994-12-31,0.33,171.48,2.4,-4.19,404.59
1995-01-01,0.01,245.32,-1.55,-16.52,182.98
1995-01-02,0.0,207.89,-6.84,-16.96,143.69
1995-01-03,0.0,215.17,-6.51,-14.98,154.84
1995-01-04,0.0,232.07,-9.54,-21.03,102.94
1995-01-05,1.84,214.02,-13.93,-23.65,82.54
1995-01-06,1.46,237.1,-3.88,-19.74,109.2
1995-01-07,0.28,307.37,-1.93,-20.86,107.61
1995-01-08,0.0,284.67,-5.65,-19.78,112.78
1995-01-09,0.0,281.24,-5.93,-16.89,146.02
1995-01-10,0.0,256.49,-3.68,-12.41,220.26
1995-01-11,0.0,136.16,-1.45,-4.61,373.37
1995-01-12,0.0,180.88,1.9,-2.81,455.4
1995-01-13,0.0,93.57,1.39,-1.2,495.58
1995-01-14,0.0,194.34,0.47,-5.7,379.65
1995-01-15,0.0,184.54,-0.94,-6.7,336.76
1995-01-16,0.65,207.24,1.7,-6.48,350.8
1995-01-17,0.22,265.69,5.45,-4.19,390.02
1995-01-18,0.01,301.92,4.5,-9.73,291.08
1995-01-19,0.05,247.74,1.62,-9.33,273.58
1995-01-20,0.02,278.3,0.53,-8.32,280.35
1995-01-21,0.0,246.43,-1.84,-10.83,239.71
1995-01-22,0.39,224.99,-2.18,-10.85,235.62
1995-01-23,0.13,236.25,-3.81,-10.86,225.08
1995-01-24,0.0,325.67,-1.85,-14.03,188.93
1995-01-25,0.0,340.31,2.11,-14.11,186.62
1995-01-26,4.86,265.98,1.07,-13.87,197.14
1995-01-27,5.7,272.11,5.67,-11.86,255.96
1995-01-28,1.73,117.6,4.37,-2.68,409.82
1995-01-29,0.2,236.6,-0.47,-8.43,311.56
1995-01-30,0.03,286.51,-0.51,-8.18,292.17
1995-01-31,0.0,218.17,-1.41,-6.83,328.5
1995-02-01,1.12,277.79,12.29,-4.91,419.27
1995-02-02,9.73,261.66,10.26,-1.65,499.52
1995-02-03,3.19,225.35,8.05,-2.12,458.05
1995-02-04,0.02,348.94,2.07,-9.56,281.5
1995-02-05,0.0,343.48,-0.39,-13.66,191.17
1995-02-06,0.47,246.34,-5.07,-15.02,172.08
1995-02-07,0.16,310.16,-3.84,-11.4,200.92
1995-02-08,0.0,341.67,-5.74,-16.33,154.15
1995-02-09,0.0,384.8,-1.09,-15.7,183.7
1995-02-10,0.0,366.94,8.1,-4.04,344.94
1995-02-11,0.0,391.47,4.17,-17.07,173.0
1995-02-12,0.0,244.66,-4.18,-17.67,127.38
1995-02-13,0.0,378.79,-4.52,-16.42,150.89
1995-02-14,0.25,231.85,-3.51,-10.34,235.17
1995-02-15,0.08,290.33,-0.14,-6.74,286.03
1995-02-16,0.0,405.55,-0.77,-15.77,177.59
1995-02-17,0.0,415.8,3.6,-13.89,203.52
1995-02-18,0.0,408.76,10.82,-5.62,348.24
1995-02-19,0.0,417.64,18.05,-3.32,406.76
1995-02-20,0.0,407.03,14.36,-3.45,391.35
1995-02-21,0.0,423.01,13.93,-5.05,361.22
1995-02-22,0.0,386.93,10.78,-4.04,374.54
1995-02-23,0.0,419.75,18.58,-3.49,387.3
1995-02-24,0.0,424.11,13.76,-8.89,281.09
1995-02-25,0.0,415.02,7.92,-7.19,298.67
1995-02-26,2.41,325.5,21.97,-2.75,432.54
1995-02-27,1.17,108.57,17.68,-2.46,424.76
1995-02-28,0.12,293.01,-1.04,-8.44,266.42
1995-03-01,0.0,337.53,-3.41,-13.43,177.57
1995-03-02,0.0,308.05,-5.94,-13.82,163.21
1995-03-03,0.0,405.76,-1.87,-14.25,162.94
1995-03-04,3.73,341.13,2.52,-11.35,223.3
1995-03-05,2.11,226.56,1.95,-4.15,365.23
1995-03-06,4.86,167.48,1.18,-2.9,387.52
1995-03-07,1.95,338.32,0.64,-11.24,203.12
1995-03-08,0.14,454.36,-2.89,-19.49,102.17
1995-03-09,0.0,469.36,-5.13,-20.16,97.3
1995-03-10,0.0,479.92,4.62,-12.4,196.6
1995-03-11,0.0,422.75,15.03,2.22,475.74
1995-03-12,0.28,302.25,17.64,5.42,713.77
1995-03-13,0.48,228.73,19.07,11.44,955.14
1995-03-14,0.13,431.39,21.39,6.2,677.77
1995-03-15,0.0,454.19,22.29,3.8,534.91
1995-03-16,0.0,466.5,23.36,2.23,486.15
1995-03-17,0.08,362.84,23.25,3.16,542.36
1995-03-18,0.09,353.03,19.83,2.46,540.64
1995-03-19,4.49,343.87,22.0,4.45,603.09
1995-03-20,1.87,334.77,19.33,4.39,585.02
1995-03-21,0.13,461.0,15.28,-3.84,355.59
1995-03-22,0.0,463.89,15.45,0.18,392.07
1995-03-23,0.0,439.83,12.69,-0.3,390.27
1995-03-24,0.0,451.71,11.15,-1.9,380.95
1995-03-25,19.03,330.8,14.57,2.31,555.3
1995-03-26,20.56,280.76,15.96,6.83,769.73
1995-03-27,4.82,372.68,18.2,3.32,688.58
1995-03-28,0.36,160.03,15.44,2.44,651.63
1995-03-29,0.11,237.88,6.13,1.25,568.39
1995-03-30,0.08,303.6,5.57,-3.01,437.02
1995-03-31,0.26,235.44,4.44,-2.75,425.59
1995-04-01,0.27,341.19,7.44,-3.87,399.76
1995-04-02,1.51,387.42,15.57,-2.68,470.08
1995-04-03,0.93,391.39,23.39,2.72,588.37
1995-04-04,0.15,535.95,18.49,-6.71,341.44
1995-04-05,0.06,397.62,13.71,-6.43,338.43
1995-04-06,0.02,530.03,21.61,-0.48,504.78
1995-04-07,8.21,365.13,19.44,4.92,716.66
1995-04-08,10.36,381.43,21.67,4.6,745.69
1995-04-09,6.41,249.94,18.19,4.09,709.58
1995-04-10,24.44,176.84,9.13,0.41,589.32
1995-04-11,13.47,205.5,5.46,0.01,563.66
1995-04-12,1.92,361.89,7.58,0.0,546.28
1995-04-13,0.49,280.99,7.78,-0.44,547.93
1995-04-14,0.16,539.72,19.45,-0.02,622.04
1995-04-15,0.0,481.75,21.21,8.5,891.42
1995-04-16,0.83,390.82,20.3,3.61,776.28
1995-04-17,9.41,363.43,17.14,4.22,772.93
1995-04-18,6.67,318.61,14.85,5.62,800.58
1995-04-19,1.97,392.5,15.64,1.43,674.08
1995-04-20,3.02,345.01,13.61,3.15,694.4
1995-04-21,1.08,389.27,13.81,1.48,622.51
1995-04-22,0.05,481.2,10.95,-1.33,529.65
1995-04-23,0.0,515.02,15.18,2.46,628.47
1995-04-24,0.0,525.31,14.8,1.31,598.85
1995-04-25,9.8,410.9,14.44,-0.74,588.6
1995-04-26,17.96,386.84,16.81,3.7,712.04
1995-04-27,5.27,366.62,14.5,0.56,621.96
1995-04-28,0.17,398.95,13.47,1.2,669.22
1995-04-29,2.18,351.21,16.73,6.13,865.45
1995-04-30,0.72,282.69,15.43,7.13,904.55
1995-05-01,0.0,363.67,13.07,6.07,827.66
1995-05-02,0.0,443.53,12.32,3.01,730.62
1995-05-03,6.41,319.07,14.45,6.15,878.06
1995-05-04,3.52,158.42,13.6,8.13,939.63
1995-05-05,0.46,513.96,13.9,2.52,715.52
1995-05-06,0.0,537.71,18.9,5.92,855.95
1995-05-07,38.83,348.15,19.27,10.1,1126.21
1995-05-08,21.05,305.43,19.45,11.97,1278.11
1995-05-09,10.19,319.78,19.31,11.23,1247.05
1995-05-10,3.65,318.75,18.69,10.66,1188.16
1995-05-11,0.39,229.86,17.33,9.04,1036.42
1995-05-12,23.75,402.97,16.55,3.92,857.18
1995-05-13,9.59,363.46,18.76,8.22,1065.01
1995-05-14,0.56,534.0,25.28,11.38,1181.15
1995-05-15,0.03,482.58,22.47,4.3,939.26
1995-05-16,11.58,392.58,23.01,10.76,1203.87
1995-05-17,12.2,404.52,23.47,9.59,1173.99
1995-05-18,5.67,296.42,21.41,8.96,1043.29
1995-05-19,0.96,564.39,17.59,2.86,819.76
1995-05-20,0.0,544.23,21.72,8.4,1001.35
1995-05-21,0.0,561.78,21.03,6.03,965.38
1995-05-22,19.73,412.51,22.89,9.01,1136.77
1995-05-23,22.84,359.79,20.06,10.3,1191.37
1995-05-24,5.49,206.96,17.49,9.37,1088.94
1995-05-25,0.02,508.6,16.53,6.09,922.58
1995-05-26,1.52,426.3,20.15,5.6,980.22
1995-05-27,30.66,329.77,18.87,10.69,1256.01
1995-05-28,10.62,355.05,22.29,12.84,1347.96
1995-05-29,0.19,448.59,19.02,7.67,1066.87
1995-05-30,0.33,416.61,23.71,9.19,1205.34
1995-05-31,0.49,400.01,24.89,11.66,1391.91
1995-06-01,3.66,314.67,22.42,13.87,1522.92
1995-06-02,2.86,270.07,20.4,14.17,1512.6
1995-06-03,0.68,379.23,22.13,11.59,1402.08
1995-06-04,0.11,410.3,25.23,14.15,1584.38
1995-06-05,16.99,353.21,25.26,15.39,1724.7
1995-06-06,6.51,325.73,25.15,16.81,1865.75
1995-06-07,8.33,342.52,27.53,17.68,1889.03
1995-06-08,7.25,408.88,29.62,12.69,1539.66
1995-06-09,1.84,219.2,25.81,12.75,1419.04
1995-06-10,0.14,241.07,17.37,12.48,1364.46
1995-06-11,0.01,488.87,21.27,11.0,1244.15
1995-06-12,0.0,560.56,23.51,8.29,1123.67
1995-06-13,0.07,435.94,24.31,8.7,1193.66
1995-06-14,3.5,407.73,25.43,11.37,1399.21
1995-06-15,1.16,506.91,26.64,14.65,1683.47
1995-06-16,0.0,450.25,28.4,18.78,2073.9
1995-06-17,0.0,421.93,29.24,20.35,2198.95
1995-06-18,0.0,498.55,29.94,17.47,1943.12
1995-06-19,0.0,514.17,29.54,16.28,1804.71
1995-06-20,0.0,530.75,30.11,15.17,1759.34
1995-06-21,0.0,516.54,31.74,16.94,1917.74
1995-06-22,0.0,518.82,32.96,17.62,1987.63
1995-06-23,0.26,436.11,31.37,16.81,1957.06
1995-06-24,5.53,373.82,30.76,17.85,2029.02
1995-06-25,13.15,356.47,29.07,17.87,2002.16
1995-06-26,8.16,215.78,26.49,17.67,1952.39
1995-06-27,8.72,232.26,23.65,18.03,1936.69
1995-06-28,9.67,306.08,23.72,15.79,1777.49
1995-06-29,2.42,412.13,25.07,16.98,1783.67
1995-06-30,0.0,484.98,24.9,14.44,1508.26
1995-07-01,0.0,556.53,22.57,7.99,1113.21
1995-07-02,0.0,556.7,22.78,8.15,1157.98
1995-07-03,12.73,371.86,23.96,13.1,1510.9
1995-07-04,22.28,326.74,24.57,15.74,1746.01
1995-07-05,10.81,344.12,26.32,16.31,1785.38
1995-07-06,1.6,492.08,25.79,14.34,1609.63
1995-07-07,10.05,392.69,26.4,13.3,1593.88
1995-07-08,3.77,372.18,26.78,15.53,1786.0
1995-07-09,0.14,467.86,28.78,17.73,1914.84
1995-07-10,0.0,510.34,29.02,15.54,1857.39
1995-07-11,0.0,443.38,30.64,20.22,2295.05
1995-07-12,0.0,449.5,33.56,22.19,2604.64
1995-07-13,0.0,461.08,36.29,23.29,2808.49
1995-07-14,0.12,408.39,35.85,24.09,2886.62
1995-07-15,6.3,325.69,33.35,22.7,2690.13
1995-07-16,5.29,347.22,32.64,20.67,2393.32
1995-07-17,1.07,444.82,29.55,18.77,2059.94
1995-07-18,0.0,489.94,28.49,16.42,1842.8
1995-07-19,0.75,379.55,29.35,16.12,1905.99
1995-07-20,0.26,450.47,30.52,19.39,2063.68
1995-07-21,12.81,389.04,28.6,14.69,1761.02
1995-07-22,6.77,381.43,29.92,15.91,1868.89
1995-07-23,6.65,357.61,29.6,17.84,2008.05
1995-07-24,2.36,377.76,29.82,16.81,1938.69
1995-07-25,1.56,382.77,30.96,16.29,1906.34
1995-07-26,0.47,484.12,29.98,17.38,1944.71
1995-07-27,0.0,500.08,32.03,17.64,1971.79
1995-07-28,0.0,520.57,33.54,16.03,1889.74
1995-07-29,0.0,504.99,32.96,17.25,2030.56
1995-07-30,0.0,446.91,32.52,20.85,2373.05
1995-07-31,1.06,313.14,31.35,21.23,2376.85
1995-08-01,1.99,371.67,30.11,15.76,1890.53
1995-08-02,0.68,304.64,28.12,16.78,1908.43
1995-08-03,0.11,304.33,26.56,20.09,2203.96
1995-08-04,0.09,293.36,27.9,19.78,2219.66
1995-08-05,0.02,456.24,30.44,18.62,2120.76
1995-08-06,0.72,335.6,30.32,19.15,2175.14
1995-08-07,0.24,430.98,30.21,19.72,2229.06
1995-08-08,0.37,326.37,31.54,21.25,2460.59
1995-08-09,14.8,318.29,33.44,22.21,2599.22
1995-08-10,5.77,339.35,34.31,21.23,2514.61
1995-08-11,0.29,404.66,32.7,21.35,2442.66
1995-08-12,0.0,404.2,33.0,22.57,2611.65
1995-08-13,0.42,297.72,33.45,23.42,2706.65
1995-08-14,6.95,345.23,33.1,19.87,2342.97
1995-08-15,8.59,326.97,31.3,19.56,2258.36
1995-08-16,3.25,291.05,29.97,20.79,2365.04
1995-08-17,0.38,372.93,30.2,21.5,2440.77
1995-08-18,0.0,397.97,32.95,22.79,2577.72
1995-08-19,0.0,421.79,32.59,21.61,2304.38
1995-08-20,0.0,504.21,28.64,12.46,1539.43
1995-08-21,0.0,497.41,28.9,14.2,1546.48
1995-08-22,0.0,503.7,30.21,13.74,1577.57
1995-08-23,0.0,459.43,29.41,16.83,1765.73
1995-08-24,0.0,473.58,29.13,15.77,1728.32
1995-08-25,0.0,477.5,31.47,16.54,1786.11
1995-08-26,0.0,482.32,31.4,16.23,1773.71
1995-08-27,0.0,474.03,33.69,17.87,1942.75
1995-08-28,0.0,457.7,33.6,19.36,2081.63
1995-08-29,0.0,460.28,34.06,19.03,2102.64
1995-08-30,0.0,438.46,33.72,20.5,2224.83
1995-08-31,0.02,410.28,33.68,20.12,2107.62
1995-09-01,0.01,462.18,29.79,14.04,1567.95
1995-09-02,0.49,357.84,27.78,12.7,1468.09
1995-09-03,0.16,444.88,26.81,14.45,1537.7
1995-09-04,0.0,455.04,29.36,15.41,1615.39
1995-09-05,0.0,456.75,30.12,15.64,1693.02
1995-09-06,1.58,310.3,29.76,17.87,1857.8
1995-09-07,1.33,314.13,27.0,14.66,1541.38
1995-09-08,0.33,280.18,22.93,9.36,1107.24
1995-09-09,0.02,467.73,18.94,5.11,847.52
1995-09-10,0.0,495.57,21.67,4.04,815.78
1995-09-11,1.02,359.21,22.59,6.21,971.29
1995-09-12,6.61,332.25,24.35,10.79,1235.56
1995-09-13,2.09,425.53,25.4,12.62,1340.01
1995-09-14,0.0,465.09,30.18,11.48,1291.02
1995-09-15,0.0,464.93,26.79,8.78,1142.51
1995-09-16,0.0,457.41,28.54,10.82,1217.7
1995-09-17,0.0,437.79,25.15,9.22,1110.31
1995-09-18,9.69,333.13,21.78,6.92,1033.59
1995-09-19,10.38,308.45,22.69,9.81,1142.82
1995-09-20,4.08,260.93,19.94,7.02,976.72
1995-09-21,1.37,279.11,14.08,3.98,783.83
1995-09-22,0.27,420.59,11.5,-1.18,573.48
1995-09-23,0.0,429.17,12.44,-0.9,568.85
1995-09-24,0.25,328.71,15.21,0.74,650.18
1995-09-25,0.08,441.11,18.16,2.33,717.2
1995-09-26,0.0,441.75,21.03,4.11,827.82
1995-09-27,0.0,423.51,24.47,8.31,1019.41
1995-09-28,1.49,326.94,25.95,6.6,1035.99
1995-09-29,17.84,309.49,25.65,9.3,1247.49
1995-09-30,6.7,130.41,24.09,16.74,1679.41
1995-10-01,0.31,374.64,24.62,11.6,1364.47
1995-10-02,0.04,311.84,22.9,10.61,1234.19
1995-10-03,0.13,332.88,24.2,8.87,1089.91
1995-10-04,0.04,413.2,21.31,4.74,874.88
1995-10-05,5.96,290.3,20.63,6.06,930.15
1995-10-06,2.73,165.94,18.25,7.87,979.8
1995-10-07,0.25,234.51,12.37,5.4,837.13
1995-10-08,0.12,319.44,15.82,1.74,713.8
1995-10-09,0.04,378.0,17.74,3.97,769.76
1995-10-10,0.0,387.63,20.15,4.32,829.5
1995-10-11,0.0,386.68,24.75,7.23,1004.68
1995-10-12,0.0,371.57,27.26,10.29,1201.91
1995-10-13,0.0,363.0,27.37,11.32,1223.34
1995-10-14,0.0,361.15,23.46,5.06,862.22
1995-10-15,0.0,386.52,18.49,0.44,654.1
1995-10-16,0.0,378.04,17.96,0.93,670.21
1995-10-17,0.0,362.41,20.45,4.82,812.11
1995-10-18,0.0,374.57,23.79,3.37,799.62
1995-10-19,0.33,273.86,21.79,3.76,818.36
1995-10-20,0.11,328.44,18.78,4.62,786.4
1995-10-21,0.0,197.75,14.66,2.02,659.59
1995-10-22,0.49,261.22,12.52,-2.15,538.55
1995-10-23,1.3,271.05,18.48,-1.56,582.09
1995-10-24,0.38,330.41,17.63,3.46,700.12
1995-10-25,0.0,336.04,15.25,-0.12,603.47
1995-10-26,0.33,262.8,18.66,-0.6,606.4
1995-10-27,0.37,242.67,15.84,0.59,651.68
1995-10-28,0.23,156.12,13.41,4.12,732.26
1995-10-29,0.38,250.07,12.81,-3.08,543.74
1995-10-30,10.29,207.57,12.18,1.03,621.08
1995-10-31,9.09,78.34,10.06,0.66,628.04
1995-11-01,20.21,201.55,12.2,1.89,670.5
1995-11-02,6.24,226.17,12.2,-0.77,572.48
1995-11-03,0.04,256.17,8.97,-7.23,352.21
1995-11-04,0.29,268.29,2.08,-11.64,259.91
1995-11-05,0.36,252.57,4.79,-7.03,362.04
1995-11-06,0.09,241.63,9.22,-0.04,554.73
1995-11-07,0.01,243.12,7.89,-1.81,503.45
1995-11-08,0.0,287.52,5.1,-8.9,331.06
1995-11-09,0.22,193.8,3.73,-5.73,389.73
1995-11-10,9.42,228.45,17.51,-1.64,514.77
1995-11-11,4.02,255.75,13.08,-10.83,294.1
1995-11-12,0.3,287.66,0.6,-11.21,249.29
1995-11-13,0.0,279.34,2.88,-6.77,323.86
1995-11-14,0.0,285.68,2.94,-7.21,334.25
1995-11-15,0.0,280.73,4.81,-5.41,380.2
1995-11-16,0.0,253.98,5.66,-3.65,446.77
1995-11-17,0.0,214.28,7.69,-0.59,546.92
1995-11-18,0.0,209.29,7.54,-0.76,554.88
1995-11-19,0.0,259.08,10.31,-1.59,539.11
1995-11-20,0.0,276.53,15.61,-1.82,541.14
1995-11-21,0.0,268.68,11.95,-3.25,469.58
1995-11-22,0.0,269.38,7.32,-8.58,332.32
1995-11-23,0.0,277.84,9.7,-8.15,313.6
1995-11-24,0.0,257.78,5.25,-11.99,251.3
1995-11-25,0.0,257.41,5.5,-7.59,354.65
1995-11-26,0.56,174.35,11.61,0.74,599.15
1995-11-27,7.73,194.16,12.49,-1.71,525.21
1995-11-28,2.51,271.2,6.3,-16.88,204.23
1995-11-29,0.0,242.72,-3.13,-15.43,179.12
1995-11-30,0.0,248.86,4.39,-8.63,318.27
1995-12-01,0.0,250.81,13.59,-1.03,543.59
1995-12-02,0.0,237.2,11.4,-1.08,577.62
1995-12-03,0.0,250.4,15.86,-0.31,584.18
1995-12-04,0.0,262.01,12.33,-8.35,381.0
1995-12-05,0.19,188.78,8.66,-5.72,383.78
1995-12-06,5.09,203.47,4.85,-8.0,316.26
1995-12-07,3.14,203.98,-0.58,-12.44,232.32
1995-12-08,3.49,176.48,-2.92,-10.45,228.8
1995-12-09,1.0,291.61,-5.21,-20.72,120.16
1995-12-10,0.0,257.79,-8.9,-22.95,86.46
1995-12-11,0.0,285.54,-7.04,-21.27,105.12
1995-12-12,0.08,157.49,-8.36,-14.44,166.57
1995-12-13,0.1,200.08,-3.32,-12.77,223.12
1995-12-14,0.03,213.46,2.31,-5.07,363.73
1995-12-15,0.0,265.42,5.72,-6.09,364.3
1995-12-16,0.0,276.54,3.3,-9.73,291.21
1995-12-17,0.62,225.59,6.16,-9.37,317.88
1995-12-18,0.24,83.68,4.61,-1.26,482.21
1995-12-19,0.01,132.72,1.18,-2.36,456.24
1995-12-20,0.0,251.3,0.33,-9.72,298.99
1995-12-21,0.0,198.31,-1.16,-7.52,297.36
1995-12-22,0.0,231.95,-2.2,-10.52,257.76
1995-12-23,0.0,165.97,-3.53,-8.37,283.76
1995-12-24,0.08,128.94,-3.3,-7.41,317.92
1995-12-25,0.03,117.7,-2.11,-4.67,375.64
1995-12-26,0.0,185.84,0.06,-5.27,376.35
1995-12-27,0.0,235.79,3.03,-4.96,362.51
1995-12-28,0.0,284.19,-0.69,-14.79,202.69
1995-12-29,0.0,282.84,-1.29,-13.87,201.22
1995-12-30,1.34,213.34,3.76,-6.81,332.73
1995-12-31,0.57,106.14,2.47,-2.44,452.85
1996-01-01,0.16,96.09,0.93,-1.37,495.89
1996-01-02,0.25,123.45,0.6,-2.87,424.69
1996-01-03,3.36,235.51,-2.08,-15.81,197.11
1996-01-04,2.01,223.21,-4.23,-14.23,174.59
1996-01-05,0.31,264.22,-5.72,-13.92,165.69
1996-01-06,0.0,297.18,-9.15,-22.14,97.02
1996-01-07,0.0,294.03,-11.89,-23.05,81.25
1996-01-08,0.0,305.14,-8.41,-21.43,107.84
1996-01-09,0.0,301.31,1.76,-10.68,249.5
1996-01-10,1.12,165.43,3.47,-1.69,462.25
1996-01-11,0.37,145.74,2.5,-1.17,488.07
1996-01-12,0.0,280.57,3.22,-6.01,377.37
1996-01-13,0.0,308.97,11.4,-3.87,416.94
1996-01-14,0.0,315.11,15.61,-5.46,388.2
1996-01-15,0.0,315.33,10.26,-10.01,284.79
1996-01-16,0.08,243.84,3.43,-8.12,316.77
1996-01-17,10.84,227.73,8.38,-1.93,442.39
1996-01-18,13.94,259.46,14.93,-12.84,250.89
1996-01-19,3.45,305.84,7.03,-22.94,102.67
1996-01-20,0.0,286.16,-12.97,-21.67,95.12
1996-01-21,0.0,313.68,-4.69,-15.94,158.61
1996-01-22,0.59,251.96,3.06,-9.56,251.88
1996-01-23,1.52,240.15,0.25,-11.91,218.86
1996-01-24,0.44,258.85,-3.52,-16.09,153.81
1996-01-25,1.6,258.13,-6.24,-18.7,138.73
1996-01-26,13.86,266.36,1.46,-12.01,198.13
1996-01-27,6.44,270.02,-1.76,-19.11,130.43
1996-01-28,0.66,355.57,-5.91,-21.44,101.6
1996-01-29,0.48,288.29,3.04,-22.38,97.48
1996-01-30,0.36,190.77,-0.69,-20.83,89.89
1996-01-31,0.07,314.71,-16.95,-27.77,53.55
1996-02-01,0.0,364.69,-17.33,-32.72,33.99
1996-02-02,0.0,369.22,-17.21,-32.46,30.68
1996-02-03,0.0,356.74,-20.24,-36.6,22.65
1996-02-04,0.0,365.72,-20.59,-34.43,26.0
1996-02-05,0.0,391.34,-7.59,-33.27,43.62
1996-02-06,0.0,364.69,-2.49,-16.73,141.26
1996-02-07,0.07,294.02,3.98,-9.29,294.95
1996-02-08,0.02,273.36,9.2,1.58,549.47
1996-02-09,0.0,346.18,9.06,-2.65,459.16
1996-02-10,0.0,372.79,12.28,-2.8,432.05
1996-02-11,0.0,315.06,9.94,-2.7,421.81
1996-02-12,0.0,225.94,5.0,-4.59,370.56
1996-02-13,0.0,337.23,3.2,-6.87,331.3
1996-02-14,0.0,352.47,9.49,-1.82,418.42
1996-02-15,3.77,271.56,6.92,-6.99,313.16
1996-02-16,1.25,412.36,1.1,-15.86,169.66
1996-02-17,0.0,397.71,-1.77,-15.4,154.88
1996-02-18,0.0,398.17,0.19,-13.0,190.98
1996-02-19,0.0,395.37,4.26,-8.7,277.13
1996-02-20,0.0,418.61,14.93,-2.84,413.01
1996-02-21,0.62,323.8,13.22,-3.19,453.78
1996-02-22,2.34,136.4,10.82,-0.22,527.59
1996-02-23,0.71,286.36,6.15,-0.64,497.53
1996-02-24,0.0,416.17,12.42,-2.8,447.71
1996-02-25,0.4,343.61,17.78,-1.06,517.85
1996-02-26,3.81,328.92,16.37,0.05,524.43
1996-02-27,2.44,292.14,12.69,-4.58,366.24
1996-02-28,0.4,402.12,1.87,-14.37,180.49
1996-02-29,0.2,417.22,-4.83,-16.79,176.16
1996-03-01,0.0,435.82,-0.88,-14.49,171.82
1996-03-02,0.0,357.4,0.6,-7.9,239.08
1996-03-03,0.01,454.72,-1.93,-16.83,152.96
1996-03-04,12.35,349.33,0.45,-13.58,200.72
1996-03-05,7.62,345.85,8.67,-4.83,343.02
1996-03-06,1.32,292.19,5.74,-8.07,268.35
1996-03-07,0.05,466.84,-3.23,-20.44,117.68
1996-03-08,0.0,424.98,-9.03,-19.81,101.98
1996-03-09,0.0,470.25,-4.63,-17.75,132.67
1996-03-10,0.0,455.23,2.18,-9.93,238.75
1996-03-11,0.0,451.01,8.47,-3.32,394.17
1996-03-12,0.0,437.01,12.89,1.73,554.75
1996-03-13,0.0,470.09,16.99,2.93,607.21
1996-03-14,0.0,491.32,19.47,1.52,541.99
1996-03-15,0.0,504.31,15.09,-5.5,363.19
1996-03-16,0.78,388.45,13.51,-5.11,370.81
1996-03-17,0.26,500.97,13.84,-2.69,395.9
1996-03-18,0.08,398.69,10.7,-4.98,361.89
1996-03-19,0.38,364.11,7.73,-5.57,343.37
1996-03-20,0.12,312.76,5.05,-5.14,332.3
1996-03-21,0.0,491.96,5.95,-7.1,288.4
1996-03-22,0.0,505.25,6.54,-7.25,300.46
1996-03-23,0.27,366.52,9.69,-2.33,452.12
1996-03-24,9.31,284.29,11.11,3.44,597.15
1996-03-25,3.42,423.94,16.51,-9.23,315.11
1996-03-26,0.12,385.0,11.59,-11.52,217.05
1996-03-27,0.0,461.53,1.36,-8.95,256.38
