date,prcp,srad,tmax,tmin,vprp
1994-02-26,0.0,433.5,16.07,-11.39,123.8
1994-02-27,0.27,427.35,7.53,-9.43,154.01
1994-02-28,4.6,332.54,12.59,-2.44,266.93
1994-03-01,2.76,307.66,11.97,-0.44,349.13
1994-03-02,0.38,441.63,12.85,-1.27,307.37
1994-03-03,0.0,477.76,20.57,1.85,328.47
1994-03-04,0.0,488.46,25.25,2.73,347.18
1994-03-05,0.0,495.26,24.73,1.62,341.65
1994-03-06,6.61,364.74,23.79,3.22,453.52
1994-03-07,6.83,325.32,21.49,7.07,613.77
1994-03-08,6.32,352.41,16.94,-2.35,402.81
1994-03-09,2.4,175.03,9.94,-5.35,344.32
1994-03-10,0.2,399.23,4.99,-5.13,307.27
1994-03-11,0.0,490.53,15.05,-1.96,354.1
1994-03-12,0.0,460.18,15.34,1.6,432.8
1994-03-13,0.0,462.01,14.02,0.43,405.45
1994-03-14,0.0,505.12,20.08,1.77,436.65
1994-03-15,0.0,504.73,24.35,5.93,534.34
1994-03-16,0.0,502.03,21.01,3.37,491.01
1994-03-17,0.0,519.56,26.81,5.84,560.32
1994-03-18,0.0,522.1,30.04,8.07,648.97
1994-03-19,0.0,502.79,27.1,9.49,723.93
1994-03-20,0.0,486.83,28.57,13.07,801.07
1994-03-21,0.0,533.79,23.96,2.28,477.01
1994-03-22,0.0,533.1,23.03,3.3,472.99
1994-03-23,0.0,525.35,27.1,8.47,611.51
1994-03-24,0.0,535.69,26.76,6.2,531.65
1994-03-25,0.0,470.58,21.85,-1.16,372.93
1994-03-26,0.0,453.9,12.61,1.05,400.13
1994-03-27,0.0,475.16,14.76,2.38,401.25
1994-03-28,0.0,547.62,12.08,-5.61,257.9
1994-03-29,0.0,551.61,15.05,-3.42,262.87
1994-03-30,0.0,550.23,13.9,-3.54,268.06
1994-03-31,0.0,561.44,17.76,-2.15,312.35
1994-04-01,0.0,554.12,24.06,4.89,490.25
1994-04-02,0.07,459.07,26.45,9.34,639.37
1994-04-03,0.03,572.54,21.77,-0.62,377.16
1994-04-04,0.0,562.21,21.55,2.97,390.81
1994-04-05,0.0,580.89,24.12,0.26,333.26
1994-04-06,0.0,469.99,18.88,-5.77,253.67
1994-04-07,0.0,581.81,17.69,-2.87,295.42
1994-04-08,0.0,549.17,22.41,5.82,483.01
1994-04-09,0.0,562.01,26.43,7.9,574.21
1994-04-10,13.65,432.48,28.27,6.6,656.46
1994-04-11,7.72,151.69,25.68,6.32,798.31
1994-04-12,0.86,468.11,13.93,2.53,566.75
1994-04-13,0.0,570.17,23.08,4.05,571.79
1994-04-14,0.0,580.78,30.49,7.98,716.54
1994-04-15,0.0,579.67,31.15,9.3,759.55
1994-04-16,0.0,561.51,28.19,6.07,663.21
1994-04-17,0.0,581.07,29.4,8.44,739.65
1994-04-18,0.0,571.02,30.22,10.5,832.63
1994-04-19,0.0,570.6,31.12,11.53,892.61
1994-04-20,0.2,505.65,29.61,11.62,960.84
1994-04-21,0.34,453.84,28.55,13.38,1078.69
1994-04-22,5.68,396.14,28.83,13.71,1164.15
1994-04-23,2.96,382.53,27.4,13.27,1201.37
1994-04-24,0.54,412.05,27.57,15.23,1275.02
1994-04-25,0.11,470.8,27.58,15.91,1214.64
1994-04-26,0.34,469.09,26.26,9.34,865.09
1994-04-27,12.68,458.67,26.54,1.6,587.69
1994-04-28,6.36,253.82,23.53,1.09,586.07
1994-04-29,21.87,418.63,16.21,0.93,564.4
1994-04-30,8.8,283.2,14.2,0.86,595.92
1994-05-01,0.0,440.88,11.57,1.67,629.06
1994-05-02,1.08,302.83,13.06,4.9,817.71
1994-05-03,0.57,236.31,13.29,8.31,984.5
1994-05-04,0.05,474.75,19.49,8.91,955.49
1994-05-05,0.0,555.1,24.36,9.66,1000.11
1994-05-06,0.0,557.4,28.24,12.73,1136.32
1994-05-07,0.0,588.19,29.47,10.51,1040.8
1994-05-08,0.0,506.63,26.84,10.02,1025.54
1994-05-09,0.25,446.41,24.67,11.38,1186.22
1994-05-10,0.43,321.36,23.51,14.54,1444.34
1994-05-11,0.82,304.2,23.18,14.93,1476.14
1994-05-12,0.33,388.54,23.77,13.2,1318.43
1994-05-13,0.95,405.17,25.84,12.34,1265.6
1994-05-14,1.44,397.47,25.33,12.68,1228.9
1994-05-15,0.44,559.32,23.76,9.35,990.43
1994-05-16,0.0,589.64,27.56,10.22,1054.25
1994-05-17,0.0,543.27,27.93,14.74,1341.47
1994-05-18,0.0,463.14,26.96,17.44,1544.18
1994-05-19,0.0,499.48,26.38,15.58,1393.56
1994-05-20,0.0,561.43,27.47,13.47,1229.77
1994-05-21,0.0,570.09,27.59,13.14,1215.97
1994-05-22,0.52,490.49,29.11,14.07,1328.57
1994-05-23,0.21,556.1,29.61,15.46,1354.76
1994-05-24,0.0,570.41,30.42,15.11,1363.86
1994-05-25,4.0,419.06,29.67,15.64,1473.1
1994-05-26,3.13,429.26,28.98,13.27,1330.99
1994-05-27,0.72,470.16,26.61,12.49,1220.33
1994-05-28,0.92,452.22,24.5,13.0,1275.76
1994-05-29,0.36,557.01,30.27,15.93,1424.73
1994-05-30,0.0,568.55,32.88,16.99,1505.05
1994-05-31,0.0,574.08,34.87,17.51,1561.75
1994-06-01,0.0,567.8,34.6,18.06,1600.55
1994-06-02,0.0,554.8,33.07,17.95,1619.65
1994-06-03,3.45,394.26,31.12,18.02,1728.04
1994-06-04,1.7,449.48,30.38,17.36,1669.08
1994-06-05,0.97,461.91,34.1,18.29,1710.47
1994-06-06,0.35,566.84,37.44,19.11,1680.74
1994-06-07,0.0,560.88,36.08,19.64,1703.95
1994-06-08,1.16,469.21,39.61,19.7,1828.43
1994-06-09,16.52,421.58,36.75,18.47,1713.4
1994-06-10,7.21,496.12,32.58,14.81,1449.41
1994-06-11,0.27,466.63,29.24,15.54,1484.89
1994-06-12,0.02,514.34,30.9,16.54,1545.59
1994-06-13,0.01,559.28,34.84,17.89,1685.46
1994-06-14,0.0,530.59,35.73,20.85,1916.03
1994-06-15,0.0,514.03,33.57,19.73,1853.37
1994-06-16,0.0,510.92,33.08,20.07,1870.57
1994-06-17,0.0,532.27,34.91,20.09,1873.86
1994-06-18,0.0,530.14,34.47,19.94,1889.34
1994-06-19,0.32,393.18,33.91,19.91,1983.98
1994-06-20,0.13,516.32,33.01,19.38,1847.42
1994-06-21,0.01,476.57,33.63,20.43,1976.12
1994-06-22,1.08,392.17,34.83,20.46,2043.26
1994-06-23,0.44,556.17,36.75,18.65,1769.6
1994-06-24,0.0,563.81,35.63,18.0,1700.79
1994-06-25,0.19,540.86,38.82,18.68,1835.96
1994-06-26,0.08,557.89,42.18,20.83,1997.58
1994-06-27,0.0,562.3,39.52,19.39,1880.8
1994-06-28,0.26,529.41,38.61,19.69,1973.09
1994-06-29,11.32,388.98,36.79,21.69,2227.78
1994-06-30,6.25,414.51,38.48,18.67,2064.79
1994-07-01,0.84,471.72,38.18,19.79,2075.31
1994-07-02,0.08,520.16,38.33,20.49,2164.05
1994-07-03,0.89,397.59,37.99,22.87,2499.37
1994-07-04,0.57,399.58,38.46,22.47,2489.79
1994-07-05,9.9,380.14,36.57,21.58,2357.61
1994-07-06,4.97,391.83,34.99,19.4,2141.02
1994-07-07,0.38,492.03,33.09,19.82,1970.72
1994-07-08,0.76,392.53,30.58,15.08,1664.79
1994-07-09,3.84,397.85,30.05,15.5,1646.29
1994-07-10,1.45,521.64,29.77,15.93,1616.68
1994-07-11,15.84,374.53,30.6,18.18,1886.31
1994-07-12,10.57,383.98,31.76,17.9,1933.8
1994-07-13,2.2,449.85,32.48,17.61,1890.75
1994-07-14,0.22,508.99,32.52,18.76,1954.38
1994-07-15,1.45,387.16,33.3,18.98,2078.12
1994-07-16,1.03,402.34,34.82,18.15,2028.23
1994-07-17,0.18,526.16,34.46,18.88,1994.95
1994-07-18,0.0,524.81,35.44,19.82,2115.46
1994-07-19,0.02,497.79,36.91,21.27,2327.4
1994-07-20,2.56,381.77,37.45,21.8,2469.17
1994-07-21,2.59,393.48,35.9,19.53,2216.81
1994-07-22,0.63,484.75,33.77,19.06,2042.51
1994-07-23,0.0,523.41,37.44,20.8,2216.21
1994-07-24,2.38,402.43,38.16,19.95,2289.6
1994-07-25,8.56,394.11,36.74,19.94,2244.54
1994-07-26,4.7,392.59,34.21,18.02,1950.3
1994-07-27,0.65,518.07,30.65,13.41,1457.22
1994-07-28,0.01,513.52,29.68,14.22,1487.1
1994-07-29,0.0,545.65,32.17,16.45,1581.15
1994-07-30,0.0,540.51,32.41,17.0,1641.39
1994-07-31,0.0,532.92,32.58,17.59,1741.02
1994-08-01,3.64,394.6,34.03,18.93,1982.13
1994-08-02,1.84,392.23,34.35,19.01,2044.16
1994-08-03,3.23,291.3,32.35,19.56,2068.05
1994-08-04,1.59,446.14,31.97,18.61,1906.25
1994-08-05,0.13,521.11,32.27,17.98,1789.24
1994-08-06,0.0,525.45,32.76,18.03,1836.23
1994-08-07,1.15,456.59,37.42,19.76,2075.74
1994-08-08,0.85,466.93,39.34,19.02,2051.36
1994-08-09,0.15,523.6,36.65,19.18,1947.45
1994-08-10,0.0,510.3,33.54,19.09,1922.54
1994-08-11,0.0,514.04,34.01,19.24,1950.8
1994-08-12,0.0,509.87,34.86,19.94,2009.99
1994-08-13,0.0,522.56,35.93,19.49,2010.15
1994-08-14,1.77,392.18,36.38,19.62,2067.65
1994-08-15,0.73,438.46,33.97,15.95,1607.84
1994-08-16,0.0,558.97,29.73,11.76,1298.69
1994-08-17,0.0,567.45,35.22,13.64,1478.4
1994-08-18,0.0,539.33,39.66,18.79,1952.04
1994-08-19,2.54,391.86,39.35,19.99,2208.98
1994-08-20,1.18,401.69,38.51,17.6,1954.7
1994-08-21,0.06,492.79,35.62,14.06,1505.7
1994-08-22,0.0,530.34,31.8,15.22,1578.35
1994-08-23,0.0,482.06,33.47,18.15,1866.92
1994-08-24,0.0,498.81,35.78,20.01,2064.31
1994-08-25,0.0,498.12,36.86,20.81,2173.94
1994-08-26,0.0,498.75,38.18,21.21,2226.96
1994-08-27,0.0,506.99,39.0,20.53,2180.18
1994-08-28,0.0,504.84,38.5,20.59,2134.11
1994-08-29,0.0,522.33,37.77,18.0,1942.86
1994-08-30,11.87,379.9,36.65,18.91,2094.42
1994-08-31,11.53,373.58,35.92,18.53,2059.09
1994-09-01,2.73,317.46,33.49,15.64,1725.04
1994-09-02,0.0,352.69,23.77,15.56,1683.05
1994-09-03,0.0,445.21,30.07,17.79,1890.72
1994-09-04,2.02,346.29,33.27,19.15,2153.37
1994-09-05,4.94,343.77,33.91,19.67,2213.02
1994-09-06,1.7,413.46,31.38,18.41,2031.69
1994-09-07,10.69,320.55,30.06,18.47,2040.29
1994-09-08,6.17,347.46,29.98,16.4,1845.94
1994-09-09,0.73,438.92,28.45,16.46,1746.47
1994-09-10,0.0,434.16,28.43,16.75,1761.53
1994-09-11,0.0,446.26,29.37,16.78,1778.02
1994-09-12,0.0,454.53,30.42,17.2,1834.8
1994-09-13,0.0,440.52,30.92,18.23,1971.17
1994-09-14,5.81,310.77,31.34,19.54,2166.53
1994-09-15,2.97,334.38,30.85,17.42,1945.94
1994-09-16,0.24,474.46,28.16,13.53,1517.88
1994-09-17,0.0,498.4,28.49,11.81,1361.45
1994-09-18,0.0,500.09,30.15,12.1,1402.79
1994-09-19,0.0,480.48,30.75,14.35,1562.68
1994-09-20,0.0,472.01,30.36,14.83,1639.6
1994-09-21,2.45,367.29,31.89,15.46,1665.1
1994-09-22,1.03,474.29,27.53,7.03,1110.28
1994-09-23,0.01,455.27,23.57,6.82,946.69
1994-09-24,0.0,507.97,22.43,3.52,833.32
1994-09-25,0.0,494.98,22.7,5.74,941.22
1994-09-26,0.0,484.12,27.67,9.68,1180.11
1994-09-27,0.0,490.73,32.35,10.36,1292.71
1994-09-28,0.0,484.96,33.81,11.15,1356.1
1994-09-29,0.0,475.23,35.11,12.59,1491.35
1994-09-30,0.0,457.14,34.53,15.57,1687.14
1994-10-01,0.0,444.57,31.35,14.68,1624.05
1994-10-02,0.0,446.12,31.21,14.38,1562.5
1994-10-03,0.0,454.53,29.8,11.98,1407.17
1994-10-04,16.37,331.78,29.16,12.25,1489.69
1994-10-05,8.35,264.7,27.35,16.18,1792.35
1994-10-06,0.66,373.98,28.93,16.91,1803.01
1994-10-07,0.19,357.05,28.22,12.43,1480.66
1994-10-08,0.08,308.96,26.21,9.01,1127.37
1994-10-09,0.0,444.49,20.27,4.12,859.51
1994-10-10,0.0,442.4,21.17,5.03,839.27
1994-10-11,0.0,445.66,22.56,5.09,848.41
1994-10-12,0.0,444.85,24.09,5.58,878.4
1994-10-13,0.01,428.27,24.76,5.93,918.55
1994-10-14,0.81,312.36,23.16,7.01,1026.96
1994-10-15,1.61,204.88,21.57,10.17,1236.35
1994-10-16,5.82,212.61,21.94,13.53,1500.35
1994-10-17,2.18,331.21,25.33,14.52,1536.72
1994-10-18,0.0,395.88,26.26,11.11,1280.5
1994-10-19,0.0,427.58,26.02,5.8,986.25
1994-10-20,0.43,376.2,25.59,6.44,1003.57
1994-10-21,0.18,394.5,25.28,9.33,1112.03
1994-10-22,0.0,410.57,25.84,7.04,1026.02
1994-10-23,0.0,405.91,25.73,7.13,1026.84
1994-10-24,0.01,347.28,24.08,9.82,1112.89
1994-10-25,0.03,315.48,21.29,6.06,916.41
1994-10-26,0.01,372.79,16.14,2.77,754.08
1994-10-27,0.0,373.28,17.86,4.06,801.58
1994-10-28,0.0,336.43,18.85,7.19,971.34
1994-10-29,0.0,261.5,17.83,9.76,1146.3
1994-10-30,6.59,100.66,16.47,10.06,1185.76
1994-10-31,3.44,254.61,15.84,4.37,901.8
1994-11-01,0.3,363.9,18.0,4.43,851.16
1994-11-02,0.0,378.57,25.24,7.49,1040.26
1994-11-03,0.19,288.67,28.23,11.29,1286.38
1994-11-04,2.68,271.02,24.81,6.36,1014.3
1994-11-05,1.16,268.66,18.38,2.33,771.49
1994-11-06,5.89,273.75,18.99,3.11,807.08
1994-11-07,2.41,361.84,21.39,5.3,930.07
1994-11-08,0.77,254.64,23.87,9.27,1135.84
1994-11-09,0.4,288.73,22.63,2.52,835.97
1994-11-10,0.04,337.01,18.83,-1.06,605.67
1994-11-11,0.0,332.39,12.56,-0.54,634.82
1994-11-12,2.33,158.36,12.3,5.64,909.74
1994-11-13,6.99,183.84,15.57,7.58,1027.01
1994-11-14,2.48,343.12,19.49,4.09,858.14
1994-11-15,0.0,325.37,16.45,0.01,657.49
1994-11-16,0.0,339.11,13.44,-1.15,611.28
1994-11-17,0.0,326.59,16.06,2.26,708.81
1994-11-18,8.83,268.02,18.43,-2.74,606.07
1994-11-19,14.23,249.72,15.93,0.01,682.41
1994-11-20,5.98,215.16,13.93,2.9,783.14
1994-11-21,0.67,279.3,11.88,1.43,716.16
1994-11-22,0.0,306.52,11.69,-0.17,628.15
1994-11-23,0.0,268.62,9.19,-4.19,489.08
1994-11-24,0.0,312.6,10.2,-2.41,536.57
1994-11-25,0.0,327.98,15.05,-1.24,609.29
1994-11-26,0.0,272.78,12.84,0.75,677.71
1994-11-27,0.0,320.19,16.76,1.58,703.36
1994-11-28,0.0,324.75,13.38,-4.86,490.33
1994-11-29,0.0,323.56,10.57,-5.02,445.83
1994-11-30,0.0,313.28,9.82,-4.45,473.13
1994-12-01,0.0,322.11,16.61,-1.1,617.34
1994-12-02,0.0,318.11,20.65,2.7,768.47
1994-12-03,0.0,327.05,21.47,-0.74,681.72
1994-12-04,0.0,321.49,19.43,-0.08,676.0
1994-12-05,0.01,300.77,21.72,-0.29,683.81
1994-12-06,0.72,130.81,18.53,1.28,682.71
1994-12-07,0.3,309.87,14.06,-1.98,573.77
1994-12-08,0.0,231.9,11.63,-1.51,538.4
1994-12-09,0.0,210.38,5.33,-4.26,452.43
1994-12-10,0.0,274.36,6.16,-4.79,424.16
1994-12-11,0.0,270.95,5.02,-5.62,413.26
1994-12-12,0.0,250.79,6.86,-2.74,500.04
1994-12-13,0.0,235.8,8.73,-0.07,595.4
1994-12-14,0.0,283.87,10.88,-1.46,558.42
1994-12-15,0.0,313.06,14.69,-3.26,511.71
1994-12-16,0.0,257.96,12.03,-2.33,512.41
1994-12-17,0.0,301.03,11.75,-2.99,499.17
1994-12-18,0.0,315.69,14.78,-4.19,480.07
1994-12-19,0.0,314.39,16.05,-3.02,521.93
1994-12-20,0.0,308.68,16.94,-0.83,587.6
1994-12-21,0.0,311.49,15.86,-2.45,532.51
1994-12-22,0.0,316.04,13.89,-5.36,444.18
1994-12-23,0.0,315.08,14.62,-4.73,457.14
1994-12-24,0.0,285.2,12.23,-1.95,521.77
1994-12-25,0.0,313.03,15.26,-3.41,502.63
1994-12-26,0.0,310.57,14.33,-3.4,505.21
1994-12-27,0.0,301.06,14.89,-1.03,593.73
1994-12-28,0.18,235.19,14.86,2.15,727.45
1994-12-29,2.48,135.52,12.99,2.92,772.65
1994-12-30,5.57,165.57,10.81,2.43,751.55
1994-12-31,2.26,114.54,9.3,1.11,652.97
1995-01-01,0.16,280.23,4.18,-7.28,392.74
1995-01-02,0.26,254.87,3.75,-7.25,350.64
1995-01-03,0.17,290.18,6.26,-6.68,351.16
1995-01-04,0.03,157.92,4.06,-7.79,323.09
1995-01-05,3.26,134.69,-3.16,-7.14,335.22
1995-01-06,3.7,219.97,1.6,-6.38,343.02
1995-01-07,0.97,356.35,2.76,-10.86,273.74
1995-01-08,0.0,374.07,11.62,-7.13,364.2
1995-01-09,0.0,364.72,17.13,-0.76,555.02
1995-01-10,0.0,358.9,18.5,0.98,660.7
1995-01-11,0.0,328.91,20.47,3.44,790.11
1995-01-12,0.02,286.11,22.9,5.94,890.39
1995-01-13,0.08,274.34,19.16,-1.0,622.62
1995-01-14,1.31,280.73,14.17,-1.92,554.48
1995-01-15,0.53,327.35,16.18,-0.19,614.01
1995-01-16,0.0,290.31,16.36,4.65,749.24
1995-01-17,0.0,340.26,14.42,-3.07,520.5
1995-01-18,0.0,318.19,11.63,-3.44,450.89
1995-01-19,0.0,330.63,9.55,-4.44,424.62
1995-01-20,0.06,315.96,11.9,-3.8,448.51
1995-01-21,8.64,255.27,12.0,-3.35,483.15
1995-01-22,4.18,145.89,9.79,-2.17,492.93
1995-01-23,0.26,301.42,2.9,-7.15,365.04
1995-01-24,0.0,345.84,8.48,-5.78,391.1
1995-01-25,0.12,322.28,12.03,-2.34,503.3
1995-01-26,2.81,256.18,12.88,-0.58,605.24
1995-01-27,1.15,300.34,13.65,2.62,718.14
1995-01-28,0.04,233.48,12.08,3.62,745.4
1995-01-29,0.04,212.57,9.38,-1.69,544.86
1995-01-30,0.01,305.86,4.96,-4.55,425.4
1995-01-31,0.0,378.01,13.91,-4.04,444.61
1995-02-01,0.0,383.77,19.51,-1.72,551.39
1995-02-02,0.0,379.63,23.64,3.2,735.23
1995-02-03,0.0,375.74,23.2,3.92,750.87
1995-02-04,0.0,383.7,19.49,-1.57,558.69
1995-02-05,0.0,395.86,21.35,-1.08,539.97
1995-02-06,0.0,366.69,18.0,-0.13,553.12
1995-02-07,0.0,379.82,15.84,0.09,533.16
1995-02-08,0.0,392.94,12.26,-7.07,363.84
1995-02-09,0.0,400.67,13.05,-4.26,409.14
1995-02-10,0.0,383.46,14.56,-0.21,509.01
1995-02-11,0.01,362.89,11.77,-3.29,430.22
1995-02-12,0.0,178.45,7.81,-6.98,338.82
1995-02-13,0.01,162.85,-2.79,-6.81,333.0
1995-02-14,0.18,236.97,1.28,-5.55,363.63
1995-02-15,0.07,362.67,9.16,-2.09,420.99
1995-02-16,0.0,351.89,7.94,-4.58,364.71
1995-02-17,0.0,438.45,11.67,-7.03,287.98
1995-02-18,0.0,446.45,17.56,-5.57,285.33
1995-02-19,0.0,436.69,19.48,1.38,403.59
1995-02-20,0.0,435.46,19.37,2.45,449.27
1995-02-21,0.0,445.51,22.79,2.6,469.48
1995-02-22,0.0,446.83,25.79,5.36,540.49
1995-02-23,0.0,450.23,25.19,4.84,519.82
1995-02-24,0.0,452.87,22.34,0.78,422.91
1995-02-25,0.0,440.94,19.56,3.55,483.93
1995-02-26,0.0,425.94,22.28,7.45,600.12
1995-02-27,0.0,437.31,22.88,5.02,527.29
1995-02-28,0.51,314.11,20.13,-3.39,358.04
1995-03-01,2.69,192.96,6.59,-8.01,273.35
1995-03-02,2.57,150.2,-3.75,-9.93,242.48
1995-03-03,0.64,257.23,-4.5,-9.46,236.73
1995-03-04,0.05,311.36,1.31,-5.98,287.64
1995-03-05,0.02,409.04,8.14,-1.2,376.06
1995-03-06,4.54,256.16,8.04,0.79,451.8
1995-03-07,2.18,419.74,7.72,-10.58,235.34
1995-03-08,0.13,489.66,4.8,-10.44,192.26
1995-03-09,0.0,525.5,10.79,-6.9,245.65
1995-03-10,0.0,520.27,17.09,-1.54,351.08
1995-03-11,0.09,466.06,19.13,0.99,456.27
1995-03-12,0.04,494.09,22.67,5.76,599.49
1995-03-13,0.28,397.41,21.03,7.48,728.86
1995-03-14,4.06,275.24,18.31,6.92,794.8
1995-03-15,1.7,246.83,14.83,7.68,815.3
1995-03-16,0.03,494.97,19.66,3.99,589.88
1995-03-17,0.0,510.61,21.49,4.15,564.52
1995-03-18,0.0,516.75,23.92,5.63,628.22
1995-03-19,0.0,515.25,27.96,8.66,720.44
1995-03-20,0.0,532.46,29.06,5.72,647.93
1995-03-21,0.0,521.52,26.4,6.88,690.62
1995-03-22,0.0,523.72,32.8,11.31,829.57
1995-03-23,0.0,536.97,28.16,6.34,678.77
1995-03-24,2.26,392.09,24.01,6.27,751.3
1995-03-25,2.22,377.68,26.74,11.05,927.25
1995-03-26,3.97,394.87,23.43,5.03,703.53
1995-03-27,5.43,372.65,18.77,0.99,549.08
1995-03-28,3.42,381.5,14.13,0.63,533.58
1995-03-29,1.52,212.02,11.68,0.18,564.25
1995-03-30,1.65,179.51,5.31,0.97,585.09
1995-03-31,0.98,309.99,7.64,-0.1,502.58
1995-04-01,0.18,544.14,16.54,0.52,474.25
1995-04-02,3.57,415.05,21.53,3.83,646.55
1995-04-03,2.14,392.15,22.63,7.48,784.8
1995-04-04,0.27,523.57,19.5,4.73,642.24
1995-04-05,0.0,548.37,21.21,4.22,611.95
1995-04-06,0.0,531.41,22.08,7.13,705.17
1995-04-07,0.0,544.98,26.69,9.99,802.15
1995-04-08,0.0,564.55,31.12,9.8,814.79
1995-04-09,0.01,521.61,30.62,9.29,775.26
1995-04-10,0.02,520.86,27.24,1.94,502.31
1995-04-11,0.01,507.24,15.94,-3.37,345.49
1995-04-12,0.0,590.65,17.28,-2.78,336.97
1995-04-13,0.0,595.78,23.48,-0.22,427.11
1995-04-14,0.0,583.42,28.91,6.9,649.46
1995-04-15,0.0,580.88,31.6,9.68,774.29
1995-04-16,0.14,490.8,29.05,10.0,812.36
1995-04-17,3.76,425.87,24.39,6.9,745.31
1995-04-18,1.81,444.72,22.25,6.21,693.09
1995-04-19,2.29,409.82,18.76,4.24,630.65
1995-04-20,0.9,521.39,17.14,2.43,534.72
1995-04-21,0.12,456.6,20.8,3.06,573.38
1995-04-22,4.74,406.09,18.73,3.27,569.43
1995-04-23,10.08,227.14,14.93,1.98,592.48
1995-04-24,3.45,501.54,14.59,1.91,530.67
1995-04-25,0.04,551.27,17.84,4.03,571.32
1995-04-26,0.0,597.75,24.4,5.13,580.33
1995-04-27,0.0,571.22,21.49,-0.21,438.7
1995-04-28,0.0,594.48,19.1,1.76,506.7
1995-04-29,0.0,545.38,23.93,9.53,796.28
1995-04-30,1.02,369.4,22.48,10.89,954.69
1995-05-01,0.82,362.52,20.21,7.27,804.08
1995-05-02,0.24,443.1,17.56,5.61,695.93
1995-05-03,0.05,462.97,17.53,6.45,703.41
1995-05-04,0.9,494.58,22.17,6.6,723.65
1995-05-05,3.83,423.84,22.32,7.44,822.22
1995-05-06,3.76,260.45,20.55,9.25,1013.68
1995-05-07,20.26,343.29,22.83,12.79,1119.22
1995-05-08,7.95,569.79,23.38,7.9,881.7
1995-05-09,0.0,583.53,24.99,8.42,873.96
1995-05-10,0.0,584.09,25.29,8.81,889.83
1995-05-11,0.0,552.7,23.03,8.58,899.63
1995-05-12,0.0,567.19,25.58,10.46,1012.3
1995-05-13,0.0,581.55,30.97,13.19,1135.73
1995-05-14,0.0,603.51,31.51,10.25,1009.45
1995-05-15,0.0,575.63,28.62,10.14,1024.86
1995-05-16,15.45,413.36,27.63,13.5,1314.97
1995-05-17,7.63,404.2,28.06,14.24,1336.82
1995-05-18,0.52,602.73,25.14,5.65,851.32
1995-05-19,0.0,594.65,23.63,6.37,862.68
1995-05-20,6.45,438.51,26.7,10.15,1135.67
1995-05-21,4.11,495.33,27.59,13.03,1327.21
1995-05-22,14.54,372.85,26.47,14.65,1490.65
1995-05-23,10.68,413.14,28.4,13.2,1391.38
1995-05-24,2.62,276.4,25.71,8.48,1115.23
1995-05-25,10.12,180.6,14.38,8.79,1128.04
1995-05-26,5.69,269.01,16.89,10.18,1244.18
1995-05-27,4.94,325.75,22.15,13.35,1421.21
1995-05-28,19.63,416.32,25.35,11.09,1317.11
1995-05-29,10.13,383.75,23.47,11.43,1317.44
1995-05-30,9.42,346.26,20.96,10.64,1278.26
1995-05-31,4.84,387.32,22.45,11.04,1309.24
1995-06-01,0.59,549.18,25.76,11.99,1364.86
1995-06-02,11.26,423.16,28.44,13.39,1535.36
1995-06-03,33.69,390.28,26.45,13.71,1576.15
1995-06-04,57.96,325.48,24.2,13.84,1588.86
1995-06-05,21.17,287.54,21.23,13.13,1564.86
1995-06-06,0.92,534.55,27.67,13.81,1644.21
1995-06-07,0.0,562.42,33.05,15.55,1886.76
1995-06-08,0.66,439.01,31.76,18.62,2202.45
1995-06-09,0.51,382.07,30.83,19.24,2217.72
1995-06-10,0.54,428.78,28.64,15.28,1753.17
1995-06-11,0.18,453.45,24.6,10.41,1316.76
1995-06-12,0.0,565.42,24.65,10.05,1296.5
1995-06-13,0.0,584.51,29.76,11.6,1490.23
1995-06-14,0.0,567.63,33.73,15.56,1842.32
1995-06-15,0.0,557.4,34.86,16.99,1991.0
1995-06-16,0.0,549.8,32.36,16.35,1909.08
1995-06-17,0.0,538.03,29.92,16.11,1872.76
1995-06-18,0.0,483.76,28.09,17.12,1925.76
1995-06-19,0.0,515.07,28.58,16.56,1908.32
1995-06-20,0.0,530.71,30.63,17.23,1992.64
1995-06-21,0.52,459.13,31.64,17.58,2036.29
1995-06-22,0.53,480.74,31.57,15.1,1864.91
1995-06-23,15.1,414.36,31.29,15.99,1921.29
1995-06-24,7.4,402.7,29.7,15.71,1855.08
1995-06-25,0.58,510.55,28.48,13.32,1651.13
1995-06-26,6.14,409.62,28.73,14.51,1744.5
1995-06-27,3.82,469.8,30.03,14.65,1788.65
1995-06-28,2.91,462.4,30.97,15.95,1914.75
1995-06-29,0.99,524.84,33.01,16.79,1923.75
1995-06-30,0.0,460.31,30.37,13.46,1607.92
1995-07-01,7.02,385.45,25.37,13.32,1634.75
1995-07-02,4.4,376.16,26.78,14.99,1807.22
1995-07-03,0.68,465.19,30.78,16.83,1975.95
1995-07-04,0.02,555.97,34.4,16.18,1912.46
1995-07-05,0.0,562.0,31.72,13.75,1698.26
1995-07-06,0.0,563.73,32.38,14.48,1797.64
1995-07-07,0.0,538.42,33.52,17.53,2077.09
1995-07-08,0.0,533.33,34.54,18.32,2214.01
1995-07-09,0.0,536.46,37.03,19.02,2306.14
1995-07-10,0.0,544.45,37.08,18.1,2243.09
1995-07-11,0.0,549.17,38.47,18.12,2305.11
1995-07-12,0.0,525.69,38.6,20.55,2543.64
1995-07-13,0.0,520.26,37.93,20.64,2554.33
1995-07-14,0.0,496.4,36.08,19.92,2474.32
