date,prcp,srad,tmax,tmin,vprp
1993-04-17,18.19,417.79,11.23,0.12,619.74
1993-04-18,12.24,328.48,10.59,-0.4,584.37
1993-04-19,4.31,383.8,7.59,-1.39,561.12
1993-04-20,5.63,443.71,14.93,-1.16,598.05
1993-04-21,10.57,444.91,14.4,0.34,650.22
1993-04-22,12.37,386.26,13.67,1.29,664.58
1993-04-23,16.94,253.77,9.35,1.16,647.12
1993-04-24,12.42,236.62,5.71,1.7,665.13
1993-04-25,11.16,366.3,10.12,1.72,678.04
1993-04-26,9.38,411.23,10.12,-0.01,623.48
1993-04-27,2.88,416.51,9.98,-0.69,591.22
1993-04-28,8.5,449.54,13.37,-1.09,593.63
1993-04-29,12.15,450.76,13.22,-0.47,627.84
1993-04-30,4.1,408.59,12.99,2.75,712.85
1993-05-01,4.55,447.62,13.33,-0.87,624.43
1993-05-02,13.03,435.34,13.11,0.39,657.45
1993-05-03,26.34,442.33,17.33,3.37,769.26
1993-05-04,11.57,371.33,17.05,0.69,653.55
1993-05-05,9.48,433.03,10.97,-1.56,580.26
1993-05-06,8.82,460.92,17.81,-0.72,623.42
1993-05-07,20.77,438.79,17.47,0.03,631.52
1993-05-08,11.44,234.82,11.66,0.63,610.51
1993-05-09,1.15,406.73,10.23,-1.46,578.3
1993-05-10,1.74,462.75,22.9,-1.61,624.78
1993-05-11,0.85,592.73,27.12,-0.91,687.04
1993-05-12,2.23,470.6,25.58,2.97,795.16
1993-05-13,1.12,553.44,18.89,3.05,792.83
1993-05-14,0.0,590.57,21.79,2.91,806.55
1993-05-15,0.0,578.96,21.41,2.56,796.22
1993-05-16,0.0,577.64,21.07,2.49,796.77
1993-05-17,0.0,579.73,25.34,2.75,847.72
1993-05-18,0.0,576.24,28.62,5.08,968.42
1993-05-19,9.73,452.23,27.12,5.14,993.27
1993-05-20,13.57,421.03,25.35,6.69,1037.09
1993-05-21,9.79,355.95,22.71,6.73,982.46
1993-05-22,2.72,313.47,15.9,5.12,862.41
1993-05-23,0.0,528.11,18.76,2.77,798.17
1993-05-24,17.76,454.73,23.83,2.74,859.88
1993-05-25,19.18,414.55,23.52,7.67,1046.31
1993-05-26,13.96,296.34,22.34,4.99,901.8
1993-05-27,10.73,388.55,19.27,4.92,903.92
1993-05-28,4.75,357.91,18.38,5.36,889.45
1993-05-29,1.45,374.05,14.83,2.48,785.94
1993-05-30,15.82,422.68,21.63,3.59,865.83
1993-05-31,17.31,328.63,20.71,7.23,979.13
1993-06-01,16.5,293.42,15.25,4.27,847.06
1993-06-02,11.87,326.14,12.86,3.61,808.39
1993-06-03,12.35,308.77,12.57,4.39,841.63
1993-06-04,17.32,368.53,16.78,4.98,892.52
1993-06-05,6.53,309.17,16.09,5.84,925.0
1993-06-06,7.04,307.9,14.64,6.38,934.42
1993-06-07,6.53,234.06,13.97,4.15,820.02
1993-06-08,1.7,285.19,11.09,3.48,799.75
1993-06-09,4.3,390.1,18.08,4.57,878.81
1993-06-10,5.56,391.88,17.68,5.58,905.68
1993-06-11,9.07,403.07,16.65,2.23,761.77
1993-06-12,3.68,491.77,14.07,1.67,712.28
1993-06-13,0.01,550.54,19.77,1.58,744.35
1993-06-14,2.87,458.63,24.47,2.22,841.35
1993-06-15,3.69,404.49,23.44,8.3,1075.8
1993-06-16,1.13,386.57,20.65,7.14,994.16
1993-06-17,0.0,549.64,22.74,4.9,933.76
1993-06-18,0.0,580.21,27.78,5.44,1000.7
1993-06-19,0.0,572.69,28.44,7.81,1110.59
1993-06-20,0.01,548.3,27.03,6.36,1046.86
1993-06-21,8.17,444.67,25.72,6.87,1018.54
1993-06-22,11.74,288.9,24.26,2.79,767.07
1993-06-23,3.83,372.12,9.23,2.22,703.55
1993-06-24,0.0,557.81,18.7,0.99,706.29
1993-06-25,0.0,589.8,26.54,1.59,803.02
1993-06-26,0.11,455.3,30.36,6.1,1034.31
1993-06-27,0.06,514.88,28.91,7.62,1056.31
1993-06-28,0.01,489.47,22.78,5.03,890.88
1993-06-29,0.0,492.98,15.32,4.45,845.74
1993-06-30,0.0,551.39,19.93,4.4,870.0
1993-07-01,1.09,443.41,21.92,5.07,934.64
1993-07-02,3.84,409.97,21.88,6.91,1007.02
1993-07-03,1.65,376.31,20.73,6.48,960.07
1993-07-04,0.0,467.91,18.67,7.62,996.26
1993-07-05,0.0,556.29,21.54,3.86,855.27
1993-07-06,0.0,575.21,22.17,2.78,792.93
1993-07-07,0.0,579.64,22.15,2.24,775.25
1993-07-08,0.0,573.55,22.58,3.38,822.35
1993-07-09,0.0,572.72,24.78,4.29,860.69
1993-07-10,0.0,568.9,23.4,2.99,802.03
1993-07-11,0.0,573.09,23.36,2.86,782.4
1993-07-12,0.0,553.96,21.98,1.76,726.75
1993-07-13,2.15,420.97,17.6,2.66,776.18
1993-07-14,4.62,279.98,16.74,5.88,897.61
1993-07-15,3.35,298.89,15.65,6.83,967.54
1993-07-16,5.46,212.48,15.12,7.3,987.69
1993-07-17,3.45,306.47,16.94,7.36,969.61
1993-07-18,0.58,473.73,16.11,2.21,770.32
1993-07-19,4.84,434.4,23.72,3.43,856.9
1993-07-20,4.6,302.73,22.75,8.49,1050.66
1993-07-21,14.03,223.47,16.04,8.34,1063.53
1993-07-22,15.14,312.89,18.27,8.45,1081.5
1993-07-23,5.81,207.53,17.64,8.41,1059.08
1993-07-24,0.74,299.09,14.52,8.29,1039.3
1993-07-25,0.0,445.0,18.27,7.77,996.41
1993-07-26,0.0,510.49,17.66,4.64,868.82
1993-07-27,1.62,431.44,25.17,4.66,909.65
1993-07-28,5.55,419.94,27.05,5.21,958.22
1993-07-29,2.95,398.47,25.75,6.75,964.48
1993-07-30,0.29,519.14,20.65,2.73,783.71
1993-07-31,0.0,557.46,23.96,3.41,822.36
1993-08-01,0.0,557.41,29.06,4.87,934.15
1993-08-02,0.0,551.62,31.32,7.28,1080.25
1993-08-03,0.0,540.82,31.54,9.27,1206.31
1993-08-04,0.0,539.48,33.28,9.83,1259.42
1993-08-05,0.0,535.28,31.8,9.92,1263.44
1993-08-06,0.0,529.76,30.91,10.91,1297.37
1993-08-07,0.0,520.0,30.55,10.87,1267.47
1993-08-08,0.0,501.47,28.39,9.45,1145.17
1993-08-09,0.0,517.8,24.02,7.52,1014.64
1993-08-10,0.0,535.82,23.8,4.8,885.09
1993-08-11,0.0,533.56,23.48,5.05,871.33
1993-08-12,0.0,530.13,23.38,5.33,887.87
1993-08-13,0.0,527.43,23.25,5.53,912.22
1993-08-14,1.8,387.83,22.98,7.24,1005.51
1993-08-15,1.47,247.93,21.72,8.15,1037.42
1993-08-16,1.12,253.57,16.13,8.32,1044.23
1993-08-17,0.42,421.37,18.79,7.38,993.61
1993-08-18,0.27,393.05,24.69,6.36,994.67
1993-08-19,1.32,389.8,27.36,7.08,1074.34
1993-08-20,3.72,323.34,26.49,11.69,1272.25
1993-08-21,1.57,222.37,22.44,9.58,1123.15
1993-08-22,0.54,355.38,21.77,5.42,944.37
1993-08-23,0.77,385.89,26.33,5.62,923.68
1993-08-24,0.31,329.22,25.06,3.43,768.6
1993-08-25,0.03,482.32,15.87,-0.11,614.83
1993-08-26,0.0,514.09,18.81,-0.06,605.02
1993-08-27,0.0,525.79,23.44,0.23,632.84
1993-08-28,0.0,521.63,23.18,0.35,647.85
1993-08-29,0.0,503.3,22.03,2.51,705.46
1993-08-30,0.0,497.36,22.55,3.83,765.75
1993-08-31,0.0,504.45,25.62,4.44,802.74
1993-09-01,0.0,505.88,29.01,4.41,815.01
1993-09-02,0.0,500.62,27.65,4.42,791.79
1993-09-03,0.0,501.34,29.35,4.62,802.39
1993-09-04,0.0,497.7,28.26,5.37,824.34
1993-09-05,0.0,495.89,27.48,5.29,817.9
1993-09-06,0.0,491.49,29.69,6.0,855.08
1993-09-07,0.0,486.33,29.47,7.05,899.21
1993-09-08,0.0,484.2,30.62,6.6,890.66
1993-09-09,0.0,483.17,31.33,6.91,895.93
1993-09-10,0.0,479.4,31.75,6.83,882.79
1993-09-11,0.0,477.17,31.32,6.9,855.36
1993-09-12,0.0,465.85,29.74,2.77,677.27
1993-09-13,0.0,460.0,20.58,2.51,630.55
1993-09-14,0.01,449.86,24.02,1.67,618.06
1993-09-15,0.0,454.76,22.83,2.41,640.48
1993-09-16,0.0,404.36,20.17,5.55,725.51
1993-09-17,0.0,439.64,18.15,0.82,592.98
1993-09-18,0.0,451.57,20.01,0.87,566.96
1993-09-19,0.0,431.85,19.09,0.97,556.47
1993-09-20,0.0,427.98,16.57,-1.68,460.13
1993-09-21,0.0,437.66,13.67,-4.04,377.81
1993-09-22,0.0,456.27,18.4,-4.43,370.51
1993-09-23,0.0,449.2,20.45,-2.26,422.99
1993-09-24,0.0,449.71,22.54,-2.13,444.29
1993-09-25,0.0,444.86,23.49,-1.83,465.65
1993-09-26,0.0,439.56,25.65,0.46,537.63
1993-09-27,0.0,437.61,26.68,0.67,578.05
1993-09-28,0.0,425.25,28.83,4.12,690.98
1993-09-29,0.0,422.01,27.9,3.86,708.96
1993-09-30,0.0,418.15,31.1,4.38,732.07
1993-10-01,0.0,409.26,29.79,4.18,693.56
1993-10-02,0.0,414.11,27.0,1.37,618.9
1993-10-03,0.0,408.83,28.43,3.48,673.45
1993-10-04,0.0,390.59,27.26,4.34,705.87
1993-10-05,0.0,368.82,23.29,4.87,740.71
1993-10-06,2.48,258.26,21.33,7.31,875.86
1993-10-07,2.65,106.41,20.57,5.6,815.38
1993-10-08,0.71,312.1,12.57,-1.09,546.06
1993-10-09,0.0,373.69,18.34,-0.68,512.92
1993-10-10,0.32,276.43,17.77,-0.05,576.05
1993-10-11,5.67,238.49,16.53,3.68,710.99
1993-10-12,6.89,157.98,15.95,4.59,777.22
1993-10-13,2.14,172.27,13.2,4.85,794.62
1993-10-14,5.35,164.58,12.87,4.76,796.81
1993-10-15,9.5,109.38,12.08,5.43,818.29
1993-10-16,4.37,140.64,10.03,3.49,737.61
1993-10-17,0.47,269.49,11.85,1.23,614.39
1993-10-18,0.0,317.0,13.47,-2.48,485.68
1993-10-19,0.0,342.77,16.37,-2.55,464.4
1993-10-20,0.0,327.51,15.63,-1.36,471.8
1993-10-21,0.0,321.55,14.49,-1.13,463.28
1993-10-22,0.0,329.76,16.44,-1.18,463.71
1993-10-23,1.26,240.48,15.83,-1.11,490.14
1993-10-24,0.63,314.05,15.09,-1.11,473.65
1993-10-25,0.26,240.65,15.14,-2.01,470.32
1993-10-26,0.13,320.74,17.1,-2.42,440.8
1993-10-27,0.0,316.64,17.69,-0.92,457.42
1993-10-28,0.0,309.01,16.89,-1.05,461.04
1993-10-29,0.0,302.68,16.8,0.15,490.68
1993-10-30,0.03,295.35,18.25,-1.36,469.29
1993-10-31,0.1,260.24,17.4,-1.42,449.36
1993-11-01,0.16,219.39,11.0,-4.32,397.39
1993-11-02,3.28,215.6,10.36,-4.5,384.28
1993-11-03,5.98,220.45,12.95,-4.03,412.69
1993-11-04,2.18,182.0,12.37,-0.5,484.16
1993-11-05,0.0,260.68,7.37,-5.09,384.43
1993-11-06,0.0,274.59,9.01,-5.56,347.42
1993-11-07,0.0,278.58,10.26,-6.14,334.94
1993-11-08,0.0,278.29,9.07,-7.39,309.92
1993-11-09,0.0,258.78,7.72,-7.24,309.79
1993-11-10,0.0,224.65,5.55,-4.45,364.37
1993-11-11,0.09,199.72,8.29,-5.58,367.46
1993-11-12,0.07,242.68,7.75,-5.77,356.4
1993-11-13,0.02,187.66,6.75,-3.17,400.14
1993-11-14,0.0,220.84,4.52,-7.22,325.62
1993-11-15,2.63,207.95,3.76,-7.4,304.93
1993-11-16,6.07,222.4,6.99,-6.81,335.98
1993-11-17,7.72,145.0,6.32,-1.14,472.89
1993-11-18,2.7,115.05,4.23,-1.71,478.6
1993-11-19,0.01,234.32,3.05,-6.19,358.06
1993-11-20,0.0,219.29,2.3,-6.59,320.43
1993-11-21,15.83,186.4,1.86,-6.5,326.79
1993-11-22,15.73,175.86,1.47,-6.15,342.35
1993-11-23,6.74,104.08,0.78,-5.57,339.3
1993-11-24,1.46,210.49,-3.76,-14.9,201.55
1993-11-25,0.02,270.64,-3.1,-14.94,170.71
1993-11-26,0.02,240.52,-2.6,-12.3,199.95
1993-11-27,0.01,261.62,-1.78,-12.58,227.67
1993-11-28,4.49,80.08,-0.5,-2.01,442.19
1993-11-29,9.58,113.27,0.36,-2.87,458.96
1993-11-30,22.01,104.38,0.26,-2.58,459.09
1993-12-01,40.06,128.39,1.67,-2.33,479.48
1993-12-02,16.55,164.64,5.16,-1.18,528.5
1993-12-03,15.27,117.1,4.64,-1.18,531.59
1993-12-04,7.62,167.92,5.71,-0.97,538.74
1993-12-05,0.15,172.18,4.88,-4.39,440.19
1993-12-06,12.57,153.3,1.34,-4.46,412.48
1993-12-07,33.21,125.71,0.51,-3.51,434.23
1993-12-08,35.53,118.61,0.46,-2.76,467.39
1993-12-09,14.93,130.77,3.35,-0.52,545.85
1993-12-10,8.04,147.65,4.04,-0.8,559.75
1993-12-11,14.31,124.42,3.68,-0.34,561.42
1993-12-12,5.65,182.86,2.69,-2.6,494.61
1993-12-13,2.12,129.79,2.0,-3.21,458.69
1993-12-14,1.17,111.11,1.86,-2.54,481.02
1993-12-15,0.07,141.81,3.12,-1.43,511.36
1993-12-16,0.12,158.8,3.44,-5.01,425.33
1993-12-17,0.06,195.97,2.57,-7.1,349.25
1993-12-18,0.0,206.64,0.69,-7.57,327.79
1993-12-19,0.0,187.97,-0.01,-7.79,317.46
1993-12-20,0.0,204.99,0.06,-7.96,315.96
1993-12-21,0.0,190.77,-0.53,-7.62,320.98
1993-12-22,0.0,214.91,1.98,-7.65,327.01
1993-12-23,0.0,196.1,1.15,-7.99,315.9
1993-12-24,0.0,202.21,-0.3,-7.99,316.05
1993-12-25,0.0,197.28,0.32,-6.82,339.22
1993-12-26,0.0,181.82,-0.26,-6.76,347.66
1993-12-27,0.0,146.12,-0.43,-4.57,390.58
1993-12-28,0.0,204.67,1.74,-6.02,380.63
1993-12-29,0.02,161.44,1.22,-4.5,406.55
1993-12-30,8.23,126.79,1.19,-3.95,432.85
1993-12-31,14.98,113.66,1.78,-2.6,474.14
1994-01-01,15.56,111.94,2.33,-1.93,503.47
1994-01-02,41.33,139.18,4.03,-2.0,518.52
1994-01-03,29.97,102.11,3.68,-0.36,574.02
1994-01-04,28.77,87.66,5.35,2.29,659.11
1994-01-05,25.09,161.34,5.81,-2.68,532.77
1994-01-06,7.28,60.36,5.12,-2.46,472.09
1994-01-07,5.07,141.38,0.26,-5.54,400.67
1994-01-08,15.15,124.98,-0.08,-4.75,408.85
1994-01-09,9.43,91.87,1.45,-1.64,495.36
1994-01-10,11.85,142.42,3.9,-1.96,516.44
1994-01-11,6.43,152.47,4.13,-2.4,512.88
1994-01-12,0.65,166.05,5.12,-0.07,573.81
1994-01-13,0.01,219.96,5.63,-2.39,520.89
1994-01-14,0.0,232.45,5.68,-3.96,464.45
1994-01-15,0.0,230.84,5.25,-3.79,454.57
1994-01-16,0.0,243.61,6.03,-4.91,430.87
1994-01-17,0.0,244.46,6.35,-4.89,423.66
1994-01-18,0.0,231.25,5.35,-5.75,392.83
1994-01-19,0.0,223.25,1.89,-5.72,384.05
1994-01-20,0.0,232.59,2.86,-5.18,402.15
1994-01-21,0.45,185.81,4.95,-4.23,445.86
1994-01-22,2.6,176.62,6.93,-1.01,549.87
1994-01-23,1.99,174.69,7.04,-0.7,581.52
1994-01-24,3.25,164.67,6.38,-0.86,558.11
1994-01-25,1.42,231.82,4.77,-5.72,413.25
1994-01-26,0.0,233.31,1.01,-6.25,367.51
1994-01-27,0.0,215.53,0.4,-5.78,373.62
1994-01-28,0.0,263.3,3.72,-5.66,385.11
1994-01-29,0.0,276.93,4.25,-7.24,357.99
1994-01-30,0.0,277.87,4.22,-6.73,360.85
1994-01-31,0.0,281.32,4.7,-6.92,359.65
1994-02-01,0.0,286.13,4.5,-7.36,349.46
1994-02-02,0.0,292.03,4.98,-7.55,343.61
1994-02-03,0.0,292.88,4.46,-8.04,331.44
1994-02-04,0.0,262.45,3.45,-7.87,320.61
1994-02-05,0.0,153.09,-0.17,-7.93,309.9
1994-02-06,0.0,303.28,6.29,-7.93,329.21
1994-02-07,0.4,255.25,5.68,-7.97,324.5
1994-02-08,5.14,258.1,2.58,-10.75,268.78
1994-02-09,10.9,267.42,0.97,-11.1,267.31
1994-02-10,6.45,219.62,3.33,-3.65,416.29
1994-02-11,1.71,140.25,3.04,-3.33,441.77
1994-02-12,0.3,295.24,1.88,-5.93,386.86
1994-02-13,12.31,244.28,2.09,-5.86,382.97
1994-02-14,6.94,201.14,2.17,-3.5,440.1
1994-02-15,0.4,324.31,6.85,-3.2,475.38
1994-02-16,0.24,265.17,6.63,-3.15,485.1
1994-02-17,13.78,274.73,7.99,-2.5,509.39
1994-02-18,9.32,284.01,9.77,-2.85,508.0
1994-02-19,2.1,271.32,8.96,-3.35,478.49
1994-02-20,10.05,220.73,5.78,-3.85,447.38
1994-02-21,14.13,267.35,5.34,-3.7,453.47
1994-02-22,14.32,237.34,4.89,-3.93,443.86
1994-02-23,35.73,149.4,2.53,-3.18,456.63
1994-02-24,26.52,259.7,6.52,-1.93,515.91
1994-02-25,9.29,177.48,6.13,-1.51,525.48
1994-02-26,13.02,157.67,3.0,-1.38,534.9
1994-02-27,9.33,164.35,4.1,-0.49,570.33
1994-02-28,5.37,200.4,5.89,0.03,598.48
1994-03-01,1.74,359.82,10.21,-0.97,590.18
1994-03-02,10.65,299.91,14.74,-0.97,607.2
1994-03-03,25.69,253.19,14.02,-0.05,625.45
1994-03-04,13.32,229.04,9.43,2.76,694.12
1994-03-05,1.57,351.16,8.82,-3.13,509.11
1994-03-06,0.0,408.16,7.82,-6.06,407.16
1994-03-07,0.0,417.84,11.79,-5.73,415.73
1994-03-08,0.0,423.41,12.32,-5.19,435.35
1994-03-09,1.0,327.49,13.68,-5.05,457.1
1994-03-10,0.59,322.72,15.29,-2.79,525.72
1994-03-11,0.05,360.19,14.47,-1.42,535.13
1994-03-12,0.0,430.09,13.13,-4.88,461.41
1994-03-13,0.0,441.46,17.42,-4.84,464.95
1994-03-14,0.0,442.97,18.28,-4.49,482.27
1994-03-15,3.46,345.27,18.51,-4.38,495.33
1994-03-16,8.53,334.49,17.45,-3.2,516.76
1994-03-17,10.06,275.36,13.62,-1.48,546.14
1994-03-18,17.57,247.58,7.06,-0.58,561.89
1994-03-19,7.19,274.39,6.46,-3.93,455.95
1994-03-20,18.24,272.08,3.93,-4.41,430.36
1994-03-21,18.74,221.53,3.58,-3.41,441.22
1994-03-22,7.41,197.83,2.12,-5.89,379.88
1994-03-23,1.41,228.67,0.45,-5.83,370.66
1994-03-24,0.06,343.74,2.46,-5.84,382.11
1994-03-25,0.0,447.52,9.27,-4.3,436.0
1994-03-26,0.0,478.31,12.07,-4.95,445.7
1994-03-27,0.0,485.55,16.94,-3.97,487.19
1994-03-28,0.0,493.34,21.96,-4.55,507.23
1994-03-29,2.39,380.54,21.49,-2.87,571.12
1994-03-30,12.45,369.46,20.96,-0.72,639.19
1994-03-31,7.47,313.18,19.69,0.11,635.2
1994-04-01,0.98,304.33,10.91,0.32,639.31
1994-04-02,0.11,345.56,14.8,0.37,654.69
1994-04-03,1.72,351.17,14.68,0.07,632.73
1994-04-04,0.97,276.44,13.76,-1.83,531.66
1994-04-05,13.34,356.8,9.94,-5.03,439.78
1994-04-06,25.07,332.42,9.15,-4.38,440.57
1994-04-07,16.1,230.77,6.19,-2.2,491.95
1994-04-08,13.59,280.23,6.19,-2.24,519.22
1994-04-09,11.82,190.14,5.89,0.62,603.21
1994-04-10,3.38,268.66,6.43,0.58,604.77
1994-04-11,1.96,370.43,11.95,-2.94,525.67
1994-04-12,4.39,397.58,17.65,-2.46,551.65
1994-04-13,2.33,334.47,16.67,-0.1,593.91
1994-04-14,0.32,436.96,9.85,-1.33,555.28
1994-04-15,0.0,523.01,15.11,-2.36,542.72
1994-04-16,0.0,541.71,25.26,-2.01,605.29
1994-04-17,0.0,532.96,23.96,1.76,735.26
1994-04-18,0.27,411.88,24.34,3.26,831.5
1994-04-19,0.17,393.51,23.21,4.04,856.71
1994-04-20,4.06,370.11,20.98,3.55,820.62
1994-04-21,2.93,391.14,21.46,3.76,803.6
1994-04-22,0.45,498.64,20.14,-2.38,565.03
1994-04-23,6.45,402.17,12.85,-2.04,552.47
1994-04-24,6.27,321.38,12.2,1.12,642.29
1994-04-25,4.96,319.56,10.17,0.34,634.88
1994-04-26,2.23,346.54,12.19,0.96,655.09
1994-04-27,0.25,445.04,12.09,0.95,655.1
1994-04-28,0.0,471.0,13.17,2.02,699.95
1994-04-29,1.83,405.25,18.27,2.47,741.31
1994-04-30,1.35,388.1,17.97,0.67,654.64
1994-05-01,0.22,498.01,14.05,-2.73,518.3
1994-05-02,0.0,542.53,13.36,-2.66,528.96
1994-05-03,7.56,383.68,13.37,1.77,683.25
1994-05-04,12.14,350.62,13.92,3.23,764.81
1994-05-05,4.18,413.04,13.76,4.02,797.74
1994-05-06,0.0,522.26,20.41,4.35,850.73
1994-05-07,0.0,545.05,24.08,4.79,901.33
1994-05-08,0.0,548.58,25.45,5.36,934.48
1994-05-09,0.0,545.95,24.29,4.95,909.93
1994-05-10,0.0,551.74,24.57,4.21,882.51
1994-05-11,0.0,557.72,27.55,4.51,897.87
1994-05-12,0.0,536.88,26.09,4.64,856.87
1994-05-13,0.0,514.38,19.87,2.89,753.95
1994-05-14,0.46,425.48,17.71,0.1,672.24
1994-05-15,21.38,412.24,18.83,1.56,708.96
1994-05-16,19.1,292.3,17.77,2.19,708.73
1994-05-17,4.65,237.91,9.33,2.9,732.28
1994-05-18,4.76,238.85,9.6,3.41,761.15
1994-05-19,9.75,304.68,12.66,3.99,793.07
1994-05-20,4.67,182.19,12.12,4.13,787.71
1994-05-21,5.77,288.44,11.94,3.8,787.1
1994-05-22,2.65,448.17,14.1,3.98,792.79
1994-05-23,0.03,427.21,20.74,3.21,808.03
1994-05-24,0.02,552.88,25.12,3.48,847.63
1994-05-25,0.0,566.93,27.67,6.19,973.61
1994-05-26,0.0,505.56,26.42,8.13,977.15
1994-05-27,0.0,536.82,19.15,0.62,687.96
1994-05-28,4.44,425.74,16.51,1.89,703.67
1994-05-29,3.8,165.03,15.68,3.5,727.64
1994-05-30,0.79,384.22,10.12,1.64,676.41
1994-05-31,6.75,432.92,23.46,1.73,736.28
1994-06-01,4.17,386.66,22.22,4.01,778.82
1994-06-02,0.4,527.87,17.15,2.07,708.38
1994-06-03,2.58,447.9,22.32,2.04,733.5
1994-06-04,3.89,422.92,21.06,2.53,770.67
1994-06-05,21.37,348.22,18.57,6.69,892.2
1994-06-06,26.34,249.95,15.68,3.25,752.07
1994-06-07,13.33,270.66,8.77,1.8,662.09
1994-06-08,2.59,511.48,12.46,-1.15,569.1
1994-06-09,0.0,582.15,19.89,-0.8,613.19
1994-06-10,0.0,582.07,23.32,2.39,758.72
1994-06-11,0.0,575.8,27.62,5.48,921.86
1994-06-12,4.18,448.62,27.4,5.76,978.27
1994-06-13,15.27,408.63,26.08,7.09,967.54
1994-06-14,12.42,320.95,20.54,2.35,733.46
1994-06-15,4.53,293.92,9.9,1.76,682.31
1994-06-16,1.02,357.27,13.23,2.51,725.24
1994-06-17,3.67,401.25,17.71,3.55,780.81
1994-06-18,1.78,500.9,16.83,3.83,756.74
1994-06-19,0.0,565.45,17.94,0.45,653.42
1994-06-20,0.0,585.62,24.8,0.57,698.19
1994-06-21,0.0,571.18,25.88,5.71,921.44
1994-06-22,0.0,467.36,24.86,9.85,1096.95
1994-06-23,0.0,522.17,22.02,7.35,954.0
1994-06-24,0.0,552.79,20.67,0.84,686.81
1994-06-25,1.22,450.91,22.49,1.65,724.64
1994-06-26,0.61,459.67,21.36,4.72,786.0
1994-06-27,0.0,553.34,20.14,2.46,743.29
1994-06-28,0.0,579.12,29.08,2.81,805.23
1994-06-29,0.0,572.64,28.67,5.86,923.79
1994-06-30,0.0,570.14,27.21,5.82,922.3
1994-07-01,1.5,446.15,25.37,4.78,892.33
1994-07-02,0.75,524.15,23.96,5.56,851.58
1994-07-03,0.0,559.87,19.94,2.0,725.32
1994-07-04,0.94,446.32,22.54,2.61,762.87
1994-07-05,2.05,403.94,21.36,4.04,802.16
1994-07-06,0.79,376.35,18.21,4.72,807.25
1994-07-07,0.0,544.39,27.4,5.5,893.48
1994-07-08,0.0,568.95,31.52,7.14,995.19
1994-07-09,0.0,565.3,31.68,7.91,1011.23
1994-07-10,0.0,571.3,29.97,4.8,867.59
1994-07-11,0.0,573.28,29.38,4.71,846.53
1994-07-12,0.0,575.14,29.16,4.74,846.24
1994-07-13,0.0,568.8,27.64,5.27,859.98
1994-07-14,0.0,564.23,27.65,5.84,880.86
1994-07-15,0.0,561.74,26.23,5.28,861.96
1994-07-16,0.0,568.23,29.98,5.61,909.23
1994-07-17,0.0,561.16,31.57,7.71,1016.09
1994-07-18,0.0,549.83,30.1,8.49,1048.17
1994-07-19,0.0,551.63,28.93,8.01,1042.77
1994-07-20,0.0,555.27,34.33,9.05,1134.64
1994-07-21,0.0,550.28,35.9,10.37,1240.92
1994-07-22,0.0,544.31,35.94,11.94,1342.41
1994-07-23,0.82,386.24,34.45,12.44,1365.4
1994-07-24,0.41,511.19,33.75,12.24,1294.67
1994-07-25,0.0,511.72,32.12,8.09,1006.94
1994-07-26,0.0,546.46,27.09,5.89,897.1
1994-07-27,0.0,553.74,29.97,6.59,931.06
1994-07-28,0.0,554.59,29.96,6.84,947.39
1994-07-29,0.0,548.35,28.66,6.93,948.58
1994-07-30,0.0,542.79,28.04,7.61,954.92
1994-07-31,0.0,545.68,26.64,5.25,855.79
1994-08-01,0.0,551.15,28.27,5.31,859.45
1994-08-02,0.0,550.75,28.61,6.03,897.48
1994-08-03,0.0,534.29,27.81,8.04,974.29
1994-08-04,0.0,524.18,26.86,8.48,1001.72
1994-08-05,0.0,492.93,25.71,8.72,976.49
1994-08-06,0.0,525.77,23.09,4.71,815.09
1994-08-07,0.0,539.45,25.54,4.85,808.11
1994-08-08,0.0,490.23,25.22,6.41,842.2
1994-08-09,0.0,502.5,20.78,4.12,766.92
1994-08-10,0.0,538.2,26.64,4.33,785.09
1994-08-11,0.0,545.93,28.22,4.52,819.04
1994-08-12,0.0,531.96,28.01,6.84,910.68
1994-08-13,0.0,529.16,27.7,6.95,931.02
1994-08-14,0.0,528.91,29.31,7.52,935.18
1994-08-15,0.0,501.17,28.95,8.07,905.77
1994-08-16,0.0,527.54,25.0,4.26,760.15
1994-08-17,0.0,523.91,24.65,4.15,719.47
1994-08-18,0.0,529.35,25.44,4.28,723.67
1994-08-19,0.0,513.09,24.33,5.55,750.15
1994-08-20,0.0,520.97,23.28,3.69,692.58
1994-08-21,3.33,401.36,22.27,3.62,744.26
1994-08-22,1.76,322.19,21.49,8.26,903.28
1994-08-23,0.05,495.34,22.99,3.74,729.54
1994-08-24,0.0,519.25,25.47,4.23,709.92
1994-08-25,0.0,523.06,24.71,3.07,677.24
1994-08-26,0.0,522.35,26.21,3.07,676.77
1994-08-27,0.0,521.83,26.18,3.27,694.54
1994-08-28,0.0,511.62,28.88,6.17,800.36
1994-08-29,0.0,471.48,27.65,6.61,796.99
1994-08-30,0.0,502.38,23.63,3.05,672.2
1994-08-31,0.0,515.81,29.03,3.21,680.33
1994-09-01,0.0,489.63,27.72,5.46,727.24
1994-09-02,4.1,359.76,22.7,2.02,652.9
1994-09-03,5.57,356.07,19.86,2.72,680.55
1994-09-04,1.76,317.4,19.13,6.57,744.47
1994-09-05,0.0,480.07,23.13,3.12,568.28
1994-09-06,0.0,504.63,28.62,3.27,535.34
