date,prcp,srad,tmax,tmin,vprp
1996-06-03,0.0,556.22,35.01,18.04,1343.31
1996-06-04,0.0,553.8,33.95,17.57,1269.54
1996-06-05,0.0,562.27,34.04,17.08,1232.33
1996-06-06,0.0,563.82,34.4,17.27,1246.11
1996-06-07,0.0,551.39,33.56,18.05,1254.14
1996-06-08,0.0,577.39,32.39,14.2,1064.23
1996-06-09,0.0,567.97,31.45,15.1,1048.23
1996-06-10,0.0,572.28,30.05,12.8,906.16
1996-06-11,0.0,590.51,28.65,10.88,755.36
1996-06-12,0.0,571.69,29.36,13.94,829.37
1996-06-13,0.0,573.92,28.24,11.83,770.43
1996-06-14,0.0,579.79,28.37,11.99,759.1
1996-06-15,0.0,579.72,27.69,11.35,736.37
1996-06-16,0.0,577.47,27.18,11.08,708.96
1996-06-17,0.0,585.72,26.0,8.54,642.04
1996-06-18,0.0,575.56,27.12,11.34,726.0
1996-06-19,0.0,578.48,29.05,12.27,760.1
1996-06-20,0.0,589.2,28.22,10.28,689.73
1996-06-21,0.0,577.5,26.93,9.07,649.07
1996-06-22,0.0,578.66,26.71,10.23,689.24
1996-06-23,0.0,580.94,29.06,11.79,740.92
1996-06-24,0.0,568.27,27.9,10.83,705.8
1996-06-25,0.0,539.97,25.15,8.52,667.38
1996-06-26,0.36,362.27,20.85,10.48,796.88
1996-06-27,0.18,484.56,20.67,9.21,668.08
1996-06-28,0.0,556.69,24.26,9.41,652.44
1996-06-29,0.0,574.93,29.8,12.83,787.63
1996-06-30,0.0,576.34,34.37,16.26,959.69
1996-07-01,0.0,568.36,36.4,19.0,1052.61
1996-07-02,0.0,560.04,36.49,19.76,1063.21
1996-07-03,0.0,576.24,35.15,15.39,861.14
1996-07-04,0.0,570.3,31.73,14.22,781.55
1996-07-05,0.0,582.5,31.14,13.32,760.47
1996-07-06,0.0,579.58,34.04,15.9,868.39
1996-07-07,0.0,554.79,33.38,17.74,955.29
1996-07-08,0.0,560.66,32.47,16.24,907.18
1996-07-09,0.0,564.77,33.24,16.82,920.19
1996-07-10,0.0,562.52,33.04,16.78,922.68
1996-07-11,0.0,562.5,33.36,16.96,946.75
1996-07-12,0.0,527.54,32.47,18.86,1041.54
1996-07-13,0.0,534.78,33.13,18.56,1040.76
1996-07-14,0.0,541.91,33.53,18.69,1013.72
1996-07-15,0.0,565.79,32.4,15.14,834.89
1996-07-16,0.0,567.37,30.46,12.87,698.0
1996-07-17,0.0,555.61,27.65,12.87,660.96
1996-07-18,0.0,550.34,27.3,13.15,622.73
1996-07-19,0.0,580.41,29.38,12.54,601.21
1996-07-20,0.0,586.7,33.08,14.77,692.82
1996-07-21,0.0,561.11,34.82,18.95,839.44
1996-07-22,0.0,561.86,34.2,17.99,823.16
1996-07-23,0.0,554.18,33.87,17.74,804.51
1996-07-24,0.0,571.32,34.37,17.08,785.96
1996-07-25,0.0,568.73,35.36,18.18,830.09
1996-07-26,0.0,550.31,35.09,19.04,871.84
1996-07-27,0.0,533.79,33.82,18.73,874.64
1996-07-28,0.0,530.55,33.73,19.59,914.93
1996-07-29,0.0,540.33,35.58,20.36,957.6
1996-07-30,0.0,541.66,36.1,20.87,979.41
1996-07-31,0.0,554.54,36.3,19.68,918.75
1996-08-01,0.0,557.88,35.98,17.67,817.91
1996-08-02,0.0,567.6,33.77,15.91,740.23
1996-08-03,0.0,536.9,32.51,15.64,717.13
1996-08-04,0.0,551.74,29.57,14.23,669.4
1996-08-05,0.0,545.43,29.14,14.79,664.31
1996-08-06,0.0,566.84,28.15,11.32,570.52
1996-08-07,0.0,562.67,29.77,13.56,636.93
1996-08-08,0.0,559.2,33.32,16.81,771.68
1996-08-09,0.0,555.88,35.64,18.53,872.68
1996-08-10,0.0,550.7,37.36,20.14,959.2
1996-08-11,0.0,546.2,37.35,20.42,999.6
1996-08-12,0.0,530.77,37.55,21.88,1075.11
1996-08-13,0.0,527.42,37.88,22.45,1079.94
1996-08-14,0.0,536.47,37.09,21.25,902.58
1996-08-15,0.0,554.67,36.04,18.71,767.41
1996-08-16,0.0,555.89,35.03,17.85,700.17
1996-08-17,0.0,552.25,33.62,15.28,592.45
1996-08-18,0.0,557.29,30.42,12.99,506.5
1996-08-19,0.0,536.47,28.68,13.59,489.08
1996-08-20,0.0,559.1,27.07,10.23,421.95
1996-08-21,0.0,559.76,29.76,12.96,493.03
1996-08-22,0.0,551.15,32.36,15.56,597.08
1996-08-23,0.0,541.27,33.67,17.35,669.16
1996-08-24,0.0,533.68,33.16,17.68,665.83
1996-08-25,0.0,532.99,32.08,13.68,531.54
1996-08-26,0.0,519.14,27.99,12.61,475.02
1996-08-27,0.0,501.85,26.0,13.11,487.93
1996-08-28,0.0,531.34,29.98,14.12,542.64
1996-08-29,0.0,534.63,33.3,16.83,647.42
1996-08-30,0.0,523.03,34.07,18.27,704.93
1996-08-31,0.0,532.05,33.97,17.15,671.31
1996-09-01,0.0,535.87,32.94,15.25,599.67
1996-09-02,0.0,532.13,31.56,13.95,536.93
1996-09-03,0.0,528.13,29.4,12.64,483.39
1996-09-04,0.0,516.27,27.88,11.15,427.14
1996-09-05,0.0,525.78,25.14,9.16,377.39
1996-09-06,0.0,537.77,27.35,9.32,394.23
1996-09-07,0.0,525.11,30.01,13.29,499.22
1996-09-08,0.0,520.27,31.17,14.19,549.26
1996-09-09,0.0,519.72,31.99,14.71,574.26
1996-09-10,0.0,516.17,32.13,14.93,574.99
1996-09-11,0.0,509.25,31.06,12.86,492.75
1996-09-12,0.0,505.86,27.97,8.47,394.44
1996-09-13,0.03,340.03,23.04,11.22,489.16
1996-09-14,0.02,478.3,22.81,8.54,390.82
1996-09-15,0.0,461.29,23.38,10.81,410.55
1996-09-16,0.0,484.74,22.66,7.59,357.21
1996-09-17,0.0,476.88,23.76,10.0,393.63
1996-09-18,0.0,481.08,24.62,9.94,409.28
1996-09-19,0.0,493.94,28.06,11.59,458.4
1996-09-20,0.0,482.06,29.06,13.38,520.77
1996-09-21,0.0,482.12,30.36,14.26,552.87
1996-09-22,0.0,487.99,29.49,12.06,498.53
1996-09-23,0.0,464.98,28.34,12.46,489.27
1996-09-24,0.0,468.0,26.04,10.75,449.51
1996-09-25,0.0,471.17,26.95,11.08,456.77
1996-09-26,0.0,448.95,26.75,12.86,505.79
1996-09-27,0.0,463.48,27.84,11.86,494.72
1996-09-28,0.0,462.66,29.03,13.07,530.91
1996-09-29,0.0,449.57,29.8,14.51,579.44
1996-09-30,0.0,438.75,28.99,13.13,538.46
1996-10-01,0.0,423.28,26.47,9.97,454.21
1996-10-02,0.0,438.21,25.01,10.49,450.97
1996-10-03,0.0,443.31,26.86,11.66,487.03
1996-10-04,0.0,436.61,27.61,12.5,520.81
1996-10-05,0.0,440.61,28.73,12.82,542.17
1996-10-06,0.0,444.15,31.37,13.78,585.52
1996-10-07,0.0,435.03,32.63,15.41,648.88
1996-10-08,0.0,432.68,33.6,16.26,688.53
1996-10-09,0.0,426.07,32.98,15.85,666.29
1996-10-10,0.0,435.02,31.65,11.75,538.21
1996-10-11,0.0,407.69,28.51,10.65,483.26
1996-10-12,0.0,409.02,24.27,9.52,451.98
1996-10-13,0.0,390.47,23.2,9.43,453.97
1996-10-14,0.0,387.9,23.24,10.05,469.65
1996-10-15,0.0,396.79,23.9,9.5,451.2
1996-10-16,0.0,404.83,23.05,6.52,379.98
1996-10-17,0.0,407.97,21.41,5.66,358.4
1996-10-18,0.79,309.49,21.04,6.02,418.09
1996-10-19,0.92,269.82,20.0,5.32,434.35
1996-10-20,0.35,258.74,15.75,3.93,408.37
1996-10-21,0.05,360.11,17.36,4.74,357.58
1996-10-22,0.0,376.34,18.71,4.96,351.74
1996-10-23,0.0,365.41,19.05,6.03,389.2
1996-10-24,2.33,247.87,18.44,6.53,488.03
1996-10-25,3.88,235.72,16.51,5.77,493.08
1996-10-26,2.03,238.4,15.41,4.28,442.68
1996-10-27,0.34,345.98,16.94,4.31,370.82
1996-10-28,1.29,315.4,17.77,5.17,403.89
1996-10-29,16.53,222.78,17.12,4.39,485.58
1996-10-30,15.45,113.4,13.19,5.37,672.27
1996-10-31,3.88,218.53,12.67,3.05,612.3
1996-11-01,0.07,329.49,16.13,3.69,572.65
1996-11-02,0.0,315.59,17.11,5.87,645.9
1996-11-03,0.0,265.65,16.6,6.56,700.68
1996-11-04,0.0,266.61,14.81,5.97,679.22
1996-11-05,0.04,232.24,13.99,2.67,592.5
1996-11-06,0.02,305.0,14.04,3.28,558.75
1996-11-07,0.0,336.55,17.48,3.17,551.13
1996-11-08,0.0,346.49,20.68,3.66,571.98
1996-11-09,0.0,341.11,21.9,4.97,620.18
1996-11-10,0.0,339.54,23.6,5.23,638.92
1996-11-11,0.0,336.94,22.76,4.09,614.64
1996-11-12,0.0,323.07,21.31,6.42,685.78
1996-11-13,0.0,296.1,20.86,8.12,758.63
1996-11-14,0.0,290.79,19.33,5.63,688.81
1996-11-15,0.02,222.79,16.42,4.13,643.56
1996-11-16,4.54,178.92,11.85,2.93,640.39
1996-11-17,38.78,171.63,14.11,6.53,814.83
1996-11-18,19.64,122.87,16.67,11.53,1147.68
1996-11-19,4.02,147.01,16.13,8.65,1069.59
1996-11-20,2.43,154.57,15.44,8.68,1039.36
1996-11-21,7.13,137.57,15.0,9.17,1063.71
1996-11-22,8.51,135.76,14.55,8.73,1043.5
1996-11-23,3.71,154.98,14.05,7.17,962.74
1996-11-24,0.58,227.48,15.84,6.58,914.75
1996-11-25,0.0,225.41,15.38,7.39,922.77
1996-11-26,0.0,265.24,14.74,4.48,806.78
1996-11-27,0.0,273.82,14.37,3.13,734.08
1996-11-28,0.83,200.64,13.56,3.15,731.98
1996-11-29,0.41,222.23,12.59,3.36,713.92
1996-11-30,0.06,251.78,12.87,0.7,650.17
1996-12-01,3.2,175.91,12.79,4.42,748.22
1996-12-02,1.63,217.25,12.59,0.21,640.0
1996-12-03,0.02,270.83,11.71,0.23,598.44
1996-12-04,2.29,200.5,11.72,0.83,648.98
1996-12-05,14.45,99.62,11.29,6.86,871.19
1996-12-06,9.08,119.79,11.16,5.65,870.75
1996-12-07,1.24,194.67,13.02,4.53,829.83
1996-12-08,0.54,156.49,13.93,6.79,921.29
1996-12-09,6.24,92.56,13.43,7.86,987.5
1996-12-10,26.91,82.0,11.16,7.85,996.14
1996-12-11,13.98,161.48,14.09,7.05,985.83
1996-12-12,7.91,153.79,15.56,9.12,1072.34
1996-12-13,8.88,146.26,14.85,6.98,976.23
1996-12-14,2.85,184.99,13.27,4.68,852.41
1996-12-15,0.07,248.21,12.9,3.52,769.62
1996-12-16,0.0,280.49,14.59,0.84,693.18
1996-12-17,0.0,242.1,13.9,5.34,821.25
1996-12-18,0.02,162.57,12.95,4.5,802.49
1996-12-19,0.01,210.4,9.2,1.41,682.82
1996-12-20,1.7,149.66,7.72,2.66,694.7
1996-12-21,32.67,113.65,7.31,2.49,697.37
1996-12-22,27.24,185.78,10.52,1.75,691.52
1996-12-23,5.74,205.77,13.52,1.6,695.91
1996-12-24,0.04,270.28,12.91,1.05,665.16
1996-12-25,0.84,208.64,11.75,-0.9,620.21
1996-12-26,5.47,148.61,11.17,4.99,803.11
1996-12-27,6.58,162.74,12.59,5.72,885.9
1996-12-28,3.99,124.98,12.03,5.77,893.66
1996-12-29,3.92,132.6,12.35,7.29,972.28
1996-12-30,5.5,89.37,12.04,8.63,1060.27
1996-12-31,5.93,122.98,15.17,10.54,1198.5
1997-01-01,19.64,100.67,15.43,11.86,1290.22
1997-01-02,29.65,136.16,14.96,9.71,1168.03
1997-01-03,13.03,168.33,13.95,5.73,931.24
1997-01-04,1.81,180.54,11.39,2.62,751.7
1997-01-05,2.93,201.23,9.85,0.91,665.93
1997-01-06,1.34,272.24,9.8,0.57,639.26
1997-01-07,0.0,280.68,10.62,0.59,636.09
1997-01-08,0.0,292.44,11.82,-0.79,601.76
1997-01-09,0.0,293.8,12.84,-0.69,598.67
1997-01-10,0.01,263.54,11.8,-1.15,589.56
1997-01-11,0.39,193.42,10.28,2.22,674.71
1997-01-12,6.24,157.22,7.93,1.82,666.41
1997-01-13,3.09,190.46,6.62,-2.76,508.95
1997-01-14,2.24,238.38,5.04,-5.96,414.55
1997-01-15,8.0,181.07,5.62,-0.18,559.62
1997-01-16,3.56,120.27,6.6,2.87,700.06
1997-01-17,0.16,115.68,7.86,4.22,782.13
1997-01-18,0.05,186.16,10.02,5.33,840.87
1997-01-19,0.11,141.79,9.59,4.83,823.28
1997-01-20,9.65,195.95,10.62,3.25,771.66
1997-01-21,10.93,192.66,10.08,3.17,764.95
1997-01-22,15.65,157.88,10.49,5.43,838.77
1997-01-23,15.16,205.54,10.5,2.97,768.53
1997-01-24,11.39,219.0,10.97,2.65,751.58
1997-01-25,14.51,201.21,12.83,5.79,883.87
1997-01-26,16.92,195.06,14.04,7.24,974.07
1997-01-27,5.87,222.77,14.0,5.31,919.41
1997-01-28,0.12,205.96,14.88,7.61,996.45
1997-01-29,0.02,298.57,15.38,6.36,956.59
1997-01-30,0.01,269.18,15.07,4.87,885.28
1997-01-31,0.01,290.54,14.48,5.62,892.37
1997-02-01,0.0,270.51,13.44,6.37,911.29
1997-02-02,0.0,322.67,13.01,3.03,789.91
1997-02-03,0.65,238.39,12.45,3.52,788.86
1997-02-04,1.35,221.93,12.96,5.17,843.94
1997-02-05,0.51,330.68,12.51,2.23,741.17
1997-02-06,0.0,349.18,13.33,2.01,719.28
1997-02-07,0.02,312.24,13.9,3.02,750.29
1997-02-08,0.02,313.36,13.35,1.58,700.68
1997-02-09,0.01,354.82,12.34,1.61,696.64
1997-02-10,0.0,343.98,12.94,3.3,752.39
1997-02-11,0.0,362.78,13.64,2.24,733.68
1997-02-12,0.0,350.29,13.17,2.99,748.31
1997-02-13,0.0,355.72,13.1,3.02,760.27
1997-02-14,0.0,375.79,16.46,3.53,797.94
1997-02-15,0.0,381.47,17.97,3.8,822.3
1997-02-16,0.06,351.1,19.07,3.56,826.72
1997-02-17,5.08,273.32,18.39,5.13,871.47
1997-02-18,2.56,291.22,16.5,4.47,849.84
1997-02-19,0.17,307.65,17.06,2.73,783.12
1997-02-20,0.07,367.89,16.4,3.56,775.32
1997-02-21,0.0,392.29,15.39,2.3,738.65
1997-02-22,0.0,388.98,14.91,2.88,749.36
1997-02-23,0.0,376.74,14.42,3.29,761.22
1997-02-24,0.0,388.16,14.23,2.66,740.35
1997-02-25,0.0,418.03,17.31,1.9,728.36
1997-02-26,0.0,406.56,16.76,3.37,782.24
1997-02-27,0.65,289.7,16.12,4.94,842.98
1997-02-28,0.33,366.2,14.94,2.9,753.58
1997-03-01,0.0,414.33,14.66,0.99,685.48
1997-03-02,0.79,296.41,14.13,3.07,733.01
1997-03-03,0.47,311.81,13.0,0.16,642.26
1997-03-04,0.04,427.26,13.89,0.05,627.34
1997-03-05,0.0,436.19,16.18,1.59,684.53
1997-03-06,0.0,429.43,15.61,1.89,705.08
1997-03-07,0.0,429.55,16.47,2.98,744.88
1997-03-08,0.0,447.91,17.76,2.27,745.03
1997-03-09,0.0,454.62,20.94,4.17,833.85
1997-03-10,0.0,454.06,23.59,5.72,927.6
1997-03-11,0.0,448.67,22.78,6.19,926.78
1997-03-12,0.0,455.65,20.81,2.93,784.95
1997-03-13,0.0,440.53,17.75,3.63,770.71
1997-03-14,0.0,460.4,19.41,3.46,786.92
1997-03-15,0.0,457.82,20.49,5.28,857.78
1997-03-16,1.09,338.72,19.73,4.82,856.32
1997-03-17,0.9,353.0,18.44,4.34,838.58
1997-03-18,0.18,468.94,21.88,5.1,893.18
1997-03-19,0.0,452.34,24.2,9.51,1118.59
1997-03-20,0.0,399.54,23.56,11.1,1227.29
1997-03-21,0.0,399.78,21.41,10.84,1212.94
1997-03-22,0.0,451.03,23.21,9.38,1110.08
1997-03-23,0.0,460.85,22.46,7.77,999.29
1997-03-24,0.0,476.59,22.97,7.63,997.19
1997-03-25,0.0,472.54,25.25,10.17,1129.78
1997-03-26,0.0,466.9,25.06,10.49,1146.62
1997-03-27,0.0,474.4,24.07,7.21,944.07
1997-03-28,0.0,492.18,20.13,3.36,778.68
1997-03-29,0.0,476.54,21.56,7.79,919.7
1997-03-30,0.0,488.16,20.94,6.28,861.54
1997-03-31,0.85,384.62,19.65,2.4,698.52
1997-04-01,0.42,477.67,14.85,0.7,600.41
1997-04-02,0.0,498.56,15.81,1.6,621.2
1997-04-03,0.0,499.85,19.51,5.03,732.49
1997-04-04,0.0,481.5,20.49,7.44,818.75
1997-04-05,0.0,500.24,19.61,4.55,717.13
1997-04-06,0.0,507.22,17.96,3.67,661.21
1997-04-07,0.0,512.24,17.79,3.44,648.96
1997-04-08,0.0,514.27,18.15,3.93,650.3
1997-04-09,0.0,523.78,17.23,1.58,592.78
1997-04-10,0.0,497.11,17.28,4.8,684.24
1997-04-11,0.0,507.1,18.69,5.39,718.97
1997-04-12,0.0,527.32,19.72,4.73,708.21
1997-04-13,0.05,423.11,20.59,5.62,761.88
1997-04-14,0.02,512.56,21.58,7.1,801.62
1997-04-15,0.0,537.2,25.83,9.16,891.67
1997-04-16,0.0,525.08,25.47,10.35,933.28
1997-04-17,0.0,528.67,25.7,10.41,946.06
1997-04-18,0.79,403.51,24.84,10.06,993.2
1997-04-19,7.27,359.53,23.63,10.26,1018.9
1997-04-20,4.07,353.39,21.45,10.96,1064.65
1997-04-21,1.01,337.54,21.53,11.96,1082.62
1997-04-22,1.09,367.51,20.99,9.73,930.24
1997-04-23,1.94,414.47,20.32,6.3,710.71
1997-04-24,0.89,426.24,19.48,4.02,603.57
1997-04-25,0.15,432.65,24.29,8.71,684.04
1997-04-26,0.05,565.22,26.95,8.96,575.64
1997-04-27,0.0,556.15,26.06,10.12,485.29
1997-04-28,0.0,519.27,23.56,7.58,421.14
1997-04-29,0.0,523.9,19.11,7.13,398.57
1997-04-30,0.0,549.69,20.89,7.31,392.11
1997-05-01,0.0,559.04,20.38,6.39,372.39
1997-05-02,0.0,560.12,21.34,7.22,392.22
1997-05-03,0.0,564.89,23.33,8.88,425.52
1997-05-04,0.0,589.46,24.79,7.57,405.6
1997-05-05,0.0,582.21,25.17,8.95,428.09
1997-05-06,0.0,579.94,25.65,9.86,444.58
1997-05-07,0.0,588.17,26.44,9.62,441.11
1997-05-08,0.0,592.28,27.04,9.16,430.42
1997-05-09,0.0,601.27,28.14,8.84,430.85
1997-05-10,0.0,587.1,28.11,11.36,494.03
1997-05-11,0.0,586.13,29.13,11.84,518.53
1997-05-12,0.0,596.61,31.15,11.95,533.27
1997-05-13,0.0,576.97,30.86,13.45,567.99
1997-05-14,0.0,576.11,28.89,12.52,551.16
1997-05-15,0.0,560.82,28.29,13.55,577.82
1997-05-16,0.0,579.94,30.83,14.21,623.89
1997-05-17,0.0,551.8,32.19,17.86,752.84
1997-05-18,0.0,554.77,33.19,18.29,771.06
1997-05-19,0.0,567.28,32.9,16.02,636.81
1997-05-20,0.0,577.07,30.91,12.19,491.43
1997-05-21,0.0,590.7,27.41,10.04,423.97
1997-05-22,0.04,535.07,26.73,11.77,454.42
1997-05-23,6.4,400.01,23.41,11.02,493.27
1997-05-24,3.19,420.4,21.63,10.08,497.67
1997-05-25,0.0,556.39,20.49,5.98,371.52
1997-05-26,0.0,572.17,23.85,9.26,445.38
1997-05-27,0.0,499.84,24.64,14.01,604.08
1997-05-28,0.0,518.43,25.97,14.11,618.46
1997-05-29,0.0,538.49,27.7,14.74,627.15
1997-05-30,0.0,545.61,28.52,15.13,640.82
1997-05-31,0.0,541.57,28.11,15.16,635.0
1997-06-01,0.0,528.49,27.2,14.18,577.27
1997-06-02,0.0,569.65,25.32,10.53,490.74
1997-06-03,2.57,391.1,24.26,12.56,628.46
1997-06-04,3.18,289.66,22.15,12.0,685.08
1997-06-05,1.03,437.09,22.17,6.73,484.57
1997-06-06,0.04,561.78,25.42,10.92,510.51
1997-06-07,0.0,577.05,27.63,12.74,575.76
1997-06-08,0.0,568.59,27.42,13.3,600.71
1997-06-09,0.0,561.21,26.57,12.85,589.72
1997-06-10,0.0,570.83,27.03,12.8,574.03
1997-06-11,0.0,588.86,26.48,10.83,514.62
1997-06-12,0.0,560.92,25.46,10.6,521.49
1997-06-13,0.08,425.41,23.0,11.62,623.72
1997-06-14,0.04,520.04,25.53,13.71,626.72
1997-06-15,0.0,568.31,27.87,13.82,616.64
1997-06-16,0.0,584.66,30.5,14.9,654.33
1997-06-17,0.0,566.69,30.44,16.64,704.73
1997-06-18,0.0,585.52,30.21,14.46,639.5
1997-06-19,0.0,594.77,30.32,13.83,610.86
1997-06-20,0.0,586.01,29.54,14.0,601.19
1997-06-21,0.0,580.06,28.19,11.61,512.94
1997-06-22,0.0,603.08,24.81,7.75,413.39
1997-06-23,0.0,597.72,25.78,9.84,463.05
1997-06-24,0.0,586.48,28.32,12.93,547.81
1997-06-25,0.0,610.95,31.08,10.78,525.77
1997-06-26,0.0,580.02,30.05,14.43,597.41
1997-06-27,0.0,588.26,28.16,10.37,482.52
1997-06-28,0.0,594.21,25.08,7.31,386.93
1997-06-29,0.0,592.49,22.14,6.14,366.34
1997-06-30,0.23,456.4,21.18,7.78,439.05
1997-07-01,0.11,577.0,25.01,8.92,421.96
1997-07-02,0.0,605.32,25.63,8.31,438.06
1997-07-03,0.0,574.72,29.77,14.8,626.87
1997-07-04,0.0,551.94,29.7,16.04,678.7
1997-07-05,0.0,588.66,30.38,12.91,594.21
1997-07-06,0.0,581.61,30.21,14.15,617.46
1997-07-07,0.0,592.51,32.54,14.34,652.13
1997-07-08,0.0,577.4,34.28,17.68,759.78
1997-07-09,0.0,575.24,33.56,17.06,725.28
1997-07-10,0.0,583.53,32.16,12.46,578.49
1997-07-11,0.0,569.43,28.43,13.53,585.62
1997-07-12,0.0,588.52,29.82,12.49,576.27
1997-07-13,0.0,567.03,30.57,15.41,671.8
1997-07-14,0.0,549.15,31.18,16.93,734.81
1997-07-15,0.0,568.4,32.05,16.13,714.25
1997-07-16,0.0,564.6,31.3,15.98,692.99
1997-07-17,0.0,561.4,30.18,14.29,627.69
1997-07-18,0.0,576.37,29.01,12.74,571.9
1997-07-19,0.0,580.85,31.9,15.1,597.28
1997-07-20,0.0,568.71,31.01,15.7,615.86
1997-07-21,0.0,569.4,32.18,16.39,643.87
1997-07-22,0.0,561.19,32.64,17.47,667.56
1997-07-23,0.0,541.63,31.73,16.12,610.45
1997-07-24,0.0,538.75,29.43,15.94,599.18
1997-07-25,0.0,563.24,32.01,16.58,635.25
1997-07-26,0.0,543.17,31.77,17.32,640.63
1997-07-27,0.0,573.41,30.72,14.05,554.18
1997-07-28,0.0,565.17,30.17,14.88,559.39
1997-07-29,0.0,567.14,30.3,14.76,555.11
1997-07-30,0.0,561.02,29.95,13.86,516.49
1997-07-31,0.0,578.61,28.75,12.44,478.07
1997-08-01,0.0,582.62,29.47,12.52,481.54
1997-08-02,0.0,584.32,30.77,13.17,504.1
1997-08-03,0.0,594.23,31.68,12.56,515.8
1997-08-04,0.0,579.01,33.79,16.25,621.67
1997-08-05,0.0,583.76,34.98,15.68,634.03
1997-08-06,0.0,591.78,36.15,15.26,654.76
1997-08-07,0.0,551.17,36.36,20.88,805.42
1997-08-08,0.0,560.02,35.35,17.87,705.53
1997-08-09,0.0,578.55,33.32,13.45,544.93
1997-08-10,0.07,425.2,30.2,12.64,502.95
1997-08-11,0.03,514.32,25.34,12.28,463.39
1997-08-12,0.0,556.22,28.81,13.24,494.48
1997-08-13,0.0,561.17,30.09,13.87,531.82
1997-08-14,0.0,551.85,31.08,15.79,590.15
1997-08-15,0.0,546.45,30.43,15.34,578.42
1997-08-16,0.0,531.83,29.51,14.14,527.05
1997-08-17,0.0,524.7,27.23,12.86,480.48
1997-08-18,0.0,531.6,27.03,12.74,493.78
1997-08-19,0.46,380.45,26.92,15.3,611.65
1997-08-20,3.85,374.24,26.25,14.76,612.93
1997-08-21,1.81,517.88,28.58,14.2,571.88
1997-08-22,0.0,527.77,28.56,14.74,553.16
1997-08-23,0.07,412.1,27.72,13.99,561.29
1997-08-24,0.1,408.37,27.21,13.14,528.01
1997-08-25,0.03,525.48,26.63,11.81,460.34
1997-08-26,0.0,523.73,26.97,13.07,478.49
1997-08-27,0.0,529.48,26.87,12.57,466.82
1997-08-28,0.0,538.56,26.38,11.1,437.22
1997-08-29,0.0,525.33,27.51,13.03,480.72
1997-08-30,0.0,522.31,27.49,13.19,493.89
1997-08-31,0.0,526.68,28.0,13.08,499.81
1997-09-01,0.0,522.41,29.12,14.52,542.46
1997-09-02,0.0,512.55,28.69,14.74,554.23
1997-09-03,0.0,527.85,30.47,14.83,570.27
1997-09-04,0.0,531.65,32.5,15.9,622.42
1997-09-05,0.0,502.97,32.41,18.45,685.85
1997-09-06,0.0,521.16,31.44,14.77,576.12
1997-09-07,0.0,528.9,29.46,12.65,505.06
1997-09-08,0.0,522.72,30.69,14.83,559.86
1997-09-09,0.0,509.88,30.05,15.1,563.99
1997-09-10,0.0,514.39,29.03,12.06,481.82
1997-09-11,0.04,385.85,26.35,11.55,497.18
1997-09-12,0.02,492.1,27.43,12.73,488.8
1997-09-13,0.0,489.49,26.66,12.78,479.35
1997-09-14,0.0,509.42,26.61,10.69,422.1
1997-09-15,0.0,508.6,25.59,8.38,366.85
1997-09-16,0.0,493.65,24.12,9.96,397.46
1997-09-17,0.0,489.96,26.33,11.59,444.3
1997-09-18,0.0,484.14,25.86,11.69,449.14
1997-09-19,0.0,497.18,25.31,9.39,405.25
1997-09-20,0.0,493.94,27.35,11.63,455.27
1997-09-21,0.0,488.16,29.73,13.57,521.89
1997-09-22,0.0,491.03,29.8,13.13,528.43
1997-09-23,0.0,492.75,32.56,14.12,570.38
1997-09-24,0.0,485.71,33.53,15.78,637.95
1997-09-25,0.0,433.21,32.77,17.82,700.91
1997-09-26,0.0,443.54,30.28,13.89,578.63
1997-09-27,0.0,455.6,26.72,12.3,512.06
1997-09-28,0.0,467.6,30.48,13.79,557.81
1997-09-29,0.0,462.43,32.17,15.68,625.2
1997-09-30,0.0,458.67,31.41,14.86,604.47
1997-10-01,0.0,448.97,30.39,12.37,535.09
1997-10-02,0.37,306.86,26.65,11.99,581.34
1997-10-03,0.18,420.77,23.32,9.88,463.03
1997-10-04,0.0,436.31,24.92,10.66,453.56
1997-10-05,0.0,422.62,24.29,10.8,464.02
1997-10-06,0.04,339.54,23.33,8.12,450.77
1997-10-07,0.34,310.87,21.27,5.85,405.59
1997-10-08,0.44,383.2,19.53,4.96,370.17
1997-10-09,2.45,251.03,19.05,9.15,533.26
1997-10-10,3.41,250.81,17.24,6.12,479.66
1997-10-11,1.38,287.44,15.11,3.98,402.05
1997-10-12,0.12,376.96,16.94,5.57,372.14
1997-10-13,0.0,421.6,22.18,6.77,378.95
1997-10-14,0.0,436.35,25.02,6.13,371.57
1997-10-15,0.0,435.09,27.92,7.13,397.68
1997-10-16,0.0,433.04,29.15,8.06,431.52
1997-10-17,0.0,419.85,28.33,9.51,470.53
1997-10-18,0.0,416.04,27.12,9.15,472.52
1997-10-19,0.0,391.25,26.09,9.41,477.17
1997-10-20,0.0,380.8,23.06,6.91,430.85
1997-10-21,0.0,380.28,22.44,8.52,460.56
1997-10-22,0.0,380.15,23.45,8.88,475.62
1997-10-23,0.0,378.79,22.66,7.16,434.31
1997-10-24,0.0,360.34,20.51,5.92,405.47
1997-10-25,0.0,373.19,19.7,5.34,385.6
1997-10-26,0.0,380.69,20.74,5.29,386.51
1997-10-27,0.0,362.98,20.88,7.07,423.26
1997-10-28,0.0,376.45,20.67,4.39,376.38
1997-10-29,0.0,372.7,20.94,5.21,392.09
1997-10-30,0.0,347.77,21.27,7.93,483.74
1997-10-31,0.15,265.24,22.64,9.82,614.81
