date,prcp,srad,tmax,tmin,vprp
1997-02-12,0.0,523.96,1.87,-15.82,165.74
1997-02-13,1.35,319.46,0.64,-9.87,219.89
1997-02-14,0.56,533.05,-0.3,-18.84,139.86
1997-02-15,0.0,527.84,1.65,-14.88,152.4
1997-02-16,0.0,547.79,4.51,-15.74,163.88
1997-02-17,0.0,515.98,5.23,-9.38,233.39
1997-02-18,0.0,528.37,5.6,-9.79,247.23
1997-02-19,0.0,494.41,5.22,-6.79,281.31
1997-02-20,0.98,419.08,3.41,-12.14,215.46
1997-02-21,2.69,400.6,0.74,-13.44,176.35
1997-02-22,2.22,430.49,-2.95,-18.87,131.93
1997-02-23,10.22,377.27,-3.33,-13.5,168.55
1997-02-24,11.68,370.9,-4.35,-14.18,170.55
1997-02-25,4.19,383.5,-4.06,-14.31,166.51
1997-02-26,2.2,422.95,-2.86,-15.77,159.86
1997-02-27,4.45,354.28,-3.06,-11.6,208.19
1997-02-28,20.75,280.25,-3.4,-8.9,233.02
1997-03-01,8.52,470.76,-4.12,-23.51,104.61
1997-03-02,0.25,594.35,-2.77,-21.26,102.41
1997-03-03,0.0,580.45,2.4,-13.13,171.68
1997-03-04,0.0,580.6,2.02,-13.43,172.96
1997-03-05,0.0,608.39,1.0,-18.55,126.48
1997-03-06,0.0,620.71,4.01,-19.07,121.29
1997-03-07,0.0,617.05,5.84,-15.72,152.07
1997-03-08,0.0,617.99,6.95,-13.47,180.66
1997-03-09,0.0,612.75,6.62,-12.39,194.81
1997-03-10,0.0,624.64,8.32,-12.9,195.77
1997-03-11,0.0,632.77,10.92,-12.14,209.05
1997-03-12,0.0,627.94,10.55,-10.45,229.75
1997-03-13,0.0,630.4,9.21,-10.83,227.3
1997-03-14,0.0,619.4,7.54,-10.14,234.1
1997-03-15,0.0,608.48,6.48,-9.33,246.44
1997-03-16,0.0,625.87,9.63,-8.69,263.79
1997-03-17,0.0,618.9,9.84,-6.81,289.91
1997-03-18,0.0,637.15,9.94,-8.56,267.26
1997-03-19,0.0,641.21,11.08,-8.46,266.76
1997-03-20,0.0,651.18,13.69,-7.64,286.71
1997-03-21,0.0,649.99,15.48,-6.27,314.56
1997-03-22,0.0,650.56,14.37,-6.01,321.43
1997-03-23,0.0,653.52,14.28,-5.77,330.8
1997-03-24,6.69,482.6,12.07,-4.44,341.03
1997-03-25,3.62,521.32,7.4,-14.41,201.23
1997-03-26,0.93,506.38,5.3,-12.07,207.01
1997-03-27,0.24,658.14,9.54,-9.86,237.76
1997-03-28,0.0,649.98,9.03,-8.29,268.22
1997-03-29,0.0,645.64,10.88,-6.29,288.55
1997-03-30,0.0,686.36,11.32,-13.17,205.87
1997-03-31,0.0,669.33,9.21,-10.48,227.0
1997-04-01,0.0,659.42,10.07,-7.77,271.59
1997-04-02,0.12,518.46,9.46,-8.1,284.81
1997-04-03,1.31,510.9,8.35,-8.37,282.16
1997-04-04,3.95,481.93,6.51,-7.21,285.1
1997-04-05,3.14,494.95,4.24,-11.21,220.92
1997-04-06,3.92,485.59,1.36,-12.92,192.01
1997-04-07,1.32,591.42,2.46,-9.71,220.82
1997-04-08,0.84,523.26,5.94,-10.44,234.77
1997-04-09,1.4,514.41,7.5,-7.84,287.78
1997-04-10,1.42,441.47,6.48,-4.02,338.85
1997-04-11,12.88,524.09,4.13,-13.26,202.45
1997-04-12,8.96,469.22,0.69,-13.45,173.78
1997-04-13,12.64,492.0,-1.65,-14.17,163.84
1997-04-14,4.56,697.87,3.8,-14.5,160.81
1997-04-15,0.0,710.58,8.68,-11.54,201.62
1997-04-16,0.0,704.11,11.54,-7.29,260.76
1997-04-17,0.0,708.35,11.86,-8.02,260.84
1997-04-18,0.0,713.72,13.23,-7.29,271.3
1997-04-19,0.0,717.13,13.42,-7.1,276.04
1997-04-20,0.0,718.24,14.31,-7.05,304.31
1997-04-21,0.27,532.04,14.47,-0.79,428.62
1997-04-22,2.77,550.24,11.98,-6.6,319.69
1997-04-23,7.79,535.65,9.31,-8.37,278.26
1997-04-24,20.76,441.23,5.72,-5.25,320.68
1997-04-25,20.28,437.43,2.74,-8.08,273.16
1997-04-26,6.04,519.54,1.68,-11.9,223.04
1997-04-27,1.36,553.8,8.36,-8.73,280.18
1997-04-28,1.64,538.28,11.1,-4.38,370.91
1997-04-29,1.14,536.77,11.06,-3.99,383.95
1997-04-30,2.42,553.06,10.87,-5.76,353.69
1997-05-01,2.95,515.14,9.08,-4.29,359.08
1997-05-02,0.85,695.08,7.39,-8.2,278.07
1997-05-03,0.0,728.97,10.97,-8.55,276.69
1997-05-04,0.0,731.24,16.0,-4.79,351.43
1997-05-05,0.0,730.31,16.69,-3.71,401.44
1997-05-06,0.6,556.87,16.39,-0.71,485.4
1997-05-07,0.99,565.34,16.24,-3.69,417.67
1997-05-08,4.41,569.84,15.22,-4.94,382.35
1997-05-09,5.88,525.66,13.17,-2.17,421.94
1997-05-10,1.72,708.93,13.43,-4.49,369.71
1997-05-11,1.31,569.77,14.36,-4.14,392.51
1997-05-12,3.51,551.11,13.72,-2.88,412.38
1997-05-13,1.22,721.92,15.03,-5.07,368.54
1997-05-14,0.0,718.16,16.8,-1.6,431.79
1997-05-15,0.23,577.86,17.17,-3.58,428.93
1997-05-16,1.75,560.19,17.15,-1.79,467.13
1997-05-17,0.82,563.26,17.47,-2.01,470.91
1997-05-18,0.29,566.72,17.84,-1.84,494.68
1997-05-19,5.23,517.58,16.84,2.17,580.72
1997-05-20,10.43,532.45,14.55,-1.93,487.11
1997-05-21,7.69,490.89,11.54,-0.43,520.09
1997-05-22,6.7,417.68,9.87,0.74,541.55
1997-05-23,2.6,527.36,11.7,-2.65,459.35
1997-05-24,4.57,534.91,13.01,-1.96,471.51
1997-05-25,2.79,497.81,11.17,-0.96,497.6
1997-05-26,0.41,589.8,10.91,0.35,483.49
1997-05-27,0.0,714.38,11.63,-5.63,358.04
1997-05-28,0.0,709.52,13.97,-2.74,409.07
1997-05-29,0.5,565.63,16.05,-1.97,465.92
1997-05-30,0.62,558.74,17.92,-0.49,509.97
1997-05-31,0.51,558.78,19.82,0.96,549.35
1997-06-01,0.14,722.57,21.74,0.52,512.64
1997-06-02,0.0,736.59,22.63,-0.04,491.81
1997-06-03,0.0,735.05,22.41,-0.7,494.85
1997-06-04,0.75,567.25,21.65,1.98,605.74
1997-06-05,1.39,539.82,20.07,3.53,637.0
1997-06-06,4.1,556.94,18.24,-0.43,544.87
1997-06-07,5.97,479.99,16.17,2.92,609.26
1997-06-08,8.1,494.12,12.75,0.5,524.63
1997-06-09,3.15,539.06,11.35,-4.02,442.86
1997-06-10,5.75,479.98,14.15,2.73,589.99
1997-06-11,2.27,701.92,17.4,-0.8,487.64
1997-06-12,0.0,723.65,17.75,-1.73,467.7
1997-06-13,0.27,553.61,17.2,0.58,548.34
1997-06-14,0.79,548.5,17.52,0.2,540.61
1997-06-15,0.73,557.27,17.12,-1.43,510.22
1997-06-16,2.52,522.02,15.3,1.21,553.71
1997-06-17,1.02,556.38,15.83,-2.19,490.02
1997-06-18,0.02,705.48,19.9,1.36,561.42
1997-06-19,0.68,569.07,21.86,1.1,588.78
1997-06-20,0.28,721.86,22.91,-0.04,537.19
1997-06-21,0.55,575.53,22.58,-0.64,547.7
1997-06-22,0.29,562.51,22.32,0.29,577.51
1997-06-23,0.03,708.67,22.58,2.09,581.43
1997-06-24,0.0,728.09,22.43,-0.42,536.26
1997-06-25,0.06,560.44,21.54,2.23,621.39
1997-06-26,1.09,546.96,19.7,1.04,579.91
1997-06-27,0.75,561.67,20.87,-1.47,509.59
1997-06-28,0.13,716.79,21.71,-0.87,496.47
1997-06-29,0.0,721.65,22.05,0.16,528.05
1997-06-30,0.0,721.21,23.6,0.94,550.81
1997-07-01,0.0,725.3,23.77,-0.24,510.99
1997-07-02,0.0,724.89,24.58,-2.84,489.63
1997-07-03,0.0,699.93,24.82,4.35,670.74
1997-07-04,0.0,695.35,22.89,3.41,649.08
1997-07-05,0.0,691.88,20.9,2.26,601.84
1997-07-06,0.0,694.14,21.31,2.18,596.29
1997-07-07,0.71,551.38,22.64,1.43,592.68
1997-07-08,0.29,706.0,22.53,-0.82,503.39
1997-07-09,0.0,710.83,22.07,-0.26,532.71
1997-07-10,0.36,534.59,21.64,3.34,683.55
1997-07-11,0.59,474.32,19.48,5.68,722.48
1997-07-12,0.18,687.19,20.21,0.51,529.29
1997-07-13,0.0,715.02,23.61,-0.1,492.77
1997-07-14,0.0,713.16,25.32,1.21,546.1
1997-07-15,0.0,701.24,26.38,4.08,631.12
1997-07-16,0.0,706.57,26.05,3.3,619.42
1997-07-17,0.21,552.73,24.27,2.34,624.43
1997-07-18,1.17,538.43,23.35,2.37,623.87
1997-07-19,3.31,531.86,22.07,2.37,636.67
1997-07-20,3.34,506.66,20.98,4.62,708.56
1997-07-21,12.79,513.97,21.75,4.59,716.95
1997-07-22,4.94,504.5,19.72,3.89,698.5
1997-07-23,3.94,503.45,19.88,3.91,678.26
1997-07-24,1.61,673.16,22.21,3.34,603.29
1997-07-25,0.0,694.55,23.11,2.94,589.73
1997-07-26,4.43,520.55,22.69,5.6,716.7
1997-07-27,6.58,495.63,21.68,6.15,760.89
1997-07-28,6.1,491.26,21.13,6.24,771.67
1997-07-29,3.31,456.8,20.17,5.94,773.61
1997-07-30,5.13,402.3,16.95,7.01,816.43
1997-07-31,4.37,433.48,17.98,6.71,799.94
1997-08-01,3.19,494.37,20.01,4.98,755.65
1997-08-02,1.58,477.66,21.25,7.52,823.7
1997-08-03,4.73,506.8,20.69,4.32,736.66
1997-08-04,2.33,484.41,20.35,6.36,790.24
1997-08-05,4.58,457.43,18.63,5.79,786.04
1997-08-06,5.74,443.22,18.11,6.68,807.39
1997-08-07,4.67,467.1,17.16,4.64,722.15
1997-08-08,1.26,615.03,16.7,3.42,642.78
1997-08-09,1.08,527.21,21.95,3.35,680.88
1997-08-10,4.58,498.52,19.88,4.45,689.81
1997-08-11,1.7,668.45,18.77,1.19,561.88
1997-08-12,0.0,677.96,19.81,1.5,572.67
1997-08-13,0.05,515.54,19.94,4.02,684.61
1997-08-14,0.81,505.5,19.53,3.65,667.64
1997-08-15,0.33,679.71,20.84,0.54,560.31
1997-08-16,2.19,528.43,21.17,2.68,632.85
1997-08-17,2.33,525.3,21.25,1.55,637.82
1997-08-18,1.56,497.45,20.65,5.53,717.55
1997-08-19,0.4,678.09,20.21,0.16,553.17
1997-08-20,0.31,522.1,21.87,3.31,649.49
1997-08-21,1.75,517.52,22.49,3.69,671.14
1997-08-22,6.05,516.78,21.7,2.67,637.6
1997-08-23,2.8,517.89,22.13,2.21,621.76
1997-08-24,1.33,514.15,20.78,2.35,635.32
1997-08-25,1.74,503.17,22.22,4.76,707.99
1997-08-26,0.53,657.74,23.01,4.01,661.48
1997-08-27,0.0,664.1,24.16,3.88,650.27
1997-08-28,0.0,663.49,24.46,3.38,642.26
1997-08-29,1.48,513.72,23.22,3.32,679.67
1997-08-30,1.91,493.39,21.55,4.19,718.48
1997-08-31,8.26,469.46,20.21,5.74,765.21
1997-09-01,5.63,485.29,20.51,3.96,720.79
1997-09-02,1.7,488.32,21.2,3.73,715.29
1997-09-03,1.69,474.74,20.06,4.55,735.84
1997-09-04,1.1,480.57,20.44,3.77,714.35
1997-09-05,0.55,484.93,20.8,3.54,700.08
1997-09-06,1.78,486.56,21.4,3.3,695.62
1997-09-07,5.8,478.96,21.79,4.27,715.28
1997-09-08,2.85,487.37,21.84,2.97,697.67
1997-09-09,2.96,455.22,20.43,5.53,744.61
1997-09-10,3.57,476.79,18.3,1.3,608.97
1997-09-11,1.61,487.7,19.19,-0.19,563.5
1997-09-12,4.76,472.17,19.58,2.19,614.66
1997-09-13,2.09,491.3,20.02,-0.87,542.08
1997-09-14,0.09,623.65,20.36,-0.08,526.28
1997-09-15,0.34,492.61,20.82,-0.64,557.59
1997-09-16,2.81,459.85,19.58,2.94,636.58
1997-09-17,1.1,622.07,19.46,-1.36,520.74
1997-09-18,0.0,609.24,21.14,1.78,596.84
1997-09-19,0.21,466.72,21.39,2.62,675.23
1997-09-20,18.09,409.48,19.61,4.32,725.35
1997-09-21,17.59,287.92,15.34,3.36,701.67
1997-09-22,4.51,348.99,11.36,2.28,645.97
1997-09-23,0.31,450.91,14.08,-2.13,519.01
1997-09-24,0.07,560.93,14.62,-0.43,518.28
1997-09-25,0.0,595.05,16.8,-2.16,490.27
1997-09-26,0.0,587.81,17.93,-0.89,523.56
1997-09-27,0.0,588.18,19.32,0.08,559.16
1997-09-28,0.0,589.69,20.32,-0.52,549.55
1997-09-29,0.0,590.58,19.83,-1.15,525.02
1997-09-30,0.0,590.85,20.28,-2.39,489.51
1997-10-01,0.0,586.82,19.44,-3.31,469.78
1997-10-02,0.13,448.32,18.5,-1.39,542.15
1997-10-03,0.13,482.46,16.78,1.94,609.39
1997-10-04,0.03,578.13,17.24,-4.31,456.45
1997-10-05,0.0,575.63,20.2,-3.1,461.2
1997-10-06,0.0,570.47,19.84,-3.39,469.12
1997-10-07,2.34,430.59,17.62,-1.53,511.47
1997-10-08,8.54,414.7,14.9,-4.18,423.8
1997-10-09,3.12,560.91,10.7,-9.35,318.36
1997-10-10,0.0,545.6,15.28,-3.66,449.08
1997-10-11,0.17,387.64,16.5,2.26,621.63
1997-10-12,7.56,422.69,14.14,-6.21,396.53
1997-10-13,4.37,437.22,10.08,-13.93,227.02
1997-10-14,0.53,559.78,10.16,-10.41,256.44
1997-10-15,0.0,560.27,13.98,-9.12,294.69
1997-10-16,0.0,549.68,13.36,-7.95,319.62
1997-10-17,0.0,548.79,13.5,-7.78,329.01
1997-10-18,0.0,533.16,15.14,-7.2,344.27
1997-10-19,0.0,534.26,15.58,-7.54,347.49
1997-10-20,0.0,506.01,13.45,-4.84,385.46
1997-10-21,0.0,499.11,10.71,-6.8,341.64
1997-10-22,0.0,515.92,10.66,-9.4,290.81
1997-10-23,1.34,407.64,9.97,-8.99,300.49
1997-10-24,12.06,369.89,8.24,-6.71,320.9
1997-10-25,8.09,376.01,4.91,-14.17,202.96
1997-10-26,1.38,493.82,0.36,-15.72,168.94
1997-10-27,0.0,509.75,5.84,-12.85,206.48
1997-10-28,0.0,508.41,8.53,-11.18,239.23
1997-10-29,0.0,498.62,8.14,-10.51,250.93
1997-10-30,0.0,502.82,8.55,-10.99,250.86
1997-10-31,0.0,496.09,10.42,-8.97,289.15
1997-11-01,0.0,463.12,8.94,-6.34,320.96
1997-11-02,0.0,496.01,6.56,-13.78,213.27
1997-11-03,0.0,496.48,7.77,-13.7,200.6
1997-11-04,0.0,490.78,9.99,-11.56,229.14
1997-11-05,0.0,492.28,10.08,-12.01,229.75
1997-11-06,0.0,485.77,10.38,-11.11,240.58
1997-11-07,0.0,483.82,11.39,-11.33,244.5
1997-11-08,0.0,475.47,10.18,-9.68,269.65
1997-11-09,3.22,351.41,8.25,-8.39,289.9
1997-11-10,3.32,259.65,5.09,-10.06,258.43
1997-11-11,6.68,263.23,-1.13,-9.08,275.94
1997-11-12,6.47,244.63,0.77,-6.31,332.0
1997-11-13,3.41,218.52,0.07,-6.31,327.61
1997-11-14,5.67,272.35,-1.52,-11.97,225.6
1997-11-15,7.25,320.49,-4.9,-18.74,131.86
1997-11-16,2.15,459.04,-5.48,-23.98,88.34
1997-11-17,0.0,452.21,-1.63,-19.54,111.13
1997-11-18,0.0,453.48,-0.87,-19.06,127.89
1997-11-19,0.0,434.2,1.74,-13.72,189.26
1997-11-20,0.0,399.86,3.38,-8.99,253.72
1997-11-21,0.62,352.83,2.38,-16.03,180.17
1997-11-22,0.25,433.59,0.32,-15.8,161.45
1997-11-23,0.0,442.09,3.54,-14.93,175.28
1997-11-24,0.0,442.44,6.41,-13.56,198.71
1997-11-25,0.0,438.37,8.05,-11.92,237.0
1997-11-26,2.61,314.25,6.34,-6.73,324.49
1997-11-27,13.03,266.61,4.37,-7.58,309.02
1997-11-28,8.27,257.33,-0.66,-11.32,238.46
1997-11-29,1.38,379.46,-1.11,-12.58,202.39
1997-11-30,0.0,429.98,0.4,-17.89,154.58
1997-12-01,0.07,307.92,0.34,-11.74,215.32
1997-12-02,6.65,211.29,-0.97,-8.96,256.47
1997-12-03,6.75,245.0,-4.9,-13.72,186.97
1997-12-04,1.66,434.95,-4.92,-25.14,87.91
1997-12-05,0.0,435.43,-2.72,-24.97,74.71
1997-12-06,0.19,346.79,-0.46,-23.74,85.76
1997-12-07,0.08,431.52,2.37,-20.73,117.4
1997-12-08,4.48,285.1,0.45,-11.36,204.43
1997-12-09,2.62,281.86,-3.32,-14.68,179.1
1997-12-10,1.95,228.92,-6.58,-15.13,159.11
1997-12-11,0.67,309.89,-10.23,-17.9,125.96
1997-12-12,0.0,422.91,-7.24,-25.02,81.13
1997-12-13,0.0,426.11,-1.55,-21.85,93.76
1997-12-14,0.0,426.02,0.67,-20.73,107.28
1997-12-15,0.0,426.92,3.6,-20.07,116.59
1997-12-16,0.0,419.14,0.58,-18.62,125.04
1997-12-17,0.0,423.32,1.23,-20.09,118.8
1997-12-18,0.0,422.56,3.8,-17.85,136.28
1997-12-19,0.0,417.89,2.01,-17.37,142.63
1997-12-20,0.0,407.85,-0.29,-16.91,143.14
1997-12-21,0.0,402.5,-1.26,-16.82,142.81
1997-12-22,0.02,306.47,-3.12,-16.11,157.58
1997-12-23,1.46,206.44,-4.37,-10.74,212.1
1997-12-24,2.15,271.99,-5.42,-14.64,173.57
1997-12-25,1.44,302.83,-7.4,-19.54,115.07
1997-12-26,0.33,422.4,-9.74,-28.46,60.16
1997-12-27,0.0,428.13,-5.57,-27.5,59.4
1997-12-28,0.65,328.78,-5.31,-21.37,91.76
1997-12-29,0.27,419.72,-2.65,-20.7,103.72
1997-12-30,0.0,427.21,1.83,-19.11,119.03
1997-12-31,0.0,422.25,0.45,-18.11,127.82
1998-01-01,0.0,427.55,1.5,-19.13,132.31
1998-01-02,0.0,390.2,3.0,-10.98,221.01
1998-01-03,1.45,282.22,2.73,-7.73,286.08
1998-01-04,0.6,359.49,0.81,-11.0,239.0
1998-01-05,3.6,263.28,-1.68,-11.04,217.84
1998-01-06,1.48,412.54,-3.63,-18.58,134.68
1998-01-07,0.0,427.87,-4.94,-22.41,92.41
1998-01-08,0.0,437.41,-2.51,-22.69,88.57
1998-01-09,0.0,430.11,-1.53,-20.13,108.78
1998-01-10,0.0,402.83,-1.88,-15.77,155.58
1998-01-11,0.24,257.68,-1.32,-9.43,232.95
1998-01-12,0.1,400.23,-0.39,-13.41,189.9
1998-01-13,0.03,348.91,0.81,-16.92,153.42
1998-01-14,0.38,311.51,-1.19,-13.46,169.06
1998-01-15,0.15,447.72,-1.83,-22.37,112.15
1998-01-16,0.0,411.74,0.37,-12.94,174.62
1998-01-17,0.0,402.62,0.72,-11.38,206.0
1998-01-18,0.0,437.91,2.19,-13.43,187.95
1998-01-19,0.0,443.59,3.53,-13.44,189.03
1998-01-20,0.37,312.54,1.57,-10.43,219.4
1998-01-21,0.15,438.12,-1.21,-15.86,157.41
1998-01-22,0.0,460.23,-2.06,-20.27,110.23
1998-01-23,0.0,457.46,-1.54,-19.43,108.03
1998-01-24,0.0,458.89,-0.3,-17.87,118.54
1998-01-25,0.0,468.05,0.59,-18.44,117.69
1998-01-26,0.0,470.99,1.21,-17.54,124.32
1998-01-27,0.0,474.41,3.75,-16.74,133.48
1998-01-28,0.0,480.92,4.88,-17.03,132.55
1998-01-29,0.0,486.21,5.06,-17.6,133.01
1998-01-30,0.0,469.22,3.64,-13.48,162.18
1998-01-31,0.0,474.66,1.58,-16.22,139.56
1998-02-01,0.81,384.92,0.27,-18.45,122.58
1998-02-02,0.33,481.56,-0.14,-17.83,122.42
1998-02-03,0.0,483.16,1.61,-15.85,146.76
1998-02-04,2.28,342.76,0.82,-10.96,208.01
1998-02-05,3.44,298.42,-0.39,-10.54,214.01
1998-02-06,1.03,488.88,0.55,-16.19,151.49
1998-02-07,0.0,462.07,-1.04,-14.76,155.48
1998-02-08,0.0,422.44,-1.27,-11.65,186.91
1998-02-09,0.0,457.22,-0.3,-12.68,173.51
1998-02-10,0.0,498.29,-0.83,-16.66,131.48
1998-02-11,0.38,398.99,-1.73,-18.47,115.31
1998-02-12,1.52,402.45,-1.29,-17.99,115.81
1998-02-13,0.56,530.01,3.02,-17.73,117.25
1998-02-14,0.0,499.6,2.28,-12.7,156.41
1998-02-15,1.3,347.64,0.85,-11.5,183.2
1998-02-16,13.75,348.91,-2.25,-12.73,169.98
1998-02-17,5.44,497.32,-1.99,-15.57,142.44
1998-02-18,1.09,387.07,-1.71,-14.22,152.02
1998-02-19,0.45,525.09,-0.86,-16.16,133.14
1998-02-20,0.15,422.87,0.17,-16.24,140.23
1998-02-21,0.6,386.35,-0.48,-12.4,178.49
1998-02-22,0.22,488.36,1.33,-10.62,199.44
1998-02-23,0.0,494.37,2.69,-9.28,215.01
1998-02-24,4.48,439.17,6.04,-11.53,201.11
1998-02-25,16.26,439.08,5.43,-11.85,185.36
1998-02-26,6.02,411.49,2.97,-18.13,119.92
1998-02-27,3.28,447.3,-7.09,-24.14,74.05
1998-02-28,1.33,575.36,-7.74,-24.98,62.35
1998-03-01,0.0,588.84,-5.92,-24.9,64.45
1998-03-02,0.0,588.68,-2.01,-21.13,85.0
1998-03-03,0.0,595.33,2.65,-17.21,122.35
1998-03-04,0.0,532.36,4.16,-8.14,218.78
1998-03-05,1.97,377.52,4.03,-5.35,292.1
1998-03-06,4.16,355.86,2.97,-6.16,281.71
1998-03-07,11.65,374.55,0.7,-11.19,195.6
1998-03-08,4.23,611.1,-2.16,-21.42,100.53
1998-03-09,0.0,598.97,-2.07,-18.44,101.13
1998-03-10,0.0,615.13,1.38,-17.4,113.03
1998-03-11,0.0,616.41,3.18,-14.96,133.6
1998-03-12,0.0,618.85,5.42,-13.45,151.94
1998-03-13,0.0,623.83,7.32,-11.8,179.27
1998-03-14,0.42,474.96,7.51,-8.45,245.72
1998-03-15,8.7,368.34,6.27,-4.43,325.5
1998-03-16,10.05,374.51,4.2,-4.35,332.73
1998-03-17,4.74,457.57,3.8,-9.3,250.32
1998-03-18,4.04,397.43,2.41,-9.52,221.94
1998-03-19,3.2,490.14,0.04,-16.24,153.57
1998-03-20,0.78,638.45,5.09,-12.8,170.67
1998-03-21,0.0,636.54,6.91,-10.56,202.38
1998-03-22,0.0,649.79,9.48,-9.98,221.3
1998-03-23,0.0,655.48,13.39,-7.16,265.88
1998-03-24,0.0,653.84,14.55,-6.11,293.33
1998-03-25,0.0,652.82,14.9,-4.57,318.85
1998-03-26,4.68,506.34,12.46,-5.73,315.66
1998-03-27,8.19,473.07,9.84,-6.57,300.14
1998-03-28,2.82,447.61,5.17,-6.44,295.61
1998-03-29,5.41,454.65,3.19,-8.73,244.19
1998-03-30,4.61,458.98,0.79,-14.61,167.5
1998-03-31,1.0,619.81,-0.54,-13.97,157.67
1998-04-01,0.0,680.76,6.39,-13.83,170.77
1998-04-02,10.79,526.86,7.61,-10.34,211.46
1998-04-03,4.44,671.89,5.03,-14.51,170.57
1998-04-04,0.0,687.63,9.05,-11.15,207.16
1998-04-05,0.0,667.07,8.7,-8.32,252.29
1998-04-06,0.96,498.5,6.8,-7.59,273.64
1998-04-07,11.16,463.97,4.24,-9.46,239.95
1998-04-08,7.42,506.67,2.07,-12.17,200.51
1998-04-09,1.23,688.25,5.58,-12.93,183.49
1998-04-10,0.0,704.12,9.84,-12.3,200.42
1998-04-11,0.0,708.3,14.81,-9.07,260.38
1998-04-12,1.89,544.27,14.1,-5.5,327.15
1998-04-13,0.78,674.52,11.44,-8.38,265.38
1998-04-14,0.0,670.17,6.27,-8.99,240.07
1998-04-15,0.0,638.3,4.25,-10.76,213.61
1998-04-16,7.69,435.5,0.81,-10.96,210.89
1998-04-17,6.68,491.04,-0.38,-12.91,199.16
1998-04-18,4.63,439.87,0.61,-9.03,235.97
1998-04-19,1.31,708.63,5.74,-14.25,188.11
1998-04-20,0.2,542.27,6.69,-9.27,245.81
1998-04-21,0.08,697.7,8.61,-9.09,249.83
1998-04-22,0.0,715.69,11.24,-8.98,255.39
1998-04-23,0.0,721.42,13.31,-8.2,282.24
1998-04-24,0.0,715.29,15.68,-4.32,361.48
1998-04-25,3.41,542.32,13.47,-3.08,407.6
1998-04-26,15.93,489.36,11.16,-4.38,361.62
1998-04-27,5.98,657.09,5.51,-9.46,259.42
1998-04-28,0.0,689.06,7.29,-8.42,261.79
1998-04-29,0.0,720.26,10.66,-8.83,267.58
1998-04-30,0.0,722.38,12.48,-7.07,304.91
1998-05-01,0.0,712.52,14.03,-4.67,350.47
1998-05-02,0.0,726.44,14.99,-6.03,335.38
1998-05-03,0.0,727.69,16.59,-5.54,338.12
1998-05-04,0.0,732.53,15.95,-6.89,317.22
1998-05-05,0.0,729.42,15.23,-5.98,327.27
1998-05-06,0.0,715.36,12.86,-5.76,323.31
1998-05-07,0.0,719.61,11.77,-7.24,294.9
1998-05-08,0.02,575.67,11.93,-8.34,295.55
1998-05-09,0.45,563.09,13.44,-5.93,342.51
1998-05-10,0.42,563.56,15.11,-5.2,379.54
1998-05-11,0.1,675.2,14.21,-1.06,429.77
1998-05-12,0.0,731.16,13.89,-6.81,332.54
1998-05-13,0.0,723.63,16.22,-3.77,384.4
1998-05-14,0.41,560.52,15.97,-2.12,434.7
1998-05-15,2.12,556.73,13.38,-6.04,344.6
1998-05-16,0.8,728.12,14.62,-7.77,305.87
1998-05-17,0.0,726.38,17.3,-3.3,396.62
1998-05-18,0.0,714.44,18.87,-0.25,466.47
1998-05-19,0.0,731.45,19.7,-2.23,429.74
1998-05-20,0.0,728.22,19.55,-2.32,433.28
1998-05-21,0.51,549.91,17.32,-0.34,471.72
1998-05-22,0.21,726.85,15.89,-6.04,329.95
1998-05-23,0.0,740.39,15.64,-6.7,303.72
1998-05-24,0.0,734.91,16.76,-5.51,334.08
1998-05-25,0.23,573.22,16.57,-4.08,390.11
1998-05-26,0.1,706.53,16.93,-1.84,409.03
1998-05-27,0.0,735.71,19.25,-3.4,374.95
1998-05-28,0.0,732.56,20.26,-2.49,394.49
1998-05-29,0.0,731.16,21.49,-1.3,425.38
1998-05-30,0.0,724.85,21.0,-0.25,436.27
1998-05-31,0.0,738.93,20.62,-3.54,377.2
1998-06-01,0.0,737.18,22.19,-1.71,405.88
1998-06-02,0.0,740.8,22.79,-2.4,409.27
1998-06-03,0.02,628.8,21.69,-0.5,463.82
1998-06-04,1.03,543.0,18.65,-0.78,448.1
1998-06-05,0.65,591.05,13.57,-4.0,351.12
1998-06-06,0.09,713.59,14.9,-4.39,335.47
1998-06-07,0.1,600.14,16.71,-0.1,435.68
1998-06-08,0.16,592.21,16.26,-0.28,421.13
1998-06-09,0.05,724.43,15.97,-4.89,321.4
1998-06-10,0.7,568.17,15.77,-4.13,351.79
1998-06-11,1.56,544.17,14.64,-2.83,388.99
1998-06-12,0.52,691.58,17.66,-0.13,431.98
1998-06-13,0.0,692.62,18.37,1.21,458.9
1998-06-14,0.49,565.27,18.13,-1.92,400.54
1998-06-15,1.27,567.35,17.69,-4.33,340.08
1998-06-16,0.44,718.94,18.62,-2.49,373.66
1998-06-17,0.0,637.36,18.38,4.95,505.38
1998-06-18,0.0,732.28,18.35,-4.67,310.87
1998-06-19,0.0,740.58,21.07,-3.53,324.0
1998-06-20,0.0,719.73,21.89,1.55,418.28
1998-06-21,0.46,631.72,21.58,-1.25,386.12
1998-06-22,0.19,727.49,21.72,-1.4,367.77
1998-06-23,0.0,724.66,21.82,0.39,439.57
1998-06-24,0.48,526.23,20.76,5.25,573.4
1998-06-25,0.2,723.74,22.29,-1.97,404.26
1998-06-26,0.0,684.8,24.15,6.26,525.43
