date,prcp,srad,tmax,tmin,vprp
1994-07-29,0.0,714.92,22.84,5.26,509.49
1994-07-30,0.0,701.51,21.74,5.7,513.77
1994-07-31,0.0,717.66,20.88,3.07,443.58
1994-08-01,0.0,719.54,20.51,2.57,416.3
1994-08-02,0.0,726.34,20.29,1.19,387.99
1994-08-03,0.0,724.57,20.31,1.86,398.11
1994-08-04,0.0,725.5,20.93,1.83,398.68
1994-08-05,0.0,730.5,22.36,2.04,382.73
1994-08-06,0.0,734.8,23.07,2.54,369.28
1994-08-07,0.0,729.73,23.72,3.86,359.7
1994-08-08,0.0,696.55,22.71,5.42,360.92
1994-08-09,0.0,693.97,20.28,4.7,337.7
1994-08-10,0.0,698.65,19.97,3.88,320.51
1994-08-11,0.0,709.43,21.62,4.62,330.01
1994-08-12,0.0,716.43,22.34,4.24,324.63
1994-08-13,0.0,719.11,22.72,3.91,325.75
1994-08-14,0.0,698.91,22.53,6.33,367.55
1994-08-15,0.0,716.16,24.14,5.18,344.85
1994-08-16,0.0,720.5,24.08,4.42,306.87
1994-08-17,0.0,723.98,23.2,3.64,266.7
1994-08-18,0.0,710.41,22.13,3.93,255.23
1994-08-19,0.0,708.48,20.93,3.61,233.96
1994-08-20,0.0,713.26,20.57,2.21,208.46
1994-08-21,0.0,710.87,19.47,0.81,184.08
1994-08-22,0.0,720.98,18.55,-1.08,164.65
1994-08-23,0.0,712.94,18.7,-0.01,170.4
1994-08-24,0.0,723.0,20.07,-0.79,167.24
1994-08-25,0.0,723.21,20.56,-0.86,169.35
1994-08-26,0.0,710.17,20.4,1.02,189.54
1994-08-27,0.0,695.58,19.78,2.59,206.18
1994-08-28,0.0,699.33,19.74,1.34,192.48
1994-08-29,0.0,705.82,18.65,-0.48,169.14
1994-08-30,0.0,706.14,19.62,-0.08,171.98
1994-08-31,0.0,696.17,19.09,0.41,174.35
1994-09-01,0.0,697.65,17.99,-0.71,161.43
1994-09-02,0.0,684.51,16.9,-1.11,149.54
1994-09-03,0.0,702.2,16.43,-3.66,131.99
1994-09-04,0.0,699.9,18.08,-2.21,143.64
1994-09-05,0.0,696.95,19.66,-1.24,159.79
1994-09-06,0.0,691.29,20.26,0.71,179.7
1994-09-07,0.0,690.58,20.63,0.09,177.7
1994-09-08,0.0,680.21,19.51,0.39,172.31
1994-09-09,0.0,682.79,17.89,-1.76,149.25
1994-09-10,0.0,673.12,16.69,-3.24,127.32
1994-09-11,0.0,667.23,13.47,-5.31,111.93
1994-09-12,2.97,483.11,11.37,-4.13,124.51
1994-09-13,5.01,499.67,8.52,-6.47,110.84
1994-09-14,1.76,644.99,12.25,-4.95,112.13
1994-09-15,0.0,664.69,15.38,-3.11,129.41
1994-09-16,0.0,660.89,16.78,-1.93,144.83
1994-09-17,0.0,654.08,17.05,-0.89,155.77
1994-09-18,0.0,647.9,17.13,-0.43,163.85
1994-09-19,4.94,490.12,15.39,0.34,179.57
1994-09-20,4.65,506.89,16.85,-0.99,175.81
1994-09-21,1.09,621.63,17.39,0.74,182.97
1994-09-22,0.0,642.91,17.41,-0.94,171.85
1994-09-23,1.43,495.59,15.61,-0.49,184.56
1994-09-24,0.75,598.5,14.11,-1.59,163.46
1994-09-25,0.02,623.28,14.59,-2.32,153.54
1994-09-26,0.0,631.69,17.21,-1.71,161.32
1994-09-27,0.0,626.75,17.81,-0.28,182.88
1994-09-28,63.65,388.37,16.98,0.73,252.66
1994-09-29,48.68,391.97,8.98,-1.88,383.72
1994-09-30,11.44,453.47,9.42,-4.8,360.32
1994-10-01,1.51,578.68,11.62,-3.87,361.28
1994-10-02,0.0,587.76,13.99,-1.99,406.99
1994-10-03,5.82,450.33,13.2,-2.14,421.53
1994-10-04,25.36,424.2,10.69,-5.11,358.03
1994-10-05,26.88,386.67,6.03,-6.18,327.44
1994-10-06,8.11,436.16,4.73,-7.75,304.86
1994-10-07,1.06,456.34,7.6,-7.05,316.74
1994-10-08,0.5,578.61,11.4,-7.4,317.8
1994-10-09,0.02,587.47,12.65,-5.74,351.05
1994-10-10,0.0,576.01,12.59,-4.7,377.09
1994-10-11,0.0,573.98,11.71,-5.51,359.51
1994-10-12,0.0,556.97,10.51,-6.74,327.04
1994-10-13,0.0,516.36,7.73,-6.88,311.85
1994-10-14,0.67,420.12,4.79,-7.76,299.95
1994-10-15,3.15,386.24,4.05,-8.72,274.45
1994-10-16,1.47,512.79,1.92,-10.75,238.18
1994-10-17,0.03,542.44,4.66,-10.23,243.62
1994-10-18,0.0,551.42,6.93,-9.68,259.66
1994-10-19,0.0,550.34,8.11,-8.71,280.37
1994-10-20,0.0,544.31,8.76,-8.02,297.17
1994-10-21,0.0,547.36,9.84,-7.75,307.58
1994-10-22,0.0,544.56,10.87,-7.47,316.92
1994-10-23,0.0,536.42,10.57,-7.09,328.18
1994-10-24,0.0,525.45,10.24,-5.67,354.45
1994-10-25,0.0,516.5,9.45,-6.08,349.28
1994-10-26,0.0,519.07,9.01,-6.64,337.98
1994-10-27,0.0,518.74,10.21,-6.2,345.51
1994-10-28,0.0,517.6,10.47,-6.8,336.5
1994-10-29,0.0,498.29,9.63,-6.78,324.99
1994-10-30,0.0,505.6,7.48,-8.46,298.15
1994-10-31,0.0,506.86,9.5,-7.67,311.86
1994-11-01,0.66,408.64,8.82,-7.43,326.18
1994-11-02,3.04,322.4,7.9,-6.28,322.4
1994-11-03,2.1,353.53,1.45,-13.56,207.97
1994-11-04,1.26,394.88,0.07,-15.73,177.24
1994-11-05,3.94,321.85,0.5,-8.46,267.67
1994-11-06,1.82,446.02,3.51,-8.98,283.0
1994-11-07,2.96,342.4,2.97,-7.79,301.58
1994-11-08,3.13,312.21,2.01,-7.98,297.08
1994-11-09,5.03,332.46,0.36,-9.38,264.16
1994-11-10,15.03,337.83,-0.97,-13.63,195.79
1994-11-11,6.47,458.11,-2.59,-16.07,159.87
1994-11-12,0.67,372.03,-2.25,-15.66,161.01
1994-11-13,0.33,444.75,-2.46,-14.93,167.26
1994-11-14,0.7,376.72,-0.61,-15.39,170.16
1994-11-15,1.71,358.74,-1.07,-14.04,183.83
1994-11-16,5.89,342.82,-2.4,-14.13,179.54
1994-11-17,16.29,341.71,-4.14,-16.25,154.88
1994-11-18,16.92,297.65,-6.23,-16.47,143.92
1994-11-19,5.69,364.18,-3.77,-18.86,130.69
1994-11-20,0.99,364.95,-1.11,-15.96,155.73
1994-11-21,0.33,450.37,-0.86,-16.05,159.08
1994-11-22,0.0,456.44,0.02,-16.88,153.29
1994-11-23,0.03,445.86,0.88,-15.41,170.65
1994-11-24,4.25,360.37,1.53,-13.63,196.48
1994-11-25,19.11,342.06,0.28,-13.67,192.67
1994-11-26,18.14,318.19,-2.5,-16.24,156.23
1994-11-27,5.49,352.74,-5.36,-19.32,126.99
1994-11-28,1.27,358.08,-1.03,-17.74,141.82
1994-11-29,0.47,427.33,-0.7,-14.35,179.99
1994-11-30,0.0,445.68,4.81,-13.89,200.98
1994-12-01,0.0,429.2,3.45,-11.8,228.68
1994-12-02,0.0,420.98,1.69,-12.12,230.5
1994-12-03,0.71,295.18,0.71,-10.19,255.04
1994-12-04,1.05,293.66,0.49,-8.32,291.64
1994-12-05,1.07,298.73,-0.4,-10.25,263.32
1994-12-06,0.36,390.79,-0.29,-11.28,235.99
1994-12-07,2.04,334.5,-1.51,-15.04,183.97
1994-12-08,3.45,332.96,-2.73,-15.74,165.2
1994-12-09,1.21,425.09,-1.22,-17.24,152.17
1994-12-10,0.0,409.77,-2.1,-15.53,164.24
1994-12-11,0.0,414.62,-1.51,-15.86,165.7
1994-12-12,6.32,306.91,-2.6,-14.71,172.08
1994-12-13,10.44,320.56,-5.01,-16.58,153.46
1994-12-14,7.77,320.6,-6.07,-17.93,137.23
1994-12-15,2.75,331.01,-4.03,-17.13,146.67
1994-12-16,0.39,410.79,-0.2,-14.81,178.54
1994-12-17,0.02,408.65,1.34,-12.45,214.57
1994-12-18,0.0,405.46,1.09,-12.4,220.09
1994-12-19,0.0,397.58,0.19,-12.8,213.69
1994-12-20,0.0,421.25,3.57,-12.97,216.2
1994-12-21,0.0,419.55,2.97,-13.06,217.62
1994-12-22,2.51,337.39,3.67,-11.49,238.81
1994-12-23,1.99,332.03,2.39,-11.87,238.02
1994-12-24,14.2,238.33,0.47,-8.93,267.42
1994-12-25,12.61,286.08,-1.43,-10.07,260.7
1994-12-26,8.21,327.95,1.56,-11.38,246.57
1994-12-27,4.87,322.97,2.14,-9.96,266.38
1994-12-28,7.04,287.12,1.16,-9.8,261.54
1994-12-29,2.98,333.07,-2.22,-12.15,217.5
1994-12-30,0.79,321.46,-2.91,-14.33,188.76
1994-12-31,0.4,386.47,-2.68,-13.27,196.92
1995-01-01,0.0,376.84,-2.17,-11.87,214.78
1995-01-02,0.0,405.81,-1.7,-13.78,198.03
1995-01-03,16.67,299.08,-2.64,-13.11,198.98
1995-01-04,54.56,205.17,-4.88,-10.97,218.02
1995-01-05,36.34,267.98,-6.7,-13.45,193.99
1995-01-06,23.42,314.12,-6.43,-16.02,167.32
1995-01-07,28.56,260.73,-5.08,-11.28,214.87
1995-01-08,16.12,304.37,-3.09,-11.81,227.82
1995-01-09,16.09,289.84,-2.52,-10.12,257.25
1995-01-10,86.56,233.1,-2.03,-6.72,311.72
1995-01-11,48.01,299.56,-2.36,-10.31,268.85
1995-01-12,18.32,277.3,-2.94,-9.56,268.28
1995-01-13,11.87,296.94,-0.37,-7.96,304.88
1995-01-14,21.45,242.57,-0.89,-6.71,319.5
1995-01-15,27.36,323.36,-2.81,-12.75,225.26
1995-01-16,17.46,331.21,-4.9,-15.6,166.85
1995-01-17,4.3,439.03,-6.0,-17.93,140.96
1995-01-18,0.04,438.34,-3.56,-15.33,166.58
1995-01-19,0.01,432.8,-2.07,-12.43,207.51
1995-01-20,2.11,357.68,-1.66,-12.44,216.92
1995-01-21,1.06,432.89,-2.54,-12.58,215.24
1995-01-22,8.32,288.17,-3.33,-10.49,242.77
1995-01-23,21.71,255.94,-4.43,-8.98,272.16
1995-01-24,23.55,234.81,-4.52,-8.29,287.71
1995-01-25,16.32,241.35,-4.47,-8.38,282.72
1995-01-26,10.87,357.92,-2.56,-12.04,235.78
1995-01-27,9.16,329.82,-2.86,-9.96,253.66
1995-01-28,4.02,362.8,-1.53,-10.81,252.65
1995-01-29,1.21,380.53,1.24,-9.85,270.5
1995-01-30,0.35,466.92,0.83,-9.65,279.85
1995-01-31,0.0,490.18,5.19,-8.51,308.73
1995-02-01,0.0,494.34,6.58,-8.71,313.19
1995-02-02,0.0,500.45,7.26,-9.1,306.87
1995-02-03,0.93,406.09,6.63,-9.61,298.76
1995-02-04,0.46,499.86,6.92,-8.8,309.43
1995-02-05,0.0,507.16,7.14,-8.83,308.25
1995-02-06,0.0,514.36,6.27,-10.83,272.96
1995-02-07,0.0,499.05,5.15,-10.16,266.5
1995-02-08,1.69,395.11,2.13,-11.07,245.98
1995-02-09,0.84,508.63,0.37,-13.11,215.0
1995-02-10,0.0,520.72,2.5,-12.99,215.47
1995-02-11,0.0,518.53,2.08,-12.13,225.81
1995-02-12,0.0,519.14,1.37,-12.95,214.34
1995-02-13,8.75,404.06,0.17,-13.31,204.9
1995-02-14,17.49,365.92,-2.04,-12.35,206.9
1995-02-15,7.35,423.11,-0.96,-16.01,174.86
1995-02-16,1.54,425.51,0.52,-13.98,192.53
1995-02-17,0.57,545.52,3.08,-13.85,208.9
1995-02-18,0.0,545.16,6.48,-10.0,274.02
1995-02-19,0.0,550.95,9.41,-8.04,326.98
1995-02-20,0.0,552.78,9.58,-8.01,333.64
1995-02-21,0.0,559.2,9.12,-9.35,308.88
1995-02-22,0.0,560.57,8.33,-9.13,303.84
1995-02-23,0.0,563.36,8.54,-9.88,293.3
1995-02-24,0.0,565.28,8.35,-9.4,298.85
1995-02-25,0.0,548.53,7.52,-8.69,306.08
1995-02-26,0.0,549.49,5.78,-8.96,303.88
1995-02-27,0.0,543.16,5.73,-7.95,323.22
1995-02-28,0.56,332.64,5.15,-6.0,351.35
1995-03-01,1.67,325.9,0.67,-7.42,327.56
1995-03-02,5.13,368.91,1.11,-7.8,316.26
1995-03-03,18.73,386.67,1.27,-8.35,298.18
1995-03-04,11.52,432.69,0.57,-12.28,237.54
1995-03-05,6.5,421.23,0.58,-10.48,244.26
1995-03-06,2.49,467.09,1.22,-14.27,200.87
1995-03-07,0.03,592.92,3.1,-14.65,196.0
1995-03-08,0.65,451.74,2.45,-10.37,262.76
1995-03-09,28.55,311.18,1.54,-4.97,362.17
1995-03-10,81.83,241.89,0.28,-6.56,339.12
1995-03-11,79.37,345.24,-0.99,-7.9,309.42
1995-03-12,33.3,418.99,0.32,-9.58,285.06
1995-03-13,7.66,440.14,2.66,-8.1,313.91
1995-03-14,1.9,429.94,3.5,-6.55,348.19
1995-03-15,0.59,474.46,5.55,-7.96,332.55
1995-03-16,0.27,484.85,5.46,-7.81,325.83
1995-03-17,0.11,506.64,6.46,-10.22,291.4
1995-03-18,1.34,492.93,6.43,-8.1,319.48
1995-03-19,2.03,486.35,5.63,-8.23,323.54
1995-03-20,15.13,458.57,4.17,-7.1,326.2
1995-03-21,36.94,425.46,2.14,-11.62,237.58
1995-03-22,36.98,453.26,-4.02,-14.43,188.94
1995-03-23,40.43,402.89,-5.23,-12.79,194.5
1995-03-24,28.97,464.67,-5.73,-15.96,161.33
1995-03-25,18.15,514.14,-3.6,-17.57,145.11
1995-03-26,5.73,519.94,-1.71,-16.27,161.41
1995-03-27,0.12,646.15,0.24,-14.08,191.61
1995-03-28,0.0,644.82,0.34,-12.33,215.85
1995-03-29,0.0,658.85,1.22,-13.18,211.14
1995-03-30,0.0,686.36,4.85,-13.17,220.45
1995-03-31,0.0,682.24,6.12,-11.04,264.64
1995-04-01,0.0,636.24,5.46,-6.66,339.86
1995-04-02,0.0,658.07,5.93,-8.07,323.47
1995-04-03,0.0,690.19,8.51,-9.82,299.74
1995-04-04,0.17,553.89,10.68,-8.6,324.01
1995-04-05,0.08,684.73,10.29,-8.67,323.39
1995-04-06,0.0,689.04,9.27,-8.12,331.19
1995-04-07,0.0,637.06,7.38,-6.04,360.16
1995-04-08,0.0,629.81,5.0,-8.03,311.33
1995-04-09,0.0,625.05,2.5,-11.57,240.24
1995-04-10,0.0,696.59,4.53,-12.7,233.77
1995-04-11,0.0,693.1,7.85,-8.09,308.42
1995-04-12,0.0,700.16,9.18,-8.36,315.24
1995-04-13,10.43,543.2,8.15,-9.38,277.04
1995-04-14,7.29,521.27,3.42,-14.62,198.97
1995-04-15,4.06,476.52,-1.17,-11.06,229.07
1995-04-16,2.84,429.05,-1.72,-11.19,227.35
1995-04-17,1.35,536.53,0.13,-13.96,203.57
1995-04-18,4.74,442.28,-0.42,-9.74,250.72
1995-04-19,6.42,468.63,-0.85,-10.45,246.63
1995-04-20,6.09,503.61,-1.46,-12.45,211.64
1995-04-21,2.66,559.89,0.16,-15.39,182.17
1995-04-22,0.33,707.33,5.1,-12.11,227.88
1995-04-23,0.0,725.64,8.85,-9.5,287.41
1995-04-24,0.0,718.78,10.47,-7.39,333.34
1995-04-25,0.0,730.85,11.75,-8.33,327.1
1995-04-26,0.0,726.48,11.26,-6.99,345.59
1995-04-27,0.0,705.01,10.23,-7.22,350.03
1995-04-28,3.98,520.0,7.62,-3.62,425.15
1995-04-29,20.47,492.09,6.85,-4.4,425.19
1995-04-30,24.46,484.42,7.41,-2.85,453.08
1995-05-01,18.75,474.69,6.72,-5.08,394.08
1995-05-02,9.72,521.42,4.91,-7.45,334.38
1995-05-03,2.12,700.49,8.1,-8.51,312.23
1995-05-04,3.92,561.63,7.23,-7.67,320.32
1995-05-05,18.76,479.26,4.99,-8.32,296.6
1995-05-06,13.69,427.01,0.29,-9.42,273.71
1995-05-07,6.09,495.67,1.87,-8.33,299.88
1995-05-08,1.72,637.05,4.33,-6.55,339.07
1995-05-09,0.0,704.61,7.48,-6.59,350.44
1995-05-10,0.0,716.4,7.34,-7.02,348.11
1995-05-11,1.2,557.41,6.93,-5.61,373.0
1995-05-12,10.53,535.56,6.06,-6.72,342.11
1995-05-13,10.56,512.94,3.91,-8.71,295.67
1995-05-14,12.82,515.24,1.59,-8.96,284.39
1995-05-15,12.68,502.91,0.92,-9.14,279.31
1995-05-16,8.24,560.86,4.5,-9.66,285.8
1995-05-17,2.2,710.76,7.67,-7.06,339.15
1995-05-18,0.0,737.72,10.72,-6.15,376.81
1995-05-19,0.2,602.85,12.36,-5.31,408.79
1995-05-20,0.1,728.09,12.76,-5.05,417.94
1995-05-21,0.0,724.04,11.7,-4.0,437.69
1995-05-22,0.0,597.62,10.48,-3.35,432.2
1995-05-23,5.88,498.44,4.71,-5.27,386.89
1995-05-24,10.8,523.23,4.81,-6.22,359.51
1995-05-25,4.9,546.07,4.95,-7.06,343.34
1995-05-26,0.9,584.95,9.67,-6.99,367.56
1995-05-27,0.21,689.34,9.43,-3.21,441.48
1995-05-28,0.0,737.29,11.14,-5.02,415.95
1995-05-29,0.0,749.68,12.73,-5.06,421.3
1995-05-30,0.0,742.2,14.01,-3.49,468.71
1995-05-31,0.0,734.09,14.12,-2.25,504.26
1995-06-01,3.37,593.49,13.6,-2.97,484.69
1995-06-02,5.62,575.7,12.42,-4.94,427.14
1995-06-03,1.97,718.79,11.71,-4.24,433.31
1995-06-04,0.0,738.53,12.96,-3.8,441.55
1995-06-05,1.27,589.27,11.77,-5.74,384.8
1995-06-06,1.33,574.27,8.71,-8.48,311.0
1995-06-07,11.4,538.95,5.09,-9.53,278.97
1995-06-08,9.85,570.68,5.85,-9.62,286.94
1995-06-09,4.6,583.09,9.71,-7.46,342.05
1995-06-10,1.22,735.41,14.99,-4.71,415.94
1995-06-11,0.0,752.84,17.38,-3.03,470.93
1995-06-12,0.0,753.74,17.96,-2.91,481.73
1995-06-13,1.55,603.57,17.09,-3.4,479.21
1995-06-14,4.72,569.19,15.83,-2.59,474.42
1995-06-15,3.14,533.04,12.7,-5.46,376.64
1995-06-16,4.01,439.29,6.06,-8.62,303.35
1995-06-17,13.83,463.37,3.93,-5.45,358.97
1995-06-18,7.48,557.56,9.44,-6.23,361.66
1995-06-19,0.71,726.22,10.62,-7.35,332.84
1995-06-20,0.0,740.84,9.83,-7.25,328.33
1995-06-21,0.0,743.43,11.65,-6.3,361.66
1995-06-22,1.14,597.84,15.2,-3.16,456.78
1995-06-23,3.07,578.92,17.43,-1.43,518.33
1995-06-24,1.25,725.54,19.81,-0.52,541.85
1995-06-25,0.0,739.53,20.6,0.72,583.64
1995-06-26,0.0,734.46,20.88,1.48,607.37
1995-06-27,0.0,733.27,19.68,0.68,585.24
1995-06-28,0.04,716.91,18.46,1.11,591.64
1995-06-29,2.39,568.15,17.26,0.99,598.5
1995-06-30,3.55,561.25,16.46,0.07,569.69
1995-07-01,1.19,694.97,15.81,-0.35,538.47
1995-07-02,0.0,714.92,16.4,0.26,549.07
1995-07-03,0.0,723.35,16.97,-0.17,543.29
1995-07-04,0.0,725.79,17.59,0.14,560.34
1995-07-05,0.0,728.43,19.94,1.45,603.65
1995-07-06,0.0,728.89,19.33,0.81,589.37
1995-07-07,0.0,730.85,19.74,0.67,597.02
1995-07-08,0.05,704.82,19.63,3.05,663.59
1995-07-09,0.03,705.09,18.52,2.13,629.35
1995-07-10,0.0,718.56,17.23,0.2,552.48
1995-07-11,0.0,730.82,15.99,-2.32,471.57
1995-07-12,0.0,720.16,14.58,-2.98,440.57
1995-07-13,0.0,728.78,15.32,-2.5,457.14
1995-07-14,0.0,738.03,18.27,-1.1,512.35
1995-07-15,0.0,740.67,21.54,0.64,583.04
1995-07-16,0.0,722.48,20.54,2.37,645.22
1995-07-17,5.9,539.8,19.3,3.34,679.32
1995-07-18,4.32,557.63,17.83,0.26,592.73
1995-07-19,0.69,705.53,18.27,0.52,555.77
1995-07-20,0.0,728.11,17.16,-1.26,509.36
1995-07-21,0.0,714.84,17.29,0.3,540.9
1995-07-22,0.0,714.51,17.29,0.0,532.1
1995-07-23,0.0,738.69,18.7,-1.73,497.53
1995-07-24,0.0,736.41,19.84,-0.51,522.45
1995-07-25,0.0,740.37,20.63,-1.27,520.16
1995-07-26,0.0,734.96,21.8,0.43,581.78
1995-07-27,0.0,727.91,23.3,3.06,684.17
1995-07-28,0.0,718.82,24.35,4.73,749.36
1995-07-29,0.0,704.77,23.11,4.82,726.38
1995-07-30,0.0,721.86,22.42,2.93,647.22
1995-07-31,0.0,729.17,23.1,2.16,616.46
1995-08-01,0.0,719.67,23.92,4.12,676.16
1995-08-02,0.0,704.74,23.33,5.21,717.63
1995-08-03,0.0,705.81,23.37,5.27,712.87
1995-08-04,0.0,705.14,22.48,4.48,662.48
1995-08-05,0.0,701.27,21.59,4.03,622.42
1995-08-06,0.0,719.08,21.28,1.89,561.34
1995-08-07,0.0,698.59,20.89,3.9,596.69
1995-08-08,0.0,716.47,20.79,1.57,544.12
1995-08-09,0.0,717.92,21.82,2.19,548.31
1995-08-10,0.0,705.82,20.7,1.58,516.87
1995-08-11,0.0,723.44,18.53,-1.27,426.86
1995-08-12,0.0,724.45,18.85,-1.36,407.3
1995-08-13,0.0,720.7,20.54,0.22,429.42
1995-08-14,0.0,723.62,21.06,0.58,432.28
1995-08-15,0.0,713.32,20.68,1.49,443.03
1995-08-16,0.0,702.53,19.59,0.98,426.34
1995-08-17,0.0,703.81,17.94,-1.01,379.39
1995-08-18,0.0,700.17,16.32,-1.27,370.65
1995-08-19,0.0,712.89,19.76,0.13,413.69
1995-08-20,1.97,559.62,19.44,1.62,502.63
1995-08-21,1.41,536.33,19.97,3.75,581.58
1995-08-22,0.3,626.64,20.11,6.03,605.24
1995-08-23,0.04,666.65,20.61,4.63,530.33
1995-08-24,0.0,687.81,19.57,1.78,430.67
1995-08-25,0.0,707.45,18.59,-1.45,348.63
1995-08-26,0.0,709.57,19.23,-1.7,331.91
1995-08-27,0.0,709.85,18.26,-2.18,322.8
1995-08-28,0.0,705.28,18.25,-2.2,322.14
1995-08-29,0.0,706.65,18.42,-2.07,325.94
1995-08-30,0.0,706.6,19.64,-2.01,335.03
1995-08-31,0.0,697.17,20.91,0.17,372.22
1995-09-01,0.0,701.46,22.51,0.71,387.26
1995-09-02,0.0,678.49,21.39,2.18,417.74
1995-09-03,0.0,682.62,20.78,1.86,412.34
1995-09-04,0.0,681.73,19.66,0.36,367.56
1995-09-05,0.0,692.6,19.04,-2.9,299.07
1995-09-06,0.0,696.85,19.41,-2.8,264.05
1995-09-07,0.0,692.71,19.92,-2.36,255.27
1995-09-08,0.0,693.96,20.07,-2.47,247.85
1995-09-09,0.0,687.62,19.41,-2.44,244.67
1995-09-10,0.0,686.41,18.12,-3.81,229.38
1995-09-11,0.0,690.27,22.06,-3.08,239.51
1995-09-12,0.0,677.15,20.71,-2.33,245.92
1995-09-13,0.0,677.75,20.03,-1.63,246.77
1995-09-14,0.0,672.92,20.98,-0.94,252.9
1995-09-15,0.0,675.64,22.36,-0.31,247.67
1995-09-16,0.0,662.47,21.18,0.99,212.75
1995-09-17,0.0,663.9,19.66,-2.41,166.56
1995-09-18,0.0,659.03,17.17,-2.67,158.52
1995-09-19,0.0,660.92,19.98,-1.91,170.35
1995-09-20,0.0,658.86,21.09,-0.26,191.9
1995-09-21,0.0,627.41,19.08,1.59,205.49
1995-09-22,0.0,642.45,18.38,-0.82,174.06
1995-09-23,0.0,641.05,17.52,-2.14,156.15
1995-09-24,0.0,631.85,16.88,-1.97,154.68
1995-09-25,0.0,621.85,15.62,-2.29,149.71
1995-09-26,0.0,622.17,14.24,-4.11,135.33
1995-09-27,0.0,608.52,13.18,-3.46,135.03
1995-09-28,0.0,613.65,12.16,-5.54,116.14
1995-09-29,0.0,589.53,11.26,-5.39,108.59
1995-09-30,0.0,614.7,11.03,-7.49,98.2
1995-10-01,0.0,607.06,12.84,-5.13,112.95
1995-10-02,0.0,601.52,14.48,-2.9,132.54
1995-10-03,0.0,609.05,16.42,-3.09,136.16
1995-10-04,0.0,593.33,15.48,-3.03,132.95
1995-10-05,0.0,593.54,13.05,-5.1,118.15
1995-10-06,0.0,599.35,12.46,-6.06,109.29
1995-10-07,0.0,598.04,13.07,-6.21,107.99
1995-10-08,0.0,588.1,12.74,-5.61,111.85
1995-10-09,0.0,593.51,13.99,-5.55,115.38
1995-10-10,0.0,587.31,15.59,-3.78,128.92
1995-10-11,0.0,582.77,14.98,-3.61,131.71
1995-10-12,0.0,579.76,13.98,-5.19,121.56
1995-10-13,0.0,571.42,13.99,-4.33,126.62
1995-10-14,0.0,576.46,16.11,-3.45,135.16
1995-10-15,0.0,570.0,15.26,-4.1,130.65
1995-10-16,0.0,568.12,14.16,-5.43,121.45
1995-10-17,0.0,558.12,14.05,-3.94,130.22
1995-10-18,0.0,561.92,15.35,-4.37,132.81
1995-10-19,0.0,550.91,15.63,-2.16,148.42
1995-10-20,0.0,551.84,15.74,-3.26,141.44
1995-10-21,0.0,555.47,14.72,-5.77,119.29
1995-10-22,0.0,533.39,12.89,-8.96,97.85
1995-10-23,0.0,533.36,8.16,-9.12,93.16
1995-10-24,0.0,546.75,10.16,-10.03,88.65
1995-10-25,0.0,543.03,11.08,-9.54,92.66
1995-10-26,0.0,537.33,13.15,-6.3,114.12
1995-10-27,0.0,523.76,13.22,-4.59,132.91
1995-10-28,0.0,494.6,12.43,-3.03,149.72
1995-10-29,0.0,487.92,10.93,-3.6,147.63
1995-10-30,0.0,505.39,11.43,-5.17,134.06
1995-10-31,0.0,476.36,10.61,-5.31,136.06
1995-11-01,0.05,356.83,7.78,-5.58,151.97
1995-11-02,0.03,455.24,4.59,-8.76,116.71
1995-11-03,0.0,444.7,4.32,-7.5,114.02
1995-11-04,0.0,485.56,5.36,-10.1,96.92
1995-11-05,0.0,489.01,5.55,-10.81,88.91
1995-11-06,0.0,501.0,6.83,-11.78,84.09
1995-11-07,0.0,485.28,6.24,-10.25,92.84
1995-11-08,0.0,483.49,7.91,-8.94,102.22
1995-11-09,0.0,489.3,9.68,-9.04,105.0
1995-11-10,0.0,459.65,8.14,-7.03,118.33
1995-11-11,0.0,476.16,7.14,-9.83,104.19
1995-11-12,0.0,475.22,8.59,-9.01,104.88
1995-11-13,0.0,482.79,10.28,-9.11,105.93
1995-11-14,0.0,472.68,10.26,-7.53,115.06
1995-11-15,0.0,470.71,9.35,-8.84,110.0
1995-11-16,0.0,468.44,8.95,-8.6,110.44
1995-11-17,0.0,464.14,8.51,-8.85,110.36
1995-11-18,0.0,449.93,7.13,-8.47,113.79
1995-11-19,0.0,449.97,6.49,-9.59,108.38
1995-11-20,0.0,453.05,6.94,-9.39,107.95
1995-11-21,0.0,454.46,7.73,-9.56,106.27
1995-11-22,0.0,453.6,6.59,-11.35,95.65
1995-11-23,0.0,453.32,6.82,-11.64,94.07
1995-11-24,0.0,440.73,6.86,-8.78,112.21
1995-11-25,0.0,441.6,7.88,-8.41,121.7
1995-11-26,1.25,328.51,6.62,-7.37,143.0
1995-11-27,0.63,413.18,3.31,-11.83,105.46
1995-11-28,0.0,429.86,2.65,-12.64,89.73
1995-11-29,0.0,445.35,5.65,-12.75,86.51
1995-11-30,0.0,440.84,5.69,-12.19,88.83
1995-12-01,0.0,435.7,4.55,-12.75,88.53
1995-12-02,0.0,423.45,3.64,-11.9,93.26
1995-12-03,0.0,418.18,2.21,-13.67,87.12
1995-12-04,0.02,427.26,5.67,-11.52,95.6
1995-12-05,0.01,419.05,4.48,-10.72,102.5
1995-12-06,0.0,422.08,4.35,-11.57,99.95
1995-12-07,0.0,412.23,4.41,-10.28,106.63
1995-12-08,0.0,400.92,3.08,-11.68,102.89
1995-12-09,0.0,409.52,2.39,-12.19,97.89
