date,prcp,srad,tmax,tmin,vprp
2002-01-28,9.95,86.38,0.85,-3.59,436.4
2002-01-29,1.12,232.83,3.26,-4.42,430.34
2002-01-30,1.45,199.88,5.01,-4.08,444.92
2002-01-31,10.81,188.48,5.09,-3.82,457.16
2002-02-01,7.37,169.77,4.49,-2.45,492.28
2002-02-02,10.61,193.02,5.84,-2.7,507.47
2002-02-03,5.34,206.8,8.39,-0.53,570.83
2002-02-04,0.39,256.09,7.95,-3.69,496.42
2002-02-05,7.42,227.06,10.28,-3.1,509.04
2002-02-06,25.01,198.96,9.81,-0.66,583.24
2002-02-07,65.72,179.17,8.85,1.84,670.96
2002-02-08,28.72,124.42,8.45,0.26,615.36
2002-02-09,1.15,230.96,9.01,-2.36,542.94
2002-02-10,0.28,307.37,12.47,-2.34,547.96
2002-02-11,0.05,266.13,13.31,-2.02,563.45
2002-02-12,0.03,327.81,13.08,-2.86,540.63
2002-02-13,0.0,334.08,14.72,-3.05,534.51
2002-02-14,0.02,337.92,15.15,-3.52,523.55
2002-02-15,10.23,259.64,14.36,-3.2,524.46
2002-02-16,5.14,323.27,13.24,-2.47,547.5
2002-02-17,6.28,259.18,12.63,-1.59,581.02
2002-02-18,9.11,237.33,12.03,0.32,637.91
2002-02-19,22.88,192.59,10.49,1.26,680.73
2002-02-20,15.61,139.01,9.71,4.79,815.31
2002-02-21,3.16,229.42,14.84,4.72,872.31
2002-02-22,7.92,252.73,17.29,4.43,879.24
2002-02-23,12.94,253.64,17.04,3.94,840.73
2002-02-24,4.53,302.14,15.6,1.35,702.36
2002-02-25,0.0,348.33,10.97,-1.71,580.48
2002-02-26,0.0,380.34,16.13,-3.3,531.9
2002-02-27,0.0,387.8,15.41,-4.18,499.55
2002-02-28,0.0,389.99,14.96,-4.41,485.59
2002-03-01,0.0,390.45,14.01,-4.52,472.66
2002-03-02,0.0,391.04,12.41,-4.52,467.53
2002-03-03,0.01,395.83,12.54,-4.45,473.5
2002-03-04,2.59,308.85,14.08,-3.75,505.37
2002-03-05,15.78,282.89,13.31,-1.77,558.77
2002-03-06,22.64,270.73,11.21,-1.55,562.27
2002-03-07,8.89,273.75,9.8,-2.86,517.16
2002-03-08,2.59,259.02,8.29,-2.74,508.86
2002-03-09,17.84,226.56,7.08,-1.7,537.76
2002-03-10,32.31,223.88,7.44,-0.67,599.86
2002-03-11,31.29,154.85,9.56,4.6,768.06
2002-03-12,34.22,241.64,9.1,-0.76,618.22
2002-03-13,28.75,247.14,7.85,-1.71,548.27
2002-03-14,12.61,236.45,6.56,-1.58,540.06
2002-03-15,14.45,244.37,6.02,-2.27,515.99
2002-03-16,15.1,254.38,5.7,-2.71,495.58
2002-03-17,11.77,268.75,5.32,-3.58,470.64
2002-03-18,3.66,296.06,5.95,-2.98,493.67
2002-03-19,0.01,405.91,10.89,-0.72,583.79
2002-03-20,0.0,433.26,13.41,-0.09,636.67
2002-03-21,0.19,343.99,15.29,1.06,692.64
2002-03-22,1.97,316.66,14.63,1.75,716.14
2002-03-23,11.18,267.25,13.3,1.66,697.93
2002-03-24,5.88,265.25,9.72,1.59,684.72
2002-03-25,0.4,321.6,10.69,0.43,655.22
2002-03-26,0.01,419.94,13.34,1.3,685.68
2002-03-27,0.02,359.65,13.12,1.24,690.22
2002-03-28,0.01,445.7,13.71,0.58,668.86
2002-03-29,0.0,462.55,14.3,0.45,664.64
2002-03-30,0.0,473.12,15.41,0.78,681.01
2002-03-31,0.0,478.04,16.25,0.95,692.99
2002-04-01,0.0,493.27,19.24,0.34,699.1
2002-04-02,0.0,488.7,20.09,2.65,782.59
2002-04-03,0.0,496.46,21.32,2.16,782.25
2002-04-04,0.0,487.12,22.73,1.17,754.22
2002-04-05,2.2,370.53,21.61,2.54,780.9
2002-04-06,1.4,311.43,15.69,5.15,858.2
2002-04-07,0.16,425.4,14.46,3.48,796.24
2002-04-08,1.39,375.99,17.09,1.28,736.28
2002-04-09,10.81,345.27,16.69,4.4,849.24
2002-04-10,7.61,230.33,16.07,6.15,920.31
2002-04-11,11.83,253.86,14.09,6.97,971.46
2002-04-12,8.59,315.2,16.28,6.07,964.93
2002-04-13,24.22,312.1,17.5,7.78,1015.51
2002-04-14,25.83,342.83,16.53,3.45,815.12
2002-04-15,13.84,314.14,14.08,0.44,653.78
2002-04-16,16.48,244.02,8.74,0.53,617.26
2002-04-17,17.68,298.59,7.57,-0.81,585.42
2002-04-18,12.01,301.61,8.67,0.45,628.56
2002-04-19,3.24,448.53,12.64,1.36,680.24
2002-04-20,0.0,486.84,13.72,1.64,691.23
2002-04-21,0.0,529.94,15.23,-0.71,625.23
2002-04-22,0.0,540.17,17.43,-0.58,622.16
2002-04-23,0.0,546.84,18.16,-1.48,604.37
2002-04-24,0.0,549.89,21.23,-1.03,640.78
2002-04-25,0.0,534.16,20.91,2.26,739.38
2002-04-26,4.42,422.38,20.26,1.09,723.69
2002-04-27,6.41,371.63,19.85,1.89,701.6
2002-04-28,2.1,497.41,13.73,-1.06,601.85
2002-04-29,0.48,423.72,17.37,-0.34,636.5
2002-04-30,0.24,488.21,17.14,1.56,688.37
2002-05-01,0.0,515.0,16.03,0.68,664.77
2002-05-02,0.05,442.9,16.54,0.66,670.02
2002-05-03,0.17,412.04,16.39,0.54,664.66
2002-05-04,0.09,448.4,17.18,-0.17,647.43
2002-05-05,0.06,449.31,18.25,0.46,669.87
2002-05-06,0.21,417.49,17.96,0.7,665.14
2002-05-07,0.14,438.34,17.01,-1.89,564.67
2002-05-08,0.02,552.09,16.25,-2.67,549.52
2002-05-09,0.28,413.08,16.02,1.73,686.86
2002-05-10,0.51,351.66,14.81,3.13,733.14
2002-05-11,0.18,539.76,18.91,-0.78,639.91
2002-05-12,0.0,566.03,21.29,1.72,730.27
2002-05-13,0.02,412.67,21.03,5.56,854.86
2002-05-14,0.01,522.06,17.47,1.67,726.1
2002-05-15,0.21,432.88,17.88,1.22,693.14
2002-05-16,0.28,460.66,19.04,0.2,680.51
2002-05-17,0.67,416.27,19.28,3.63,801.52
2002-05-18,0.62,403.88,18.69,4.87,844.68
2002-05-19,2.09,360.38,17.11,2.76,757.09
2002-05-20,7.28,347.69,13.61,2.85,741.75
2002-05-21,10.23,293.2,12.91,2.78,725.79
2002-05-22,3.55,326.4,11.17,2.52,707.49
2002-05-23,0.01,450.14,12.15,1.63,676.58
2002-05-24,0.0,491.8,13.8,2.17,695.78
2002-05-25,0.0,530.01,17.13,2.24,715.59
2002-05-26,0.03,493.57,16.25,2.61,731.55
2002-05-27,8.75,398.14,15.31,2.81,750.04
2002-05-28,21.22,360.19,14.81,3.61,829.36
2002-05-29,11.48,353.1,20.29,9.39,1105.94
2002-05-30,1.54,381.29,19.88,8.79,1072.33
2002-05-31,0.01,466.11,18.74,4.82,880.04
2002-06-01,0.0,516.64,19.88,6.51,932.01
2002-06-02,0.01,479.55,19.34,5.9,910.32
2002-06-03,0.0,545.4,21.27,4.97,883.73
2002-06-04,0.0,548.37,23.27,5.5,930.78
2002-06-05,0.02,438.63,22.31,8.17,1020.1
2002-06-06,0.01,544.68,22.51,4.85,878.34
2002-06-07,0.01,556.14,21.31,3.64,785.8
2002-06-08,0.4,425.09,18.09,1.99,726.49
2002-06-09,0.2,518.01,16.61,2.96,744.18
2002-06-10,0.0,550.65,21.18,5.35,845.74
2002-06-11,0.0,573.5,24.8,5.11,859.31
2002-06-12,0.0,577.75,25.71,5.23,868.95
2002-06-13,0.0,576.24,28.12,6.26,920.15
2002-06-14,0.0,540.67,26.64,7.39,924.72
2002-06-15,0.0,537.98,21.99,6.47,866.13
2002-06-16,0.0,565.5,21.6,3.63,757.89
2002-06-17,6.88,437.61,20.51,4.52,808.21
2002-06-18,10.18,309.75,19.06,6.63,879.65
2002-06-19,3.38,505.44,20.67,5.26,828.2
2002-06-20,0.0,565.52,23.3,5.22,843.83
2002-06-21,0.03,456.05,22.66,7.39,941.34
2002-06-22,0.01,455.88,21.01,7.23,902.94
2002-06-23,0.0,539.14,21.4,5.59,854.69
2002-06-24,0.0,539.01,23.46,8.35,953.26
2002-06-25,0.0,568.5,26.72,6.1,894.39
2002-06-26,0.0,573.89,29.55,5.77,916.39
2002-06-27,0.02,459.4,28.27,9.37,1081.46
2002-06-28,7.9,406.53,25.46,9.14,1102.5
2002-06-29,9.13,354.82,24.27,9.79,1099.52
2002-06-30,2.61,387.55,20.43,7.57,966.48
2002-07-01,0.01,535.58,22.67,5.41,847.81
2002-07-02,0.0,558.82,22.53,5.21,828.25
2002-07-03,0.0,555.18,22.7,5.7,844.04
2002-07-04,0.0,557.32,22.78,5.35,834.24
2002-07-05,0.0,564.01,24.18,5.19,835.85
2002-07-06,0.0,565.13,25.22,5.65,870.6
2002-07-07,0.22,450.47,28.9,5.98,932.89
2002-07-08,0.13,462.57,27.88,5.58,912.71
2002-07-09,0.01,560.24,31.15,6.05,944.63
2002-07-10,0.0,554.85,30.4,10.11,1120.29
2002-07-11,0.0,542.9,29.41,10.83,1171.28
2002-07-12,0.09,495.53,28.31,11.21,1189.44
2002-07-13,0.04,516.73,26.82,11.25,1121.54
2002-07-14,0.0,541.32,26.76,9.18,979.77
2002-07-15,0.0,552.61,26.49,7.92,892.82
2002-07-16,0.0,547.61,25.48,8.09,864.83
2002-07-17,0.0,535.63,25.04,9.15,877.26
2002-07-18,0.01,521.67,24.63,9.29,876.12
2002-07-19,0.0,535.08,26.8,9.88,896.71
2002-07-20,0.0,545.71,27.31,9.64,895.34
2002-07-21,0.0,547.49,28.3,10.12,900.05
2002-07-22,0.0,527.39,27.01,8.01,818.2
2002-07-23,0.0,534.91,25.11,8.37,835.56
2002-07-24,0.02,439.19,24.57,9.32,923.55
2002-07-25,0.01,502.39,26.01,10.85,954.55
2002-07-26,0.0,520.65,25.81,10.41,908.2
2002-07-27,0.0,546.44,26.19,8.0,803.8
2002-07-28,0.0,545.1,27.85,9.74,874.05
2002-07-29,0.0,539.14,31.01,12.76,1005.78
2002-07-30,0.0,539.46,30.66,10.08,891.75
2002-07-31,0.0,550.79,27.53,7.6,770.78
2002-08-01,0.0,557.97,26.73,6.66,722.56
2002-08-02,0.0,553.57,26.36,6.66,715.26
2002-08-03,0.0,541.6,25.87,6.35,697.17
2002-08-04,0.0,548.64,24.06,5.32,660.82
2002-08-05,0.0,550.71,23.89,4.79,639.16
2002-08-06,0.0,557.67,25.25,4.78,642.96
2002-08-07,0.0,558.19,27.01,5.35,665.95
2002-08-08,0.0,561.29,27.76,5.27,673.32
2002-08-09,0.0,559.06,29.04,5.83,723.84
2002-08-10,0.0,533.19,29.36,11.01,911.67
2002-08-11,0.0,536.84,29.62,9.63,886.68
2002-08-12,0.0,544.99,31.55,8.57,852.19
2002-08-13,0.0,533.78,31.2,9.92,879.85
2002-08-14,0.0,546.18,32.12,7.58,805.49
2002-08-15,0.0,550.08,31.71,6.56,752.53
2002-08-16,0.0,543.31,30.15,6.8,751.52
2002-08-17,0.0,533.01,29.35,7.12,752.07
2002-08-18,0.0,508.3,26.36,6.93,734.75
2002-08-19,0.0,506.63,23.4,7.05,724.62
2002-08-20,0.01,454.1,23.14,8.85,755.29
2002-08-21,0.0,506.31,22.99,6.1,655.59
2002-08-22,0.0,522.43,24.29,5.55,624.07
2002-08-23,0.0,520.05,24.64,6.15,644.94
2002-08-24,0.01,505.21,24.25,6.6,671.59
2002-08-25,0.0,483.33,23.31,7.23,692.96
2002-08-26,0.0,496.74,24.4,7.64,657.12
2002-08-27,0.0,516.69,27.74,8.42,567.21
2002-08-28,0.0,514.86,29.11,9.24,555.93
2002-08-29,0.0,494.58,28.04,9.8,562.32
2002-08-30,0.0,505.77,25.2,6.87,492.38
2002-08-31,0.0,499.54,26.06,8.59,529.82
2002-09-01,0.0,505.48,28.54,9.38,557.13
2002-09-02,0.0,510.03,28.34,8.05,524.29
2002-09-03,0.0,504.89,27.11,7.64,496.68
2002-09-04,0.0,509.65,25.5,4.66,424.22
2002-09-05,0.77,470.9,23.69,3.98,410.09
2002-09-06,0.38,508.69,24.44,2.9,376.43
2002-09-07,0.0,508.89,23.81,2.56,362.49
2002-09-08,0.0,511.94,25.05,2.41,360.44
2002-09-09,0.0,509.44,25.83,2.21,360.61
2002-09-10,0.0,510.68,28.47,2.54,387.27
2002-09-11,0.0,488.65,28.03,7.4,502.5
2002-09-12,0.0,485.56,27.78,7.34,527.38
2002-09-13,0.0,475.15,26.8,7.48,528.75
2002-09-14,0.0,455.07,25.61,6.02,498.97
2002-09-15,0.64,416.82,22.18,6.06,514.27
2002-09-16,2.92,328.14,21.32,6.08,537.64
2002-09-17,12.46,214.0,19.37,9.79,681.13
2002-09-18,5.6,329.81,21.81,7.85,655.23
2002-09-19,0.01,447.9,26.5,7.33,573.97
2002-09-20,0.0,458.94,27.35,7.53,563.35
2002-09-21,0.0,456.61,26.53,6.33,529.99
2002-09-22,0.0,464.07,28.62,5.21,498.23
2002-09-23,0.0,459.96,28.52,4.83,486.47
2002-09-24,0.0,457.45,28.1,4.83,489.03
2002-09-25,0.0,445.85,27.26,5.39,502.5
2002-09-26,0.0,450.91,28.4,4.46,480.52
2002-09-27,0.01,435.84,27.27,5.09,426.54
2002-09-28,0.5,329.78,24.61,4.49,419.1
2002-09-29,0.61,282.84,21.95,5.58,457.91
2002-09-30,0.66,281.31,17.85,1.72,386.09
2002-10-01,0.63,293.28,15.69,1.0,347.76
2002-10-02,0.25,377.69,17.19,-0.43,297.29
2002-10-03,2.52,312.61,18.58,0.8,342.89
2002-10-04,1.67,293.1,17.81,1.2,399.33
2002-10-05,0.21,350.41,19.3,6.21,480.24
2002-10-06,0.0,380.99,21.54,5.86,472.96
2002-10-07,0.0,396.87,23.61,5.18,449.12
2002-10-08,0.0,394.73,23.38,4.96,442.51
2002-10-09,0.0,389.78,22.93,4.9,434.66
2002-10-10,0.0,385.72,21.82,1.29,359.58
2002-10-11,0.0,386.05,17.62,-0.09,319.92
2002-10-12,0.0,386.84,18.95,0.2,316.27
2002-10-13,0.0,395.73,21.05,-2.1,284.2
2002-10-14,0.0,389.74,20.65,-1.55,287.86
2002-10-15,0.0,383.29,20.15,-1.13,303.54
2002-10-16,0.02,330.51,19.6,-0.24,347.91
2002-10-17,0.01,341.0,18.2,1.42,379.79
2002-10-18,0.0,337.66,18.61,3.29,424.52
2002-10-19,0.0,345.91,19.26,2.43,411.47
2002-10-20,0.0,339.45,18.51,2.35,413.26
2002-10-21,0.0,332.45,19.25,3.32,442.05
2002-10-22,0.01,295.51,18.74,2.37,461.38
2002-10-23,0.21,205.65,17.87,4.19,560.03
2002-10-24,0.11,190.54,14.29,5.32,608.35
2002-10-25,0.0,235.25,12.14,3.21,514.4
2002-10-26,0.0,299.53,12.28,-0.71,378.05
2002-10-27,0.0,313.63,12.94,-1.91,330.59
2002-10-28,0.0,309.93,14.81,0.38,369.74
2002-10-29,0.0,301.86,15.01,0.95,384.17
2002-10-30,0.0,323.79,14.12,-5.67,272.12
2002-10-31,0.0,327.88,13.46,-7.47,222.54
2002-11-01,0.0,323.02,13.38,-7.26,221.99
2002-11-02,0.0,317.88,13.07,-6.46,237.18
2002-11-03,0.0,307.51,13.46,-4.4,270.98
2002-11-04,0.3,288.43,12.91,-4.2,298.96
2002-11-05,1.14,205.02,12.65,-0.55,424.84
2002-11-06,6.02,148.45,12.86,4.52,633.49
2002-11-07,41.92,135.11,12.61,5.13,727.2
2002-11-08,57.74,109.42,12.17,4.65,788.15
2002-11-09,57.35,85.99,10.19,5.32,834.09
2002-11-10,41.31,98.58,9.59,4.33,813.06
2002-11-11,24.6,92.67,9.82,5.07,838.75
2002-11-12,17.56,123.32,12.06,5.4,867.23
2002-11-13,5.79,108.81,11.75,4.63,832.54
2002-11-14,0.3,124.67,10.42,3.89,791.4
2002-11-15,0.91,158.68,11.69,2.53,742.62
2002-11-16,13.45,152.43,11.29,2.42,725.05
2002-11-17,6.55,177.3,10.57,1.96,702.55
2002-11-18,0.03,212.24,10.79,1.38,688.46
2002-11-19,0.27,140.76,11.37,3.86,773.08
2002-11-20,0.14,212.57,13.07,3.28,784.02
2002-11-21,0.0,197.07,13.38,4.93,845.44
2002-11-22,0.33,148.77,12.91,5.81,888.76
2002-11-23,1.45,119.32,11.65,5.48,883.07
2002-11-24,2.04,112.21,11.31,5.18,847.59
2002-11-25,0.99,210.3,11.38,0.33,671.08
2002-11-26,0.15,238.66,12.87,-1.21,588.78
2002-11-27,0.0,230.65,11.76,-1.54,563.03
2002-11-28,0.0,229.14,10.92,-1.52,561.32
2002-11-29,0.0,228.56,11.68,-0.98,576.47
2002-11-30,0.0,215.57,10.56,-1.88,544.03
2002-12-01,0.0,209.8,8.32,-1.26,551.07
2002-12-02,0.14,200.68,8.97,-1.41,553.35
2002-12-03,0.65,163.63,8.74,-1.77,548.36
2002-12-04,0.64,157.73,9.2,-0.52,589.69
2002-12-05,0.18,207.62,10.52,0.87,643.43
2002-12-06,0.0,211.82,10.76,0.57,642.5
2002-12-07,0.0,214.44,10.65,-0.21,614.11
2002-12-08,1.76,160.41,9.82,-0.91,588.95
2002-12-09,14.07,151.5,9.36,-0.33,611.52
2002-12-10,30.89,94.19,9.07,3.55,736.0
2002-12-11,22.27,115.28,9.74,3.46,774.53
2002-12-12,26.93,132.98,12.31,4.31,819.28
2002-12-13,52.27,129.04,11.81,4.02,818.84
2002-12-14,84.31,114.84,11.33,4.89,840.25
2002-12-15,81.3,78.86,10.6,3.54,774.25
2002-12-16,52.47,134.35,9.72,1.72,703.34
2002-12-17,33.22,113.11,8.97,0.64,639.38
2002-12-18,18.78,119.05,5.99,-0.78,581.83
2002-12-19,23.46,108.3,5.43,-0.4,580.1
2002-12-20,19.86,111.62,5.34,-0.4,583.75
2002-12-21,13.79,117.04,5.81,-0.32,589.13
2002-12-22,7.89,120.83,6.3,-0.1,596.8
2002-12-23,32.66,128.28,6.16,-0.84,578.35
2002-12-24,16.71,135.47,7.21,-0.51,587.66
2002-12-25,20.57,137.08,7.33,-0.45,595.28
2002-12-26,36.05,144.63,8.54,-0.03,619.97
2002-12-27,39.4,132.09,8.95,1.8,677.69
2002-12-28,23.62,131.56,8.23,0.2,632.24
2002-12-29,14.29,130.85,6.95,-0.1,609.58
2002-12-30,51.32,134.72,7.57,0.5,630.17
2002-12-31,59.51,134.45,7.78,0.82,649.77
2003-01-01,47.56,139.54,8.86,1.42,679.45
2003-01-02,58.68,149.38,10.67,2.14,718.65
2003-01-03,49.4,142.43,10.21,2.49,745.38
2003-01-04,16.69,116.71,10.54,5.14,836.47
2003-01-05,9.42,148.87,10.87,2.84,766.27
2003-01-06,3.97,214.59,10.21,-0.06,646.78
2003-01-07,0.0,216.17,9.57,-0.3,611.83
2003-01-08,0.0,218.61,8.63,-1.31,575.72
2003-01-09,0.7,165.84,8.08,-1.18,570.04
2003-01-10,1.33,144.98,7.33,-0.88,580.3
2003-01-11,4.89,149.39,9.17,1.73,681.04
2003-01-12,20.74,128.71,9.47,3.75,777.94
2003-01-13,26.37,99.57,9.13,4.83,821.22
2003-01-14,9.31,137.4,9.04,2.81,755.98
2003-01-15,0.38,208.57,9.5,1.7,701.96
2003-01-16,0.0,219.08,9.35,1.03,671.94
2003-01-17,0.0,235.76,10.84,0.73,666.18
2003-01-18,0.0,234.62,11.25,1.4,689.11
2003-01-19,0.0,217.22,10.61,1.61,691.61
2003-01-20,2.23,174.06,9.59,0.9,671.78
2003-01-21,2.84,161.22,9.37,1.86,697.74
2003-01-22,18.97,178.98,11.42,1.75,711.13
2003-01-23,11.75,173.06,10.63,1.78,719.6
2003-01-24,26.22,137.8,10.6,4.91,832.37
2003-01-25,20.55,121.71,10.64,5.68,903.75
2003-01-26,50.29,97.27,12.31,8.67,1036.68
2003-01-27,30.8,120.51,12.04,6.02,930.87
2003-01-28,4.27,198.57,10.26,2.68,770.02
2003-01-29,18.2,164.11,9.41,2.74,746.06
2003-01-30,30.55,160.67,10.41,4.01,803.62
2003-01-31,35.08,152.95,11.15,5.29,855.56
2003-02-01,16.94,192.81,10.75,1.86,729.54
2003-02-02,2.83,210.71,10.11,-1.3,596.03
2003-02-03,0.22,291.58,10.23,-2.24,545.81
2003-02-04,0.0,298.97,10.84,-2.71,528.71
2003-02-05,0.0,304.01,10.83,-2.89,522.07
2003-02-06,0.0,308.11,11.43,-2.64,529.86
2003-02-07,0.0,313.24,12.82,-3.12,528.51
2003-02-08,0.0,308.09,12.23,-1.4,574.07
2003-02-09,0.0,302.18,11.22,-0.51,612.87
2003-02-10,0.0,294.05,11.21,0.96,660.37
2003-02-11,0.0,307.19,11.63,-0.22,637.4
2003-02-12,1.54,232.87,11.67,0.22,648.26
2003-02-13,1.83,226.54,12.23,1.39,698.92
2003-02-14,9.81,168.0,11.87,3.85,774.01
2003-02-15,28.58,180.01,9.75,2.37,730.59
2003-02-16,37.29,217.08,9.72,0.85,674.97
2003-02-17,40.52,211.74,9.92,1.82,696.69
2003-02-18,40.38,213.4,9.82,1.7,701.77
2003-02-19,16.5,199.68,9.57,2.51,725.99
2003-02-20,5.46,193.95,9.34,2.61,734.56
2003-02-21,6.19,179.9,8.99,2.85,725.62
2003-02-22,2.22,272.85,10.31,-1.16,605.29
2003-02-23,0.04,344.58,10.21,-1.18,572.0
2003-02-24,0.0,370.71,11.52,-3.86,498.52
2003-02-25,0.0,365.36,10.77,-3.88,474.5
2003-02-26,0.01,363.19,9.29,-4.04,483.0
2003-02-27,0.01,337.56,9.91,-0.16,597.05
2003-02-28,0.55,263.96,10.76,0.12,632.68
2003-03-01,0.5,276.65,10.65,-0.11,628.88
2003-03-02,1.86,267.92,11.21,0.01,633.84
2003-03-03,6.68,257.5,10.67,0.11,630.94
2003-03-04,9.85,266.62,10.04,-0.53,612.95
2003-03-05,4.64,265.02,10.34,0.21,637.0
2003-03-06,6.46,250.44,10.17,1.15,668.23
2003-03-07,6.28,182.99,9.67,1.08,658.49
2003-03-08,4.18,205.94,8.03,1.69,694.55
2003-03-09,26.2,213.68,10.83,4.43,811.83
2003-03-10,13.17,184.15,10.59,5.16,856.97
2003-03-11,1.14,233.09,11.51,4.5,849.43
2003-03-12,15.11,248.04,13.11,5.46,894.59
2003-03-13,12.14,245.41,13.15,5.86,913.35
2003-03-14,22.67,264.32,12.79,4.46,845.58
2003-03-15,41.08,286.49,12.02,2.22,746.43
2003-03-16,20.49,263.77,10.84,2.57,727.27
2003-03-17,4.85,288.9,9.84,0.86,668.78
2003-03-18,1.26,389.73,12.62,-0.04,643.5
2003-03-19,5.11,327.34,12.45,1.02,681.84
2003-03-20,5.48,270.92,11.88,3.03,757.24
2003-03-21,23.83,178.14,10.3,5.36,843.94
2003-03-22,32.45,193.96,9.37,4.52,814.85
2003-03-23,13.01,283.58,9.85,1.45,698.83
2003-03-24,3.61,339.74,12.45,-0.45,623.99
2003-03-25,26.07,335.94,11.79,-1.27,587.41
2003-03-26,25.22,294.76,9.53,0.74,631.96
2003-03-27,6.78,340.9,11.29,-0.62,615.53
2003-03-28,0.22,418.25,15.17,-0.1,648.06
2003-03-29,0.02,478.91,18.66,1.06,712.65
2003-03-30,0.07,407.34,22.21,1.65,767.42
2003-03-31,2.11,367.35,21.55,2.71,789.0
2003-04-01,11.94,352.81,19.77,-0.59,629.3
2003-04-02,20.69,324.82,10.57,-2.56,519.04
2003-04-03,28.99,314.67,6.36,-2.16,514.54
2003-04-04,28.71,323.51,6.92,-2.07,529.82
2003-04-05,26.2,263.66,6.54,-0.02,590.38
2003-04-06,30.77,252.74,6.58,0.57,639.76
2003-04-07,11.51,309.94,12.21,3.56,766.16
2003-04-08,5.65,352.55,14.16,2.85,780.36
2003-04-09,11.15,332.33,13.97,4.47,843.31
2003-04-10,10.54,287.94,13.49,5.67,885.67
2003-04-11,5.04,294.56,12.44,4.05,819.35
2003-04-12,7.83,312.89,11.81,3.35,778.67
2003-04-13,6.03,308.74,11.25,2.93,743.68
2003-04-14,6.14,324.8,10.29,0.94,671.37
2003-04-15,7.54,317.46,9.67,1.58,686.44
2003-04-16,9.37,288.71,9.85,2.93,735.35
2003-04-17,9.84,305.27,10.29,2.72,735.97
2003-04-18,3.78,304.43,9.85,2.33,714.18
2003-04-19,0.28,450.46,11.0,1.28,674.46
2003-04-20,5.34,403.9,13.63,-0.35,634.66
2003-04-21,4.54,386.7,13.14,0.34,652.63
2003-04-22,2.88,383.06,13.69,1.11,684.47
2003-04-23,26.9,374.36,13.51,1.55,688.59
2003-04-24,23.57,340.12,12.47,-0.06,620.72
2003-04-25,16.32,344.57,8.82,-0.23,603.33
2003-04-26,10.17,345.64,8.75,-0.24,604.85
2003-04-27,29.77,359.98,9.88,0.25,625.67
2003-04-28,32.83,381.4,11.31,0.41,640.43
2003-04-29,16.79,389.16,11.49,0.28,642.21
2003-04-30,17.88,384.73,11.46,0.83,651.22
2003-05-01,7.13,483.14,11.07,-0.15,613.28
2003-05-02,0.44,474.7,10.77,0.09,624.69
2003-05-03,18.2,377.03,10.72,1.21,660.03
2003-05-04,13.94,334.32,10.13,0.7,635.8
2003-05-05,2.49,391.74,8.63,-0.46,595.6
2003-05-06,0.04,436.81,8.59,-0.42,587.76
2003-05-07,3.16,396.31,9.52,-0.86,584.65
2003-05-08,6.98,357.25,9.43,0.2,619.23
2003-05-09,2.78,428.18,13.33,1.0,675.78
2003-05-10,0.11,500.89,16.26,2.14,734.28
2003-05-11,1.09,431.41,17.32,2.11,754.72
2003-05-12,0.58,446.81,17.5,2.77,787.89
2003-05-13,0.02,548.86,21.82,3.71,850.02
2003-05-14,0.01,538.88,21.55,5.26,902.11
2003-05-15,0.07,412.83,18.21,5.38,870.6
2003-05-16,0.5,402.67,15.06,0.07,670.67
2003-05-17,0.67,402.63,12.31,0.93,647.87
2003-05-18,0.22,553.16,14.39,-2.34,574.72
2003-05-19,0.0,576.06,19.52,0.57,676.46
2003-05-20,0.0,577.61,21.47,1.45,736.07
2003-05-21,0.0,572.45,21.65,2.4,789.07
2003-05-22,0.0,570.05,24.04,4.02,886.82
2003-05-23,0.02,506.09,25.57,6.23,997.13
2003-05-24,1.12,398.53,24.34,6.18,971.23
2003-05-25,1.63,377.86,18.37,6.16,948.34
2003-05-26,0.54,516.27,18.59,4.56,869.43
2003-05-27,0.0,570.5,22.93,2.83,825.44
2003-05-28,0.04,527.15,23.06,4.39,918.51
2003-05-29,0.04,522.4,23.56,8.78,1118.48
2003-05-30,0.01,526.29,22.52,7.79,1079.33
2003-05-31,0.0,512.18,21.13,7.01,1004.31
2003-06-01,0.0,559.0,23.61,4.29,905.53
2003-06-02,0.0,566.58,24.68,4.78,916.26
2003-06-03,0.0,571.29,25.82,4.26,907.67
2003-06-04,0.0,575.23,28.19,4.21,934.22
2003-06-05,0.0,572.51,31.3,5.93,1021.9
2003-06-06,0.0,548.71,29.7,6.13,1006.7
2003-06-07,0.0,535.94,24.18,7.54,1067.85
2003-06-08,0.0,532.77,23.82,7.56,1071.09
2003-06-09,0.0,539.03,23.83,7.06,1046.79
2003-06-10,0.0,487.32,22.79,7.6,1042.79
2003-06-11,0.0,504.2,20.82,7.0,1015.03
2003-06-12,1.11,398.23,19.94,6.46,986.25
2003-06-13,2.91,331.69,19.0,6.11,925.7
2003-06-14,1.17,529.08,20.69,2.65,793.66
2003-06-15,0.0,567.57,22.24,2.98,801.28
2003-06-16,0.0,571.93,24.8,3.59,865.72
2003-06-17,0.12,445.58,23.67,7.06,1036.56
2003-06-18,0.09,374.97,22.36,9.34,1122.45
2003-06-19,0.01,458.53,19.51,6.38,962.66
2003-06-20,0.0,532.24,20.44,4.57,877.02
2003-06-21,0.0,525.83,19.75,5.38,878.95
2003-06-22,0.12,446.99,19.23,3.31,814.64
