date,prcp,srad,tmax,tmin,vprp
2002-05-04,0.08,447.39,15.89,-2.02,550.4
2002-05-05,1.25,432.97,17.77,1.51,665.93
2002-05-06,21.57,367.33,14.36,2.69,708.14
2002-05-07,9.96,295.33,10.53,3.79,743.1
2002-05-08,2.36,314.1,10.31,2.85,725.98
2002-05-09,14.91,277.58,10.41,4.14,750.52
2002-05-10,4.84,332.21,9.38,1.82,634.08
2002-05-11,0.01,576.5,14.82,-3.69,517.57
2002-05-12,0.57,345.14,12.37,2.77,714.51
2002-05-13,0.68,355.83,14.13,4.77,799.51
2002-05-14,0.25,334.26,11.79,3.51,710.78
2002-05-15,0.75,445.04,17.78,-2.88,566.63
2002-05-16,2.12,387.26,14.45,2.96,678.78
2002-05-17,0.63,433.7,10.45,-0.18,551.3
2002-05-18,0.0,470.47,6.02,-2.59,459.92
2002-05-19,0.0,527.13,7.24,-3.67,452.9
2002-05-20,0.0,483.94,9.35,0.05,550.08
2002-05-21,0.0,566.83,14.57,-1.18,561.31
2002-05-22,0.0,555.46,17.26,2.03,723.39
2002-05-23,0.0,513.68,20.93,8.8,922.51
2002-05-24,0.0,561.98,16.99,0.87,625.98
2002-05-25,1.25,417.12,12.56,-2.34,534.34
2002-05-26,2.63,379.52,12.59,1.85,704.1
2002-05-27,1.3,464.06,20.45,7.15,918.28
2002-05-28,0.19,526.38,24.84,6.22,954.31
2002-05-29,1.94,396.01,24.03,9.35,1158.29
2002-05-30,3.97,359.76,24.34,12.7,1356.42
2002-05-31,4.39,371.96,25.03,12.36,1315.9
2002-06-01,1.09,515.9,24.54,10.01,1073.5
2002-06-02,0.0,526.86,19.49,4.97,787.03
2002-06-03,0.0,523.34,15.57,2.17,744.65
2002-06-04,0.11,218.93,13.81,8.62,996.98
2002-06-05,1.61,336.22,16.96,7.34,912.92
2002-06-06,0.53,550.69,20.9,3.1,788.97
2002-06-07,2.63,396.39,22.35,7.52,1007.29
2002-06-08,5.87,358.07,22.43,10.97,1098.95
2002-06-09,1.67,548.02,25.04,6.14,977.67
2002-06-10,1.6,365.2,25.53,13.31,1372.99
2002-06-11,11.56,313.95,24.28,14.84,1442.93
2002-06-12,4.16,335.28,21.79,11.15,1187.47
2002-06-13,0.17,507.1,24.0,8.85,1058.78
2002-06-14,13.61,322.31,21.08,10.98,1162.0
2002-06-15,19.74,151.57,17.46,9.54,1114.71
2002-06-16,6.18,245.06,15.82,9.56,1060.94
2002-06-17,0.37,511.78,19.82,6.59,881.41
2002-06-18,0.0,553.96,23.64,4.79,880.31
2002-06-19,0.0,534.16,27.01,9.88,1212.69
2002-06-20,0.06,397.66,26.63,16.19,1512.54
2002-06-21,0.04,439.73,24.5,10.01,1261.51
2002-06-22,0.5,299.56,23.84,15.18,1555.44
2002-06-23,8.57,340.58,26.27,15.16,1560.86
2002-06-24,6.94,220.44,23.04,13.83,1453.26
2002-06-25,1.62,397.12,28.09,12.42,1449.77
2002-06-26,2.26,337.82,27.0,16.1,1604.52
2002-06-27,4.33,366.75,24.76,12.25,1337.61
2002-06-28,1.2,525.55,27.63,11.07,1279.03
2002-06-29,0.0,495.61,28.05,14.4,1477.26
2002-06-30,0.0,490.63,28.71,15.2,1694.25
2002-07-01,0.0,384.36,30.39,21.29,2171.77
2002-07-02,1.62,338.95,30.44,19.24,2055.95
2002-07-03,2.49,327.02,28.87,18.27,1827.35
2002-07-04,0.65,479.56,25.18,12.77,1288.78
2002-07-05,0.0,532.08,23.15,7.56,1037.46
2002-07-06,0.0,518.72,26.37,11.15,1257.77
2002-07-07,0.34,381.2,28.3,13.74,1567.78
2002-07-08,14.2,273.22,26.09,18.04,1828.64
2002-07-09,4.7,445.42,26.65,15.99,1541.87
2002-07-10,0.0,523.5,25.25,9.81,1138.97
2002-07-11,0.0,529.94,25.09,8.9,1046.22
2002-07-12,0.0,541.22,26.61,7.42,1027.61
2002-07-13,0.0,526.08,27.38,10.63,1223.83
2002-07-14,0.0,494.02,28.17,14.1,1437.26
2002-07-15,0.0,497.67,28.56,13.76,1481.51
2002-07-16,0.0,484.14,30.56,15.98,1720.31
2002-07-17,0.25,321.04,30.41,19.18,1939.72
2002-07-18,0.08,433.41,26.76,14.26,1431.9
2002-07-19,0.0,524.94,25.39,8.67,1140.46
2002-07-20,1.39,378.96,27.46,12.56,1474.73
2002-07-21,13.16,287.34,27.52,18.47,1953.34
2002-07-22,5.47,266.69,27.42,19.22,1888.39
2002-07-23,0.41,509.34,23.77,8.55,1128.88
2002-07-24,0.0,513.81,24.73,8.92,1107.84
2002-07-25,0.75,341.29,23.15,11.85,1337.3
2002-07-26,6.28,314.28,24.9,14.69,1554.06
2002-07-27,2.25,443.59,28.74,15.35,1683.54
2002-07-28,0.27,248.55,26.93,19.07,1996.09
2002-07-29,11.22,224.32,24.82,18.29,1906.63
2002-07-30,5.73,403.44,28.17,15.59,1705.56
2002-07-31,1.6,328.63,28.71,16.96,1817.94
2002-08-01,38.49,227.5,26.11,17.17,1743.96
2002-08-02,15.78,341.25,24.12,12.22,1399.56
2002-08-03,4.46,423.78,25.08,11.39,1406.36
2002-08-04,1.95,286.64,26.0,17.01,1716.95
2002-08-05,0.27,436.09,23.74,12.66,1328.61
2002-08-06,0.0,481.38,20.95,8.19,1052.24
2002-08-07,0.0,489.82,23.06,8.98,1077.57
2002-08-08,0.0,500.4,25.05,9.35,1132.33
2002-08-09,0.0,477.37,25.8,11.68,1306.18
2002-08-10,0.0,443.89,27.13,14.53,1538.33
2002-08-11,0.0,427.94,27.79,16.41,1672.05
2002-08-12,2.74,330.6,26.83,15.0,1694.43
2002-08-13,10.36,221.95,25.19,18.37,1883.4
2002-08-14,21.69,255.36,22.69,14.98,1631.83
2002-08-15,6.73,323.2,25.73,14.49,1617.85
2002-08-16,0.2,322.77,24.7,16.1,1685.2
2002-08-17,5.41,307.47,24.53,14.47,1549.45
2002-08-18,1.8,457.64,24.72,12.11,1345.26
2002-08-19,0.35,321.54,21.65,11.03,1219.12
2002-08-20,1.37,411.87,23.24,5.86,1044.45
2002-08-21,5.56,269.01,20.74,12.11,1381.23
2002-08-22,4.43,258.1,23.11,15.44,1567.62
2002-08-23,0.91,451.93,22.97,10.34,1250.06
2002-08-24,0.0,461.74,24.5,10.62,1246.45
2002-08-25,0.0,457.62,24.9,11.22,1338.19
2002-08-26,0.0,428.52,26.83,14.61,1478.22
2002-08-27,0.0,456.4,23.23,9.06,1142.69
2002-08-28,0.0,464.4,22.9,7.86,1056.22
2002-08-29,0.0,470.99,24.73,7.88,1095.92
2002-08-30,0.0,457.91,26.89,10.81,1283.88
2002-08-31,0.0,427.93,26.2,12.9,1439.77
2002-09-01,0.0,409.08,26.29,14.2,1566.71
2002-09-02,0.0,348.71,25.56,15.9,1665.7
2002-09-03,4.15,298.21,24.61,13.22,1494.26
2002-09-04,1.38,358.33,22.18,12.12,1311.55
2002-09-05,0.0,417.48,20.07,8.04,1147.64
2002-09-06,0.02,356.31,24.36,13.84,1506.29
2002-09-07,0.01,366.91,26.3,15.93,1735.9
2002-09-08,0.0,368.39,28.75,17.72,1897.69
2002-09-09,0.5,320.71,29.72,16.07,1823.29
2002-09-10,0.8,269.65,26.85,15.89,1667.8
2002-09-11,0.21,396.58,21.93,9.21,1179.95
2002-09-12,0.0,425.9,24.28,8.51,1157.57
2002-09-13,0.0,346.92,22.79,13.14,1415.41
2002-09-14,8.59,188.78,20.79,14.22,1439.31
2002-09-15,7.74,287.56,17.52,6.29,979.86
2002-09-16,2.08,373.93,20.05,3.87,883.42
2002-09-17,0.15,388.29,22.38,9.52,1162.75
2002-09-18,0.64,272.53,23.96,12.34,1446.81
2002-09-19,6.71,199.65,23.24,16.06,1762.52
2002-09-20,16.71,133.11,22.64,18.12,1895.34
2002-09-21,6.47,192.3,20.62,13.73,1493.34
2002-09-22,0.73,244.39,17.24,7.93,1051.3
2002-09-23,1.1,277.85,14.68,3.17,830.14
2002-09-24,3.29,201.44,13.7,6.94,921.83
2002-09-25,1.28,287.06,14.97,3.27,857.95
2002-09-26,0.34,141.87,14.36,9.79,1118.08
2002-09-27,1.66,188.66,15.11,8.82,1049.52
2002-09-28,0.53,372.24,15.4,2.73,813.67
2002-09-29,0.53,243.95,16.17,6.82,1027.03
2002-09-30,7.08,210.6,20.29,12.57,1396.6
2002-10-01,7.1,220.45,22.28,13.62,1469.33
2002-10-02,1.6,320.89,19.91,10.02,1155.75
2002-10-03,0.17,252.63,15.65,1.93,786.77
2002-10-04,24.0,263.82,18.17,5.02,876.63
2002-10-05,10.02,246.24,15.95,4.79,857.99
2002-10-06,5.46,246.7,13.19,2.24,746.88
2002-10-07,5.51,241.1,12.39,2.12,701.29
2002-10-08,4.92,230.48,9.98,-1.34,615.24
2002-10-09,4.88,162.86,10.75,5.11,792.74
2002-10-10,1.23,336.32,11.89,-0.57,669.86
2002-10-11,0.0,324.76,17.58,5.11,897.75
2002-10-12,8.89,206.44,17.63,8.88,1048.87
2002-10-13,7.22,235.25,14.64,0.58,689.53
2002-10-14,1.86,239.54,9.2,-3.2,543.92
2002-10-15,0.51,155.02,8.71,3.05,687.67
2002-10-16,0.12,281.5,6.28,-2.46,525.72
2002-10-17,1.01,213.74,5.75,-3.4,474.2
2002-10-18,3.69,219.34,6.16,-3.65,485.43
2002-10-19,1.65,151.54,5.7,0.19,592.54
2002-10-20,1.71,163.16,5.92,-0.33,576.85
2002-10-21,0.61,218.29,4.0,-3.2,491.79
2002-10-22,0.58,174.27,5.74,-1.4,518.47
2002-10-23,0.23,236.26,4.06,-5.19,440.86
2002-10-24,0.02,206.95,5.22,-0.92,542.93
2002-10-25,0.74,168.36,6.07,-0.86,581.99
2002-10-26,3.13,129.28,6.36,1.33,645.43
2002-10-27,1.68,106.7,4.95,0.27,602.01
2002-10-28,0.45,162.77,4.61,-2.26,504.68
2002-10-29,0.29,220.19,3.5,-5.38,408.65
2002-10-30,0.33,229.33,6.44,-6.14,408.57
2002-10-31,1.86,94.65,4.69,-1.08,509.32
2002-11-01,8.55,110.83,1.05,-4.02,441.95
2002-11-02,5.0,123.2,1.32,-3.58,440.88
2002-11-03,0.81,167.28,2.41,-4.13,449.25
2002-11-04,0.13,90.82,2.65,-0.79,539.3
2002-11-05,0.87,90.97,2.5,-0.99,539.93
2002-11-06,2.07,121.04,2.46,-2.36,468.36
2002-11-07,0.65,249.7,4.08,-10.88,346.74
2002-11-08,0.02,229.93,12.8,1.94,657.52
2002-11-09,0.01,220.48,10.01,-0.14,653.05
2002-11-10,5.24,127.91,10.04,3.84,745.64
2002-11-11,1.74,188.25,7.45,-1.0,566.38
2002-11-12,0.17,163.47,3.47,-5.62,422.15
2002-11-13,0.75,138.6,3.6,-2.94,465.07
2002-11-14,0.44,115.63,2.31,-2.97,445.85
2002-11-15,0.39,206.35,-0.02,-10.84,272.87
2002-11-16,0.11,264.9,-2.04,-13.31,212.73
2002-11-17,0.0,259.57,0.03,-11.13,242.33
2002-11-18,0.57,209.18,2.67,-10.06,300.35
2002-11-19,3.73,130.57,5.21,-1.55,495.63
2002-11-20,1.28,133.05,4.19,-3.12,490.81
2002-11-21,0.33,88.61,3.08,-1.31,518.01
2002-11-22,0.12,103.61,1.6,-3.27,461.62
2002-11-23,1.69,102.91,1.36,-3.7,448.34
2002-11-24,1.95,85.22,1.47,-2.57,467.6
2002-11-25,3.96,99.78,0.18,-4.83,395.15
2002-11-26,1.17,175.83,-2.14,-10.61,261.53
2002-11-27,0.06,195.38,-3.68,-14.82,195.6
2002-11-28,0.15,187.57,-0.63,-10.85,274.6
2002-11-29,3.57,95.43,3.82,-1.23,479.67
2002-11-30,3.52,186.58,2.65,-8.43,330.22
2002-12-01,2.39,174.59,-0.56,-12.77,209.82
2002-12-02,1.51,190.89,-7.86,-21.14,116.27
2002-12-03,0.86,190.7,-5.26,-19.77,127.45
2002-12-04,0.24,196.51,-3.21,-11.6,211.53
2002-12-05,0.44,173.93,-4.94,-13.51,209.38
2002-12-06,0.27,153.75,-2.51,-9.31,281.28
2002-12-07,1.34,137.44,0.72,-4.8,366.07
2002-12-08,2.78,175.55,-1.6,-12.2,237.22
2002-12-09,1.09,188.14,-1.23,-17.86,180.73
2002-12-10,0.1,207.44,3.39,-5.62,361.28
2002-12-11,0.0,214.13,5.58,-4.73,418.0
2002-12-12,0.02,189.19,3.36,-5.07,414.84
2002-12-13,0.22,130.98,2.35,-3.24,469.14
2002-12-14,0.09,113.05,3.04,-0.52,523.41
2002-12-15,0.29,167.1,1.37,-8.17,329.75
2002-12-16,0.09,211.22,-2.17,-15.58,185.86
2002-12-17,0.0,222.98,-1.46,-14.47,206.55
2002-12-18,7.6,154.18,2.21,-5.39,381.12
2002-12-19,5.37,147.45,5.36,-1.89,515.5
2002-12-20,1.17,86.7,4.13,-0.51,547.57
2002-12-21,1.67,89.24,1.34,-2.94,474.59
2002-12-22,1.94,81.3,-0.14,-3.25,440.48
2002-12-23,1.67,87.29,-1.49,-5.82,367.23
2002-12-24,0.87,150.0,-1.18,-8.23,317.49
2002-12-25,0.19,150.75,-0.85,-6.65,345.96
2002-12-26,0.01,109.6,-1.06,-4.43,382.17
2002-12-27,0.0,208.76,2.6,-10.34,300.1
2002-12-28,0.0,167.02,2.26,-4.97,385.74
2002-12-29,0.0,169.67,2.39,-5.08,404.72
2002-12-30,2.25,121.19,2.01,-4.3,421.34
2002-12-31,1.1,136.01,3.29,-5.38,383.23
2003-01-01,0.12,153.02,0.28,-11.17,253.06
2003-01-02,0.0,177.33,-4.63,-12.69,211.98
2003-01-03,0.0,179.89,-3.81,-12.09,213.71
2003-01-04,0.0,194.98,-3.11,-13.49,199.87
2003-01-05,0.66,180.24,-2.51,-12.96,207.5
2003-01-06,0.9,171.03,-2.95,-11.35,228.43
2003-01-07,0.23,232.23,0.39,-11.7,258.87
2003-01-08,0.0,181.95,4.44,-2.52,430.07
2003-01-09,1.17,185.02,3.92,-7.4,336.49
2003-01-10,6.36,172.54,0.17,-14.04,208.89
2003-01-11,4.31,142.85,-5.28,-10.26,234.19
2003-01-12,1.29,168.19,-4.7,-11.57,222.32
2003-01-13,2.63,184.58,-4.77,-13.34,190.68
2003-01-14,2.39,195.21,-6.99,-17.38,151.35
2003-01-15,2.7,160.81,-6.79,-12.58,193.92
2003-01-16,1.66,186.4,-4.34,-12.32,197.6
2003-01-17,0.66,209.43,-7.21,-20.24,134.93
2003-01-18,1.48,159.47,-5.44,-10.88,204.35
2003-01-19,2.49,206.62,-6.85,-17.93,139.13
2003-01-20,3.56,211.37,-9.95,-21.83,92.66
2003-01-21,2.51,218.83,-12.21,-26.06,64.23
2003-01-22,1.46,223.38,-13.15,-28.86,59.05
2003-01-23,2.03,191.19,-10.2,-17.84,121.08
2003-01-24,0.67,191.25,-7.46,-15.08,158.97
2003-01-25,1.11,187.6,-8.03,-15.14,154.48
2003-01-26,1.72,224.01,-9.43,-21.58,99.75
2003-01-27,1.1,231.33,-11.27,-24.94,87.0
2003-01-28,1.87,208.96,-4.02,-12.96,173.65
2003-01-29,0.63,244.98,-5.45,-18.89,134.23
2003-01-30,0.32,240.77,-1.43,-17.77,174.28
2003-01-31,5.44,125.84,-0.35,-3.69,376.09
2003-02-01,2.59,196.42,0.27,-7.04,342.15
2003-02-02,0.36,174.3,-0.23,-5.56,352.48
2003-02-03,7.68,163.69,-1.67,-7.39,307.82
2003-02-04,10.13,165.71,-4.33,-10.15,238.41
2003-02-05,3.21,238.26,-7.36,-17.04,147.52
2003-02-06,0.72,246.68,-8.64,-19.28,110.38
2003-02-07,0.23,272.97,-10.52,-25.76,86.14
2003-02-08,1.33,233.89,-4.86,-13.56,164.12
2003-02-09,0.68,254.11,-8.14,-19.28,122.12
2003-02-10,0.45,240.36,-10.15,-19.12,106.63
2003-02-11,0.83,275.95,-10.68,-26.55,73.11
2003-02-12,5.27,187.79,-12.42,-18.4,102.71
2003-02-13,2.61,280.1,-12.6,-26.75,67.44
2003-02-14,0.7,281.84,-8.18,-22.95,77.13
2003-02-15,0.13,360.17,-12.37,-27.2,57.54
2003-02-16,0.0,367.18,-12.12,-28.23,55.77
2003-02-17,0.0,375.1,-3.96,-22.91,93.8
2003-02-18,0.66,285.6,-1.61,-14.89,178.83
2003-02-19,2.64,231.81,-1.05,-8.44,264.11
2003-02-20,0.81,377.61,3.55,-12.6,238.63
2003-02-21,5.76,241.91,1.78,-5.98,318.18
2003-02-22,2.99,236.21,-1.41,-11.91,215.42
2003-02-23,0.38,331.46,-8.15,-19.35,122.81
2003-02-24,0.13,242.22,-11.4,-18.78,107.21
2003-02-25,0.04,392.54,-11.77,-25.9,69.34
2003-02-26,0.0,410.31,-5.66,-24.16,83.78
2003-02-27,0.0,404.85,-0.48,-16.48,142.93
2003-02-28,0.0,414.26,2.58,-15.35,167.05
2003-03-01,0.01,399.59,4.01,-13.8,174.37
2003-03-02,0.1,335.49,1.01,-22.37,96.41
2003-03-03,0.33,338.83,-4.88,-32.52,55.22
2003-03-04,1.64,278.26,-6.89,-16.24,125.44
2003-03-05,0.51,407.01,-8.66,-21.92,90.19
2003-03-06,0.18,354.56,-5.97,-27.98,69.96
2003-03-07,1.71,335.31,-0.96,-16.77,137.03
2003-03-08,3.7,313.63,-3.5,-15.85,142.28
2003-03-09,1.48,333.65,-7.34,-23.67,85.74
2003-03-10,0.15,411.87,-8.31,-21.96,95.07
2003-03-11,0.84,331.05,-3.2,-16.52,144.8
2003-03-12,0.66,315.89,-3.02,-14.32,159.94
2003-03-13,0.13,457.99,-3.33,-20.74,122.57
2003-03-14,0.0,460.68,4.9,-12.88,208.46
2003-03-15,0.0,452.86,9.26,-7.23,324.67
2003-03-16,0.0,439.28,11.59,-2.92,442.09
2003-03-17,0.0,412.39,11.51,-0.44,505.66
2003-03-18,0.0,418.58,9.46,-2.59,440.69
2003-03-19,0.44,352.03,7.5,-5.12,407.39
2003-03-20,1.53,192.49,5.62,-0.1,542.71
2003-03-21,5.89,156.46,4.51,1.08,590.33
2003-03-22,11.28,222.74,5.17,-0.49,551.63
2003-03-23,4.09,211.44,6.14,0.85,593.03
2003-03-24,0.57,300.15,10.0,0.89,584.57
2003-03-25,0.09,358.75,7.32,-0.85,510.56
2003-03-26,0.0,323.27,5.5,-1.19,469.22
2003-03-27,1.65,363.36,7.13,-6.28,387.81
2003-03-28,15.47,227.04,5.19,-0.49,492.85
2003-03-29,5.04,345.2,5.14,-4.96,371.71
2003-03-30,1.69,377.17,2.6,-11.02,239.15
2003-03-31,1.79,390.35,0.74,-14.08,219.73
2003-04-01,2.92,351.22,6.15,-4.53,374.38
2003-04-02,3.23,310.84,3.73,-4.33,392.45
2003-04-03,1.7,252.65,1.42,-5.03,359.81
2003-04-04,4.85,245.85,-1.65,-8.05,289.06
2003-04-05,7.61,307.11,-2.98,-9.99,234.82
2003-04-06,2.03,541.09,1.7,-16.03,168.72
2003-04-07,0.0,524.64,1.03,-12.58,200.36
2003-04-08,0.0,542.13,6.38,-10.78,233.19
2003-04-09,0.0,551.95,8.65,-11.49,257.26
2003-04-10,0.0,539.2,12.49,-4.32,400.53
2003-04-11,0.0,526.08,13.99,-0.9,492.19
2003-04-12,0.0,500.1,10.96,-1.69,458.4
2003-04-13,0.0,526.36,8.94,-4.36,418.45
2003-04-14,0.05,455.88,16.59,-0.02,589.61
2003-04-15,0.16,446.07,19.08,5.9,742.39
2003-04-16,0.26,387.58,14.39,-1.71,493.92
2003-04-17,0.84,332.82,6.34,-4.1,421.33
2003-04-18,2.86,303.03,5.61,-1.0,528.6
2003-04-19,6.03,317.27,10.35,2.93,696.52
2003-04-20,17.17,348.16,15.4,6.24,821.22
2003-04-21,7.09,308.61,12.94,4.45,719.5
2003-04-22,0.65,426.75,8.75,-1.32,483.25
2003-04-23,0.0,540.53,8.22,-4.9,382.99
2003-04-24,0.0,567.33,15.86,-3.97,423.79
2003-04-25,0.0,539.17,12.98,-0.82,472.37
2003-04-26,0.0,559.6,11.32,-4.62,412.31
2003-04-27,0.44,426.08,14.49,-1.3,532.15
2003-04-28,0.16,493.46,15.69,2.74,602.89
2003-04-29,0.0,567.06,13.82,-3.32,436.28
2003-04-30,0.0,561.34,14.12,-3.26,467.07
2003-05-01,0.0,534.32,17.27,3.48,619.61
2003-05-02,0.0,544.37,13.1,-1.56,475.86
2003-05-03,0.0,576.11,17.1,-2.63,440.54
2003-05-04,0.0,579.55,19.06,-3.05,494.84
2003-05-05,0.59,382.06,17.06,4.93,758.0
2003-05-06,3.67,281.99,14.55,6.43,787.86
2003-05-07,1.16,573.89,21.98,0.67,601.98
2003-05-08,0.0,551.66,20.93,4.42,692.39
2003-05-09,0.82,413.97,19.43,4.19,765.34
2003-05-10,0.78,391.64,21.19,7.85,913.85
2003-05-11,25.0,321.75,18.27,8.11,915.01
2003-05-12,9.68,189.23,14.25,4.97,789.73
2003-05-13,0.47,506.95,16.6,3.23,672.49
2003-05-14,0.01,548.74,21.92,1.21,636.83
2003-05-15,0.0,531.52,22.44,4.5,758.47
2003-05-16,0.0,466.09,19.5,7.47,895.58
2003-05-17,0.44,229.08,16.66,8.54,947.79
2003-05-18,0.15,533.51,21.03,4.32,815.05
2003-05-19,0.89,362.64,22.5,9.96,1007.45
2003-05-20,3.86,399.85,20.96,3.84,730.44
2003-05-21,1.19,549.8,16.58,-1.59,507.65
2003-05-22,0.0,549.4,18.29,-0.31,551.51
2003-05-23,0.0,534.63,20.26,3.5,664.11
2003-05-24,0.06,512.27,20.73,2.83,684.65
2003-05-25,0.02,515.96,21.7,5.57,776.29
2003-05-26,0.01,513.39,22.22,6.37,811.3
2003-05-27,0.0,544.51,25.05,5.76,803.62
2003-05-28,0.01,531.67,25.74,6.32,831.43
2003-05-29,0.03,415.69,22.16,6.31,866.27
2003-05-30,9.42,331.73,18.35,7.65,893.61
2003-05-31,4.33,296.96,14.92,4.02,720.9
2003-06-01,0.4,547.29,18.52,0.31,591.09
2003-06-02,0.0,548.47,21.54,3.18,674.65
2003-06-03,0.0,553.26,23.22,3.63,698.16
2003-06-04,0.0,552.66,22.83,3.49,719.89
2003-06-05,0.0,541.04,24.51,6.08,822.45
2003-06-06,0.24,411.43,24.89,6.03,942.27
2003-06-07,5.67,318.64,21.94,11.63,1196.75
2003-06-08,2.3,235.22,19.19,11.52,1196.9
2003-06-09,0.59,286.51,18.26,9.69,1078.65
2003-06-10,13.29,297.95,17.8,8.86,1046.3
2003-06-11,17.12,331.95,20.91,10.02,1070.7
2003-06-12,4.25,509.06,22.18,7.46,940.45
2003-06-13,0.0,523.35,24.07,8.15,979.32
2003-06-14,0.0,491.38,22.8,9.6,1007.9
2003-06-15,0.0,537.57,24.0,6.56,885.69
2003-06-16,0.0,548.99,26.27,6.16,877.92
2003-06-17,0.0,545.03,26.27,6.89,972.43
2003-06-18,0.0,472.85,24.86,12.01,1127.31
2003-06-19,0.0,500.7,20.58,6.19,849.8
2003-06-20,0.0,548.89,23.68,4.66,787.73
2003-06-21,0.0,552.7,26.64,5.78,833.64
2003-06-22,0.0,551.74,27.88,6.53,899.35
2003-06-23,0.0,539.99,28.77,9.08,1112.75
2003-06-24,0.0,466.4,28.96,15.71,1520.71
2003-06-25,0.1,368.87,29.84,16.67,1610.49
2003-06-26,2.35,358.04,26.39,13.01,1315.28
2003-06-27,2.51,276.93,22.03,9.58,1007.89
2003-06-28,1.96,394.04,18.27,3.11,816.1
2003-06-29,5.69,218.36,16.52,10.53,1040.53
2003-06-30,1.75,536.36,23.69,4.96,855.36
2003-07-01,0.0,522.06,27.57,10.85,1113.95
2003-07-02,0.16,390.9,27.59,12.43,1310.88
2003-07-03,1.57,340.81,26.74,14.75,1446.58
2003-07-04,2.53,376.0,28.97,13.61,1372.7
2003-07-05,0.67,463.68,26.13,14.04,1270.79
2003-07-06,0.0,516.68,27.73,11.75,1157.61
2003-07-07,0.9,452.15,28.2,12.16,1182.84
2003-07-08,0.32,442.41,23.98,11.23,1070.66
2003-07-09,0.01,521.19,23.56,7.97,960.83
2003-07-10,14.28,331.36,21.91,11.15,1174.3
2003-07-11,20.68,127.97,19.34,11.92,1256.68
2003-07-12,6.38,346.63,22.72,10.4,1146.45
2003-07-13,0.79,409.56,26.06,8.37,1112.3
2003-07-14,1.78,359.51,26.61,13.0,1381.07
2003-07-15,14.77,289.34,24.17,14.69,1414.78
2003-07-16,4.74,508.15,23.08,8.27,1084.43
2003-07-17,0.0,398.31,21.74,12.71,1197.51
2003-07-18,0.0,517.93,21.8,6.5,935.62
2003-07-19,0.43,399.42,26.11,7.82,1085.48
2003-07-20,3.13,307.79,23.51,13.67,1367.23
2003-07-21,3.18,333.05,23.68,12.58,1325.23
2003-07-22,0.75,364.13,23.34,12.54,1257.91
2003-07-23,0.02,470.7,23.42,9.69,1068.98
2003-07-24,0.01,519.24,24.99,8.88,1092.98
2003-07-25,1.24,339.01,25.49,14.1,1498.58
2003-07-26,11.09,198.1,23.83,17.7,1767.88
2003-07-27,5.11,264.74,22.58,14.92,1494.0
2003-07-28,0.53,442.35,24.4,9.61,1156.96
2003-07-29,0.01,483.16,25.58,11.74,1239.03
2003-07-30,0.01,456.19,25.17,13.34,1383.05
2003-07-31,0.27,341.34,26.22,15.2,1555.84
2003-08-01,4.21,315.31,24.61,14.64,1579.73
2003-08-02,3.89,267.31,24.73,16.86,1702.84
2003-08-03,6.18,321.85,24.73,14.31,1572.24
2003-08-04,8.28,285.05,24.95,16.39,1672.92
2003-08-05,2.24,318.19,23.71,14.61,1539.15
2003-08-06,0.02,457.67,26.5,14.56,1504.98
2003-08-07,0.84,323.23,25.23,14.78,1524.13
2003-08-08,0.28,426.26,23.12,13.19,1405.59
2003-08-09,0.25,346.31,25.85,14.38,1466.16
2003-08-10,0.08,491.82,27.16,11.97,1320.78
2003-08-11,0.0,390.89,24.52,15.38,1435.51
2003-08-12,0.0,493.3,25.89,10.81,1179.36
2003-08-13,0.0,501.88,27.37,9.99,1143.2
2003-08-14,0.0,496.4,29.3,11.49,1334.61
2003-08-15,0.0,437.63,30.6,17.94,1741.62
2003-08-16,0.0,429.83,28.35,16.72,1611.41
2003-08-17,0.0,466.56,26.01,12.31,1280.07
2003-08-18,0.0,493.95,27.66,9.99,1207.24
2003-08-19,0.0,451.19,28.29,14.92,1532.58
2003-08-20,0.44,306.98,28.4,17.43,1855.68
2003-08-21,3.39,237.99,27.04,19.59,1935.66
2003-08-22,1.08,438.48,25.25,13.07,1329.13
2003-08-23,0.0,481.04,22.74,7.72,988.97
2003-08-24,1.02,360.53,22.37,6.73,1064.66
2003-08-25,1.39,334.39,28.73,14.37,1555.2
2003-08-26,4.13,273.16,26.39,16.92,1653.33
2003-08-27,1.29,419.92,23.86,9.8,1134.62
2003-08-28,2.48,356.42,21.28,5.11,973.55
2003-08-29,10.28,239.51,20.17,12.79,1231.46
2003-08-30,3.15,460.16,19.3,4.03,859.94
2003-08-31,0.0,464.14,23.4,7.25,998.08
2003-09-01,0.0,427.95,25.47,12.18,1230.08
2003-09-02,0.0,457.75,24.97,8.13,1111.71
2003-09-03,0.72,301.66,24.57,12.43,1315.78
2003-09-04,0.58,240.93,21.69,10.06,1129.55
2003-09-05,0.11,455.68,20.51,4.23,885.65
2003-09-06,0.0,426.64,24.36,9.9,1109.16
2003-09-07,0.0,408.31,22.92,10.06,1162.29
2003-09-08,0.0,368.02,22.2,11.69,1236.81
2003-09-09,0.0,410.57,24.28,10.5,1178.54
2003-09-10,0.0,418.74,25.5,10.6,1179.27
2003-09-11,0.0,408.47,26.53,11.87,1277.04
2003-09-12,0.0,384.4,26.35,13.67,1446.83
2003-09-13,1.39,183.81,23.79,16.46,1683.46
2003-09-14,7.82,208.33,22.35,14.86,1545.53
