date,prcp,srad,tmax,tmin,vprp
2003-04-22,9.7,429.1,21.24,4.74,887.68
2003-04-23,14.98,382.86,21.08,8.68,1075.06
2003-04-24,4.87,371.07,22.25,10.47,1170.96
2003-04-25,0.32,534.96,22.68,8.31,1037.1
2003-04-26,0.0,320.4,20.05,8.09,1036.54
2003-04-27,0.04,395.68,21.82,10.81,1252.62
2003-04-28,3.85,370.17,26.27,14.2,1502.23
2003-04-29,3.41,404.19,27.81,13.11,1496.91
2003-04-30,12.0,384.45,28.53,14.76,1611.45
2003-05-01,3.79,438.28,28.22,15.26,1567.01
2003-05-02,0.01,493.88,25.81,10.41,1223.56
2003-05-03,0.07,359.81,20.58,10.6,1256.63
2003-05-04,7.19,327.35,22.85,13.62,1435.14
2003-05-05,5.82,395.25,25.03,11.36,1352.63
2003-05-06,1.26,453.14,28.1,12.82,1407.79
2003-05-07,2.48,422.88,29.27,10.41,1316.47
2003-05-08,1.4,368.24,26.93,11.93,1422.2
2003-05-09,1.11,326.06,26.42,16.72,1868.68
2003-05-10,2.18,280.6,29.37,21.19,2122.54
2003-05-11,0.63,575.6,27.65,7.16,1144.21
2003-05-12,4.15,408.52,24.94,7.6,1057.39
2003-05-13,14.25,408.37,24.39,10.26,1260.27
2003-05-14,4.57,188.72,22.99,13.98,1510.08
2003-05-15,16.31,321.04,23.57,14.78,1605.64
2003-05-16,37.25,354.94,25.69,15.3,1652.54
2003-05-17,10.8,333.47,24.14,14.18,1566.29
2003-05-18,0.06,377.72,21.96,13.77,1508.62
2003-05-19,17.04,348.81,24.12,14.43,1542.57
2003-05-20,5.68,555.94,27.03,11.32,1310.44
2003-05-21,0.0,475.1,24.62,9.18,1130.74
2003-05-22,0.0,512.74,20.75,9.76,1164.38
2003-05-23,0.92,414.71,22.84,10.57,1281.16
2003-05-24,7.66,393.67,24.91,12.67,1413.71
2003-05-25,2.45,499.05,23.16,11.97,1314.51
2003-05-26,0.0,538.71,22.24,9.65,1195.33
2003-05-27,0.0,535.65,24.22,11.46,1307.61
2003-05-28,0.0,540.97,26.46,12.77,1432.33
2003-05-29,0.01,538.17,28.88,13.87,1581.88
2003-05-30,0.0,510.25,29.6,16.94,1821.53
2003-05-31,9.99,413.08,31.9,16.42,1815.45
2003-06-01,11.27,378.59,29.33,12.87,1505.93
2003-06-02,3.41,388.14,24.82,12.84,1430.96
2003-06-03,0.26,466.11,22.89,10.52,1236.25
2003-06-04,8.8,388.36,21.15,9.94,1294.88
2003-06-05,13.37,312.56,23.74,15.69,1669.15
2003-06-06,3.55,387.21,24.68,14.77,1615.87
2003-06-07,0.41,400.3,24.77,12.18,1444.87
2003-06-08,0.13,521.62,24.69,12.71,1444.37
2003-06-09,0.27,409.26,27.32,13.42,1649.99
2003-06-10,2.05,336.79,28.97,19.41,2120.49
2003-06-11,1.94,357.83,28.93,18.29,2056.65
2003-06-12,0.73,380.98,27.85,17.88,1983.57
2003-06-13,0.1,454.36,27.96,18.11,1967.44
2003-06-14,0.0,490.62,29.5,18.14,1972.59
2003-06-15,0.0,500.17,29.75,17.89,1947.2
2003-06-16,0.0,503.21,29.45,17.48,1912.08
2003-06-17,0.0,501.8,29.81,17.79,1941.93
2003-06-18,0.0,490.39,30.5,18.88,2024.12
2003-06-19,1.85,380.37,30.16,17.86,2002.66
2003-06-20,2.68,376.09,29.39,17.99,2010.95
2003-06-21,1.43,306.27,27.96,18.79,2078.81
2003-06-22,0.25,456.02,29.81,19.66,2169.1
2003-06-23,0.0,469.61,32.6,21.44,2429.21
2003-06-24,11.74,341.75,33.88,23.5,2768.75
2003-06-25,12.78,275.39,32.78,24.21,2696.96
2003-06-26,2.95,546.76,32.18,15.13,1780.42
2003-06-27,0.0,532.19,29.75,14.21,1606.79
2003-06-28,2.54,395.5,28.99,16.81,1857.24
2003-06-29,7.85,378.57,29.72,17.56,1972.53
2003-06-30,2.49,400.3,29.64,18.32,2047.98
2003-07-01,0.11,409.48,30.06,19.06,2131.62
2003-07-02,0.02,498.61,32.58,19.96,2260.16
2003-07-03,0.0,477.77,33.9,22.09,2496.96
2003-07-04,0.0,479.69,34.41,22.27,2549.55
2003-07-05,0.0,458.26,33.63,22.72,2578.01
2003-07-06,0.0,441.12,32.52,22.53,2564.47
2003-07-07,0.0,428.37,32.65,23.12,2644.41
2003-07-08,3.22,325.03,32.62,23.32,2686.0
2003-07-09,5.43,361.18,32.89,20.88,2423.48
2003-07-10,3.36,388.58,32.95,19.63,2278.13
2003-07-11,2.38,375.82,33.01,19.9,2297.67
2003-07-12,3.21,375.52,33.29,19.95,2346.96
2003-07-13,1.18,345.61,31.93,21.92,2532.84
2003-07-14,0.1,446.14,33.73,22.96,2652.74
2003-07-15,0.0,448.55,34.54,23.67,2749.91
2003-07-16,0.0,446.99,34.72,23.86,2769.18
2003-07-17,0.0,461.48,34.98,23.36,2710.86
2003-07-18,0.0,483.13,36.53,23.02,2664.92
2003-07-19,0.0,463.29,35.23,22.91,2655.78
2003-07-20,1.33,346.4,34.92,23.71,2852.97
2003-07-21,7.74,340.67,37.26,24.82,2877.53
2003-07-22,2.43,536.46,36.88,17.35,2033.63
2003-07-23,0.0,512.75,34.06,16.07,1721.93
2003-07-24,0.0,535.58,29.99,15.31,1718.32
2003-07-25,0.0,488.75,31.25,19.06,2064.63
2003-07-26,0.0,478.65,33.64,21.19,2368.58
2003-07-27,0.16,374.36,35.93,22.34,2622.63
2003-07-28,1.04,357.72,36.24,22.64,2636.41
2003-07-29,0.33,453.56,34.31,21.23,2377.46
2003-07-30,2.81,358.15,32.39,20.53,2313.39
2003-07-31,1.1,384.62,34.65,20.06,2323.9
2003-08-01,1.75,374.24,36.29,20.82,2410.1
2003-08-02,1.55,329.95,34.19,20.75,2352.14
2003-08-03,0.96,363.71,32.81,20.5,2345.01
2003-08-04,4.15,359.0,34.55,21.21,2436.63
2003-08-05,4.56,357.09,34.55,21.18,2407.32
2003-08-06,1.08,495.8,34.21,19.83,2201.4
2003-08-07,0.0,487.34,33.35,19.86,2151.86
2003-08-08,0.0,498.28,33.25,18.93,2080.94
2003-08-09,0.25,383.61,33.26,18.88,2119.96
2003-08-10,0.42,375.31,33.23,18.3,2074.94
2003-08-11,0.12,440.69,31.28,18.69,2000.43
2003-08-12,0.0,494.19,31.05,17.57,1871.45
2003-08-13,0.01,457.89,29.99,17.52,1853.23
2003-08-14,0.0,498.75,31.55,17.53,1868.83
2003-08-15,0.0,474.91,33.3,20.29,2062.37
2003-08-16,0.0,488.59,35.96,20.82,2198.43
2003-08-17,0.0,479.99,38.2,22.69,2430.82
2003-08-18,0.0,466.12,38.74,23.96,2504.16
2003-08-19,0.0,482.86,38.38,22.41,2388.07
2003-08-20,0.0,455.73,37.95,24.01,2536.44
2003-08-21,0.02,444.06,39.1,23.78,2544.43
2003-08-22,0.05,471.0,39.61,22.69,2406.25
2003-08-23,0.01,479.97,38.53,22.34,2323.93
2003-08-24,0.0,464.54,38.14,23.14,2405.25
2003-08-25,0.0,459.03,38.42,23.62,2484.44
2003-08-26,1.42,343.14,38.16,22.98,2545.06
2003-08-27,18.02,341.3,37.31,22.57,2492.19
2003-08-28,35.4,341.65,36.1,21.44,2402.07
2003-08-29,43.12,346.33,35.82,20.46,2365.24
2003-08-30,65.37,132.91,32.94,21.32,2369.8
2003-08-31,36.41,222.74,25.53,18.86,2118.37
2003-09-01,9.16,301.51,27.16,17.14,1943.19
2003-09-02,1.03,142.33,25.16,17.06,1873.49
2003-09-03,0.01,211.96,21.49,17.09,1826.37
2003-09-04,0.0,458.96,27.29,14.68,1625.29
2003-09-05,0.0,483.72,27.36,12.93,1499.18
2003-09-06,0.0,478.48,28.02,13.8,1543.28
2003-09-07,0.0,481.63,28.61,13.6,1551.35
2003-09-08,0.0,474.53,28.3,14.0,1614.24
2003-09-09,0.0,446.49,29.8,16.77,1879.12
2003-09-10,2.55,314.36,30.35,19.11,2132.97
2003-09-11,4.84,324.29,30.05,17.4,2004.66
2003-09-12,2.5,211.5,27.71,16.72,1841.79
2003-09-13,0.46,237.67,21.83,14.74,1622.41
2003-09-14,0.02,428.48,23.2,12.11,1398.9
2003-09-15,0.0,474.13,25.51,11.03,1343.57
2003-09-16,0.01,424.22,26.91,12.59,1494.9
2003-09-17,1.55,332.62,27.91,15.56,1750.98
2003-09-18,2.75,307.56,27.08,15.96,1712.01
2003-09-19,0.74,492.6,26.77,7.12,1148.05
2003-09-20,10.45,334.07,23.44,7.77,1124.36
2003-09-21,7.03,306.76,23.73,12.76,1435.05
2003-09-22,1.18,417.84,23.81,12.64,1424.08
2003-09-23,0.0,442.87,23.39,10.33,1321.36
2003-09-24,0.0,442.43,28.4,13.87,1564.28
2003-09-25,0.85,337.07,28.91,14.33,1657.31
2003-09-26,0.63,278.0,26.27,13.86,1542.51
2003-09-27,0.11,463.77,28.37,9.46,1246.36
2003-09-28,0.31,347.93,24.51,6.39,1018.72
2003-09-29,9.86,335.47,19.75,5.88,986.19
2003-09-30,15.15,297.79,19.23,8.45,1072.21
2003-10-01,3.99,250.9,16.84,5.61,924.58
2003-10-02,1.49,327.54,18.95,5.08,936.58
2003-10-03,1.81,284.76,18.5,7.86,1078.98
2003-10-04,1.61,271.73,18.9,9.24,1170.35
2003-10-05,0.4,387.36,22.07,9.32,1190.52
2003-10-06,0.0,395.4,21.73,9.31,1201.68
2003-10-07,0.01,398.14,23.84,10.4,1311.36
2003-10-08,6.87,273.15,24.37,13.31,1534.64
2003-10-09,2.72,262.23,24.24,13.97,1609.99
2003-10-10,0.18,228.76,22.5,14.3,1619.81
2003-10-11,0.55,207.54,21.88,14.75,1583.22
2003-10-12,1.69,312.29,21.84,7.6,1157.15
2003-10-13,10.85,292.2,20.61,7.59,1089.46
2003-10-14,3.45,397.35,22.15,7.66,1082.83
2003-10-15,0.0,393.17,22.09,6.81,1034.88
2003-10-16,0.33,307.28,23.08,5.16,968.99
2003-10-17,0.11,407.04,23.28,4.91,942.19
2003-10-18,0.0,347.3,20.26,6.09,995.95
2003-10-19,0.0,385.8,26.17,9.39,1248.59
2003-10-20,0.0,374.83,28.76,11.67,1441.18
2003-10-21,0.0,366.97,28.23,12.34,1499.02
2003-10-22,0.0,359.03,27.34,12.2,1497.75
2003-10-23,0.0,340.29,26.28,13.13,1534.56
2003-10-24,1.68,277.92,27.55,11.4,1452.89
2003-10-25,3.17,272.31,29.0,10.6,1327.04
2003-10-26,0.87,334.83,24.68,1.37,805.75
2003-10-27,0.28,249.81,14.37,3.52,811.23
2003-10-28,0.15,263.84,16.7,4.99,902.91
2003-10-29,0.02,331.77,18.03,5.94,985.97
2003-10-30,0.0,340.95,23.88,9.2,1182.34
2003-10-31,0.75,261.73,24.66,7.86,1146.07
2003-11-01,1.74,159.26,21.88,6.89,1024.11
2003-11-02,0.5,296.48,17.44,6.98,1110.56
2003-11-03,0.28,188.79,24.37,15.78,1749.9
2003-11-04,1.12,151.38,25.6,18.64,1955.91
2003-11-05,0.35,336.26,22.18,2.09,942.64
2003-11-06,0.0,112.07,18.81,1.35,664.19
2003-11-07,0.0,250.56,5.96,-1.79,561.01
2003-11-08,0.09,262.4,10.34,-0.24,623.7
2003-11-09,0.03,161.68,9.14,2.72,726.66
2003-11-10,0.27,201.42,12.5,3.17,820.56
2003-11-11,0.09,236.36,16.49,8.47,1115.38
2003-11-12,0.0,211.71,20.25,13.02,1360.33
2003-11-13,0.13,240.92,17.35,1.66,836.41
2003-11-14,0.26,189.23,14.25,1.8,737.2
2003-11-15,0.08,148.98,9.67,5.1,837.39
2003-11-16,2.96,211.42,13.24,2.88,803.25
2003-11-17,34.29,218.54,15.98,4.21,922.92
2003-11-18,12.63,114.93,17.37,12.55,1294.43
2003-11-19,0.51,303.2,15.84,2.48,865.89
2003-11-20,0.0,311.96,19.29,2.67,840.73
2003-11-21,0.0,289.28,21.11,7.79,1059.8
2003-11-22,10.85,221.84,19.18,4.9,937.78
2003-11-23,3.62,310.29,19.51,0.76,708.42
2003-11-24,0.0,252.14,15.38,-6.9,404.7
2003-11-25,0.0,280.82,3.68,-6.8,390.3
2003-11-26,0.0,255.3,8.82,-0.3,595.22
2003-11-27,0.0,288.62,14.83,1.59,686.21
2003-11-28,0.0,240.55,12.14,-2.43,525.94
2003-11-29,0.0,277.55,5.56,-5.23,437.01
2003-11-30,0.0,298.0,13.78,-1.68,557.82
2003-12-01,0.0,285.56,15.68,1.8,690.18
2003-12-02,15.73,175.15,13.42,1.19,674.45
2003-12-03,5.25,241.18,9.86,0.8,649.27
2003-12-04,0.0,102.67,8.41,0.61,613.45
2003-12-05,0.0,122.15,2.83,-1.46,534.37
2003-12-06,0.0,212.23,4.27,-2.68,505.53
2003-12-07,0.0,187.78,6.35,0.26,602.09
2003-12-08,0.02,266.39,13.1,0.8,681.43
2003-12-09,29.67,177.52,13.57,4.51,784.22
2003-12-10,10.05,237.55,13.32,-5.27,472.59
2003-12-11,0.05,250.09,9.47,-11.28,271.67
2003-12-12,11.98,224.54,-1.08,-9.83,270.84
2003-12-13,4.11,239.72,0.21,-8.52,318.68
2003-12-14,0.04,137.88,0.15,-2.63,457.04
2003-12-15,0.0,254.04,5.7,-1.6,528.78
2003-12-16,0.0,326.07,14.28,-2.1,541.25
2003-12-17,0.0,251.27,11.5,-3.47,481.34
2003-12-18,0.0,310.45,10.53,-1.89,530.99
2003-12-19,0.0,298.04,8.88,-2.26,517.34
2003-12-20,0.0,302.52,7.3,-3.72,475.9
2003-12-21,0.72,272.25,14.2,-3.26,561.85
2003-12-22,26.68,169.67,14.54,7.0,901.08
2003-12-23,8.81,274.14,13.95,0.34,676.76
2003-12-24,0.0,265.18,10.88,-5.67,431.48
2003-12-25,0.0,256.56,4.06,-5.94,410.28
2003-12-26,2.58,224.04,12.2,-1.37,602.96
2003-12-27,12.05,166.78,14.52,6.2,917.58
2003-12-28,3.73,234.68,15.58,6.4,926.09
2003-12-29,0.0,251.36,12.86,-1.84,594.59
2003-12-30,0.0,248.33,6.76,-2.47,541.42
2003-12-31,0.01,221.9,12.88,2.45,732.07
2004-01-01,0.02,197.19,13.33,4.57,901.16
2004-01-02,1.74,117.72,16.59,11.45,1279.58
2004-01-03,1.41,177.69,21.15,11.38,1292.48
2004-01-04,0.38,214.1,17.89,0.28,723.74
2004-01-05,0.03,234.7,11.72,-8.07,344.68
2004-01-06,0.0,273.81,-2.59,-15.92,180.38
2004-01-07,0.0,265.61,-5.8,-15.41,180.71
2004-01-08,0.0,259.52,0.84,-8.55,301.67
2004-01-09,0.0,279.0,7.11,-4.15,416.1
2004-01-10,0.0,279.05,4.82,-7.56,351.56
2004-01-11,0.0,294.85,5.31,-7.39,377.06
2004-01-12,0.0,298.23,14.74,-0.29,588.91
2004-01-13,0.0,288.37,12.32,-0.89,598.57
2004-01-14,0.0,281.91,11.35,-0.41,595.01
2004-01-15,1.82,230.63,12.66,-3.38,518.93
2004-01-16,15.53,228.89,11.4,-3.27,548.34
2004-01-17,12.73,87.05,10.49,5.57,799.37
2004-01-18,2.59,250.48,7.38,-1.45,560.12
2004-01-19,0.0,294.02,4.25,-10.62,294.75
2004-01-20,0.0,281.96,-0.72,-10.56,271.5
2004-01-21,0.0,182.26,0.09,-5.0,386.84
2004-01-22,0.0,309.39,9.07,-3.42,462.74
2004-01-23,0.69,183.86,6.95,-4.51,448.56
2004-01-24,3.02,245.58,13.59,-2.24,542.69
2004-01-25,2.22,193.6,11.44,-0.12,585.76
2004-01-26,1.04,171.84,5.97,-4.01,433.88
2004-01-27,0.2,319.23,-0.15,-14.13,219.62
2004-01-28,0.0,275.67,-4.78,-14.15,196.92
2004-01-29,0.0,342.52,5.33,-9.19,273.71
2004-01-30,0.0,245.02,2.55,-12.44,222.71
2004-01-31,0.0,281.21,-4.37,-12.33,227.23
2004-02-01,1.53,294.75,5.35,-7.96,341.41
2004-02-02,0.65,231.12,7.54,-1.3,492.89
2004-02-03,0.05,335.61,4.73,-10.47,296.48
2004-02-04,6.48,302.98,2.58,-10.51,289.9
2004-02-05,4.67,160.36,2.07,-2.03,462.79
2004-02-06,0.85,214.62,1.09,-3.71,416.52
2004-02-07,0.0,385.37,-1.48,-13.71,223.14
2004-02-08,1.15,286.26,-4.32,-14.31,196.76
2004-02-09,0.38,409.0,4.1,-9.24,290.62
2004-02-10,0.0,385.28,5.58,-5.16,390.15
2004-02-11,0.0,385.16,5.89,-4.49,406.11
2004-02-12,0.0,431.52,6.86,-9.39,305.68
2004-02-13,0.0,340.73,4.1,-10.82,250.96
2004-02-14,0.0,430.92,3.49,-10.45,270.7
2004-02-15,0.0,412.8,5.05,-6.48,345.66
2004-02-16,0.0,397.42,3.47,-6.64,357.41
2004-02-17,0.0,418.45,7.69,-4.06,432.9
2004-02-18,0.0,397.47,8.66,-1.58,527.52
2004-02-19,0.01,434.27,15.63,0.8,652.51
2004-02-20,0.0,404.81,20.01,3.17,744.38
2004-02-21,0.0,384.68,16.54,0.24,627.42
2004-02-22,0.16,308.44,12.56,-0.26,643.69
2004-02-23,0.93,295.55,18.35,5.03,812.92
2004-02-24,0.29,369.36,15.19,0.33,632.9
2004-02-25,0.0,237.05,8.55,0.15,567.66
2004-02-26,0.0,403.61,7.55,-4.06,448.28
2004-02-27,0.0,438.32,12.27,-4.0,468.1
2004-02-28,0.5,336.08,16.31,-0.21,627.73
2004-02-29,0.92,264.13,15.97,3.81,781.21
2004-03-01,1.34,191.09,14.51,7.68,934.51
2004-03-02,10.77,306.98,12.3,0.67,674.62
2004-03-03,48.77,295.96,10.62,0.3,657.49
2004-03-04,24.69,144.21,10.1,6.0,885.49
2004-03-05,3.2,406.88,18.52,7.09,933.31
2004-03-06,0.0,328.29,15.45,1.02,686.15
2004-03-07,0.0,410.19,12.59,1.77,675.73
2004-03-08,0.0,431.71,12.95,0.97,660.77
2004-03-09,0.0,472.67,21.84,0.85,675.31
2004-03-10,0.0,453.91,18.24,1.3,654.11
2004-03-11,0.0,464.88,14.33,-0.58,591.32
2004-03-12,1.2,357.25,13.63,-0.67,581.73
2004-03-13,1.59,338.03,11.51,-1.39,590.75
2004-03-14,2.84,193.24,10.19,4.75,773.15
2004-03-15,3.2,309.32,11.45,1.63,687.04
2004-03-16,0.79,398.49,10.24,1.14,642.84
2004-03-17,0.0,331.08,9.09,2.12,684.73
2004-03-18,0.0,485.38,20.01,3.79,796.38
2004-03-19,0.0,481.44,22.44,6.64,940.41
2004-03-20,0.0,463.77,21.54,7.95,955.6
2004-03-21,0.0,513.07,20.93,-0.28,647.24
2004-03-22,0.0,449.98,17.06,-1.13,530.7
2004-03-23,0.0,502.42,14.43,-0.57,658.06
2004-03-24,0.31,298.73,21.75,12.78,1319.28
2004-03-25,3.63,146.8,20.61,15.23,1618.9
2004-03-26,14.11,200.88,22.01,16.49,1743.85
2004-03-27,23.49,218.5,22.87,16.79,1682.21
2004-03-28,10.43,364.0,21.67,8.14,1113.33
2004-03-29,2.57,356.09,18.72,4.87,840.55
2004-03-30,0.41,516.51,16.25,1.63,669.36
2004-03-31,0.0,491.09,13.4,0.0,586.07
2004-04-01,0.0,487.82,11.8,0.37,599.66
2004-04-02,0.0,520.36,16.38,2.12,684.23
2004-04-03,0.0,502.24,17.95,4.83,783.48
2004-04-04,0.0,525.31,18.66,3.54,763.72
2004-04-05,0.0,500.58,17.71,5.1,819.14
2004-04-06,0.0,497.75,19.04,6.31,908.09
2004-04-07,0.0,491.8,22.02,9.44,1069.27
2004-04-08,0.0,494.73,22.37,9.64,1068.82
2004-04-09,7.06,376.1,19.16,6.2,933.35
2004-04-10,10.82,339.4,16.27,6.57,877.64
2004-04-11,2.82,392.76,13.15,1.04,649.97
2004-04-12,0.0,478.92,11.5,1.55,640.97
2004-04-13,0.0,495.22,12.79,1.95,656.17
2004-04-14,0.0,533.27,14.78,1.65,665.95
2004-04-15,0.0,558.29,20.48,3.06,807.0
2004-04-16,0.0,508.22,24.66,11.53,1222.04
2004-04-17,0.0,495.68,27.14,14.48,1484.03
2004-04-18,0.0,401.52,25.4,16.98,1716.67
2004-04-19,3.46,199.52,23.88,17.74,1852.39
2004-04-20,13.46,260.26,23.23,16.66,1699.37
2004-04-21,9.15,349.11,22.01,12.18,1365.43
2004-04-22,8.45,367.09,22.41,11.75,1304.64
2004-04-23,57.72,276.43,20.32,11.9,1296.71
2004-04-24,21.9,153.28,16.93,10.79,1205.62
2004-04-25,1.14,524.48,19.31,7.2,998.01
2004-04-26,0.0,525.33,19.15,7.18,974.75
2004-04-27,0.0,541.68,20.7,7.5,1015.39
2004-04-28,0.07,429.89,24.67,8.39,1195.03
2004-04-29,1.77,364.97,26.0,14.91,1589.05
2004-04-30,8.01,260.19,24.44,14.42,1490.66
2004-05-01,4.46,422.59,23.29,6.61,1024.81
2004-05-02,1.27,411.19,20.6,3.44,799.08
2004-05-03,0.2,573.04,17.89,2.86,752.66
2004-05-04,0.0,566.89,18.06,3.8,876.66
2004-05-05,0.0,549.1,27.75,12.32,1364.77
2004-05-06,0.0,525.72,28.3,14.86,1603.45
2004-05-07,0.0,496.52,27.78,16.19,1721.66
2004-05-08,0.0,482.01,27.43,16.7,1771.17
2004-05-09,0.0,471.48,27.0,16.86,1786.4
2004-05-10,0.0,448.13,26.25,17.03,1807.76
2004-05-11,4.55,359.22,26.96,16.97,1840.66
2004-05-12,22.62,336.23,25.8,16.36,1784.53
2004-05-13,29.35,330.85,24.64,15.74,1615.61
2004-05-14,7.7,372.25,22.16,6.83,1036.13
2004-05-15,0.09,438.37,15.1,5.87,916.88
2004-05-16,0.0,558.82,20.69,7.28,1105.34
2004-05-17,0.64,382.56,26.18,15.53,1726.16
2004-05-18,1.22,310.57,27.15,19.07,2130.37
2004-05-19,0.35,372.55,28.44,20.81,2303.23
2004-05-20,0.0,437.0,29.91,20.56,2302.16
2004-05-21,0.0,421.74,29.65,20.97,2349.38
2004-05-22,0.0,358.53,28.62,21.55,2380.81
2004-05-23,1.73,380.77,29.17,19.76,2251.24
2004-05-24,1.02,321.7,29.1,20.23,2238.64
2004-05-25,1.89,369.24,28.69,17.23,1949.38
2004-05-26,1.5,324.95,26.97,15.97,1803.03
2004-05-27,0.34,422.04,29.04,17.14,1914.85
2004-05-28,0.01,513.52,31.07,18.14,2029.47
2004-05-29,0.0,476.96,30.55,19.88,2199.05
2004-05-30,0.33,320.75,29.21,20.2,2139.61
2004-05-31,0.11,556.54,27.33,12.13,1504.9
2004-06-01,0.0,548.22,28.29,14.24,1533.18
2004-06-02,0.6,469.37,27.24,13.01,1454.95
2004-06-03,0.2,532.72,25.67,13.41,1435.66
2004-06-04,0.0,532.51,26.89,14.54,1530.32
2004-06-05,0.0,491.12,25.93,15.73,1660.42
2004-06-06,0.32,320.57,25.19,17.68,1950.21
2004-06-07,0.66,319.91,29.9,21.31,2324.15
2004-06-08,4.52,339.85,29.95,20.44,2271.05
2004-06-09,14.4,362.55,30.45,19.79,2211.39
2004-06-10,12.29,212.65,29.07,20.23,2250.41
2004-06-11,3.35,304.49,28.41,20.57,2316.91
2004-06-12,36.25,328.99,30.38,21.42,2318.64
2004-06-13,12.43,400.01,29.38,15.87,1857.03
2004-06-14,0.14,514.29,28.42,16.59,1891.6
2004-06-15,0.07,443.42,32.03,21.46,2354.68
2004-06-16,0.15,414.49,30.53,20.97,2326.3
2004-06-17,10.77,362.25,29.87,19.39,2168.38
2004-06-18,3.58,475.38,28.38,18.08,1925.91
2004-06-19,0.0,494.44,26.24,15.07,1656.28
2004-06-20,10.06,371.57,24.75,14.84,1683.42
2004-06-21,4.08,357.9,26.81,17.02,1847.83
2004-06-22,0.28,447.99,26.07,15.91,1727.7
2004-06-23,0.01,533.28,27.07,14.38,1586.67
2004-06-24,0.0,563.42,29.8,13.16,1519.63
2004-06-25,0.0,560.81,29.87,13.52,1532.39
2004-06-26,0.28,405.57,27.71,13.94,1602.68
2004-06-27,8.16,354.93,26.91,17.07,1841.29
2004-06-28,2.71,432.84,26.89,17.03,1843.21
2004-06-29,6.8,377.45,27.43,16.66,1888.56
2004-06-30,10.17,320.92,27.61,19.2,2120.85
2004-07-01,12.0,325.76,28.13,19.47,2165.57
2004-07-02,4.89,322.16,27.13,18.67,2108.96
2004-07-03,12.33,345.54,29.09,19.44,2182.97
2004-07-04,8.85,374.29,30.63,18.93,2165.86
2004-07-05,4.2,379.68,30.79,18.58,2121.64
2004-07-06,1.44,378.75,29.72,17.85,2039.01
2004-07-07,3.6,384.52,29.94,17.42,2027.64
2004-07-08,10.34,351.6,29.29,19.16,2169.83
2004-07-09,8.49,320.96,28.18,19.42,2200.37
2004-07-10,1.84,324.28,26.8,19.81,2242.05
2004-07-11,0.01,455.02,31.86,21.54,2462.63
2004-07-12,0.0,453.4,32.89,22.48,2614.83
2004-07-13,0.0,465.48,34.45,23.03,2674.79
2004-07-14,0.0,496.03,34.75,21.48,2525.45
2004-07-15,1.49,385.2,34.31,20.95,2485.0
2004-07-16,1.58,399.64,34.04,20.31,2361.23
2004-07-17,0.36,448.32,31.98,18.79,2090.12
2004-07-18,0.0,481.59,28.49,17.79,1998.38
2004-07-19,0.02,420.78,30.04,18.71,2148.28
2004-07-20,0.01,489.89,33.57,20.83,2407.42
2004-07-21,0.0,460.97,34.06,22.71,2615.45
2004-07-22,5.45,356.74,33.63,21.66,2561.7
2004-07-23,10.92,354.56,32.83,21.25,2448.54
2004-07-24,3.85,332.78,31.2,20.77,2237.24
2004-07-25,0.27,445.6,28.2,14.61,1617.34
2004-07-26,0.0,510.41,25.32,14.1,1519.68
2004-07-27,1.02,410.63,26.81,13.87,1570.92
2004-07-28,10.17,364.33,25.99,15.14,1688.37
2004-07-29,8.22,296.32,24.71,16.97,1838.98
2004-07-30,1.66,325.83,23.93,17.48,1853.2
2004-07-31,0.0,437.93,25.21,16.58,1773.22
2004-08-01,0.0,525.64,30.61,16.29,1841.49
2004-08-02,0.0,496.08,32.37,19.72,2213.86
2004-08-03,3.47,355.12,34.43,22.15,2588.62
2004-08-04,2.41,351.72,34.79,22.31,2598.65
2004-08-05,0.42,449.01,32.88,20.68,2226.26
2004-08-06,0.0,525.04,29.48,15.0,1689.79
2004-08-07,0.0,505.21,27.04,14.09,1555.63
2004-08-08,0.0,516.8,27.86,14.89,1667.72
2004-08-09,0.15,361.03,28.04,17.55,1933.58
2004-08-10,2.96,376.69,31.44,17.68,1971.45
2004-08-11,1.03,365.96,29.34,15.94,1702.4
2004-08-12,0.02,502.8,24.38,11.97,1335.1
2004-08-13,0.0,511.94,23.15,11.34,1258.05
2004-08-14,0.0,514.4,23.8,11.5,1285.08
2004-08-15,0.05,415.99,24.5,12.41,1392.0
2004-08-16,1.55,392.16,27.33,13.28,1501.71
2004-08-17,0.51,495.81,27.03,14.79,1658.47
2004-08-18,1.51,374.46,32.7,19.15,2121.19
2004-08-19,7.23,360.67,33.03,19.51,2148.88
2004-08-20,2.3,419.16,29.69,16.01,1785.39
2004-08-21,0.02,312.56,26.46,15.26,1661.69
2004-08-22,0.12,339.45,26.24,16.51,1816.05
2004-08-23,4.22,353.2,30.0,17.78,1993.74
2004-08-24,1.46,427.69,31.47,19.15,2158.49
2004-08-25,0.08,349.46,33.08,21.06,2477.72
2004-08-26,0.02,307.18,31.65,24.65,2875.03
2004-08-27,4.01,293.6,34.86,24.77,2909.51
2004-08-28,2.18,393.14,34.17,20.22,2302.27
2004-08-29,0.28,440.07,30.56,15.98,1759.92
2004-08-30,0.0,462.89,26.85,15.17,1652.81
2004-08-31,0.0,490.77,29.6,15.29,1704.93
2004-09-01,0.0,479.16,31.02,16.85,1830.09
2004-09-02,0.0,481.84,30.62,16.35,1812.83
2004-09-03,0.0,472.43,30.54,16.75,1861.57
2004-09-04,8.29,351.85,30.68,17.52,2015.82
