date,prcp,srad,tmax,tmin,vprp
1996-12-03,0.8,308.28,7.99,-6.01,411.28
1996-12-04,0.02,259.52,5.24,-5.0,400.83
1996-12-05,7.58,246.62,2.83,-8.55,325.03
1996-12-06,4.69,190.92,0.19,-7.52,336.4
1996-12-07,2.72,208.04,3.43,-4.21,409.54
1996-12-08,2.71,215.34,1.54,-6.48,362.89
1996-12-09,0.7,306.42,3.81,-7.48,337.58
1996-12-10,0.05,249.45,1.17,-7.17,348.47
1996-12-11,0.94,240.74,6.45,-4.29,463.0
1996-12-12,10.62,183.82,7.94,1.7,650.31
1996-12-13,5.9,235.06,9.98,0.76,638.05
1996-12-14,0.92,249.83,7.83,-2.2,513.81
1996-12-15,0.02,324.38,7.31,-7.26,371.04
1996-12-16,0.03,295.53,4.62,-7.26,351.82
1996-12-17,0.27,247.26,6.45,-6.11,388.22
1996-12-18,3.61,238.46,6.41,-4.6,425.7
1996-12-19,3.36,228.05,5.08,-4.64,392.82
1996-12-20,0.79,267.37,-0.68,-14.78,199.14
1996-12-21,0.5,259.04,-6.12,-18.88,132.4
1996-12-22,0.87,257.46,-3.38,-17.61,169.73
1996-12-23,0.54,202.61,1.29,-6.45,365.7
1996-12-24,2.96,241.72,11.2,-1.12,522.05
1996-12-25,0.81,283.62,9.13,-8.76,346.99
1996-12-26,0.01,293.75,4.15,-8.76,309.91
1996-12-27,0.33,237.66,3.1,-6.34,378.12
1996-12-28,0.56,243.79,9.83,-3.02,522.33
1996-12-29,0.16,289.48,14.7,2.98,733.32
1996-12-30,2.14,240.65,16.08,1.93,738.64
1996-12-31,1.04,249.49,16.06,1.64,697.22
1997-01-01,0.16,258.67,13.72,-3.12,532.09
1997-01-02,0.09,203.12,9.18,-2.96,524.98
1997-01-03,0.02,259.82,12.59,3.44,759.98
1997-01-04,3.54,223.33,17.37,4.88,899.54
1997-01-05,1.25,203.53,17.41,7.38,970.46
1997-01-06,0.45,255.66,14.53,0.33,671.71
1997-01-07,0.12,230.81,9.67,-3.72,456.6
1997-01-08,7.0,248.85,3.14,-11.79,261.65
1997-01-09,4.47,247.74,1.04,-10.82,264.0
1997-01-10,3.41,143.25,-0.57,-6.27,316.52
1997-01-11,0.79,279.48,-0.28,-14.35,203.09
1997-01-12,0.02,270.95,-3.67,-14.54,175.79
1997-01-13,0.0,320.61,-3.78,-15.01,173.66
1997-01-14,0.0,318.52,-3.43,-14.45,182.12
1997-01-15,3.9,262.56,-1.03,-13.79,197.82
1997-01-16,1.45,286.8,0.99,-12.65,204.54
1997-01-17,0.11,366.38,0.88,-19.04,137.07
1997-01-18,0.0,291.32,-3.92,-18.77,117.07
1997-01-19,0.0,294.45,-11.57,-21.04,103.53
1997-01-20,0.0,357.13,-4.25,-18.3,147.51
1997-01-21,0.01,350.83,4.96,-9.78,275.22
1997-01-22,5.92,273.44,6.68,-6.74,378.6
1997-01-23,1.97,248.6,7.12,-1.65,492.55
1997-01-24,9.77,282.8,8.02,-6.11,401.96
1997-01-25,4.83,209.43,5.27,-5.0,377.55
1997-01-26,0.6,374.86,5.8,-9.92,292.08
1997-01-27,12.05,216.26,2.64,-8.77,302.15
1997-01-28,3.89,274.09,4.21,-5.07,370.7
1997-01-29,0.19,389.52,4.84,-10.76,273.2
1997-01-30,0.0,385.58,2.57,-11.32,251.96
1997-01-31,0.0,374.27,3.13,-8.88,299.42
1997-02-01,0.0,374.85,6.22,-6.24,373.26
1997-02-02,0.02,389.46,12.23,-4.39,448.08
1997-02-03,2.79,272.87,9.33,-2.34,501.38
1997-02-04,4.9,307.4,12.16,-3.14,496.62
1997-02-05,1.86,202.74,8.77,-2.66,472.69
1997-02-06,0.23,342.96,6.39,-4.11,439.55
1997-02-07,7.14,276.85,5.84,-3.9,440.97
1997-02-08,7.0,187.04,3.72,-3.33,431.97
1997-02-09,4.18,166.72,-0.29,-5.97,362.57
1997-02-10,0.76,224.06,-1.78,-6.18,336.97
1997-02-11,0.0,343.52,-1.24,-9.27,280.62
1997-02-12,0.01,340.04,-1.14,-9.24,268.24
1997-02-13,6.67,312.92,-0.43,-11.09,244.95
1997-02-14,3.27,282.36,-1.97,-10.72,262.72
1997-02-15,0.46,297.05,2.09,-5.39,352.16
1997-02-16,0.05,413.12,2.71,-8.73,300.93
1997-02-17,0.01,442.26,4.49,-9.16,290.69
1997-02-18,0.0,439.77,4.78,-8.4,334.45
1997-02-19,0.26,351.8,13.96,-3.28,486.69
1997-02-20,0.07,456.51,15.85,-1.76,552.54
1997-02-21,3.61,349.29,15.3,-0.46,636.52
1997-02-22,1.17,307.09,14.15,4.27,732.27
1997-02-23,0.08,397.75,11.23,-4.8,458.3
1997-02-24,0.01,449.52,8.68,-4.79,403.27
1997-02-25,0.02,453.02,8.26,-5.79,376.87
1997-02-26,0.95,358.4,7.4,-6.26,383.06
1997-02-27,0.37,402.62,12.46,-3.87,502.66
1997-02-28,6.9,352.61,18.7,3.6,761.15
1997-03-01,9.34,264.6,14.97,4.1,790.83
1997-03-02,13.26,303.76,14.77,5.47,814.42
1997-03-03,16.83,361.91,17.58,0.78,649.77
1997-03-04,8.44,192.63,12.92,-1.66,526.89
1997-03-05,5.86,363.72,12.86,-1.22,543.19
1997-03-06,1.46,393.99,12.33,-2.41,490.27
1997-03-07,0.07,417.55,7.87,-4.88,401.25
1997-03-08,0.0,474.67,8.8,-4.22,419.99
1997-03-09,1.78,387.47,14.83,-3.93,455.67
1997-03-10,0.47,432.53,10.31,-2.9,456.97
1997-03-11,0.0,500.17,12.82,-3.06,451.14
1997-03-12,0.0,514.66,13.79,-5.87,390.39
1997-03-13,6.76,391.86,11.22,-5.77,397.78
1997-03-14,5.86,358.27,8.79,-3.11,444.17
1997-03-15,1.97,422.18,9.54,-5.26,381.73
1997-03-16,0.24,453.51,4.82,-8.68,291.62
1997-03-17,0.24,455.43,3.16,-8.32,301.72
1997-03-18,17.33,386.6,8.13,-6.05,387.14
1997-03-19,9.3,296.46,6.63,-1.39,503.62
1997-03-20,1.71,195.12,4.91,-1.65,502.4
1997-03-21,0.14,449.08,11.99,-2.28,509.94
1997-03-22,0.03,523.4,17.1,-0.61,558.13
1997-03-23,0.08,507.5,13.72,-1.3,506.39
1997-03-24,0.02,514.33,8.77,-5.38,397.84
1997-03-25,6.53,394.26,8.93,-4.01,457.7
1997-03-26,2.38,381.91,12.47,0.8,587.9
1997-03-27,0.17,505.14,10.48,-1.77,531.29
1997-03-28,0.7,415.79,18.12,0.17,645.8
1997-03-29,4.14,392.31,18.19,4.35,792.7
1997-03-30,5.9,389.85,17.48,4.07,767.06
1997-03-31,3.8,422.37,17.76,-0.54,588.92
1997-04-01,0.73,319.28,12.07,-4.16,431.41
1997-04-02,0.02,540.83,10.34,-4.1,430.8
1997-04-03,0.0,552.77,15.81,-2.58,500.73
1997-04-04,0.0,563.23,19.0,-0.13,621.27
1997-04-05,0.0,554.47,22.91,4.47,855.23
1997-04-06,0.37,330.2,20.47,10.0,1112.82
1997-04-07,0.1,420.55,18.23,8.81,954.36
1997-04-08,0.01,539.86,16.06,-1.51,548.57
1997-04-09,0.0,556.37,12.81,-4.07,405.71
1997-04-10,0.0,491.61,6.75,-8.56,298.15
1997-04-11,0.18,547.37,8.43,-7.57,372.1
1997-04-12,13.97,413.64,16.49,0.83,643.68
1997-04-13,6.3,254.87,13.07,4.74,736.08
1997-04-14,0.69,522.68,10.86,-1.76,499.17
1997-04-15,0.0,566.55,10.83,-5.3,406.4
1997-04-16,0.32,427.96,13.3,-3.41,479.45
1997-04-17,0.93,433.55,17.68,-0.95,546.6
1997-04-18,0.22,509.54,11.78,-2.55,480.19
1997-04-19,0.0,445.33,8.19,-1.11,503.86
1997-04-20,0.05,557.39,14.04,-2.59,486.0
1997-04-21,1.47,430.15,14.5,-2.03,535.15
1997-04-22,2.72,258.43,10.95,1.18,629.47
1997-04-23,4.89,382.28,13.58,1.92,663.84
1997-04-24,2.33,239.92,10.07,1.53,630.38
1997-04-25,0.68,405.02,12.18,-0.75,553.45
1997-04-26,0.37,553.18,14.18,-1.26,537.34
1997-04-27,11.92,426.93,15.73,0.55,641.94
1997-04-28,5.93,291.44,13.23,4.63,745.65
1997-04-29,0.77,469.71,15.95,0.76,636.32
1997-04-30,0.03,559.86,18.26,1.41,660.47
1997-05-01,0.09,445.73,21.44,3.55,746.53
1997-05-02,0.67,443.37,21.69,1.28,708.04
1997-05-03,1.74,413.99,18.98,4.28,775.67
1997-05-04,1.61,435.0,20.74,2.47,703.78
1997-05-05,1.29,397.0,16.32,0.06,623.64
1997-05-06,0.28,472.43,18.35,3.45,701.28
1997-05-07,0.04,568.12,17.25,0.68,620.13
1997-05-08,4.71,434.25,18.05,1.49,674.69
1997-05-09,4.52,409.1,17.36,3.69,730.43
1997-05-10,1.86,416.69,15.71,1.79,640.23
1997-05-11,0.86,385.03,11.97,-1.62,530.84
1997-05-12,0.4,580.88,19.04,0.37,597.96
1997-05-13,3.91,441.48,21.52,1.84,658.22
1997-05-14,9.52,369.76,16.49,-0.28,587.75
1997-05-15,4.28,403.36,14.38,1.67,637.39
1997-05-16,0.54,579.52,17.05,1.02,614.31
1997-05-17,0.53,422.71,15.38,1.31,653.69
1997-05-18,0.14,551.36,17.68,3.81,785.12
1997-05-19,7.23,429.35,26.75,8.8,1121.22
1997-05-20,2.23,445.76,27.92,13.1,1247.4
1997-05-21,0.09,593.88,22.27,2.89,723.67
1997-05-22,0.0,594.05,16.57,-1.1,541.67
1997-05-23,0.0,599.24,18.09,-0.12,585.9
1997-05-24,0.0,592.49,21.63,3.07,741.71
1997-05-25,8.12,433.23,25.05,6.74,970.41
1997-05-26,5.12,386.48,23.47,9.75,1080.1
1997-05-27,1.26,391.06,19.58,6.62,890.3
1997-05-28,0.16,517.47,16.62,3.81,748.34
1997-05-29,0.95,410.47,17.14,3.43,770.88
1997-05-30,0.3,356.58,15.46,6.37,915.14
1997-05-31,1.02,362.11,20.67,9.73,1122.21
1997-06-01,23.97,290.0,19.75,11.86,1256.26
1997-06-02,19.0,241.93,18.18,11.89,1229.05
1997-06-03,7.6,354.07,18.16,8.17,990.91
1997-06-04,1.67,284.32,15.21,5.18,811.33
1997-06-05,0.24,472.45,17.38,3.09,726.38
1997-06-06,0.1,430.32,17.67,3.18,745.84
1997-06-07,0.08,387.24,14.66,5.23,813.91
1997-06-08,0.02,464.44,15.54,6.33,855.22
1997-06-09,0.0,514.35,18.3,7.18,870.89
1997-06-10,0.0,574.51,20.09,5.16,838.53
1997-06-11,0.07,439.2,24.58,7.28,1011.63
1997-06-12,2.6,417.15,25.37,10.59,1228.2
1997-06-13,4.22,342.08,23.58,13.97,1433.19
1997-06-14,5.6,374.3,25.7,14.11,1393.05
1997-06-15,1.96,423.38,21.37,10.1,1147.75
1997-06-16,0.43,402.65,23.02,10.26,1165.35
1997-06-17,0.16,496.26,23.45,12.17,1289.29
1997-06-18,2.27,354.91,25.74,15.6,1534.37
1997-06-19,0.59,512.6,27.35,15.4,1443.56
1997-06-20,0.03,429.93,26.49,12.22,1317.77
1997-06-21,0.11,462.62,28.57,13.42,1401.81
1997-06-22,0.09,527.64,29.52,15.68,1456.64
1997-06-23,0.02,571.66,29.16,12.76,1273.76
1997-06-24,0.0,575.21,28.64,12.18,1226.14
1997-06-25,0.29,562.75,29.95,12.61,1341.72
1997-06-26,26.5,398.44,29.96,16.37,1564.57
1997-06-27,9.33,444.05,29.33,11.77,1281.92
1997-06-28,0.63,586.48,28.21,9.62,1101.82
1997-06-29,0.02,541.05,26.13,10.22,1132.01
1997-06-30,1.61,413.93,25.35,11.16,1248.15
1997-07-01,4.91,353.49,23.37,13.28,1420.46
1997-07-02,4.12,303.92,23.19,15.77,1596.26
1997-07-03,0.79,426.13,27.0,15.77,1600.15
1997-07-04,0.07,519.48,30.38,16.02,1563.44
1997-07-05,0.03,532.45,27.88,14.14,1374.26
1997-07-06,2.31,419.3,24.87,10.04,1182.8
1997-07-07,0.92,445.95,24.45,11.17,1197.53
1997-07-08,0.16,543.08,26.08,10.76,1197.07
1997-07-09,1.59,416.27,28.31,12.32,1362.61
1997-07-10,1.48,408.42,28.08,14.05,1391.2
1997-07-11,0.28,566.35,24.42,8.75,1061.47
1997-07-12,0.0,570.93,26.17,9.77,1092.85
1997-07-13,0.0,564.5,28.4,11.7,1218.94
1997-07-14,0.0,557.22,29.42,12.88,1340.04
1997-07-15,6.68,409.11,30.4,14.37,1511.79
1997-07-16,1.76,511.3,31.21,15.13,1554.97
1997-07-17,0.51,432.15,29.86,15.69,1615.76
1997-07-18,0.18,512.66,30.95,15.97,1636.32
1997-07-19,0.31,400.53,31.37,16.73,1682.14
1997-07-20,0.08,547.03,29.71,13.58,1436.44
1997-07-21,1.87,393.28,28.73,14.24,1529.29
1997-07-22,11.67,392.63,31.13,15.66,1665.81
1997-07-23,38.7,336.53,27.86,16.62,1691.75
1997-07-24,20.25,290.81,24.29,14.2,1526.75
1997-07-25,4.26,296.36,21.19,13.98,1485.96
1997-07-26,0.47,437.28,24.25,14.19,1517.3
1997-07-27,0.03,462.84,27.56,16.29,1713.13
1997-07-28,2.43,367.8,30.77,17.9,1895.83
1997-07-29,1.85,422.73,30.63,16.65,1732.43
1997-07-30,0.34,451.88,26.76,12.97,1344.71
1997-07-31,0.0,561.81,22.23,6.63,966.28
1997-08-01,0.0,568.49,24.62,7.47,1002.42
1997-08-02,0.0,560.42,26.39,9.55,1165.19
1997-08-03,0.46,397.26,27.47,12.59,1421.35
1997-08-04,7.48,375.7,27.82,14.53,1527.91
1997-08-05,2.98,392.16,24.35,12.45,1312.84
1997-08-06,0.27,556.87,24.19,7.99,1038.32
1997-08-07,0.0,540.03,22.26,7.81,993.61
1997-08-08,0.0,555.13,23.72,7.79,1013.29
1997-08-09,0.0,547.85,25.03,9.15,1111.18
1997-08-10,0.0,531.6,26.35,11.31,1266.55
1997-08-11,2.14,378.83,26.01,12.77,1405.28
1997-08-12,0.68,503.54,27.69,13.37,1460.71
1997-08-13,4.73,369.56,28.12,14.98,1621.51
1997-08-14,2.72,325.94,25.92,15.94,1646.47
1997-08-15,0.49,371.03,25.16,13.37,1490.76
1997-08-16,0.16,388.95,29.35,14.04,1597.46
1997-08-17,5.07,379.9,32.01,16.37,1799.01
1997-08-18,3.85,365.66,30.63,16.93,1791.04
1997-08-19,17.79,338.5,25.88,14.35,1552.16
1997-08-20,19.07,299.4,21.98,13.35,1449.13
1997-08-21,6.73,326.45,21.41,12.83,1363.05
1997-08-22,0.77,486.19,22.62,10.05,1179.44
1997-08-23,0.0,466.85,20.44,9.72,1099.8
1997-08-24,0.14,400.18,21.35,6.16,979.39
1997-08-25,4.45,408.61,23.36,7.61,1061.58
1997-08-26,1.16,501.39,23.71,10.14,1193.07
1997-08-27,0.11,375.06,25.34,11.19,1337.46
1997-08-28,0.14,384.41,26.18,13.46,1446.11
1997-08-29,0.03,505.08,26.51,11.47,1283.46
1997-08-30,0.0,496.76,22.75,9.37,1146.08
1997-08-31,0.0,496.85,24.1,10.3,1193.57
1997-09-01,0.0,490.6,25.73,11.82,1322.59
1997-09-02,0.38,363.23,27.96,13.74,1510.0
1997-09-03,0.29,363.62,27.49,14.23,1412.71
1997-09-04,0.31,448.22,21.86,3.23,828.21
1997-09-05,0.07,529.17,19.82,2.88,746.26
1997-09-06,0.0,534.81,23.13,4.04,832.36
1997-09-07,0.0,513.91,24.72,7.57,1028.71
1997-09-08,1.66,378.02,26.52,10.82,1275.68
1997-09-09,9.14,338.98,25.47,12.78,1421.11
1997-09-10,13.27,151.98,22.39,13.61,1460.18
1997-09-11,5.71,200.21,18.38,13.02,1381.42
1997-09-12,0.8,377.19,21.69,9.54,1148.02
1997-09-13,0.01,492.53,22.21,7.0,988.75
1997-09-14,0.0,488.11,22.62,7.24,1003.5
1997-09-15,0.0,460.82,22.27,9.22,1092.45
1997-09-16,0.0,466.68,22.69,8.86,1095.49
1997-09-17,1.15,349.59,23.18,8.75,1126.39
1997-09-18,0.3,469.23,24.81,9.64,1157.0
1997-09-19,0.17,455.33,25.25,9.6,1193.61
1997-09-20,0.94,340.01,26.3,11.35,1271.06
1997-09-21,0.74,400.28,25.12,6.3,975.53
1997-09-22,0.13,471.49,19.49,2.44,750.19
1997-09-23,0.0,456.68,17.22,3.19,783.88
1997-09-24,0.0,432.23,19.84,6.96,931.99
1997-09-25,0.0,289.54,16.76,6.09,891.32
1997-09-26,0.0,455.86,21.3,5.78,883.65
1997-09-27,0.66,450.28,21.3,4.91,871.68
1997-09-28,21.97,316.98,19.77,6.61,981.77
1997-09-29,9.01,179.41,17.43,9.77,1135.39
1997-09-30,1.62,261.94,19.16,9.75,1165.09
1997-10-01,1.06,256.6,18.14,9.24,1048.25
1997-10-02,0.23,462.9,16.76,-0.95,631.9
1997-10-03,0.0,455.57,15.91,-0.57,609.46
1997-10-04,0.0,453.82,20.14,1.8,753.56
1997-10-05,0.0,427.16,23.77,7.66,1030.07
1997-10-06,0.0,423.81,25.86,9.33,1149.7
1997-10-07,0.0,422.61,25.71,8.72,1127.65
1997-10-08,0.0,414.79,24.22,8.53,1115.3
1997-10-09,0.0,398.27,23.91,9.55,1168.34
1997-10-10,0.0,396.7,24.72,10.01,1166.08
1997-10-11,0.0,417.15,23.91,6.14,964.98
1997-10-12,0.0,405.51,20.24,4.49,863.28
1997-10-13,0.0,402.32,20.84,5.26,935.25
1997-10-14,3.8,270.56,22.18,9.62,1115.51
1997-10-15,1.47,327.33,20.37,4.59,859.03
1997-10-16,0.12,397.23,15.47,-0.14,639.55
1997-10-17,1.12,270.28,12.04,0.29,649.16
1997-10-18,0.44,143.95,10.15,3.41,750.42
1997-10-19,0.17,203.56,10.89,4.17,785.59
1997-10-20,0.05,297.21,13.73,2.7,711.4
1997-10-21,0.0,394.18,14.54,-2.01,549.68
1997-10-22,0.0,364.04,10.72,-1.78,483.61
1997-10-23,0.13,384.64,7.51,-7.98,336.74
1997-10-24,15.65,332.47,9.18,-7.45,364.07
1997-10-25,7.83,269.53,8.11,-1.43,545.19
1997-10-26,11.16,260.48,13.62,3.91,754.65
1997-10-27,5.17,175.5,11.78,4.09,732.41
1997-10-28,0.66,395.41,9.68,-3.97,475.83
1997-10-29,0.02,329.02,9.13,-4.25,442.36
1997-10-30,0.01,398.8,13.54,-3.1,485.22
1997-10-31,10.37,303.52,14.82,-2.53,534.05
1997-11-01,19.94,286.94,15.09,-0.4,623.05
1997-11-02,7.2,244.68,13.83,2.31,699.71
1997-11-03,2.06,238.93,10.69,-0.54,605.26
1997-11-04,0.66,259.49,10.52,-1.26,537.86
1997-11-05,0.08,325.84,6.9,-6.59,383.97
1997-11-06,15.87,284.04,7.76,-6.16,386.29
1997-11-07,22.32,269.34,7.47,-4.67,446.87
1997-11-08,8.75,128.01,5.75,0.03,571.19
1997-11-09,1.21,167.31,4.7,0.01,578.01
1997-11-10,0.06,292.23,8.06,-2.86,508.04
1997-11-11,0.02,327.77,10.08,-2.15,523.45
1997-11-12,0.01,244.3,7.51,-1.2,525.53
1997-11-13,7.71,228.37,4.89,-3.87,455.92
1997-11-14,2.96,190.7,3.17,-3.76,446.92
1997-11-15,2.14,148.5,1.94,-2.53,464.51
1997-11-16,0.69,226.37,3.17,-5.29,394.76
1997-11-17,0.05,294.45,0.92,-7.65,321.79
1997-11-18,0.0,350.79,4.21,-10.45,273.94
1997-11-19,0.0,348.25,5.13,-9.76,287.17
1997-11-20,0.11,342.64,7.94,-7.98,351.22
1997-11-21,6.73,252.06,9.97,-2.47,511.33
1997-11-22,3.05,170.98,8.2,0.8,627.86
1997-11-23,0.46,216.25,12.08,1.38,650.25
1997-11-24,0.04,293.62,8.41,-3.74,461.06
1997-11-25,0.0,275.7,4.61,-9.29,303.73
1997-11-26,0.05,286.91,7.2,-9.69,327.05
1997-11-27,0.03,243.95,9.25,-1.37,524.94
1997-11-28,0.07,283.37,10.38,-1.75,560.7
1997-11-29,0.35,271.09,14.27,0.5,678.54
1997-11-30,5.07,163.44,12.88,5.58,831.78
1997-12-01,2.08,194.67,9.85,-0.02,608.9
1997-12-02,0.2,283.84,5.59,-6.07,405.4
1997-12-03,2.49,235.95,6.64,-5.93,407.09
1997-12-04,1.43,224.99,9.29,-2.32,509.35
1997-12-05,0.72,209.96,9.45,-2.42,493.22
1997-12-06,0.28,228.69,4.63,-8.28,329.72
1997-12-07,0.04,217.64,-1.41,-8.93,286.26
1997-12-08,0.85,214.24,-0.3,-8.57,299.53
1997-12-09,3.37,220.03,1.23,-7.64,329.25
1997-12-10,4.77,192.97,1.39,-5.38,395.54
1997-12-11,1.8,155.5,2.62,-1.73,493.78
1997-12-12,0.23,169.85,3.07,-2.15,475.61
1997-12-13,0.01,291.13,2.98,-7.37,350.03
1997-12-14,0.0,301.11,3.97,-7.68,320.83
1997-12-15,0.0,314.53,4.23,-10.4,277.82
1997-12-16,0.0,317.95,7.03,-9.63,304.94
1997-12-17,0.0,312.65,10.15,-5.71,386.27
1997-12-18,0.0,314.96,9.37,-7.25,364.69
1997-12-19,0.0,308.41,7.79,-6.64,380.72
1997-12-20,0.0,306.79,11.19,-4.07,450.23
1997-12-21,2.27,230.83,10.1,-4.49,447.73
1997-12-22,2.41,169.01,6.01,-4.28,436.04
1997-12-23,0.82,136.74,2.11,-2.47,482.43
1997-12-24,5.85,176.01,5.32,-1.89,515.59
1997-12-25,3.49,112.32,3.58,-1.63,532.85
1997-12-26,3.45,155.56,7.11,0.33,588.3
1997-12-27,4.55,198.66,7.16,-3.68,465.2
1997-12-28,2.53,151.62,3.35,-6.7,344.62
1997-12-29,10.99,228.33,-0.59,-9.65,288.37
1997-12-30,4.31,128.44,-2.15,-6.52,321.32
1997-12-31,0.4,276.88,-1.44,-9.53,263.26
1998-01-01,0.0,332.85,-1.36,-16.18,176.55
1998-01-02,0.0,338.88,4.84,-14.63,223.82
1998-01-03,0.0,322.19,9.23,-4.3,434.09
1998-01-04,0.0,310.91,11.16,-0.83,562.66
1998-01-05,0.05,302.64,13.64,-1.53,581.47
1998-01-06,1.67,240.6,13.8,0.55,703.06
1998-01-07,35.19,197.04,15.99,7.79,1017.62
1998-01-08,23.82,155.57,15.96,9.24,1111.25
1998-01-09,5.74,188.75,15.07,5.89,892.58
1998-01-10,4.25,253.22,10.23,-5.44,477.51
1998-01-11,1.27,222.53,8.28,-4.31,447.07
1998-01-12,2.89,212.42,6.4,-4.4,455.85
1998-01-13,1.28,129.08,5.19,-1.24,506.34
1998-01-14,1.59,266.45,8.67,-7.62,369.59
1998-01-15,9.29,232.61,5.0,-7.16,352.82
1998-01-16,4.53,154.59,0.7,-4.33,417.47
1998-01-17,2.03,169.7,2.66,-2.25,477.96
1998-01-18,0.64,188.19,1.75,-3.96,440.33
1998-01-19,1.38,193.74,1.97,-3.83,423.16
1998-01-20,0.41,257.28,0.85,-7.19,337.54
1998-01-21,0.02,333.52,0.04,-9.93,278.49
1998-01-22,13.08,264.52,0.98,-9.12,308.19
1998-01-23,10.32,190.97,1.44,-3.82,422.94
1998-01-24,5.81,147.9,0.64,-2.85,448.82
1998-01-25,1.38,238.8,0.84,-5.65,379.38
1998-01-26,0.19,322.99,2.58,-7.53,336.94
1998-01-27,23.32,257.18,1.42,-6.78,358.05
1998-01-28,13.82,193.89,1.28,-3.6,424.6
1998-01-29,3.85,278.77,3.51,-5.26,406.76
1998-01-30,1.17,305.84,6.36,-4.8,419.42
1998-01-31,0.18,287.94,3.89,-4.3,397.66
1998-02-01,0.0,393.62,3.19,-10.15,294.28
1998-02-02,0.1,362.26,4.41,-7.62,337.87
1998-02-03,12.74,270.13,4.01,-4.43,415.24
1998-02-04,21.8,188.22,2.15,-3.61,437.92
1998-02-05,12.28,126.19,-0.05,-2.8,458.46
1998-02-06,7.79,165.7,0.77,-2.54,467.33
1998-02-07,2.87,207.22,0.67,-3.39,444.5
1998-02-08,0.35,325.56,2.77,-3.76,420.35
1998-02-09,0.0,419.24,5.57,-7.99,342.02
1998-02-10,0.02,412.89,6.8,-6.57,370.57
1998-02-11,12.39,322.08,7.98,-4.57,433.79
1998-02-12,5.03,271.09,5.53,-2.59,474.12
1998-02-13,0.47,395.07,6.14,-4.1,433.72
1998-02-14,0.0,397.18,4.42,-5.74,375.34
1998-02-15,0.01,422.55,4.06,-8.87,311.78
1998-02-16,9.47,339.66,4.03,-7.86,334.79
1998-02-17,14.71,303.36,3.38,-4.92,426.42
1998-02-18,6.91,261.74,6.04,-0.2,578.02
1998-02-19,2.27,269.03,7.56,0.97,629.45
1998-02-20,1.29,302.94,8.48,-0.27,599.86
1998-02-21,0.69,302.57,7.33,-0.12,596.03
1998-02-22,1.53,282.86,7.35,0.17,590.67
1998-02-23,10.86,310.91,6.66,-2.22,512.3
1998-02-24,4.5,211.33,4.19,-2.69,485.67
1998-02-25,0.55,306.01,5.41,-1.28,517.57
1998-02-26,0.02,470.95,11.14,-4.34,471.31
1998-02-27,0.02,432.86,13.85,-2.12,543.97
1998-02-28,0.66,357.37,13.67,-0.88,601.57
1998-03-01,0.55,368.48,12.47,0.58,636.71
1998-03-02,0.89,322.03,9.53,-0.15,582.42
1998-03-03,1.48,335.71,6.24,-4.15,450.35
1998-03-04,2.44,323.12,4.17,-4.83,410.16
1998-03-05,1.12,352.35,3.36,-5.19,393.5
1998-03-06,0.6,395.01,5.78,-5.96,395.57
1998-03-07,5.74,355.98,8.12,-3.44,494.32
1998-03-08,15.68,324.32,10.71,1.32,672.79
1998-03-09,12.02,206.97,9.35,4.05,730.51
1998-03-10,2.46,413.16,15.15,-4.1,466.34
1998-03-11,0.13,399.47,8.15,-11.84,245.89
1998-03-12,0.01,450.29,-4.13,-13.22,199.14
1998-03-13,0.02,423.48,-2.06,-13.56,204.21
1998-03-14,0.03,494.51,2.72,-11.2,260.5
1998-03-15,0.02,486.71,7.9,-6.65,354.04
1998-03-16,0.02,424.58,4.49,-6.03,373.22
1998-03-17,2.73,258.29,1.56,-4.36,420.68
1998-03-18,14.61,266.24,3.47,-2.38,494.61
1998-03-19,21.68,335.4,7.85,-0.89,578.56
1998-03-20,30.18,393.11,15.55,0.92,659.07
1998-03-21,13.19,307.17,11.52,0.03,590.54
1998-03-22,2.21,263.55,4.73,-3.0,462.72
1998-03-23,0.16,460.07,3.26,-5.97,378.77
1998-03-24,0.03,498.09,5.0,-6.36,365.86
1998-03-25,0.01,540.44,7.3,-6.64,375.25
1998-03-26,0.0,545.19,11.6,-4.97,486.63
1998-03-27,0.0,524.23,20.62,3.54,830.11
1998-03-28,0.0,507.56,24.57,7.81,1085.9
1998-03-29,0.9,375.43,23.76,8.99,1174.74
1998-03-30,0.24,510.53,25.81,8.58,1170.74
1998-03-31,0.85,382.37,25.79,9.4,1237.69
1998-04-01,3.89,351.36,22.89,10.77,1240.58
1998-04-02,2.01,398.74,21.08,5.23,918.33
1998-04-03,11.51,407.06,19.27,-0.63,667.63
1998-04-04,5.88,363.89,14.49,0.8,641.34
1998-04-05,1.76,321.18,8.77,-1.17,547.82
1998-04-06,0.26,535.55,11.93,-3.21,503.19
1998-04-07,0.17,518.56,15.25,-2.24,559.2
1998-04-08,7.96,408.79,18.13,0.02,692.5
1998-04-09,11.55,398.12,21.67,4.92,864.55
1998-04-10,6.87,392.04,17.25,2.83,735.33
1998-04-11,1.61,425.36,11.7,-2.56,526.39
1998-04-12,0.21,540.8,13.53,-3.02,510.3
1998-04-13,0.06,525.59,16.21,-1.76,574.31
1998-04-14,0.15,419.68,18.1,0.17,705.47
1998-04-15,0.8,374.69,18.72,5.96,945.61
1998-04-16,8.42,380.93,21.47,7.74,1063.81
1998-04-17,2.96,378.29,20.64,8.18,1046.44
1998-04-18,6.57,401.12,19.75,4.25,863.05
