date,prcp,srad,tmax,tmin,vprp
1998-03-01,6.71,149.46,10.09,3.69,740.31
1998-03-02,1.39,300.8,11.05,0.61,677.22
1998-03-03,0.86,179.55,8.93,2.88,716.0
1998-03-04,0.24,287.69,9.53,0.86,657.11
1998-03-05,0.28,255.16,8.0,0.2,610.86
1998-03-06,0.07,378.66,7.9,-1.64,546.11
1998-03-07,0.0,350.8,6.79,-1.29,560.2
1998-03-08,8.36,250.65,8.11,0.79,656.87
1998-03-09,57.34,292.99,13.59,3.12,744.54
1998-03-10,21.11,310.89,12.0,-0.11,597.97
1998-03-11,1.74,400.83,6.9,-7.68,343.24
1998-03-12,0.0,403.93,-1.08,-10.46,261.33
1998-03-13,0.0,437.22,1.23,-10.81,295.53
1998-03-14,5.05,245.87,4.44,-2.04,494.75
1998-03-15,1.33,308.69,4.86,-1.62,511.56
1998-03-16,0.0,396.06,4.83,-3.82,444.08
1998-03-17,0.0,448.42,6.78,-5.66,414.37
1998-03-18,4.43,262.24,3.71,-2.95,502.34
1998-03-19,39.7,150.5,4.71,1.34,636.84
1998-03-20,11.69,187.76,5.27,1.0,632.11
1998-03-21,6.92,144.39,3.36,-0.15,574.82
1998-03-22,5.48,155.05,1.58,-1.72,513.6
1998-03-23,0.99,432.53,6.33,-2.86,481.25
1998-03-24,0.0,476.31,8.49,-4.39,446.88
1998-03-25,0.0,479.15,8.38,-4.26,484.32
1998-03-26,0.0,459.75,12.11,0.73,701.68
1998-03-27,0.0,476.68,23.94,5.74,990.0
1998-03-28,0.0,460.45,22.55,8.67,1155.58
1998-03-29,0.0,471.03,25.94,9.04,1163.82
1998-03-30,0.0,483.83,23.25,5.39,1040.76
1998-03-31,0.0,459.27,24.41,10.76,1223.11
1998-04-01,22.73,326.16,19.0,5.87,951.98
1998-04-02,25.27,230.98,12.68,4.97,837.56
1998-04-03,5.08,467.3,13.46,2.14,713.7
1998-04-04,0.0,459.4,10.15,-0.15,630.52
1998-04-05,0.0,306.25,7.67,1.67,686.01
1998-04-06,0.0,407.72,11.57,3.51,769.99
1998-04-07,0.0,498.64,17.06,2.92,766.04
1998-04-08,0.82,380.93,15.5,1.04,713.87
1998-04-09,10.4,319.3,11.87,3.02,734.43
1998-04-10,15.38,373.56,12.39,0.09,637.43
1998-04-11,3.34,513.96,13.04,-0.99,588.21
1998-04-12,0.0,530.69,15.02,-1.76,584.35
1998-04-13,0.03,429.92,18.21,-0.31,648.54
1998-04-14,0.01,518.8,15.56,0.8,721.44
1998-04-15,0.0,416.33,15.14,6.41,940.25
1998-04-16,0.07,283.18,14.17,7.59,1036.38
1998-04-17,28.87,173.29,13.33,9.25,1082.52
1998-04-18,7.67,357.44,16.49,5.35,946.67
1998-04-19,2.35,297.89,15.28,7.29,1004.68
1998-04-20,9.75,253.23,13.52,7.18,955.58
1998-04-21,2.41,532.13,18.44,2.23,774.52
1998-04-22,0.0,535.18,19.27,2.51,805.24
1998-04-23,10.87,294.43,15.56,6.54,946.88
1998-04-24,6.72,357.32,16.9,5.82,932.8
1998-04-25,1.01,465.32,15.65,5.41,867.97
1998-04-26,9.52,317.35,11.58,3.15,779.67
1998-04-27,3.48,297.81,11.5,4.04,771.76
1998-04-28,0.26,540.9,15.07,0.47,671.25
1998-04-29,0.0,557.08,19.37,1.06,789.12
1998-04-30,0.0,515.89,22.38,8.91,1154.37
1998-05-01,3.03,286.27,18.77,11.22,1261.28
1998-05-02,14.53,328.76,17.82,8.92,1142.48
1998-05-03,3.94,328.55,17.62,8.76,1129.77
1998-05-04,8.28,340.48,18.5,9.09,1198.11
1998-05-05,6.37,300.67,19.91,11.99,1380.98
1998-05-06,5.94,286.85,20.1,12.73,1435.83
1998-05-07,7.16,308.1,20.45,12.41,1409.04
1998-05-08,2.31,288.6,18.46,12.01,1358.77
1998-05-09,18.42,167.96,16.22,11.67,1278.81
1998-05-10,29.0,182.44,13.22,8.93,1100.48
1998-05-11,16.35,126.51,11.19,7.9,1018.19
1998-05-12,2.88,354.99,15.4,6.63,955.79
1998-05-13,0.07,530.67,16.37,4.97,864.04
1998-05-14,0.0,567.0,19.2,3.25,830.44
1998-05-15,0.0,568.25,23.47,4.86,973.42
1998-05-16,0.0,550.67,27.07,9.24,1189.13
1998-05-17,1.95,373.33,21.1,8.97,1163.13
1998-05-18,0.51,557.9,27.55,8.44,1211.58
1998-05-19,0.0,541.54,28.1,11.17,1307.86
1998-05-20,0.0,539.61,22.49,8.4,1177.99
1998-05-21,0.0,522.51,24.77,11.59,1289.52
1998-05-22,0.0,537.54,22.06,8.38,1125.87
1998-05-23,0.0,538.4,22.75,8.79,1132.64
1998-05-24,0.0,560.96,26.76,8.02,1152.21
1998-05-25,5.46,382.08,22.16,10.29,1289.17
1998-05-26,1.69,389.87,25.64,12.0,1380.2
1998-05-27,0.07,518.64,23.25,10.43,1255.28
1998-05-28,0.0,554.79,27.45,9.54,1287.52
1998-05-29,2.96,389.13,26.54,12.91,1561.94
1998-05-30,1.36,360.65,27.86,16.09,1742.55
1998-05-31,8.99,369.74,24.85,13.13,1548.6
1998-06-01,18.08,315.17,22.89,14.3,1476.67
1998-06-02,4.72,443.35,21.64,7.19,1136.21
1998-06-03,11.5,280.92,18.73,11.66,1234.45
1998-06-04,2.99,527.92,18.49,5.94,987.19
1998-06-05,0.0,508.57,20.1,8.35,1100.1
1998-06-06,0.0,488.37,20.89,9.96,1214.9
1998-06-07,0.56,288.21,18.61,11.2,1238.77
1998-06-08,0.91,360.36,17.88,7.56,1097.48
1998-06-09,1.12,288.86,18.57,10.98,1241.32
1998-06-10,0.26,414.89,22.34,9.65,1213.81
1998-06-11,0.0,457.56,21.08,11.03,1300.97
1998-06-12,9.09,211.89,18.9,13.35,1493.07
1998-06-13,76.82,139.62,18.33,15.01,1625.34
1998-06-14,51.25,187.05,19.5,15.02,1629.83
1998-06-15,14.99,307.53,21.99,13.88,1621.03
1998-06-16,16.28,333.15,25.64,16.03,1798.47
1998-06-17,7.48,336.86,25.7,16.04,1815.12
1998-06-18,12.67,345.27,26.03,16.02,1802.42
1998-06-19,14.3,374.35,27.57,15.41,1792.27
1998-06-20,12.43,354.29,26.94,16.34,1866.24
1998-06-21,2.51,354.13,26.15,17.12,1868.16
1998-06-22,0.0,344.22,22.62,15.46,1691.78
1998-06-23,0.02,248.25,20.64,15.07,1706.46
1998-06-24,0.03,322.22,24.22,16.95,1907.77
1998-06-25,0.0,481.74,29.58,18.48,2140.04
1998-06-26,0.02,383.25,31.9,20.48,2292.23
1998-06-27,2.24,366.19,27.99,17.05,1860.99
1998-06-28,0.59,505.85,22.87,12.26,1491.94
1998-06-29,0.61,266.89,21.19,15.35,1729.24
1998-06-30,42.58,260.7,23.56,17.78,1910.75
1998-07-01,15.32,335.13,24.16,15.84,1740.57
1998-07-02,1.09,518.57,25.6,13.86,1593.77
1998-07-03,0.0,522.79,27.28,14.48,1711.18
1998-07-04,0.46,360.22,26.23,17.79,1967.13
1998-07-05,6.27,344.22,26.51,17.49,1888.09
1998-07-06,1.62,522.04,25.71,13.75,1577.12
1998-07-07,0.01,474.63,24.11,13.45,1553.09
1998-07-08,0.44,268.92,21.14,15.1,1647.94
1998-07-09,0.32,380.4,25.43,14.21,1679.42
1998-07-10,0.05,490.27,27.26,16.76,1763.28
1998-07-11,0.0,535.86,26.02,12.67,1491.2
1998-07-12,0.0,532.74,25.99,12.69,1491.88
1998-07-13,0.0,531.12,28.11,13.7,1634.01
1998-07-14,0.0,469.16,26.92,16.79,1890.53
1998-07-15,0.0,443.76,27.88,18.62,2091.51
1998-07-16,0.14,310.59,27.63,19.33,2229.87
1998-07-17,0.05,346.47,27.95,20.87,2305.4
1998-07-18,0.1,352.93,29.46,18.54,2053.51
1998-07-19,0.02,518.78,28.49,14.98,1837.91
1998-07-20,0.03,286.77,27.16,19.85,2164.27
1998-07-21,0.01,491.6,30.07,17.78,2098.63
1998-07-22,3.09,350.22,31.95,20.35,2362.29
1998-07-23,6.08,339.16,30.92,20.25,2326.19
1998-07-24,2.45,314.32,28.04,19.23,2108.89
1998-07-25,0.28,491.06,27.6,15.8,1797.03
1998-07-26,0.0,458.32,26.37,16.5,1747.07
1998-07-27,0.0,519.3,27.04,13.29,1640.17
1998-07-28,0.0,402.44,26.37,18.31,2062.58
1998-07-29,0.74,279.45,28.4,20.86,2256.9
1998-07-30,0.87,396.42,28.32,16.04,1874.43
1998-07-31,9.78,331.69,26.28,16.74,1801.86
1998-08-01,2.53,506.73,26.24,13.38,1516.93
1998-08-02,0.0,530.6,27.89,11.71,1452.32
1998-08-03,0.0,517.59,29.32,14.02,1597.99
1998-08-04,0.0,516.59,29.56,13.89,1614.76
1998-08-05,0.0,510.15,29.86,14.43,1678.1
1998-08-06,0.0,488.83,29.07,15.88,1782.86
1998-08-07,0.0,473.02,28.71,16.4,1834.44
1998-08-08,0.0,478.19,29.64,16.78,1855.13
1998-08-09,0.0,475.34,29.03,16.39,1844.05
1998-08-10,0.1,365.81,28.94,17.5,2036.56
1998-08-11,3.58,281.16,29.14,20.7,2234.63
1998-08-12,1.5,336.49,27.54,16.57,1834.59
1998-08-13,0.41,349.54,25.45,14.09,1582.68
1998-08-14,0.07,486.81,25.91,13.1,1552.3
1998-08-15,0.0,430.81,27.0,16.84,1834.19
1998-08-16,0.07,371.92,29.59,17.16,1992.88
1998-08-17,10.3,195.12,26.36,19.8,2206.85
1998-08-18,9.92,313.79,30.13,19.57,2109.7
1998-08-19,12.54,363.87,26.45,12.73,1493.2
1998-08-20,2.8,511.9,24.39,9.01,1227.28
1998-08-21,0.0,501.84,27.4,11.47,1421.14
1998-08-22,0.0,460.71,28.04,15.38,1683.7
1998-08-23,0.0,449.56,26.7,14.81,1809.64
1998-08-24,0.0,359.37,30.33,21.56,2403.37
1998-08-25,1.22,311.97,30.76,20.84,2390.13
1998-08-26,25.38,249.56,27.46,19.42,2230.7
1998-08-27,12.24,269.92,28.3,19.68,2201.29
1998-08-28,2.59,320.83,28.51,16.97,2019.03
1998-08-29,6.39,275.66,28.05,19.09,2146.16
1998-08-30,2.06,308.95,28.94,17.79,2019.26
1998-08-31,1.52,311.41,26.76,15.98,1775.82
1998-09-01,0.37,457.7,26.02,12.8,1497.21
1998-09-02,0.0,445.45,24.41,12.48,1488.2
1998-09-03,0.27,316.23,26.27,15.07,1671.51
1998-09-04,0.07,443.65,26.29,13.88,1554.27
1998-09-05,0.0,449.92,24.73,12.03,1428.49
1998-09-06,0.0,470.95,28.97,12.28,1575.93
1998-09-07,7.09,272.61,27.37,18.26,1942.7
1998-09-08,16.05,280.41,23.5,14.09,1551.52
1998-09-09,4.0,322.65,19.89,8.84,1199.94
1998-09-10,0.07,433.64,21.66,10.05,1220.75
1998-09-11,0.0,454.15,23.5,9.47,1252.99
1998-09-12,0.0,443.59,26.78,12.67,1491.49
1998-09-13,0.0,335.79,24.49,16.42,1688.8
1998-09-14,0.0,335.95,21.59,13.85,1607.96
1998-09-15,0.01,281.88,25.76,18.65,1984.36
1998-09-16,0.78,229.71,26.06,18.66,1918.38
1998-09-17,0.21,434.48,25.48,11.51,1357.23
1998-09-18,0.0,397.38,21.99,11.47,1252.31
1998-09-19,0.02,355.04,24.0,9.58,1248.88
1998-09-20,0.0,389.25,25.48,14.59,1539.87
1998-09-21,1.37,295.44,25.35,15.59,1692.97
1998-09-22,20.37,210.96,23.24,16.69,1650.51
1998-09-23,5.59,304.47,18.96,7.6,1037.52
1998-09-24,0.08,446.8,18.23,2.7,803.56
1998-09-25,0.0,424.3,20.62,6.66,1074.11
1998-09-26,0.59,246.61,24.06,15.3,1655.83
1998-09-27,9.61,268.97,27.6,16.57,1791.26
1998-09-28,5.23,260.96,24.21,14.32,1497.71
1998-09-29,0.72,417.51,20.83,6.05,1001.76
1998-09-30,0.1,305.14,22.84,8.36,1119.62
1998-10-01,1.02,279.32,23.67,11.76,1230.42
1998-10-02,0.26,412.78,18.37,3.2,809.46
1998-10-03,0.0,395.41,16.38,3.48,757.07
1998-10-04,0.0,398.78,16.97,3.45,747.13
1998-10-05,0.0,413.32,19.14,1.75,701.09
1998-10-06,0.0,392.07,15.43,2.16,679.11
1998-10-07,0.0,402.87,15.3,-0.18,741.97
1998-10-08,11.32,184.44,19.77,13.17,1358.07
1998-10-09,17.56,158.15,18.01,12.54,1386.65
1998-10-10,32.59,132.7,16.38,11.74,1348.78
1998-10-11,9.09,185.58,19.53,12.85,1408.75
1998-10-12,1.12,160.27,17.37,11.22,1281.38
1998-10-13,0.28,150.25,14.72,9.3,1168.3
1998-10-14,9.64,115.84,14.61,10.82,1198.34
1998-10-15,2.73,234.79,16.21,6.84,991.49
1998-10-16,0.05,354.38,17.38,4.16,846.86
1998-10-17,0.0,350.06,16.52,3.81,874.11
1998-10-18,0.0,315.93,20.43,9.59,1186.29
1998-10-19,0.15,216.82,21.47,12.12,1296.48
1998-10-20,0.04,353.01,18.97,3.35,847.92
1998-10-21,0.0,345.62,15.19,1.57,696.64
1998-10-22,0.0,333.61,11.7,-0.58,605.71
1998-10-23,0.0,352.94,15.4,-1.2,640.65
1998-10-24,0.0,335.45,20.81,5.05,869.84
1998-10-25,0.0,342.36,22.86,3.1,846.02
1998-10-26,0.0,295.92,17.37,5.51,870.09
1998-10-27,0.0,299.46,13.09,1.98,732.18
1998-10-28,5.85,243.46,16.33,1.35,748.06
1998-10-29,4.93,171.27,13.44,6.08,887.19
1998-10-30,0.89,276.1,12.69,2.93,797.12
1998-10-31,0.0,257.27,14.71,5.72,859.34
1998-11-01,0.0,290.25,12.29,1.21,697.76
1998-11-02,0.0,291.18,12.56,1.0,651.0
1998-11-03,0.0,294.66,10.26,-1.77,541.41
1998-11-04,0.0,302.6,8.6,-4.27,457.65
1998-11-05,0.0,307.02,10.45,-4.31,460.53
1998-11-06,0.0,285.29,8.66,-2.74,503.38
1998-11-07,0.0,281.89,9.84,-1.87,531.04
1998-11-08,0.0,280.51,9.24,-2.8,499.04
1998-11-09,0.0,288.93,9.37,-4.17,460.46
1998-11-10,0.64,211.59,8.99,-4.2,533.82
1998-11-11,18.2,185.65,16.62,5.69,845.23
1998-11-12,4.74,260.65,11.36,-0.38,641.57
1998-11-13,0.0,263.38,11.71,-0.9,589.45
1998-11-14,0.0,269.73,11.62,-2.13,588.47
1998-11-15,0.0,252.95,15.63,3.14,743.22
1998-11-16,0.06,204.08,11.33,-0.8,647.98
1998-11-17,9.36,91.32,9.2,3.87,748.24
1998-11-18,3.39,154.56,8.58,0.18,626.15
1998-11-19,0.24,253.41,9.09,-3.58,566.51
1998-11-20,2.95,131.37,14.48,7.31,929.33
1998-11-21,2.76,138.58,11.28,3.29,777.14
1998-11-22,0.52,225.91,8.73,-1.33,603.09
1998-11-23,0.0,234.39,12.72,1.21,703.72
1998-11-24,0.0,197.2,13.8,5.48,828.16
1998-11-25,0.0,242.5,9.61,-2.62,572.62
1998-11-26,12.2,179.86,12.59,-0.16,646.22
1998-11-27,3.24,108.28,10.23,4.34,788.79
1998-11-28,0.01,219.01,12.33,2.04,722.2
1998-11-29,0.0,231.9,12.45,0.35,678.63
1998-11-30,0.02,170.94,13.72,3.61,800.1
1998-12-01,0.4,155.94,14.66,4.52,828.51
1998-12-02,0.11,240.08,15.42,-0.55,697.98
1998-12-03,0.0,210.27,16.92,6.07,926.44
1998-12-04,0.0,225.83,20.3,6.03,940.19
1998-12-05,0.0,230.71,15.04,0.75,764.03
1998-12-06,0.0,186.01,16.62,7.65,1022.25
1998-12-07,0.0,216.2,21.9,8.16,1077.22
1998-12-08,3.18,144.76,16.69,3.67,815.4
1998-12-09,1.62,141.49,9.1,-0.73,592.94
1998-12-10,0.21,227.69,8.8,-4.1,482.89
1998-12-11,0.0,200.95,8.1,-1.49,519.9
1998-12-12,0.0,227.11,7.34,-5.6,432.7
1998-12-13,0.0,196.76,6.79,-2.43,491.07
1998-12-14,0.0,192.48,5.59,-3.17,465.52
1998-12-15,0.0,234.13,8.85,-6.75,405.11
1998-12-16,0.0,201.14,7.69,-2.08,505.39
1998-12-17,2.79,147.8,6.78,-2.67,500.53
1998-12-18,0.73,154.65,3.93,-3.21,460.81
1998-12-19,0.0,229.67,8.81,-5.88,460.66
1998-12-20,0.0,118.89,9.09,4.22,755.92
1998-12-21,0.0,138.21,9.22,3.44,743.52
1998-12-22,1.85,171.77,13.52,-2.51,527.64
1998-12-23,1.31,195.0,6.88,-9.72,309.69
1998-12-24,4.22,158.41,-1.3,-7.59,298.04
1998-12-25,1.05,271.76,0.07,-12.99,222.59
1998-12-26,0.0,269.38,0.12,-12.37,222.78
1998-12-27,0.0,278.8,3.92,-11.43,282.74
1998-12-28,1.93,172.41,6.44,-1.23,520.26
1998-12-29,8.46,115.87,4.65,0.17,549.62
1998-12-30,6.18,214.22,3.47,-9.17,314.96
1998-12-31,1.07,240.76,-1.06,-12.39,222.46
1999-01-01,0.0,238.67,-3.69,-12.01,208.55
1999-01-02,0.0,261.81,-6.18,-16.36,182.82
1999-01-03,34.5,237.62,9.08,-8.36,321.68
1999-01-04,9.08,278.48,6.35,-4.98,386.19
1999-01-05,0.0,242.29,1.74,-9.79,275.19
1999-01-06,0.5,236.48,0.15,-13.07,226.2
1999-01-07,1.76,226.05,1.25,-9.51,262.05
1999-01-08,10.46,248.1,1.28,-14.35,243.71
1999-01-09,16.18,240.58,12.01,-2.99,438.6
1999-01-10,3.65,215.63,5.81,-9.7,294.93
1999-01-11,0.02,255.56,-2.38,-10.2,261.15
1999-01-12,1.16,253.42,7.68,-9.89,303.59
1999-01-13,1.04,242.46,8.76,-4.84,384.21
1999-01-14,4.12,226.19,2.75,-12.27,252.15
1999-01-15,26.39,268.5,10.68,-9.8,299.62
1999-01-16,7.09,242.86,5.93,-5.97,387.58
1999-01-17,0.11,312.31,9.68,-2.75,486.31
1999-01-18,12.09,262.45,12.09,-3.33,512.26
1999-01-19,5.13,228.65,9.15,-0.04,579.34
1999-01-20,0.51,304.6,6.95,-3.71,465.93
1999-01-21,2.17,259.39,7.18,-5.74,437.55
1999-01-22,1.79,178.58,6.63,1.21,630.05
1999-01-23,1.58,164.49,7.16,2.49,714.68
1999-01-24,27.39,236.2,13.58,3.61,759.7
1999-01-25,8.7,213.67,9.18,-0.32,584.11
1999-01-26,0.42,310.06,4.63,-5.24,416.17
1999-01-27,0.03,274.03,5.29,-5.9,401.37
1999-01-28,1.64,176.32,2.77,-2.69,446.28
1999-01-29,0.93,181.86,-0.56,-6.78,339.28
1999-01-30,0.13,304.51,-1.01,-9.75,265.2
1999-01-31,0.0,340.09,-1.56,-12.8,220.03
1999-02-01,0.0,370.0,5.47,-12.05,277.84
1999-02-02,33.88,265.52,8.45,-2.58,506.25
1999-02-03,28.36,259.23,10.95,0.64,612.36
1999-02-04,9.61,278.48,8.97,-3.81,506.38
1999-02-05,2.11,222.32,6.73,-0.34,557.54
1999-02-06,0.29,233.55,3.44,-4.02,458.81
1999-02-07,1.15,233.95,4.26,-3.12,464.95
1999-02-08,1.18,256.76,4.6,-4.04,425.12
1999-02-09,0.23,375.79,4.57,-8.64,348.32
1999-02-10,0.0,364.46,8.46,-3.32,464.96
1999-02-11,0.0,379.1,10.73,-3.22,514.82
1999-02-12,1.46,290.09,12.54,0.26,616.28
1999-02-13,1.77,281.46,8.73,-1.67,524.66
1999-02-14,0.36,337.11,3.86,-6.63,358.28
1999-02-15,0.0,401.52,4.51,-9.61,307.93
1999-02-16,0.0,403.63,9.16,-6.12,397.8
1999-02-17,0.13,321.44,8.96,-2.61,525.01
1999-02-18,18.18,165.69,7.19,2.15,654.59
1999-02-19,4.78,290.05,5.91,-0.21,588.09
1999-02-20,0.0,283.08,4.74,-0.97,535.03
1999-02-21,0.0,311.53,3.16,-3.39,430.73
1999-02-22,0.0,360.68,-0.17,-9.67,274.02
1999-02-23,0.0,408.69,-2.16,-13.35,223.01
1999-02-24,0.49,325.1,1.54,-8.08,316.73
1999-02-25,12.46,190.67,-0.01,-4.47,405.23
1999-02-26,4.52,303.36,5.79,-3.57,460.05
1999-02-27,0.34,407.52,8.25,-2.59,474.88
1999-02-28,18.49,351.01,8.61,-6.71,443.24
1999-03-01,14.59,265.39,10.18,3.08,681.3
1999-03-02,2.58,318.77,7.1,-1.71,540.6
1999-03-03,3.94,352.92,10.58,-4.4,488.71
1999-03-04,6.41,336.56,11.95,0.19,594.11
1999-03-05,1.41,394.43,8.06,-3.06,487.09
1999-03-06,11.29,318.84,5.84,-3.3,448.87
1999-03-07,7.37,348.16,3.88,-7.53,334.84
1999-03-08,1.16,445.71,0.2,-10.75,267.31
1999-03-09,0.0,466.42,4.39,-8.46,310.83
1999-03-10,0.0,462.29,4.99,-7.03,354.54
1999-03-11,0.01,402.53,4.61,-4.8,407.22
1999-03-12,0.4,300.6,3.17,-4.31,444.45
1999-03-13,0.1,440.11,8.96,-1.11,542.25
1999-03-14,7.57,340.06,8.0,-1.61,540.28
1999-03-15,20.78,217.68,4.71,-1.34,530.05
1999-03-16,4.94,452.53,8.28,-1.8,559.12
1999-03-17,0.0,471.91,13.6,1.56,678.95
1999-03-18,0.0,502.98,20.09,0.23,676.43
1999-03-19,0.0,437.51,13.63,1.73,658.96
1999-03-20,0.0,468.54,9.13,-1.57,535.2
1999-03-21,3.58,383.7,8.9,-4.34,512.29
1999-03-22,10.32,286.85,10.27,3.47,726.24
1999-03-23,2.47,403.98,9.12,1.39,655.29
1999-03-24,8.01,356.98,9.16,-0.98,610.68
1999-03-25,4.37,321.11,10.85,2.76,684.56
1999-03-26,0.6,513.93,11.17,-2.92,514.64
1999-03-27,1.12,401.46,11.36,-3.68,522.72
1999-03-28,7.08,242.05,8.19,2.35,718.03
1999-03-29,1.79,494.82,17.39,4.73,849.62
1999-03-30,0.0,456.79,14.5,4.68,811.29
1999-03-31,0.0,536.64,21.02,-0.39,701.85
1999-04-01,0.0,509.24,19.1,4.63,856.94
1999-04-02,0.0,468.87,15.88,5.34,878.22
1999-04-03,0.09,242.75,12.72,5.05,854.71
1999-04-04,0.12,325.21,14.07,4.66,801.19
1999-04-05,0.03,515.87,14.95,-1.18,595.57
1999-04-06,0.0,515.36,13.45,-1.59,631.5
1999-04-07,0.27,373.34,20.47,5.92,905.08
1999-04-08,0.07,522.46,22.86,3.09,822.28
1999-04-09,1.59,365.65,17.3,3.78,817.65
1999-04-10,0.42,415.85,13.44,4.71,768.76
1999-04-11,2.07,391.38,11.8,-2.73,566.28
1999-04-12,2.96,366.76,13.97,1.42,674.5
1999-04-13,0.64,476.58,13.25,1.59,675.97
1999-04-14,0.0,511.4,15.35,0.84,655.96
1999-04-15,0.03,397.95,17.8,-0.42,670.91
1999-04-16,6.23,281.61,13.99,4.74,790.89
1999-04-17,4.74,360.72,12.93,1.33,712.35
1999-04-18,0.84,356.0,15.3,3.89,772.31
1999-04-19,0.01,513.87,15.48,1.45,691.76
1999-04-20,0.93,343.56,12.65,2.43,706.9
1999-04-21,0.25,517.68,15.51,1.41,698.42
1999-04-22,0.56,324.77,13.49,4.14,825.01
1999-04-23,9.42,185.85,11.75,7.18,907.03
1999-04-24,4.02,372.75,13.62,1.57,701.21
1999-04-25,0.42,519.84,14.55,1.16,690.76
1999-04-26,0.0,521.76,19.84,5.29,832.67
1999-04-27,0.0,500.25,16.42,4.14,776.69
1999-04-28,0.0,507.07,15.39,2.77,718.93
1999-04-29,0.0,526.79,16.46,2.41,715.32
1999-04-30,0.0,521.5,16.73,3.43,728.23
1999-05-01,0.0,551.48,17.85,1.12,682.4
1999-05-02,0.02,446.35,19.57,2.67,792.61
1999-05-03,4.62,320.02,16.25,7.16,978.15
1999-05-04,6.56,174.09,13.71,8.56,1066.11
1999-05-05,6.44,273.09,17.03,9.87,1175.07
1999-05-06,1.46,307.46,20.86,12.3,1302.38
1999-05-07,0.04,342.76,18.05,11.6,1242.5
1999-05-08,3.76,180.15,15.78,11.18,1245.15
1999-05-09,1.31,362.56,22.23,11.31,1211.49
1999-05-10,0.08,510.02,21.11,9.01,1005.74
1999-05-11,0.0,550.87,20.08,5.02,840.91
1999-05-12,0.0,552.18,21.84,6.31,880.68
1999-05-13,0.0,534.78,20.01,6.43,838.52
1999-05-14,0.0,565.34,18.35,2.18,694.88
1999-05-15,0.0,569.64,20.21,3.1,717.81
1999-05-16,0.0,560.75,19.34,3.43,736.69
1999-05-17,0.0,566.09,21.34,4.14,847.08
1999-05-18,0.45,357.19,20.43,10.02,1196.96
1999-05-19,6.49,243.02,20.21,14.16,1450.96
1999-05-20,11.53,308.08,21.3,13.13,1292.35
1999-05-21,2.59,562.78,23.47,6.68,947.17
1999-05-22,0.0,543.74,22.33,7.75,993.81
1999-05-23,16.22,314.01,18.5,10.07,1178.9
1999-05-24,33.61,196.16,17.28,12.65,1325.36
1999-05-25,8.52,318.54,19.16,10.84,1194.12
1999-05-26,0.21,526.98,21.06,8.33,1071.73
1999-05-27,0.0,465.9,20.75,11.08,1151.31
1999-05-28,0.0,544.88,22.57,8.42,1056.7
1999-05-29,0.0,562.53,27.76,9.32,1155.53
1999-05-30,0.0,543.2,28.33,12.15,1290.39
1999-05-31,0.0,548.41,29.06,12.09,1269.89
1999-06-01,0.0,548.33,26.49,10.84,1261.69
1999-06-02,0.0,504.37,27.87,15.31,1541.79
1999-06-03,0.01,446.05,27.7,16.48,1600.3
1999-06-04,0.0,476.26,24.82,14.0,1343.69
1999-06-05,0.0,539.36,23.62,9.47,1075.41
1999-06-06,0.0,521.59,23.16,10.27,1163.09
1999-06-07,0.0,543.1,32.38,14.38,1536.02
1999-06-08,0.0,472.8,31.55,19.33,1799.09
1999-06-09,0.0,494.9,26.84,14.47,1409.13
1999-06-10,0.0,487.31,23.14,11.81,1173.22
1999-06-11,0.02,444.21,23.47,8.26,1031.02
1999-06-12,0.0,550.94,25.71,9.67,1214.02
1999-06-13,0.0,339.41,25.05,18.2,1752.75
1999-06-14,0.34,259.17,24.16,17.32,1725.45
1999-06-15,0.09,436.72,26.33,16.96,1520.0
1999-06-16,0.0,537.35,26.23,12.12,1215.69
1999-06-17,0.82,292.79,21.55,12.04,1226.52
1999-06-18,0.26,370.88,22.24,11.15,1135.48
1999-06-19,0.01,556.56,24.59,9.06,1014.51
1999-06-20,0.0,515.99,23.66,11.44,1118.34
1999-06-21,0.16,374.24,22.78,11.49,1137.71
1999-06-22,0.04,561.62,26.66,9.98,1062.02
1999-06-23,0.0,549.42,29.55,13.1,1218.93
1999-06-24,0.0,534.85,29.82,14.61,1302.81
1999-06-25,0.0,507.99,26.96,14.28,1351.43
1999-06-26,0.0,502.29,31.17,17.78,1542.84
1999-06-27,0.0,530.64,31.78,16.22,1522.2
1999-06-28,0.0,411.71,29.07,19.98,1859.66
1999-06-29,0.27,213.39,26.33,20.51,1989.03
1999-06-30,0.14,318.48,25.56,17.58,1708.75
1999-07-01,1.85,281.79,25.29,17.8,1808.38
1999-07-02,1.09,211.66,26.25,20.84,2011.6
1999-07-03,0.16,483.93,30.17,18.57,1774.75
1999-07-04,7.29,335.88,31.59,21.13,2050.17
1999-07-05,1.92,507.51,36.23,21.16,2074.05
1999-07-06,0.88,354.3,35.37,22.56,2240.39
1999-07-07,0.29,417.02,30.77,20.75,1866.82
1999-07-08,0.02,527.4,29.04,15.09,1399.53
1999-07-09,0.0,478.21,25.8,15.27,1460.18
1999-07-10,0.01,390.18,27.89,19.24,1647.97
1999-07-11,0.0,537.06,26.78,12.92,1204.38
1999-07-12,0.51,444.71,26.49,11.35,1162.79
1999-07-13,5.42,357.23,23.24,13.01,1197.5
1999-07-14,1.39,549.33,24.6,9.67,1010.48
1999-07-15,0.0,556.99,28.17,11.19,1135.4
1999-07-16,0.0,543.22,32.65,15.21,1451.56
