date,prcp,srad,tmax,tmin,vprp
1997-01-19,5.32,150.76,11.53,6.21,922.08
1997-01-20,5.96,162.44,12.5,6.87,963.67
1997-01-21,8.57,183.41,14.4,7.61,1024.36
1997-01-22,19.53,150.02,14.32,9.2,1098.41
1997-01-23,9.48,218.45,14.96,7.04,1013.48
1997-01-24,17.51,204.0,14.56,5.61,936.32
1997-01-25,23.76,190.72,15.42,8.66,1087.06
1997-01-26,10.25,132.56,15.98,11.9,1289.03
1997-01-27,1.37,171.62,16.01,10.25,1241.99
1997-01-28,0.04,251.19,17.01,10.42,1217.56
1997-01-29,0.0,298.34,17.66,8.18,1105.42
1997-01-30,0.0,314.85,17.83,6.84,1020.26
1997-01-31,0.0,293.84,17.38,7.43,1029.03
1997-02-01,0.0,220.29,15.79,9.43,1108.26
1997-02-02,0.02,270.17,16.05,7.09,1024.74
1997-02-03,1.44,227.62,15.63,6.21,965.5
1997-02-04,1.19,200.95,14.54,7.78,1009.25
1997-02-05,0.24,324.09,15.11,4.8,896.36
1997-02-06,0.0,341.39,16.22,4.64,873.92
1997-02-07,0.28,302.69,16.49,6.1,933.29
1997-02-08,0.15,298.25,15.96,5.46,910.25
1997-02-09,0.02,304.54,15.21,4.68,874.48
1997-02-10,0.01,306.11,14.74,6.6,939.75
1997-02-11,0.0,333.4,15.48,6.16,952.49
1997-02-12,0.0,315.49,15.77,7.86,1019.79
1997-02-13,0.0,345.05,16.63,6.59,994.04
1997-02-14,0.0,356.5,19.16,7.85,1064.9
1997-02-15,0.0,362.62,21.25,8.73,1137.54
1997-02-16,2.4,279.11,21.59,8.51,1148.08
1997-02-17,1.55,260.86,20.98,9.12,1136.99
1997-02-18,0.17,365.29,18.54,5.46,953.01
1997-02-19,0.11,337.6,17.89,6.14,941.79
1997-02-20,0.05,377.5,17.26,4.95,890.32
1997-02-21,0.0,389.95,18.52,4.82,880.81
1997-02-22,0.0,387.97,18.03,4.85,879.13
1997-02-23,0.0,385.54,17.64,5.35,919.31
1997-02-24,0.0,343.24,17.77,8.77,1051.67
1997-02-25,0.0,406.53,18.99,4.02,900.57
1997-02-26,0.0,392.01,19.89,7.17,1005.23
1997-02-27,0.01,305.76,19.35,8.82,1071.31
1997-02-28,0.0,369.37,16.25,4.85,892.78
1997-03-01,0.85,307.1,16.13,3.83,850.34
1997-03-02,1.13,215.64,15.75,8.4,1017.5
1997-03-03,0.51,263.14,14.65,5.82,925.25
1997-03-04,0.08,398.64,14.45,3.04,785.77
1997-03-05,0.0,431.82,17.51,2.8,775.05
1997-03-06,0.0,422.48,17.99,5.0,860.29
1997-03-07,0.0,416.04,17.58,5.16,881.73
1997-03-08,0.0,427.7,18.4,5.15,891.02
1997-03-09,0.0,429.8,19.21,5.95,943.08
1997-03-10,0.0,440.34,23.5,7.69,1050.37
1997-03-11,0.0,442.53,23.65,8.03,1063.49
1997-03-12,0.0,439.96,22.64,5.03,902.6
1997-03-13,0.0,444.54,18.03,4.26,847.09
1997-03-14,0.0,442.99,20.79,6.66,964.42
1997-03-15,0.0,432.21,21.86,8.74,1096.1
1997-03-16,2.1,266.64,21.28,9.98,1167.88
1997-03-17,1.37,298.62,18.05,9.06,1131.63
1997-03-18,0.16,419.13,21.3,9.43,1149.08
1997-03-19,0.0,446.72,23.97,9.92,1203.09
1997-03-20,0.0,448.8,24.87,10.84,1284.63
1997-03-21,0.0,393.95,24.31,13.37,1414.17
1997-03-22,0.0,423.71,23.87,11.85,1321.6
1997-03-23,0.0,419.57,22.92,10.43,1196.16
1997-03-24,0.0,449.25,22.75,9.97,1169.68
1997-03-25,0.0,468.4,26.01,11.23,1243.66
1997-03-26,0.0,476.26,26.18,10.06,1185.45
1997-03-27,0.0,440.01,25.07,8.91,1074.36
1997-03-28,0.0,455.31,21.18,8.92,1057.21
1997-03-29,0.0,482.3,23.42,8.8,1059.21
1997-03-30,0.11,438.22,22.96,8.57,1033.55
1997-03-31,0.05,449.6,21.67,6.63,902.81
1997-04-01,0.0,460.61,17.1,5.2,835.62
1997-04-02,0.0,393.13,18.52,9.92,1005.6
1997-04-03,0.0,459.26,22.12,10.13,1008.19
1997-04-04,0.0,505.17,24.34,8.4,914.73
1997-04-05,0.0,506.37,23.34,6.36,804.62
1997-04-06,0.0,487.88,19.84,6.88,804.45
1997-04-07,0.0,477.29,19.2,7.12,816.9
1997-04-08,0.0,481.75,19.06,7.27,816.02
1997-04-09,0.0,490.07,18.34,6.12,773.4
1997-04-10,0.0,488.28,18.35,6.63,782.72
1997-04-11,0.0,520.62,21.12,6.4,781.13
1997-04-12,0.0,518.39,20.89,7.09,804.7
1997-04-13,0.0,492.16,20.18,8.1,841.99
1997-04-14,0.0,495.33,19.91,7.89,854.27
1997-04-15,0.0,521.45,25.14,10.48,945.85
1997-04-16,0.0,536.75,26.63,9.8,945.45
1997-04-17,0.0,487.7,25.82,12.03,1050.55
1997-04-18,5.45,379.3,24.09,11.94,1136.64
1997-04-19,3.98,330.3,23.41,12.64,1200.85
1997-04-20,0.68,370.44,22.26,13.56,1217.51
1997-04-21,0.07,361.88,22.75,14.53,1243.65
1997-04-22,0.31,351.44,22.41,12.05,1086.37
1997-04-23,0.14,464.29,21.74,10.25,835.57
1997-04-24,0.0,502.2,20.02,8.12,698.62
1997-04-25,0.0,531.72,22.72,10.01,616.87
1997-04-26,0.0,562.65,27.52,11.98,524.26
1997-04-27,0.0,555.35,26.59,10.81,457.4
1997-04-28,0.0,480.46,23.48,8.95,427.18
1997-04-29,0.0,420.63,18.49,10.92,473.92
1997-04-30,0.0,498.9,20.37,10.0,425.85
1997-05-01,0.0,560.02,20.84,7.48,362.42
1997-05-02,0.0,558.83,21.48,8.41,382.21
1997-05-03,0.0,512.39,21.44,10.95,444.63
1997-05-04,0.0,557.74,23.6,10.04,425.1
1997-05-05,0.0,563.43,23.37,10.02,421.72
1997-05-06,0.0,540.78,23.78,12.17,468.79
1997-05-07,0.0,570.7,26.24,11.55,464.42
1997-05-08,0.0,578.65,25.97,10.29,430.5
1997-05-09,0.0,550.91,24.84,10.57,426.9
1997-05-10,0.0,570.5,25.65,11.31,449.9
1997-05-11,0.0,535.15,25.41,11.76,459.05
1997-05-12,0.0,553.31,23.95,11.47,456.72
1997-05-13,0.0,575.76,27.14,12.81,507.47
1997-05-14,0.0,551.59,27.82,15.39,584.59
1997-05-15,0.0,560.48,27.83,14.69,582.49
1997-05-16,0.0,584.52,31.46,15.49,634.24
1997-05-17,0.0,580.87,35.34,18.68,752.05
1997-05-18,0.0,586.14,35.62,17.29,707.27
1997-05-19,0.0,578.83,34.61,14.51,577.4
1997-05-20,0.0,561.14,28.92,13.13,498.23
1997-05-21,0.0,542.49,25.94,11.31,448.7
1997-05-22,0.71,424.23,24.57,12.37,519.27
1997-05-23,5.15,351.13,24.39,14.11,609.27
1997-05-24,2.91,415.33,22.73,13.17,561.54
1997-05-25,0.26,529.34,22.48,10.58,451.1
1997-05-26,0.0,540.47,23.54,11.98,486.2
1997-05-27,0.0,517.86,25.53,14.96,584.28
1997-05-28,0.0,523.62,27.45,16.36,645.34
1997-05-29,0.0,501.07,26.89,16.21,643.33
1997-05-30,0.0,554.49,28.74,15.33,626.26
1997-05-31,0.0,530.68,28.39,16.87,652.57
1997-06-01,0.0,531.14,27.99,16.16,612.65
1997-06-02,0.0,556.41,26.59,12.21,513.93
1997-06-03,3.39,388.9,24.64,14.87,649.45
1997-06-04,2.5,284.19,23.9,14.51,731.49
1997-06-05,0.4,481.61,22.73,12.57,547.79
1997-06-06,0.0,548.63,24.72,12.61,516.82
1997-06-07,0.0,574.38,26.68,12.98,529.36
1997-06-08,0.0,553.61,25.83,13.25,536.61
1997-06-09,0.0,548.78,24.66,12.99,529.04
1997-06-10,0.0,553.48,24.83,12.64,514.57
1997-06-11,0.0,544.22,24.29,12.01,499.54
1997-06-12,0.0,510.85,22.99,12.95,523.46
1997-06-13,0.0,526.04,23.27,12.32,515.42
1997-06-14,0.0,555.33,26.76,14.28,572.06
1997-06-15,0.0,553.74,26.54,14.69,568.32
1997-06-16,0.0,568.83,27.09,14.13,546.59
1997-06-17,0.0,585.66,27.56,13.35,529.14
1997-06-18,0.0,568.36,26.84,13.68,529.1
1997-06-19,0.0,575.83,27.31,14.11,541.48
1997-06-20,0.0,593.01,28.07,12.81,510.23
1997-06-21,0.0,561.33,26.96,12.05,467.24
1997-06-22,0.0,561.58,23.49,11.53,444.55
1997-06-23,0.0,589.95,24.97,10.47,436.26
1997-06-24,0.0,594.0,28.36,13.15,521.0
1997-06-25,0.0,600.0,31.87,14.53,576.83
1997-06-26,0.0,603.01,30.64,12.61,516.6
1997-06-27,0.0,561.22,28.64,11.68,467.64
1997-06-28,0.0,495.32,23.0,12.44,489.75
1997-06-29,1.35,391.98,21.5,11.61,524.78
1997-06-30,0.71,455.13,22.66,12.97,527.92
1997-07-01,0.02,550.87,24.31,11.76,476.01
1997-07-02,0.0,590.33,27.67,12.0,495.17
1997-07-03,0.0,580.88,29.05,14.81,573.83
1997-07-04,0.0,579.39,28.22,13.81,556.05
1997-07-05,0.0,516.86,27.28,13.68,545.18
1997-07-06,0.0,538.13,25.43,13.62,541.22
1997-07-07,0.0,568.52,27.7,13.82,558.78
1997-07-08,0.0,579.92,30.89,15.61,615.52
1997-07-09,0.0,583.83,30.1,14.45,577.54
1997-07-10,0.0,571.7,28.92,12.63,513.42
1997-07-11,0.0,569.0,26.63,13.02,518.26
1997-07-12,0.0,567.02,26.75,13.08,526.86
1997-07-13,0.0,555.97,27.31,14.28,562.93
1997-07-14,0.0,520.3,26.48,14.11,566.93
1997-07-15,0.0,541.07,27.22,14.59,579.49
1997-07-16,0.0,549.46,27.33,14.6,579.32
1997-07-17,0.0,509.54,26.46,13.69,544.13
1997-07-18,0.0,555.71,26.39,13.05,490.82
1997-07-19,0.0,564.65,27.98,14.2,519.97
1997-07-20,0.0,549.69,27.51,14.56,528.26
1997-07-21,0.0,531.25,27.02,14.67,529.98
1997-07-22,0.0,559.13,28.01,14.4,532.72
1997-07-23,0.0,539.68,27.78,14.86,541.07
1997-07-24,0.0,556.37,28.53,15.31,564.99
1997-07-25,0.0,573.99,30.05,15.08,569.79
1997-07-26,0.0,567.77,29.79,14.54,544.37
1997-07-27,0.0,546.81,28.28,14.44,527.31
1997-07-28,0.0,522.25,26.61,14.87,529.75
1997-07-29,0.0,509.62,25.67,14.41,515.12
1997-07-30,0.0,497.45,24.88,14.06,496.3
1997-07-31,0.0,523.41,24.23,12.76,463.26
1997-08-01,0.0,531.41,24.95,13.35,475.31
1997-08-02,0.0,554.38,26.55,13.27,484.63
1997-08-03,0.0,559.43,26.86,13.55,499.73
1997-08-04,0.0,558.88,28.47,14.7,548.1
1997-08-05,0.0,580.7,33.25,15.49,601.97
1997-08-06,0.0,592.07,33.53,14.15,588.17
1997-08-07,0.0,572.86,33.25,16.96,647.98
1997-08-08,0.0,569.26,32.36,15.85,613.99
1997-08-09,0.0,546.78,30.94,14.76,560.12
1997-08-10,0.0,481.74,27.47,16.62,596.83
1997-08-11,0.0,443.96,25.86,15.29,566.8
1997-08-12,0.0,490.79,25.51,14.99,546.61
1997-08-13,0.0,491.52,25.76,15.33,554.48
1997-08-14,0.0,507.72,26.47,15.05,549.92
1997-08-15,0.0,523.25,26.98,14.95,545.91
1997-08-16,0.0,461.71,26.28,14.8,537.99
1997-08-17,0.0,502.36,24.91,13.86,509.46
1997-08-18,0.0,476.53,24.69,14.6,538.62
1997-08-19,9.97,353.58,24.32,15.14,638.85
1997-08-20,6.68,345.95,23.92,14.27,754.8
1997-08-21,0.85,466.48,24.85,14.53,695.43
1997-08-22,0.0,517.55,27.64,15.38,645.97
1997-08-23,0.0,479.5,26.99,15.95,664.76
1997-08-24,0.0,464.19,26.25,16.6,687.36
1997-08-25,0.0,488.66,26.33,15.67,656.86
1997-08-26,0.0,486.16,26.65,16.1,666.56
1997-08-27,0.0,486.03,26.92,16.35,676.9
1997-08-28,0.0,478.76,26.42,15.63,658.81
1997-08-29,0.0,470.18,26.0,15.94,660.04
1997-08-30,0.0,484.85,25.34,14.2,611.34
1997-08-31,0.0,466.58,25.23,15.3,635.45
1997-09-01,0.0,495.69,26.36,14.88,620.3
1997-09-02,0.0,494.04,26.25,14.98,597.62
1997-09-03,0.0,495.46,27.06,15.64,617.28
1997-09-04,0.0,517.17,30.33,16.71,663.28
1997-09-05,0.0,522.61,31.99,17.17,676.8
1997-09-06,0.0,522.58,31.0,14.06,573.13
1997-09-07,0.0,497.86,27.02,13.35,542.85
1997-09-08,0.0,490.58,27.19,15.78,612.78
1997-09-09,0.0,499.24,28.06,15.62,625.73
1997-09-10,0.0,455.64,27.39,15.92,647.56
1997-09-11,0.0,429.13,25.52,16.59,671.33
1997-09-12,0.0,480.07,26.78,14.95,613.86
1997-09-13,0.01,440.8,26.1,14.5,620.48
1997-09-14,0.0,435.73,25.04,15.55,627.25
1997-09-15,0.0,487.72,25.67,13.11,547.62
1997-09-16,0.0,482.68,25.37,12.93,531.3
1997-09-17,0.0,484.15,26.67,13.75,560.31
1997-09-18,0.0,438.61,26.09,14.42,585.7
1997-09-19,0.0,487.27,25.6,11.62,510.75
1997-09-20,0.0,497.35,28.69,13.24,544.62
1997-09-21,0.0,495.01,30.64,13.84,581.28
1997-09-22,0.0,489.62,30.05,13.86,586.62
1997-09-23,0.0,482.61,29.97,14.53,621.92
1997-09-24,0.0,481.07,33.92,17.33,730.67
1997-09-25,0.0,465.77,33.67,18.11,775.77
1997-09-26,0.0,393.61,32.48,16.67,732.76
1997-09-27,0.0,436.36,25.69,13.25,606.9
1997-09-28,0.0,457.11,29.48,14.81,630.36
1997-09-29,0.0,466.17,32.95,15.9,676.4
1997-09-30,0.0,463.84,32.04,14.16,642.85
1997-10-01,1.22,313.24,30.39,14.05,713.84
1997-10-02,0.87,333.72,25.48,13.39,676.71
1997-10-03,0.13,399.43,24.67,12.64,605.6
1997-10-04,0.0,379.16,25.02,14.96,663.17
1997-10-05,0.0,410.5,24.43,11.98,578.44
1997-10-06,0.0,399.0,23.82,12.21,564.63
1997-10-07,0.0,365.97,22.72,9.82,532.59
1997-10-08,7.13,285.47,20.42,10.15,618.55
1997-10-09,5.52,254.15,20.55,11.54,777.23
1997-10-10,1.95,258.08,19.86,9.8,750.1
1997-10-11,0.49,357.07,18.78,7.92,620.3
1997-10-12,0.0,378.58,19.56,8.42,604.04
1997-10-13,0.0,401.39,22.66,9.36,628.86
1997-10-14,0.0,411.75,25.52,9.96,659.18
1997-10-15,0.0,407.06,27.54,11.48,724.14
1997-10-16,0.0,405.49,29.56,12.83,784.16
1997-10-17,0.0,403.65,29.3,11.95,764.49
1997-10-18,0.0,389.57,28.34,11.65,754.0
1997-10-19,0.0,349.13,25.55,11.12,746.57
1997-10-20,0.0,346.81,21.57,9.3,693.95
1997-10-21,0.0,349.59,21.87,10.48,729.26
1997-10-22,0.0,329.16,21.98,11.68,790.52
1997-10-23,0.0,310.24,21.44,10.96,782.93
1997-10-24,0.0,343.17,21.17,9.8,722.31
1997-10-25,0.0,342.4,21.75,10.21,716.06
1997-10-26,0.0,369.42,22.54,7.99,648.01
1997-10-27,0.0,357.31,23.54,9.93,694.04
1997-10-28,0.0,359.72,22.8,8.41,668.0
1997-10-29,0.02,309.52,21.73,9.12,735.44
1997-10-30,0.01,287.73,21.75,12.76,903.24
1997-10-31,0.01,243.68,22.75,14.72,1053.82
1997-11-01,0.0,317.3,24.4,12.9,926.18
1997-11-02,0.0,338.8,26.59,12.31,869.89
1997-11-03,0.0,330.45,26.4,13.09,913.49
1997-11-04,0.0,300.16,26.13,14.78,993.73
1997-11-05,0.0,334.56,26.14,10.82,845.41
1997-11-06,0.02,261.73,25.3,11.43,877.65
1997-11-07,0.01,267.79,21.42,10.99,846.8
1997-11-08,0.0,296.19,19.43,7.46,706.18
1997-11-09,2.77,228.07,18.54,7.2,737.3
1997-11-10,8.62,197.24,19.12,9.85,904.67
1997-11-11,4.24,155.92,18.72,10.92,1038.38
1997-11-12,2.49,188.87,17.19,7.62,915.27
1997-11-13,6.0,176.25,17.46,9.63,980.65
1997-11-14,9.92,171.28,17.4,9.67,1026.86
1997-11-15,10.43,173.74,17.01,9.38,1040.48
1997-11-16,5.85,154.75,16.69,9.64,1061.13
1997-11-17,1.71,210.64,16.33,7.86,975.89
1997-11-18,3.3,180.47,17.05,8.89,1004.64
1997-11-19,3.04,138.09,16.71,10.17,1072.8
1997-11-20,0.76,218.47,15.59,6.93,919.52
1997-11-21,0.15,184.64,15.84,7.45,922.23
1997-11-22,1.11,157.61,15.66,8.71,1006.29
1997-11-23,0.91,172.87,18.88,10.94,1129.56
1997-11-24,2.32,204.27,19.94,8.61,1049.3
1997-11-25,22.37,180.67,19.09,9.63,1074.14
1997-11-26,23.73,140.29,17.48,9.97,1126.2
1997-11-27,7.45,136.26,15.26,9.54,1092.62
1997-11-28,0.46,254.28,14.07,4.88,872.23
1997-11-29,12.58,195.17,15.84,6.14,898.38
1997-11-30,8.84,157.3,15.19,7.68,966.19
1997-12-01,1.27,260.03,14.15,3.87,814.34
1997-12-02,0.0,271.51,15.08,3.67,779.96
1997-12-03,0.21,183.9,14.38,5.74,887.35
1997-12-04,2.15,138.52,15.29,9.62,1097.55
1997-12-05,2.15,143.34,16.64,10.66,1200.52
1997-12-06,4.84,145.74,16.19,10.03,1176.59
1997-12-07,25.16,123.15,15.58,9.69,1126.79
1997-12-08,16.37,168.85,13.82,5.9,932.23
1997-12-09,2.43,253.33,12.56,2.71,761.19
1997-12-10,0.0,259.5,13.24,3.46,767.38
1997-12-11,0.0,243.51,13.77,5.22,833.77
1997-12-12,0.0,266.56,14.38,2.91,772.15
1997-12-13,7.17,171.07,13.47,3.78,786.04
1997-12-14,9.93,176.49,13.74,5.49,859.04
1997-12-15,3.18,241.6,13.66,2.9,781.04
1997-12-16,0.0,240.49,13.08,4.38,816.08
1997-12-17,0.01,194.69,14.47,6.76,939.11
1997-12-18,0.01,213.49,14.77,7.58,988.84
1997-12-19,0.0,247.7,15.58,5.7,922.42
1997-12-20,0.11,183.36,15.21,5.8,905.68
1997-12-21,0.06,250.24,14.24,3.74,817.92
1997-12-22,0.0,237.9,13.74,4.99,825.18
1997-12-23,0.0,271.76,13.89,0.55,690.63
1997-12-24,0.0,264.38,13.71,2.07,707.24
1997-12-25,0.0,254.47,13.84,3.4,750.0
1997-12-26,0.0,274.03,12.96,-0.62,627.96
1997-12-27,0.0,275.1,12.84,-0.79,600.05
1997-12-28,0.0,262.53,13.19,1.79,692.71
1997-12-29,0.0,268.25,17.7,4.25,818.72
1997-12-30,0.0,261.1,16.89,4.63,861.16
1997-12-31,6.44,188.46,16.57,6.16,930.24
1998-01-01,9.2,176.94,15.68,5.8,930.11
1998-01-02,9.65,151.72,14.36,7.34,992.55
1998-01-03,12.3,147.72,15.11,8.25,1043.77
1998-01-04,9.34,163.05,14.28,5.99,930.24
1998-01-05,2.51,212.73,12.67,1.42,731.7
1998-01-06,2.86,189.74,12.17,2.34,732.45
1998-01-07,2.13,141.6,11.95,5.25,845.96
1998-01-08,0.43,112.82,11.27,6.37,916.41
1998-01-09,4.37,111.28,11.42,6.92,957.58
1998-01-10,7.59,117.48,12.6,7.85,1016.45
1998-01-11,18.92,116.54,13.33,8.7,1078.45
1998-01-12,20.07,118.12,14.4,9.73,1130.81
1998-01-13,6.34,177.54,14.19,6.16,981.37
1998-01-14,8.2,137.75,13.59,7.02,984.64
1998-01-15,13.68,109.95,14.22,10.11,1154.94
1998-01-16,5.75,138.63,16.21,10.75,1243.68
1998-01-17,0.47,201.48,17.96,10.98,1263.21
1998-01-18,22.42,210.67,19.66,8.37,1134.31
1998-01-19,14.95,202.17,18.67,5.81,956.17
1998-01-20,2.18,196.36,14.65,4.15,836.89
1998-01-21,0.15,275.08,12.42,3.14,777.18
1998-01-22,0.0,280.63,12.94,3.73,794.71
1998-01-23,0.31,218.81,14.46,4.38,840.48
1998-01-24,0.16,269.93,15.2,5.14,880.8
1998-01-25,0.12,277.71,17.42,5.16,907.63
1998-01-26,4.98,184.75,16.98,7.18,995.99
1998-01-27,3.31,195.31,16.23,9.65,1134.91
1998-01-28,15.77,209.64,16.83,8.38,1114.05
1998-01-29,12.43,205.28,17.2,9.22,1122.76
1998-01-30,3.52,233.96,16.66,4.61,926.7
1998-01-31,2.77,218.43,15.7,7.21,999.74
1998-02-01,8.46,196.1,16.47,9.62,1148.94
1998-02-02,62.17,167.32,16.19,10.15,1196.19
1998-02-03,44.49,183.45,15.61,9.56,1162.6
1998-02-04,11.14,234.99,16.33,6.8,1038.98
1998-02-05,8.2,185.23,15.94,8.98,1103.62
1998-02-06,23.52,186.11,15.26,9.44,1142.0
1998-02-07,28.02,150.11,14.92,8.24,1063.67
1998-02-08,18.34,201.0,13.32,6.88,975.31
1998-02-09,4.73,258.03,12.88,4.03,845.98
1998-02-10,3.03,226.17,13.01,5.59,896.02
1998-02-11,3.29,222.07,13.83,6.64,967.29
1998-02-12,5.43,218.9,14.8,7.79,1035.23
1998-02-13,9.4,195.59,14.65,7.98,1056.05
1998-02-14,10.54,209.11,15.4,8.91,1092.05
1998-02-15,3.74,242.65,14.93,5.68,942.59
1998-02-16,5.68,253.6,13.62,4.93,878.31
1998-02-17,3.9,232.72,13.2,4.96,868.02
1998-02-18,2.77,259.8,14.36,5.46,913.11
1998-02-19,11.69,238.14,15.12,7.87,1001.64
1998-02-20,7.0,274.98,14.49,2.58,808.5
1998-02-21,19.99,226.4,12.36,6.06,888.62
1998-02-22,11.15,262.25,12.76,4.66,875.19
1998-02-23,7.51,251.86,14.22,6.82,945.26
1998-02-24,3.36,379.3,13.8,3.85,850.43
1998-02-25,1.49,274.13,14.42,6.46,933.88
1998-02-26,0.84,277.15,14.38,5.8,938.28
1998-02-27,0.06,294.33,14.83,7.44,1006.41
1998-02-28,0.05,332.28,16.3,7.68,1033.79
1998-03-01,0.02,389.44,16.49,6.97,1007.62
1998-03-02,0.03,352.6,16.72,7.58,1027.02
1998-03-03,0.01,399.02,16.81,6.77,975.41
1998-03-04,0.0,426.21,16.01,3.38,825.15
1998-03-05,5.65,311.37,14.51,4.22,817.7
1998-03-06,3.22,329.13,13.37,2.62,755.66
1998-03-07,3.1,320.89,13.63,2.71,768.53
1998-03-08,1.79,304.6,13.74,5.74,878.43
1998-03-09,0.17,432.29,16.6,4.67,874.43
1998-03-10,0.0,451.22,19.48,5.05,912.5
1998-03-11,0.0,449.68,21.24,7.1,1030.94
1998-03-12,10.61,333.63,21.46,8.72,1134.04
1998-03-13,7.67,287.91,20.49,8.73,1124.57
1998-03-14,1.18,391.43,18.14,8.78,1125.41
1998-03-15,0.07,316.84,19.55,9.58,1191.36
1998-03-16,0.03,398.81,20.05,10.63,1241.21
1998-03-17,0.0,421.93,19.56,9.07,1158.71
1998-03-18,0.0,456.45,20.99,8.04,1116.62
1998-03-19,0.0,439.83,21.92,10.36,1236.5
1998-03-20,0.0,371.18,21.39,11.1,1276.71
1998-03-21,1.04,254.12,18.31,10.74,1266.78
1998-03-22,0.52,362.22,19.28,11.61,1317.08
1998-03-23,10.13,320.73,21.17,11.42,1340.19
1998-03-24,7.14,322.11,21.36,10.9,1301.61
1998-03-25,1.58,335.69,20.56,9.23,1196.11
1998-03-26,0.42,297.46,19.68,9.37,1159.97
1998-03-27,3.91,278.83,17.01,8.88,1092.65
1998-03-28,3.55,352.18,15.42,3.32,836.95
1998-03-29,0.87,426.94,14.9,2.75,770.7
1998-03-30,3.25,377.73,16.74,3.89,839.89
1998-03-31,5.61,327.45,16.82,7.01,967.44
1998-04-01,2.35,323.47,15.63,6.03,936.97
1998-04-02,5.96,301.38,15.02,7.25,978.25
1998-04-03,9.98,331.27,14.63,5.43,912.56
1998-04-04,5.13,317.81,14.34,6.08,925.93
1998-04-05,1.69,313.01,14.4,6.44,948.68
1998-04-06,3.87,328.02,15.35,6.73,970.58
1998-04-07,1.94,345.14,15.24,7.06,977.6
1998-04-08,0.14,410.82,15.32,6.0,939.1
1998-04-09,0.22,392.51,16.73,7.1,1005.66
1998-04-10,0.7,346.99,18.38,9.2,1119.76
1998-04-11,1.07,345.12,17.8,8.02,1057.57
1998-04-12,8.21,360.75,16.49,5.9,941.1
1998-04-13,7.28,348.64,15.08,6.03,907.09
1998-04-14,2.43,363.39,14.15,3.66,809.15
1998-04-15,0.37,495.69,14.83,4.23,816.36
1998-04-16,0.0,530.04,17.79,4.98,869.13
1998-04-17,0.0,536.9,19.26,5.92,925.08
1998-04-18,0.0,538.31,19.41,6.22,956.26
1998-04-19,0.0,533.34,20.87,7.59,1035.19
1998-04-20,0.0,529.82,22.27,9.0,1132.3
1998-04-21,0.0,533.14,24.63,9.83,1234.53
1998-04-22,0.0,526.34,27.97,12.58,1423.4
1998-04-23,0.38,379.45,27.1,12.34,1391.64
1998-04-24,0.2,426.46,22.17,9.74,1179.53
1998-04-25,0.01,502.44,19.1,7.48,1041.96
1998-04-26,0.0,525.52,21.93,9.03,1130.04
1998-04-27,0.0,533.7,24.55,10.5,1247.46
1998-04-28,0.0,541.22,26.5,11.03,1308.25
1998-04-29,0.0,519.2,25.74,11.46,1315.78
1998-04-30,0.0,534.78,25.74,11.28,1326.15
1998-05-01,0.94,360.33,25.01,12.5,1384.16
1998-05-02,0.67,288.83,21.17,11.94,1336.29
1998-05-03,3.24,354.39,21.0,10.86,1283.37
1998-05-04,6.66,356.59,22.07,11.98,1322.86
1998-05-05,13.48,321.98,21.5,11.69,1294.55
1998-05-06,7.06,272.55,19.29,11.12,1249.12
1998-05-07,1.19,274.35,17.62,11.12,1235.42
1998-05-08,0.24,232.66,17.5,10.72,1185.08
1998-05-09,0.02,357.17,15.81,8.9,1055.99
1998-05-10,0.0,436.31,17.23,9.12,1034.82
1998-05-11,4.75,335.6,17.15,9.07,1051.86
1998-05-12,8.29,208.41,16.57,8.3,1018.5
1998-05-13,3.34,335.86,15.92,8.42,1018.53
1998-05-14,0.19,398.07,16.67,9.83,1058.21
1998-05-15,0.0,468.68,17.25,8.43,995.03
1998-05-16,0.01,459.08,18.1,8.99,995.81
1998-05-17,0.0,525.06,17.94,6.9,903.94
1998-05-18,0.0,547.76,20.0,8.05,946.44
1998-05-19,0.0,540.5,21.12,9.66,1019.9
1998-05-20,0.0,518.27,20.89,8.34,971.0
1998-05-21,0.0,493.53,18.44,9.59,1002.41
1998-05-22,0.0,522.66,19.01,8.86,992.05
1998-05-23,0.0,455.92,19.08,11.63,1110.22
1998-05-24,0.11,437.93,20.35,11.65,1133.49
1998-05-25,0.55,393.04,20.47,10.28,1059.86
1998-05-26,2.17,389.67,19.24,7.93,943.29
1998-05-27,5.02,379.35,17.47,8.71,971.63
1998-05-28,14.5,336.99,16.98,9.71,1035.06
1998-05-29,7.57,306.12,16.16,9.76,1052.54
1998-05-30,0.67,472.11,18.14,9.98,1026.46
1998-05-31,0.0,552.66,22.2,10.52,1065.69
1998-06-01,0.0,517.78,21.61,12.28,1158.46
1998-06-02,0.0,487.82,20.72,12.04,1173.91
1998-06-03,0.05,398.49,19.69,12.82,1213.07
1998-06-04,0.02,466.81,18.93,10.34,1065.49
1998-06-05,0.0,499.11,19.86,11.33,1090.27
1998-06-06,0.14,476.1,20.81,11.37,1130.3
1998-06-07,0.51,302.5,20.28,12.42,1224.44
1998-06-08,0.23,415.23,19.11,12.11,1172.69
1998-06-09,0.02,475.85,22.09,12.02,1167.5
1998-06-10,0.01,470.94,21.5,12.95,1187.53
1998-06-11,0.0,441.13,20.03,11.25,1082.25
1998-06-12,0.0,520.75,20.44,10.55,1032.87
1998-06-13,0.0,522.85,22.43,12.79,1141.0
