date,prcp,srad,tmax,tmin,vprp
1995-07-15,0.0,497.76,18.73,6.58,923.11
1995-07-16,0.0,530.0,23.0,6.86,969.04
1995-07-17,0.0,530.48,25.93,9.02,1094.91
1995-07-18,0.0,534.67,29.13,10.06,1185.5
1995-07-19,0.0,533.25,29.95,10.3,1226.12
1995-07-20,0.73,403.21,28.76,11.24,1286.21
1995-07-21,0.5,378.95,26.44,9.75,1191.82
1995-07-22,0.09,245.89,23.6,9.87,1160.51
1995-07-23,0.79,191.29,15.65,10.65,1195.51
1995-07-24,0.43,260.11,16.51,9.52,1114.9
1995-07-25,7.67,338.4,18.89,7.51,1011.67
1995-07-26,6.21,391.5,23.7,6.53,987.7
1995-07-27,1.21,393.55,22.72,8.24,1002.0
1995-07-28,0.01,480.19,19.38,6.71,936.77
1995-07-29,0.0,486.54,19.11,6.87,916.7
1995-07-30,0.0,510.55,19.17,4.96,841.18
1995-07-31,0.0,517.68,19.68,5.18,845.58
1995-08-01,0.0,520.03,22.66,7.0,924.39
1995-08-02,0.0,513.3,21.79,7.15,946.35
1995-08-03,0.0,483.1,20.97,8.33,993.11
1995-08-04,0.0,504.47,23.0,8.1,1001.06
1995-08-05,0.07,399.62,22.26,7.79,1010.09
1995-08-06,8.74,281.99,21.17,7.38,971.85
1995-08-07,14.5,217.74,14.31,6.88,934.91
1995-08-08,5.93,313.77,13.09,5.89,860.21
1995-08-09,0.7,368.33,17.4,3.68,796.15
1995-08-10,3.16,369.87,18.44,5.06,858.04
1995-08-11,2.29,238.97,17.75,7.71,970.61
1995-08-12,1.67,287.29,15.71,7.2,929.15
1995-08-13,0.65,439.84,15.48,2.24,726.53
1995-08-14,1.93,370.46,16.08,3.82,772.98
1995-08-15,1.6,304.03,15.9,5.39,846.75
1995-08-16,10.85,275.9,13.94,6.29,883.02
1995-08-17,15.24,304.75,13.61,4.35,814.07
1995-08-18,5.46,281.39,12.94,4.69,818.29
1995-08-19,0.3,425.92,17.31,5.53,849.5
1995-08-20,0.03,494.47,20.08,4.83,838.26
1995-08-21,0.0,503.94,21.82,5.03,854.84
1995-08-22,0.0,484.88,20.92,5.66,872.18
1995-08-23,0.33,371.91,18.88,5.12,872.63
1995-08-24,0.18,400.09,18.02,5.4,832.77
1995-08-25,0.01,486.87,17.07,1.31,693.17
1995-08-26,0.0,492.21,17.8,2.3,705.6
1995-08-27,0.0,479.67,17.4,2.97,742.97
1995-08-28,2.04,367.76,18.25,3.96,816.58
1995-08-29,1.68,325.16,17.55,5.67,868.9
1995-08-30,0.33,457.77,17.31,2.83,762.37
1995-08-31,0.0,479.32,19.62,3.46,787.5
1995-09-01,0.0,459.99,20.22,5.94,902.59
1995-09-02,0.0,459.09,22.52,7.37,1003.94
1995-09-03,2.22,349.26,23.12,8.15,1078.35
1995-09-04,2.18,254.46,22.33,8.97,1077.18
1995-09-05,2.05,251.19,15.92,6.6,946.45
1995-09-06,2.14,280.73,14.45,5.07,865.83
1995-09-07,1.03,273.49,14.59,5.77,889.24
1995-09-08,0.17,333.35,14.98,6.93,919.95
1995-09-09,0.0,365.78,15.22,5.92,878.94
1995-09-10,0.0,424.07,19.17,5.82,891.08
1995-09-11,0.0,419.92,21.07,7.75,962.58
1995-09-12,0.0,363.0,20.21,5.56,866.62
1995-09-13,0.0,402.74,18.07,5.77,864.64
1995-09-14,0.0,425.38,21.18,5.97,892.58
1995-09-15,0.0,430.15,23.03,6.27,912.15
1995-09-16,0.0,426.81,24.2,5.13,892.72
1995-09-17,0.06,274.92,23.4,8.59,1013.16
1995-09-18,0.03,265.78,16.85,7.42,955.62
1995-09-19,0.0,336.52,15.54,6.0,858.02
1995-09-20,0.0,391.48,18.65,5.37,826.09
1995-09-21,0.0,400.91,21.37,6.25,856.74
1995-09-22,0.0,416.07,23.34,3.75,796.89
1995-09-23,0.0,408.78,24.63,6.12,859.31
1995-09-24,0.0,410.26,23.57,2.78,781.3
1995-09-25,0.7,292.15,22.37,7.88,975.77
1995-09-26,7.37,171.05,21.6,7.05,964.63
1995-09-27,15.83,189.35,14.1,7.18,962.32
1995-09-28,15.31,179.48,13.77,6.95,954.06
1995-09-29,17.94,189.69,13.05,6.12,919.51
1995-09-30,17.47,198.92,13.51,6.21,906.66
1995-10-01,17.29,238.21,13.16,3.26,800.72
1995-10-02,39.5,220.58,13.37,4.93,841.67
1995-10-03,30.34,183.75,12.95,4.72,835.58
1995-10-04,6.87,140.06,10.7,2.87,751.17
1995-10-05,0.04,303.43,11.7,2.0,719.76
1995-10-06,3.89,233.26,13.09,3.47,781.42
1995-10-07,7.0,171.55,12.64,3.77,800.69
1995-10-08,7.69,158.91,10.84,5.12,850.2
1995-10-09,36.73,120.91,10.52,4.14,815.58
1995-10-10,63.87,120.34,8.51,4.37,815.68
1995-10-11,31.16,152.15,9.28,3.77,794.11
1995-10-12,4.69,139.45,8.94,2.36,727.28
1995-10-13,0.52,215.61,9.25,0.92,682.8
1995-10-14,0.06,294.45,12.65,2.37,740.97
1995-10-15,12.3,239.6,15.86,3.07,811.15
1995-10-16,17.12,215.13,15.69,5.63,912.75
1995-10-17,20.45,213.73,15.04,3.79,831.49
1995-10-18,7.61,247.28,13.19,0.13,659.92
1995-10-19,5.23,210.71,9.0,-0.65,624.93
1995-10-20,12.31,191.94,11.58,3.32,756.93
1995-10-21,8.41,148.87,11.1,1.69,695.52
1995-10-22,1.78,240.49,6.81,-2.02,564.21
1995-10-23,2.48,196.13,7.2,-1.14,578.45
1995-10-24,1.5,213.34,10.03,1.92,689.38
1995-10-25,12.77,137.42,9.65,1.32,683.48
1995-10-26,11.1,155.72,8.19,2.26,711.1
1995-10-27,3.2,160.95,7.88,0.94,661.56
1995-10-28,0.41,244.99,6.81,-2.67,527.73
1995-10-29,0.0,271.3,5.8,-5.07,440.57
1995-10-30,0.0,274.66,7.65,-5.25,428.08
1995-10-31,0.0,269.83,6.73,-5.52,417.16
1995-11-01,0.0,254.67,5.5,-5.99,398.38
1995-11-02,0.0,256.08,5.32,-5.59,404.86
1995-11-03,0.0,250.54,4.84,-6.02,398.1
1995-11-04,4.23,211.59,5.08,-5.7,409.65
1995-11-05,9.58,204.61,6.88,-3.76,468.82
1995-11-06,38.88,146.82,6.19,-1.47,532.76
1995-11-07,35.15,145.99,4.15,-1.42,561.48
1995-11-08,34.75,175.42,9.99,1.56,675.08
1995-11-09,13.82,173.25,9.7,-0.23,638.47
1995-11-10,41.47,96.07,8.8,-1.11,571.55
1995-11-11,26.11,163.63,9.79,-1.22,591.83
1995-11-12,10.38,100.02,9.15,2.02,689.82
1995-11-13,24.36,66.46,6.42,2.26,714.81
1995-11-14,10.28,181.46,10.44,2.58,758.13
1995-11-15,8.51,127.35,11.44,4.45,831.49
1995-11-16,4.26,160.12,10.63,1.84,743.69
1995-11-17,10.29,106.81,8.45,2.51,737.66
1995-11-18,10.51,128.47,9.95,2.55,740.97
1995-11-19,2.68,169.96,9.07,-0.75,621.83
1995-11-20,0.04,140.76,8.14,-0.62,620.62
1995-11-21,6.05,87.97,8.65,4.08,784.26
1995-11-22,12.65,95.77,9.2,4.11,827.6
1995-11-23,21.85,74.07,8.82,4.62,840.73
1995-11-24,34.37,81.04,8.47,4.21,824.04
1995-11-25,20.08,93.6,8.16,2.84,763.64
1995-11-26,19.35,70.02,7.37,1.62,693.54
1995-11-27,58.31,77.97,4.97,0.78,653.4
1995-11-28,71.17,123.09,8.35,0.46,676.29
1995-11-29,60.54,61.09,9.57,6.45,882.24
1995-11-30,58.5,114.2,9.15,1.99,756.0
1995-12-01,38.31,88.24,8.17,-0.33,615.41
1995-12-02,9.94,84.02,3.78,-1.74,541.27
1995-12-03,28.05,76.42,2.09,-2.22,507.47
1995-12-04,13.88,150.95,2.31,-4.18,450.91
1995-12-05,0.02,141.1,1.62,-6.0,385.23
1995-12-06,0.0,147.7,-1.02,-8.03,330.01
1995-12-07,0.0,145.12,-1.8,-7.71,325.85
1995-12-08,1.39,133.35,-1.91,-7.7,327.8
1995-12-09,12.06,130.19,-2.08,-7.41,335.48
1995-12-10,25.84,123.03,-1.6,-5.97,377.22
1995-12-11,17.08,157.31,5.35,-2.76,496.61
1995-12-12,19.68,134.93,6.22,0.77,626.92
1995-12-13,17.8,161.27,9.59,-0.57,619.79
1995-12-14,26.36,132.69,8.68,-1.41,565.61
1995-12-15,13.54,100.01,3.54,-1.08,550.96
1995-12-16,2.78,117.47,2.53,-1.69,537.93
1995-12-17,3.75,117.96,2.84,-1.44,546.72
1995-12-18,3.39,100.57,3.14,-0.09,585.8
1995-12-19,1.03,99.54,2.85,-0.64,573.03
1995-12-20,0.05,175.14,3.88,-2.17,535.22
1995-12-21,0.0,139.95,3.52,-0.99,557.45
1995-12-22,0.0,111.74,2.78,-0.06,584.74
1995-12-23,0.0,145.58,2.71,-1.58,544.26
1995-12-24,0.0,157.7,2.24,-3.03,489.9
1995-12-25,0.0,169.41,1.52,-4.08,451.51
1995-12-26,0.0,160.92,1.47,-3.97,447.72
1995-12-27,2.16,120.24,1.07,-3.59,456.09
1995-12-28,9.49,122.51,1.29,-3.15,471.42
1995-12-29,13.37,125.02,1.6,-3.02,483.07
1995-12-30,19.15,152.39,5.16,-2.39,519.61
1995-12-31,10.07,149.09,6.2,-1.19,571.21
1996-01-01,4.13,92.88,5.77,1.03,638.33
1996-01-02,19.64,131.16,6.81,1.44,680.32
1996-01-03,20.22,138.36,7.13,1.16,669.03
1996-01-04,10.58,110.45,6.41,-1.55,555.41
1996-01-05,8.53,118.1,1.7,-3.79,463.31
1996-01-06,27.44,96.41,0.0,-3.8,450.45
1996-01-07,20.41,140.82,4.09,-1.63,531.58
1996-01-08,4.14,141.6,4.71,-0.08,592.97
1996-01-09,3.45,137.53,4.28,-1.39,568.17
1996-01-10,2.33,124.57,4.01,0.08,589.43
1996-01-11,0.31,203.58,4.3,-3.52,501.89
1996-01-12,2.37,133.71,3.72,-2.72,492.32
1996-01-13,29.21,158.97,4.52,-2.85,509.53
1996-01-14,29.95,132.49,4.74,-0.09,595.34
1996-01-15,36.06,105.68,5.49,1.56,654.07
1996-01-16,21.1,151.04,4.76,-3.32,513.6
1996-01-17,5.26,106.73,3.52,-4.68,422.69
1996-01-18,5.42,130.63,-1.33,-6.29,368.44
1996-01-19,11.65,153.77,-2.2,-7.56,338.99
1996-01-20,12.89,119.82,-2.22,-5.53,376.28
1996-01-21,14.77,126.45,-0.66,-4.15,420.77
1996-01-22,13.75,96.37,-0.98,-4.57,414.37
1996-01-23,12.21,108.73,-1.41,-4.01,427.3
1996-01-24,9.82,108.25,-1.28,-3.82,432.34
1996-01-25,7.17,127.95,-1.61,-5.41,393.24
1996-01-26,4.28,145.73,-2.21,-6.04,370.24
1996-01-27,4.32,155.36,-2.14,-6.35,358.41
1996-01-28,8.52,162.99,-2.6,-7.79,319.88
1996-01-29,3.56,218.98,-4.09,-11.53,246.67
1996-01-30,0.06,267.66,-5.19,-14.85,186.55
1996-01-31,0.0,275.79,-7.39,-14.27,187.9
1996-02-01,0.0,266.52,-4.54,-10.76,239.76
1996-02-02,0.0,283.68,-3.58,-10.88,252.73
1996-02-03,3.38,216.38,-4.06,-10.13,266.13
1996-02-04,5.15,213.86,-2.72,-8.52,307.29
1996-02-05,35.54,221.08,1.38,-4.6,416.65
1996-02-06,64.38,228.49,6.38,-0.91,558.52
1996-02-07,84.67,231.84,7.08,-0.36,609.55
1996-02-08,92.4,169.94,6.57,0.92,632.04
1996-02-09,31.49,244.05,8.01,-3.58,513.34
1996-02-10,0.26,303.52,6.91,-5.38,436.47
1996-02-11,0.0,311.2,7.11,-2.51,520.37
1996-02-12,0.0,305.04,10.41,1.3,671.31
1996-02-13,0.0,315.0,11.02,0.96,684.34
1996-02-14,0.0,328.41,11.1,-2.12,586.86
1996-02-15,0.0,334.07,11.84,-1.97,576.38
1996-02-16,5.37,264.21,15.2,-1.32,614.88
1996-02-17,24.55,263.09,14.55,-0.48,642.43
1996-02-18,24.47,214.19,12.81,0.49,644.47
1996-02-19,21.28,213.41,6.44,-0.06,617.18
1996-02-20,17.32,217.7,5.85,-1.29,562.07
1996-02-21,7.1,252.17,5.12,-3.86,480.95
1996-02-22,10.22,216.3,4.68,-3.94,454.04
1996-02-23,12.08,163.09,1.81,-3.57,448.58
1996-02-24,3.74,199.81,0.01,-4.7,411.42
1996-02-25,1.93,225.94,-0.65,-6.98,357.07
1996-02-26,0.96,342.22,1.6,-7.76,337.15
1996-02-27,0.0,300.95,1.16,-7.42,334.1
1996-02-28,0.0,308.57,-1.1,-7.98,325.06
1996-02-29,0.0,348.72,0.75,-7.5,341.68
1996-03-01,0.0,385.44,5.44,-7.52,358.29
1996-03-02,0.48,307.19,8.03,-5.99,408.28
1996-03-03,21.17,308.92,10.03,-4.91,456.62
1996-03-04,12.24,239.95,9.45,-1.82,523.1
1996-03-05,7.95,286.81,6.98,-2.98,508.52
1996-03-06,4.83,193.08,6.5,-2.82,494.91
1996-03-07,2.56,190.49,3.48,-1.05,552.62
1996-03-08,0.98,274.77,5.56,0.03,610.01
1996-03-09,6.5,279.74,9.49,0.72,674.81
1996-03-10,8.25,267.91,11.7,3.92,797.58
1996-03-11,5.75,254.17,11.25,2.5,751.26
1996-03-12,1.89,238.28,8.97,0.92,664.49
1996-03-13,0.14,278.57,6.54,-0.93,576.52
1996-03-14,2.29,310.35,7.59,-2.57,532.68
1996-03-15,1.92,336.49,12.32,-2.44,539.9
1996-03-16,0.93,313.5,11.54,-3.69,492.9
1996-03-17,0.27,339.45,5.34,-1.61,526.65
1996-03-18,3.98,342.07,8.8,-3.64,500.58
1996-03-19,9.26,348.55,12.19,-3.25,516.4
1996-03-20,3.68,306.84,11.49,-2.08,523.68
1996-03-21,7.44,328.34,6.67,-3.38,497.51
1996-03-22,9.31,334.5,7.95,-2.57,518.25
1996-03-23,3.73,168.52,7.48,-1.71,508.52
1996-03-24,0.53,357.83,4.53,-6.22,406.29
1996-03-25,0.03,440.45,4.34,-5.99,396.04
1996-03-26,0.02,416.98,8.36,-5.24,427.14
1996-03-27,0.01,451.87,7.63,-4.75,436.48
1996-03-28,4.48,373.96,7.45,-5.61,422.11
1996-03-29,9.42,360.54,6.84,-5.05,430.28
1996-03-30,3.72,349.16,6.22,-4.79,437.04
1996-03-31,13.45,354.9,6.7,-4.19,474.23
1996-04-01,30.72,273.13,6.49,0.32,590.74
1996-04-02,12.1,367.27,6.73,-3.14,507.23
1996-04-03,0.08,342.07,6.13,-4.05,465.33
1996-04-04,0.08,407.87,9.82,-2.58,541.66
1996-04-05,1.65,380.5,15.09,1.39,717.05
1996-04-06,8.57,365.13,16.24,4.07,847.09
1996-04-07,3.88,355.16,15.61,4.94,872.23
1996-04-08,0.02,418.63,19.04,4.31,893.8
1996-04-09,9.12,361.69,18.28,5.45,917.09
1996-04-10,16.47,301.96,15.83,3.19,791.88
1996-04-11,14.32,227.72,10.34,1.43,682.5
1996-04-12,15.74,257.85,6.08,-0.09,617.36
1996-04-13,6.65,238.25,5.73,-0.03,610.83
1996-04-14,0.44,421.64,9.44,0.45,668.99
1996-04-15,19.35,349.52,14.66,5.08,853.63
1996-04-16,15.9,357.49,14.04,2.43,767.0
1996-04-17,8.04,355.26,12.6,0.31,655.61
1996-04-18,9.87,357.99,9.61,-1.07,585.35
1996-04-19,8.91,304.85,8.28,-1.76,543.26
1996-04-20,2.8,346.41,7.34,-1.9,539.8
1996-04-21,0.45,388.93,10.08,-2.58,541.29
1996-04-22,25.39,397.09,13.44,-0.8,614.32
1996-04-23,40.51,300.96,13.23,1.68,683.53
1996-04-24,21.87,331.64,9.48,1.01,673.34
1996-04-25,22.5,271.91,9.33,0.85,646.84
1996-04-26,18.72,274.81,6.43,-0.21,604.79
1996-04-27,5.46,284.26,5.79,-0.57,574.51
1996-04-28,0.39,437.92,7.99,-3.73,507.16
1996-04-29,0.02,488.69,11.44,-0.19,616.0
1996-04-30,11.55,380.48,11.24,1.53,676.96
1996-05-01,7.31,380.52,10.13,-1.37,585.18
1996-05-02,9.88,377.04,8.47,-1.35,561.82
1996-05-03,5.86,356.55,7.69,-2.34,523.7
1996-05-04,0.65,477.28,6.83,-2.46,511.82
1996-05-05,0.03,475.21,9.33,-3.34,508.88
1996-05-06,1.56,417.53,11.03,-1.37,573.38
1996-05-07,3.8,376.84,10.29,-0.51,596.93
1996-05-08,1.75,369.62,8.35,-0.71,576.6
1996-05-09,0.12,507.94,8.06,-2.76,508.83
1996-05-10,0.0,544.57,9.37,-2.77,517.78
1996-05-11,4.18,390.4,9.1,0.06,629.52
1996-05-12,17.82,252.39,8.95,3.89,794.87
1996-05-13,21.75,315.41,13.97,6.41,928.57
1996-05-14,13.21,262.2,13.41,5.28,868.61
1996-05-15,5.11,334.31,11.02,3.01,770.42
1996-05-16,5.71,313.43,10.47,2.45,735.5
1996-05-17,5.51,336.84,10.77,3.17,761.77
1996-05-18,14.17,372.59,12.07,2.73,757.13
1996-05-19,9.81,356.35,11.5,3.04,746.41
1996-05-20,3.35,379.43,10.46,0.62,663.15
1996-05-21,13.42,397.06,11.21,0.7,662.74
1996-05-22,28.91,250.45,10.64,2.33,704.27
1996-05-23,12.02,317.02,9.49,2.51,727.57
1996-05-24,0.36,470.64,11.37,2.69,740.3
1996-05-25,0.0,554.89,17.65,2.72,772.64
1996-05-26,0.0,562.13,18.12,3.08,792.43
1996-05-27,0.26,449.11,17.19,3.4,794.99
1996-05-28,15.43,349.04,13.8,3.62,782.59
1996-05-29,10.92,326.4,10.56,2.63,737.84
1996-05-30,1.64,404.13,9.21,2.33,715.82
1996-05-31,0.0,442.83,10.08,2.78,735.25
1996-06-01,0.0,544.02,16.31,2.52,789.62
1996-06-02,0.0,549.61,20.63,6.83,1008.91
1996-06-03,0.0,542.11,23.08,9.21,1138.86
1996-06-04,0.04,456.69,22.0,6.05,969.75
1996-06-05,0.02,506.82,17.87,4.15,839.62
1996-06-06,0.0,550.72,18.32,4.18,856.45
1996-06-07,0.0,559.22,21.29,5.47,906.84
1996-06-08,0.0,551.31,20.13,3.06,804.72
1996-06-09,0.02,453.04,15.25,4.45,830.32
1996-06-10,0.01,512.44,15.07,3.45,792.02
1996-06-11,0.19,484.84,16.06,2.59,756.3
1996-06-12,0.09,545.46,15.9,1.66,728.37
1996-06-13,0.0,545.68,17.32,3.54,796.3
1996-06-14,0.0,542.74,17.31,3.55,797.84
1996-06-15,0.0,550.14,16.77,2.06,734.81
1996-06-16,0.0,552.95,16.34,0.79,692.44
1996-06-17,4.55,376.62,15.47,2.67,735.82
1996-06-18,4.47,337.23,11.25,2.1,715.28
1996-06-19,1.1,489.15,12.89,1.4,698.84
1996-06-20,0.0,547.64,18.12,2.68,768.69
1996-06-21,0.0,546.04,18.92,3.97,839.34
1996-06-22,3.67,393.2,18.05,5.32,896.06
1996-06-23,11.34,357.66,15.73,4.87,886.67
1996-06-24,6.67,266.36,14.58,6.01,912.25
1996-06-25,1.49,323.69,14.14,5.13,891.13
1996-06-26,1.35,382.8,17.49,4.84,902.92
1996-06-27,2.64,372.44,17.62,6.38,950.84
1996-06-28,1.23,319.39,16.74,4.43,845.57
1996-06-29,0.09,451.59,13.46,3.36,799.16
1996-06-30,0.0,513.86,18.14,5.16,890.46
1996-07-01,0.0,533.08,20.88,6.21,976.77
1996-07-02,0.0,514.48,21.49,8.43,1076.92
1996-07-03,12.41,411.29,20.72,6.44,995.31
1996-07-04,6.69,395.55,19.68,4.52,872.51
1996-07-05,0.24,486.04,17.5,2.6,758.67
1996-07-06,0.0,549.58,19.71,2.35,764.09
1996-07-07,0.0,556.06,21.19,3.19,848.08
1996-07-08,0.06,463.51,24.69,8.27,1079.39
1996-07-09,0.11,469.8,23.71,5.46,953.7
1996-07-10,0.04,489.58,22.36,3.68,830.82
1996-07-11,0.0,514.7,19.65,5.9,933.35
1996-07-12,0.0,533.96,24.04,7.16,1034.07
1996-07-13,0.0,539.77,26.64,7.66,1085.74
1996-07-14,0.0,543.34,27.35,7.56,1121.25
1996-07-15,0.0,528.9,28.72,10.64,1252.14
1996-07-16,0.62,415.09,27.33,6.95,1053.16
1996-07-17,4.11,366.14,22.51,5.25,901.24
1996-07-18,15.67,343.58,16.09,4.08,831.09
1996-07-19,12.3,343.52,15.13,4.39,840.7
1996-07-20,2.71,429.91,15.18,5.14,858.47
1996-07-21,0.0,489.56,17.86,4.85,884.06
1996-07-22,0.0,487.08,20.15,7.79,1019.33
1996-07-23,0.0,518.93,24.55,8.07,1089.61
1996-07-24,0.0,510.26,26.23,10.47,1222.63
1996-07-25,0.0,514.4,27.29,10.55,1233.21
1996-07-26,0.0,521.27,27.76,9.54,1180.63
1996-07-27,0.0,521.12,27.6,9.78,1187.58
1996-07-28,0.0,513.53,27.5,10.22,1226.69
1996-07-29,0.0,485.75,26.5,11.85,1273.68
1996-07-30,0.0,516.22,25.79,7.86,1043.5
1996-07-31,0.0,520.56,24.43,4.63,866.52
1996-08-01,5.03,393.98,20.69,5.84,919.9
1996-08-02,18.85,327.16,19.83,7.25,967.05
1996-08-03,8.61,257.37,17.06,5.62,899.94
1996-08-04,7.29,248.43,13.55,6.32,915.84
1996-08-05,3.59,258.01,13.1,5.88,887.47
1996-08-06,0.03,427.47,15.97,4.71,839.02
1996-08-07,0.0,479.08,19.24,5.93,907.0
1996-08-08,0.0,496.27,23.21,7.63,1019.31
1996-08-09,0.0,506.31,25.99,8.46,1096.87
1996-08-10,0.0,497.27,26.0,9.36,1139.76
1996-08-11,0.0,505.08,26.69,8.58,1078.3
1996-08-12,0.0,453.41,25.83,6.35,924.75
1996-08-13,0.0,488.03,21.37,6.29,908.81
1996-08-14,0.0,506.37,24.44,6.57,932.76
1996-08-15,0.0,502.67,24.14,6.34,920.32
1996-08-16,0.0,495.41,23.01,6.56,920.9
1996-08-17,0.0,390.96,22.18,7.08,905.02
1996-08-18,0.0,398.77,15.78,4.67,803.09
1996-08-19,0.05,362.23,15.01,4.72,798.16
1996-08-20,0.47,334.21,16.24,4.55,789.73
1996-08-21,0.22,428.71,15.65,3.65,716.81
1996-08-22,0.0,473.49,19.04,4.58,743.9
1996-08-23,0.0,494.0,22.65,5.09,787.56
1996-08-24,0.0,491.32,24.4,6.29,851.85
1996-08-25,0.0,487.74,25.17,7.26,915.14
1996-08-26,0.22,359.44,24.23,8.16,1003.28
1996-08-27,0.32,293.55,22.17,9.55,1050.78
1996-08-28,0.1,267.07,18.71,9.1,1014.09
1996-08-29,0.02,367.95,21.93,9.07,1019.46
1996-08-30,8.86,351.46,27.73,10.55,1115.7
1996-08-31,4.48,344.87,26.6,7.38,926.76
1996-09-01,0.03,394.87,16.63,4.38,759.25
1996-09-02,0.75,335.68,16.7,4.1,763.77
1996-09-03,3.3,311.5,16.93,5.41,809.39
1996-09-04,10.6,287.03,16.19,3.46,749.85
1996-09-05,12.09,256.7,12.81,4.4,780.02
1996-09-06,4.33,247.25,12.52,4.56,800.58
1996-09-07,3.79,249.93,13.16,4.94,822.81
1996-09-08,4.77,277.93,15.33,5.5,851.09
1996-09-09,1.51,354.68,14.85,5.57,832.9
1996-09-10,0.0,375.2,14.76,4.83,806.52
1996-09-11,0.29,327.04,19.03,4.69,850.48
1996-09-12,0.87,305.73,19.78,7.12,954.25
1996-09-13,5.57,199.15,19.05,6.71,940.37
1996-09-14,17.74,148.3,12.15,7.0,940.85
1996-09-15,10.94,164.3,10.85,5.54,876.68
1996-09-16,11.78,213.98,11.6,4.97,838.39
1996-09-17,5.21,241.03,11.95,4.11,794.19
1996-09-18,8.34,270.36,11.57,2.06,714.12
1996-09-19,10.48,263.75,11.24,2.02,702.54
1996-09-20,4.81,180.63,10.58,3.25,739.48
1996-09-21,17.34,198.67,8.97,3.0,733.07
1996-09-22,13.52,220.99,8.61,1.57,671.63
1996-09-23,2.63,360.49,9.39,-0.61,601.77
1996-09-24,0.0,380.65,14.09,2.82,701.3
1996-09-25,0.0,399.05,14.18,-0.06,641.93
1996-09-26,0.0,384.89,13.93,1.71,681.72
1996-09-27,0.0,388.88,16.3,2.31,727.0
1996-09-28,0.0,386.89,18.0,2.81,758.67
1996-09-29,0.0,380.1,17.34,3.0,771.88
1996-09-30,0.0,358.7,16.4,4.31,802.73
1996-10-01,0.0,358.15,15.33,1.5,704.28
1996-10-02,0.07,293.81,13.21,1.51,709.42
1996-10-03,0.3,248.03,15.66,5.59,883.16
1996-10-04,34.19,226.75,15.66,7.03,958.08
1996-10-05,17.04,308.56,15.05,3.22,799.72
1996-10-06,0.1,290.05,12.3,2.85,753.4
1996-10-07,0.05,321.29,14.69,4.08,811.4
1996-10-08,0.0,324.82,15.86,4.45,849.7
1996-10-09,0.1,244.6,16.53,5.13,915.07
1996-10-10,3.46,240.19,20.97,7.82,1066.27
1996-10-11,10.23,171.91,20.33,7.69,1022.01
1996-10-12,16.8,183.0,13.41,2.96,801.38
1996-10-13,17.25,204.36,11.51,3.03,766.96
1996-10-14,19.51,112.27,11.11,3.25,753.46
1996-10-15,14.51,156.51,7.69,1.77,690.54
1996-10-16,3.84,189.24,7.24,-1.64,563.18
1996-10-17,34.4,192.71,5.58,-2.91,509.75
1996-10-18,26.14,126.44,4.83,-0.31,567.98
1996-10-19,8.02,188.07,6.04,-1.98,536.16
1996-10-20,2.62,178.15,5.58,-3.45,480.08
1996-10-21,22.67,177.03,3.96,-3.44,487.54
1996-10-22,18.42,125.24,6.2,1.4,634.52
1996-10-23,26.32,127.3,5.95,0.48,640.86
1996-10-24,28.53,125.05,6.03,1.12,652.44
1996-10-25,11.16,132.93,5.77,-0.03,613.38
1996-10-26,1.28,177.8,4.9,-1.47,555.01
1996-10-27,5.84,166.46,5.5,-1.6,564.61
1996-10-28,39.08,104.07,7.14,3.3,725.04
1996-10-29,18.33,138.91,7.86,2.27,718.95
1996-10-30,0.13,212.27,7.11,-1.89,566.1
1996-10-31,0.0,255.57,6.56,-3.88,484.47
1996-11-01,0.0,247.79,6.64,-2.93,503.61
1996-11-02,2.14,193.78,10.45,-2.06,556.36
1996-11-03,7.7,169.69,9.63,0.44,634.2
1996-11-04,12.68,118.03,8.1,0.31,623.33
1996-11-05,18.87,92.45,4.54,-1.06,566.05
1996-11-06,23.42,128.12,4.07,-1.32,549.26
1996-11-07,10.82,153.25,4.25,-2.82,511.43
1996-11-08,1.35,230.41,8.15,-2.67,530.98
1996-11-09,0.01,214.83,9.74,0.98,651.67
1996-11-10,0.0,214.08,9.56,0.5,673.32
1996-11-11,2.04,151.97,11.22,3.13,772.71
1996-11-12,25.13,142.52,11.73,4.3,834.94
1996-11-13,21.76,111.95,10.99,2.83,765.6
1996-11-14,9.01,110.2,7.36,1.07,674.4
1996-11-15,9.19,92.1,5.52,-0.49,594.34
1996-11-16,25.38,101.2,3.15,-1.51,542.39
1996-11-17,21.41,89.3,2.43,-3.36,473.27
1996-11-18,14.46,85.67,0.11,-4.26,430.31
1996-11-19,16.37,67.54,-1.45,-4.28,413.51
1996-11-20,9.1,130.23,-2.53,-7.09,355.94
1996-11-21,6.41,106.55,-2.53,-5.72,364.67
1996-11-22,3.36,149.18,-1.87,-7.45,336.47
1996-11-23,15.94,183.16,-2.23,-9.19,299.9
1996-11-24,28.93,189.04,-1.13,-7.74,334.04
1996-11-25,16.76,186.71,4.25,-2.74,474.0
1996-11-26,24.17,129.57,3.77,-1.56,527.56
1996-11-27,39.83,162.6,3.93,-1.11,557.94
1996-11-28,19.96,191.13,7.13,-1.15,572.16
1996-11-29,6.03,136.87,6.4,-1.59,545.2
1996-11-30,8.45,139.04,3.46,-0.33,579.04
1996-12-01,5.14,151.74,4.53,-0.37,588.48
1996-12-02,15.55,116.45,4.02,-1.61,530.76
