date,prcp,srad,tmax,tmin,vprp
2007-01-26,1.15,399.52,15.29,-0.07,656.34
2007-01-27,9.52,302.27,15.36,-0.13,644.49
2007-01-28,5.24,338.92,15.09,0.94,654.74
2007-01-29,0.69,416.67,14.86,-2.8,536.45
2007-01-30,0.0,384.24,10.88,-2.31,534.51
2007-01-31,0.09,293.37,13.26,0.63,656.56
2007-02-01,50.7,290.55,14.68,2.57,811.46
2007-02-02,16.89,337.29,20.22,10.47,1134.0
2007-02-03,0.0,381.4,16.15,2.65,794.71
2007-02-04,0.0,217.47,11.18,1.32,667.92
2007-02-05,0.0,402.01,13.47,1.02,657.06
2007-02-06,0.0,414.53,12.32,-1.11,597.96
2007-02-07,0.0,431.22,16.24,0.13,669.55
2007-02-08,0.0,430.12,21.29,4.16,849.27
2007-02-09,0.0,432.01,22.23,5.02,924.66
2007-02-10,0.0,421.46,21.92,6.54,951.57
2007-02-11,0.0,434.23,18.29,1.21,729.33
2007-02-12,0.0,448.63,19.05,1.31,752.04
2007-02-13,9.16,316.47,20.88,6.83,1009.69
2007-02-14,3.06,396.54,21.94,8.94,1058.67
2007-02-15,0.0,408.8,17.96,-0.76,632.26
2007-02-16,0.0,366.77,8.2,-2.03,507.26
2007-02-17,0.22,379.93,8.81,-4.54,456.9
2007-02-18,0.07,468.23,14.83,-2.26,514.8
2007-02-19,0.0,477.51,13.64,-4.25,492.26
2007-02-20,0.0,468.43,17.0,0.07,682.21
2007-02-21,1.36,306.03,20.01,8.14,1044.06
2007-02-22,0.46,429.61,22.55,7.91,1082.35
2007-02-23,0.0,466.39,25.95,7.26,1055.76
2007-02-24,0.0,465.71,23.68,6.01,993.04
2007-02-25,0.63,345.89,23.41,6.86,1028.82
2007-02-26,0.21,454.76,23.17,6.43,1014.63
2007-02-27,0.0,466.2,25.16,7.92,1095.63
2007-02-28,1.94,354.58,26.18,7.95,1176.22
2007-03-01,8.84,332.74,26.43,11.7,1388.18
2007-03-02,5.66,259.64,22.74,12.2,1340.35
2007-03-03,0.98,465.75,21.36,6.58,1011.09
2007-03-04,0.0,475.36,20.25,5.14,870.85
2007-03-05,0.0,510.56,20.32,0.66,701.08
2007-03-06,0.0,499.13,18.15,1.1,700.42
2007-03-07,0.0,508.03,21.4,2.55,775.36
2007-03-08,0.0,509.36,23.02,3.92,860.09
2007-03-09,0.0,498.62,23.93,6.02,980.0
2007-03-10,0.0,486.36,24.5,8.24,1117.84
2007-03-11,0.0,482.41,25.99,10.03,1223.54
2007-03-12,0.0,480.05,26.55,9.1,1202.34
2007-03-13,0.0,492.43,26.95,9.98,1255.07
2007-03-14,0.02,452.64,27.54,10.74,1342.42
2007-03-15,11.06,327.61,25.33,12.92,1478.17
2007-03-16,3.76,305.85,23.48,12.82,1400.28
2007-03-17,0.02,511.37,22.98,6.45,1001.27
2007-03-18,0.0,528.82,21.57,3.31,817.04
2007-03-19,0.0,533.46,21.25,2.84,796.72
2007-03-20,0.0,528.0,22.17,4.67,893.77
2007-03-21,0.0,524.74,25.45,7.15,1045.76
2007-03-22,0.0,509.33,25.35,9.13,1162.28
2007-03-23,0.0,511.91,26.48,9.98,1248.71
2007-03-24,0.0,493.76,27.91,12.42,1393.54
2007-03-25,0.0,510.89,28.75,11.95,1361.99
2007-03-26,0.0,521.85,29.49,11.84,1350.6
2007-03-27,0.0,487.03,29.08,14.38,1481.15
2007-03-28,0.0,492.81,27.86,13.35,1430.48
2007-03-29,0.0,509.96,29.56,13.56,1455.37
2007-03-30,0.0,502.17,29.96,14.44,1528.42
2007-03-31,0.0,436.62,26.69,15.53,1600.31
2007-04-01,0.06,337.51,26.56,15.33,1612.06
2007-04-02,0.42,359.31,27.28,14.08,1543.77
2007-04-03,0.14,485.27,29.12,15.5,1587.3
2007-04-04,0.33,376.38,29.64,14.93,1559.43
2007-04-05,0.11,550.54,31.11,11.54,1222.66
2007-04-06,0.0,560.8,24.36,5.05,824.94
2007-04-07,0.0,557.02,20.33,4.56,716.27
2007-04-08,0.0,526.04,15.63,2.07,619.14
2007-04-09,0.0,550.06,16.16,1.77,639.56
2007-04-10,0.22,300.14,14.51,6.28,853.03
2007-04-11,0.17,352.37,18.81,8.32,1010.14
2007-04-12,0.03,514.01,26.51,13.22,1192.46
2007-04-13,0.82,444.29,28.17,8.59,1084.96
2007-04-14,12.36,427.42,31.36,11.58,1223.2
2007-04-15,4.33,531.06,26.74,11.64,1113.56
2007-04-16,0.1,594.95,23.75,4.04,788.9
2007-04-17,0.0,566.49,22.34,6.68,879.56
2007-04-18,1.6,427.18,27.96,9.87,1094.33
2007-04-19,0.54,519.69,24.48,10.39,1088.87
2007-04-20,0.0,564.38,27.85,11.28,1118.69
2007-04-21,0.0,561.1,25.32,9.71,1040.04
2007-04-22,0.0,573.59,27.04,9.89,1031.31
2007-04-23,0.0,586.49,27.63,9.01,1007.27
2007-04-24,0.0,576.55,27.9,10.58,1091.83
2007-04-25,0.0,562.53,28.71,12.29,1246.32
2007-04-26,11.1,376.92,28.6,15.88,1553.58
2007-04-27,3.7,489.96,29.2,17.03,1566.52
2007-04-28,0.0,552.09,28.76,13.42,1301.85
2007-04-29,0.0,556.13,28.96,13.38,1246.8
2007-04-30,0.0,579.52,30.14,12.11,1191.93
2007-05-01,0.0,580.8,31.63,12.92,1233.61
2007-05-02,0.0,578.95,31.89,12.92,1204.68
2007-05-03,0.0,587.54,31.96,13.57,1039.2
2007-05-04,0.0,583.99,31.81,14.01,1046.43
2007-05-05,0.0,570.85,31.21,14.93,1137.75
2007-05-06,0.07,416.85,32.61,16.43,1261.26
2007-05-07,0.02,583.19,28.47,11.8,900.88
2007-05-08,0.0,612.93,27.62,7.83,790.46
2007-05-09,0.0,545.38,29.05,14.93,1078.24
2007-05-10,0.0,559.63,31.37,15.71,1136.39
2007-05-11,0.0,580.99,32.81,14.97,1156.28
2007-05-12,2.1,417.07,33.09,16.78,1383.36
2007-05-13,0.88,445.77,32.54,17.89,1446.06
2007-05-14,0.06,503.7,31.32,18.73,1407.16
2007-05-15,0.0,496.07,30.21,18.35,1309.16
2007-05-16,3.33,407.17,30.46,16.17,1300.87
2007-05-17,1.11,484.76,30.48,19.12,1330.47
2007-05-18,0.0,560.38,29.23,14.5,1044.32
2007-05-19,0.0,573.62,29.18,13.5,945.86
2007-05-20,0.0,598.84,29.72,11.67,859.84
2007-05-21,0.0,609.58,31.25,11.31,886.73
2007-05-22,0.0,572.92,31.66,15.61,1104.74
2007-05-23,0.0,526.19,31.15,18.01,1256.24
2007-05-24,0.0,517.4,30.75,18.11,1283.7
2007-05-25,0.0,498.92,29.97,18.3,1254.01
2007-05-26,0.0,563.95,29.69,14.85,1058.65
2007-05-27,0.0,561.92,30.49,15.67,1109.57
2007-05-28,0.0,519.91,30.87,18.28,1262.47
2007-05-29,0.0,535.2,31.73,18.18,1273.04
2007-05-30,0.0,521.16,31.78,18.98,1281.64
2007-05-31,1.04,423.71,31.8,16.43,1250.92
2007-06-01,2.9,319.82,29.21,20.0,1527.31
2007-06-02,4.85,200.93,26.71,18.74,1546.23
2007-06-03,2.56,409.49,28.9,15.57,1245.77
2007-06-04,0.41,487.39,31.55,20.15,1409.49
2007-06-05,11.24,372.47,30.72,19.49,1537.18
2007-06-06,3.75,460.25,31.3,21.32,1657.22
2007-06-07,0.0,458.61,31.66,21.79,1689.43
2007-06-08,10.76,407.05,33.99,19.66,1653.37
2007-06-09,3.59,528.26,34.57,21.16,1712.26
2007-06-10,0.0,532.83,36.09,22.07,1729.05
2007-06-11,0.0,579.73,37.3,18.68,1585.98
2007-06-12,3.98,396.89,34.66,21.77,1878.89
2007-06-13,1.52,404.54,32.27,19.62,1668.61
2007-06-14,0.07,547.78,30.4,17.18,1312.38
2007-06-15,0.0,560.26,32.06,17.73,1365.81
2007-06-16,0.0,508.67,33.01,21.19,1628.97
2007-06-17,1.4,412.23,33.57,20.34,1691.61
2007-06-18,0.94,429.16,33.7,19.07,1675.12
2007-06-19,5.8,366.34,33.3,22.01,1948.1
2007-06-20,5.3,348.09,32.4,22.22,2011.96
2007-06-21,1.14,461.69,32.01,22.24,1864.39
2007-06-22,0.0,531.12,33.62,20.76,1674.14
2007-06-23,0.0,566.67,35.1,19.26,1593.18
2007-06-24,0.16,463.34,33.76,20.67,1752.43
2007-06-25,0.05,528.83,34.42,21.38,1756.55
2007-06-26,0.16,514.43,34.24,21.21,1810.76
2007-06-27,20.48,372.22,33.72,22.1,2042.32
2007-06-28,10.84,366.12,33.12,21.74,2144.58
2007-06-29,2.26,382.64,34.72,22.02,2197.91
2007-06-30,5.12,384.18,35.18,22.0,2221.25
2007-07-01,7.17,374.02,34.72,22.29,2258.67
2007-07-02,6.98,356.93,32.85,21.77,2240.4
2007-07-03,13.61,318.36,31.1,22.1,2296.43
2007-07-04,4.37,320.21,31.18,22.07,2307.07
2007-07-05,1.27,413.23,32.61,21.79,2236.38
2007-07-06,0.38,469.42,33.45,22.63,2271.95
2007-07-07,0.0,485.23,34.68,22.95,2316.32
2007-07-08,0.0,479.87,34.63,23.22,2363.71
2007-07-09,1.83,340.9,33.03,22.79,2402.07
2007-07-10,0.84,373.01,33.77,21.57,2322.12
2007-07-11,0.82,361.72,34.5,22.85,2454.21
2007-07-12,0.25,461.08,34.9,24.24,2511.87
2007-07-13,0.27,360.87,35.06,23.31,2488.54
2007-07-14,1.21,379.52,35.01,22.09,2311.52
2007-07-15,1.41,385.66,34.41,21.41,2202.09
2007-07-16,1.76,396.97,34.11,20.26,2114.52
2007-07-17,0.62,385.47,34.29,21.23,2159.03
2007-07-18,0.05,538.78,35.45,20.71,2035.58
2007-07-19,0.0,526.88,36.01,21.8,2190.58
2007-07-20,0.0,486.14,36.88,24.56,2444.56
2007-07-21,3.34,388.02,35.52,21.73,2295.37
2007-07-22,1.77,379.92,34.22,21.43,2218.19
2007-07-23,1.05,435.75,32.47,20.77,2121.32
2007-07-24,1.89,327.48,30.55,21.38,2192.59
2007-07-25,0.77,385.98,33.06,20.16,2137.76
2007-07-26,5.11,366.06,33.68,22.15,2304.66
2007-07-27,2.07,353.09,33.26,22.63,2385.78
2007-07-28,1.0,449.57,35.37,23.37,2391.91
2007-07-29,0.51,380.56,35.48,22.16,2367.1
2007-07-30,37.37,364.28,34.52,22.64,2442.84
2007-07-31,29.95,343.61,33.91,23.27,2584.55
2007-08-01,22.05,347.01,33.31,22.56,2544.79
2007-08-02,9.91,321.6,31.68,22.39,2559.39
2007-08-03,3.21,253.06,30.01,23.35,2653.16
2007-08-04,0.57,405.84,31.82,23.34,2601.1
2007-08-05,0.1,360.5,34.54,22.55,2628.76
2007-08-06,0.66,352.74,35.41,23.54,2788.39
2007-08-07,4.63,332.25,35.71,24.88,2906.53
2007-08-08,1.47,486.35,36.19,23.45,2714.62
2007-08-09,33.63,359.39,36.66,23.76,2821.71
2007-08-10,11.21,465.43,36.53,24.42,2898.63
2007-08-11,10.17,328.97,35.7,24.86,3005.69
2007-08-12,15.74,330.49,34.96,24.29,2910.87
2007-08-13,5.95,359.83,35.09,22.5,2735.3
2007-08-14,1.43,348.85,35.48,23.42,2834.76
2007-08-15,0.27,459.38,36.31,24.52,2897.15
2007-08-16,0.0,465.58,35.65,23.75,2773.45
2007-08-17,0.0,485.08,35.11,22.34,2607.5
2007-08-18,10.45,356.5,34.38,22.16,2618.99
2007-08-19,3.48,475.08,34.47,22.48,2633.41
2007-08-20,0.0,454.06,34.83,23.64,2776.44
2007-08-21,0.0,458.59,35.79,23.99,2831.34
2007-08-22,0.0,480.89,36.44,23.24,2783.43
2007-08-23,0.2,402.17,35.88,23.85,2852.8
2007-08-24,0.93,341.21,34.44,23.15,2791.26
2007-08-25,8.83,353.81,35.49,22.8,2744.72
2007-08-26,4.59,291.81,32.92,22.53,2654.4
2007-08-27,8.63,291.27,30.71,22.49,2652.48
2007-08-28,4.53,327.59,33.15,22.74,2717.7
2007-08-29,0.89,405.46,34.99,22.91,2742.82
2007-08-30,1.75,351.55,35.29,22.52,2735.69
2007-08-31,5.51,332.31,33.68,22.69,2719.47
2007-09-01,14.73,316.49,32.19,22.48,2708.78
2007-09-02,21.64,288.1,32.36,23.76,2833.44
2007-09-03,6.64,311.2,32.43,22.68,2711.34
2007-09-04,1.32,398.86,33.08,21.55,2525.55
2007-09-05,3.23,423.09,33.13,19.87,2390.84
2007-09-06,0.96,435.77,33.07,22.28,2591.23
2007-09-07,0.0,433.56,33.07,22.45,2611.43
2007-09-08,0.0,449.25,32.89,21.54,2510.11
2007-09-09,0.0,460.25,33.45,21.19,2477.07
2007-09-10,0.54,340.29,32.9,21.08,2515.84
2007-09-11,16.35,322.78,32.46,21.76,2604.48
2007-09-12,12.63,293.91,31.91,22.76,2704.85
2007-09-13,5.71,296.01,31.22,22.19,2661.47
2007-09-14,7.57,280.34,31.06,22.69,2699.01
2007-09-15,2.16,389.83,31.66,22.58,2601.02
2007-09-16,0.0,473.68,32.59,19.37,2318.62
2007-09-17,0.0,429.33,31.58,21.02,2376.44
2007-09-18,0.0,462.19,31.01,18.78,2138.6
2007-09-19,0.0,488.64,30.6,16.66,1984.86
2007-09-20,4.68,287.24,28.06,19.65,2253.2
2007-09-21,15.14,237.75,27.7,21.21,2456.45
2007-09-22,9.98,273.04,29.9,21.79,2579.53
2007-09-23,3.64,298.77,31.85,22.17,2631.87
2007-09-24,0.61,423.81,32.14,21.21,2524.67
2007-09-25,0.0,402.51,31.95,21.89,2578.39
2007-09-26,0.0,396.72,31.85,22.06,2559.31
2007-09-27,0.99,329.17,32.21,19.85,2388.72
2007-09-28,0.37,323.11,32.33,20.23,2384.15
2007-09-29,0.01,435.16,31.62,19.67,2252.66
2007-09-30,0.0,449.58,30.58,17.8,2063.86
2007-10-01,0.0,448.97,31.15,17.87,2076.03
2007-10-02,0.33,313.09,29.98,18.96,2239.78
2007-10-03,5.11,282.44,30.92,21.38,2534.37
2007-10-04,9.77,264.27,31.64,22.8,2728.05
2007-10-05,11.96,263.56,31.47,22.76,2744.97
2007-10-06,5.21,259.65,31.35,22.72,2749.92
2007-10-07,2.04,260.62,31.74,22.94,2750.66
2007-10-08,0.44,363.53,31.27,22.06,2545.28
2007-10-09,0.0,421.46,30.83,18.55,2226.19
2007-10-10,0.0,397.77,31.81,20.48,2281.14
2007-10-11,0.0,446.63,30.03,15.53,1764.65
2007-10-12,0.0,480.93,27.96,8.4,1263.9
2007-10-13,0.0,466.97,27.84,10.39,1379.77
2007-10-14,0.0,437.05,29.57,15.06,1684.98
2007-10-15,0.0,449.12,29.34,12.95,1661.44
2007-10-16,0.2,256.42,27.74,18.8,2127.14
2007-10-17,1.7,232.8,28.28,20.36,2354.58
2007-10-18,42.6,237.02,28.74,20.59,2349.8
2007-10-19,42.78,209.96,26.79,17.6,1977.36
2007-10-20,9.59,420.56,26.4,12.92,1582.25
2007-10-21,1.72,324.45,27.13,11.8,1569.25
2007-10-22,0.73,256.18,27.78,18.3,2083.82
2007-10-23,0.55,252.53,29.2,19.51,2187.2
2007-10-24,0.24,287.19,26.43,13.36,1624.52
2007-10-25,0.03,375.9,22.16,11.02,1371.74
2007-10-26,0.0,400.52,24.6,11.89,1447.16
2007-10-27,0.0,370.13,24.89,13.95,1590.56
2007-10-28,0.0,380.15,24.89,13.34,1566.07
2007-10-29,0.0,341.87,22.94,13.42,1531.68
2007-10-30,0.0,361.0,23.01,12.67,1510.62
2007-10-31,0.0,332.85,24.26,15.1,1696.62
2007-11-01,0.0,366.01,28.01,16.11,1770.06
2007-11-02,0.0,404.23,26.51,10.95,1389.69
2007-11-03,0.0,416.03,25.63,7.7,1127.14
2007-11-04,0.0,425.93,24.42,4.67,955.28
2007-11-05,0.0,422.94,25.85,4.65,949.37
2007-11-06,0.0,415.46,25.78,5.68,962.24
2007-11-07,0.0,417.64,20.49,1.77,759.16
2007-11-08,0.0,426.18,17.64,-1.91,609.78
2007-11-09,0.0,419.84,20.03,-0.04,686.1
2007-11-10,0.0,406.42,23.03,4.01,843.73
2007-11-11,0.0,409.93,23.57,2.35,841.21
2007-11-12,0.0,387.44,23.86,7.39,1026.33
2007-11-13,0.0,400.4,24.47,4.59,966.98
2007-11-14,1.31,286.99,25.56,7.98,1134.75
2007-11-15,0.51,265.46,22.76,9.16,1125.52
2007-11-16,0.02,397.33,17.79,-0.76,680.2
2007-11-17,0.0,405.75,19.1,-2.39,593.49
2007-11-18,0.0,394.01,21.72,1.41,750.09
2007-11-19,0.0,376.89,23.73,5.57,957.24
2007-11-20,0.0,370.2,25.18,7.08,1078.26
2007-11-21,4.66,267.97,25.39,8.6,1213.51
2007-11-22,11.83,238.07,24.41,11.79,1339.84
2007-11-23,3.43,331.45,20.09,5.79,1018.42
2007-11-24,0.24,239.59,19.7,7.41,1083.21
2007-11-25,3.98,215.95,21.01,10.39,1292.23
2007-11-26,7.43,221.13,24.36,12.69,1413.25
2007-11-27,2.04,342.66,21.27,6.23,1044.76
2007-11-28,0.0,333.47,19.65,5.86,999.96
2007-11-29,0.07,229.78,21.79,9.56,1192.03
2007-11-30,0.02,331.03,23.22,8.52,1156.37
2007-12-01,0.0,335.36,23.21,7.86,1128.53
2007-12-02,1.72,232.17,22.59,9.59,1206.97
2007-12-03,0.57,337.99,24.64,8.19,1082.77
2007-12-04,0.0,370.62,22.59,-0.39,711.03
2007-12-05,0.0,365.56,19.75,-0.24,672.48
2007-12-06,0.0,353.52,20.41,2.8,796.51
2007-12-07,0.0,315.87,18.85,5.82,953.66
2007-12-08,0.0,318.23,22.67,8.72,1173.44
2007-12-09,0.0,292.69,25.15,12.78,1416.14
2007-12-10,0.0,333.69,26.38,9.4,1287.32
2007-12-11,0.0,312.76,26.44,12.02,1408.74
2007-12-12,0.0,308.12,26.35,12.38,1455.06
2007-12-13,0.0,303.17,26.56,12.99,1492.03
2007-12-14,0.0,293.41,25.25,12.81,1493.92
2007-12-15,12.45,184.27,23.7,14.42,1525.71
2007-12-16,4.44,330.6,22.5,6.28,1009.5
2007-12-17,0.1,362.09,20.3,-1.02,652.54
2007-12-18,0.0,319.65,15.37,-0.93,588.66
2007-12-19,0.0,343.48,15.19,-0.2,656.09
2007-12-20,23.25,253.46,20.53,4.62,881.2
2007-12-21,7.89,317.12,21.02,6.98,1025.63
2007-12-22,0.27,217.12,20.15,8.99,1132.37
2007-12-23,0.76,201.57,17.51,7.87,1026.89
2007-12-24,0.34,264.55,18.46,0.7,750.9
2007-12-25,2.35,226.19,15.67,4.27,820.63
2007-12-26,1.03,278.08,14.93,3.54,804.09
2007-12-27,0.32,244.41,17.32,3.77,898.75
2007-12-28,2.67,207.15,22.13,11.67,1375.22
2007-12-29,8.23,189.38,25.47,15.9,1742.1
2007-12-30,4.54,197.46,24.98,14.95,1658.99
2007-12-31,0.7,314.54,24.12,10.25,1255.09
2008-01-01,0.0,320.41,19.36,3.57,818.84
2008-01-02,0.0,313.48,11.87,-1.2,566.77
2008-01-03,0.0,317.44,6.65,-4.53,449.52
2008-01-04,0.0,345.35,10.84,-2.29,515.89
2008-01-05,0.0,369.72,17.53,-0.89,622.18
2008-01-06,0.0,359.69,21.31,3.7,798.77
2008-01-07,0.0,367.04,23.57,3.01,859.75
2008-01-08,0.0,333.29,23.67,9.53,1178.91
2008-01-09,0.24,234.31,24.51,12.16,1447.57
2008-01-10,0.08,243.38,24.34,16.15,1720.69
2008-01-11,3.14,173.48,23.15,15.67,1672.55
2008-01-12,1.52,229.8,20.9,10.2,1266.66
2008-01-13,0.16,348.73,21.06,7.05,987.49
2008-01-14,0.0,374.84,17.91,0.73,703.8
2008-01-15,0.26,274.39,15.06,0.35,681.08
2008-01-16,10.87,221.07,13.91,4.83,847.1
2008-01-17,4.93,294.59,20.5,6.63,954.01
2008-01-18,4.69,239.16,17.48,6.79,928.57
2008-01-19,27.88,190.21,14.21,4.71,794.96
2008-01-20,11.8,248.51,9.36,-0.75,593.25
2008-01-21,1.07,352.82,13.34,-1.28,578.33
2008-01-22,2.8,283.58,16.81,2.39,765.43
2008-01-23,0.92,300.36,18.17,9.3,1041.99
2008-01-24,1.08,225.74,15.59,6.72,918.78
2008-01-25,1.45,285.43,12.23,-0.92,639.54
2008-01-26,6.13,231.7,11.72,3.14,718.76
2008-01-27,2.15,321.16,15.2,1.61,672.93
2008-01-28,0.08,419.19,17.11,-2.44,550.68
2008-01-29,2.46,311.72,18.38,-1.23,604.66
2008-01-30,3.36,306.2,19.12,1.85,717.54
2008-01-31,3.04,303.59,18.59,2.57,774.55
2008-02-01,3.48,301.58,21.02,5.09,849.59
2008-02-02,0.92,423.97,19.24,0.03,672.13
2008-02-03,0.0,426.21,21.82,1.14,698.78
2008-02-04,0.0,427.54,24.38,2.83,832.09
2008-02-05,0.04,365.29,25.51,9.95,1225.34
2008-02-06,4.79,247.24,25.25,14.8,1510.76
2008-02-07,1.59,399.51,21.9,7.62,1058.16
2008-02-08,0.0,434.61,21.34,2.63,798.61
2008-02-09,0.0,432.19,22.71,4.57,837.17
2008-02-10,0.0,435.87,22.28,3.41,787.72
2008-02-11,0.02,414.23,22.73,0.62,728.66
2008-02-12,3.29,317.84,22.0,5.91,917.58
2008-02-13,2.79,297.3,19.16,5.81,866.66
2008-02-14,0.57,460.82,15.89,-3.59,536.45
2008-02-15,0.0,464.63,19.5,-1.61,591.36
2008-02-16,4.41,340.51,23.31,3.66,865.43
2008-02-17,5.61,294.94,23.65,10.51,1200.54
2008-02-18,3.84,311.48,23.0,8.52,1084.03
2008-02-19,0.82,461.47,19.93,1.61,746.43
2008-02-20,0.98,430.87,20.19,0.95,705.47
2008-02-21,86.2,326.45,19.61,4.69,938.69
2008-02-22,54.34,236.67,22.84,13.87,1466.73
2008-02-23,11.55,312.04,25.1,10.89,1332.95
2008-02-24,0.99,458.26,24.3,6.37,1049.9
2008-02-25,0.23,353.55,23.96,6.19,1041.69
2008-02-26,3.16,329.55,24.79,9.27,1127.06
2008-02-27,1.03,468.1,20.12,0.9,707.36
2008-02-28,0.0,475.03,12.83,-3.24,526.26
2008-02-29,0.0,483.12,16.36,-1.12,662.23
2008-03-01,0.0,487.07,21.83,2.91,798.06
2008-03-02,0.0,490.12,24.56,4.71,935.39
2008-03-03,1.15,353.44,24.96,7.88,1157.47
2008-03-04,10.58,294.47,23.59,12.29,1323.81
2008-03-05,3.4,486.28,21.02,4.19,907.75
2008-03-06,19.05,373.34,20.99,3.13,897.5
2008-03-07,30.38,268.67,19.97,10.72,1158.35
2008-03-08,8.1,451.03,15.36,2.01,760.79
2008-03-09,0.03,512.13,16.64,-0.81,648.86
2008-03-10,0.0,517.99,21.38,2.34,787.19
2008-03-11,2.23,367.24,21.06,5.31,937.8
2008-03-12,0.75,460.18,20.29,6.69,979.52
2008-03-13,0.19,390.47,22.67,3.9,913.72
2008-03-14,0.5,349.9,20.45,7.04,1140.63
2008-03-15,0.15,365.42,25.47,15.82,1674.78
2008-03-16,0.0,443.61,26.67,14.01,1590.25
2008-03-17,0.0,485.13,27.28,11.84,1457.72
2008-03-18,0.0,447.08,26.04,13.55,1580.83
2008-03-19,3.87,268.05,24.79,16.1,1666.12
2008-03-20,1.29,515.84,23.05,6.93,1067.31
2008-03-21,0.0,541.4,22.21,3.8,878.41
2008-03-22,0.0,540.4,24.63,5.87,978.44
2008-03-23,0.0,520.7,24.5,7.95,1038.91
2008-03-24,0.0,537.57,20.02,3.36,793.33
2008-03-25,0.0,570.68,18.41,-2.03,600.52
2008-03-26,0.0,566.54,21.53,0.33,684.86
2008-03-27,0.0,561.34,23.65,3.14,833.98
2008-03-28,0.0,550.62,25.96,6.67,1027.64
2008-03-29,0.0,541.36,27.75,8.76,1211.29
2008-03-30,0.0,456.44,25.51,13.55,1448.47
2008-03-31,0.0,517.09,25.87,10.65,1337.1
2008-04-01,3.84,372.79,26.67,12.46,1484.65
2008-04-02,7.88,376.25,29.14,14.14,1639.16
2008-04-03,2.2,489.17,28.64,14.84,1705.39
2008-04-04,10.89,330.01,28.08,16.67,1885.78
2008-04-05,43.61,306.63,27.34,17.4,1917.42
2008-04-06,14.55,293.47,24.16,14.96,1710.75
2008-04-07,0.41,420.29,24.77,14.93,1677.2
2008-04-08,0.0,396.22,24.69,15.75,1732.78
2008-04-09,0.0,402.03,24.66,15.7,1741.27
2008-04-10,0.0,443.12,26.32,15.93,1786.43
2008-04-11,0.21,363.43,28.56,16.42,1863.83
2008-04-12,2.53,347.38,27.16,15.96,1748.03
2008-04-13,0.83,522.03,24.59,11.11,1308.92
2008-04-14,0.0,559.5,20.88,5.67,941.6
2008-04-15,0.0,563.06,17.52,2.76,768.06
2008-04-16,0.0,599.3,20.42,1.28,731.15
2008-04-17,0.0,595.75,23.96,3.31,843.73
2008-04-18,0.44,437.48,25.23,6.11,1050.28
2008-04-19,1.11,417.28,28.04,11.14,1294.11
2008-04-20,0.32,587.72,27.91,7.23,1130.65
2008-04-21,0.0,565.62,28.41,10.63,1265.58
2008-04-22,0.0,579.41,28.77,9.37,1241.71
2008-04-23,0.0,566.7,28.89,11.21,1368.47
2008-04-24,1.77,404.79,28.8,13.22,1574.56
2008-04-25,0.76,452.41,28.67,16.21,1756.59
2008-04-26,8.56,387.26,27.86,14.51,1699.99
2008-04-27,3.56,359.26,27.93,16.34,1836.56
2008-04-28,1.77,349.0,27.95,17.04,1794.66
2008-04-29,0.51,566.6,25.17,9.63,1224.44
2008-04-30,0.0,603.07,25.92,5.89,1017.04
2008-05-01,0.0,582.68,27.36,9.19,1220.44
2008-05-02,0.03,480.18,27.29,14.07,1541.09
2008-05-03,1.37,392.08,27.45,14.12,1610.87
2008-05-04,0.45,536.17,28.97,14.59,1597.0
2008-05-05,0.0,557.32,29.03,12.88,1450.45
2008-05-06,0.0,584.84,29.64,10.31,1329.75
2008-05-07,0.0,568.29,30.47,12.76,1500.93
2008-05-08,0.0,527.23,29.62,15.28,1798.85
2008-05-09,0.0,422.22,31.25,21.01,2369.66
2008-05-10,0.0,391.61,32.38,22.93,2612.51
2008-05-11,0.0,403.85,31.8,22.12,2337.51
2008-05-12,0.0,571.35,29.67,12.12,1460.92
2008-05-13,0.0,590.83,29.44,9.29,1301.75
2008-05-14,0.0,517.07,28.96,15.32,1683.03
2008-05-15,3.34,353.58,28.36,16.89,1947.16
2008-05-16,25.8,246.17,27.19,20.19,2171.49
2008-05-17,8.23,466.25,27.86,16.91,1858.27
2008-05-18,0.01,495.01,28.08,15.65,1730.14
2008-05-19,0.0,528.15,29.57,15.6,1743.75
2008-05-20,0.0,537.72,31.55,16.45,1927.73
2008-05-21,0.0,434.54,31.33,21.21,2333.28
2008-05-22,7.37,324.21,30.5,20.69,2280.73
2008-05-23,7.44,318.12,29.18,19.95,2181.24
2008-05-24,1.83,368.99,32.4,20.05,2222.45
2008-05-25,0.06,464.56,32.8,21.74,2259.16
2008-05-26,0.0,492.1,31.28,19.52,2017.11
2008-05-27,0.0,521.0,31.13,18.06,1840.74
2008-05-28,0.0,550.87,32.16,16.66,1789.16
2008-05-29,7.6,394.19,33.18,18.77,2055.04
2008-05-30,2.53,487.94,32.83,20.83,2211.18
2008-05-31,0.0,490.58,33.76,21.49,2262.29
2008-06-01,0.0,525.17,34.56,20.13,2197.31
2008-06-02,0.56,380.44,35.09,21.31,2420.24
2008-06-03,0.26,349.2,34.45,22.98,2515.04
2008-06-04,0.03,510.68,34.0,20.8,2197.23
2008-06-05,0.0,526.71,34.5,20.33,2118.88
2008-06-06,0.0,488.55,34.32,22.48,2258.27
2008-06-07,0.0,499.56,35.64,22.9,2317.19
2008-06-08,0.34,386.98,35.75,21.66,2269.85
2008-06-09,0.11,530.57,35.42,20.81,2096.12
2008-06-10,2.59,388.53,34.35,20.61,2159.14
