date,prcp,srad,tmax,tmin,vprp
1993-12-02,0.0,203.19,2.41,-4.53,384.54
1993-12-03,0.06,219.82,2.48,-6.79,359.64
1993-12-04,0.02,99.68,1.53,-2.12,458.83
1993-12-05,0.19,82.81,0.43,-3.12,437.31
1993-12-06,0.07,197.74,0.94,-7.45,329.94
1993-12-07,0.0,211.75,0.72,-8.59,295.59
1993-12-08,0.0,212.27,2.5,-6.76,342.08
1993-12-09,0.0,172.63,3.58,-2.91,434.38
1993-12-10,0.0,186.67,3.28,-4.15,394.32
1993-12-11,0.0,223.13,-0.16,-13.21,245.14
1993-12-12,0.0,218.31,6.08,-6.28,366.51
1993-12-13,6.5,90.17,5.24,0.43,569.24
1993-12-14,3.66,47.17,3.88,1.25,621.13
1993-12-15,0.5,151.4,5.55,-0.02,576.5
1993-12-16,1.78,101.57,4.76,-0.36,566.35
1993-12-17,1.51,54.93,3.51,0.12,572.61
1993-12-18,0.31,78.82,1.67,-1.16,522.12
1993-12-19,0.0,100.33,0.96,-2.3,456.39
1993-12-20,0.0,190.36,0.37,-7.23,319.34
1993-12-21,0.86,183.64,-2.08,-11.4,227.24
1993-12-22,0.32,211.25,-3.29,-12.5,192.08
1993-12-23,0.02,230.91,-6.36,-17.98,131.05
1993-12-24,1.02,183.58,-10.7,-17.93,119.96
1993-12-25,2.03,186.76,-11.75,-19.53,108.0
1993-12-26,0.79,160.36,-13.41,-19.69,99.94
1993-12-27,0.08,202.44,-15.96,-21.62,83.52
1993-12-28,0.01,254.88,-15.29,-28.0,61.32
1993-12-29,0.0,263.59,-6.3,-18.93,105.59
1993-12-30,2.26,214.77,-3.6,-21.26,118.97
1993-12-31,0.77,236.34,0.47,-9.31,246.61
1994-01-01,0.02,218.99,1.82,-5.92,319.89
1994-01-02,3.61,153.71,-0.46,-9.11,257.16
1994-01-03,1.2,262.41,-6.96,-18.0,149.5
1994-01-04,0.0,206.73,-7.39,-13.66,170.1
1994-01-05,3.03,139.35,-8.96,-14.6,163.16
1994-01-06,1.01,169.47,-11.26,-15.52,141.64
1994-01-07,0.0,275.22,-13.99,-25.53,71.96
1994-01-08,0.0,272.55,-15.16,-25.93,60.08
1994-01-09,0.0,280.16,-11.62,-24.23,79.87
1994-01-10,1.55,220.66,-2.42,-14.7,151.82
1994-01-11,0.52,288.63,-2.32,-18.39,139.02
1994-01-12,0.11,181.76,-4.26,-11.89,187.95
1994-01-13,0.75,221.71,-7.87,-19.03,118.99
1994-01-14,0.24,274.77,-12.2,-28.1,53.81
1994-01-15,1.56,200.89,-21.08,-32.06,34.27
1994-01-16,3.0,230.54,-17.25,-29.64,41.4
1994-01-17,0.83,278.01,-16.96,-26.97,48.37
1994-01-18,0.0,235.49,-20.24,-32.68,32.09
1994-01-19,1.52,236.08,-19.72,-32.47,31.54
1994-01-20,0.51,301.24,-17.69,-30.56,40.15
1994-01-21,0.0,312.38,-6.22,-25.47,70.22
1994-01-22,0.0,305.04,-2.97,-16.49,135.7
1994-01-23,0.0,307.36,1.63,-13.05,186.37
1994-01-24,0.0,296.45,1.15,-10.76,227.51
1994-01-25,1.76,146.05,-0.69,-7.61,280.05
1994-01-26,8.15,128.14,-4.59,-9.74,252.94
1994-01-27,4.08,143.03,-5.83,-9.72,250.05
1994-01-28,3.0,127.08,-5.81,-8.83,256.61
1994-01-29,0.85,217.03,-6.86,-12.39,190.84
1994-01-30,0.01,338.54,-10.12,-25.48,77.82
1994-01-31,0.0,335.46,-14.64,-31.5,42.13
1994-02-01,0.24,290.27,-14.03,-24.76,64.92
1994-02-02,0.57,249.21,-11.55,-21.42,86.91
1994-02-03,0.16,315.91,-12.15,-22.07,84.81
1994-02-04,0.0,330.05,-11.11,-22.16,88.45
1994-02-05,0.0,304.95,-8.72,-17.65,118.89
1994-02-06,0.0,317.09,-8.17,-17.71,116.51
1994-02-07,2.28,276.8,-10.99,-26.23,68.13
1994-02-08,1.68,223.49,-15.05,-24.2,64.74
1994-02-09,0.31,332.82,-17.17,-27.13,53.76
1994-02-10,0.0,375.97,-11.03,-27.88,55.66
1994-02-11,0.03,341.94,-7.89,-21.12,102.79
1994-02-12,0.74,203.48,-4.74,-10.75,199.08
1994-02-13,0.24,378.47,-3.13,-17.38,150.59
1994-02-14,0.0,367.01,1.8,-11.05,213.24
1994-02-15,0.0,308.5,2.01,-6.12,294.2
1994-02-16,0.0,369.23,2.84,-9.09,267.14
1994-02-17,0.0,366.44,5.67,-5.8,330.1
1994-02-18,0.0,340.34,7.33,-2.02,435.26
1994-02-19,0.0,291.23,7.37,0.54,485.01
1994-02-20,0.0,369.27,4.55,-8.75,281.98
1994-02-21,0.0,294.28,-0.19,-9.06,248.73
1994-02-22,9.18,206.97,-3.6,-8.67,252.66
1994-02-23,3.74,213.23,-5.16,-11.94,195.14
1994-02-24,3.75,315.12,-8.26,-19.31,120.81
1994-02-25,2.09,279.55,-8.52,-16.7,122.95
1994-02-26,0.3,426.84,-8.68,-22.39,86.62
1994-02-27,0.02,388.14,-7.97,-22.46,99.89
1994-02-28,0.02,327.64,-2.9,-10.48,194.82
1994-03-01,0.0,438.02,-0.29,-14.89,162.59
1994-03-02,0.0,430.22,-0.4,-13.38,181.74
1994-03-03,0.0,434.27,5.81,-7.79,285.68
1994-03-04,0.0,354.05,7.33,-0.5,448.98
1994-03-05,0.01,416.07,11.75,-1.08,462.19
1994-03-06,0.0,391.83,10.11,0.27,475.81
1994-03-07,0.0,317.35,7.61,-3.33,379.89
1994-03-08,0.0,353.16,0.95,-8.18,264.57
1994-03-09,0.0,411.84,-1.04,-10.44,230.33
1994-03-10,0.0,269.75,-0.99,-5.73,296.6
1994-03-11,0.0,451.12,3.09,-8.74,268.92
1994-03-12,0.0,416.03,6.84,-2.57,373.02
1994-03-13,0.0,414.52,6.6,-2.38,394.25
1994-03-14,0.0,460.31,12.63,-1.81,402.69
1994-03-15,0.0,451.72,11.14,-0.42,406.31
1994-03-16,0.0,447.49,7.86,-6.06,308.55
1994-03-17,0.0,418.05,5.9,-2.79,363.42
1994-03-18,0.0,353.46,6.24,-0.21,433.55
1994-03-19,0.04,379.14,8.62,-1.82,422.96
1994-03-20,0.68,363.03,13.63,1.46,491.23
1994-03-21,0.22,496.04,13.45,-0.98,411.95
1994-03-22,0.0,507.29,19.36,-0.43,430.32
1994-03-23,0.01,482.26,20.44,3.07,498.32
1994-03-24,0.0,515.37,17.78,-4.09,339.72
1994-03-25,0.37,356.33,12.86,-5.96,316.88
1994-03-26,0.49,326.02,8.26,-0.68,413.89
1994-03-27,0.29,391.52,8.15,-2.52,378.12
1994-03-28,0.17,314.27,6.4,-1.85,380.26
1994-03-29,0.04,400.04,2.97,-5.51,297.67
1994-03-30,0.0,466.4,5.23,-5.02,285.77
1994-03-31,0.0,532.36,14.84,-4.12,298.69
1994-04-01,0.0,537.54,17.97,-1.55,347.12
1994-04-02,0.0,531.76,16.85,-0.52,352.24
1994-04-03,0.36,463.44,12.25,-6.18,296.27
1994-04-04,3.44,359.67,11.19,0.74,397.42
1994-04-05,1.11,532.04,7.39,-8.16,234.77
1994-04-06,0.0,495.63,3.88,-7.7,219.63
1994-04-07,0.0,534.63,9.17,-5.4,274.97
1994-04-08,3.34,383.52,12.57,0.32,414.28
1994-04-09,1.11,511.91,14.21,1.23,416.06
1994-04-10,0.03,460.4,13.18,-0.08,403.18
1994-04-11,0.02,494.94,12.99,0.98,432.9
1994-04-12,11.89,307.07,11.78,3.36,553.09
1994-04-13,3.96,455.93,13.83,3.05,553.84
1994-04-14,10.76,391.89,19.61,3.65,618.56
1994-04-15,4.93,373.25,18.28,4.66,654.97
1994-04-16,0.45,492.99,15.39,1.81,536.6
1994-04-17,0.0,516.0,19.25,3.16,578.13
1994-04-18,0.0,529.84,28.87,6.48,680.29
1994-04-19,0.0,539.38,28.47,3.34,596.99
1994-04-20,2.01,353.55,23.23,2.02,563.98
1994-04-21,0.67,469.64,14.01,2.3,523.2
1994-04-22,0.0,529.73,17.8,1.19,503.21
1994-04-23,0.68,492.75,23.14,3.88,682.63
1994-04-24,4.85,366.33,27.22,12.78,1140.15
1994-04-25,7.16,335.6,27.53,15.62,1360.26
1994-04-26,2.34,345.57,25.57,14.42,1182.91
1994-04-27,0.2,468.7,21.46,2.0,604.91
1994-04-28,6.66,187.59,15.62,0.34,525.04
1994-04-29,2.22,331.38,5.79,-0.94,472.86
1994-04-30,0.66,246.06,6.19,0.74,516.94
1994-05-01,0.22,490.23,11.48,-0.38,442.6
1994-05-02,0.0,542.41,15.31,-0.24,439.51
1994-05-03,0.0,548.95,18.16,1.65,521.27
1994-05-04,1.86,380.06,18.28,5.44,676.92
1994-05-05,4.85,379.79,16.39,3.11,611.33
1994-05-06,3.62,365.53,13.75,0.92,565.94
1994-05-07,0.94,382.04,15.59,4.82,655.82
1994-05-08,0.07,541.07,18.13,2.82,581.32
1994-05-09,0.0,541.8,20.37,4.85,623.27
1994-05-10,0.0,564.26,24.53,4.42,717.76
1994-05-11,0.01,407.91,24.13,14.45,1083.93
1994-05-12,0.0,532.77,22.23,7.12,775.04
1994-05-13,0.0,548.38,25.24,8.13,839.58
1994-05-14,6.06,362.11,24.68,12.71,1106.13
1994-05-15,2.02,412.78,22.06,12.34,1012.57
1994-05-16,0.0,551.27,22.98,6.07,756.95
1994-05-17,0.0,521.2,23.65,9.73,850.67
1994-05-18,0.0,548.13,25.29,8.75,824.07
1994-05-19,0.0,558.9,27.07,8.57,827.26
1994-05-20,0.0,557.22,28.49,9.64,913.01
1994-05-21,1.11,411.35,29.54,11.73,1134.11
1994-05-22,0.86,384.74,29.21,15.05,1339.34
1994-05-23,21.2,354.33,27.24,15.56,1387.3
1994-05-24,8.68,333.49,24.74,14.49,1324.8
1994-05-25,4.01,353.07,23.07,11.97,1098.17
1994-05-26,1.15,510.04,19.4,6.66,767.76
1994-05-27,0.0,555.93,20.73,4.77,729.02
1994-05-28,4.12,415.35,25.69,9.43,1041.33
1994-05-29,1.55,393.3,27.12,15.69,1395.9
1994-05-30,6.13,382.89,29.91,15.12,1396.86
1994-05-31,2.03,516.27,29.08,14.01,1224.79
1994-06-01,0.05,449.66,25.06,10.79,1067.54
1994-06-02,0.02,453.03,21.61,10.97,996.39
1994-06-03,0.0,546.42,23.48,7.49,872.78
1994-06-04,5.99,413.08,26.32,9.51,1108.5
1994-06-05,7.98,310.5,25.73,16.26,1539.52
1994-06-06,6.06,349.46,28.31,16.29,1590.34
1994-06-07,12.25,340.23,27.51,16.29,1490.3
1994-06-08,3.63,457.88,23.5,9.83,1039.14
1994-06-09,0.0,520.98,21.8,8.32,983.44
1994-06-10,4.64,382.23,25.39,12.23,1213.55
1994-06-11,1.55,490.96,25.71,11.7,1193.91
1994-06-12,20.54,394.14,27.13,12.47,1341.99
1994-06-13,6.86,417.48,27.95,16.16,1696.81
1994-06-14,0.01,405.43,31.41,21.59,2191.01
1994-06-15,0.0,387.01,31.78,22.6,2298.54
1994-06-16,0.0,410.08,30.65,20.91,2155.9
1994-06-17,0.59,361.82,31.93,21.31,2212.13
1994-06-18,2.38,344.5,32.29,20.26,2145.06
1994-06-19,12.03,338.25,31.09,19.88,2088.44
1994-06-20,4.21,287.28,28.55,19.37,2009.35
1994-06-21,0.15,432.34,28.28,18.4,1796.16
1994-06-22,17.51,380.36,27.93,14.73,1578.85
1994-06-23,24.02,344.63,26.02,15.23,1581.18
1994-06-24,6.06,430.8,24.43,14.8,1513.28
1994-06-25,0.0,488.52,26.49,14.5,1505.34
1994-06-26,0.34,407.33,25.76,15.08,1549.53
1994-06-27,0.27,430.16,25.59,14.13,1524.82
1994-06-28,0.64,324.91,25.12,15.98,1667.42
1994-06-29,0.2,392.07,24.16,16.3,1622.62
1994-06-30,5.41,390.07,26.88,13.19,1503.77
1994-07-01,1.82,436.29,27.04,16.07,1592.58
1994-07-02,0.0,499.67,25.0,13.08,1376.05
1994-07-03,3.06,382.51,23.62,11.7,1427.59
1994-07-04,5.79,311.45,26.93,18.33,1976.62
1994-07-05,2.25,288.04,28.14,21.35,2256.16
1994-07-06,6.3,321.24,28.37,19.06,2058.3
1994-07-07,6.88,354.12,29.25,17.91,1858.19
1994-07-08,9.53,376.52,25.73,13.09,1493.07
1994-07-09,2.73,359.75,23.23,14.51,1473.86
1994-07-10,0.04,475.34,23.78,11.3,1371.84
1994-07-11,0.04,423.81,27.87,16.83,1742.4
1994-07-12,1.85,349.93,27.02,16.69,1745.56
1994-07-13,13.01,290.14,24.21,14.6,1543.46
1994-07-14,4.14,360.54,20.01,13.51,1416.14
1994-07-15,2.9,385.66,25.52,12.65,1480.11
1994-07-16,6.68,314.67,25.35,17.01,1744.15
1994-07-17,1.95,385.64,25.69,14.98,1621.22
1994-07-18,0.12,432.27,27.25,15.22,1681.38
1994-07-19,39.38,329.28,27.33,18.06,1858.42
1994-07-20,13.13,459.53,26.95,14.5,1623.12
1994-07-21,0.89,356.5,25.91,15.32,1668.59
1994-07-22,0.3,463.13,25.97,15.75,1659.52
1994-07-23,0.0,499.73,27.69,15.08,1598.78
1994-07-24,0.01,499.42,27.37,13.42,1489.54
1994-07-25,0.0,490.27,25.25,13.86,1439.35
1994-07-26,1.35,391.92,23.76,10.48,1282.31
1994-07-27,1.46,364.85,22.56,11.66,1309.05
1994-07-28,0.34,515.99,24.53,11.11,1292.28
1994-07-29,0.0,498.53,25.46,13.11,1425.91
1994-07-30,0.05,436.64,25.94,13.9,1563.71
1994-07-31,22.59,359.81,28.52,16.36,1776.92
1994-08-01,7.53,477.76,28.43,16.14,1753.03
1994-08-02,2.06,361.26,27.48,15.77,1782.47
1994-08-03,14.71,313.69,26.78,17.58,1876.2
1994-08-04,4.67,389.16,25.27,15.56,1588.91
1994-08-05,0.0,532.29,23.3,7.48,1110.96
1994-08-06,0.0,502.88,22.24,9.63,1182.59
1994-08-07,0.0,495.59,25.31,12.39,1402.66
1994-08-08,0.0,432.95,24.66,14.85,1516.21
1994-08-09,21.5,349.55,22.58,9.65,1264.42
1994-08-10,17.6,210.9,19.1,13.34,1426.2
1994-08-11,3.49,353.23,19.91,12.36,1433.87
1994-08-12,3.29,250.04,21.89,15.43,1677.02
1994-08-13,1.13,363.57,25.47,16.25,1663.36
1994-08-14,0.01,518.1,23.47,7.78,1148.72
1994-08-15,0.0,503.93,23.24,9.22,1185.08
1994-08-16,1.84,375.62,25.55,11.37,1377.49
1994-08-17,2.16,354.96,25.63,13.28,1519.73
1994-08-18,0.51,467.52,26.39,13.76,1563.23
1994-08-19,1.88,341.94,26.39,14.39,1612.06
1994-08-20,0.63,463.17,25.46,13.11,1477.94
1994-08-21,0.0,467.37,24.08,11.67,1364.76
1994-08-22,0.0,474.97,24.76,11.66,1392.17
1994-08-23,0.0,452.88,26.89,14.5,1605.84
1994-08-24,0.0,470.14,30.15,15.2,1739.22
1994-08-25,8.97,341.18,30.51,16.42,1852.66
1994-08-26,2.99,458.39,29.24,15.22,1786.43
1994-08-27,0.21,317.3,29.45,17.82,1911.2
1994-08-28,0.07,475.46,27.75,12.17,1441.6
1994-08-29,0.0,462.46,24.0,8.96,1204.22
1994-08-30,2.53,331.16,23.68,11.94,1357.22
1994-08-31,0.84,432.7,22.38,10.97,1244.62
1994-09-01,0.37,362.2,19.47,6.24,1037.49
1994-09-02,10.87,255.39,18.05,10.36,1234.26
1994-09-03,7.01,293.92,21.81,12.2,1370.87
1994-09-04,7.67,272.02,19.81,10.77,1315.68
1994-09-05,2.45,305.53,23.18,12.57,1400.58
1994-09-06,0.09,452.46,23.57,9.77,1218.4
1994-09-07,0.03,428.27,24.52,7.97,1153.7
1994-09-08,0.25,404.03,27.48,10.67,1333.68
1994-09-09,1.3,343.17,29.25,11.73,1481.33
1994-09-10,0.41,424.27,29.34,14.76,1677.6
1994-09-11,0.0,410.8,28.93,15.45,1737.9
1994-09-12,0.02,390.71,28.67,15.44,1801.17
1994-09-13,1.82,329.12,31.25,18.22,2091.32
1994-09-14,0.6,379.38,32.5,19.59,2252.31
1994-09-15,6.86,259.28,30.78,20.05,2215.65
1994-09-16,2.33,335.79,27.64,12.95,1549.71
1994-09-17,0.01,415.1,23.75,9.97,1262.14
1994-09-18,0.0,429.27,25.83,9.7,1249.09
1994-09-19,0.0,421.1,27.59,11.11,1356.37
1994-09-20,3.13,306.97,27.2,11.95,1471.71
1994-09-21,13.5,271.51,26.27,14.68,1624.57
1994-09-22,12.51,193.81,23.97,13.06,1436.81
1994-09-23,3.84,197.22,17.73,8.25,1141.37
1994-09-24,4.68,238.37,19.25,10.66,1271.87
1994-09-25,7.14,240.51,21.73,12.62,1363.07
1994-09-26,1.9,372.4,19.02,6.22,1001.3
1994-09-27,0.0,356.95,16.5,6.01,923.63
1994-09-28,0.0,388.74,17.64,4.96,878.83
1994-09-29,0.0,415.71,21.99,3.47,882.99
1994-09-30,0.0,373.46,22.45,9.29,1169.64
1994-10-01,0.85,238.74,21.37,11.6,1298.95
1994-10-02,15.29,193.4,18.7,7.33,1049.57
1994-10-03,7.6,131.35,13.05,7.4,1005.79
1994-10-04,0.86,232.9,13.85,7.81,1037.03
1994-10-05,0.0,322.38,18.59,8.65,1121.6
1994-10-06,5.47,268.81,23.4,9.64,1250.35
1994-10-07,2.12,266.82,22.36,12.07,1335.27
1994-10-08,0.13,247.46,19.58,7.09,1010.95
1994-10-09,0.01,323.33,12.99,3.17,768.33
1994-10-10,0.0,379.87,14.85,-1.13,619.67
1994-10-11,0.0,378.18,17.1,0.17,661.04
1994-10-12,0.0,369.6,18.58,1.81,733.46
1994-10-13,0.0,367.96,20.28,2.48,777.36
1994-10-14,0.0,358.36,19.58,3.01,853.01
1994-10-15,1.5,202.1,18.66,9.71,1196.25
1994-10-16,8.73,77.57,17.63,12.93,1428.15
1994-10-17,18.43,80.77,17.25,14.32,1559.67
1994-10-18,5.24,149.86,19.36,14.53,1527.86
1994-10-19,0.01,298.23,18.94,8.6,1130.28
1994-10-20,0.0,328.57,17.87,4.19,880.81
1994-10-21,0.0,336.05,21.7,4.28,914.33
1994-10-22,0.17,224.17,20.72,8.96,1092.22
1994-10-23,0.06,271.74,17.64,3.96,828.6
1994-10-24,0.0,262.13,11.03,1.01,670.62
1994-10-25,0.0,224.93,8.29,0.75,631.52
1994-10-26,0.0,294.14,10.19,-0.81,596.7
1994-10-27,0.0,321.13,17.02,-0.39,664.71
1994-10-28,0.0,296.01,19.45,5.83,915.05
1994-10-29,0.0,284.8,18.56,6.32,932.87
1994-10-30,0.0,306.06,15.63,-0.55,668.85
1994-10-31,0.0,275.07,13.09,0.99,639.96
1994-11-01,0.0,303.59,11.49,-4.02,532.87
1994-11-02,0.0,257.5,14.69,4.01,785.27
1994-11-03,0.15,186.56,14.26,5.87,889.73
1994-11-04,0.05,117.42,12.57,3.47,775.77
1994-11-05,0.0,149.39,7.79,2.9,716.36
1994-11-06,0.0,247.63,9.08,-0.82,614.17
1994-11-07,0.0,271.51,16.38,1.84,708.53
1994-11-08,0.0,254.54,14.97,2.62,740.8
1994-11-09,0.0,221.8,12.53,2.46,693.3
1994-11-10,0.0,275.91,11.18,-4.27,497.75
1994-11-11,0.0,262.5,11.68,-1.69,546.91
1994-11-12,0.26,186.92,12.12,0.46,674.01
1994-11-13,2.59,93.42,11.69,7.29,913.7
1994-11-14,0.83,224.83,11.96,2.34,721.52
1994-11-15,0.0,255.83,8.66,-4.94,457.33
1994-11-16,0.0,258.17,9.13,-5.74,419.32
1994-11-17,0.36,182.76,10.95,-1.83,532.99
1994-11-18,0.12,212.46,9.23,-0.9,539.41
1994-11-19,0.19,207.94,5.39,-7.42,389.33
1994-11-20,17.87,107.87,4.88,-0.6,535.91
1994-11-21,6.65,164.7,6.68,-1.5,520.89
1994-11-22,0.24,221.05,3.61,-8.06,352.43
1994-11-23,0.0,223.67,4.85,-6.24,370.97
1994-11-24,0.0,230.84,7.63,-5.12,409.39
1994-11-25,0.0,229.03,7.28,-5.45,410.07
1994-11-26,1.81,132.7,4.9,-4.16,440.55
1994-11-27,12.37,72.72,2.36,-1.71,493.13
1994-11-28,3.93,124.41,0.73,-4.75,413.43
1994-11-29,0.0,143.93,-0.28,-6.06,356.36
1994-11-30,0.0,215.93,0.81,-10.14,300.33
1994-12-01,0.0,207.84,6.53,-3.98,431.66
1994-12-02,0.0,211.71,7.9,-3.36,478.64
1994-12-03,0.0,180.61,6.41,-1.88,516.87
1994-12-04,0.0,153.69,5.19,-1.65,501.96
1994-12-05,1.26,198.38,3.39,-7.83,343.76
1994-12-06,7.86,118.47,0.62,-9.85,266.86
1994-12-07,2.49,159.47,-4.46,-8.95,275.11
1994-12-08,0.35,151.45,-3.54,-8.44,282.15
1994-12-09,0.12,221.23,-3.97,-11.5,226.45
1994-12-10,0.0,249.63,-6.6,-16.92,150.3
1994-12-11,0.0,252.2,-9.4,-20.08,116.38
1994-12-12,0.0,233.19,-7.87,-16.34,143.13
1994-12-13,0.0,229.7,-8.04,-16.15,152.64
1994-12-14,4.65,178.44,-7.28,-14.69,181.55
1994-12-15,1.61,212.77,-1.53,-9.05,274.4
1994-12-16,0.41,170.07,0.22,-6.47,336.04
1994-12-17,0.13,237.04,0.42,-8.15,301.22
1994-12-18,0.0,250.01,-2.17,-12.51,222.62
1994-12-19,0.0,263.44,-0.79,-13.82,228.49
1994-12-20,0.42,160.68,3.21,-2.82,431.22
1994-12-21,0.14,216.51,3.37,-4.05,438.68
1994-12-22,0.0,185.73,2.52,-2.91,439.3
1994-12-23,0.0,254.11,3.42,-7.78,331.17
1994-12-24,0.0,261.32,2.5,-10.68,261.61
1994-12-25,0.0,260.29,1.52,-10.75,259.81
1994-12-26,0.0,237.14,2.11,-6.64,341.29
1994-12-27,0.0,208.38,3.53,-3.14,434.56
1994-12-28,0.0,194.13,2.64,-3.54,420.74
1994-12-29,0.0,221.49,0.11,-8.4,317.0
1994-12-30,0.11,145.75,-1.29,-6.22,332.03
1994-12-31,0.04,170.12,-2.82,-8.74,272.51
1995-01-01,0.0,239.38,-6.5,-15.78,169.34
1995-01-02,0.0,209.78,-8.84,-15.55,146.39
1995-01-03,0.0,258.88,-10.49,-20.45,104.29
1995-01-04,0.0,231.68,-13.17,-23.34,79.83
1995-01-05,3.1,215.63,-9.67,-21.9,102.58
1995-01-06,1.14,207.06,-3.73,-11.91,187.11
1995-01-07,0.04,281.7,-5.68,-21.58,112.28
1995-01-08,0.0,245.35,-8.54,-19.19,118.11
1995-01-09,0.31,150.71,-8.84,-12.85,184.36
1995-01-10,0.16,162.81,-6.19,-11.08,233.18
1995-01-11,0.52,165.01,-0.97,-6.51,339.91
1995-01-12,0.18,102.84,0.48,-1.32,471.41
1995-01-13,0.0,164.16,0.1,-3.83,410.69
1995-01-14,0.0,186.07,-1.54,-7.4,307.53
1995-01-15,0.0,265.13,-3.29,-12.13,232.68
1995-01-16,3.62,177.92,-0.47,-6.33,314.67
1995-01-17,1.26,220.76,1.06,-5.02,338.76
1995-01-18,0.02,289.41,-0.05,-11.25,239.84
1995-01-19,0.0,254.96,-1.96,-9.64,237.8
1995-01-20,0.0,223.5,-4.13,-11.05,220.73
1995-01-21,0.89,155.34,-6.46,-11.15,214.7
1995-01-22,0.38,187.56,-8.02,-12.98,184.73
1995-01-23,0.03,247.69,-9.63,-15.94,144.21
1995-01-24,0.0,313.33,-6.44,-19.11,122.21
1995-01-25,0.0,289.94,-5.36,-13.92,157.53
1995-01-26,0.0,319.43,-3.88,-17.45,146.59
1995-01-27,3.94,234.37,-1.66,-10.58,229.44
1995-01-28,1.31,212.67,-1.29,-5.85,310.32
1995-01-29,0.0,258.49,-2.79,-9.31,260.43
1995-01-30,0.0,182.12,-4.43,-9.67,242.98
1995-01-31,0.0,329.55,2.23,-10.39,251.63
1995-02-01,0.0,265.55,2.41,-4.02,359.87
1995-02-02,0.0,272.13,1.54,-5.33,350.96
1995-02-03,0.0,266.18,1.16,-5.12,330.46
1995-02-04,0.0,339.25,-1.12,-13.46,192.89
1995-02-05,0.0,332.25,-4.76,-19.19,114.23
1995-02-06,0.59,302.87,-10.28,-21.73,96.82
1995-02-07,0.22,268.08,-9.21,-15.6,135.66
1995-02-08,0.01,338.72,-8.11,-17.79,135.29
1995-02-09,0.0,356.48,0.79,-11.27,198.37
1995-02-10,0.0,351.68,1.07,-12.3,185.18
1995-02-11,0.0,362.89,-2.72,-23.21,92.61
1995-02-12,0.0,359.35,-10.11,-21.6,87.49
1995-02-13,0.0,349.31,-9.02,-18.73,108.73
1995-02-14,0.43,284.93,-6.52,-17.45,133.91
1995-02-15,0.15,325.8,-2.77,-11.51,184.28
1995-02-16,0.0,382.73,-4.18,-17.68,142.13
1995-02-17,0.0,388.9,3.17,-12.09,215.17
1995-02-18,0.0,334.56,5.8,-2.87,363.42
1995-02-19,0.0,370.66,4.43,-6.74,300.02
1995-02-20,0.0,294.4,3.35,-3.35,339.2
1995-02-21,0.0,330.43,1.51,-7.13,285.32
1995-02-22,0.11,264.63,2.86,-3.93,341.49
1995-02-23,0.04,316.13,2.89,-4.32,330.92
1995-02-24,0.0,353.62,3.56,-5.18,306.44
1995-02-25,0.0,365.73,4.21,-4.9,292.02
1995-02-26,0.0,352.36,2.28,-6.86,240.6
1995-02-27,0.0,270.15,0.05,-5.77,243.9
1995-02-28,0.0,412.63,-1.8,-13.66,144.89
1995-03-01,0.0,338.06,-4.22,-15.59,117.99
1995-03-02,0.0,423.18,-6.15,-18.46,98.6
1995-03-03,0.0,431.64,-0.41,-13.78,140.69
1995-03-04,1.72,300.2,3.63,-5.94,263.96
1995-03-05,1.16,220.51,2.8,-2.1,357.29
1995-03-06,12.78,210.62,1.16,-5.63,283.33
1995-03-07,4.21,374.79,-2.83,-12.44,160.92
1995-03-08,0.01,438.19,-6.93,-21.89,80.16
1995-03-09,0.0,472.11,-6.55,-23.84,81.62
1995-03-10,0.0,451.22,4.93,-7.97,214.96
1995-03-11,0.0,429.37,12.1,0.86,395.24
1995-03-12,0.07,357.66,14.46,4.68,578.79
1995-03-13,2.44,245.8,15.57,9.39,783.21
1995-03-14,1.21,346.29,14.57,5.95,615.76
1995-03-15,0.14,464.91,17.17,0.64,398.15
1995-03-16,0.0,467.07,19.33,1.63,394.16
1995-03-17,0.0,458.47,18.05,3.6,436.02
1995-03-18,1.21,328.51,15.1,1.24,443.28
1995-03-19,9.3,260.42,10.63,1.12,473.37
1995-03-20,3.68,265.29,8.47,1.32,497.65
1995-03-21,0.24,343.18,7.22,-0.18,437.36
1995-03-22,1.51,275.97,7.09,-0.88,431.36
1995-03-23,0.71,371.34,9.72,-0.55,403.65
1995-03-24,0.09,429.55,10.89,-3.12,357.73
1995-03-25,9.4,319.55,11.03,0.38,462.95
1995-03-26,8.28,250.87,9.41,1.36,546.83
1995-03-27,5.25,207.72,7.21,1.56,571.94
1995-03-28,1.5,165.47,5.6,-0.3,522.46
1995-03-29,0.24,245.73,5.07,-0.48,484.61
1995-03-30,0.05,303.55,4.4,-1.34,448.08
1995-03-31,0.0,143.47,3.07,-1.59,444.11
1995-04-01,0.0,448.79,6.36,-3.93,346.88
1995-04-02,0.0,506.87,16.75,-4.19,348.42
1995-04-03,0.0,506.84,18.56,-0.84,373.55
1995-04-04,0.0,517.73,12.06,-14.29,199.0
1995-04-05,0.35,431.0,12.36,-6.43,309.35
1995-04-06,0.13,494.12,15.36,0.65,451.55
1995-04-07,13.51,276.6,12.57,1.31,541.84
1995-04-08,11.22,163.74,7.2,1.05,567.64
1995-04-09,5.43,219.18,4.37,-0.91,494.94
1995-04-10,6.08,232.43,3.12,-2.7,448.74
1995-04-11,16.91,201.36,3.78,-0.89,500.82
1995-04-12,5.82,201.6,3.79,-0.73,515.87
1995-04-13,0.25,489.58,11.93,-0.21,513.31
