date,prcp,srad,tmax,tmin,vprp
2002-06-10,0.0,531.94,31.79,14.99,1148.97
2002-06-11,0.0,552.26,28.84,9.63,869.4
2002-06-12,0.0,549.12,25.37,8.53,773.57
2002-06-13,0.0,533.79,23.61,8.25,732.68
2002-06-14,3.76,423.25,23.98,6.75,772.08
2002-06-15,1.55,522.82,27.54,12.15,900.71
2002-06-16,0.0,570.55,30.13,9.22,812.34
2002-06-17,0.0,572.97,33.04,10.69,916.51
2002-06-18,0.0,516.12,32.26,16.82,1219.24
2002-06-19,0.0,471.72,30.18,16.97,1192.88
2002-06-20,0.23,429.92,26.48,6.61,882.36
2002-06-21,0.29,383.54,30.14,15.15,1336.32
2002-06-22,0.23,356.02,36.16,21.85,1755.04
2002-06-23,0.06,546.63,37.66,15.64,1274.22
2002-06-24,0.29,418.09,37.66,16.27,1374.01
2002-06-25,0.17,416.81,35.52,17.5,1380.98
2002-06-26,0.02,551.05,35.77,14.32,1136.39
2002-06-27,0.0,548.44,36.83,16.51,1278.67
2002-06-28,0.0,529.01,40.49,20.7,1610.47
2002-06-29,0.0,512.0,42.99,23.51,1819.72
2002-06-30,0.0,539.01,43.08,19.77,1527.8
2002-07-01,0.0,534.42,39.56,17.06,1302.99
2002-07-02,0.0,511.36,34.4,18.53,1302.6
2002-07-03,0.0,557.43,34.23,13.51,1138.38
2002-07-04,1.57,393.81,36.14,18.99,1566.07
2002-07-05,0.68,450.68,37.19,20.87,1685.01
2002-07-06,1.7,381.81,36.6,19.76,1675.55
2002-07-07,0.88,415.3,34.44,18.56,1517.79
2002-07-08,0.08,511.41,35.64,18.73,1445.8
2002-07-09,0.0,476.89,34.0,20.29,1451.51
2002-07-10,0.0,553.34,31.68,11.86,1005.65
2002-07-11,0.0,495.28,29.27,14.03,1011.55
2002-07-12,0.0,544.15,27.66,10.12,872.39
2002-07-13,0.0,560.07,34.37,12.91,1016.02
2002-07-14,0.0,547.49,37.26,16.25,1218.11
2002-07-15,0.0,545.72,39.22,16.92,1354.69
2002-07-16,0.0,519.95,41.78,21.45,1664.3
2002-07-17,0.0,524.44,42.02,21.02,1663.75
2002-07-18,0.0,526.36,41.26,20.25,1597.51
2002-07-19,0.0,507.59,38.5,20.12,1612.14
2002-07-20,8.05,383.55,39.29,20.9,1798.29
2002-07-21,6.54,382.7,37.92,18.71,1620.53
2002-07-22,1.33,460.55,34.37,13.88,1223.98
2002-07-23,0.67,389.37,31.87,14.87,1377.7
2002-07-24,0.63,384.89,37.57,18.33,1639.95
2002-07-25,0.47,391.41,37.6,16.99,1607.09
2002-07-26,1.44,370.89,35.42,18.92,1600.75
2002-07-27,0.54,536.21,34.27,13.74,1142.04
2002-07-28,0.0,521.25,33.62,15.98,1158.28
2002-07-29,0.0,539.77,32.66,13.24,1047.03
2002-07-30,0.0,546.57,37.85,14.71,1100.13
2002-07-31,0.0,538.16,39.27,17.52,1132.15
2002-08-01,0.0,554.05,39.63,14.05,960.79
2002-08-02,0.0,534.69,35.81,11.92,945.89
2002-08-03,0.0,435.09,33.83,21.77,1406.97
2002-08-04,0.0,507.34,33.91,16.74,1212.51
2002-08-05,11.0,220.91,31.62,17.92,1498.58
2002-08-06,12.77,346.35,32.7,17.43,1521.07
2002-08-07,3.67,384.53,38.12,20.42,1753.06
2002-08-08,2.99,377.69,38.2,18.45,1605.11
2002-08-09,5.23,385.23,35.01,14.3,1222.51
2002-08-10,1.67,504.45,31.05,11.76,955.83
2002-08-11,0.0,516.63,35.72,14.24,1072.26
2002-08-12,0.16,398.35,35.55,13.72,1103.68
2002-08-13,0.12,409.28,31.6,7.86,843.19
2002-08-14,0.02,509.33,31.83,12.28,967.26
2002-08-15,0.14,395.18,35.38,13.59,1114.25
2002-08-16,0.06,516.59,34.43,12.94,948.46
2002-08-17,0.0,548.75,38.3,6.03,704.92
2002-08-18,0.0,524.8,34.09,7.4,673.96
2002-08-19,0.0,541.57,29.56,5.75,695.91
2002-08-20,0.0,490.51,30.58,13.97,1020.0
2002-08-21,0.95,366.87,30.89,13.97,1189.25
2002-08-22,0.97,330.06,29.28,14.97,1289.97
2002-08-23,0.57,334.46,29.87,15.72,1325.03
2002-08-24,0.18,402.17,30.61,14.58,1180.87
2002-08-25,0.02,501.58,30.64,11.24,1014.62
2002-08-26,2.54,348.91,32.34,16.09,1277.48
2002-08-27,1.04,482.77,29.86,11.06,1028.79
2002-08-28,0.38,339.02,29.79,15.01,1272.82
2002-08-29,0.28,348.95,30.96,14.29,1309.43
2002-08-30,0.33,346.11,33.72,16.58,1430.81
2002-08-31,0.11,476.5,36.95,16.41,1347.47
2002-09-01,0.12,377.09,37.38,15.68,1382.51
2002-09-02,0.05,448.69,34.97,16.93,1298.82
2002-09-03,0.0,473.99,31.68,12.02,1110.2
2002-09-04,0.0,440.36,36.45,19.5,1490.62
2002-09-05,0.0,465.69,37.44,16.83,1396.57
2002-09-06,0.0,464.94,39.47,17.1,1483.43
2002-09-07,0.15,347.0,38.98,22.01,1923.1
2002-09-08,10.31,318.33,36.79,19.31,1732.92
2002-09-09,29.38,329.82,33.67,12.44,1247.95
2002-09-10,10.36,396.55,26.62,8.63,1008.96
2002-09-11,0.0,435.87,26.51,10.52,1118.7
2002-09-12,3.5,291.64,26.42,13.31,1352.48
2002-09-13,2.37,114.94,24.64,12.47,1323.35
2002-09-14,0.38,299.89,19.02,10.57,1135.2
2002-09-15,0.0,437.03,27.24,9.69,1073.7
2002-09-16,0.0,453.99,33.53,10.13,1141.97
2002-09-17,0.01,431.63,33.76,11.74,1250.97
2002-09-18,4.81,321.2,30.19,11.83,1251.96
2002-09-19,4.33,284.96,25.84,6.67,957.48
2002-09-20,1.0,412.76,22.06,6.6,901.93
2002-09-21,0.44,278.59,20.89,7.77,930.37
2002-09-22,0.18,431.93,18.7,1.01,670.36
2002-09-23,0.0,424.24,20.52,3.37,711.68
2002-09-24,0.0,412.51,19.81,3.76,742.8
2002-09-25,0.15,351.25,22.73,3.88,779.86
2002-09-26,0.52,243.93,19.42,3.82,768.7
2002-09-27,1.24,305.8,20.06,3.46,771.97
2002-09-28,1.61,309.4,21.21,3.12,770.27
2002-09-29,0.49,340.86,20.43,4.77,828.77
2002-09-30,0.22,309.47,25.41,8.71,1052.96
2002-10-01,0.3,285.19,23.98,8.23,1035.8
2002-10-02,0.09,192.47,21.68,4.08,803.3
2002-10-03,0.0,257.25,10.97,3.52,741.92
2002-10-04,0.01,284.79,13.25,4.14,752.89
2002-10-05,0.11,264.13,14.23,2.05,700.01
2002-10-06,0.36,243.26,12.98,2.02,693.78
2002-10-07,0.34,287.63,17.12,3.41,769.67
2002-10-08,3.32,275.17,21.91,5.81,868.53
2002-10-09,1.33,368.77,19.86,1.58,699.07
2002-10-10,0.0,383.43,23.74,1.44,731.78
2002-10-11,0.17,264.45,23.98,7.95,965.16
2002-10-12,0.29,245.77,21.39,-0.21,644.41
2002-10-13,0.09,372.31,14.89,-3.98,515.09
2002-10-14,0.0,327.18,19.05,5.28,775.68
2002-10-15,0.4,267.14,17.1,0.32,652.58
2002-10-16,1.82,252.76,13.42,-0.92,577.71
2002-10-17,0.74,266.94,13.39,-2.35,540.07
2002-10-18,0.02,334.66,15.66,0.63,592.47
2002-10-19,0.0,357.22,15.49,-5.33,450.1
2002-10-20,0.0,345.56,16.2,-2.73,485.97
2002-10-21,0.69,252.71,14.18,-3.3,482.41
2002-10-22,3.9,222.56,11.86,-3.99,438.25
2002-10-23,2.16,83.08,6.13,-5.83,363.95
2002-10-24,0.28,225.31,-1.04,-8.25,315.34
2002-10-25,0.0,226.43,2.81,-4.56,382.95
2002-10-26,0.0,298.73,6.15,-5.95,378.65
2002-10-27,0.0,289.71,7.5,-4.31,446.12
2002-10-28,2.03,124.13,7.57,2.11,622.69
2002-10-29,6.76,221.04,7.62,-5.28,425.19
2002-10-30,3.94,185.93,4.82,-10.24,263.56
2002-10-31,0.62,288.94,-4.8,-14.47,182.76
2002-11-01,0.0,339.08,-2.22,-16.74,162.19
2002-11-02,0.0,304.24,-0.23,-11.41,230.5
2002-11-03,0.0,313.35,3.64,-8.65,288.09
2002-11-04,0.0,328.94,5.82,-9.08,298.78
2002-11-05,0.0,305.85,6.19,-6.12,376.03
2002-11-06,0.0,270.81,11.86,-0.42,560.23
2002-11-07,0.0,278.61,18.85,1.43,678.13
2002-11-08,0.0,271.57,19.6,2.41,736.96
2002-11-09,0.0,251.15,17.83,4.74,777.16
2002-11-10,0.0,264.63,14.71,-4.39,488.12
2002-11-11,0.0,259.77,10.13,-7.13,372.26
2002-11-12,0.0,249.99,11.62,-1.82,501.97
2002-11-13,0.0,258.95,15.05,-0.93,565.3
2002-11-14,0.0,254.27,14.65,-1.45,562.43
2002-11-15,0.0,208.32,12.6,0.39,591.17
2002-11-16,0.0,247.4,11.07,-3.24,502.59
2002-11-17,0.0,251.69,14.69,-1.66,529.91
2002-11-18,0.0,253.32,14.68,-3.52,497.36
2002-11-19,0.0,242.76,13.78,-1.46,554.52
2002-11-20,0.0,234.87,15.78,1.35,675.36
2002-11-21,0.0,211.26,16.3,4.71,778.89
2002-11-22,0.0,246.61,16.86,-4.01,539.19
2002-11-23,0.05,200.48,18.1,-2.34,519.07
2002-11-24,0.5,188.35,14.36,-8.0,337.21
2002-11-25,0.25,224.27,-0.39,-14.94,203.52
2002-11-26,0.04,215.4,-0.46,-9.78,245.38
2002-11-27,0.01,259.13,1.62,-11.83,248.24
2002-11-28,0.0,265.07,10.82,-5.38,396.3
2002-11-29,0.0,204.23,13.8,0.44,570.63
2002-11-30,0.0,224.33,10.75,-7.95,382.1
2002-12-01,0.0,222.41,10.2,-6.61,372.43
2002-12-02,0.24,169.37,14.44,-5.49,408.7
2002-12-03,1.35,119.0,11.29,-8.07,310.95
2002-12-04,1.19,164.08,-4.58,-13.39,202.44
2002-12-05,0.28,259.68,-5.24,-20.38,134.35
2002-12-06,0.0,249.2,2.61,-11.05,235.95
2002-12-07,0.0,248.84,6.74,-7.43,315.34
2002-12-08,0.0,260.7,6.86,-10.81,269.92
2002-12-09,0.0,241.42,5.46,-8.57,278.63
2002-12-10,0.0,257.3,10.76,-6.36,332.08
2002-12-11,0.0,254.61,11.62,-5.51,363.98
2002-12-12,0.0,232.96,9.96,-4.01,382.46
2002-12-13,0.0,250.79,10.36,-8.29,316.1
2002-12-14,0.0,229.95,12.25,-4.42,380.85
2002-12-15,0.0,235.12,14.53,-4.67,397.03
2002-12-16,0.0,227.5,14.24,-3.8,427.11
2002-12-17,0.31,151.81,12.13,-1.1,511.85
2002-12-18,0.15,115.61,9.51,-1.49,507.38
2002-12-19,0.01,87.01,4.75,0.12,541.28
2002-12-20,0.0,125.5,4.77,-1.86,459.47
2002-12-21,0.0,203.98,3.28,-11.55,247.49
2002-12-22,0.0,190.28,0.89,-13.45,181.63
2002-12-23,0.0,200.55,-0.75,-13.95,168.43
2002-12-24,0.0,214.84,0.73,-16.58,146.03
2002-12-25,0.0,215.61,2.9,-14.99,157.62
2002-12-26,0.0,216.41,4.43,-13.99,176.0
2002-12-27,0.0,214.47,7.07,-10.58,245.28
2002-12-28,0.0,198.93,13.35,-0.86,431.49
2002-12-29,0.0,216.75,14.55,-5.18,373.19
2002-12-30,0.0,212.3,13.04,-3.97,356.68
2002-12-31,0.0,221.25,9.63,-11.34,240.59
2003-01-01,0.0,218.12,8.2,-9.8,230.02
2003-01-02,0.0,216.35,5.57,-11.75,214.01
2003-01-03,0.03,218.14,10.37,-7.92,288.0
2003-01-04,0.01,198.66,13.62,-0.12,440.62
2003-01-05,0.0,221.62,10.47,-8.92,293.81
2003-01-06,0.0,220.61,9.67,-7.44,287.41
2003-01-07,0.0,218.19,14.73,-2.15,384.42
2003-01-08,0.0,216.85,15.77,-0.81,421.67
2003-01-09,0.0,223.26,13.38,-5.18,319.06
2003-01-10,0.0,219.07,8.6,-15.09,166.92
2003-01-11,0.0,219.51,-2.87,-17.45,122.16
2003-01-12,0.0,228.94,1.09,-15.68,134.56
2003-01-13,0.0,241.17,8.1,-13.09,157.29
2003-01-14,0.4,225.93,5.64,-18.01,124.23
2003-01-15,2.39,175.11,2.55,-15.68,130.98
2003-01-16,0.92,195.85,-7.79,-16.64,120.39
2003-01-17,0.0,290.7,-3.52,-22.93,83.49
2003-01-18,0.0,281.83,0.11,-15.96,124.06
2003-01-19,0.0,253.91,4.13,-8.21,211.84
2003-01-20,0.0,285.48,10.17,-6.65,235.95
2003-01-21,1.22,179.39,6.81,-13.82,161.41
2003-01-22,1.68,144.83,-6.81,-18.87,104.19
2003-01-23,0.5,292.05,-12.48,-29.1,57.06
2003-01-24,0.0,293.12,-0.68,-15.82,108.88
2003-01-25,0.13,237.62,5.26,-12.35,153.23
2003-01-26,0.18,207.52,2.14,-17.07,127.64
2003-01-27,0.73,245.53,6.3,-12.46,176.74
2003-01-28,1.22,181.56,9.05,0.58,356.51
2003-01-29,0.44,262.37,6.55,-8.84,226.44
2003-01-30,0.03,259.73,5.18,-5.41,229.32
2003-01-31,0.0,293.93,9.82,-2.94,266.17
2003-02-01,1.08,227.24,12.47,-0.84,338.18
2003-02-02,6.43,226.11,14.98,-0.82,338.99
2003-02-03,3.15,181.53,11.55,-6.98,258.32
2003-02-04,0.32,215.59,-1.26,-10.32,194.2
2003-02-05,0.76,220.67,-1.86,-12.41,159.79
2003-02-06,0.37,299.31,0.83,-15.58,117.03
2003-02-07,0.03,339.95,-2.62,-21.28,87.06
2003-02-08,0.0,317.97,0.74,-12.12,135.85
2003-02-09,0.08,264.87,-0.86,-15.52,127.92
2003-02-10,0.41,259.99,-0.48,-13.61,137.78
2003-02-11,0.16,335.78,0.85,-13.06,133.0
2003-02-12,0.0,357.46,2.17,-13.31,128.23
2003-02-13,0.0,362.86,4.47,-11.86,146.73
2003-02-14,0.1,273.56,5.88,-8.37,197.14
2003-02-15,0.12,248.57,3.05,-12.19,164.29
2003-02-16,0.04,343.93,3.04,-11.73,174.01
2003-02-17,1.73,236.95,8.53,-0.83,338.72
2003-02-18,0.71,317.58,8.31,-2.7,309.9
2003-02-19,0.0,329.33,9.35,-3.56,284.58
2003-02-20,0.0,333.22,10.9,-2.57,292.09
2003-02-21,0.61,261.15,10.2,-5.66,257.24
2003-02-22,1.6,273.22,7.48,-14.55,146.16
2003-02-23,1.01,223.54,-5.2,-20.08,90.0
2003-02-24,0.19,392.67,-13.67,-27.55,51.59
2003-02-25,0.0,393.46,-9.77,-23.45,59.27
2003-02-26,0.0,423.69,-1.57,-21.8,69.69
2003-02-27,0.0,418.62,1.93,-15.78,104.1
2003-02-28,0.0,394.55,2.64,-10.24,153.85
2003-03-01,0.0,394.94,4.42,-8.49,170.18
2003-03-02,0.0,434.21,3.2,-15.75,123.51
2003-03-03,0.95,302.78,4.36,-8.7,181.42
2003-03-04,1.42,336.02,2.11,-17.35,113.62
2003-03-05,0.42,402.83,-1.71,-17.25,102.23
2003-03-06,0.0,396.43,1.86,-9.75,149.15
2003-03-07,0.0,449.86,6.7,-12.01,129.76
2003-03-08,0.22,356.92,6.14,-18.03,98.9
2003-03-09,0.19,230.48,3.68,-17.5,106.41
2003-03-10,0.07,373.09,-1.41,-15.57,117.67
2003-03-11,0.01,456.5,10.2,-6.87,175.93
2003-03-12,0.0,462.91,10.35,-7.72,180.19
2003-03-13,0.0,470.34,16.6,-3.78,228.17
2003-03-14,0.0,475.54,25.07,0.28,316.79
2003-03-15,0.0,436.49,26.77,6.28,447.19
2003-03-16,0.71,336.27,22.5,-0.55,385.07
2003-03-17,5.32,328.33,22.06,3.35,483.7
2003-03-18,13.02,153.68,18.92,4.15,633.79
2003-03-19,8.03,109.89,8.0,1.91,613.2
2003-03-20,1.45,241.22,6.95,0.74,500.05
2003-03-21,0.0,448.5,13.04,-3.55,357.49
2003-03-22,0.0,452.48,17.0,-0.23,413.82
2003-03-23,0.0,457.1,21.42,2.55,482.88
2003-03-24,0.0,450.88,19.67,0.52,430.13
2003-03-25,0.0,452.15,14.98,-2.59,374.11
2003-03-26,0.01,394.94,14.56,2.02,464.7
2003-03-27,0.0,459.42,14.88,-1.37,366.97
2003-03-28,0.0,424.71,11.02,-7.1,250.28
2003-03-29,0.0,478.01,5.44,-11.31,187.31
2003-03-30,0.0,491.38,10.33,-8.52,256.4
2003-03-31,0.0,459.91,20.11,4.64,516.72
2003-04-01,0.0,497.17,27.0,3.16,499.59
2003-04-02,0.0,506.81,25.58,-1.33,381.51
2003-04-03,0.0,449.68,22.2,-2.19,348.17
2003-04-04,0.0,383.75,9.4,-2.04,345.04
2003-04-05,0.13,391.08,8.19,-7.64,281.71
2003-04-06,2.69,285.32,8.47,-1.65,390.94
2003-04-07,2.13,259.79,7.13,-3.07,378.25
2003-04-08,0.43,487.8,12.76,-3.13,331.37
2003-04-09,0.0,522.92,21.69,-1.97,361.9
2003-04-10,0.0,524.3,25.71,1.48,432.95
2003-04-11,0.0,524.27,22.64,-0.59,432.7
2003-04-12,0.0,503.87,26.43,7.95,663.81
2003-04-13,0.0,515.7,31.42,8.56,720.49
2003-04-14,0.0,523.61,30.53,7.41,680.69
2003-04-15,4.26,394.5,27.88,5.58,659.92
2003-04-16,12.72,367.48,24.36,2.89,569.31
2003-04-17,5.4,315.97,15.57,0.75,540.78
2003-04-18,11.65,355.92,16.09,2.49,591.71
2003-04-19,5.6,174.82,14.45,2.25,643.6
2003-04-20,0.4,354.97,13.11,3.67,636.31
2003-04-21,0.0,514.54,18.71,1.68,555.93
2003-04-22,0.0,509.5,19.18,3.57,638.39
2003-04-23,3.57,345.94,21.07,8.66,892.13
2003-04-24,4.11,174.22,19.3,8.01,885.93
2003-04-25,1.09,471.13,14.48,1.73,601.58
2003-04-26,0.0,515.86,21.52,5.05,672.92
2003-04-27,0.0,538.65,26.18,5.93,742.56
2003-04-28,1.93,315.08,23.67,7.63,854.09
2003-04-29,1.98,193.93,15.85,5.82,822.85
2003-04-30,6.53,151.83,10.28,5.3,807.22
2003-05-01,9.97,196.24,10.79,5.53,771.87
2003-05-02,3.1,415.0,14.14,1.48,635.9
2003-05-03,0.88,377.16,18.83,5.89,785.59
2003-05-04,1.43,370.28,19.42,6.81,838.35
2003-05-05,6.24,316.52,17.8,7.47,826.76
2003-05-06,3.01,391.41,15.08,0.92,603.79
2003-05-07,0.76,419.48,20.03,1.15,635.4
2003-05-08,9.32,366.17,20.22,7.23,834.11
2003-05-09,5.97,265.77,17.78,5.3,792.74
2003-05-10,2.38,270.67,11.46,4.2,727.06
2003-05-11,1.1,362.43,13.11,2.22,633.86
2003-05-12,0.2,553.29,17.52,1.27,615.43
2003-05-13,0.08,430.92,20.55,7.16,820.54
2003-05-14,0.03,541.79,20.2,5.34,737.65
2003-05-15,0.0,564.4,21.95,4.27,724.11
2003-05-16,0.0,551.27,24.17,8.22,866.62
2003-05-17,1.6,425.11,24.85,7.16,950.22
2003-05-18,4.18,316.47,23.14,12.25,1124.44
2003-05-19,2.79,410.44,20.38,4.71,749.62
2003-05-20,0.55,573.51,17.18,-2.93,483.62
2003-05-21,0.0,560.23,20.03,4.03,698.97
2003-05-22,0.0,532.04,23.62,9.71,959.15
2003-05-23,0.3,400.0,23.6,10.05,1029.68
2003-05-24,0.12,549.8,25.23,7.97,891.57
2003-05-25,0.0,553.5,24.48,7.95,907.02
2003-05-26,0.0,530.49,25.62,11.42,1083.4
2003-05-27,0.0,515.85,26.98,13.57,1200.48
2003-05-28,0.0,542.51,28.66,12.23,1171.78
2003-05-29,0.0,534.63,30.05,14.12,1291.21
2003-05-30,0.02,476.58,31.23,14.99,1324.76
2003-05-31,0.1,443.33,28.14,8.42,976.31
2003-06-01,0.06,469.32,21.91,7.3,869.29
2003-06-02,1.95,395.56,21.07,7.67,924.02
2003-06-03,3.91,375.31,21.85,9.6,988.76
2003-06-04,2.99,385.4,19.83,6.18,863.92
2003-06-05,3.42,376.83,19.99,7.51,915.9
2003-06-06,1.29,336.27,18.66,8.71,952.99
2003-06-07,0.18,436.32,18.62,6.57,853.65
2003-06-08,0.05,501.18,20.35,8.24,891.36
2003-06-09,0.0,552.44,25.36,8.63,945.44
2003-06-10,0.05,465.81,25.79,10.16,1038.74
2003-06-11,0.12,413.78,25.68,8.71,1010.25
2003-06-12,0.16,521.17,27.15,9.48,1013.66
2003-06-13,1.1,411.01,26.4,10.24,1120.48
2003-06-14,8.89,404.65,29.14,12.14,1253.75
2003-06-15,3.48,531.81,31.02,13.74,1361.92
2003-06-16,6.97,377.72,30.69,16.51,1581.04
2003-06-17,2.88,440.43,28.41,15.72,1417.15
2003-06-18,0.0,540.06,28.29,11.47,1134.41
2003-06-19,0.0,551.36,29.79,11.72,1203.91
2003-06-20,0.18,358.29,28.71,17.0,1604.94
2003-06-21,1.14,364.17,29.78,16.62,1582.12
2003-06-22,0.76,409.55,32.13,12.8,1356.04
2003-06-23,4.35,395.92,29.66,13.64,1334.15
2003-06-24,5.68,330.92,26.96,11.8,1185.19
2003-06-25,1.83,320.96,19.76,8.06,954.92
2003-06-26,0.08,546.23,22.52,5.77,859.47
2003-06-27,3.29,416.87,27.94,11.01,1137.64
2003-06-28,3.36,409.27,27.61,10.29,1119.78
2003-06-29,0.83,538.27,26.42,9.53,1077.57
2003-06-30,0.0,534.89,31.65,14.56,1433.53
2003-07-01,0.22,392.64,35.36,18.08,1900.21
2003-07-02,1.82,368.41,37.8,21.23,2134.77
2003-07-03,0.72,485.31,36.93,15.74,1668.15
2003-07-04,10.64,400.21,34.07,15.66,1577.62
2003-07-05,9.17,410.42,32.39,12.01,1343.56
2003-07-06,1.97,543.98,31.96,11.29,1240.34
2003-07-07,2.11,398.36,29.75,13.09,1384.65
2003-07-08,2.07,385.07,29.71,13.88,1464.97
2003-07-09,0.52,490.5,31.24,14.93,1452.58
2003-07-10,0.01,538.28,30.31,12.07,1261.73
2003-07-11,0.0,546.12,30.62,11.31,1204.93
2003-07-12,0.0,548.51,31.9,11.46,1310.2
2003-07-13,0.0,503.93,36.9,17.4,1798.19
2003-07-14,0.0,492.86,38.53,20.87,2001.48
2003-07-15,0.02,518.93,35.67,12.59,1526.09
2003-07-16,0.05,380.68,36.52,18.78,2002.36
2003-07-17,0.06,424.54,37.08,23.01,2295.24
2003-07-18,0.02,439.15,34.87,20.74,2000.28
2003-07-19,0.0,472.96,33.89,18.48,1860.82
2003-07-20,0.04,430.82,37.8,22.47,2122.11
2003-07-21,0.48,399.29,35.01,14.64,1568.42
2003-07-22,0.19,519.91,32.16,13.98,1366.02
2003-07-23,0.0,524.18,33.6,15.2,1495.48
2003-07-24,0.0,511.93,39.63,19.33,1900.92
2003-07-25,0.04,452.74,42.19,22.04,2274.49
2003-07-26,0.08,429.71,40.73,23.63,2340.74
2003-07-27,0.4,370.21,37.49,17.45,1760.75
2003-07-28,0.16,519.92,32.53,13.49,1387.34
2003-07-29,2.36,390.32,35.15,16.2,1540.75
2003-07-30,0.97,536.5,34.51,11.77,1219.73
2003-07-31,2.31,409.07,33.82,11.9,1254.42
2003-08-01,0.95,515.95,33.87,14.72,1331.74
2003-08-02,0.0,501.07,31.33,14.4,1367.17
2003-08-03,0.0,465.77,32.92,18.66,1662.63
2003-08-04,0.0,477.0,35.01,19.29,1657.87
2003-08-05,0.0,524.89,35.39,14.03,1313.25
2003-08-06,0.0,530.88,33.31,12.27,1187.27
2003-08-07,0.0,515.14,34.0,14.73,1366.37
2003-08-08,0.0,462.19,35.76,20.87,1700.91
2003-08-09,0.03,484.25,35.92,15.21,1398.37
2003-08-10,0.01,515.77,34.68,14.54,1231.97
2003-08-11,0.0,532.26,33.72,11.01,1123.33
2003-08-12,0.0,489.46,34.34,17.64,1419.25
2003-08-13,0.0,509.53,35.41,15.27,1397.27
2003-08-14,0.0,472.33,35.78,19.74,1674.11
2003-08-15,0.0,469.4,36.76,20.22,1759.02
2003-08-16,0.0,474.57,37.86,20.49,1797.11
2003-08-17,0.08,392.81,38.19,20.41,1829.01
2003-08-18,2.36,364.29,36.19,17.45,1659.07
2003-08-19,1.47,320.06,33.92,18.71,1724.07
2003-08-20,0.27,382.81,35.76,18.02,1620.06
2003-08-21,0.02,487.95,34.96,16.06,1412.27
2003-08-22,0.0,467.46,35.7,17.63,1635.35
2003-08-23,0.37,316.71,40.23,24.49,2343.87
2003-08-24,0.85,348.69,38.92,19.36,1919.77
2003-08-25,0.31,446.49,36.64,18.16,1586.08
2003-08-26,0.01,498.7,37.77,14.08,1369.25
2003-08-27,0.09,352.99,37.42,18.06,1696.97
2003-08-28,0.21,352.81,37.14,17.12,1627.72
2003-08-29,1.42,357.9,34.31,13.25,1306.22
2003-08-30,0.71,227.34,29.41,10.27,1137.4
2003-08-31,0.17,276.41,21.89,12.83,1213.92
2003-09-01,0.04,457.53,28.55,12.38,1126.57
2003-09-02,0.0,480.1,31.78,12.19,1072.21
2003-09-03,0.0,488.76,29.1,8.92,917.93
2003-09-04,0.0,488.9,32.17,10.19,975.26
2003-09-05,0.0,485.02,35.01,12.03,1091.47
2003-09-06,0.0,476.48,36.59,13.37,1201.47
2003-09-07,0.0,459.1,35.15,15.4,1360.87
2003-09-08,0.54,315.39,33.04,17.32,1564.62
2003-09-09,2.78,316.38,30.51,14.73,1405.52
2003-09-10,2.32,311.78,27.93,13.49,1257.18
2003-09-11,0.54,417.87,25.6,8.93,982.57
2003-09-12,2.41,325.83,26.55,10.72,1040.72
2003-09-13,2.55,336.07,24.78,5.89,804.65
2003-09-14,0.64,443.92,20.67,3.62,644.42
2003-09-15,0.0,470.62,25.15,3.79,636.07
2003-09-16,0.0,471.71,32.26,5.84,741.41
2003-09-17,3.4,348.18,32.84,6.45,815.26
2003-09-18,6.61,293.85,27.65,3.25,667.7
2003-09-19,2.15,446.31,18.98,0.49,551.18
2003-09-20,0.0,451.93,23.86,3.01,631.34
2003-09-21,0.03,408.11,26.0,5.01,724.75
2003-09-22,0.22,323.51,22.25,4.67,717.84
2003-09-23,0.08,439.47,25.85,4.16,665.23
2003-09-24,0.0,442.81,27.94,4.33,643.76
2003-09-25,0.0,430.38,23.51,-0.08,566.17
2003-09-26,0.06,328.64,26.13,7.75,803.01
2003-09-27,0.03,362.23,22.44,5.08,676.09
2003-09-28,0.0,391.55,16.12,1.48,555.09
2003-09-29,0.14,270.81,16.05,3.21,620.46
2003-09-30,0.06,380.72,15.54,0.89,516.23
2003-10-01,0.0,421.62,17.51,-2.91,412.28
2003-10-02,0.0,414.35,22.33,0.64,497.88
2003-10-03,0.0,410.59,24.36,2.41,525.16
2003-10-04,0.0,402.28,23.81,3.69,527.3
2003-10-05,0.0,408.92,26.91,3.01,519.12
2003-10-06,0.0,402.67,28.9,4.27,545.76
2003-10-07,0.0,401.51,30.89,4.7,579.05
2003-10-08,0.0,384.18,31.0,8.23,679.86
2003-10-09,0.0,391.51,30.02,4.94,626.21
2003-10-10,3.13,278.71,30.82,8.6,790.94
2003-10-11,4.32,267.78,28.02,4.46,672.41
2003-10-12,1.25,357.04,20.59,2.71,572.95
2003-10-13,0.62,257.99,20.88,4.01,639.15
2003-10-14,0.26,328.3,18.81,1.67,534.55
2003-10-15,0.45,241.06,14.36,-0.11,517.46
2003-10-16,2.39,198.99,13.04,2.61,597.72
2003-10-17,0.91,328.88,18.83,0.48,553.94
2003-10-18,0.0,344.98,28.34,7.27,743.83
2003-10-19,0.0,352.49,28.95,2.99,662.75
2003-10-20,0.0,344.14,28.63,5.28,718.02
2003-10-21,0.0,326.52,26.74,7.5,820.47
2003-10-22,0.0,318.28,28.1,9.46,893.19
2003-10-23,0.0,331.03,27.04,4.57,726.12
2003-10-24,0.0,319.0,23.65,4.4,656.79
2003-10-25,0.0,275.57,19.55,-0.53,490.93
2003-10-26,0.3,237.39,11.5,-5.27,414.02
