date,prcp,srad,tmax,tmin,vprp
2005-12-09,0.0,325.19,-2.99,-18.82,129.51
2005-12-10,0.03,311.63,5.41,-13.8,204.18
2005-12-11,0.01,333.92,14.18,-7.22,343.1
2005-12-12,0.0,303.44,14.99,-2.8,468.83
2005-12-13,0.24,199.76,12.2,-2.47,515.34
2005-12-14,0.09,212.67,9.65,0.5,568.77
2005-12-15,0.0,254.72,8.02,-3.99,433.89
2005-12-16,1.11,249.88,6.46,-8.51,320.02
2005-12-17,4.36,223.24,4.29,-7.76,316.23
2005-12-18,1.59,147.17,1.8,-6.06,338.63
2005-12-19,0.02,134.28,-2.71,-7.54,313.63
2005-12-20,0.0,166.45,-2.69,-7.04,315.3
2005-12-21,0.0,261.07,1.18,-7.87,305.68
2005-12-22,0.0,308.66,7.36,-7.15,350.34
2005-12-23,0.0,316.16,14.0,-0.77,527.51
2005-12-24,0.0,283.21,12.07,1.44,613.58
2005-12-25,0.0,280.69,13.91,-0.86,570.1
2005-12-26,0.0,284.19,15.83,-0.29,587.72
2005-12-27,0.0,286.65,17.7,0.4,622.51
2005-12-28,0.0,270.48,15.29,1.16,623.61
2005-12-29,0.0,291.05,15.84,-2.75,516.63
2005-12-30,0.0,290.16,17.48,-1.87,510.69
2005-12-31,0.0,276.84,14.52,-1.59,504.01
2006-01-01,0.0,278.64,15.25,-0.47,550.26
2006-01-02,0.0,286.35,19.85,1.96,632.97
2006-01-03,0.0,270.07,16.81,0.42,594.45
2006-01-04,0.0,290.08,20.9,2.15,652.33
2006-01-05,0.0,255.79,18.03,2.54,627.62
2006-01-06,0.0,297.96,11.62,-5.82,403.23
2006-01-07,0.0,290.31,11.52,-4.04,419.43
2006-01-08,0.0,296.15,19.83,0.57,572.33
2006-01-09,2.99,222.69,18.45,1.07,608.03
2006-01-10,1.06,208.77,14.95,-2.88,461.69
2006-01-11,0.0,285.68,9.39,-3.92,410.48
2006-01-12,0.01,267.55,11.07,-2.81,448.01
2006-01-13,0.0,283.23,12.91,-0.36,507.55
2006-01-14,0.0,293.91,11.75,-2.64,466.53
2006-01-15,0.0,307.64,17.81,0.0,535.01
2006-01-16,0.0,310.33,18.13,-0.41,524.46
2006-01-17,0.0,298.38,14.67,-4.01,407.14
2006-01-18,0.0,306.43,10.23,-5.06,349.55
2006-01-19,0.0,316.15,16.32,-1.6,427.1
2006-01-20,0.0,259.91,13.88,0.7,481.92
2006-01-21,0.0,272.01,8.47,-6.34,330.87
2006-01-22,0.0,322.41,11.28,-5.7,307.5
2006-01-23,0.0,334.35,14.03,-6.15,303.93
2006-01-24,0.0,332.06,12.37,-5.66,317.62
2006-01-25,0.0,337.24,17.64,-2.67,382.48
2006-01-26,0.0,331.45,15.74,-2.0,436.45
2006-01-27,0.92,229.14,17.91,3.99,650.43
2006-01-28,1.02,252.86,17.16,3.78,620.6
2006-01-29,0.28,350.66,18.26,-1.95,316.82
2006-01-30,0.0,346.59,15.75,-1.77,260.96
2006-01-31,0.0,345.29,14.47,-1.95,261.6
2006-02-01,0.0,355.27,18.92,-0.17,287.84
2006-02-02,0.0,345.75,17.83,1.69,316.59
2006-02-03,0.0,362.23,17.73,-0.85,271.96
2006-02-04,0.0,352.35,14.36,-3.82,227.04
2006-02-05,0.0,336.33,9.71,-4.39,221.25
2006-02-06,0.0,350.62,12.0,-2.63,230.25
2006-02-07,0.0,361.4,9.72,-6.65,186.09
2006-02-08,0.0,372.64,10.46,-6.44,175.92
2006-02-09,0.0,367.89,8.29,-7.28,169.53
2006-02-10,0.0,382.02,11.1,-6.74,170.36
2006-02-11,0.0,360.17,8.48,-6.31,174.64
2006-02-12,0.0,347.31,4.86,-10.27,141.57
2006-02-13,0.0,393.95,7.7,-10.35,132.94
2006-02-14,0.0,411.6,17.84,-6.87,165.86
2006-02-15,0.0,390.26,16.32,-0.66,240.15
2006-02-16,0.0,352.45,13.86,-0.77,250.26
2006-02-17,0.0,328.08,8.54,-9.19,160.7
2006-02-18,0.0,361.38,-1.22,-14.42,108.35
2006-02-19,0.0,276.98,-4.08,-13.85,126.14
2006-02-20,0.0,205.72,-3.17,-8.68,180.51
2006-02-21,0.0,393.91,6.33,-7.7,156.92
2006-02-22,0.0,391.83,6.75,-6.79,160.4
2006-02-23,0.0,432.43,15.14,-4.12,177.89
2006-02-24,0.0,436.92,16.85,-2.45,201.04
2006-02-25,0.0,433.51,18.2,0.25,227.58
2006-02-26,0.0,420.35,15.03,-4.39,185.07
2006-02-27,0.0,444.07,14.88,-3.29,195.76
2006-02-28,0.0,450.02,23.34,2.5,268.99
2006-03-01,0.0,459.44,27.16,2.85,298.47
2006-03-02,0.0,451.23,26.64,6.22,338.38
2006-03-03,0.39,340.13,21.71,-1.46,254.46
2006-03-04,0.16,454.49,16.56,-1.31,243.05
2006-03-05,0.13,312.22,17.38,6.52,392.75
2006-03-06,0.05,472.32,22.69,2.04,284.81
2006-03-07,0.03,430.19,22.68,2.87,319.51
2006-03-08,0.01,418.14,25.19,11.87,482.14
2006-03-09,4.7,356.67,24.33,4.69,389.16
2006-03-10,3.0,295.49,20.68,3.56,379.08
2006-03-11,0.48,432.09,18.22,5.16,358.18
2006-03-12,0.0,472.73,24.09,6.49,356.59
2006-03-13,0.0,501.58,26.5,1.74,262.89
2006-03-14,0.0,497.02,20.74,-6.35,161.49
2006-03-15,0.0,503.72,17.35,-3.3,190.64
2006-03-16,0.0,476.92,19.7,4.09,276.49
2006-03-17,0.57,376.63,15.97,-2.97,218.31
2006-03-18,4.5,365.41,13.37,-2.69,259.42
2006-03-19,16.53,106.9,11.58,3.27,543.06
2006-03-20,12.73,111.47,5.45,1.27,568.44
2006-03-21,3.46,204.4,5.34,-0.15,502.73
2006-03-22,2.47,143.19,4.3,-0.55,484.98
2006-03-23,1.53,217.94,2.4,-3.95,369.68
2006-03-24,0.29,462.62,7.15,-5.36,284.91
2006-03-25,0.0,512.25,12.13,-4.25,297.69
2006-03-26,0.0,487.98,13.76,-0.27,388.04
2006-03-27,0.0,508.47,19.62,3.51,469.24
2006-03-28,0.0,523.9,18.28,0.37,408.23
2006-03-29,0.0,528.06,19.46,1.33,476.68
2006-03-30,2.98,348.03,22.09,9.56,782.57
2006-03-31,1.06,515.62,24.64,7.79,706.89
2006-04-01,0.7,396.08,25.11,6.8,728.2
2006-04-02,0.28,521.75,27.49,9.68,758.43
2006-04-03,0.0,507.11,24.39,9.12,708.11
2006-04-04,0.0,525.27,20.33,3.24,528.53
2006-04-05,0.0,533.72,21.67,5.0,610.55
2006-04-06,1.06,397.84,29.16,12.33,940.27
2006-04-07,0.81,401.51,28.11,9.11,827.15
2006-04-08,0.24,390.15,23.72,3.35,585.02
2006-04-09,0.03,529.33,18.15,2.94,494.29
2006-04-10,0.0,563.82,25.13,4.12,536.54
2006-04-11,0.0,544.22,28.04,10.35,724.98
2006-04-12,0.0,543.76,26.68,9.45,719.97
2006-04-13,0.0,562.43,30.59,9.25,770.83
2006-04-14,0.0,534.13,35.39,16.84,1098.36
2006-04-15,0.0,507.77,32.83,18.04,1161.97
2006-04-16,0.0,558.06,34.23,12.75,913.19
2006-04-17,0.0,560.46,32.84,12.15,850.56
2006-04-18,0.0,564.57,34.66,12.54,804.56
2006-04-19,0.0,580.45,30.49,3.82,514.64
2006-04-20,0.0,578.69,24.06,3.69,492.26
2006-04-21,0.0,567.45,26.3,7.1,589.18
2006-04-22,0.0,576.12,28.63,7.23,677.5
2006-04-23,10.73,416.73,33.15,13.5,1062.98
2006-04-24,12.08,391.36,33.72,16.49,1248.46
2006-04-25,3.2,457.05,29.87,5.23,759.62
2006-04-26,0.02,275.29,19.68,5.07,720.19
2006-04-27,0.59,392.64,18.8,5.05,710.05
2006-04-28,15.27,420.05,24.01,6.21,828.8
2006-04-29,9.03,186.57,22.39,12.02,1155.1
2006-04-30,2.0,316.14,17.61,7.93,940.24
2006-05-01,0.28,523.02,22.52,8.33,870.41
2006-05-02,0.0,513.38,23.68,9.96,957.62
2006-05-03,10.41,407.2,26.81,10.77,1080.64
2006-05-04,7.27,391.56,25.47,10.69,1116.61
2006-05-05,5.02,232.35,23.16,10.18,1122.5
2006-05-06,2.08,220.39,15.97,9.96,1129.09
2006-05-07,2.89,131.0,15.18,10.52,1186.0
2006-05-08,31.87,232.41,17.55,11.2,1230.56
2006-05-09,13.4,366.62,25.12,12.77,1343.4
2006-05-10,3.97,392.69,25.94,11.95,1254.57
2006-05-11,1.28,494.41,23.44,7.41,946.64
2006-05-12,0.0,543.69,20.67,6.69,890.6
2006-05-13,0.0,568.95,24.42,7.82,971.65
2006-05-14,0.0,547.96,25.7,10.5,1087.63
2006-05-15,0.0,540.08,23.44,8.72,1002.25
2006-05-16,0.0,558.74,23.22,8.17,971.72
2006-05-17,0.0,563.43,24.35,8.71,1018.77
2006-05-18,0.0,574.01,29.24,10.55,1181.6
2006-05-19,0.0,547.72,30.58,14.53,1464.17
2006-05-20,0.0,555.32,36.34,16.56,1700.2
2006-05-21,0.02,442.4,33.9,18.25,1880.46
2006-05-22,0.68,350.11,30.37,19.49,2033.64
2006-05-23,0.26,464.14,30.52,19.66,1981.93
2006-05-24,0.0,503.07,32.76,19.8,1977.46
2006-05-25,5.24,409.26,35.59,17.74,1934.03
2006-05-26,2.16,477.89,36.04,18.23,1954.61
2006-05-27,0.01,502.92,34.05,20.37,2105.4
2006-05-28,0.0,464.74,33.39,22.1,2281.55
2006-05-29,2.32,358.48,32.81,20.9,2253.49
2006-05-30,7.78,375.53,32.94,19.43,2090.78
2006-05-31,6.3,379.43,31.2,17.97,1939.68
2006-06-01,3.11,366.82,29.48,17.67,1828.01
2006-06-02,0.69,532.7,28.6,14.51,1524.74
2006-06-03,0.0,553.82,31.19,14.91,1560.49
2006-06-04,0.37,408.26,30.73,16.23,1801.06
2006-06-05,12.3,369.28,33.39,20.13,2137.09
2006-06-06,6.49,418.2,31.98,18.2,1997.84
2006-06-07,0.76,506.38,33.19,18.98,1971.54
2006-06-08,0.0,531.79,33.57,17.63,1868.24
2006-06-09,0.0,537.98,35.61,18.0,1939.39
2006-06-10,0.0,513.25,35.43,20.18,2141.14
2006-06-11,7.33,396.39,36.8,19.63,2227.52
2006-06-12,6.35,367.74,34.53,20.02,2158.57
2006-06-13,1.43,487.58,31.21,16.33,1746.04
2006-06-14,0.0,522.39,30.81,16.29,1720.8
2006-06-15,0.0,534.46,33.71,17.28,1872.25
2006-06-16,22.85,379.45,33.4,19.35,2083.3
2006-06-17,8.78,522.0,32.89,17.06,1868.57
2006-06-18,1.19,383.33,30.71,16.81,1856.36
2006-06-19,3.1,389.64,32.79,17.78,1993.05
2006-06-20,0.98,477.71,33.13,20.51,2206.51
2006-06-21,22.71,356.0,33.72,21.28,2334.44
2006-06-22,12.04,380.29,32.42,18.14,2074.86
2006-06-23,1.36,471.49,30.86,18.82,1995.14
2006-06-24,0.0,468.89,29.32,17.55,1872.19
2006-06-25,0.0,517.5,31.72,17.23,1806.98
2006-06-26,0.0,541.29,30.33,14.71,1605.66
2006-06-27,0.0,538.59,29.67,14.48,1584.34
2006-06-28,0.0,534.02,31.83,15.76,1737.81
2006-06-29,0.0,526.63,34.54,18.33,1972.99
2006-06-30,0.0,529.69,35.35,18.45,2028.24
2006-07-01,0.0,523.6,35.03,18.92,2092.63
2006-07-02,0.0,512.91,35.96,20.21,2266.57
2006-07-03,0.74,385.41,36.39,21.44,2499.73
2006-07-04,6.33,357.85,35.68,21.96,2496.99
2006-07-05,2.14,504.05,33.64,18.87,2077.2
2006-07-06,0.0,511.06,31.44,17.23,1874.59
2006-07-07,0.0,498.23,30.7,17.51,1896.94
2006-07-08,3.38,382.65,32.15,17.92,2030.58
2006-07-09,5.77,378.64,33.17,18.7,2135.43
2006-07-10,3.03,332.52,31.31,19.42,2232.71
2006-07-11,3.86,358.37,33.97,21.18,2437.12
2006-07-12,1.84,379.39,35.71,20.66,2443.61
2006-07-13,0.4,366.14,35.06,21.03,2473.05
2006-07-14,0.06,495.96,37.3,21.54,2484.4
2006-07-15,0.0,494.45,36.89,21.83,2517.43
2006-07-16,0.0,498.81,38.18,22.02,2631.51
2006-07-17,0.0,473.04,40.23,24.75,2990.32
2006-07-18,0.0,477.18,42.09,24.99,3091.05
2006-07-19,0.0,483.0,42.45,24.72,3075.4
2006-07-20,0.0,479.52,41.98,24.81,3083.93
2006-07-21,0.0,468.7,41.35,25.23,2928.94
2006-07-22,0.0,505.64,38.04,17.26,1989.5
2006-07-23,0.0,528.41,32.46,16.19,1790.95
2006-07-24,0.0,535.87,33.99,16.47,1889.12
2006-07-25,0.0,497.76,36.25,20.74,2391.98
2006-07-26,11.39,349.86,39.4,24.27,2898.74
2006-07-27,11.95,370.12,38.72,21.51,2636.38
2006-07-28,7.77,299.62,36.22,21.53,2522.88
2006-07-29,1.95,459.84,36.3,22.62,2607.91
2006-07-30,0.0,460.65,36.65,23.14,2716.3
2006-07-31,0.0,435.74,36.99,24.59,2914.79
2006-08-01,0.01,435.82,38.11,25.04,3027.88
2006-08-02,4.16,324.04,37.77,25.16,3030.96
2006-08-03,4.92,366.69,37.5,21.34,2569.54
2006-08-04,1.34,370.14,35.28,21.11,2366.29
2006-08-05,0.0,475.61,35.9,21.47,2471.49
2006-08-06,0.0,476.65,39.63,23.66,2757.58
2006-08-07,0.0,470.05,39.74,24.32,2768.8
2006-08-08,0.0,464.2,37.82,23.53,2692.96
2006-08-09,0.6,336.27,37.6,24.25,2890.04
2006-08-10,0.91,354.01,40.86,24.81,2949.26
2006-08-11,0.84,414.93,41.1,21.86,2582.08
2006-08-12,0.24,473.02,38.52,21.99,2482.02
2006-08-13,30.02,346.21,38.08,23.36,2714.0
2006-08-14,14.01,359.09,38.21,21.64,2570.64
2006-08-15,2.04,239.59,35.72,20.16,2318.55
2006-08-16,2.21,316.2,31.48,20.37,2367.78
2006-08-17,0.97,357.64,33.94,22.19,2566.39
2006-08-18,0.12,448.4,36.62,22.61,2649.87
2006-08-19,26.2,343.79,37.96,23.1,2745.36
2006-08-20,12.76,316.39,35.62,20.65,2459.57
2006-08-21,16.16,268.5,30.37,21.11,2430.61
2006-08-22,6.2,373.57,29.34,20.54,2350.62
2006-08-23,0.0,406.23,31.46,21.21,2452.86
2006-08-24,0.0,406.91,33.37,22.6,2647.87
2006-08-25,14.96,333.8,36.13,22.61,2762.42
2006-08-26,17.11,345.89,37.69,21.79,2688.6
2006-08-27,7.44,248.0,35.6,21.03,2459.67
2006-08-28,1.3,333.76,27.45,19.72,2197.8
2006-08-29,0.0,453.85,27.9,16.24,1842.95
2006-08-30,0.0,471.69,27.64,15.03,1716.24
2006-08-31,0.54,357.74,28.66,15.5,1832.44
2006-09-01,1.29,329.2,29.96,18.32,2085.66
2006-09-02,0.42,397.18,28.26,18.59,2031.55
2006-09-03,0.0,359.49,25.85,15.15,1717.96
2006-09-04,0.0,434.1,25.82,15.13,1644.6
2006-09-05,0.0,502.44,28.61,12.17,1468.04
2006-09-06,0.0,498.14,27.69,12.3,1453.4
2006-09-07,0.0,493.15,28.87,13.13,1540.66
2006-09-08,3.99,360.45,29.02,14.29,1717.59
2006-09-09,1.72,320.27,28.87,17.51,1994.11
2006-09-10,4.63,329.73,30.4,18.0,2053.37
2006-09-11,1.93,382.81,29.63,16.01,1845.07
2006-09-12,0.05,444.78,27.05,14.58,1604.9
2006-09-13,0.0,482.09,24.08,10.0,1292.2
2006-09-14,0.0,496.99,29.04,10.46,1378.03
2006-09-15,0.09,389.74,31.1,15.43,1801.87
2006-09-16,1.45,322.84,32.74,19.03,2124.79
2006-09-17,0.52,469.81,33.99,14.57,1697.43
2006-09-18,0.0,480.58,29.47,8.24,1155.08
2006-09-19,0.0,495.47,24.71,6.19,1006.88
2006-09-20,2.78,368.94,24.98,6.73,1101.43
2006-09-21,4.38,344.71,29.21,12.66,1439.15
2006-09-22,1.23,412.53,26.07,11.04,1346.2
2006-09-23,0.0,458.4,28.01,11.6,1358.5
2006-09-24,0.0,402.23,25.1,11.43,1290.29
2006-09-25,0.0,457.65,23.47,8.04,1121.69
2006-09-26,0.0,470.77,29.25,8.47,1181.71
2006-09-27,0.0,460.83,31.15,10.64,1284.3
2006-09-28,0.0,463.5,26.9,6.89,1062.16
2006-09-29,0.0,441.97,22.44,6.59,1033.4
2006-09-30,0.0,449.48,29.54,10.22,1300.4
2006-10-01,0.0,437.62,33.52,12.84,1611.36
2006-10-02,0.0,401.87,35.15,18.19,2093.76
2006-10-03,0.0,377.58,34.95,19.8,2272.59
2006-10-04,0.0,380.69,33.5,18.55,2092.27
2006-10-05,0.0,351.62,30.12,14.53,1682.61
2006-10-06,0.0,356.54,25.78,14.23,1602.05
2006-10-07,0.0,389.82,28.42,13.86,1572.93
2006-10-08,0.0,401.86,28.57,12.39,1460.65
2006-10-09,0.79,303.11,27.07,10.74,1358.65
2006-10-10,2.01,197.01,24.2,10.78,1236.29
2006-10-11,2.1,263.17,16.55,4.37,906.31
2006-10-12,0.6,348.33,19.56,4.61,860.21
2006-10-13,0.29,306.06,16.55,2.4,766.37
2006-10-14,2.68,311.39,20.32,2.48,817.7
2006-10-15,3.09,291.5,22.23,6.85,1061.25
2006-10-16,1.47,119.04,21.04,12.48,1375.36
2006-10-17,0.27,233.92,19.4,12.61,1382.65
2006-10-18,0.0,393.15,23.27,6.53,1037.79
2006-10-19,0.0,333.69,20.05,2.65,784.24
2006-10-20,0.0,380.18,17.25,2.74,774.37
2006-10-21,0.26,297.44,19.72,3.26,787.21
2006-10-22,0.1,373.19,16.27,-2.37,573.21
2006-10-23,0.0,386.24,14.77,-1.08,599.89
2006-10-24,0.0,384.65,18.45,1.62,731.97
2006-10-25,0.58,287.71,22.13,4.48,953.28
2006-10-26,6.39,104.83,20.73,13.16,1360.36
2006-10-27,5.21,259.4,19.96,6.45,1059.13
2006-10-28,1.18,326.55,18.0,5.35,918.41
2006-10-29,0.0,373.32,24.01,4.51,908.12
2006-10-30,0.0,372.74,27.71,4.25,893.06
2006-10-31,0.0,377.56,25.22,-0.28,696.54
2006-11-01,0.0,328.69,20.76,-2.29,538.37
2006-11-02,0.0,359.49,12.03,-3.84,482.93
2006-11-03,0.0,362.3,13.51,-3.45,516.05
2006-11-04,0.0,342.53,15.93,1.07,707.06
2006-11-05,0.0,296.16,18.98,7.62,1019.3
2006-11-06,0.06,199.85,17.75,9.11,1112.92
2006-11-07,0.02,330.88,18.7,3.78,888.52
2006-11-08,0.0,343.36,24.74,4.09,923.82
2006-11-09,0.0,333.27,30.26,8.2,1152.96
2006-11-10,0.0,328.47,27.66,7.75,1085.48
2006-11-11,0.0,315.2,23.0,-1.76,636.61
2006-11-12,0.2,242.48,12.65,-1.68,587.21
2006-11-13,0.07,291.41,15.19,3.09,745.92
2006-11-14,4.76,188.72,13.65,3.99,809.57
2006-11-15,2.44,215.27,13.05,2.95,738.71
2006-11-16,0.26,259.53,10.5,-3.25,512.86
2006-11-17,0.0,310.81,11.48,-3.23,504.34
2006-11-18,0.0,320.43,19.16,0.15,611.21
2006-11-19,0.0,295.72,15.94,-1.4,549.85
2006-11-20,0.0,316.68,13.88,-3.17,483.65
2006-11-21,0.0,313.73,14.67,-2.65,525.1
2006-11-22,0.0,296.28,19.75,3.96,758.69
2006-11-23,0.0,293.37,20.69,4.84,835.37
2006-11-24,0.0,293.27,21.1,5.26,822.57
2006-11-25,0.0,284.55,19.2,4.53,761.81
2006-11-26,0.0,282.48,19.56,4.87,760.35
2006-11-27,5.12,207.8,19.06,4.61,792.89
2006-11-28,2.05,212.26,17.14,4.8,780.57
2006-11-29,0.09,231.48,19.98,-0.36,594.87
2006-11-30,6.78,167.64,15.76,-7.04,340.34
2006-12-01,2.64,276.44,-2.53,-14.97,185.49
2006-12-02,0.0,312.15,-0.26,-13.86,179.97
2006-12-03,0.0,320.98,3.17,-12.51,207.15
2006-12-04,0.0,288.61,2.41,-9.05,264.95
2006-12-05,0.0,297.63,6.31,-6.44,335.74
2006-12-06,0.0,293.04,9.04,-3.49,404.77
2006-12-07,0.0,324.11,12.96,-5.96,358.21
2006-12-08,0.0,260.13,9.51,-9.12,277.78
2006-12-09,0.0,314.73,7.37,-8.35,305.8
2006-12-10,0.0,303.91,13.38,-1.33,464.53
2006-12-11,0.0,295.28,13.92,0.2,535.38
2006-12-12,0.0,313.23,17.52,-0.34,530.45
2006-12-13,0.0,303.19,16.38,-1.25,509.82
2006-12-14,0.0,287.21,18.6,-0.59,542.07
2006-12-15,0.0,283.27,18.89,0.53,587.45
2006-12-16,0.0,277.78,19.06,1.71,633.84
2006-12-17,0.0,248.6,16.56,3.04,666.86
2006-12-18,0.0,182.21,13.18,0.88,603.73
2006-12-19,14.59,150.67,8.2,-0.09,592.39
2006-12-20,11.5,120.9,9.02,2.73,694.64
2006-12-21,2.6,174.23,10.27,1.65,662.37
2006-12-22,0.1,202.42,8.92,-0.0,579.34
2006-12-23,0.08,217.31,8.42,-1.98,502.51
2006-12-24,0.03,269.12,9.89,-3.46,450.91
2006-12-25,0.0,248.71,8.2,-2.99,441.78
2006-12-26,0.0,255.72,6.1,-5.72,378.07
2006-12-27,0.0,279.73,9.06,-5.42,400.64
2006-12-28,0.0,265.78,12.95,0.03,590.93
2006-12-29,9.17,141.93,13.42,6.16,879.66
2006-12-30,8.4,136.78,14.84,7.79,968.35
2006-12-31,4.14,199.31,12.6,0.5,660.79
2007-01-01,2.95,146.9,8.44,-3.53,465.72
2007-01-02,0.88,241.96,7.64,-5.41,402.19
2007-01-03,0.01,278.57,7.69,-5.45,405.43
2007-01-04,0.04,246.87,11.55,-2.13,526.15
2007-01-05,0.63,178.61,12.49,2.18,668.35
2007-01-06,0.32,204.79,10.17,-2.35,526.99
2007-01-07,0.03,279.44,9.91,-2.81,477.85
2007-01-08,0.0,261.05,7.78,-3.72,446.91
2007-01-09,0.0,303.1,14.26,-3.94,463.41
2007-01-10,0.0,259.75,11.92,-0.74,543.76
2007-01-11,0.0,295.16,14.79,-0.06,568.09
2007-01-12,2.8,276.21,21.15,-7.1,401.24
2007-01-13,2.83,112.22,16.39,-9.31,282.78
2007-01-14,10.6,107.99,-6.9,-9.54,259.03
2007-01-15,4.61,169.78,-6.15,-10.35,239.49
2007-01-16,0.35,307.11,-4.8,-13.58,193.82
2007-01-17,0.0,348.05,-2.09,-13.95,189.25
2007-01-18,0.0,322.47,-1.45,-11.14,232.29
2007-01-19,0.0,352.03,4.55,-8.08,297.2
2007-01-20,9.97,267.76,3.51,-7.33,341.19
2007-01-21,6.4,132.3,2.53,-2.79,442.94
2007-01-22,1.05,210.88,1.05,-3.51,413.12
2007-01-23,0.0,366.36,0.46,-12.0,250.93
2007-01-24,0.0,382.72,4.15,-11.06,250.51
2007-01-25,0.0,383.19,8.43,-7.25,323.14
2007-01-26,0.0,369.7,6.72,-6.48,359.61
2007-01-27,0.0,366.91,10.24,-2.28,438.57
2007-01-28,0.0,379.12,7.1,-9.83,290.69
2007-01-29,0.0,364.2,2.24,-9.06,278.04
2007-01-30,0.19,309.29,9.24,-7.7,321.81
2007-01-31,2.31,227.44,6.55,-7.99,299.01
2007-02-01,2.09,230.5,-2.56,-10.33,251.28
2007-02-02,0.5,373.65,-0.04,-10.98,231.51
2007-02-03,0.0,283.53,-1.92,-12.07,214.66
2007-02-04,0.0,366.23,-0.69,-10.67,232.55
2007-02-05,0.0,407.91,3.04,-10.87,248.85
2007-02-06,0.0,420.57,9.99,-7.01,340.89
2007-02-07,0.0,418.96,16.4,-2.62,447.45
2007-02-08,0.0,352.36,12.74,-7.07,336.86
2007-02-09,0.0,341.77,0.51,-7.98,295.9
2007-02-10,0.0,279.2,-1.16,-7.76,296.03
2007-02-11,0.13,303.61,1.57,-8.27,316.66
2007-02-12,3.6,214.77,3.21,-2.09,452.22
2007-02-13,2.31,286.34,4.73,-4.04,402.27
2007-02-14,0.57,298.63,1.96,-13.0,223.56
2007-02-15,0.07,395.72,-4.49,-14.23,173.97
2007-02-16,0.0,333.88,-6.11,-14.89,167.98
2007-02-17,0.0,463.39,6.41,-12.67,227.88
2007-02-18,0.0,411.9,7.41,-3.31,400.98
2007-02-19,0.0,456.77,15.04,-2.43,483.28
2007-02-20,0.0,456.13,20.03,0.85,579.15
2007-02-21,0.0,461.01,16.42,-3.05,480.96
2007-02-22,0.0,466.34,18.74,-1.41,533.81
2007-02-23,13.47,345.54,18.28,2.59,731.24
2007-02-24,4.9,421.06,22.66,9.63,985.48
2007-02-25,0.0,451.24,19.16,0.38,653.1
2007-02-26,0.0,390.88,12.78,-0.27,546.01
2007-02-27,0.0,459.52,13.24,-1.13,528.88
2007-02-28,0.0,462.09,18.07,0.21,587.78
2007-03-01,0.0,463.19,20.32,1.52,618.91
2007-03-02,0.0,423.59,16.52,-0.68,528.81
2007-03-03,0.0,401.45,9.27,-1.92,458.49
2007-03-04,0.0,468.47,9.57,-6.82,347.04
2007-03-05,0.0,488.36,18.23,-6.71,376.42
2007-03-06,0.0,468.07,21.44,-0.8,546.95
2007-03-07,0.0,438.51,20.14,2.29,623.84
2007-03-08,0.0,470.69,16.83,-3.04,474.56
2007-03-09,0.0,482.87,19.86,-3.28,497.97
2007-03-10,0.0,455.09,21.72,4.8,747.77
2007-03-11,2.16,325.09,19.39,4.56,825.34
2007-03-12,0.8,319.07,18.16,8.07,944.15
2007-03-13,0.0,443.76,22.21,7.36,936.54
2007-03-14,0.0,448.12,24.66,8.73,969.17
2007-03-15,1.7,358.0,23.51,4.18,793.48
2007-03-16,0.65,443.9,19.27,-0.66,553.41
2007-03-17,0.0,469.85,14.4,-1.0,536.89
2007-03-18,0.0,495.04,23.61,2.77,680.13
2007-03-19,17.82,374.6,26.16,2.45,794.84
2007-03-20,21.35,294.83,23.36,10.2,1127.35
2007-03-21,12.97,197.96,19.56,11.14,1311.49
2007-03-22,5.41,228.55,24.17,16.24,1665.63
2007-03-23,5.88,230.69,23.14,14.54,1599.13
2007-03-24,2.21,235.0,23.31,15.25,1620.23
2007-03-25,3.67,242.39,22.45,14.2,1553.21
2007-03-26,8.01,226.83,21.94,14.55,1572.42
2007-03-27,6.13,155.9,20.52,14.7,1589.26
2007-03-28,7.48,237.47,21.49,13.95,1521.23
2007-03-29,21.24,282.89,23.0,12.88,1429.91
2007-03-30,23.65,191.39,20.67,12.03,1327.37
2007-03-31,6.01,324.94,16.75,8.89,1102.48
2007-04-01,0.0,435.05,17.6,7.29,987.39
2007-04-02,0.0,514.28,25.22,7.72,1059.55
2007-04-03,0.0,500.47,27.85,11.65,1189.44
2007-04-04,0.0,534.56,23.08,0.65,710.87
2007-04-05,0.02,435.0,14.82,0.72,614.73
2007-04-06,0.01,406.18,10.21,-0.98,524.0
2007-04-07,0.0,423.4,5.05,-4.83,406.25
2007-04-08,0.0,497.31,6.05,-4.85,398.05
2007-04-09,0.0,464.35,6.25,-3.12,474.42
2007-04-10,7.07,340.36,11.43,2.35,682.43
2007-04-11,3.0,288.94,10.68,3.67,743.55
2007-04-12,4.82,408.66,14.92,0.26,644.29
2007-04-13,32.85,379.34,12.35,0.31,616.72
2007-04-14,16.31,233.62,9.4,0.37,615.77
2007-04-15,1.82,532.48,13.81,1.34,656.03
2007-04-16,0.0,564.36,18.86,2.1,743.85
2007-04-17,3.76,415.46,22.29,6.53,956.91
2007-04-18,1.44,484.83,20.26,7.28,965.97
2007-04-19,0.0,552.67,22.43,7.02,1001.31
2007-04-20,0.0,544.59,24.14,9.48,1177.44
2007-04-21,0.0,506.86,25.86,13.79,1433.43
2007-04-22,0.0,509.24,25.75,13.55,1399.05
2007-04-23,0.07,459.05,25.15,9.17,1219.25
2007-04-24,1.1,370.94,23.96,12.48,1381.69
2007-04-25,11.89,365.34,23.64,12.27,1335.98
