date,prcp,srad,tmax,tmin,vprp
2003-07-29,2.73,550.1,21.59,3.3,598.22
2003-07-30,1.34,565.79,21.33,0.81,535.07
2003-07-31,0.22,688.29,20.28,2.92,556.67
2003-08-01,0.23,551.48,21.71,4.0,635.21
2003-08-02,1.05,554.96,22.46,3.3,631.58
2003-08-03,4.38,553.58,23.81,4.37,653.99
2003-08-04,1.74,548.06,22.5,3.3,621.03
2003-08-05,0.11,544.41,20.16,2.75,592.55
2003-08-06,0.03,699.18,22.46,3.07,579.25
2003-08-07,0.62,552.25,23.34,5.36,694.19
2003-08-08,0.61,538.4,23.36,5.96,713.46
2003-08-09,0.53,537.01,21.24,4.16,646.88
2003-08-10,1.6,547.12,21.49,3.23,614.07
2003-08-11,1.34,556.85,24.54,3.33,624.44
2003-08-12,1.53,552.29,23.0,3.59,632.41
2003-08-13,3.9,549.17,22.93,3.61,618.13
2003-08-14,1.4,706.59,23.43,1.33,514.92
2003-08-15,0.0,715.81,23.53,1.39,512.01
2003-08-16,8.02,555.33,21.68,2.1,574.48
2003-08-17,12.11,518.11,19.43,2.61,606.38
2003-08-18,6.03,441.72,15.9,3.04,621.56
2003-08-19,1.08,527.17,16.96,0.22,540.57
2003-08-20,0.04,682.9,19.47,1.17,539.03
2003-08-21,0.0,684.79,22.32,3.54,624.53
2003-08-22,0.98,533.07,20.95,4.01,683.97
2003-08-23,2.81,520.24,19.9,3.63,669.39
2003-08-24,2.41,528.72,18.97,1.92,619.07
2003-08-25,1.31,508.8,17.75,2.82,631.04
2003-08-26,0.3,625.29,16.81,2.77,613.22
2003-08-27,0.58,512.53,18.89,3.7,679.9
2003-08-28,1.29,501.41,19.65,4.73,702.52
2003-08-29,3.37,523.5,18.08,1.05,584.19
2003-08-30,7.95,521.21,17.28,0.39,530.06
2003-08-31,3.26,497.8,15.14,-0.86,478.96
2003-09-01,0.2,659.68,15.41,-1.7,440.6
2003-09-02,0.4,535.23,18.6,-0.4,507.24
2003-09-03,3.53,524.9,19.38,0.78,537.91
2003-09-04,2.2,505.83,16.95,-1.22,486.28
2003-09-05,2.48,524.05,18.38,-0.48,521.17
2003-09-06,7.79,485.37,17.69,3.48,641.67
2003-09-07,7.4,433.32,15.95,2.94,625.85
2003-09-08,8.44,423.46,11.68,-1.54,496.12
2003-09-09,4.56,507.07,16.18,-0.75,503.22
2003-09-10,4.48,470.06,14.03,-2.01,460.55
2003-09-11,1.96,451.7,9.0,-3.36,417.04
2003-09-12,0.17,586.61,8.97,-3.5,395.5
2003-09-13,0.46,506.32,12.69,-3.57,390.45
2003-09-14,0.19,635.31,10.09,-9.34,271.62
2003-09-15,0.0,659.36,13.81,-8.17,289.62
2003-09-16,0.0,651.35,15.62,-4.48,399.16
2003-09-17,0.07,468.5,16.21,2.51,567.72
2003-09-18,0.03,654.84,15.85,-9.48,306.74
2003-09-19,0.0,641.32,13.29,-8.8,268.41
2003-09-20,0.06,503.95,13.54,-5.44,339.33
2003-09-21,0.02,635.96,14.0,-7.07,308.85
2003-09-22,0.0,638.4,14.46,-6.8,316.4
2003-09-23,0.0,628.45,17.36,-3.68,381.3
2003-09-24,0.0,630.67,18.31,-4.0,382.35
2003-09-25,0.0,631.11,18.58,-6.39,339.96
2003-09-26,0.0,628.31,18.52,-5.55,350.52
2003-09-27,0.0,619.97,18.5,-4.68,368.0
2003-09-28,0.0,613.89,16.94,-5.56,352.8
2003-09-29,0.0,611.27,16.86,-5.15,361.95
2003-09-30,0.0,599.63,16.73,-3.84,393.6
2003-10-01,2.02,472.39,15.83,-3.8,419.49
2003-10-02,8.71,465.32,15.72,-3.7,440.31
2003-10-03,4.41,362.74,14.05,-0.31,520.77
2003-10-04,1.46,376.79,8.84,-1.44,498.19
2003-10-05,0.4,513.62,10.02,-2.45,441.6
2003-10-06,0.0,572.73,13.02,-5.49,373.73
2003-10-07,0.0,572.08,13.8,-4.84,380.84
2003-10-08,0.0,556.43,13.49,-3.77,408.99
2003-10-09,0.0,558.96,15.37,-3.35,433.93
2003-10-10,5.6,447.89,17.75,-2.72,464.77
2003-10-11,2.45,447.73,15.24,-6.4,382.52
2003-10-12,0.06,540.32,12.93,-5.99,359.72
2003-10-13,0.06,432.5,13.22,-5.04,376.85
2003-10-14,0.02,538.83,10.71,-10.93,264.38
2003-10-15,0.0,549.7,11.39,-9.05,302.41
2003-10-16,0.0,477.61,11.59,-1.05,462.54
2003-10-17,0.0,528.77,12.83,-5.16,397.86
2003-10-18,0.0,537.25,17.11,-4.58,400.27
2003-10-19,0.0,539.98,18.18,-5.14,395.52
2003-10-20,0.0,533.84,18.23,-4.95,399.36
2003-10-21,0.0,530.4,17.52,-4.58,408.8
2003-10-22,0.0,526.52,19.02,-4.23,422.55
2003-10-23,0.0,524.5,18.53,-4.16,417.67
2003-10-24,0.0,518.18,15.96,-6.2,352.97
2003-10-25,0.0,513.66,12.43,-10.7,253.38
2003-10-26,0.0,473.59,7.3,-13.07,215.48
2003-10-27,0.0,432.3,5.43,-6.19,321.29
2003-10-28,0.0,454.76,8.31,-4.9,373.83
2003-10-29,0.0,448.52,9.68,-3.42,409.98
2003-10-30,0.0,478.05,12.15,-4.61,382.48
2003-10-31,0.0,476.84,10.03,-8.23,310.41
2003-11-01,0.0,436.27,6.65,-5.93,341.9
2003-11-02,12.43,313.68,5.47,-4.74,381.29
2003-11-03,18.56,305.05,4.29,-4.91,371.01
2003-11-04,6.0,356.16,2.68,-11.19,252.39
2003-11-05,1.43,335.44,0.8,-14.88,188.14
2003-11-06,1.06,300.89,-2.4,-11.4,218.86
2003-11-07,0.22,415.71,-0.37,-12.25,222.92
2003-11-08,0.0,346.92,0.04,-8.1,275.81
2003-11-09,0.18,351.87,2.15,-11.67,246.47
2003-11-10,5.82,364.39,6.41,-9.7,276.83
2003-11-11,2.64,283.26,5.16,-7.17,315.75
2003-11-12,0.46,299.24,0.85,-8.36,302.01
2003-11-13,5.3,324.3,2.79,-8.31,306.91
2003-11-14,4.09,332.99,5.94,-6.36,346.19
2003-11-15,0.81,264.62,4.0,-7.91,297.34
2003-11-16,2.8,343.01,-0.4,-14.2,206.32
2003-11-17,10.73,350.02,2.26,-12.79,208.79
2003-11-18,3.94,376.55,0.3,-11.76,215.36
2003-11-19,0.0,411.18,-1.46,-14.04,196.57
2003-11-20,0.0,438.7,6.39,-11.12,237.63
2003-11-21,0.0,439.04,7.74,-11.39,246.02
2003-11-22,4.69,339.23,5.15,-10.77,235.54
2003-11-23,1.93,432.2,-0.17,-22.65,114.13
2003-11-24,0.32,342.84,-8.04,-22.66,94.25
2003-11-25,0.63,349.1,0.61,-17.8,140.42
2003-11-26,3.06,286.72,-1.26,-12.76,185.26
2003-11-27,1.26,330.03,-6.55,-21.35,115.24
2003-11-28,0.04,414.2,-7.47,-21.72,104.38
2003-11-29,0.0,407.1,-0.54,-14.34,180.39
2003-11-30,0.0,401.62,5.69,-8.08,287.08
2003-12-01,0.0,412.37,7.81,-9.06,293.12
2003-12-02,0.0,415.87,9.9,-10.2,268.67
2003-12-03,0.0,412.61,6.59,-13.71,206.48
2003-12-04,0.0,407.4,1.62,-14.23,183.76
2003-12-05,0.0,413.2,1.48,-16.87,159.34
2003-12-06,0.0,408.16,3.46,-14.18,201.92
2003-12-07,6.59,298.94,6.83,-4.77,356.43
2003-12-08,11.3,297.12,4.63,-8.9,291.46
2003-12-09,4.03,280.43,-0.02,-15.04,180.42
2003-12-10,0.2,390.76,-6.85,-20.59,116.84
2003-12-11,0.78,326.64,-1.88,-18.38,124.56
2003-12-12,0.32,398.3,-4.6,-21.3,104.69
2003-12-13,0.0,388.38,-6.51,-20.73,110.3
2003-12-14,7.33,293.07,-3.11,-14.16,171.78
2003-12-15,4.4,320.5,1.99,-14.21,181.25
2003-12-16,1.55,311.86,-1.31,-21.54,112.38
2003-12-17,0.4,401.14,-3.75,-21.82,102.62
2003-12-18,0.0,395.84,0.33,-16.72,145.99
2003-12-19,0.0,395.99,2.48,-14.98,175.89
2003-12-20,0.87,318.69,2.9,-13.56,203.69
2003-12-21,0.76,315.75,4.53,-11.22,239.17
2003-12-22,0.17,377.85,2.22,-11.94,218.17
2003-12-23,0.0,395.75,-0.98,-19.21,139.37
2003-12-24,0.0,397.64,-0.32,-17.8,140.74
2003-12-25,1.3,312.54,-0.02,-14.48,180.77
2003-12-26,3.54,306.72,0.82,-12.63,206.02
2003-12-27,1.59,307.25,-1.49,-15.69,167.82
2003-12-28,0.46,230.09,-4.81,-19.75,116.64
2003-12-29,0.73,272.04,-12.18,-21.23,102.52
2003-12-30,0.85,304.76,-5.85,-18.17,132.93
2003-12-31,3.54,297.91,-2.08,-13.48,188.27
2004-01-01,4.58,310.71,-0.08,-12.98,211.1
2004-01-02,15.18,276.69,-0.67,-10.0,244.01
2004-01-03,13.22,285.26,-2.63,-14.67,184.67
2004-01-04,3.22,305.88,-6.87,-19.16,123.68
2004-01-05,0.05,384.11,-10.15,-26.39,71.53
2004-01-06,0.0,398.56,-10.6,-24.46,79.27
2004-01-07,0.0,411.47,-0.83,-17.32,143.81
2004-01-08,0.0,371.18,-0.06,-11.06,221.15
2004-01-09,0.0,378.58,-1.44,-13.13,205.57
2004-01-10,0.0,409.21,0.98,-14.48,186.53
2004-01-11,0.0,421.73,3.66,-14.94,179.06
2004-01-12,0.0,426.55,2.58,-16.88,156.8
2004-01-13,0.0,429.59,1.52,-18.05,141.22
2004-01-14,0.0,429.15,1.99,-18.23,139.64
2004-01-15,0.0,430.34,2.96,-16.61,159.23
2004-01-16,0.18,327.12,0.72,-13.03,193.0
2004-01-17,0.07,420.41,-2.48,-18.12,143.81
2004-01-18,0.0,430.01,-1.94,-18.86,127.79
2004-01-19,1.98,350.27,-1.56,-18.6,132.12
2004-01-20,2.48,342.54,-2.94,-17.29,138.78
2004-01-21,0.9,345.7,-5.51,-21.26,108.26
2004-01-22,0.09,444.24,-3.65,-21.65,100.92
2004-01-23,0.0,447.86,-2.06,-20.12,118.18
2004-01-24,0.0,446.63,2.59,-14.53,172.32
2004-01-25,5.44,358.63,1.46,-15.34,168.92
2004-01-26,2.24,421.64,-1.74,-21.37,108.49
2004-01-27,0.18,315.35,-10.71,-22.51,93.16
2004-01-28,0.07,385.54,-7.65,-17.52,135.05
2004-01-29,0.0,376.97,-2.97,-12.24,205.09
2004-01-30,0.0,334.67,-2.3,-9.54,251.34
2004-01-31,12.45,351.53,0.64,-12.39,215.59
2004-02-01,6.15,355.11,-1.29,-20.29,125.49
2004-02-02,0.42,426.06,-8.63,-20.34,106.46
2004-02-03,1.08,353.86,-7.17,-19.53,114.71
2004-02-04,8.15,366.85,-5.04,-18.65,123.09
2004-02-05,4.34,344.44,-6.38,-19.52,114.47
2004-02-06,0.48,421.22,-10.0,-21.03,99.19
2004-02-07,0.23,384.1,-7.77,-22.76,91.49
2004-02-08,0.92,396.83,-2.0,-20.86,104.9
2004-02-09,0.34,431.1,-3.87,-19.96,102.53
2004-02-10,0.78,404.09,-8.21,-26.19,71.58
2004-02-11,6.36,404.96,-6.36,-24.63,70.3
2004-02-12,2.49,514.18,-8.86,-30.37,47.37
2004-02-13,0.0,516.29,-10.94,-30.0,48.14
2004-02-14,0.0,521.71,-4.65,-24.09,76.68
2004-02-15,0.14,422.02,-0.34,-21.22,104.01
2004-02-16,0.06,506.01,-2.14,-17.62,132.39
2004-02-17,0.0,490.02,-1.75,-14.71,175.11
2004-02-18,0.0,503.76,5.88,-8.67,267.2
2004-02-19,6.52,416.62,8.54,-8.08,290.95
2004-02-20,2.68,478.76,6.29,-13.13,203.47
2004-02-21,2.44,416.58,-0.04,-14.89,171.47
2004-02-22,3.2,427.99,-0.38,-16.52,152.92
2004-02-23,0.9,537.71,-0.27,-16.36,150.31
2004-02-24,2.8,431.62,0.78,-15.03,169.74
2004-02-25,1.15,518.07,0.29,-12.93,188.04
2004-02-26,0.0,540.93,1.37,-13.65,187.53
2004-02-27,0.04,443.17,5.38,-12.47,215.45
2004-02-28,3.15,422.12,3.78,-10.05,243.15
2004-02-29,2.27,366.22,1.96,-11.84,216.61
2004-03-01,1.39,307.64,-3.63,-12.84,190.06
2004-03-02,0.45,442.06,-3.96,-18.69,133.71
2004-03-03,0.17,568.82,-1.55,-17.86,132.82
2004-03-04,2.1,455.0,0.93,-15.11,161.7
2004-03-05,3.47,455.15,-0.04,-16.21,156.7
2004-03-06,2.64,386.53,-1.62,-15.23,164.17
2004-03-07,0.65,505.49,-1.87,-12.59,191.66
2004-03-08,0.0,583.88,4.26,-11.98,203.45
2004-03-09,0.0,607.28,7.49,-12.35,211.33
2004-03-10,0.0,604.64,10.23,-9.36,243.46
2004-03-11,0.0,605.25,7.76,-13.53,192.98
2004-03-12,0.0,613.49,7.24,-12.4,204.33
2004-03-13,0.0,612.82,8.67,-9.75,238.77
2004-03-14,11.63,482.34,6.58,-11.39,227.13
2004-03-15,6.74,475.43,4.19,-11.16,230.86
2004-03-16,0.8,490.41,2.85,-8.65,263.09
2004-03-17,0.0,474.48,2.03,-6.34,300.06
2004-03-18,0.0,614.13,6.85,-9.52,262.59
2004-03-19,0.0,620.74,8.81,-7.62,287.38
2004-03-20,0.0,630.02,12.02,-6.28,317.0
2004-03-21,0.0,640.39,12.8,-6.85,311.19
2004-03-22,0.0,649.27,13.54,-7.22,313.26
2004-03-23,2.6,503.21,12.89,-4.72,374.86
2004-03-24,8.67,491.38,11.12,-4.23,389.54
2004-03-25,3.25,485.3,9.17,-5.42,359.68
2004-03-26,0.17,508.94,10.23,-7.18,324.38
2004-03-27,1.38,512.09,11.34,-6.89,314.73
2004-03-28,1.42,411.58,8.85,-9.74,246.14
2004-03-29,0.36,594.26,-1.23,-13.51,186.09
2004-03-30,0.0,668.26,6.82,-12.39,202.14
2004-03-31,0.0,673.36,11.6,-9.58,248.98
2004-04-01,0.0,673.38,13.02,-7.2,292.76
2004-04-02,3.12,533.15,13.89,-6.67,320.59
2004-04-03,6.51,486.2,11.7,-4.68,339.4
2004-04-04,5.84,438.91,6.56,-7.82,289.66
2004-04-05,10.81,516.36,9.32,-6.95,314.58
2004-04-06,13.04,418.28,7.77,-3.84,373.04
2004-04-07,7.02,488.49,6.37,-6.66,335.68
2004-04-08,9.08,460.58,6.09,-4.74,372.84
2004-04-09,7.36,461.06,7.62,-3.29,394.23
2004-04-10,5.17,473.98,5.65,-9.05,269.62
2004-04-11,7.41,492.05,0.19,-14.26,180.91
2004-04-12,3.16,538.72,0.33,-15.96,157.91
2004-04-13,0.29,697.48,3.42,-14.67,182.09
2004-04-14,0.52,548.99,9.18,-8.15,288.47
2004-04-15,0.21,667.55,9.0,-5.92,329.96
2004-04-16,0.0,673.74,9.66,-5.66,338.72
2004-04-17,0.0,692.52,11.14,-5.88,343.52
2004-04-18,1.03,549.99,12.48,-4.94,359.57
2004-04-19,0.42,654.41,9.84,-9.85,259.4
2004-04-20,0.89,556.24,8.69,-9.06,278.99
2004-04-21,1.9,454.43,6.92,-6.3,312.56
2004-04-22,2.49,515.16,2.43,-10.23,251.16
2004-04-23,8.15,488.75,0.94,-10.22,242.34
2004-04-24,9.81,443.39,-0.59,-9.44,260.11
2004-04-25,2.91,528.22,5.58,-8.09,288.73
2004-04-26,0.05,660.7,5.0,-7.75,292.68
2004-04-27,0.0,716.33,11.38,-6.2,328.16
2004-04-28,0.0,719.68,13.05,-5.39,353.9
2004-04-29,3.12,565.42,11.6,-5.05,368.17
2004-04-30,8.33,534.22,9.39,-7.13,307.67
2004-05-01,3.34,503.34,4.08,-12.41,215.26
2004-05-02,0.18,721.78,5.98,-11.57,231.99
2004-05-03,0.0,708.58,10.94,-4.57,355.02
2004-05-04,0.0,722.61,14.66,-3.06,409.4
2004-05-05,0.0,720.74,14.82,-2.86,415.35
2004-05-06,0.0,732.81,17.55,-2.82,413.97
2004-05-07,0.0,741.57,17.3,-4.66,379.09
2004-05-08,0.0,733.01,16.66,-3.48,390.15
2004-05-09,0.0,738.42,16.04,-4.78,365.04
2004-05-10,0.0,738.63,15.4,-4.79,373.26
2004-05-11,0.4,581.03,17.7,-2.46,432.84
2004-05-12,4.47,582.09,16.14,-6.73,342.86
2004-05-13,3.22,504.58,13.22,-6.65,308.09
2004-05-14,0.6,591.16,2.88,-8.54,269.18
2004-05-15,0.0,647.48,5.07,-6.79,303.8
2004-05-16,0.0,716.29,12.05,-4.39,353.9
2004-05-17,0.0,731.59,13.87,-4.66,362.12
2004-05-18,0.0,697.78,11.57,-3.15,396.95
2004-05-19,0.0,732.84,17.03,-1.97,436.49
2004-05-20,0.0,736.83,17.81,-1.42,437.63
2004-05-21,0.0,744.69,17.75,-3.89,390.04
2004-05-22,0.0,726.3,15.14,-2.36,405.6
2004-05-23,0.0,686.55,12.72,-2.79,394.43
2004-05-24,0.0,710.14,13.27,-2.98,384.08
2004-05-25,0.0,717.07,12.45,-4.1,353.51
2004-05-26,0.0,730.17,12.68,-5.15,337.45
2004-05-27,0.09,579.25,12.87,-4.52,383.3
2004-05-28,0.04,702.96,16.16,-0.39,468.89
2004-05-29,6.41,575.44,18.0,-0.04,485.86
2004-05-30,3.14,557.79,14.72,-6.26,342.93
2004-05-31,0.33,459.76,7.31,-5.52,331.65
2004-06-01,0.05,702.7,9.86,-6.17,319.16
2004-06-02,0.07,581.06,14.33,-3.94,389.13
2004-06-03,0.82,574.64,16.4,-2.48,431.44
2004-06-04,0.33,730.7,18.68,-1.48,438.45
2004-06-05,0.0,736.7,19.04,-0.38,454.21
2004-06-06,0.0,746.94,19.03,-2.13,431.03
2004-06-07,0.0,743.69,21.51,0.45,505.63
2004-06-08,0.25,591.27,22.67,1.26,581.09
2004-06-09,0.35,575.26,22.45,1.84,599.88
2004-06-10,1.09,573.76,20.72,1.04,552.8
2004-06-11,0.49,567.55,17.65,-1.99,449.4
2004-06-12,0.35,550.57,12.78,-3.33,397.88
2004-06-13,0.13,698.11,12.68,-2.91,380.21
2004-06-14,0.0,732.19,17.77,-0.97,425.75
2004-06-15,0.0,743.56,20.88,-0.15,467.96
2004-06-16,1.18,588.66,21.25,0.77,527.0
2004-06-17,4.28,573.01,18.77,-0.01,513.55
2004-06-18,3.66,537.21,16.34,0.82,523.9
2004-06-19,1.54,547.35,14.5,-0.68,490.27
2004-06-20,1.25,568.14,17.63,-0.26,503.02
2004-06-21,6.86,562.39,16.9,0.04,487.88
2004-06-22,3.37,494.23,14.0,-4.58,379.35
2004-06-23,0.79,569.86,14.69,-3.56,396.28
2004-06-24,0.98,578.69,17.7,-1.86,452.5
2004-06-25,1.62,571.84,18.46,-0.01,506.47
2004-06-26,2.62,553.0,15.98,0.09,501.46
2004-06-27,2.84,540.16,13.44,-1.49,460.76
2004-06-28,1.54,554.72,14.81,-1.16,473.42
2004-06-29,5.43,561.73,16.82,-0.24,511.93
2004-06-30,6.41,543.54,16.17,1.11,548.97
2004-07-01,2.85,459.78,13.93,-0.39,502.66
2004-07-02,0.44,711.81,16.66,-1.15,446.04
2004-07-03,0.0,749.04,19.74,-2.25,417.9
2004-07-04,0.0,742.66,18.91,-1.35,440.29
2004-07-05,1.52,581.01,18.3,-0.07,477.46
2004-07-06,0.68,578.46,16.43,-3.05,414.81
2004-07-07,0.22,573.09,18.32,-0.49,465.99
2004-07-08,0.1,575.63,20.33,0.41,493.15
2004-07-09,0.31,580.03,21.82,1.24,513.25
2004-07-10,0.13,719.52,21.73,3.14,500.15
2004-07-11,0.0,731.07,19.44,0.89,440.56
2004-07-12,0.0,735.87,23.23,2.86,485.07
2004-07-13,0.0,738.0,24.9,3.31,528.57
2004-07-14,1.45,580.84,25.01,5.18,626.1
2004-07-15,8.16,576.15,24.8,3.45,603.83
2004-07-16,12.69,551.46,22.11,4.9,651.99
2004-07-17,9.77,536.91,19.58,4.53,654.17
2004-07-18,4.94,531.82,17.32,2.86,616.2
2004-07-19,2.71,540.06,18.98,3.69,638.61
2004-07-20,4.51,555.29,20.49,3.13,623.74
2004-07-21,2.92,560.27,20.31,2.16,591.87
2004-07-22,2.57,570.04,21.13,1.47,575.06
2004-07-23,8.85,552.54,19.44,2.69,579.71
2004-07-24,4.95,551.85,16.78,-0.24,490.57
2004-07-25,0.72,555.27,15.23,-1.2,460.66
2004-07-26,0.9,566.29,18.19,-0.56,487.02
2004-07-27,1.34,558.33,18.56,0.8,530.32
2004-07-28,2.02,522.02,16.22,1.25,537.18
2004-07-29,1.8,559.16,17.62,-0.37,492.06
2004-07-30,2.2,569.02,19.06,-1.02,470.41
2004-07-31,0.86,550.35,17.86,0.28,503.38
2004-08-01,0.18,567.45,21.28,0.69,540.22
2004-08-02,1.66,560.97,22.42,2.64,602.87
2004-08-03,0.67,693.44,21.23,3.74,588.95
2004-08-04,0.53,568.01,19.75,-0.11,519.29
2004-08-05,1.93,563.16,21.65,1.04,547.48
2004-08-06,0.71,666.28,20.43,2.46,565.69
2004-08-07,0.07,549.73,20.62,3.43,615.3
2004-08-08,0.05,559.85,18.67,-1.09,488.46
2004-08-09,0.01,717.34,20.6,-0.98,448.33
2004-08-10,0.0,719.48,21.56,0.18,470.68
2004-08-11,0.0,724.33,21.6,-0.43,445.69
2004-08-12,0.0,722.59,19.08,-2.44,397.38
2004-08-13,0.0,711.23,18.81,-1.15,418.43
2004-08-14,0.0,717.57,20.06,-1.11,436.69
2004-08-15,0.02,561.18,19.85,-0.16,492.98
2004-08-16,0.01,703.19,21.28,0.7,497.33
2004-08-17,0.78,549.83,18.84,0.64,524.46
2004-08-18,6.43,526.92,16.63,0.3,521.53
2004-08-19,5.23,499.06,14.57,0.86,532.99
2004-08-20,3.49,478.45,12.49,-1.0,486.86
2004-08-21,1.76,492.93,12.21,-0.79,491.88
2004-08-22,1.6,490.94,13.01,-0.01,514.84
2004-08-23,0.53,626.03,13.96,0.49,502.64
2004-08-24,0.0,663.72,15.5,-0.52,477.67
2004-08-25,0.0,652.34,15.43,0.14,496.57
2004-08-26,0.04,535.06,17.46,-0.08,530.62
2004-08-27,0.17,525.38,17.99,0.58,524.82
2004-08-28,0.12,525.69,15.17,-5.86,356.01
2004-08-29,0.02,690.7,15.82,-5.92,328.59
2004-08-30,0.0,694.12,18.9,-2.95,403.34
2004-08-31,0.14,540.75,20.02,-0.8,486.75
2004-09-01,0.06,678.44,19.01,-1.58,460.54
2004-09-02,0.07,536.24,20.38,-0.27,524.03
2004-09-03,0.77,521.49,19.59,0.54,551.4
2004-09-04,6.4,523.21,18.81,-0.3,511.92
2004-09-05,3.63,506.93,16.1,-4.12,404.6
2004-09-06,0.48,469.3,10.07,-4.53,380.5
2004-09-07,0.01,661.71,16.98,-3.53,393.22
2004-09-08,0.0,670.37,18.01,-3.44,406.21
2004-09-09,0.0,659.35,18.59,-1.72,454.03
2004-09-10,1.93,520.26,18.59,-1.21,498.76
2004-09-11,0.79,641.29,17.95,-0.65,496.34
2004-09-12,0.0,648.24,19.35,-0.13,519.67
2004-09-13,0.0,625.14,18.11,1.29,535.89
2004-09-14,0.3,519.11,17.99,-5.37,395.57
2004-09-15,0.13,655.21,17.36,-6.37,340.23
2004-09-16,0.0,643.45,16.25,-4.43,375.54
2004-09-17,0.0,633.49,17.13,-2.02,437.52
2004-09-18,0.0,634.74,20.25,-1.09,499.4
2004-09-19,0.14,471.29,18.7,3.08,638.93
2004-09-20,2.86,468.48,16.83,0.7,559.14
2004-09-21,16.82,496.07,15.0,-5.27,386.89
2004-09-22,8.42,419.38,12.6,-8.04,306.47
2004-09-23,0.83,349.0,2.28,-6.22,323.83
2004-09-24,0.01,573.72,6.88,-7.76,303.73
2004-09-25,0.3,466.4,10.03,-5.59,355.29
2004-09-26,0.62,471.03,12.43,-4.92,380.52
2004-09-27,0.2,590.87,12.83,-4.89,371.89
2004-09-28,0.25,474.17,13.95,-4.65,390.03
2004-09-29,5.66,455.43,12.02,-4.57,401.12
2004-09-30,3.71,390.91,10.19,-1.31,479.99
2004-10-01,2.25,313.82,8.13,-1.63,474.33
2004-10-02,0.99,381.04,5.08,-4.89,390.15
2004-10-03,1.74,441.03,9.33,-5.57,366.75
2004-10-04,1.44,441.85,9.53,-5.41,370.51
2004-10-05,2.34,441.15,10.48,-4.99,384.5
2004-10-06,5.83,441.17,11.1,-4.53,394.8
2004-10-07,4.27,397.84,9.37,-5.54,366.12
2004-10-08,0.91,552.93,9.87,-6.55,336.77
2004-10-09,0.0,571.77,13.43,-7.03,333.23
2004-10-10,0.0,567.47,15.2,-6.23,349.24
2004-10-11,0.0,567.04,14.25,-7.05,336.98
2004-10-12,9.9,433.99,12.05,-6.88,343.55
2004-10-13,5.65,434.41,11.1,-6.43,350.58
2004-10-14,0.65,452.78,9.09,-8.19,303.9
2004-10-15,0.0,497.02,7.24,-5.34,361.71
2004-10-16,0.0,478.67,9.74,-2.02,445.37
2004-10-17,0.09,417.3,12.93,-3.48,438.92
2004-10-18,0.04,519.15,11.72,-4.03,401.93
2004-10-19,0.0,448.98,10.05,-4.33,379.5
2004-10-20,0.0,477.05,6.76,-5.2,358.69
2004-10-21,0.0,520.2,11.91,-5.61,363.04
2004-10-22,0.74,397.38,11.29,-3.0,406.15
2004-10-23,0.31,411.14,9.18,-9.02,282.11
2004-10-24,0.0,507.42,8.44,-8.46,276.72
2004-10-25,0.18,373.2,6.8,-7.34,300.78
2004-10-26,0.07,493.03,7.34,-8.05,287.09
2004-10-27,0.0,496.55,8.4,-7.63,305.75
2004-10-28,2.81,374.59,9.76,-3.44,384.0
2004-10-29,2.1,403.62,10.88,-11.04,266.3
2004-10-30,0.39,344.0,8.63,-10.78,225.55
2004-10-31,4.68,356.6,0.26,-11.45,214.0
2004-11-01,4.78,389.11,0.95,-15.5,161.55
2004-11-02,1.35,376.08,-1.48,-22.44,105.37
2004-11-03,0.07,464.85,-0.78,-15.49,155.29
2004-11-04,0.0,477.83,6.45,-11.07,220.82
2004-11-05,0.0,480.11,9.55,-10.72,242.19
2004-11-06,0.0,470.75,8.76,-9.96,254.33
2004-11-07,0.0,473.85,10.4,-9.81,264.21
2004-11-08,0.0,468.41,11.61,-8.62,298.7
2004-11-09,12.48,361.97,11.86,-3.99,400.53
2004-11-10,6.29,313.55,10.3,-5.06,381.79
2004-11-11,1.29,283.42,3.68,-8.43,303.45
2004-11-12,0.69,337.19,3.17,-8.85,285.2
2004-11-13,1.15,305.08,1.45,-9.1,276.59
2004-11-14,0.41,404.1,2.46,-9.13,266.73
2004-11-15,0.0,415.9,1.08,-11.78,229.54
2004-11-16,0.0,445.75,6.87,-11.32,240.89
2004-11-17,0.0,437.98,8.51,-8.89,284.84
2004-11-18,0.46,286.75,6.41,-6.49,323.61
2004-11-19,1.06,345.28,5.45,-10.02,274.56
2004-11-20,1.6,337.98,3.07,-11.52,231.81
2004-11-21,4.32,309.49,0.4,-13.97,192.3
2004-11-22,1.69,292.7,-3.57,-13.05,194.2
2004-11-23,0.05,421.23,1.25,-14.29,182.85
2004-11-24,0.0,407.92,-0.85,-14.74,175.46
2004-11-25,1.88,290.93,-2.6,-13.37,196.74
2004-11-26,3.71,310.35,1.82,-9.78,243.05
2004-11-27,18.13,320.69,-0.77,-16.65,171.36
2004-11-28,13.35,245.86,-5.45,-13.41,175.3
2004-11-29,4.01,330.2,-8.12,-22.63,101.68
2004-11-30,0.57,410.03,-10.85,-27.62,62.25
2004-12-01,0.0,410.71,-9.18,-25.42,67.37
2004-12-02,0.0,417.28,-7.61,-25.34,72.35
2004-12-03,0.0,408.83,-6.52,-22.57,92.07
2004-12-04,0.35,318.79,-4.14,-17.64,135.66
2004-12-05,0.18,327.01,0.42,-15.4,165.94
2004-12-06,0.01,380.1,-2.0,-16.88,148.77
2004-12-07,0.69,315.6,-5.23,-18.49,133.45
