date,prcp,srad,tmax,tmin,vprp
2003-06-19,11.82,383.88,23.01,13.21,1449.36
2003-06-20,5.46,392.04,20.52,10.69,1248.71
2003-06-21,0.96,323.66,16.56,8.53,1097.84
2003-06-22,0.09,406.85,15.43,8.77,1081.17
2003-06-23,0.0,585.66,22.51,7.8,1089.29
2003-06-24,0.0,588.41,24.99,8.91,1215.01
2003-06-25,0.0,569.74,27.55,12.26,1453.61
2003-06-26,0.02,545.67,27.76,13.8,1569.97
2003-06-27,1.52,389.05,24.54,13.78,1501.35
2003-06-28,0.45,484.3,21.56,9.97,1254.95
2003-06-29,0.01,518.5,22.88,11.91,1357.5
2003-06-30,0.0,565.52,27.18,12.24,1461.0
2003-07-01,1.25,386.84,25.49,14.37,1621.33
2003-07-02,8.52,322.49,23.1,14.98,1640.8
2003-07-03,3.89,276.69,21.63,14.25,1579.35
2003-07-04,0.46,527.67,25.48,13.89,1601.01
2003-07-05,4.83,379.92,27.04,16.19,1846.66
2003-07-06,4.09,342.69,27.19,18.25,1988.21
2003-07-07,13.72,381.17,27.05,16.15,1838.45
2003-07-08,23.88,362.94,26.31,16.52,1859.04
2003-07-09,15.72,346.75,26.33,17.33,1911.84
2003-07-10,6.81,348.84,25.48,16.45,1836.85
2003-07-11,1.75,342.56,24.7,16.2,1735.17
2003-07-12,2.32,370.98,22.24,12.54,1450.98
2003-07-13,4.35,394.94,22.63,11.67,1375.35
2003-07-14,3.21,405.72,23.56,11.44,1389.08
2003-07-15,2.07,340.93,22.94,13.03,1505.6
2003-07-16,0.51,360.16,23.26,14.32,1576.76
2003-07-17,0.2,463.63,24.39,13.11,1496.09
2003-07-18,9.61,400.33,24.55,12.47,1449.65
2003-07-19,2.52,515.11,23.07,12.13,1376.07
2003-07-20,0.0,549.15,24.07,10.8,1330.78
2003-07-21,2.65,414.31,26.33,11.97,1488.65
2003-07-22,2.82,369.15,26.28,15.55,1706.69
2003-07-23,4.0,348.86,23.55,14.19,1561.4
2003-07-24,0.9,476.3,21.0,11.68,1330.96
2003-07-25,0.0,547.1,22.87,10.04,1263.53
2003-07-26,0.0,550.03,25.86,11.85,1436.17
2003-07-27,0.33,387.96,26.14,15.1,1705.54
2003-07-28,16.09,327.37,24.68,16.28,1780.09
2003-07-29,6.3,276.83,22.72,15.02,1674.42
2003-07-30,0.59,346.5,23.67,14.66,1640.68
2003-07-31,2.77,339.9,22.96,14.2,1622.83
2003-08-01,1.68,265.83,22.06,15.41,1711.11
2003-08-02,0.73,337.98,24.91,15.79,1780.09
2003-08-03,0.91,372.57,27.02,16.18,1806.3
2003-08-04,6.63,357.63,24.86,15.16,1700.85
2003-08-05,3.62,367.22,24.46,14.37,1624.26
2003-08-06,0.68,404.3,23.53,14.1,1579.37
2003-08-07,15.46,331.33,22.26,14.0,1592.74
2003-08-08,13.67,243.98,21.07,15.44,1681.17
2003-08-09,17.88,301.65,22.24,15.09,1671.39
2003-08-10,20.93,337.05,23.7,15.06,1687.94
2003-08-11,10.08,347.46,24.54,15.38,1717.29
2003-08-12,3.18,354.81,24.74,15.11,1720.35
2003-08-13,0.48,425.37,26.23,16.02,1804.69
2003-08-14,0.23,443.24,27.05,17.14,1921.13
2003-08-15,5.23,344.17,27.69,17.92,2008.47
2003-08-16,26.45,332.86,26.11,17.28,1919.96
2003-08-17,7.23,341.0,24.57,15.98,1767.62
2003-08-18,0.17,468.7,24.01,14.58,1624.62
2003-08-19,0.0,497.4,25.31,14.31,1604.9
2003-08-20,0.0,499.56,25.98,14.51,1628.22
2003-08-21,0.0,506.6,26.62,14.69,1694.74
2003-08-22,0.47,406.24,27.2,16.95,1812.67
2003-08-23,0.14,446.81,24.34,13.33,1512.45
2003-08-24,0.0,522.78,23.99,11.2,1346.17
2003-08-25,0.0,521.28,24.4,11.29,1413.8
2003-08-26,9.15,364.63,26.54,15.29,1744.78
2003-08-27,6.22,348.92,27.39,16.81,1898.87
2003-08-28,1.73,394.71,27.42,16.88,1864.29
2003-08-29,1.68,349.69,25.28,14.67,1726.74
2003-08-30,9.44,254.5,23.25,16.87,1846.8
2003-08-31,11.06,223.35,22.2,16.66,1855.57
2003-09-01,13.63,276.21,24.19,17.06,1899.68
2003-09-02,34.67,240.92,23.13,17.23,1897.29
2003-09-03,26.66,164.65,21.38,16.87,1860.04
2003-09-04,9.84,161.85,20.4,16.74,1733.82
2003-09-05,1.32,478.38,19.82,9.66,1238.54
2003-09-06,0.0,484.79,19.38,8.78,1151.62
2003-09-07,0.0,497.91,22.65,10.18,1255.94
2003-09-08,0.0,472.85,22.56,11.52,1332.93
2003-09-09,0.0,481.24,22.29,10.7,1276.49
2003-09-10,0.0,498.85,22.53,8.94,1157.96
2003-09-11,0.0,509.98,21.95,6.89,1057.13
2003-09-12,1.86,372.32,21.74,7.84,1134.39
2003-09-13,1.74,325.3,20.63,11.04,1348.79
2003-09-14,0.38,290.4,21.43,14.41,1564.63
2003-09-15,13.8,265.56,20.51,13.3,1453.74
2003-09-16,3.63,434.26,18.13,8.47,1132.34
2003-09-17,0.01,451.66,20.45,7.62,1081.47
2003-09-18,57.68,345.51,20.06,8.48,1153.33
2003-09-19,18.92,235.18,17.82,11.0,1299.51
2003-09-20,1.0,233.08,17.3,12.57,1418.45
2003-09-21,0.0,374.33,21.11,13.21,1502.45
2003-09-22,9.99,280.52,21.94,13.95,1527.04
2003-09-23,2.63,370.77,19.01,10.35,1230.07
2003-09-24,0.0,463.41,18.6,5.95,1000.76
2003-09-25,1.79,345.57,19.68,6.88,1085.1
2003-09-26,0.47,359.3,19.5,11.82,1351.08
2003-09-27,5.78,305.33,21.99,12.2,1367.69
2003-09-28,4.55,328.55,17.96,6.38,1004.33
2003-09-29,1.74,313.27,13.8,3.3,795.17
2003-09-30,3.86,287.58,10.53,1.22,687.76
2003-10-01,2.68,321.53,10.67,0.42,643.44
2003-10-02,0.46,351.1,7.93,-0.87,565.44
2003-10-03,4.99,331.82,8.44,-3.78,511.61
2003-10-04,6.18,317.72,11.1,0.14,634.88
2003-10-05,1.79,284.82,9.58,1.24,690.71
2003-10-06,0.13,392.3,12.38,2.69,758.02
2003-10-07,0.0,435.19,17.35,3.24,832.15
2003-10-08,0.0,425.04,20.04,5.92,984.64
2003-10-09,0.74,298.97,19.96,7.99,1121.42
2003-10-10,0.41,254.12,18.38,9.59,1193.97
2003-10-11,0.06,389.76,20.55,9.03,1169.2
2003-10-12,0.14,295.67,19.03,7.8,1084.25
2003-10-13,0.04,400.62,18.59,5.81,996.27
2003-10-14,31.64,297.75,20.85,7.53,1046.17
2003-10-15,8.65,303.01,16.5,4.07,846.49
2003-10-16,0.09,381.46,12.72,0.39,699.28
2003-10-17,0.86,279.66,14.11,3.46,781.31
2003-10-18,0.23,357.94,11.35,1.45,704.02
2003-10-19,0.0,384.94,12.8,0.63,686.51
2003-10-20,0.0,388.2,16.26,2.1,771.0
2003-10-21,1.76,287.65,18.71,4.07,865.65
2003-10-22,2.09,265.21,15.83,3.78,801.02
2003-10-23,0.44,259.01,11.23,-1.43,566.0
2003-10-24,0.0,350.66,6.18,-4.68,465.7
2003-10-25,0.0,389.15,14.95,-2.3,591.25
2003-10-26,8.87,276.14,18.96,3.95,834.28
2003-10-27,14.65,263.17,15.95,3.06,786.76
2003-10-28,5.64,265.96,11.53,-1.61,606.77
2003-10-29,3.07,262.27,11.51,-0.85,608.74
2003-10-30,0.64,337.75,12.41,-0.62,645.71
2003-10-31,0.0,359.91,20.29,2.46,822.51
2003-11-01,0.0,339.29,21.83,6.74,1052.71
2003-11-02,0.0,320.73,21.48,8.22,1145.94
2003-11-03,0.0,333.36,23.5,7.58,1128.31
2003-11-04,0.0,326.97,24.1,6.06,1087.45
2003-11-05,13.05,232.47,22.33,9.06,1237.29
2003-11-06,8.24,136.27,19.75,11.58,1285.46
2003-11-07,1.35,202.42,14.26,4.46,871.28
2003-11-08,0.02,299.0,9.57,-3.58,512.68
2003-11-09,0.0,301.09,5.73,-5.26,423.66
2003-11-10,0.16,290.76,8.6,-5.76,436.14
2003-11-11,12.01,241.22,12.49,-2.04,615.39
2003-11-12,36.62,161.5,14.55,7.39,934.0
2003-11-13,9.15,237.02,13.24,-1.01,627.21
2003-11-14,0.1,228.68,8.68,-6.42,405.7
2003-11-15,0.0,240.46,3.36,-4.3,462.42
2003-11-16,0.52,156.06,7.38,0.73,630.02
2003-11-17,0.14,278.9,10.88,0.06,658.62
2003-11-18,16.3,217.68,14.83,1.86,769.88
2003-11-19,43.23,177.62,14.88,6.01,901.95
2003-11-20,10.25,288.12,12.78,-0.01,673.84
2003-11-21,0.0,298.06,12.09,-2.19,592.44
2003-11-22,0.0,292.86,16.65,0.91,714.34
2003-11-23,0.0,290.83,17.71,1.78,770.37
2003-11-24,6.8,220.66,17.8,1.5,715.78
2003-11-25,1.79,301.4,12.03,-7.09,420.48
2003-11-26,0.0,286.66,6.29,-7.38,398.44
2003-11-27,1.24,204.53,12.01,-0.67,599.92
2003-11-28,15.08,208.3,13.34,-0.51,605.04
2003-11-29,6.07,246.48,9.85,-7.19,398.75
2003-11-30,0.57,322.49,7.06,-8.16,372.59
2003-12-01,0.0,270.72,8.39,-1.99,495.31
2003-12-02,0.0,266.41,4.66,-7.67,350.12
2003-12-03,0.13,225.56,-0.72,-10.03,287.81
2003-12-04,3.17,218.85,1.75,-7.36,356.24
2003-12-05,8.82,145.41,2.32,-2.38,472.3
2003-12-06,4.34,133.42,0.8,-4.24,415.43
2003-12-07,0.59,188.78,-2.18,-8.68,301.52
2003-12-08,0.0,259.73,-2.73,-11.08,259.86
2003-12-09,0.0,310.11,3.35,-8.99,332.63
2003-12-10,11.43,187.21,7.76,-1.86,521.07
2003-12-11,5.12,190.82,7.28,-2.49,501.88
2003-12-12,0.55,172.63,3.39,-7.19,347.0
2003-12-13,6.18,213.52,-2.03,-10.53,278.17
2003-12-14,8.52,177.86,-1.24,-7.18,330.56
2003-12-15,1.86,221.25,0.17,-6.97,341.45
2003-12-16,3.18,254.92,5.5,-9.68,316.6
2003-12-17,4.51,256.23,8.99,-7.19,360.2
2003-12-18,4.28,188.17,4.19,-7.79,327.16
2003-12-19,6.49,134.27,-3.05,-7.83,310.0
2003-12-20,4.39,134.49,-4.86,-8.28,285.92
2003-12-21,0.77,312.85,-2.01,-13.93,217.15
2003-12-22,0.18,272.46,5.1,-11.09,302.84
2003-12-23,11.55,231.2,9.51,-0.97,548.74
2003-12-24,6.57,253.86,11.23,-2.84,515.62
2003-12-25,2.32,166.35,6.46,-5.46,390.63
2003-12-26,0.37,207.06,-2.32,-8.4,304.66
2003-12-27,0.0,323.93,2.12,-10.56,290.14
2003-12-28,0.0,331.49,9.09,-6.43,415.42
2003-12-29,3.29,253.54,13.43,-1.68,559.14
2003-12-30,1.34,296.22,12.43,-4.69,467.23
2003-12-31,9.12,260.55,7.42,-7.02,394.42
2004-01-01,11.9,251.39,8.12,-4.16,479.57
2004-01-02,6.39,247.88,10.86,-0.47,663.81
2004-01-03,2.47,167.87,13.18,8.0,1052.36
2004-01-04,4.3,144.87,15.76,11.56,1251.38
2004-01-05,7.82,215.99,15.75,4.92,880.88
2004-01-06,3.67,262.24,10.08,-9.03,359.15
2004-01-07,0.51,270.86,0.85,-15.58,181.09
2004-01-08,3.39,214.23,-8.04,-15.75,165.71
2004-01-09,1.37,243.45,-4.23,-13.76,186.15
2004-01-10,0.13,324.31,-6.04,-16.89,152.85
2004-01-11,0.01,319.89,-5.54,-19.0,148.4
2004-01-12,0.01,324.42,3.39,-10.65,283.7
2004-01-13,0.17,151.5,1.94,-2.87,429.23
2004-01-14,5.55,251.61,1.31,-8.87,318.49
2004-01-15,2.92,268.47,2.13,-10.1,263.63
2004-01-16,0.39,334.04,-2.27,-16.84,164.88
2004-01-17,4.66,281.21,-3.02,-16.44,186.12
2004-01-18,4.72,260.83,3.86,-6.88,323.89
2004-01-19,1.93,271.8,1.18,-13.03,227.25
2004-01-20,1.01,149.67,-3.15,-14.23,175.86
2004-01-21,0.21,305.45,-8.22,-17.44,148.12
2004-01-22,1.06,277.77,-3.62,-14.96,169.9
2004-01-23,6.31,294.68,-3.66,-17.43,149.09
2004-01-24,4.0,299.73,-3.59,-17.97,140.95
2004-01-25,12.77,302.9,-3.83,-18.18,155.27
2004-01-26,3.25,310.82,0.82,-11.11,259.86
2004-01-27,5.49,271.09,3.82,-5.67,354.65
2004-01-28,2.52,301.84,0.19,-13.42,230.83
2004-01-29,1.66,205.24,-3.09,-11.52,228.29
2004-01-30,1.77,254.7,-3.94,-11.54,214.41
2004-01-31,0.37,409.5,-8.35,-22.94,103.03
2004-02-01,0.0,420.47,-3.11,-22.99,108.26
2004-02-02,6.41,317.29,2.28,-13.76,227.89
2004-02-03,6.14,275.77,3.49,-5.72,363.59
2004-02-04,1.17,344.71,1.31,-7.83,326.35
2004-02-05,29.27,317.36,1.75,-9.27,319.23
2004-02-06,23.29,278.37,4.32,-3.61,438.16
2004-02-07,9.53,319.26,5.74,-5.39,393.34
2004-02-08,1.62,300.97,1.74,-11.51,251.82
2004-02-09,0.06,415.94,0.13,-13.61,235.76
2004-02-10,0.0,326.53,1.99,-4.82,380.07
2004-02-11,0.0,359.59,1.45,-6.28,368.21
2004-02-12,0.03,335.0,1.86,-6.39,362.89
2004-02-13,0.01,378.29,2.08,-6.33,360.14
2004-02-14,0.0,404.51,2.39,-7.16,342.48
2004-02-15,0.0,396.47,1.62,-7.6,319.44
2004-02-16,0.0,466.1,3.04,-11.81,257.12
2004-02-17,0.0,440.13,1.96,-9.45,279.51
2004-02-18,0.0,425.94,1.12,-9.3,291.14
2004-02-19,0.0,445.44,4.28,-7.44,348.17
2004-02-20,1.55,371.78,11.73,-4.91,444.67
2004-02-21,1.16,368.57,11.88,-2.67,485.37
2004-02-22,0.2,362.28,7.04,-6.77,352.73
2004-02-23,0.0,466.28,4.21,-8.59,335.99
2004-02-24,1.26,320.29,5.56,-3.15,435.12
2004-02-25,0.33,450.75,2.87,-7.64,337.49
2004-02-26,0.0,465.82,3.28,-7.96,321.61
2004-02-27,0.0,441.1,3.57,-7.06,335.3
2004-02-28,0.0,507.09,8.88,-8.21,343.5
2004-02-29,0.33,442.54,11.63,-5.41,446.78
2004-03-01,0.66,382.35,13.19,-2.47,549.96
2004-03-02,0.19,418.63,15.15,1.38,662.42
2004-03-03,4.31,387.41,13.54,-0.96,621.97
2004-03-04,2.72,370.16,14.07,2.31,767.33
2004-03-05,20.15,317.51,17.41,7.9,1014.75
2004-03-06,11.17,358.29,18.6,7.17,955.8
2004-03-07,9.33,370.3,13.58,-0.23,622.63
2004-03-08,5.89,360.73,7.89,-4.02,454.18
2004-03-09,2.59,179.56,3.83,-4.79,388.79
2004-03-10,0.42,431.75,1.16,-7.35,329.47
2004-03-11,0.0,498.68,4.32,-8.1,320.61
2004-03-12,0.0,527.71,7.32,-6.99,336.19
2004-03-13,0.0,511.36,3.21,-9.23,293.73
2004-03-14,3.4,425.63,7.98,-8.94,343.56
2004-03-15,4.55,386.24,9.88,-1.57,520.48
2004-03-16,7.88,372.35,8.77,-1.59,519.48
2004-03-17,4.11,319.05,5.37,-4.31,433.66
2004-03-18,9.45,241.36,1.62,-3.7,438.44
2004-03-19,2.36,408.65,5.59,-3.08,455.31
2004-03-20,11.39,414.28,9.63,-5.01,433.22
2004-03-21,8.12,438.61,14.23,-4.14,449.61
2004-03-22,2.12,404.37,9.08,-6.53,359.41
2004-03-23,0.2,521.97,3.06,-10.91,262.7
2004-03-24,0.0,578.6,7.45,-9.16,343.4
2004-03-25,0.0,526.74,13.69,0.79,649.98
2004-03-26,0.53,419.65,20.21,5.48,911.01
2004-03-27,4.63,378.3,19.11,7.88,1023.6
2004-03-28,1.18,390.87,16.52,7.47,946.6
2004-03-29,0.0,570.04,20.2,2.17,756.81
2004-03-30,3.08,354.05,15.83,3.35,730.74
2004-03-31,8.26,309.42,9.06,0.12,608.96
2004-04-01,11.11,224.38,4.98,-0.12,564.16
2004-04-02,6.01,239.38,2.32,-2.51,493.13
2004-04-03,2.54,250.62,3.16,-1.48,506.72
2004-04-04,6.73,395.88,6.15,-3.26,445.92
2004-04-05,1.66,423.0,2.83,-6.6,340.32
2004-04-06,0.0,575.85,4.24,-8.48,328.04
2004-04-07,1.17,459.72,12.41,-4.2,489.44
2004-04-08,2.26,434.5,15.93,2.24,691.24
2004-04-09,0.51,572.1,14.79,1.6,667.33
2004-04-10,1.53,405.75,12.35,1.09,673.53
2004-04-11,3.46,376.12,12.84,3.34,738.89
2004-04-12,20.46,234.14,9.72,2.68,718.21
2004-04-13,28.82,363.34,11.13,2.95,713.69
2004-04-14,8.49,404.91,10.65,0.47,603.17
2004-04-15,0.6,508.28,7.67,-3.57,470.77
2004-04-16,0.0,608.23,15.12,-2.65,545.15
2004-04-17,0.0,599.71,21.51,1.96,762.87
2004-04-18,0.0,583.91,24.3,6.83,1003.58
2004-04-19,0.0,575.36,26.12,8.85,1155.71
2004-04-20,1.64,416.92,24.06,10.69,1234.5
2004-04-21,0.43,561.71,22.84,8.53,1114.78
2004-04-22,0.59,405.72,21.63,9.34,1169.87
2004-04-23,5.33,356.8,19.6,10.62,1198.21
2004-04-24,2.04,409.22,19.5,8.15,1075.47
2004-04-25,25.52,423.49,22.33,7.71,1050.29
2004-04-26,16.35,414.67,20.52,7.15,964.14
2004-04-27,3.59,373.04,16.26,2.2,684.49
2004-04-28,0.27,590.74,11.2,-3.98,484.24
2004-04-29,0.0,607.35,18.78,-2.2,615.95
2004-04-30,0.12,451.57,23.09,6.27,978.35
2004-05-01,1.45,420.23,22.16,8.83,1128.52
2004-05-02,10.96,370.28,20.92,9.2,1075.2
2004-05-03,2.92,429.08,17.67,1.44,698.84
2004-05-04,0.19,389.9,12.52,-2.55,534.43
2004-05-05,0.08,503.68,14.79,-0.49,618.78
2004-05-06,0.01,586.99,20.13,2.66,788.49
2004-05-07,2.38,440.72,24.81,7.64,1088.35
2004-05-08,0.7,471.03,25.18,12.12,1315.49
2004-05-09,0.02,506.53,23.98,11.77,1297.75
2004-05-10,0.56,431.41,26.16,10.78,1306.58
2004-05-11,1.27,389.81,25.32,12.18,1398.4
2004-05-12,3.36,330.76,23.76,13.33,1463.35
2004-05-13,1.32,365.35,24.6,12.94,1450.72
2004-05-14,3.24,359.93,24.14,12.95,1463.08
2004-05-15,2.81,342.04,24.22,13.99,1508.33
2004-05-16,1.03,344.54,22.68,12.7,1423.11
2004-05-17,14.94,344.32,22.76,12.69,1417.08
2004-05-18,15.04,365.6,23.75,12.69,1432.27
2004-05-19,9.87,316.18,21.68,13.19,1459.18
2004-05-20,6.23,316.0,21.76,13.29,1480.29
2004-05-21,21.31,346.91,23.43,13.7,1531.94
2004-05-22,5.42,369.66,24.02,14.58,1598.8
2004-05-23,0.07,448.44,25.91,14.51,1618.34
2004-05-24,1.27,347.95,25.45,15.45,1693.87
2004-05-25,11.69,354.98,25.32,15.09,1664.08
2004-05-26,19.44,342.13,23.92,14.55,1592.25
2004-05-27,44.32,307.68,21.65,13.21,1474.59
2004-05-28,15.32,333.26,20.98,12.37,1349.16
2004-05-29,1.26,521.68,18.79,7.84,1073.84
2004-05-30,6.15,408.28,19.82,7.84,1126.18
2004-05-31,7.13,348.35,20.95,11.95,1318.62
2004-06-01,6.16,394.74,20.41,9.27,1178.1
2004-06-02,1.28,441.14,20.31,8.37,1126.29
2004-06-03,0.08,422.12,20.38,9.67,1187.2
2004-06-04,9.76,355.83,18.73,9.89,1212.03
2004-06-05,6.23,160.86,16.99,11.13,1253.75
2004-06-06,0.97,369.03,16.29,10.27,1187.36
2004-06-07,0.0,552.27,21.14,9.2,1169.37
2004-06-08,0.01,541.1,25.25,10.89,1338.35
2004-06-09,0.29,422.56,26.1,13.86,1586.54
2004-06-10,2.94,368.79,25.43,15.65,1726.55
2004-06-11,17.86,310.61,22.91,15.7,1704.52
2004-06-12,4.82,341.11,22.35,14.75,1637.78
2004-06-13,0.21,384.65,24.61,14.73,1654.07
2004-06-14,5.17,374.97,24.94,15.13,1702.88
2004-06-15,3.19,360.97,25.4,15.89,1802.49
2004-06-16,6.14,342.39,25.98,17.5,1919.76
2004-06-17,3.98,347.13,25.67,16.91,1886.52
2004-06-18,4.94,342.45,25.48,17.15,1824.18
2004-06-19,1.76,381.09,23.54,13.73,1440.53
2004-06-20,0.17,589.51,20.43,6.15,984.49
2004-06-21,0.0,594.65,22.12,6.39,1049.4
2004-06-22,10.28,414.2,23.86,11.58,1397.14
2004-06-23,3.77,314.77,22.03,14.86,1573.15
2004-06-24,0.28,475.61,21.85,12.81,1449.88
2004-06-25,4.89,395.23,24.22,13.28,1476.63
2004-06-26,1.6,366.24,21.0,11.94,1322.19
2004-06-27,0.08,544.73,19.86,8.46,1110.63
2004-06-28,0.62,423.46,21.38,8.7,1143.05
2004-06-29,0.16,550.39,21.69,9.88,1182.12
2004-06-30,0.0,553.83,22.06,9.83,1221.08
2004-07-01,0.06,483.59,24.31,12.05,1402.14
2004-07-02,0.04,511.27,25.87,14.11,1573.34
2004-07-03,3.41,390.01,26.66,15.21,1722.62
2004-07-04,7.68,372.31,27.14,16.47,1838.96
2004-07-05,5.66,355.44,26.54,16.9,1838.57
2004-07-06,1.02,499.33,25.67,15.25,1697.7
2004-07-07,2.98,369.73,26.2,15.93,1759.99
2004-07-08,0.82,348.08,23.89,15.82,1722.58
2004-07-09,0.04,317.27,22.1,15.39,1681.16
2004-07-10,31.67,307.19,22.55,15.49,1709.47
2004-07-11,11.41,338.25,24.35,15.97,1779.9
2004-07-12,17.33,349.51,25.71,16.62,1857.89
2004-07-13,7.14,329.07,25.7,17.46,1922.72
2004-07-14,1.5,314.59,24.81,17.23,1830.5
2004-07-15,0.2,428.74,22.32,13.79,1491.15
2004-07-16,0.0,471.19,20.29,11.62,1317.22
2004-07-17,4.42,386.33,20.99,10.85,1306.57
2004-07-18,7.84,370.3,21.61,12.16,1398.33
2004-07-19,1.81,417.08,21.83,13.19,1452.86
2004-07-20,0.01,496.19,22.5,12.9,1431.79
2004-07-21,0.0,537.26,24.62,12.72,1467.19
2004-07-22,2.59,385.74,25.12,14.39,1635.25
2004-07-23,8.4,291.1,23.48,16.05,1701.22
2004-07-24,2.07,460.37,24.05,13.02,1483.75
2004-07-25,0.08,466.73,25.32,12.01,1464.43
2004-07-26,21.43,375.29,25.67,15.33,1701.98
2004-07-27,10.08,282.0,23.58,16.39,1739.05
2004-07-28,1.21,370.35,21.01,13.77,1504.57
2004-07-29,0.01,526.45,22.98,11.87,1407.92
2004-07-30,5.77,389.71,25.3,14.14,1631.06
2004-07-31,6.12,254.82,23.44,16.98,1842.0
2004-08-01,1.3,339.58,24.45,16.77,1864.87
2004-08-02,3.98,356.78,26.74,17.36,1910.56
2004-08-03,1.09,354.17,25.16,16.5,1825.12
2004-08-04,6.33,369.91,26.17,16.18,1777.07
2004-08-05,3.86,369.57,24.01,14.4,1524.81
2004-08-06,0.58,538.24,20.27,7.64,1066.03
2004-08-07,0.0,514.61,17.23,7.38,1010.75
2004-08-08,0.0,548.68,19.85,7.78,1062.32
2004-08-09,0.0,543.01,21.71,9.32,1176.01
2004-08-10,0.13,442.14,24.46,10.48,1342.43
2004-08-11,0.26,376.47,24.59,14.35,1575.9
2004-08-12,9.81,327.07,22.81,13.54,1507.21
2004-08-13,2.76,221.44,19.66,12.61,1363.07
2004-08-14,0.55,362.64,17.47,8.6,1140.27
2004-08-15,7.74,405.15,21.53,8.9,1182.57
2004-08-16,2.05,439.55,21.99,10.98,1283.53
2004-08-17,0.01,509.07,22.06,10.84,1285.81
2004-08-18,0.18,405.26,23.14,11.12,1356.69
2004-08-19,0.12,429.18,24.77,13.07,1518.46
2004-08-20,5.73,368.67,26.36,14.96,1672.23
2004-08-21,9.49,341.77,24.29,14.87,1599.34
2004-08-22,2.1,451.46,20.92,11.31,1315.12
2004-08-23,0.0,521.06,23.46,10.74,1298.1
2004-08-24,0.0,519.95,26.09,12.06,1410.17
2004-08-25,0.0,506.22,26.25,13.45,1478.3
2004-08-26,0.0,501.33,24.85,12.55,1417.77
2004-08-27,0.0,482.21,24.79,13.61,1507.16
2004-08-28,0.11,454.3,27.01,15.35,1684.58
2004-08-29,0.46,378.5,28.26,16.55,1835.84
2004-08-30,7.35,300.77,25.95,17.49,1841.71
2004-08-31,2.02,390.11,24.08,14.01,1530.82
2004-09-01,0.03,479.63,23.72,12.31,1373.19
2004-09-02,0.0,490.13,24.47,11.91,1336.37
2004-09-03,0.0,473.8,23.43,11.55,1325.78
2004-09-04,7.21,363.94,23.84,12.52,1410.1
2004-09-05,1.91,455.32,25.28,12.89,1460.0
2004-09-06,0.17,366.06,23.88,14.7,1580.73
2004-09-07,9.29,324.69,24.48,14.16,1612.26
2004-09-08,28.77,240.11,22.85,16.2,1741.29
2004-09-09,8.74,175.62,20.75,15.58,1655.27
2004-09-10,0.48,315.79,19.03,12.4,1390.66
2004-09-11,1.51,349.31,22.21,11.08,1318.34
2004-09-12,0.4,465.74,23.59,11.55,1330.4
2004-09-13,0.0,461.63,24.2,11.97,1362.49
2004-09-14,0.0,444.07,23.45,12.27,1355.44
2004-09-15,0.0,468.78,23.26,10.23,1251.16
2004-09-16,2.06,346.12,23.68,10.74,1334.88
2004-09-17,20.28,277.55,22.43,14.03,1470.76
2004-09-18,24.46,328.93,19.52,8.73,1133.41
2004-09-19,5.78,351.09,16.99,5.2,923.0
2004-09-20,0.19,485.8,21.14,5.38,929.63
2004-09-21,0.0,482.37,22.58,6.12,1017.86
2004-09-22,0.0,458.87,25.3,10.1,1244.03
2004-09-23,0.0,466.3,26.96,10.15,1288.41
2004-09-24,0.0,458.93,26.46,10.4,1305.36
2004-09-25,0.0,425.69,23.97,11.54,1350.72
2004-09-26,0.0,386.95,21.88,12.06,1361.89
2004-09-27,11.7,312.48,22.49,10.72,1323.66
2004-09-28,38.27,233.89,20.06,11.84,1347.29
2004-09-29,9.32,243.05,17.34,10.83,1253.14
2004-09-30,0.02,377.11,17.46,8.25,1094.66
2004-10-01,0.03,374.74,19.56,7.23,1080.58
2004-10-02,4.62,259.23,18.88,10.28,1213.88
2004-10-03,1.21,341.28,16.94,8.73,1089.72
2004-10-04,0.0,424.23,17.41,4.56,869.3
2004-10-05,0.0,439.87,16.03,1.7,731.68
2004-10-06,0.0,434.95,15.64,0.85,701.33
2004-10-07,0.0,443.41,20.22,2.01,783.11
2004-10-08,0.0,425.69,21.97,4.81,922.03
2004-10-09,0.0,402.84,19.6,6.42,969.14
2004-10-10,0.0,370.89,16.45,5.38,895.47
2004-10-11,0.0,401.44,16.05,2.83,789.99
2004-10-12,2.05,303.68,17.66,2.88,822.87
2004-10-13,5.05,301.28,20.42,5.25,957.71
2004-10-14,1.96,171.16,17.36,8.63,1077.69
2004-10-15,5.77,121.29,12.64,7.76,992.95
2004-10-16,8.76,209.3,9.64,2.71,744.57
2004-10-17,1.92,294.6,7.77,-0.52,588.72
2004-10-18,3.02,303.07,12.69,-3.05,584.78
2004-10-19,8.06,237.73,14.68,5.55,941.58
2004-10-20,8.05,114.55,15.0,11.19,1257.92
2004-10-21,1.69,156.46,15.94,10.74,1237.9
2004-10-22,0.07,271.42,16.07,7.41,1032.63
2004-10-23,6.09,278.03,17.03,3.55,865.23
2004-10-24,6.03,230.65,15.48,5.51,908.5
2004-10-25,1.17,343.63,16.88,5.28,908.63
2004-10-26,0.33,285.33,18.74,4.66,909.32
2004-10-27,3.86,248.56,17.32,5.99,971.83
2004-10-28,1.11,188.85,15.49,8.23,1056.48
2004-10-29,5.79,189.48,14.64,7.5,1084.46
2004-10-30,1.63,164.98,17.96,11.59,1295.94
